Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 19:00:00,0.5883825987868725,0.2035749354708605,0.0,0.47944675734162945,0.0,0.10893584144524314,0.0,0.0,0.0,0.0,51.84405679971562,15.152031770740647,-0.03971951740538782
2025-01-10 20:00:00,0.6081633167122731,0.1950909090317077,0.06075317470590046,0.4962101651632739,0.024567307692307694,0.08738584385669149,0.0,0.029781651293838775,0.030971523412061684,0.0,50.64496999090671,15.223555619612023,-0.05466639618397527
2025-01-10 21:00:00,0.7644969341673625,0.20779450500200092,0.030971523412061684,0.6603316765108088,0.0,0.10416525765655366,0.0,0.0,0.030971523412061684,0.0,51.7275622545151,14.999836984186635,-0.056583587195227
2025-01-10 22:00:00,0.42095821123148036,0.17120414218777033,0.029781651293838775,0.35163398490817865,0.024567307692307694,0.04475691863099402,0.0,0.029781651293838775,0.0,0.0,50.3221242056213,15.135925581612689,-0.08834682864914972
2025-01-10 23:00:00,0.27570015096808265,0.15486441762688102,0.03403617290724432,0.22927237351244456,0.028076923076923076,0.01835085437871498,0.0,0.03403617290724432,0.0,0.0,49.095916582421516,15.21186952504781,-0.061128745760790464
2025-01-11 00:00:00,0.2530270904796187,0.15197079287887494,0.03403617290724432,0.21164589646222093,0.028076923076923076,0.0133042709404747,0.0,0.03403617290724432,0.0,0.0,47.91369245939416,15.216954598169592,-0.06344386875193854
2025-01-11 01:00:00,0.2518945630004502,0.1513133288073275,0.065007696319306,0.2107692777001577,0.028076923076923076,0.013048362223369437,0.0,0.03403617290724432,0.030971523412061684,0.0,47.619816576386675,15.221764384041432,-0.06660742277057044
2025-01-11 02:00:00,0.2475083288537716,0.15065586473578005,0.029781651293838775,0.20989265893809447,0.024567307692307694,0.013048362223369437,0.0,0.029781651293838775,0.0,0.0,50.95960423533846,15.158007110553708,-0.0696359112063441
2025-01-11 03:00:00,0.24646110428030488,0.14999840066423267,0.029781651293838775,0.20901604017603123,0.024567307692307694,0.012877756411965927,0.0,0.029781651293838775,0.0,0.0,49.78003756403356,15.15482367948772,-0.06593693806528264
2025-01-11 04:00:00,0.24909410090285702,0.14934093659268524,0.03403617290724432,0.20813942141396805,0.028076923076923076,0.012877756411965927,0.0,0.03403617290724432,0.0,0.0,48.640178786945036,15.19047562252304,-0.06658084338918474
2025-01-11 05:00:00,0.2737043023754916,0.1509062490662063,0.03403617290724432,0.23131987294098033,0.028076923076923076,0.014307506357588252,0.0,0.03403617290724432,0.0,0.0,47.53892463863248,15.182208375191816,-0.07313052364324815
2025-01-11 06:00:00,0.3661110104098024,0.16630898947099085,0.11725182779839538,0.28391099478850795,0.045625,0.036575015621294435,0.0,0.05530878097427201,0.06194304682412337,0.0,51.063675971372014,15.192500148613163,-0.07346286110272696
2025-01-11 07:00:00,0.385610089238998,0.17897243304711352,0.09325702286555346,0.29259139867825706,0.03860576923076923,0.054412921329971685,0.0,0.046799737747460934,0.04645728511809253,0.0,51.859247931889556,15.294069742127176,-0.04984192301473446
2025-01-11 08:00:00,0.3405187677515071,0.17504576773192063,0.09597921973136768,0.2662057586288664,0.028076923076923076,0.04623608604571752,0.0,0.03403617290724432,0.06194304682412337,0.0,51.64172372740825,15.271889460699981,-0.043124111082175884
2025-01-11 09:00:00,0.343598125436187,0.1754370958503009,0.09946757897097756,0.272002309667248,0.024567307692307694,0.04702850807663132,0.0,0.029781651293838775,0.0696859276771388,0.0,51.44441559740641,15.038863345857246,-0.12214747288932681
2025-01-11 10:00:00,0.32192037714072186,0.1747796317787535,0.030971523412061684,0.27547880253330165,0.0,0.046441574607420225,0.0,0.0,0.030971523412061684,0.0,51.3345063442021,15.252115614301708,0.0
2025-01-11 11:00:00,0.3244991862609353,0.1747796317787535,0.007742880853015421,0.2795625033440432,0.0,0.044936682916892144,0.0,0.0,0.007742880853015421,0.0,50.35738727272056,15.10842781049963,-0.001866314050043035
2025-01-11 12:00:00,0.3845283579776332,0.18196448169755236,0.05420016597110795,0.33243338120955734,0.0,0.05209497676807583,0.0,0.0,0.05420016597110795,0.0,51.62549195501696,14.959173902580664,-0.09638165297493574
2025-01-11 13:00:00,0.38194586810767905,0.1844801624585684,0.03871440426507711,0.32673568841049455,0.0,0.05521017969718443,0.0,0.0,0.03871440426507711,0.0,50.82750454214246,14.980698681366176,-0.0748568741894234
2025-01-11 14:00:00,0.36148649793480664,0.17609455992184833,0.09172469811796215,0.29257427713111694,0.024567307692307694,0.04434491311138209,0.0,0.029781651293838775,0.06194304682412337,0.0,51.9445327936318,15.069835528184425,-0.14065949735913605
2025-01-11 15:00:00,0.3736332353423535,0.1781763926789628,0.06075317470590046,0.3012345535727478,0.024567307692307694,0.04783137407729795,0.0,0.029781651293838775,0.030971523412061684,0.0,51.714441821343776,15.074633441345574,-0.09868033736430085
2025-01-11 16:00:00,0.38986113450269805,0.1851801464156371,0.030971523412061684,0.33258382552537247,0.0,0.057277308977325615,0.0,0.0,0.030971523412061684,0.0,52.065576741925035,15.169852715376548,-0.04250911523892708
2025-01-11 17:00:00,0.5595207304182976,0.21061884160170538,0.06075317470590046,0.43346208736208763,0.024567307692307694,0.10149133536390233,0.0,0.029781651293838775,0.030971523412061684,0.0,51.847922909003245,15.223095313113797,-0.06476681719328227
2025-01-11 18:00:00,0.5236307873871755,0.20125610251471,0.05726481546629058,0.40035277053351614,0.028076923076923076,0.09520109377673629,0.0,0.03403617290724432,0.023228642559046265,0.0,51.25834729529685,15.183663017330112,-0.08424407499061308
2025-01-11 19:00:00,0.6830000925866454,0.21330223441345578,0.09946757897097756,0.5301340036976333,0.024567307692307694,0.12829878119670435,0.0,0.029781651293838775,0.0696859276771388,0.0,51.2376595308112,15.170589925730384,-0.07872646152811823
2025-01-11 20:00:00,0.7301117054732932,0.21197392213897076,0.03871440426507711,0.6103205272138973,0.0,0.11979117825939596,0.0,0.0,0.03871440426507711,0.0,51.740556677110376,15.09029543226199,-0.059573433778676736
2025-01-11 21:00:00,0.6482106028260161,0.1943775409432488,0.08398181726494672,0.5420514128350757,0.024567307692307694,0.08159188229863258,0.0,0.029781651293838775,0.05420016597110795,0.0,51.81353928115201,15.18791537462572,-0.06753016406335573
2025-01-11 22:00:00,0.4062690483831487,0.16812942125763966,0.05105425936086647,0.3245635399409164,0.04211538461538462,0.039590123826847644,0.0,0.05105425936086647,0.0,0.0,52.20068439787193,15.154359966668306,-0.08756133653522348
2025-01-11 23:00:00,0.31059319094417975,0.15833046667539197,0.05105425936086647,0.24615905419272116,0.04211538461538462,0.022318752136073997,0.0,0.05105425936086647,0.0,0.0,50.78965753506874,15.319473959365922,-0.042957738160402846
2025-01-12 00:00:00,0.2530270904796187,0.15197079287887494,0.03403617290724432,0.21164589646222093,0.028076923076923076,0.0133042709404747,0.0,0.03403617290724432,0.0,0.0,49.51919534825906,15.179982360254906,-0.05534632644703968
2025-01-12 01:00:00,0.2799714860773733,0.1513133288073275,0.06807234581448864,0.2107692777001577,0.05615384615384615,0.013048362223369437,0.0,0.06807234581448864,0.0,0.0,48.319683055262665,15.24991537482037,-0.062438513136930524
2025-01-12 02:00:00,0.2545275596230024,0.15065586473578005,0.06926221793271155,0.20989265893809447,0.03158653846153846,0.013048362223369437,0.0,0.03829069452064985,0.030971523412061684,0.0,50.23965936921864,15.151060695758256,-0.07115806243645836
2025-01-12 03:00:00,0.274538027357228,0.14999840066423267,0.06381782420108309,0.20901604017603123,0.05264423076923077,0.012877756411965927,0.0,0.06381782420108309,0.0,0.0,50.66468617241829,15.27849249168236,-0.039984280657040884
2025-01-12 04:00:00,0.28453139415652823,0.15392506597942554,0.1687297969036891,0.21532923719912297,0.05615384615384615,0.01304831080355911,0.0,0.06807234581448864,0.10065745108920048,0.0,51.089356864733695,15.182027111473163,-0.0709066912941269
2025-01-12 05:00:00,0.2858064024483478,0.15705569092646768,0.09597921973136768,0.24025668415809245,0.028076923076923076,0.017472795213332292,0.0,0.03403617290724432,0.06194304682412337,0.0,51.71141620395117,15.207723869064065,-0.051275887282016853
2025-01-12 06:00:00,0.363720077740234,0.17173167911140316,0.09904386922655031,0.2639182250196115,0.05615384615384615,0.04364800656677638,0.0,0.06807234581448864,0.030971523412061684,0.0,51.83238562601438,15.249597221144995,-0.061861091291679556
2025-01-12 07:00:00,0.35237990052077356,0.17366155144052414,0.1249947086514108,0.26041823126330255,0.045625,0.04633666925747104,0.0,0.05530878097427201,0.0696859276771388,0.0,51.457887046591985,15.135449763421157,-0.07114644854633395
2025-01-12 08:00:00,0.3510476139053532,0.17504576773192063,0.10099990371856889,0.2662057586288664,0.03860576923076923,0.04623608604571752,0.0,0.046799737747460934,0.05420016597110795,0.0,51.80982414115225,15.259098826322589,-0.04176503395778883
2025-01-12 09:00:00,0.4111899231041868,0.18399041043775535,0.11452963093258116,0.29476452199706227,0.05615384615384615,0.060271554953278364,0.0,0.06807234581448864,0.04645728511809253,0.0,52.07567958728417,15.20593014559114,-0.07462030055611094
2025-01-12 10:00:00,0.32446566247559355,0.16890971000304947,0.08049345802533685,0.2587758627090149,0.028076923076923076,0.03761287668965553,0.0,0.03403617290724432,0.04645728511809253,0.0,51.52975191343171,15.252950085960903,-0.04382255470727916
2025-01-12 11:00:00,0.3320912068941368,0.16337521232881422,0.065007696319306,0.2755310833834285,0.028076923076923076,0.02848320043378523,0.0,0.03403617290724432,0.030971523412061684,0.0,51.332059327329084,15.172530367315451,-0.06127027503844786
2025-01-12 12:00:00,0.31476140112564327,0.16469014047190905,0.065007696319306,0.25871793138544447,0.028076923076923076,0.02796654666327576,0.0,0.03403617290724432,0.030971523412061684,0.0,52.11170744816712,15.274029032907565,-0.0443236905261856
2025-01-12 13:00:00,0.30719093801630215,0.17056006224761308,0.05420016597110795,0.2711430458451751,0.0,0.03604789217112699,0.0,0.0,0.05420016597110795,0.0,51.39645543925453,15.184301424790968,0.0
2025-01-12 14:00:00,0.29407810612960783,0.16737353328365948,0.11614321279523132,0.26207330488055597,0.0,0.032004801249051903,0.0,0.0,0.11614321279523132,0.0,51.61356335776212,15.338286845509895,0.0
2025-01-12 15:00:00,0.33695492100609975,0.1756607119179468,0.08517168938316963,0.29253463476066544,0.0,0.04442028624543431,0.0,0.0,0.08517168938316963,0.0,51.27585438328943,15.262480984773687,0.0
2025-01-12 16:00:00,0.4664055487462227,0.20016242294791026,0.04645728511809253,0.38795942998880223,0.0,0.0784461187574205,0.0,0.0,0.04645728511809253,0.0,51.744022007035625,15.156742529737224,-0.00014069228802222612
2025-01-12 17:00:00,0.5358180831307814,0.20133877479440182,0.06075317470590046,0.4252096614306596,0.024567307692307694,0.08604111400781411,0.0,0.029781651293838775,0.030971523412061684,0.0,51.76345338288333,15.07636684770541,-0.10466460353991604
2025-01-12 18:00:00,0.6318403479133134,0.21562343486095703,0.030971523412061684,0.5083472903546495,0.0,0.12349305755866404,0.0,0.0,0.030971523412061684,0.0,51.65756059662322,15.073352034716304,-0.07661340203066222
2025-01-12 19:00:00,0.7779671391947571,0.22252639720384784,0.05301029385288504,0.606490556399548,0.024567307692307694,0.1469092751029015,0.0,0.029781651293838775,0.023228642559046265,0.0,51.26983504675056,15.251252546691443,-0.02679178692533751
2025-01-12 20:00:00,0.8721527306358026,0.2245523259440509,0.029781651293838775,0.7052208693261778,0.024567307692307694,0.14236455361731704,0.0,0.029781651293838775,0.0,0.0,50.332253804138055,15.105279526699086,-0.12549651352764288
2025-01-12 21:00:00,0.6850578867983227,0.19789949400867124,0.06849605555891587,0.572979456157972,0.024567307692307694,0.087511122948043,0.0,0.029781651293838775,0.03871440426507711,0.0,49.46476008239022,15.177880791471154,-0.06387796537610144
2025-01-12 22:00:00,0.4699269049723975,0.17606779165906797,0.03403617290724432,0.3876122456141535,0.028076923076923076,0.05423773628132087,0.0,0.03403617290724432,0.0,0.0,51.31696038617276,15.205609584719923,-0.04998345242719084
2025-01-12 23:00:00,0.32523628647397695,0.16017529923347038,0.05530878097427201,0.255155588137353,0.045625,0.02445569833662386,0.0,0.05530878097427201,0.0,0.0,50.02407561931695,15.127246353059798,-0.08509942376762607
2025-01-13 00:00:00,0.28525404322920384,0.15666673029943817,0.07777126115952263,0.22998809458808236,0.03860576923076923,0.016660179410352298,0.0,0.046799737747460934,0.030971523412061684,0.0,50.5040492596668,15.30844710789961,-0.0370527711732113
2025-01-13 01:00:00,0.2812192835473221,0.1513133288073275,0.06807234581448864,0.2120170751701065,0.05615384615384615,0.013048362223369437,0.0,0.06807234581448864,0.0,0.0,51.36106293692595,15.14914893915276,-0.07699500325539649
2025-01-13 02:00:00,0.2522657417083358,0.15065586473578005,0.03403617290724432,0.2111404564080433,0.028076923076923076,0.013048362223369437,0.0,0.03403617290724432,0.0,0.0,50.170797335306155,15.251170268610753,-0.04129004371180007
2025-01-13 03:00:00,0.281467600610044,0.15156371313775374,0.10678675007956574,0.2124359980442319,0.05615384615384615,0.012877756411965927,0.0,0.06807234581448864,0.03871440426507711,0.0,49.64271788984808,15.24631503747786,-0.06108002526439886
2025-01-13 04:00:00,0.28410832554453147,0.15537857041912367,0.09478934761314477,0.21841578397174155,0.05264423076923077,0.01304831080355911,0.0,0.06381782420108309,0.030971523412061684,0.0,51.93321961290919,15.1509043933247,-0.06939551713997055
2025-01-13 05:00:00,0.267261562454009,0.15537857041912367,0.10797662219778865,0.21928073449068333,0.03158653846153846,0.016394289501787177,0.0,0.03829069452064985,0.0696859276771388,0.0,51.47560217173444,15.228783943555026,-0.051251934162982175
2025-01-13 06:00:00,0.31995798009129306,0.16027135564455242,0.1462673167184385,0.2295903790845467,0.06317307692307692,0.027194524083669458,0.0,0.0765813890412997,0.0696859276771388,0.0,52.02011658622236,15.294807671824138,-0.050775616121065396
2025-01-13 07:00:00,0.37036376567174695,0.17422059160963882,0.10329839083995586,0.26346069986149756,0.05966346153846154,0.04723960427178788,0.0,0.07232686742789417,0.030971523412061684,0.0,51.619791419924965,15.211936334480269,-0.06206442848032599
2025-01-13 08:00:00,0.2954502580465268,0.1550880336945269,0.07232686742789417,0.21950307140949146,0.05966346153846154,0.016283725098573808,0.0,0.07232686742789417,0.0,0.0,51.063986528117354,15.212591301049219,-0.05542362214211411
2025-01-13 09:00:00,0.3090479014572955,0.1613492835886112,0.08551414201253804,0.2449235427131762,0.03860576923076923,0.025518589513350096,0.0,0.046799737747460934,0.03871440426507711,0.0,51.147218984464025,15.238293095151226,-0.05848853175486151
2025-01-13 10:00:00,0.3945805258471559,0.17209623896700307,0.10329839083995586,0.29258886032205095,0.05966346153846154,0.04232820398664349,0.0,0.07232686742789417,0.030971523412061684,0.0,51.705273777787305,15.323524225848725,-0.038764116274665326
2025-01-13 11:00:00,0.42470414179291016,0.1777984486919727,0.12576087102520644,0.3227088791479049,0.05264423076923077,0.04935103187577449,0.0,0.06381782420108309,0.06194304682412337,0.0,51.41360421277717,15.158641793674896,-0.07485961526028921
2025-01-13 12:00:00,0.46279682732094723,0.18749897937178758,0.10448826295817876,0.36783042297232255,0.035096153846153846,0.05987025050247087,0.0,0.04254521613405539,0.06194304682412337,0.0,51.276827417459046,15.308161317013962,-0.04258135775057192
2025-01-13 13:00:00,0.4733893717502936,0.18749897937178758,0.09597921973136768,0.38583840918635653,0.028076923076923076,0.05947403948701397,0.0,0.03403617290724432,0.06194304682412337,0.0,51.896350975881084,15.181863015026021,-0.05608595515536381
2025-01-13 14:00:00,0.5152542141525274,0.18749897937178758,0.12924923026481636,0.4059733229059851,0.04913461538461539,0.06014627586192684,0.0,0.05956330258767755,0.0696859276771388,0.0,51.779123335821915,15.15904154890017,-0.08330366437837865
2025-01-13 15:00:00,0.4578121429230533,0.18085978549071322,0.07351673954611708,0.3711725488296322,0.035096153846153846,0.05154344024726719,0.0,0.04254521613405539,0.030971523412061684,0.0,51.8972768336179,15.313271412154128,-0.044695051540964995
2025-01-13 16:00:00,0.4566922285408811,0.18490062633107976,0.08823633887835226,0.3717393009374399,0.028076923076923076,0.05687600452651813,0.0,0.03403617290724432,0.05420016597110795,0.0,52.1289468631976,15.19007231882738,-0.05491140618594142
2025-01-13 17:00:00,0.5150997574622849,0.19267365217312443,0.10678675007956574,0.3864989855717282,0.05615384615384615,0.07244692573671054,0.0,0.06807234581448864,0.03871440426507711,0.0,51.900973866630096,15.188434289760686,-0.07516723385097128
2025-01-13 18:00:00,0.5948885424299264,0.20662288813821084,0.11146498143739852,0.4599726965028499,0.028076923076923076,0.10683892285015338,0.0,0.03403617290724432,0.07742880853015421,0.0,51.4087569270265,15.23025485950912,-0.04527896894883054
2025-01-13 19:00:00,0.8369894022583535,0.22711052659058817,0.10372210058438311,0.6526227125409041,0.028076923076923076,0.15628976664052646,0.0,0.03403617290724432,0.0696859276771388,0.0,51.84357645568389,15.193488417809094,-0.062344585138867356
2025-01-13 20:00:00,0.9108511004535961,0.2248318460286082,0.03403617290724432,0.7399079931958465,0.028076923076923076,0.1428661841808264,0.0,0.03403617290724432,0.0,0.0,50.87726272335069,15.185783684715116,-0.07499394393396498
2025-01-13 21:00:00,0.8757305100632133,0.2119314022534495,0.06381782420108309,0.7116473784665432,0.05264423076923077,0.11143890082743933,0.0,0.06381782420108309,0.0,0.0,49.62982124090766,15.203705630189125,-0.06834687288628578
2025-01-13 22:00:00,0.5170675365479435,0.17914251258919867,0.03829069452064985,0.4260263039445868,0.03158653846153846,0.059454694141818185,0.0,0.03829069452064985,0.0,0.0,48.427259661660216,15.307220398916218,-0.03915737057333839
2025-01-13 23:00:00,0.30688331549967257,0.15497622566070396,0.09904386922655031,0.23224317471496392,0.05615384615384615,0.018486294630862505,0.0,0.06807234581448864,0.030971523412061684,0.0,50.822575676797854,15.21022143775537,-0.06484472102457618
2025-01-14 00:00:00,0.28240158927337394,0.15359200936930748,0.05530878097427201,0.2216062526366444,0.045625,0.015170336636729507,0.0,0.05530878097427201,0.0,0.0,50.24198616319509,15.142975584532724,-0.06849497637526453
2025-01-14 01:00:00,0.2636712066242452,0.1513133288073275,0.07777126115952263,0.2120170751701065,0.03860576923076923,0.013048362223369437,0.0,0.046799737747460934,0.030971523412061684,0.0,49.30644920681331,15.292516439007633,-0.03916000729094051
2025-01-14 02:00:00,0.2663042032467973,0.15065586473578005,0.05105425936086647,0.2111404564080433,0.04211538461538462,0.013048362223369437,0.0,0.05105425936086647,0.0,0.0,51.72365460517595,15.123243801167527,-0.08425774506268616
2025-01-14 03:00:00,0.2652569786733306,0.14999840066423267,0.05105425936086647,0.21026383764598006,0.04211538461538462,0.012877756411965927,0.0,0.05105425936086647,0.0,0.0,50.520293136474,15.294214442790905,-0.05219213676139504
2025-01-14 04:00:00,0.25034189837280585,0.14934093659268524,0.03403617290724432,0.20938721888391681,0.028076923076923076,0.012877756411965927,0.0,0.03403617290724432,0.0,0.0,49.35729699439842,15.233325278824594,-0.059924841527497136
2025-01-14 05:00:00,0.24736080012921594,0.1493968406095967,0.06075317470590046,0.209504296123244,0.024567307692307694,0.013289196313664257,0.0,0.029781651293838775,0.030971523412061684,0.0,48.26960940081801,15.177787404816055,-0.0670419331232243
2025-01-14 06:00:00,0.2738659082648481,0.1580910989850052,0.09946757897097756,0.22536467515168174,0.024567307692307694,0.023933925420858634,0.0,0.029781651293838775,0.0696859276771388,0.0,51.69037423071686,15.13054422045237,-0.07641494673583529
2025-01-14 07:00:00,0.29853176871123666,0.16449329266704354,0.06075317470590046,0.2414727953143162,0.024567307692307694,0.03249166570461278,0.0,0.029781651293838775,0.030971523412061684,0.0,51.69735755072307,15.103847118379374,-0.07997358159751371
2025-01-14 08:00:00,0.314057042818448,0.17258599098781607,0.06194304682412337,0.2715330229426997,0.0,0.04252401987574828,0.0,0.0,0.06194304682412337,0.0,51.737533355464585,15.151516886034756,-0.052277744599548995
2025-01-14 09:00:00,0.39373443314693796,0.18130701762600496,0.15366774494208552,0.3130089411221286,0.024567307692307694,0.05615818433250163,0.0,0.029781651293838775,0.12388609364824674,0.0,51.4790110118393,15.24533639990394,-0.07249834433815992
2025-01-14 10:00:00,0.37785406361643603,0.18031412945298875,0.06194304682412337,0.32308542165476056,0.0,0.054768641961675545,0.0,0.0,0.06194304682412337,0.0,51.486911121752314,15.066909440124485,-0.013995626957793899
2025-01-14 11:00:00,0.3546873773236742,0.1747796317787535,0.06194304682412337,0.3097506944067821,0.0,0.044936682916892144,0.0,0.0,0.06194304682412337,0.0,51.362522534876994,15.020555606162869,-0.03499994939273045
2025-01-14 12:00:00,0.3090385062164481,0.16737353328365948,0.0696859276771388,0.2772595672705012,0.0,0.031778938945946876,0.0,0.0,0.0696859276771388,0.0,51.54621751720122,15.040208390023087,-0.01546405891610944
2025-01-14 13:00:00,0.35807408570669036,0.1735788791608323,0.07742880853015421,0.31786265985843565,0.0,0.040211425848254656,0.0,0.0,0.07742880853015421,0.0,51.47683972949766,15.08792740804418,-0.0044697124713601434
2025-01-14 14:00:00,0.4036420230115792,0.17877795273359876,0.05420016597110795,0.3556352067865788,0.0,0.048006816225000394,0.0,0.0,0.05420016597110795,0.0,51.85443642918908,15.191486302344677,0.0
2025-01-14 15:00:00,0.40379886212734595,0.1781763926789628,0.030971523412061684,0.355967488050048,0.0,0.04783137407729795,0.0,0.0,0.030971523412061684,0.0,51.997846371861066,15.252970326928512,0.0
2025-01-14 16:00:00,0.6615237579035298,0.22095871723897606,0.10065745108920048,0.5526788269974422,0.0,0.10884493090608753,0.0,0.0,0.10065745108920048,0.0,51.73799113852842,15.493858885627363,0.0
2025-01-14 17:00:00,0.6356075705905657,0.2143085067178622,0.0,0.5288491143098152,0.0,0.10675845628075056,0.0,0.0,0.0,0.0,51.202689934218434,15.662166509516725,0.0
2025-01-14 18:00:00,0.6273703956090941,0.21562343486095703,0.05420016597110795,0.50387733805043,0.0,0.12349305755866404,0.0,0.0,0.05420016597110795,0.0,50.6627341849062,15.589706250135743,0.0
2025-01-14 19:00:00,0.6919208199485566,0.21335813843036724,0.015485761706030842,0.5636722018082032,0.0,0.1282486181403534,0.0,0.0,0.015485761706030842,0.0,51.193366582208604,15.614152589575298,0.0
2025-01-14 20:00:00,0.6725289824740022,0.2034206075515163,0.0,0.5682883516833963,0.0,0.10424063079060589,0.0,0.0,0.0,0.0,50.04307766369202,15.7375889277566,0.0
2025-01-14 21:00:00,0.5662621590274916,0.18738953882931542,0.0,0.4968598994221363,0.0,0.0694022596053552,0.0,0.0,0.0,0.0,48.91217175326641,15.726271825649649,0.0
2025-01-14 22:00:00,0.4778291170636476,0.178583472420084,0.0,0.4184747490345313,0.0,0.05935436802911631,0.0,0.0,0.0,0.0,47.8216620100488,15.78693604097146,0.0
2025-01-14 23:00:00,0.32991855572562406,0.16604522100917443,0.023228642559046265,0.2970555291445834,0.0,0.032863026581040684,0.0,0.0,0.023228642559046265,0.0,46.82958087890627,15.695028754986668,0.0
2025-01-15 00:00:00,0.23582656165420834,0.15359200936930748,0.015485761706030842,0.22065622501747884,0.0,0.015170336636729507,0.0,0.0,0.015485761706030842,0.0,52.17919739860902,15.530088162897753,0.0
2025-01-15 01:00:00,0.22381763992352713,0.1513133288073275,0.0,0.2107692777001577,0.0,0.013048362223369437,0.0,0.0,0.0,0.0,50.950299932951495,15.382905976904764,0.0
2025-01-15 02:00:00,0.22294102116146391,0.15065586473578005,0.0,0.20989265893809447,0.0,0.013048362223369437,0.0,0.0,0.0,0.0,49.70776923808382,15.289943437249455,0.0
2025-01-15 03:00:00,0.22817612330409845,0.15458253005097294,0.06194304682412337,0.2152983668921325,0.0,0.012877756411965927,0.0,0.0,0.06194304682412337,0.0,49.193491546768755,15.227829642066569,0.0
2025-01-15 04:00:00,0.270452509508063,0.1554903784529466,0.023228642559046265,0.2573991823988688,0.0,0.013053327109194204,0.0,0.0,0.023228642559046265,0.0,51.869676482618935,15.189710890925928,0.0
2025-01-15 05:00:00,0.2500478921088926,0.16163982031320798,0.030971523412061684,0.23049333005699646,0.0,0.01955456205189613,0.0,0.0,0.030971523412061684,0.0,51.66097553566612,15.146057039713412,0.0
2025-01-15 06:00:00,0.26127327624039426,0.16172486008425055,0.030971523412061684,0.2331306703916921,0.0,0.028142605848702144,0.0,0.0,0.030971523412061684,0.0,51.64870326074565,15.0603312049829,-0.013178295504547943
2025-01-15 07:00:00,0.34374178942852823,0.1800346093684314,0.05420016597110795,0.28792430252073037,0.0,0.055817486907797885,0.0,0.0,0.05420016597110795,0.0,51.12006002284947,15.004060524847054,-0.05149503070854644
2025-01-15 08:00:00,0.2987022765801533,0.17163562270032115,0.030971523412061684,0.2575326592258803,0.0,0.04116961735427302,0.0,0.0,0.030971523412061684,0.0,51.24699379746072,14.977921503178889,-0.07763405237671064
2025-01-15 09:00:00,0.25894294530836753,0.16095795547023092,0.030971523412061684,0.23412162227829547,0.0,0.024821323030072086,0.0,0.0,0.030971523412061684,0.0,52.02126092401232,14.891271581261629,-0.16428397429397154
2025-01-15 10:00:00,0.22358532091146757,0.15197079287887494,0.0,0.21164589646222093,0.0,0.011939424449246632,0.0,0.0,0.0,0.0,51.08058645827056,14.829200434849517,-0.2263551207060835
2025-01-15 11:00:00,0.26251673620601557,0.1606918195170638,0.030971523412061684,0.23800644983522445,0.0,0.024510286370791123,0.0,0.0,0.030971523412061684,0.0,50.43345679057707,14.85731115938414,-0.19824439617146059
2025-01-15 12:00:00,0.2966624691282697,0.16469014047190905,0.05420016597110795,0.26869592246499396,0.0,0.02796654666327576,0.0,0.0,0.05420016597110795,0.0,51.291611384566906,15.090814907631932,-0.012531048378112341
2025-01-15 13:00:00,0.299112994447167,0.16469014047190905,0.03871440426507711,0.27119151740489156,0.0,0.02792147704227541,0.0,0.0,0.03871440426507711,0.0,51.60613384486761,15.25096209155381,0.0
2025-01-15 14:00:00,0.2814435745756845,0.16469014047190905,0.0696859276771388,0.2530505133839,0.0,0.02839306119178453,0.0,0.0,0.0696859276771388,0.0,51.38443232344137,15.450661407901409,0.0
2025-01-15 15:00:00,0.28820185896759803,0.16554208485697122,0.09291457023618506,0.2574760871059692,0.0,0.030725771861628857,0.0,0.0,0.09291457023618506,0.0,51.6829546814902,15.542138034683111,0.0
2025-01-15 16:00:00,0.3794123825012037,0.18490062633107976,0.0,0.3225363779746856,0.0,0.05687600452651813,0.0,0.0,0.0,0.0,51.27282857359908,15.764550087774877,0.0
2025-01-15 17:00:00,0.43454672890323337,0.1930090762745932,0.0696859276771388,0.3615480095466626,0.0,0.07299871935657083,0.0,0.0,0.0696859276771388,0.0,51.70502035422782,15.83034864908274,0.0
2025-01-15 18:00:00,0.5704559377912233,0.20606384796909616,0.09291457023618506,0.46582418942051107,0.0,0.10463174837071221,0.0,0.0,0.09291457023618506,0.0,52.077350414798,15.89407418724325,0.0
2025-01-15 19:00:00,0.6637845964581774,0.20843858494215814,0.0,0.5454181004189584,0.0,0.11836649603921906,0.0,0.0,0.0,0.0,51.65144750842627,16.00201132608634,0.0
2025-01-15 20:00:00,0.7571341646861942,0.21186211410514783,0.023228642559046265,0.6384967367228698,0.0,0.11863742796332444,0.0,0.0,0.023228642559046265,0.0,51.21843759073438,16.148505550929144,0.0
2025-01-15 21:00:00,0.5911897215060449,0.19124691599620666,0.0,0.5147646340115587,0.0,0.07642508749448622,0.0,0.0,0.0,0.0,50.14733495923103,16.18184867377066,0.0
2025-01-15 22:00:00,0.5357780841252713,0.18607461068622058,0.0,0.4619265928107346,0.0,0.07385149131453674,0.0,0.0,0.0,0.0,49.02915692540526,16.13827232434034,0.0
