Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 06:00:00,1.017481102124303,0.108811752006048,0.0,0.15933739460035948,0.0,0.08817473419061009,0.7499689733333335,0.020000000000000004,0.0,51.091727705345086,23.3485308203269,-0.04297895930090358
2025-01-12 07:00:00,1.763582436415638,0.1132734187599421,0.0,0.17537394271327408,0.0,0.10993548999866,1.458273003703704,0.020000000000000004,0.0,50.923847096099074,23.194202389850634,-0.19468649903828084
2025-01-12 08:00:00,1.4912885856068858,0.11577331741297871,0.0,0.2008477425070555,0.7350516537777777,0.11873975969242306,0.41664942962962975,0.020000000000000004,0.0,51.449703206431344,23.50874890211306,-0.10221872300387229
2025-01-12 09:00:00,1.8129525924064085,0.11888251615890243,0.0,0.19234181867977299,0.0,0.14233777002293166,1.458273003703704,0.020000000000000004,0.0,51.03168661692738,23.463335887891525,-0.0761958761922123
2025-01-12 10:00:00,2.5849152067274406,0.11192809237949433,0.0,0.15704888065640693,0.8575602627407407,0.09203305962658935,1.458273003703704,0.020000000000000004,0.0,51.104030304161334,23.673677268088046,-0.05035302943284427
2025-01-12 11:00:00,0.893900213222444,0.10627772158161373,0.0,0.1412179514498751,0.5600393552592593,0.04764807762442068,0.12499482888888891,0.020000000000000004,0.0,51.32072570720297,23.4654128204358,-0.06299701467473155
2025-01-12 12:00:00,1.1733364358234282,0.11262284526813472,0.0,0.18931219266480148,0.29752090748148147,0.0831941341956636,0.5833092014814816,0.020000000000000004,0.0,51.386630478253174,23.75907224893633,0.0
2025-01-12 13:00:00,0.9417706983387595,0.1117558571562906,0.0,0.1776040772644748,0.0,0.0775275336668772,0.6666390874074075,0.020000000000000004,0.0,51.25188489899423,23.273830895133706,-0.11689668073814878
2025-01-12 14:00:00,1.7478283140840263,0.11477536747685115,0.0,0.16882292999884407,0.0,0.10073238038147829,1.458273003703704,0.020000000000000004,0.0,50.90969835886106,23.166995762452352,-0.2218931264365611
2025-01-12 15:00:00,1.155438056472996,0.11592279812191734,0.0,0.17447412079397168,0.2625184477777778,0.11513628641976492,0.5833092014814816,0.020000000000000004,0.0,51.360875332238884,23.19432824540458,-0.21535342800180743
2025-01-12 16:00:00,1.1546711616761045,0.12709971952091773,0.0,0.2363261170795487,0.2100147582222222,0.18835097081877766,0.49997931555555564,0.020000000000000004,0.0,51.22945868475327,23.871981774293868,0.0
2025-01-12 17:00:00,0.6529145877278703,0.13623232602122004,0.0,0.2412549271215115,0.0,0.26666483171746985,0.12499482888888891,0.020000000000000004,0.0,51.51193290283456,23.715537820888617,0.0
2025-01-12 18:00:00,1.9090911850099581,0.14592581758796658,0.0,0.295158694059228,0.0,0.3856491450248039,1.2082833459259261,0.020000000000000004,0.0,51.16555921519991,23.831165658277076,0.0
2025-01-12 19:00:00,1.4187015337399915,0.1436465691845766,0.0,0.33379997120844535,0.0,0.39826247512413865,0.6666390874074075,0.020000000000000004,0.0,51.384421892526596,24.07972036735364,0.0
2025-01-12 20:00:00,0.7635305290243299,0.1418940740762332,0.0,0.38093429169568194,0.0,0.362596237328648,0.0,0.020000000000000004,0.0,51.30947187931535,24.217224823183944,0.0
2025-01-12 21:00:00,0.7436160254647557,0.1390952140053193,0.0,0.4043141337950875,0.0,0.31930189166966816,0.0,0.020000000000000004,0.0,50.904268137207474,24.54627038235389,0.0
2025-01-12 22:00:00,1.6961626817368398,0.13277998646058603,0.0,0.34143679817918954,0.0,0.29310230948357585,1.0416235740740742,0.020000000000000004,0.0,50.48749036929867,24.687493129075644,0.0
2025-01-12 23:00:00,0.3695126046519263,0.11849386631566196,0.0,0.2109815477445038,0.0,0.13853105690742248,0.0,0.020000000000000004,0.0,51.63187421540077,24.47948702784835,0.0
2025-01-13 00:00:00,0.21593624023124217,0.10621792929803828,0.0,0.1436234634951095,0.0,0.052312776736132674,0.0,0.020000000000000004,0.0,51.26632888025838,24.059388284118125,0.0
2025-01-13 01:00:00,0.20219508800236585,0.1044056419061194,0.0,0.13747533231807615,0.0,0.04471975568428964,0.0,0.020000000000000004,0.0,50.98100409603935,23.75494720499757,0.0
2025-01-13 02:00:00,0.2012535811413353,0.10369951176034647,0.0,0.1365338254570456,0.0,0.04471975568428964,0.0,0.020000000000000004,0.0,50.696381414704454,23.574335242922427,0.0
2025-01-13 03:00:00,0.19945643557416431,0.10299338161457354,0.0,0.13559231859601503,0.0,0.043864116978149285,0.0,0.020000000000000004,0.0,50.41309840221753,23.421587415683195,-0.009250181377170227
2025-01-13 04:00:00,0.7846940440779695,0.10399133155070112,0.0,0.13723454673530344,0.0,0.044150295861184456,0.5833092014814816,0.020000000000000004,0.0,49.90584255207668,23.237154893757296,-0.15173399513161925
2025-01-13 05:00:00,1.4115222730006913,0.1040810199760643,0.0,0.1376268059988495,0.5775405851111111,0.05138073744628626,0.6249741444444445,0.020000000000000004,0.0,50.98448529478427,23.599084284608168,-0.07914605788740108
2025-01-13 06:00:00,2.1656798699405857,0.13184499607440556,0.0,0.3052881002412499,0.0,0.09046416525489143,1.7499276044444447,0.020000000000000004,0.0,50.97384749669728,23.379585924715386,-0.06668746432343754
2025-01-13 07:00:00,1.751914082336976,0.1297677484017776,0.0,0.28893756027565864,0.0,0.15136329020946526,1.291613231851852,0.020000000000000004,0.0,51.238007725738456,23.15952817155706,-0.22936071733185212
2025-01-13 08:00:00,1.5288490560170829,0.11765677434560558,0.0,0.1837155422341738,0.5250368955555555,0.133457530819946,0.6666390874074075,0.020000000000000004,0.0,51.19218869589743,23.489003825506266,-0.11872685902254775
2025-01-13 09:00:00,0.2912913007240823,0.11394965276392731,0.0,0.16779209339878057,0.0,0.10349920732530173,0.0,0.020000000000000004,0.0,51.130302552222325,23.451420206961455,-0.05898597765908621
2025-01-13 10:00:00,2.4094047250768096,0.36243568138797605,0.0,0.4867251799966776,0.5425381254074074,0.15185807374679824,1.2082833459259261,0.020000000000000004,0.0,51.090454254747904,23.620287285544354,-0.0683725085608063
2025-01-13 11:00:00,3.792885229942041,0.5202647727761733,0.0,2.290439085987172,0.0,0.1908329121030164,1.291613231851852,0.020000000000000004,0.0,50.999045060220546,23.788234766594048,0.0
2025-01-13 12:00:00,1.9329835518000842,0.17953692604046118,0.0,0.6037194189319943,0.0,0.18431067286808964,1.1249534600000002,0.020000000000000004,0.0,50.76912395023619,23.535967083276503,-0.00011209186275854914
2025-01-13 13:00:00,1.5243546599497744,0.12365452158780636,0.0,0.24012897897910834,0.22751598807407405,0.16174589067436948,0.8749638022222224,0.020000000000000004,0.0,51.27965376947885,23.251030941030727,-0.14691668691728246
2025-01-13 14:00:00,1.54871314529339,0.11842269677495396,0.0,0.20792618689126943,0.4025282865925926,0.12662475551323157,0.7916339162962964,0.020000000000000004,0.0,51.25811705403956,23.705506496709436,-0.01703628379838899
2025-01-13 15:00:00,1.6331234536440533,0.11867324316638833,0.0,0.21277885800106372,0.6825479642222222,0.1344874299392858,0.5833092014814816,0.020000000000000004,0.0,51.202940350010756,23.64034733063843,-0.05509700230685978
2025-01-13 16:00:00,1.3737314761937454,0.1309264256697469,0.0,0.2626164688007575,0.0,0.21615120517076541,0.8749638022222224,0.020000000000000004,0.0,51.25789887467298,23.603565590941077,-0.0006370336286602551
2025-01-13 17:00:00,1.4108425629430092,0.13602305302870596,0.0,0.29278673118651444,0.0,0.26475697249723545,0.8332988592592595,0.020000000000000004,0.0,51.32730994981842,23.2605584106538,-0.12833047823511218
2025-01-13 18:00:00,0.8745848611486244,0.13916928954394,0.0,0.2849034771027195,0.0,0.31969172626812714,0.24998965777777782,0.020000000000000004,0.0,51.14350608344917,23.15867225321686,-0.23021663567205522
2025-01-13 19:00:00,1.416189309159473,0.1421517620951902,0.0,0.34614179341403795,0.0,0.3834084283380275,0.6666390874074075,0.020000000000000004,0.0,51.47255189560668,23.189004876762205,-0.19988401212671042
2025-01-13 20:00:00,1.4740743011927053,0.13875497918852175,0.0,0.37067208146859343,0.0,0.3334332463907785,0.7499689733333335,0.020000000000000004,0.0,51.16530381683905,23.210821419694025,-0.17806746919488797
2025-01-13 21:00:00,0.7319936741079106,0.137809679908447,0.0,0.40454776473541376,0.0,0.30744590937249694,0.0,0.020000000000000004,0.0,51.6954351401643,23.21964558305709,-0.16924330583182623
2025-01-13 22:00:00,1.0955081891531888,0.38805357601508733,0.0,0.5729909595860926,0.0,0.2941925147522813,0.20832471481481488,0.020000000000000004,0.0,51.16241195972979,23.458841284430274,-0.0009209010133745347
2025-01-13 23:00:00,2.895209553420367,0.6384201989856421,0.0,2.304624443330293,0.0,0.11227073749748115,0.45831437259259267,0.020000000000000004,0.0,51.276112775551695,23.620712483115554,0.0
2025-01-14 00:00:00,2.728953307512891,0.4648382780558497,0.0,2.6629500937693904,0.0,0.046003213743500165,0.0,0.020000000000000004,0.0,51.048883119719825,23.56046481084871,0.0
2025-01-14 01:00:00,1.4644617152975075,0.2842688949080981,0.0,1.3997419596132181,0.0,0.04471975568428964,0.0,0.020000000000000004,0.0,50.759495814610254,23.57939841258851,0.0
2025-01-14 02:00:00,0.2012535811413353,0.10369951176034647,0.0,0.1365338254570456,0.0,0.04471975568428964,0.0,0.020000000000000004,0.0,50.47180087328078,23.33827346876815,-0.05317539989572933
2025-01-14 03:00:00,0.19945643557416431,0.10299338161457354,0.0,0.13559231859601503,0.0,0.043864116978149285,0.0,0.020000000000000004,0.0,50.185731607596225,23.285717880878398,-0.10317100801051637
2025-01-14 04:00:00,0.20443378017634856,0.10575520391617707,0.0,0.1399291676028348,0.0,0.04450461257351371,0.0,0.020000000000000004,0.0,49.8953483910815,23.201723141258753,-0.1871657476301607
2025-01-14 05:00:00,1.6948535728691223,0.10730980328913892,0.0,0.14291347932330495,0.472533206,0.05944825643470623,0.9999586311111113,0.020000000000000004,0.0,50.85102969616826,23.45672134126009,-0.1327216729868716
2025-01-14 06:00:00,0.7273257943561858,0.11096427421476442,0.0,0.1504661099544228,0.0,0.09854531180917021,0.45831437259259267,0.020000000000000004,0.0,51.341534548129964,23.662893587434134,-0.0018771526852743156
2025-01-14 07:00:00,1.4483816050296598,0.12354748648506413,0.0,0.2207123781836159,0.0,0.12438070980900656,1.0832885170370372,0.020000000000000004,0.0,51.20784208670982,23.17799083983783,-0.210898049051087
2025-01-14 08:00:00,1.713014605803371,0.12942564916011398,0.0,0.24259657063417245,0.0,0.15880480331734656,1.291613231851852,0.020000000000000004,0.0,51.11033320333389,23.163581553951914,-0.22530733493700125
2025-01-14 09:00:00,1.4969882093095666,0.1282400085384613,0.0,0.21875663128200495,0.0,0.21660800395348717,1.0416235740740742,0.020000000000000004,0.0,51.10253740974316,23.29004108075129,-0.110143687502901
2025-01-14 10:00:00,1.6304438204081857,0.12421540665425054,0.0,0.21487072950253586,0.0,0.18728974497972384,1.2082833459259261,0.020000000000000004,0.0,51.22588010949462,23.503297998004175,0.0
2025-01-14 11:00:00,1.335972316759482,0.2045676350556447,0.0,0.28042879864081827,0.0,0.1605797158964415,0.8749638022222224,0.020000000000000004,0.0,51.27890113985782,23.6301962860364,0.0
2025-01-14 12:00:00,4.351745713065708,0.5893266712274676,0.0,2.9801352589417136,0.0,0.1849920511610305,1.1666184029629632,0.020000000000000004,0.0,51.29945662444352,24.241131585738724,0.0
2025-01-14 13:00:00,4.1393970171907535,0.5051477366772443,0.0,2.90185488394914,0.0,0.1759185591675397,1.0416235740740742,0.020000000000000004,0.0,51.154725955894065,24.875802517570527,0.0
2025-01-14 14:00:00,3.367042719507296,0.40422869860326127,0.0,2.2122827933676623,0.0,0.1348012950285221,0.9999586311111113,0.020000000000000004,0.0,51.260998828734394,25.080643177860512,0.0
2025-01-14 15:00:00,1.2657426238826759,0.11723822836057737,0.0,0.20471084749372967,0.0,0.12440303120376082,0.9166287451851853,0.020000000000000004,0.0,51.14101091070629,24.811581136070163,0.0
2025-01-14 16:00:00,1.1543315259684381,0.12671106967767726,0.0,0.24094714058540628,0.0,0.18508035501266148,0.7083040303703705,0.020000000000000004,0.0,51.40504396136912,24.825896837783834,0.0
2025-01-14 17:00:00,1.4534912217074758,0.14107550099083196,0.0,0.29141835222700024,0.0,0.30877401022121603,0.8332988592592595,0.020000000000000004,0.0,51.25351859246201,25.09778992501764,0.0
2025-01-14 18:00:00,3.69657725254098,0.5315435467086661,0.0,2.0113425421851017,0.0,0.33195653554106286,1.333278174814815,0.020000000000000004,0.0,51.23409582601,25.573073065697837,0.0
2025-01-14 19:00:00,4.667752526775484,0.5163743708447456,0.0,2.9944859817892056,0.0,0.3299883701714628,1.333278174814815,0.010000000000000002,0.0,50.98984023830352,26.38395982170476,0.0
2025-01-14 20:00:00,3.73620357379991,0.401029186189513,0.0,2.2286402948657735,0.0,0.28927993300820976,1.2082833459259261,0.010000000000000002,0.0,51.12060438749846,26.766996772158873,0.0
2025-01-14 21:00:00,2.3486797468260883,0.13039543674509044,0.0,0.3363097221557061,0.0,0.24244242022593734,1.7499276044444447,0.020000000000000004,0.0,50.68346299110843,26.791727476667912,0.0
2025-01-14 22:00:00,1.1670376757400887,0.12355523387670875,0.0,0.299603889883806,0.0,0.2324596414118379,0.6249741444444445,0.010000000000000002,0.0,51.41709417119738,27.00169369736436,0.0
2025-01-14 23:00:00,0.8216309817065376,0.10952143809461719,0.0,0.201381547494375,0.0,0.12027011865660704,0.49997931555555564,0.0,0.0,51.42379334566446,27.11067847521245,0.002710168089000457
2025-01-15 00:00:00,0.1960764729322454,0.10038459596470493,0.0,0.1437636961961127,0.0,0.052312776736132674,0.0,0.0,0.0,51.48130882872642,26.875506778827408,0.0
2025-01-15 01:00:00,0.18144718026368195,0.09857230857278605,0.0,0.1367274245793923,0.0,0.04471975568428964,0.0,0.0,0.0,51.22602535514654,26.630205693628138,0.0
2025-01-15 02:00:00,0.1805056734026514,0.09786617842701313,0.0,0.13578591771836174,0.0,0.04471975568428964,0.0,0.0,0.0,50.971522553286626,26.499206957595053,0.0
2025-01-15 03:00:00,0.1787085278354804,0.0971600482812402,0.0,0.13484441085733115,0.0,0.043864116978149285,0.0,0.0,0.0,50.718605376020555,26.42844815222188,0.0
2025-01-15 04:00:00,1.096350592511798,0.09758997152340093,0.0,0.13566694442644012,0.0,0.044054902900172735,0.9166287451851853,0.0,0.0,50.664566938256485,26.46954093811807,0.0
2025-01-15 05:00:00,1.2719376880240536,0.09824768664273095,0.0,0.13726843354073015,0.0,0.05138073744628626,1.0832885170370372,0.0,0.0,51.14922426027858,26.467180464824313,0.0
2025-01-15 06:00:00,1.2243610956402464,0.10504125245606787,0.0,0.1637472599400353,0.0,0.10232014755206269,0.9582936881481483,0.0,0.0,51.12285371409078,26.422228411872506,0.0
2025-01-15 07:00:00,0.8859142229574503,0.11933874985812451,0.0,0.18360452088045198,0.0,0.20233038652144278,0.49997931555555564,0.0,0.0,51.45994279442086,26.47772655198046,0.0
2025-01-15 08:00:00,1.4122162823518698,0.1215994793768593,0.0,0.20343968122155165,0.0,0.2088179700192069,0.9999586311111113,0.0,0.0,51.12016900902859,26.617481981945783,0.0
2025-01-15 09:00:00,4.101576520224239,0.5421344107683159,0.0,2.1517019507390835,0.0,0.15828202207774816,1.7915925474074077,0.0,0.0,50.576595528778824,26.83056011742139,0.0
2025-01-15 10:00:00,4.655776994878693,0.46135475365843176,0.0,2.6318582766289116,0.0,0.1489962849164466,1.8749224333333336,0.0,0.0,50.88931792755189,27.09932217982218,0.0035683591257647863
2025-01-15 11:00:00,2.4730188624861733,0.1984449764656275,0.0,0.8019071071182059,0.0,0.12950886573833753,1.5416028896296299,0.0,0.0,50.8822707670271,27.05531557487674,0.005813277351613463
2025-01-15 12:00:00,1.6882156194974258,0.11288832485949789,0.0,0.1864701567757679,0.0,0.12680234494387968,1.374943117777778,0.0,0.0,50.92572998729823,26.843251206347368,0.0
2025-01-15 13:00:00,0.8272419980158283,0.11273884415055925,0.0,0.20149356565318138,0.0,0.1257691168070912,0.49997931555555564,0.0,0.0,51.25996876568407,26.62772384304191,0.0
2025-01-15 14:00:00,1.0405085753119026,0.11082549107614466,0.0,0.21798087435982444,0.0,0.11422367058170764,0.7083040303703705,0.0,0.0,51.32308075756035,26.47925839632597,0.0
2025-01-15 15:00:00,1.1248325064952593,0.11020904935573492,0.0,0.21724464982766897,0.0,0.11595394037129397,0.7916339162962964,0.0,0.0,51.36212543293281,26.393124301181192,0.0
2025-01-15 16:00:00,0.91182141298714,0.11292536262880826,0.0,0.20175783836873598,0.0,0.1267543731369225,0.5833092014814816,0.0,0.0,51.395883753928985,26.447320867605754,0.0
2025-01-15 17:00:00,1.201054662888658,0.12093865665443397,0.0,0.2368705180362575,0.0,0.16255022855610404,0.7916339162962964,0.010000000000000002,0.0,51.27826693910153,26.38664986407765,0.0
2025-01-15 18:00:00,2.1360558872522803,0.13555185638762493,0.0,0.2914194235147422,0.0,0.283033574107908,1.5416028896296299,0.020000000000000004,0.0,50.87901860892494,26.662998033792928,0.0
2025-01-15 19:00:00,1.7416024555903755,0.3652952784696061,0.0,0.5291876437868026,0.0,0.3174510095813507,0.8749638022222224,0.020000000000000004,0.0,51.20448034336731,26.93897855667469,0.001161353040885397
2025-01-15 20:00:00,4.319751610242229,0.6690500226545822,0.0,3.259684767031194,0.0,0.31966940487337275,0.6666390874074075,0.07375835093025442,0.0,51.36033609565287,27.27840735629894,0.11203935167164077
2025-01-15 21:00:00,3.5558774688566372,0.555296154715949,0.0,3.1870478599529886,0.0,0.2845515987296835,0.0,0.08427801017396515,0.0,51.27387749603065,27.1936439533831,0.026977286716410732
2025-01-15 22:00:00,3.935757510883593,0.5401653426684253,0.0,3.058423601336329,0.0,0.16827380621680738,0.6249741444444445,0.08408595888601275,0.0,50.7951147706489,27.10640107321947,0.02630300655251882
2025-01-15 23:00:00,2.4502128539309393,0.42507304852992905,0.0,2.2656346550154636,0.0,0.06769496957328903,0.04166494296296297,0.07521828637922333,0.0,51.71019458259486,26.693926806264223,0.0
2025-01-16 00:00:00,0.20367214518392307,0.10511177205189233,0.0,0.1376689314404229,0.0,0.046003213743500165,0.0,0.020000000000000004,0.0,51.367745799112434,26.64355827965382,0.0
2025-01-16 01:00:00,0.20144718026368197,0.1044056419061194,0.0,0.1367274245793923,0.0,0.04471975568428964,0.0,0.020000000000000004,0.0,51.10867637701647,26.639610566650866,0.0
2025-01-16 02:00:00,0.2005056734026514,0.10369951176034647,0.0,0.13578591771836174,0.0,0.04471975568428964,0.0,0.020000000000000004,0.0,50.85135398812498,26.493532295798936,0.0
2025-01-16 03:00:00,0.19870852783548043,0.10299338161457354,0.0,0.13484441085733115,0.0,0.043864116978149285,0.0,0.020000000000000004,0.0,50.595680670693156,26.417963387039666,0.0
2025-01-16 04:00:00,0.19889322769476364,0.10294496658813063,0.0,0.13492009018974382,0.0,0.04397313750501983,0.0,0.020000000000000004,0.0,50.28880643981904,26.2770654030249,0.0
2025-01-16 05:00:00,1.7572329942919243,0.10569541163260161,0.0,0.1402156077217982,0.0,0.05541449694049624,1.5416028896296299,0.020000000000000004,0.0,50.79683909132959,26.166531426994585,0.0
2025-01-16 06:00:00,0.40024482581456106,0.11129313177442941,0.0,0.1522212159489509,0.0,0.10302878097672119,0.12499482888888891,0.020000000000000004,0.0,51.43187697440972,26.126404660394545,0.0
2025-01-16 07:00:00,2.1585207469748453,0.12137527318441639,0.0,0.21556202260541546,0.0,0.17303111992498513,1.7499276044444447,0.020000000000000004,0.0,50.69602837633059,26.189407600975866,0.0
2025-01-16 08:00:00,1.9529337860191758,0.14833509008663118,0.0,0.4065801590528314,0.0,0.1097455662256035,1.416608060740741,0.020000000000000004,0.0,50.75670396719913,25.99605292569385,0.0
2025-01-16 09:00:00,1.15862021144724,0.11394965276392731,0.0,0.1601572018997159,0.0,0.10349920732530173,0.8749638022222224,0.020000000000000004,0.0,51.184916013762816,25.587929661665566,0.0
2025-01-16 10:00:00,0.841852296512368,0.11641251364765354,0.0,0.1953621797074148,0.0,0.12651080124939768,0.49997931555555564,0.020000000000000004,0.0,51.50005024037465,25.354811796903896,0.0
2025-01-16 11:00:00,0.8884171890549726,0.1194619201100018,0.0,0.18131981274329992,0.0,0.14545311779315404,0.5416442585185186,0.020000000000000004,0.0,51.47166706905783,25.279751373441194,0.0
2025-01-16 12:00:00,0.3580121363676083,0.11943916559573671,0.0,0.2056224894216134,0.0,0.13238964694599487,0.0,0.020000000000000004,0.0,51.61882091944463,25.27312534906581,0.0
2025-01-16 13:00:00,0.9088248927348437,0.11450630220076158,0.0,0.16656324412823648,0.0,0.09728750416216261,0.6249741444444445,0.020000000000000004,0.0,51.21260465762407,25.115878684914495,0.0
2025-01-16 14:00:00,0.8278804570914498,0.11058990762656921,0.0,0.1539557957764766,0.0,0.07061545983349156,0.5833092014814816,0.020000000000000004,0.0,51.362992167247974,24.89237835305922,0.0
2025-01-16 15:00:00,1.4694127090077989,0.11765677434560558,0.0,0.19746698029086254,0.0,0.12699226871693617,1.1249534600000002,0.020000000000000004,0.0,51.335863689243844,24.835816828658455,0.0
2025-01-16 16:00:00,1.0527176705431618,0.12709971952091773,0.0,0.21939255527993953,0.0,0.18835097081877766,0.6249741444444445,0.020000000000000004,0.0,51.42790684806383,24.98155264550933,0.0
2025-01-16 17:00:00,1.3402760228520605,0.1446032457217839,0.0,0.2732173373710755,0.0,0.3387546551106146,0.7083040303703705,0.020000000000000004,0.0,51.23162396917423,25.334764811797143,0.0
2025-01-16 18:00:00,1.2983678644216559,0.14715155940126343,0.0,0.29959767049702174,0.0,0.3954609924431525,0.5833092014814816,0.020000000000000004,0.0,51.47097349293467,25.860144141448277,0.0
2025-01-16 19:00:00,1.3285373593614327,0.14053737043865286,0.0,0.3171892439024823,0.0,0.3663739710145056,0.6249741444444445,0.020000000000000004,0.0,51.290677524714496,25.933099399782197,0.0
2025-01-16 20:00:00,1.0386835351596109,0.14335898502383188,0.0,0.39247007419436747,0.0,0.3762238031874655,0.24998965777777782,0.020000000000000004,0.0,51.45554174695637,26.284549222226058,0.0
2025-01-16 21:00:00,1.4494239884673155,0.13661383423693785,0.0,0.3816846775212453,0.0,0.2977703376127365,0.7499689733333335,0.020000000000000004,0.0,51.17944397096115,26.551756782615943,0.0
2025-01-16 22:00:00,2.0076764880971862,0.12919244944605868,0.0,0.3125801351542655,0.0,0.2584882922021794,1.416608060740741,0.020000000000000004,0.0,50.90430123948808,26.731322240254524,0.0
2025-01-16 23:00:00,0.3503172160524733,0.11670009780839828,0.0,0.20227938485634028,0.0,0.12803783119613305,0.0,0.020000000000000004,0.0,51.33321967787523,26.672509850507637,0.0
2025-01-17 00:00:00,0.2303688610269032,0.10851993221569334,0.0,0.15064268846357382,0.0,0.0597261725633294,0.0,0.020000000000000004,0.0,51.07211766827943,26.440538204376992,0.0
2025-01-17 01:00:00,0.8337169934742494,0.10667774868198673,0.0,0.14144748339819876,0.0,0.047295365631606155,0.6249741444444445,0.020000000000000004,0.0,51.00478977222862,26.270021372968145,0.0
2025-01-17 02:00:00,1.1627148511153733,0.10597161853621381,0.0,0.13930620787302947,0.0,0.04511495509419535,0.9582936881481483,0.020000000000000004,0.0,51.10087174409446,26.15297992866761,0.0
2025-01-17 03:00:00,0.6993879533940646,0.10347171988317719,0.0,0.13554452086035967,0.0,0.043864116978149285,0.49997931555555564,0.020000000000000004,0.0,51.661860074951655,26.048895701785188,0.0
2025-01-17 04:00:00,0.992481970343223,0.1040810199760643,0.0,0.13668413061988335,0.0,0.04416392342704327,0.7916339162962964,0.020000000000000004,0.0,51.1940033980108,25.907381274724976,0.0
2025-01-17 05:00:00,1.6677507943225693,0.10455935824466794,0.0,0.13801528777742642,0.0,0.05146250284143916,1.458273003703704,0.020000000000000004,0.0,50.73748316816988,25.70267347713188,0.0
2025-01-17 06:00:00,2.043192225666081,0.10866227129710934,0.0,0.14658653934730853,0.0,0.08501313891136443,1.7915925474074077,0.020000000000000004,0.0,50.27970734620275,25.468509436715365,0.0
2025-01-17 07:00:00,1.1175643109139588,0.11470843356575304,0.0,0.1849565762733602,0.0,0.12097381834430218,0.7916339162962964,0.020000000000000004,0.0,51.24593797022109,25.339933664478167,0.0
2025-01-17 08:00:00,1.1283504684063554,0.12327724900169845,0.0,0.18145202916344808,0.0,0.1769294659095739,0.7499689733333335,0.020000000000000004,0.0,51.13988096022489,25.296928376908017,0.0
2025-01-17 09:00:00,1.2448632208403443,0.12602769404616943,0.0,0.19226336626829604,0.0,0.19930099531278891,0.8332988592592595,0.020000000000000004,0.0,50.96959604238601,25.22979407539385,0.0
2025-01-17 10:00:00,2.119721024949683,0.12532156390039648,0.0,0.1953107006802462,0.0,0.1961476627879552,1.7082626614814818,0.020000000000000004,0.0,50.582681952602506,25.137220702780677,0.0
2025-01-17 11:00:00,1.500961944912094,0.12224226129626051,0.0,0.18956891569636053,0.0,0.16643956921573302,1.1249534600000002,0.020000000000000004,0.0,51.12535499505596,25.05190790325643,0.0
2025-01-17 12:00:00,1.231328918274724,0.12574725151294733,0.0,0.20039689341819578,0.0,0.17763316559726905,0.8332988592592595,0.020000000000000004,0.0,51.207633272425966,25.04711460967214,0.0
2025-01-17 13:00:00,1.0016141538268986,0.11943916559573671,0.0,0.18307354497593195,0.0,0.1319015214435591,0.6666390874074075,0.020000000000000004,0.0,51.3181538310864,24.980083746595355,0.0
2025-01-17 14:00:00,1.4154874271595526,0.11579183629763388,0.0,0.2042439198358639,0.0,0.10795499028665158,1.0832885170370372,0.020000000000000004,0.0,51.39559038758579,24.72271278532505,0.0
2025-01-17 15:00:00,1.4348222503938282,0.16978486373347312,0.0,0.5572776103916303,0.0,0.19090555259479033,0.6666390874074075,0.020000000000000004,0.0,51.16798263128964,24.808870791805067,0.0
2025-01-17 16:00:00,1.559742560834083,0.19092357176507277,0.0,0.6795386190165285,0.0,0.23522979737310995,0.6249741444444445,0.020000000000000004,0.0,51.186149470487074,25.23373375431812,0.0
2025-01-17 17:00:00,1.828730347951115,0.19811292904917277,0.0,0.6716996778384021,0.0,0.3037318108534535,0.8332988592592595,0.020000000000000004,0.0,51.38860457768892,25.47732073901697,0.0
2025-01-17 18:00:00,1.935014867864165,0.208942474003853,0.0,0.7233874538262878,0.0,0.4416584407045439,0.7499689733333335,0.020000000000000004,0.0,51.1552708171891,25.955310657426132,0.0
2025-01-17 19:00:00,4.8178034185063465,0.6818173506591658,0.0,3.045735157858983,0.0,0.5319488961991384,1.2082833459259261,0.03183601852229977,0.0,51.12375564092544,27.009039639883053,0.08293434663239795
2025-01-17 20:00:00,4.263714403392401,0.5538078995257819,0.0,3.1420763645175276,0.0,0.3324793167806613,0.7083040303703705,0.08085469172384148,0.0,51.444243769623434,26.839113080742784,0.01235398612647014
2025-01-17 21:00:00,3.912225328288072,0.5204044134000245,0.0,3.0493737907285805,0.0,0.1762124501520842,0.6666390874074075,0.020000000000000004,0.0,51.44255311366727,26.77794438351841,0.0
2025-01-17 22:00:00,2.3270219461797628,0.4072742935246805,0.0,2.244293637539497,0.0,0.06272830864026567,0.0,0.020000000000000004,0.0,51.41518382129407,26.737362271044063,0.0
2025-01-17 23:00:00,0.5752284951060556,0.10853845110034853,0.0,0.1539550580777453,0.0,0.06795389332460658,0.33331954370370376,0.020000000000000004,0.0,51.06152423429402,26.1496974365641,0.0
2025-01-18 00:00:00,0.6740837351435808,0.10687564441736828,0.0,0.14372913713203175,0.0,0.052040225418956323,0.45831437259259267,0.020000000000000004,0.0,51.49921902969816,25.94157685541582,0.0
