Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 23:00:00,0.5550365092632563,0.146256895675512,0.1837775,0.22689381918667864,0.2144070833333333,0.06373560674324433,0.05,0.1837775,0.0,0.0,50.74638311792846,20.345389107165065,-0.0462509436428561
2025-01-11 00:00:00,0.49176097448296,0.14191858966912638,0.1837775,0.19162926424124196,0.2144070833333333,0.03572462690838469,0.05,0.1837775,0.0,0.0,50.2988644482765,20.312265331116745,-0.04684015672375672
2025-01-11 01:00:00,0.5027104078872772,0.13235659643507935,0.22972187500000002,0.1636402029533125,0.26800885416666664,0.02106135076729807,0.05,0.22972187500000002,0.0,0.0,49.88569987150824,20.204904772619606,-0.0656273514464233
2025-01-11 02:00:00,0.48382718590633533,0.13393574861627897,0.21440708333333333,0.16433002592392984,0.2501415972222222,0.01935556276018325,0.05,0.21440708333333333,0.0,0.0,49.419501543455546,20.09868101956653,-0.04742155837215816
2025-01-11 03:00:00,0.4670248990858132,0.1349843700634192,0.19909229166666667,0.16562219862460656,0.23227434027777777,0.019128360183428863,0.05,0.19909229166666667,0.0,0.0,48.94680192960532,20.004932180120242,-0.05940794926442591
2025-01-11 04:00:00,0.5383923320749177,0.13435977919544914,0.3085790440867181,0.16522093837522395,0.3037433680555555,0.019428025644138223,0.05,0.26035145833333334,0.04822758575338473,0.0,50.607174693608016,20.081570908912795,-0.04287944657832945
2025-01-11 05:00:00,0.5631813100141015,0.13435977919544914,0.3399696976711796,0.1664095318701127,0.321610625,0.0251611531439888,0.05,0.27566625000000006,0.06430344767117965,0.0,51.964486662428286,20.008276507276708,-0.06122467175838212
2025-01-11 06:00:00,0.7800599767008972,0.13822080454521998,0.19985336191779493,0.4721896854915044,0.2144070833333333,0.04346320787605943,0.05,0.1837775,0.016075861917794913,0.0,52.162342049156365,20.022263377819105,-0.05425141155739889
2025-01-11 07:00:00,0.6343706476028873,0.14722389700972002,0.31585590479448733,0.19225280572098108,0.321610625,0.07050721688190627,0.05,0.27566625000000006,0.04018965479448729,0.0,51.71488028085141,20.049278764473225,-0.04525077302724518
2025-01-11 08:00:00,0.9135839448452447,0.17009067617186263,0.42305944646115395,0.34322842856940344,0.4466814236111111,0.07367409266473028,0.05,0.3828697916666667,0.04018965479448729,0.0,51.8645925765242,20.824978040101282,-0.0804725176970594
2025-01-11 09:00:00,0.9498663192624532,0.18678269678664497,0.3786372119634105,0.4812848019746184,0.3573451388888889,0.061236378398946086,0.05,0.3062958333333334,0.0723413786300771,0.0,52.06300827794317,20.8861418437642,-0.05005520972212274
2025-01-11 10:00:00,0.6079599726821064,0.14175534944326199,0.27566625000000006,0.18544593115470293,0.321610625,0.05090341652740354,0.05,0.27566625000000006,0.0,0.0,51.87663089126575,20.85891293235823,-0.05014998518759869
2025-01-11 11:00:00,0.6794854850569422,0.14175534944326199,0.3369254166666667,0.18680864981126327,0.39307965277777773,0.04959718246790121,0.05,0.3369254166666667,0.0,0.0,51.35237518793061,21.434312455666813,-0.058105703399376554
2025-01-11 12:00:00,0.6096813857676082,0.14300453117920206,0.27566625000000006,0.18943569917797878,0.321610625,0.048635061589629415,0.05,0.27566625000000006,0.0,0.0,50.74040565294904,21.396729951333157,-0.06400107366862517
2025-01-11 13:00:00,0.5932069100376245,0.14300453117920206,0.30054111312782067,0.19102553761063254,0.3037433680555555,0.0484380043714365,0.05,0.26035145833333334,0.04018965479448729,0.0,51.235995242735186,21.37531906427473,-0.06093589418577251
2025-01-11 14:00:00,0.52361357141161,0.14300453117920206,0.2312440155022565,0.19228983769755245,0.23227434027777777,0.04904939343627981,0.05,0.19909229166666667,0.03215172383558983,0.0,51.44933316420987,21.43009559037505,-0.05143395777060989
2025-01-11 15:00:00,1.3817906198104806,0.35221889485435726,0.27566625000000006,0.9492675121825003,0.321610625,0.0609124826279801,0.05,0.27566625000000006,0.0,0.0,51.41835071821155,21.44501220286704,-0.05045429703320809
2025-01-11 16:00:00,3.27145357723935,0.5238307566043192,0.27566625000000006,2.8193134319924713,0.321610625,0.0805295202468787,0.05,0.27566625000000006,0.0,0.0,50.905063100352784,21.379495643351806,-0.06721194455586653
2025-01-11 17:00:00,2.255384683303988,0.353333936467413,0.1837775,1.8607542040616634,0.2144070833333333,0.13022339590899148,0.05,0.1837775,0.0,0.0,50.40826881515035,21.417921297039037,-0.053181908452389536
2025-01-11 18:00:00,0.8184830910293878,0.17216081155089655,0.31585590479448733,0.28823250726621197,0.321610625,0.1586399587631759,0.05,0.27566625000000006,0.04018965479448729,0.0,51.153908677789985,21.405478414067247,-0.05584921172131167
2025-01-11 19:00:00,0.9555694261544982,0.17784933941419426,0.3062958333333334,0.3502502507543257,0.3573451388888889,0.19797403651128365,0.05,0.3062958333333334,0.0,0.0,51.86651003187235,21.452793772765652,-0.05077903721723835
2025-01-11 20:00:00,1.0377323820234376,0.22042665068165063,0.27566625000000006,0.4580085065427055,0.321610625,0.20811325048073223,0.05,0.27566625000000006,0.0,0.0,51.394424251696435,21.385040719419457,-0.05826587454215115
2025-01-11 21:00:00,2.7747178030383224,0.50009379861605,0.32161062500000004,2.2455368403549163,0.3752123958333333,0.10396856685007272,0.05,0.32161062500000004,0.0,0.0,50.745160207819126,21.471940326588182,-0.05140967110677952
2025-01-11 22:00:00,2.568779686476001,0.4092576282049009,0.3618002797944873,2.0911032399228744,0.3752123958333333,0.052464050719793535,0.05,0.32161062500000004,0.04018965479448729,0.0,51.0179058746054,21.43080660216472,-0.05943905188924674
2025-01-11 23:00:00,0.44617924159390293,0.13193256585590918,0.1837775,0.16128058261661443,0.2144070833333333,0.020491575643955182,0.05,0.1837775,0.0,0.0,51.83509497501118,20.391147377651844,-0.04356813180533058
2025-01-12 00:00:00,0.5782026686345071,0.13379738843237152,0.331170696461154,0.16646973805407564,0.3394778819444444,0.022255048635987054,0.05,0.2909810416666667,0.04018965479448729,0.0,51.46675327942786,20.241122635124604,-0.05930330426439146
2025-01-12 01:00:00,0.5770889366326137,0.1337441383549269,0.2909810416666667,0.16606562894587917,0.3394778819444444,0.02154542574229011,0.05,0.2909810416666667,0.0,0.0,51.50859764160455,20.25468789759723,-0.05370274234152746
2025-01-12 02:00:00,0.5497484069049176,0.13005879325199904,0.27566625000000006,0.15878221914473425,0.321610625,0.01935556276018325,0.05,0.27566625000000006,0.0,0.0,51.01931076733468,20.02589182723535,-0.05501769762819997
2025-01-12 03:00:00,0.5308211595597585,0.12943420238402897,0.26035145833333334,0.15794943132077416,0.3037433680555555,0.019128360183428863,0.05,0.26035145833333334,0.0,0.0,50.552953650478884,20.06671391821675,-0.05560242802886103
2025-01-12 04:00:00,0.5835901425691319,0.1288096115160589,0.3062958333333334,0.15711664349681406,0.3573451388888889,0.019128360183428863,0.05,0.3062958333333334,0.0,0.0,50.09379318044477,20.084048541357255,-0.042905043050105895
2025-01-12 05:00:00,0.6019118046670849,0.1288096115160589,0.32161062500000004,0.15711664349681406,0.3752123958333333,0.01958276533693764,0.05,0.32161062500000004,0.0,0.0,49.641511185600216,20.052116806603486,-0.05818385631885796
2025-01-12 06:00:00,0.6640733954875241,0.14164884928837282,0.3618002797944873,0.1813596175033621,0.3752123958333333,0.05750138215082867,0.05,0.32161062500000004,0.04018965479448729,0.0,50.5260380371481,20.068976588466008,-0.05205255157923426
2025-01-12 07:00:00,0.7091409719328872,0.1513049026563305,0.32161062500000004,0.2003590186226242,0.3752123958333333,0.08356955747692964,0.05,0.32161062500000004,0.0,0.0,51.4344318463307,20.04608800869257,-0.058031647786892473
2025-01-12 08:00:00,0.8193078121022208,0.1523375940889616,0.4456510988355899,0.20415098081859206,0.48241593749999995,0.08274089378362885,0.05,0.413499375,0.03215172383558983,0.0,51.582811199031966,20.82363300846696,-0.06841774815398605
2025-01-12 09:00:00,0.7864116253423211,0.15539834832391944,0.39970672383558986,0.21424308987247442,0.4288141666666666,0.09335436880318002,0.05,0.367555,0.03215172383558983,0.0,51.101727714020775,20.877746181831924,-0.0561624107561619
2025-01-12 10:00:00,0.838977025530049,0.15428403677835614,0.3522402083333334,0.28755549100726424,0.4109469097222222,0.09047462480056258,0.05,0.3522402083333334,0.0,0.0,51.21196228013915,20.860334819361494,-0.058355775094036076
2025-01-12 11:00:00,0.9213806996512693,0.16265009835390767,0.42305944646115395,0.31155764844234923,0.4466814236111111,0.113141627597809,0.05,0.3828697916666667,0.04018965479448729,0.0,51.873839771103164,21.424862777924982,-0.05311027653906138
2025-01-12 12:00:00,0.7433330771130083,0.16389928008984775,0.2909810416666667,0.24405764467517796,0.3394778819444444,0.10979755049338591,0.05,0.2909810416666667,0.0,0.0,51.599857405061854,21.429669634207794,-0.057545170137400764
2025-01-12 13:00:00,0.6635108458101875,0.1617771571536103,0.2699115297944873,0.24289369245154627,0.26800885416666664,0.1026082991919746,0.05,0.22972187500000002,0.04018965479448729,0.0,51.467437715035345,21.412956119145438,-0.05621020543953984
2025-01-12 14:00:00,0.6983845243775788,0.16075690574195767,0.2925031821689232,0.2438802615889745,0.3037433680555555,0.1007608947330488,0.05,0.26035145833333334,0.03215172383558983,0.0,51.51031151406744,21.470121809884766,-0.04598139009471147
2025-01-12 15:00:00,0.5962526794927755,0.1581326221071485,0.1837775,0.23720153987725473,0.2144070833333333,0.09464405628218751,0.05,0.1837775,0.0,0.0,51.347867185393675,21.392335340784932,-0.05832161781598385
2025-01-12 16:00:00,0.9493586788208839,0.19312921458720428,0.30781797383558984,0.49791006925256526,0.321610625,0.07983798456831864,0.05,0.27566625000000006,0.03215172383558983,0.0,51.21508342764098,21.458187191585942,-0.05395054186207548
2025-01-12 17:00:00,0.7960355205979253,0.18576275387503574,0.19909229166666667,0.3569520794354025,0.23227434027777777,0.15680910088474495,0.05,0.19909229166666667,0.0,0.0,51.22425894280247,21.402490255664308,-0.05592621472277148
2025-01-12 18:00:00,1.1316410451390502,0.17722125855269358,0.2925031821689232,0.6015851398682283,0.3037433680555555,0.17631253721526635,0.05,0.26035145833333334,0.03215172383558983,0.0,50.60680015301384,21.45720923047212,-0.04119976934121177
2025-01-12 19:00:00,0.8881202466003035,0.17025866891149877,0.3464854881278206,0.31491906160436495,0.3573451388888889,0.1658560461070497,0.05,0.3062958333333334,0.04018965479448729,0.0,51.454752511802766,21.441199311949184,-0.05868253132960343
2025-01-12 20:00:00,0.9594552283264551,0.17383751385953752,0.33844755716892316,0.37972618234910377,0.3573451388888889,0.17238390708846243,0.05,0.3062958333333334,0.03215172383558983,0.0,51.51619128287574,21.43632056945818,-0.05376818141943964
2025-01-12 21:00:00,1.0319728004214053,0.17635529733945754,0.32161062500000004,0.43479082934625984,0.3752123958333333,0.17196957524181206,0.05,0.32161062500000004,0.0,0.0,50.958948131214115,21.41052631874929,-0.06312394966481764
2025-01-12 22:00:00,0.9086418942941307,0.16327119922834704,0.32161062500000004,0.3491337257780632,0.3752123958333333,0.13429577268273407,0.05,0.32161062500000004,0.0,0.0,50.51182191055798,21.433012610970952,-0.05435365411966225
2025-01-12 23:00:00,0.5005799283534211,0.13903351568101138,0.1837775,0.19401315144791742,0.2144070833333333,0.04215969357217043,0.05,0.1837775,0.0,0.0,50.06603700943996,20.501067654757783,-0.039859731015453904
2025-01-13 00:00:00,0.5999623555351996,0.13318523758537995,0.3062958333333334,0.16832597962345247,0.3573451388888889,0.024291237022858347,0.05,0.3062958333333334,0.0,0.0,49.61516598695076,20.221444231220605,-0.06336304675739139
2025-01-13 01:00:00,0.569114669683196,0.13068338411996908,0.2909810416666667,0.16028122497856825,0.3394778819444444,0.01935556276018325,0.05,0.2909810416666667,0.0,0.0,49.17118959837092,20.257577403469213,-0.055209817986498246
2025-01-13 02:00:00,0.5146801110259026,0.13005879325199904,0.24503666666666668,0.1594484371546082,0.2858761111111111,0.01935556276018325,0.05,0.24503666666666668,0.0,0.0,48.73253418201609,20.054176735590833,-0.058520694987087944
2025-01-13 03:00:00,0.5672218914585214,0.12943420238402897,0.331170696461154,0.15861564933064812,0.3394778819444444,0.019128360183428863,0.05,0.2909810416666667,0.04018965479448729,0.0,50.289435743804916,20.075806174504674,-0.045912840753486846
2025-01-13 04:00:00,0.6021236175234502,0.1288096115160589,0.32161062500000004,0.15778286150668805,0.3752123958333333,0.019128360183428863,0.05,0.32161062500000004,0.0,0.0,51.89730382495214,20.079015494196504,-0.04547936437876287
2025-01-13 05:00:00,0.6025780226769589,0.1288096115160589,0.32161062500000004,0.15778286150668805,0.3752123958333333,0.01958276533693764,0.05,0.32161062500000004,0.0,0.0,51.43813113381733,20.03643885113381,-0.05831923144195095
2025-01-13 06:00:00,0.6226788617112096,0.13005879325199904,0.3369254166666667,0.1594484371546082,0.39307965277777773,0.020150771778823597,0.05,0.3369254166666667,0.0,0.0,51.01863035350462,20.02777693010512,-0.061572714367013504
2025-01-13 07:00:00,0.7202223604092738,0.1428572209678468,0.3916687928766924,0.1849391511354702,0.4288141666666666,0.056469042607137025,0.05,0.367555,0.024113792876692366,0.0,50.35355534364795,20.02555194068856,-0.054368750534625164
2025-01-13 08:00:00,0.8289008713255568,0.14944008007986814,0.4770417524200514,0.20494358421638206,0.5002831944444444,0.07367409266473028,0.05,0.42881416666666666,0.04822758575338473,0.0,52.005436658362804,20.82370134300034,-0.07014546225779478
2025-01-13 09:00:00,0.8253935158346811,0.1507051918303174,0.4215373059588975,0.2148369944598224,0.48241593749999995,0.0781405838748587,0.05,0.413499375,0.008037930958897457,0.0,51.74769814525808,20.885740625143082,-0.051534532298455636
2025-01-13 10:00:00,0.6414223563867751,0.1344095392793631,0.3369254166666667,0.17034448550145545,0.39307965277777773,0.027998218107541963,0.05,0.3369254166666667,0.0,0.0,51.01167646710767,20.904428944908265,-0.041547612072593824
2025-01-13 11:00:00,0.7810388605199858,0.13649085215913445,0.4762806821689232,0.1793502218653127,0.5181504513888888,0.03353818726578424,0.05,0.4441289583333334,0.03215172383558983,0.0,51.10532823403231,21.39873010731215,-0.0653867357008093
2025-01-13 12:00:00,0.7790893153722871,0.13986215683131198,0.42881416666666666,0.18959899575591538,0.5002831944444444,0.03920712517192725,0.05,0.42881416666666666,0.0,0.0,51.56737022612308,21.45903496421232,-0.045950808132955955
2025-01-13 13:00:00,0.7137499532201766,0.14300453117920206,0.3522402083333334,0.2043650391265179,0.4109469097222222,0.0484380043714365,0.05,0.3522402083333334,0.0,0.0,51.0015192854245,21.45992865392727,-0.05240373459355047
2025-01-13 14:00:00,0.73753575923574,0.15030953128663482,0.3537623488355898,0.241836363930765,0.3752123958333333,0.0704869994716417,0.05,0.32161062500000004,0.03215172383558983,0.0,50.77656326373415,21.41971958167257,-0.04914154686754693
2025-01-13 15:00:00,0.7750670502132941,0.15499024775925843,0.32161062500000004,0.2643542365142897,0.3752123958333333,0.08550041786567115,0.05,0.32161062500000004,0.0,0.0,51.07932059072864,21.378480723674162,-0.07048935455053637
2025-01-13 16:00:00,0.855484391454188,0.15825156228301612,0.42305944646115395,0.265825805382117,0.4466814236111111,0.0929771624609598,0.05,0.3828697916666667,0.04018965479448729,0.0,51.63367250954878,21.40324830441007,-0.059253511496047
2025-01-13 17:00:00,0.7836433390248987,0.15238386417934485,0.4077446547944873,0.22900658316263195,0.4288141666666666,0.07582258919560005,0.05,0.367555,0.04018965479448729,0.0,51.71341170761057,21.473981732948875,-0.04233024275794601
2025-01-13 18:00:00,0.9902024739480392,0.1750991356164561,0.3537623488355898,0.39167419550653304,0.3752123958333333,0.17331588260817277,0.05,0.32161062500000004,0.03215172383558983,0.0,51.231227451973936,21.432017350759875,-0.04846230969021974
2025-01-13 19:00:00,1.1455942434290907,0.18731727251433059,0.3618002797944873,0.4829902774065502,0.3752123958333333,0.23739157018920712,0.05,0.32161062500000004,0.04018965479448729,0.0,51.62166451547275,21.406575355796228,-0.057717764441109945
2025-01-13 20:00:00,1.147224689140137,0.18265248605621617,0.42305944646115395,0.4424300150482934,0.4466814236111111,0.20811325048073223,0.05,0.3828697916666667,0.04018965479448729,0.0,51.9744524829525,21.398947820042434,-0.06256260080467999
2025-01-13 21:00:00,1.2151957933275124,0.17394750400795733,0.367555,0.5728641541569899,0.4288141666666666,0.16351747250385573,0.05,0.367555,0.0,0.0,51.66913665140943,21.437283928180147,-0.052899798338833764
2025-01-13 22:00:00,0.8981094052376216,0.1613939366309062,0.32161062500000004,0.3440566848524169,0.3752123958333333,0.12884032455187136,0.05,0.32161062500000004,0.0,0.0,51.1480701202128,21.437519610568135,-0.04469711086812816
2025-01-13 23:00:00,0.5191806332569388,0.1371970631400367,0.19909229166666667,0.1945852410819933,0.23227434027777777,0.04232105189716777,0.05,0.19909229166666667,0.0,0.0,50.69210878080162,20.32402182590187,-0.04748840257720091
2025-01-14 00:00:00,0.6268271842924747,0.13567465102981233,0.32161062500000004,0.17524126067084106,0.3752123958333333,0.026373527788300308,0.05,0.32161062500000004,0.0,0.0,50.23326074763404,20.29357131760219,-0.056738907167176875
2025-01-14 01:00:00,0.6048491835720848,0.13068338411996908,0.32161062500000004,0.16028122497856825,0.3752123958333333,0.01935556276018325,0.05,0.32161062500000004,0.0,0.0,49.781671493392736,20.277345520850574,-0.05760655786794053
2025-01-14 02:00:00,0.5146801110259026,0.13005879325199904,0.24503666666666668,0.1594484371546082,0.2858761111111111,0.01935556276018325,0.05,0.24503666666666668,0.0,0.0,49.33549897814285,20.008096039100913,-0.06228896300702751
2025-01-14 03:00:00,0.513620120625188,0.12943420238402897,0.24503666666666668,0.15861564933064812,0.2858761111111111,0.019128360183428863,0.05,0.24503666666666668,0.0,0.0,48.893641706002626,20.01984171075669,-0.05715699723672228
2025-01-14 04:00:00,0.5306545897456725,0.1288096115160589,0.26035145833333334,0.15778286150668805,0.3037433680555555,0.019128360183428863,0.05,0.26035145833333334,0.0,0.0,48.458682609770676,20.05545936382106,-0.04274718895020892
2025-01-14 05:00:00,0.5489762518436258,0.1288096115160589,0.27566625000000006,0.15778286150668805,0.321610625,0.01958276533693764,0.05,0.27566625000000006,0.0,0.0,48.03028837605413,20.031567230864304,-0.06273379827517805
2025-01-14 06:00:00,0.46187354921120954,0.13005879325199904,0.23928194646115397,0.1594484371546082,0.23227434027777777,0.020150771778823597,0.05,0.19909229166666667,0.04018965479448729,0.0,48.57744593908278,20.001137023268175,-0.06007165472383053
2025-01-14 07:00:00,0.5346673487717759,0.13130797498793914,0.26035145833333334,0.16111401280252835,0.3037433680555555,0.01980996791369202,0.05,0.26035145833333334,0.0,0.0,51.76774196399236,20.09157241060129,-0.04234996661426985
2025-01-14 08:00:00,0.6354095787281578,0.1371154430271045,0.32161062500000004,0.17510309736398383,0.3752123958333333,0.03509408553084065,0.05,0.32161062500000004,0.0,0.0,51.12927124862136,20.87283786299382,-0.05354766106830109
2025-01-14 09:00:00,0.9075318393862986,0.1413188788431133,0.30781797383558984,0.48757045079785494,0.321610625,0.04835076358844361,0.05,0.27566625000000006,0.03215172383558983,0.0,51.09546613950615,20.843418496333655,-0.06462238756003451
2025-01-14 10:00:00,0.5263966448110486,0.14432638300062658,0.1837775,0.20286455410520882,0.2144070833333333,0.059125007372506484,0.05,0.1837775,0.0,0.0,51.05606240578084,20.86738012516954,-0.048284012230573777
2025-01-14 11:00:00,0.7216807572149637,0.15220272389858483,0.3464854881278206,0.23300463194202858,0.3573451388888889,0.0813309863840462,0.05,0.3062958333333334,0.04018965479448729,0.0,51.25447367162122,21.419268087940402,-0.06306212528187854
2025-01-14 12:00:00,0.5819263826766973,0.1534519056345249,0.2239671547944873,0.23837983059947415,0.2144070833333333,0.07913946874388987,0.05,0.1837775,0.04018965479448729,0.0,51.985485613422,21.422213844221762,-0.04808382024156307
2025-01-14 13:00:00,0.5923358422740765,0.15390081625565205,0.25611887863007715,0.247987462546015,0.2144070833333333,0.07994129639472816,0.05,0.1837775,0.0723413786300771,0.0,51.63255271691565,21.41985004963685,-0.06141881403835594
2025-01-14 14:00:00,0.5400267605639593,0.14300453117920206,0.23928194646115397,0.20870302684990172,0.23227434027777777,0.04904939343627981,0.05,0.19909229166666667,0.04018965479448729,0.0,51.7333530842134,21.424351644637127,-0.06320850642128852
2025-01-14 15:00:00,0.5924848154797301,0.15445971702519906,0.20865236312782062,0.26198131717752565,0.19653982638888887,0.08396367191331547,0.05,0.16846270833333335,0.04018965479448729,0.0,52.03548846315551,21.463316359492342,-0.04645019281082951
2025-01-14 16:00:00,0.7326754900721751,0.17126997029570357,0.23928194646115397,0.31816012825074963,0.23227434027777777,0.1322410215436477,0.05,0.19909229166666667,0.04018965479448729,0.0,51.53003526024874,21.36213092807514,-0.0648734845248736
2025-01-14 17:00:00,1.1398632283766381,0.18450137861816937,0.20865236312782062,0.7086991993653664,0.19653982638888887,0.18462420262238294,0.05,0.16846270833333335,0.04018965479448729,0.0,51.46511514471027,21.3860197349525,-0.056568144769290875
2025-01-14 18:00:00,1.104256428100889,0.1895458956054572,0.2239671547944873,0.6131315403150227,0.2144070833333333,0.226717804452533,0.05,0.1837775,0.04018965479448729,0.0,51.01699830799558,21.408183511123422,-0.05653403656405492
2025-01-14 19:00:00,0.9423414003094476,0.1903509038936612,0.16846270833333335,0.4834100037313517,0.19653982638888887,0.23739157018920712,0.025,0.16846270833333335,0.0,0.0,51.857409190090266,21.4361724723828,-0.05407959066499662
2025-01-14 20:00:00,1.1619317168662178,0.2166620115735385,0.20865236312782062,0.7322786399965966,0.19653982638888887,0.20811325048073223,0.025,0.16846270833333335,0.04018965479448729,0.0,51.99582136581043,21.42881920704918,-0.054455611272895096
2025-01-14 21:00:00,0.8858565251603857,0.18186500872245442,0.20061443216892316,0.4843281663032152,0.19653982638888887,0.15498853246828165,0.05,0.16846270833333335,0.03215172383558983,0.0,51.74415395981894,21.439964908901537,-0.05006027966525117
2025-01-14 22:00:00,0.5333853958456591,0.1368804261355433,0.1837775,0.23206327418554473,0.2144070833333333,0.06191503832678103,0.025,0.1837775,0.0,0.0,51.57538368096236,21.446696016118906,-0.0543895839867971
2025-01-14 23:00:00,0.26944490212261774,0.12902090867188182,0.0,0.21654335434348104,0.0,0.0529015477791367,0.0,0.0,0.0,0.0,51.08713995709294,20.54493560349324,-0.034324736868146924
2025-01-15 00:00:00,0.40379722072250407,0.1261925747547421,0.1531479166666667,0.19053721637441817,0.17867256944444446,0.034587434903641474,0.0,0.1531479166666667,0.0,0.0,50.527393841004226,20.27950576220233,-0.050513460035214425
2025-01-15 01:00:00,0.35764313917332197,0.11610005078663573,0.19333757146115396,0.1596150069686943,0.17867256944444446,0.01935556276018325,0.0,0.1531479166666667,0.04018965479448729,0.0,51.17167382926637,20.20484112983022,-0.06663519640022653
2025-01-15 02:00:00,0.2674740666271397,0.11547545991866569,0.07657395833333334,0.15878221914473425,0.08933628472222223,0.01935556276018325,0.0,0.07657395833333334,0.0,0.0,52.021482503488905,19.98445563689108,-0.05372087078307122
2025-01-15 03:00:00,0.3557503609486474,0.11485086905069565,0.1531479166666667,0.15794943132077416,0.17867256944444446,0.019128360183428863,0.0,0.1531479166666667,0.0,0.0,51.56072666842575,20.033141224290564,-0.048634292302318666
2025-01-15 04:00:00,0.36104515975510754,0.11810323354700554,0.1531479166666667,0.16294456466652488,0.17867256944444446,0.019428025644138223,0.0,0.1531479166666667,0.0,0.0,51.10619827347484,20.00289786432726,-0.06698487198859861
2025-01-15 05:00:00,0.38262839958505257,0.12377583139579411,0.1531479166666667,0.1733545963252802,0.17867256944444446,0.030601233815327943,0.0,0.1531479166666667,0.0,0.0,50.39761104142943,19.991859789290647,-0.061585133356331784
2025-01-15 06:00:00,0.7455940389437703,0.14436933365674065,0.1320784047944873,0.564553505652734,0.10720354166666665,0.07383699162436966,0.0,0.09188875,0.04018965479448729,0.0,51.80422879886377,19.93202887518174,-0.07365620248714275
2025-01-15 07:00:00,0.7503172805409479,0.18104270568547795,0.16998484883558984,0.496414585659413,0.1608053125,0.09309738238153492,0.0,0.13783312500000003,0.03215172383558983,0.0,51.67545040412384,20.03335693275541,-0.042675691522482025
2025-01-15 08:00:00,0.6988319127837411,0.1480795588016255,0.3231327655022565,0.27661313705566787,0.3394778819444444,0.08274089378362885,0.0,0.2909810416666667,0.03215172383558983,0.0,51.542746511403145,20.794234865895543,-0.08641706691821611
2025-01-15 09:00:00,0.5076260769908513,0.1382439814332215,0.1837775,0.20831672759229428,0.2144070833333333,0.08490226606522372,0.0,0.1837775,0.0,0.0,51.17361109636017,20.887256828791315,-0.054964636435274807
2025-01-15 10:00:00,0.43732557757535784,0.13761939056525146,0.12251833333333334,0.21044406751675143,0.14293805555555555,0.0839434545030509,0.0,0.12251833333333334,0.0,0.0,50.530817508978856,20.910537662499,-0.04906382897714477
2025-01-15 11:00:00,0.5982892832246925,0.13761939056525146,0.3005411131278206,0.21321492878509085,0.3037433680555555,0.0813309863840462,0.0,0.26035145833333334,0.04018965479448729,0.0,51.81173900756662,21.369826270806747,-0.07685250072517645
2025-01-15 12:00:00,0.4959379765586969,0.13621591863089477,0.1837775,0.20984464235039885,0.2144070833333333,0.07168625087496477,0.0,0.1837775,0.0,0.0,51.319045252086504,21.415747061717276,-0.05532272207005692
2025-01-15 13:00:00,0.42345847778939283,0.13886857230119157,0.1393552655022565,0.21998312873590922,0.1250707986111111,0.07840455044237248,0.0,0.10720354166666667,0.03215172383558983,0.0,51.275883169429356,21.429367562620175,-0.05240978815644943
2025-01-15 14:00:00,0.43775415486310176,0.1315227621372927,0.1531479166666667,0.20111906545871455,0.17867256944444446,0.05796251995994282,0.0,0.1531479166666667,0.0,0.0,51.095219155364866,21.403449116074782,-0.05045478005219396
2025-01-15 15:00:00,0.49137339845222666,0.14028448425652676,0.19333757146115396,0.22773827222543552,0.17867256944444446,0.08496255678234665,0.0,0.1531479166666667,0.04018965479448729,0.0,51.80197224477161,21.41051334619914,-0.06434500286796929
2025-01-15 16:00:00,0.769055267097094,0.1465249329023101,0.1393552655022565,0.5422478540965957,0.1250707986111111,0.10173661438938723,0.0,0.10720354166666667,0.03215172383558983,0.0,51.48424639886673,21.305170814744947,-0.07992961296945691
2025-01-15 17:00:00,0.5631094630688048,0.1610897396473913,0.12251833333333334,0.26494801160425774,0.14293805555555555,0.13022339590899148,0.025,0.12251833333333334,0.0,0.0,51.06529498041393,21.443190043236346,-0.03771632815272531
2025-01-15 18:00:00,0.7363164947628323,0.1800779625053209,0.18529964050225653,0.3166554642581247,0.17867256944444446,0.19098846106026318,0.05,0.1531479166666667,0.03215172383558983,0.0,50.73876909009057,21.40062985944614,-0.06437300442737476
2025-01-15 19:00:00,0.8250242870679788,0.18397084788411,0.19333757146115396,0.37317504749361724,0.17867256944444446,0.223176670129917,0.05,0.1531479166666667,0.04018965479448729,0.0,51.1882409503613,21.376891903617288,-0.06401329102334738
2025-01-15 20:00:00,0.7322717647799659,0.1669814243732319,0.16846270833333335,0.33924220059980786,0.19653982638888887,0.146489737791269,0.05,0.16846270833333335,0.0,0.0,52.31015430642033,21.41343675876943,-0.05784512752888566
2025-01-15 21:00:00,0.715004953735688,0.160969906051736,0.1837775,0.33402798674296524,0.2144070833333333,0.11656988365938938,0.05,0.1837775,0.0,0.0,51.686564624813094,21.44533552743619,-0.05408457413726815
2025-01-15 22:00:00,0.5325385561381238,0.14192753969657418,0.1837775,0.21536007289452583,0.2144070833333333,0.05277139991026467,0.05,0.1837775,0.0,0.0,50.99912909366155,21.45800671660255,-0.049668328280155785
