Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 12:00:00,4.170789363703087,1.270184462767181,0.0,0.7381348110503241,1.2568916584471412,0.5674109905759919,1.5583519036296296,0.05,0.0,51.337399347546665,21.87404584695431,-0.06747663424124019
2025-01-12 13:00:00,3.8681329005055685,1.4691744897725818,0.0,0.6231108894794236,1.6418120942795147,0.36152904926514867,1.1916808674814816,0.05,0.0,51.09584051805871,21.916304664238865,-0.04696784324327682
2025-01-12 14:00:00,2.6072726123049192,1.2229983689058248,0.0,0.5495566101579777,1.3052451947997992,0.2441320121619571,0.4583387951851853,0.05,0.0,51.296515264703956,21.973865516041432,-0.04445064630097703
2025-01-12 15:00:00,1.7490973997710209,1.092868099781017,0.0,0.4485877537760114,1.163318430182009,0.08719121581300054,0.0,0.05,0.0,51.03468208741241,21.884968637326974,-0.05448214029067936
2025-01-12 16:00:00,3.7088701977679532,1.1880125801572892,0.0,0.7426963377142949,1.163520818286748,0.5609721742854288,1.1916808674814816,0.05,0.0,50.97871268162011,21.96512041947869,-0.024715799314185934
2025-01-12 17:00:00,2.4727850949918264,0.5651248666347296,0.0,1.1385648936932098,0.0,1.2842202012986168,0.0,0.05,0.0,51.312271910428805,21.670585040655816,-0.06674611677205018
2025-01-12 18:00:00,4.300266874925906,1.0582369141671084,0.0,1.2486876152179938,0.7585205776156663,1.4180488507589117,0.8250098313333335,0.05,0.0,51.05830575713479,21.876947424891643,-0.1037657457981575
2025-01-12 19:00:00,2.740932085228788,0.5519037458564882,0.0,1.3876147192467592,0.0,1.3033173659820294,0.0,0.05,0.0,51.679303719010484,21.778449596162393,-0.05597213054049372
2025-01-12 20:00:00,3.4456034071039485,1.13084738377835,0.0,1.4120255890352638,0.9423745292689432,1.041203288799742,0.0,0.05,0.0,51.49133510004291,21.934601208865626,-0.04083559359134264
2025-01-12 21:00:00,3.573708402052543,1.8176485833788179,0.0,0.8633001203822336,2.1663092457584696,0.49409903591183973,0.0,0.05,0.0,51.30483264880429,21.836196355473533,-0.04979139218630889
2025-01-12 22:00:00,2.998019480673459,1.8703582036104953,0.0,0.47098651643194583,2.357144766367472,0.11988819787404165,0.0,0.05,0.0,51.119900668135756,21.7401387600814,-0.06740683337094223
2025-01-12 23:00:00,2.931481824155215,1.8522138339507848,0.0,0.4493513802759177,2.338892344842613,0.09323809903668476,0.0,0.05,0.0,50.93363461308998,21.290471283429742,-0.431750938792544
2025-01-13 00:00:00,2.9299915284569917,1.8527605771996773,0.0,0.44920258578245686,2.3410781921849995,0.08971075048953563,0.0,0.05,0.0,50.80436438865487,21.102532981799364,-0.6196892404229215
2025-01-13 01:00:00,2.9060365100131196,1.8381435945621993,0.0,0.448049019578593,2.3197884607509125,0.08819902968361458,0.0,0.05,0.0,50.6257197302938,20.883908587105388,-0.6197951165983715
2025-01-13 02:00:00,2.8828497301064573,1.823046369821578,0.0,0.4468954533747291,2.297755247048114,0.08819902968361458,0.0,0.05,0.0,50.43784887703863,20.638586716216864,-0.8614132837831957
2025-01-13 03:00:00,4.080345683393885,2.5970832810293043,0.0,0.4457418871708652,3.4974125804100193,0.08719121581300054,0.0,0.05,0.0,50.25002941511418,20.58132515857405,-0.9186748414260056
2025-01-13 04:00:00,2.8865597319724348,1.8258536887471264,0.0,0.4445883209670013,2.3047801951924334,0.08719121581300054,0.0,0.05,0.0,50.064873002785475,20.81307691927385,-0.6869230807262051
2025-01-13 05:00:00,4.690899737517601,2.9900402284516256,0.0,0.4445883209670013,4.107104572996371,0.08920684355422862,0.0,0.05,0.0,49.91627528191254,20.806977938909014,-0.6930220610910417
2025-01-13 06:00:00,6.00558583402512,3.0294500089162093,0.0,0.5378932694324494,4.088782388006614,0.3205648271786491,1.0083453494074075,0.05,0.0,50.54686107002055,20.88977940222723,-0.6102205977728297
2025-01-13 07:00:00,4.51289335980156,2.8126598983433198,0.0,0.4867696422204301,3.7972376882920793,0.178886029289051,0.0,0.05,0.0,51.880094439090044,20.869811599440872,-0.6301884005591832
2025-01-13 08:00:00,2.9159218322062355,1.8467219212485164,0.0,0.45035615198632073,2.3303900921481424,0.08517558807177247,0.0,0.05,0.0,51.684784630408764,20.732630979175255,-0.7673690208248016
2025-01-13 09:00:00,4.341485030823445,2.658964486114457,0.0,0.5355336260796858,3.5435080698723787,0.2124433348713805,0.0,0.05,0.0,51.490107922538414,20.925932488009025,-0.5740675119910343
2025-01-13 10:00:00,3.497956513751191,1.923559656262131,0.0,0.6893255754184782,2.3292808754837595,0.42935006284895355,0.0,0.05,0.0,51.09167167660761,20.8158154256153,-0.902703092903284
2025-01-13 11:00:00,5.020727835506778,1.9896410318613271,0.0,0.8744746816666538,2.3475041698994015,0.6487358754962789,1.1000131084444444,0.05,0.0,51.38286887916315,21.023873701279193,-0.6983485209430929
2025-01-13 12:00:00,5.424316117992788,2.000835046149032,0.0,0.9089345088072783,2.3621552533113372,0.63654221128158,1.4666841445925927,0.05,0.0,51.18074216090742,21.329570642258204,-0.39265157996408057
2025-01-13 13:00:00,5.186294180575508,1.9849729730772903,0.0,0.9081624329755281,2.3564613426648173,0.5883217784166442,1.2833486265185186,0.05,0.0,51.51058546275188,21.63143268779677,-0.091486113597978
2025-01-13 14:00:00,3.6971588072011987,1.9325756911402396,0.0,0.7306979694852962,2.3526002307102236,0.3805250889316046,0.18333551807407408,0.05,0.0,51.68931026169721,21.53573556623198,-0.18648665599030448
2025-01-13 15:00:00,4.619732892676425,1.9495292972596185,0.0,0.7610906226853835,2.361524068039358,0.438772852544277,1.0083453494074075,0.05,0.0,51.384436138631266,21.506713793804416,-0.2155084284178706
2025-01-13 16:00:00,5.437611504582526,2.0658108752080784,0.0,1.11202107679274,2.3713728145557313,0.9875400228636849,0.9166775903703706,0.05,0.0,51.49028912604777,22.055777406913737,-0.005093991464262023
2025-01-13 17:00:00,3.9591801265486777,1.479413032290359,0.0,1.2095133510979055,1.4154465741521556,1.2842202012986168,0.0,0.05,0.0,51.46412377382178,21.981191356872387,-0.04966617585836216
2025-01-13 18:00:00,4.016952060652788,1.3560860525903975,0.0,1.3292703063923164,1.219632903501561,1.4180488507589117,0.0,0.05,0.0,51.1482763481625,21.985086863722202,-0.04670746783800848
2025-01-13 19:00:00,7.106767853282013,1.6841242742049125,0.0,3.500709935266936,1.061059684551565,1.3033173659820294,1.1916808674814816,0.05,0.0,51.17818361214317,21.968265525401193,-0.013138879543450107
2025-01-13 20:00:00,10.041526473009247,2.0597208086694048,0.0,6.724271635616673,1.2177061991854246,1.041203288799742,1.0083453494074075,0.05,0.0,51.39629374236906,21.872804180419603,-0.08460800660188153
2025-01-13 21:00:00,8.340747284428547,2.0716200061642427,0.0,6.230445805602395,1.371506351947552,0.6887951268785979,0.0,0.05,0.0,51.72517012040428,21.770395777310153,-0.05665690124251608
2025-01-13 22:00:00,8.469462286483765,2.7384246531311973,0.0,5.665314664233307,2.550772894065127,0.20337472818533087,0.0,0.05,0.0,51.35547303159626,22.00957441666133,0.0
2025-01-13 23:00:00,3.3314983918344394,2.1099499927526892,0.0,0.45035615198632073,2.7379041408114344,0.09323809903668476,0.0,0.05,0.0,51.16481099844993,21.95773483166984,0.0
2025-01-14 00:00:00,3.3229973881335066,2.106617284402339,0.0,0.44920258578245686,2.7340840518615144,0.08971075048953563,0.0,0.05,0.0,50.974018331839524,21.73724398643026,-0.012179922488203054
2025-01-14 01:00:00,3.344686948519922,2.1214837870570307,0.0,0.448049019578593,2.7584388992577145,0.08819902968361458,0.0,0.05,0.0,50.78462266157001,21.957342070702243,0.0
2025-01-14 02:00:00,2.720584587803024,1.7182334422158003,0.0,0.4468954533747291,2.1354901047446804,0.08819902968361458,0.0,0.05,0.0,50.59693431243588,21.776399515752832,-0.04200037077200574
2025-01-14 03:00:00,3.2713371846399757,1.3638637086378322,0.0,0.46826939380085936,1.5641351860640316,0.08891949633064025,1.1000131084444444,0.05,0.0,50.638186305658856,21.741231003373333,-0.039708148934059
2025-01-14 04:00:00,3.361333151134688,1.579617822959803,0.0,0.49775400893819033,1.8681880549052872,0.12038125595787726,0.8250098313333335,0.05,0.0,51.653273684346765,21.63415035080046,-0.06904944727159326
2025-01-14 05:00:00,2.7520764210910036,1.64965086356574,0.0,0.5098998380903237,1.9697863264952775,0.2223902565054023,0.0,0.05,0.0,51.426173716191144,21.794282323296216,-0.03138748473360824
2025-01-14 06:00:00,4.284574469163598,1.1978138525843756,0.0,0.5432066072136122,1.2483361645305888,0.3346732395675446,2.108358457851852,0.05,0.0,51.22701307649665,21.71101202347389,-0.04684864967024709
2025-01-14 07:00:00,4.169273793512182,1.6729472383582829,0.0,0.5836512177053049,1.9645751389901391,0.37936656933525637,1.1916808674814816,0.05,0.0,51.25821168997332,21.67315095784975,-0.05496899262538317
2025-01-14 08:00:00,4.2428271279390835,1.3419039852000976,0.0,0.6155267843289803,1.4461188786061505,0.3894940433002489,1.741687421703704,0.05,0.0,51.50891946808288,21.79433845266921,-0.029163965136718182
2025-01-14 09:00:00,2.7490583276939615,0.9366738401049235,0.0,0.844448501672769,0.7230469473432992,0.6732240834927083,0.4583387951851853,0.05,0.0,51.4536757642945,21.657373085910738,-0.04464438757403873
2025-01-14 10:00:00,3.168935518869195,0.9108429744108213,0.0,0.8535754300902709,0.6773731630900418,0.6713093353185117,0.9166775903703706,0.05,0.0,51.3988806205602,21.93707832024656,-0.008882933686165906
2025-01-14 11:00:00,2.8425755551994123,0.8202225172966318,0.0,0.6757126702185818,0.6329993436416206,0.38385043289476545,1.1000131084444444,0.05,0.0,51.35475224764664,21.84570846250092,-0.07587020580642587
2025-01-14 12:00:00,1.6734296085754168,0.7863095505146406,0.0,0.6801819226303153,0.5846411987247632,0.3586064872203381,0.0,0.05,0.0,51.263019045039165,21.724383402006925,-0.10978393205105122
2025-01-14 13:00:00,2.4522816114914354,0.4373144044407104,0.0,0.819054396927618,0.0,0.4832141061193726,1.1000131084444444,0.05,0.0,51.57086628057642,21.981452357386786,0.0
2025-01-14 14:00:00,2.38777040523602,0.4505355252189519,0.0,0.8814953762492481,0.0,0.5395974386164016,0.9166775903703706,0.05,0.0,51.42802406462155,21.893939078264484,0.0
2025-01-14 15:00:00,2.2582088246370677,0.4241354408276857,0.0,0.7610906226853835,0.0,0.438772852544277,1.0083453494074075,0.05,0.0,51.42841043603253,21.614629437423865,-0.10850090677513004
2025-01-14 16:00:00,1.396815725637145,0.4418963680320093,0.0,0.7938148043514422,0.0,0.5530009212857029,0.0,0.05,0.0,51.472735297485606,21.537238457483785,-0.18498376473850342
2025-01-14 17:00:00,2.035392697812454,0.5045928724833691,0.0,1.008030465972315,0.0,0.9773622318401393,0.0,0.05,0.0,51.117028643605515,21.658573164286523,-0.10025231056925232
2025-01-14 18:00:00,2.797319157151228,0.568281023083277,0.0,1.3292703063923164,0.0,1.4180488507589117,0.0,0.05,0.0,50.9259076773909,22.341468075841853,0.0
2025-01-14 19:00:00,2.780639383378743,0.5446120791898215,0.0,1.4523220173967137,0.0,1.3033173659820294,0.0,0.025,0.0,50.74041954020285,22.915715979950296,0.0
2025-01-14 20:00:00,2.519826426645691,0.5148419051884152,0.0,1.4536231378459488,0.0,1.041203288799742,0.0,0.025,0.0,50.558441027732655,23.079759308564817,0.0
2025-01-14 21:00:00,1.4254850470813278,0.4183510452617553,0.0,0.881386011169488,0.0,0.49409903591183973,0.0,0.05,0.0,50.37749309603541,22.73206574253842,0.0
2025-01-14 22:00:00,0.6188488385687805,0.34050142994374166,0.0,0.47396064069473876,0.0,0.11988819787404165,0.0,0.025,0.0,50.19388506783885,21.927539162345113,-0.03278147518529882
2025-01-14 23:00:00,1.1836033168740612,0.740753564043319,0.0,0.44959252548641443,0.6407726923509618,0.09323809903668476,0.0,0.0,0.0,50.00810225425937,21.819973404726646,-0.08754191023898486
2025-01-15 00:00:00,1.869549642715467,1.186638535517154,0.0,0.44743418757214753,1.332404704653784,0.08971075048953563,0.0,0.0,0.0,49.82397841420446,21.92549231937544,-0.047207578192331984
2025-01-15 01:00:00,1.222560913208533,0.7695815320186462,0.0,0.44628062136828367,0.6880812621566349,0.08819902968361458,0.0,0.0,0.0,49.640946960460674,21.757820777080852,-0.045936582442120864
2025-01-15 02:00:00,1.2708449072356691,0.8006498666083457,0.0,0.44512705516441975,0.7375188223876348,0.08819902968361458,0.0,0.0,0.0,49.458092482044954,21.663379022820834,-0.047020154914792535
2025-01-15 03:00:00,2.3932846005137525,0.81531987070384,0.0,0.4668627134062951,0.7374892823323723,0.08891949633064025,1.1000131084444444,0.0,0.0,49.44391964715335,21.608692141268346,-0.0793744085496695
2025-01-15 04:00:00,1.6857258377554696,0.9289054212262846,0.0,0.498638208043345,0.8833708556801732,0.12038125595787726,0.18333551807407408,0.0,0.0,51.50525353101318,21.60511456945037,-0.07059853704209301
2025-01-15 05:00:00,3.2024237231813233,0.6260925079971095,0.0,0.5291314529389317,0.39470776023326665,0.2618938111943098,2.016690698814815,0.0,0.0,51.516581235522175,21.644729160733625,-0.07174136801035882
2025-01-15 06:00:00,1.9443267340794679,0.7787912458114732,0.0,0.642765187594541,0.5405353854445829,0.5776906429662699,0.18333551807407408,0.0,0.0,51.71419270640093,21.711941927941073,-0.03098685033975812
2025-01-15 07:00:00,2.61741697717954,0.790880962668202,0.0,0.6407997478458948,0.5916900715779769,0.46824956738529816,0.9166775903703706,0.0,0.0,51.68497538115779,21.616286571659675,-0.07541109131846481
2025-01-15 08:00:00,1.5186535841148616,0.7443997704090409,0.0,0.5854841101879301,0.5436754306266827,0.3894940433002489,0.0,0.0,0.0,51.63833293283254,21.655142657991952,-0.0695269072611009
2025-01-15 09:00:00,0.9817855400484038,0.3932201347682893,0.0,0.5939040971211074,0.0,0.38788144292729637,0.0,0.0,0.0,51.34589102090264,21.516947655529677,-0.050139251245042024
2025-01-15 10:00:00,1.8482571334609605,1.163164383381389,0.0,0.45736951896139416,1.2892407004136834,0.10164691408588274,0.0,0.0,0.0,50.977114930909714,21.864984875847973,-0.06142749956997786
2025-01-15 11:00:00,2.274379519094226,0.42010914886113215,0.0,0.5952824025366545,0.04999077059430539,0.34575771944474754,1.2833486265185186,0.0,0.0,50.88189883531949,21.94051543475397,0.0
2025-01-15 12:00:00,1.1647935993978478,0.7220232096453476,0.0,0.46044027786902825,0.6036133417465194,0.10073997978230022,0.0,0.0,0.0,51.405361038422924,21.801782064807288,-0.08699701845307353
2025-01-15 13:00:00,1.1845356112392516,0.7483091723987428,0.0,0.4497413199798753,0.6511304239935248,0.08366386726585141,0.0,0.0,0.0,51.213839874541414,21.881405390815367,-0.05995898406757387
2025-01-15 14:00:00,2.224067018130469,0.7158930283682406,0.0,0.5366551883055983,0.5497752946413036,0.2209589448131962,0.9166775903703706,0.0,0.0,51.087756884708604,21.898253550361556,-0.06369689027738547
2025-01-15 15:00:00,1.3979637965042742,0.4508658148691625,0.0,0.9591909439599974,0.0,0.438772852544277,0.0,0.0,0.0,51.94422896571065,21.953449718191937,0.0
2025-01-15 16:00:00,2.022144550252521,0.46862674207348615,0.0,1.010804833781633,0.0,0.5530009212857029,0.4583387951851853,0.0,0.0,51.44770008689679,22.263662360186352,0.0
2025-01-15 17:00:00,2.41719553675344,0.46930353828630883,0.0,0.8469123678768042,0.0,0.8119410965803393,0.7333420722962963,0.025,0.0,51.68261871470053,22.30062275634043,0.0
2025-01-15 18:00:00,4.7334271647917205,0.568281023083277,0.0,1.2486876152179938,0.0,1.4180488507589117,2.016690698814815,0.05,0.0,51.37441356116235,23.172114591592287,0.0
2025-01-15 19:00:00,1.748765450108209,0.456633904954454,0.0,0.9513195322486632,0.0,0.7474459178595458,0.0,0.05,0.0,51.46775917801578,23.32272435879735,0.0
2025-01-15 20:00:00,3.023727821306841,0.43425200432912386,0.0,0.9335342586063927,0.0,0.5735094181078554,1.4666841445925927,0.05,0.0,51.303239118105935,22.888044509538904,0.0
2025-01-15 21:00:00,1.0836006725232499,0.38892757058861005,0.0,0.7101076134241292,0.0,0.3234930590991206,0.0,0.05,0.0,51.45964056684995,22.40065210386542,0.0
2025-01-15 22:00:00,1.3605924366783808,0.8354434918188596,0.0,0.45204845238760305,0.7607707228363297,0.09777326145444791,0.0,0.05,0.0,51.270728659514326,21.853774993214824,-0.05950065758604032
2025-01-15 23:00:00,1.3981028069871941,0.8622420895005366,0.0,0.4485877537760114,0.8062769541744979,0.09323809903668476,0.0,0.05,0.0,51.082253545105644,21.885578408596448,-0.047633285335520865
2025-01-16 00:00:00,1.7653086171797658,1.101592008648699,0.0,0.44743418757214753,1.1781636791180825,0.08971075048953563,0.0,0.05,0.0,50.89504585918265,21.81893606852848,-0.08119690287860314
2025-01-16 01:00:00,1.9284271813278542,1.2078126229887554,0.0,0.44628062136828367,1.3439475302759558,0.08819902968361458,0.0,0.05,0.0,50.708432216563075,21.767504040159572,-0.036583692299142594
2025-01-16 02:00:00,1.646428391744215,1.025539355083842,0.0,0.44512705516441975,1.0631023068961807,0.08819902968361458,0.0,0.05,0.0,50.52253851528892,21.673186946045867,-0.04802115611233647
2025-01-16 03:00:00,2.2447770880961704,1.4125653705753103,0.0,0.4439734889605559,1.663612383322614,0.08719121581300054,0.0,0.05,0.0,50.33777781994991,21.645204638939905,-0.06376808693204765
2025-01-16 04:00:00,3.3269719402317857,1.379475135693926,0.0,0.4820148843264376,1.5757971775870547,0.11914676987384891,1.1000131084444444,0.05,0.0,50.69714598705194,21.780288414804485,-0.03932777403566122
2025-01-16 05:00:00,2.630754970486403,1.0360188148933105,0.0,0.5135572071161907,1.0197976755314768,0.2223902565054023,0.8250098313333335,0.05,0.0,51.33449481132004,21.683600103480494,-0.04307772416328059
2025-01-16 06:00:00,2.365834799277707,1.4781028975833834,0.0,0.4506694765215315,1.7591189059506829,0.10604641680549265,0.0,0.05,0.0,51.618013494631505,21.645727414015973,-0.06150988811234637
2025-01-16 07:00:00,3.9775245761020797,1.2512903020463872,0.0,0.6498429060988946,1.2499851465683063,0.5610123788422862,1.4666841445925927,0.05,0.0,51.29698954755786,21.707858947497634,-0.05182087046934202
2025-01-16 08:00:00,2.2969555965172685,1.0106962887599247,0.0,0.7220991305209359,0.8306207150959406,0.6942357509003921,0.0,0.05,0.0,51.58097643472569,21.729336648300638,-0.04755467690774389
2025-01-16 09:00:00,3.367352090503597,0.9806628562576504,0.0,0.7391802495977873,0.7841247406950361,0.6940339917663292,1.1000131084444444,0.05,0.0,51.35123128082036,21.6811236608009,-0.049411677437755465
2025-01-16 10:00:00,2.4388341535179774,1.1921306986734013,0.0,0.6849898423989071,1.157394425442284,0.5464498856767863,0.0,0.05,0.0,51.94398410862138,21.826999528151365,-0.07782298343781703
2025-01-16 11:00:00,2.619560794602679,1.3618395400653867,0.0,0.7605417507093374,1.4442149677235856,0.36480407616975646,0.0,0.05,0.0,51.74966028961935,21.96449877305727,-0.04349897671157278
2025-01-16 12:00:00,2.206429460341403,0.6965821425677062,0.0,1.3565692708567492,0.23244919890866225,0.5674109905759919,0.0,0.05,0.0,51.3567581402694,21.763357875449476,-0.07713918324810187
2025-01-16 13:00:00,3.3993989521681316,1.2256137925044968,0.0,0.6231108894794236,1.2647459049791145,0.36152904926514867,1.1000131084444444,0.05,0.0,51.36327677205161,21.933428366020603,-0.044986015121340074
2025-01-16 14:00:00,2.832182597057605,0.9017006713772933,0.0,0.6366513373915733,0.7566608213270202,0.3805250889316046,1.0083453494074075,0.05,0.0,51.30091907278443,21.937545680091652,-0.05642356773480882
2025-01-16 15:00:00,1.820158857416666,0.8518301491373202,0.0,0.6692544883545472,0.6621315165178419,0.438772852544277,0.0,0.05,0.0,51.53309716703779,21.86821561494121,-0.06404184458877075
2025-01-16 16:00:00,1.840043420269579,0.7753119124193755,0.0,0.7208683781761829,0.5161741208076933,0.5530009212857029,0.0,0.05,0.0,51.06561013769986,21.750703327143366,-0.08454021702025265
2025-01-16 17:00:00,3.3037861989450295,0.619144487413852,0.0,1.0858659038444454,0.09466671406031789,1.2482437497069332,0.8250098313333335,0.05,0.0,51.304715935632395,22.29419885860277,0.0
2025-01-16 18:00:00,2.7167364659769055,0.568281023083277,0.0,1.2486876152179938,0.0,1.4180488507589117,0.0,0.05,0.0,51.010965887636885,22.495789108160043,0.0
2025-01-16 19:00:00,3.565941916562122,0.5519037458564882,0.0,1.3876147192467592,0.0,1.3033173659820294,0.8250098313333335,0.05,0.0,51.54403568908878,22.625134573056872,0.0
2025-01-16 20:00:00,2.1384686394724164,0.488951151078319,0.0,1.215860878719976,0.0,0.8726077607524405,0.0,0.05,0.0,51.327761549675515,22.507615205029992,0.0
2025-01-16 21:00:00,2.977727508265195,1.0202974109568765,0.0,0.7101076134241292,0.9774492453715747,0.3234930590991206,0.9166775903703706,0.05,0.0,51.467230290451575,21.852514242376554,-0.05534499128544515
2025-01-16 22:00:00,1.7628197321117627,1.0952566580902132,0.0,0.45204845238760305,1.1629980182697117,0.09777326145444791,0.0,0.05,0.0,51.637590658669794,21.8726696699396,-0.058347663876957515
2025-01-16 23:00:00,2.451764949584908,1.542840598245726,0.0,0.4485877537760114,1.859939096772212,0.09323809903668476,0.0,0.05,0.0,51.45063355256123,21.90348183856116,-0.0469845415165078
2025-01-17 00:00:00,2.2653397527241736,1.4245802146581288,0.0,0.44743418757214753,1.6781948146624903,0.08971075048953563,0.0,0.05,0.0,51.26508223581063,22.015661545807667,-0.03725788899480627
2025-01-17 01:00:00,1.697185455608974,1.0584452239703945,0.0,0.44628062136828367,1.112705804557076,0.08819902968361458,0.0,0.05,0.0,51.08019939552944,21.73175577692696,-0.036750190353503596
2025-01-17 02:00:00,2.1570472614230214,1.3553665617288042,0.0,0.44512705516441975,1.5737211765749872,0.08819902968361458,0.0,0.05,0.0,50.913278282583505,21.627205738968655,-0.07059738027137688
2025-01-17 03:00:00,2.4367121566421175,1.5365431772622038,0.0,0.4439734889605559,1.855547451868561,0.08719121581300054,0.0,0.05,0.0,50.77830167009596,21.738274016024555,-0.04005612478806538
2025-01-17 04:00:00,2.0648556687299062,1.2962275701583856,0.0,0.44281992275669196,1.484844530160214,0.08719121581300054,0.0,0.05,0.0,50.59552177354985,21.775355473068092,-0.03887428309697612
2025-01-17 05:00:00,3.107942100843979,1.2535058150709242,0.0,0.4796836608674981,1.387802351433968,0.18211073913510564,1.0083453494074075,0.05,0.0,50.288859486148894,21.645365640191486,-0.06644911796130935
2025-01-17 06:00:00,3.007041589701463,1.4511837593895818,0.0,0.7380591193539113,1.56373248073314,0.5635822305773744,0.09166775903703704,0.05,0.0,51.51807345953685,21.675171154808666,-0.04851172050691736
2025-01-17 07:00:00,5.128548729359005,1.2093628649086041,0.0,0.6945078098678903,1.1487546431464621,0.6685890233076146,2.566697253037037,0.05,0.0,51.25462668666672,21.780464577475353,-0.03789260493330619
2025-01-17 08:00:00,2.3555714605708835,1.1996473901678726,0.0,0.6274681999271338,1.1933774337184562,0.48472582692529365,0.0,0.05,0.0,51.477504945788354,21.675019771393043,-0.046372646445045976
2025-01-17 09:00:00,2.6813357137205713,1.4733076206317404,0.0,0.5939040971211074,1.6495501736721676,0.38788144292729637,0.0,0.05,0.0,50.98316001488117,21.63454961471244,-0.06760623680741856
2025-01-17 10:00:00,3.0983856911654883,1.6268285003299272,0.0,0.6000451735347695,1.8885614831660493,0.37644351639059526,0.18333551807407408,0.05,0.0,50.77533209160613,21.925836630730842,-0.03877242162537069
2025-01-17 11:00:00,3.4678078440707893,1.5138975881523848,0.0,0.6059331357577311,1.7137285598470053,0.36480407616975646,0.7333420722962963,0.05,0.0,51.754523710275386,22.016937640400954,-0.0362478735278625
2025-01-17 12:00:00,2.9088511162401214,1.1303301912440873,0.0,0.5408954780143037,1.1617818322283597,0.23949621562708767,0.9166775903703706,0.05,0.0,51.48612339145825,21.929768689704574,-0.04252850190073255
2025-01-17 13:00:00,2.278622042949904,1.2278377895545796,0.0,0.6532087508646061,1.3008978762286623,0.2745154158566356,0.0,0.05,0.0,51.210811669708015,21.8444579465069,-0.07576442899754099
2025-01-17 14:00:00,3.2727110483177393,1.1977012788166255,0.0,0.8084519762671047,1.163540310650447,0.5173766891038911,0.7333420722962963,0.05,0.0,50.79217989686905,21.87478865476871,-0.05814043024929341
2025-01-17 15:00:00,2.0104656783387913,0.6283262341988675,0.0,0.8907330959711807,0.18728708168335337,0.7907777416472203,0.09166775903703704,0.05,0.0,51.66668583983094,21.828368252637702,-0.06742835525877316
2025-01-17 16:00:00,2.6162303403184066,0.903494658249098,0.0,0.989724488868406,0.5625125553571363,1.0139932960928641,0.0,0.05,0.0,51.36010429582426,21.858275862196464,-0.11608335563973557
2025-01-17 17:00:00,2.5315079165778864,0.5651248666347296,0.0,1.105619956242233,0.0,1.2842202012986168,0.09166775903703704,0.05,0.0,51.01750360786063,21.985310918335106,0.0
2025-01-17 18:00:00,3.450078538273202,0.568281023083277,0.0,1.2486876152179938,0.0,1.4180488507589117,0.7333420722962963,0.05,0.0,51.213278189153776,22.20429836076408,0.0
2025-01-17 19:00:00,2.552862678024736,0.5342755848188327,0.0,1.296187936906641,0.0,1.2066747411180951,0.0,0.05,0.0,50.98941337223169,22.411802825991355,0.0
2025-01-17 20:00:00,2.254511830745224,0.8847719256014402,0.0,0.9335342586063927,0.697468154030976,0.5735094181078554,0.0,0.05,0.0,50.80008584825262,21.824913963560718,-0.055158489774780446
2025-01-17 21:00:00,2.282597025898375,1.0146603098050042,0.0,0.8332492374806034,0.930996605115666,0.4683511833021054,0.0,0.05,0.0,50.610346567992494,21.949390945806833,-0.04603261471632791
2025-01-17 22:00:00,2.7168903761955923,1.4561313071292945,0.0,0.6740885949160855,1.6450274522938304,0.3477743289856765,0.0,0.05,0.0,50.42206185480367,21.877582491113653,-0.03826788183311069
2025-01-17 23:00:00,2.8598359483273432,1.7970075253555478,0.0,0.45800456610039125,2.249211188951652,0.10262019327530028,0.0,0.05,0.0,50.235472950547326,22.04495338067649,0.0
2025-01-18 00:00:00,2.1626957482698943,1.3582787376106715,0.0,0.44743418757214753,1.5755508102082112,0.08971075048953563,0.0,0.05,0.0,50.05033441928899,21.91615735888763,-0.04623316020801352
2025-01-18 01:00:00,2.2869383958301683,1.439387990551203,0.0,0.44628062136828367,1.70245874477827,0.08819902968361458,0.0,0.05,0.0,49.86545211441847,21.652966249700906,-0.0712875342361152
2025-01-18 02:00:00,2.5564126909711304,1.6133311452571701,0.0,0.44512705516441975,1.973086606123096,0.08819902968361458,0.0,0.05,0.0,49.68125877576483,21.714566373947758,-0.03852533116251836
2025-01-18 03:00:00,2.5608467064494387,1.616726175271723,0.0,0.4439734889605559,1.9796820016758825,0.08719121581300054,0.0,0.05,0.0,49.4983842110532,21.740217854879127,-0.040366046279848314
2025-01-18 04:00:00,3.935501688004504,1.6539217276579512,0.0,0.4951857337139865,1.9868329690309272,0.1201343587410716,1.2833486265185186,0.05,0.0,51.312340970533334,21.773665635260645,-0.03667969264708067
2025-01-18 05:00:00,2.442816498755998,1.4475262609528652,0.0,0.5135572071161907,1.6568690351344055,0.2223902565054023,0.0,0.05,0.0,51.52738212321403,21.783194061411404,-0.04153668833530932
2025-01-18 06:00:00,4.0476725872347865,1.2812080933434384,0.0,0.5438697565424782,1.37744216942106,0.3346732395675446,1.741687421703704,0.05,0.0,51.20726944841218,21.700400187778744,-0.04297046965482168
