Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 11:00:00,3.6236387889370336,0.14523093007938762,0.0,0.23812698256198336,2.7469555244444446,0.046912023412086896,0.5416442585185186,0.05,0.0,51.136174811586415,19.066182578538744,-0.5121874656452545
2025-01-12 12:00:00,1.6017327477497367,0.14654585822248245,0.0,0.2018416928786906,0.13734777622222222,0.04592487568586088,1.1666184029629632,0.05,0.0,51.242048349703595,19.632998647892894,-0.027185163501962904
2025-01-12 13:00:00,0.3001267555132792,0.14654585822248245,0.0,0.20434622300244507,0.0,0.04578053251083415,0.0,0.05,0.0,51.19145478991947,19.93919546295512,0.0
2025-01-12 14:00:00,0.8025968330345983,0.14654585822248245,0.0,0.2062289387506467,0.0,0.04638857872839583,0.49997931555555564,0.05,0.0,50.69032950355513,20.552288814168076,0.0
2025-01-12 15:00:00,0.43513376774604584,0.14742056698230982,0.0,0.21017610916552787,0.0,0.04996282969162912,0.12499482888888891,0.05,0.0,51.50280006712088,20.68894749222376,0.0
2025-01-12 16:00:00,0.43061955241106126,0.17015793309584737,0.0,0.2803232625953791,0.0,0.10029628981568219,0.0,0.05,0.0,51.21906388630561,20.5770305185052,0.0
2025-01-12 17:00:00,2.1768941613517923,0.2566256005240591,0.0,0.7745766015784792,0.0,0.18569915681035007,1.1666184029629632,0.05,0.0,50.79234101528141,20.344841613547228,0.0
2025-01-12 18:00:00,2.6329251115358097,0.2255554114327754,0.0,0.562235893228042,0.0,0.2290966709003598,1.7915925474074077,0.05,0.0,50.16564397947665,20.04072743366737,0.0
2025-01-12 19:00:00,1.0329491463157845,0.20395541039921392,0.0,0.4943128043583884,0.0,0.23864668417961832,0.24998965777777782,0.05,0.0,51.23797390320121,19.734414296772833,0.0
2025-01-12 20:00:00,0.8087462133562149,0.19781438040485141,0.0,0.5512425475835215,0.0,0.20750366577269322,0.0,0.05,0.0,50.842067895246295,19.415055194134375,-0.09024643667022776
2025-01-12 21:00:00,2.1633520121306873,0.1863510658383449,0.0,0.5399308311164338,0.8698692494074075,0.16190767308832765,0.5416442585185186,0.05,0.0,50.44235072247632,19.59388075630581,-0.1178105512669567
2025-01-12 22:00:00,1.936711872194345,0.1572151047044971,0.0,0.3247294169825683,1.0987822097777777,0.08821575876733237,0.3749844866666667,0.05,0.0,51.38791832696687,19.602587870478196,-0.06427361555879199
2025-01-12 23:00:00,1.4220527167481338,0.1323407606945684,0.0,0.1634957725377604,1.190347393925926,0.018209550284447543,0.0,0.05,0.0,51.27936872666989,19.695597497594132,-0.051491423179877614
2025-01-13 00:00:00,1.4190114505525893,0.13152201527234994,0.0,0.1619722964362241,1.190347393925926,0.016691760190439456,0.0,0.05,0.0,50.95339948202961,19.67868015818652,-0.05167411833248761
2025-01-13 01:00:00,1.4637321959366885,0.1308645512008025,0.0,0.16129431282190693,1.2361299860000001,0.01630789711478156,0.0,0.05,0.0,50.63635466773781,19.693017394385272,-0.048443239635976694
2025-01-13 02:00:00,0.22672559117462526,0.1302070871292551,0.0,0.16041769405984369,0.0,0.01630789711478156,0.0,0.05,0.0,50.377377347480355,19.302616419747935,0.0
2025-01-13 03:00:00,0.22559306369545673,0.12954962305770767,0.0,0.15954107529778044,0.0,0.016051988397676298,0.0,0.05,0.0,50.05121606972116,18.34428005547299,0.0
2025-01-13 04:00:00,1.0030205101926526,0.12889215898616024,0.0,0.1586644565357172,0.7783040652592593,0.016051988397676298,0.0,0.05,0.0,49.72067328147963,17.82262599157252,-0.08347261520092016
2025-01-13 05:00:00,1.0493149197009375,0.12889215898616024,0.0,0.1586644565357172,0.8240866573333334,0.016563805831886824,0.0,0.05,0.0,49.41531514526623,17.98029953714219,-0.05823766964258699
2025-01-13 06:00:00,1.4637512576844935,0.1302070871292551,0.0,0.16041769405984369,1.2361299860000001,0.017203577624649982,0.0,0.05,0.0,49.13525699453195,18.025005166756387,-0.04825217340416466
2025-01-13 07:00:00,1.1816036071275176,0.1530933959246004,0.0,0.23775336205157002,0.8240866573333334,0.06976358774261417,0.0,0.05,0.0,48.791132161635666,17.982894742787533,-0.06775948616325884
2025-01-13 08:00:00,1.9551021635975043,0.17258045768699073,0.0,0.26723066802530826,0.7325214731851852,0.11371610609071443,0.7916339162962964,0.05,0.0,48.99184149041636,18.08114473941656,-0.018804890225823576
2025-01-13 09:00:00,2.28940010188728,0.17346750511568138,0.0,0.29000417485914703,0.9156518414814816,0.11711534036146623,0.9166287451851853,0.05,0.0,51.212245344176374,18.011307994170128,-0.06250297760240582
2025-01-13 10:00:00,1.7056483066947317,0.16958441403071334,0.0,0.2948448405742076,0.9614344335555557,0.10771443182422799,0.2916546007407408,0.05,0.0,51.51114807813723,17.955903230265722,-0.07802609122224761
2025-01-13 11:00:00,4.072275952492132,0.19652628567994454,0.0,0.5294900463530211,2.7469555244444446,0.07919129428725834,0.6666390874074075,0.05,0.0,51.44447824208002,19.093011093917024,-0.44035695525637014
2025-01-13 12:00:00,3.1707264874313865,0.19784121382303937,0.0,0.5370296120940975,1.4650429463703705,0.07703035489284425,1.0416235740740742,0.05,0.0,51.14987152053119,19.71148134405203,-0.04862833128658692
2025-01-13 13:00:00,2.255482073024724,0.16694794908236793,0.0,0.3154248610290861,1.0072170256296298,0.09120627006971177,0.7916339162962964,0.05,0.0,51.113181984588415,19.66408340851454,-0.06080139563294503
2025-01-13 14:00:00,1.577986924864944,0.1741249691872288,0.0,0.36601669733384473,0.595173696962963,0.10848215797554378,0.45831437259259267,0.05,0.0,51.44551537953741,19.68900265932151,-0.05694984339808418
2025-01-13 15:00:00,1.3895127930910318,0.166371125686156,0.0,0.33158293227974184,0.9156518414814816,0.0922780193298084,0.0,0.05,0.0,51.21378872437262,19.715156786383837,-0.026918057591454197
2025-01-13 16:00:00,2.0290084000467976,0.18435069195489817,0.0,0.39243273429932324,0.8698692494074075,0.13339721485858524,0.5833092014814816,0.05,0.0,50.773568552698634,19.64476727318803,-0.06440762422568908
2025-01-13 17:00:00,1.8422454256872265,0.20056850203512228,0.0,0.5070597840981858,1.0987822097777777,0.18640343181126293,0.0,0.05,0.0,51.63608336058674,19.694857769675885,-0.05125235798449393
2025-01-13 18:00:00,1.8501524111092862,0.20676219103601579,0.0,0.5180561225052228,1.0529996177037038,0.2290966709003598,0.0,0.05,0.0,51.13027167468657,19.68658606665092,-0.05633467043636304
2025-01-13 19:00:00,2.452604467301441,0.20395541039921392,0.0,0.5276489639366377,1.0529996177037038,0.23864668417961832,0.5833092014814816,0.05,0.0,50.821532622145824,19.684539176643973,-0.059219081750593774
2025-01-13 20:00:00,1.8865320429743162,0.19781438040485141,0.0,0.5760287594979193,1.0529996177037038,0.20750366577269322,0.0,0.05,0.0,51.71241438037092,19.655043221131116,-0.06518245037050577
2025-01-13 21:00:00,1.8262529285822509,0.18264159477291117,0.0,0.5256576540625629,1.0987822097777777,0.15181306474191042,0.0,0.05,0.0,51.381723179367036,19.66099598764964,-0.05703936846270263
2025-01-13 22:00:00,1.7675206410560658,0.15402979802874425,0.0,0.3115869413201836,1.327695170148148,0.07823852958773392,0.0,0.05,0.0,51.00842931666962,19.682640750345012,-0.05303104328096288
2025-01-13 23:00:00,1.754735527308952,0.13947746046176152,0.0,0.20440436188199793,1.4650429463703705,0.035288219056583706,0.0,0.05,0.0,50.3339824866041,19.68397026073727,-0.05197299527846226
2025-01-14 00:00:00,1.5107752698484835,0.13152201527234994,0.0,0.16217093158397014,1.281912578074074,0.016691760190439456,0.0,0.05,0.0,50.01071571484018,19.71677885328392,-0.04779146379829508
2025-01-14 01:00:00,1.3721670117885403,0.1308645512008025,0.0,0.16129431282190693,1.144564801851852,0.01630789711478156,0.0,0.05,0.0,49.69083880871015,19.701107777841123,-0.04731838460297369
2025-01-14 02:00:00,0.22672559117462526,0.1302070871292551,0.0,0.16041769405984369,0.0,0.01630789711478156,0.0,0.05,0.0,49.37325159117281,19.19865754352293,0.0
2025-01-14 03:00:00,1.230483192159592,0.1331381331101381,0.0,0.16447257265080434,0.0,0.016051988397676298,0.9999586311111113,0.05,0.0,49.995138365231,18.552311272494045,0.0
2025-01-14 04:00:00,0.27755196658947806,0.13631110111702768,0.0,0.16950637356174617,0.0,0.01638065006476895,0.04166494296296297,0.05,0.0,51.5029510216149,18.127645574894036,0.0
2025-01-14 05:00:00,1.4881888342236906,0.1345773265973141,0.0,0.16759194449762013,0.0,0.020648600837181244,1.249948288888889,0.05,0.0,50.78952283875506,17.768847653822686,-0.07681480070748196
2025-01-14 06:00:00,1.1432731131659752,0.1302070871292551,0.0,0.16041769405984369,0.9156518414814816,0.017203577624649982,0.0,0.05,0.0,50.964430565591144,17.918665863781012,-0.12066254349807395
2025-01-14 07:00:00,0.5564451891198019,0.14075537259826648,0.0,0.2584646428513964,0.0,0.03965583145359064,0.20832471481481488,0.05,0.0,50.59346177032021,17.742134067376245,-0.12952328009597888
2025-01-14 08:00:00,2.2673140518190555,0.14556583144959295,0.0,0.29920895071130627,0.8698692494074075,0.04827722058923054,0.9999586311111113,0.05,0.0,51.27792078436213,18.14870098596182,-0.014068304129343723
2025-01-14 09:00:00,0.3617863208270575,0.15596847856787446,0.0,0.23774913468809272,0.0,0.07403718613896473,0.0,0.05,0.0,51.40128243003316,17.789842490754317,-0.0536831223974391
2025-01-14 10:00:00,0.38994363614204797,0.15893984488642526,0.0,0.2581113106013665,0.0,0.08183232554068146,0.0,0.05,0.0,50.98167424946551,17.85920032924253,-0.023907921434496396
2025-01-14 11:00:00,2.108598198225622,0.1557545382106724,0.0,0.292904574290617,1.6939559067407408,0.0717377171942642,0.0,0.05,0.0,50.496391538902685,19.50241069984177,-0.2343892570504056
2025-01-14 12:00:00,1.0224884870241049,0.15662594263942192,0.0,0.2789939772811796,0.0,0.06852036529848088,0.6249741444444445,0.05,0.0,51.16586100350772,19.617424896784584,0.0
2025-01-14 13:00:00,1.009887530091545,0.15021500895024842,0.0,0.23931005807939656,0.0,0.05393838460474111,0.6666390874074075,0.05,0.0,51.32105024561697,19.634669213186942,0.0
2025-01-14 14:00:00,0.32761100085195793,0.14654585822248245,0.0,0.23122242212356212,0.0,0.04638857872839583,0.0,0.05,0.0,51.431245478913716,19.546588826525056,0.0
2025-01-14 15:00:00,1.1285947225282202,0.15903282423062406,0.0,0.2946805145163117,0.0,0.07561017764153806,0.7083040303703705,0.05,0.0,51.06921909955515,19.565958170790378,0.0
2025-01-14 16:00:00,0.48144688720615564,0.17039985512185393,0.0,0.33056370155637943,0.0,0.10088318564977622,0.0,0.05,0.0,51.56320889252582,19.739700818141937,0.0
2025-01-14 17:00:00,1.104308629725641,0.18448068730568684,0.0,0.36816530195017305,0.0,0.14449906925694947,0.5416442585185186,0.05,0.0,50.94698142995272,19.75852272780687,0.0
2025-01-14 18:00:00,0.620219793785926,0.18970668820255424,0.0,0.3948240917051694,0.0,0.17539570208075644,0.0,0.05,0.0,51.59105624049173,19.686457548039527,0.0
2025-01-14 19:00:00,0.7883164788544025,0.19626054035586965,0.0,0.5259022759263815,0.0,0.23741420292802087,0.0,0.025,0.0,51.11662135443285,19.745770710997125,0.0
2025-01-14 20:00:00,1.374726088186331,0.17616867352846294,0.0,0.47588144418099015,0.0,0.16554061363497036,0.7083040303703705,0.025,0.0,51.1947433689818,19.846940874026494,0.0
2025-01-14 21:00:00,0.4138476275607173,0.15240134152209275,0.0,0.2965475629283466,0.0,0.06730006463237066,0.0,0.05,0.0,51.3618425234409,19.73286899881562,0.0
2025-01-14 22:00:00,0.34057493686412127,0.13960143159488445,0.0,0.25811251980331584,0.0,0.0574624170608054,0.0,0.025,0.0,51.03519204075814,19.689114836601522,0.0
2025-01-14 23:00:00,0.2119140452481353,0.12066049167331361,0.0,0.184449147660025,0.0,0.027464897588110333,0.0,0.0,0.0,50.71132727029299,19.57823631747161,-0.003109594430074599
2025-01-15 00:00:00,0.17830133157425773,0.1169386819390166,0.0,0.16160957138381826,0.0,0.016691760190439456,0.0,0.0,0.0,50.445539169705704,19.348938307189844,-0.15106169281021245
2025-01-15 01:00:00,1.0009288719221239,0.11628121786746917,0.0,0.160534317474009,0.8240866573333334,0.01630789711478156,0.0,0.0,0.0,50.13641873833726,19.777970670592634,-0.023592231727341446
2025-01-15 02:00:00,0.17596559582672733,0.11562375379592175,0.0,0.15965769871194577,0.0,0.01630789711478156,0.0,0.0,0.0,49.82144505604527,19.37491713470955,0.0
2025-01-15 03:00:00,0.17483306834755885,0.11496628972437434,0.0,0.15878107994988253,0.0,0.016051988397676298,0.0,0.0,0.0,49.50583286414527,19.115382073232787,0.0
2025-01-15 04:00:00,0.1739564495854956,0.1143088256528269,0.0,0.1579044611878193,0.0,0.016051988397676298,0.0,0.0,0.0,49.256819849445456,19.000803108745142,0.0
2025-01-15 05:00:00,1.2264016678715488,0.11789733570525734,0.0,0.16438185816895373,0.0,0.020396235628520814,1.0416235740740742,0.0,0.0,48.73176704043719,18.937500100807117,0.0
2025-01-15 06:00:00,2.728765222938504,0.1338485464217483,0.0,0.21072724190215378,0.0,0.05980634622153533,2.4582316348148154,0.0,0.0,48.87294661580147,18.833125814479732,0.0
2025-01-15 07:00:00,1.3141207076683314,0.13439738814915575,0.0,0.21243493398921745,0.0,0.06006219960503992,1.0416235740740742,0.0,0.0,51.223170765025074,18.685555319713444,0.0
2025-01-15 08:00:00,1.440259545947376,0.13811919788345275,0.0,0.20816787445622714,0.0,0.06547326852818551,1.1666184029629632,0.0,0.0,51.25537656787169,18.60188525385208,0.0
2025-01-15 09:00:00,0.24408991862063775,0.13130506081760168,0.0,0.19523056376430675,0.0,0.04885935485633101,0.0,0.0,0.0,51.81019428691206,18.63480867872396,0.0
2025-01-15 10:00:00,0.9114830844192185,0.13064759674605428,0.0,0.19658211318130786,0.0,0.04826188383050316,0.6666390874074075,0.0,0.0,51.4212045677523,18.677775173613483,0.0
2025-01-15 11:00:00,2.3149956964378307,0.13064759674605428,0.0,0.198654827766484,1.2361299860000001,0.046912023412086896,0.8332988592592595,0.0,0.0,51.40410018992153,19.76230915320512,-0.07013107729333518
2025-01-15 12:00:00,0.2815209005705981,0.13861538060432915,0.0,0.22074756028215836,0.0,0.06077334028843974,0.0,0.0,0.0,51.30186587723082,19.800093610436534,0.0
2025-01-15 13:00:00,1.0603466000784119,0.13563167561691505,0.0,0.21477429917737426,0.0,0.05393838460474111,0.7916339162962964,0.0,0.0,51.05892672795632,19.780991172593772,0.0
2025-01-15 14:00:00,1.2942410915531168,0.1319625248891491,0.0,0.2062289387506467,0.0,0.04638857872839583,1.0416235740740742,0.0,0.0,51.21018511962622,19.82170988619013,0.0
2025-01-15 15:00:00,0.26013893885715694,0.13283723364897648,0.0,0.21017610916552787,0.0,0.04996282969162912,0.0,0.0,0.0,51.66489888600346,19.849057133542484,0.0
2025-01-15 16:00:00,0.31059555348713264,0.1376320495003618,0.0,0.25155804080826044,0.0,0.05903751267887215,0.0,0.0,0.0,51.19218924901613,20.049375380866103,0.0
2025-01-15 17:00:00,1.2804737117971925,0.1617866516499367,0.0,0.27586106745300515,0.0,0.1046488421219651,0.8749638022222224,0.025,0.0,51.14301252790411,20.048849031736495,0.0
2025-01-15 18:00:00,1.2297528574447638,0.16091796710777512,0.0,0.25686246704929433,0.0,0.08959153113620982,0.8332988592592595,0.05,0.0,51.2943269906882,20.011618394249897,0.0
2025-01-15 19:00:00,1.0970744951618956,0.1701669674336328,0.0,0.33439861380910346,0.0,0.1293666798713107,0.5833092014814816,0.05,0.0,51.486623954859475,19.972464689453926,0.0
2025-01-15 20:00:00,1.5467741370896666,0.1768881251552851,0.0,0.5194150517232782,0.0,0.144060226107129,0.8332988592592595,0.05,0.0,51.44170230064715,20.057286924815504,0.0
2025-01-15 21:00:00,1.05000638561732,0.15772362609423682,0.0,0.37539194369612033,0.0,0.08297018340268117,0.5416442585185186,0.05,0.0,51.4490816641434,20.08147214704739,0.0
2025-01-15 22:00:00,1.0836850816543504,0.14415131530014358,0.0,0.23488692897973457,0.0,0.048829179341282274,0.7499689733333335,0.05,0.0,51.21825056287185,19.880823603970995,0.0
2025-01-15 23:00:00,0.22987499569844333,0.13217947934389737,0.0,0.16228755499813546,0.0,0.017587440700307877,0.0,0.05,0.0,51.48223036073406,19.51873344259329,-0.029879933439525826
2025-01-16 00:00:00,1.052189353759845,0.13152201527234994,0.0,0.16141093623607222,0.8240866573333334,0.016691760190439456,0.0,0.05,0.0,51.15113813734789,19.4455895264246,-0.15379216678564636
2025-01-16 01:00:00,0.22684221458879056,0.1308645512008025,0.0,0.160534317474009,0.0,0.01630789711478156,0.0,0.05,0.0,50.82623530718047,19.629447466339222,-0.05006535490540471
2025-01-16 02:00:00,0.22596559582672732,0.1302070871292551,0.0,0.15965769871194577,0.0,0.01630789711478156,0.0,0.05,0.0,50.54071741966824,19.008343282786647,-0.004344303690602184
2025-01-16 03:00:00,0.22483306834755884,0.12954962305770767,0.0,0.15878107994988253,0.0,0.016051988397676298,0.0,0.05,0.0,50.239890073371164,18.657692838779358,0.0
2025-01-16 04:00:00,0.2239564495854956,0.12889215898616024,0.0,0.1579044611878193,0.0,0.016051988397676298,0.0,0.05,0.0,49.91225832649296,18.33157512670158,0.0
2025-01-16 05:00:00,0.23512617905461658,0.13260163005159395,0.0,0.16459495738425414,0.0,0.020531221670362438,0.0,0.05,0.0,49.46241740129844,18.07408730134192,0.0
2025-01-16 06:00:00,0.7786007080374838,0.13242470570098178,0.0,0.1641949683454448,0.0,0.022761481173520406,0.5416442585185186,0.05,0.0,48.8955819753105,17.78674231331428,-0.06302802973641117
2025-01-16 07:00:00,2.828253043293439,0.14627925885874932,0.0,0.1925908269656655,0.8240866573333334,0.053312897512958625,1.7082626614814818,0.05,0.0,50.1160236321208,17.8483086352051,-0.1479889750705919
2025-01-16 08:00:00,1.0614223609833373,0.1590328242306241,0.0,0.2220923224812896,0.0,0.0810260081316772,0.7083040303703705,0.05,0.0,51.543113506418926,17.993868884555084,-0.007585330937889741
2025-01-16 09:00:00,2.436240161268167,0.15298477358046042,0.0,0.21193826774101876,0.27469555244444444,0.06634885071233299,1.8332574903703707,0.05,0.0,50.35451054079452,17.648833127375664,-0.18509971380001858
2025-01-16 10:00:00,2.0270709394022735,0.14845655709280825,0.0,0.204993833126468,0.5493911048888889,0.05606759842395371,1.1666184029629632,0.05,0.0,51.01237626611304,18.221126608564894,0.0
2025-01-16 11:00:00,2.981960732058018,0.14547285210539415,0.0,0.19927102503405933,2.0602166433333333,0.04749891924618092,0.6249741444444445,0.05,0.0,51.460461291574056,19.434784924490142,-0.26757514510193176
2025-01-16 12:00:00,0.2977665685645514,0.14654585822248245,0.0,0.2018416928786906,0.0,0.04592487568586088,0.0,0.05,0.0,51.36479475900298,19.390779391050746,-0.13782811194423134
2025-01-16 13:00:00,1.0784308207725386,0.14654585822248245,0.0,0.20434622300244507,0.7783040652592593,0.04578053251083415,0.0,0.05,0.0,51.035655833556135,19.757275784411036,-0.0618834624813168
2025-01-16 14:00:00,0.8859267189605241,0.14654585822248245,0.0,0.2062289387506467,0.0,0.04638857872839583,0.5833092014814816,0.05,0.0,50.91347638056747,19.648172761044098,0.0
2025-01-16 15:00:00,0.2693166966052326,0.13975970282543582,0.0,0.18622125318546578,0.0,0.033095443419766814,0.0,0.05,0.0,51.40054434843317,19.53262839068368,-0.01058480807978673
2025-01-16 16:00:00,0.2831460421599387,0.14330458820912065,0.0,0.194497290757493,0.0,0.0386487514024457,0.0,0.05,0.0,51.047599243162814,19.36504343531993,-0.1349565646801286
2025-01-16 17:00:00,1.6548178611204927,0.17899712138287177,0.0,0.30843147433634027,0.0,0.1297679838211894,1.1666184029629632,0.05,0.0,49.962290942696214,19.27264744177258,-0.2273525582274764
2025-01-16 18:00:00,1.8111331931831647,0.19502897277469824,0.0,0.4131400662347888,0.7783040652592593,0.19470457502244987,0.3749844866666667,0.05,0.0,51.31853441942817,19.714366479494775,-0.09389155022829433
2025-01-16 19:00:00,2.340696198733672,0.19879440717774088,0.0,0.5690141679092946,0.0,0.22174408415771038,1.499937946666667,0.05,0.0,50.87685385675447,19.804209019390335,0.0
2025-01-16 20:00:00,1.780137460397176,0.25242388978133345,0.0,1.0015355515569682,0.0,0.14529270735872649,0.5833092014814816,0.05,0.0,51.1266108892826,19.725522961709437,0.0
2025-01-16 21:00:00,0.5799393228778985,0.16933588334255106,0.0,0.41533545401754934,0.0,0.11460386886034916,0.0,0.05,0.0,51.20605692855188,19.528503079421473,-0.022122425100154903
2025-01-16 22:00:00,1.7384206962579234,0.1569328623408228,0.0,0.3226258316766891,0.7783040652592593,0.08751148376641953,0.49997931555555564,0.05,0.0,51.0888580255756,19.409296057351774,-0.15327690298485658
2025-01-16 23:00:00,0.38934750818701236,0.14145315700748165,0.0,0.20884361289421563,0.09156518414814815,0.03893871114464854,0.0,0.05,0.0,51.52142220152681,19.659981512470583,-0.04546163200730368
2025-01-17 00:00:00,1.1757399477701533,0.13918287942922394,0.0,0.18496852192064217,0.9156518414814816,0.02511958436802967,0.0,0.05,0.0,51.19171891942583,19.719803435529425,-0.050375264826822176
2025-01-17 01:00:00,1.160361964727023,0.13828349333166995,0.0,0.17542666425190298,0.9156518414814816,0.01928345899363827,0.0,0.05,0.0,50.76984034724534,19.590310019703743,-0.08986224909572745
2025-01-17 02:00:00,0.2327265326013956,0.13403751920769208,0.0,0.16589629819427038,0.0,0.016830234407125243,0.0,0.05,0.0,50.14451663284017,19.470500394863002,0.0
2025-01-17 03:00:00,0.22483306834755884,0.12954962305770767,0.0,0.15878107994988253,0.0,0.016051988397676298,0.0,0.05,0.0,49.81756817991722,18.903564969566528,0.0
2025-01-17 04:00:00,0.2239564495854956,0.12889215898616024,0.0,0.1579044611878193,0.0,0.016051988397676298,0.0,0.05,0.0,49.48946086052633,18.51986294930656,0.0
2025-01-17 05:00:00,0.8544232822244638,0.13062593350587381,0.0,0.1610366100707363,0.0,0.01841252770928301,0.6249741444444445,0.05,0.0,49.90450247281863,18.194262758360082,0.0
2025-01-17 06:00:00,0.8476003499251135,0.13915820209149732,0.0,0.17749111891858246,0.0,0.0368000295250495,0.5833092014814816,0.05,0.0,51.343698138997176,17.85409266531862,-0.03308591000870228
2025-01-17 07:00:00,2.3979987554746254,0.14329555387133522,0.0,0.18626347711924715,0.8240866573333334,0.046035389170192696,1.291613231851852,0.05,0.0,51.30573037193119,17.93082886084716,-0.11654573948969121
2025-01-17 08:00:00,1.197581450039177,0.15246060919077956,0.0,0.20767258553945375,0.0,0.06494506227750088,0.8749638022222224,0.05,0.0,51.26765353745548,17.873683207668304,-0.047795189807630874
2025-01-17 09:00:00,2.1222528561761935,0.145888394150935,0.0,0.19523056376430675,0.8698692494074075,0.04885935485633101,0.9582936881481483,0.05,0.0,51.14942944173004,18.01954925261371,-0.08501329916047311
2025-01-17 10:00:00,0.3871629317924673,0.15531101449632706,0.0,0.2228212383006897,0.0,0.07267675052881464,0.04166494296296297,0.05,0.0,51.4069853251813,17.807170552164077,-0.06530008988424771
2025-01-17 11:00:00,3.078362612392691,0.15232730950891296,0.0,0.21765115409766134,2.7469555244444446,0.06375593385058545,0.0,0.05,0.0,50.814431019276526,19.066659615433203,-0.5143783489179723
2025-01-17 12:00:00,2.134164804342329,0.14654585822248245,0.0,0.2018416928786906,0.9614344335555557,0.04592487568586088,0.8749638022222224,0.05,0.0,51.10806405826005,19.649889294334756,-0.061533917954493825
2025-01-17 13:00:00,0.43747453173550144,0.14654585822248245,0.0,0.20434622300244507,0.13734777622222222,0.04578053251083415,0.0,0.05,0.0,51.27713887235963,19.634216771357234,-0.06061215820308637
2025-01-17 14:00:00,1.218269358960524,0.14654585822248245,0.0,0.2062289387506467,0.9156518414814816,0.04638857872839583,0.0,0.05,0.0,50.79844746797491,19.758104499870974,-0.028733424317271408
2025-01-17 15:00:00,1.8841945695238238,0.14742056698230982,0.0,0.21017610916552787,0.8240866573333334,0.04996282969162912,0.7499689733333335,0.05,0.0,50.8758287629232,19.53760793262037,-0.11261772865313666
2025-01-17 16:00:00,0.9985848491599849,0.15221538283369512,0.0,0.22290824907370524,0.0,0.05903751267887215,0.6666390874074075,0.05,0.0,51.370455861120874,19.6870899463603,-0.0030796089982986887
2025-01-17 17:00:00,0.6236470013296791,0.16871543527759353,0.0,0.3033361102738219,0.0,0.10365111920400524,0.16665977185185188,0.05,0.0,51.358256213404395,19.297231503855542,-0.20276849614451228
2025-01-17 18:00:00,1.7973305079576403,0.17261086503142486,0.0,0.2993982872214503,0.8240866573333334,0.12386624784730094,0.49997931555555564,0.05,0.0,51.49734767699597,19.6151418970233,-0.12254406428639703
2025-01-17 19:00:00,1.3585074141890985,0.16428019813414013,0.0,0.323485805037259,0.0,0.11005780692961722,0.8749638022222224,0.05,0.0,50.929497423382585,19.488616178241923,-0.06688699751805777
2025-01-17 20:00:00,1.407945532968248,0.17725100819429493,0.0,0.46268385227618797,0.0,0.14529270735872649,0.7499689733333335,0.05,0.0,50.8361152175829,19.29521209721863,-0.20478790278142628
2025-01-17 21:00:00,1.4040259802112316,0.16933588334255106,0.0,0.41533545401754934,0.8240866573333334,0.11460386886034916,0.0,0.05,0.0,50.87663994827473,19.78229461433376,-0.023453604302022767
2025-01-17 22:00:00,1.4935744834488456,0.15963432496456256,0.0,0.3402186052916143,1.0072170256296298,0.09613885252760171,0.0,0.05,0.0,50.54674070934313,19.53166558488095,-0.08225521288187518
2025-01-17 23:00:00,1.006699638931262,0.15080747534640146,0.0,0.2555590095553726,0.640956289037037,0.06018434033885229,0.0,0.05,0.0,50.22065039420316,19.578169619233332,-0.07836882970256008
2025-01-18 00:00:00,0.606805763447777,0.14519060974171985,0.0,0.20418876038546424,0.3204781445185185,0.03213885854379422,0.0,0.05,0.0,49.89832634596909,19.67659699948599,-0.055555528115491984
2025-01-18 01:00:00,2.2061031879122077,0.13828349333166995,0.0,0.17542666425190298,0.9614344335555557,0.01928345899363827,0.9999586311111113,0.05,0.0,49.75820101270589,19.715146436339467,-0.033197228411238434
2025-01-18 02:00:00,0.23004628043258887,0.13218278367497524,0.0,0.16321604602546363,0.0,0.016830234407125243,0.0,0.05,0.0,51.694976727268575,18.988130927475638,-0.00275027604976484
2025-01-18 03:00:00,0.22483306834755884,0.12954962305770767,0.0,0.15878107994988253,0.0,0.016051988397676298,0.0,0.05,0.0,51.35455477329358,18.456993267498074,0.0
2025-01-18 04:00:00,0.2239564495854956,0.12889215898616024,0.0,0.1579044611878193,0.0,0.016051988397676298,0.0,0.05,0.0,51.01286282825967,18.032232535622363,0.0
2025-01-18 05:00:00,0.45338122739007647,0.12889215898616024,0.0,0.1579044611878193,0.2289129603703704,0.016563805831886824,0.0,0.05,0.0,50.70184006897544,17.680304616276477,-0.15310759544643146
2025-01-18 06:00:00,0.8779127385560022,0.13242470570098178,0.0,0.1641949683454448,0.640956289037037,0.022761481173520406,0.0,0.05,0.0,50.39890145399438,18.103549213058766,-0.010044588576092472
2025-01-18 07:00:00,1.1667964690534898,0.14652118088475585,0.0,0.19308611588243893,0.8698692494074075,0.05384110376364325,0.0,0.05,0.0,49.940914860348386,17.992025598622128,-0.08157834823673475
2025-01-18 08:00:00,1.8390800276447632,0.1588312225422853,0.0,0.25030922206006667,0.0,0.08049780188099256,1.458273003703704,0.05,0.0,49.65511530849596,17.71483323448599,-0.13781148518246553
