Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 08:00:00,0.7258836171472228,0.3792012785047561,0.11821562500000002,0.5058067925941235,0.13791822916666666,0.032158595386432585,0.05,0.11821562500000002,0.0,0.0,46.627475126314046,16.379303006156697,-0.04866891467495327
2025-01-11 09:00:00,0.7435756933990503,0.3792012785047561,0.18043499345142588,0.5058067925941235,0.15630732638888886,0.03146157441603785,0.05,0.13397770833333336,0.04645728511809253,0.0,50.2272189088194,16.40771948727646,-0.059004368685570054
2025-01-11 10:00:00,0.676360366488288,0.3771482911513171,0.07881041666666669,0.5030694761228715,0.0919454861111111,0.031345404254305397,0.05,0.07881041666666669,0.0,0.0,51.27747038374193,16.38249174890891,-0.053958734965144736
2025-01-11 11:00:00,0.6303876234327325,0.3771482911513171,0.039405208333333344,0.5030694761228715,0.04597274305555555,0.031345404254305397,0.05,0.039405208333333344,0.0,0.0,50.41070877154651,16.320675762932286,-0.05562300099841518
2025-01-11 12:00:00,0.6819511695925244,0.3812542658581951,0.07881041666666669,0.5085441090653755,0.0919454861111111,0.03146157441603785,0.05,0.07881041666666669,0.0,0.0,49.56363184904209,16.350829610859325,-0.07551166702856126
2025-01-11 13:00:00,0.6363269370221664,0.3812542658581951,0.039405208333333344,0.5085441090653755,0.04597274305555555,0.03181008490123522,0.05,0.039405208333333344,0.0,0.0,48.73881966132735,16.444600990637817,-0.039672471101734115
2025-01-11 14:00:00,0.6825320204011868,0.3812542658581951,0.07881041666666669,0.5085441090653755,0.0919454861111111,0.03204242522470013,0.05,0.07881041666666669,0.0,0.0,47.94671825860801,16.328473997368015,-0.06619230911765375
2025-01-11 15:00:00,0.6803755547385971,0.3792012785047561,0.07881041666666669,0.5058067925941235,0.0919454861111111,0.03262327603336241,0.05,0.07881041666666669,0.0,0.0,47.159922638389034,16.304252507296564,-0.06695871146196884
2025-01-11 16:00:00,0.6436602925523897,0.3853602405650731,0.07037673174539502,0.5140187420078796,0.04597274305555555,0.03366880748895452,0.05,0.039405208333333344,0.030971523412061684,0.0,46.49790941023067,16.43977039482955,-0.04074883920793336
2025-01-11 17:00:00,0.7019763434337427,0.3935721899788291,0.09429617837269752,0.5249680078928876,0.0919454861111111,0.03506284942974399,0.05,0.07881041666666669,0.015485761706030842,0.0,51.833528776718296,16.3400352446178,-0.06724764959573083
2025-01-11 18:00:00,0.6164348515589952,0.3976781646857071,0.0,0.5304426408353916,0.0,0.03599221072360364,0.05,0.0,0.0,0.0,50.997996760780254,15.63212407262717,0.0
2025-01-11 19:00:00,0.9713074854052225,0.43623782546757683,0.0,0.7728514481104161,0.0,0.14845603729480647,0.05,0.0,0.0,0.0,50.05023796067236,14.330494783024085,0.0
2025-01-11 20:00:00,1.5029487308945184,0.4874545058150011,0.03871440426507711,1.1819794135058097,0.0,0.27096931738870855,0.05,0.0,0.03871440426507711,0.0,50.0010663157014,14.413491481866005,0.0
2025-01-11 21:00:00,1.439064514768826,0.4693083401631748,0.03871440426507711,1.1738501813632662,0.0,0.21521433340555957,0.05,0.0,0.03871440426507711,0.0,51.011796905653476,14.27357826719715,0.0
2025-01-11 22:00:00,1.2177972865905047,0.4457408475140611,0.07742880853015421,0.9879494021270289,0.0,0.17984788446347574,0.05,0.0,0.07742880853015421,0.0,51.56037399986245,13.823585402064355,0.0
2025-01-11 23:00:00,0.9294367500839081,0.42348870715535675,0.0,0.7611666481703432,0.0,0.11827010191356489,0.05,0.0,0.0,0.0,50.59670763365141,13.302728796607665,0.0
2025-01-12 00:00:00,0.7716798605980696,0.4074633479459536,0.07811961259841045,0.6125409745487799,0.04597274305555555,0.06316614299373415,0.05,0.039405208333333344,0.03871440426507711,0.0,51.67076349339065,12.943754751433659,-0.04576065039322105
2025-01-12 01:00:00,0.675133262119558,0.3750953037978781,0.07881041666666669,0.5003321596516195,0.0919454861111111,0.03285561635682732,0.05,0.07881041666666669,0.0,0.0,50.84217872987013,13.065374646059732,-0.06503249623937475
2025-01-12 02:00:00,0.6632013970371949,0.3730423164444391,0.070929375,0.49759484318036745,0.0827509375,0.03285561635682732,0.05,0.070929375,0.0,0.0,49.84167934468851,12.961198082326531,-0.06849425124622292
2025-01-12 03:00:00,0.8717063582980334,0.3709893290910001,0.2521933333333334,0.4948575267091154,0.2942255555555555,0.03262327603336241,0.05,0.2521933333333334,0.0,0.0,48.90124245043562,16.008870977659363,-0.31136671352846823
2025-01-12 04:00:00,0.7954126529378925,0.368936341737561,0.189145,0.49212021023786345,0.22066916666666667,0.03262327603336241,0.05,0.189145,0.0,0.0,48.03895096147456,16.345970900519077,-0.0638563303361126
2025-01-12 05:00:00,0.7407100419181557,0.368936341737561,0.14185875,0.49212021023786345,0.165501875,0.033087956680292234,0.05,0.14185875,0.0,0.0,47.20116880250971,16.390498468485898,-0.0549078951162949
2025-01-12 06:00:00,0.746765525669322,0.3730423164444391,0.1728302734120617,0.49759484318036745,0.165501875,0.03366880748895452,0.05,0.14185875,0.030971523412061684,0.0,46.4974567875246,16.367370430724538,-0.06042857136382453
2025-01-12 07:00:00,1.242791348014377,0.47782422050634454,0.1645347493044413,0.8331052262121784,0.12872368055555555,0.23096244124664284,0.05,0.11033458333333335,0.05420016597110795,0.0,51.73030214819714,16.315083424576883,-0.06945324939737105
2025-01-12 08:00:00,0.9367654265677241,0.41837382102951276,0.19633523759841048,0.5939065145082877,0.1838909722222222,0.10896793983721409,0.05,0.15762083333333338,0.03871440426507711,0.0,52.02226181452314,16.409583156329838,-0.04398783324947854
2025-01-12 09:00:00,0.7527702420101614,0.3792012785047561,0.14185875,0.5058067925941235,0.165501875,0.03146157441603785,0.05,0.14185875,0.0,0.0,51.41809247261817,16.394747166170575,-0.05734006788474687
2025-01-12 10:00:00,0.7499167553771768,0.3771482911513171,0.14185875,0.5030694761228715,0.165501875,0.031345404254305397,0.05,0.14185875,0.0,0.0,50.548068156807155,16.385030176618393,-0.053980101618102135
2025-01-12 11:00:00,0.6947494637105102,0.3771482911513171,0.0945725,0.5030694761228715,0.11033458333333333,0.031345404254305397,0.05,0.0945725,0.0,0.0,49.6994074520118,16.363042316264547,-0.06026620272423777
2025-01-12 12:00:00,0.718729364036969,0.3812542658581951,0.11033458333333335,0.5085441090653755,0.12872368055555555,0.03146157441603785,0.05,0.11033458333333335,0.0,0.0,48.86897886661371,16.38388940293691,-0.053471936504514546
2025-01-12 13:00:00,0.6363269370221664,0.3812542658581951,0.039405208333333344,0.5085441090653755,0.04597274305555555,0.03181008490123522,0.05,0.039405208333333344,0.0,0.0,48.070455432282614,16.381063915149884,-0.039363923706948405
2025-01-12 14:00:00,0.6273647287345201,0.3812542658581951,0.03152416666666667,0.5085441090653755,0.03677819444444444,0.03204242522470013,0.05,0.03152416666666667,0.0,0.0,47.28574494429953,16.275048991116034,-0.063595084111601
2025-01-12 15:00:00,0.8411601551323322,0.4281045800006307,0.04645728511809253,0.6725028829862072,0.0,0.11865727214612501,0.05,0.0,0.04645728511809253,0.0,49.34566271187672,16.056410205766348,-0.11215584601302178
2025-01-12 16:00:00,1.0403909192814396,0.46844595178000276,0.07742880853015421,0.8041171208757552,0.0,0.18627379840568442,0.05,0.0,0.07742880853015421,0.0,51.592962738723,16.26872203436878,0.0
2025-01-12 17:00:00,1.6833291756648028,0.5817001967537752,0.0,1.20599416890422,0.0,0.4273350067605827,0.05,0.0,0.0,0.0,51.1959709632145,16.44167212231479,0.0
2025-01-12 18:00:00,1.38464597180329,0.5196869117851085,0.03871440426507711,1.0145576601303214,0.0,0.3200883116729685,0.05,0.0,0.03871440426507711,0.0,50.302810090953095,16.279446318558815,0.0
2025-01-12 19:00:00,0.611424899263421,0.3935721899788291,0.0,0.5249680078928876,0.0,0.03645689137053346,0.05,0.0,0.0,0.0,51.961771929228576,14.953137640341755,0.0
2025-01-12 20:00:00,1.5155977013531272,0.5778465569438012,0.0,1.2169297396307466,0.0,0.2486679617223806,0.05,0.0,0.0,0.0,50.963749019652745,14.360388537507744,0.0
2025-01-12 21:00:00,1.9085052999325807,0.7098489530306168,0.03871440426507711,1.643290966527021,0.0,0.21521433340555957,0.05,0.0,0.03871440426507711,0.0,50.40089188388386,14.496584545558905,0.0
2025-01-12 22:00:00,1.618193792588915,0.5027942596080034,0.0,1.3883459081254392,0.0,0.17984788446347574,0.05,0.0,0.0,0.0,51.51544963055237,13.968998640351403,0.0
2025-01-12 23:00:00,0.8668193546927845,0.41142910962876705,0.0,0.7371277018020103,0.0,0.0796916528907742,0.05,0.0,0.0,0.0,50.392371380757936,13.069254836837723,-0.047815282396362416
2025-01-13 00:00:00,0.6800419230533155,0.3771482911513171,0.07881041666666669,0.5048923101001797,0.0919454861111111,0.033204126842024694,0.05,0.07881041666666669,0.0,0.0,49.38643495832805,13.12890293501232,-0.04634339143337899
2025-01-13 01:00:00,0.6410738708955054,0.3750953037978781,0.04728625,0.5030509628720113,0.05516729166666667,0.03285561635682732,0.05,0.04728625,0.0,0.0,48.421847615799074,12.962582427380772,-0.06963481796420407
2025-01-13 02:00:00,0.6659202002575867,0.3730423164444391,0.10964377926507711,0.5003136464007594,0.0827509375,0.03285561635682732,0.05,0.070929375,0.03871440426507711,0.0,49.0587841909464,13.113399857508675,-0.03451528585624821
2025-01-13 03:00:00,0.9112033559628697,0.3709893290910001,0.2837175,0.49757632992950734,0.33100375,0.03262327603336241,0.05,0.2837175,0.0,0.0,50.916411753282965,15.88490755052851,-0.44364498225533466
2025-01-13 04:00:00,0.7797423589360623,0.368936341737561,0.1733829166666667,0.4948390134582553,0.20228006944444443,0.03262327603336241,0.05,0.1733829166666667,0.0,0.0,50.0567008229028,16.328743812252547,-0.06980759880428603
2025-01-13 05:00:00,0.7985961368052142,0.368936341737561,0.189145,0.4948390134582553,0.22066916666666667,0.033087956680292234,0.05,0.189145,0.0,0.0,49.22677316474236,16.403373299524212,-0.048425233522281126
2025-01-13 06:00:00,0.7954570719452695,0.3730423164444391,0.18126395833333336,0.5003136464007594,0.21147461805555554,0.03366880748895452,0.05,0.18126395833333336,0.0,0.0,48.41527942278878,16.359349131983986,-0.0609808748569406
2025-01-13 07:00:00,0.8097777430136871,0.3771482911513171,0.189145,0.5057882793432634,0.22066916666666667,0.033320297003757146,0.05,0.189145,0.0,0.0,47.61789365203439,16.383524854190785,-0.05871789717364987
2025-01-13 08:00:00,0.756186066200948,0.3792012785047561,0.14185875,0.5085255958145154,0.165501875,0.032158595386432585,0.05,0.14185875,0.0,0.0,46.83822318560432,16.37236316037613,-0.05483410283356737
2025-01-13 09:00:00,0.8431647914660044,0.3950449501628583,0.18831603511809253,0.5642843369275077,0.165501875,0.06337857953849682,0.05,0.14185875,0.04645728511809253,0.0,49.82184417495956,16.365286701955455,-0.05571925880886504
2025-01-13 10:00:00,0.8646169575438231,0.3929919628094193,0.15762083333333338,0.5686220879275028,0.1838909722222222,0.06210389739409798,0.05,0.15762083333333338,0.0,0.0,51.00209982840023,16.348176243538962,-0.0688891941538303
2025-01-13 11:00:00,0.7894137530420134,0.3771482911513171,0.1733829166666667,0.5057882793432634,0.20228006944444443,0.031345404254305397,0.05,0.1733829166666667,0.0,0.0,50.085187653219215,16.377268370597925,-0.05477030675778153
2025-01-13 12:00:00,0.7582263617018052,0.3812542658581951,0.14185875,0.5112629122857674,0.165501875,0.03146157441603785,0.05,0.14185875,0.0,0.0,49.19246156938376,16.366038565794568,-0.05693933511406035
2025-01-13 13:00:00,0.7585748721870027,0.3812542658581951,0.14185875,0.5112629122857674,0.165501875,0.03181008490123522,0.05,0.14185875,0.0,0.0,48.324241369380196,16.389652499491653,-0.05482628953760811
2025-01-13 14:00:00,0.7588072125104676,0.3812542658581951,0.14185875,0.5112629122857674,0.165501875,0.03204242522470013,0.05,0.14185875,0.0,0.0,47.51068595957967,16.388934363053227,-0.05879836842912693
2025-01-13 15:00:00,0.7474561982367668,0.3792012785047561,0.13397770833333336,0.5085255958145154,0.15630732638888886,0.03262327603336241,0.05,0.13397770833333336,0.0,0.0,46.73398686419785,16.37034608650374,-0.05960251855825174
2025-01-13 16:00:00,0.765908227717226,0.3853602405650731,0.18831603511809253,0.5167375452282714,0.165501875,0.03366880748895452,0.05,0.14185875,0.04645728511809253,0.0,49.40027733890226,16.362629913297567,-0.060549573036484006
2025-01-13 17:00:00,1.217964740042977,0.46181225609679694,0.1648110709317438,0.8376299116522076,0.14711277777777776,0.1832220506129916,0.05,0.1260966666666667,0.03871440426507711,0.0,51.37583469717006,16.356240526677237,-0.05745118719860468
2025-01-13 18:00:00,1.3839436212998575,0.5033442268464362,0.03871440426507711,1.0428181091935487,0.0,0.29112551210630877,0.05,0.0,0.03871440426507711,0.0,51.36000450430834,15.366625892972051,0.0
2025-01-13 19:00:00,1.49475257322688,0.4976164589777051,0.08517168938316963,1.1386809806903113,0.0,0.30607159253656846,0.05,0.0,0.08517168938316963,0.0,51.33223760032111,14.033792071549225,0.0
2025-01-13 20:00:00,1.5496009225171525,0.4874545058150011,0.0,1.2286316051284436,0.0,0.27096931738870855,0.05,0.0,0.0,0.0,51.77438032287926,13.42450180523314,0.0
2025-01-13 21:00:00,1.3599117587542908,0.4570825147892062,0.06235752926507711,1.093904369114558,0.027583645833333333,0.18842374380639937,0.05,0.023643125,0.03871440426507711,0.0,51.07023065889964,12.918736377376527,-0.03982679686695763
2025-01-13 22:00:00,0.6937458807691266,0.3853602405650731,0.07881041666666669,0.5167375452282714,0.0919454861111111,0.03506284942974399,0.05,0.07881041666666669,0.0,0.0,50.052565395399164,13.04639499806011,-0.0540050217119461
2025-01-13 23:00:00,0.7028774971220006,0.3792012785047561,0.1332869042650771,0.5085255958145154,0.11033458333333333,0.03401731797415188,0.05,0.0945725,0.03871440426507711,0.0,51.362611557007156,13.058339062746857,-0.05296476620565833
2025-01-14 00:00:00,0.6809378922963992,0.3771482911513171,0.07881041666666669,0.5057882793432634,0.0919454861111111,0.033204126842024694,0.05,0.07881041666666669,0.0,0.0,51.15202511885529,13.015646479686554,-0.06046446303525377
2025-01-14 01:00:00,0.6318793222843943,0.3750953037978781,0.039405208333333344,0.5030509628720113,0.04597274305555555,0.03285561635682732,0.05,0.039405208333333344,0.0,0.0,50.206971016846424,13.067159247095448,-0.04002073686370246
2025-01-14 02:00:00,0.6751147488686978,0.3730423164444391,0.07881041666666669,0.5003136464007594,0.0919454861111111,0.03285561635682732,0.05,0.07881041666666669,0.0,0.0,49.28428345251354,12.992852016291046,-0.08187469689476862
2025-01-14 03:00:00,0.856036064296203,0.3709893290910001,0.23643125000000004,0.49757632992950734,0.2758364583333333,0.03262327603336241,0.05,0.23643125000000004,0.0,0.0,48.41757851191755,16.103081648198735,-0.2661156275742313
2025-01-14 04:00:00,0.7429641644916177,0.368936341737561,0.14185875,0.4948390134582553,0.165501875,0.03262327603336241,0.05,0.14185875,0.0,0.0,47.618294281684776,16.399304936451944,-0.056806472702800606
2025-01-14 05:00:00,0.6882615534718809,0.368936341737561,0.0945725,0.4948390134582553,0.11033458333333333,0.033087956680292234,0.05,0.0945725,0.0,0.0,46.84786190532341,16.339819297719245,-0.06203352157423015
2025-01-14 06:00:00,0.7127061344452695,0.3730423164444391,0.1567918684514259,0.5003136464007594,0.12872368055555555,0.03366880748895452,0.05,0.11033458333333335,0.04645728511809253,0.0,48.67380893969414,16.403523110395145,-0.046667759947714445
2025-01-14 07:00:00,0.8482677419504295,0.41632083367607375,0.07881041666666669,0.5962360585841299,0.0919454861111111,0.11008619725518863,0.05,0.07881041666666669,0.0,0.0,51.5237891410905,16.350022815832368,-0.05219715534548515
2025-01-14 08:00:00,1.1340534070876642,0.4839940674244873,0.08586249345142587,0.8030666204807917,0.04597274305555555,0.235014043551317,0.05,0.039405208333333344,0.04645728511809253,0.0,50.8312356331518,16.238223304898014,-0.0924697852853221
2025-01-14 09:00:00,1.3016441601073019,0.5069486783307141,0.10895297519682089,0.9314569978164471,0.03677819444444444,0.28340896784641045,0.05,0.03152416666666667,0.07742880853015421,0.0,51.42584446616929,16.323959588200772,-0.01459615426113278
2025-01-14 10:00:00,1.3221236740847324,0.5048956909772752,0.0,0.9914375283610538,0.0,0.2806861457236786,0.05,0.0,0.0,0.0,51.43059150695279,16.223800910412233,-0.025642544563094147
2025-01-14 11:00:00,1.3815230147304838,0.5048956909772752,0.0,1.060539406861636,0.0,0.2709836078688476,0.05,0.0,0.0,0.0,50.46566745341385,16.78760587476172,0.0
2025-01-14 12:00:00,1.2955947585100165,0.48230445517365017,0.0,1.0308276256365894,0.0,0.21476713287342697,0.05,0.0,0.0,0.0,49.421662397884475,17.23642018935118,0.0
2025-01-14 13:00:00,0.6261643415152512,0.38649390530418165,0.03871440426507711,0.5348399769563682,0.0,0.04132436455888292,0.05,0.0,0.03871440426507711,0.0,50.2989590225263,17.007284887413952,0.0
2025-01-14 14:00:00,0.5933053375104674,0.3812542658581951,0.0,0.5112629122857674,0.0,0.03204242522470013,0.05,0.0,0.0,0.0,51.24812865193323,16.6608508882003,0.0
2025-01-14 15:00:00,0.811059444939163,0.40976584193967774,0.0,0.6746522501105134,0.0,0.08640719482864943,0.05,0.0,0.0,0.0,50.313349316131195,16.673895723611615,0.0
2025-01-14 16:00:00,1.1757131704782187,0.46844595178000276,0.03871440426507711,0.9394393720725343,0.0,0.18627379840568442,0.05,0.0,0.03871440426507711,0.0,51.19306116411828,17.25278122459439,0.0
2025-01-14 17:00:00,1.270723036011193,0.4911292863302931,0.04645728511809253,0.9826599244187313,0.0,0.23806311159246174,0.05,0.0,0.04645728511809253,0.0,50.899482586791414,17.539534607150426,0.0
2025-01-14 18:00:00,1.3839436212998575,0.5033442268464362,0.0,1.0428181091935487,0.0,0.29112551210630877,0.05,0.0,0.0,0.0,51.64361552164211,17.463924265736022,0.0
2025-01-14 19:00:00,1.4697525732268801,0.4903247923110384,0.0,1.1386809806903113,0.0,0.30607159253656846,0.025,0.0,0.0,0.0,50.62727442234338,17.580488610346222,0.0
2025-01-14 20:00:00,1.5246009225171522,0.48016283914833446,0.03871440426507711,1.2286316051284436,0.0,0.27096931738870855,0.025,0.0,0.03871440426507711,0.0,49.84771987422482,17.69958289003934,0.0
2025-01-14 21:00:00,1.4684152313526022,0.4693083401631748,0.0,1.2032008979470425,0.0,0.21521433340555957,0.05,0.0,0.0,0.0,51.88900817445464,17.928915325628893,0.0
2025-01-14 22:00:00,1.4249801176350694,0.45678791890834736,0.0,1.1801635697696033,0.0,0.21981654786546612,0.025,0.0,0.0,0.0,50.92936817514056,18.310677246981594,0.0
2025-01-14 23:00:00,0.7282751418798475,0.38258242327194814,0.03871440426507711,0.6485834889890734,0.0,0.0796916528907742,0.0,0.0,0.03871440426507711,0.0,51.533253638289054,17.93014161622344,0.0
2025-01-15 00:00:00,0.5371695722079799,0.36256495781798376,0.0,0.5039654453659552,0.0,0.033204126842024694,0.0,0.0,0.0,0.0,51.45307790310486,17.211573682848247,0.0
2025-01-15 01:00:00,0.5331877760084468,0.36051197046454475,0.0,0.5003321596516195,0.0,0.03285561635682732,0.0,0.0,0.0,0.0,50.59570620036114,16.73544683377884,0.0
2025-01-15 02:00:00,0.5304504595371948,0.35845898311110574,0.0,0.49759484318036745,0.0,0.03285561635682732,0.0,0.0,0.0,0.0,49.75027473722064,16.45895108297886,0.0
2025-01-15 03:00:00,0.5274808027424779,0.35640599575766674,0.0,0.4948575267091154,0.0,0.03262327603336241,0.0,0.0,0.0,0.0,48.92198488929715,16.27853692528883,0.0
2025-01-15 04:00:00,0.5960507442405689,0.37730761931045453,0.0,0.5623413632234567,0.0,0.033709381017112156,0.0,0.0,0.0,0.0,48.108860233086496,16.271087185432112,0.0
2025-01-15 05:00:00,0.5435949643209538,0.3658303138573411,0.04645728511809253,0.509956714448895,0.0,0.03363824987205877,0.0,0.0,0.04645728511809253,0.0,51.12004606915577,16.296429474585455,0.0
2025-01-15 06:00:00,0.5618606783637816,0.3658194289995154,0.0,0.5134642872951806,0.0,0.04839639106860097,0.0,0.0,0.0,0.0,51.26918338045104,16.136878434384744,-0.03734010030159632
2025-01-15 07:00:00,0.7625762096251318,0.4165831454397023,0.07742880853015421,0.6231362150091335,0.0,0.13943999461599824,0.0,0.0,0.07742880853015421,0.0,51.03251438805257,16.14999696834019,-0.03445490577054748
2025-01-15 08:00:00,0.8048311332628693,0.4267450986024063,0.030971523412061684,0.6520714404808657,0.0,0.15275969278200352,0.0,0.0,0.030971523412061684,0.0,51.385816896729054,16.364620714218844,0.0
2025-01-15 09:00:00,0.8261564667443063,0.42849164508440174,0.04645728511809253,0.6687356770128655,0.0,0.15742078973144083,0.0,0.0,0.04645728511809253,0.0,50.85032823330394,16.67410829154304,0.0
2025-01-15 10:00:00,0.834203373131445,0.42643865773096273,0.03871440426507711,0.6782020795422363,0.0,0.1560012935892087,0.0,0.0,0.03871440426507711,0.0,51.87843603321593,16.89305034076794,0.0
2025-01-15 11:00:00,0.8405874469626519,0.42643865773096273,0.03871440426507711,0.6895098292997753,0.0,0.15107761766287656,0.0,0.0,0.03871440426507711,0.0,51.95115557868623,17.143079459822673,0.0
2025-01-15 12:00:00,0.8497430758639386,0.43054463243784075,0.0,0.7028937079743287,0.0,0.14684936788961003,0.0,0.0,0.0,0.0,51.3287157891446,17.52914370171464,0.0
2025-01-15 13:00:00,0.9147048050574434,0.4411486646499564,0.03871440426507711,0.7507085029339735,0.0,0.16399630212347,0.0,0.0,0.03871440426507711,0.0,51.713319261174284,17.743155214371892,0.0
2025-01-15 14:00:00,0.981172170568766,0.45175269686207203,0.03871440426507711,0.7966695684251693,0.0,0.18450260214359668,0.0,0.0,0.03871440426507711,0.0,51.476541538069995,18.111042293707634,0.0
2025-01-15 15:00:00,0.5663213069862064,0.3698575846174093,0.0,0.5240389372973631,0.0,0.04228236968884342,0.0,0.0,0.0,0.0,51.69017237355761,18.00448141083196,0.0
2025-01-15 16:00:00,0.5476875494968341,0.3707769072317398,0.0,0.5140187420078796,0.0,0.03366880748895452,0.0,0.0,0.0,0.0,50.79818962281529,18.065762977905436,0.0
2025-01-15 17:00:00,0.5850308573226316,0.38628052331216245,0.0,0.5249680078928876,0.0,0.03506284942974399,0.025,0.0,0.0,0.0,49.9292535552011,17.907676805359856,0.0
2025-01-15 18:00:00,0.6164348515589952,0.3976781646857071,0.0,0.5304426408353916,0.0,0.03599221072360364,0.05,0.0,0.0,0.0,49.07945320018496,17.770211539286773,0.0
2025-01-15 19:00:00,0.611424899263421,0.3935721899788291,0.0,0.5249680078928876,0.0,0.03645689137053346,0.05,0.0,0.0,0.0,48.24724095064893,17.511826313712778,0.0
2025-01-15 20:00:00,0.6089199231156339,0.39151920262539014,0.0,0.5222306914216356,0.0,0.036689231693998375,0.05,0.0,0.0,0.0,47.4296972723383,17.219081307259085,0.0
2025-01-15 21:00:00,1.2278910151587985,0.4383695167678256,0.04645728511809253,1.0348954224727047,0.0,0.14299559268609366,0.05,0.0,0.04645728511809253,0.0,48.685631977775444,17.274168185467186,0.0
2025-01-15 22:00:00,1.5613394471568787,0.46844595178000287,0.0,1.27429003354925,0.0,0.2370494136076286,0.05,0.0,0.0,0.0,51.035665467013466,17.803644111268945,0.0
2025-01-15 23:00:00,0.9330226113135752,0.4213679007129336,0.0,0.762942334427094,0.0,0.12008027688648112,0.05,0.0,0.0,0.0,50.154449378291275,17.57023888127378,0.0
2025-01-16 00:00:00,0.5862736029648963,0.3771482911513171,0.0,0.5030694761228715,0.0,0.033204126842024694,0.05,0.0,0.0,0.0,49.28073163787139,16.77299186957314,0.0
2025-01-16 01:00:00,0.5831877760084468,0.3750953037978781,0.0,0.5003321596516195,0.0,0.03285561635682732,0.05,0.0,0.0,0.0,48.41155866989085,16.139725168535804,0.0
2025-01-16 02:00:00,0.5804504595371949,0.3730423164444391,0.0,0.49759484318036745,0.0,0.03285561635682732,0.05,0.0,0.0,0.0,47.54846990609594,15.501215669503495,0.0
2025-01-16 03:00:00,0.6878153860758113,0.3709893290910001,0.0945725,0.4948575267091154,0.11033458333333333,0.03262327603336241,0.05,0.0945725,0.0,0.0,46.71054127996863,16.411296634156713,-0.05365387083854678
2025-01-16 04:00:00,0.6574944237712258,0.368936341737561,0.11738666011809254,0.49212021023786345,0.0827509375,0.03262327603336241,0.05,0.070929375,0.04645728511809253,0.0,51.00275856529775,16.288476737060684,-0.07008755948788593
2025-01-16 05:00:00,0.6303754585848224,0.368936341737561,0.04728625,0.49212021023786345,0.05516729166666667,0.033087956680292234,0.05,0.04728625,0.0,0.0,51.201029963794205,16.458751414740895,-0.03485942824744687
2025-01-16 06:00:00,0.6732091367804333,0.3730423164444391,0.07881041666666669,0.49759484318036745,0.0919454861111111,0.03366880748895452,0.05,0.07881041666666669,0.0,0.0,50.33586664563929,16.35885799246678,-0.06914197038602703
2025-01-16 07:00:00,0.6735133714203237,0.38687905012243495,0.07037673174539502,0.5250035138485323,0.04597274305555555,0.05253711451623585,0.05,0.039405208333333344,0.030971523412061684,0.0,49.450172775997494,16.353571508176085,-0.046562841954620904
2025-01-16 08:00:00,0.7624098178192771,0.39878754976713443,0.09429617837269752,0.549872101296776,0.0919454861111111,0.07059223041138998,0.05,0.07881041666666669,0.015485761706030842,0.0,51.6443867585889,16.418591868201634,-0.05016593247143571
2025-01-16 09:00:00,0.6792138531212725,0.3792012785047561,0.07881041666666669,0.5058067925941235,0.0919454861111111,0.03146157441603785,0.05,0.07881041666666669,0.0,0.0,50.745656333020825,16.376763627193984,-0.05560013060048823
2025-01-16 10:00:00,0.676360366488288,0.3771482911513171,0.07881041666666669,0.5030694761228715,0.0919454861111111,0.031345404254305397,0.05,0.07881041666666669,0.0,0.0,49.835118680788035,16.39143246713078,-0.06044261047877049
2025-01-16 11:00:00,0.6303876234327325,0.3771482911513171,0.039405208333333344,0.5030694761228715,0.04597274305555555,0.031345404254305397,0.05,0.039405208333333344,0.0,0.0,48.94922569656704,16.31703322907287,-0.056028943449955966
2025-01-16 12:00:00,0.6727566209814134,0.3812542658581951,0.070929375,0.5085441090653755,0.0827509375,0.03146157441603785,0.05,0.070929375,0.0,0.0,48.08619335189141,16.31021886530003,-0.07929313313316984
2025-01-16 13:00:00,0.6271323884110553,0.3812542658581951,0.03152416666666667,0.5085441090653755,0.03677819444444444,0.03181008490123522,0.05,0.03152416666666667,0.0,0.0,47.24445470618327,16.298853506521088,-0.07143893726739876
2025-01-16 14:00:00,0.5905865342900757,0.3812542658581951,0.04645728511809253,0.5085441090653755,0.0,0.03204242522470013,0.05,0.0,0.04645728511809253,0.0,47.71553502988234,16.170964085887974,-0.09298924438595874
2025-01-16 15:00:00,0.6252082630719304,0.3792012785047561,0.03152416666666667,0.5058067925941235,0.03677819444444444,0.03262327603336241,0.05,0.03152416666666667,0.0,0.0,51.74360162895114,16.354192495302314,-0.03344070039746289
2025-01-16 16:00:00,0.6344657439412785,0.3853602405650731,0.03152416666666667,0.5140187420078796,0.03677819444444444,0.03366880748895452,0.05,0.03152416666666667,0.0,0.0,50.865551001106226,16.162278339500816,-0.14268767745477964
2025-01-16 17:00:00,0.646809051767076,0.3935721899788291,0.03152416666666667,0.5249680078928876,0.03677819444444444,0.03506284942974399,0.05,0.03152416666666667,0.0,0.0,50.01015696874229,16.23967548068032,-0.07663588975909166
2025-01-16 18:00:00,1.121463046489373,0.4679142839259555,0.015485761706030842,0.8667914910895431,0.0,0.20467155539982962,0.05,0.0,0.015485761706030842,0.0,48.98447671399227,16.356218173558556,0.0
