Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 23:00:00,1.559302706865718,0.6375926840118008,0.2909125,0.9467766231786376,0.3393979166666667,0.22312816702041366,0.0,0.05,0.2909125,0.0,50.87824215910758,19.150096683835937,-0.059556761289148184
2025-01-11 00:00:00,2.2359173497482634,0.6123454886179384,0.3297008333333334,0.8380095875059766,0.3846509722222223,0.13824695868673112,0.8250098313333335,0.05,0.3297008333333334,0.0,51.279753329189845,19.14978324326073,-0.0538769583677525
2025-01-11 01:00:00,1.3653919081620676,0.6018841227284057,0.3297008333333334,0.8102579780039675,0.3846509722222223,0.12048295793587788,0.0,0.05,0.3297008333333334,0.0,51.2937919635257,19.182825370875268,-0.04807943375262944
2025-01-11 02:00:00,1.2780610771463907,0.5918921482517091,0.27151833333333336,0.7937965533220929,0.31677138888888895,0.11749313493540892,0.0,0.05,0.27151833333333336,0.0,51.07557492405252,19.191615474833736,-0.049237055506598064
2025-01-11 03:00:00,1.6139825280888167,0.590583914912476,0.5624308333333334,0.7920522422031152,0.6561693055555556,0.11576098033014576,0.0,0.05,0.5624308333333334,0.0,50.87579414420728,20.762495419539018,-0.08771401662044707
2025-01-11 04:00:00,1.500787132518729,0.5897450729860787,0.46546000000000004,0.7911228701594619,0.5430366666666667,0.11662759569260053,0.0,0.05,0.46546000000000004,0.0,50.665037920485716,20.786538213790816,-0.05847433659361503
2025-01-11 05:00:00,3.193939226554272,0.6268269946001123,0.3103066666666667,0.866578626103292,0.3620244444444445,0.17364873430283176,1.741687421703704,0.05,0.3103066666666667,0.0,51.11591568057531,20.84195153594952,-0.047538043510759506
2025-01-11 06:00:00,4.733326129287691,0.7061889572772431,0.44606583333333333,1.0197033576635028,0.520410138888889,0.48484762066122433,2.658365012074074,0.05,0.44606583333333333,0.0,51.39659906848071,20.841538391402615,-0.054911622079214635
2025-01-11 07:00:00,3.0494360045375095,0.7447138670376533,0.34909500000000004,1.0870711435130995,0.4072775,0.5884097706540392,0.9166775903703706,0.05,0.34909500000000004,0.0,51.608725474676106,20.788142534618533,-0.06253024798497424
2025-01-11 08:00:00,2.574925205204178,0.7061238302858377,0.42667166666666667,1.0234785774802904,0.49778361111111114,0.45365646239055407,0.5500065542222222,0.05,0.42667166666666667,0.0,51.2778115396452,20.856172421573717,-0.04436779170824382
2025-01-11 09:00:00,3.9466344769312998,0.7564320798595411,0.44606583333333333,1.3013831298853167,0.520410138888889,0.5164893045274642,1.5583519036296296,0.05,0.44606583333333333,0.0,51.446645840496366,20.79108518964141,-0.062083854970850776
2025-01-11 10:00:00,3.4197232771081576,0.7631035005385177,0.27151833333333336,1.3330818707573606,0.31677138888888895,0.5281891499804268,1.1916808674814816,0.05,0.27151833333333336,0.0,51.596164824451414,20.828266565644658,-0.04620902383825764
2025-01-11 11:00:00,2.684656278223029,0.6874481146716772,0.27151833333333336,1.020776068281881,0.31677138888888895,0.3804312306818882,0.9166775903703706,0.05,0.27151833333333336,0.0,51.40832174115744,20.78355933664967,-0.06275595375166952
2025-01-11 12:00:00,1.8423722566915524,0.6475846584884976,0.2909125,0.9257994439350159,0.3393979166666667,0.2521716189787588,0.2750032771111111,0.05,0.2909125,0.0,51.582960877744526,20.832274963302904,-0.0538794424083165
2025-01-11 13:00:00,3.0907496280197453,0.6309212633328242,0.2521241666666667,0.8903457136527809,0.29414486111111116,0.2062393905891863,1.650019662666667,0.05,0.2521241666666667,0.0,51.480117009464315,20.856226913906816,-0.04298899260789444
2025-01-11 14:00:00,3.6639785741296365,0.6316253504520779,0.27151833333333336,0.9769774130633997,0.31677138888888895,0.2118713143254959,2.108358457851852,0.05,0.27151833333333336,0.0,51.390509264422725,20.84945686988628,-0.04739103073328265
2025-01-11 15:00:00,2.897362476828336,0.6955625234970306,0.2521241666666667,1.1492811854430265,0.29414486111111116,0.39559108086679157,1.0083453494074075,0.05,0.2521241666666667,0.0,51.5787598888076,20.800795899088225,-0.05818775473278238
2025-01-11 16:00:00,2.150583731309516,0.7419671463763762,0.27151833333333336,1.2370017233438866,0.31677138888888895,0.5468106190767404,0.0,0.05,0.27151833333333336,0.0,51.58259731408769,20.797446109639502,-0.061273633692705096
2025-01-11 17:00:00,3.858776097497077,0.8415477537133182,0.3103066666666667,1.486459459338757,0.3620244444444445,0.9519468443064681,1.0083453494074075,0.05,0.3103066666666667,0.0,51.08788972550302,20.796026940076967,-0.05283419251064251
2025-01-11 18:00:00,3.4193419541690426,0.9117565838401497,0.0,1.8228549067822972,0.0,1.3631515293126717,0.18333551807407408,0.05,0.0,0.0,51.58373592911912,19.89152348260925,0.0
2025-01-11 19:00:00,4.575480206791744,0.8934155048316818,0.11636500000000001,2.038158466980752,0.13575916666666668,1.343217223736919,1.0083453494074075,0.05,0.11636500000000001,0.0,51.41177284294197,19.05168577331228,-0.0641969540175132
2025-01-11 20:00:00,3.868466858550997,0.8904644015475232,0.23273000000000002,2.3367578357371985,0.27151833333333336,1.2101906894804655,0.0,0.05,0.23273000000000002,0.0,51.49437288746713,19.171016224570323,-0.05141384470672931
2025-01-11 21:00:00,3.5161640718148077,0.8370537213835085,0.23273000000000002,2.237937352219914,0.27151833333333336,0.9567083862615606,0.0,0.05,0.23273000000000002,0.0,51.171469202514494,19.10893749934778,-0.05896489813585954
2025-01-11 22:00:00,3.2806109962368706,0.7147424444318957,0.27151833333333336,1.400960778958827,0.31677138888888895,0.5962012380187842,0.9166775903703706,0.05,0.27151833333333336,0.0,50.94387427515273,19.13385276520442,-0.0511603776973546
2025-01-11 23:00:00,1.6007882694748867,0.6211639845625453,0.4072775,0.8895508258660813,0.47515708333333334,0.18608036027547217,0.0,0.05,0.4072775,0.0,51.668609453736494,19.163284076843187,-0.05206520882816458
2025-01-12 00:00:00,1.3746540424033518,0.5945086149301754,0.34909500000000004,0.797285175560048,0.4072775,0.12009136684330365,0.0,0.05,0.34909500000000004,0.0,51.46401422979614,19.09798516852165,-0.06381357345339425
2025-01-12 01:00:00,1.4381910827098128,0.5932003815909422,0.4072775,0.7955408644410704,0.47515708333333334,0.11749313493540892,0.0,0.05,0.4072775,0.0,51.26078917312597,19.21189665787134,-0.04669197939780829
2025-01-12 02:00:00,1.4138202438130574,0.5918921482517091,0.3878833333333334,0.7937965533220929,0.4525305555555556,0.11749313493540892,0.0,0.05,0.3878833333333334,0.0,51.05892074434111,19.090169256650174,-0.06470910208072252
2025-01-12 03:00:00,1.772368222533261,0.590583914912476,0.6981900000000001,0.7920522422031152,0.814555,0.11576098033014576,0.0,0.05,0.6981900000000001,0.0,50.87583342459815,20.70631618635846,-0.12781701733246925
2025-01-12 04:00:00,1.5678448470189938,0.5895103772796607,0.5236425,0.7907343090076208,0.61091625,0.11619428801137315,0.0,0.05,0.5236425,0.0,50.724050506976674,20.79050989176681,-0.061155591817089315
2025-01-12 05:00:00,2.857999531835657,0.6132146436278721,0.5236425,0.8501692565035073,0.61091625,0.15523315785066785,1.1916808674814816,0.05,0.5236425,0.0,50.57202725573485,20.797327424814107,-0.059238659279059885
2025-01-12 06:00:00,4.091828526569844,0.6745050369108221,0.46546000000000004,1.0052465480723998,0.5430366666666667,0.3851868539789256,2.108358457851852,0.05,0.46546000000000004,0.0,51.09055213615847,20.80283036536576,-0.05765734574137209
2025-01-12 07:00:00,1.9114391015575294,0.7519482807211376,0.46546000000000004,0.999943349641485,0.5430366666666667,0.31845908524937777,0.0,0.05,0.46546000000000004,0.0,51.73500434771836,20.80665987242101,-0.06324153072593527
2025-01-12 08:00:00,2.887999895888018,0.8172872886969952,0.5042483333333334,1.027197517282211,0.5882897222222223,0.2141673069761779,1.0083453494074075,0.05,0.5042483333333334,0.0,51.45907722955672,20.826366233630626,-0.051662815636496974
2025-01-12 09:00:00,1.7068303838980508,0.6618743750198773,0.4848541666666667,0.982290420656744,0.5656631944444446,0.10887676879686224,0.0,0.05,0.4848541666666667,0.0,51.701554719632774,20.823269483107257,-0.05042165765803664
2025-01-12 10:00:00,1.8019134637043708,0.6375222341320399,0.5042483333333334,0.9521825064789411,0.5882897222222223,0.2114412350032077,0.0,0.05,0.5042483333333334,0.0,51.39369290065068,20.85166074296958,-0.0485990081747356
2025-01-12 11:00:00,2.6912295835280364,0.6290088837736116,0.46546000000000004,0.8805728708568917,0.5430366666666667,0.20927469659707076,1.0083453494074075,0.05,0.46546000000000004,0.0,50.95866648561985,20.802477195401725,-0.061712169359725344
2025-01-12 12:00:00,1.730963483777768,0.6656562278826784,0.27151833333333336,0.9700890258507068,0.31677138888888895,0.30243531000113555,0.09166775903703704,0.05,0.27151833333333336,0.0,51.711395233636566,20.772526234263005,-0.05817423992514451
2025-01-12 13:00:00,2.682212917199983,0.6656562278826784,0.2909125,0.981169339941788,0.3393979166666667,0.30330031118412076,1.0083453494074075,0.05,0.2909125,0.0,51.46871999704388,20.805918644584416,-0.06023232096576508
2025-01-12 14:00:00,2.655530057462683,0.6862085651766883,0.21333583333333334,1.1327616573412358,0.24889180555555557,0.3071990041955209,0.9166775903703706,0.05,0.21333583333333334,0.0,51.43653739890593,20.80978632746523,-0.0421472683479316
2025-01-12 15:00:00,3.0366995809099806,0.6782279671869846,0.23273000000000002,1.202631689782653,0.27151833333333336,0.22920093127547542,1.2833486265185186,0.05,0.23273000000000002,0.0,51.603007318812566,20.804803375856253,-0.05577041368152772
2025-01-12 16:00:00,3.0576712484097324,0.6947933093863714,0.23273000000000002,1.1389197325983045,0.27151833333333336,0.4055523149966127,1.1916808674814816,0.05,0.23273000000000002,0.0,51.307881230335326,20.789330568266077,-0.060391759904536296
2025-01-12 17:00:00,3.934589669774931,0.8009453965030157,0.23273000000000002,1.4256331799347919,0.27151833333333336,0.8124217709512499,1.3750163855555557,0.05,0.23273000000000002,0.0,51.54307313535209,20.78914434768302,-0.05280413968245063
2025-01-12 18:00:00,3.922227926972476,0.9256794168354855,0.0,2.0868956093996607,0.0,1.2353257633505927,0.5500065542222222,0.05,0.0,0.0,51.42176384842942,19.828931107999026,0.0
2025-01-12 19:00:00,3.200485972061792,0.7626294882411917,0.23273000000000002,1.5787022380715499,0.27151833333333336,0.6585910873976495,0.6416743132592593,0.05,0.23273000000000002,0.0,51.389747924563935,19.090876295062152,-0.06169295948748861
2025-01-12 20:00:00,4.233550938647144,0.7658409814396,0.2521241666666667,1.6744372316513678,0.29414486111111116,0.7482847012920719,1.4666841445925927,0.05,0.2521241666666667,0.0,51.45638241867017,19.140639757319665,-0.05278037720882954
2025-01-12 21:00:00,5.476892836595428,0.7593694425591723,0.27151833333333336,1.7641321194131117,0.31677138888888895,0.6876243162193539,2.658365012074074,0.05,0.27151833333333336,0.0,51.31577528533997,19.179457304047578,-0.04789406064275538
2025-01-12 22:00:00,2.0294828828914104,0.678364609937116,0.27151833333333336,1.212534944557366,0.31677138888888895,0.4501765494451551,0.0,0.05,0.27151833333333336,0.0,51.72772159202097,19.123098963472344,-0.05144854975418038
2025-01-12 23:00:00,2.7555243104437253,0.6267966815165757,0.42667166666666667,0.9091246386252263,0.49778361111111114,0.19860295226294364,1.1000131084444444,0.05,0.42667166666666667,0.0,51.4482244711758,19.175194406925236,-0.04883263022515631
2025-01-13 00:00:00,2.768904930390685,0.6123454886179384,0.3878833333333334,0.8447787896298796,0.4525305555555556,0.13824695868673112,1.2833486265185186,0.05,0.3878833333333334,0.0,51.253278008877274,19.106408257307997,-0.0662797400659894
2025-01-13 01:00:00,1.43440209583234,0.6110372552787052,0.3684891666666667,0.8308952948138473,0.4299040277777778,0.12360277324071506,0.0,0.05,0.3684891666666667,0.0,51.47833228807433,19.201652635521288,-0.03626496562487773
2025-01-13 02:00:00,1.5139298129006,0.596116670967232,0.46546000000000004,0.8034000112985245,0.5430366666666667,0.11749313493540892,0.0,0.05,0.46546000000000004,0.0,51.030825758034766,19.155330332525846,-0.06161004045141834
2025-01-13 03:00:00,1.7756960984377494,0.590583914912476,0.6981900000000001,0.7953801181076039,0.814555,0.11576098033014576,0.0,0.05,0.6981900000000001,0.0,50.80155504103828,20.738736733383025,-0.10931803012125561
2025-01-13 04:00:00,1.6155660928743278,0.5892756815732428,0.5624308333333334,0.7936358069886265,0.6561693055555556,0.11576098033014576,0.0,0.05,0.5624308333333334,0.0,50.603946346939864,20.794152534411023,-0.0630605192357909
2025-01-13 05:00:00,1.1908849780494026,0.5895103772796607,0.1939416666666667,0.7941378184553932,0.2262652777777778,0.12048188181623148,0.0,0.05,0.1939416666666667,0.0,50.402566210663615,19.522940193964935,-0.042443107530060094
2025-01-13 06:00:00,2.9179121171933606,0.6160658060127563,0.3878833333333334,0.8393774173930854,0.4525305555555556,0.20098775868916383,1.3750163855555557,0.05,0.3878833333333334,0.0,51.189193416537314,19.19558728125161,-0.04237342423787182
2025-01-13 07:00:00,3.836383209283474,0.6503661930576438,0.46546000000000004,0.9311620656576661,0.5430366666666667,0.2954937781443263,2.016690698814815,0.05,0.46546000000000004,0.0,51.464013983804776,19.122400385917235,-0.06670828534045459
2025-01-13 08:00:00,3.1562304705798154,0.8673897344978648,0.3103066666666667,1.303002983036324,0.3620244444444445,0.4328576936916395,1.0083453494074075,0.05,0.3103066666666667,0.0,51.44577799070933,19.163187272673486,-0.051258733952124956
2025-01-13 09:00:00,3.96333555116352,0.8044361033504994,0.4072775,1.5397862237624187,0.47515708333333334,0.7067113765862866,1.1916808674814816,0.05,0.4072775,0.0,51.25497950738333,19.137470415031377,-0.05914626017577529
2025-01-13 10:00:00,4.50128726037213,0.8099466594596127,0.3297008333333334,1.4953710397146855,0.3846509722222223,0.7379100676944815,1.833355180740741,0.05,0.3297008333333334,0.0,51.22913972857996,19.0984106508605,-0.05747498646501246
2025-01-13 11:00:00,3.741577239737215,0.7989285752201963,0.34909500000000004,1.4758414859217508,0.4072775,0.7084451453710193,1.1000131084444444,0.05,0.34909500000000004,0.0,51.629693019549656,19.18898098087467,-0.044625726643390526
2025-01-13 12:00:00,3.974538908093487,0.7341873741567153,0.3297008333333334,1.3003434399328744,0.3846509722222223,0.4978570742346866,1.741687421703704,0.05,0.3297008333333334,0.0,51.4325269071512,19.06741212983157,-0.07066277837621969
2025-01-13 13:00:00,3.985370585355363,0.7161158047625343,0.6594016666666668,1.2526593426479404,0.7693019444444446,0.4467251536703855,1.4666841445925927,0.05,0.6594016666666668,0.0,51.4297885789841,20.652130873129014,-0.15850678397759263
2025-01-13 14:00:00,4.731404803242549,0.6996871053132789,0.44606583333333333,1.2782387841133853,0.520410138888889,0.4077263862402744,2.475029494,0.05,0.44606583333333333,0.0,51.32103609924669,20.775101087349704,-0.05981683268199613
2025-01-13 15:00:00,2.2308200865655947,0.7961477641391251,0.3297008333333334,1.346847881004385,0.3846509722222223,0.4493212333389874,0.0,0.05,0.3297008333333334,0.0,51.219030778447944,20.839821356342384,-0.04995428288299149
2025-01-13 16:00:00,3.622216134064016,0.8373659577481055,0.44606583333333333,1.4966500266909795,0.520410138888889,0.5468106190767404,1.0083453494074075,0.05,0.44606583333333333,0.0,51.53362495119347,20.835914821479207,-0.05583943610487303
2025-01-13 17:00:00,4.031663844787806,0.7861364432695152,0.4072775,1.5095305153045486,0.47515708333333334,0.7136276196314059,1.2833486265185186,0.05,0.4072775,0.0,51.54841657314101,20.76740557943541,-0.05781001611154526
2025-01-13 18:00:00,4.586494487446004,0.9403894600231377,0.0,2.04973776551944,0.0,1.4784113725191566,1.0083453494074075,0.05,0.0,0.0,51.362472718733414,19.70413089848496,-0.02398924397207883
2025-01-13 19:00:00,5.415371097717168,0.981267485348667,0.23273000000000002,2.658468339379455,0.27151833333333336,1.5187068346340105,0.9166775903703706,0.05,0.23273000000000002,0.0,51.393181169336415,19.178499476217365,-0.044175820224904606
2025-01-13 20:00:00,4.168672019073111,0.9225572052110795,0.23273000000000002,2.6443292268401786,0.27151833333333336,1.2028244588995998,0.0,0.05,0.23273000000000002,0.0,51.470563780164575,19.09444879905243,-0.059812614630257124
2025-01-13 21:00:00,4.181044533731001,0.7896451886870858,0.3297008333333334,2.037664503743254,0.3846509722222223,0.792051467395154,0.9166775903703706,0.05,0.3297008333333334,0.0,51.40055735867592,19.11868947752586,-0.06365563109008174
2025-01-13 22:00:00,2.513658537077947,0.7069974861201039,0.34909500000000004,1.3997101930704978,0.4072775,0.5650030849704124,0.09166775903703704,0.05,0.34909500000000004,0.0,51.23695253753945,19.199799355472734,-0.03846851442173863
2025-01-13 23:00:00,2.7697924079918734,0.6270313772229936,0.42667166666666667,0.923089420796515,0.49778361111111114,0.1989062676398028,1.1000131084444444,0.05,0.42667166666666667,0.0,51.290729400330115,19.135458400019267,-0.05447839899693949
2025-01-14 00:00:00,1.9153629745468694,0.6308864494249551,0.3878833333333334,0.8898454938492526,0.4525305555555556,0.1563158889939131,0.36667103614814817,0.05,0.3878833333333334,0.0,50.93881231436956,19.097827524927958,-0.05685819138140526
2025-01-14 01:00:00,1.9617821222767844,0.6110372552787052,0.34909500000000004,0.8308952948138473,0.4072775,0.12360277324071506,0.5500065542222222,0.05,0.34909500000000004,0.0,51.41551106635133,19.222892441198542,-0.045232602967981525
2025-01-14 02:00:00,2.4291349530904705,0.6094943262330542,0.3684891666666667,0.8233924409698765,0.4299040277777778,0.11749313493540892,1.0083453494074075,0.05,0.3684891666666667,0.0,51.45460204035157,19.09572869304526,-0.0651373049829072
2025-01-14 03:00:00,1.730443042882194,0.590583914912476,0.6594016666666668,0.7953801181076039,0.7693019444444446,0.11576098033014576,0.0,0.05,0.6594016666666668,0.0,51.51134496831365,20.69444960135941,-0.13509633259432968
2025-01-14 04:00:00,1.4798069262076612,0.5892756815732428,0.44606583333333333,0.7936358069886265,0.520410138888889,0.11576098033014576,0.0,0.05,0.44606583333333333,0.0,51.315176451790215,20.807105598120817,-0.04934888050257165
2025-01-14 05:00:00,1.1135906889413658,0.5939695957016015,0.11636500000000001,0.8010666790806708,0.13575916666666668,0.1267648431940286,0.0,0.05,0.11636500000000001,0.0,51.03368789731316,19.680293909240373,-0.028631888797827364
2025-01-14 06:00:00,3.650964709990953,0.6155964145999204,0.23273000000000002,0.8384112112311936,0.27151833333333336,0.19934118950049975,2.291693975925926,0.05,0.23273000000000002,0.0,51.1822615337645,19.103966182455917,-0.05971411269678122
2025-01-14 07:00:00,2.3426697410474304,0.6257231438837606,0.2521241666666667,0.8626156633176426,0.29414486111111116,0.21923162624830636,0.9166775903703706,0.05,0.2521241666666667,0.0,51.50498387924697,19.118966096803643,-0.059379256277069165
2025-01-14 08:00:00,2.2544295236466656,0.6307865085256807,0.23273000000000002,0.886497813727324,0.27151833333333336,0.2214035452526752,0.8250098313333335,0.05,0.23273000000000002,0.0,51.500169570610325,19.10336500809969,-0.0601115029583197
2025-01-14 09:00:00,2.981362134896895,0.8067157543519627,0.11636500000000001,1.2434699303780308,0.13575916666666668,0.5437876884447895,1.0083453494074075,0.05,0.11636500000000001,0.0,51.31930825254387,19.16312777848631,-0.03900680276146525
2025-01-14 10:00:00,2.1316129573796774,0.7668546066027354,0.23273000000000002,1.3365022419005679,0.27151833333333336,0.47359238214577615,0.0,0.05,0.23273000000000002,0.0,51.51882099591301,19.107952005338696,-0.0752728342690243
2025-01-14 11:00:00,2.7314528378104144,0.7108610769624093,0.11636500000000001,1.1918215438507014,0.13575916666666668,0.43719453692267574,0.9166775903703706,0.05,0.11636500000000001,0.0,51.28657909567108,19.187087709568562,-0.05018431047481512
2025-01-14 12:00:00,3.676181473077995,0.7679835558808978,0.0,1.38081050790048,0.0,0.5953513025108484,1.650019662666667,0.05,0.0,0.0,51.353409854993295,18.969070584153048,-0.06609326339451246
2025-01-14 13:00:00,2.5430817314710485,0.7679835558808978,0.3878833333333334,1.4473680259902515,0.4525305555555556,0.593183149925242,0.0,0.05,0.3878833333333334,0.0,51.50102947398659,20.664674640193944,-0.16731899800529634
2025-01-14 14:00:00,3.2135700480577953,0.7679835558808978,0.11636500000000001,1.507118525184478,0.13575916666666668,0.6040147658362802,0.9166775903703706,0.05,0.11636500000000001,0.0,51.438230921405584,20.747529696778635,-0.055415177523097964
2025-01-14 15:00:00,4.106439490020375,0.7342873150559898,0.23273000000000002,1.3555469080543987,0.27151833333333336,0.5043513088548655,1.925022939777778,0.05,0.23273000000000002,0.0,51.19982604876343,20.831740272004264,-0.0626550317879491
2025-01-14 16:00:00,2.299786119526687,0.7776408937519022,0.11636500000000001,1.460622644201343,0.13575916666666668,0.6534043086586774,0.0,0.05,0.11636500000000001,0.0,51.3056730672843,20.815215550782852,-0.044784869802505865
2025-01-14 17:00:00,4.502161549678184,0.8683030642449627,0.11636500000000001,1.7142424066552144,0.13575916666666668,1.0438080727266739,1.5583519036296296,0.05,0.11636500000000001,0.0,51.18358873412619,20.771786307056882,-0.05689183853924457
2025-01-14 18:00:00,3.6576260553405486,0.9365838862850666,0.0,2.0951768453875976,0.0,1.420781450915914,0.09166775903703704,0.05,0.0,0.0,51.84350698519533,20.19737851521779,-0.0005928216281872641
2025-01-14 19:00:00,6.102191173889129,0.970412522733935,0.0,2.633461399477341,0.0,1.5187068346340105,1.925022939777778,0.025,0.0,0.0,51.25943896001117,19.838815102138337,0.0
2025-01-14 20:00:00,4.843125164090344,0.9054183845551761,0.0,2.556258357079733,0.0,1.2535214576032039,1.0083453494074075,0.025,0.0,0.0,51.36235451353347,19.570225677528143,0.0
2025-01-14 21:00:00,3.104597059258895,0.8180433691636558,0.0,2.164184748225125,0.0,0.8904123110337706,0.0,0.05,0.0,0.0,51.47384632991113,19.247271313904854,0.0
2025-01-14 22:00:00,3.255293201469043,0.722236607269559,0.11636500000000001,1.523158669447525,0.13575916666666668,0.6546977749844813,0.9166775903703706,0.025,0.11636500000000001,0.0,51.0113001641353,18.985492588875022,-0.09543629664325763
2025-01-14 23:00:00,1.8206126083702083,0.6992249471485954,0.11636500000000001,1.3642310464069662,0.13575916666666668,0.3206223952965755,0.0,0.0,0.11636500000000001,0.0,51.280113152334586,19.14933032003272,-0.054982271744110696
2025-01-15 00:00:00,2.5006764665698165,0.6621445651597967,0.11636500000000001,1.2001260691974613,0.13575916666666668,0.15644588129828133,1.0083453494074075,0.0,0.11636500000000001,0.0,51.42482006540312,19.143546296124452,-0.04723412610576331
2025-01-15 01:00:00,2.12501205851107,0.6009131403673126,0.13575916666666668,0.833248326070453,0.15838569444444447,0.12503268858876543,1.0083453494074075,0.0,0.13575916666666668,0.0,51.63622304895534,19.038120265478007,-0.07865031062695843
2025-01-15 02:00:00,2.377157530410566,0.5951456886061387,0.21333583333333334,0.8190917224381201,0.24889180555555557,0.11749313493540892,1.1916808674814816,0.0,0.21333583333333334,0.0,51.41745606063462,19.2196696513758,-0.04037786564704013
2025-01-15 03:00:00,2.3571002490873116,0.5849190184230241,0.44606583333333333,0.8042082087297842,0.520410138888889,0.1158043110982685,0.9166775903703706,0.0,0.44606583333333333,0.0,51.68088205983364,20.678349521197536,-0.12282538622622875
2025-01-15 04:00:00,2.1678375747467857,0.5925292219276724,0.27151833333333336,0.8168510536643482,0.31677138888888895,0.11753754182317805,0.9166775903703706,0.0,0.27151833333333336,0.0,51.54992752548271,20.81622745061397,-0.05717659760876336
2025-01-15 05:00:00,2.3316380509379866,0.6046349973873654,0.0,0.9018524124977156,0.0,0.1464370119217519,1.2833486265185186,0.0,0.0,0.0,51.25172694266579,19.815491779077625,0.0
2025-01-15 06:00:00,3.8383981432113012,0.6834670605359597,0.11636500000000001,1.2784228937102384,0.13575916666666668,0.3158576249825439,2.108358457851852,0.0,0.11636500000000001,0.0,51.250795885270506,19.09713152436733,-0.06962726861001739
2025-01-15 07:00:00,1.6995927850874104,0.6888619825331025,0.11636500000000001,1.174745381131302,0.13575916666666668,0.38908823728944164,0.0,0.0,0.11636500000000001,0.0,51.380680529442365,19.113849049044223,-0.056245641521915246
2025-01-15 08:00:00,2.178295089626606,0.6410809200726483,0.11636500000000001,0.9207270098403656,0.13575916666666668,0.29679908178624037,0.8250098313333335,0.0,0.11636500000000001,0.0,51.38376483819415,19.121759324870276,-0.04419313908276556
2025-01-15 09:00:00,2.3986327481827514,0.6586830980539934,0.11636500000000001,0.9926303747597476,0.13575916666666668,0.35356561638596706,0.9166775903703706,0.0,0.11636500000000001,0.0,51.32277087941919,19.100397535160287,-0.057241321956471934
2025-01-15 10:00:00,2.641996588602317,0.6733341727511798,0.11636500000000001,1.0114939293288137,0.13575916666666668,0.3947303841623919,1.1000131084444444,0.0,0.11636500000000001,0.0,51.29376192851782,19.135401441064793,-0.059234072891398766
2025-01-15 11:00:00,1.4063237132805306,0.6484564278708788,0.11636500000000001,0.962062391015722,0.13575916666666668,0.30850215559814215,0.0,0.0,0.11636500000000001,0.0,51.634558334221644,19.150806947744854,-0.06185785259428146
2025-01-15 12:00:00,2.900706075076953,0.6599913313932266,0.09697083333333335,0.9924555207206928,0.1131326388888889,0.3284337708747787,1.4666841445925927,0.0,0.09697083333333335,0.0,51.29764650577161,18.993779625176632,-0.10576734781795179
2025-01-15 13:00:00,3.8690640198363027,0.6843996848606918,0.3297008333333334,1.06909434774512,0.3846509722222223,0.39862800105414564,2.016690698814815,0.0,0.3297008333333334,0.0,51.16314500164967,20.753113120623198,-0.09421917112907417
2025-01-15 14:00:00,1.9814641779541111,0.651072894549345,0.11636500000000001,0.9867662221447915,0.13575916666666668,0.3089322349204304,0.5500065542222222,0.0,0.11636500000000001,0.0,51.51651599631324,20.7318624659544,-0.06248340220255463
2025-01-15 15:00:00,1.9684784379411568,0.660325967998919,0.11636500000000001,1.0364193168257556,0.13575916666666668,0.33796115926354925,0.4583387951851853,0.0,0.11636500000000001,0.0,51.63281769749036,20.74603939325813,-0.07335417907424807
2025-01-15 16:00:00,2.9224707330626116,0.7172918976670716,0.11636500000000001,1.1689194535169949,0.13575916666666668,0.5177790044345056,1.1000131084444444,0.0,0.11636500000000001,0.0,51.3720016373149,20.835399637249456,-0.036969842598800776
2025-01-15 17:00:00,3.836878960550195,0.9034913204399423,0.09697083333333335,1.6839037290276702,0.1131326388888889,1.1898327613003028,0.8250098313333335,0.025,0.09697083333333335,0.0,51.50112239961031,20.531140379412296,-0.19933892310940074
2025-01-15 18:00:00,4.6758198636485355,0.9212807065292454,0.0,1.895451487042401,0.0,1.3553519910505787,1.3750163855555557,0.05,0.0,0.0,51.33598991275069,20.730602029566246,0.0
2025-01-15 19:00:00,4.933784714177928,0.9268180814597061,0.0,2.3079158626260936,0.0,1.292520225033315,1.2833486265185186,0.05,0.0,0.0,51.423531531912964,20.222484832967847,0.0
2025-01-15 20:00:00,3.6306075553842945,0.8994207315497434,0.0,2.4219804799698883,0.0,1.1586270754144066,0.0,0.05,0.0,0.0,51.96739322655591,19.928780391436863,0.0
2025-01-15 21:00:00,2.874141456276491,0.7983289298245494,0.0,2.0017584511954203,0.0,0.8223830050810709,0.0,0.05,0.0,0.0,51.76450667223481,19.462285855709275,0.0
2025-01-15 22:00:00,1.9823375313954694,0.692915743735028,0.11636500000000001,1.2879052783179505,0.13575916666666668,0.5086730864108522,0.0,0.05,0.11636500000000001,0.0,51.55740929083458,19.074524917274857,-0.06067414592131068
2025-01-15 23:00:00,1.35465300417444,0.6373579883053827,0.11636500000000001,0.946198978168587,0.13575916666666668,0.22269485933918629,0.0,0.05,0.11636500000000001,0.0,51.268134301696485,19.074914875528993,-0.0583888140941113
