Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 21:00:00,1.3975709097222546,0.07609414051956064,0.0,0.14367928615700734,0.44385568490028493,0.040066965331628825,0.7499689733333335,0.020000000000000004,0.0,49.13121055498755,15.184519921198602,-0.08885107161457668
2025-01-11 22:00:00,0.4387249440989061,0.07887320360928468,0.0,0.1585995149744131,0.20175258404558402,0.05837284507890891,0.0,0.020000000000000004,0.0,51.0887306912987,15.183275756269328,-0.047407236121683294
2025-01-11 23:00:00,0.6143605116157641,0.06614754014050708,0.0,0.09253275689171332,0.4842062017094017,0.017621553014649016,0.0,0.020000000000000004,0.0,50.572732245952245,15.247792874611386,-0.07165908387126133
2025-01-12 00:00:00,1.1312789669558425,0.06304292665744844,0.0,0.07788554198700993,0.4842062017094017,0.007542964740912342,0.5416442585185186,0.020000000000000004,0.0,51.39276590622319,15.217916178632176,-0.06459109005069535
2025-01-12 01:00:00,0.5886125579488902,0.062418335789478384,0.0,0.07705275416304985,0.4842062017094017,0.007353602076438657,0.0,0.020000000000000004,0.0,51.568701302739356,15.234106188251728,-0.05776395454330029
2025-01-12 02:00:00,0.5877797701249302,0.06179374492150833,0.0,0.0762199663390898,0.4842062017094017,0.007353602076438657,0.0,0.020000000000000004,0.0,51.193679730959865,15.231555087383544,-0.060902994445606616
2025-01-12 03:00:00,0.5868207405246543,0.06116915405353828,0.0,0.07538717851512972,0.4842062017094017,0.007227360300122868,0.0,0.020000000000000004,0.0,50.848287021703065,15.234507857648147,-0.05826061167613759
2025-01-12 04:00:00,0.5859879527006943,0.06054456318556823,0.0,0.07455439069116965,0.4842062017094017,0.007227360300122868,0.0,0.020000000000000004,0.0,50.52159011639578,15.221070059881786,-0.06343803551705811
2025-01-12 05:00:00,0.5862404362533258,0.06054456318556823,0.0,0.07455439069116965,0.4842062017094017,0.007479843852754447,0.0,0.020000000000000004,0.0,50.15736138870455,15.236875890209753,-0.05654434598926936
2025-01-12 06:00:00,0.5882216163420354,0.06179374492150833,0.0,0.0762199663390898,0.4842062017094017,0.007795448293543921,0.0,0.020000000000000004,0.0,49.79806695326067,15.218177458460412,-0.0612194510530277
2025-01-12 07:00:00,0.5896978293254819,0.06304292665744844,0.0,0.07788554198700993,0.4842062017094017,0.007606085629070237,0.0,0.020000000000000004,0.0,49.506621608491464,15.231916658217411,-0.054150913910973576
2025-01-12 08:00:00,0.6706004418860966,0.0636675175254185,0.0,0.07871832981096999,0.5649072353276353,0.00697487674749129,0.0,0.020000000000000004,0.0,49.15274823554515,15.15954538301849,-0.08203657362468736
2025-01-12 09:00:00,0.7509227501753828,0.0636675175254185,0.0,0.07871832981096999,0.645608268945869,0.0065961514185439215,0.0,0.020000000000000004,0.0,48.80248659000763,15.262744188221562,-0.051398965153168566
2025-01-12 10:00:00,0.5886247742267977,0.06304292665744844,0.0,0.07788554198700993,0.4842062017094017,0.006533030530386026,0.0,0.020000000000000004,0.0,48.49163180033434,15.245061296144415,-0.05600332359342272
2025-01-12 11:00:00,0.5886247742267977,0.06304292665744844,0.0,0.07788554198700993,0.4842062017094017,0.006533030530386026,0.0,0.020000000000000004,0.0,48.17925534091544,15.19820502448124,-0.06592699359226814
2025-01-12 12:00:00,0.3482503699081748,0.06429210839338854,0.0,0.07955111763493004,0.24210310085470085,0.0065961514185439215,0.0,0.020000000000000004,0.0,47.839483654948495,15.307498454398552,-0.03566216320812362
2025-01-12 13:00:00,0.3080892157635317,0.06429210839338854,0.0,0.07955111763493004,0.20175258404558402,0.006785514083017605,0.0,0.020000000000000004,0.0,47.50273719730463,15.113395578344837,-0.0795077451267464
2025-01-12 14:00:00,0.3889164911580812,0.06429210839338854,0.0,0.07955111763493004,0.28245361766381766,0.006911755859333394,0.0,0.020000000000000004,0.0,47.22987748444013,15.097219313293326,-0.10243900729012691
2025-01-12 15:00:00,0.42874982458402733,0.0636675175254185,0.0,0.07871832981096999,0.3228041344729345,0.007227360300122868,0.0,0.020000000000000004,0.0,46.90432135073406,15.220730460490188,-0.06248028063842138
2025-01-12 16:00:00,0.31076472562197816,0.06554129012932865,0.0,0.0812166932828502,0.20175258404558402,0.007795448293543921,0.0,0.020000000000000004,0.0,46.576818046853695,15.1831759476993,-0.0531427753903236
2025-01-12 17:00:00,1.3063426785252756,0.07393149923589909,0.0,0.10215883270127077,0.3228041344729345,0.028080852091810844,0.8332988592592595,0.020000000000000004,0.0,49.11635096062436,15.116252567792682,-0.08200502859286499
2025-01-12 18:00:00,0.4784259375653637,0.06928883533714895,0.0,0.08621342022661059,0.36315465128205127,0.009057866056701815,0.0,0.020000000000000004,0.0,51.4550722147058,15.299781394333515,-0.037981964748739765
2025-01-12 19:00:00,0.5980643958974255,0.06803965360120884,0.0,0.08454784457869047,0.4842062017094017,0.009310349609333395,0.0,0.020000000000000004,0.0,51.08055762657177,15.246925738645615,-0.06179466938638386
2025-01-12 20:00:00,0.6566283747175611,0.07380864704728224,0.0,0.12012408422700543,0.4842062017094017,0.03229808878115397,0.0,0.020000000000000004,0.0,50.691090240760886,15.265967530240346,-0.06565270589671192
2025-01-12 21:00:00,0.48672447914551026,0.08459502728688745,0.0,0.1955977319161125,0.20175258404558402,0.06937416318381366,0.0,0.020000000000000004,0.0,50.21567231505852,15.180176389590185,-0.06011927344608266
2025-01-12 22:00:00,1.2707093772043192,0.07887320360928468,0.0,0.1585995149744131,0.24210310085470085,0.05837284507890891,0.7916339162962964,0.020000000000000004,0.0,50.38858802877622,15.163119038417252,-0.06780059892045891
2025-01-12 23:00:00,1.2409854256594222,0.07340124790487025,0.0,0.11966169463946358,0.4842062017094017,0.03380832782907532,0.5833092014814816,0.020000000000000004,0.0,51.337371647244105,15.288332734477558,-0.051763354826828444
2025-01-13 00:00:00,0.6145099706079521,0.06883442455626805,0.0,0.09494606033510972,0.4842062017094017,0.015357708563440747,0.0,0.020000000000000004,0.0,51.462327333291825,15.236482537032854,-0.06368817196248362
2025-01-13 01:00:00,0.5888347834386607,0.062418335789478384,0.0,0.07727497965282035,0.4842062017094017,0.007353602076438657,0.0,0.020000000000000004,0.0,51.07974012757638,15.236966434447604,-0.0561036033535955
2025-01-13 02:00:00,0.5880019956147007,0.06179374492150833,0.0,0.07644219182886029,0.4842062017094017,0.007353602076438657,0.0,0.020000000000000004,0.0,50.708048452306066,15.23985449540564,-0.05387668212615262
2025-01-13 03:00:00,0.5870429660144247,0.06116915405353828,0.0,0.07560940400490021,0.4842062017094017,0.007227360300122868,0.0,0.020000000000000004,0.0,50.34020885235565,15.222357324376356,-0.058888971389965995
2025-01-13 04:00:00,0.5862101781904647,0.06054456318556823,0.0,0.07477661618094014,0.4842062017094017,0.007227360300122868,0.0,0.020000000000000004,0.0,49.97630132234044,15.221223885488193,-0.05841432395798153
2025-01-13 05:00:00,0.7478647289795636,0.06054456318556823,0.0,0.07477661618094014,0.645608268945869,0.007479843852754447,0.0,0.020000000000000004,0.0,49.61608370251733,15.185845055257946,-0.07465659585502064
2025-01-13 06:00:00,0.7094953922591565,0.06179374492150833,0.0,0.07644219182886029,0.6052577521367521,0.007795448293543921,0.0,0.020000000000000004,0.0,49.259624707438654,15.291530346322213,-0.05090298497813712
2025-01-13 07:00:00,0.6102933249462201,0.0670998422647899,0.0,0.08633268625354742,0.4842062017094017,0.01975443698327102,0.0,0.020000000000000004,0.0,48.86898324957772,15.225864154269603,-0.05105513534605718
2025-01-13 08:00:00,1.500650554953997,0.07811759149079019,0.0,0.11339946316130366,0.4842062017094017,0.0497460308240323,0.8332988592592595,0.020000000000000004,0.0,49.663830540999044,15.248824688443714,-0.06100314727099425
2025-01-13 09:00:00,0.6752211999701605,0.07834695774420879,0.0,0.11994275028404112,0.4842062017094017,0.05107224797671764,0.0,0.020000000000000004,0.0,51.29534387799105,15.223236023498952,-0.06806552012603208
2025-01-13 10:00:00,1.2630837977210345,0.07772236687623874,0.0,0.12411003597991714,0.44385568490028493,0.050143932396387925,0.6249741444444445,0.020000000000000004,0.0,51.28907843518047,15.169490819195657,-0.07056836123654744
2025-01-13 11:00:00,0.47815906162294747,0.07772236687623874,0.0,0.12729190094708553,0.28245361766381766,0.04841354301204428,0.0,0.020000000000000004,0.0,51.061693862437636,15.281200492193934,-0.0413300967714326
2025-01-13 12:00:00,0.9326290574946524,0.07897154861217884,0.0,0.13140700756179405,0.4842062017094017,0.04702619044567883,0.24998965777777782,0.020000000000000004,0.0,50.5653636746968,15.260324067319074,-0.0707308258534321
2025-01-13 13:00:00,1.3613578674842437,0.07897154861217884,0.0,0.759655465387155,0.20175258404558402,0.04663027434780099,0.33331954370370376,0.020000000000000004,0.0,51.50047189472361,15.63734226938474,-0.04545278948924283
2025-01-13 14:00:00,0.8328052324773878,0.07897154861217884,0.0,0.7654888844936303,0.0,0.04731634798375737,0.0,0.020000000000000004,0.0,51.117753182230715,16.579652134652463,0.0
2025-01-13 15:00:00,0.6269441801968091,0.08012454620820292,0.0,0.5552407233385126,0.0,0.05170345685829658,0.0,0.020000000000000004,0.0,50.73259661613822,15.903704638394709,0.0
2025-01-13 16:00:00,0.44359603060755487,0.08510909862410282,0.0,0.1588078618635273,0.20175258404558402,0.0630355846984435,0.0,0.020000000000000004,0.0,50.31299359389857,15.144876011319335,-0.05960337716587632
2025-01-13 17:00:00,0.47293840058050407,0.09094760816139136,0.0,0.16858752007520017,0.20175258404558402,0.08259829645971985,0.0,0.020000000000000004,0.0,49.846417030359554,15.18308054002584,-0.05263403481278705
2025-01-13 18:00:00,1.2064044688546847,0.09377368288958433,0.0,0.18063856978605458,0.36315465128205127,0.10096698926805998,0.5416442585185186,0.020000000000000004,0.0,50.424102644062074,15.091336815527418,-0.09746916180946963
2025-01-13 19:00:00,0.643236375494335,0.09183640239338843,0.0,0.1965153965133498,0.3228041344729345,0.10391684450805076,0.0,0.020000000000000004,0.0,51.40041456354921,15.326463446176056,-0.04865179482494018
2025-01-13 20:00:00,0.5605302535378229,0.08920485680800565,0.0,0.20914326997109825,0.24210310085470085,0.08928388271202375,0.0,0.020000000000000004,0.0,51.02723560819892,15.210510180677938,-0.050489742343568324
2025-01-13 21:00:00,0.6797633600577552,0.07529135863259555,0.0,0.13713660762212218,0.4842062017094017,0.038420550726231274,0.0,0.020000000000000004,0.0,50.66325482149467,15.234095299071072,-0.0711151589640781
2025-01-13 22:00:00,0.5941980194334612,0.06554129012932865,0.0,0.08143891877262069,0.4842062017094017,0.008552898951438659,0.0,0.020000000000000004,0.0,50.35849166048715,15.21328761112198,-0.05799883044144908
2025-01-13 23:00:00,0.5911315679681598,0.0636675175254185,0.0,0.07894055530074048,0.4842062017094017,0.007984810958017605,0.0,0.020000000000000004,0.0,49.99589301636788,15.202212938061106,-0.06923182573754603
2025-01-14 00:00:00,0.6705579675453281,0.06304292665744844,0.0,0.07810776747678043,0.5649072353276353,0.007542964740912342,0.0,0.020000000000000004,0.0,49.63719236576291,15.214826391889027,-0.06560900625627013
2025-01-14 01:00:00,0.5081337498204271,0.062418335789478384,0.0,0.07727497965282035,0.40350516809116804,0.007353602076438657,0.0,0.020000000000000004,0.0,49.3277700368548,15.258666477651461,-0.04858389090035112
2025-01-14 02:00:00,0.5880019956147007,0.06179374492150833,0.0,0.07644219182886029,0.4842062017094017,0.007353602076438657,0.0,0.020000000000000004,0.0,48.996934609728534,15.296139759958805,-0.046545927087168634
2025-01-14 03:00:00,0.5870429660144247,0.06116915405353828,0.0,0.07560940400490021,0.4842062017094017,0.007227360300122868,0.0,0.020000000000000004,0.0,48.64849716260336,15.170604222242536,-0.08054192426344603
2025-01-14 04:00:00,0.34410707733576384,0.06054456318556823,0.0,0.07477661618094014,0.24210310085470085,0.007227360300122868,0.0,0.020000000000000004,0.0,48.314950455902654,15.304876273822497,-0.04586245123282016
2025-01-14 05:00:00,0.3443595608883954,0.06054456318556823,0.0,0.07477661618094014,0.24210310085470085,0.007479843852754447,0.0,0.020000000000000004,0.0,48.02881963128536,15.192001751573043,-0.05780193178314465
2025-01-14 06:00:00,0.5480933250226891,0.06179374492150833,0.0,0.07644219182886029,0.44385568490028493,0.007795448293543921,0.0,0.020000000000000004,0.0,47.68970737887805,15.119180071598171,-0.09808654375654544
2025-01-14 07:00:00,0.3278397072824025,0.0670998422647899,0.0,0.08633268625354742,0.20175258404558402,0.01975443698327102,0.0,0.020000000000000004,0.0,47.348564274595226,15.269016337451422,-0.06078241732874779
2025-01-14 08:00:00,1.22476906805941,0.07811759149079019,0.0,0.11339946316130366,0.0,0.0497460308240323,1.0416235740740742,0.020000000000000004,0.0,48.59243250655399,15.004118369426068,-0.10787317474778871
2025-01-14 09:00:00,0.3927675823063428,0.07834695774420879,0.0,0.11994275028404112,0.20175258404558402,0.05107224797671764,0.0,0.020000000000000004,0.0,51.52666640555847,15.247183988244261,-0.03977575719910676
2025-01-14 10:00:00,0.19425396837630507,0.07772236687623874,0.0,0.12411003597991714,0.0,0.050143932396387925,0.0,0.020000000000000004,0.0,51.0963248251483,15.0530411230358,-0.014369660075882607
2025-01-14 11:00:00,0.19570544395912984,0.07772236687623874,0.0,0.12729190094708553,0.0,0.04841354301204428,0.0,0.020000000000000004,0.0,50.649215348466505,15.20699378975382,0.0
2025-01-14 12:00:00,0.1984331980074729,0.07897154861217884,0.0,0.13140700756179405,0.0,0.04702619044567883,0.0,0.020000000000000004,0.0,50.233516789835875,15.392307868544227,0.0
2025-01-14 13:00:00,1.1376700293703523,0.07897154861217884,0.0,1.0710397550225514,0.0,0.04663027434780099,0.0,0.020000000000000004,0.0,49.87200649382446,16.568682689916116,0.0
2025-01-14 14:00:00,0.489996186350051,0.07455624823387082,0.0,0.43486127069401864,0.0,0.03513491565603236,0.0,0.020000000000000004,0.0,49.48701819661492,17.65125198155912,0.0
2025-01-14 15:00:00,0.866593627692572,0.0772001264771158,0.0,0.13634319848894547,0.0,0.04361134179621897,0.6666390874074075,0.020000000000000004,0.0,50.700497064528996,16.62056916722977,0.0
2025-01-14 16:00:00,0.2418434465619708,0.08510909862410282,0.0,0.1588078618635273,0.0,0.0630355846984435,0.0,0.020000000000000004,0.0,51.20830848402896,16.543469239246722,0.0
2025-01-14 17:00:00,0.27118581653492,0.09094760816139136,0.0,0.16858752007520017,0.0,0.08259829645971985,0.0,0.020000000000000004,0.0,50.800658972896024,16.460724012650555,0.0
2025-01-14 18:00:00,0.30160555905411457,0.09377368288958433,0.0,0.18063856978605458,0.0,0.10096698926805998,0.0,0.020000000000000004,0.0,50.35929592271566,16.35738316843136,0.0
2025-01-14 19:00:00,0.31043224102140055,0.08891973572672175,0.0,0.1965153965133498,0.0,0.10391684450805076,0.0,0.010000000000000002,0.0,49.93068864207289,16.34286248134797,0.0
2025-01-14 20:00:00,0.24731330217041195,0.07989460582729555,0.0,0.17087310402199535,0.0,0.06644019814841662,0.0,0.010000000000000002,0.0,49.577956779930034,16.288763637128323,0.0
2025-01-14 21:00:00,0.11222548136540053,0.06679047186526874,0.0,0.08310449442054083,0.0,0.00912098694485971,0.0,0.020000000000000004,0.0,49.22641720580143,15.84359920827949,0.0
2025-01-14 22:00:00,0.09999181772405934,0.06262462346266198,0.0,0.08143891877262069,0.0,0.008552898951438659,0.0,0.010000000000000002,0.0,48.87471747580129,15.587255362547316,0.0
2025-01-14 23:00:00,0.6702345677402396,0.05783418419208515,0.0,0.07894055530074048,0.0,0.007984810958017605,0.5833092014814816,0.0,0.0,50.00632721941756,15.40770292109286,0.0
2025-01-15 00:00:00,0.08547396194173897,0.0572095933241151,0.0,0.07793099720082662,0.0,0.007542964740912342,0.0,0.0,0.0,51.42699323238119,15.23583030754454,0.0
2025-01-15 01:00:00,0.0844063562394885,0.05658500245614505,0.0,0.07705275416304985,0.0,0.007353602076438657,0.0,0.0,0.0,51.05263714658997,15.075038941201955,-0.008309275792377325
2025-01-15 02:00:00,0.08357356841552845,0.055960411588174996,0.0,0.0762199663390898,0.0,0.007353602076438657,0.0,0.0,0.0,50.688545334395926,14.955504505070847,-0.1000510504847532
2025-01-15 03:00:00,0.08261453881525258,0.055335820720204945,0.0,0.07538717851512972,0.0,0.007227360300122868,0.0,0.0,0.0,50.37784046271051,14.863080612316868,-0.19247494323873257
2025-01-15 04:00:00,0.0817817509912925,0.054711229852234894,0.0,0.07455439069116965,0.0,0.007227360300122868,0.0,0.0,0.0,50.01099271157866,14.807882910608383,-0.24767264494721655
2025-01-15 05:00:00,0.28378681858950816,0.054711229852234894,0.0,0.07455439069116965,0.20175258404558402,0.007479843852754447,0.0,0.0,0.0,49.64784423297207,14.999127333999148,-0.20166672918020292
2025-01-15 06:00:00,0.0840154146326337,0.055960411588174996,0.0,0.0762199663390898,0.0,0.007795448293543921,0.0,0.0,0.0,49.34225290625784,15.144627721480946,-0.02087360125997056
2025-01-15 07:00:00,0.10568812747109416,0.06126650893145656,0.0,0.08593369048782314,0.0,0.01975443698327102,0.0,0.0,0.0,48.94464141492983,14.886044227423955,-0.16951132813164344
2025-01-15 08:00:00,0.9259025083243767,0.06054357306059234,0.0,0.08409097519288147,0.20175258404558402,0.01508480464146655,0.6249741444444445,0.0,0.0,50.63191747519258,15.051789539814216,-0.14602686143027369
2025-01-15 09:00:00,0.0853144812295139,0.05783418419208515,0.0,0.07871832981096999,0.0,0.0065961514185439215,0.0,0.0,0.0,51.59759616426074,15.115430183042234,-0.030288168587574955
2025-01-15 10:00:00,0.08441857251739596,0.0572095933241151,0.0,0.07788554198700993,0.0,0.006533030530386026,0.0,0.0,0.0,51.219585285177075,14.886372062260032,-0.16918349329556798
2025-01-15 11:00:00,0.08441857251739596,0.0572095933241151,0.0,0.07788554198700993,0.0,0.006533030530386026,0.0,0.0,0.0,50.865535363485314,14.866504381649765,-0.1890511739058351
2025-01-15 12:00:00,0.08614726905347397,0.05845877506005521,0.0,0.07955111763493004,0.0,0.0065961514185439215,0.0,0.0,0.0,50.539862827490815,14.992191363057753,-0.06336419249784614
2025-01-15 13:00:00,0.08633663171794767,0.05845877506005521,0.0,0.07955111763493004,0.0,0.006785514083017605,0.0,0.0,0.0,50.1734220032681,15.072885128033565,-0.0033559113640065103
2025-01-15 14:00:00,0.08646287349426346,0.05845877506005521,0.0,0.07955111763493004,0.0,0.006911755859333394,0.0,0.0,0.0,49.811751661851844,15.17060038533663,0.0
2025-01-15 15:00:00,0.08594569011109285,0.05783418419208515,0.0,0.07871832981096999,0.0,0.007227360300122868,0.0,0.0,0.0,49.51860429738056,15.197096891044852,0.0
2025-01-15 16:00:00,0.08901214157639412,0.059707956795995304,0.0,0.0812166932828502,0.0,0.007795448293543921,0.0,0.0,0.0,49.166850996364225,15.242119809423217,0.0
2025-01-15 17:00:00,0.10310074353012913,0.06512298693454216,0.0,0.08454784457869047,0.0,0.008552898951438659,0.0,0.010000000000000002,0.0,48.81633287279452,15.137920217838166,0.0
2025-01-15 18:00:00,0.11527128628331242,0.06928883533714895,0.0,0.08621342022661059,0.0,0.009057866056701815,0.0,0.020000000000000004,0.0,48.50040783126886,15.00534140543965,-0.05167156342253734
2025-01-15 19:00:00,0.6494846418302342,0.0868906925540499,0.0,0.16964304078600767,0.0,0.0848571143775598,0.3749844866666667,0.020000000000000004,0.0,48.12172640159637,15.162960954331302,-0.03645957450075998
2025-01-15 20:00:00,0.7280310241711645,0.08920485680800565,0.0,0.20209771182951106,0.0,0.08928388271202375,0.41664942962962975,0.020000000000000004,0.0,51.33845322994109,15.552613454375969,0.0
2025-01-15 21:00:00,4.177673770544135,0.7324268487574916,0.0,3.0050110903232845,0.0,0.06937416318381366,1.0832885170370372,0.020000000000000004,0.0,51.04703125408118,16.123061412420025,0.0
2025-01-15 22:00:00,6.309020835476856,0.8039533690889332,0.0,5.257215210672714,0.0,0.03184699369302935,0.9999586311111113,0.020000000000000004,0.0,51.28624358094736,17.588997289750164,0.0
2025-01-15 23:00:00,0.1067031407689876,0.0636675175254185,0.0,0.07871832981096999,0.0,0.007984810958017605,0.0,0.020000000000000004,0.0,51.58648881833049,16.721754654389663,0.0
2025-01-16 00:00:00,0.10542850672792227,0.06304292665744844,0.0,0.07788554198700993,0.0,0.007542964740912342,0.0,0.020000000000000004,0.0,51.22078867511744,15.740140804581715,0.0
2025-01-16 01:00:00,0.1044063562394885,0.062418335789478384,0.0,0.07705275416304985,0.0,0.007353602076438657,0.0,0.020000000000000004,0.0,50.855301531650106,15.225571706093563,-0.006541389914118175
2025-01-16 02:00:00,0.30532615246111244,0.06179374492150833,0.0,0.0762199663390898,0.20175258404558402,0.007353602076438657,0.0,0.020000000000000004,0.0,50.54914060815053,15.125287612781348,-0.10607696532610247
2025-01-16 03:00:00,0.30436712286083656,0.06116915405353828,0.0,0.07538717851512972,0.20175258404558402,0.007227360300122868,0.0,0.020000000000000004,0.0,50.18379938874234,15.136619176691418,-0.07433021761839219
2025-01-16 04:00:00,0.30353433503687655,0.06054456318556823,0.0,0.07455439069116965,0.20175258404558402,0.007227360300122868,0.0,0.020000000000000004,0.0,49.82233373582897,15.132150965709858,-0.06821014499212547
2025-01-16 05:00:00,0.38448785220774173,0.06054456318556823,0.0,0.07455439069116965,0.28245361766381766,0.007479843852754447,0.0,0.020000000000000004,0.0,49.510050672660896,15.091652095192435,-0.10403906174317212
2025-01-16 06:00:00,0.4268195491055682,0.06179374492150833,0.0,0.0762199663390898,0.3228041344729345,0.007795448293543921,0.0,0.020000000000000004,0.0,49.17646415178401,15.249232778022634,-0.05237415308028357
2025-01-16 07:00:00,0.3072442116616642,0.06304292665744844,0.0,0.07788554198700993,0.20175258404558402,0.007606085629070237,0.0,0.020000000000000004,0.0,48.82556829080821,15.146566544179693,-0.059077582848559435
2025-01-16 08:00:00,0.34779630741316214,0.0636675175254185,0.0,0.07871832981096999,0.24210310085470085,0.00697487674749129,0.0,0.020000000000000004,0.0,48.49070335580451,15.150273247144863,-0.09420013784679909
2025-01-16 09:00:00,0.5491701661297987,0.0636675175254185,0.0,0.07871832981096999,0.44385568490028493,0.0065961514185439215,0.0,0.020000000000000004,0.0,48.20160910436719,15.23302825625445,-0.06638310000418324
2025-01-16 10:00:00,0.30617115656298005,0.06304292665744844,0.0,0.07788554198700993,0.20175258404558402,0.006533030530386026,0.0,0.020000000000000004,0.0,47.86084598226203,15.228524387791662,-0.0524493064119711
2025-01-16 11:00:00,0.30617115656298005,0.06304292665744844,0.0,0.07788554198700993,0.20175258404558402,0.006533030530386026,0.0,0.020000000000000004,0.0,47.52341084501896,15.147491443091026,-0.06519895523846779
2025-01-16 12:00:00,0.30789985309905804,0.06429210839338854,0.0,0.07955111763493004,0.20175258404558402,0.0065961514185439215,0.0,0.020000000000000004,0.0,47.227038864786714,15.158724046937104,-0.07910321987961491
2025-01-16 13:00:00,0.3080892157635317,0.06429210839338854,0.0,0.07955111763493004,0.20175258404558402,0.006785514083017605,0.0,0.020000000000000004,0.0,46.92417170485224,15.043312074445385,-0.12961752314616998
2025-01-16 14:00:00,0.10646287349426346,0.06429210839338854,0.0,0.07955111763493004,0.0,0.006911755859333394,0.0,0.020000000000000004,0.0,46.59632966541474,15.07937931574058,-0.0632737518596258
2025-01-16 15:00:00,0.30769827415667694,0.0636675175254185,0.0,0.07871832981096999,0.20175258404558402,0.007227360300122868,0.0,0.020000000000000004,0.0,46.270580618447234,15.165058502600292,-0.09290717211467306
2025-01-16 16:00:00,1.0190687559923486,0.06554129012932865,0.0,0.0812166932828502,0.20175258404558402,0.007795448293543921,0.7083040303703705,0.020000000000000004,0.0,51.75874451094446,15.062631401326454,-0.1179280015475519
2025-01-16 17:00:00,0.3148533275757132,0.06803965360120884,0.0,0.08454784457869047,0.20175258404558402,0.008552898951438659,0.0,0.020000000000000004,0.0,51.847615464679166,15.144757618617412,-0.0764437039974411
2025-01-16 18:00:00,0.3170238703288965,0.06928883533714895,0.0,0.08621342022661059,0.20175258404558402,0.009057866056701815,0.0,0.020000000000000004,0.0,51.468065223522665,15.164427251417184,-0.060358313070428785
2025-01-16 19:00:00,0.3559612950427247,0.06803965360120884,0.0,0.08454784457869047,0.24210310085470085,0.009310349609333395,0.0,0.020000000000000004,0.0,51.09281779381788,15.188889423329497,-0.06302552285007132
2025-01-16 20:00:00,0.47630629942243086,0.0674150627332388,0.0,0.0837150567547304,0.36315465128205127,0.009436591385649184,0.0,0.020000000000000004,0.0,50.72185805643528,15.154576046225928,-0.09382603918400625
2025-01-16 21:00:00,0.27472533301442253,0.07101941216267416,0.0,0.11049592658469143,0.12105155042735043,0.023177856002380686,0.0,0.020000000000000004,0.0,50.28471793227555,15.174079930277152,-0.06518835214312571
2025-01-16 22:00:00,0.5132747603254569,0.06554129012932865,0.0,0.0812166932828502,0.40350516809116804,0.008552898951438659,0.0,0.020000000000000004,0.0,49.833866080188265,15.222982173598526,-0.06242107236894376
2025-01-16 23:00:00,0.3084557248145716,0.0636675175254185,0.0,0.07871832981096999,0.20175258404558402,0.007984810958017605,0.0,0.020000000000000004,0.0,49.47283655205025,15.177131113067356,-0.056073152674014096
2025-01-17 00:00:00,0.3071810907735063,0.06304292665744844,0.0,0.07788554198700993,0.20175258404558402,0.007542964740912342,0.0,0.020000000000000004,0.0,49.11547072883832,15.097310513853277,-0.09082086851830112
2025-01-17 01:00:00,0.5079115243306567,0.062418335789478384,0.0,0.07705275416304985,0.40350516809116804,0.007353602076438657,0.0,0.020000000000000004,0.0,48.76190286865489,15.23035807922275,-0.06083015744855335
2025-01-17 02:00:00,0.30532615246111244,0.06179374492150833,0.0,0.0762199663390898,0.20175258404558402,0.007353602076438657,0.0,0.020000000000000004,0.0,48.41232420682396,15.14939376080942,-0.05792742358865351
2025-01-17 03:00:00,0.425418673288187,0.06116915405353828,0.0,0.07538717851512972,0.3228041344729345,0.007227360300122868,0.0,0.020000000000000004,0.0,48.06648653449683,15.147344381372447,-0.09681249317628092
2025-01-17 04:00:00,0.5052869190824606,0.06054456318556823,0.0,0.07455439069116965,0.40350516809116804,0.007227360300122868,0.0,0.020000000000000004,0.0,47.724714335352616,15.310202806800227,-0.05270021939997938
2025-01-17 05:00:00,0.5941269931764027,0.06054456318556823,0.0,0.07455439069116965,0.24210310085470085,0.007479843852754447,0.24998965777777782,0.020000000000000004,0.0,47.41878057395054,15.247788762351096,-0.0507849379069925
2025-01-17 06:00:00,0.7627679451169642,0.06179374492150833,0.0,0.0762199663390898,0.24210310085470085,0.007795448293543921,0.41664942962962975,0.020000000000000004,0.0,51.56414047535314,15.154725348594999,-0.07764041752912458
2025-01-17 07:00:00,0.6032050726703823,0.07386614674063856,0.0,0.09935448437054782,0.44385568490028493,0.03999490339954941,0.0,0.020000000000000004,0.0,51.27048009275938,15.21454855537223,-0.06908029135915357
2025-01-17 08:00:00,0.9217947919952508,0.07811759149079019,0.0,0.10865191860711589,0.20175258404558402,0.0497460308240323,0.5416442585185186,0.020000000000000004,0.0,51.11286766623558,15.216156917028565,-0.06179600368432491
2025-01-17 09:00:00,1.0274117926169117,0.07393165736590077,0.0,0.10137620374776331,0.20175258404558402,0.03764391741615678,0.6666390874074075,0.020000000000000004,0.0,51.183053500512514,15.139854517947468,-0.06437765065608494
2025-01-17 10:00:00,0.5886247742267977,0.06304292665744844,0.0,0.07788554198700993,0.4842062017094017,0.006533030530386026,0.0,0.020000000000000004,0.0,51.156712069217,15.25098922650364,-0.07286555436594429
