Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 11:00:00,4.2154910064961735,1.2769444192156483,0.0,0.30626619987363135,1.6679512829280347,0.2663531588056178,1.9249203648888888,0.05,0.0,51.18169231075786,19.742012318076,-0.04497541634254401
2025-01-12 12:00:00,3.747865894220233,1.0786201370128479,0.0,0.33838297848335813,1.3470304561225792,0.3208557753179992,1.6915966842962964,0.05,0.0,51.267357606562264,19.736524809199683,-0.039070460568427674
2025-01-12 13:00:00,2.722691044441155,0.5714816709022804,0.0,0.34112578488400813,0.564333712897246,0.30895854295619696,1.4582730037037037,0.05,0.0,51.135802193196895,19.59001323193779,-0.07018679828456348
2025-01-12 14:00:00,2.1211246635466745,0.5262226919539371,0.0,0.3171247565350015,0.5052232970443359,0.2571509674488186,0.9916256425185186,0.05,0.0,51.43608929766334,19.605412253066284,-0.06857348088193162
2025-01-12 15:00:00,1.8896594374102813,0.5290250544181532,0.0,0.3369713740716139,0.5023601244571058,0.30035689710378377,0.6999710417777778,0.05,0.0,51.3105786710598,19.67129624525614,-0.05599764255227105
2025-01-12 16:00:00,2.564273116942806,0.5712935394274504,0.0,0.36559774853902066,0.5557237257175326,0.3680023195751418,1.2249493231111113,0.05,0.0,51.49733679070148,19.57633391200182,-0.10603256567175746
2025-01-12 17:00:00,1.560030942976344,0.7349729589959051,0.0,0.34638415922087157,0.8158356558776195,0.347811127877853,0.0,0.05,0.0,51.303831147999176,19.64891530660168,-0.05280230893665584
2025-01-12 18:00:00,2.216412590374092,0.7775676451454921,0.0,0.4569733167938307,0.8640080620404156,0.32045293020651244,0.5249782813333334,0.05,0.0,51.440464176425394,19.65300265115224,-0.04880961070915723
2025-01-12 19:00:00,2.9487949431024196,1.029031464324601,0.0,0.5695747776834202,1.2384570967178545,0.44912294707151534,0.6416401216296297,0.05,0.0,51.39641022455148,19.60525439817881,-0.07556475318541249
2025-01-12 20:00:00,2.4025634943535916,1.100019377916495,0.0,0.5366682463517161,1.370633835375378,0.4452614126264976,0.0,0.05,0.0,51.1808899296745,19.755935673646853,-0.04240686505693224
2025-01-12 21:00:00,2.3535221475801733,0.8182030479466003,0.0,0.4887808765416711,0.9490546151736757,0.3407083745314934,0.5249782813333334,0.05,0.0,50.921329501845584,19.69536360944878,-0.040524409761895384
2025-01-12 22:00:00,2.152110707215564,1.2845916479764548,0.0,0.26185794841554855,1.7065311273180077,0.13372163148200789,0.0,0.05,0.0,51.93574388759895,19.62210560831904,-0.07381397702510775
2025-01-12 23:00:00,2.3638110847967195,1.4654833138349568,0.0,0.23016644608962714,1.9943399129084665,0.08930472579862586,0.0,0.05,0.0,51.709499169654556,19.76727432796137,-0.03158528231022662
2025-01-13 00:00:00,1.74611594874631,1.0685293788996582,0.0,0.2301532836051234,1.3811297792208164,0.08483288592037054,0.0,0.05,0.0,51.32240743067599,19.75971227376588,-0.03482875300433553
2025-01-13 01:00:00,0.35752831218957876,0.1749102265389413,0.0,0.2265816732633383,0.0,0.08094663892624045,0.0,0.05,0.0,51.11800535078137,18.454794063072843,-9.800395304786491e-05
2025-01-13 02:00:00,0.35653725233586236,0.174166931648654,0.0,0.22559061340962192,0.0,0.08094663892624045,0.0,0.05,0.0,50.905281797737395,17.13131456957076,0.0
2025-01-13 03:00:00,0.3985154209257346,0.20195484456655402,0.0,0.22459955355590552,0.044170319452360614,0.0797455479174685,0.0,0.05,0.0,50.68734914343237,16.24856101049034,-0.06416949326307962
2025-01-13 04:00:00,1.3320284701551124,0.8048415723798892,0.0,0.22360849370218913,0.9786744285354547,0.0797455479174685,0.0,0.05,0.0,50.468241841495825,16.315517829688222,-0.056783534109210325
2025-01-13 05:00:00,2.8145818173114026,0.9548867439130032,0.0,0.23151557850374124,1.204229676459971,0.1038872392365796,1.2249493231111113,0.05,0.0,50.56477144053714,16.4060401244771,-0.042375837840287055
2025-01-13 06:00:00,2.2023543575973274,0.7203400523865638,0.0,0.5076381305154104,0.8298359650994054,0.1732401403528818,0.6416401216296297,0.05,0.0,51.60267229063684,16.36927147873338,-0.051097418801658634
2025-01-13 07:00:00,1.973547669613142,0.7393067581255937,0.0,0.2862620581502152,0.8381273097276681,0.27418002040192524,0.5249782813333334,0.05,0.0,51.62302043677163,16.342208897488074,-0.04092661665985175
2025-01-13 08:00:00,2.2504264942104433,0.6991692771057388,0.0,0.46160650800102004,0.7628933668251807,0.33428649775461255,0.6416401216296297,0.05,0.0,51.489739901535096,16.28650301052646,-0.06304518912826469
2025-01-13 09:00:00,3.508563193132767,0.6873234358614774,0.0,0.5331753328926154,0.724167424668305,0.4512928311274027,1.7499276044444445,0.05,0.0,51.27673795621128,16.271236061541206,-0.08894300663353137
2025-01-13 10:00:00,7.553721069171645,3.629891261779307,0.0,1.011597168106376,5.264032184371221,0.5281206749162699,0.6999710417777778,0.05,0.0,51.50775422673675,19.03635335318121,-0.5134017046865406
2025-01-13 11:00:00,4.166434370693379,1.5954282657131633,0.0,0.5211033159431032,2.1053267137245877,0.5567096186553173,0.9332947223703704,0.05,0.0,51.39152416967862,19.788441969428934,-0.03476212556816639
2025-01-13 12:00:00,1.7777386322008095,0.23700814170622736,0.0,0.5430828182810005,0.0,0.5430156922901795,0.6416401216296297,0.05,0.0,51.496289475479635,18.733559011154167,0.0
2025-01-13 13:00:00,2.8954564335178317,0.229350602921801,0.0,1.1376324930379857,0.0,0.4828746173687349,1.2249493231111113,0.05,0.0,51.54732398731235,17.675664450073267,0.0
2025-01-13 14:00:00,2.6117968346766083,0.23068487104332985,0.0,0.7780618006893463,0.0,0.5004547907280027,1.2832802432592594,0.05,0.0,51.27043306233073,17.218301154430307,0.0
2025-01-13 15:00:00,1.9342182391526417,0.24711302676054406,0.0,0.6699924785846414,0.0,0.6309165590865186,0.5833092014814816,0.05,0.0,51.39543891997165,16.800880189631886,0.0
2025-01-13 16:00:00,2.5426140860367212,0.26303366259144095,0.0,0.708916791813859,0.0,0.7920716517043438,0.9916256425185186,0.05,0.0,51.47532093329318,16.604716799038766,0.0
2025-01-13 17:00:00,3.892767659229312,0.3594589267914954,0.0,1.3222959089879276,0.0,1.0038678263895329,1.516603923851852,0.05,0.0,51.146595408914735,16.405380906151763,0.0
2025-01-13 18:00:00,2.867862842490818,0.3469647071247461,0.0,1.3038672695534597,0.0,0.9890172916040255,0.5249782813333334,0.05,0.0,51.47857611935438,16.223128775407243,-0.01185352210079819
2025-01-13 19:00:00,2.99417343710273,0.6322198397532914,0.0,0.8193714262952247,0.5801512869299099,0.9613415223961135,0.5833092014814816,0.05,0.0,51.44567846480538,16.120505710784716,-0.15210902725486883
2025-01-13 20:00:00,6.542659888579551,3.3888582001790573,0.0,0.8556118553216567,4.864502775118761,0.7725452581391333,0.0,0.05,0.0,51.739443168600666,19.287551274043828,-0.3198008895793138
2025-01-13 21:00:00,4.0339532878819995,1.5895098654775617,0.0,0.602425732446737,2.12769861371041,0.4371960596507781,0.8166328820740741,0.05,0.0,51.333423136918356,19.78023334579941,-0.036136360161744284
2025-01-13 22:00:00,2.6226582708243735,1.4722841731141714,0.0,0.35271847435338555,1.9820174210900985,0.23792237538088976,0.0,0.05,0.0,51.57621678010876,19.83519206392133,-0.032835984235831596
2025-01-13 23:00:00,2.2511588669927463,1.3179824829790863,0.0,0.29580525467485297,1.7490137694811474,0.1563398428367462,0.0,0.05,0.0,51.14774199905009,19.635662097178717,-0.06515659482555568
2025-01-14 00:00:00,2.463227447505667,1.1382832319877396,0.0,0.24937140543399935,1.480406957709534,0.10013988288065212,0.5833092014814816,0.05,0.0,51.00117081177696,19.693144378694065,-0.05158144069419889
2025-01-14 01:00:00,0.35752831218957876,0.1749102265389413,0.0,0.2265816732633383,0.0,0.08094663892624045,0.0,0.05,0.0,51.77097843650976,18.5096572268708,0.0
2025-01-14 02:00:00,0.35653725233586236,0.174166931648654,0.0,0.22559061340962192,0.0,0.08094663892624045,0.0,0.05,0.0,51.55820157817632,17.21009166169603,0.0
2025-01-14 03:00:00,0.3558786803075668,0.1742938116202333,0.0,0.22595445149172927,0.0,0.07992422881583755,0.0,0.05,0.0,51.34091994659663,16.504210750544853,0.0
2025-01-14 04:00:00,1.6249707888601856,0.18242630032098567,0.0,0.49856675312013715,0.0,0.08477839322152997,0.9916256425185186,0.05,0.0,51.057358374245005,16.064034075601537,-0.10581091290770583
2025-01-14 05:00:00,2.1120375585345847,0.4614735800954117,0.0,0.2328219594790724,0.43918922218576867,0.10674613361048434,1.2832802432592594,0.05,0.0,51.331270298721655,16.315005941080678,-0.047361180857123396
2025-01-14 06:00:00,1.4323905659525367,0.4623024444268727,0.0,0.2355813470322891,0.4391588829395463,0.12434113449921957,0.5833092014814816,0.05,0.0,51.63733504307009,16.249343293372583,-0.08702137858797228
2025-01-14 07:00:00,1.757401246518751,0.5076757041652263,0.0,0.2620784966097724,0.49443837783632516,0.19258241014672764,0.758301961925926,0.05,0.0,51.40763098050061,16.33446840103877,-0.055081518850860225
2025-01-14 08:00:00,1.1024188774706734,0.48696386331461855,0.0,0.3157696173558795,0.4413747585040897,0.29527450161070423,0.0,0.05,0.0,51.56928913858637,16.273805867650637,-0.09798997993427756
2025-01-14 09:00:00,0.8108500852705096,0.2121319973135055,0.0,0.37418017905324513,0.0,0.38666990621726444,0.0,0.05,0.0,51.21294884269514,16.169712459983636,-0.03564407430313068
2025-01-14 10:00:00,3.9116478842929507,1.7955277389933433,0.0,0.3915937899390713,2.4524698629189503,0.37594410980529924,0.6416401216296297,0.05,0.0,51.04730478332899,18.768682764581193,-0.8134060729913771
2025-01-14 11:00:00,2.995270203812628,0.9963576493841056,0.0,0.3663965378986353,1.2268277647678991,0.3020893384794269,1.0499565626666667,0.05,0.0,51.481308901672186,19.724091939009316,-0.05877027395133574
2025-01-14 12:00:00,1.774550827057907,0.20104091408240665,0.0,0.3549678683814413,0.0,0.2612954758616506,1.108287482814815,0.05,0.0,51.34393997593809,19.241756546431073,0.0
2025-01-14 13:00:00,1.9882468151579011,0.20104091408240665,0.0,0.8016749080472791,0.0,0.2616081048883998,0.8749638022222223,0.05,0.0,51.33837541206647,18.817960018196022,0.0
2025-01-14 14:00:00,2.4127048900178334,0.20631997491106419,0.0,1.0633020255125998,0.0,0.307777221986715,0.9916256425185186,0.05,0.0,51.192330302422086,18.94105913471419,0.0
2025-01-14 15:00:00,1.4785502872468927,0.21880333792114967,0.0,0.49332635631281224,0.0,0.41024564960074694,0.5249782813333334,0.05,0.0,51.35480225326459,18.881417863453773,0.0
2025-01-14 16:00:00,1.1721879779998805,0.23582619524374426,0.0,0.5549564567432527,0.0,0.5672315212566279,0.0,0.05,0.0,51.13073032511023,18.9037900067262,0.0
2025-01-14 17:00:00,2.3585872225730284,0.2589294199427415,0.0,0.6468147121605904,0.0,0.8451396283383639,0.8166328820740741,0.05,0.0,51.5514246341235,19.087712892133606,0.0
2025-01-14 18:00:00,2.1629435333830105,0.26314255762383154,0.0,0.7156098007419478,0.0,0.9890172916040255,0.40831644103703707,0.05,0.0,51.90939508800675,19.176082104496796,0.0
2025-01-14 19:00:00,1.8512126622657155,0.2525079281379415,0.0,0.8410470200870622,0.0,0.985165642178653,0.0,0.025,0.0,51.59526791037724,19.314141141363066,0.0
2025-01-14 20:00:00,2.5467160861326077,0.2581459155680095,0.0,1.0350885958862344,0.0,0.9616492089130401,0.5249782813333334,0.025,0.0,51.76965499290842,19.528260612502617,-0.019378502985197107
2025-01-14 21:00:00,1.6691903533537888,0.24386810231704745,0.0,0.905634504225553,0.0,0.7135558491282358,0.0,0.05,0.0,51.5473173168461,19.66017887563994,0.0
2025-01-14 22:00:00,1.6984159773454786,0.493005572497664,0.0,0.36372210411985473,0.47535903048285594,0.25102564126128646,0.5833092014814816,0.025,0.0,51.49453329039652,19.507074862325975,-0.09048606633765827
2025-01-14 23:00:00,0.8108678595766518,0.4365907892373656,0.0,0.2673048634093107,0.4154249551231759,0.12813804104416515,0.0,0.0,0.0,51.41586577464775,19.580325708500258,-0.07188516378377828
2025-01-15 00:00:00,1.3687481049867973,0.5066500109196413,0.0,0.22601541482370877,0.5350061333903569,0.08274827543939832,0.5249782813333334,0.0,0.0,51.610172543911766,19.67640909068262,-0.05734345353917961
2025-01-15 01:00:00,0.30597099389623283,0.16032689320560795,0.0,0.2250243549699924,0.0,0.08094663892624045,0.0,0.0,0.0,51.95096217755767,19.400737455809985,0.0
2025-01-15 02:00:00,0.30497993404251644,0.15958359831532068,0.0,0.22403329511627604,0.0,0.08094663892624045,0.0,0.0,0.0,51.74484367696814,18.72809183663196,0.0
2025-01-15 03:00:00,0.3027877831800281,0.15884030342503336,0.0,0.22304223526255962,0.0,0.0797455479174685,0.0,0.0,0.0,51.536996831973916,18.358507623693978,0.0
2025-01-15 04:00:00,0.4365444971616264,0.15896718339661267,0.0,0.35358269307351514,0.0,0.08296180408811132,0.0,0.0,0.0,51.32863714889254,18.13651249915597,0.0
2025-01-15 05:00:00,1.4739295076349221,0.1632020343910303,0.0,0.4922195718022156,0.0,0.10674613361048434,0.8749638022222223,0.0,0.0,51.312786543055914,18.084270109874424,0.0
2025-01-15 06:00:00,1.8927021441201881,0.16973563837043135,0.0,0.3778508403598988,0.0,0.1732401403528818,1.3416111634074075,0.0,0.0,51.22373573576303,17.938404170099908,0.0
2025-01-15 07:00:00,2.0095685754427235,0.19871975378599147,0.0,0.31928884399388185,0.0,0.40699948818958265,1.2832802432592594,0.0,0.0,51.27442897671218,17.799252179681126,0.0
2025-01-15 08:00:00,1.8725684152421878,0.19754866398017215,0.0,0.32282406897040633,0.0,0.38312594330881844,1.1666184029629632,0.0,0.0,51.458397191510656,17.78572900423303,0.0
2025-01-15 09:00:00,2.060696803538186,0.19754866398017215,0.0,0.3324157339135141,0.0,0.38666990621726444,1.3416111634074075,0.0,0.0,51.33999814337123,17.82970349179942,0.0
2025-01-15 10:00:00,3.2330826729553075,0.9052854505487443,0.0,0.400826132273485,1.0663810782713266,0.5409261392993849,1.2249493231111113,0.0,0.0,51.20414584460356,19.467229009447614,-0.1690920621640652
2025-01-15 11:00:00,3.0502592253067378,0.5147768175325057,0.0,0.91217536804631,0.4785235293795139,0.4346110047698026,1.2249493231111113,0.0,0.0,51.14365121872621,19.841225659566863,-0.054879825860894786
2025-01-15 12:00:00,1.1564100534805886,0.18645758074907332,0.0,0.31180537613745646,0.0,0.2612954758616506,0.5833092014814816,0.0,0.0,51.35991556425621,19.58242106886166,0.0
2025-01-15 13:00:00,1.1685106483691738,0.18181664815245127,0.0,0.30099860152495345,0.0,0.22587192521459062,0.6416401216296297,0.0,0.0,51.46073927941019,19.274561517714435,0.0
2025-01-15 14:00:00,1.6367819480906236,0.17647957566633593,0.0,0.28269812804276995,0.0,0.18746541708489073,1.1666184029629632,0.0,0.0,51.27571867594843,19.109497865893292,0.0
2025-01-15 15:00:00,0.6373282711753977,0.1899491368532036,0.0,0.3369713740716139,0.0,0.30035689710378377,0.0,0.0,0.0,51.49162874345398,19.131297652041265,0.0
2025-01-15 16:00:00,1.6399719430230641,0.19101878837490996,0.0,0.33841527289934376,0.0,0.3099310276052018,0.9916256425185186,0.0,0.0,51.148736890489275,19.28853255323058,0.0
2025-01-15 17:00:00,1.4821905277058174,0.20865111509986328,0.0,0.384057057462165,0.0,0.4314933486140227,0.6416401216296297,0.025,0.0,51.42196491343897,19.226962790536998,0.0
2025-01-15 18:00:00,2.308604240210108,0.24307052414344124,0.0,0.9087354655940632,0.0,0.7665595731345635,0.5833092014814816,0.05,0.0,51.6426891802955,19.511693370948258,0.0
2025-01-15 19:00:00,1.6094247473918968,0.23845130486014682,0.0,0.8136915090277651,0.0,0.7457332383641315,0.0,0.05,0.0,51.80708727639417,19.80233538278264,0.0
2025-01-15 20:00:00,1.3563061970150088,0.23161678593679313,0.0,0.6886177174623815,0.0,0.6176884795526268,0.0,0.05,0.0,51.418975479425626,19.72219838974045,0.0
2025-01-15 21:00:00,1.1702998856342102,0.21996729944444401,0.0,0.6348599834237895,0.0,0.48543990221042055,0.0,0.05,0.0,51.21631260218803,19.591165529178088,0.0
2025-01-15 22:00:00,1.3296996870211018,0.5338790665724578,0.0,0.4238778898042829,0.5139666992846007,0.3418550979322181,0.0,0.05,0.0,51.013957089774244,19.49211255297972,-0.10152887210670153
2025-01-15 23:00:00,1.4454562596614935,0.5210421855724132,0.0,0.3022721396816237,0.5110171080659199,0.17385057087691272,0.40831644103703707,0.05,0.0,50.74002818630468,19.641001349596824,-0.0657091789103033
2025-01-16 00:00:00,1.3316419879881811,0.5508863034602173,0.0,0.2572699403085064,0.5646574356976617,0.10972909109312425,0.3499855208888889,0.05,0.0,51.576062769814406,19.685965103299235,-0.04991276012516644
2025-01-16 01:00:00,0.36289126385954856,0.17728870449471007,0.0,0.22977067400315138,0.0,0.08312058985639716,0.0,0.05,0.0,51.510065848160686,19.08998910421736,0.0
2025-01-16 02:00:00,0.35497993404251643,0.174166931648654,0.0,0.22403329511627604,0.0,0.08094663892624045,0.0,0.05,0.0,51.30432490097315,18.24667946377458,0.0
2025-01-16 03:00:00,0.3543567556117969,0.1742938116202333,0.0,0.2244325267959594,0.0,0.07992422881583755,0.0,0.05,0.0,51.0956472701581,17.67494629711677,0.0
2025-01-16 04:00:00,1.6502236418317482,0.17917764750335025,0.0,0.23282016864497895,0.0,0.08412322992751013,1.2832802432592594,0.05,0.0,50.799938836256715,17.19297842535088,0.0
2025-01-16 05:00:00,1.6819145350783986,0.17940969413318134,0.0,0.23587256796356376,0.0,0.11276172385557555,1.2832802432592594,0.05,0.0,51.2835862030979,16.803615397884847,0.0
2025-01-16 06:00:00,1.7545662370177402,0.18431897170376468,0.0,0.2480458534055991,0.0,0.1732401403528818,1.2832802432592594,0.05,0.0,51.00734521215785,16.47419289972358,0.0
2025-01-16 07:00:00,1.4032194296547649,0.1952034499924989,0.0,0.8109111267973563,0.0,0.25065370211666754,0.2916546007407408,0.05,0.0,51.29523632303771,16.314442568355844,0.0
2025-01-16 08:00:00,1.4204916385081665,0.19867329278330162,0.0,0.2862797940705904,0.0,0.2675789623635021,0.8166328820740741,0.05,0.0,51.51470638091815,16.123554218810362,-0.07359612500709417
2025-01-16 09:00:00,1.645354992918729,0.5069136841634742,0.0,0.30188876542461224,0.47234969511716884,0.2961382510436146,0.5249782813333334,0.05,0.0,51.15680767367879,16.393470753022,-0.049141376156013286
2025-01-16 10:00:00,4.352521031812564,2.0021586316522706,0.0,0.3201196064794521,2.7815241648489235,0.3259134582619664,0.8749638022222223,0.05,0.0,51.51703109240824,18.700732231458336,-0.885085809112319
2025-01-16 11:00:00,2.715751935143435,1.1371258287498807,0.0,0.30626619987363135,1.4514924548345562,0.2663531588056178,0.6416401216296297,0.05,0.0,51.36641194267636,19.67776934656262,-0.06040679680201772
2025-01-16 12:00:00,1.2613759659599728,0.19036676911017597,0.0,0.27456734441672076,0.0,0.1785066596173261,0.758301961925926,0.05,0.0,51.37250771906091,19.016353427327843,0.0
2025-01-16 13:00:00,1.1914852757671885,0.18897448933118935,0.0,0.2731179977501964,0.0,0.16839623623921426,0.6999710417777778,0.05,0.0,51.345332330996214,18.162363018719685,0.0
2025-01-16 14:00:00,2.0722764442210044,0.19407951518747357,0.0,0.29438298350172243,0.0,0.2112895368674302,1.516603923851852,0.05,0.0,51.07372339559728,17.820024158346094,0.0
2025-01-16 15:00:00,2.818662618009028,0.2023280272031415,0.0,0.3282275667579489,0.0,0.2821910057695974,2.1582440454814815,0.05,0.0,50.913091108841826,17.725905277570217,0.0
2025-01-16 16:00:00,1.8526400935346152,0.21865474463624276,0.0,0.39119467091393173,0.0,0.4198197801021651,0.9916256425185186,0.05,0.0,51.28950359143798,17.682829172829774,0.0
2025-01-16 17:00:00,2.435377785565648,0.2325921274569115,0.0,0.4538428769903306,0.0,0.58992374516791,1.3416111634074075,0.05,0.0,51.24246307891655,17.68188425176824,0.0
2025-01-16 18:00:00,1.2519591411541973,0.22537696861881976,0.0,0.45784920027298504,0.0,0.5691171804367678,0.17499276044444445,0.05,0.0,51.54682530309428,17.614903069892925,0.0
2025-01-16 19:00:00,1.606446382337729,0.2195975161863698,0.0,0.5016409481695281,0.0,0.5298271528348677,0.5249782813333334,0.05,0.0,51.45248159092633,17.374716481140034,0.0
2025-01-16 20:00:00,3.4466679868283645,1.303026648166144,0.0,1.137989212858799,1.661836399226661,0.5968423747429049,0.0,0.05,0.0,51.80151816451635,19.29555494319242,-0.3457987706398363
2025-01-16 21:00:00,2.799863488606433,0.5876163742454139,0.0,1.6404222335815766,0.5584850234124523,0.550956231612404,0.0,0.05,0.0,51.27034841499982,19.701876327135395,-0.04704719692590995
2025-01-16 22:00:00,2.4196649879571255,0.5686937640767596,0.0,0.9400997312075702,0.5585244832029859,0.40439341236138415,0.4666473611851852,0.05,0.0,50.994743270388945,19.59385018476371,-0.09452011128514333
2025-01-16 23:00:00,2.634495917749749,0.9841459854537675,0.0,0.3042299226656358,1.2280566849159666,0.17724550794592459,0.8749638022222223,0.05,0.0,51.60800970338091,19.72463110620867,-0.04642310525162869
2025-01-17 00:00:00,1.3760103864294375,0.8262031051614136,0.0,0.2333100728823429,1.0034599654669543,0.08924034808014032,0.0,0.05,0.0,51.55300217060464,19.586968383968056,-0.07038187256262875
2025-01-17 01:00:00,0.3559709938962328,0.1749102265389413,0.0,0.2250243549699924,0.0,0.08094663892624045,0.0,0.05,0.0,51.35181306651843,18.98924924659716,0.0
2025-01-17 02:00:00,0.35497993404251643,0.174166931648654,0.0,0.22403329511627604,0.0,0.08094663892624045,0.0,0.05,0.0,51.14577547827689,17.98013627082787,0.0
2025-01-17 03:00:00,0.35278778318002807,0.1734236367583667,0.0,0.22304223526255962,0.0,0.0797455479174685,0.0,0.05,0.0,50.93621353683535,17.348312532061364,0.0
2025-01-17 04:00:00,0.6562726679908832,0.17604501800063035,0.0,0.22811242534437845,0.0,0.08650564190576408,0.2916546007407408,0.05,0.0,50.571882918140844,16.832303652431985,0.0
2025-01-17 05:00:00,1.7969736974924577,0.18724126788998102,0.0,0.2522784874975266,0.0,0.15308404658752356,1.3416111634074075,0.05,0.0,51.409997800946435,16.42385336041024,0.0
2025-01-17 06:00:00,1.4822440559951435,0.19661744308481308,0.0,0.2768315743986121,0.0,0.2804486793743093,0.8749638022222223,0.05,0.0,51.704620779533236,16.079915305359318,-0.09719306624903404
2025-01-17 07:00:00,3.044227470179969,0.5038185134535601,0.0,0.8849770328834085,0.46933733220740653,0.2983019416817464,1.3416111634074075,0.05,0.0,51.30729655388731,16.460389520307462,-0.023612296523636722
2025-01-17 08:00:00,1.724446286850135,0.5296276093468896,0.0,0.4694399644373241,0.5217040548993015,0.21665490632832404,0.4666473611851852,0.05,0.0,51.43641052769267,16.26969445495588,-0.065356961987352
2025-01-17 09:00:00,1.9449368556814655,0.525221924640181,0.0,0.26202206578851966,0.5217090108998129,0.17791105662276258,0.9332947223703704,0.05,0.0,51.32821695486045,16.316994770073066,-0.061411420278518494
2025-01-17 10:00:00,4.96508027572993,2.28802155704428,0.0,0.26357934496027835,3.2519213100157,0.1746302976428409,1.2249493231111113,0.05,0.0,51.57209925284302,18.58157481959015,-0.947455981246632
2025-01-17 11:00:00,2.036101583057341,1.1888504761999208,0.0,0.2659861095954493,1.5502499997755586,0.16986547368633306,0.0,0.05,0.0,51.717894508393464,19.685087363481365,-0.05400519617714827
2025-01-17 12:00:00,0.8127998215730111,0.19199109551899368,0.0,0.28013089832911114,0.0,0.19101432250315928,0.2916546007407408,0.05,0.0,51.2236527407584,18.775165946420266,0.0
2025-01-17 13:00:00,1.3664780362116329,0.18897448933118935,0.0,0.2731179977501964,0.0,0.16839623623921426,0.8749638022222223,0.05,0.0,51.58131884064326,17.691828266363782,0.0
2025-01-17 14:00:00,1.1403620759561972,0.18920653596102044,0.0,0.2755510091112005,0.0,0.17317094521536708,0.6416401216296297,0.05,0.0,51.40220510053694,17.115660318461746,0.0
2025-01-17 15:00:00,1.3387003847234633,0.19043563742429753,0.0,0.28189715953985034,0.0,0.19017034310953881,0.8166328820740741,0.05,0.0,51.533467616823586,16.703440157611617,0.0
2025-01-17 16:00:00,1.507354179206591,0.22028627409784804,0.0,0.4722078074170695,0.0,0.22684440986359553,0.758301961925926,0.05,0.0,51.49393046874725,16.463166706218598,0.0
2025-01-17 17:00:00,4.495365018032381,0.2877828228576185,0.0,0.8934843296492508,0.0,0.4020110003831302,3.1498696880000003,0.05,0.0,49.942866800741726,16.378764418989423,0.0
2025-01-17 18:00:00,2.029724691544955,0.24075005784513023,0.0,0.539400608393407,0.0,0.7403530413737701,0.6999710417777778,0.05,0.0,51.5666027189497,16.473710849748453,0.0
2025-01-17 19:00:00,1.2104518283255628,0.22655891508130285,0.0,0.549324866732779,0.0,0.6111269615927836,0.0,0.05,0.0,51.48721224563404,16.530201078381204,0.0
2025-01-17 20:00:00,4.291588949389112,1.6636834582881268,0.0,0.7857810863705322,2.199976533165558,0.7308530485196892,0.5249782813333334,0.05,0.0,51.429880724642864,18.915327693925274,-0.6746593448339726
2025-01-17 21:00:00,2.5662713305695726,1.1216757743560455,0.0,0.6348599834237895,1.3959714449353626,0.48543990221042055,0.0,0.05,0.0,51.41754737331813,19.739805835425898,-0.04384422148547594
2025-01-17 22:00:00,2.670066050538546,1.0294135053179023,0.0,0.41841534630405136,1.2827402362637121,0.3356012664893015,0.5833092014814816,0.05,0.0,51.57511851364252,19.595685035541315,-0.0698815829686468
2025-01-17 23:00:00,1.778497681695368,1.0180232276154593,0.0,0.28752315284205887,1.284634686016563,0.1563398428367462,0.0,0.05,0.0,51.485450290542516,19.79037462371516,-0.03193302560060787
2025-01-18 00:00:00,1.8432648734680277,1.1163085350091206,0.0,0.24731082120373493,1.4450398854907083,0.10091416677358465,0.0,0.05,0.0,51.27861586953112,19.65259188011006,-0.06905230406990993
2025-01-18 01:00:00,1.0153017545437746,0.1814075321742121,0.0,0.23756302808493027,0.0,0.08609860482921458,0.6416401216296297,0.05,0.0,51.14705714871634,19.0675446325287,0.0
2025-01-18 02:00:00,1.3561711874795852,0.18066423728392483,0.0,0.23359890603482622,0.0,0.08094663892624045,0.9916256425185186,0.05,0.0,51.504463818927334,17.79921585404578,0.0
2025-01-18 03:00:00,1.2363769028812976,0.20475713483835295,0.0,0.4064816322876823,0.0,0.07992422881583755,0.6999710417777778,0.05,0.0,51.458017002835234,17.043494915055636,0.0
2025-01-18 04:00:00,1.7648027286271664,0.2536862248374965,0.0,0.7557156964774339,0.0,0.08412322992751013,0.8749638022222223,0.05,0.0,51.62427602160977,16.527612398873575,0.0
2025-01-18 05:00:00,2.6302886733553574,0.48369780152316716,0.0,0.2384570949428061,0.46937436100168983,0.1225296129664167,1.7499276044444445,0.05,0.0,51.27905941228132,16.123749321836378,-0.10942135292122673
2025-01-18 06:00:00,1.0920086332583836,0.22696769002703085,0.0,0.2696705377479349,0.05174638820902921,0.2539443461162342,0.4666473611851852,0.05,0.0,51.34008282937693,16.26327945344317,-0.06746343316553972
2025-01-18 07:00:00,2.9957108238471477,0.5965487069312373,0.0,0.50257339031115,0.5726190346488607,0.2372526347389891,1.6332657641481483,0.05,0.0,51.410521086368185,16.346531330701186,-0.05666963255896918
2025-01-18 08:00:00,1.6684933669204665,0.8262467861880828,0.0,0.48148815561641756,0.9943837571999663,0.14262145410408272,0.0,0.05,0.0,51.24586746926044,16.35767300518534,-0.05047312801368845
