Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 19:00:00,1.6324591791157106,0.2920418329952277,0.20462093707961868,0.7624019005206054,0.14079570312500003,0.6792615754701051,0.05,0.13916486486486485,0.06545607221475383,0.0,51.258150397732585,19.677165020388866,-0.06504018641543023
2025-01-10 20:00:00,1.4589704165423873,0.27721230424757604,0.12988720720720717,0.7312856965048566,0.13140932291666668,0.5462753971208639,0.05,0.12988720720720717,0.0,0.0,51.23858029554549,19.689447370334957,-0.06079066732539135
2025-01-10 21:00:00,1.173864491778874,0.2489374447276854,0.1484425225225225,0.5839961339387703,0.15018208333333333,0.3896862745067703,0.05,0.1484425225225225,0.0,0.0,50.25595318450119,19.73219317037217,-0.05109080819688868
2025-01-10 22:00:00,0.822758547570234,0.22226623851510183,0.1484425225225225,0.390149806048227,0.15018208333333333,0.2324266581886736,0.05,0.1484425225225225,0.0,0.0,49.446727892981066,19.686824986360765,-0.05681908465119427
2025-01-10 23:00:00,0.7084941421956245,0.21300939864755072,0.26247818028719144,0.3142015037740151,0.2158867447916667,0.12840589362994267,0.05,0.21338612612612612,0.049092054161065365,0.0,51.28689874979617,19.73030200137374,-0.057339328691546204
2025-01-11 00:00:00,0.5316404837059063,0.19948705483608897,0.18117055862989942,0.2616994272414029,0.15018208333333333,0.0697589731311701,0.05,0.1484425225225225,0.032728036107376915,0.0,51.41588804982748,19.705867251834103,-0.05348320493890514
2025-01-11 01:00:00,0.5520135276144773,0.19293636401763997,0.1948308108108108,0.24675056854237531,0.197113984375,0.058148974697101966,0.05,0.1948308108108108,0.0,0.0,51.15046996358337,19.712192824517988,-0.057953095531126424
2025-01-11 02:00:00,0.49000188295378233,0.18582545108368104,0.1484425225225225,0.2349545154767558,0.15018208333333333,0.054865284143693155,0.05,0.1484425225225225,0.0,0.0,50.36825721685598,19.69150744404457,-0.05609538939304617
2025-01-11 03:00:00,0.5524388899507147,0.1901679680668145,0.20410846846846845,0.2415161500610474,0.20650036458333335,0.05442237530633397,0.05,0.20410846846846845,0.0,0.0,49.532115465016666,19.67803419489432,-0.06888176891048771
2025-01-11 04:00:00,0.5071360572405293,0.1956309292809679,0.22098495513330713,0.2508646816458083,0.14079570312500003,0.06547567246972098,0.05,0.13916486486486485,0.08182009026844228,0.0,51.32004610545039,19.704473297199876,-0.051992426407370944
2025-01-11 05:00:00,0.614466883920717,0.19706260802060444,0.24501851360268959,0.2559330247111044,0.20650036458333335,0.1020334946262793,0.05,0.20410846846846845,0.04091004513422114,0.0,51.20433217362272,19.693955797320065,-0.06735753614507652
2025-01-11 06:00:00,0.6185564363788136,0.20269436145070302,0.15772018018018014,0.2673939336805567,0.15956846354166665,0.14159403915659022,0.05,0.15772018018018014,0.0,0.0,50.95391008973979,19.73528806246669,-0.04827702400195175
2025-01-11 07:00:00,0.6747569999976334,0.20278614062742537,0.25539181989116067,0.2681002284654616,0.22527312500000002,0.13138364653217172,0.05,0.22266378378378376,0.032728036107376915,0.0,51.10089163892961,19.710070997116134,-0.06289062075535459
2025-01-11 08:00:00,0.6572479810897595,0.209461325249321,0.20790788297205895,0.28326721484431766,0.16895484375,0.15502592249544186,0.05,0.1669978378378378,0.04091004513422114,0.0,51.23709459185993,19.717757629416123,-0.05663133280747825
2025-01-11 09:00:00,0.7724327048841014,0.21898510121299025,0.21338612612612612,0.3083843641563545,0.2158867447916667,0.19816159593608024,0.05,0.21338612612612612,0.0,0.0,50.50200442979854,19.72844742167126,-0.057554575488796014
2025-01-11 10:00:00,0.7953168925428039,0.2298012959753499,0.1986302253144013,0.3380505065842687,0.15956846354166665,0.24769792241686847,0.05,0.15772018018018014,0.04091004513422114,0.0,49.652665265204064,19.71413474957585,-0.05312378297228163
2025-01-11 11:00:00,0.8398165063870626,0.2298012959753499,0.18555315315315316,0.36192731877856404,0.18772760416666667,0.24016158344183186,0.05,0.18555315315315316,0.0,0.0,51.85219230528416,19.6800851833548,-0.06410123781514762
2025-01-11 12:00:00,0.7660040043805497,0.2272164583779691,0.13916486486486485,0.35766754795508965,0.14079570312500003,0.21754075330046002,0.05,0.13916486486486485,0.0,0.0,50.850829461144826,19.723979282306235,-0.05075073626640461
2025-01-11 13:00:00,0.7390517108311776,0.22510006371937594,0.18007490999908599,0.33756928646048917,0.14079570312500003,0.2106867212456885,0.05,0.13916486486486485,0.04091004513422114,0.0,51.05123737154675,19.70036986205,-0.05066204883182041
2025-01-11 14:00:00,0.825850205792306,0.23437485207615186,0.15772018018018014,0.3641687830747734,0.15956846354166665,0.2521129591758658,0.05,0.15772018018018014,0.0,0.0,51.04199710832641,19.686098552820233,-0.0684705437195189
2025-01-11 15:00:00,1.0669764612061934,0.2608150191710669,0.21718554062971662,0.45756639836636825,0.17834122395833335,0.3810688388814919,0.05,0.17627549549549545,0.04091004513422114,0.0,50.70318834315319,19.68913577735594,-0.058694356458583744
2025-01-11 16:00:00,1.1943488564779507,0.2851978561573869,0.1255046126839535,0.5202312480968537,0.09386380208333334,0.5302538062977635,0.05,0.09277657657657658,0.032728036107376915,0.0,51.09660015263615,19.729863026512895,-0.051721467505864635
2025-01-11 17:00:00,1.4337065935020072,0.2986400045779005,0.13916486486486485,0.5724793884248967,0.14079570312500003,0.6704315019521104,0.05,0.13916486486486485,0.0,0.0,51.078329589029494,19.74550656108802,-0.0450572321131047
2025-01-11 18:00:00,1.5772324788674255,0.30078593151149263,0.13916486486486485,0.6479138554605561,0.14079570312500003,0.7385229202818694,0.05,0.13916486486486485,0.0,0.0,50.20590875303728,19.708651999678747,-0.0590245494180064
2025-01-11 19:00:00,1.832836685332734,0.3267123977474903,0.1882569190259302,0.9627794067376291,0.14079570312500003,0.6792615754701051,0.05,0.13916486486486485,0.049092054161065365,0.0,51.09656761413658,19.693709867098708,-0.05742743035541379
2025-01-11 20:00:00,1.2591176542282867,0.26669161834870214,0.24501851360268959,0.709347558114604,0.20650036458333335,0.29326973153034935,0.05,0.20410846846846845,0.04091004513422114,0.0,51.58698065687305,19.695319346316644,-0.06614661620368617
2025-01-11 21:00:00,0.7932009763007813,0.21389243905745153,0.17627549549549545,0.3714771644711549,0.17834122395833335,0.19338258787129306,0.05,0.17627549549549545,0.0,0.0,50.791559078166664,19.77761949033253,-0.04147849758522503
2025-01-11 22:00:00,0.6967727645119492,0.20060431671538356,0.22266378378378376,0.2943664030030727,0.22527312500000002,0.1271332365088765,0.05,0.22266378378378376,0.0,0.0,49.968671798216974,19.71747924547198,-0.060332321185269086
2025-01-11 23:00:00,0.5736537951653233,0.18829737866338936,0.22266378378378376,0.2382504189163669,0.22527312500000002,0.060130251248956317,0.05,0.22266378378378376,0.0,0.0,49.16741631872157,19.667021714926936,-0.06552995336793709
2025-01-12 00:00:00,0.550096923295102,0.1874734028034866,0.20410846846846845,0.23715178443649654,0.20650036458333335,0.0564447742752721,0.05,0.20410846846846845,0.0,0.0,48.38730273656535,19.709169283357337,-0.06411767243714402
2025-01-12 01:00:00,0.5661915591003194,0.1866494269435838,0.2635738289180049,0.23605314995662616,0.22527312500000002,0.054865284143693155,0.05,0.22266378378378376,0.04091004513422114,0.0,50.6575695477616,19.72211075784024,-0.052129507358156184
2025-01-12 02:00:00,0.5744793048287824,0.18582545108368104,0.2319414414414414,0.2349545154767558,0.2346595052083333,0.054865284143693155,0.05,0.2319414414414414,0.0,0.0,51.202791541246754,19.705127587903792,-0.05759008517358506
2025-01-12 03:00:00,0.5817140571361926,0.18500147522377824,0.24121909909909908,0.23385588099688542,0.24404588541666666,0.05381229072264053,0.05,0.24121909909909908,0.0,0.0,50.42073103699082,19.71838001823774,-0.060446160728417846
2025-01-12 04:00:00,0.5806154226563223,0.18417749936387548,0.24121909909909908,0.23275724651701504,0.24404588541666666,0.05381229072264053,0.05,0.24121909909909908,0.0,0.0,49.66906189129854,19.699625094451708,-0.06374700433116279
2025-01-12 05:00:00,0.627929012655498,0.1907756709465483,0.24121909909909908,0.2452356061253552,0.24404588541666666,0.08864752111347617,0.05,0.24121909909909908,0.0,0.0,48.93314556073669,19.68671763800405,-0.0650129579082721
2025-01-12 06:00:00,0.8638435943559261,0.22771761594348103,0.27285148657566255,0.3157525698945774,0.2346595052083333,0.2634315192530153,0.05,0.2319414414414414,0.04091004513422114,0.0,50.517488566127064,19.685528718714824,-0.061927457087999474
2025-01-12 07:00:00,0.9860389547096555,0.24847536649234842,0.2881198559985376,0.35919547945683095,0.22527312500000002,0.3515703502528245,0.05,0.22266378378378376,0.06545607221475383,0.0,51.311603506966485,19.679085082291913,-0.06230156782480514
2025-01-12 08:00:00,0.9496285105099581,0.24351038049198165,0.2390278018374722,0.3547860620595504,0.22527312500000002,0.3195693234504076,0.05,0.22266378378378376,0.016364018053688457,0.0,51.38493717025064,19.689047379283576,-0.0626107150683719
2025-01-12 09:00:00,0.7154912175000471,0.2084031279200244,0.2319414414414414,0.283701897415167,0.2346595052083333,0.14712981487654667,0.05,0.2319414414414414,0.0,0.0,50.485615238877614,19.71236452270646,-0.06361844443615212
2025-01-12 10:00:00,0.8063655180831392,0.22027752001168066,0.2635738289180049,0.327177011378388,0.22527312500000002,0.2039153817047511,0.05,0.22266378378378376,0.04091004513422114,0.0,50.365036845002265,19.701103839963846,-0.05759218040354514
2025-01-12 11:00:00,0.7496100089471819,0.20863734938941825,0.24611416223350302,0.3395602843242686,0.2158867447916667,0.14416297983124657,0.05,0.21338612612612612,0.032728036107376915,0.0,50.928805651196875,19.67118578347893,-0.06612833248636871
2025-01-12 12:00:00,0.7155208421005385,0.20499431446274086,0.21338612612612612,0.3308552719098437,0.2158867447916667,0.11877882539902801,0.05,0.21338612612612612,0.0,0.0,51.1451238828831,19.73264045378038,-0.055409722937626485
2025-01-12 13:00:00,0.7289730608723346,0.21028530110922378,0.22646319828737427,0.3469502930972066,0.18772760416666667,0.14429516360846126,0.05,0.18555315315315316,0.04091004513422114,0.0,51.25423350999804,19.6554000573858,-0.06172065353503555
2025-01-12 14:00:00,0.6565604590744054,0.21171697984886031,0.13916486486486485,0.3141363164406943,0.14079570312500003,0.1516284395087111,0.05,0.13916486486486485,0.0,0.0,51.26671736059136,19.716455602830887,-0.0499752977649005
2025-01-12 15:00:00,0.7795293571135484,0.2292321028438981,0.13916486486486485,0.3881780772234096,0.14079570312500003,0.20055557676513894,0.05,0.13916486486486485,0.0,0.0,50.42716942722608,19.66685717580858,-0.06293048868571732
2025-01-12 16:00:00,1.3641493894075225,0.3030300152399402,0.18007490999908599,0.7177455231660738,0.14079570312500003,0.45560816311644864,0.05,0.13916486486486485,0.04091004513422114,0.0,51.2287125845338,19.743335066036497,-0.051697843790591946
2025-01-12 17:00:00,1.5530686842218413,0.3156481813432099,0.18007490999908599,0.6918414791447307,0.14079570312500003,0.6704315019521104,0.05,0.13916486486486485,0.04091004513422114,0.0,51.631658914902836,19.727193137282093,-0.05524484883970218
2025-01-12 18:00:00,1.5772324788674255,0.30078593151149263,0.17189290097224177,0.6479138554605561,0.14079570312500003,0.7385229202818694,0.05,0.13916486486486485,0.032728036107376915,0.0,51.52527890368332,19.698856418508573,-0.05967931054231765
2025-01-12 19:00:00,1.5895212993056904,0.2920418329952277,0.13916486486486485,0.7194640207105854,0.14079570312500003,0.6792615754701051,0.05,0.13916486486486485,0.0,0.0,51.199899025520146,19.688135191245856,-0.05784892193764044
2025-01-12 20:00:00,1.3090744053767263,0.25847598682885414,0.1948308108108108,0.6197582763932724,0.197113984375,0.4422021446084537,0.05,0.1948308108108108,0.0,0.0,50.323163576765005,19.653204380265844,-0.06603241398603087
2025-01-12 21:00:00,1.0837017326267464,0.23542986705372312,0.1669978378378378,0.5477324544864004,0.16895484375,0.31701443439034593,0.05,0.1669978378378378,0.0,0.0,49.43084713904457,19.780905227902945,-0.04392825004359449
2025-01-12 22:00:00,0.9810944948052042,0.23332990566569994,0.2635738289180049,0.5514496510008383,0.22527312500000002,0.15437171880436595,0.05,0.22266378378378376,0.04091004513422114,0.0,51.432862173960544,19.687440466722663,-0.06589256094598982
2025-01-12 23:00:00,0.914765973933478,0.23523058305514757,0.22266378378378376,0.5450543116838789,0.22527312500000002,0.09443853724959914,0.05,0.22266378378378376,0.0,0.0,50.724570652299136,19.689377906506486,-0.059792290873526534
2025-01-13 00:00:00,0.6654454709747386,0.2024279810656084,0.2646694775488183,0.3145798381520381,0.2346595052083333,0.06620612761436713,0.05,0.2319414414414414,0.032728036107376915,0.0,50.51624864661486,19.677711410967493,-0.06448673627485632
2025-01-13 01:00:00,0.5671091516777518,0.1866494269435838,0.22266378378378376,0.23697074253405861,0.22527312500000002,0.054865284143693155,0.05,0.22266378378378376,0.0,0.0,50.99470361903928,19.706822076074634,-0.05927136520578878
2025-01-13 02:00:00,0.5847832776145481,0.18582545108368104,0.24121909909909908,0.23587210805418826,0.24404588541666666,0.054865284143693155,0.05,0.24121909909909908,0.0,0.0,50.23242502774537,19.697389745765822,-0.057725089027784844
2025-01-13 03:00:00,0.5810685788408585,0.19072819018232445,0.2319414414414414,0.24259678290988462,0.2346595052083333,0.05381229072264053,0.05,0.2319414414414414,0.0,0.0,49.47907810464839,19.700787924880316,-0.0609861534487426
2025-01-13 04:00:00,0.562760254817088,0.18417749936387548,0.22266378378378376,0.2336748390944475,0.22527312500000002,0.05381229072264053,0.05,0.22266378378378376,0.0,0.0,48.73858248567342,19.750671293393644,-0.05244728659394718
2025-01-13 05:00:00,0.6024117624925266,0.18417749936387548,0.25977441441441435,0.2336748390944475,0.26281864583333336,0.05591827756474579,0.05,0.25977441441441435,0.0,0.0,48.01346572063654,19.69071947980788,-0.0635162614796671
2025-01-13 06:00:00,0.6921974042624365,0.1982748314283467,0.25977441441441435,0.25980159527815555,0.26281864583333336,0.11957716315094759,0.05,0.25977441441441435,0.0,0.0,47.3331737707721,19.715404658697945,-0.0555304016765423
2025-01-13 07:00:00,0.7409759316219127,0.20770364586356832,0.2995888109178221,0.28245643902182815,0.25343226562500004,0.15508722697508448,0.05,0.2504967567567567,0.049092054161065365,0.0,47.2902044636398,19.697361117897348,-0.06149163743117517
2025-01-13 08:00:00,0.7618726415811643,0.209461325249321,0.25977441441441435,0.29402807325238917,0.26281864583333336,0.15502592249544186,0.05,0.25977441441441435,0.0,0.0,51.864214281384946,19.716035693613435,-0.061528028774215336
2025-01-13 09:00:00,0.7570581765787981,0.209461325249321,0.29140680189097784,0.30140009543698854,0.25343226562500004,0.1522258155168095,0.05,0.2504967567567567,0.04091004513422114,0.0,51.22343046936286,19.705618648197675,-0.06229218057440462
2025-01-13 10:00:00,0.8415564068002154,0.2181611253530875,0.3006844595486355,0.3370240709359997,0.26281864583333336,0.1917136900308823,0.05,0.25977441441441435,0.04091004513422114,0.0,51.4203095720135,19.662450465433228,-0.0795973803137325
2025-01-13 11:00:00,0.905310251940685,0.2298012959753499,0.2646694775488183,0.38048916329051974,0.2346595052083333,0.24016158344183186,0.05,0.2319414414414414,0.032728036107376915,0.0,51.706785904582304,19.69725305747778,-0.06275226529553682
2025-01-13 12:00:00,1.0590410617606747,0.2518039845586838,0.2542961712603472,0.4675927050263567,0.2158867447916667,0.3255616119426514,0.05,0.21338612612612612,0.04091004513422114,0.0,51.35283218797622,19.698928974425304,-0.06218104879270818
2025-01-13 13:00:00,0.8503342729802451,0.22298366906078276,0.25539181989116067,0.37442287870127205,0.22527312500000002,0.20063826927897305,0.05,0.22266378378378376,0.032728036107376915,0.0,51.59762309692801,19.703129797398937,-0.05920465779097525
2025-01-13 14:00:00,0.9848079806917502,0.23910561660712482,0.2542961712603472,0.4474291193598379,0.2158867447916667,0.27149211654024563,0.05,0.21338612612612612,0.04091004513422114,0.0,51.77181329715471,19.714082565956836,-0.05145743654274527
2025-01-13 15:00:00,1.0277678149163074,0.2427011707695784,0.22266378378378376,0.4537872698334298,0.22527312500000002,0.29870742008287754,0.05,0.22266378378378376,0.0,0.0,51.369013328312654,19.71502314667293,-0.058245998997604256
2025-01-13 16:00:00,1.001816142757737,0.23826369225799723,0.2821291442333202,0.41742324174863865,0.24404588541666666,0.29034701559243176,0.05,0.24121909909909908,0.04091004513422114,0.0,51.57436823223211,19.69506172662131,-0.06635566215278234
2025-01-13 17:00:00,1.2989100028113758,0.41700738910763374,0.27175583794484914,0.6101586475795607,0.22527312500000002,0.41347823023181485,0.05,0.22266378378378376,0.049092054161065365,0.0,51.52591322758892,19.695516830321594,-0.05773453534769229
2025-01-13 18:00:00,2.304336046591912,0.5494044991709227,0.23683650457584535,1.53235250805934,0.20650036458333335,0.5154831739492384,0.05,0.20410846846846845,0.032728036107376915,0.0,51.28487778548537,19.677159417679928,-0.06254810097414966
2025-01-13 19:00:00,3.241459404217708,0.522167711213637,0.22646319828737427,2.3910412188604266,0.18772760416666667,0.6126905811906151,0.05,0.18555315315315316,0.04091004513422114,0.0,51.220334718965454,19.76453482624746,-0.04720512188135846
2025-01-13 20:00:00,1.4435278005207608,0.26613235574082356,0.2635738289180049,0.6813728069888756,0.22527312500000002,0.486881868531885,0.05,0.22266378378378376,0.04091004513422114,0.0,51.13705441602999,19.67985834304037,-0.06802367330460134
2025-01-13 21:00:00,1.1219907955345525,0.23542986705372312,0.24121909909909908,0.5109304757275399,0.24404588541666666,0.31701443439034593,0.05,0.24121909909909908,0.0,0.0,50.76062887637549,19.684084174272463,-0.06621287619929177
2025-01-13 22:00:00,0.9093194964548063,0.22226623851510183,0.22266378378378376,0.40161971326613266,0.22527312500000002,0.2324266581886736,0.05,0.22266378378378376,0.0,0.0,49.939973176604745,19.69796732722437,-0.06424408001821422
2025-01-13 23:00:00,0.6530517781067124,0.1960782413788054,0.24121909909909908,0.27021960967172404,0.24404588541666666,0.08878628301832169,0.05,0.24121909909909908,0.0,0.0,49.140658678596324,19.701307613640832,-0.06218546061438263
2025-01-14 00:00:00,0.5885600367058678,0.1874734028034866,0.24121909909909908,0.238069377013929,0.24404588541666666,0.0564447742752721,0.05,0.24121909909909908,0.0,0.0,48.36303619891833,19.724652591464856,-0.05416418649713582
2025-01-14 01:00:00,0.5671091516777518,0.1866494269435838,0.22266378378378376,0.23697074253405861,0.22527312500000002,0.054865284143693155,0.05,0.22266378378378376,0.0,0.0,47.60595797074927,19.69781836927816,-0.061274396319750755
2025-01-14 02:00:00,0.556624136989548,0.18582545108368104,0.2542961712603472,0.23587210805418826,0.2158867447916667,0.054865284143693155,0.05,0.21338612612612612,0.04091004513422114,0.0,50.489632112986286,19.693808068081502,-0.056778206576513786
2025-01-14 03:00:00,0.5638588892969584,0.18500147522377824,0.22266378378378376,0.23477347357431785,0.22527312500000002,0.05381229072264053,0.05,0.22266378378378376,0.0,0.0,50.92856081381059,19.710794932167264,-0.06275863709048336
2025-01-14 04:00:00,0.5533738746087546,0.18417749936387548,0.21338612612612612,0.2336748390944475,0.2158867447916667,0.05381229072264053,0.05,0.21338612612612612,0.0,0.0,50.15283602364011,19.695435298693305,-0.05905360210495717
2025-01-14 05:00:00,0.5179343406175266,0.18417749936387548,0.17627549549549545,0.2336748390944475,0.17834122395833335,0.05591827756474579,0.05,0.17627549549549545,0.0,0.0,49.40684416954025,19.778146729633356,-0.04735705632416328
2025-01-14 06:00:00,0.6112112907219428,0.19460226422667035,0.20410846846846845,0.25338246950578625,0.20650036458333335,0.10132845663282322,0.05,0.20410846846846845,0.0,0.0,48.66560917846216,19.66710264930418,-0.06388250409072811
2025-01-14 07:00:00,0.7646043632846091,0.22712467920124677,0.2455309822138398,0.32505550592335536,0.14079570312500003,0.2487531542362537,0.05,0.13916486486486485,0.10636611734897497,0.0,51.220396848189594,19.71653988071818,-0.04827426425403546
2025-01-14 08:00:00,0.9248852845447383,0.24027354160236858,0.20790788297205895,0.4003571754408272,0.16895484375,0.3055732653539111,0.05,0.1669978378378378,0.04091004513422114,0.0,51.650780292003226,19.650798955512407,-0.0707143987266953
2025-01-14 09:00:00,1.007325949493526,0.25203820602807764,0.16970160371061488,0.4756484328126137,0.12202294270833333,0.35965457397257883,0.05,0.12060954954954954,0.049092054161065365,0.0,51.54465284107068,19.70298753110409,-0.060807509564546676
2025-01-14 10:00:00,0.8602410490779044,0.2308594933046465,0.17079725234142834,0.42593014111874883,0.13140932291666668,0.252901585042489,0.05,0.12988720720720717,0.04091004513422114,0.0,51.501406340438166,19.7495053242731,-0.047767318710605265
2025-01-14 11:00:00,0.774509317763247,0.22556850665816355,0.16860595507980147,0.3905520192590066,0.11263656250000001,0.22132073600424035,0.05,0.11133189189189188,0.0572740631879096,0.0,51.56851821170734,19.672866933555785,-0.06811482129402004
2025-01-14 12:00:00,0.6733113506263215,0.2155762877557067,0.13697356760323798,0.33524597094694486,0.12202294270833333,0.16604243697104326,0.05,0.12060954954954954,0.016364018053688457,0.0,51.20403607170435,19.781934506158045,-0.04846670367913504
2025-01-14 13:00:00,0.659782636115586,0.2155762877557067,0.13368662171079773,0.34775859700284195,0.09386380208333334,0.16816023702941052,0.05,0.09277657657657658,0.04091004513422114,0.0,51.12704673626219,19.747333859518015,-0.048069689809982566
2025-01-14 14:00:00,0.6299718877827583,0.21171697984886031,0.09277657657657658,0.33447964619071374,0.09386380208333334,0.1516284395087111,0.05,0.09277657657657658,0.0,0.0,51.36846007723542,19.70687256466238,-0.05499635966064969
2025-01-14 15:00:00,0.8568050217106502,0.24027354160236858,0.10694929736863816,0.4437727584968725,0.07509104166666666,0.287941221547111,0.05,0.07422126126126125,0.032728036107376915,0.0,51.08284860209972,19.613155394037697,-0.07635288977300814
2025-01-14 16:00:00,1.0035350181397513,0.2536386769836594,0.0834989189189189,0.4961697252314425,0.084477421875,0.37288787103330884,0.05,0.0834989189189189,0.0,0.0,50.723912284823314,19.640615029197452,-0.0667469176074557
2025-01-14 17:00:00,1.1713209268661402,0.2637194927111132,0.10205423423423422,0.5495054651679862,0.10325018229166667,0.4685652794064872,0.05,0.10205423423423422,0.0,0.0,49.844018965921386,19.664980992318306,-0.057488947680995155
2025-01-14 18:00:00,1.5478514966727126,0.29898077136151613,0.03711063063063062,0.732908127377802,0.03754552083333333,0.7273978484615772,0.05,0.03711063063063062,0.0,0.0,48.97109793463387,19.668198371763193,-0.04849831756044847
2025-01-14 19:00:00,1.582151186496405,0.28475016632856104,0.14785934250285931,0.8027985693596332,0.07509104166666666,0.6792615754701051,0.025,0.07422126126126125,0.07363808124159806,0.0,50.96992774242161,19.683939078680908,-0.06534493578424196
2025-01-14 20:00:00,1.2683457171874273,0.2588406890741569,0.07422126126126125,0.6813728069888756,0.07509104166666666,0.486881868531885,0.025,0.07422126126126125,0.0,0.0,51.41590255343917,19.650128554041135,-0.06197298636895609
2025-01-14 21:00:00,0.9530359517845525,0.23542986705372312,0.07422126126126125,0.5109304757275399,0.07509104166666666,0.31701443439034593,0.05,0.07422126126126125,0.0,0.0,50.64555486806608,19.63596266349472,-0.05830120222784334
2025-01-14 22:00:00,0.7435237933298063,0.21497457184843516,0.0834989189189189,0.40161971326613266,0.084477421875,0.2324266581886736,0.025,0.0834989189189189,0.0,0.0,49.87709418651209,19.6781024739999,-0.06302129618737454
2025-01-14 23:00:00,0.5699064974325279,0.19842606531421741,0.12060954954954954,0.31947766109425174,0.12202294270833333,0.12840589362994267,0.0,0.12060954954954954,0.0,0.0,49.12720359170758,19.711775509100566,-0.062438444781237064
2025-01-15 00:00:00,0.44409496287257294,0.18490372150275564,0.11133189189189188,0.2616994272414029,0.11263656250000001,0.0697589731311701,0.0,0.11133189189189188,0.0,0.0,48.394051340995915,19.803468584715194,-0.04395177428534609
2025-01-15 01:00:00,0.4061107987355752,0.18351952352734288,0.14186863073764192,0.2540980219551399,0.09386380208333334,0.058148974697101966,0.0,0.09277657657657658,0.049092054161065365,0.0,48.12483305788374,19.7069972970923,-0.05134736517693253
2025-01-15 02:00:00,0.43955072649499266,0.17752905482440387,0.13916486486486485,0.24388973922629947,0.14079570312500003,0.054865284143693155,0.0,0.13916486486486485,0.0,0.0,51.040474960381026,19.75436260165342,-0.05661648567618792
2025-01-15 03:00:00,0.3815319738028593,0.1704181418904449,0.09277657657657658,0.23385588099688542,0.09386380208333334,0.05381229072264053,0.0,0.09277657657657658,0.0,0.0,50.19631638804057,19.738951100921046,-0.04273717508428495
2025-01-15 04:00:00,0.4095158727900918,0.1747606588735784,0.10205423423423422,0.24154365192620778,0.10325018229166667,0.06472203857221732,0.0,0.10205423423423422,0.0,0.0,49.390299988403264,19.70247081880117,-0.06609543421648721
2025-01-15 05:00:00,0.48937584225405034,0.1824792746872711,0.17897926136827255,0.2559330247111044,0.13140932291666668,0.1020334946262793,0.0,0.12988720720720717,0.049092054161065365,0.0,51.08806705876747,19.770889758042284,-0.047506195746885166
2025-01-15 06:00:00,0.5028517749204803,0.18811102811736966,0.13368662171079773,0.2673939336805567,0.09386380208333334,0.14159403915659022,0.0,0.09277657657657658,0.04091004513422114,0.0,51.23443955184171,19.783667769416414,-0.044616962382346394
2025-01-15 07:00:00,0.6860169717411708,0.21254134586791343,0.1255046126839535,0.34340001542158377,0.09386380208333334,0.2487531542362537,0.0,0.09277657657657658,0.032728036107376915,0.0,50.8768568491245,19.74058041299942,-0.05054281656432232
2025-01-15 08:00:00,0.6888793908391387,0.21604193850191933,0.09986293697260737,0.34619997716760054,0.084477421875,0.2582019917965382,0.0,0.0834989189189189,0.016364018053688457,0.0,51.57675902223664,19.69658846318792,-0.05400187537050875
2025-01-15 09:00:00,0.6739434464201645,0.21604193850191933,0.09876728834179392,0.34309164665106634,0.07509104166666666,0.2557607581024314,0.0,0.07422126126126125,0.024546027080532683,0.0,51.55422047073838,19.646694652016375,-0.05730339903085208
2025-01-15 10:00:00,0.5556154503577524,0.19511221338538148,0.11133189189189188,0.29002351255562975,0.11263656250000001,0.15295537530212264,0.0,0.11133189189189188,0.0,0.0,50.69725883675897,19.64886673727036,-0.06701844645410215
2025-01-15 11:00:00,0.5182331401971928,0.1940540160560849,0.12440896405314004,0.2895927384909463,0.084477421875,0.14416297983124657,0.0,0.0834989189189189,0.04091004513422114,0.0,51.2078780658496,19.696714937787295,-0.059716628478262854
2025-01-15 12:00:00,0.5854811448971922,0.20628394106885625,0.10694929736863816,0.3208414661230586,0.07509104166666666,0.18954863710746694,0.0,0.07422126126126125,0.032728036107376915,0.0,51.205144083613376,19.66126939183816,-0.05782730650006732
2025-01-15 13:00:00,0.5856435763342023,0.20522574373955968,0.07422126126126125,0.3233720135582707,0.07509104166666666,0.1871805211092648,0.0,0.07422126126126125,0.0,0.0,50.38151538580134,19.65557302284828,-0.06262023012380827
2025-01-15 14:00:00,0.6885145696083778,0.22470902397896148,0.07802067576485176,0.37750312916990825,0.03754552083333333,0.27346591960513617,0.0,0.03711063063063062,0.04091004513422114,0.0,50.8124714435827,19.610429015310032,-0.06534880454080454
2025-01-15 15:00:00,0.974992418791733,0.25363906714280965,0.07422126126126125,0.48671337927853764,0.07509104166666666,0.4131879978465288,0.0,0.07422126126126125,0.0,0.0,51.8958509603293,19.5738860704806,-0.09245095351627548
2025-01-15 16:00:00,1.088152346226826,0.3251133189171023,0.0,0.5578985399290625,0.0,0.5302538062977635,0.0,0.0,0.0,0.0,50.95338166148235,19.66898121880375,-0.04915211897288193
2025-01-15 17:00:00,1.4919158025763195,0.5093435222834289,0.07802067576485176,0.7589387797908758,0.03754552083333333,0.6704315019521104,0.025,0.03711063063063062,0.04091004513422114,0.0,51.763520773338726,19.68579983854854,-0.044495459973683066
