Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 00:00:00,5.385420789401727,0.15363711701769184,0.0,0.21568925189426758,5.131057338333333,0.0286741991741265,0.0,0.010000000000000002,0.0,51.42940990505634,17.48758886146601,-0.05664328832496495
2025-01-12 01:00:00,5.384242593062909,0.1529796529461444,0.0,0.21481263313220436,5.131057338333333,0.028372621597372114,0.0,0.010000000000000002,0.0,51.21591825184723,17.487661294599963,-0.053219124001896274
2025-01-12 02:00:00,5.383365974300847,0.15232218887459698,0.0,0.21393601437014112,5.131057338333333,0.028372621597372114,0.0,0.010000000000000002,0.0,51.00377440459259,17.45557000690805,-0.06150254884742097
2025-01-12 03:00:00,5.382288303820947,0.15166472480304957,0.0,0.21305939560807788,5.131057338333333,0.028171569879535858,0.0,0.010000000000000002,0.0,50.8261755580918,17.4395872390107,-0.06296232887358648
2025-01-12 04:00:00,7.091764131169995,0.15100726073150214,0.0,0.21218277684601466,6.841409784444445,0.028171569879535858,0.0,0.010000000000000002,0.0,50.64945497081289,17.447307636607448,-0.06490888730109473
2025-01-12 05:00:00,12.664636899642755,0.16611721414988825,0.0,0.2532181291813205,12.314537612,0.08688115846143551,0.0,0.010000000000000002,0.0,50.33051543127181,20.035008798273743,-0.23356729572878515
2025-01-12 06:00:00,11.32975248287015,0.19665578846480683,0.0,0.5277508968956722,8.209691741333334,0.19894810967818122,2.383361734962963,0.010000000000000002,0.0,51.134033357741785,20.316065630496382,-0.059914902418346176
2025-01-12 07:00:00,8.679525962136845,0.18584954518436117,0.0,0.30840625032243174,8.209691741333334,0.15142797048107948,0.0,0.010000000000000002,0.0,51.39658923850583,20.28836777222336,-0.06274029268538885
2025-01-12 08:00:00,9.148168056877973,0.15429458108923924,0.0,0.21656587065633082,8.893832719777777,0.02776946644386334,0.0,0.010000000000000002,0.0,51.157260685492794,20.375675151692903,-0.052345054520125466
2025-01-12 09:00:00,8.46342392328002,0.15429458108923924,0.0,0.21656587065633082,8.209691741333334,0.02716631129035457,0.0,0.010000000000000002,0.0,50.95453970189806,20.294935088285534,-0.06081934724565112
2025-01-12 10:00:00,7.094164821770149,0.15363711701769184,0.0,0.21568925189426758,6.841409784444445,0.02706578543143644,0.0,0.010000000000000002,0.0,50.75320970940772,20.305547957759465,-0.059369407290411284
2025-01-12 11:00:00,7.436235310992371,0.15363711701769184,0.0,0.21568925189426758,7.183480273666666,0.02706578543143644,0.0,0.010000000000000002,0.0,50.553343930208804,20.37037790571833,-0.048484975674021415
2025-01-12 12:00:00,5.727736628264305,0.15495204516078667,0.0,0.21744248941839403,5.4731278275555555,0.02716631129035457,0.0,0.010000000000000002,0.0,50.354880195054186,20.318509373375697,-0.051309717774780536
2025-01-12 13:00:00,5.385967716618836,0.15495204516078667,0.0,0.21744248941839403,5.131057338333333,0.027467888867108957,0.0,0.010000000000000002,0.0,50.15762701584689,20.327834373761352,-0.05429554825131954
2025-01-12 14:00:00,5.386168768336673,0.15495204516078667,0.0,0.21744248941839403,5.131057338333333,0.027668940584945213,0.0,0.010000000000000002,0.0,49.96182935287454,20.319528380190935,-0.06093742465540277
2025-01-12 15:00:00,4.957305275234879,0.16469997025647948,0.0,0.2689055876890264,3.4207048922222225,0.06601392784214939,1.1916808674814816,0.010000000000000002,0.0,49.872819596844806,20.371869635510567,-0.04193665978664605
2025-01-12 16:00:00,5.126055979772976,0.16534401491785705,0.0,0.26490107994270407,4.788986849111111,0.062168050719160775,0.0,0.010000000000000002,0.0,51.565509968075304,20.28383961251762,-0.06695650096482583
2025-01-12 17:00:00,5.051971664018702,0.1588968295900712,0.0,0.22270220199077342,4.788986849111111,0.030282612916816557,0.0,0.010000000000000002,0.0,51.36865332201284,20.326241252902665,-0.05401988234977596
2025-01-12 18:00:00,6.0807405760808395,0.16021175773316604,0.0,0.22445543951489988,5.815198316777778,0.031086819788161586,0.0,0.010000000000000002,0.0,51.17293647573252,20.324675487872277,-0.0554998968154844
2025-01-12 19:00:00,6.421459931214608,0.1588968295900712,0.0,0.22270220199077342,6.157268806,0.031488923223834106,0.0,0.010000000000000002,0.0,50.97849327683185,20.270956102315363,-0.05768567150994131
2025-01-12 20:00:00,0.2635155581703806,0.1582393655185238,0.0,0.22182558322871018,0.0,0.03168997494167036,0.0,0.010000000000000002,0.0,50.78121551144191,18.47536329945549,-0.006447046320052211
2025-01-12 21:00:00,3.4868903317069875,0.1858646347685709,0.0,0.5808601046394544,2.7365639137777777,0.15946631328975483,0.0,0.010000000000000002,0.0,50.38038346444287,17.41278616420164,-0.0704134930509479
2025-01-12 22:00:00,7.106190801800297,0.19368209605417094,0.0,0.5866748932186499,5.131057338333333,0.18677770276683187,1.1916808674814816,0.010000000000000002,0.0,50.95586036426616,17.523564677564742,-0.05314981814224578
2025-01-12 23:00:00,3.890943920808896,0.17588022882979085,0.0,0.3695907828980495,3.4207048922222225,0.09064824568862442,0.0,0.010000000000000002,0.0,51.75739407169899,17.50369792777996,-0.050019385472953516
2025-01-13 00:00:00,5.7295292052363855,0.15363711701769184,0.0,0.21772717850670248,5.4731278275555555,0.0286741991741265,0.0,0.010000000000000002,0.0,51.541824973296414,17.473035172232944,-0.059614478832681665
2025-01-13 01:00:00,6.412491987342012,0.1529796529461444,0.0,0.21685055974463924,6.157268806,0.028372621597372114,0.0,0.010000000000000002,0.0,51.32758835369328,17.467713256629608,-0.056993472176259455
2025-01-13 02:00:00,5.727474390135503,0.15232218887459698,0.0,0.21597394098257602,5.4731278275555555,0.028372621597372114,0.0,0.010000000000000002,0.0,51.11472042346225,17.51086293959829,-0.05056694738235047
2025-01-13 03:00:00,5.384326230433382,0.15166472480304957,0.0,0.21509732222051278,5.131057338333333,0.028171569879535858,0.0,0.010000000000000002,0.0,50.95881816217436,17.4835216165174,-0.04565930832098086
2025-01-13 04:00:00,7.656273090853511,0.17048969151271795,0.0,0.24897425722104968,6.157268806,0.04834916015097896,1.1916808674814816,0.010000000000000002,0.0,51.04903570961408,17.413673020931647,-0.07544350957960327
2025-01-13 05:00:00,14.011572580716356,0.1851015145986298,0.0,0.28550116512444823,12.314537612,0.11818517707338935,1.2833486265185186,0.010000000000000002,0.0,51.44496958284544,19.960324482253107,-0.31036281064737364
2025-01-13 06:00:00,11.244609145800187,0.19665578846480683,0.0,0.3330736825294122,9.235903208999998,0.19894810967818122,1.4666841445925927,0.010000000000000002,0.0,51.22349482743089,20.330424469636178,-0.05646543344413934
2025-01-13 07:00:00,9.53806816844966,0.20760123636907085,0.0,0.4012095031587658,8.893832719777777,0.23302594551311734,0.0,0.010000000000000002,0.0,51.60644697372433,20.32577168647332,-0.060216654515446714
2025-01-13 08:00:00,9.201660383508575,0.16088097104084345,0.0,0.24521750839637663,8.893832719777777,0.05261015533441937,0.0,0.010000000000000002,0.0,51.17994242020249,20.279026231517417,-0.07036122908876496
2025-01-13 09:00:00,8.123391360670231,0.15429458108923924,0.0,0.2186037972687657,7.86762125211111,0.02716631129035457,0.0,0.010000000000000002,0.0,50.977085479547945,20.28532407112183,-0.06568184468217489
2025-01-13 10:00:00,8.12241421604925,0.15363711701769184,0.0,0.21772717850670248,7.86762125211111,0.02706578543143644,0.0,0.010000000000000002,0.0,50.77554194404451,20.3044102001891,-0.0595663435021061
2025-01-13 11:00:00,7.780343726827028,0.15363711701769184,0.0,0.21772717850670248,7.525550762888888,0.02706578543143644,0.0,0.010000000000000002,0.0,50.5755598776366,20.353163623346326,-0.046111941400012846
2025-01-13 12:00:00,8.466338468654518,0.15495204516078667,0.0,0.21948041603082893,8.209691741333334,0.02716631129035457,0.0,0.010000000000000002,0.0,50.37692644606898,20.330582118068204,-0.05818375984804606
2025-01-13 13:00:00,8.12456955700905,0.15495204516078667,0.0,0.21948041603082893,7.86762125211111,0.027467888867108957,0.0,0.010000000000000002,0.0,50.17974729635893,20.299288497581628,-0.05966054898198389
2025-01-13 14:00:00,6.756488651837997,0.15495204516078667,0.0,0.21948041603082893,6.499339295222223,0.027668940584945213,0.0,0.010000000000000002,0.0,49.983872389982466,20.338433450058897,-0.05471940485555725
2025-01-13 15:00:00,8.466467108481636,0.15429458108923924,0.0,0.2186037972687657,8.209691741333334,0.028171569879535858,0.0,0.010000000000000002,0.0,49.78928232591728,20.310239498656085,-0.06316766053048581
2025-01-13 16:00:00,7.334256352535125,0.1562669733038815,0.0,0.2212336535549554,6.157268806,0.02907630260979902,0.9166775903703706,0.010000000000000002,0.0,50.291426644595596,20.357915615115402,-0.04923249331982262
2025-01-13 17:00:00,8.47471448285336,0.1588968295900712,0.0,0.2247401286032083,8.209691741333334,0.030282612916816557,0.0,0.010000000000000002,0.0,51.717047209660834,20.329777538138163,-0.058823574961857736
2025-01-13 18:00:00,7.108989970359941,0.16021175773316604,0.0,0.22649336612733476,6.841409784444445,0.031086819788161586,0.0,0.010000000000000002,0.0,51.519668046870855,20.30212139532996,-0.0629212279201223
2025-01-13 19:00:00,7.791779814715932,0.1588968295900712,0.0,0.2247401286032083,7.525550762888888,0.031488923223834106,0.0,0.010000000000000002,0.0,51.32339521404966,20.331875210605272,-0.04937826574572958
2025-01-13 20:00:00,1.7940950366494444,0.16692897242946383,0.0,0.3472808752464297,1.3682819568888889,0.06853220451412564,0.0,0.010000000000000002,0.0,51.12295439450945,18.116203922676963,-0.03063373102798419
2025-01-13 21:00:00,4.08369131810377,0.19781976274795332,0.0,0.793460193378598,3.078634403,0.20159672172517196,0.0,0.010000000000000002,0.0,50.857399824096106,17.44197129522121,-0.054941227617177485
2025-01-13 22:00:00,5.392573604805105,0.1562669733038815,0.0,0.2212336535549554,5.131057338333333,0.030282612916816557,0.0,0.010000000000000002,0.0,50.61245991292823,17.491130036195237,-0.05730156931633808
2025-01-13 23:00:00,5.3890390157886525,0.15429458108923924,0.0,0.2186037972687657,5.131057338333333,0.0293778801865534,0.0,0.010000000000000002,0.0,50.40272948353749,17.48767042558184,-0.05200282636525545
2025-01-14 00:00:00,5.387458716014163,0.15363711701769184,0.0,0.21772717850670248,5.131057338333333,0.0286741991741265,0.0,0.010000000000000002,0.0,50.19428577796846,17.47848608956479,-0.054383215304996214
2025-01-14 01:00:00,5.386280519675345,0.1529796529461444,0.0,0.21685055974463924,5.131057338333333,0.028372621597372114,0.0,0.010000000000000002,0.0,49.98724565611094,17.492031669370764,-0.05278555080671623
2025-01-14 02:00:00,5.385403900913281,0.15232218887459698,0.0,0.21597394098257602,5.131057338333333,0.028372621597372114,0.0,0.010000000000000002,0.0,49.78156119865185,17.498193262295892,-0.05830738014339065
2025-01-14 03:00:00,5.384326230433382,0.15166472480304957,0.0,0.21509732222051278,5.131057338333333,0.028171569879535858,0.0,0.010000000000000002,0.0,49.57730089253024,17.471721537214485,-0.059538161417590926
2025-01-14 04:00:00,3.6730971655602076,0.15100726073150214,0.0,0.21422070345844954,3.4207048922222225,0.028171569879535858,0.0,0.010000000000000002,0.0,49.374527439834864,17.56153307233832,-0.039690280578615206
2025-01-14 05:00:00,10.514909053440325,0.15100726073150214,0.0,0.21422070345844954,10.262114676666666,0.02857367331520837,0.0,0.010000000000000002,0.0,49.17995869328156,19.98656595645007,-0.296593022647516
2025-01-14 06:00:00,9.213909573572797,0.1752361841684133,0.0,0.2781601137143242,7.525550762888888,0.1168500704510642,1.2833486265185186,0.010000000000000002,0.0,50.058564879845,20.312712840571198,-0.06207097741707545
2025-01-14 07:00:00,5.729629731095303,0.15363711701769184,0.0,0.21772717850670248,5.4731278275555555,0.028774725033044627,0.0,0.010000000000000002,0.0,51.522776145257666,20.334184643647006,-0.055206282753829446
2025-01-14 08:00:00,5.3874306020459635,0.15429458108923924,0.0,0.2186037972687657,5.131057338333333,0.02776946644386334,0.0,0.010000000000000002,0.0,51.325560931579965,20.27858956269628,-0.05940938570256312
2025-01-14 09:00:00,5.386827446892454,0.15429458108923924,0.0,0.2186037972687657,5.131057338333333,0.02716631129035457,0.0,0.010000000000000002,0.0,51.1297047879706,20.32350541882362,-0.05231500511451852
2025-01-14 10:00:00,5.385850302271472,0.15363711701769184,0.0,0.21772717850670248,5.131057338333333,0.02706578543143644,0.0,0.010000000000000002,0.0,50.93532350957439,20.36007690701653,-0.05324703651011239
2025-01-14 11:00:00,3.6754978561603613,0.15363711701769184,0.0,0.21772717850670248,3.4207048922222225,0.02706578543143644,0.0,0.010000000000000002,0.0,50.74234556933641,20.321381760126087,-0.04874244424952122
2025-01-14 12:00:00,4.3614925979878505,0.15495204516078667,0.0,0.21948041603082893,4.104845870666667,0.02716631129035457,0.0,0.010000000000000002,0.0,50.55062390841723,20.323928444704222,-0.06191450879230871
2025-01-14 13:00:00,3.67765319712016,0.15495204516078667,0.0,0.21948041603082893,3.4207048922222225,0.027467888867108957,0.0,0.010000000000000002,0.0,50.36018579944538,20.354720462317676,-0.051313820612131106
2025-01-14 14:00:00,2.993713270393552,0.15495204516078667,0.0,0.21948041603082893,2.7365639137777777,0.027668940584945213,0.0,0.010000000000000002,0.0,50.17101730094843,20.375684172171656,-0.0461172574216933
2025-01-14 15:00:00,4.019550748592747,0.15429458108923924,0.0,0.2186037972687657,3.762775381444444,0.028171569879535858,0.0,0.010000000000000002,0.0,49.982804031106575,20.29042895949173,-0.06453702179797703
2025-01-14 16:00:00,3.338944359164755,0.1562669733038815,0.0,0.2212336535549554,3.078634403,0.02907630260979902,0.0,0.010000000000000002,0.0,49.79598408300529,20.362879352445137,-0.0500562085196331
2025-01-14 17:00:00,4.711939101408914,0.1588968295900712,0.0,0.2247401286032083,4.446916359888888,0.030282612916816557,0.0,0.010000000000000002,0.0,49.61020582769223,20.323714211577744,-0.05537430536969777
2025-01-14 18:00:00,3.6882850781377186,0.16021175773316604,0.0,0.22649336612733476,3.4207048922222225,0.031086819788161586,0.0,0.010000000000000002,0.0,49.42587050132203,20.383460751234036,-0.048261873362746614
2025-01-14 19:00:00,3.6819339440492644,0.15743849625673786,0.0,0.2247401286032083,3.4207048922222225,0.031488923223834106,0.0,0.005000000000000001,0.0,49.24274708887672,20.371974150239357,-0.04846121162614032
2025-01-14 20:00:00,0.2605534847828155,0.15678103218519046,0.0,0.2238635098411451,0.0,0.03168997494167036,0.0,0.005000000000000001,0.0,49.05893874528358,19.38885851851118,0.0
2025-01-14 21:00:00,0.2641742367261616,0.1575819014469764,0.0,0.22298689107908184,0.0,0.031187345647079718,0.0,0.010000000000000002,0.0,48.867872905267674,18.181521876450248,0.0
2025-01-14 22:00:00,0.25651626647177195,0.15480863997054817,0.0,0.2212336535549554,0.0,0.030282612916816557,0.0,0.005000000000000001,0.0,48.67255816878523,17.522015303037318,-0.0003457564222980973
2025-01-14 23:00:00,1.6154762536075853,0.15137791442257256,0.0,0.21781641653214312,1.3682819568888889,0.0293778801865534,0.0,0.0,0.0,48.47532212829642,17.354195437712693,-0.10581446726303696
2025-01-15 00:00:00,1.6126454079572832,0.15072045035102516,0.0,0.21568925189426758,1.3682819568888889,0.0286741991741265,0.0,0.0,0.0,48.2798804069693,17.39857899607242,-0.06823957491600356
2025-01-15 01:00:00,1.6114672116184652,0.15006298627947773,0.0,0.21481263313220436,1.3682819568888889,0.028372621597372114,0.0,0.0,0.0,48.08574620067954,17.429350941145426,-0.057506390983343716
2025-01-15 02:00:00,1.610590592856402,0.1494055222079303,0.0,0.21393601437014112,1.3682819568888889,0.028372621597372114,0.0,0.0,0.0,47.892896209402274,17.400238808057452,-0.05855707539885854
2025-01-15 03:00:00,1.6095129223765026,0.1487480581363829,0.0,0.21305939560807788,1.3682819568888889,0.028171569879535858,0.0,0.0,0.0,47.70125566523153,17.371513344219405,-0.07574797864612606
2025-01-15 04:00:00,2.292777282058884,0.14809059406483546,0.0,0.21218277684601466,2.0524229353333334,0.028171569879535858,0.0,0.0,0.0,47.55520279332018,17.36117594431345,-0.09071398403086536
2025-01-15 05:00:00,10.480100443049396,0.17089389372921307,0.0,0.27051603429165993,8.551762230555555,0.09947027457255274,1.5583519036296296,0.0,0.0,49.43861516193153,20.075617072190298,-0.23967954921861215
2025-01-15 06:00:00,7.11641301698136,0.19373912179814015,0.0,0.33758954263651225,4.104845870666667,0.19894810967818122,2.475029494,0.0,0.0,51.20462779452133,20.278797681411906,-0.06439735523598393
2025-01-15 07:00:00,5.094448021031028,0.1698707942439248,0.0,0.270819296145692,4.446916359888888,0.10170908788533647,0.2750032771111111,0.0,0.0,51.6065005120712,20.396356183610624,-0.04600864820349925
2025-01-15 08:00:00,3.665040229322416,0.15137791442257256,0.0,0.21656587065633082,3.4207048922222225,0.02776946644386334,0.0,0.0,0.0,51.40699225156517,20.357327553209213,-0.047722938316712774
2025-01-15 09:00:00,3.664437074168908,0.15137791442257256,0.0,0.21656587065633082,3.4207048922222225,0.02716631129035457,0.0,0.0,0.0,51.207712655350356,20.351164651029503,-0.05211668228724679
2025-01-15 10:00:00,2.9793189511034814,0.15072045035102516,0.0,0.21568925189426758,2.7365639137777777,0.02706578543143644,0.0,0.0,0.0,51.00961229197,20.243145565368177,-0.0577862862477773
2025-01-15 11:00:00,3.321389440325704,0.15072045035102516,0.0,0.21568925189426758,3.078634403,0.02706578543143644,0.0,0.0,0.0,50.81272024655146,20.327272186924,-0.051619496064106346
2025-01-15 12:00:00,2.9811727144865263,0.15203537849412,0.0,0.21744248941839403,2.7365639137777777,0.02716631129035457,0.0,0.0,0.0,50.61692391981479,20.27095661604734,-0.06164245947461596
2025-01-15 13:00:00,2.9814742920632806,0.15203537849412,0.0,0.21744248941839403,2.7365639137777777,0.027467888867108957,0.0,0.0,0.0,50.42240230929209,20.274254604216136,-0.06609071527239022
2025-01-15 14:00:00,2.9816753437811174,0.15203537849412,0.0,0.21744248941839403,2.7365639137777777,0.027668940584945213,0.0,0.0,0.0,50.22917809131564,20.2067337795659,-0.07605906878968073
2025-01-15 15:00:00,1.6130193974247555,0.15137791442257256,0.0,0.21656587065633082,1.3682819568888889,0.028171569879535858,0.0,0.0,0.0,50.03730580873606,20.313459630483734,-0.037277458101693264
2025-01-15 16:00:00,2.984835943330097,0.15335030663721483,0.0,0.21919572694252049,2.7365639137777777,0.02907630260979902,0.0,0.0,0.0,49.84658116123803,20.253217527197485,-0.07989878764883246
2025-01-15 17:00:00,1.626266771796479,0.15743849625673786,0.0,0.22270220199077342,1.3682819568888889,0.030282612916816557,0.0,0.005000000000000001,0.0,49.65731708049365,20.224930913690162,-0.0651136752547389
2025-01-15 18:00:00,3.0021061730808394,0.16021175773316604,0.0,0.22445543951489988,2.7365639137777777,0.031086819788161586,0.0,0.010000000000000002,0.0,49.469146054241996,20.279836969003775,-0.05326295118722732
2025-01-15 19:00:00,3.6848960174368295,0.1588968295900712,0.0,0.22270220199077342,3.4207048922222225,0.031488923223834106,0.0,0.010000000000000002,0.0,49.28226213259003,20.24387471568781,-0.06860027431520409
2025-01-15 20:00:00,0.2635155581703806,0.1582393655185238,0.0,0.22182558322871018,0.0,0.03168997494167036,0.0,0.010000000000000002,0.0,49.094559820072966,19.38392001115302,0.0
2025-01-15 21:00:00,0.2621363101137267,0.1575819014469764,0.0,0.22094896446664694,0.0,0.031187345647079718,0.0,0.010000000000000002,0.0,48.90069509222015,18.234017428855182,0.0
2025-01-15 22:00:00,0.25947833985933705,0.1562669733038815,0.0,0.21919572694252049,0.0,0.030282612916816557,0.0,0.010000000000000002,0.0,48.70245633732669,17.484530115874904,-0.015633302333351768
2025-01-15 23:00:00,1.6242257077317732,0.15429458108923924,0.0,0.21656587065633082,1.3682819568888889,0.0293778801865534,0.0,0.010000000000000002,0.0,48.50250970713078,17.365152410235623,-0.09215010530061356
2025-01-16 00:00:00,2.990927364846172,0.15363711701769184,0.0,0.21568925189426758,2.7365639137777777,0.0286741991741265,0.0,0.010000000000000002,0.0,48.3042427848035,17.496556160618955,-0.048711814934844236
2025-01-16 01:00:00,2.989749168507354,0.1529796529461444,0.0,0.21481263313220436,2.7365639137777777,0.028372621597372114,0.0,0.010000000000000002,0.0,48.10732990234607,17.434508579327883,-0.05960447598861466
2025-01-16 02:00:00,3.6730135281897356,0.15232218887459698,0.0,0.21393601437014112,3.4207048922222225,0.028372621597372114,0.0,0.010000000000000002,0.0,47.91193735383387,17.518016604785807,-0.0574442812215007
2025-01-16 03:00:00,3.671935857709836,0.15166472480304957,0.0,0.21305939560807788,3.4207048922222225,0.028171569879535858,0.0,0.010000000000000002,0.0,47.71818224630832,17.51785838499484,-0.052935631965871546
2025-01-16 04:00:00,3.6710592389477723,0.15100726073150214,0.0,0.21218277684601466,3.4207048922222225,0.028171569879535858,0.0,0.010000000000000002,0.0,47.52566492378377,17.5163562605699,-0.05038071927679759
2025-01-16 05:00:00,10.51287112682789,0.15100726073150214,0.0,0.21218277684601466,10.262114676666666,0.02857367331520837,0.0,0.010000000000000002,0.0,47.3414438708818,19.99373596818501,-0.28715276245047483
2025-01-16 06:00:00,9.220646677535495,0.15232218887459698,0.0,0.21393601437014112,7.86762125211111,0.02907630260979902,1.1000131084444444,0.010000000000000002,0.0,48.44634482246896,20.336080419085324,-0.0576196702608262
2025-01-16 07:00:00,5.70986555121843,0.2015129767499409,0.0,0.3589102363943891,5.131057338333333,0.20989797649070732,0.0,0.010000000000000002,0.0,51.731261096906664,20.34160491812796,-0.05073225390096419
2025-01-16 08:00:00,5.626158973856163,0.18921905217715734,0.0,0.32605281626581556,5.131057338333333,0.15904881925701325,0.0,0.010000000000000002,0.0,51.26024342452091,20.26833000952424,-0.06281851252087414
2025-01-16 09:00:00,7.09514196639113,0.15429458108923924,0.0,0.21656587065633082,6.841409784444445,0.02716631129035457,0.0,0.010000000000000002,0.0,51.0583152876916,20.30053643714166,-0.060160451842627145
2025-01-16 10:00:00,5.383812375659037,0.15363711701769184,0.0,0.21568925189426758,5.131057338333333,0.02706578543143644,0.0,0.010000000000000002,0.0,50.85787347701396,20.28759680547355,-0.05434034337399905
2025-01-16 11:00:00,5.725882864881259,0.15363711701769184,0.0,0.21568925189426758,5.4731278275555555,0.02706578543143644,0.0,0.010000000000000002,0.0,50.65880027343713,20.276879374780485,-0.06875627915797515
2025-01-16 12:00:00,5.043595649819861,0.15495204516078667,0.0,0.21744248941839403,4.788986849111111,0.02716631129035457,0.0,0.010000000000000002,0.0,50.46112328744836,20.310805948297528,-0.05609574291003134
2025-01-16 13:00:00,5.385967716618836,0.15495204516078667,0.0,0.21744248941839403,5.131057338333333,0.027467888867108957,0.0,0.010000000000000002,0.0,50.2648399658066,20.342173670917397,-0.04965353244637167
2025-01-16 14:00:00,5.386168768336673,0.15495204516078667,0.0,0.21744248941839403,5.131057338333333,0.027668940584945213,0.0,0.010000000000000002,0.0,50.06992761311772,20.319058443258438,-0.06553094443932697
2025-01-16 15:00:00,5.3526291843118345,0.2005653541946268,0.0,0.44599548995441474,3.4207048922222225,0.19258017561667848,1.2833486265185186,0.010000000000000002,0.0,50.71157583045958,20.371111273745132,-0.04808106188703316
2025-01-16 16:00:00,5.367729153075568,0.23934404319764552,0.0,0.6447784985748108,3.078634403,0.3509676249822382,1.2833486265185186,0.010000000000000002,0.0,51.52848326069493,20.319936947387678,-0.052424278339903374
2025-01-16 17:00:00,5.0408587629637704,0.21501951371550537,0.0,0.5180685285165507,3.4207048922222225,0.267075510891664,0.8250098313333335,0.010000000000000002,0.0,51.394207739958965,20.335156750670617,-0.051359111278435246
2025-01-16 18:00:00,5.462101979882249,0.23066952587091524,0.0,0.7334877281070842,3.4207048922222225,0.3812317691825719,0.9166775903703706,0.010000000000000002,0.0,51.396034162954855,20.329212403066148,-0.05702561814947191
2025-01-16 19:00:00,5.395248463547941,0.1588968295900712,0.0,0.22270220199077342,5.131057338333333,0.031488923223834106,0.0,0.010000000000000002,0.0,51.68969870699173,20.335530641419655,-0.05481496488079956
2025-01-16 20:00:00,0.2635155581703806,0.1582393655185238,0.0,0.22182558322871018,0.0,0.03168997494167036,0.0,0.010000000000000002,0.0,51.4889486818391,18.783964819706927,0.0
2025-01-16 21:00:00,1.6304182670026155,0.1575819014469764,0.0,0.22094896446664694,1.3682819568888889,0.031187345647079718,0.0,0.010000000000000002,0.0,51.27793814720816,17.46012577060362,-0.04496519113198048
2025-01-16 22:00:00,2.996042253637115,0.1562669733038815,0.0,0.21919572694252049,2.7365639137777777,0.030282612916816557,0.0,0.010000000000000002,0.0,51.06504526103803,17.421929844959468,-0.06537266632477087
2025-01-16 23:00:00,3.3345781538428843,0.15429458108923924,0.0,0.21656587065633082,3.078634403,0.0293778801865534,0.0,0.010000000000000002,0.0,50.89474876624033,17.4756515451668,-0.05456359886822728
2025-01-17 00:00:00,3.3329978540683944,0.15363711701769184,0.0,0.21568925189426758,3.078634403,0.0286741991741265,0.0,0.010000000000000002,0.0,50.710061632651474,17.46623910258094,-0.05066210134462264
2025-01-17 01:00:00,3.6738901469517984,0.1529796529461444,0.0,0.21481263313220436,3.4207048922222225,0.028372621597372114,0.0,0.010000000000000002,0.0,50.501253375289636,17.49923611579735,-0.059108588807034464
2025-01-17 02:00:00,4.699224995856402,0.15232218887459698,0.0,0.21393601437014112,4.446916359888888,0.028372621597372114,0.0,0.010000000000000002,0.0,50.29383813566658,17.494105508176595,-0.0607583650276337
2025-01-17 03:00:00,4.356076836154281,0.15166472480304957,0.0,0.21305939560807788,4.104845870666667,0.028171569879535858,0.0,0.010000000000000002,0.0,50.08775976841766,17.57122593952579,-0.04386496008432162
2025-01-17 04:00:00,3.6710592389477723,0.15100726073150214,0.0,0.21218277684601466,3.4207048922222225,0.028171569879535858,0.0,0.010000000000000002,0.0,49.938568716074855,17.540299092414852,-0.04618873279460948
2025-01-17 05:00:00,10.85494161605011,0.15100726073150214,0.0,0.21218277684601466,10.604185165888888,0.02857367331520837,0.0,0.010000000000000002,0.0,49.752731449492074,19.98809424850418,-0.28001270610632467
2025-01-17 06:00:00,7.778563079868829,0.15232218887459698,0.0,0.21393601437014112,7.525550762888888,0.02907630260979902,0.0,0.010000000000000002,0.0,49.5674451664904,20.36324293409376,-0.05135898491873944
2025-01-17 07:00:00,6.411732782927313,0.15363711701769184,0.0,0.21568925189426758,6.157268806,0.028774725033044627,0.0,0.010000000000000002,0.0,49.38357932878067,20.32570418540579,-0.055826687709079614
2025-01-17 08:00:00,7.779886099989083,0.15429458108923924,0.0,0.21656587065633082,7.525550762888888,0.02776946644386334,0.0,0.010000000000000002,0.0,49.20101951537331,20.31049984072331,-0.06190545162206327
2025-01-17 09:00:00,6.411000987946687,0.15429458108923924,0.0,0.21656587065633082,6.157268806,0.02716631129035457,0.0,0.010000000000000002,0.0,49.053945387689986,20.380438908562894,-0.050097392471690226
2025-01-17 10:00:00,5.725882864881259,0.15363711701769184,0.0,0.21568925189426758,5.4731278275555555,0.02706578543143644,0.0,0.010000000000000002,0.0,48.90540974516528,20.292800477379977,-0.05757581297880054
2025-01-17 11:00:00,7.436235310992371,0.15363711701769184,0.0,0.21568925189426758,7.183480273666666,0.02706578543143644,0.0,0.010000000000000002,0.0,48.72558333119421,20.311540040914657,-0.06038420289728622
2025-01-17 12:00:00,5.385666139042083,0.15495204516078667,0.0,0.21744248941839403,5.131057338333333,0.02716631129035457,0.0,0.010000000000000002,0.0,48.546836771311646,20.32283624793728,-0.05051853303504086
2025-01-17 13:00:00,5.385967716618836,0.15495204516078667,0.0,0.21744248941839403,5.131057338333333,0.027467888867108957,0.0,0.010000000000000002,0.0,48.36931337734575,20.291992212436416,-0.056301970956327156
