Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 23:00:00,1.1804807543014753,0.4738605548991768,0.09269875000000002,0.7671488588728468,0.10814854166666668,0.25518335376196205,0.05,0.09269875000000002,0.0,0.0,50.857068776535904,17.38548599666459,-0.0541472931124094
2025-01-11 00:00:00,0.8808543006839332,0.43821186974395027,0.13134121418634878,0.5842273710519793,0.14419805555555557,0.10242887407639827,0.05,0.12359833333333335,0.007742880853015421,0.0,49.96399389180805,17.326354998313636,-0.09182854769074394
2025-01-11 01:00:00,0.913461259882116,0.43734669509105234,0.18546944007872837,0.5830738048481154,0.18024756944444445,0.10013988558955615,0.05,0.1544979166666667,0.030971523412061684,0.0,51.886832392013005,17.503806216499434,-0.042986919291942094
2025-01-11 02:00:00,0.8402086659004744,0.43648152043815447,0.09269875000000002,0.5819202386442516,0.10814854166666668,0.10013988558955615,0.05,0.09269875000000002,0.0,0.0,51.17519103783117,17.354502190338657,-0.07149766979223085
2025-01-11 03:00:00,0.9637024059831603,0.43561634578525654,0.2008472916666667,0.5807666724403876,0.23432184027777778,0.09861389326499476,0.05,0.2008472916666667,0.0,0.0,50.33599328333603,17.497289011793278,-0.05973755501758487
2025-01-11 04:00:00,1.160821166168185,0.4347511711323586,0.3707950000000001,0.5796131062365237,0.4325941666666667,0.09861389326499476,0.05,0.3707950000000001,0.0,0.0,49.536762339206334,19.04324791746016,-0.11723534075026874
2025-01-11 05:00:00,1.1111764333453538,0.4406349490282749,0.3089958333333334,0.589775106497653,0.3604951388888889,0.11090618795881194,0.05,0.3089958333333334,0.0,0.0,48.776353449975936,19.1302951345857,-0.05086388733193257
2025-01-11 06:00:00,1.2637554403503435,0.48857026004611925,0.3324402961285647,0.6805778206361627,0.25234659722222225,0.28083102249195857,0.05,0.2162970833333334,0.11614321279523132,0.0,50.37164155159635,19.129331815751424,-0.055787372025099854
2025-01-11 07:00:00,1.2443549113928838,0.48424377916494243,0.27049724930444136,0.6745043158998688,0.25234659722222225,0.26750399827079285,0.05,0.2162970833333334,0.05420016597110795,0.0,51.657416125776734,19.128712326207992,-0.05542957195989674
2025-01-11 08:00:00,1.1693261571755451,0.47230308427966955,0.2162970833333334,0.6549250266494755,0.25234659722222225,0.21205453330384766,0.05,0.2162970833333334,0.0,0.0,50.773522648206765,19.14074643848885,-0.054925244253661396
2025-01-11 09:00:00,1.4309568321435338,0.5166044707900981,0.25501148759841047,0.7582597311107375,0.25234659722222225,0.37035050381057394,0.05,0.2162970833333334,0.03871440426507711,0.0,51.39240259873599,19.143325008244634,-0.051455750218686445
2025-01-11 10:00:00,1.4326342766338025,0.5157392961372002,0.2859830110104722,0.7657338036942488,0.25234659722222225,0.36455387571733133,0.05,0.2162970833333334,0.0696859276771388,0.0,51.59069354717837,19.095577881405895,-0.06057309276263538
2025-01-11 11:00:00,1.370638241458087,0.5268146427648073,0.12363430337269753,0.8033047269231314,0.12617329861111112,0.3911602159238443,0.05,0.1081485416666667,0.015485761706030842,0.0,51.67655835006347,19.13706839734639,-0.049478401425677276
2025-01-11 12:00:00,1.4428115906633887,0.517469645442996,0.2162970833333334,0.7952826492854022,0.25234659722222225,0.34518234415576443,0.05,0.2162970833333334,0.0,0.0,50.853894210630614,19.199803236274654,-0.048928790985142946
2025-01-11 13:00:00,1.5290905591748511,0.5285449920706031,0.25501148759841047,0.8479922023104736,0.25234659722222225,0.3787517596421555,0.05,0.2162970833333334,0.03871440426507711,0.0,50.71689287240865,19.083553460779573,-0.06600030829443763
2025-01-11 14:00:00,1.599477363865641,0.5617710319534246,0.1081485416666667,0.9304886851170215,0.12617329861111112,0.4928153801375082,0.05,0.1081485416666667,0.0,0.0,50.638260547789784,19.198078375676914,-0.04071298911279566
2025-01-11 15:00:00,1.877539467674373,0.5870367532500373,0.301468772716503,1.0019793951250326,0.25234659722222225,0.573213475327118,0.05,0.2162970833333334,0.08517168938316963,0.0,51.54422100530121,19.07209822743333,-0.07323844905210877
2025-01-11 16:00:00,1.9432982053334724,0.6174936960688052,0.14689891597110796,1.092891139846296,0.10814854166666668,0.6922585238205098,0.05,0.09269875000000002,0.05420016597110795,0.0,52.040177964368375,19.18084904535278,-0.04316666010618408
2025-01-11 17:00:00,2.1054220481678296,0.6255650707349921,0.1468629459317438,1.1699475045827785,0.12617329861111112,0.7593012449739402,0.05,0.1081485416666667,0.03871440426507711,0.0,51.87996496942464,19.05173788393069,-0.07116146553391255
2025-01-11 18:00:00,2.99511303110266,0.7091369985897237,0.23185478511809257,1.6290337552260996,0.21629708333333336,1.0997821925432274,0.05,0.18539750000000005,0.04645728511809253,0.0,51.50689587158777,19.067963674389198,-0.07541739185980437
2025-01-11 19:00:00,2.8464694610999093,0.6815722772333266,0.03871440426507711,1.6548044090115677,0.0,1.141665052088342,0.05,0.0,0.03871440426507711,0.0,51.7958673949902,18.89005867088292,0.0
2025-01-11 20:00:00,3.7042254566112107,0.8819108184727654,0.0,2.6602456444375355,0.0,0.9939798121736753,0.05,0.0,0.0,0.0,51.383193588001795,18.11030297033183,0.0
2025-01-11 21:00:00,5.038784466259114,0.9821853680900408,0.03871440426507711,4.25964940503101,0.0,0.729135061228104,0.05,0.0,0.03871440426507711,0.0,51.31324409563033,17.71086192002416,0.0
2025-01-11 22:00:00,1.700380139431284,0.5231801974430882,0.13141315426507713,1.0680496471658771,0.10814854166666668,0.47418195059874046,0.05,0.09269875000000002,0.03871440426507711,0.0,51.673731371949934,17.39263587055291,-0.05739127301602214
2025-01-11 23:00:00,1.254855216770907,0.4712647705333314,0.2008472916666667,0.7405181823859768,0.23432184027777778,0.2300151941071525,0.05,0.2008472916666667,0.0,0.0,51.12171760500349,17.378678679737245,-0.08596773085313145
2025-01-12 00:00:00,0.8808543006839332,0.43821186974395027,0.12359833333333335,0.5842273710519793,0.14419805555555557,0.10242887407639827,0.05,0.12359833333333335,0.0,0.0,50.22235700014265,17.512019627760466,-0.04029837072241419
2025-01-12 01:00:00,0.9855602876598938,0.43734669509105234,0.2162970833333334,0.5830738048481154,0.25234659722222225,0.10013988558955615,0.05,0.2162970833333334,0.0,0.0,49.350940731130464,17.488746171772746,-0.058901210245256706
2025-01-12 02:00:00,0.98440672145603,0.43648152043815447,0.2162970833333334,0.5819202386442516,0.25234659722222225,0.10013988558955615,0.05,0.2162970833333334,0.0,0.0,48.503255899524,17.457350945090877,-0.06310080623527105
2025-01-12 03:00:00,0.9817271629276048,0.43561634578525654,0.25501148759841047,0.5807666724403876,0.25234659722222225,0.09861389326499476,0.05,0.2162970833333334,0.03871440426507711,0.0,50.29129596011554,17.45094727182586,-0.05772273401779652
2025-01-12 04:00:00,1.2869944647792964,0.4347511711323586,0.4789435416666668,0.5796131062365237,0.5587674652777779,0.09861389326499476,0.05,0.4789435416666668,0.0,0.0,50.91359578488003,19.03815158469673,-0.10841767032166824
2025-01-12 05:00:00,1.0376998522061969,0.4347511711323586,0.2626464583333334,0.5796131062365237,0.3064208680555556,0.10166587791411756,0.05,0.2626464583333334,0.0,0.0,50.121795921911236,19.17969012706618,-0.046636961292644524
2025-01-12 06:00:00,1.0681160795289337,0.44409582124463437,0.27042530922571295,0.596554134072011,0.28839611111111113,0.1331658343458116,0.05,0.2471966666666667,0.023228642559046265,0.0,49.3142363086223,19.110950339930028,-0.06158503900314904
2025-01-12 07:00:00,1.574406714511297,0.5275068519290328,0.36323196934380547,0.7609065604017212,0.34247038194444446,0.4210297721651312,0.05,0.2935460416666667,0.0696859276771388,0.0,51.66058450545986,19.109030141066064,-0.06066134123636395
2025-01-12 08:00:00,6.428998785262988,1.357451021064147,0.25515536775586717,5.49232211786665,0.18024756944444445,0.7064290979518927,0.05,0.1544979166666667,0.10065745108920048,0.0,51.564794213965804,19.172569702520306,-0.04091734148671886
2025-01-12 09:00:00,3.119091127246342,0.7749465848081397,0.31695453442253385,2.0904443396669534,0.25234659722222225,0.7263001903571664,0.05,0.2162970833333334,0.10065745108920048,0.0,51.20238626725189,19.14114055487035,-0.057344540256476804
2025-01-12 10:00:00,1.562615205084247,0.5378899893924145,0.24726860674539505,0.816974346938932,0.25234659722222225,0.44329426092309276,0.05,0.2162970833333334,0.030971523412061684,0.0,51.4507245947794,19.094250094127354,-0.06347052526835081
2025-01-12 11:00:00,1.5872711087063656,0.5371360444242624,0.26271839841206174,0.8757395386158546,0.2703713541666667,0.3911602159238443,0.05,0.23174687500000005,0.030971523412061684,0.0,50.9757343445208,19.085751639454973,-0.07115589484484494
2025-01-12 12:00:00,1.8005552314745665,0.5698305987084237,0.27053321934380553,1.1350965332484393,0.23432184027777778,0.3811368579483495,0.05,0.2008472916666667,0.0696859276771388,0.0,51.63794381661824,19.14593813930837,-0.04616729534061784
2025-01-12 13:00:00,1.6524020208237125,0.5491877953895135,0.2859830110104722,0.9713036639593347,0.25234659722222225,0.3787517596421555,0.05,0.2162970833333334,0.0696859276771388,0.0,51.70272152699285,19.177344112577167,-0.04498624198660206
2025-01-12 14:00:00,1.522104611545218,0.5285449920706031,0.25501148759841047,0.8358848109770202,0.25234659722222225,0.3838732033459754,0.05,0.2162970833333334,0.03871440426507711,0.0,51.227415235069685,19.13920659677056,-0.0652177356159101
2025-01-12 15:00:00,1.4717283400355237,0.5375437980079177,0.20102714186348755,0.8625166698402246,0.14419805555555557,0.4150136146397436,0.05,0.12359833333333335,0.07742880853015421,0.0,51.90748260632066,19.08104569108561,-0.0635855301841404
2025-01-12 16:00:00,1.7055132719537034,0.558482864818586,0.2008472916666667,0.9248850080250046,0.23432184027777778,0.4963064236509211,0.05,0.2008472916666667,0.0,0.0,51.07698203056444,19.236681731437645,-0.03683124871907643
2025-01-12 17:00:00,2.4223767340661704,0.6715352443520576,0.13141315426507713,1.364704343634482,0.10814854166666668,0.8995238487650222,0.05,0.09269875000000002,0.03871440426507711,0.0,51.2727203076851,19.054714805236564,-0.057951612905091564
2025-01-12 18:00:00,2.941038760269327,0.7091369985897237,0.17776252926507713,1.6290337552260996,0.1622228125,1.0997821925432274,0.05,0.13904812500000002,0.03871440426507711,0.0,51.57210202121774,19.011311630941726,-0.0914318179214248
2025-01-12 19:00:00,2.774034649407186,0.6712508755738714,0.03871440426507711,1.5823695973188445,0.0,1.141665052088342,0.05,0.0,0.03871440426507711,0.0,51.97974695984132,18.589592683893475,0.0
2025-01-12 20:00:00,2.7011689686369893,0.6424129655737695,0.03871440426507711,1.6571891564633139,0.0,0.9939798121736753,0.05,0.0,0.03871440426507711,0.0,51.492226559675395,17.870987316512828,0.0
2025-01-12 21:00:00,2.445679345929919,0.6064181758364302,0.05420016597110795,1.616207965392196,0.0,0.779471380537723,0.05,0.0,0.05420016597110795,0.0,51.30563071224672,17.348157320601107,-0.039006843366370704
2025-01-12 22:00:00,2.215431722181996,0.5735384141404894,0.1314131542650771,1.3601832444025617,0.10814854166666668,0.697099936112768,0.05,0.09269875000000002,0.03871440426507711,0.0,51.679364977524024,17.384163854821534,-0.08038317446861155
2025-01-12 23:00:00,4.9422245949555474,1.0940903906054709,0.22411190426507716,4.3297792379650115,0.21629708333333336,0.34614827365720235,0.05,0.18539750000000005,0.03871440426507711,0.0,51.11848699490487,17.439429788616334,-0.0718002280559268
2025-01-13 00:00:00,3.3111605495016487,0.8050328137252246,0.1468629459317438,2.9557954898669703,0.12617329861111112,0.17919176102356743,0.05,0.1081485416666667,0.03871440426507711,0.0,50.78500023613368,17.429832421737313,-0.05327565458896656
2025-01-13 01:00:00,1.0713908766548619,0.4669386368616901,0.2162970833333334,0.6486260480640653,0.25234659722222225,0.12041823136857414,0.05,0.2162970833333334,0.0,0.0,51.54160619381309,17.49752379419139,-0.05052272579545018
2025-01-13 02:00:00,1.0266186706782798,0.4600166320218196,0.25501148759841047,0.6218670534975687,0.25234659722222225,0.10240501995848901,0.05,0.2162970833333334,0.03871440426507711,0.0,51.005382602656034,17.480784492414127,-0.056432662785674735
2025-01-13 03:00:00,0.9932305628588559,0.4415001236811728,0.2162970833333334,0.5922700723716389,0.25234659722222225,0.09861389326499476,0.05,0.2162970833333334,0.0,0.0,51.662874377198854,17.46519330964805,-0.057191301574883904
2025-01-13 04:00:00,1.2896772641195402,0.4347511711323586,0.4789435416666668,0.5822959055767676,0.5587674652777779,0.09861389326499476,0.05,0.4789435416666668,0.0,0.0,50.77139571183434,18.960701203457624,-0.1556730801515783
2025-01-13 05:00:00,1.0944569223797742,0.4347511711323586,0.3089958333333334,0.5822959055767676,0.3604951388888889,0.10166587791411756,0.05,0.3089958333333334,0.0,0.0,49.933369020643596,19.19056184536383,-0.045900961326029235
2025-01-13 06:00:00,1.1005790355989054,0.43648152043815447,0.3089958333333334,0.5846030379844954,0.3604951388888889,0.10548085872552107,0.05,0.3089958333333334,0.0,0.0,49.11734726150861,19.063302469953822,-0.07324676554386826
2025-01-13 07:00:00,1.3285985413246872,0.4790522104332516,0.35545311845142596,0.6696552964750756,0.3604951388888889,0.24844810596072275,0.05,0.3089958333333334,0.04645728511809253,0.0,50.01173390317795,19.184033929529754,-0.04854853110317716
2025-01-13 08:00:00,1.7136974996454515,0.559175334389963,0.3169185643831697,0.8756582449379636,0.2703713541666667,0.517667900540821,0.05,0.23174687500000005,0.08517168938316963,0.0,51.377092162838565,19.135335104365666,-0.05083008130702596
2025-01-13 09:00:00,2.002524275294968,0.5941318971833479,0.27824013015745674,1.0526178729213407,0.25234659722222225,0.647559805151405,0.05,0.2162970833333334,0.06194304682412337,0.0,51.96719638792566,19.099473153396385,-0.057812908564569374
2025-01-13 10:00:00,1.7121190910992887,0.5378899893924145,0.3245535351180926,0.894379205176196,0.324445625,0.44329426092309276,0.05,0.27809625000000004,0.04645728511809253,0.0,51.52792205285811,19.09373409330019,-0.07229125237723703
2025-01-13 11:00:00,1.5521140468159083,0.504663949509593,0.32444562500000007,0.8057811431956041,0.3785198958333334,0.3178130077869707,0.05,0.32444562500000007,0.0,0.0,51.631719785088066,19.193461010692047,-0.04457811399295567
2025-01-13 12:00:00,1.319082355021107,0.4842436055601746,0.2471966666666667,0.7448056216836904,0.28839611111111113,0.23588062222630565,0.05,0.2471966666666667,0.0,0.0,50.66878239901383,19.183957707887306,-0.05005876769784822
2025-01-13 13:00:00,1.7939016333473832,0.5495848030689304,0.2704612792650771,1.095138064676487,0.2703713541666667,0.3783922145042296,0.05,0.23174687500000005,0.03871440426507711,0.0,50.53131394155603,19.144776026719224,-0.05300820382319973
2025-01-13 14:00:00,1.9700656908381928,0.5706246140672577,0.24726860674539505,1.2838458902699952,0.25234659722222225,0.3838732033459754,0.05,0.2162970833333334,0.030971523412061684,0.0,51.2383849953974,19.103524917842417,-0.05367822066720602
2025-01-13 15:00:00,1.8744769113718758,0.558583609006245,0.301468772716503,1.15711669950991,0.25234659722222225,0.4150136146397436,0.05,0.2162970833333334,0.08517168938316963,0.0,51.34352733908608,19.097450338049537,-0.06289693766479812
2025-01-13 16:00:00,2.2838283944250573,0.6174936960688052,0.2937258918634876,1.2892232733823255,0.25234659722222225,0.6922585238205098,0.05,0.2162970833333334,0.07742880853015421,0.0,51.26681814300495,19.153206795753007,-0.04589378655970773
2025-01-13 17:00:00,2.4351399899787536,0.633068055054342,0.23952572589237964,1.3033808458870508,0.25234659722222225,0.8294125468694812,0.05,0.2162970833333334,0.023228642559046265,0.0,52.03436134548497,19.144718451668112,-0.05442375720021584
2025-01-13 18:00:00,2.555651552859779,0.6313373585390107,0.2859830110104722,1.3092058078162232,0.25234659722222225,0.9440991478213339,0.05,0.2162970833333334,0.0696859276771388,0.0,51.82669122849823,19.13063948137642,-0.06369857805301411
2025-01-13 19:00:00,2.790010270517955,0.6609294739144163,0.0,1.598345218429613,0.0,1.141665052088342,0.05,0.0,0.0,0.0,51.83638128742999,18.30957861207143,0.0
2025-01-13 20:00:00,2.767324361458912,0.6424129655737695,0.0,1.723344549285237,0.0,0.9939798121736753,0.05,0.0,0.0,0.0,50.821896798695086,17.405519371137135,-0.033955124415600814
2025-01-13 21:00:00,2.3107035184836966,0.5680005672219178,0.2008472916666667,1.3979192555970528,0.23432184027777778,0.6284624226088658,0.05,0.2008472916666667,0.0,0.0,49.933251021869246,17.40714414904953,-0.08931462933904323
2025-01-13 22:00:00,1.4503746494723195,0.4951457262919576,0.1081485416666667,0.9294556499157746,0.12617329861111112,0.3447457009454341,0.05,0.1081485416666667,0.0,0.0,49.07260392684553,17.47895591829617,-0.04656062814606354
2025-01-13 23:00:00,1.2342817297819175,0.4686689861674859,0.2627543684514259,0.7270880981073524,0.25234659722222225,0.20484703445234292,0.05,0.2162970833333334,0.04645728511809253,0.0,50.26577889852243,17.495434541189503,-0.04689038698722013
2025-01-14 00:00:00,1.08131412198182,0.4567284648869809,0.2162970833333334,0.6450424966008952,0.25234659722222225,0.13392502815870283,0.05,0.2162970833333334,0.0,0.0,50.88277161425956,17.482876950865613,-0.051974241762903085
2025-01-14 01:00:00,0.9882430870001376,0.43734669509105234,0.2162970833333334,0.5857566041883593,0.25234659722222225,0.10013988558955615,0.05,0.2162970833333334,0.0,0.0,49.997817569419134,17.484327180312317,-0.053854621717700786
2025-01-14 02:00:00,0.9870895207962739,0.43648152043815447,0.2162970833333334,0.5846030379844954,0.25234659722222225,0.10013988558955615,0.05,0.2162970833333334,0.0,0.0,49.13650398625601,17.466994528775604,-0.061653304123710485
2025-01-14 03:00:00,0.9644773317540175,0.44738390157708907,0.22411190426507713,0.5995663551556895,0.21629708333333336,0.09861389326499476,0.05,0.18539750000000005,0.03871440426507711,0.0,48.35449112684949,17.401282406953406,-0.06407394479333864
2025-01-14 04:00:00,1.2436614349737358,0.4406349490282749,0.44033704751968217,0.5903543472642966,0.5046931944444445,0.09861389326499476,0.05,0.4325941666666668,0.007742880853015421,0.0,51.69855529048218,19.020608898933183,-0.10931659522503842
2025-01-14 05:00:00,1.0403826515464407,0.4347511711323586,0.2626464583333334,0.5822959055767676,0.3064208680555556,0.10166587791411756,0.05,0.2626464583333334,0.0,0.0,50.83486796673622,19.169328853303817,-0.05292336724395662
2025-01-14 06:00:00,0.9924304939322387,0.43648152043815447,0.2162970833333334,0.5846030379844954,0.25234659722222225,0.10548085872552107,0.05,0.2162970833333334,0.0,0.0,49.994471063378235,19.138284606972125,-0.05451353540817904
2025-01-14 07:00:00,1.0494489783043486,0.44842195491627557,0.2240399641863488,0.6075964519129362,0.25234659722222225,0.1395059291691899,0.05,0.2162970833333334,0.007742880853015421,0.0,49.1482461088273,19.109645255529493,-0.06033968243153763
2025-01-14 08:00:00,1.1152744316606693,0.48251316945199485,0.19332023104983634,0.6907325408151995,0.12617329861111112,0.24836859223435861,0.05,0.1081485416666667,0.08517168938316963,0.0,51.3106882637562,19.127327791663337,-0.05244436213977828
2025-01-14 09:00:00,1.6762560545839889,0.5498305106729194,0.2395616959317438,0.9018551795663289,0.23432184027777778,0.4900790347398824,0.05,0.2008472916666667,0.03871440426507711,0.0,51.18140799530733,19.160829431478124,-0.055530912776914514
2025-01-14 10:00:00,1.9417943632104344,0.6043420691580572,0.18561332023618507,1.1073663112447238,0.10814854166666668,0.6762795102990441,0.05,0.09269875000000002,0.09291457023618506,0.0,51.50788485707997,19.116014654291646,-0.053043674532733044
2025-01-14 11:00:00,3.9759500457718953,0.9873421703551859,0.13141315426507713,3.3123059343209635,0.10814854166666668,0.5054955697842649,0.05,0.09269875000000002,0.03871440426507711,0.0,51.81160365794035,19.100236215072012,-0.056705470107792935
2025-01-14 12:00:00,4.253429377092263,0.9270095487860857,0.09269875000000002,3.9672637545770457,0.10814854166666668,0.1280170808485504,0.05,0.09269875000000002,0.0,0.0,50.977034843350154,19.01418971868491,-0.07986853599336693
2025-01-14 13:00:00,0.984836820151203,0.4399422190497461,0.2162970833333334,0.5892173027999509,0.25234659722222225,0.09327292012902985,0.05,0.2162970833333334,0.0,0.0,50.09272776106879,19.217774706114096,-0.047641863852423624
2025-01-14 14:00:00,0.8421647569202089,0.4399422190497461,0.13141315426507713,0.5892173027999509,0.10814854166666668,0.09479891245359125,0.05,0.09269875000000002,0.03871440426507711,0.0,51.18356515904552,19.061891709419832,-0.054343769837565385
2025-01-14 15:00:00,1.0476099382431279,0.45170986164396254,0.22411190426507716,0.6420703610591784,0.21629708333333336,0.1392424938506159,0.05,0.18539750000000005,0.03871440426507711,0.0,51.620934976417765,19.115371229579047,-0.06663298096395032
2025-01-14 16:00:00,1.6641286271811844,0.5456769952804151,0.13141315426507713,1.0503022624492178,0.10814854166666668,0.4556778230652999,0.05,0.09269875000000002,0.03871440426507711,0.0,51.292612808239845,19.043199330563706,-0.07893867870402509
2025-01-14 17:00:00,1.921067124202935,0.6959398014895652,0.06961398759841045,1.1976021670969692,0.03604951388888889,0.6374154432170768,0.05,0.030899583333333338,0.03871440426507711,0.0,51.98525100877807,18.952538208931433,-0.09104140531810506
2025-01-14 18:00:00,5.7921044035775076,1.2259776516900613,0.1082564517847592,4.897049713631101,0.07209902777777778,0.7729556621686288,0.05,0.061799166666666676,0.04645728511809253,0.0,51.27977515704989,19.285931392181805,0.0
2025-01-14 19:00:00,2.638992661245922,0.6349481598136626,0.03871440426507711,1.5578993519839328,0.0,1.0560933092619895,0.025,0.0,0.03871440426507711,0.0,51.76974043109496,18.882007137225905,0.0
2025-01-14 20:00:00,2.742324361458912,0.6351212989071029,0.03871440426507711,1.723344549285237,0.0,0.9939798121736753,0.025,0.0,0.03871440426507711,0.0,51.272328719627644,18.830051369867792,0.0
2025-01-14 21:00:00,2.0763816782059186,0.5680005672219178,0.0,1.3979192555970528,0.0,0.6284624226088658,0.05,0.0,0.0,0.0,52.009437903614746,18.666130767349138,0.0
2025-01-14 22:00:00,1.2992013508612084,0.48785405962529094,0.0,0.9294556499157746,0.0,0.3447457009454341,0.025,0.0,0.0,0.0,51.118024049354524,18.274986016524718,0.0
2025-01-14 23:00:00,0.8860881020783473,0.4473366134829545,0.0,0.699218324522297,0.0,0.1868697775560504,0.0,0.0,0.0,0.0,50.19915339551532,17.835022783040476,0.0
2025-01-15 00:00:00,0.6873269449634385,0.42362853641061693,0.0,0.5848980708870403,0.0,0.10242887407639827,0.0,0.0,0.0,0.0,49.335766412398435,17.419703334725593,-0.002212510931583663
2025-01-15 01:00:00,0.7733374751598937,0.422763361757719,0.07724895833333335,0.5830738048481154,0.09012378472222222,0.10013988558955615,0.0,0.07724895833333335,0.0,0.0,48.48552856884945,17.1236163858739,-0.16754699757716562
2025-01-15 02:00:00,0.7000848811782522,0.42189818710482113,0.015449791666666669,0.5819202386442516,0.018024756944444446,0.10013988558955615,0.0,0.015449791666666669,0.0,0.0,47.66164482426317,17.528186580717716,-0.011007782400192312
2025-01-15 03:00:00,0.7875291073720491,0.4210330124519232,0.10044163085301544,0.5807666724403876,0.10814854166666668,0.09861389326499476,0.0,0.09269875000000002,0.007742880853015421,0.0,46.85760096762157,17.38664607136253,-0.11380564786447676
2025-01-15 04:00:00,1.0567468953348518,0.4201678377990253,0.3631600292650772,0.5796131062365237,0.3785198958333334,0.09861389326499476,0.0,0.32444562500000007,0.03871440426507711,0.0,51.83011743257418,19.091578307985106,-0.11278684170798788
2025-01-15 05:00:00,0.826854593067576,0.42605161569494154,0.1081485416666667,0.589775106497653,0.12617329861111112,0.11090618795881194,0.0,0.1081485416666667,0.0,0.0,51.268989272344164,19.081910324085406,-0.05922525243561563
2025-01-15 06:00:00,1.0926067115892044,0.4584122205177134,0.18539750000000005,0.6508485570044936,0.21629708333333336,0.22546107125137752,0.0,0.18539750000000005,0.0,0.0,50.442096770766575,19.096493619634213,-0.07295746751515467
2025-01-15 07:00:00,1.2903095764319448,0.5105007865209104,0.13141315426507713,0.7694008007724414,0.10814854166666668,0.4127602339928366,0.0,0.09269875000000002,0.03871440426507711,0.0,50.832814230263686,19.115770502564782,-0.06161385907709261
2025-01-15 08:00:00,4.386067894712253,1.1712194926144357,0.08517168938316963,3.8320859352409213,0.0,0.5539819594713319,0.0,0.0,0.08517168938316963,0.0,51.94916047087115,18.982916513969894,-0.040493825452793016
2025-01-15 09:00:00,2.4919782922453697,0.6869222245253942,0.10044163085301544,1.8160889660468371,0.10814854166666668,0.5677407845318662,0.0,0.09269875000000002,0.007742880853015421,0.0,51.43068536753114,19.062016858284053,-0.10254123783155904
2025-01-15 10:00:00,1.5642399839309618,0.5565326959419025,0.15464179682412338,0.8963045566532267,0.10814854166666668,0.5597868856110684,0.0,0.09269875000000002,0.06194304682412337,0.0,51.66941384534421,18.946699869112262,-0.10720547855870925
2025-01-15 11:00:00,1.3889483162242835,0.5454573493142953,0.04645728511809253,0.8848909269917221,0.0,0.5040573892325615,0.0,0.0,0.04645728511809253,0.0,51.025412806889385,19.04000751327205,-0.05140372153486072
2025-01-15 12:00:00,1.5602314997853102,0.5582630452476983,0.13141315426507713,0.926049409586176,0.10814854166666668,0.5260335485324674,0.0,0.09269875000000002,0.03871440426507711,0.0,51.65383919235872,19.119085564733194,-0.0874712857933364
2025-01-15 13:00:00,1.377774844774716,0.5250370053648769,0.1236702734120617,0.8549200296733086,0.10814854166666668,0.4147062734347406,0.0,0.09269875000000002,0.030971523412061684,0.0,51.489299165521274,18.932563520931367,-0.10707281298317563
2025-01-15 14:00:00,1.4892142043769572,0.5582630452476983,0.04645728511809253,0.9608038555847899,0.0,0.5284103487921674,0.0,0.0,0.04645728511809253,0.0,51.76265888099875,19.14258186636275,-0.006282746777338133
2025-01-15 15:00:00,1.4940826300110366,0.5468416808403623,0.10051357093174378,0.9300273280773831,0.07209902777777778,0.49195627415587573,0.0,0.061799166666666676,0.03871440426507711,0.0,51.29711530634092,18.770811306289694,-0.17960558486724346
2025-01-15 16:00:00,1.755373624314541,0.5901044931973011,0.06961398759841045,1.067694187190764,0.03604951388888889,0.6516299232348888,0.0,0.030899583333333338,0.03871440426507711,0.0,51.45624792383109,19.315255421247404,0.0
2025-01-15 17:00:00,2.150269930245065,0.6436007743664807,0.0,1.2257460814800432,0.0,0.8995238487650222,0.025,0.0,0.0,0.0,51.506737483055275,19.03315131419311,0.0
2025-01-15 18:00:00,4.810124811758233,1.09515287965946,0.03871440426507711,3.6603426192150064,0.0,1.0997821925432274,0.05,0.0,0.03871440426507711,0.0,50.96965064705686,19.075339168811222,0.0
2025-01-15 19:00:00,6.042075366262675,1.1369214570231487,0.09291457023618506,4.850410314174334,0.0,1.141665052088342,0.05,0.0,0.09291457023618506,0.0,51.36535602944398,19.31691424706943,0.0
2025-01-15 20:00:00,2.5412782892200783,0.6263191025055279,0.030971523412061684,1.5656120532523146,0.0,0.9256662359677635,0.05,0.0,0.030971523412061684,0.0,51.3615289612433,19.232840283715483,0.0
2025-01-15 21:00:00,2.3118082775194244,0.5936123062982595,0.04645728511809253,1.5326732162913206,0.0,0.729135061228104,0.05,0.0,0.04645728511809253,0.0,50.98326889493608,19.036649086609902,0.0
2025-01-15 22:00:00,1.7261026661751118,0.535986066981259,0.015485761706030842,1.1515843962667525,0.0,0.5245182699083596,0.05,0.0,0.015485761706030842,0.0,50.939413507154015,18.74762753520476,0.0
2025-01-15 23:00:00,1.0205333764931293,0.4712647705333314,0.015485761706030842,0.7405181823859768,0.0,0.2300151941071525,0.05,0.0,0.015485761706030842,0.0,51.25768476199904,18.22686283423586,0.0
2025-01-16 00:00:00,0.7366562451283776,0.43821186974395027,0.0,0.5842273710519793,0.0,0.10242887407639827,0.05,0.0,0.0,0.0,50.465737141057375,17.653949725187253,0.0
