Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 23:00:00,1.3692803695694464,0.8516499864338186,0.0,0.2963393403282201,1.0264284591907122,0.04651257005051414,0.0,0.0,0.0,51.27491672985287,20.01190568590487,0.0
2025-01-13 00:00:00,0.7796217449103123,0.5085653613284805,0.0,0.24419190991419476,0.5126437336871145,0.022786101309003135,0.0,0.0,0.0,51.149682469980775,18.648149768307018,0.0
2025-01-13 01:00:00,1.0757399627875266,0.6998615183768481,0.0,0.2434874556927758,0.8098149162709449,0.022437590823805767,0.0,0.0,0.0,51.02089348731716,18.34249057982953,0.0
2025-01-13 02:00:00,1.0654725242785175,0.693138183987602,0.0,0.2426108369307126,0.800424096523999,0.022437590823805767,0.0,0.0,0.0,50.89249456281412,18.342458493548406,0.0
2025-01-13 03:00:00,1.0882736334204033,0.70792509826247,0.0,0.24173421816864935,0.8243341647514132,0.022205250500340855,0.0,0.0,0.0,50.76463901564318,18.342418311059465,0.0
2025-01-13 04:00:00,1.1557221684201886,0.7514013236157445,0.0,0.2408575994065861,0.8926593185132617,0.022205250500340855,0.0,0.0,0.0,50.63732429748062,18.34238629518015,0.0
2025-01-13 05:00:00,2.4617901173820687,0.8224577226095903,0.0,0.24687445346284617,0.9966279392299257,0.026606857207815148,1.1916808674814816,0.0,0.0,50.48423477523226,18.342732681313212,0.0
2025-01-13 06:00:00,1.4118813512723396,0.8936582820621493,0.0,0.26847539965325495,1.0873351879247812,0.056070763694303666,0.0,0.0,0.0,51.83853263240887,18.34454839376995,0.0
2025-01-13 07:00:00,2.2402715266251474,0.8720330402900066,0.0,0.2962777366651034,1.0339187284710225,0.08506523015568775,0.8250098313333335,0.0,0.0,51.50976282264267,18.346526250725855,0.0
2025-01-13 08:00:00,1.875325259495864,0.7763000441737519,0.0,0.3453170666555442,0.8585685345493104,0.1214331040687871,0.5500065542222222,0.0,0.0,51.70169640490368,18.349641860338682,0.0
2025-01-13 09:00:00,3.7271655337111342,1.7536425522215113,0.0,0.3262666040646414,2.392552280363058,0.09166905891306402,0.9166775903703706,0.0,0.0,51.32619671896422,19.94170147851647,-0.01826745501402017
2025-01-13 10:00:00,1.8832420551770859,1.157958150085635,0.0,0.3239171697072656,1.4760505795560823,0.08327430591373806,0.0,0.0,0.0,51.79330077026733,20.01426829858806,0.0
2025-01-13 11:00:00,1.7921991907237556,1.1005070596937816,0.0,0.3272175464706739,1.3936652913269785,0.071316352926103,0.0,0.0,0.0,51.2984514648387,20.013766201816924,0.0
2025-01-13 12:00:00,2.481998552450422,1.018805642615138,0.0,0.3220675927591881,1.2651443218375833,0.06977680652031676,0.8250098313333335,0.0,0.0,51.462775838636404,20.013655465884924,0.0
2025-01-13 13:00:00,2.3769777333212336,0.9461946010434216,0.0,0.33003020276398637,1.1527322247559098,0.06920547446800374,0.8250098313333335,0.0,0.0,51.66035167820746,20.01392104700966,0.0
2025-01-13 14:00:00,1.4998115887273562,0.9064682785216204,0.0,0.3383156212824927,1.0912302943696353,0.07026567307522799,0.0,0.0,0.0,51.56194689674077,20.014260343816794,0.0
2025-01-13 15:00:00,1.4415816255634835,0.8611935559004777,0.0,0.34798282690320154,1.0177851250738357,0.07581367358644638,0.0,0.0,0.0,51.293549633880914,20.014799844796507,0.0
2025-01-13 16:00:00,1.507868527459414,0.8929344516860758,0.0,0.3614784205632352,1.0563771535677415,0.09001295332843706,0.0,0.0,0.0,51.0802857689838,20.015783035900476,0.0
2025-01-13 17:00:00,2.6341510226912996,0.8934895046690172,0.0,0.5187640436388086,0.9839515091327509,0.2147578795493698,0.9166775903703706,0.0,0.0,51.321216768990254,20.025514450727027,0.0
2025-01-13 18:00:00,2.8609102096729035,0.8953688450249159,0.0,0.5303636680124157,0.9827436878137015,0.2477897454023421,1.1000131084444444,0.0,0.0,51.465466863475356,20.027577026199086,0.0
2025-01-13 19:00:00,1.821907003792544,0.8900478575728042,0.0,0.5878811670315526,0.9799764027254042,0.2540494340355874,0.0,0.0,0.0,51.61023712282683,20.029689901597333,0.0
2025-01-13 20:00:00,1.7571203437968264,0.9540981530818287,0.0,0.48185415499350975,1.1321933772292703,0.14307281157404614,0.0,0.0,0.0,51.488345821052164,20.02200291772501,0.0
2025-01-13 21:00:00,1.7581796723807075,0.8981354645221807,0.0,0.5712705196937946,1.0335630499789064,0.15334610270800644,0.0,0.0,0.0,51.33531697342005,20.025314606221635,0.0
2025-01-13 22:00:00,1.574792206760359,0.8492295100575419,0.0,0.467264927506432,0.9815342045743096,0.1259930746796172,0.0,0.0,0.0,51.1273041835254,20.020879925208966,0.0
2025-01-13 23:00:00,1.3835699962393109,0.8703072257664164,0.0,0.283191261997059,1.0661368636421262,0.03424187060012554,0.0,0.0,0.0,50.950099992547756,20.010876685883964,0.0
2025-01-14 00:00:00,0.7779666997784797,0.4984899483344894,0.0,0.25813502009183853,0.49704557837763796,0.022786101309003135,0.0,0.0,0.0,50.825360360487785,18.605254762924012,0.0
2025-01-14 01:00:00,0.9849559262025558,0.6412208237750016,0.0,0.2434874556927758,0.7190308796859741,0.022437590823805767,0.0,0.0,0.0,50.69715291451602,18.34249057982953,0.0
2025-01-14 02:00:00,0.9976100379188612,0.6493033481812662,0.0,0.2426108369307126,0.7325616101643428,0.022437590823805767,0.0,0.0,0.0,50.5693773241406,18.342458493548406,0.0
2025-01-14 03:00:00,1.0173732950393688,0.6621280038990969,0.0,0.24173421816864935,0.7534338263703785,0.022205250500340855,0.0,0.0,0.0,50.4421465732792,18.342418311059465,0.0
2025-01-14 04:00:00,1.0356892775820306,0.6738677355688071,0.0,0.2408575994065861,0.7726264276751036,0.022205250500340855,0.0,0.0,0.0,50.31545808269281,18.34238629518015,0.0
2025-01-14 05:00:00,1.0546956700158607,0.6858444982155463,0.0,0.2408575994065861,0.7911681394620039,0.02266993114727068,0.0,0.0,0.0,50.18930939368691,18.342402378755363,0.0
2025-01-14 06:00:00,1.0570914758736611,0.6871992919415336,0.0,0.2426108369307126,0.7912298569870155,0.02325078195593296,0.0,0.0,0.0,50.06369817615356,18.34248611654457,0.0
2025-01-14 07:00:00,1.0563988848753616,0.6871594864648145,0.0,0.24436407445483904,0.7891325389497869,0.02290227147073559,0.0,0.0,0.0,49.938621966477925,18.342537757585152,0.0
2025-01-14 08:00:00,2.8374326324902435,0.7919886872296887,0.0,0.34937605934376936,0.8488182245015153,0.0808864450153291,1.5583519036296296,0.0,0.0,50.85092485313627,18.347204131873276,0.0
2025-01-14 09:00:00,4.318028092618848,1.457926749448734,0.0,1.695901658652751,1.4414418351059648,0.17233924945272522,1.0083453494074075,0.0,0.0,51.3078566736724,19.971032969801904,-0.0106955263467567
2025-01-14 10:00:00,3.231794606825822,0.8479763541211557,0.0,0.9795609127330297,0.8330877527686921,0.13579731480558133,1.2833486265185186,0.0,0.0,51.52655860676929,20.021813483404063,0.0
2025-01-14 11:00:00,2.4461257041985762,0.8216241255323443,0.0,0.3895286983625765,0.9265279324469196,0.12172372398167236,1.0083453494074075,0.0,0.0,51.56745195424008,20.017919520264908,0.0
2025-01-14 12:00:00,2.5846180591759444,0.8496477416382342,0.0,0.3983837231882798,0.9678767350423546,0.11834449250086534,1.1000131084444444,0.0,0.0,51.41149103335501,20.018117608394473,0.0
2025-01-14 13:00:00,1.526584930235137,0.7715552264694635,0.0,0.4942124933735792,0.8353493916323588,0.10535528619216206,0.09166775903703704,0.0,0.0,51.22394273072393,20.018629757055006,0.0
2025-01-14 14:00:00,2.337980737235212,0.6467321190520516,0.0,0.5874411066296547,0.6231769536348712,0.11901732756327865,1.0083453494074075,0.0,0.0,51.640304397161394,20.021274770910047,0.0
2025-01-14 15:00:00,1.958919422868817,0.6341992309334338,0.0,0.4695417102685336,0.6265031625269337,0.12953247777705315,0.7333420722962963,0.0,0.0,51.784346892531644,20.020833848097457,0.0
2025-01-14 16:00:00,1.1626941916492943,0.5222381275506742,0.0,0.5595147490622494,0.4069246761761578,0.1962547664108871,0.0,0.0,0.0,51.47063697884077,20.02631414498431,0.0
2025-01-14 17:00:00,1.3063474327667524,0.5308813626777152,0.0,0.6404468027693832,0.3723122449833588,0.29358838501401024,0.0,0.0,0.0,51.19080396463815,20.032778618561963,0.0
2025-01-14 18:00:00,2.3534419835949367,0.5540002576424814,0.0,0.6831225016325199,0.39482715191220036,0.3588147396798461,0.9166775903703706,0.0,0.0,51.4356873632449,20.0367402343835,0.0
2025-01-14 19:00:00,1.454538063847348,0.5164788397856633,0.0,0.742437614621189,0.34408252479303436,0.3680179244331247,0.0,0.0,0.0,51.49203125928437,20.03943990913715,0.0
2025-01-14 20:00:00,1.4329398133731641,0.49193118590361745,0.0,0.7972676370872236,0.3218765897499661,0.3137955865359745,0.0,0.0,0.0,51.25991494847199,20.039550105487958,0.0
2025-01-14 21:00:00,1.320949830904924,0.5122330444486148,0.0,0.7035060210088554,0.39658126493479967,0.22086254496126906,0.0,0.0,0.0,51.13674983981473,20.033064980700964,0.0
2025-01-14 22:00:00,1.3188102287665173,0.7393075896059408,0.0,0.39553695756602353,0.826347220706205,0.09692605049428886,0.0,0.0,0.0,51.01406157639111,20.01748931807879,0.0
2025-01-14 23:00:00,1.2850539691237608,0.8185323615247245,0.0,0.26483000114772637,0.9859820973759087,0.03424187060012554,0.0,0.0,0.0,50.89185216686804,20.010450628982348,0.0
2025-01-15 00:00:00,0.2663754353309429,0.17743022174301373,0.0,0.24358933402193977,0.0,0.022786101309003135,0.0,0.0,0.0,50.76915349787412,19.25893934864531,0.0
2025-01-15 01:00:00,0.47661076618772086,0.31347392867481183,0.0,0.24254055071923222,0.21163262464468283,0.022437590823805767,0.0,0.0,0.0,50.643219902628736,18.41943560830203,0.0
2025-01-15 02:00:00,0.7998141047513072,0.5221514371270464,0.0,0.241663931957169,0.5357125819703324,0.022437590823805767,0.0,0.0,0.0,50.51626170137203,18.342424062768437,0.0
2025-01-15 03:00:00,0.8539578207774045,0.5571836754419234,0.0,0.24078731319510577,0.5909652570819579,0.022205250500340855,0.0,0.0,0.0,50.38979370972936,18.342383880279495,0.0
2025-01-15 04:00:00,1.9277748890224444,0.5402651945261959,0.0,0.25360441629392766,0.5514278035373505,0.022729560746721778,1.1000131084444444,0.0,0.0,50.69324526375867,18.34282940042789,0.0
2025-01-15 05:00:00,0.9371552026909272,0.6105324969036209,0.0,0.23991069443304253,0.674574577110614,0.02266993114727068,0.0,0.0,0.0,51.83549253899758,18.342375913488787,0.0
2025-01-15 06:00:00,1.0521124648225397,0.6845948087086671,0.0,0.241663931957169,0.7871977509094378,0.02325078195593296,0.0,0.0,0.0,51.70738260012147,18.3424516857646,0.0
2025-01-15 07:00:00,1.0721392062424406,0.697938369850072,0.0,0.24341716948129546,0.8058197652904098,0.02290227147073559,0.0,0.0,0.0,51.57979315208858,18.342503326805183,0.0
2025-01-15 08:00:00,0.9475739913377478,0.6183187990734643,0.0,0.2442937882433587,0.6815396332409781,0.02174056985341103,0.0,0.0,0.0,51.4527217067247,18.342493984860532,0.0
2025-01-15 09:00:00,1.7976722481300014,1.1400360340614775,0.0,0.27570381223745244,1.4668539194201478,0.05511451647240114,0.0,0.0,0.0,51.287339602120305,19.957485495977917,-0.009358375234777642
2025-01-15 10:00:00,2.4923027413287384,0.8762422193699234,0.0,0.3469179745531154,1.0110844177139957,0.12595499965422016,1.0083453494074075,0.0,0.0,50.915309507761066,20.016525748819113,0.0
2025-01-15 11:00:00,1.9744221764228096,0.9174973678660293,0.0,1.1754522164527776,0.6772462359883599,0.12172372398167236,0.0,0.0,0.0,51.659836878029516,20.021021646355965,0.0
2025-01-15 12:00:00,4.2549179760038625,0.7435733629098491,0.0,3.114480021670876,0.19708363049878758,0.11834449250086534,0.8250098313333335,0.0,0.0,51.23643645419592,20.030313804131403,0.0
2025-01-15 13:00:00,3.5599242697386098,0.7055688712588295,0.0,3.1209361919450367,0.1382473362859504,0.11740522343354816,0.18333551807407408,0.0,0.0,51.452307661482656,20.03050054144251,0.0
2025-01-15 14:00:00,2.0075902861524457,0.49595129131125315,0.0,0.36825492857552955,0.42030492156919297,0.11901732756327865,1.1000131084444444,0.0,0.0,51.16316431769849,20.01727120533219,0.0
2025-01-15 15:00:00,0.7524006883195383,0.38483092224164256,0.0,0.38242223599938874,0.24044597454309644,0.12953247777705315,0.0,0.0,0.0,51.543935932036604,20.017910777130226,0.0
2025-01-15 16:00:00,0.6832481363061993,0.3134951058022402,0.0,0.41479988890475256,0.11165472584975539,0.15679352155169138,0.0,0.0,0.0,51.24672335278846,20.021865617619586,0.0
2025-01-15 17:00:00,1.926872011990954,0.38190086153559083,0.0,0.5406674117415284,0.18021044249034143,0.19764880835167659,1.0083453494074075,0.0,0.0,51.506909788880115,20.023631425588682,0.0
2025-01-15 18:00:00,1.2035602683173323,0.5659935054347801,0.0,0.5727436781881486,0.48641714594300944,0.14439944418617426,0.0,0.0,0.0,51.22090133393044,20.02062495729329,0.0
2025-01-15 19:00:00,2.1705196691819055,0.3394923678141859,0.0,0.86755149072265,0.03933705776474827,0.3469535303241367,0.9166775903703706,0.0,0.0,51.46430757441565,20.087084307030718,0.0
2025-01-15 20:00:00,2.2789880606935777,0.3110054166863166,0.0,0.9568471247501955,0.0,0.3137955865359745,1.0083453494074075,0.0,0.0,51.33213382080302,20.117893443880348,0.0
2025-01-15 21:00:00,1.6537559428199835,0.4147959170838295,0.0,0.833058316175259,0.21173171441131503,0.24229487608526112,0.36667103614814817,0.0,0.0,51.029598635850334,20.039781368357392,0.0
2025-01-15 22:00:00,1.9727279026121114,0.7063350043563101,0.0,0.5176195049997884,0.7376238702687649,0.16747797312133578,0.5500065542222222,0.0,0.0,51.733843626815705,20.024546033380027,0.0
2025-01-15 23:00:00,1.2364014820830014,0.7607618483363231,0.0,0.30324631317323864,0.8788515325665357,0.054303636343227144,0.0,0.0,0.0,51.689831857563654,20.01249016436379,0.0
2025-01-16 00:00:00,0.2797706226608148,0.1799849383966981,0.0,0.2525048881941361,0.0,0.027265734466678734,0.0,0.0,0.0,51.56653464334822,19.089801471954353,0.0
2025-01-16 01:00:00,1.1007116053267123,0.7166032461782426,0.0,0.24254055071923222,0.8357334637836743,0.022437590823805767,0.0,0.0,0.0,51.43953571436306,18.34331054520826,0.0
2025-01-16 02:00:00,1.1791109646464304,0.7671530052577092,0.0,0.241663931957169,0.9150094418654557,0.022437590823805767,0.0,0.0,0.0,51.312119028059016,18.342424062768437,0.0
2025-01-16 03:00:00,1.1169972135963846,0.7270903383618506,0.0,0.24078731319510577,0.8540046499009379,0.022205250500340855,0.0,0.0,0.0,51.185224881214445,18.342383880279495,0.0
2025-01-16 04:00:00,1.0705464751702694,0.6969949011234422,0.0,0.23991069443304253,0.808430530236886,0.022205250500340855,0.0,0.0,0.0,51.05885099256769,18.34235186440018,0.0
2025-01-16 05:00:00,1.0619244178961922,0.6882338220856181,0.0,0.24648708324639657,0.7888304774419804,0.026606857207815148,0.0,0.0,0.0,50.90273436662171,18.34271752655324,0.0
2025-01-16 06:00:00,2.028875302030567,0.6993450256141892,0.0,0.2696159897350234,0.7865109582308695,0.056070763694303666,0.9166775903703706,0.0,0.0,50.990191310277346,18.34458963245414,0.0
2025-01-16 07:00:00,1.1378605085405575,0.7029897654673599,0.0,0.2845908399172173,0.7804383442165407,0.07283132440679956,0.0,0.0,0.0,51.46426946479653,18.345715879510504,0.0
2025-01-16 08:00:00,1.3519632203663996,0.7538601109576272,0.0,0.42547920235266284,0.8015555123024101,0.12492850571132658,0.0,0.0,0.0,51.15500472292198,18.350292669072548,0.0
2025-01-16 09:00:00,3.0765357043633355,1.1645622223579968,0.0,0.5235432515753329,1.416460295728368,0.1281868076522265,1.0083453494074075,0.0,0.0,51.03908065465897,19.958189066958766,-0.01260325400072754
2025-01-16 10:00:00,1.3337009440934695,0.7107787474961815,0.0,0.48279685552095236,0.7249490889182971,0.12595499965422016,0.0,0.0,0.0,51.62529182766039,20.018040910567215,0.0
2025-01-16 11:00:00,1.2220506586349935,0.7064640970965126,0.0,0.3520829107724441,0.748244023880877,0.12172372398167236,0.0,0.0,0.0,51.29379717764429,20.016559765295305,0.0
2025-01-16 12:00:00,2.1025623526571535,0.7305956262387727,0.0,0.37564069995878885,0.7835673288641656,0.11834449250086534,0.8250098313333335,0.0,0.0,51.151739722359,20.017044303043097,0.0
2025-01-16 13:00:00,1.876220514965527,0.7584642448223623,0.0,0.38209687023294964,0.8267118670768068,0.11740522343354816,0.5500065542222222,0.0,0.0,51.30647361129531,20.017248758639674,0.0
2025-01-16 14:00:00,2.1236688059389013,0.7959164967940396,0.0,0.38661618942486226,0.8846932166544641,0.11901732756327865,0.7333420722962963,0.0,0.0,51.36827942534539,20.01747230197474,0.0
2025-01-16 15:00:00,2.3304625523938696,0.817539755110664,0.0,0.3783914610134728,0.9232460471919197,0.11214745381810678,0.9166775903703706,0.0,0.0,51.1220005700573,20.016993401937327,0.0
2025-01-16 16:00:00,1.4706202324769742,0.8084851386861277,0.0,0.4849441507402386,0.8956631284082985,0.09001295332843706,0.0,0.0,0.0,51.7461179596578,20.016536038861112,0.0
2025-01-16 17:00:00,1.5185299019182252,0.8042580051871913,0.0,0.5375812502171466,0.8667295615015944,0.1142190901994842,0.0,0.0,0.0,51.26873861801496,20.01837250017096,0.0
2025-01-16 18:00:00,2.6200169699826454,0.8206317935598569,0.0,0.5374212024166337,0.8724527996317817,0.2017976185268226,1.0083453494074075,0.0,0.0,51.579958300915955,20.023717316003644,0.0
2025-01-16 19:00:00,1.7930392973296272,0.8487711097856252,0.0,0.6432875871340891,0.8957022761599508,0.2540494340355874,0.0,0.0,0.0,51.505041161041,20.029446237104693,0.0
2025-01-16 20:00:00,2.8332145715369754,0.8339727801815572,0.0,0.7332253394700486,0.8735119200246253,0.21813196263489398,1.0083453494074075,0.0,0.0,51.28743491337831,20.03035800425799,0.0
2025-01-16 21:00:00,1.3381531058114366,0.7184482712386638,0.0,0.44403995651605627,0.7792164646553082,0.11489668464007216,0.0,0.0,0.0,51.55572996471286,20.019881962064176,0.0
2025-01-16 22:00:00,1.1453536654476748,0.6808080050280164,0.0,0.3264679748280195,0.7527467698558392,0.06613892076381613,0.0,0.0,0.0,51.16123779729426,20.013851903641168,0.0
2025-01-16 23:00:00,1.0054063070060606,0.6544741684652513,0.0,0.2442937882433587,0.7375132263215715,0.023599292441130328,0.0,0.0,0.0,50.92194907124359,20.00923029186528,0.0
2025-01-17 00:00:00,0.629018784432373,0.41178589188755055,0.0,0.24341716948129546,0.3628155136420744,0.022786101309003135,0.0,0.0,0.0,50.79255221462145,18.812866005081315,0.0
2025-01-17 01:00:00,1.1497620168057965,0.7482866820315021,0.0,0.24254055071923222,0.8847838752627586,0.022437590823805767,0.0,0.0,0.0,50.659463166695595,18.34245614904956,0.0
2025-01-17 02:00:00,1.097282258524683,0.7142968826853403,0.0,0.241663931957169,0.8331807357437083,0.022437590823805767,0.0,0.0,0.0,50.5266037079522,18.342424062768437,0.0
2025-01-17 03:00:00,1.8976184847455526,0.6984181609671053,0.0,0.24078731319510577,0.8096160897167727,0.022205250500340855,0.8250098313333335,0.0,0.0,50.65903412329791,18.342383880279495,0.0
2025-01-17 04:00:00,1.0592783517026347,0.6897164123950522,0.0,0.23991069443304253,0.7971624067692514,0.022205250500340855,0.0,0.0,0.0,51.59381087461851,18.34235186440018,0.0
2025-01-17 05:00:00,1.0442624250090469,0.6797169278881395,0.0,0.23991069443304253,0.7816817994287336,0.02266993114727068,0.0,0.0,0.0,51.46704982503256,18.342367947975394,0.0
2025-01-17 06:00:00,1.0246405183475846,0.6668496843018195,0.0,0.241663931957169,0.7597258044344827,0.02325078195593296,0.0,0.0,0.0,51.34080095702096,18.3424516857646,0.0
2025-01-17 07:00:00,1.0796939075864456,0.6795714710996894,0.0,0.26917493533630765,0.7566731978175528,0.053845774432585106,0.0,0.0,0.0,51.21506327097682,18.344413533020703,0.0
2025-01-17 08:00:00,1.3395085588245015,0.8447655403443929,0.0,0.436854468892495,0.7777255842206797,0.12492850571132658,0.0,0.0,0.0,50.88165618358048,18.350355353879653,0.0
2025-01-17 09:00:00,4.560397760710779,1.4170800528174656,0.0,2.112729790305777,1.4028035723824044,0.1281868076522265,0.9166775903703706,0.0,0.0,51.08365265799452,19.96484451623987,-0.012465747989966107
2025-01-17 10:00:00,1.2278875539038103,0.6884782956244024,0.0,0.37331140312212596,0.7024976230621693,0.15207852771951524,0.0,0.0,0.0,51.75688585914625,20.01839609506427,0.0
2025-01-17 11:00:00,1.1868998203766816,0.6837588985963855,0.0,0.3520829107724441,0.7130931856225653,0.12172372398167236,0.0,0.0,0.0,51.49568292238077,20.016559765295305,0.0
2025-01-17 12:00:00,2.126023512833446,0.6983987185707907,0.0,0.35727943910945625,0.7337219908527537,0.11834449250086534,0.9166775903703706,0.0,0.0,51.2046649159327,20.016625347089832,0.0
2025-01-17 13:00:00,1.1903560409133669,0.6974459779999294,0.0,0.344836571556115,0.743383632046376,0.1021358373108757,0.0,0.0,0.0,51.612750239022844,20.015668958048476,0.0
2025-01-17 14:00:00,1.6629953826454815,0.7001855298428465,0.0,0.3548236049439473,0.7517880648083072,0.09804491770804177,0.4583387951851853,0.0,0.0,51.23763581407756,20.015586488423345,0.0
2025-01-17 15:00:00,1.7637660252575518,0.7308340314630626,0.0,0.39978733752974865,0.7761074147655648,0.12953247777705315,0.4583387951851853,0.0,0.0,51.579525083850356,20.01831371903139,0.0
2025-01-17 16:00:00,1.3770994801638385,0.7616787984953285,0.0,0.41479988890475256,0.8055060697073946,0.15679352155169138,0.0,0.0,0.0,51.377652183546004,20.020030502596637,0.0
2025-01-17 17:00:00,1.570761121793591,0.8157904728883825,0.0,0.48619390392059925,0.8508605820509079,0.23370663582208387,0.0,0.0,0.0,51.103024731839255,20.02520838341179,0.0
2025-01-17 18:00:00,2.8960686473321573,0.9390225809395685,0.0,0.6296804980123702,0.9908958192695706,0.3588147396798461,0.9166775903703706,0.0,0.0,51.24214319769387,20.034832508613047,0.0
2025-01-17 19:00:00,1.769254926707581,0.8465166738507209,0.0,0.5924855425161287,0.901655556046877,0.2751138281445753,0.0,0.0,0.0,51.74554783102367,20.030627835375963,0.0
2025-01-17 20:00:00,1.675179164986325,0.7951608491237906,0.0,0.6130637262602402,0.8439834760911908,0.21813196263489398,0.0,0.0,0.0,51.59214146276647,20.029239416704808,0.0
2025-01-17 21:00:00,1.5619460127950902,0.7525992122320173,0.0,0.592985642725156,0.7987811489254875,0.17017922114444659,0.0,0.0,0.0,51.41526124949626,20.02685691362889,0.0
2025-01-17 22:00:00,1.2037645100636942,0.70525299056121,0.0,0.3491225889096691,0.7905910429503576,0.06405087820366753,0.0,0.0,0.0,51.2932845931022,20.01449462424348,0.0
2025-01-17 23:00:00,1.0609522878542597,0.6814581754994451,0.0,0.25806473388035817,0.7792882615327713,0.023599292441130328,0.0,0.0,0.0,51.171772200526334,20.009556935489858,0.0
2025-01-18 00:00:00,0.685328644003982,0.44815846797498826,0.0,0.24341716948129546,0.4191253732136833,0.022786101309003135,0.0,0.0,0.0,51.0488883572471,18.741024305611724,0.0
2025-01-18 01:00:00,1.066718166045507,0.6946456535623884,0.0,0.24254055071923222,0.801740024502469,0.022437590823805767,0.0,0.0,0.0,50.92229678910298,18.34245614904956,0.0
2025-01-18 02:00:00,1.0378703212095362,0.676253083919055,0.0,0.2471858129590768,0.7682469174266536,0.022437590823805767,0.0,0.0,0.0,50.764187586846646,18.34260169100855,0.0
2025-01-18 03:00:00,1.0394204651584016,0.6784121282464002,0.0,0.2577220941034163,0.7594931205546445,0.022205250500340855,0.0,0.0,0.0,50.56240531473548,18.342958114722478,0.0
2025-01-18 04:00:00,1.0122196252479807,0.6596018843150412,0.0,0.24301222800024888,0.747002146747391,0.022205250500340855,0.0,0.0,0.0,50.281416938944616,18.342466361495006,0.0
2025-01-18 05:00:00,1.002982943008077,0.6530530166059435,0.0,0.23991069443304253,0.7404023174277636,0.02266993114727068,0.0,0.0,0.0,50.152807242161934,18.342367947975394,0.0
2025-01-18 06:00:00,2.066054282644181,0.665814509947552,0.0,0.2657612363024982,0.738139745882247,0.053807951052028104,1.0083453494074075,0.0,0.0,50.147190242252485,18.3443554796714,0.0
2025-01-18 07:00:00,1.1434177836005617,0.685777652533223,0.0,0.30773804058754856,0.7351611582271507,0.10051858478586229,0.0,0.0,0.0,51.83715259002556,18.347470239662428,0.0
2025-01-18 08:00:00,2.021271754474446,0.7412474167532002,0.0,0.3538880874618894,0.7871288523584352,0.1469127423578249,0.7333420722962963,0.0,0.0,51.43489656543297,18.350848097765038,0.0
2025-01-18 09:00:00,2.5512831840817167,1.3558757116228004,0.0,0.3142820406533649,1.772590087619571,0.0977400196606326,0.36667103614814817,0.0,0.0,51.64503995410401,19.9448273742288,-0.017191696071821205
2025-01-18 10:00:00,1.2017232005003968,0.705060065312187,0.0,0.33438475140083423,0.7548131504929941,0.11252529860656847,0.0,0.0,0.0,51.53540336938197,20.015556071559235,0.0
2025-01-18 11:00:00,1.3074297360937135,0.7697791631096311,0.0,0.3425547368423113,0.8527176376598379,0.11215736159156431,0.0,0.0,0.0,51.358627686508015,20.015863036497773,0.0
2025-01-18 12:00:00,2.025937801893543,0.9622642353787999,0.0,1.1581040476538702,0.7494892617388078,0.11834449250086534,0.0,0.0,0.0,50.96997000234232,20.020983938831538,0.0
2025-01-18 13:00:00,3.408373494300872,0.5189675582730283,0.0,2.3583646862766314,0.01592599422032136,0.11740522343354816,0.9166775903703706,0.0,0.0,51.40586780780924,20.057692643823223,0.0
2025-01-18 14:00:00,0.5101622729272732,0.2790330279586609,0.0,0.31775083836175483,0.1133152731301907,0.07909616143532774,0.0,0.0,0.0,51.24984955179866,20.016646332795858,0.0
2025-01-18 15:00:00,1.2554870821849529,0.2305415751564637,0.0,0.3132163499768457,0.0414472272883274,0.07581367358644638,0.8250098313333335,0.0,0.0,51.09822844611416,20.022093089922517,0.0
2025-01-18 16:00:00,0.4684169941392264,0.2367850609585313,0.0,0.3364777393330342,0.03723510453645208,0.09470415026974005,0.0,0.0,0.0,51.20646409048834,20.037956990219552,0.0
2025-01-18 17:00:00,1.4816929317504817,0.5429434163562029,0.0,0.3938672128097332,0.47893405332441874,0.15055287043114463,0.4583387951851853,0.0,0.0,50.98933309336163,20.0191066636883,0.0
2025-01-18 18:00:00,2.1695410619089506,0.8214764651119644,0.0,0.6317281637614122,0.8488854130114555,0.23058868995089782,0.4583387951851853,0.0,0.0,51.6698641158728,20.02670679473268,0.0
2025-01-18 19:00:00,2.6992853295252512,1.1607568311680503,0.0,1.4598733606549146,0.985362534834749,0.2540494340355874,0.0,0.0,0.0,51.453822615087425,20.034721845657643,0.0
2025-01-18 20:00:00,3.8803093007441123,1.0108972097190345,0.0,1.842869264473382,0.9026304832654662,0.21813196263489398,0.9166775903703706,0.0,0.0,51.28280926959232,20.035728420932664,0.0
2025-01-18 21:00:00,1.5755306170354693,0.7732342025781913,0.0,0.5746243818758233,0.8307270140151992,0.17017922114444659,0.0,0.0,0.0,51.61497845920569,20.026430856727266,0.0
2025-01-18 22:00:00,1.3753255173026888,0.7394059301224869,0.0,0.4378205743531234,0.8115118682699484,0.1259930746796172,0.0,0.0,0.0,51.29308818803659,20.020048784964203,0.0
2025-01-18 23:00:00,2.1670543026609215,0.8290004781897079,0.0,0.30324631317323864,0.9844945218111223,0.054303636343227144,0.8250098313333335,0.0,0.0,51.58032026023863,20.01249016436379,0.0
