Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 15:00:00,0.6656721482650709,0.298253585194581,0.03871440426507711,0.4841471843670026,0.0,0.14152496389806835,0.04000000000000001,0.0,0.03871440426507711,0.0,50.46011522467442,15.329888398871569,0.0
2025-01-11 16:00:00,0.9279415150930611,0.34653988313684425,0.030971523412061684,0.6340145928726315,0.0,0.2539269222204296,0.04000000000000001,0.0,0.030971523412061684,0.0,51.78098214417411,15.723723436528068,0.0
2025-01-11 17:00:00,2.003942085722423,0.3974083721718827,0.030971523412061684,1.5589579670667304,0.0,0.40498411865569234,0.04000000000000001,0.0,0.030971523412061684,0.0,51.34696778547121,17.644459275581365,0.0
2025-01-11 18:00:00,1.6831066279006797,0.40212231297227824,0.0,1.1808881105291624,0.0,0.46221851737151726,0.04000000000000001,0.0,0.0,0.0,51.541455504419886,19.09760874913895,0.0
2025-01-11 19:00:00,1.5415067378070495,0.3917328107189314,0.030971523412061684,1.062067064875816,0.0,0.43943967293123337,0.04000000000000001,0.0,0.030971523412061684,0.0,50.789015484413284,18.826013727011624,0.0
2025-01-11 20:00:00,1.3848978639594187,0.35906113509781146,0.05420016597110795,1.019194231342677,0.0,0.3257036326167417,0.04000000000000001,0.0,0.05420016597110795,0.0,51.36757652221111,18.836021138046664,0.0
2025-01-11 21:00:00,0.856056413256542,0.2944982094077272,0.030971523412061684,0.6530413251535929,0.0,0.16301508810294912,0.04000000000000001,0.0,0.030971523412061684,0.0,51.78564028984272,17.451399095765957,0.0
2025-01-11 22:00:00,0.4044369068311079,0.24455995353778354,0.0,0.3214858524856574,0.0,0.04295105434545043,0.04000000000000001,0.0,0.0,0.0,51.07178704855016,15.668236215768808,-0.008515387741436165
2025-01-11 23:00:00,0.3983022600332402,0.24248894171240917,0.0,0.31872450338515823,0.0,0.039577756648082,0.04000000000000001,0.0,0.0,0.0,49.88315608524959,14.42740565217074,-0.002484560672049785
2025-01-12 00:00:00,0.39475813434623175,0.24179860443728438,0.0,0.31780405368499187,0.0,0.0369540806612399,0.04000000000000001,0.0,0.0,0.0,48.70229213711287,13.615966899600256,0.0
2025-01-12 01:00:00,0.3927132520802759,0.24110826716215958,0.0,0.31688360398482546,0.0,0.03582964809545042,0.04000000000000001,0.0,0.0,0.0,47.53394730388143,12.862725244941371,0.0
2025-01-12 02:00:00,0.3917928023801095,0.24041792988703478,0.03871440426507711,0.31596315428465904,0.0,0.03582964809545042,0.04000000000000001,0.0,0.03871440426507711,0.0,47.44378284258084,12.38402047713423,0.0
2025-01-12 03:00:00,0.39012273096941674,0.23972759261190998,0.0,0.3150427045844927,0.0,0.03508002638492411,0.04000000000000001,0.0,0.0,0.0,52.12356021251041,11.894037934055579,0.0
2025-01-12 04:00:00,0.3892022812692504,0.2390372553367852,0.0,0.31412225488432627,0.0,0.03508002638492411,0.04000000000000001,0.0,0.0,0.0,50.789577598759145,11.453867022354418,0.0
2025-01-12 05:00:00,0.9317075292372823,0.25993773560797073,0.09291457023618506,0.8257940927217823,0.0,0.06591343651549984,0.04000000000000001,0.0,0.09291457023618506,0.0,50.788427316722114,11.553282995321185,0.0
2025-01-12 06:00:00,1.5270500477506261,0.2858224215106448,0.07742880853015421,1.3531771563307502,0.0,0.13387289141987566,0.04000000000000001,0.0,0.07742880853015421,0.0,51.42407061896191,13.110388022692636,0.0
2025-01-12 07:00:00,0.8121067511927372,0.285311242243244,0.05420016597110795,0.6445925589876549,0.0,0.12751419220508245,0.04000000000000001,0.0,0.05420016597110795,0.0,51.54761705510733,13.048347866042695,0.0
2025-01-12 08:00:00,0.6483515131932414,0.2878033450589882,0.09248936124989952,0.418560188773426,0.06223875,0.1275525744198153,0.04000000000000001,0.06151783783783783,0.030971523412061684,0.0,51.702387645540554,15.060874011354844,-0.1784704217061529
2025-01-12 09:00:00,0.4419220462174508,0.24248894171240917,0.05126486486486486,0.31872450338515823,0.051865625,0.03133191783229253,0.04000000000000001,0.05126486486486486,0.0,0.0,50.66503004137277,15.270684434776296,-0.05592722473195171
2025-01-12 10:00:00,0.4302536606620213,0.24179860443728438,0.07198341530395358,0.31780405368499187,0.0414925,0.030957106977029372,0.04000000000000001,0.04101189189189189,0.030971523412061684,0.0,51.7876005677894,15.254313426911866,-0.06339016491231118
2025-01-12 11:00:00,0.41988053566202127,0.24179860443728438,0.030758918918918916,0.31780405368499187,0.031119375,0.030957106977029372,0.04000000000000001,0.030758918918918916,0.0,0.0,51.29899418937235,15.29477542903816,-0.055350652179470425
2025-01-12 12:00:00,0.41172312091761715,0.24317927898753397,0.020505945945945944,0.3196449530853246,0.02074625,0.03133191783229253,0.04000000000000001,0.020505945945945944,0.0,0.0,50.11360336768747,15.294170630670058,-0.05289604889404386
2025-01-12 13:00:00,0.40247442848340664,0.24317927898753397,0.010252972972972972,0.3196449530853246,0.010373125,0.03245635039808201,0.04000000000000001,0.010252972972972972,0.0,0.0,48.96695771036382,15.2636102273883,-0.05764718087911458
2025-01-12 14:00:00,0.4606797508634547,0.2572330502043656,0.04645728511809253,0.36101289033349976,0.0,0.05966686052995491,0.04000000000000001,0.0,0.04645728511809253,0.0,48.68114946420691,15.08657751444194,-0.011739119567022152
2025-01-12 15:00:00,0.6656721482650709,0.298253585194581,0.023228642559046265,0.4841471843670026,0.0,0.14152496389806835,0.04000000000000001,0.0,0.023228642559046265,0.0,52.0551579069072,15.71902101418857,0.0
2025-01-12 16:00:00,1.3429972841947733,0.33059425810236215,0.030971523412061684,1.0806986966193874,0.0,0.22229858757538573,0.04000000000000001,0.0,0.030971523412061684,0.0,51.48592607660055,16.550734260269717,0.0
2025-01-12 17:00:00,1.7566124799850238,0.3974083721718827,0.023228642559046265,1.3116283613293311,0.0,0.40498411865569234,0.04000000000000001,0.0,0.023228642559046265,0.0,51.19690305725316,18.87773551659144,0.0
2025-01-12 18:00:00,1.4357770221632804,0.40212231297227824,0.0,0.933558504791763,0.0,0.46221851737151726,0.04000000000000001,0.0,0.0,0.0,50.356780651825666,18.74487559208505,0.0
2025-01-12 19:00:00,1.7784175939327445,0.5835426627968093,0.030971523412061684,1.298977921001511,0.0,0.43943967293123337,0.04000000000000001,0.0,0.030971523412061684,0.0,50.453230172433436,19.03993481482443,0.0
2025-01-12 20:00:00,1.8486005243927393,0.420579612494385,0.0,1.4501548833758462,0.0,0.35844564101689275,0.04000000000000001,0.0,0.0,0.0,50.25323947102941,19.185696167376477,0.0
2025-01-12 21:00:00,1.4663361575792295,0.37115151734550417,0.030971523412061684,1.1994741530959858,0.0,0.22686200448324373,0.04000000000000001,0.0,0.030971523412061684,0.0,51.97413720564166,18.7074141215274,0.0
2025-01-12 22:00:00,0.4044369068311079,0.24455995353778354,0.0,0.3214858524856574,0.0,0.04295105434545043,0.04000000000000001,0.0,0.0,0.0,51.21772453543985,16.17819529607957,0.0
2025-01-12 23:00:00,0.398698665394544,0.24248894171240917,0.0,0.319120908746462,0.0,0.039577756648082,0.04000000000000001,0.0,0.0,0.0,50.034623004364235,14.601942858042088,0.0
2025-01-13 00:00:00,0.39627481572861145,0.24179860443728438,0.0,0.3193207350673715,0.0,0.0369540806612399,0.04000000000000001,0.0,0.0,0.0,48.851719030203526,13.659600339227525,0.0
2025-01-13 01:00:00,0.39422993346265556,0.24110826716215958,0.0,0.3184002853672051,0.0,0.03582964809545042,0.04000000000000001,0.0,0.0,0.0,47.681666350759954,12.916609061593102,0.0
2025-01-13 02:00:00,0.3933094837624892,0.24041792988703478,0.03871440426507711,0.3174798356670388,0.0,0.03582964809545042,0.04000000000000001,0.0,0.03871440426507711,0.0,46.76267322596602,12.297034947553259,0.0
2025-01-13 03:00:00,0.39163941235179645,0.23972759261190998,0.0,0.31655938596687233,0.0,0.03508002638492411,0.04000000000000001,0.0,0.0,0.0,52.28512426037715,11.781619484014621,0.0
2025-01-13 04:00:00,0.3907189626516301,0.2390372553367852,0.0,0.3156389362667059,0.0,0.03508002638492411,0.04000000000000001,0.0,0.0,0.0,50.94161030965424,11.318556176439143,0.0
2025-01-13 05:00:00,0.3922182060726827,0.2390372553367852,0.0,0.3156389362667059,0.0,0.03657926980597674,0.04000000000000001,0.0,0.0,0.0,49.628490901794585,10.897118338519212,0.0
2025-01-13 06:00:00,0.3959331597493313,0.24041792988703478,0.0,0.3174798356670388,0.0,0.03845332408229253,0.04000000000000001,0.0,0.0,0.0,48.34549868095511,10.488403838000496,0.0
2025-01-13 07:00:00,0.3966496265838746,0.24179860443728438,0.0,0.3193207350673715,0.0,0.03732889151650305,0.04000000000000001,0.0,0.0,0.0,47.09175799381384,10.099582576121538,0.0
2025-01-13 08:00:00,0.49063780106474275,0.24248894171240917,0.1344088186794915,0.3202411847675379,0.09681583333333332,0.03358078296387147,0.04000000000000001,0.09569441441441441,0.03871440426507711,0.0,49.99709557892644,14.684613355395433,-0.5235202509883725
2025-01-13 09:00:00,0.4538118525998305,0.24248894171240917,0.06151783783783783,0.3202411847675379,0.06223875,0.03133191783229253,0.04000000000000001,0.06151783783783783,0.0,0.0,51.69356875285356,15.307466352166877,-0.06170141710799838
2025-01-13 10:00:00,0.39027784204440086,0.24179860443728438,0.0,0.3193207350673715,0.0,0.030957106977029372,0.04000000000000001,0.0,0.0,0.0,50.47597231580207,13.66024047287857,0.0
2025-01-13 11:00:00,0.6567595791207793,0.2893652147096377,0.030971523412061684,0.493512328058018,0.0,0.12324725106276135,0.04000000000000001,0.0,0.030971523412061684,0.0,50.619706874966376,12.372428742352339,0.0
2025-01-13 12:00:00,0.9240572280868452,0.3354296746672496,0.03871440426507711,0.6774553346757848,0.0,0.20660189341106044,0.04000000000000001,0.0,0.03871440426507711,0.0,51.186531492397194,13.059302067684765,0.0
2025-01-13 13:00:00,0.9667286466986319,0.3354296746672496,0.030971523412061684,0.7193364228483141,0.0,0.20739222385031778,0.04000000000000001,0.0,0.030971523412061684,0.0,51.28432249954527,13.562893995472725,0.0
2025-01-13 14:00:00,1.3116342797996454,0.5390181785045253,0.030971523412061684,1.0551398810754975,0.0,0.21649439872414794,0.04000000000000001,0.0,0.030971523412061684,0.0,50.85199570751726,14.101512967949484,0.0
2025-01-13 15:00:00,1.167978476359753,0.3642415759116197,0.030971523412061684,0.8796521993469059,0.0,0.24832627701284685,0.04000000000000001,0.0,0.030971523412061684,0.0,51.216538842629106,14.612148658127458,0.0
2025-01-13 16:00:00,1.2117691395520183,0.3773500738814368,0.0,0.8569242629272259,0.0,0.3148448766247923,0.04000000000000001,0.0,0.0,0.0,51.6864065405454,15.114515263848354,0.0
2025-01-13 17:00:00,1.3557117539664225,0.3974083721718827,0.06194304682412337,0.9107276353107302,0.0,0.40498411865569234,0.04000000000000001,0.0,0.06194304682412337,0.0,51.32974963212188,15.52493843911541,0.0
2025-01-13 18:00:00,1.5062682364125168,0.40212231297227824,0.030971523412061684,1.0040497190409996,0.0,0.46221851737151726,0.04000000000000001,0.0,0.030971523412061684,0.0,51.72732331065425,16.074585606230247,0.0
2025-01-13 19:00:00,1.6001057912171726,0.3917328107189314,0.0,1.1206661182859392,0.0,0.43943967293123337,0.04000000000000001,0.0,0.0,0.0,52.17756055435463,16.649359053684382,0.0
2025-01-13 20:00:00,1.5558847780927378,0.37329508286870505,0.03871440426507711,1.1574391370758448,0.0,0.35844564101689275,0.04000000000000001,0.0,0.03871440426507711,0.0,51.4786847109903,16.959185171798527,0.0
2025-01-13 21:00:00,1.340776093132951,0.34467737971397877,0.030971523412061684,1.0175956068539371,0.0,0.2831804862790138,0.04000000000000001,0.0,0.030971523412061684,0.0,51.488305126656165,16.737678682629877,0.0
2025-01-13 22:00:00,1.0114238948440508,0.31708101654771625,0.0,0.7501959457810429,0.0,0.22122794906300772,0.04000000000000001,0.0,0.0,0.0,50.45915457336405,15.97024040828771,0.0
2025-01-13 23:00:00,0.6673666079945745,0.29086634647804127,0.0,0.5183847029282129,0.0,0.10898190506636143,0.04000000000000001,0.0,0.0,0.0,49.23459978670444,14.772305724391192,0.0
2025-01-14 00:00:00,0.4706763217010368,0.26666296889783275,0.0,0.38013542122748933,0.0,0.05054090047354749,0.04000000000000001,0.0,0.0,0.0,48.00964221861647,13.57057757455498,0.0
2025-01-14 01:00:00,0.43242261847217683,0.259396187399447,0.030971523412061684,0.35253919790813626,0.0,0.03988342056404055,0.04000000000000001,0.0,0.030971523412061684,0.0,49.81117676820221,12.888631509929423,0.0
2025-01-14 02:00:00,0.3933094837624892,0.24041792988703478,0.0,0.3174798356670388,0.0,0.03582964809545042,0.04000000000000001,0.0,0.0,0.0,50.49409426206652,12.432485453371173,0.0
2025-01-14 03:00:00,0.39163941235179645,0.23972759261190998,0.0,0.31655938596687233,0.0,0.03508002638492411,0.04000000000000001,0.0,0.0,0.0,49.236486445077794,12.246784327874916,0.0
2025-01-14 04:00:00,0.3907189626516301,0.2390372553367852,0.0,0.3156389362667059,0.0,0.03508002638492411,0.04000000000000001,0.0,0.0,0.0,48.019346844467314,12.306902657237847,0.0
2025-01-14 05:00:00,0.3922182060726827,0.2390372553367852,0.0,0.3156389362667059,0.0,0.03657926980597674,0.04000000000000001,0.0,0.0,0.0,46.847074566586,12.497133690822675,0.0
2025-01-14 06:00:00,0.5059168196295912,0.2678047661044503,0.07742880853015421,0.3700758869466257,0.0,0.0958409326829655,0.04000000000000001,0.0,0.07742880853015421,0.0,51.43416259642969,12.875157429300751,0.0
2025-01-14 07:00:00,0.5835443879467905,0.285311242243244,0.030971523412061684,0.41603019574170796,0.0,0.12751419220508245,0.04000000000000001,0.0,0.030971523412061684,0.0,51.04147948918031,13.415994389827956,0.0
2025-01-14 08:00:00,0.8930197164353558,0.3292743802095041,0.04805981170034997,0.680448123846705,0.017288541666666667,0.15528305092198408,0.04000000000000001,0.017088288288288286,0.030971523412061684,0.0,51.86322893757453,15.07863136157383,-0.0845634583888996
2025-01-14 09:00:00,1.2704840322724293,0.3915558073541747,0.030971523412061684,1.004949685024547,0.0,0.22553434724788252,0.04000000000000001,0.0,0.030971523412061684,0.0,51.620447311086664,15.682788208090194,0.0
2025-01-14 10:00:00,1.0877310193542953,0.3616464406047462,0.09291457023618506,0.8308126687494692,0.0,0.21691835060482623,0.04000000000000001,0.0,0.09291457023618506,0.0,51.8135140024206,16.49451789347149,0.0
2025-01-14 11:00:00,0.6469776776867339,0.28792380227714215,0.03871440426507711,0.4860580047721465,0.0,0.12091967291458734,0.04000000000000001,0.0,0.03871440426507711,0.0,51.56790084971108,16.55808079068406,0.0
2025-01-14 12:00:00,0.7981248015156222,0.3130877819635684,0.030971523412061684,0.5940652455496559,0.0,0.1640595559659662,0.04000000000000001,0.0,0.030971523412061684,0.0,50.95727363810487,16.870966058776993,0.0
2025-01-14 13:00:00,0.9616145591362919,0.33461888017397085,0.03871440426507711,0.7156701111676135,0.0,0.20594444796867845,0.04000000000000001,0.0,0.03871440426507711,0.0,52.002121070469066,18.061333837475967,0.0
2025-01-14 14:00:00,1.1949513578485453,0.36215666010095476,0.030971523412061684,1.0034955064226567,0.0,0.15145585142588866,0.04000000000000001,0.0,0.030971523412061684,0.0,51.154729810957136,18.420919394098835,0.0
2025-01-14 15:00:00,1.3935954969277566,0.394168367388073,0.023228642559046265,1.1389021673191466,0.0,0.21469332960861004,0.04000000000000001,0.0,0.023228642559046265,0.0,51.41611989251405,19.432091878111823,0.0
2025-01-14 16:00:00,0.806585181812422,0.3107748371555482,0.030971523412061684,0.5899472181964306,0.0,0.17663796361599138,0.04000000000000001,0.0,0.030971523412061684,0.0,51.52779337282858,19.201810024001226,0.0
2025-01-14 17:00:00,0.8827881123178357,0.3221846608510207,0.030971523412061684,0.6187759788670599,0.0,0.2240121334507757,0.04000000000000001,0.0,0.030971523412061684,0.0,51.28325442250246,19.022633622133856,0.0
2025-01-14 18:00:00,0.9603432639655783,0.3252770126648588,0.030971523412061684,0.6661590040480821,0.0,0.25418425991749616,0.04000000000000001,0.0,0.030971523412061684,0.0,51.65310220474904,19.059620516507763,0.0
2025-01-14 19:00:00,1.4417769075936382,0.36860252819565137,0.030971523412061684,1.0305593082585456,0.0,0.39121759933509254,0.020000000000000004,0.0,0.030971523412061684,0.0,51.8068430890378,20.040650034016938,0.0
2025-01-14 20:00:00,1.5358847780927376,0.3674617495353717,0.0,1.1574391370758448,0.0,0.35844564101689275,0.020000000000000004,0.0,0.0,0.0,51.901171777472776,21.429530277465638,0.02596396368210776
2025-01-14 21:00:00,1.3893885912201644,0.3588560249894161,0.0,1.0175956068539371,0.0,0.2831804862790138,0.08861249808721351,0.0,0.0,0.0,50.902470221196786,21.548692195907563,0.12529556914769646
2025-01-14 22:00:00,0.9914238948440507,0.31124768321438295,0.0,0.7501959457810429,0.0,0.22122794906300772,0.020000000000000004,0.0,0.0,0.0,49.923843976364076,21.08266002140539,0.0
2025-01-14 23:00:00,0.6461204813563851,0.28595630058869753,0.0,0.5328397955953099,0.0,0.11328068576107514,0.0,0.0,0.0,0.0,48.96968055746598,20.27612095108105,0.0
2025-01-15 00:00:00,0.494377012564302,0.28022101979983827,0.0,0.43038293312905984,0.0,0.06399407943524221,0.0,0.0,0.0,0.0,48.01022929200882,19.318273849879724,0.0
2025-01-15 01:00:00,0.4443252647794421,0.27953068252471347,0.03871440426507711,0.40042148195946464,0.0,0.04390378281997747,0.0,0.0,0.03871440426507711,0.0,48.88741286525752,18.606236907007837,0.0
2025-01-15 02:00:00,0.39538989640698047,0.25947136568792967,0.0,0.35956024831153005,0.0,0.03582964809545042,0.0,0.0,0.0,0.0,51.52982135746618,18.100491373276004,0.0
2025-01-15 03:00:00,0.3750581451218168,0.2463488461825307,0.06194304682412337,0.3399781187368927,0.0,0.03508002638492411,0.0,0.0,0.06194304682412337,0.0,52.096501831070654,17.727886026786106,0.0
2025-01-15 04:00:00,0.8793236530931193,0.24070365367070237,0.030971523412061684,0.8321602664652824,0.0,0.047163386627837006,0.0,0.0,0.030971523412061684,0.0,51.19197811514099,17.885932831925718,0.0
2025-01-15 05:00:00,0.9609787434322786,0.2662887243474985,0.030971523412061684,0.8788724905175206,0.0,0.08210625291475825,0.0,0.0,0.030971523412061684,0.0,51.338090568255865,19.167086539402543,0.0
2025-01-15 06:00:00,0.49691898739602985,0.2636154264313544,0.06194304682412337,0.38531957107829773,0.0,0.11159941631773208,0.0,0.0,0.06194304682412337,0.0,52.23233905989284,18.132692339089452,0.0
2025-01-15 07:00:00,0.4398585188077993,0.2506720649336794,0.0,0.3597200081449763,0.0,0.08013851066282303,0.0,0.0,0.0,0.0,51.859748790754715,17.664374215063777,0.0
2025-01-15 08:00:00,0.35230528634902974,0.2308222750457425,0.0,0.31872450338515823,0.0,0.03358078296387147,0.0,0.0,0.0,0.0,50.723332953833264,17.10050451965187,0.0
2025-01-15 09:00:00,0.35005642121745073,0.2308222750457425,0.0,0.31872450338515823,0.0,0.03133191783229253,0.0,0.0,0.0,0.0,49.613058456707755,16.927518380380825,0.0
2025-01-15 10:00:00,0.4619873613792883,0.3090920241576651,0.0,0.4068301237037799,0.0,0.05515723767550838,0.0,0.0,0.0,0.0,48.51114350565181,16.878111262802836,0.0
2025-01-15 11:00:00,0.814271915605175,0.48394544859728583,0.0696859276771388,0.7167059813351851,0.0,0.09756593426998977,0.0,0.0,0.0696859276771388,0.0,51.68926537105529,17.573175828497195,0.0
2025-01-15 12:00:00,0.4208268460921686,0.24146569472464116,0.0,0.3894949282598761,0.0,0.03133191783229253,0.0,0.0,0.0,0.0,51.739439736778586,17.47233962005903,0.0
2025-01-15 13:00:00,0.3521013034834066,0.23151261232086728,0.0,0.3196449530853246,0.0,0.03245635039808201,0.0,0.0,0.0,0.0,50.53981019192574,17.34340540360556,0.0
2025-01-15 14:00:00,0.3528509251939329,0.23151261232086728,0.0,0.3196449530853246,0.0,0.03320597210860832,0.0,0.0,0.0,0.0,49.3823814942292,17.438894442988516,0.0
2025-01-15 15:00:00,0.502475610448851,0.26091175957408724,0.030971523412061684,0.4088943017081467,0.0,0.09358130874070426,0.0,0.0,0.030971523412061684,0.0,49.21405028032511,17.70430395878715,0.0
2025-01-15 16:00:00,0.7075651734479196,0.30036940636731513,0.0,0.5280316580686495,0.0,0.17953351537927004,0.0,0.0,0.0,0.0,50.73427972985413,18.753884873318366,0.0
2025-01-15 17:00:00,0.9008860448293771,0.3324771291062314,0.0,0.6204567795865966,0.0,0.2604292652427805,0.020000000000000004,0.0,0.0,0.0,49.60596796750058,19.562762588281075,0.0
2025-01-15 18:00:00,0.8093094844175016,0.3071692689816333,0.030971523412061684,0.5638373145483935,0.0,0.2054721698691081,0.04000000000000001,0.0,0.030971523412061684,0.0,50.7106832022234,19.445715742406882,0.0
2025-01-15 19:00:00,1.1296953262318692,0.33731949139222406,0.0,0.8018266513707228,0.0,0.28786867486114626,0.04000000000000001,0.0,0.0,0.0,50.49523445286442,20.01067027532402,0.0
2025-01-15 20:00:00,1.557237491881879,0.38510064104111214,0.030971523412061684,1.1183156514167332,0.0,0.35844564101689275,0.08047619944825302,0.0,0.030971523412061684,0.0,51.809203327323125,21.517720596890204,0.09604467506485624
2025-01-15 21:00:00,1.2322774361594582,0.33657978428046176,0.030971523412061684,0.929206685477539,0.0,0.2550045402748021,0.048066210407116956,0.0,0.030971523412061684,0.0,51.16692838516403,21.36333641412009,0.009198473397252787
2025-01-15 22:00:00,0.48304589776806584,0.2536588695179117,0.0,0.37551606364739987,0.0,0.06752983412066588,0.04000000000000001,0.0,0.0,0.0,50.87716854300497,19.99652225580489,0.0
2025-01-15 23:00:00,0.4959651014674716,0.26293898059843984,0.030971523412061684,0.39002668703600263,0.0,0.06593841443146894,0.04000000000000001,0.0,0.030971523412061684,0.0,50.948608240353686,18.58913230745089,0.0
2025-01-16 00:00:00,0.39475813434623175,0.24179860443728438,0.0,0.31780405368499187,0.0,0.0369540806612399,0.04000000000000001,0.0,0.0,0.0,50.65431778778157,17.81729085850049,0.0
2025-01-16 01:00:00,0.3927132520802759,0.24110826716215958,0.0,0.31688360398482546,0.0,0.03582964809545042,0.04000000000000001,0.0,0.0,0.0,49.49405003337528,17.054103281454864,0.0
2025-01-16 02:00:00,0.3917928023801095,0.24041792988703478,0.0,0.31596315428465904,0.0,0.03582964809545042,0.04000000000000001,0.0,0.0,0.0,48.34906253499848,16.351002069016896,0.0
2025-01-16 03:00:00,0.39012273096941674,0.23972759261190998,0.023228642559046265,0.3150427045844927,0.0,0.03508002638492411,0.04000000000000001,0.0,0.023228642559046265,0.0,47.278684588716814,15.770750649207924,0.0
2025-01-16 04:00:00,0.3892022812692504,0.2390372553367852,0.007742880853015421,0.31412225488432627,0.0,0.03508002638492411,0.04000000000000001,0.0,0.007742880853015421,0.0,51.215643377820086,15.258387696932509,0.0
2025-01-16 05:00:00,0.39070152469030306,0.2390372553367852,0.0,0.31412225488432627,0.0,0.03657926980597674,0.04000000000000001,0.0,0.0,0.0,50.045788755636934,14.853595572378602,0.0
2025-01-16 06:00:00,0.9480213027606194,0.26708405988820255,0.030971523412061684,0.813628145959293,0.0,0.09439315680132615,0.04000000000000001,0.0,0.030971523412061684,0.0,50.469196530249334,14.994915559912192,0.0
2025-01-16 07:00:00,0.6173723105029515,0.24179860443728438,0.0,0.5400434189864485,0.0,0.03732889151650305,0.04000000000000001,0.0,0.0,0.0,50.91006448852356,15.266745915474505,0.0
2025-01-16 08:00:00,0.41650924468236306,0.24248894171240917,0.023923603603603603,0.31872450338515823,0.02420395833333333,0.03358078296387147,0.04000000000000001,0.023923603603603603,0.0,0.0,49.7319613496932,15.226805387683957,-0.06309581528569153
2025-01-16 09:00:00,0.4073449628841174,0.24248894171240917,0.017088288288288286,0.31872450338515823,0.017288541666666667,0.03133191783229253,0.04000000000000001,0.017088288288288286,0.0,0.0,48.597437174207464,15.321905761809655,-0.042137120647085406
2025-01-16 10:00:00,0.38876116066202127,0.24179860443728438,0.0,0.31780405368499187,0.0,0.030957106977029372,0.04000000000000001,0.0,0.0,0.0,47.48744670395749,14.388919896915732,-0.003191241133410383
2025-01-16 11:00:00,0.38876116066202127,0.24179860443728438,0.03871440426507711,0.31780405368499187,0.0,0.030957106977029372,0.04000000000000001,0.0,0.03871440426507711,0.0,47.4443831831694,14.028242574605914,0.0
2025-01-16 12:00:00,0.3909768709176171,0.24317927898753397,0.0,0.3196449530853246,0.0,0.03133191783229253,0.04000000000000001,0.0,0.0,0.0,52.18805650432359,13.972732814613362,0.0
2025-01-16 13:00:00,0.39210130348340666,0.24317927898753397,0.0,0.3196449530853246,0.0,0.03245635039808201,0.04000000000000001,0.0,0.0,0.0,50.93021461359729,14.054695007603957,0.0
2025-01-16 14:00:00,0.39285092519393294,0.24317927898753397,0.0,0.3196449530853246,0.0,0.03320597210860832,0.04000000000000001,0.0,0.0,0.0,49.717082482116545,14.175811374447619,0.0
2025-01-16 15:00:00,0.6061507316107649,0.2858214029643068,0.030971523412061684,0.44776790834382374,0.0,0.11838282326694115,0.04000000000000001,0.0,0.030971523412061684,0.0,49.60949186219468,14.679782824682166,0.0
2025-01-16 16:00:00,1.0074335900906366,0.3624855081713264,0.030971523412061684,0.6819897006006738,0.0,0.2854438894899628,0.04000000000000001,0.0,0.030971523412061684,0.0,51.1074266705815,16.046967127897,0.0
2025-01-16 17:00:00,1.2619532685102255,0.3974083721718827,0.0696859276771388,0.816969149854533,0.0,0.40498411865569234,0.04000000000000001,0.0,0.0696859276771388,0.0,51.76738464610872,17.535874238937048,0.0
2025-01-16 18:00:00,1.4357770221632804,0.40212231297227824,0.06194304682412337,0.933558504791763,0.0,0.46221851737151726,0.04000000000000001,0.0,0.06194304682412337,0.0,51.45975724407882,18.63497727427737,0.0
2025-01-16 19:00:00,1.5415067378070495,0.3917328107189314,0.030971523412061684,1.062067064875816,0.0,0.43943967293123337,0.04000000000000001,0.0,0.030971523412061684,0.0,51.440048051268356,19.510707444647956,0.0
2025-01-16 20:00:00,1.516761292433626,0.37329508286870505,0.030971523412061684,1.1183156514167332,0.0,0.35844564101689275,0.04000000000000001,0.0,0.030971523412061684,0.0,50.896448998688776,20.073037294091357,0.0
2025-01-16 21:00:00,0.9715119530470655,0.30693039163800134,0.0,0.7397640820623511,0.0,0.19174787098471435,0.04000000000000001,0.0,0.0,0.0,52.37809539755387,19.48213659864164,0.0
2025-01-16 22:00:00,0.4044369068311079,0.24455995353778354,0.0,0.3214858524856574,0.0,0.04295105434545043,0.04000000000000001,0.0,0.0,0.0,51.26524133614521,17.566858684058165,0.0
2025-01-16 23:00:00,0.3983022600332402,0.24248894171240917,0.0,0.31872450338515823,0.0,0.039577756648082,0.04000000000000001,0.0,0.0,0.0,50.13319040012373,16.361299915641947,0.0
2025-01-17 00:00:00,0.39475813434623175,0.24179860443728438,0.0,0.31780405368499187,0.0,0.0369540806612399,0.04000000000000001,0.0,0.0,0.0,49.00801761930705,15.650952997666893,0.0
2025-01-17 01:00:00,0.3927132520802759,0.24110826716215958,0.0,0.31688360398482546,0.0,0.03582964809545042,0.04000000000000001,0.0,0.0,0.0,47.90113336896934,15.125921832616703,0.0
2025-01-17 02:00:00,0.4007509798505883,0.24699437411029573,0.07742880853015421,0.3249213317551378,0.0,0.03582964809545042,0.04000000000000001,0.0,0.07742880853015421,0.0,48.84227197177494,14.712919765718393,0.0
