Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 21:00:00,1.5427036029350074,0.11149531395428411,0.0,0.25752827750714435,1.200888184888889,0.08428714053897424,0.0,0.0,51.36360529534341,17.986570196169545,-0.08625806272830185
2025-01-18 22:00:00,1.458898585224714,0.10528290675697967,0.0,0.19688630920009295,1.200888184888889,0.06112409113573227,0.0,0.0,51.076185224508244,17.93840693971081,-0.08038703920178977
2025-01-18 23:00:00,1.4622527113593986,0.09676432044531609,0.0,0.14307365939393007,1.2932641991111111,0.025914852854357334,0.0,0.0,50.85900307127959,17.95957057516392,-0.06731320115969831
2025-01-19 00:00:00,1.5332956082145077,0.09364357094694944,0.0,0.12985736956064822,1.3856402133333334,0.017798025320525844,0.0,0.0,50.643422309247484,17.990662553685386,-0.05727237193304848
2025-01-19 01:00:00,1.532053828601284,0.09293744080117651,0.0,0.12891586269961763,1.3856402133333334,0.017497752568332862,0.0,0.0,50.429427037071264,17.975607413242365,-0.053658207856058245
2025-01-19 02:00:00,1.6234883359624754,0.09223131065540359,0.0,0.12797435583858707,1.4780162275555557,0.017497752568332862,0.0,0.0,50.21684701087538,17.925717409547754,-0.08464586200976794
2025-01-19 03:00:00,2.6384828037110943,0.09152518050963065,0.0,0.12703284897755648,2.4941523840000004,0.01729757073353754,0.0,0.0,50.00581703980422,18.0029641925287,-0.053541044495784715
2025-01-19 04:00:00,2.9075867876648784,0.09081905036385772,0.0,0.12609134211652592,1.8475202844444447,0.01729757073353754,0.9166775903703706,0.0,50.26835373385433,18.095672289538015,-0.0388979231017793
2025-01-19 05:00:00,1.748498668089985,0.09733561343591786,0.0,0.13991299626285655,1.4780162275555557,0.03890168523453574,0.09166775903703704,0.0,51.601028084497344,17.9920683120456,-0.04418946110331964
2025-01-19 06:00:00,3.1642863993781036,0.10311164364178974,0.0,0.15261364483540127,2.0322723128888893,0.0627228512834425,0.9166775903703706,0.0,51.368559791795356,17.947694918692495,-0.07728295477705363
2025-01-19 07:00:00,3.7936325136247153,0.10164381578988044,0.0,0.14913160495871275,2.4941523840000004,0.050335416221558266,1.1000131084444444,0.0,51.29354350941124,18.089654787165404,-0.04092770789742115
2025-01-19 08:00:00,1.6515629494747277,0.09830618581504462,0.0,0.1407040210737963,1.4780162275555557,0.03284270084537577,0.0,0.0,51.33989862841424,18.04074242538549,-0.037916463928412664
2025-01-19 09:00:00,1.625111765536795,0.09434970109272238,0.0,0.13079887642167878,1.4780162275555557,0.016296661559560933,0.0,0.0,51.083044316046816,17.967088362156638,-0.06136796213270953
2025-01-19 10:00:00,1.4737320378902696,0.09858917684985223,0.0,0.14476791471525616,1.2932641991111111,0.0356999240639024,0.0,0.0,50.83898000166953,17.996089031762455,-0.046838858704321966
2025-01-19 11:00:00,2.3828629893507616,0.09760005566927168,0.0,0.1422385702094409,1.200888184888889,0.03139088484502376,1.0083453494074075,0.0,51.30821176172768,18.015439735567647,-0.08472050831052318
2025-01-19 12:00:00,0.1480370448422703,0.0950558312384953,0.0,0.13174038328270934,0.0,0.016296661559560933,0.0,0.0,51.41566905879678,17.857120060709498,-0.02650569688661945
2025-01-19 13:00:00,0.14833731759446328,0.0950558312384953,0.0,0.13174038328270934,0.0,0.016596934311753915,0.0,0.0,51.20003615360689,17.730379595468936,-0.10295373786443456
2025-01-19 14:00:00,0.15676786361154513,0.09619041141622005,0.0,0.13583925978286976,0.0,0.020928603828675348,0.0,0.0,50.976789971189056,17.794704038661354,-0.04086179511030004
2025-01-19 15:00:00,1.1268674884454615,0.10275723112765713,0.0,0.16147936314687558,0.0,0.048710534928215414,0.9166775903703706,0.0,50.635731266958985,17.93161021239689,0.0
2025-01-19 16:00:00,0.47501114456239846,0.11561049555421787,0.0,0.37691456403364476,0.0,0.09809658052875367,0.0,0.0,51.513742934835,17.943212812372845,0.0
2025-01-19 17:00:00,1.9358601531513548,0.12847168694025937,0.0,0.769898281288476,0.0,0.15761652245547103,1.0083453494074075,0.0,51.30647353485201,18.06159342059864,0.0
2025-01-19 18:00:00,1.3849261411542695,0.13029123242380897,0.0,0.2913932567880225,0.0,0.17685529399587627,0.9166775903703706,0.0,51.16519843167526,17.761987890012275,-0.09077472555066653
2025-01-19 19:00:00,2.4088211488912425,0.1553567322954356,0.0,0.7499631134668306,1.1085121706666667,0.18367482860959675,0.36667103614814817,0.0,51.546994117756306,17.97627666159048,-0.11974498790851354
2025-01-19 20:00:00,1.5981614227614571,0.14446636100810462,0.0,0.5006818293135652,0.0,0.1808020030775214,0.9166775903703706,0.0,51.417040952386515,17.980397000031505,-0.003135377155429649
2025-01-19 21:00:00,1.5663860824628049,0.11321173012058568,0.0,0.2734940940914664,1.200888184888889,0.09200380348244945,0.0,0.0,51.76558681346115,17.842012363698743,-0.11925703683357103
2025-01-19 22:00:00,0.8972507644790669,0.1043519691752568,0.0,0.19228076713374193,0.6466320995555556,0.05833789778976954,0.0,0.0,51.485509956550686,17.853805446263877,-0.08322864803511193
2025-01-19 23:00:00,1.1705975042102126,0.09496062888072802,0.0,0.13410522379281656,1.0161361564444447,0.020356123972951293,0.0,0.0,51.13645775333181,17.966437870476675,-0.06575923577099789
2025-01-20 00:00:00,1.1644832749056422,0.09364357094694944,0.0,0.13054909314067176,1.0161361564444447,0.017798025320525844,0.0,0.0,50.92369739645483,17.987883676806828,-0.06340275879032932
2025-01-20 01:00:00,1.2556175095146407,0.09293744080117651,0.0,0.12960758627964117,1.1085121706666667,0.017497752568332862,0.0,0.0,50.71238128813693,18.012110383560092,-0.04398897953345487
2025-01-20 02:00:00,1.3470520168758324,0.09223131065540359,0.0,0.1286660794186106,1.200888184888889,0.017497752568332862,0.0,0.0,50.502333570198196,17.986991866412954,-0.05006114666724694
2025-01-20 03:00:00,1.3459103281800067,0.09152518050963065,0.0,0.12772457255758002,1.200888184888889,0.01729757073353754,0.0,0.0,50.29356908494367,17.93397305827215,-0.08597512947287403
2025-01-20 04:00:00,2.3611049777634205,0.09081905036385772,0.0,0.12678306569654946,2.2170243413333335,0.01729757073353754,0.0,0.0,50.08652935322047,17.972507943632465,-0.06498200713982942
2025-01-20 05:00:00,3.1018165275082756,0.09215727313758436,0.0,0.12948704066980718,2.0322723128888893,0.02337958357920905,0.9166775903703706,0.0,49.858308118416936,18.08241086152341,-0.04355674961485647
2025-01-20 06:00:00,1.8493042828223392,0.09860241473031954,0.0,0.14289118587270871,1.5703922417777778,0.04435309613481567,0.09166775903703704,0.0,51.53206977022565,18.030569397093,-0.04226706015736876
2025-01-20 07:00:00,3.001838171296355,0.10688033968707163,0.0,0.16634014111266418,1.8475202844444447,0.07130015536887588,0.9166775903703706,0.0,51.48663938714594,17.938080240884066,-0.07848379161075111
2025-01-20 08:00:00,4.329919294026866,0.11165932175288215,0.0,0.1882601767604861,2.771280426666667,0.0870300640811951,1.2833486265185186,0.0,51.40500350449453,18.038745526079847,-0.04570787682031755
2025-01-20 09:00:00,3.2935582295540087,0.10819739762085019,0.0,0.1857666116292127,1.2932641991111111,0.0728399971099811,1.741687421703704,0.0,51.37406052748727,18.075942958873792,-0.04237503838669454
2025-01-20 10:00:00,1.9535383015995493,0.1114477521973995,0.0,0.20700048247048994,1.2932641991111111,0.08660258386979997,0.36667103614814817,0.0,51.6418222968575,17.979104878414443,-0.06606531963245518
2025-01-20 11:00:00,2.2113134177062137,0.10946950983623838,0.0,0.20271212199115832,0.9237601422222224,0.07649580408542535,1.0083453494074075,0.0,51.58491117725921,17.772857127977364,-0.1196202809150695
2025-01-20 12:00:00,1.4446846228016723,0.106925285405462,0.0,0.19138072257030753,0.18475202844444447,0.060206522379512815,1.0083453494074075,0.0,51.35039006164171,18.0935882220045,0.0
2025-01-20 13:00:00,0.2788687456558597,0.10890352776662311,0.0,0.21091844379106714,0.0,0.0679503018647925,0.0,0.0,51.4365524914872,17.853665356409056,0.0
2025-01-20 14:00:00,1.5430740455570247,0.1160892022255466,0.0,0.25681483102086766,0.0,0.09457834705467552,1.1916808674814816,0.0,51.20099501995603,17.915774859601505,0.0
2025-01-20 15:00:00,1.521351657534302,0.12358695951870655,0.0,0.2951882285165011,0.0,0.12615032057335607,1.1000131084444444,0.0,51.51717107012485,18.006234407923653,0.0
2025-01-20 16:00:00,1.4496549809500123,0.12791632671261716,0.0,0.2956155813536546,0.0,0.14569405018895035,1.0083453494074075,0.0,51.47351876817634,18.03435191533597,0.0
2025-01-20 17:00:00,2.2806536394423396,0.12847168694025937,0.0,0.2833076395794608,0.8313841280000001,0.15761652245547103,1.0083453494074075,0.0,51.487410824122165,17.787617031160877,-0.07740764122236972
2025-01-20 18:00:00,1.59617614466259,0.13029123242380897,0.0,0.3108086800000469,1.1085121706666667,0.17685529399587627,0.0,0.0,51.573407958529295,17.97099915400399,-0.06792182145759576
2025-01-20 19:00:00,1.7086983580062243,0.1271043723671039,0.0,0.34161734197260285,1.200888184888889,0.16619283114473254,0.0,0.0,51.14687710210525,17.9699251766081,-0.0666598539219405
2025-01-20 20:00:00,2.447282414906484,0.16622905789350917,0.0,0.6547904172875324,0.9237601422222224,0.13538978310043276,0.7333420722962963,0.0,50.839300898754864,17.981534952172662,-0.06335271702103734
2025-01-20 21:00:00,2.1177142996441085,0.1746009499208997,0.0,0.7172685676398168,1.1085121706666667,0.10859804326355102,0.18333551807407408,0.0,51.45992665988125,18.001879731997185,-0.054067978179089
2025-01-20 22:00:00,3.5674008522418754,0.13920670639373794,0.0,0.4426203234254015,2.124648327111111,0.0834546113349924,0.9166775903703706,0.0,51.08544132278896,17.985440337835225,-0.05851474897757871
2025-01-20 23:00:00,2.2391961134906335,0.10197175254307846,0.0,0.1689764166797736,2.0322723128888893,0.037947383921970904,0.0,0.0,51.74796656736715,18.08024306152343,-0.04374996889048942
2025-01-21 00:00:00,1.6509499838390702,0.10004376682129422,0.0,0.14869607330307985,1.4780162275555557,0.02423768298043481,0.0,0.0,51.448448770642585,18.029040652697386,-0.041004006594048785
2025-01-21 01:00:00,2.647626244524601,0.0993376366755213,0.0,0.14192993947844193,1.4780162275555557,0.019334728083195543,1.0083453494074075,0.0,51.107660486796796,17.943761042531158,-0.07405734876426137
2025-01-21 02:00:00,3.602493821915315,0.09863150652974838,0.0,0.3610428889766111,2.0322723128888893,0.017497752568332862,1.1916808674814816,0.0,51.50317009235515,17.946263455938904,-0.0721449657311504
2025-01-21 03:00:00,2.458093792758135,0.0941725342576551,0.0,0.13139586646904167,2.3094003555555553,0.01729757073353754,0.0,0.0,51.57215520606573,18.0656885369597,-0.04614843171082412
2025-01-21 04:00:00,1.6220968639856428,0.09081905036385772,0.0,0.12678306569654946,1.4780162275555557,0.01729757073353754,0.0,0.0,51.236139617478194,18.016963506693507,-0.04468557904027867
2025-01-21 05:00:00,3.0094405132860533,0.09215727313758436,0.0,0.12948704066980718,1.9398962986666668,0.02337958357920905,0.9166775903703706,0.0,51.0215036995843,17.91926922235553,-0.08015504226363597
2025-01-21 06:00:00,3.8333589180942145,0.10069702428919601,0.0,0.36970800506698487,2.4941523840000004,0.052820938656859266,0.9166775903703706,0.0,51.397333682186925,18.063817382686825,-0.04105922617616612
2025-01-21 07:00:00,1.793314339086428,0.1049020973259105,0.0,0.16025172722622588,1.4780162275555557,0.06337862526760929,0.09166775903703704,0.0,51.655400891336065,18.035783352670276,-0.03876308464266245
2025-01-21 08:00:00,3.863538037542828,0.113143003523753,0.0,0.5505217313634376,1.4780162275555557,0.09331265692013065,1.741687421703704,0.0,51.37783098373745,18.008183323588245,-0.04173472007524073
2025-01-21 09:00:00,3.4814761286656792,0.12312149072784509,0.0,0.9552215333212885,1.200888184888889,0.1336855429740202,1.1916808674814816,0.0,51.43115222881009,17.986714025089835,-0.08825497949782489
2025-01-21 10:00:00,0.9261529604937186,0.12343357356208155,0.0,0.7926357974896933,0.0,0.13351716300402539,0.0,0.0,51.32378020086618,17.862849585949807,-0.025887148014793245
2025-01-21 11:00:00,2.420817488605578,0.12343357356208155,0.0,0.26668593108852306,1.1085121706666667,0.12894179648001797,0.9166775903703706,0.0,51.05057937976288,17.81266121796806,-0.15128702344478248
2025-01-21 12:00:00,1.414407154533986,0.12484583385362741,0.0,0.2798880579382421,0.0,0.12617374718833635,1.0083453494074075,0.0,51.612175949788494,17.99762603191645,-0.0006670220718503354
2025-01-21 13:00:00,1.414402778140386,0.12283849969303745,0.0,0.2869586264729387,0.0,0.11909880226003973,1.0083453494074075,0.0,51.40881465320697,17.796068676593507,-0.037264656739863726
2025-01-21 14:00:00,1.9715292624092915,0.12231484730331836,0.0,0.7537195290271487,0.0,0.1177966249376983,1.1000131084444444,0.0,51.618592986364725,17.984790459237544,-0.0023322384205703983
2025-01-21 15:00:00,1.2159404261923987,0.1202704943838188,0.0,0.2774820380687745,0.0,0.11344855679029066,0.8250098313333335,0.0,51.41999066591441,18.0695276497269,0.0
2025-01-21 16:00:00,0.5748311250687249,0.1224761602194241,0.0,0.2669028740582124,0.0,0.12459273293643848,0.18333551807407408,0.0,51.46029538164722,17.936695325437903,-0.001564657718332718
2025-01-21 17:00:00,1.389302218400775,0.13167178487743175,0.0,0.2992079697657835,0.09237601422222223,0.17270840307943583,0.8250098313333335,0.0,51.68197515491886,17.664107525806468,-0.16922580752690267
2025-01-21 18:00:00,1.704719044605251,0.1402115360290434,0.0,0.36781870989109194,1.0161361564444447,0.2290964192326775,0.09166775903703704,0.0,51.29173638713584,18.05236858590303,-0.020724116217792007
2025-01-21 19:00:00,2.611447163023205,0.13161360127857408,0.0,0.48835210923104094,1.200888184888889,0.1888647966069783,0.7333420722962963,0.0,51.54110848981672,17.97985023946474,-0.07070638893237693
2025-01-21 20:00:00,1.874327591932171,0.12855103537906512,0.0,0.5100511123780276,1.200888184888889,0.16338829466525434,0.0,0.0,51.22939280973138,17.906433938505455,-0.07957788289582807
2025-01-21 21:00:00,1.712397291532674,0.11664456245318879,0.0,0.3105350491580117,1.2932641991111111,0.10859804326355102,0.0,0.0,50.942826412788285,17.9735859793231,-0.06140627784491581
2025-01-21 22:00:00,2.621598713388012,0.10990850286616523,0.0,0.23749060027086077,1.2932641991111111,0.08249856459863267,1.0083453494074075,0.0,51.38985589990775,17.989474154840195,-0.0508420357203405
2025-01-21 23:00:00,1.5819345199607302,0.10028442817620573,0.0,0.16157016598801024,1.3856402133333334,0.034724140639386565,0.0,0.0,51.70364830143303,17.94084286669279,-0.06652231202852725
2025-01-22 00:00:00,2.3735574477558172,0.09573818050582591,0.0,0.1359830322822939,2.2170243413333335,0.020550074140190014,0.0,0.0,51.11933976505665,17.941360661262713,-0.07644115931246868
2025-01-22 01:00:00,2.3634379566012838,0.09293744080117651,0.0,0.12891586269961763,2.2170243413333335,0.017497752568332862,0.0,0.0,50.847123209706666,18.087533939099632,-0.04311824086376739
2025-01-22 02:00:00,1.6234883359624754,0.09223131065540359,0.0,0.12797435583858707,1.4780162275555557,0.017497752568332862,0.0,0.0,50.630703124239,18.051423901004856,-0.04288140544372491
2025-01-22 03:00:00,2.4473564785999833,0.09152518050963065,0.0,0.12703284897755648,1.4780162275555557,0.01729757073353754,0.8250098313333335,0.0,51.45972197568562,17.989809150221685,-0.049497857420383144
2025-01-22 04:00:00,1.9938417151763592,0.09160452894843639,0.0,0.12761027660961657,1.8475202844444447,0.018711154122298047,0.0,0.0,51.36614628673955,17.921986809636348,-0.08577304788180182
2025-01-22 05:00:00,4.0602800051006565,0.09527009567647024,0.0,0.24735127116297126,2.401776369777778,0.036135978604352144,1.3750163855555557,0.0,50.96253973343595,18.07884641974308,-0.04143792078553273
2025-01-22 06:00:00,3.1013508878265563,0.14463197545113646,0.0,0.5334869701159413,1.4780162275555557,0.08150234074765211,1.0083453494074075,0.0,51.303271921088935,18.036583513348457,-0.0463270744507918
2025-01-22 07:00:00,3.189056577539208,0.10859675585337318,0.0,0.16538231147209215,1.5703922417777778,0.07826563873378271,1.3750163855555557,0.0,51.332311435943964,17.962715499892358,-0.06168291558882147
2025-01-22 08:00:00,5.349637014576937,0.10127354935678629,0.0,0.14861433489557124,2.9560324551111115,0.044964007681365596,2.200026216888889,0.0,51.28959728779967,17.994430818354477,-0.0581952294004519
2025-01-22 09:00:00,2.491757747845873,0.10028442817620573,0.0,0.14748415854025815,1.5703922417777778,0.040539275231540585,0.7333420722962963,0.0,51.510245339189424,18.06601607392292,-0.04308548718413731
2025-01-22 10:00:00,1.8487143133571977,0.09957829803043279,0.0,0.14767456299199336,1.4780162275555557,0.039688004735574545,0.18333551807407408,0.0,51.48498823051453,17.944755388069517,-0.06533309909148693
2025-01-22 11:00:00,3.7677949474989094,0.09760005566927168,0.0,0.1422385702094409,2.4941523840000004,0.03139088484502376,1.1000131084444444,0.0,51.310726666186184,17.963373476049146,-0.06658522337033972
2025-01-22 12:00:00,2.087933343508937,0.0950558312384953,0.0,0.13174038328270934,1.9398962986666668,0.016296661559560933,0.0,0.0,51.04164444719077,18.090101054925352,-0.04653991999827554
2025-01-22 13:00:00,2.5569583650564884,0.09703407359965642,0.0,0.13895284798668592,1.3856402133333334,0.024019954329061493,1.0083453494074075,0.0,50.8738217448059,18.020556064705147,-0.04483777251209358
2025-01-22 14:00:00,1.5634633716056474,0.09901231596081754,0.0,0.14617317318589004,1.3856402133333334,0.031649985086424096,0.0,0.0,51.68626809010486,17.97093490947291,-0.055620391550650086
2025-01-22 15:00:00,1.5337366604885498,0.09434970109272238,0.0,0.13079887642167878,1.3856402133333334,0.01729757073353754,0.0,0.0,51.443125080811015,17.969969176631245,-0.06505598613687938
2025-01-22 16:00:00,1.5441146266424857,0.09725357011461983,0.0,0.13669084905768658,1.3856402133333334,0.021783564251465593,0.0,0.0,51.23066486847737,17.9365098667763,-0.08397098140140624
2025-01-22 17:00:00,3.2945610219223522,0.11794045554701929,0.0,0.9772458929627147,1.1085121706666667,0.10878984984852608,1.1000131084444444,0.0,50.89105553291752,18.127413087258,-0.006630426117379903
2025-01-22 18:00:00,2.0807342152356307,0.12458923973575635,0.0,0.6410033505343641,1.2932641991111111,0.14646666559015528,0.0,0.0,51.49918457485152,17.86432464310808,-0.09473673335840752
2025-01-22 19:00:00,2.64609925619286,0.12262423525506254,0.0,0.29256831197629396,1.2932641991111111,0.1435891547350839,0.9166775903703706,0.0,51.513553803965344,17.932108192702746,-0.06818545328290705
2025-01-22 20:00:00,1.2453002811660718,0.15883037051295226,0.0,0.5833797680867389,0.5542560853333334,0.10766442774599969,0.0,0.0,51.64821972989608,17.91850631969222,-0.07270369065209857
2025-01-22 21:00:00,1.620717869100612,0.16466815254815656,0.0,0.626601553069229,0.9237601422222224,0.07035617380916057,0.0,0.0,51.22608291844149,17.96093344211797,-0.06797078060519753
2025-01-22 22:00:00,1.9652515557730217,0.11470690708141205,0.0,0.2626858797633716,1.6627682560000001,0.03979742000964989,0.0,0.0,51.00298885073593,17.996009059616597,-0.054455070078802945
2025-01-22 23:00:00,2.181569851052877,0.09434970109272238,0.0,0.13079887642167878,2.0322723128888893,0.01849866174230947,0.0,0.0,50.78978197785667,18.03784852055185,-0.050507458548532114
2025-01-23 00:00:00,1.6256716224367298,0.09364357094694944,0.0,0.12985736956064822,1.4780162275555557,0.017798025320525844,0.0,0.0,50.578019375380535,18.064981930636133,-0.045443274339127156
2025-01-23 01:00:00,1.624429842823506,0.09293744080117651,0.0,0.12891586269961763,1.4780162275555557,0.017497752568332862,0.0,0.0,50.36769950215026,18.006780816395274,-0.04736578584951179
2025-01-23 02:00:00,1.6234883359624754,0.09223131065540359,0.0,0.12797435583858707,1.4780162275555557,0.017497752568332862,0.0,0.0,50.1588127195523,17.96196144492941,-0.06433205170928644
2025-01-23 03:00:00,3.185289807931009,0.09257248528906888,0.0,0.12868865169264962,1.8475202844444447,0.01740000431243323,1.1916808674814816,0.0,50.09734260269668,17.937803838749623,-0.07956004415426321
2025-01-23 04:00:00,2.4602314858265197,0.09396096470217243,0.0,0.1314439145279548,2.3094003555555553,0.01938721574300959,0.0,0.0,51.239010454248245,18.03864203114898,-0.04683726003845023
2025-01-23 05:00:00,2.969129910876972,0.12328972120937119,0.0,0.9978915272537614,0.6466320995555556,0.04125765754913658,1.2833486265185186,0.0,51.02418757267252,17.899785203533547,-0.08319063749604082
2025-01-23 06:00:00,3.4317703176428225,0.11495411735079163,0.0,0.23789759426098364,2.124648327111111,0.060879046863320116,1.0083453494074075,0.0,51.45976978100041,18.066853152912724,-0.04830944420590614
2025-01-23 07:00:00,1.937744194815255,0.09925828823671555,0.0,0.14330977515803942,1.5703922417777778,0.040706659805363525,0.18333551807407408,0.0,51.50445453631794,18.050957920519345,-0.041755460774912004
2025-01-23 08:00:00,3.041592379968563,0.10028442817620573,0.0,0.14614001385634878,1.6627682560000001,0.0410032426307323,1.1916808674814816,0.0,51.416765065360615,17.94678478262372,-0.07272098256431966
2025-01-23 09:00:00,2.9593038604384656,0.10028442817620573,0.0,0.14748415854025815,2.771280426666667,0.040539275231540585,0.0,0.0,51.205498896806006,18.007751516457105,-0.05324483886427191
2025-01-23 10:00:00,2.70809706983532,0.10452390393333559,0.0,0.16258510814660132,1.4780162275555557,0.0591503847257554,1.0083453494074075,0.0,51.21960877124572,18.06997192248604,-0.04794371593237899
2025-01-23 11:00:00,2.4248643822062594,0.10353478275275503,0.0,0.16103046504900104,1.2932641991111111,0.0538921276757767,0.9166775903703706,0.0,51.505822125977105,17.99500690286817,-0.05088276514967246
2025-01-23 12:00:00,1.482988626084834,0.10099055832197865,0.0,0.1515069795304845,1.2932641991111111,0.03821744744323831,0.0,0.0,51.411017705874244,17.977255727714898,-0.05216365570547824
2025-01-23 13:00:00,1.4846330435209363,0.10099055832197865,0.0,0.15285112421439387,1.2932641991111111,0.0385177201954313,0.0,0.0,50.914556663387614,17.980128260844534,-0.05834450810716542
2025-01-23 14:00:00,2.5810948745747564,0.1264501055051417,0.0,0.32915730853838565,1.2932641991111111,0.04199577655488865,0.9166775903703706,0.0,50.99355598587158,18.026815773456725,-0.05888151470885828
2025-01-23 15:00:00,1.3127022587132522,0.11506517362752047,0.0,0.24785556734059228,1.0161361564444447,0.048710534928215414,0.0,0.0,51.24208561049588,17.76624481907911,-0.11104136392910995
2025-01-23 16:00:00,1.5061400362746504,0.10507926416097778,0.0,0.16624969267476922,0.36950405688888893,0.0537086963406219,0.9166775903703706,0.0,51.4840230982333,17.983170200021483,-0.06472736149464406
2025-01-23 17:00:00,3.4231995737308227,0.16772013488111073,0.0,0.5816911524306769,1.1085121706666667,0.08297658796681254,1.650019662666667,0.0,51.30994151209009,18.010739051763178,-0.050319804164965495
2025-01-23 18:00:00,2.7012852495460753,0.1286329998563651,0.0,0.9663199884307795,1.1085121706666667,0.16811429526344415,0.4583387951851853,0.0,51.45108951073497,18.06449408197383,-0.029963881474565034
2025-01-23 19:00:00,2.6101273982498734,0.1271043723671039,0.0,0.3256605366606962,1.2932641991111111,0.16619283114473254,0.8250098313333335,0.0,51.416480293376566,17.969824388687805,-0.06491571931019546
2025-01-23 20:00:00,2.6164361138757686,0.12444909165959869,0.0,0.3550556373874161,1.2932641991111111,0.143106446043908,0.8250098313333335,0.0,51.47355394060127,17.97116623375011,-0.06161189818688738
2025-01-23 21:00:00,1.6605768282571978,0.11326991371944334,0.0,0.27640145050519116,1.2932641991111111,0.09091117864089543,0.0,0.0,51.27265520668001,17.964346136124945,-0.06394308838947088
2025-01-23 22:00:00,1.7508325677192973,0.09856270108891763,0.0,0.1500463084744939,1.5703922417777778,0.03039401746702567,0.0,0.0,50.87361024998167,17.93427854214335,-0.08677808679832702
2025-01-23 23:00:00,2.8282019506084324,0.09434970109272238,0.0,0.13079887642167878,2.6789044124444445,0.01849866174230947,0.0,0.0,50.64306379649352,18.03159904561281,-0.04527118265438232
2025-01-24 00:00:00,1.7180476366589519,0.09364357094694944,0.0,0.12985736956064822,1.5703922417777778,0.017798025320525844,0.0,0.0,50.43029279687784,18.071597579721807,-0.04448246949871203
2025-01-24 01:00:00,1.7168058570457283,0.09293744080117651,0.0,0.12891586269961763,1.5703922417777778,0.017497752568332862,0.0,0.0,50.218793150018044,17.933327558492312,-0.07105930264016021
2025-01-24 02:00:00,3.101504563518031,0.09223131065540359,0.0,0.12797435583858707,2.9560324551111115,0.017497752568332862,0.0,0.0,50.008698964704855,18.025827054912362,-0.048676633299975576
2025-01-24 03:00:00,1.8070986757110943,0.09152518050963065,0.0,0.12703284897755648,1.6627682560000001,0.01729757073353754,0.0,0.0,49.80027571653401,18.075062985702807,-0.04320937407843897
2025-01-24 04:00:00,3.1872162042988705,0.09186635514329594,0.0,0.128124448602541,1.9398962986666668,0.019182348585218213,1.1000131084444444,0.0,50.23023646040943,17.92881159778464,-0.07478013209334164
2025-01-24 05:00:00,4.239094029727208,0.0986738362096445,0.0,0.14249906380770117,2.863656440888889,0.04125765754913658,1.1916808674814816,0.0,51.41453705427203,18.068528036230063,-0.04158524672809557
2025-01-24 06:00:00,2.794736766922522,0.10319891904007625,0.0,0.15273001203311665,1.5703922417777778,0.06326916370421952,1.0083453494074075,0.0,51.24059157326144,18.040080989857888,-0.03781142473497177
2025-01-24 07:00:00,2.7342838840207944,0.09364357094694944,0.0,0.12985736956064822,2.5865283982222222,0.01789811623792351,0.0,0.0,51.679234328049525,17.945947109948346,-0.07301499630840151
2025-01-24 08:00:00,2.5494724532634034,0.09434970109272238,0.0,0.13079887642167878,2.401776369777778,0.016897207063946897,0.0,0.0,51.466461418461776,18.114764031490154,-0.0372750596574256
2025-01-24 09:00:00,1.8098637939812396,0.09434970109272238,0.0,0.13079887642167878,1.6627682560000001,0.016296661559560933,0.0,0.0,51.25512698726475,17.974389721805554,-0.05704312208886749
2025-01-24 10:00:00,3.0097103810917005,0.09364357094694944,0.0,0.12985736956064822,2.863656440888889,0.01619657064216327,0.0,0.0,51.04498777876122,17.984080215960894,-0.06583009343329684
2025-01-24 11:00:00,2.0859502388694784,0.09364357094694944,0.0,0.12985736956064822,1.9398962986666668,0.01619657064216327,0.0,0.0,50.836420631205975,18.101677379052173,-0.039417125675521685
2025-01-24 12:00:00,1.6260532723978258,0.0950558312384953,0.0,0.13174038328270934,1.4780162275555557,0.016296661559560933,0.0,0.0,50.6290737244501,17.968714009405833,-0.0538819149417197
2025-01-24 13:00:00,1.9034815878166855,0.0950558312384953,0.0,0.13174038328270934,1.7551442702222222,0.016596934311753915,0.0,0.0,50.423019007558906,17.948771236603406,-0.08143026039833731
2025-01-24 14:00:00,2.462039955653281,0.09560857542764326,0.0,0.13376649675222324,2.3094003555555553,0.01887310334550186,0.0,0.0,50.20033666731851,18.015317616819388,-0.0477919911393732
2025-01-24 15:00:00,3.151778805607169,0.10232085413622452,0.0,0.1599385467405389,1.4780162275555557,0.04713988671848151,1.4666841445925927,0.0,50.904010068162684,18.024171246538337,-0.06020364334683149
2025-01-24 16:00:00,2.8936536157607056,0.11787965590966737,0.0,0.21424006989816524,1.0161361564444447,0.10492548578846625,1.5583519036296296,0.0,51.24836456839524,17.952244464229327,-0.05547644338029093
2025-01-24 17:00:00,2.6688412227878247,0.12445701861907944,0.0,1.060307521964652,0.2771280426666667,0.13972479067502405,1.1916808674814816,0.0,51.2884861375777,17.98481353623861,-0.04948167708718269
2025-01-24 18:00:00,3.437715967479876,0.13360769755869673,0.0,1.1258811898124734,1.200888184888889,0.19426900240814335,0.9166775903703706,0.0,51.52675880499914,18.019237394294517,-0.05044450874896089
