Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 01:00:00,0.5063973577877834,0.19631080139407972,0.15881166666666668,0.25225563287663744,0.18528027777777778,0.01886144713336818,0.05,0.15881166666666668,0.0,0.0,51.61031068123973,15.274759718223125,-0.047556227564697164
2025-01-11 02:00:00,1.3629616947653187,0.18331221922782254,0.9131670833333333,0.23093200755237778,1.0653615972222221,0.01666808999071877,0.05,0.9131670833333333,0.0,0.0,50.40047035264351,19.856923570577592,-1.4001884794056534
2025-01-11 03:00:00,0.9681372831487233,0.1826547551562751,0.5756922916666667,0.23005538879031448,0.6716410069444444,0.016440887413964385,0.05,0.5756922916666667,0.0,0.0,49.378388162827335,21.436875546590873,-0.05441933484738743
2025-01-11 04:00:00,1.0884171192141419,0.18724066768455255,0.48755506507872837,0.48545231750396306,0.5326807986111111,0.020284003099067673,0.05,0.45658354166666665,0.030971523412061684,0.0,49.54178563717419,21.435311919176925,-0.05988658161965107
2025-01-11 05:00:00,0.9052470788102874,0.20118037620603824,0.47643500000000005,0.26205647534863513,0.5558408333333333,0.037349770128318936,0.05,0.47643500000000005,0.0,0.0,51.21147523014376,21.43723662772508,-0.06320542987181935
2025-01-11 06:00:00,0.9012138996005112,0.20984882031230212,0.4677036067453951,0.2797432442816104,0.5095207638888889,0.06194989143001196,0.05,0.43673208333333335,0.030971523412061684,0.0,50.26775886700406,21.42696270731742,-0.06251532157711678
2025-01-11 07:00:00,0.9178131612961132,0.22165050165504674,0.41688062500000006,0.30296650430268174,0.48636072916666667,0.07848592782676488,0.05,0.41688062500000006,0.0,0.0,51.381000329011506,21.451076961917348,-0.06445126930794824
2025-01-11 08:00:00,0.9753830622231218,0.21802374338283476,0.47643500000000005,0.2992085284376912,0.5558408333333333,0.07033370045209715,0.05,0.47643500000000005,0.0,0.0,50.33577654399023,21.451630044602084,-0.05692437071179075
2025-01-11 09:00:00,0.9708626824597576,0.22780711679470314,0.4677036067453951,0.32487619472670776,0.5095207638888889,0.08646572384416086,0.05,0.43673208333333335,0.030971523412061684,0.0,50.76999066844492,21.438159754955738,-0.06160603349591926
2025-01-11 10:00:00,1.059989854748829,0.25010541125165736,0.43673208333333335,0.37897268671011974,0.5095207638888889,0.1214964041498203,0.05,0.43673208333333335,0.0,0.0,51.33996334113825,21.387564483196297,-0.06718289835573911
2025-01-11 11:00:00,0.9690186352810056,0.25010541125165736,0.35732625,0.3848766184815459,0.416880625,0.11726139179945978,0.05,0.35732625,0.0,0.0,50.20373715866541,21.44744110452484,-0.049314635218581655
2025-01-11 12:00:00,1.7924109045170549,0.2514203393947522,0.3960406542650771,1.2107468611510803,0.416880625,0.11478341836597455,0.05,0.35732625,0.03871440426507711,0.0,50.208465778908085,21.42804087400882,-0.06360554030634281
2025-01-11 13:00:00,1.163771072581652,0.2514203393947522,0.360703434225713,0.6050526783518833,0.3937205902777778,0.1149978039519909,0.05,0.3374747916666667,0.023228642559046265,0.0,51.99264601326429,21.500497335005882,-0.046204510024364494
2025-01-11 14:00:00,1.0675299630365187,0.25436174578001985,0.4478521484120617,0.410887496176497,0.48636072916666667,0.12028173769335487,0.05,0.41688062500000006,0.030971523412061684,0.0,51.34887426942844,21.383225057679,-0.07073074702115344
2025-01-11 15:00:00,0.9221420136065743,0.24622287851116134,0.31762333333333337,0.3914140585010157,0.37056055555555556,0.11016739955000308,0.05,0.31762333333333337,0.0,0.0,51.90142986268033,21.464812878586518,-0.05190510625234606
2025-01-11 16:00:00,1.1767750788044942,0.2820214441563812,0.3970291666666667,0.48759520516809174,0.46320069444444445,0.17597917919195816,0.05,0.3970291666666667,0.0,0.0,50.83731525114046,21.455568635345866,-0.057194524668577114
2025-01-11 17:00:00,0.8180501702294184,0.2965448132177835,0.030971523412061684,0.5422895746757972,0.0,0.22576059555362127,0.05,0.0,0.030971523412061684,0.0,51.00593418444403,19.539464394837527,0.0
2025-01-11 18:00:00,0.9135566832998961,0.29990593710715147,0.0,0.6076846549636369,0.0,0.2558720283362591,0.05,0.0,0.0,0.0,51.4416863941686,17.344447130892505,0.0
2025-01-11 19:00:00,0.9652361517450497,0.29206876002281096,0.0,0.6740799117491106,0.0,0.2411562399959392,0.05,0.0,0.0,0.0,50.131142888582566,15.95565745679334,0.0
2025-01-11 20:00:00,1.0347166094003515,0.27849468530291444,0.07940583333333334,0.6972149546531772,0.09264013888888889,0.19486151585828537,0.05,0.07940583333333334,0.0,0.0,48.861131920269415,15.212568794363337,-0.057202002520611826
2025-01-11 21:00:00,0.9480309951680168,0.24963808610304047,0.18978319007872838,0.5771152894833108,0.18528027777777778,0.1356354279069282,0.05,0.15881166666666668,0.030971523412061684,0.0,51.311378412235776,15.194476979509211,-0.06143004039824567
2025-01-11 22:00:00,0.6540695280034757,0.21264261963430803,0.15881166666666668,0.3504826213101077,0.18528027777777778,0.06830662891559024,0.05,0.15881166666666668,0.0,0.0,50.66287151346238,15.294260948059561,-0.05044838830013208
2025-01-11 23:00:00,0.565793538801019,0.20472347103205948,0.15881166666666668,0.2922799642437279,0.18528027777777778,0.03823329677951343,0.05,0.15881166666666668,0.0,0.0,49.49773639648511,15.238595228292327,-0.048102290502226926
2025-01-12 00:00:00,0.6207752199787555,0.20227558568252307,0.23821750000000003,0.268342984590749,0.27792041666666667,0.024511818721339826,0.05,0.23821750000000003,0.0,0.0,48.370321132004946,15.23566297741289,-0.05952641132013679
2025-01-12 01:00:00,0.5909464498942626,0.1918986918161783,0.23821750000000003,0.24494837942474224,0.27792041666666667,0.018077653802853696,0.05,0.23821750000000003,0.0,0.0,47.27995991108631,15.214015471139733,-0.0585897066979084
2025-01-12 02:00:00,1.4787618683764299,0.18331221922782254,1.051138779265077,0.23093200755237778,1.1811617708333335,0.01666808999071877,0.05,1.012424375,0.03871440426507711,0.0,47.68956982733227,19.690574612914034,-1.5615278034812274
2025-01-12 03:00:00,1.03761738731539,0.1826547551562751,0.6352466666666667,0.23005538879031448,0.7411211111111111,0.016440887413964385,0.05,0.6352466666666667,0.0,0.0,52.295628966165175,21.386613698573296,-0.0723179101402079
2025-01-12 04:00:00,1.0135807338311045,0.18199729108472767,0.6153952083333334,0.2291787700282513,0.7179610763888888,0.016440887413964385,0.05,0.6153952083333334,0.0,0.0,51.280822269360634,21.390698814751254,-0.07236540842342798
2025-01-12 05:00:00,0.9445550348179468,0.18199729108472767,0.5558408333333333,0.2291787700282513,0.6484809722222222,0.01689529256747316,0.05,0.5558408333333333,0.0,0.0,50.30176973625467,21.43174481845729,-0.06736652189571632
2025-01-12 06:00:00,0.9237162440617368,0.18331221922782254,0.535989375,0.23093200755237778,0.6253209375,0.017463299009359123,0.05,0.535989375,0.0,0.0,49.349871037631345,21.453906874741662,-0.058408999112154386
2025-01-12 07:00:00,0.9141942135079724,0.19441052078278573,0.5272579817453951,0.2519335569791289,0.5790008680555555,0.033259788473287887,0.05,0.4962864583333334,0.030971523412061684,0.0,48.45689495664934,21.413865176356357,-0.06442052666577566
2025-01-12 08:00:00,1.0217031316675662,0.21802374338283476,0.5238807975196821,0.2992085284376912,0.6021609027777778,0.07033370045209715,0.05,0.5161379166666668,0.007742880853015421,0.0,52.1152684043247,21.362579169279414,-0.07950504545065579
2025-01-12 09:00:00,1.1340575449468215,0.23432936573594876,0.5558408333333333,0.3374803672018364,0.6484809722222222,0.09809620552276292,0.05,0.5558408333333333,0.0,0.0,50.98444127588085,21.429996195489995,-0.056598055621540765
2025-01-12 10:00:00,1.2971161653376482,0.23533443570824822,0.5074065234120617,0.5939880283050629,0.5558408333333333,0.0972873036992519,0.05,0.47643500000000005,0.030971523412061684,0.0,51.21671688546135,21.443383888756316,-0.05977746183003365
2025-01-12 11:00:00,1.0552268588801483,0.24844287720781047,0.43673208333333335,0.3809730687741045,0.5095207638888889,0.11473302621715499,0.05,0.43673208333333335,0.0,0.0,50.89513009149144,21.452401245961266,-0.06091842988395732
2025-01-12 12:00:00,0.9309017793380051,0.22846458086625057,0.4280006900787284,0.3379355298425075,0.46320069444444445,0.07976555505105316,0.05,0.3970291666666667,0.030971523412061684,0.0,51.48685976006858,21.418186655818364,-0.06615023590437635
2025-01-12 13:00:00,0.9648372773278442,0.24157302236581282,0.4004063508923796,0.37490579800790225,0.4400406597222222,0.09989081959771975,0.05,0.3771777083333333,0.023228642559046265,0.0,51.36014613558772,21.46946219563741,-0.04683443125666091
2025-01-12 14:00:00,0.9037275869321371,0.22008796702994496,0.4667150943438055,0.3224559040689317,0.46320069444444445,0.06807098841876087,0.05,0.3970291666666667,0.0696859276771388,0.0,51.76901103721437,21.39307262146495,-0.06980404158119721
2025-01-12 15:00:00,0.9451244564156472,0.2576048423498056,0.29777187499999996,0.42055327749131116,0.34740052083333334,0.12717065809100284,0.05,0.29777187499999996,0.0,0.0,51.07414522341877,21.509115883194657,-0.04317373910426999
2025-01-12 16:00:00,1.1416664187059555,0.24359133029668903,0.29777187499999996,0.6331392958667819,0.34740052083333334,0.1111266020058402,0.05,0.29777187499999996,0.0,0.0,50.016817662151716,21.44626251079235,-0.05167791644530381
2025-01-12 17:00:00,0.5631762019519165,0.243087949346398,0.030971523412061684,0.3908889678541189,0.0,0.12228723409779758,0.05,0.0,0.030971523412061684,0.0,49.56860934604255,19.23175641402872,-0.004336256461983782
2025-01-12 18:00:00,0.7102923220421408,0.2612200487791751,0.030971523412061684,0.48722426652636347,0.0,0.17306805551577717,0.05,0.0,0.030971523412061684,0.0,51.961423950914174,17.044813348041963,0.0
2025-01-12 19:00:00,0.9652361517450497,0.29206876002281096,0.0,0.6740799117491106,0.0,0.2411562399959392,0.05,0.0,0.0,0.0,50.95845837381064,15.828821542827113,0.0
2025-01-12 20:00:00,1.0347166094003515,0.27849468530291444,0.11037735674539502,0.6972149546531772,0.09264013888888889,0.19486151585828537,0.05,0.07940583333333334,0.030971523412061684,0.0,50.91556602189127,15.21478557082283,-0.05252434999832589
2025-01-12 21:00:00,1.0063897284997558,0.2580146999393461,0.2052689517847592,0.6175226271806858,0.18528027777777778,0.15358682354129222,0.05,0.15881166666666668,0.04645728511809253,0.0,52.19237369599594,15.246721608188997,-0.06724078339308441
2025-01-12 22:00:00,0.7415649989230371,0.2251755685802309,0.17429742837269752,0.4110509987781229,0.18528027777777778,0.09523372236713629,0.05,0.15881166666666668,0.015485761706030842,0.0,51.99279319052748,15.20976628876525,-0.05884640762636355
2025-01-12 23:00:00,0.6211755194773138,0.19436460506655176,0.2691890234120617,0.2641112802995194,0.27792041666666667,0.0291438225111277,0.05,0.23821750000000003,0.030971523412061684,0.0,51.51516927715811,15.255433442672903,-0.05291071087132255
2025-01-13 00:00:00,0.5784392317829664,0.18462714737091737,0.23821750000000003,0.23350992126044945,0.27792041666666667,0.01700889385585035,0.05,0.23821750000000003,0.0,0.0,50.786000475655804,15.245024976626187,-0.05496984942958726
2025-01-13 01:00:00,0.5772218091557717,0.18396968329936994,0.23821750000000003,0.2326333024983862,0.27792041666666667,0.01666808999071877,0.05,0.23821750000000003,0.0,0.0,49.54404149055604,15.222314420946898,-0.0568138184333398
2025-01-13 02:00:00,1.4795865445603753,0.18331221922782254,1.012424375,0.231756683736323,1.1811617708333335,0.01666808999071877,0.05,1.012424375,0.0,0.0,48.40367938352138,19.68488011346129,-1.554640885649843
2025-01-13 03:00:00,1.0616020982215575,0.1826547551562751,0.6628410058530155,0.23088006497425975,0.7642811458333334,0.016440887413964385,0.05,0.6550981250000001,0.007742880853015421,0.0,47.44872175195641,21.418141088914254,-0.07270413178994388
2025-01-13 04:00:00,0.9680853405706054,0.18199729108472767,0.598920934225713,0.2300034462121965,0.6716410069444444,0.016440887413964385,0.05,0.5756922916666667,0.023228642559046265,0.0,51.33492419494859,21.394048047225336,-0.07389909792975609
2025-01-13 05:00:00,1.0340289621711984,0.18762432938697876,0.6153952083333334,0.2395584830881223,0.7179610763888888,0.026509402694187133,0.05,0.6153952083333334,0.0,0.0,50.40071629640947,21.39791175811271,-0.07515112955521902
2025-01-13 06:00:00,1.0403410938567932,0.18331221922782254,0.6662181900787284,0.231756683736323,0.7411211111111111,0.017463299009359123,0.05,0.6352466666666667,0.030971523412061684,0.0,50.33078997345953,21.426699829225377,-0.06231007945694493
2025-01-13 07:00:00,0.9876102721889232,0.19441052078278573,0.586812356745395,0.25586951149341297,0.6484809722222222,0.033259788473287887,0.05,0.5558408333333333,0.030971523412061684,0.0,51.629664320503515,21.408036250893073,-0.07242713048370017
2025-01-13 08:00:00,1.282371664474119,0.21802374338283476,0.5471094400787284,0.559877061244244,0.6021609027777778,0.07033370045209715,0.05,0.5161379166666668,0.030971523412061684,0.0,51.42362135834456,21.390043372897292,-0.07246884908952111
2025-01-13 09:00:00,1.8759998870848564,0.4533476989292078,0.6289039452361851,1.1303315563278888,0.6253209375,0.0703473932569678,0.05,0.535989375,0.09291457023618506,0.0,51.62439211087734,21.398448725155383,-0.07375459145983866
2025-01-13 10:00:00,2.685954215546234,0.4405188067647139,0.5558408333333333,1.9346030019918996,0.6484809722222222,0.05287024133211245,0.05,0.5558408333333333,0.0,0.0,51.33834810498091,21.43278079468985,-0.05456593529610654
2025-01-13 11:00:00,1.1316519418763482,0.22081304534682128,0.5272579817453951,0.4874598005789773,0.5790008680555555,0.015191273241815262,0.05,0.4962864583333334,0.030971523412061684,0.0,51.99227934299948,21.41905571770347,-0.058237798366684676
2025-01-13 12:00:00,1.1082614901087875,0.20477192341985656,0.5955437499999999,0.33337727708335685,0.6948010416666667,0.030083171358763976,0.05,0.5955437499999999,0.0,0.0,51.68643804610301,21.40414043557251,-0.06333805626751167
2025-01-13 13:00:00,1.0251288824597402,0.2186812074543822,0.5151494042650772,0.35403583800626287,0.5558408333333333,0.06525221112014408,0.05,0.47643500000000005,0.03871440426507711,0.0,51.56986386985796,21.428545508889606,-0.061738089106773884
2025-01-13 14:00:00,0.9363952993857719,0.20064910744035028,0.47643500000000005,0.29196422032335156,0.5558408333333333,0.03859024572908699,0.05,0.47643500000000005,0.0,0.0,51.23384589480282,21.410245727792983,-0.060938920899566894
2025-01-13 15:00:00,1.1155223906083171,0.231132184882397,0.4962864583333334,0.3989197858248288,0.5790008680555555,0.0876017367279328,0.05,0.4962864583333334,0.0,0.0,50.169514382269305,21.426206681447816,-0.06465144398382616
2025-01-13 16:00:00,1.3626727280509507,0.2820214441563812,0.5272579817453951,0.5576926808034371,0.5790008680555555,0.17597917919195816,0.05,0.4962864583333334,0.030971523412061684,0.0,51.21228990777081,21.44940413503933,-0.05609174964131818
2025-01-13 17:00:00,0.8685615864960643,0.2965448132177835,0.03871440426507711,0.5928009909424431,0.0,0.22576059555362127,0.05,0.0,0.03871440426507711,0.0,51.56122416485243,18.69361874913975,0.0
2025-01-13 18:00:00,0.9517916700100846,0.29990593710715147,0.030971523412061684,0.6459196416738254,0.0,0.2558720283362591,0.05,0.0,0.030971523412061684,0.0,51.91025498361513,15.90961769264256,0.0
2025-01-13 19:00:00,1.1820977788398215,0.29206876002281096,0.18978319007872838,0.7056612610661044,0.18528027777777778,0.2411562399959392,0.05,0.15881166666666668,0.030971523412061684,0.0,51.84421189827621,15.238438808812715,-0.06695919343392115
2025-01-13 20:00:00,1.1336926436899084,0.27657637679078334,0.15881166666666668,0.7070273527295144,0.18528027777777778,0.19138501318261628,0.05,0.15881166666666668,0.0,0.0,51.82424337233594,15.204964597000181,-0.060240691318884
2025-01-13 21:00:00,0.8498679678590992,0.2231654286356319,0.23821750000000003,0.43517278816354454,0.27792041666666667,0.08677476302888805,0.05,0.23821750000000003,0.0,0.0,50.53037805997106,15.226433548651924,-0.059183956047086435
2025-01-13 22:00:00,0.6474161498603876,0.19275615472521607,0.28904048174539504,0.2655184102275329,0.3010804513888889,0.03081728824396592,0.05,0.2580689583333334,0.030971523412061684,0.0,50.8576335989881,15.256622650861619,-0.05725004314998377
2025-01-13 23:00:00,0.6959112331747812,0.18528461144246477,0.3374747916666667,0.23438654002251266,0.3937205902777778,0.0178041028744907,0.05,0.3374747916666667,0.0,0.0,50.036819398340874,15.247601542348104,-0.05492262636896085
2025-01-14 00:00:00,0.5784392317829664,0.18462714737091737,0.23821750000000003,0.23350992126044945,0.27792041666666667,0.01700889385585035,0.05,0.23821750000000003,0.0,0.0,48.82362431052188,15.268451549816998,-0.05219430659816578
2025-01-14 01:00:00,0.5772218091557716,0.18396968329936994,0.23821750000000003,0.2326333024983862,0.27792041666666667,0.01666808999071877,0.05,0.23821750000000003,0.0,0.0,47.65173277513857,15.240786171008835,-0.054614692224006764
2025-01-14 02:00:00,1.4101064403937085,0.18331221922782254,0.9838415234120618,0.231756683736323,1.1116816666666667,0.01666808999071877,0.05,0.9528700000000001,0.030971523412061684,0.0,47.8009990387658,19.858361111901594,-1.3738414755280748
2025-01-14 03:00:00,1.0152820287771132,0.1826547551562751,0.6153952083333334,0.23088006497425975,0.7179610763888888,0.016440887413964385,0.05,0.6153952083333334,0.0,0.0,51.010757611910364,21.42634569966855,-0.06178482422267339
2025-01-14 04:00:00,0.9217652711261609,0.18199729108472767,0.535989375,0.2300034462121965,0.6253209375,0.016440887413964385,0.05,0.535989375,0.0,0.0,50.0410864460388,21.44444565346368,-0.05848822203488512
2025-01-14 05:00:00,0.8527395721130031,0.18199729108472767,0.47643500000000005,0.2300034462121965,0.5558408333333333,0.01689529256747316,0.05,0.47643500000000005,0.0,0.0,49.10207580739726,21.42513658010713,-0.06529506712626153
2025-01-14 06:00:00,0.858771292428319,0.19079362242513362,0.45658354166666665,0.2460801806056612,0.5326807986111111,0.030010313211546662,0.05,0.45658354166666665,0.0,0.0,48.13263339322229,21.466460080119585,-0.051314067293824726
2025-01-14 07:00:00,0.8101531802935659,0.18462714737091737,0.4677036067453951,0.23350992126044945,0.5095207638888889,0.01712249514422754,0.05,0.43673208333333335,0.030971523412061684,0.0,50.24050179769043,21.46222932685975,-0.0529110135276292
2025-01-14 08:00:00,0.7635737167274128,0.18528461144246477,0.3970291666666667,0.23438654002251266,0.46320069444444445,0.01598648226045561,0.05,0.3970291666666667,0.0,0.0,50.88549380004023,21.415311547355813,-0.05797212402580095
2025-01-14 09:00:00,0.7628921089971497,0.18528461144246477,0.3970291666666667,0.23438654002251266,0.46320069444444445,0.015304874530192454,0.05,0.3970291666666667,0.0,0.0,49.913156145075014,21.41706653923948,-0.05995189243899001
2025-01-14 10:00:00,0.6914504816891721,0.19441052078278573,0.31325763670603085,0.2634040529921854,0.34740052083333334,0.030645907863653312,0.05,0.29777187499999996,0.015485761706030842,0.0,48.927066279593724,21.432092679337423,-0.052913592421117
2025-01-14 11:00:00,0.7981597330380943,0.21736627931128735,0.42165796864824673,0.334570805167858,0.34740052083333334,0.06618840703690294,0.05,0.29777187499999996,0.12388609364824674,0.0,51.52534135701733,21.442391862385907,-0.059322378062887655
2025-01-14 12:00:00,0.7504454289163076,0.21701867341053527,0.32775488601047215,0.3369187267151534,0.3010804513888889,0.06244625081226532,0.05,0.2580689583333334,0.0696859276771388,0.0,51.39337363729482,21.465810082410446,-0.04682198505955112
2025-01-14 13:00:00,0.625149323291011,0.1859420755140122,0.27792041666666667,0.2352631587845759,0.3242404861111111,0.015645678395324034,0.05,0.27792041666666667,0.0,0.0,50.88191557383052,21.47287243610053,-0.050444616073169614
2025-01-14 14:00:00,0.6022164911455433,0.1859420755140122,0.2580689583333334,0.2352631587845759,0.3010804513888889,0.01587288097207842,0.05,0.2580689583333334,0.0,0.0,49.85423245008369,21.427927029627156,-0.05565958871529813
2025-01-14 15:00:00,0.5787478441031436,0.18528461144246477,0.23821750000000003,0.23438654002251266,0.27792041666666667,0.016440887413964385,0.05,0.23821750000000003,0.0,0.0,48.86103289184016,21.383652787105643,-0.05974600960469291
2025-01-14 16:00:00,0.6287201814291726,0.18725700365710704,0.27792041666666667,0.23701639630870236,0.3242404861111111,0.017463299009359123,0.05,0.27792041666666667,0.0,0.0,47.90254715663496,21.382985524380107,-0.06212474725722051
2025-01-14 17:00:00,0.30934938582684074,0.18988685994329674,0.015485761706030842,0.24052287135695527,0.0,0.01882651446988544,0.05,0.0,0.015485761706030842,0.0,46.97866424858229,19.98181677453352,0.0
2025-01-14 18:00:00,0.41489865082440364,0.20693191788586626,0.015485761706030842,0.309993760797641,0.0,0.054904890026762666,0.05,0.0,0.015485761706030842,0.0,51.0752402459831,18.239306385493233,0.0
2025-01-14 19:00:00,1.1507548745669463,0.27429034015649456,0.030971523412061684,0.908049225346884,0.0,0.21770564922006222,0.025,0.0,0.030971523412061684,0.0,51.55154525346627,17.621407251354842,0.0
2025-01-14 20:00:00,0.9379745147182567,0.2712030186362478,0.030971523412061684,0.7181129988599714,0.0,0.19486151585828537,0.025,0.0,0.030971523412061684,0.0,51.187805389231265,17.16537669296485,0.0
2025-01-14 21:00:00,0.5692417774711477,0.22246204884785054,0.06194304682412337,0.43649343663208,0.0,0.08274834083906768,0.05,0.0,0.06194304682412337,0.0,51.671147494509945,16.75933230717277,0.0
2025-01-14 22:00:00,0.28084291077858775,0.1799653369904404,0.0,0.23701639630870236,0.0,0.01882651446988544,0.025,0.0,0.0,0.0,50.95136390890549,16.317293554768924,0.0
2025-01-14 23:00:00,0.25194698856992864,0.17070127810913144,0.0,0.23414288569543792,0.0,0.0178041028744907,0.0,0.0,0.0,0.0,49.73575100818316,15.948130412997559,0.0
2025-01-15 00:00:00,0.24969413893235456,0.17004381403758403,0.0,0.2326852450765042,0.0,0.01700889385585035,0.0,0.0,0.0,0.0,48.55047148363681,15.603727796627517,0.0
2025-01-15 01:00:00,0.24847671630515974,0.1693863499660366,0.0,0.23180862631444096,0.0,0.01666808999071877,0.0,0.0,0.0,0.0,47.3950117412717,15.281882599054267,0.0
2025-01-15 02:00:00,1.22032155587643,0.1687288858944892,0.8647327734120618,0.23093200755237778,0.9727214583333333,0.01666808999071877,0.0,0.8337612500000001,0.030971523412061684,0.0,50.12857492329904,20.18038529683877,-1.122917263530752
2025-01-15 03:00:00,0.7328570053709456,0.16807142182294177,0.41688062500000006,0.23005538879031448,0.48636072916666667,0.016440887413964385,0.0,0.41688062500000006,0.0,0.0,50.58177286165834,21.41535186722847,-0.061071192351728004
2025-01-15 04:00:00,0.593020178275549,0.16741395775139434,0.29777187499999996,0.2291787700282513,0.34740052083333334,0.016440887413964385,0.0,0.29777187499999996,0.0,0.0,49.61970376564936,21.468295880210892,-0.05562327888566525
2025-01-15 05:00:00,0.6173304083445931,0.17419198116092405,0.29777187499999996,0.24152421063034396,0.34740052083333334,0.02840567688091573,0.0,0.29777187499999996,0.0,0.0,48.66022850973977,21.460817735317256,-0.05504645493277867
2025-01-15 06:00:00,0.6837037903527047,0.19373084016926395,0.33648627926507707,0.2768817436716641,0.34740052083333334,0.05942152584770717,0.0,0.29777187499999996,0.03871440426507711,0.0,51.39700151484486,21.461599168543316,-0.05584453723698536
2025-01-15 07:00:00,0.6452304230376401,0.18359986085664348,0.3287433984120617,0.2581164605821859,0.34740052083333334,0.03971344162212087,0.0,0.29777187499999996,0.030971523412061684,0.0,51.643215977664234,21.479740717858398,-0.0508051181195927
2025-01-15 08:00:00,0.5506287974879119,0.17070127810913144,0.2580689583333334,0.23356186383856742,0.3010804513888889,0.01598648226045561,0.0,0.2580689583333334,0.0,0.0,50.82269558490053,21.42376985348038,-0.05211826290986809
2025-01-15 09:00:00,0.6266330277955416,0.19685421749118479,0.2691890234120617,0.289471063692181,0.27792041666666667,0.059241547436694,0.0,0.23821750000000003,0.030971523412061684,0.0,51.00901205519954,21.387829294010967,-0.06005934424457493
2025-01-15 10:00:00,0.6519862059211946,0.20278294597795402,0.23821750000000003,0.30579148061222355,0.27792041666666667,0.0682743086423044,0.0,0.23821750000000003,0.0,0.0,50.77779060078303,21.39514634929032,-0.059328720822635246
2025-01-15 11:00:00,0.6465304206526781,0.20112041193410712,0.2691890234120617,0.30488675339185567,0.27792041666666667,0.06372325059415578,0.0,0.23821750000000003,0.030971523412061684,0.0,50.642898545256536,21.393057919880885,-0.06774735511318669
2025-01-15 12:00:00,0.9473161149672027,0.19751168156273222,0.15881166666666668,0.7070609066728701,0.18528027777777778,0.054974930516554665,0.0,0.15881166666666668,0.0,0.0,51.57568793585474,21.35936628346703,-0.06525113561876114
2025-01-15 13:00:00,1.4792238512175573,0.20409787412104885,0.23821750000000003,1.1360512234307467,0.27792041666666667,0.06525221112014408,0.0,0.23821750000000003,0.0,0.0,50.38862834916151,21.45370915732111,-0.05036366595810377
2025-01-15 14:00:00,1.3944644179538845,0.20550463369661162,0.18978319007872838,1.141113151757346,0.18528027777777778,0.06807098841876087,0.0,0.15881166666666668,0.030971523412061684,0.0,50.969902082507765,21.42697366100194,-0.05499805333365758
2025-01-15 15:00:00,0.6087900619701837,0.21284012175894362,0.15881166666666668,0.3425450071180232,0.18528027777777778,0.08096477707438271,0.0,0.15881166666666668,0.0,0.0,51.045078351547254,21.410106094994784,-0.04921966876883151
2025-01-15 16:00:00,0.8488546621378277,0.26743811082304786,0.18978319007872838,0.48759520516809174,0.18528027777777778,0.17597917919195816,0.0,0.15881166666666668,0.030971523412061684,0.0,50.03581108994762,21.425053985409118,-0.05261734309447933
2025-01-15 17:00:00,0.7930501702294185,0.2892531465511168,0.0,0.5422895746757972,0.0,0.22576059555362127,0.025,0.0,0.0,0.0,51.5681208782597,20.31591084480019,-0.001504609773198832
2025-01-15 18:00:00,0.6704565524521983,0.2564882211159185,0.030971523412061684,0.458892560335908,0.0,0.16156399211629038,0.05,0.0,0.030971523412061684,0.0,50.56049282894349,19.27336065227004,0.0
2025-01-15 19:00:00,0.6375360585960901,0.2409138663659828,0.0,0.4568693945468703,0.0,0.1306666640492197,0.05,0.0,0.0,0.0,52.084308213047265,18.476841278698565,0.0
2025-01-15 20:00:00,0.7525759454827426,0.25189104595821277,0.030971523412061684,0.5948798330744149,0.0,0.1076961124083276,0.05,0.0,0.030971523412061684,0.0,50.841080816129775,17.839829809112263,0.0
2025-01-15 21:00:00,0.8182129478878344,0.25935132661153587,0.0,0.6814381848589462,0.0,0.08677476302888805,0.05,0.0,0.0,0.0,51.5934432109081,17.29205273823017,0.0
2025-01-15 22:00:00,0.5828496249872775,0.22680148885081583,0.030971523412061684,0.487070733410023,0.0,0.04577889157725453,0.05,0.0,0.030971523412061684,0.0,51.585463800678184,16.729340743563792,0.0
2025-01-15 23:00:00,0.3013659667130581,0.18528461144246477,0.0,0.23356186383856742,0.0,0.0178041028744907,0.05,0.0,0.0,0.0,51.565929259237535,16.019314502697892,0.0
2025-01-16 00:00:00,0.2996941389323546,0.18462714737091737,0.0,0.2326852450765042,0.0,0.01700889385585035,0.05,0.0,0.0,0.0,50.377425212809705,15.446713427706467,0.0
2025-01-16 01:00:00,0.39111685519404865,0.18396968329936994,0.07940583333333334,0.23180862631444096,0.09264013888888889,0.01666808999071877,0.05,0.07940583333333334,0.0,0.0,49.219664403170455,15.144208920308959,-0.07584116543271105
2025-01-16 02:00:00,1.3398016600430966,0.18331221922782254,0.8933156250000001,0.23093200755237778,1.0422015625,0.01666808999071877,0.05,0.8933156250000001,0.0,0.0,48.171474410972344,20.1806942524409,-1.0998475999584256
2025-01-16 03:00:00,0.8683191627251865,0.19326939559006692,0.5151494042650772,0.2456139407428527,0.5558408333333333,0.016864388649000438,0.05,0.47643500000000005,0.03871440426507711,0.0,47.560837526961095,21.439245467569396,-0.06323690916092921
