Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 06:00:00,0.9946400422160768,0.29561042567712076,0.0,0.12021866981432373,0.30449421717814573,0.01994783966805164,0.49997931555555564,0.05,0.0,51.45284511991374,19.71043273690144,-0.05023724095616841
2025-01-12 07:00:00,1.1407163304037804,0.30862359613921153,0.0,0.12359010324928987,0.3218609613728837,0.020291121337162276,0.6249741444444445,0.05,0.0,51.326412297746415,19.70002883740214,-0.05328517108666843
2025-01-12 08:00:00,1.3524515222920985,0.30997849482887374,0.0,0.1265320417465546,0.32220247522121337,0.020418146065071096,0.8332988592592595,0.05,0.0,51.21868328797848,19.697122155885754,-0.056597542072208046
2025-01-12 09:00:00,0.5852348408271417,0.27703130109572055,0.0,0.16046971743016372,0.27119558893599344,0.020239648535058698,0.08332988592592594,0.05,0.0,50.987701043592274,19.688030064999925,-0.05687434692099712
2025-01-12 10:00:00,0.9271129271035397,0.24466633711391653,0.0,0.17694204885830553,0.2221832648371371,0.01967324081550426,0.45831437259259267,0.05,0.0,51.68279507904497,19.664925434434718,-0.06952102447631603
2025-01-12 11:00:00,0.42265960940646025,0.24618249412112977,0.0,0.1289845279348784,0.22453048896444258,0.01914459250713924,0.0,0.05,0.0,51.568391704598476,19.670239127014472,-0.06649676751599744
2025-01-12 12:00:00,0.8968896563053402,0.17549001449945403,0.0,0.1318082679912715,0.11290221800556506,0.018869968827022045,0.5833092014814816,0.05,0.0,51.216133573114114,19.696251389823548,-0.035679462893271584
2025-01-12 13:00:00,1.0276525523878046,0.1513378735126893,0.0,0.13314096363157504,0.07551130942518179,0.019031305997714392,0.7499689733333335,0.05,0.0,51.25954481371754,19.317204693199596,-0.19186545412241654
2025-01-12 14:00:00,1.444577884464905,0.17878738626362492,0.0,0.18907624181804425,0.01905553080694306,0.019827708876954613,1.1666184029629632,0.05,0.0,51.17547158038942,19.7234573922534,-0.00997001442675464
2025-01-12 15:00:00,7.656681199847548,1.0017944974025939,0.0,6.036915814442482,0.0,0.028162495775435444,1.5416028896296299,0.05,0.0,51.01068834968581,20.89319014832875,0.01856939852352042
2025-01-12 16:00:00,1.2390360751265233,0.11862264920207143,0.0,0.18289633430978725,0.0,0.04784605266858759,0.9582936881481483,0.05,0.0,51.27838861908823,20.87280615918177,0.011747679503876719
2025-01-12 17:00:00,0.47945719319016117,0.12421902262732855,0.0,0.2019789026146225,0.0,0.060818518723686786,0.16665977185185188,0.05,0.0,51.139312311159266,20.059975711927095,0.0
2025-01-12 18:00:00,1.6764085212012525,0.12605945530912763,0.0,0.22458464658756297,0.0,0.06854569979887445,1.333278174814815,0.05,0.0,51.09357582490752,19.670155010798208,0.0
2025-01-12 19:00:00,0.6521489474720619,0.12309225317929383,0.0,0.24571441266330257,0.0,0.06477993406801856,0.2916546007407408,0.05,0.0,51.55852015015441,19.412303799026713,-0.09163888613845815
2025-01-12 20:00:00,0.38067795406715726,0.12209316297703188,0.0,0.2715895736316511,0.0,0.05908838043550623,0.0,0.05,0.0,51.320843630101265,19.28507874461542,-0.21492125538463872
2025-01-12 21:00:00,0.5027305749557768,0.26281694524743954,0.0,0.18324671737470608,0.24054902149838345,0.02893483608268721,0.0,0.05,0.0,50.99108333059976,19.63390553407486,-0.0765929548676428
2025-01-12 22:00:00,0.36048164515377806,0.19529212936181387,0.0,0.1458297873280555,0.14405866947490156,0.020593188350821,0.0,0.05,0.0,50.541082720157924,19.719550018438564,-0.04425059059681751
2025-01-12 23:00:00,0.45091685893439887,0.2724545133175807,0.0,0.11766910417162084,0.27283206554196365,0.010415689220814438,0.0,0.05,0.0,49.98131030323736,19.609099039430728,-0.07756484922025392
2025-01-13 00:00:00,0.8524463543000689,0.1871791522854625,0.0,0.10854500315890338,0.1450469262321529,0.007210166390494042,0.5416442585185186,0.05,0.0,50.50710012803881,19.684220235410002,-0.04979159118133195
2025-01-13 01:00:00,0.45312018265119586,0.2791293131535177,0.0,0.10760349629787277,0.2884918866020834,0.0070247997512396555,0.0,0.05,0.0,51.50838462933443,19.717542508959763,-0.056601685317672096
2025-01-13 02:00:00,0.45062523788950476,0.27741976125054735,0.0,0.10666198943684221,0.2869384487014229,0.0070247997512396555,0.0,0.05,0.0,51.17979207723863,19.638509842761955,-0.06856990035958516
2025-01-13 03:00:00,0.3695669500256982,0.22504312626638548,0.0,0.10572048257581163,0.20694524545814988,0.006901221991736732,0.0,0.05,0.0,50.854791267183785,19.630554117576427,-0.06388237037628404
2025-01-13 04:00:00,0.38514744794071315,0.23500915691812796,0.0,0.10477897571478106,0.22346725023419534,0.006901221991736732,0.0,0.05,0.0,50.57293312038143,19.702546894758832,-0.04657309810591782
2025-01-13 05:00:00,0.4549867338063474,0.277642393354003,0.0,0.10785557709150786,0.28688778365330536,0.010243373061534165,0.0,0.05,0.0,50.28032487964253,19.689355436242053,-0.0526500777051376
2025-01-13 06:00:00,0.46754528040887944,0.2867259265212359,0.0,0.10844743858908633,0.29984551860870834,0.00925232321108476,0.0,0.05,0.0,49.964425584613856,19.671465503746674,-0.060101241029460614
2025-01-13 07:00:00,0.46675932640644535,0.28787765978838115,0.0,0.10854500315890338,0.30094236797729645,0.007271955270245504,0.0,0.05,0.0,49.651797443258495,19.66940315130534,-0.059262749531426566
2025-01-13 08:00:00,0.7686855748480135,0.2652240114629011,0.0,0.19340095471592147,0.24161254964299336,0.03368241271132075,0.24998965777777782,0.05,0.0,49.27561187915724,19.59710006101472,-0.07640417016805466
2025-01-13 09:00:00,2.844448947083557,0.556529571482208,0.0,1.7515262016102935,0.16151005414697203,0.04811383206703259,0.8332988592592595,0.05,0.0,51.28847203268381,19.874451596867406,-0.0516380675337538
2025-01-13 10:00:00,5.57955615212234,0.7400314317556258,0.0,4.566341161332159,0.0,0.046586245604996294,0.9166287451851853,0.05,0.0,51.31848512231098,21.119836707466348,0.0
2025-01-13 11:00:00,1.04075384338132,0.11656433184364332,0.0,0.1957845693680852,0.0,0.04500030067990123,0.7499689733333335,0.05,0.0,51.26753521269895,19.82803679917502,-0.016785582553576716
2025-01-13 12:00:00,1.828539820900155,0.19136467947769054,0.0,0.20421577620167247,0.11361507314057086,0.04410091081717084,1.416608060740741,0.05,0.0,51.10489604739307,19.573077919586105,-0.08419659766833157
2025-01-13 13:00:00,1.2796708431539312,0.21807926451155818,0.0,0.19747978310946662,0.16097373249772237,0.03791846828748291,0.8332988592592595,0.05,0.0,51.3638127600024,19.55405753895246,-0.11130250203190624
2025-01-13 14:00:00,2.197331663532721,0.26188023264542715,0.0,0.2134606991194878,0.225434543814925,0.041838702079789174,1.666597718518519,0.05,0.0,50.821370539979206,19.696526272873875,-0.04662713609363938
2025-01-13 15:00:00,1.414922909197859,0.12078598266728462,0.0,0.23078807806281454,0.0,0.05084631409800731,1.0832885170370372,0.05,0.0,51.19421372467669,19.511886137773573,-0.1011263573837254
2025-01-13 16:00:00,1.025262314696043,0.20274829084877224,0.0,0.2526293270091589,0.11293389343909685,0.06805483572926867,0.5416442585185186,0.05,0.0,51.40294762689074,19.632301297860753,-0.05789186900295794
2025-01-13 17:00:00,1.8301367590472604,0.2089661168147599,0.0,0.28962491598822937,0.11176782440805129,0.08713078679912765,1.291613231851852,0.05,0.0,51.2026005050665,19.584171005526876,-0.08868958825363531
2025-01-13 18:00:00,0.8487893046058239,0.2110269694003669,0.0,0.296912129801847,0.11176018590461384,0.09846238815862231,0.2916546007407408,0.05,0.0,51.175700145414325,19.533069954725114,-0.12118699702532408
2025-01-13 19:00:00,0.4689593972640725,0.1350810801063834,0.0,0.3263052796640801,0.0,0.09265411759999244,0.0,0.05,0.0,50.783510631158556,19.45456314931196,-0.09019068732390648
2025-01-13 20:00:00,1.1536564333288786,0.20196094253238764,0.0,0.3335294981647061,0.11174975665342371,0.07506797702926712,0.5833092014814816,0.05,0.0,50.69147392669697,19.59945957875477,-0.08235750131639215
2025-01-13 21:00:00,0.5124360358489989,0.20258689787723885,0.0,0.2799286711436798,0.12783696779268014,0.054670396912638974,0.0,0.05,0.0,51.472124848369454,19.597934115799774,-0.09133110124690862
2025-01-13 22:00:00,1.0066813256183473,0.2622853239130262,0.0,0.18517051415954713,0.2385631312429697,0.032968364660274925,0.49997931555555564,0.05,0.0,51.2855046963074,19.692080379569646,-0.060231416251684836
2025-01-13 23:00:00,0.429756235059065,0.24448197605151226,0.0,0.14179534929015147,0.22101398699293487,0.016946898775978665,0.0,0.05,0.0,51.408007409519314,19.644432412655352,-0.06840096284655507
2025-01-14 00:00:00,0.387423820502727,0.23667189713643463,0.0,0.10854500315890338,0.2216686509533296,0.007210166390494042,0.0,0.05,0.0,50.686511360395265,19.67479773534104,-0.055160840220383395
2025-01-14 01:00:00,0.9290489294856447,0.23668128598672863,0.0,0.10760349629787277,0.22277637491801366,0.0070247997512396555,0.5416442585185186,0.05,0.0,50.50683539391376,19.657082504592875,-0.067047122043199
2025-01-14 02:00:00,0.3698540206390141,0.22524670900944951,0.0,0.10666198943684221,0.20616723145093224,0.0070247997512396555,0.0,0.05,0.0,51.81241199216604,19.606378724791888,-0.07032431740351151
2025-01-14 03:00:00,0.2791279902825581,0.16662532928461798,0.0,0.10572048257581163,0.11650628571500972,0.006901221991736732,0.0,0.05,0.0,51.480865464116285,19.749579359235433,-0.038934509721458115
2025-01-14 04:00:00,0.356509937915091,0.21651115283347766,0.0,0.10477897571478106,0.19482974020857313,0.006901221991736732,0.0,0.05,0.0,51.15233182748885,19.57259323533737,-0.09039685884328001
2025-01-14 05:00:00,0.2593458059493409,0.15358967704274482,0.0,0.10477897571478106,0.09741845272381726,0.007148377510742579,0.0,0.05,0.0,50.848455738109124,19.721784619386604,-0.055633819507978424
2025-01-14 06:00:00,0.2615518550613666,0.15501103921544848,0.0,0.10666198943684221,0.09743254371502447,0.00745732190949989,0.0,0.05,0.0,50.57178856511267,19.614190522348668,-0.05929738915691066
2025-01-14 07:00:00,0.32173294871922964,0.16061194686869917,0.0,0.15954060520555105,0.09742799994578702,0.01476434356789159,0.0,0.05,0.0,50.2225667226579,19.638792167030825,-0.0568348279650906
2025-01-14 08:00:00,1.215489607830249,0.16479771522724349,0.0,0.13100049183463122,0.09744222474536127,0.020418146065071096,0.9166287451851853,0.05,0.0,50.54664692262011,19.626254206972423,-0.0800825156157721
2025-01-14 09:00:00,0.24940682726795232,0.11057745146808995,0.0,0.16349996523043933,0.0,0.035906862037513,0.0,0.05,0.0,51.39738138560269,19.34668959864071,-0.15331521034022544
2025-01-14 10:00:00,0.2874827271574352,0.11656433184364332,0.0,0.1908964815524389,0.0,0.046586245604996294,0.0,0.05,0.0,51.03384189713859,19.42300329099156,-0.07950553306996676
2025-01-14 11:00:00,1.0534505209872103,0.18012010885150906,0.0,0.2501461899369387,0.0,0.04500030067990123,0.7083040303703705,0.05,0.0,50.633782634392496,19.64243188510321,0.0
2025-01-14 12:00:00,7.4700793234774885,1.090723702169931,0.0,6.450470206727015,0.0,0.04410091081717084,0.8332988592592595,0.14220934667404286,0.0,51.254483442210656,21.17882530173545,0.03596898902707348
2025-01-14 13:00:00,2.624716431001983,0.36786701218380297,0.0,1.7633024613659907,0.0,0.04426224798786318,0.6666390874074075,0.15051263424072137,0.0,51.50082725466859,21.024198953490405,0.0138541438741503
2025-01-14 14:00:00,1.464527138702494,0.11520473929302374,0.0,0.2079443322075813,0.0,0.03996440353194955,1.1666184029629632,0.05,0.0,51.17799278130304,20.76706752129867,0.0
2025-01-14 15:00:00,0.3377044666840999,0.1217324690036338,0.0,0.23541638447236984,0.0,0.05228808221173009,0.0,0.05,0.0,51.52179115130272,20.8472845177032,0.0
2025-01-14 16:00:00,1.0536300362020496,0.11862264920207143,0.0,0.20581501020012874,0.0,0.04784605266858759,0.7499689733333335,0.05,0.0,51.313058290843436,20.741874729772853,0.0
2025-01-14 17:00:00,0.32939847429710795,0.12421902262732855,0.0,0.2185799555734212,0.0,0.060818518723686786,0.0,0.05,0.0,51.14618819464694,20.613664113213023,0.0
2025-01-14 18:00:00,3.1847314249638425,0.5569458641971868,0.0,2.2995023201650184,0.0,0.09295963985791365,0.6666390874074075,0.12563037753350284,0.0,51.265348938848355,21.122565192156948,0.029185196627616015
2025-01-14 19:00:00,1.3605881424492579,0.12778941343971673,0.0,0.3263052796640801,0.0,0.09265411759999244,0.9166287451851853,0.025,0.0,51.121231175919654,21.268409249586014,0.0
2025-01-14 20:00:00,1.0585716196384178,0.12248606394596209,0.0,0.3335294981647061,0.0,0.07506797702926712,0.6249741444444445,0.025,0.0,51.277918821399666,21.49254414548966,0.0
2025-01-14 21:00:00,1.0929030984266892,0.12001237410465658,0.0,0.2799286711436798,0.0,0.054670396912638974,0.7083040303703705,0.05,0.0,51.2440765810065,21.55282464281555,0.0
2025-01-14 22:00:00,0.9514429091901925,0.10089709744660315,0.0,0.18517051415954713,0.0,0.032968364660274925,0.7083040303703705,0.025,0.0,51.30626967658556,21.311339284497762,0.0
2025-01-14 23:00:00,0.15221399541690656,0.08621375932581515,0.0,0.13669444707351347,0.0,0.015519548343393107,0.0,0.0,0.0,51.2746280793284,21.014567703212172,0.0
2025-01-15 00:00:00,1.2932996655020357,0.0830512717833265,0.0,0.11759679760073881,0.0,0.009084464938333666,1.1666184029629632,0.0,0.0,50.51142904185571,20.720031744009397,0.0
2025-01-15 01:00:00,0.5800267170580808,0.08234514163755356,0.0,0.1141420757778901,0.0,0.00757026868759811,0.45831437259259267,0.0,0.0,51.31697822828864,20.494097063034236,0.0
2025-01-15 02:00:00,0.7024647245144582,0.08163901149178064,0.0,0.11213072328173695,0.0,0.0070247997512396555,0.5833092014814816,0.0,0.0,51.32740457060592,20.32565658348469,0.0
2025-01-15 03:00:00,1.1993779801016053,0.07962582878628742,0.0,0.10918824107283134,0.0,0.006901221991736732,1.0832885170370372,0.0,0.0,51.244036053035906,20.19176383870354,0.0
2025-01-15 04:00:00,0.8261736703431778,0.07946054797557116,0.0,0.10984864474607926,0.0,0.008020995226728096,0.7083040303703705,0.0,0.0,51.12728245082039,20.103288185428987,0.0
2025-01-15 05:00:00,1.142168978529112,0.08570285071768356,0.0,0.12261710813897413,0.0,0.019593239279026443,0.9999586311111113,0.0,0.0,51.07228130857363,20.073594189009945,0.0
2025-01-15 06:00:00,0.9686469445253068,0.08878272979232084,0.0,0.14901531659267303,0.0,0.027997711636337207,0.7916339162962964,0.0,0.0,51.434671209143865,19.956959221948935,0.0
2025-01-15 07:00:00,0.18066276547250792,0.11908045774831363,0.0,0.11083411816987443,0.06020901295387604,0.009619634348757443,0.0,0.0,0.0,51.305921662251855,19.488550603816766,-0.09210676360162359
2025-01-15 08:00:00,0.15625247619333202,0.1057827411583316,0.0,0.1090807065031633,0.04051770321743782,0.006654066472730884,0.0,0.0,0.0,50.9486097309026,19.66826202728929,-0.0558877550127353
2025-01-15 09:00:00,0.2160932191995199,0.14467551267584916,0.0,0.1090807065031633,0.10072917950213452,0.006283333194222112,0.0,0.0,0.0,50.619195125034736,19.682075851795698,-0.05488581916877866
2025-01-15 10:00:00,0.21509417440398929,0.143972128369451,0.0,0.10813919964213273,0.1007334304473859,0.00622154431447065,0.0,0.0,0.0,50.29331529234712,19.664403233309546,-0.07800938894298781
2025-01-15 11:00:00,0.19544741222682502,0.13128157368511648,0.0,0.10813919964213273,0.08108666827022167,0.00622154431447065,0.0,0.0,0.0,49.97078564766799,19.561706078357997,-0.1037375534350972
2025-01-15 12:00:00,0.430093436121647,0.18270731793434075,0.0,0.20754364875285375,0.0,0.014225072553978469,0.20832471481481488,0.0,0.0,49.632016522208275,19.508751158320674,-0.024040456737379933
2025-01-15 13:00:00,3.9458302137179166,0.8054909137285091,0.0,3.328591435730252,0.0,0.0339295765061832,0.5833092014814816,0.0,0.0,51.06364332767509,20.446809960871843,0.010323743136284176
2025-01-15 14:00:00,3.16497920107784,0.5311142975122312,0.0,3.052570871267632,0.0,0.019827708876954613,0.0,0.09258062093325309,0.0,50.97627026502414,21.31207786094137,0.027543363814458623
2025-01-15 15:00:00,0.7474657135154875,0.08898561216798058,0.0,0.1834020022078626,0.0,0.02241945278910634,0.5416442585185186,0.0,0.0,50.757160042122884,20.63420684579649,0.0
2025-01-15 16:00:00,1.568894288309644,0.40094294669559255,0.0,1.5412570187017374,0.0,0.02763726960790651,0.0,0.0,0.0,51.62025087740287,20.67627837168938,0.0
2025-01-15 17:00:00,3.14794481498259,0.4941790819104356,0.0,2.702266781839553,0.0,0.03650069653889576,0.2916546007407408,0.1175227358634004,0.0,51.008464618846055,21.25985391539309,0.031575192462817904
2025-01-15 18:00:00,0.6421114713683177,0.13320317360966782,0.0,0.25665936792398475,0.0,0.08546244566655517,0.24998965777777782,0.05,0.0,51.464296704435334,21.1185475352686,0.0
2025-01-15 19:00:00,0.45351119520519045,0.1350810801063834,0.0,0.310857077605198,0.0,0.09265411759999244,0.0,0.05,0.0,51.08121516278411,21.620603248473298,0.046449733894844594
2025-01-15 20:00:00,0.4484523872747073,0.12977773061262876,0.0,0.32338441024544023,0.0,0.07506797702926712,0.0,0.05,0.0,50.63305462388656,21.86332444951322,0.2522133384020788
2025-01-15 21:00:00,1.0625436271377104,0.12208562988904048,0.0,0.28642824910525466,0.0,0.059476290625048264,0.6666390874074075,0.05,0.0,50.90083777817119,21.889752930565276,0.2786418194541325
2025-01-15 22:00:00,0.22872710571275567,0.10314083698607422,0.0,0.15459437664274525,0.0,0.024132729070010444,0.0,0.05,0.0,51.29228944808165,21.54282725719205,0.0484797809139294
2025-01-15 23:00:00,0.16672339505191758,0.09419422369366497,0.0,0.1090807065031633,0.0,0.007642688548754276,0.0,0.05,0.0,50.96518505843791,20.975623101048992,0.0
2025-01-16 00:00:00,0.1653493660326268,0.09348809354789203,0.0,0.10813919964213273,0.0,0.007210166390494042,0.0,0.05,0.0,50.64971638089816,20.62539656765592,0.0
2025-01-16 01:00:00,0.16422249253234178,0.0927819634021191,0.0,0.10719769278110215,0.0,0.0070247997512396555,0.0,0.05,0.0,50.33428351789792,20.308871873188597,0.0
2025-01-16 02:00:00,0.16328098567131122,0.09207583325634618,0.0,0.10625618592007159,0.0,0.0070247997512396555,0.0,0.05,0.0,50.01874950015584,19.967986663205014,0.0
2025-01-16 03:00:00,0.1622159010507777,0.09136970311057326,0.0,0.105314679059041,0.0,0.006901221991736732,0.0,0.05,0.0,49.70342181486065,19.690464679655115,0.0
2025-01-16 04:00:00,0.18435900306708886,0.09197062552452058,0.0,0.1264293198208965,0.0,0.00792968324619232,0.0,0.05,0.0,49.3412423286088,19.434762225619277,-0.06900062817674009
2025-01-16 05:00:00,1.0257072192307528,0.15758062869150272,0.0,0.11620076313280717,0.09400282072571547,0.015534662038896795,0.7499689733333335,0.05,0.0,50.28607763407066,19.383539699894932,-0.19422806836993492
2025-01-16 06:00:00,0.7091203224050382,0.10383930629382876,0.0,0.1302782343449117,0.0,0.02886277250457088,0.49997931555555564,0.05,0.0,50.99573775049619,19.633292996523725,-0.02215323045766766
2025-01-16 07:00:00,0.931270482847368,0.16599246588290073,0.0,0.13374636113170463,0.09351212937747157,0.02903784789374719,0.6249741444444445,0.05,0.0,51.49204529207977,19.458646954403306,-0.15143268515355743
2025-01-16 08:00:00,0.7384620083493654,0.15981813710083456,0.0,0.12069072550960246,0.09350103649407111,0.01595587375309907,0.45831437259259267,0.05,0.0,51.32567045662724,19.58875538477778,-0.06280791241107941
2025-01-16 09:00:00,0.4649929988130444,0.22955315921286873,0.0,0.11524244222840915,0.20582164491074367,0.010599025747965656,0.08332988592592594,0.05,0.0,51.01320832696406,19.669484151891524,-0.07460738586952781
2025-01-16 10:00:00,0.7972184452615729,0.20371412050563048,0.0,0.11170834446142668,0.16848232800319882,0.00871340020435487,0.45831437259259267,0.05,0.0,51.40566409500567,19.597144730977607,-0.07048288764559908
2025-01-16 11:00:00,0.33400033025827924,0.20306444140492277,0.0,0.10813919964213273,0.16963958630167583,0.00622154431447065,0.0,0.05,0.0,51.280647376196114,19.777356910849143,-0.03831908261701115
2025-01-16 12:00:00,0.27920337511129495,0.16782514694647857,0.0,0.11002221336419386,0.11289782855287898,0.006283333194222112,0.0,0.05,0.0,50.95455733142892,19.586479923274915,-0.08563913204479506
2025-01-16 13:00:00,0.35551857672488685,0.2170001624090337,0.0,0.11002221336419386,0.18902766352721656,0.006468699833476498,0.0,0.05,0.0,50.63471628353581,19.69540151426379,-0.053702688903084626
2025-01-16 14:00:00,1.0751109690119245,0.16078041176178554,0.0,0.12443882367763551,0.09473489498345249,0.01430333405454013,0.7916339162962964,0.05,0.0,50.09641517704373,19.64965543980293,-0.06062411890684096
2025-01-16 15:00:00,0.5775257062304804,0.10356894550131392,0.0,0.17178670973767038,0.0,0.02241945278910634,0.33331954370370376,0.05,0.0,51.42262402846922,19.393970120414398,-0.11407947199031566
2025-01-16 16:00:00,1.2659654009649361,0.1441430937588223,0.0,0.21488572854800442,0.056813657623839754,0.02763726960790651,0.9166287451851853,0.05,0.0,51.30267386731659,19.274385414248794,-0.22837668747415313
2025-01-16 17:00:00,0.36434360479377387,0.15074218876380346,0.0,0.2103153212299504,0.03823566484779306,0.0657926187160304,0.0,0.05,0.0,51.22906746721483,19.852174690958414,0.0
2025-01-16 18:00:00,0.8766336856097294,0.22657211916048553,0.0,0.3531868107844405,0.0,0.09846238815862231,0.3749844866666667,0.05,0.0,50.73956890799811,20.055041633633405,0.0
2025-01-16 19:00:00,6.63004602570876,0.9659270231727474,0.0,4.836387944651388,0.0,0.09265411759999244,1.5416028896296299,0.1594010738277487,0.0,50.98162676912507,21.047357441599484,0.030394777961069507
2025-01-16 20:00:00,1.9994391503617395,0.3645807815050902,0.0,1.7818659701720132,0.0,0.07506797702926712,0.0,0.14250520316045914,0.0,51.67990961627381,21.046976595115595,0.026010020225348107
2025-01-16 21:00:00,0.37078645734120247,0.11915602932415019,0.0,0.26813453578777546,0.0,0.052651921553427065,0.0,0.05,0.0,51.36153612198324,20.734445110533176,0.0
2025-01-16 22:00:00,0.1701040155527724,0.09631261413098374,0.0,0.11190522708625501,0.0,0.008198788466517434,0.0,0.05,0.0,51.0426399148831,20.105703895526354,0.0
2025-01-16 23:00:00,0.16672339505191758,0.09419422369366497,0.0,0.1090807065031633,0.0,0.007642688548754276,0.0,0.05,0.0,50.731915175094414,19.637889532574157,-0.0013063913443172482
2025-01-17 00:00:00,0.2027340087551505,0.11763618719031094,0.0,0.10813919964213273,0.03738464272252371,0.007210166390494042,0.0,0.05,0.0,50.46463607215326,19.3320323701379,-0.16796762986215608
2025-01-17 01:00:00,0.22083008576298715,0.12934685643457292,0.0,0.10719769278110215,0.056607593230645355,0.0070247997512396555,0.0,0.05,0.0,50.14547113429816,19.644113444278208,-0.048324338258438654
2025-01-17 02:00:00,0.2572595847942668,0.1527800114090825,0.0,0.10625618592007159,0.09397859912295556,0.0070247997512396555,0.0,0.05,0.0,49.82977509740918,19.599991062210826,-0.0754126309620317
2025-01-17 03:00:00,0.25619760399088276,0.1520758861311301,0.0,0.105314679059041,0.09398170294010506,0.006901221991736732,0.0,0.05,0.0,49.53661295897211,19.589655682731962,-0.07993746924678545
2025-01-17 04:00:00,0.2552525570520279,0.15136746932097897,0.0,0.10437317219801043,0.0939781628622807,0.006901221991736732,0.0,0.05,0.0,49.2751585070311,19.582131258650914,-0.08177707749005834
2025-01-17 05:00:00,2.2671967134071123,0.155106781434634,0.0,0.11144074797809365,0.09397574396418024,0.011862959242616097,1.9999172622222225,0.05,0.0,49.68286884348072,19.58205351296576,-0.08265399493639762
2025-01-17 06:00:00,1.2798793844926843,0.1583420455390475,0.0,0.11823255154361104,0.09351854284350183,0.018169658994460203,0.9999586311111113,0.05,0.0,50.99393457949178,19.565178937263124,-0.09145906084588708
2025-01-17 07:00:00,1.560353739749361,0.16677666414587422,0.0,0.13641540550646652,0.09298178103817037,0.031008264315835,1.249948288888889,0.05,0.0,50.94151150813381,19.578660041585692,-0.07770079706316402
2025-01-17 08:00:00,1.092650634065516,0.24759378912777472,0.0,0.12967009339116287,0.2234242424714216,0.022917210795523932,0.6666390874074075,0.05,0.0,51.236932908738844,19.726380814676055,-0.0661161838135031
2025-01-17 09:00:00,0.9941725199382174,0.2436487747856993,0.0,0.12165912026553238,0.2232826451567445,0.015921553034458948,0.5833092014814816,0.05,0.0,51.43256882000403,19.634328907573792,-0.06977023917863576
2025-01-17 10:00:00,0.38760595852061963,0.2376902566266312,0.0,0.10813919964213273,0.22324521456401622,0.00622154431447065,0.0,0.05,0.0,51.3555483438906,19.677974117451342,-0.05952043279460592
2025-01-17 11:00:00,0.38828005881862476,0.23812568240404014,0.0,0.10813919964213273,0.22391931486202135,0.00622154431447065,0.0,0.05,0.0,51.025919372966506,19.670434118381365,-0.061530097409388654
2025-01-17 12:00:00,0.39147102064945666,0.24034288203870277,0.0,0.11002221336419386,0.22516547409104068,0.006283333194222112,0.0,0.05,0.0,50.699937939373434,19.65539164280703,-0.06490227142983104
2025-01-17 13:00:00,0.31675954380208976,0.19196430039863116,0.0,0.11002221336419386,0.15026863060441942,0.006468699833476498,0.0,0.05,0.0,50.377563255793106,19.651979664352563,-0.06300533763382461
2025-01-17 14:00:00,0.354989506346433,0.21657859335812935,0.0,0.11002221336419386,0.18837501538925971,0.006592277592979421,0.0,0.05,0.0,50.05859311014372,19.74473230390374,-0.03857359471813376
2025-01-17 15:00:00,0.39246404499584175,0.24048721887328472,0.0,0.1090807065031633,0.22648211650094172,0.006901221991736732,0.0,0.05,0.0,49.742945601749945,19.72339818239736,-0.06291128962019207
2025-01-17 16:00:00,0.35884432269833677,0.21870574889658165,0.0,0.11190522708625501,0.18948177370258185,0.00745732190949989,0.0,0.05,0.0,49.43062353964956,19.594978992400705,-0.07240971793400419
2025-01-17 17:00:00,0.42171796170118725,0.18105512902447315,0.0,0.14701612354107452,0.1141562423476658,0.027215709886521007,0.08332988592592594,0.05,0.0,49.066515064278256,19.752388734559908,-0.03421173181254904
2025-01-17 18:00:00,0.9681044908308819,0.12605945530912763,0.0,0.22458464658756297,0.0,0.06854569979887445,0.6249741444444445,0.05,0.0,51.033185894004404,19.58221706338678,0.0
2025-01-17 19:00:00,1.575136545648339,0.12383592101499676,0.0,0.25048732072929947,0.0,0.06636587899311362,1.2082833459259261,0.05,0.0,50.984070163952545,19.521056290454858,-0.0001378808699043906
2025-01-17 20:00:00,3.193824703659862,0.727236029032731,0.0,2.1116404824419868,0.0,0.07389053306972684,0.9582936881481483,0.05,0.0,51.26606073582658,20.107685485526815,0.0
2025-01-17 21:00:00,5.464162866213697,0.7575085059526073,0.0,4.5926664815954945,0.0,0.037777680513520304,0.7083040303703705,0.12541467373431286,0.0,51.37865378559538,21.398547861188998,0.03704175272905446
2025-01-17 22:00:00,0.9581771615207672,0.10075208575624058,0.0,0.13965029582381802,0.0,0.018557892363615665,0.7499689733333335,0.05,0.0,51.29115861895768,20.27383191997648,0.0
2025-01-17 23:00:00,0.20392240125701983,0.11822240799150573,0.0,0.1090807065031633,0.037199006205102254,0.007642688548754276,0.0,0.05,0.0,51.42405862665078,19.41287791174391,-0.12120471455660524
2025-01-18 00:00:00,0.3151702287908339,0.1902628106510048,0.0,0.10813919964213273,0.14982086275820714,0.007210166390494042,0.0,0.05,0.0,51.093756737824236,19.606373032323912,-0.07363823016854323
