Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 06:00:00,0.18392418011998551,0.10403600810960495,0.0,0.12300858293495444,0.0,0.010915597185031052,0.0,0.05,0.0,51.120807184297256,17.25171219408419,0.0
2025-01-13 07:00:00,0.6902274933836118,0.11366767184730218,0.0,0.6130847028903589,0.0,0.027142790493252897,0.0,0.05,0.0,50.758805087587426,17.378782100891883,0.0
2025-01-13 08:00:00,0.7374757711260369,0.13537508049277427,0.0,0.2023117619129638,0.0,0.06851457958344333,0.41664942962962975,0.05,0.0,50.14775149876486,17.9745986097094,0.0
2025-01-13 09:00:00,1.0523665717536301,0.13537508049277427,0.0,0.6002790818676189,0.0,0.06876794618230746,0.33331954370370376,0.05,0.0,51.2130427056114,17.920893424386584,0.0
2025-01-13 10:00:00,2.6393511818954605,0.16056085129561723,0.0,1.767487089406499,0.0,0.06661962836935764,0.6666390874074075,0.1386053767121955,0.0,51.52487073245676,20.11896757223487,0.03916501374354565
2025-01-13 11:00:00,2.610412715350752,0.1876347164021214,0.0,1.7730119987889859,0.0,0.06432640096589481,0.5416442585185186,0.23143005707735273,0.0,51.452799703721325,20.24086514038762,0.0359603482287838
2025-01-13 12:00:00,0.8027666746932539,0.1557226282781429,0.0,0.6222742794842342,0.0,0.06298353676163257,0.0,0.11750885844738707,0.0,51.64309075410508,19.632582933993593,0.0
2025-01-13 13:00:00,0.3615162059521755,0.13603254456432168,0.0,0.2483170797431895,0.0,0.06319912620898599,0.0,0.05,0.0,51.059527078432716,19.363774760060565,0.0
2025-01-13 14:00:00,0.9604341897318004,0.13729439410281305,0.0,0.26110099922661084,0.0,0.06602398902370801,0.5833092014814816,0.05,0.0,51.09518865153334,19.314883125065297,0.0
2025-01-13 15:00:00,0.40123296755587184,0.14171300658383332,0.0,0.275357298609057,0.0,0.07587566894681483,0.0,0.05,0.0,51.420757130360215,19.333355756977927,0.0
2025-01-13 16:00:00,0.438056038157217,0.1503674656727596,0.0,0.29175023610414014,0.0,0.09630580205307684,0.0,0.05,0.0,50.874798639560225,19.418970599630743,0.0
2025-01-13 17:00:00,0.9522120256873239,0.15841753929474187,0.0,0.7784835006942787,0.0,0.12372852499304511,0.0,0.05,0.0,50.47117548492239,20.29161372780316,0.032648537481937426
2025-01-13 18:00:00,0.5311000966861893,0.16070753299030735,0.0,0.34039039283761685,0.0,0.1407097038485724,0.0,0.05,0.0,50.15285081383457,20.131770245711834,0.0
2025-01-13 19:00:00,0.5569064185904539,0.1564960865884027,0.0,0.37365603531432184,0.0,0.1332503832761319,0.0,0.05,0.0,49.83658005599193,20.175599518633053,0.0
2025-01-13 20:00:00,0.54106020199836,0.15013162119504192,0.0,0.3827775029464885,0.0,0.10828269905187154,0.0,0.05,0.0,49.5245672416199,20.257115044246873,0.0
2025-01-13 21:00:00,0.4741463777832048,0.14058385355685055,0.0,0.33865326848293187,0.0,0.08549310930027293,0.0,0.05,0.0,49.21615639543606,20.20737483651543,0.0
2025-01-13 22:00:00,0.38573079163310636,0.1258187564693815,0.0,0.2355300137573319,0.0,0.05853583491281151,0.04166494296296297,0.05,0.0,48.90975140204082,19.982743102606015,0.0
2025-01-13 23:00:00,0.7284823389214042,0.10600840032424722,0.0,0.12563843922114412,0.0,0.01119964118174158,0.5416442585185186,0.05,0.0,51.26663538250519,19.407658844355087,0.0
2025-01-14 00:00:00,0.1852986923151646,0.1053509362526998,0.0,0.1247618204590809,0.0,0.010536871856083683,0.0,0.05,0.0,51.40390065286047,19.005149532845937,0.0
2025-01-14 01:00:00,0.18413802955639078,0.10469347218115237,0.0,0.12388520169701765,0.0,0.010252827859373157,0.0,0.05,0.0,51.068331578288266,18.780020085829182,0.0
2025-01-14 02:00:00,0.18326141079432762,0.10403600810960495,0.0,0.12300858293495444,0.0,0.010252827859373157,0.0,0.05,0.0,50.74220927126742,18.642903525371334,0.0
2025-01-14 03:00:00,0.18219542936779065,0.10337854403805752,0.0,0.12213196417289121,0.0,0.010063465194899474,0.0,0.05,0.0,50.469357773296295,18.57291648866548,0.0
2025-01-14 04:00:00,0.18131881060572747,0.1027210799665101,0.0,0.12125534541082797,0.0,0.010063465194899474,0.0,0.05,0.0,50.1397771586604,18.488682277210803,0.0
2025-01-14 05:00:00,0.1816975359346748,0.1027210799665101,0.0,0.12125534541082797,0.0,0.010442190523846841,0.0,0.05,0.0,49.81260469511849,18.385436322053934,0.0
2025-01-14 06:00:00,0.7149661005414719,0.11169314053635956,0.0,0.13865522328566637,0.0,0.026331561700249837,0.49997931555555564,0.05,0.0,49.32692452351609,18.335918582151827,0.0
2025-01-14 07:00:00,1.3429068346753519,0.13308294770090845,0.0,0.18510768606460667,0.0,0.06617557453667097,1.0416235740740742,0.05,0.0,51.13648206124208,18.45556985516802,0.0
2025-01-14 08:00:00,0.7884097238490244,0.13537508049277427,0.0,0.669895144265581,0.0,0.06851457958344333,0.0,0.05,0.0,51.811682403191874,19.46742573413286,0.0
2025-01-14 09:00:00,0.4992023760491049,0.13537508049277427,0.0,0.21377465801494555,0.0,0.06876794618230746,0.16665977185185188,0.05,0.0,51.294415412577614,19.35289393606973,0.0
2025-01-14 10:00:00,0.6752973111952688,0.11168886234375887,0.0,0.14534137188840074,0.0,0.02164156671427548,0.45831437259259267,0.05,0.0,51.5445290272848,19.269862419087193,0.0
2025-01-14 11:00:00,0.18378379099937509,0.1053509362526998,0.0,0.1247618204590809,0.0,0.00902197054029421,0.0,0.05,0.0,51.41960247639636,19.170979395574097,0.0
2025-01-14 12:00:00,0.3141579498054608,0.12966594007466054,0.0,0.2128801409838923,0.0,0.051277808821568564,0.0,0.05,0.0,51.08737591604957,19.378294205827935,0.0
2025-01-14 13:00:00,0.48651103484106445,0.13603254456432168,0.0,0.2483170797431895,0.0,0.06319912620898599,0.12499482888888891,0.05,0.0,50.6667581852465,19.81907222238802,0.0
2025-01-14 14:00:00,1.1270939615836524,0.13729439410281305,0.0,0.26110099922661084,0.0,0.06602398902370801,0.7499689733333335,0.05,0.0,51.134178993063266,20.11458534530303,0.0
2025-01-14 15:00:00,1.2285948609815294,0.17395867233190282,0.0,0.9921626237556193,0.0,0.07587566894681483,0.0,0.16055656827909529,0.0,51.20104052106088,20.583763768912856,0.16197642133009554
2025-01-14 16:00:00,1.3714414338341379,0.21353665291078086,0.0,1.0085555612507024,0.0,0.09630580205307684,0.0,0.26658007053035854,0.0,50.821682508797714,20.642377080906158,0.3099083437876563
2025-01-14 17:00:00,0.7980780989070855,0.17692664698483376,0.0,0.3109001183416617,0.0,0.12372852499304511,0.24998965777777782,0.11345979779460083,0.0,50.404201514454186,20.47703725035443,0.08804695293800908
2025-01-14 18:00:00,1.011239052514718,0.17922531146498624,0.0,0.34039039283761685,0.0,0.1407097038485724,0.41664942962962975,0.11348952619889895,0.0,51.491936668124815,20.36693073690459,0.06351544230348688
2025-01-14 19:00:00,0.6323878159960956,0.17851149416504827,0.0,0.37365603531432184,0.0,0.1332503832761319,0.0,0.12548139740564188,0.0,51.360244051203544,20.338329682715298,0.0598220553098774
2025-01-14 20:00:00,0.51606020199836,0.14283995452837525,0.0,0.3827775029464885,0.0,0.10828269905187154,0.0,0.025,0.0,51.03911591768929,20.704792789134792,0.0
2025-01-14 21:00:00,0.4133806958949163,0.13352896750073956,0.0,0.296257364914621,0.0,0.06712333098029531,0.0,0.05,0.0,50.727432274026086,21.27961780373816,0.0
2025-01-14 22:00:00,0.16532006867920698,0.10068912587222281,0.0,0.12826829550733382,0.0,0.012051773171873158,0.0,0.025,0.0,50.420101957085265,20.97699267594697,0.0
2025-01-14 23:00:00,0.1367089937350706,0.09142506699091388,0.0,0.125509352553329,0.0,0.01119964118174158,0.0,0.0,0.0,50.11300058585139,20.80046684546433,0.0
2025-01-15 00:00:00,0.1348443072444554,0.09076760291936646,0.0,0.12430743538837172,0.0,0.010536871856083683,0.0,0.0,0.0,49.80780306452133,20.685934555851983,0.0
2025-01-15 01:00:00,0.13368364448568165,0.09011013884781903,0.0,0.12343081662630848,0.0,0.010252827859373157,0.0,0.0,0.0,49.50460083097969,20.56613889149282,0.0
2025-01-15 02:00:00,0.1328070257236184,0.08945267477627161,0.0,0.12255419786424525,0.0,0.010252827859373157,0.0,0.0,0.0,49.203658178444876,20.50967867490862,0.0
2025-01-15 03:00:00,0.1317410442970815,0.0887952107047242,0.0,0.12167757910218202,0.0,0.010063465194899474,0.0,0.0,0.0,48.90550036096152,20.47988052472739,0.0
2025-01-15 04:00:00,0.13086442553501826,0.08813774663317676,0.0,0.12080096034011878,0.0,0.010063465194899474,0.0,0.0,0.0,48.610252815130565,20.458247636310524,0.0
2025-01-15 05:00:00,0.13124315086396562,0.08813774663317676,0.0,0.12080096034011878,0.0,0.010442190523846841,0.0,0.0,0.0,48.317937683892794,20.440866219016332,0.0
2025-01-15 06:00:00,0.7475008125936566,0.09710980720302623,0.0,0.13786004941192528,0.0,0.026331561700249837,0.5833092014814816,0.0,0.0,47.97958230119718,20.405552816176158,0.0
2025-01-15 07:00:00,0.6584587888332406,0.09664667463279229,0.0,0.13604977850766842,0.0,0.02242969477001661,0.49997931555555564,0.0,0.0,51.41385697249757,20.382395048020488,0.0007535448049206769
2025-01-15 08:00:00,0.13486879401638704,0.09142506699091388,0.0,0.12518405415043493,0.0,0.009684739865952105,0.0,0.0,0.0,51.481649305730926,20.170838095212403,0.0
2025-01-15 09:00:00,0.13430070602296598,0.09142506699091388,0.0,0.12518405415043493,0.0,0.009116651872531053,0.0,0.0,0.0,51.15786492434192,20.11559832340329,0.0
2025-01-15 10:00:00,0.13332940592866593,0.09076760291936646,0.0,0.12430743538837172,0.0,0.00902197054029421,0.0,0.0,0.0,50.83686355328967,20.046711106640657,0.0
2025-01-15 11:00:00,0.13332940592866593,0.09076760291936646,0.0,0.12430743538837172,0.0,0.00902197054029421,0.0,0.0,0.0,50.51858114810556,19.99719504244096,0.0
2025-01-15 12:00:00,0.13517732478502922,0.0920825310624613,0.0,0.12606067291249817,0.0,0.009116651872531053,0.0,0.0,0.0,50.203479421460365,20.00827639063024,0.0
2025-01-15 13:00:00,0.13546136878173975,0.0920825310624613,0.0,0.12606067291249817,0.0,0.009400695869241579,0.0,0.0,0.0,49.89161780894129,19.976338253430704,0.0
2025-01-15 14:00:00,0.13565073144621342,0.0920825310624613,0.0,0.12606067291249817,0.0,0.009590058533715263,0.0,0.0,0.0,49.58266304686786,19.94443835743863,0.0
2025-01-15 15:00:00,0.1352475193453344,0.09142506699091388,0.0,0.12518405415043493,0.0,0.010063465194899474,0.0,0.0,0.0,49.27670265330285,19.934870180809728,0.0
2025-01-15 16:00:00,0.13872950762165567,0.09339745920555614,0.0,0.12781391043662463,0.0,0.010915597185031052,0.0,0.0,0.0,48.97418065684651,19.970149544599817,0.0
2025-01-15 17:00:00,0.1683721586567507,0.1033189821584125,0.0,0.13132038548487754,0.0,0.012051773171873158,0.0,0.025,0.0,48.71467159988084,19.91403416299878,0.0
2025-01-15 18:00:00,0.8763942940369968,0.12526103231813993,0.0,0.1942893121287201,0.0,0.04879578042679505,0.5833092014814816,0.05,0.0,48.52061359479294,19.946504932689997,0.0
2025-01-15 19:00:00,0.791658744556941,0.1814617925839256,0.0,0.3561518831585929,0.0,0.1332503832761319,0.16665977185185188,0.13559670627036427,0.0,51.52891496845702,20.344822934932967,0.0609047909605291
2025-01-15 20:00:00,1.1544165463394447,0.15013162119504192,0.0,0.37115970284312855,0.0,0.10828269905187154,0.6249741444444445,0.05,0.0,51.29790179545214,20.823353849157893,0.0
2025-01-15 21:00:00,0.46614300437866796,0.14058385355685055,0.0,0.33064989507839504,0.0,0.08549310930027293,0.0,0.05,0.0,51.04004158585006,21.322334876514724,0.0
2025-01-15 22:00:00,0.9059718381929062,0.13095218981915333,0.0,0.24810087614130596,0.0,0.06622670353308162,0.5416442585185186,0.05,0.0,51.39083693207541,21.408877460860644,0.0
2025-01-15 23:00:00,1.058792906284293,0.12298601229667691,0.0,0.18392382936820453,0.0,0.03323516061979188,0.7916339162962964,0.05,0.0,51.40025720079916,21.210953125453745,0.0
2025-01-16 00:00:00,0.18484430724445539,0.1053509362526998,0.0,0.12430743538837172,0.0,0.010536871856083683,0.0,0.05,0.0,51.644970911705194,20.94144782114091,0.0
2025-01-16 01:00:00,0.18368364448568164,0.10469347218115237,0.0,0.12343081662630848,0.0,0.010252827859373157,0.0,0.05,0.0,51.32684453326748,20.70430957374201,0.0
2025-01-16 02:00:00,0.1828070257236184,0.10403600810960495,0.0,0.12255419786424525,0.0,0.010252827859373157,0.0,0.05,0.0,51.00967951050739,20.488310110425054,0.0
2025-01-16 03:00:00,0.18174104429708152,0.10337854403805752,0.0,0.12167757910218202,0.0,0.010063465194899474,0.0,0.05,0.0,50.71627406913195,20.345034797801194,0.0
2025-01-16 04:00:00,0.18086442553501822,0.1027210799665101,0.0,0.12080096034011878,0.0,0.010063465194899474,0.0,0.05,0.0,50.446161509630976,20.176904308219314,0.0
2025-01-16 05:00:00,0.18124315086396564,0.1027210799665101,0.0,0.12080096034011878,0.0,0.010442190523846841,0.0,0.05,0.0,50.13306298691828,20.041289013602615,0.0
2025-01-16 06:00:00,0.1834697950492763,0.10403600810960495,0.0,0.12255419786424525,0.0,0.010915597185031052,0.0,0.05,0.0,49.82190583743395,19.914898152415503,0.0
2025-01-16 07:00:00,0.18493898857669222,0.1053509362526998,0.0,0.12430743538837172,0.0,0.010631553188320526,0.0,0.05,0.0,49.539375324745976,19.792577414870497,0.0
2025-01-16 08:00:00,0.18486879401638706,0.10600840032424722,0.0,0.12518405415043493,0.0,0.009684739865952105,0.0,0.05,0.0,49.27141252868402,19.654436698387986,0.0
2025-01-16 09:00:00,0.18430070602296603,0.10600840032424722,0.0,0.12518405415043493,0.0,0.009116651872531053,0.0,0.05,0.0,48.96506916652354,19.512579740333397,0.0
2025-01-16 10:00:00,0.18332940592866592,0.1053509362526998,0.0,0.12430743538837172,0.0,0.00902197054029421,0.0,0.05,0.0,48.6599164568081,19.26128712526637,0.0
2025-01-16 11:00:00,0.18332940592866592,0.1053509362526998,0.0,0.12430743538837172,0.0,0.00902197054029421,0.0,0.05,0.0,48.38127272251709,19.095651321058018,0.0
2025-01-16 12:00:00,0.1851773247850292,0.10666586439579463,0.0,0.12606067291249817,0.0,0.009116651872531053,0.0,0.05,0.0,48.11922773337278,18.970071295212126,0.0
2025-01-16 13:00:00,0.18546136878173974,0.10666586439579463,0.0,0.12606067291249817,0.0,0.009400695869241579,0.0,0.05,0.0,47.81796769227795,18.88446098683171,0.0
2025-01-16 14:00:00,0.1856507314462134,0.10666586439579463,0.0,0.12606067291249817,0.0,0.009590058533715263,0.0,0.05,0.0,47.51894632012762,18.79685437600925,0.0
2025-01-16 15:00:00,0.1852475193453344,0.10600840032424722,0.0,0.12518405415043493,0.0,0.010063465194899474,0.0,0.05,0.0,47.24122319280271,18.73724458421999,0.0
2025-01-16 16:00:00,0.1887295076216557,0.10798079253888947,0.0,0.12781391043662463,0.0,0.010915597185031052,0.0,0.05,0.0,46.994221506078475,18.660035465611575,0.0
2025-01-16 17:00:00,0.1933721586567507,0.11061064882507916,0.0,0.13132038548487754,0.0,0.012051773171873158,0.0,0.05,0.0,46.70128752822158,18.55864818961043,0.0
2025-01-16 18:00:00,0.1958828468387719,0.11192557696817401,0.0,0.133073623009004,0.0,0.012809223829767895,0.0,0.05,0.0,46.41040401076007,18.458154538302704,0.0
2025-01-16 19:00:00,0.6944876501991484,0.11061064882507916,0.0,0.13132038548487754,0.0,0.013187949158715264,0.49997931555555564,0.05,0.0,48.58865667231177,18.330067195912722,0.0
2025-01-16 20:00:00,0.8206504921541211,0.11953176988662553,0.0,0.19418895695377006,0.0,0.034817276681832474,0.5416442585185186,0.05,0.0,51.90040988220897,18.307910958085113,0.0
2025-01-16 21:00:00,1.2577769206749643,0.14058385355685055,0.0,0.33064989507839504,0.0,0.08549310930027293,0.7916339162962964,0.05,0.0,51.16246688621962,19.006382868900737,0.0
2025-01-16 22:00:00,1.1287703926381247,0.1258187564693815,0.0,0.2286006414290168,0.0,0.05853583491281151,0.7916339162962964,0.05,0.0,51.3506314909657,19.23444481129062,0.0
2025-01-16 23:00:00,0.18638369533217652,0.10600840032424722,0.0,0.12518405415043493,0.0,0.01119964118174158,0.0,0.05,0.0,51.356148718034056,18.938664904100904,0.0
2025-01-17 00:00:00,0.18484430724445539,0.1053509362526998,0.0,0.12430743538837172,0.0,0.010536871856083683,0.0,0.05,0.0,51.0178750841203,18.770321015350206,0.0
2025-01-17 01:00:00,0.18368364448568164,0.10469347218115237,0.0,0.12343081662630848,0.0,0.010252827859373157,0.0,0.05,0.0,50.68195681989242,18.679238591671094,0.0
2025-01-17 02:00:00,0.1828070257236184,0.10403600810960495,0.0,0.12255419786424525,0.0,0.010252827859373157,0.0,0.05,0.0,50.34878345481354,18.611162870721333,0.0
2025-01-17 03:00:00,0.18174104429708152,0.10337854403805752,0.0,0.12167757910218202,0.0,0.010063465194899474,0.0,0.05,0.0,50.01848772526033,18.548313683749587,0.0
2025-01-17 04:00:00,0.18086442553501822,0.1027210799665101,0.0,0.12080096034011878,0.0,0.010063465194899474,0.0,0.05,0.0,49.69099295615498,18.47525986447978,0.0
2025-01-17 05:00:00,0.18124315086396564,0.1027210799665101,0.0,0.12080096034011878,0.0,0.010442190523846841,0.0,0.05,0.0,49.366208669773755,18.398924244519304,0.0
2025-01-17 06:00:00,1.5677378721559807,0.11679789548752931,0.0,0.14770250777382968,0.0,0.03675718956733608,1.333278174814815,0.05,0.0,49.18611710565501,18.3481436533653,0.0
2025-01-17 07:00:00,0.8460560802387492,0.12476621210630608,0.0,0.16309280970793255,0.0,0.04965406904933503,0.5833092014814816,0.05,0.0,51.49805105908088,18.455009647935302,0.0
2025-01-17 08:00:00,0.18486879401638706,0.10600840032424722,0.0,0.12518405415043493,0.0,0.009684739865952105,0.0,0.05,0.0,51.61213135027204,18.13695314629011,0.0
2025-01-17 09:00:00,0.18430070602296603,0.10600840032424722,0.0,0.12518405415043493,0.0,0.009116651872531053,0.0,0.05,0.0,51.26531869779432,17.896150383283853,0.0
2025-01-17 10:00:00,0.18332940592866592,0.1053509362526998,0.0,0.12430743538837172,0.0,0.00902197054029421,0.0,0.05,0.0,50.92006279930626,17.718111259911787,0.0
2025-01-17 11:00:00,0.18332940592866592,0.1053509362526998,0.0,0.12430743538837172,0.0,0.00902197054029421,0.0,0.05,0.0,50.62782566022146,17.575990681616375,0.0
2025-01-17 12:00:00,0.3103413984168196,0.18751386910084136,0.0,0.12606067291249817,0.12516407363179036,0.009116651872531053,0.0,0.05,0.0,50.30501165564981,18.104759400477366,-0.005203386440119099
2025-01-17 13:00:00,0.18546136878173974,0.10666586439579463,0.0,0.12606067291249817,0.0,0.009400695869241579,0.0,0.05,0.0,49.97086568187498,17.754158921556463,-0.08201686720648625
2025-01-17 14:00:00,0.1856507314462134,0.10666586439579463,0.0,0.12606067291249817,0.0,0.009590058533715263,0.0,0.05,0.0,49.64538493087454,17.59966469038397,-0.23366864294940068
2025-01-17 15:00:00,0.3110538270989157,0.18727124729028524,0.0,0.12518405415043493,0.12580630775358126,0.010063465194899474,0.0,0.05,0.0,49.375734506744756,18.089276992394545,-0.024750997486039476
2025-01-17 16:00:00,0.1887295076216557,0.10798079253888947,0.0,0.12781391043662463,0.0,0.010915597185031052,0.0,0.05,0.0,49.05132828197592,17.770502533710125,-0.06824241452289855
2025-01-17 17:00:00,0.1933721586567507,0.11061064882507916,0.0,0.13132038548487754,0.0,0.012051773171873158,0.0,0.05,0.0,48.72771465905869,17.6252995009956,-0.0025331027149868273
2025-01-17 18:00:00,2.368710028436012,0.14998181191313048,0.0,1.2474991834782734,0.0,0.11291715680959005,0.9582936881481483,0.05,0.0,48.867103424874806,19.491855637764285,0.004526446381938657
2025-01-17 19:00:00,0.5394022664347248,0.1564960865884027,0.0,0.3561518831585929,0.0,0.1332503832761319,0.0,0.05,0.0,51.363516715241325,20.046799840102988,0.0
2025-01-17 20:00:00,0.5294424018950001,0.15013162119504192,0.0,0.37115970284312855,0.0,0.10828269905187154,0.0,0.05,0.0,50.89527781761604,20.14609990519015,0.0
2025-01-17 21:00:00,1.3411068066008904,0.14058385355685055,0.0,0.33064989507839504,0.0,0.08549310930027293,0.8749638022222224,0.05,0.0,50.85820072299588,20.259688033318323,0.0
2025-01-17 22:00:00,0.3371364763418283,0.1258187564693815,0.0,0.2286006414290168,0.0,0.05853583491281151,0.0,0.05,0.0,51.077343695361286,20.13830105442475,0.0
2025-01-17 23:00:00,0.6863630108877321,0.10600840032424722,0.0,0.12518405415043493,0.0,0.01119964118174158,0.49997931555555564,0.05,0.0,50.808501304459774,19.5788742845621,0.0
2025-01-18 00:00:00,0.18484430724445539,0.1053509362526998,0.0,0.12430743538837172,0.0,0.010536871856083683,0.0,0.05,0.0,51.594387456723176,19.34174109151064,0.0
2025-01-18 01:00:00,0.18368364448568164,0.10469347218115237,0.0,0.12343081662630848,0.0,0.010252827859373157,0.0,0.05,0.0,51.260644238066156,19.171050004431454,0.0
2025-01-18 02:00:00,0.1828070257236184,0.10403600810960495,0.0,0.12255419786424525,0.0,0.010252827859373157,0.0,0.05,0.0,50.92861689378518,19.00184890949139,0.0
2025-01-18 03:00:00,0.18174104429708152,0.10337854403805752,0.0,0.12167757910218202,0.0,0.010063465194899474,0.0,0.05,0.0,50.62177067814271,18.858762014894467,0.0
2025-01-18 04:00:00,0.18086442553501822,0.1027210799665101,0.0,0.12080096034011878,0.0,0.010063465194899474,0.0,0.05,0.0,50.33635586308588,18.732022361897027,0.0
2025-01-18 05:00:00,0.18124315086396564,0.1027210799665101,0.0,0.12080096034011878,0.0,0.010442190523846841,0.0,0.05,0.0,50.00955604448265,18.60798068251524,0.0
2025-01-18 06:00:00,0.1834697950492763,0.10403600810960495,0.0,0.12255419786424525,0.0,0.010915597185031052,0.0,0.05,0.0,49.6849004416307,18.482424776082667,0.0
2025-01-18 07:00:00,1.1558300345257693,0.11888714039288024,0.0,0.15135563005534844,0.0,0.037845659285235395,0.9166287451851853,0.05,0.0,50.04322574539366,18.440552886647573,0.0
2025-01-18 08:00:00,0.18486879401638706,0.10600840032424722,0.0,0.12518405415043493,0.0,0.009684739865952105,0.0,0.05,0.0,51.41808428679193,18.127765216077044,0.0
2025-01-18 09:00:00,0.18430070602296603,0.10600840032424722,0.0,0.12518405415043493,0.0,0.009116651872531053,0.0,0.05,0.0,51.072857099194195,17.84712728586525,-0.008580765738037203
2025-01-18 10:00:00,0.18332940592866592,0.1053509362526998,0.0,0.12430743538837172,0.0,0.00902197054029421,0.0,0.05,0.0,50.72964655018061,17.78399679516481,-0.04933653816856112
2025-01-18 11:00:00,0.18332940592866592,0.1053509362526998,0.0,0.12430743538837172,0.0,0.00902197054029421,0.0,0.05,0.0,50.43932084423999,17.72408357345322,-0.10924975988015148
2025-01-18 12:00:00,0.1851773247850292,0.10666586439579463,0.0,0.12606067291249817,0.0,0.009116651872531053,0.0,0.05,0.0,50.118013582121,17.685303058512577,-0.148030274820795
2025-01-18 13:00:00,0.18546136878173974,0.10666586439579463,0.0,0.12606067291249817,0.0,0.009400695869241579,0.0,0.05,0.0,49.78311499496022,17.647703865452442,-0.18562946788092843
2025-01-18 14:00:00,0.1856507314462134,0.10666586439579463,0.0,0.12606067291249817,0.0,0.009590058533715263,0.0,0.05,0.0,49.45699217388474,17.616054456002065,-0.2172788773313077
2025-01-18 15:00:00,0.30329185704009376,0.18225750993237394,0.0,0.12518405415043493,0.11804433769475932,0.010063465194899474,0.0,0.05,0.0,49.189130030567526,17.717591812412536,-0.2171634493264283
2025-01-18 16:00:00,0.1887295076216557,0.10798079253888947,0.0,0.12781391043662463,0.0,0.010915597185031052,0.0,0.05,0.0,48.86708721875561,18.038279621389904,0.0
2025-01-18 17:00:00,0.1933721586567507,0.11061064882507916,0.0,0.13132038548487754,0.0,0.012051773171873158,0.0,0.05,0.0,48.54718868850798,17.750304165315107,0.0
2025-01-18 18:00:00,0.1958828468387719,0.11192557696817401,0.0,0.133073623009004,0.0,0.012809223829767895,0.0,0.05,0.0,48.246395323678506,17.585497975056853,0.0
2025-01-18 19:00:00,0.20609904216046987,0.11201589035658094,0.0,0.13949863371630322,0.0,0.01660040844416667,0.0,0.05,0.0,47.96582343288177,17.398483437651187,0.0
2025-01-18 20:00:00,1.5710659759690744,0.15013162119504192,0.0,0.37115970284312855,0.0,0.10828269905187154,1.0416235740740742,0.05,0.0,50.35821601737207,17.95778339467846,0.0
2025-01-18 21:00:00,0.46614300437866796,0.14058385355685055,0.0,0.33064989507839504,0.0,0.08549310930027293,0.0,0.05,0.0,51.11271373963175,18.436544408488373,0.0
2025-01-18 22:00:00,1.0309666670817952,0.13095218981915333,0.0,0.24810087614130596,0.0,0.06622670353308162,0.6666390874074075,0.05,0.0,51.26859522458168,18.431922393827872,0.0
2025-01-18 23:00:00,0.2687751096375706,0.12353090187011637,0.0,0.1851976762709932,0.0,0.033577433366577376,0.0,0.05,0.0,51.612391125679075,18.20843682227055,0.0
2025-01-19 00:00:00,0.5611807409002892,0.12129612587545471,0.0,0.15911662487258557,0.0,0.0187445723239999,0.33331954370370376,0.05,0.0,51.09834228907182,17.90872533029302,0.0
2025-01-19 01:00:00,0.6486821797448551,0.10813488001340163,0.0,0.1293825156147684,0.0,0.01098529153749412,0.45831437259259267,0.05,0.0,51.11619457504444,17.59357667750032,0.0
2025-01-19 02:00:00,0.38739311119536884,0.23618556445486988,0.0,0.12255419786424525,0.20458608547175045,0.010252827859373157,0.0,0.05,0.0,50.816053420818875,18.06411044344032,-0.021255431136099585
2025-01-19 03:00:00,0.3766960677809523,0.22930704890810968,0.0,0.12167757910218202,0.1949550234838708,0.010063465194899474,0.0,0.05,0.0,50.46942055089881,17.959953528212214,-0.09156706777009992
2025-01-19 04:00:00,0.3465457150113701,0.20974062065777851,0.0,0.12080096034011878,0.16568128947635188,0.010063465194899474,0.0,0.05,0.0,50.12700356345333,17.838231445778256,-0.08422562428192262
2025-01-19 05:00:00,0.23397973070352795,0.13678554536206658,0.0,0.12080096034011878,0.0527365798395623,0.010442190523846841,0.0,0.05,0.0,49.78845238918471,17.96838902959019,-0.061900697024335
2025-01-19 06:00:00,0.37828467125427134,0.22987398678045973,0.0,0.12255419786424525,0.19481487620499502,0.010915597185031052,0.0,0.05,0.0,49.45272167106727,18.064538322495586,-0.037824833672294327
2025-01-19 07:00:00,0.7064688291444862,0.2269227781150071,0.0,0.12430743538837172,0.18821029686409022,0.010631553188320526,0.33331954370370376,0.05,0.0,49.13268476205905,17.9051774721996,-0.10166230368794706
2025-01-19 08:00:00,0.5308816562308548,0.12900847600311313,0.0,0.1750072832260185,0.0,0.055884715227058485,0.24998965777777782,0.05,0.0,51.5377798624014,17.9607720473904,0.0
2025-01-19 09:00:00,0.24348758272797946,0.11968799645743804,0.0,0.15629087470916622,0.0,0.037196708018813224,0.0,0.05,0.0,50.94009375283487,17.802484047383963,-0.05977073799923141
2025-01-19 10:00:00,0.3181559678124818,0.1924402917942521,0.0,0.12430743538837172,0.13482656188381584,0.00902197054029421,0.0,0.05,0.0,50.56254381435056,18.03695479743076,-0.055544412820871435
2025-01-19 11:00:00,0.7249736644471845,0.1053509362526998,0.0,0.12430743538837172,0.0,0.00902197054029421,0.5416442585185186,0.05,0.0,50.5021843163822,17.761900187620654,-0.07884775096012729
