Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 12:00:00,0.11756946819354389,0.07002012645881653,0.0,0.09891907704982626,0.0,0.018650391143717616,0.0,0.0,0.0,49.41848748764269,16.086118930446318,-0.10163068543960554
2025-01-12 13:00:00,0.6251475808564947,0.07002012645881653,0.0,0.09891907704982626,0.5072572481481482,0.01897125565852025,0.0,0.0,0.0,49.06759174082402,16.223425980996133,-0.13879296021965695
2025-01-12 14:00:00,0.7718904791059328,0.07565797136344952,0.0,0.12985179432139962,0.0,0.05872948330305162,0.5833092014814816,0.0,0.0,50.57593170190437,16.382139305857404,0.0
2025-01-12 15:00:00,1.8149552909989763,0.24851548407274848,0.0,0.3187943407419149,0.0,0.12121783247928333,1.374943117777778,0.0,0.0,51.007810079954915,16.29382246600498,0.0
2025-01-12 16:00:00,9.110319623368321,1.1589841189469545,0.0,7.191163099733347,0.0,0.21089386215349232,1.7082626614814818,0.0,0.0,50.76567301224394,17.525781452880032,0.0
2025-01-12 17:00:00,9.23006576647624,1.0782048389563959,0.0,7.125223325704244,0.0,0.22992000743866306,1.8749224333333336,0.0,0.0,50.667477727762495,18.73143821897585,0.0
2025-01-12 18:00:00,2.2837681701432544,0.08956627576571953,0.0,0.2076999639525881,0.0,0.15948082989436965,1.9165873762962966,0.0,0.0,50.73506102488469,18.272493890176683,0.0
2025-01-12 19:00:00,0.4611371111089354,0.0742569073334541,0.0,0.1045681182160097,0.0,0.023249449189222005,0.33331954370370376,0.0,0.0,51.55932642885625,17.34045163929186,0.0
2025-01-12 20:00:00,0.12708997022073623,0.07355077718768117,0.0,0.10362661135497914,0.0,0.02346335886575709,0.0,0.0,0.0,51.35365731853696,16.724592631226475,0.0
2025-01-12 21:00:00,0.12561368916836793,0.07284464704190824,0.0,0.10268510449394855,0.0,0.022928584674419373,0.0,0.0,0.0,50.99423513438306,16.330463050224417,-0.0007423832477974438
2025-01-12 22:00:00,0.3942924217530692,0.0719889892727943,0.0,0.10532008980375673,0.26377376903703703,0.025198562912275464,0.0,0.0,0.0,50.66478745151686,16.03888705073854,-0.14465670081491652
2025-01-12 23:00:00,0.3732955208563883,0.07157631624292818,0.0,0.11618485032387323,0.2231931891851852,0.03391748134732988,0.0,0.0,0.0,50.06043864054389,16.48034861697058,-0.0018683384251844497
2025-01-13 00:00:00,0.6253171823360187,0.06860786616727067,0.0,0.09780522047013972,0.5072572481481482,0.020254713717730775,0.0,0.0,0.0,49.635726418088886,16.148741781016078,-0.12406273628799894
2025-01-13 01:00:00,0.15737814266388914,0.06790173602149774,0.0,0.09686371360910913,0.04058057985185185,0.019933849202928143,0.0,0.0,0.0,49.285923112404795,16.31665989306379,-0.050858749869198465
2025-01-13 02:00:00,1.2672933753584141,0.0671956058757248,0.0,0.09592220674807857,0.568128117925926,0.019933849202928143,0.5833092014814816,0.0,0.0,49.39332184802116,16.409902948453873,-0.045993475591734674
2025-01-13 03:00:00,0.6228769320682477,0.06697425857207,0.0,0.09581062587339334,0.5072572481481482,0.019809058046706098,0.0,0.0,0.0,51.606374064099484,16.171323649271265,-0.09624509325766507
2025-01-13 04:00:00,1.515187415317975,0.07023616576363431,0.0,0.10158452425995326,0.10145144962962964,0.02053820957654008,1.291613231851852,0.0,0.0,50.82944970496463,16.30799048302383,-0.06506329789955585
2025-01-13 05:00:00,0.7634762295351102,0.06578334558417895,0.0,0.09403919302601742,0.6492892776296296,0.020147758879463233,0.0,0.0,0.0,51.408578566842365,16.4476128984254,-0.01598554837569456
2025-01-13 06:00:00,1.2272684264468103,0.06961952008631543,0.0,0.10269396330153698,0.7101601474074074,0.0394298290711991,0.3749844866666667,0.0,0.0,50.89971114691765,16.364781011582167,-0.06848786879050618
2025-01-13 07:00:00,5.737515870671014,0.8437269510409476,0.0,3.985678200808601,0.0,0.08523995134389306,1.666597718518519,0.0,0.0,50.46080943712213,16.428660158626165,-0.0059062331685926376
2025-01-13 08:00:00,8.201195307843125,0.8582084127127618,0.0,5.612834434761775,0.0,0.08846429530357329,2.499896577777778,0.0,0.0,48.505107837787236,17.259379746097867,0.0
2025-01-13 09:00:00,2.12466532874748,0.0729768000090472,0.0,0.1192933019463182,0.0,0.047119707541902194,1.9582523192592596,0.0,0.0,50.788257117089564,16.591653565477582,-0.00014296934985598143
2025-01-13 10:00:00,0.7250573545533676,0.06860786616727067,0.0,0.09780522047013972,0.6087086977777777,0.018543436305450075,0.0,0.0,0.0,51.62183549490799,16.213690168678166,-0.10123322605580738
2025-01-13 11:00:00,0.23809039633114534,0.06860786616727067,0.0,0.09780522047013972,0.12174173955555556,0.018543436305450075,0.0,0.0,0.0,51.25805718244125,16.24055530891274,-0.08277733424562707
2025-01-13 12:00:00,0.6053055835581407,0.07002012645881653,0.0,0.09968823419220087,0.48696695822222225,0.018650391143717616,0.0,0.0,0.0,50.89731429478815,16.46345399608683,-0.0042975561579941274
2025-01-13 13:00:00,0.727368187628499,0.07002012645881653,0.0,0.09968823419220087,0.6087086977777777,0.01897125565852025,0.0,0.0,0.0,50.59658413242582,16.335804040500047,-0.08082097663880931
2025-01-13 14:00:00,0.44351803834207104,0.07002012645881653,0.0,0.09968823419220087,0.3246446388148148,0.019185165335055338,0.0,0.0,0.0,50.25321001413253,16.170522730864864,-0.08121648426625508
2025-01-13 15:00:00,0.4025307258205263,0.0693139963130436,0.0,0.09874672733117028,0.284064058962963,0.019719939526393056,0.0,0.0,0.0,49.903264452074346,16.417634638099162,-0.02689439480677418
2025-01-13 16:00:00,0.7512527686887668,0.07143238675036238,0.0,0.101571247914262,0.6289989877037037,0.020682533070800955,0.0,0.0,0.0,49.57954507378352,16.388267972746338,-0.06096106150861994
2025-01-13 17:00:00,0.8171731239698772,0.0742569073334541,0.0,0.10533727535838429,0.6898698574814816,0.021965991130011478,0.0,0.0,0.0,49.27967497501645,16.28903350275018,-0.06840062833618336
2025-01-13 18:00:00,0.4546865577314121,0.07566916762499995,0.0,0.10722028908044544,0.3246446388148148,0.022821629836151828,0.0,0.0,0.0,48.94019503641794,16.24337390079698,-0.07038650080303871
2025-01-13 19:00:00,0.49381194321427296,0.0742569073334541,0.0,0.10533727535838429,0.3652252186666667,0.023249449189222005,0.0,0.0,0.0,48.60394849100817,16.41801267332222,-0.03757402674046597
2025-01-13 20:00:00,0.8177289848445923,0.07355077718768117,0.0,0.10439576849735371,0.6898698574814816,0.02346335886575709,0.0,0.0,0.0,48.31946638643147,16.43183055317003,-0.03552577618565109
2025-01-13 21:00:00,1.3055505493458048,0.0868494847030985,0.0,0.3296774410500344,0.0,0.14257424903651097,0.8332988592592595,0.0,0.0,50.005604211201316,16.14352665462214,-0.04859050376969236
2025-01-13 22:00:00,0.29889334259426786,0.07897345318331099,0.0,0.20467653654137358,0.0,0.09421680605289424,0.0,0.0,0.0,51.359944909029664,16.09246426663821,-0.0836619095727144
2025-01-13 23:00:00,0.7206158060858566,0.0701578775567307,0.0,0.10635729550050245,0.588418407851852,0.025840102733502332,0.0,0.0,0.0,50.99629364016051,16.370168153530415,-0.07544027373742998
2025-01-14 00:00:00,0.3006725435212038,0.06860786616727067,0.0,0.09780522047013972,0.18261260933333334,0.020254713717730775,0.0,0.0,0.0,50.64320983172895,16.080781566361292,-0.1210873145089225
2025-01-14 01:00:00,0.461732491552778,0.06790173602149774,0.0,0.09686371360910913,0.3449349287407408,0.019933849202928143,0.0,0.0,0.0,50.35071007306881,16.482863988505738,0.0
2025-01-14 02:00:00,0.1158560559510067,0.0671956058757248,0.0,0.09592220674807857,0.0,0.019933849202928143,0.0,0.0,0.0,49.998514776765845,16.000361669822038,-0.1663049968446483
2025-01-14 03:00:00,0.5813773077097374,0.06648947572995187,0.0,0.09498069988704798,0.4666766682962963,0.019719939526393056,0.0,0.0,0.0,49.64813084749252,16.327234925419734,-0.10496634399747252
2025-01-14 04:00:00,0.11636480665380128,0.06626812842629708,0.0,0.09500022534344937,0.0,0.021364581310351925,0.0,0.0,0.0,49.30970056480643,16.306611884758397,-0.00041230711092540655
2025-01-14 05:00:00,1.4995844425083682,0.06775838679280835,0.0,0.09793120208262109,0.0,0.02671012264796907,1.374943117777778,0.0,0.0,50.051014740491304,16.066657187430224,-0.10000947923646149
2025-01-14 06:00:00,0.6035716980411018,0.0671956058757248,0.0,0.09592220674807857,0.48696695822222225,0.020682533070800955,0.0,0.0,0.0,51.35546777715396,16.105921474302242,-0.16444920883277048
2025-01-14 07:00:00,0.13845717895206397,0.06860786616727067,0.0,0.09780522047013972,0.020290289925925926,0.02036166855599832,0.0,0.0,0.0,50.99443788922424,16.389246419679687,-0.004424885428601281
2025-01-14 08:00:00,0.660809107863688,0.07022969723704449,0.0,0.6344118111163161,0.0,0.026397296747371794,0.0,0.0,0.0,50.62048445308001,16.12341938704285,-0.11483757967963679
2025-01-14 09:00:00,1.0210270141214388,0.07850691539320952,0.0,0.6814324196634322,0.0,0.08960493668022888,0.24998965777777782,0.0,0.0,50.02269283530323,17.163315213816634,0.0
2025-01-14 10:00:00,0.5782992428571003,0.07780078524743658,0.0,0.15775018873758528,0.0,0.08722951041581116,0.33331954370370376,0.0,0.0,51.221556228058446,16.813709310100233,0.0
2025-01-14 11:00:00,1.0804313970953343,0.07780078524743658,0.0,0.16281963353959963,0.0,0.08431290429647523,0.8332988592592595,0.0,0.0,51.0864585782637,16.867637228521964,0.0
2025-01-14 12:00:00,0.787680740703647,0.07598115992486161,0.0,0.14423242603089426,0.0,0.06013911319127119,0.5833092014814816,0.0,0.0,51.30382397647345,16.936165518669593,0.0
2025-01-14 13:00:00,0.11865948985072111,0.07002012645881653,0.0,0.09968823419220087,0.0,0.01897125565852025,0.0,0.0,0.0,51.275393393978476,16.8191036973207,0.0
2025-01-14 14:00:00,0.21943982262228273,0.07107946674344502,0.0,0.10965756111395612,0.0,0.026452375582400694,0.08332988592592594,0.0,0.0,50.85724517816646,16.774136609039235,0.0
2025-01-14 15:00:00,0.8120112520797128,0.07353340253147912,0.0,0.13844276752744952,0.0,0.04859434010781874,0.6249741444444445,0.0,0.0,51.29237508783952,16.83554925158916,0.0
2025-01-14 16:00:00,0.12225378098506295,0.07143238675036238,0.0,0.101571247914262,0.0,0.020682533070800955,0.0,0.0,0.0,51.276671933427544,16.695992836427873,0.0
2025-01-14 17:00:00,0.12730326648839577,0.0742569073334541,0.0,0.10533727535838429,0.0,0.021965991130011478,0.0,0.0,0.0,50.91925001258376,16.586638590898268,0.0
2025-01-14 18:00:00,0.13004191891659728,0.07566916762499995,0.0,0.10722028908044544,0.0,0.022821629836151828,0.0,0.0,0.0,50.58558906122192,16.474635645488778,0.0
2025-01-14 19:00:00,0.1285867245476063,0.0742569073334541,0.0,0.10533727535838429,0.0,0.023249449189222005,0.0,0.0,0.0,50.27855884953198,16.392345554868214,0.0
2025-01-14 20:00:00,0.3095481543995224,0.08127139282141428,0.0,0.21640221433263115,0.0,0.09314594006689128,0.0,0.0,0.0,49.69816532589028,16.479589409482784,0.0
2025-01-14 21:00:00,0.8797700324041842,0.07970342651187577,0.0,0.21527303901454803,0.0,0.0811877919081545,0.5833092014814816,0.0,0.0,49.57776537641286,16.850860866119767,0.0
2025-01-14 22:00:00,0.1235372390442735,0.07143238675036238,0.0,0.101571247914262,0.0,0.021965991130011478,0.0,0.0,0.0,51.75070169520875,16.770480605655738,0.0
2025-01-14 23:00:00,0.11967146111812192,0.0693139963130436,0.0,0.09866806353251834,0.0,0.021003397585603583,0.0,0.0,0.0,51.389386814220565,16.723601653738214,0.0
2025-01-15 00:00:00,0.1172907770454959,0.06860786616727067,0.0,0.09703606332776513,0.0,0.020254713717730775,0.0,0.0,0.0,51.03148371813649,16.68450684610591,0.0
2025-01-15 01:00:00,0.11602840566966269,0.06790173602149774,0.0,0.09609455646673455,0.0,0.019933849202928143,0.0,0.0,0.0,50.7201894684244,16.63255887983784,0.0
2025-01-15 02:00:00,0.11508689880863213,0.0671956058757248,0.0,0.09515304960570398,0.0,0.019933849202928143,0.0,0.0,0.0,50.3914804359379,16.62568760117183,0.0
2025-01-15 03:00:00,0.11393148227106645,0.06648947572995187,0.0,0.0942115427446734,0.0,0.019719939526393056,0.0,0.0,0.0,50.04336050749255,16.693319392770725,0.0
2025-01-15 04:00:00,0.11298997541003589,0.06578334558417895,0.0,0.09327003588364283,0.0,0.019719939526393056,0.0,0.0,0.0,49.70739647654341,16.759316124414795,0.0
2025-01-15 05:00:00,0.11341779476310607,0.06578334558417895,0.0,0.09327003588364283,0.0,0.020147758879463233,0.0,0.0,0.0,49.42653528389591,16.823010392035048,0.0
2025-01-15 06:00:00,0.16694544263078706,0.07197161461659225,0.0,0.10923011352808465,0.0,0.0577153291027024,0.0,0.0,0.0,48.94354750843805,16.879914543049928,0.0
2025-01-15 07:00:00,0.1401794801386053,0.07072654673652766,0.0,0.10366305435495186,0.0,0.03651642578365343,0.0,0.0,0.0,48.5180025224536,16.77796745337346,0.0
2025-01-15 08:00:00,0.11726969036211857,0.0693139963130436,0.0,0.0979775701887957,0.0,0.01929212017332288,0.0,0.0,0.0,48.185824256445926,16.714929267297638,0.0
2025-01-15 09:00:00,0.7416021057769578,0.0693139963130436,0.0,0.0979775701887957,0.0,0.018650391143717616,0.6249741444444445,0.0,0.0,50.164942974935535,16.683508214827054,0.0
2025-01-15 10:00:00,0.1155794996332152,0.06860786616727067,0.0,0.09703606332776513,0.0,0.018543436305450075,0.0,0.0,0.0,51.541569555629266,16.667771602118805,0.0
2025-01-15 11:00:00,1.2306365200156724,0.07318637078727518,0.0,1.1790301126740839,0.0,0.051606407341588736,0.0,0.0,0.0,51.13833138947442,17.516650573506475,0.0
2025-01-15 12:00:00,0.11756946819354389,0.07002012645881653,0.0,0.09891907704982626,0.0,0.018650391143717616,0.0,0.0,0.0,50.71443334314184,17.688326109285487,0.0
2025-01-15 13:00:00,0.7266790088105796,0.07553228692290039,0.0,0.12805849656186055,0.0,0.05697625373020034,0.5416442585185186,0.0,0.0,50.12148604489971,17.458571836776343,0.0
2025-01-15 14:00:00,2.109564508305402,0.07933872997953158,0.0,0.15001150899258084,0.0,0.08463056597948762,1.8749224333333336,0.0,0.0,49.2475272072598,17.61794808431785,0.0
2025-01-15 15:00:00,0.7920750164530107,0.08008694836011303,0.0,0.15651559940565904,0.0,0.09391515852883311,0.5416442585185186,0.0,0.0,51.1923258577069,17.757861530574885,0.0
2025-01-15 16:00:00,0.8525656804347022,0.07965574014629205,0.0,0.14719149262605347,0.0,0.08040004336420406,0.6249741444444445,0.0,0.0,51.284188294088025,17.917732935433115,0.0
2025-01-15 17:00:00,0.17947989537439668,0.07793766594953615,0.0,0.12637103223680937,0.0,0.05310886313758732,0.0,0.0,0.0,51.50466529964226,17.75144848917136,0.0
2025-01-15 18:00:00,0.12927276177422267,0.07566916762499995,0.0,0.10645113193807085,0.0,0.022821629836151828,0.0,0.0,0.0,51.15603659383613,17.675787331095204,0.0
2025-01-15 19:00:00,0.1278175674052317,0.0742569073334541,0.0,0.1045681182160097,0.0,0.023249449189222005,0.0,0.0,0.0,50.80978439412135,17.53527791913635,0.0
2025-01-15 20:00:00,0.12708997022073623,0.07355077718768117,0.0,0.10362661135497914,0.0,0.02346335886575709,0.0,0.0,0.0,50.504774411432464,17.418416250811834,0.0
2025-01-15 21:00:00,0.8769567353320676,0.08153482835987758,0.0,0.23745952160685568,0.0,0.0978529552066934,0.5416442585185186,0.0,0.0,50.06007906686602,17.531909346955175,0.0
2025-01-15 22:00:00,0.41854276783080446,0.08093053947186193,0.0,0.22179508556635605,0.0,0.11341779633852242,0.08332988592592594,0.0,0.0,51.37017827794252,17.796345505984636,0.0
2025-01-15 23:00:00,0.8166627552799587,0.07157631624292818,0.0,0.11610618652522128,0.0,0.03391748134732988,0.6666390874074075,0.0,0.0,51.52546791662778,17.74414329846858,0.0
2025-01-16 00:00:00,0.1172907770454959,0.06860786616727067,0.0,0.09703606332776513,0.0,0.020254713717730775,0.0,0.0,0.0,51.47493112262145,17.572618029849345,0.0
2025-01-16 01:00:00,0.11602840566966269,0.06790173602149774,0.0,0.09609455646673455,0.0,0.019933849202928143,0.0,0.0,0.0,51.124383697288,17.43014840987307,0.0
2025-01-16 02:00:00,0.11508689880863213,0.0671956058757248,0.0,0.09515304960570398,0.0,0.019933849202928143,0.0,0.0,0.0,50.791363752727726,17.24813070532151,0.0
2025-01-16 03:00:00,0.11393148227106645,0.06648947572995187,0.0,0.0942115427446734,0.0,0.019719939526393056,0.0,0.0,0.0,50.495583321678275,17.13061088869684,0.0
2025-01-16 04:00:00,0.11298997541003589,0.06578334558417895,0.0,0.09327003588364283,0.0,0.019719939526393056,0.0,0.0,0.0,50.150551245495336,17.000508717119462,0.0
2025-01-16 05:00:00,0.11341779476310607,0.06578334558417895,0.0,0.09327003588364283,0.0,0.020147758879463233,0.0,0.0,0.0,49.80799891515148,16.907110779737554,0.0
2025-01-16 06:00:00,0.11583558267650493,0.0671956058757248,0.0,0.09515304960570398,0.0,0.020682533070800955,0.0,0.0,0.0,49.51244894779645,16.815078419737084,0.0
2025-01-16 07:00:00,0.8812562863586784,0.07376092822978556,0.0,0.11345135364755447,0.0,0.059500902340753496,0.7083040303703705,0.0,0.0,49.48708100592148,16.75817650854321,0.0
2025-01-16 08:00:00,0.15744935250847406,0.0729768000090472,0.0,0.11057910114009702,0.0,0.04687025136837704,0.0,0.0,0.0,51.485678588880425,16.708574524461813,0.0
2025-01-16 09:00:00,0.11662796133251332,0.0693139963130436,0.0,0.0979775701887957,0.0,0.018650391143717616,0.0,0.0,0.0,51.08734398907445,16.48119140004646,0.0
2025-01-16 10:00:00,0.1155794996332152,0.06860786616727067,0.0,0.09703606332776513,0.0,0.018543436305450075,0.0,0.0,0.0,50.72430453831248,16.3520387674141,0.0
2025-01-16 11:00:00,0.1155794996332152,0.06860786616727067,0.0,0.09703606332776513,0.0,0.018543436305450075,0.0,0.0,0.0,50.364232057332046,16.293486986414326,0.0
2025-01-16 12:00:00,0.11756946819354389,0.07002012645881653,0.0,0.09891907704982626,0.0,0.018650391143717616,0.0,0.0,0.0,50.007422410784805,16.24156780741934,0.0
2025-01-16 13:00:00,0.1178903327083465,0.07002012645881653,0.0,0.09891907704982626,0.0,0.01897125565852025,0.0,0.0,0.0,49.6540757807835,16.221203472110886,0.0
2025-01-16 14:00:00,0.11810424238488158,0.07002012645881653,0.0,0.09891907704982626,0.0,0.019185165335055338,0.0,0.0,0.0,49.304179024461604,16.16830199457306,-0.011177623793737664
2025-01-16 15:00:00,0.9394111473407242,0.0785069153932095,0.0,0.14796719771573386,0.0,0.08313991925461983,0.7083040303703705,0.0,0.0,50.58365121738636,16.219521208008818,-0.009456173090130863
2025-01-16 16:00:00,0.18674983933300496,0.07649567421248502,0.0,0.12933427252590096,0.0,0.05741556680710399,0.0,0.0,0.0,51.210661964774154,16.310233421049368,0.0
2025-01-16 17:00:00,0.1265341093460212,0.0742569073334541,0.0,0.1045681182160097,0.0,0.021965991130011478,0.0,0.0,0.0,50.825910871250485,16.07820143946766,-0.08872770023507079
2025-01-16 18:00:00,0.35246595095940786,0.07566916762499995,0.0,0.10645113193807085,0.2231931891851852,0.022821629836151828,0.0,0.0,0.0,50.45974529898576,15.972848082223681,-0.2027293945618287
2025-01-16 19:00:00,0.3915913364422688,0.0742569073334541,0.0,0.1045681182160097,0.26377376903703703,0.023249449189222005,0.0,0.0,0.0,50.10044978393942,16.504179596343125,0.0
2025-01-16 20:00:00,0.12708997022073623,0.07355077718768117,0.0,0.10362661135497914,0.0,0.02346335886575709,0.0,0.0,0.0,49.74478505117143,16.063088483425727,-0.10694381265413343
2025-01-16 21:00:00,1.0658761513797868,0.08419215653148804,0.0,0.279023461850777,0.0,0.12021360212160219,0.6666390874074075,0.0,0.0,50.877621220907045,16.115651417265838,-0.0958031356523592
2025-01-16 22:00:00,0.866245355674004,0.07841685066087906,0.0,0.19196002160555695,0.0,0.09097613258696542,0.5833092014814816,0.0,0.0,51.12524644210336,16.398839427018007,0.0
2025-01-16 23:00:00,0.11898096777439929,0.0693139963130436,0.0,0.0979775701887957,0.0,0.021003397585603583,0.0,0.0,0.0,51.54766498910972,16.25612364747646,0.0
2025-01-17 00:00:00,0.1172907770454959,0.06860786616727067,0.0,0.09703606332776513,0.0,0.020254713717730775,0.0,0.0,0.0,51.182644930883114,16.12179187163222,-0.0449763550355384
2025-01-17 01:00:00,0.11602840566966269,0.06790173602149774,0.0,0.09609455646673455,0.0,0.019933849202928143,0.0,0.0,0.0,50.82043464455911,16.04315871659368,-0.12350795007300501
2025-01-17 02:00:00,0.11508689880863213,0.0671956058757248,0.0,0.09515304960570398,0.0,0.019933849202928143,0.0,0.0,0.0,50.511125217383054,15.976969680276508,-0.18969698639017804
2025-01-17 03:00:00,0.11393148227106645,0.06648947572995187,0.0,0.0942115427446734,0.0,0.019719939526393056,0.0,0.0,0.0,50.17091271823387,15.914212791460306,-0.25245387520638
2025-01-17 04:00:00,0.5796666437063323,0.06578334558417895,0.0,0.09327003588364283,0.4666766682962963,0.019719939526393056,0.0,0.0,0.0,49.818825453619446,16.380465135817413,-0.0841106905518079
2025-01-17 05:00:00,0.11341779476310607,0.06578334558417895,0.0,0.09327003588364283,0.0,0.020147758879463233,0.0,0.0,0.0,49.49222629066821,16.272856854883468,-0.00464765379728392
2025-01-17 06:00:00,0.11583558267650493,0.0671956058757248,0.0,0.09515304960570398,0.0,0.020682533070800955,0.0,0.0,0.0,49.19662287879014,16.03112527952459,-0.13554138714209651
2025-01-17 07:00:00,0.5840744001800597,0.06860786616727067,0.0,0.09703606332776513,0.4666766682962963,0.02036166855599832,0.0,0.0,0.0,48.85392863143359,16.153766013716353,-0.16108836535537588
2025-01-17 08:00:00,1.2141712109491818,0.07252792700708598,0.0,1.1704606162100857,0.0,0.04371059473909645,0.0,0.0,0.0,48.47393720110338,16.824653501490243,0.0
2025-01-17 09:00:00,1.3376826018195893,0.07757325954913016,0.0,0.130010636254459,0.0,0.08271850556513015,1.1249534600000002,0.0,0.0,49.30816011702974,17.196558416368635,0.0
2025-01-17 10:00:00,0.1155794996332152,0.06860786616727067,0.0,0.09703606332776513,0.0,0.018543436305450075,0.0,0.0,0.0,51.56302304246688,16.557920603646412,0.0
2025-01-17 11:00:00,0.1155794996332152,0.06860786616727067,0.0,0.09703606332776513,0.0,0.018543436305450075,0.0,0.0,0.0,51.20002351054302,16.263259821182974,0.0
2025-01-17 12:00:00,0.11756946819354389,0.07002012645881653,0.0,0.09891907704982626,0.0,0.018650391143717616,0.0,0.0,0.0,50.83851766610038,16.06487698348808,-0.1020061514978579
2025-01-17 13:00:00,0.44253497152316135,0.07002012645881653,0.0,0.09891907704982626,0.3246446388148148,0.01897125565852025,0.0,0.0,0.0,50.5321797040913,16.007692655774076,-0.19542921074201555
2025-01-17 14:00:00,0.28042656179228903,0.07002012645881653,0.0,0.09891907704982626,0.1623223194074074,0.019185165335055338,0.0,0.0,0.0,50.19243837662119,16.483147184656975,0.0
2025-01-17 15:00:00,0.16646497011414083,0.0732281688901455,0.0,0.11940994990263827,0.0,0.04705502021150255,0.0,0.0,0.0,49.76681967315035,16.05247318740261,-0.11419347926407337
2025-01-17 16:00:00,1.8729582585623412,0.0842881095265319,0.0,0.17382931320461842,0.0,0.11586111276513004,1.5832678325925928,0.0,0.0,50.44363792804021,16.165591157510857,-0.017919271211166137
2025-01-17 17:00:00,1.0516221635107732,0.08905176147809613,0.0,0.19425292867666336,0.0,0.14906520446373933,0.7083040303703705,0.0,0.0,51.19911806641298,16.298351970380388,0.0
2025-01-17 18:00:00,0.39723622561337046,0.09103857921215236,0.0,0.22268626410243186,0.0,0.17454996151093863,0.0,0.0,0.0,51.448697912180975,16.460285261848217,0.0
2025-01-17 19:00:00,0.4274360962346837,0.08885425735723317,0.0,0.25683322454967883,0.0,0.17060287168500488,0.0,0.0,0.0,50.88423309806906,16.62438059283818,0.0
2025-01-17 20:00:00,0.8554719920022961,0.0855626187201636,0.0,0.26441875127282677,0.0,0.1327388681368765,0.45831437259259267,0.0,0.0,50.34316681566366,16.721980454455565,0.0
2025-01-17 21:00:00,0.2089435750942939,0.07284464704190824,0.0,0.10268510449394855,0.0,0.022928584674419373,0.08332988592592594,0.0,0.0,51.7721327064197,16.455985458358448,0.0
2025-01-17 22:00:00,0.12276808190189889,0.07143238675036238,0.0,0.10080209077188741,0.0,0.021965991130011478,0.0,0.0,0.0,51.42340584923271,16.150506757610952,-0.049816160896831274
2025-01-17 23:00:00,0.6059479259966216,0.0693139963130436,0.0,0.0979775701887957,0.48696695822222225,0.021003397585603583,0.0,0.0,0.0,51.059073076661136,16.32907619574141,-0.09685123842179898
2025-01-18 00:00:00,0.14164131001726624,0.07230657970343117,0.0,0.11237752406425336,0.0,0.029263785953012864,0.0,0.0,0.0,50.624809153677,16.335302891062096,0.0
2025-01-18 01:00:00,0.11602840566966269,0.06790173602149774,0.0,0.09609455646673455,0.0,0.019933849202928143,0.0,0.0,0.0,50.22031738662596,16.122760586099115,-0.050449763121829486
2025-01-18 02:00:00,0.11508689880863213,0.0671956058757248,0.0,0.09515304960570398,0.0,0.019933849202928143,0.0,0.0,0.0,49.865463928452506,15.956865455706321,-0.2098012109603641
2025-01-18 03:00:00,0.6008984404932887,0.06648947572995187,0.0,0.0942115427446734,0.48696695822222225,0.019719939526393056,0.0,0.0,0.0,49.514944103141474,16.410276238042385,-0.06914264121268611
2025-01-18 04:00:00,0.11298997541003589,0.06578334558417895,0.0,0.09327003588364283,0.0,0.019719939526393056,0.0,0.0,0.0,49.171523020983116,16.220143238306505,-0.020074380512242366
2025-01-18 05:00:00,0.24519087128934486,0.06641176778692466,0.0,0.09513056153644575,0.0,0.0250654808640102,0.12499482888888891,0.0,0.0,48.799043490410554,15.981066140727899,-0.18560052593878645
2025-01-18 06:00:00,1.6074449989881592,0.07292322538075006,0.0,0.11204598258711668,0.26377376903703703,0.06500684440104222,1.1666184029629632,0.0,0.0,50.58893289611386,15.957348051793408,-0.21989447100868978
2025-01-18 07:00:00,0.44204237069857827,0.06860786616727067,0.0,0.09703606332776513,0.3246446388148148,0.02036166855599832,0.0,0.0,0.0,51.293181312743606,16.437943607672185,-0.01629028909502465
2025-01-18 08:00:00,0.7056880982139705,0.0693139963130436,0.0,0.0979775701887957,0.588418407851852,0.01929212017332288,0.0,0.0,0.0,50.93065716899505,16.357350930897717,-0.07540046965762578
2025-01-18 09:00:00,0.197789121036217,0.0693139963130436,0.0,0.0979775701887957,0.0811611597037037,0.018650391143717616,0.0,0.0,0.0,50.572690489503614,16.0425108021474,-0.1527538865299772
2025-01-18 10:00:00,0.5213852981517337,0.06860786616727067,0.0,0.09703606332776513,0.40580579851851856,0.018543436305450075,0.0,0.0,0.0,50.21758928140791,16.497997642786725,-0.0019607753697683233
2025-01-18 11:00:00,0.1155794996332152,0.06860786616727067,0.0,0.09703606332776513,0.0,0.018543436305450075,0.0,0.0,0.0,49.866999742137224,16.10793312954745,-0.06994887396889175
2025-01-18 12:00:00,0.11756946819354389,0.07002012645881653,0.0,0.09891907704982626,0.0,0.018650391143717616,0.0,0.0,0.0,49.51708589622377,15.955004904612775,-0.21166176205391007
2025-01-18 13:00:00,0.5845670010046429,0.07002012645881653,0.0,0.09891907704982626,0.4666766682962963,0.01897125565852025,0.0,0.0,0.0,49.170515218353835,16.249885053176072,-0.13743967823138947
