Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 16:00:00,0.506863529858788,0.10276542077956026,0.0,0.15134045393752657,0.230788137125,0.07473493879626147,0.0,0.05,0.0,51.18986462217489,20.202583605193833,-0.0898435678603842
2025-01-12 17:00:00,0.6915959526052127,0.09023070225994284,0.0,0.11318849423967194,0.494546008125,0.033861450240540804,0.0,0.05,0.0,50.99474192814047,20.274536568247814,-0.06904974304252948
2025-01-12 18:00:00,0.3411674403251293,0.10986474521442217,0.0,0.18316003095365074,0.0,0.10800740937147853,0.0,0.05,0.0,50.75083445749678,19.333652666314002,-0.005502882421575054
2025-01-12 19:00:00,0.9428718911994306,0.10786766419551866,0.0,0.2027281091078623,0.0,0.10683458061008672,0.5833092014814816,0.05,0.0,51.37697591536871,18.677344610016096,0.0
2025-01-12 20:00:00,0.34802150940743026,0.10423743041295742,0.0,0.21055249785766192,0.0,0.0874690115497684,0.0,0.05,0.0,51.48737326351839,18.02198026350198,0.0
2025-01-12 21:00:00,0.6173796622458797,0.09877578435261822,0.0,0.4986549443176689,0.0,0.0687247179282108,0.0,0.05,0.0,51.27302128068807,17.51718432569565,-0.0024916139162545056
2025-01-12 22:00:00,1.4819675635301557,0.09282346841448,0.0,1.377069179899223,0.0,0.054898383630932655,0.0,0.05,0.0,51.061993003315074,18.76527921691279,0.0
2025-01-12 23:00:00,0.8089826255576124,0.087596294110681,0.0,0.7308847785311042,0.0,0.028097847026507975,0.0,0.05,0.0,50.85888173395511,18.966153574926434,0.0
2025-01-13 00:00:00,0.4017188487117827,0.08598215283558959,0.0,0.10511623900392124,0.230788137125,0.015814472582861498,0.0,0.05,0.0,50.60079019193258,17.49228475564404,-0.042423998249046115
2025-01-13 01:00:00,0.6759702401616356,0.07913540505256121,0.0,0.0889269788491418,0.527515742,0.009527519312493885,0.0,0.05,0.0,50.3579403608807,17.467023107651013,-0.05914738270480762
2025-01-13 02:00:00,0.6699809488508058,0.07601304190165269,0.0,0.0836867136508894,0.527515742,0.008778493199916353,0.0,0.05,0.0,50.14786855549369,17.456389216531527,-0.05464797793476114
2025-01-13 03:00:00,1.8227907649503012,0.07530691175587975,0.0,0.0827452067898588,1.6814564276250001,0.00858913053544267,0.0,0.05,0.0,49.94438703357771,19.594174120495744,-0.59617541745551
2025-01-13 04:00:00,1.1954243144642709,0.07460078161010682,0.0,0.08180369992882824,1.055031484,0.00858913053544267,0.0,0.05,0.0,49.75410969670792,20.343550166438686,-0.04859412793992182
2025-01-13 05:00:00,2.1121764474288227,0.07911005721841721,0.0,0.08919074071862856,1.12097095175,0.01871589570093479,0.8332988592592595,0.05,0.0,49.766771534900045,20.294863661776155,-0.057652232552199575
2025-01-13 06:00:00,2.073360740890653,0.0877402364870879,0.0,0.10466673894266491,0.791273613,0.04413187191095084,1.0832885170370372,0.05,0.0,51.254268480106084,20.31476814931653,-0.05445438864372984
2025-01-13 07:00:00,1.207425803597725,0.092215110587691,0.0,0.11595241193661918,0.98909201625,0.05238137541110578,0.0,0.05,0.0,51.601532428054284,20.339155375577455,-0.05163278273986442
2025-01-13 08:00:00,1.3710650471322932,0.09389081193934637,0.0,0.12499856783731265,0.7253341452500001,0.054082904415350776,0.41664942962962975,0.05,0.0,51.185489923220835,20.28345329072291,-0.05985204702888834
2025-01-13 09:00:00,1.4167399510280712,0.09389081193934637,0.0,0.13053168939745496,0.8901828146249999,0.054370846264875476,0.2916546007407408,0.05,0.0,51.386967151482885,20.35488251696236,-0.04475174457465141
2025-01-13 10:00:00,0.9744320904281649,0.08976809754427341,0.0,0.12290018153104501,0.758303879125,0.04322802977212002,0.0,0.05,0.0,51.08479619273116,20.25960247041665,-0.0690780761757185
2025-01-13 11:00:00,1.132209379503788,0.07742530219319854,0.0,0.08556972737295054,0.98909201625,0.007547635880837406,0.0,0.05,0.0,50.780321314583354,20.35531623467385,-0.043352798347131245
2025-01-13 12:00:00,1.0682476068080857,0.0788375624847444,0.0,0.08745274109501168,0.9231525485,0.007642317213074248,0.0,0.05,0.0,50.58048923574459,20.271909014718023,-0.06255316221533266
2025-01-13 13:00:00,0.9366527153047962,0.0788375624847444,0.0,0.08745274109501168,0.791273613,0.007926361209784774,0.0,0.05,0.0,50.38193674329816,20.331724670954568,-0.04694447829037104
2025-01-13 14:00:00,1.13466048121927,0.0788375624847444,0.0,0.08745274109501168,0.98909201625,0.008115723874258459,0.0,0.05,0.0,50.18468018566471,20.283542115650153,-0.06391865714951853
2025-01-13 15:00:00,1.3461393007879423,0.07813143233897148,0.0,0.0865112342339811,0.6593946775,0.00858913053544267,0.5416442585185186,0.05,0.0,51.224251474522504,20.33715142518554,-0.04578563065428801
2025-01-13 16:00:00,1.104899299717647,0.08024982277629025,0.0,0.08933575481707283,0.956122282375,0.009441262525574248,0.0,0.05,0.0,51.727746236400314,20.27797545389526,-0.06666194732549477
2025-01-13 17:00:00,0.8790133660236114,0.08307434335938196,0.0,0.09310178226119512,0.7253341452500001,0.010577438512416354,0.0,0.05,0.0,51.53104771065288,20.31515928045347,-0.05378453621287254
2025-01-13 18:00:00,0.30158749846318705,0.103231646964655,0.0,0.16863768765068624,0.0,0.08294981081250086,0.0,0.05,0.0,51.33172306795521,18.779162296921495,-0.004340104157594264
2025-01-13 19:00:00,0.3680959927462573,0.10786766419551866,0.0,0.2112614121361706,0.0,0.10683458061008672,0.0,0.05,0.0,51.12455714204464,17.75680727754892,0.0
2025-01-13 20:00:00,0.6261798526151845,0.10423743041295742,0.0,0.2162577609774531,0.230788137125,0.0874690115497684,0.04166494296296297,0.05,0.0,50.84799594137169,17.380111764134053,-0.06744729927439544
2025-01-13 21:00:00,1.323858460978442,0.0958824607541119,0.0,0.17991135876945522,0.494546008125,0.05775683556546835,0.5416442585185186,0.05,0.0,51.59049329577972,17.4109976640155,-0.07856673537088248
2025-01-13 22:00:00,0.6774289353294891,0.08024982277629025,0.0,0.08933575481707283,0.527515742,0.010577438512416354,0.0,0.05,0.0,51.70033219346738,17.45321043056437,-0.05551414894900546
2025-01-13 23:00:00,0.673752282756266,0.07813143233897148,0.0,0.0865112342339811,0.527515742,0.009725306522284776,0.0,0.05,0.0,51.48596467647119,17.424904293331263,-0.05928861124254319
2025-01-14 00:00:00,0.8699664098195773,0.07742530219319854,0.0,0.08556972737295054,0.7253341452500001,0.00906253719662688,0.0,0.05,0.0,51.27297187663551,17.426591426757266,-0.06444823360446564
2025-01-14 01:00:00,0.7368619234618363,0.07671917204742561,0.0,0.08462822051191995,0.59345520975,0.008778493199916353,0.0,0.05,0.0,51.061406556975875,17.48631746798618,-0.053576994599468894
2025-01-14 02:00:00,0.6699809488508058,0.07601304190165269,0.0,0.0836867136508894,0.527515742,0.008778493199916353,0.0,0.05,0.0,50.85230241251057,17.46684916091514,-0.0563130577483441
2025-01-14 03:00:00,1.7568512972003014,0.07530691175587975,0.0,0.0827452067898588,1.6155169598749999,0.00858913053544267,0.0,0.05,0.0,50.714967621529276,19.83940998995659,-0.4078604124558784
2025-01-14 04:00:00,1.0058628371404084,0.08628016470387365,0.0,0.15365403681664253,0.791273613,0.01093518732376587,0.0,0.05,0.0,50.48488262164164,20.273017632803466,-0.059692938009667414
2025-01-14 05:00:00,1.8398415506222443,0.11634733780263404,0.0,0.3615442298788052,0.791273613,0.012049563298994743,0.6249741444444445,0.05,0.0,51.013095528497324,20.350683302226795,-0.046581579236153796
2025-01-14 06:00:00,0.8354923875514636,0.07601304190165269,0.0,0.0836867136508894,0.6923644113749999,0.009441262525574248,0.0,0.05,0.0,51.734586362332244,20.242683969489992,-0.06723486683512861
2025-01-14 07:00:00,0.9689702927768141,0.07742530219319854,0.0,0.08556972737295054,0.824243346875,0.009157218528863722,0.0,0.05,0.0,51.537825080628956,20.352618794006343,-0.046032004835205066
2025-01-14 08:00:00,0.7052071153154764,0.07813143233897148,0.0,0.0865112342339811,0.560485475875,0.0082104052064953,0.0,0.05,0.0,51.34241836862585,20.29316343016042,-0.04757218671527461
2025-01-14 09:00:00,0.7705784950720552,0.07813143233897148,0.0,0.0865112342339811,0.626424943625,0.007642317213074248,0.0,0.05,0.0,51.14819078752559,20.27099812107146,-0.06965882878813284
2025-01-14 10:00:00,0.6046936375037879,0.07742530219319854,0.0,0.08556972737295054,0.46157627425,0.007547635880837406,0.0,0.05,0.0,50.95524403427216,20.31767160043412,-0.04600591571550018
2025-01-14 11:00:00,0.6046936375037879,0.07742530219319854,0.0,0.08556972737295054,0.46157627425,0.007547635880837406,0.0,0.05,0.0,50.775573275897045,20.298399622647825,-0.0549021674935324
2025-01-14 12:00:00,0.4213662439597602,0.08617860161499716,0.0,0.11334340659126507,0.230788137125,0.027234700243495145,0.0,0.05,0.0,50.54802844454041,20.21079657876408,-0.05088409447680409
2025-01-14 13:00:00,1.1534755868162365,0.09459694208511929,0.0,0.14743317800307382,0.19781840325,0.04991997519279232,0.7083040303703705,0.05,0.0,50.81068885142868,20.10342231488533,-0.14701742334643755
2025-01-14 14:00:00,1.394212756923713,0.09118035783581926,0.0,0.1378831679423853,0.164848669375,0.041522288495216435,0.9999586311111113,0.05,0.0,51.371001242752115,20.107218185846754,-0.06910637105816039
2025-01-14 15:00:00,0.8846040068023233,0.09190549947015851,0.0,0.13974024123473608,0.06593946775,0.045615096336105644,0.5833092014814816,0.05,0.0,51.34787865052036,20.272759935018097,-0.014550049301635741
2025-01-14 16:00:00,0.29493718934102875,0.10276542077956026,0.0,0.17020225054476726,0.0,0.07473493879626147,0.0,0.05,0.0,51.74838996330894,19.988806683051635,-0.1223044280595061
2025-01-14 17:00:00,0.5259736585435971,0.1086371651525682,0.0,0.18149866588646704,0.19781840325,0.09665658940713012,0.0,0.05,0.0,51.53952651474479,20.032571095701037,-0.17191812252312863
2025-01-14 18:00:00,0.3575546443437665,0.11075736632459966,0.0,0.19620336839828115,0.0,0.11135127594548538,0.0,0.05,0.0,51.27029162744097,20.180091416458335,0.0
2025-01-14 19:00:00,0.34309599274625735,0.10057599752885199,0.0,0.2112614121361706,0.0,0.10683458061008672,0.0,0.025,0.0,51.07278250497125,19.875240323127287,0.0
2025-01-14 20:00:00,0.2395716793874313,0.08728083172574833,0.0,0.1599447877809285,0.0,0.05462689160650278,0.0,0.025,0.0,50.87508278189317,19.59360838079833,0.0
2025-01-14 21:00:00,0.1526483390416819,0.08166208306783611,0.0,0.09121876853913397,0.0,0.011429570502547932,0.0,0.05,0.0,50.67585253277914,19.032897566082386,0.0
2025-01-14 22:00:00,0.12491319332948918,0.07295815610962358,0.0,0.08933575481707283,0.0,0.010577438512416354,0.0,0.025,0.0,50.47505238875736,18.685322121305685,0.0
2025-01-14 23:00:00,0.09618981661864692,0.06354809900563814,0.0,0.08646451009636212,0.0,0.009725306522284776,0.0,0.0,0.0,50.273567187130666,18.379681715288587,0.0
2025-01-15 00:00:00,0.09441585803744741,0.0628419688598652,0.0,0.08535332084082053,0.0,0.00906253719662688,0.0,0.0,0.0,50.071477640547904,18.07164404527092,0.0
2025-01-15 01:00:00,0.0931903071797063,0.06213583871409227,0.0,0.08441181397978995,0.0,0.008778493199916353,0.0,0.0,0.0,49.868767390353774,17.76997597666339,0.0
2025-01-15 02:00:00,0.09224880031867573,0.06142970856831935,0.0,0.08347030711875938,0.0,0.008778493199916353,0.0,0.0,0.0,49.665662848201386,17.52421080124929,0.0
2025-01-15 03:00:00,1.2808847476670586,0.06257038071946534,0.0,0.0852567931551742,1.1869104195,0.008717535011884532,0.0,0.0,0.0,49.46906705225546,19.897333624580437,-0.38760495831068875
2025-01-15 04:00:00,0.6005670019658811,0.06857429891916453,0.0,0.09460963991697668,0.494546008125,0.011411353923904445,0.0,0.0,0.0,49.17410726268444,20.281915870241754,-0.0619731705587947
2025-01-15 05:00:00,1.4623740602694808,0.06909755956995824,0.0,0.8128683673785886,0.0,0.02453154844644749,0.6249741444444445,0.0,0.0,50.330307780718286,20.41735806955934,-0.025042880902066203
2025-01-15 06:00:00,0.3804154866300682,0.07315690315375457,0.0,0.10549547759411733,0.230788137125,0.04413187191095084,0.0,0.0,0.0,51.6359759229339,20.342304509821137,-0.053838672231789474
2025-01-15 07:00:00,0.5703957859166432,0.07763177725435767,0.0,0.2872262733805374,0.230788137125,0.05238137541110578,0.0,0.0,0.0,51.43962342501379,20.354879760556774,-0.05860545919051064
2025-01-15 08:00:00,0.34580587819157577,0.07930747860601303,0.0,0.291722973776225,0.0,0.054082904415350776,0.0,0.0,0.0,51.179753394121825,20.545221787647968,-4.949067079322115e-05
2025-01-15 09:00:00,1.0629957875268399,0.07930747860601303,0.0,0.4669806827434457,0.0,0.054370846264875476,0.5416442585185186,0.0,0.0,51.394861047924586,20.158592991111266,-0.07461038403050632
2025-01-15 10:00:00,0.17436737142107006,0.0786013484602401,0.0,0.12169626244395469,0.0,0.05267110897711535,0.0,0.0,0.0,51.207464265196336,20.20059653143203,-0.043617666037545536
2025-01-15 11:00:00,0.9757974332981384,0.10970981828856133,0.0,0.3416361862558012,0.0,0.05085204556085563,0.5833092014814816,0.0,0.0,51.2051622277557,19.914556889146446,-0.1965542219646985
2025-01-15 12:00:00,0.9254704484219988,0.11112207858010718,0.0,0.8757007625629567,0.0,0.04976968585904206,0.0,0.0,0.0,51.324286792128596,20.438879356369192,-0.04124819095890609
2025-01-15 13:00:00,0.7095908865130697,0.08001360875178595,0.0,0.6596709113202774,0.0,0.04991997519279232,0.0,0.0,0.0,51.083574645964156,21.707836591096182,0.000726502468929091
2025-01-15 14:00:00,0.1829432238483807,0.08052147938343865,0.0,0.1310683244400391,0.0,0.05187489940834162,0.0,0.0,0.0,50.83024920024722,21.002945582253354,0.0
2025-01-15 15:00:00,0.196387773673188,0.08247782254905721,0.0,0.1372179797926882,0.0,0.05916979388049978,0.0,0.0,0.0,50.49213466504264,20.786245100201082,0.0
2025-01-15 16:00:00,0.7260547082893436,0.08818208744622692,0.0,0.15134045393752657,0.0,0.07473493879626147,0.49997931555555564,0.0,0.0,50.88805424844024,20.846062570679994,0.0
2025-01-15 17:00:00,0.21051520251760047,0.0892643334602235,0.0,0.13111706132613926,0.0,0.05439814119146123,0.0,0.025,0.0,51.508271912146526,20.725727213932544,0.0
2025-01-15 18:00:00,0.15610327862143736,0.08448660365092783,0.0,0.09476838945112626,0.0,0.011334889170311089,0.0,0.05,0.0,51.31378526350955,20.120546735657005,0.0
2025-01-15 19:00:00,0.24968232890073774,0.09437061740886944,0.0,0.1457985442633642,0.0,0.053883784637373554,0.0,0.05,0.0,51.101327721792806,19.74275345087632,0.0
2025-01-15 20:00:00,0.34802150940743026,0.10423743041295742,0.0,0.21055249785766192,0.0,0.0874690115497684,0.0,0.05,0.0,50.78519193977381,19.911266181867823,0.0
2025-01-15 21:00:00,0.3107566363588203,0.09877578435261822,0.0,0.1920319184306095,0.0,0.0687247179282108,0.0,0.05,0.0,50.589325839782525,19.811052715064083,0.0
2025-01-15 22:00:00,0.25547545998191795,0.09282346841448,0.0,0.15057707635098533,0.0,0.054898383630932655,0.0,0.05,0.0,50.32231688666171,19.521854726875837,0.0
2025-01-15 23:00:00,0.19536769901281723,0.087596294110681,0.0,0.11726985198630925,0.0,0.028097847026507975,0.0,0.05,0.0,50.11335633483218,19.010581905397974,0.0
2025-01-16 00:00:00,0.15208958779818543,0.07984153519833415,0.0,0.09079067263686277,0.0,0.011298915161322658,0.0,0.05,0.0,49.913295488900445,18.471237376373388,0.0
2025-01-16 01:00:00,0.14319030717970632,0.07671917204742561,0.0,0.08441181397978995,0.0,0.008778493199916353,0.0,0.05,0.0,49.71103806027218,17.900632550860244,0.0
2025-01-16 02:00:00,0.14224880031867573,0.07601304190165269,0.0,0.08347030711875938,0.0,0.008778493199916353,0.0,0.05,0.0,49.50651023308064,17.329211538461387,-0.040759374379006216
2025-01-16 03:00:00,1.591786221293171,0.07530691175587975,0.0,0.08252880025772878,1.4506682905000001,0.00858913053544267,0.0,0.05,0.0,49.307137578210835,19.725752389101377,-0.5309311241231224
2025-01-16 04:00:00,0.7336316336821408,0.07460078161010682,0.0,0.08158729339669822,0.59345520975,0.00858913053544267,0.0,0.05,0.0,49.12168498254571,20.265123335242446,-0.0610140077068305
2025-01-16 05:00:00,0.9647984961360883,0.07460078161010682,0.0,0.08158729339669822,0.824243346875,0.008967855864390039,0.0,0.05,0.0,48.93780289328665,20.289735793779595,-0.05797556582166277
2025-01-16 06:00:00,0.7121659468360698,0.08463145262060771,0.0,0.09971262845700828,0.527515742,0.03493757637906163,0.0,0.05,0.0,48.75514543124939,20.321600368319988,-0.05468870165705961
2025-01-16 07:00:00,1.6923752398843142,0.10143243498126767,0.0,0.17881911116302318,0.494546008125,0.05238137541110578,0.9166287451851853,0.05,0.0,49.914091337007676,20.302067143041413,-0.052972479349520304
2025-01-16 08:00:00,1.6109265082382818,0.12154278512007635,0.0,0.31268877441552345,0.527515742,0.054082904415350776,0.6666390874074075,0.05,0.0,51.27892504418562,20.263066195910334,-0.0621003096037148
2025-01-16 09:00:00,0.7526799837164798,0.09389081193934637,0.0,0.12079339545160449,0.527515742,0.054370846264875476,0.0,0.05,0.0,51.76490732554136,20.29787873741861,-0.05421320358629605
2025-01-16 10:00:00,0.52109497629607,0.09318468179357343,0.0,0.12169626244395469,0.296727604875,0.05267110897711535,0.0,0.05,0.0,51.56762082063385,20.285992941220226,-0.06357193779170155
2025-01-16 11:00:00,0.6527778973707854,0.09318468179357343,0.0,0.12331931143492977,0.428606540375,0.05085204556085563,0.0,0.05,0.0,51.31100753474845,20.288669905161317,-0.0457560957291232
2025-01-16 12:00:00,0.6878516427890886,0.09459694208511929,0.0,0.12650568268004667,0.46157627425,0.04976968585904206,0.0,0.05,0.0,51.0103192664739,20.285175453853345,-0.0692720710542952
2025-01-16 13:00:00,1.1910091287129074,0.3134033866137185,0.0,0.8603010163951154,0.230788137125,0.04991997519279232,0.0,0.05,0.0,50.77244906649859,20.29699176113509,-0.05003080474003584
2025-01-16 14:00:00,2.6917308287479798,0.44450927114354,0.0,2.6002085402527637,0.0,0.041522288495216435,0.0,0.05,0.0,50.36371484138191,20.4066689294432,0.0
2025-01-16 15:00:00,1.1998278564863918,0.09190549947015851,0.0,0.1234556496919528,0.230788137125,0.045615096336105644,0.7499689733333335,0.05,0.0,50.45987568844819,20.273471215746984,-0.04641430135801847
2025-01-16 16:00:00,0.4735201440227437,0.09727118394622643,0.0,0.13578643827519873,0.230788137125,0.056945568622545066,0.0,0.05,0.0,51.409691992054036,20.205912371334673,-0.09470587513516969
2025-01-16 17:00:00,0.6150390884914815,0.08307434335938196,0.0,0.0928853757290651,0.46157627425,0.010577438512416354,0.0,0.05,0.0,51.14631999383118,20.270652537308486,-0.05969644354606167
2025-01-16 18:00:00,0.9244766418066109,0.10986474521442217,0.0,0.18316003095365074,0.0,0.10800740937147853,0.5833092014814816,0.05,0.0,50.99167666124791,19.744923104386444,-0.0010947838950615464
2025-01-16 19:00:00,0.35956268971794897,0.10786766419551866,0.0,0.2027281091078623,0.0,0.10683458061008672,0.0,0.05,0.0,51.631809253350404,19.3216201221239,0.0
2025-01-16 20:00:00,0.34802150940743026,0.10423743041295742,0.0,0.21055249785766192,0.0,0.0874690115497684,0.0,0.05,0.0,51.4284600910835,18.95826937824203,0.0
2025-01-16 21:00:00,0.28484015442640637,0.0958824607541119,0.0,0.17708331886093803,0.0,0.05775683556546835,0.0,0.05,0.0,51.22390242492761,18.49829299058538,0.0
2025-01-16 22:00:00,0.14969678679735915,0.08024982277629025,0.0,0.08911934828494282,0.0,0.010577438512416354,0.0,0.05,0.0,51.016882094551434,17.73006678792658,0.0
2025-01-16 23:00:00,0.37680827134913586,0.07813143233897148,0.0,0.0862948277018511,0.230788137125,0.009725306522284776,0.0,0.05,0.0,50.80677987149929,17.3636325589139,-0.08274806528758548
2025-01-17 00:00:00,0.3752039951624474,0.07742530219319854,0.0,0.08535332084082053,0.230788137125,0.00906253719662688,0.0,0.05,0.0,50.613472229610245,17.424393751959347,-0.054308267078879584
2025-01-17 01:00:00,0.3739784443047063,0.07671917204742561,0.0,0.08441181397978995,0.230788137125,0.008778493199916353,0.0,0.05,0.0,50.456689366504214,17.351402672308044,-0.08448425153981655
2025-01-17 02:00:00,0.6038250745686756,0.07601304190165269,0.0,0.08347030711875938,0.46157627425,0.008778493199916353,0.0,0.05,0.0,50.249931831697886,17.509727663489457,-0.048457900123485054
2025-01-17 03:00:00,1.591786221293171,0.07530691175587975,0.0,0.08252880025772878,1.4506682905000001,0.00858913053544267,0.0,0.05,0.0,50.05080407134075,19.816460565550646,-0.4419715497255349
2025-01-17 04:00:00,0.9644197708071407,0.07460078161010682,0.0,0.08158729339669822,0.824243346875,0.00858913053544267,0.0,0.05,0.0,49.86436438109645,20.269813974536103,-0.06045885454009963
2025-01-17 05:00:00,0.8658892945110882,0.07460078161010682,0.0,0.08158729339669822,0.7253341452500001,0.008967855864390039,0.0,0.05,0.0,49.67954354662096,20.371832333677364,-0.04352334433966458
2025-01-17 06:00:00,0.7363667793943336,0.07601304190165269,0.0,0.08347030711875938,0.59345520975,0.009441262525574248,0.0,0.05,0.0,49.49590909971216,20.296127449955538,-0.05112836005289824
2025-01-17 07:00:00,0.8698446846196842,0.07742530219319854,0.0,0.08535332084082053,0.7253341452500001,0.009157218528863722,0.0,0.05,0.0,49.369903124247095,20.270766622699526,-0.06986553217919962
2025-01-17 08:00:00,0.887413474561387,0.08153262656913052,0.0,0.09368484406709658,0.7253341452500001,0.01839448524429054,0.0,0.05,0.0,49.188384981390094,20.34385473490242,-0.050221137327654
2025-01-17 09:00:00,0.7526799837164798,0.09389081193934637,0.0,0.12079339545160449,0.527515742,0.054370846264875476,0.0,0.05,0.0,48.934563951583435,20.30635062932355,-0.05552318991769134
2025-01-17 10:00:00,0.75188311342107,0.09318468179357343,0.0,0.12169626244395469,0.527515742,0.05267110897711535,0.0,0.05,0.0,48.65230120282986,20.29900764571069,-0.05326716120003147
2025-01-17 11:00:00,0.7138184702247334,0.08582825264417968,0.0,0.1054791058955493,0.527515742,0.03082362232918424,0.0,0.05,0.0,48.40814396630153,20.27722891998364,-0.05249789900145962
2025-01-17 12:00:00,0.8634632770415124,0.08223875671490344,0.0,0.2692446769595092,0.527515742,0.01670285808200319,0.0,0.05,0.0,48.22771856076939,20.29252590174558,-0.042944436862627576
2025-01-17 13:00:00,1.2575686066663962,0.09459694208511929,0.0,0.3018863499041594,0.230788137125,0.04991997519279232,0.6249741444444445,0.05,0.0,49.01485839735223,20.229490259663784,-0.04926131629083539
2025-01-17 14:00:00,0.6945194980983805,0.095104812716772,0.0,0.1310683244400391,0.46157627425,0.05187489940834162,0.0,0.05,0.0,51.42951306982361,20.292301105627466,-0.047466803923962256
2025-01-17 15:00:00,0.8233631980900292,0.09706115588239055,0.0,0.4834052670845294,0.230788137125,0.05916979388049978,0.0,0.05,0.0,50.98939613483092,20.273149076292864,-0.030790980459941154
2025-01-17 16:00:00,0.9651779024513807,0.10276542077956026,0.0,0.15134045393752657,0.230788137125,0.07473493879626147,0.45831437259259267,0.05,0.0,50.7406348684385,20.218575378239912,-0.06162718241481642
2025-01-17 17:00:00,1.1511414246493814,0.1086371651525682,0.0,0.16792407432558457,0.46157627425,0.09665658940713012,0.3749844866666667,0.05,0.0,51.32846525222399,20.28516803910553,-0.07279727102666111
2025-01-17 18:00:00,0.34742288397586146,0.11075736632459966,0.0,0.18607160803037612,0.0,0.11135127594548538,0.0,0.05,0.0,51.17028028189034,19.944573762176745,0.0
2025-01-17 19:00:00,0.35956268971794897,0.10786766419551866,0.0,0.2027281091078623,0.0,0.10683458061008672,0.0,0.05,0.0,50.966740606990406,19.293966375376872,0.0
2025-01-17 20:00:00,0.34802150940743026,0.10423743041295742,0.0,0.21055249785766192,0.0,0.0874690115497684,0.0,0.05,0.0,50.7614240038666,18.849011170365756,0.0
2025-01-17 21:00:00,0.28484015442640637,0.0958824607541119,0.0,0.17708331886093803,0.0,0.05775683556546835,0.0,0.05,0.0,50.55455879950652,18.334675362735492,0.0
2025-01-17 22:00:00,0.14969678679735915,0.08024982277629025,0.0,0.08911934828494282,0.0,0.010577438512416354,0.0,0.05,0.0,50.344903022592575,17.47575784548115,-0.03982396414760701
2025-01-17 23:00:00,0.6075964084741358,0.07813143233897148,0.0,0.0862948277018511,0.46157627425,0.009725306522284776,0.0,0.05,0.0,50.13325665469757,17.47724590473462,-0.06315317040300492
2025-01-18 00:00:00,0.3752039951624474,0.07742530219319854,0.0,0.08535332084082053,0.230788137125,0.00906253719662688,0.0,0.05,0.0,49.92330857961177,17.40839371203602,-0.05502493769841917
2025-01-18 01:00:00,0.6047665814297062,0.07671917204742561,0.0,0.08441181397978995,0.46157627425,0.008778493199916353,0.0,0.05,0.0,49.714548784767615,17.455181822736417,-0.06555457777831458
2025-01-18 02:00:00,0.6038250745686756,0.07601304190165269,0.0,0.08347030711875938,0.46157627425,0.008778493199916353,0.0,0.05,0.0,49.50728539090276,17.412032671472545,-0.06666437106062612
2025-01-18 03:00:00,1.6906954229181712,0.07530691175587975,0.0,0.08252880025772878,1.5495774921249998,0.00858913053544267,0.0,0.05,0.0,49.307700041535824,19.847689657984418,-0.417752038945082
2025-01-18 04:00:00,0.9644197708071407,0.07460078161010682,0.0,0.08158729339669822,0.824243346875,0.00858913053544267,0.0,0.05,0.0,49.12080991897214,20.24831426647484,-0.06845714605775761
2025-01-18 05:00:00,0.9647984961360883,0.07460078161010682,0.0,0.08158729339669822,0.824243346875,0.008967855864390039,0.0,0.05,0.0,48.93554768476983,20.37385632358875,-0.043378275693334106
2025-01-18 06:00:00,0.7693365132693336,0.07601304190165269,0.0,0.08347030711875938,0.626424943625,0.009441262525574248,0.0,0.05,0.0,48.75158682185993,20.263973505136747,-0.062213844963104906
2025-01-18 07:00:00,1.5601291308225707,0.08082649642335758,0.0,0.09225150417849783,0.85721308075,0.01902028737555431,0.5416442585185186,0.05,0.0,48.55689599184087,20.32313344427441,-0.05325144358213466
2025-01-18 08:00:00,1.468188968404333,0.08259453788985889,0.0,0.09531467319505994,0.59345520975,0.021115055088902508,0.7083040303703705,0.05,0.0,51.34094343630885,20.29877978174839,-0.04807768337536758
2025-01-18 09:00:00,1.0011502256649254,0.07813143233897148,0.0,0.0862948277018511,0.85721308075,0.007642317213074248,0.0,0.05,0.0,51.617589695287194,20.278212682751043,-0.0625976538170308
2025-01-18 10:00:00,0.6704166987216579,0.07742530219319854,0.0,0.08535332084082053,0.527515742,0.007547635880837406,0.0,0.05,0.0,51.42153361601821,20.31655279415485,-0.054441579963738225
2025-01-18 11:00:00,0.6704166987216579,0.07742530219319854,0.0,0.08535332084082053,0.527515742,0.007547635880837406,0.0,0.05,0.0,51.2267227061615,20.313389043670238,-0.05233666789810485
2025-01-18 12:00:00,0.606454926025956,0.0788375624847444,0.0,0.08723633456288167,0.46157627425,0.007642317213074248,0.0,0.05,0.0,51.03327016127222,20.225000193873537,-0.07054393025551023
2025-01-18 13:00:00,0.4089205667726664,0.0788375624847444,0.0,0.08723633456288167,0.263757871,0.007926361209784774,0.0,0.05,0.0,50.8408640727608,20.3397755828318,-0.04279799754478215
2025-01-18 14:00:00,0.3761401955621401,0.0788375624847444,0.0,0.08723633456288167,0.230788137125,0.008115723874258459,0.0,0.05,0.0,50.67505821260322,20.224187148976807,-0.06702778419359004
