Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 15:00:00,0.7838687327945427,0.31330112446524494,0.26951625,0.4322894782645542,0.314435625,0.02714362952998846,0.010000000000000002,0.26951625,0.0,0.0,50.13620879715092,19.141918954272167,-0.06739731909280149
2025-01-10 16:00:00,0.7708790245958107,0.3156425033696499,0.25454312500000004,0.43541131680376083,0.29696697916666664,0.02850072862538319,0.010000000000000002,0.25454312500000004,0.0,0.0,49.363931125385825,19.252017302641114,-0.04160564148631766
2025-01-10 17:00:00,0.6905760793488245,0.33573001314983714,0.10481187500000001,0.49963271833811923,0.12228052083333332,0.058662840177371785,0.010000000000000002,0.10481187500000001,0.0,0.0,48.57127295369322,17.763476988952014,-0.041699973254625475
2025-01-10 18:00:00,1.284899949806832,0.4264535841968566,0.22767269523618508,0.8813878980616856,0.1572178125,0.23629423924514656,0.010000000000000002,0.134758125,0.09291457023618506,0.0,49.048970462142506,17.52207872261514,-0.0473243216535281
2025-01-10 19:00:00,1.3834101555183864,0.420806043387455,0.11978500000000002,0.9956547698112393,0.13974916666666667,0.23800621904048022,0.010000000000000002,0.11978500000000002,0.0,0.0,50.89086236902974,17.46274956743808,-0.050704834085232936
2025-01-10 20:00:00,0.8918761386808217,0.34176058941469917,0.17967750000000002,0.5949902830422332,0.20962375,0.0772621056385885,0.010000000000000002,0.17967750000000002,0.0,0.0,50.003826395416795,17.462276941659685,-0.058359381174926325
2025-01-10 21:00:00,1.4213144690486126,0.3916294694701241,0.17967750000000002,1.0437504756562905,0.20962375,0.157940243392322,0.010000000000000002,0.17967750000000002,0.0,0.0,49.14048238349865,17.493085252456634,-0.05966017183330224
2025-01-10 22:00:00,0.7456818059860845,0.3217105171711685,0.17967750000000002,0.48557993993464077,0.20962375,0.04047811605144369,0.010000000000000002,0.17967750000000002,0.0,0.0,48.30039523337545,17.43442360953715,-0.05904634053537314
2025-01-10 23:00:00,0.6983349690884022,0.31330112446524494,0.19465062500000002,0.4322894782645542,0.22709239583333335,0.028953094990514773,0.010000000000000002,0.19465062500000002,0.0,0.0,47.482557578016795,17.4478266309174,-0.06800118681348107
2025-01-11 00:00:00,0.7486447722233598,0.3125206648304433,0.28602728511809256,0.431248865418152,0.27949833333333335,0.027897573471874423,0.010000000000000002,0.23957000000000003,0.04645728511809253,0.0,50.90421306695686,17.451827690226956,-0.06287896175585134
2025-01-11 01:00:00,0.6772772096784927,0.3117402051956416,0.17967750000000002,0.43020825257174977,0.20962375,0.027445207106742843,0.010000000000000002,0.17967750000000002,0.0,0.0,51.53575384653164,17.48162613592017,-0.05395734475426479
2025-01-11 02:00:00,0.8683917009987571,0.31095974556084,0.34438187500000006,0.42916763972534755,0.40177885416666664,0.027445207106742843,0.010000000000000002,0.34438187500000006,0.0,0.0,50.707795864728745,19.13834050613469,-0.07678380222110211
2025-01-11 03:00:00,0.7273003439089339,0.31017928592603833,0.22459687500000003,0.4281270268789453,0.2620296875,0.02714362952998846,0.010000000000000002,0.22459687500000003,0.0,0.0,49.921317698657596,19.16066922413097,-0.056745116733121034
2025-01-11 04:00:00,0.7786656685625316,0.30939882629123666,0.26951625,0.4270864140325431,0.314435625,0.02714362952998846,0.010000000000000002,0.26951625,0.0,0.0,49.17086039015602,19.158827221331002,-0.06505295991639427
2025-01-11 05:00:00,0.7443315320493737,0.30939882629123666,0.23957000000000003,0.4270864140325431,0.27949833333333335,0.02774678468349723,0.010000000000000002,0.23957000000000003,0.0,0.0,48.42548684958891,19.213544895246507,-0.05136664134635431
2025-01-11 06:00:00,0.8497364993206156,0.3439003919119409,0.2710541601180926,0.4986658560208542,0.2620296875,0.07904095579976139,0.010000000000000002,0.22459687500000003,0.04645728511809253,0.0,49.74458844034573,19.209107500870818,-0.04553407236046058
2025-01-11 07:00:00,0.8012014985117369,0.3125206648304433,0.28448937500000004,0.431248865418152,0.33190427083333335,0.028048362260251616,0.010000000000000002,0.28448937500000004,0.0,0.0,50.60147274134019,19.13025193631752,-0.06970359423628038
2025-01-11 08:00:00,0.7483282859743672,0.31330112446524494,0.23957000000000003,0.4322894782645542,0.27949833333333335,0.026540474376479686,0.010000000000000002,0.23957000000000003,0.0,0.0,49.766063062769796,19.16574865546816,-0.058195531053499394
2025-01-11 09:00:00,0.8172981365774376,0.31330112446524494,0.2994625,0.4322894782645542,0.3493729166666667,0.02563574164621653,0.010000000000000002,0.2994625,0.0,0.0,48.95286968120525,19.18856162362521,-0.055171532319599946
2025-01-11 10:00:00,0.7287635057759912,0.3125206648304433,0.22459687500000003,0.431248865418152,0.2620296875,0.025484952857839336,0.010000000000000002,0.22459687500000003,0.0,0.0,48.16231346023403,19.164796136087865,-0.05788467999919262
2025-01-11 11:00:00,0.763700797442658,0.3125206648304433,0.2932575292650771,0.431248865418152,0.29696697916666664,0.025484952857839336,0.010000000000000002,0.25454312500000004,0.03871440426507711,0.0,49.060782790131995,19.154411700026305,-0.05734529828352031
2025-01-11 12:00:00,0.678589582757173,0.3140815841000466,0.17967750000000002,0.43333009111095644,0.20962375,0.02563574164621653,0.010000000000000002,0.17967750000000002,0.0,0.0,50.99373024866036,19.11782468488805,-0.05784305058794601
2025-01-11 13:00:00,1.2928607494297735,0.35631000667796175,0.17967750000000002,0.9895898042612955,0.20962375,0.08364719516847782,0.010000000000000002,0.17967750000000002,0.0,0.0,50.06936367885952,19.10613510203911,-0.06581545589492327
2025-01-11 14:00:00,1.0131441897664284,0.37748613647509804,0.25608103511809255,0.6438423150510526,0.24456104166666665,0.11474083304870922,0.010000000000000002,0.20962375000000003,0.04645728511809253,0.0,50.83198236150068,19.1070246327858,-0.06643927925204961
2025-01-11 15:00:00,1.102017076600577,0.38537426798532287,0.2932575292650771,0.6700194285236212,0.29696697916666664,0.12503066891028922,0.010000000000000002,0.25454312500000004,0.03871440426507711,0.0,51.31342639392253,19.159671123577954,-0.05633933857705511
2025-01-11 16:00:00,1.099784712390671,0.401709229738128,0.21839190426507712,0.7280484626946496,0.20962375,0.15211249969602125,0.010000000000000002,0.17967750000000002,0.03871440426507711,0.0,51.47908915470022,19.157669112054794,-0.051806963473024756
2025-01-11 17:00:00,1.0707013588954573,0.4191961621748072,0.10634978511809254,0.7939932967669532,0.06987458333333334,0.19683347879517055,0.010000000000000002,0.05989250000000001,0.04645728511809253,0.0,51.130895279865285,17.927695316964268,-0.030579061530856676
2025-01-11 18:00:00,1.2674313039734988,0.4264535841968566,0.1507565234120617,0.8813878980616856,0.13974916666666667,0.23629423924514656,0.010000000000000002,0.11978500000000002,0.030971523412061684,0.0,51.47430628444457,17.513896137151438,-0.05080911723606896
2025-01-11 19:00:00,1.4008788013517197,0.420806043387455,0.1734725292650771,0.9956547698112393,0.1572178125,0.23800621904048022,0.010000000000000002,0.134758125,0.03871440426507711,0.0,51.44021763808624,17.424516323806113,-0.06619453092713438
2025-01-11 20:00:00,1.4914663745274075,0.4108616445421967,0.16470437500000001,1.0873729219953625,0.19215510416666665,0.20193834836537844,0.010000000000000002,0.16470437500000001,0.0,0.0,51.75318751411672,17.497422130503512,-0.045909657249789744
2025-01-11 21:00:00,0.7921829934932093,0.3248813176534196,0.20962375000000003,0.4921276153616821,0.24456104166666665,0.04549433646486055,0.010000000000000002,0.20962375000000003,0.0,0.0,50.81844032109995,17.494848904462696,-0.06128839049403313
2025-01-11 22:00:00,0.8921897306287881,0.32901690113626236,0.30100041011809253,0.5286999428434718,0.29696697916666664,0.05652280861864976,0.010000000000000002,0.25454312500000004,0.04645728511809253,0.0,50.46028506030466,17.49933416084311,-0.05501536214632636
2025-01-11 23:00:00,0.7332722607550689,0.31330112446524494,0.22459687500000003,0.4322894782645542,0.2620296875,0.028953094990514773,0.010000000000000002,0.22459687500000003,0.0,0.0,51.05790215644848,17.53517863819747,-0.05501923264790112
2025-01-12 00:00:00,0.7311761263900265,0.3125206648304433,0.22459687500000003,0.431248865418152,0.2620296875,0.027897573471874423,0.010000000000000002,0.22459687500000003,0.0,0.0,50.17041793356077,17.50300708224702,-0.05180118255154452
2025-01-12 01:00:00,0.8170263763451594,0.3117402051956416,0.2994625,0.43020825257174977,0.3493729166666667,0.027445207106742843,0.010000000000000002,0.2994625,0.0,0.0,49.306041428718245,17.53015157087465,-0.057626898753298225
2025-01-12 02:00:00,0.9207976384987571,0.31095974556084,0.38930125000000004,0.42916763972534755,0.4541847916666667,0.027445207106742843,0.010000000000000002,0.38930125000000004,0.0,0.0,48.485615561964615,19.104125635607282,-0.08397619356131525
2025-01-12 03:00:00,0.8495808647422671,0.31017928592603833,0.32940875000000003,0.4281270268789453,0.3843102083333333,0.02714362952998846,0.010000000000000002,0.32940875000000003,0.0,0.0,47.73440089138939,19.143203706745815,-0.06793988179017815
2025-01-12 04:00:00,0.8660088977291983,0.30939882629123666,0.34438187500000006,0.4270864140325431,0.40177885416666664,0.02714362952998846,0.010000000000000002,0.34438187500000006,0.0,0.0,47.01923289619538,19.09108714824665,-0.0763244475255231
2025-01-12 05:00:00,0.8848270443723883,0.3236400831723517,0.4145804393831697,0.45341157137855576,0.3843102083333333,0.037105264660499244,0.010000000000000002,0.32940875000000003,0.08517168938316963,0.0,48.68606993487404,19.141845473692,-0.060445053186794696
2025-01-12 06:00:00,0.9041993809659182,0.33572714883234445,0.41560571279523134,0.4807213764248714,0.3493729166666667,0.06410508787438021,0.010000000000000002,0.2994625,0.11614321279523132,0.0,51.51341572438305,19.1528070467556,-0.05960106535784195
2025-01-12 07:00:00,0.8186701443450702,0.3125206648304433,0.353662665971108,0.431248865418152,0.3493729166666667,0.028048362260251616,0.010000000000000002,0.2994625,0.05420016597110795,0.0,51.31536293287947,19.157328212497102,-0.05452898454092357
2025-01-12 08:00:00,0.8182028693077005,0.31330112446524494,0.2994625,0.4322894782645542,0.3493729166666667,0.026540474376479686,0.010000000000000002,0.2994625,0.0,0.0,50.689436554425825,19.11254103832858,-0.06387138552828328
2025-01-12 09:00:00,0.852235428244104,0.31330112446524494,0.32940875000000003,0.4322894782645542,0.3843102083333333,0.02563574164621653,0.010000000000000002,0.32940875000000003,0.0,0.0,49.85236158750363,19.094589873677744,-0.07681574351369912
2025-01-12 10:00:00,0.9097306227141632,0.3388979493145955,0.3309466601180926,0.5030446537167167,0.33190427083333335,0.06478169816411321,0.010000000000000002,0.28448937500000004,0.04645728511809253,0.0,49.16019721255586,19.15344856380754,-0.059192698096446075
2025-01-12 11:00:00,1.0716137043636424,0.3759252172054947,0.28448937500000004,0.6135448014640308,0.33190427083333335,0.11616463206627832,0.010000000000000002,0.28448937500000004,0.0,0.0,51.637552149325884,19.17926615715761,-0.05567055262721373
2025-01-12 12:00:00,1.007043270626887,0.37748613647509804,0.22459687500000003,0.6218028712693412,0.2620296875,0.11321071185754583,0.010000000000000002,0.22459687500000003,0.0,0.0,50.61411049528792,19.181930552886662,-0.05214849520784105
2025-01-12 13:00:00,1.038065099569104,0.37748613647509804,0.3324845702361851,0.6360125126549182,0.27949833333333335,0.11255425358085254,0.010000000000000002,0.23957000000000003,0.09291457023618506,0.0,51.402036107671556,19.116851099093974,-0.06416453203222527
2025-01-12 14:00:00,0.9782068980997618,0.37748613647509804,0.26484918938316965,0.6438423150510526,0.20962375,0.11474083304870922,0.010000000000000002,0.17967750000000002,0.08517168938316963,0.0,51.68987604901159,19.135357004257695,-0.05677629473323253
2025-01-12 15:00:00,1.0146738474339103,0.38537426798532287,0.29582071279523137,0.6700194285236212,0.20962375,0.12503066891028922,0.010000000000000002,0.17967750000000002,0.11614321279523132,0.0,51.37681162019798,19.1256904647047,-0.05928346793058807
2025-01-12 16:00:00,1.4159065708113903,0.43824114956359705,0.16624228511809255,1.0617083813545678,0.13974916666666667,0.20444902279015573,0.010000000000000002,0.11978500000000002,0.04645728511809253,0.0,51.43458929386237,19.107915246890432,-0.05570666902743723
2025-01-12 17:00:00,1.5809110714788026,0.4775233968792002,0.09860690426507711,1.2086223252249937,0.06987458333333334,0.2924141629204755,0.010000000000000002,0.05989250000000001,0.03871440426507711,0.0,50.97045465326044,17.859200829004486,-0.030286093678615168
2025-01-12 18:00:00,1.2674313039734988,0.4264535841968566,0.1584994042650771,0.8813878980616856,0.13974916666666667,0.23629423924514656,0.010000000000000002,0.11978500000000002,0.03871440426507711,0.0,51.04136212982522,17.51939295411161,-0.04904377263817678
2025-01-12 19:00:00,1.418347447185053,0.420806043387455,0.14973125,0.9956547698112393,0.17468645833333335,0.23800621904048022,0.010000000000000002,0.14973125,0.0,0.0,51.26960597957828,17.442126197210577,-0.05765290066541802
2025-01-12 20:00:00,1.473997728694074,0.4108616445421967,0.14973125,1.0873729219953625,0.17468645833333335,0.20193834836537844,0.010000000000000002,0.14973125,0.0,0.0,50.33057346810146,17.483175648009304,-0.05106197458713003
2025-01-12 21:00:00,1.3101666206793408,0.37342542806556833,0.2782844042650771,0.8933316040680523,0.27949833333333335,0.1273366832779552,0.010000000000000002,0.23957000000000003,0.03871440426507711,0.0,51.852187344090325,17.448002079410376,-0.061765981998989083
2025-01-12 22:00:00,0.7980877434860845,0.3217105171711685,0.22459687500000003,0.48557993993464077,0.2620296875,0.04047811605144369,0.010000000000000002,0.22459687500000003,0.0,0.0,51.18927504679641,17.551401816129978,-0.04995231292767783
2025-01-12 23:00:00,0.7332722607550689,0.31330112446524494,0.22459687500000003,0.4322894782645542,0.2620296875,0.028953094990514773,0.010000000000000002,0.22459687500000003,0.0,0.0,50.35309166450877,17.533378616414815,-0.044883067629177674
2025-01-13 00:00:00,0.7859310046088667,0.3125206648304433,0.26951625,0.4335978061369923,0.314435625,0.027897573471874423,0.010000000000000002,0.26951625,0.0,0.0,49.53572015312709,17.49326895511018,-0.06390304890864898
2025-01-13 01:00:00,0.7671723744409363,0.3117402051956416,0.25454312500000004,0.43276018816752687,0.29696697916666664,0.027445207106742843,0.010000000000000002,0.25454312500000004,0.0,0.0,48.73775249660828,17.56379127731197,-0.04908114765413168
2025-01-13 02:00:00,0.9582868657612008,0.31095974556084,0.41924750000000005,0.43171957532112465,0.4891220833333333,0.027445207106742843,0.010000000000000002,0.41924750000000005,0.0,0.0,47.992366979492544,19.087929718140245,-0.10311788369952583
2025-01-13 03:00:00,0.8696014461713777,0.31017928592603833,0.34438187500000006,0.4306789624747225,0.40177885416666664,0.02714362952998846,0.010000000000000002,0.34438187500000006,0.0,0.0,47.27661495838152,19.173320727577853,-0.06340119867321341
2025-01-13 04:00:00,0.8510921874916421,0.30939882629123666,0.32940875000000003,0.4296383496283203,0.3843102083333333,0.02714362952998846,0.010000000000000002,0.32940875000000003,0.0,0.0,46.57072407621361,19.155851361190226,-0.062187713456602074
2025-01-13 05:00:00,0.8691639884784842,0.30939882629123666,0.3908391601180926,0.4296383496283203,0.40177885416666664,0.02774678468349723,0.010000000000000002,0.34438187500000006,0.04645728511809253,0.0,50.240857123298774,19.174457929972597,-0.05890599505550966
2025-01-13 06:00:00,0.8894678039465078,0.31095974556084,0.35935500000000004,0.43171957532112465,0.4192475,0.02850072862538319,0.010000000000000002,0.35935500000000004,0.0,0.0,51.358704040365744,19.175924535968957,-0.056499548882386876
2025-01-13 07:00:00,0.9085653091075141,0.3125206648304433,0.374328125,0.4338008010139291,0.43671614583333335,0.028048362260251616,0.010000000000000002,0.374328125,0.0,0.0,50.556961149467575,19.126489208977425,-0.06786400236813404
2025-01-13 08:00:00,0.838223450736811,0.31330112446524494,0.314435625,0.4348414138603313,0.3668415625,0.026540474376479686,0.010000000000000002,0.314435625,0.0,0.0,49.78033782565219,19.178152153563857,-0.0633848574813039
2025-01-13 09:00:00,0.8722560096732146,0.31330112446524494,0.34438187500000006,0.4348414138603313,0.40177885416666664,0.02563574164621653,0.010000000000000002,0.34438187500000006,0.0,0.0,49.02845482327988,19.115979638445985,-0.07030602380368774
2025-01-13 10:00:00,1.554909520782933,0.3388979493145955,0.314435625,1.1132862601188198,0.3668415625,0.06478169816411321,0.010000000000000002,0.314435625,0.0,0.0,48.212051158040346,19.140768209944067,-0.06334211616835166
2025-01-13 11:00:00,1.4908073887512852,0.3759252172054947,0.36812315426507713,0.9803325483516737,0.3843102083333333,0.11616463206627832,0.010000000000000002,0.32940875000000003,0.03871440426507711,0.0,50.75616687577826,19.137765851755503,-0.0636216925290062
2025-01-13 12:00:00,0.9443495279798583,0.32980888517745194,0.3758660351180926,0.5022936146423201,0.3843102083333333,0.047745705004204705,0.010000000000000002,0.32940875000000003,0.04645728511809253,0.0,50.52155439443341,19.162865060961597,-0.06201405168137922
2025-01-13 13:00:00,1.0479690312234988,0.3509850149745883,0.2994625,0.6120453970960337,0.3493729166666667,0.07655071746079857,0.010000000000000002,0.2994625,0.0,0.0,51.55534513329027,19.15959873021483,-0.05620816177270977
2025-01-13 14:00:00,1.9757765452731642,0.35631000667796175,0.34591978511809257,1.5310133838268933,0.3493729166666667,0.08539024477960457,0.010000000000000002,0.2994625,0.04645728511809253,0.0,51.300343006733996,19.141577350118386,-0.05986523803060641
2025-01-13 15:00:00,1.2435335050936713,0.38537426798532287,0.30100041011809253,0.8115358570167153,0.29696697916666664,0.12503066891028922,0.010000000000000002,0.25454312500000004,0.04645728511809253,0.0,51.63996379660503,19.14583106683456,-0.06480237765772472
2025-01-13 16:00:00,1.0530937430179288,0.34350583205009244,0.34438187500000006,0.573073885062875,0.40177885416666664,0.06824100378838702,0.010000000000000002,0.34438187500000006,0.0,0.0,50.90580611200184,19.164041552496908,-0.050434926070778555
2025-01-13 17:00:00,1.0489338366707053,0.3865031898564213,0.1734725292650771,0.737961980979692,0.1572178125,0.14375404319101337,0.010000000000000002,0.134758125,0.03871440426507711,0.0,50.5890934096978,17.835469011119397,-0.03686737686574245
2025-01-13 18:00:00,3.461065584371321,0.7198582078130228,0.21839190426507712,3.005147595126175,0.20962375,0.23629423924514656,0.010000000000000002,0.17967750000000002,0.03871440426507711,0.0,51.55835074109244,17.42232528937876,-0.06410223604067398
2025-01-13 19:00:00,1.6306638691393311,0.420806043387455,0.28448937500000004,1.050753379265518,0.33190427083333335,0.23800621904048022,0.010000000000000002,0.28448937500000004,0.0,0.0,50.92602788019477,17.50274650535793,-0.062078745416669294
2025-01-13 20:00:00,7.551485116760416,1.5930461826173319,0.2116742968241234,7.054310493271763,0.17468645833333335,0.31248816515531935,0.010000000000000002,0.14973125,0.06194304682412337,0.0,50.76442112125119,17.535414773979976,-0.04657633185209041
2025-01-13 21:00:00,6.054993743147772,0.8322318604140246,0.19516326170603088,5.551356387979961,0.20962375,0.2840136051678113,0.010000000000000002,0.17967750000000002,0.015485761706030842,0.0,51.46562538732625,17.495733928088107,-0.0648454216693984
2025-01-13 22:00:00,1.788066552384592,0.42635279599327497,0.22459687500000003,1.2727436335969589,0.2620296875,0.24329323128763317,0.010000000000000002,0.22459687500000003,0.0,0.0,50.54466159537747,17.522537203038425,-0.053733378664311125
2025-01-13 23:00:00,1.1870595866611982,0.36791324867891234,0.37689130853015423,0.729675976311163,0.3493729166666667,0.09801069368336852,0.010000000000000002,0.2994625,0.07742880853015421,0.0,51.08312050250719,17.503979646318747,-0.057976881275423095
2025-01-14 00:00:00,0.7711477199363284,0.31574042725573886,0.23957000000000003,0.450070515320262,0.27949833333333335,0.03157887128273304,0.010000000000000002,0.23957000000000003,0.0,0.0,51.12760160850346,17.494369000667646,-0.05851545320126359
2025-01-14 01:00:00,0.802109666107603,0.3117402051956416,0.28448937500000004,0.43276018816752687,0.33190427083333335,0.027445207106742843,0.010000000000000002,0.28448937500000004,0.0,0.0,50.237412728323235,17.557773158088274,-0.048219886763547194
2025-01-14 02:00:00,0.8884122824278674,0.31095974556084,0.35935500000000004,0.43171957532112465,0.4192475,0.027445207106742843,0.010000000000000002,0.35935500000000004,0.0,0.0,49.39132725986875,19.083139128059972,-0.08446788044464792
2025-01-14 03:00:00,0.8171955086713776,0.31017928592603833,0.2994625,0.4306789624747225,0.3493729166666667,0.02714362952998846,0.010000000000000002,0.2994625,0.0,0.0,48.59015222609642,19.16149307865881,-0.05604600580418158
2025-01-14 04:00:00,0.8161548958249755,0.30939882629123666,0.2994625,0.4296383496283203,0.3493729166666667,0.02714362952998846,0.010000000000000002,0.2994625,0.0,0.0,47.811187704166045,19.187442754322394,-0.058281481648555435
2025-01-14 05:00:00,0.7294148218118175,0.30939882629123666,0.22459687500000003,0.4296383496283203,0.2620296875,0.02774678468349723,0.010000000000000002,0.22459687500000003,0.0,0.0,47.053766955227175,19.14524891682116,-0.05725177754586343
2025-01-14 06:00:00,0.8021245747798411,0.31095974556084,0.3309466601180926,0.43171957532112465,0.33190427083333335,0.02850072862538319,0.010000000000000002,0.28448937500000004,0.04645728511809253,0.0,47.622452895315256,19.214947462509915,-0.05090714481708295
2025-01-14 07:00:00,0.8437347457187813,0.341622363674461,0.26331127926507714,0.49951438696748107,0.2620296875,0.07219067125130023,0.010000000000000002,0.22459687500000003,0.03871440426507711,0.0,51.862530676115966,19.194074635175518,-0.05048018018364727
2025-01-14 08:00:00,0.9679192670243302,0.3713806851369229,0.20962375000000003,0.6003516054116794,0.24456104166666665,0.11300661994598411,0.010000000000000002,0.20962375000000003,0.0,0.0,51.092766816661985,19.16121487935845,-0.056811508063840915
2025-01-14 09:00:00,1.0586374339554656,0.3767056768402964,0.23957000000000003,0.64628161438071,0.27949833333333335,0.12285748624142233,0.010000000000000002,0.23957000000000003,0.0,0.0,50.150957165884535,19.13635570563716,-0.05668443453915787
2025-01-14 10:00:00,0.9426958737049617,0.3759252172054947,0.20495668938316966,0.6727903062614471,0.13974916666666667,0.1201564007768479,0.010000000000000002,0.11978500000000002,0.08517168938316963,0.0,50.676436260331016,19.123567829368444,-0.056062888367095866
2025-01-14 11:00:00,1.10147158667685,0.40230250168964693,0.16624228511809255,0.7978577501218589,0.13974916666666667,0.15386466988832437,0.010000000000000002,0.11978500000000002,0.04645728511809253,0.0,51.82983281535464,19.130332806675355,-0.0622528841676905
2025-01-14 12:00:00,1.1772810602553947,0.41438956734963966,0.1584994042650771,0.8629826008146898,0.13974916666666667,0.16454929277403796,0.010000000000000002,0.11978500000000002,0.03871440426507711,0.0,51.58449546412294,19.19872095644326,-0.04023744623873829
2025-01-14 13:00:00,1.00242330550289,0.37748613647509804,0.19721380853015422,0.7401198852553709,0.13974916666666667,0.11255425358085254,0.010000000000000002,0.11978500000000002,0.07742880853015421,0.0,50.95394825192446,19.172985242931865,-0.0586398389180762
2025-01-14 14:00:00,1.0373790579619755,0.37748613647509804,0.12752788085301545,0.7728890582465996,0.13974916666666667,0.11474083304870922,0.010000000000000002,0.11978500000000002,0.007742880853015421,0.0,51.54236504981796,19.14651011546083,-0.06331960460397544
2025-01-14 15:00:00,1.0164411092603378,0.38537426798532287,0.09860690426507711,0.8115358570167153,0.06987458333333334,0.12503066891028922,0.010000000000000002,0.05989250000000001,0.03871440426507711,0.0,50.685310801464446,19.0811011005291,-0.06500781072136744
2025-01-14 16:00:00,1.1511270698567502,0.401709229738128,0.11978500000000002,0.8492654034940622,0.13974916666666667,0.15211249969602125,0.010000000000000002,0.11978500000000002,0.0,0.0,51.62900069055814,19.231579966117074,-0.040737133060825374
2025-01-14 17:00:00,1.0904345140956608,0.4191961621748072,0.03871440426507711,0.8836010353004904,0.0,0.19683347879517055,0.010000000000000002,0.0,0.03871440426507711,0.0,50.667415578425626,18.362236023424483,0.0
2025-01-14 18:00:00,1.3113310116105619,0.4442861145523398,0.030971523412061684,1.0304414435404787,0.0,0.2708895680700829,0.010000000000000002,0.0,0.030971523412061684,0.0,51.15262670016113,17.46379707765772,0.0
2025-01-14 19:00:00,2.1100673256365687,0.5217609225817926,0.05420016597110795,1.6611523706092077,0.0,0.44391495502736117,0.005000000000000001,0.0,0.05420016597110795,0.0,51.544922616583655,17.391052909381603,0.0
2025-01-14 20:00:00,2.0466331224573677,0.4870491204650298,0.03871440426507711,1.6980978673309515,0.0,0.3435352551264161,0.005000000000000001,0.0,0.03871440426507711,0.0,51.610207067706,17.37587759979127,0.0
2025-01-14 21:00:00,1.3050547095703489,0.3916294694701241,0.10634978511809254,1.0672398828446936,0.06987458333333334,0.157940243392322,0.010000000000000002,0.05989250000000001,0.04645728511809253,0.0,52.161494110122035,17.37042035265365,-0.120658242850435
2025-01-14 22:00:00,1.0141690414599558,0.369291642315414,0.014973125000000002,0.8549652124183607,0.017468645833333334,0.1367351832082618,0.005000000000000001,0.014973125000000002,0.0,0.0,51.540519242969985,17.29571841764374,-0.09016148075793176
2025-01-14 23:00:00,0.8483133578448157,0.3507553251311305,0.10481187500000001,0.6477592219525967,0.12228052083333332,0.0782736150588856,0.0,0.10481187500000001,0.0,0.0,50.69185388719057,17.554499852924362,-0.047357493274886524
2025-01-15 00:00:00,0.6482011565061313,0.3441545257275253,0.05989250000000001,0.5316898632540831,0.06987458333333334,0.04663670991871496,0.0,0.05989250000000001,0.0,0.0,49.86578698521854,17.521830594207646,-0.04057462341238628
2025-01-15 01:00:00,0.6693931498068186,0.34300255504365107,0.11978500000000002,0.4957897696036612,0.13974916666666667,0.03385421353649067,0.0,0.11978500000000002,0.0,0.0,48.99393717201034,17.449080238280633,-0.06946092200909
2025-01-15 02:00:00,0.724384871858113,0.31089133027039634,0.22459687500000003,0.4344442709018036,0.2620296875,0.027910913456309295,0.0,0.22459687500000003,0.0,0.0,48.059870111239015,19.092500127660298,-0.07257117368526143
2025-01-15 03:00:00,0.6648944064089338,0.30726261925937165,0.21839190426507712,0.4281270268789453,0.20962375,0.02714362952998846,0.0,0.17967750000000002,0.03871440426507711,0.0,50.27918593700371,19.158456171377896,-0.048153761001406066
2025-01-15 04:00:00,0.6463851477291983,0.30648215962457,0.16470437500000001,0.4270864140325431,0.19215510416666665,0.02714362952998846,0.0,0.16470437500000001,0.0,0.0,50.78988109746984,19.0941141450222,-0.07120546863589337
2025-01-15 05:00:00,0.6120510112160403,0.30648215962457,0.134758125,0.4270864140325431,0.1572178125,0.02774678468349723,0.0,0.134758125,0.0,0.0,50.00031264446019,19.19727462636852,-0.05028034673595041
2025-01-15 06:00:00,0.7174559784872823,0.3409837252452742,0.1584994042650771,0.4986658560208542,0.13974916666666667,0.07904095579976139,0.0,0.11978500000000002,0.03871440426507711,0.0,50.329742636312105,19.14871266571362,-0.051895326910973635
2025-01-15 07:00:00,0.6514523318450702,0.3096039981637766,0.16470437500000001,0.431248865418152,0.19215510416666665,0.028048362260251616,0.0,0.16470437500000001,0.0,0.0,50.80383732120024,19.08499719104561,-0.07135576772438655
2025-01-15 08:00:00,0.6160477651410338,0.31038445779857826,0.134758125,0.4322894782645542,0.1572178125,0.026540474376479686,0.0,0.134758125,0.0,0.0,49.963554201288645,19.180479650981905,-0.052131832948743136
2025-01-15 09:00:00,0.5976743865774374,0.31038445779857826,0.11978500000000002,0.4322894782645542,0.13974916666666667,0.02563574164621653,0.0,0.11978500000000002,0.0,0.0,49.14597598742259,19.150491925666152,-0.05440872435612274
2025-01-15 10:00:00,0.596482984942658,0.3096039981637766,0.11978500000000002,0.431248865418152,0.13974916666666667,0.025484952857839336,0.0,0.11978500000000002,0.0,0.0,48.350418411549136,19.13352073254729,-0.0576268080074098
2025-01-15 11:00:00,0.5266084016093247,0.3096039981637766,0.05989250000000001,0.431248865418152,0.06987458333333334,0.025484952857839336,0.0,0.05989250000000001,0.0,0.0,47.57620247646178,19.167067440991044,-0.044509497818840595
