Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 01:00:00,0.31631151226800797,0.19679671737295537,0.0,0.2527762928626311,0.0,0.013535219405376902,0.0,0.05,0.0,51.02439053196908,20.632218442371514,0.0
2025-01-13 02:00:00,0.3153910625678416,0.19610638009783057,0.0,0.25185584316246473,0.0,0.013535219405376902,0.0,0.05,0.0,50.71162380403912,20.35844908372876,0.0
2025-01-13 03:00:00,1.1188430992076734,0.2048799047232558,0.0,0.2639067115871406,0.0,0.013302471324236549,0.7916339162962964,0.05,0.0,50.79194643322959,20.133551372049222,-0.01834733493317895
2025-01-13 04:00:00,0.639746661266924,0.194725705547581,0.0,0.2500149437621319,0.3264292461805555,0.013302471324236549,0.0,0.05,0.0,51.618672049176716,19.955029499689022,-0.1678773161351351
2025-01-13 05:00:00,0.792638796823799,0.2020481096458168,0.0,0.26334721693313756,0.45700094465277774,0.0222906352378837,0.0,0.05,0.0,51.26623104701625,20.48940002577225,0.0
2025-01-13 06:00:00,1.2672373739500729,0.22311638012056825,0.0,0.30374677811101536,0.3264292461805555,0.04541709113998343,0.5416442585185186,0.05,0.0,50.61009436775743,19.99871713894811,-0.12228475782093913
2025-01-13 07:00:00,1.6067753231028965,0.24576741135884583,0.0,0.4351191819192387,0.6093345928703703,0.0540071757206946,0.45831437259259267,0.05,0.0,51.53540707646167,20.54922344205182,0.0
2025-01-13 08:00:00,1.507312777698954,0.31075237368567404,0.0,0.7930320611739172,0.0,0.08097151504355535,0.5833092014814816,0.05,0.0,51.3719436571719,20.34415639849312,0.0
2025-01-13 09:00:00,1.2037299434074582,0.272902988850697,0.0,0.6425215456739808,0.0,0.05289402514088461,0.45831437259259267,0.05,0.0,51.51141544322618,20.157389721259857,-0.010029955495972647
2025-01-13 10:00:00,0.7172327629814829,0.23285564802823788,0.0,0.37652453069138797,0.23938144719907406,0.05132678509102086,0.0,0.05,0.0,51.09943811060313,19.935511807817896,-0.17790759936303271
2025-01-13 11:00:00,0.9842955194628373,0.23285564802823788,0.0,0.3839883604962557,0.5005248441435185,0.04978231482306318,0.0,0.05,0.0,50.74746091679612,20.509979139737425,0.0
2025-01-13 12:00:00,1.2022303400440326,0.23423632257848748,0.0,0.395057267655334,0.0,0.048869042018328236,0.7083040303703705,0.05,0.0,50.57236123129051,20.1167622196273,-0.0292031355559016
2025-01-13 13:00:00,0.5106958573660818,0.23423632257848748,0.0,0.411477693226043,0.0,0.04921816414003876,0.0,0.05,0.0,51.287204148163674,19.96376376269414,-0.14734734841700542
2025-01-13 14:00:00,1.389639016806357,0.24805217936761162,0.0,0.4840455281959459,0.0,0.06395957231411485,0.7916339162962964,0.05,0.0,51.14451155996253,19.906398290215733,-0.20471282089541082
2025-01-13 15:00:00,1.250147506271762,0.28445741757128506,0.0,0.6381651110406091,0.0,0.10366802263856018,0.45831437259259267,0.05,0.0,51.445622345046544,20.16031934969221,-0.01775056335489893
2025-01-13 16:00:00,2.227610973096162,0.28549224013747515,0.0,0.6091467312569165,0.0,0.11019123813554169,1.458273003703704,0.05,0.0,50.535242520334855,20.37841174470562,0.0
2025-01-13 17:00:00,0.6322521895754354,0.2604837170918349,0.0,0.4899001381085244,0.0,0.09235205146691093,0.0,0.05,0.0,51.77456445307955,20.08455111112737,-0.053828453614411784
2025-01-13 18:00:00,1.4985960439316222,0.2629696601852144,0.0,0.5944859328017805,0.0,0.10414113779650812,0.7499689733333335,0.05,0.0,51.241618425382214,19.907185966553197,-0.2039251445579452
2025-01-13 19:00:00,1.2875809763468877,0.25813502143768374,0.0,0.6386580844817212,0.0,0.09894357630961068,0.49997931555555564,0.05,0.0,51.557767112268216,19.83972498396498,-0.27138612714615934
2025-01-13 20:00:00,1.4128140192553382,0.25046767648405127,0.0,0.584431684477598,0.6963823918518518,0.0819999429258884,0.0,0.05,0.0,51.50735433246708,20.44566135921941,-0.025486258921203722
2025-01-13 21:00:00,0.654975821444123,0.2405207151602133,0.0,0.5364283342873993,0.0,0.06854748715672355,0.0,0.05,0.0,51.186157020329915,20.16074133787903,-0.022181792597792162
2025-01-13 22:00:00,0.7325282121880813,0.22712024520342575,0.0,0.43104424389969737,0.19585754770833333,0.05562642058005069,0.0,0.05,0.0,50.86475953258924,19.949925922874705,-0.161185188236438
2025-01-13 23:00:00,1.059222443416635,0.19817739192320497,0.0,0.25461719226296387,0.7399062913425924,0.014698959811078657,0.0,0.05,0.0,50.598165424094944,20.49144786136246,-4.1876154684021096e-05
2025-01-14 00:00:00,0.7310581292519219,0.19748705464808017,0.0,0.2536967425627975,0.413477045162037,0.013884341527087427,0.0,0.05,0.0,50.30170082276744,20.03313250019501,-0.11407239067709712
2025-01-14 01:00:00,0.7297885574300449,0.19679671737295537,0.0,0.2527762928626311,0.413477045162037,0.013535219405376902,0.0,0.05,0.0,49.99218479671736,20.507268632151057,0.0
2025-01-14 02:00:00,0.3153910625678416,0.19610638009783057,0.0,0.25185584316246473,0.0,0.013535219405376902,0.0,0.05,0.0,49.68535202010692,20.023791432795402,-0.09636915670496862
2025-01-14 03:00:00,0.8582866084207941,0.19541604282270578,0.0,0.2509353934622983,0.5440487436342593,0.013302471324236549,0.0,0.05,0.0,49.430554723836316,20.020354962094125,-0.16759443039664734
2025-01-14 04:00:00,0.48741301304933143,0.194725705547581,0.0,0.2500149437621319,0.17409559796296295,0.013302471324236549,0.0,0.05,0.0,49.144759333798795,20.465670372380423,0.0
2025-01-14 05:00:00,0.31378291124864915,0.194725705547581,0.0,0.2500149437621319,0.0,0.013767967486517253,0.0,0.05,0.0,48.846189048087815,20.02623499655807,-0.08933791707764768
2025-01-14 06:00:00,0.8167305249953513,0.19610638009783057,0.0,0.25185584316246473,0.5005248441435185,0.01434983768936813,0.0,0.05,0.0,48.54806397865354,19.995602701580186,-0.16346392052705394
2025-01-14 07:00:00,1.4865646023431367,0.22435889610292656,0.0,0.31560855702069407,0.3264292461805555,0.04455782580855356,0.7499689733333335,0.05,0.0,48.26377700736431,20.537456945512215,0.0
2025-01-14 08:00:00,1.9960697646640262,0.23354598530336268,0.0,0.3513894290727434,0.0,0.053077445961653105,1.5416028896296299,0.05,0.0,50.59446846050253,20.20944645651399,0.0
2025-01-14 09:00:00,1.9274841175270674,0.23354598530336268,0.0,0.36631708868247886,0.0,0.05289402514088461,1.458273003703704,0.05,0.0,50.85866953737527,20.155230662412187,0.0
2025-01-14 10:00:00,1.2359772931136557,0.23458263012687838,0.0,0.38276264738668736,0.0,0.053245672393634945,0.7499689733333335,0.05,0.0,51.337981121733876,20.270705070185592,0.0
2025-01-14 11:00:00,0.5169432185948523,0.23990173499069117,0.0,0.4095321566906648,0.0,0.05741106190418745,0.0,0.05,0.0,51.58528726214308,20.654576099523485,0.0
2025-01-14 12:00:00,1.1605653970810696,0.23423632257848748,0.0,0.395057267655334,0.0,0.048869042018328236,0.6666390874074075,0.05,0.0,51.269098647423526,20.918557348751925,0.0
2025-01-14 13:00:00,1.1459046974930098,0.23596330467712798,0.0,0.41988710586457667,0.0,0.05104344718398875,0.6249741444444445,0.05,0.0,51.43729925406721,21.210680719360457,0.0
2025-01-14 14:00:00,1.126783767476565,0.23064419981331521,0.0,0.4054804128373892,0.0,0.04632921019473133,0.6249741444444445,0.05,0.0,51.39095538907277,21.431413145303612,0.0
2025-01-14 15:00:00,0.3179196635872004,0.19817739192320497,0.0,0.25461719226296387,0.0,0.013302471324236549,0.0,0.05,0.0,51.59286331959838,21.293434008823574,0.0
2025-01-14 16:00:00,1.9274298085559343,0.24155781554806044,0.0,0.48169856752426937,0.0,0.06245306621684991,1.333278174814815,0.05,0.0,50.77694371813539,21.42908175304948,0.0
2025-01-14 17:00:00,2.8821591095754355,0.2604837170918349,0.0,0.4899001381085244,0.0,0.09235205146691093,2.2499069200000004,0.05,0.0,49.74112528010525,21.677398975635764,0.0
2025-01-14 18:00:00,0.9324933775550874,0.2629696601852144,0.0,0.5283625819808015,0.0,0.10414113779650812,0.24998965777777782,0.05,0.0,51.59793409474739,21.7257650138075,0.0
2025-01-14 19:00:00,2.1236176885361173,0.28054744686763394,0.0,0.7486604222204182,0.0,0.14167392038977303,1.2082833459259261,0.025,0.0,51.00459677280163,21.976346716820686,0.022227406759669794
2025-01-14 20:00:00,1.0386070431499907,0.31440117320693506,0.0,0.7352511988370006,0.0,0.11349777596635856,0.0,0.18985806834663144,0.0,51.47036488384584,21.886708570976737,0.07230880474897597
2025-01-14 21:00:00,0.57195329464468,0.2300897432844246,0.0,0.46893007378739754,0.0,0.05302322085728232,0.0,0.05,0.0,51.16413888583917,21.923452386975807,0.0
2025-01-14 22:00:00,0.2981248675396733,0.19295673708191266,0.0,0.25737854136346305,0.0,0.015746326176210235,0.0,0.025,0.0,50.86262984159467,21.90486896694078,0.0
2025-01-14 23:00:00,0.26896331648326693,0.18359405858987163,0.0,0.25426435667218833,0.0,0.014698959811078657,0.0,0.0,0.0,50.58791810608777,21.83331891752619,0.0
2025-01-15 00:00:00,0.2663868713211061,0.18290372131474683,0.0,0.25250252979401866,0.0,0.013884341527087427,0.0,0.0,0.0,50.33262846972941,21.729607454095635,0.0
2025-01-15 01:00:00,0.2651172994992292,0.18221338403962203,0.0,0.25158208009385225,0.0,0.013535219405376902,0.0,0.0,0.0,50.03668936107671,21.586685172827845,0.0
2025-01-15 02:00:00,0.26419684979906277,0.18152304676449724,0.0,0.2506616303936859,0.0,0.013535219405376902,0.0,0.0,0.0,49.742587967475316,21.485575300279972,0.0
2025-01-15 03:00:00,0.26304365201775604,0.18083270948937244,0.0,0.24974118069351947,0.0,0.013302471324236549,0.0,0.0,0.0,49.46292168547186,21.416901694510003,0.0
2025-01-15 04:00:00,1.490602352483518,0.19057334409003637,0.0,0.2660399198078369,0.0,0.016279086749754982,1.2082833459259261,0.0,0.0,48.921743685469046,21.42572449769423,0.0
2025-01-15 05:00:00,1.297441288900508,0.20825764078011524,0.0,0.3016696745462255,0.0,0.037477926206134174,0.9582936881481483,0.0,0.0,51.14702019377151,21.498365135889085,0.0
2025-01-15 06:00:00,1.3061917352026564,0.2273916913043893,0.0,0.40571279466400995,0.0,0.06718008127938703,0.8332988592592595,0.0,0.0,51.24469846865285,21.60183091965174,0.0
2025-01-15 07:00:00,1.6710029994620124,0.2497724681741076,0.0,0.45600472415563864,0.0,0.09004481530637369,1.1249534600000002,0.0,0.0,50.846097773970925,21.68228958299917,0.0
2025-01-15 08:00:00,3.2067105347039444,0.44735753136823025,0.0,1.550006329890256,0.0,0.07343637222109518,1.5832678325925928,0.0,0.0,50.95223087780157,21.843113434568057,0.0026704879469056308
2025-01-15 09:00:00,6.211859118113683,0.9407373738972659,0.0,4.672003411998423,0.0,0.09169299035715467,1.1666184029629632,0.2815443127951409,0.0,51.192476479949924,21.88854569525157,0.06012083532630565
2025-01-15 10:00:00,2.08603570492153,0.423248402044798,0.0,1.4513997183490275,0.0,0.05132678509102086,0.5833092014814816,0.0,0.0,51.4048969784914,21.99906840543071,0.0
2025-01-15 11:00:00,1.4126379454928213,0.4320915653967296,0.0,0.5295567714104988,0.0,0.04978231482306318,0.8332988592592595,0.0,0.0,51.05352245007188,22.144277838928982,0.0441554701820951
2025-01-15 12:00:00,4.059301398197338,0.8293261470893809,0.0,3.1396192426524703,0.0,0.048869042018328236,0.6249741444444445,0.2458389690820942,0.0,50.99113327000701,22.12281404260306,0.12093867461560213
2025-01-15 13:00:00,7.93691426350293,1.0296047339139294,0.0,5.658432624471599,0.0,0.04921816414003876,2.0415822051851853,0.18768126970610677,0.0,50.26809053215901,21.881260843405656,0.05586095646028818
2025-01-15 14:00:00,1.372398047177021,0.2569521864783137,0.0,0.36505697815503374,0.0,0.0513697995237932,0.8332988592592595,0.12267241023893459,0.0,50.994956816025294,21.723012973844543,3.3306423743972856e-05
2025-01-15 15:00:00,1.649795222165859,0.22663045248799324,0.0,0.38305471053613344,0.0,0.05845716570379913,1.2082833459259261,0.0,0.0,50.89504398043293,22.06228284188565,0.024086703786785495
2025-01-15 16:00:00,1.3353213704429905,0.289403893336831,0.0,0.41495633773771307,0.0,0.07307714957522543,0.6666390874074075,0.18064879572264464,0.0,51.24345577163024,21.97637657534037,0.09836238657748239
2025-01-15 17:00:00,1.912879000108171,0.2711526642510295,0.0,0.5192758630677585,0.0,0.11865484815152347,1.249948288888889,0.025,0.0,51.04719642736698,22.003290199614344,0.03345116660886856
2025-01-15 18:00:00,2.370512981333045,0.38705091494492055,0.0,0.738742877094507,0.0,0.1915207132594469,1.1666184029629632,0.2736309880161283,0.0,51.0754059700607,21.82767556621621,0.03426068951409545
2025-01-15 19:00:00,1.680792987417498,0.3823101499026509,0.0,0.8387861121683251,0.0,0.18075369838203542,0.3749844866666667,0.28626869020047085,0.0,51.466339187757185,21.976135705523358,0.0685643073376692
2025-01-15 20:00:00,1.9406269632423774,0.3323386269935224,0.0,0.8789709470977466,0.0,0.14654007927478638,0.7499689733333335,0.16514696353651084,0.0,51.21926201889391,22.030457742051095,0.06996179689072186
2025-01-15 21:00:00,1.5766534526773042,0.3045189461576755,0.0,0.7736380746833105,0.0,0.11581763778209482,0.5416442585185186,0.1455534816933802,0.0,51.40099191794297,21.84718175500583,0.018267410784328378
2025-01-15 22:00:00,0.8164564120195563,0.2915928632787902,0.0,0.5361265311394607,0.0,0.08341284476448924,0.0,0.19691703611560643,0.0,51.556235688328655,21.992673052599844,0.1080400925917243
2025-01-15 23:00:00,0.40874562268958986,0.21917749424267363,0.0,0.32892021467839244,0.0,0.029825408011197464,0.0,0.05,0.0,51.24839300822523,21.678458030361192,0.0
2025-01-16 00:00:00,0.3649238165057158,0.21655293701707143,0.0,0.295484062226914,0.0,0.019439754278801857,0.0,0.05,0.0,50.943697493268466,21.72300444925675,0.0
2025-01-16 01:00:00,0.3402988112379189,0.2101290191744601,0.0,0.2751395579447198,0.0,0.015159253293199063,0.0,0.05,0.0,50.6719300460492,21.636175077963163,0.0
2025-01-16 02:00:00,0.31419684979906276,0.19610638009783057,0.0,0.2506616303936859,0.0,0.013535219405376902,0.0,0.05,0.0,50.407860618032814,21.455379916073493,0.0
2025-01-16 03:00:00,0.313043652017756,0.19541604282270578,0.0,0.24974118069351947,0.0,0.013302471324236549,0.0,0.05,0.0,50.10845133211068,21.337310887745062,0.0
2025-01-16 04:00:00,0.3121232023175896,0.194725705547581,0.0,0.24882073099335308,0.0,0.013302471324236549,0.0,0.05,0.0,49.81092871075485,21.21275477814486,0.0
2025-01-16 05:00:00,0.3356649933703117,0.2020481096458168,0.0,0.26337435813242804,0.0,0.0222906352378837,0.0,0.05,0.0,49.424494044891254,21.12631294750563,0.0
2025-01-16 06:00:00,2.217399854630228,0.25909456152179033,0.0,0.527529221987291,0.0,0.056602800050343564,1.5832678325925928,0.05,0.0,50.277239497060314,21.15438582004487,0.0
2025-01-16 07:00:00,3.0259701117439066,0.31683180623722007,0.0,0.7610132053264214,0.0,0.09004481530637369,2.1249120911111117,0.05,0.0,50.366964496349155,21.357546437584126,0.0
2025-01-16 08:00:00,2.193341383764793,0.29515258104841,0.0,0.633406045836835,0.0,0.09332727718721676,1.416608060740741,0.05,0.0,50.48739907880555,21.487942213852257,0.0
2025-01-16 09:00:00,3.0666655965043366,0.2689145786835204,0.0,0.4231103389374578,0.0,0.09365867978910081,2.499896577777778,0.05,0.0,49.053166619628556,21.519568745271517,0.0
2025-01-16 10:00:00,1.6584269580020528,0.25758603168077004,0.0,0.40420584169979734,0.0,0.07926765630225516,1.1249534600000002,0.05,0.0,51.00530401979667,21.627226296194838,0.0
2025-01-16 11:00:00,0.34073524229036745,0.2045331416105335,0.0,0.27109817897007815,0.0,0.019637063320289284,0.0,0.05,0.0,51.49348704961451,21.59259692342243,0.0
2025-01-16 12:00:00,0.3164821601128862,0.19886772919832976,0.0,0.25434342919435143,0.0,0.012138730918534797,0.0,0.05,0.0,51.184222486103984,21.49044532864825,0.0
2025-01-16 13:00:00,0.3168312822345967,0.19886772919832976,0.0,0.25434342919435143,0.0,0.012487853040245323,0.0,0.05,0.0,50.877843867066126,21.50285112879285,0.0
2025-01-16 14:00:00,0.339262444600141,0.20087102843275276,0.0,0.27444978829761263,0.0,0.014812656302528343,0.0,0.05,0.0,50.54597074724082,21.527333181929574,0.0
2025-01-16 15:00:00,1.283730915608254,0.2412137858213266,0.0,0.4253047765711215,0.0,0.05845716570379913,0.7499689733333335,0.05,0.0,50.84341681670445,21.74648644998013,0.0
2025-01-16 16:00:00,1.6629869473129386,0.25129799458439295,0.0,0.41495633773771307,0.0,0.07307714957522543,1.1249534600000002,0.05,0.0,51.02611904045819,21.956281879611947,0.0
2025-01-16 17:00:00,2.8271981598779234,0.31593013103127565,0.0,0.8471892178834288,0.0,0.0967514516241237,1.8332574903703707,0.05,0.0,49.75911168064921,22.11023516155564,0.022712401249417504
2025-01-16 18:00:00,2.328848865220964,0.4359239680348041,0.0,1.1677461106260887,0.0,0.1915207132594469,0.7083040303703705,0.2612780109650577,0.0,50.96359724334801,21.897694620161264,0.06269627261007725
2025-01-16 19:00:00,1.178516997335035,0.3451834614063769,0.0,0.8387861121683251,0.0,0.18075369838203542,0.0,0.15897718678467446,0.0,51.39566563115663,22.14107780958966,0.08823253594412754
2025-01-16 20:00:00,1.1712649195916425,0.32668231481761373,0.0,0.8789709470977466,0.0,0.14654007927478638,0.0,0.1457538932191095,0.0,51.09161670253681,21.8310640646186,0.012466252573221167
2025-01-16 21:00:00,1.105722888983014,0.3251437738147421,0.0,0.7736380746833105,0.0,0.11581763778209482,0.0,0.21626717651760874,0.0,50.576786888787396,21.989664373975376,0.10125942059373579
2025-01-16 22:00:00,0.66953937590395,0.248742061078405,0.0,0.5361265311394607,0.0,0.08341284476448924,0.0,0.05,0.0,50.24282396985315,21.872652160909013,0.0
2025-01-16 23:00:00,0.33933901515898957,0.20252938681177907,0.0,0.2709099256401465,0.0,0.018429089518843103,0.0,0.05,0.0,49.94563785783726,21.769322448785843,0.0
2025-01-17 00:00:00,0.3163868713211061,0.19748705464808017,0.0,0.25250252979401866,0.0,0.013884341527087427,0.0,0.05,0.0,49.64940047077473,21.55353076866207,0.0
2025-01-17 01:00:00,0.3151172994992292,0.19679671737295537,0.0,0.25158208009385225,0.0,0.013535219405376902,0.0,0.05,0.0,49.35448699693947,21.40088606638726,0.0
2025-01-17 02:00:00,0.31419684979906276,0.19610638009783057,0.0,0.2506616303936859,0.0,0.013535219405376902,0.0,0.05,0.0,49.061265794752636,21.26876648111551,0.0
2025-01-17 03:00:00,0.313043652017756,0.19541604282270578,0.0,0.24974118069351947,0.0,0.013302471324236549,0.0,0.05,0.0,48.76986851958005,21.145757265968193,0.0
2025-01-17 04:00:00,0.3121232023175896,0.194725705547581,0.0,0.24882073099335308,0.0,0.013302471324236549,0.0,0.05,0.0,48.48030861129442,21.023528884736283,0.0
2025-01-17 05:00:00,0.3125886984798703,0.194725705547581,0.0,0.24882073099335308,0.0,0.013767967486517253,0.0,0.05,0.0,48.19262846782335,20.904950606637176,0.0
2025-01-17 06:00:00,2.248468359606709,0.2217347944416558,0.0,0.32138505049364496,0.0,0.043825818742693694,1.8332574903703707,0.05,0.0,48.16206501975352,20.78106760185169,0.0
2025-01-17 07:00:00,3.896530306898953,0.647276206398426,0.0,2.7148619175185056,0.0,0.09004481530637369,1.0416235740740742,0.05,0.0,50.51354211204477,20.964483385866153,0.0
2025-01-17 08:00:00,5.0602005035841975,0.9056004041026041,0.0,4.9292289885406415,0.0,0.08097151504355535,0.0,0.05,0.0,51.218622863474856,21.64068642772789,0.0
2025-01-17 09:00:00,2.118563363786662,0.39537699409004,0.0,1.474025080127259,0.0,0.05289402514088461,0.5416442585185186,0.05,0.0,51.29921913290909,21.696544667856376,0.0
2025-01-17 10:00:00,0.4999732554568082,0.23285564802823788,0.0,0.3986464703657874,0.0,0.05132678509102086,0.0,0.05,0.0,51.05849643546839,21.375691975485875,0.0
2025-01-17 11:00:00,0.44645152629498025,0.23285564802823788,0.0,0.34666921147191704,0.0,0.04978231482306318,0.0,0.05,0.0,50.64850321112458,21.276845119338166,0.0
2025-01-17 12:00:00,1.4096083149358385,0.23423632257848748,0.0,0.35244558476936194,0.0,0.048869042018328236,0.9582936881481483,0.05,0.0,50.57463714879324,21.280059566338643,0.0
2025-01-17 13:00:00,1.582588272753295,0.23423632257848748,0.0,0.3584166486132561,0.0,0.04921816414003876,1.1249534600000002,0.05,0.0,50.94132674208847,21.312314360877505,0.0
2025-01-17 14:00:00,0.5080917206417899,0.23575606682529113,0.0,0.36505697815503374,0.0,0.0513697995237932,0.04166494296296297,0.05,0.0,51.518068434112266,21.32175492486946,0.0
2025-01-17 15:00:00,1.2414808495732659,0.2412137858213266,0.0,0.38305471053613344,0.0,0.05845716570379913,0.7499689733333335,0.05,0.0,51.36025866526553,21.338726395129925,0.0
2025-01-17 16:00:00,1.038012802868494,0.25129799458439295,0.0,0.41495633773771307,0.0,0.07307714957522543,0.49997931555555564,0.05,0.0,51.633201225085166,21.46554011233717,0.0
2025-01-17 17:00:00,1.5226445508577735,0.3069049959032919,0.0,0.6097416370088645,0.0,0.15459888347853845,0.7083040303703705,0.05,0.0,51.11459997196857,21.68338017289238,0.0
2025-01-17 18:00:00,1.5359912042174686,0.32182521010688314,0.0,0.7528262324395031,0.0,0.1915207132594469,0.5416442585185186,0.05,0.0,51.50996285161197,22.13635588939519,0.06460182672445232
2025-01-17 19:00:00,1.2970320902704702,0.36742742758567404,0.0,0.881036178203313,0.0,0.18075369838203542,0.0,0.2352422136851217,0.0,51.4897130599227,21.849164511983187,0.041735965519874914
2025-01-17 20:00:00,1.2096573876248469,0.33788011799396495,0.0,0.8789709470977466,0.0,0.14654007927478638,0.0,0.1841463612523138,0.0,51.02550102875673,22.136651038896737,0.10230596848309978
2025-01-17 21:00:00,0.9035666798237394,0.2768773877464567,0.0,0.719231955527741,0.0,0.10252583305179241,0.0,0.08180889124420603,0.0,50.720415821842444,21.813173640484685,0.0
2025-01-17 22:00:00,0.5116233566017563,0.2276728794749907,0.0,0.4092403235844167,0.0,0.05238303301733957,0.0,0.05,0.0,50.41857627968254,21.836880305898536,0.0
2025-01-17 23:00:00,0.33933901515898957,0.20252938681177907,0.0,0.2709099256401465,0.0,0.018429089518843103,0.0,0.05,0.0,50.117451566299124,21.464459933216578,0.0
2025-01-18 00:00:00,0.3163868713211061,0.19748705464808017,0.0,0.25250252979401866,0.0,0.013884341527087427,0.0,0.05,0.0,49.81629330579814,21.242693354483233,0.0
2025-01-18 01:00:00,0.3151172994992292,0.19679671737295537,0.0,0.25158208009385225,0.0,0.013535219405376902,0.0,0.05,0.0,49.51650673006936,21.080894836063788,0.0
2025-01-18 02:00:00,0.31419684979906276,0.19610638009783057,0.0,0.2506616303936859,0.0,0.013535219405376902,0.0,0.05,0.0,49.21815105358872,20.901246761107494,0.0
2025-01-18 03:00:00,0.6550792157129891,0.20108054410624668,0.0,0.2582980734453198,0.0,0.013461598563965524,0.33331954370370376,0.05,0.0,48.89225869925802,20.73767394366732,0.0
2025-01-18 04:00:00,0.8872303968739715,0.21379158791657227,0.0,0.2790730409590376,0.0,0.016513097396415235,0.5416442585185186,0.05,0.0,51.397417425919635,20.605023927250546,0.0
2025-01-18 05:00:00,0.4580052305640926,0.22856849191371195,0.0,0.37909209402572375,0.0,0.02891313653836888,0.0,0.05,0.0,51.40875944780257,20.502805887467964,0.0
2025-01-18 06:00:00,1.9352490943047436,0.2755923848503474,0.0,0.6732136002017968,0.0,0.04541709113998343,1.1666184029629632,0.05,0.0,50.54970637105454,20.535494918031606,0.0
2025-01-18 07:00:00,1.6174630198349675,0.2702784316250949,0.0,0.5988395904903658,0.0,0.051994684159416424,0.9166287451851853,0.05,0.0,51.10391956591407,20.535357183793643,0.0
2025-01-18 08:00:00,1.060482891774477,0.23354598530336268,0.0,0.3324313013683794,0.0,0.053077445961653105,0.6249741444444445,0.05,0.0,51.284844917198114,20.443089318200034,0.0
2025-01-18 09:00:00,2.611661455423937,0.23354598530336268,0.0,0.3838553391719414,0.0,0.05289402514088461,2.1249120911111117,0.05,0.0,49.1704735716929,20.628690381812575,0.0
2025-01-18 10:00:00,2.5572522943297624,0.23285564802823788,0.0,0.3726783610905929,0.0,0.05132678509102086,2.0832471481481485,0.05,0.0,49.86412262839671,21.42095285205561,0.0
2025-01-18 11:00:00,0.9029414821180438,0.24342477847191782,0.0,0.37541763301365483,0.0,0.06087441947475921,0.41664942962962975,0.05,0.0,51.16701541351126,22.046874677596346,0.05031328732949518
2025-01-18 12:00:00,1.7572212057017833,0.34373706685828137,0.0,0.4506291639422437,0.0,0.08579592206131628,0.9166287451851853,0.3041673745130381,0.0,51.45724457417194,21.813669446269174,0.02655734301981596
2025-01-18 13:00:00,1.4401788993290636,0.337444715145257,0.0,0.378939322938936,0.0,0.056566098445170736,0.6249741444444445,0.3796993335005123,0.0,51.466322607121405,21.915872587609975,0.053536611329125586
2025-01-18 14:00:00,0.6010752505635595,0.2771012315616845,0.0,0.3287483147812328,0.0,0.038887671630935254,0.0,0.23343926415139146,0.0,51.767924706066424,21.93665398660156,0.05874287327633206
2025-01-18 15:00:00,0.3797107616432208,0.2165481075804381,0.0,0.2534229794941851,0.0,0.013302471324236549,0.0,0.11298531082479925,0.0,51.45940361844045,21.883056768010984,0.03207147238237689
2025-01-18 16:00:00,0.46552265764358064,0.2425367137284418,0.0,0.2561843285946842,0.0,0.01434983768936813,0.0,0.1949884913595283,0.0,51.15622424553235,21.924473120519245,0.09075478065458557
2025-01-18 17:00:00,0.3410829235165928,0.2059801620587402,0.0,0.2709512378219694,0.0,0.02013168569462339,0.0,0.05,0.0,50.861786042588506,21.775667915070198,0.0
2025-01-18 18:00:00,0.9641947549222992,0.26587099011093046,0.0,0.5140464183571695,0.0,0.10849373582438884,0.2916546007407408,0.05,0.0,50.506293232420035,21.910718710658276,0.0
2025-01-18 19:00:00,3.6848845316618086,0.3592230987640316,0.0,0.8387861121683251,0.0,0.18075369838203542,2.4582316348148154,0.2071130862966332,0.0,48.15804646754571,22.09068838258408,0.09686688402700412
2025-01-18 20:00:00,2.515462737941491,0.5219271221325749,0.0,1.9769007478388392,0.0,0.14654007927478638,0.2916546007407408,0.10036731008712484,0.0,51.2658634185524,21.978177414161507,0.05655314254361474
2025-01-18 21:00:00,4.324118272279685,0.6354393497817822,0.0,2.86812586958733,0.0,0.11581763778209482,1.0832885170370372,0.2568862478732229,0.0,51.32625916814245,21.70196877981717,0.0015400418543809616
2025-01-18 22:00:00,0.5811165819220186,0.23464988715349838,0.0,0.4643980566902719,0.0,0.06671852523174673,0.0,0.05,0.0,51.63330662295062,21.764827294090587,0.0
2025-01-18 23:00:00,0.3181219393052637,0.19817739192320497,0.0,0.2534229794941851,0.0,0.014698959811078657,0.0,0.05,0.0,51.32272016956603,21.41992785879148,0.0
2025-01-19 00:00:00,0.3163868713211061,0.19748705464808017,0.0,0.25250252979401866,0.0,0.013884341527087427,0.0,0.05,0.0,51.01150431992102,21.060220447667493,0.0
2025-01-19 01:00:00,0.3151172994992292,0.19679671737295537,0.0,0.25158208009385225,0.0,0.013535219405376902,0.0,0.05,0.0,50.69995722913665,20.718276575550213,0.0
2025-01-19 02:00:00,0.31419684979906276,0.19610638009783057,0.0,0.2506616303936859,0.0,0.013535219405376902,0.0,0.05,0.0,50.38830788508282,20.399556388127444,0.0
