Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 16:00:00,0.731226708636246,0.45829890809918755,0.0,0.13283085258029195,0.5367298189039571,0.01166603715199691,0.0,0.05,0.0,50.48056278225057,21.999503151304555,-0.04471731380741476
2025-01-06 17:00:00,1.020044107840141,0.6444400200744358,0.0,0.13679509199515752,0.8202995206337761,0.012949495211207437,0.0,0.05,0.0,50.2937133016192,21.963851113336634,-0.0645902579951119
2025-01-06 18:00:00,1.3743523157426736,0.2898748695406274,0.0,1.0004609931082327,0.213094085818974,0.1107972368154668,0.0,0.05,0.0,50.10831922960559,21.90339711791734,-0.06569006629166244
2025-01-06 19:00:00,0.9373189616096733,0.20305692952254858,0.0,0.6001912905680861,0.0,0.14523811594180483,0.0,0.1918895550997824,0.0,49.91760765943044,19.82743845280418,0.024511465670046206
2025-01-06 20:00:00,1.0925356315008092,0.1564944858580704,0.0,0.38032178706526215,0.0,0.12056958591702847,0.5416442585185186,0.05,0.0,49.85146685704966,18.96701220632214,0.0
2025-01-06 21:00:00,0.7290142871663723,0.29749360600903335,0.0,0.3536237991614622,0.23299106675599512,0.0923994212489151,0.0,0.05,0.0,51.70631505447399,18.512312438247303,-0.062369217169687435
2025-01-06 22:00:00,0.7514597338479501,0.467907740756793,0.0,0.1364438201463102,0.5507640610081935,0.014251852693446289,0.0,0.05,0.0,51.49875577127298,18.564111134303875,-0.05800792893167899
2025-01-06 23:00:00,0.823229992530367,0.5172105002630508,0.0,0.12985767301914278,0.6313854178444248,0.011986901666799542,0.0,0.05,0.0,51.29265852455656,18.569546600041573,-0.05530336141869997
2025-01-07 00:00:00,0.9003691416611833,0.5674179368040583,0.0,0.12886661316542639,0.7102643106968302,0.011238217798926736,0.0,0.05,0.0,51.08794347005791,18.564450291053724,-0.054824778464175355
2025-01-07 01:00:00,1.0121816086704154,0.639745780148449,0.0,0.12787555331171,0.8233887020745814,0.010917353284124104,0.0,0.05,0.0,50.88456742724946,18.535839461920045,-0.06885032925637637
2025-01-07 02:00:00,1.0445808449349272,0.6605704858779797,0.0,0.1268844934579936,0.8567789981928093,0.010917353284124104,0.0,0.05,0.0,50.683601463432254,18.589264820097306,-0.05008447540056616
2025-01-07 03:00:00,1.0962623029286676,0.6939884484254403,0.0,0.12589343360427718,0.9096654257168012,0.010703443607589016,0.0,0.05,0.0,50.548197700291205,18.609874394824242,-0.049397262769680296
2025-01-07 04:00:00,2.799405487559517,1.794007132738791,0.0,0.1249023737505608,2.613799670201367,0.010703443607589016,0.0,0.05,0.0,50.355991565846466,21.415847783652094,-0.32260978828458725
2025-01-07 05:00:00,1.7877270998833479,1.140251106639591,0.0,0.1249023737505608,1.601693463172128,0.01113126296065919,0.0,0.05,0.0,50.17775930496568,22.15531300396264,-0.0012554303270620201
2025-01-07 06:00:00,1.6967665238337732,1.0813572157366083,0.0,0.1268844934579936,1.5082159932237826,0.01166603715199691,0.0,0.05,0.0,50.00200275272411,21.954095810333968,-0.05681542155012978
2025-01-07 07:00:00,1.4858322467144833,0.945520657605029,0.0,0.12886661316542639,1.2956204609118627,0.011345172637194279,0.0,0.05,0.0,49.82697563947251,22.082251346418136,-0.029159762763709195
2025-01-07 08:00:00,2.4339859671151327,1.0207467307898044,0.0,0.16401028607908627,1.3890048626837277,0.03933690205602213,0.7916339162962964,0.05,0.0,49.66797555903982,21.993505193144152,-0.056439964578004265
2025-01-07 09:00:00,2.410003364938215,0.9418335424581561,0.0,0.21162563176406912,1.2434047623680364,0.07167411154685005,0.8332988592592595,0.05,0.0,51.503275417279134,21.990746904753664,-0.04723672230096477
2025-01-07 10:00:00,1.9917165268070687,0.6137544935701165,0.0,1.14253400085733,0.7585684183447737,0.04061410760496532,0.0,0.05,0.0,51.594028217933975,21.992264697542375,-0.05233691690506077
2025-01-07 11:00:00,1.4034733327074702,0.8934965165823413,0.0,0.12886661316542639,1.2150797791553978,0.009526940386646034,0.0,0.05,0.0,51.39141687818803,21.99592066824081,-0.047321051648365454
2025-01-07 12:00:00,1.3142891511061447,0.8360264071416353,0.0,0.13084873287285917,1.123806523008372,0.009633895224913576,0.0,0.05,0.0,51.20537432376182,21.99994710730457,-0.04585034907193742
2025-01-07 13:00:00,1.16913540988028,0.7420590947322777,0.0,0.13084873287285917,0.9783319172677045,0.009954759739716209,0.0,0.05,0.0,51.02052561477013,21.931730930955503,-0.06620395823863377
2025-01-07 14:00:00,1.0392472190639988,0.6580214397760866,0.0,0.13084873287285917,0.8482298167748882,0.010168669416251296,0.0,0.05,0.0,50.83675674933981,22.010744087672,-0.04523933826266126
2025-01-07 15:00:00,1.1115657194540363,0.7042860128342594,0.0,0.12985767301914278,0.9210046028273046,0.010703443607589016,0.0,0.05,0.0,50.654181062245236,21.99623319567845,-0.05892219708193161
2025-01-07 16:00:00,1.4020911007778758,0.46279251260693216,0.0,0.7839199883491195,0.49784251779087313,0.07032859463788302,0.0,0.05,0.0,50.28966070061915,21.995427827163006,-0.05385761470539467
2025-01-07 17:00:00,2.3906295474806667,0.300175564524744,0.0,1.380095169788612,0.2146880087900622,0.12087222445754793,0.6249741444444445,0.05,0.0,50.934075548032844,21.877159087479907,-0.06979418550671053
2025-01-07 18:00:00,2.0670290226437933,0.7264081166749089,0.0,0.7136111750804065,0.7827760025309198,0.14565735836580052,0.3749844866666667,0.05,0.0,51.49070024654718,21.95944476610521,-0.062116166740138055
2025-01-07 19:00:00,1.1457128052427474,0.2445630778775983,0.0,0.5529639010197511,0.0,0.14523811594180483,0.20832471481481488,0.23918607346637652,0.0,51.54375259830984,19.935428558956957,0.12213298936401866
2025-01-07 20:00:00,1.1342005744637724,0.1564944858580704,0.0,0.38032178706526215,0.0,0.12056958591702847,0.5833092014814816,0.05,0.0,51.389590084862064,18.96892878894022,0.0
2025-01-07 21:00:00,0.5294438592627089,0.2448026993333978,0.0,0.248046464256018,0.17670986995756482,0.054687525049126086,0.0,0.05,0.0,51.34999820725614,18.500149170041865,-0.05355524203393352
2025-01-07 22:00:00,0.37247039152800865,0.2257361878862483,0.0,0.13283085258029195,0.17669004373650926,0.012949495211207437,0.0,0.05,0.0,51.13773747928488,18.55095325016058,-0.04442972421075145
2025-01-07 23:00:00,0.5716324473640528,0.35469454080950735,0.0,0.12985767301914278,0.37978787267811054,0.011986901666799542,0.0,0.05,0.0,50.92688308147256,18.556161951651298,-0.07504288420194362
2025-01-08 00:00:00,0.6263211389216641,0.39066957550039283,0.0,0.12844991387264923,0.4366330072500882,0.011238217798926736,0.0,0.05,0.0,50.71774222452518,18.580244324878013,-0.056357217451870945
2025-01-08 01:00:00,0.6539011136892096,0.4085916976336019,0.0,0.12745406437188941,0.465529696033196,0.010917353284124104,0.0,0.05,0.0,50.5101865211038,18.595957422887228,-0.048159364289488
2025-01-08 02:00:00,0.6515105901318802,0.40694443849214235,0.0,0.12646300451817302,0.46413023232958317,0.010917353284124104,0.0,0.05,0.0,50.30393604107193,18.545019104855815,-0.062348509429411676
2025-01-08 03:00:00,0.8172771545809171,0.5140540999100595,0.0,0.12547194466445663,0.6311017663088714,0.010703443607589016,0.0,0.05,0.0,50.099084479491964,18.564558899435614,-0.061337828727303825
2025-01-08 04:00:00,1.8078521125857063,1.153799179607379,0.0,0.12448088481074024,1.6226677841673773,0.010703443607589016,0.0,0.05,0.0,49.90226901213865,21.340849388780768,-0.5686928297305087
2025-01-08 05:00:00,1.1353393798553986,0.7191225240591914,0.0,0.12448088481074024,0.949727232083999,0.01113126296065919,0.0,0.05,0.0,49.72079747252073,21.975486272953024,-0.0597103767095426
2025-01-08 06:00:00,1.0627183615767872,0.6720748172083291,0.0,0.12646300451817302,0.8745893199066174,0.01166603715199691,0.0,0.05,0.0,49.54114879379517,22.005451277158674,-0.05193559784848129
2025-01-08 07:00:00,0.9520778471568285,0.6010216299220951,0.0,0.1284451242256058,0.7622875502940284,0.011345172637194279,0.0,0.05,0.0,49.362817919726346,21.94761969509988,-0.0635157443986758
2025-01-08 08:00:00,1.539219719250798,0.5001499341222189,0.0,0.15853092986141887,0.5830478569629866,0.03933690205602213,0.7083040303703705,0.05,0.0,49.72736874227857,22.004786854436738,-0.04396873373357805
2025-01-08 09:00:00,1.0831507504135793,0.6344454562382789,0.0,0.19395183417386586,0.7675248046928633,0.07167411154685005,0.0,0.05,0.0,51.71008325197742,21.97706907005502,-0.06251645963382782
2025-01-08 10:00:00,0.7543161898469986,0.42091599386073436,0.0,0.19655300960271113,0.4381019125341033,0.06966126771018417,0.0,0.05,0.0,51.524049709583096,22.007539427510494,-0.048890357703094266
2025-01-08 11:00:00,0.7579232512097841,0.42265982832125154,0.0,0.2000015554739703,0.44080161335682744,0.06712008237898642,0.0,0.05,0.0,51.19999863309901,21.96606401214974,-0.05072085536635799
2025-01-08 12:00:00,1.3042749297184408,0.4257775264215746,0.0,0.20394743046920344,0.443326798271152,0.06535644245956672,0.5416442585185186,0.05,0.0,51.421221703745076,21.975037011604936,-0.06402092890549167
2025-01-08 13:00:00,0.7675903448780123,0.42595204582277313,0.0,0.20888076692392143,0.44359697883109883,0.06511259912299208,0.0,0.05,0.0,51.558129506922484,21.948146983204524,-0.06459128952304163
2025-01-08 14:00:00,0.516238217845469,0.2749742017813382,0.0,0.1925023101470271,0.22044826440546406,0.053287643292977756,0.0,0.05,0.0,51.22804072909401,22.005646782756127,-0.04135382622367499
2025-01-08 15:00:00,1.1657850379499108,0.4010987508763707,0.0,0.15094783875151843,0.43944732993094077,0.025410553711896062,0.49997931555555564,0.05,0.0,51.32904411126005,21.992596179517946,-0.059063320025499993
2025-01-08 16:00:00,0.6302837008907487,0.3922570883778276,0.0,0.13391967615443023,0.43364621921113145,0.012717805525187096,0.0,0.05,0.0,51.68493671249678,21.945581935110297,-0.0610102611377077
2025-01-08 17:00:00,1.0891450999503118,0.2994021722394483,0.0,0.7051046115236109,0.2145094451161743,0.1195310433105269,0.0,0.05,0.0,51.42804753409621,21.88637234936156,-0.04401570040647152
2025-01-08 18:00:00,1.2166563784413749,0.4880613935217737,0.0,0.5214151738428672,0.49958384623270724,0.14565735836580052,0.0,0.05,0.0,51.197389828863535,21.90900946916084,-0.08797705027401483
2025-01-08 19:00:00,0.7250466975326215,0.21685174737947188,0.0,0.3406225081244402,0.0,0.14523811594180483,0.0,0.23918607346637652,0.0,50.9229857301658,19.923331351361853,0.08668108138645098
2025-01-08 20:00:00,0.5385340836102785,0.1564944858580704,0.0,0.3679644976932501,0.0,0.12056958591702847,0.0,0.05,0.0,50.576765381067865,19.186236782470594,0.0
2025-01-08 21:00:00,0.9890096512825463,0.14699624430812605,0.0,0.34663091447807554,0.0,0.0923994212489151,0.49997931555555564,0.05,0.0,50.27889662712891,18.535528870119858,-0.027381236218224223
2025-01-08 22:00:00,1.5281026225439478,0.3787325643916008,0.0,0.1690820627221742,0.40309661135347974,0.030960146246071577,0.8749638022222224,0.05,0.0,50.9348621111494,18.577495621397095,-0.07059887147326614
2025-01-08 23:00:00,0.6269572528880316,0.39070308979902696,0.0,0.1294361840793222,0.43553416714190984,0.011986901666799542,0.0,0.05,0.0,51.46473066247871,18.572920827096716,-0.05139870880605836
2025-01-09 00:00:00,0.6563769748944794,0.41008682144830444,0.0,0.1284451242256058,0.4666936328699469,0.011238217798926736,0.0,0.05,0.0,51.258908976035016,18.54629267892,-0.06674759948522352
2025-01-09 01:00:00,0.8884334508569312,0.5600846216702765,0.0,0.12745406437188941,0.7000620332009178,0.010917353284124104,0.0,0.05,0.0,51.05441300333091,18.586209468205585,-0.05838283748493556
2025-01-09 02:00:00,0.6540093125923977,0.4085584537553305,0.0,0.12646300451817302,0.4666289547901005,0.010917353284124104,0.0,0.05,0.0,50.8512064095801,18.600503569785477,-0.04820952445997424
2025-01-09 03:00:00,0.6528614608589568,0.4078520533170317,0.0,0.12547194466445663,0.46668607258691125,0.010703443607589016,0.0,0.05,0.0,50.649292781916216,18.541728295952122,-0.06554175783492563
2025-01-09 04:00:00,2.010980352340093,1.285157939694328,0.0,0.1476995114124664,1.8018009240243942,0.011479916903232776,0.0,0.05,0.0,50.46844203737164,20.997981815172327,-0.8407013497998119
2025-01-09 05:00:00,1.5525959431203353,0.9779989673960326,0.0,0.15147701958415052,1.3258770231392358,0.02524190039694899,0.0,0.05,0.0,50.11054985037278,22.003909897079318,-0.05084284599212433
2025-01-09 06:00:00,1.5622158755537374,0.9090877764801839,0.0,0.1646889129689072,1.2101144210203316,0.05408265563857288,0.08332988592592594,0.05,0.0,49.903572757256775,21.99093132854555,-0.04768044095682479
2025-01-09 07:00:00,1.9476989022783049,0.8780592526889414,0.0,0.1808955023686491,1.1495445990379864,0.06727948531611389,0.49997931555555564,0.05,0.0,51.519621958448525,21.97460875254656,-0.056405382508785414
2025-01-09 08:00:00,2.0432999213569203,0.8815833522940522,0.0,0.18946906306246686,1.1502175879570482,0.07030406885592373,0.5833092014814816,0.05,0.0,51.45810080994454,21.99803821904876,-0.04788183608506292
2025-01-09 09:00:00,1.7630095129114167,0.6968103117181659,0.0,0.19395183417386586,0.8640743657092194,0.07167411154685005,0.5833092014814816,0.05,0.0,51.334556367250684,22.036310168096872,-0.046586040635104985
2025-01-09 10:00:00,1.629376683300499,0.5286300280939377,0.0,0.19655300960271113,0.6048583756172332,0.06966126771018417,0.7083040303703705,0.05,0.0,51.54746840909821,21.93040446188274,-0.06495875543035119
2025-01-09 11:00:00,0.9974081782025462,0.5773518093545446,0.0,0.2000015554739703,0.6802865403495896,0.06712008237898642,0.0,0.05,0.0,51.593822417382626,22.021096380523375,-0.04575369913420075
2025-01-09 12:00:00,0.7853297688592374,0.44043969505439967,0.0,0.20394743046920344,0.4660258959304675,0.06535644245956672,0.0,0.05,0.0,51.21535505596487,21.971327544789276,-0.058210476390927114
2025-01-09 13:00:00,0.5396369946468227,0.27870872753450143,0.0,0.20888076692392143,0.21564362859990924,0.06511259912299208,0.0,0.05,0.0,51.025890085277965,21.92771064121074,-0.05206960580414375
2025-01-09 14:00:00,1.2571400282004426,0.4167305469088831,0.0,0.21141927985693165,0.42932080252638466,0.06642063026157063,0.49997931555555564,0.05,0.0,51.25729793792765,21.907937459750396,-0.08155789237077418
2025-01-09 15:00:00,0.560930899706039,0.28239451358261436,0.0,0.2215813593278445,0.2157235244308921,0.07362601594730249,0.0,0.05,0.0,51.48192512896154,21.98629359721261,-0.058347530881445134
2025-01-09 16:00:00,0.6025895694108622,0.29119797619942983,0.0,0.2455324109125187,0.21566849042815903,0.09138866807018448,0.0,0.05,0.0,51.12887426759866,21.945443907604936,-0.058417400918336485
2025-01-09 17:00:00,0.7295094752993947,0.3462186909664886,0.0,0.27266801143617464,0.2859692394056721,0.12087222445754793,0.0,0.05,0.0,50.65081897440488,21.87536792451313,-0.07064879810149899
2025-01-09 18:00:00,1.432518831126828,0.41789858269251656,0.0,0.3042552598287144,0.3909619544137946,0.14565735836580052,0.5416442585185186,0.05,0.0,51.28457782368591,21.983629649241987,-0.05003731244006939
2025-01-09 19:00:00,0.6777501791660274,0.20305692952254858,0.0,0.3406225081244402,0.0,0.14523811594180483,0.0,0.1918895550997824,0.0,51.55471950177274,19.83266073462565,0.021268616665184224
2025-01-09 20:00:00,0.5385340836102785,0.1564944858580704,0.0,0.3679644976932501,0.0,0.12056958591702847,0.0,0.05,0.0,51.35420388402091,19.21426713500519,0.0
2025-01-09 21:00:00,0.8640148223936575,0.14699624430812605,0.0,0.34663091447807554,0.0,0.0923994212489151,0.3749844866666667,0.05,0.0,50.91334700319779,18.45798181407624,-0.05905313766892236
2025-01-09 22:00:00,1.2585157487139749,0.3920835660439938,0.0,0.13591216932449107,0.43337758225159284,0.014251852693446289,0.6249741444444445,0.05,0.0,51.26866353532225,18.588726560283263,-0.0526333513267233
2025-01-09 23:00:00,0.7245962665726358,0.4537716621833955,0.0,0.1294361840793222,0.533173180826514,0.011986901666799542,0.0,0.05,0.0,51.433703706434024,18.574574408132296,-0.06522576208478904
2025-01-10 00:00:00,0.8249470308005654,0.5189723209177283,0.0,0.1284451242256058,0.635263688776033,0.011238217798926736,0.0,0.05,0.0,51.22814322572051,18.62411907107367,-0.046232425441072485
2025-01-10 01:00:00,0.6573123618159132,0.4107951462478517,0.0,0.12745406437188941,0.46894094415989973,0.010917353284124104,0.0,0.05,0.0,51.02392100350776,18.611280109993476,-0.05095181220903389
2025-01-10 02:00:00,0.6577768707081729,0.41099205588597715,0.0,0.12646300451817302,0.47039651290587586,0.010917353284124104,0.0,0.05,0.0,50.82098696960427,18.56552385147304,-0.05468956873359622
2025-01-10 03:00:00,0.8938981021841266,0.5635463427924137,0.0,0.12547194466445663,0.7077227139120809,0.010703443607589016,0.0,0.05,0.0,50.61938083087817,18.59303565862509,-0.05853596729872764
2025-01-10 04:00:00,2.022905888505943,1.2927101960272003,0.0,0.12448088481074024,1.837721560087614,0.010703443607589016,0.0,0.05,0.0,50.472780955293665,21.35805312243941,-0.533365143316693
2025-01-10 05:00:00,1.829539795482931,0.8608342068788488,0.0,0.15109537116624802,1.1448881513271416,0.02524190039694899,0.45831437259259267,0.05,0.0,49.984843912802354,21.992454866075708,-0.05277810903598622
2025-01-10 06:00:00,2.2430083934545624,0.830066043589756,0.0,0.5536409318156491,1.001975604518859,0.05408265563857288,0.5833092014814816,0.05,0.0,51.29551679737218,21.99053017145525,-0.05332380213530197
2025-01-10 07:00:00,2.173019811752221,0.7642170535701026,0.0,0.37537151179202005,0.9303998413107537,0.06727948531611389,0.7499689733333335,0.05,0.0,51.417999053324245,21.99287209569876,-0.04955033734238388
2025-01-10 08:00:00,1.7988334018994534,0.6698477914757216,0.0,0.18946906306246686,0.8224211825736554,0.07030406885592373,0.6666390874074075,0.05,0.0,51.2739538806336,21.97529519888884,-0.05676465121235849
2025-01-10 09:00:00,2.2096328818107835,0.7161715638154529,0.0,0.19395183417386586,0.8940483049789563,0.07167411154685005,0.9999586311111113,0.05,0.0,51.334183642799935,21.968021639197143,-0.055942316073531666
2025-01-10 10:00:00,1.8357927154154854,0.7157874021336553,0.0,0.19655300960271113,0.8946042936581455,0.06966126771018417,0.6249741444444445,0.05,0.0,51.43525888750972,21.991377951204942,-0.05543155996121681
2025-01-10 11:00:00,1.1419777941960514,0.6707345561356546,0.0,0.2000015554739703,0.8248561563430947,0.06712008237898642,0.0,0.05,0.0,51.370677779202204,22.001468753189382,-0.047276542035881164
2025-01-10 12:00:00,1.1116667192051928,0.6512325410480221,0.0,0.20394743046920344,0.7923628462764226,0.06535644245956672,0.0,0.05,0.0,51.13894241718069,22.010730070903758,-0.04547608256859146
2025-01-10 13:00:00,1.7515588128632453,0.6309265765293974,0.0,0.20888076692392143,0.7609263594089243,0.06511259912299208,0.6666390874074075,0.05,0.0,51.44647556423232,21.938804637881287,-0.06656255112774243
2025-01-10 14:00:00,0.7011345274225154,0.4389430834214572,0.0,0.13173194014536851,0.5083127381783363,0.011089849098810485,0.0,0.05,0.0,51.699366819169136,21.988414974935377,-0.049615511163432775
2025-01-10 15:00:00,0.9548842712460904,0.5711675581883525,0.0,0.17403669173566233,0.6896710884728926,0.04117649103753551,0.0,0.05,0.0,51.42908496885915,21.92644534255705,-0.06986576989959824
2025-01-10 16:00:00,0.8225044013890853,0.43324892464322584,0.0,0.2455324109125187,0.4355833224063822,0.09138866807018448,0.0,0.05,0.0,51.05468052488465,21.990256977942842,-0.05001828532836985
2025-01-10 17:00:00,0.9155233151076189,0.4663717617291153,0.0,0.27266801143617464,0.47198307921389643,0.12087222445754793,0.0,0.05,0.0,50.79438442024698,21.927815644914972,-0.06033946240497308
2025-01-10 18:00:00,1.189676268047173,0.6109054110719135,0.0,0.3042552598287144,0.6897636498526581,0.14565735836580052,0.0,0.05,0.0,50.60774566009404,21.970908407233033,-0.06026543543265515
2025-01-10 19:00:00,0.7250466975326215,0.21685174737947188,0.0,0.3406225081244402,0.0,0.14523811594180483,0.0,0.23918607346637652,0.0,50.41674858026457,19.939718088127712,0.09695705110785256
2025-01-10 20:00:00,0.20540314016456002,0.11460807438833867,0.0,0.13877862256573337,0.0,0.016624517598826688,0.0,0.05,0.0,50.216574618703966,18.909857273386578,-0.0005725249044482794
2025-01-10 21:00:00,0.5415128832670436,0.33478359864189877,0.0,0.13439148334790416,0.34320931116352404,0.013912088755615332,0.0,0.05,0.0,50.01253323892584,18.435193570634336,-0.09530356413056573
2025-01-10 22:00:00,0.43539921372363327,0.2666564464247478,0.0,0.13240936364047137,0.2400403548719545,0.012949495211207437,0.0,0.05,0.0,49.80978308064737,18.60880181346007,-0.047221963551574514
2025-01-10 23:00:00,0.6023739498065588,0.3748238446967671,0.0,0.1294361840793222,0.41095086406043707,0.011986901666799542,0.0,0.05,0.0,49.60845909701177,18.567517317138257,-0.06111476317745659
2025-01-11 00:00:00,0.6685929816032564,0.4179775822649709,0.0,0.1284451242256058,0.478909639578724,0.011238217798926736,0.0,0.05,0.0,49.40845300160835,18.554187074117724,-0.06436909023190912
2025-01-11 01:00:00,0.5635525790422803,0.35023230949385903,0.0,0.12745406437188941,0.3751811613862668,0.010917353284124104,0.0,0.05,0.0,49.20977946104183,18.560215461824278,-0.061845721321260365
2025-01-11 02:00:00,0.5599706670919384,0.3478154894743541,0.0,0.12646300451817302,0.3725903092896414,0.010917353284124104,0.0,0.05,0.0,49.0123591841512,18.566182313478713,-0.05589683103821794
2025-01-11 03:00:00,0.6920016474778417,0.43313411629325843,0.0,0.12547194466445663,0.5058262592057959,0.010703443607589016,0.0,0.05,0.0,48.8162289926115,18.542007244468792,-0.06228118037829535
2025-01-11 04:00:00,1.838156263236963,1.1733737271859657,0.0,0.12448088481074024,1.6529719348186338,0.010703443607589016,0.0,0.05,0.0,48.628082763077025,21.314369605430706,-0.5926085912978347
2025-01-11 05:00:00,1.800822720853281,0.7722017745620111,0.0,0.12448088481074024,1.0319013716004002,0.01113126296065919,0.5833092014814816,0.05,0.0,49.53198319485192,21.985344005805242,-0.05375920863476154
2025-01-11 06:00:00,1.1779952656342805,0.7465363412798519,0.0,0.12646300451817302,0.9898662239641106,0.01166603715199691,0.0,0.05,0.0,51.62320312745797,21.940196314050983,-0.06554988959336032
2025-01-11 07:00:00,0.9999379386432042,0.6319361950157298,0.0,0.1284451242256058,0.8101476417804041,0.011345172637194279,0.0,0.05,0.0,51.43752797587263,21.962193940570863,-0.05877509129718194
2025-01-11 08:00:00,1.3479779764418782,0.8575418440768066,0.0,0.1294361840793222,1.1582661681080373,0.01027562425451884,0.0,0.05,0.0,51.25300183742296,21.967531641450844,-0.0626264422791443
2025-01-11 09:00:00,1.0061823725089647,0.6371782103038472,0.0,0.1294361840793222,0.8171122932047291,0.009633895224913576,0.0,0.05,0.0,51.06981711271103,21.93416358033675,-0.06578040419381057
2025-01-11 10:00:00,0.8907495018235367,0.509915300101026,0.0,0.1954734268014217,0.5766383402925521,0.06863773472956285,0.0,0.05,0.0,50.8342057182559,22.020208628554265,-0.04206125230860594
2025-01-11 11:00:00,1.4462822912274076,0.4905153206665985,0.0,0.2000015554739703,0.5458514518929694,0.06712008237898642,0.5833092014814816,0.05,0.0,51.34025715911232,21.898230066912074,-0.0717368313240117
2025-01-11 12:00:00,0.7771371029087304,0.488430501120822,0.0,0.13161698861632654,0.5849262157201489,0.010593898572254954,0.0,0.05,0.0,51.555008688633265,22.012108708563225,-0.052108426490928866
2025-01-11 13:00:00,0.6271352957331067,0.392233861592888,0.0,0.1304272439330386,0.4367532920603519,0.009954759739716209,0.0,0.05,0.0,51.367606025945015,21.93644600410859,-0.05304353087601541
2025-01-11 14:00:00,0.9093674984021605,0.5743996829598373,0.0,0.1304272439330386,0.7187715850528708,0.010168669416251296,0.0,0.05,0.0,51.18128756321598,21.918718422893576,-0.07321157335454048
2025-01-11 15:00:00,0.6882454661576056,0.43112039670831037,0.0,0.1294361840793222,0.49810583847069445,0.010703443607589016,0.0,0.05,0.0,50.99624983540418,21.961103653917196,-0.05074763583011143
2025-01-11 16:00:00,0.8447300853532101,0.44870484572525177,0.0,0.24400310907100517,0.4603971354333529,0.09032984084885207,0.0,0.05,0.0,50.59925640238041,21.962192595788828,-0.05771635738808042
2025-01-11 17:00:00,1.5228764188182322,0.4819025883005413,0.0,0.27266801143617464,0.49602698144302815,0.12087222445754793,0.5833092014814816,0.05,0.0,51.378149700408265,21.97369865044034,-0.05702140325392389
2025-01-11 18:00:00,1.087177657677112,0.5446978493251002,0.0,0.3042552598287144,0.587265039482597,0.14565735836580052,0.0,0.05,0.0,51.533430278760726,21.968662084917444,-0.056670691016923354
2025-01-11 19:00:00,0.6619846730438294,0.19845865690357417,0.0,0.3406225081244402,0.0,0.14523811594180483,0.0,0.17612404897758435,0.0,51.23843911016668,19.74115868175756,0.0246652881501466
2025-01-11 20:00:00,0.5385340836102785,0.1564944858580704,0.0,0.3679644976932501,0.0,0.12056958591702847,0.0,0.05,0.0,50.88630083123473,18.904331864990283,0.0
2025-01-11 21:00:00,1.4091069338631497,0.283787809637777,0.0,0.34663091447807554,0.21177256776578854,0.0923994212489151,0.7083040303703705,0.05,0.0,50.82468762020265,18.476651300873772,-0.06265001627889308
2025-01-11 22:00:00,0.8906296635118652,0.4557854836058775,0.0,0.26645792998252577,0.49417023981522235,0.08000149371411727,0.0,0.05,0.0,51.66139000705661,18.60293620608288,-0.06388364487942534
2025-01-11 23:00:00,0.7510183128178003,0.427448926657564,0.0,0.19605789693452166,0.46425106112580217,0.04070935475747647,0.0,0.05,0.0,51.454439875597565,18.589826171650948,-0.052127221763821945
2025-01-12 00:00:00,0.7894696251570417,0.4812370175646004,0.0,0.1653365005300936,0.5521725164999952,0.021960608126952847,0.0,0.05,0.0,51.24876237066403,18.55487441988953,-0.055263370848426516
2025-01-12 01:00:00,1.0228830243712,0.6438234963391107,0.0,0.14834145481019406,0.8108324418366354,0.013709127724370532,0.0,0.05,0.0,51.044394414075676,18.56811558010777,-0.05729904241196599
2025-01-12 02:00:00,0.9943899114291841,0.6284226005329373,0.0,0.12646300451817302,0.807009553626887,0.010917353284124104,0.0,0.05,0.0,50.84129304084298,18.588723410689393,-0.05125401465459749
2025-01-12 03:00:00,0.9028085962378974,0.5693019533624469,0.0,0.12547194466445663,0.7166332079658518,0.010703443607589016,0.0,0.05,0.0,50.64943908847978,18.60793544750019,-0.05154902884527258
2025-01-12 04:00:00,2.817709752514871,1.8061027748435403,0.0,0.12448088481074024,2.6325254240965417,0.010703443607589016,0.0,0.05,0.0,50.5132575297406,21.520815945749842,-0.30898216937488004
2025-01-12 05:00:00,1.7380894910187537,1.1084606337044594,0.0,0.12448088481074024,1.5524773432473542,0.01113126296065919,0.0,0.05,0.0,50.33477690290222,22.106197595282637,-0.03592003883731169
2025-01-12 06:00:00,1.4351970968261198,0.9126723118900555,0.0,0.12646300451817302,1.24706805515595,0.01166603715199691,0.0,0.05,0.0,50.157626016377904,21.945922084086302,-0.05818856393715415
2025-01-12 07:00:00,1.4129535731221903,0.8987179398944283,0.0,0.1284451242256058,1.2231632762593903,0.011345172637194279,0.0,0.05,0.0,49.98138899255798,21.989827190353637,-0.05599182852209174
2025-01-12 08:00:00,1.4146679169192888,0.9006192900646907,0.0,0.1294361840793222,1.224956108585448,0.01027562425451884,0.0,0.05,0.0,49.806289970638545,22.00791826739103,-0.05199333832634198
2025-01-12 09:00:00,1.4346393564809012,0.9139340816250175,0.0,0.1294361840793222,1.2455692771766658,0.009633895224913576,0.0,0.05,0.0,49.63232341965139,22.02164170416111,-0.04133115294207747
