Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 02:00:00,0.4279237805108654,0.19874469473733988,0.09381333333333333,0.25272918757672863,0.10944888888888889,0.015745704045247923,0.0,0.05,0.09381333333333333,0.0,50.50955622110686,19.726485362534618,-0.041920417869095415
2025-01-16 03:00:00,0.5018702054242699,0.19792071887743712,0.15831,0.2516305530968582,0.184695,0.015544652327411665,0.0,0.05,0.15831,0.0,50.30669814979328,19.71479628516626,-0.05830999927569949
2025-01-16 04:00:00,1.675830947615576,0.20416810822557746,0.13485666666666668,0.261010414414094,0.1573327777777778,0.015806887942222476,1.1916808674814816,0.05,0.13485666666666668,0.0,50.94811962774217,19.6160791352693,-0.06357376474410643
2025-01-16 05:00:00,1.4660544664064012,0.20960761992407215,0.09967666666666666,0.2706002131581199,0.11628944444444445,0.02081945939642924,1.0083453494074075,0.05,0.09967666666666666,0.0,51.31969423191824,19.711818846535927,-0.04818802967482665
2025-01-16 06:00:00,1.6028456419892088,0.21730702840845303,0.15831,0.3195778456137228,0.184695,0.0402274469680783,1.0083453494074075,0.05,0.15831,0.0,51.169006268288946,19.73040903421747,-0.046724358939377035
2025-01-16 07:00:00,0.6930900401725265,0.23416651200972333,0.16417333333333334,0.40632901640540076,0.19153555555555554,0.04522546821157029,0.0,0.05,0.16417333333333334,0.0,51.46900055566944,19.664782570670546,-0.059405893949665334
2025-01-16 08:00:00,1.6486362566309423,0.2383221887849541,0.11726666666666666,0.4047466945142206,0.1368111111111111,0.04873310159820295,1.0083453494074075,0.05,0.11726666666666666,0.0,51.416421616088044,19.660077593203603,-0.055933677201470765
2025-01-16 09:00:00,1.6557148911305928,0.2243345470356507,0.12899333333333335,0.3054330182983266,0.15049222222222222,0.049776542165599263,1.1000131084444444,0.05,0.12899333333333335,0.0,51.507371100406274,19.742922204336693,-0.03750392796213321
2025-01-16 10:00:00,0.5916318428709105,0.22351057117574794,0.15831,0.30738279661762974,0.184695,0.04955404625328076,0.0,0.05,0.15831,0.0,51.6972572984827,19.708648162067824,-0.05782235928234278
2025-01-16 11:00:00,0.551956539216105,0.22351057117574794,0.12313,0.3100924968835618,0.14365166666666665,0.04821237566587662,0.0,0.05,0.12313,0.0,51.494387241520606,19.610085100929798,-0.06535502209207263
2025-01-16 12:00:00,1.6346035121490856,0.22515852289555346,0.10554,0.3143672027138503,0.12312999999999999,0.04709320099079097,1.1000131084444444,0.05,0.10554,0.0,51.15290340408839,19.765620274705547,-0.03285102076148429
2025-01-16 13:00:00,0.584923106382435,0.22515852289555346,0.14658333333333334,0.31724625924640304,0.17101388888888888,0.046662958247143095,0.0,0.05,0.14658333333333334,0.0,51.413713090186235,19.65274155683625,-0.0697147079676073
2025-01-16 14:00:00,0.4992183187574301,0.22515852289555346,0.07036,0.32002370201898334,0.08208666666666667,0.04710795007178011,0.0,0.05,0.07036,0.0,50.9195433115998,19.681905489192772,-0.046357908085993674
2025-01-16 15:00:00,1.5974354533809898,0.22630637002635504,0.14072,0.3248058051791705,0.16417333333333334,0.05011096546107848,1.0083453494074075,0.05,0.14072,0.0,51.219802448342996,19.691773016777702,-0.062399942140528054
2025-01-16 16:00:00,0.5748881919396062,0.24346497919199905,0.07036,0.36989220249623017,0.08208666666666667,0.07290932277670928,0.0,0.05,0.07036,0.0,51.160727212537616,19.6681922579015,-0.0455538102973545
2025-01-16 17:00:00,1.7810372773829393,0.32956626285333973,0.14072,0.46555858830811336,0.16417333333333334,0.09296000633408506,1.0083453494074075,0.05,0.14072,0.0,51.116530505519655,19.69121776080994,-0.06299427634550359
2025-01-16 18:00:00,0.7876481211371565,0.33335973917324957,0.09381333333333333,0.5394967762589533,0.10944888888888889,0.08870245598931445,0.0,0.05,0.09381333333333333,0.0,51.44767158776147,19.605663003408367,-0.06891912450900192
2025-01-16 19:00:00,0.7518308124178186,0.25136932753568386,0.12899333333333335,0.45662340831419207,0.15049222222222222,0.09471518188140429,0.0,0.05,0.12899333333333335,0.0,51.13037115693171,19.77301279513747,-0.03224961776257196
2025-01-16 20:00:00,0.8211182659380574,0.2520563574325139,0.14658333333333334,0.49445477875069455,0.17101388888888888,0.10564959829847374,0.0,0.05,0.14658333333333334,0.0,50.7729992155967,19.643043841135103,-0.06423650493363482
2025-01-16 21:00:00,0.863603622533214,0.2647631669226167,0.07036,0.6091722093332111,0.08208666666666667,0.12234474653333624,0.0,0.05,0.07036,0.0,50.534585676938526,19.691477574432383,-0.04521975262927445
2025-01-16 22:00:00,0.7953254464519692,0.24149315620129475,0.15244666666666667,0.4819511689308627,0.17785444444444443,0.08551983307666207,0.0,0.05,0.15244666666666667,0.0,50.33267996443255,19.720267372558464,-0.05489275105349982
2025-01-16 23:00:00,1.4419654830375817,0.20923990207232793,0.14072,0.28514875916505017,0.16417333333333334,0.02596580016882768,0.9166775903703706,0.05,0.14072,0.0,50.777861623581856,19.625892565994175,-0.06305476938959291
2025-01-17 00:00:00,0.4564800736195345,0.20297641451393045,0.10554,0.26433282119723306,0.12312999999999999,0.019017252422301487,0.0,0.05,0.10554,0.0,51.55464094266022,19.73015408418412,-0.044872552118384056
2025-01-17 01:00:00,0.5111090816574024,0.19956867059724268,0.16417333333333334,0.253827822056599,0.19153555555555554,0.015745704045247923,0.0,0.05,0.16417333333333334,0.0,51.353773420273505,19.747082911777518,-0.04441756006931984
2025-01-17 02:00:00,0.5100104471775321,0.19874469473733988,0.16417333333333334,0.25272918757672863,0.19153555555555554,0.015745704045247923,0.0,0.05,0.16417333333333334,0.0,51.15431785423471,19.65969759686498,-0.057340432263278035
2025-01-17 03:00:00,0.4403052054242699,0.19792071887743712,0.10554,0.2516305530968582,0.12312999999999999,0.015544652327411665,0.0,0.05,0.10554,0.0,50.9561809370595,19.667919926936563,-0.06129750388360282
2025-01-17 04:00:00,0.4802499042777329,0.19709674301753435,0.14072,0.25053191861698787,0.16417333333333334,0.015544652327411665,0.0,0.05,0.14072,0.0,50.75917348391977,19.74494781897423,-0.033684720318165814
2025-01-17 05:00:00,0.5294487465770026,0.2072958274522119,0.16417333333333334,0.2671791106623981,0.19153555555555554,0.02073408035904897,0.0,0.05,0.16417333333333334,0.0,50.475496376462566,19.69343519484288,-0.060883024911934785
2025-01-17 06:00:00,0.544646150740635,0.214315296974281,0.15244666666666667,0.2810771513039263,0.17785444444444443,0.03571455499226436,0.0,0.05,0.15244666666666667,0.0,50.176950527297066,19.639901192940258,-0.058557880031999625
2025-01-17 07:00:00,1.872807918790694,0.23853722224283955,0.11726666666666666,0.32833285521350397,0.1368111111111111,0.07431532594756018,1.2833486265185186,0.05,0.11726666666666666,0.0,51.13603772073466,19.68438433529318,-0.06070259354107239
2025-01-17 08:00:00,0.779199671523921,0.26087967489162467,0.14658333333333334,0.48670526607765885,0.17101388888888888,0.07148051655737325,0.0,0.05,0.14658333333333334,0.0,51.62001850952235,19.730200667330056,-0.032670342053666285
2025-01-17 09:00:00,1.0709460508724182,0.29092979428923316,0.17003666666666667,0.7727933975957078,0.19837611111111111,0.049776542165599263,0.0,0.05,0.17003666666666667,0.0,51.24340691427281,19.7082051201956,-0.05871086392491307
2025-01-17 10:00:00,0.9651434345746142,0.22351057117574794,0.16417333333333334,0.30738279661762974,0.19153555555555554,0.04955404625328076,0.36667103614814817,0.05,0.16417333333333334,0.0,50.89295700287089,19.654020593089967,-0.057056358289609754
2025-01-17 11:00:00,1.0502677316915108,0.2118836149202155,0.11726666666666666,0.281831716457422,0.1368111111111111,0.031618349900755335,0.5500065542222222,0.05,0.11726666666666666,0.0,51.444443628592836,19.684851731603867,-0.06265345777189915
2025-01-17 12:00:00,1.5908196420009377,0.22515852289555346,0.14658333333333334,0.3143672027138503,0.17101388888888888,0.04709320099079097,1.0083453494074075,0.05,0.14658333333333334,0.0,51.34967811967259,19.75060259992803,-0.030359833694383553
2025-01-17 13:00:00,1.7054578814935464,0.22515852289555346,0.16417333333333334,0.31724625924640304,0.19153555555555554,0.046662958247143095,1.1000131084444444,0.05,0.16417333333333334,0.0,51.32762820670306,19.67036369851646,-0.06881856703251525
2025-01-17 14:00:00,0.547102207646319,0.22515852289555346,0.11140333333333333,0.32002370201898334,0.12997055555555556,0.04710795007178011,0.0,0.05,0.11140333333333333,0.0,51.75051651256867,19.64396257138104,-0.062458621518967306
2025-01-17 15:00:00,1.3387093483618095,0.21121172506303224,0.12899333333333335,0.28361169232711886,0.15049222222222222,0.02959560247913508,0.8250098313333335,0.05,0.12899333333333335,0.0,51.484472076956735,19.742865921063164,-0.033839854368771266
2025-01-17 16:00:00,0.5194768849604672,0.20579636067992324,0.15831,0.2652588545571029,0.184695,0.01952303040336432,0.0,0.05,0.15831,0.0,51.48869373346857,19.697579326557648,-0.061394557022981466
2025-01-17 17:00:00,0.7015679082052796,0.2604956496703093,0.11140333333333333,0.41741610140280433,0.12997055555555556,0.10418125124691975,0.0,0.05,0.11140333333333333,0.0,51.27830812237038,19.611271306829963,-0.06600023006297674
2025-01-17 18:00:00,0.655680119760421,0.24228938369060915,0.11726666666666666,0.38907036655822297,0.1368111111111111,0.07979864209108695,0.0,0.05,0.11726666666666666,0.0,50.87931855786659,19.75214433742823,-0.03273583639308312
2025-01-17 19:00:00,2.3078382093561816,0.31135508405123474,0.11726666666666666,0.7022325559160753,0.1368111111111111,0.22711367484751344,1.1916808674814816,0.05,0.11726666666666666,0.0,50.793845476426135,19.601721758109555,-0.07785902987684518
2025-01-17 20:00:00,1.1575414197616505,0.31195898001218686,0.08795,0.784326712799988,0.10260833333333333,0.22060637362832897,0.0,0.05,0.08795,0.0,51.699145475566674,19.75570122962777,-0.03971693901592488
2025-01-17 21:00:00,1.5040970120666413,0.3385961286286316,0.09381333333333333,1.1042900860728977,0.10944888888888889,0.14869027806781762,0.09166775903703704,0.05,0.09381333333333333,0.0,51.215193188700724,19.59355676039841,-0.07760301914151663
2025-01-17 22:00:00,1.654689841152482,0.24897248478672498,0.13485666666666668,0.522069022503263,0.1573327777777778,0.10027820953810768,0.8250098313333335,0.05,0.13485666666666668,0.0,51.80620239893614,19.77092734152881,-0.030500347856602338
2025-01-17 23:00:00,0.6765106718895347,0.22623837613012385,0.16417333333333334,0.37566880206815845,0.19153555555555554,0.059306314265820705,0.0,0.05,0.16417333333333334,0.0,51.751159333886235,19.674083484613927,-0.06023789236407892
2025-01-18 00:00:00,0.5478598056755674,0.21365145622222628,0.15244666666666667,0.29348085202202817,0.17785444444444443,0.026524509209094684,0.0,0.05,0.15244666666666667,0.0,51.54908633759416,19.63816410922825,-0.06094980856977112
2025-01-18 01:00:00,0.47827033593453616,0.20500818229573736,0.12313,0.26626280607985353,0.14365166666666665,0.018355863188015988,0.0,0.05,0.12313,0.0,51.34838792366635,19.701625924718208,-0.05816216420196459
2025-01-18 02:00:00,0.5100104471775321,0.19874469473733988,0.16417333333333334,0.25272918757672863,0.19153555555555554,0.015745704045247923,0.0,0.05,0.16417333333333334,0.0,51.148905536043785,19.742340363902034,-0.034475275480549544
2025-01-18 03:00:00,0.5223918720909365,0.19792071887743712,0.1759,0.2516305530968582,0.20521666666666666,0.015544652327411665,0.0,0.05,0.1759,0.0,50.95072570349744,19.700287245502988,-0.05769811422181874
2025-01-18 04:00:00,0.507612126499955,0.19709674301753435,0.16417333333333334,0.25053191861698787,0.19153555555555554,0.015544652327411665,0.0,0.05,0.16417333333333334,0.0,50.75396054221673,19.64475311139243,-0.058950133669087044
2025-01-18 05:00:00,0.4669708966022943,0.19709674301753435,0.12899333333333335,0.25053191861698787,0.15049222222222222,0.01594675576308418,0.0,0.05,0.12899333333333335,0.0,50.55845124853079,19.67678234816143,-0.06034714409219758
2025-01-18 06:00:00,0.5704145925694705,0.21798696737076492,0.14658333333333334,0.3033064971439451,0.17101388888888888,0.046094206536636435,0.0,0.05,0.14658333333333334,0.0,50.26547315209518,19.745278712876665,-0.034674364991776646
2025-01-18 07:00:00,2.049878337541642,0.24554059355465144,0.17003666666666667,0.34149813525488215,0.19837611111111111,0.08498770562009317,1.3750163855555557,0.05,0.17003666666666667,0.0,51.35759912942355,19.69764110692265,-0.055854456716078596
2025-01-18 08:00:00,2.1831660061900804,0.2533679407263662,0.18176333333333333,0.36098951320582445,0.2120572222222222,0.09343512616944108,1.4666841445925927,0.05,0.18176333333333333,0.0,51.307308017759674,19.673173297161263,-0.05990479480192364
2025-01-18 09:00:00,1.5940755828881086,0.27084237205778044,0.08795,0.40445344112668735,0.10260833333333333,0.1203362180577173,0.9166775903703706,0.05,0.08795,0.0,51.30164229979768,19.66126403703358,-0.06107604666940165
2025-01-18 10:00:00,1.931487310644289,0.27001839619787765,0.13485666666666668,0.4127258533998318,0.1573327777777778,0.11974781198519766,1.1916808674814816,0.05,0.13485666666666668,0.0,51.5972316480501,19.732338733558155,-0.04522234191359467
2025-01-18 11:00:00,0.668838310291727,0.27001839619787765,0.07036,0.420967858375375,0.08208666666666667,0.11578378524968543,0.0,0.05,0.07036,0.0,51.375484179452734,19.635687310009665,-0.056079715051792434
2025-01-18 12:00:00,1.8073292071585432,0.34386468032734807,0.12899333333333335,0.48846188698352816,0.15049222222222222,0.11002974854538546,1.0083453494074075,0.05,0.12899333333333335,0.0,51.30791459382504,19.64847623533751,-0.06784388673516778
2025-01-18 13:00:00,0.6940592756466741,0.3236262626164758,0.06449666666666667,0.5082456202007769,0.07524611111111111,0.06056754433478606,0.0,0.05,0.06449666666666667,0.0,51.14167351327509,19.730522076053308,-0.04737826926968041
2025-01-18 14:00:00,1.5118149612239582,0.23980097395127847,0.06449666666666667,0.4227833096706965,0.07524611111111111,0.04710795007178011,0.9166775903703706,0.05,0.06449666666666667,0.0,51.61829350852413,19.6573626773838,-0.06017106523261292
2025-01-18 15:00:00,0.4933223261958045,0.22630637002635504,0.05863333333333333,0.3248058051791705,0.06840555555555555,0.05011096546107848,0.0,0.05,0.05863333333333333,0.0,51.617357463849885,19.62926237688765,-0.06070179026871389
2025-01-18 16:00:00,1.5605833666974638,0.24135716840883237,0.05863333333333333,0.3640333753195011,0.06840555555555555,0.06979908641499968,1.0083453494074075,0.05,0.05863333333333333,0.0,51.15949693007174,19.612020319079786,-0.06317914511304921
2025-01-18 17:00:00,0.6234179781811661,0.2419333159991961,0.11726666666666666,0.3636499494936316,0.1368111111111111,0.07295691757642325,0.0,0.05,0.11726666666666666,0.0,51.54340897356296,19.60837713761521,-0.07798049246638085
2025-01-18 18:00:00,0.6282194354413966,0.24684497473809847,0.08795,0.38690864611874876,0.10260833333333333,0.08870245598931445,0.0,0.05,0.08795,0.0,51.302434371937025,19.749075517530382,-0.0361892059944181
2025-01-18 19:00:00,0.861624189541039,0.26607114916126634,0.14658333333333334,0.5032056000806138,0.17101388888888888,0.13740470057153623,0.0,0.05,0.14658333333333334,0.0,51.03922808458025,19.626979928939637,-0.07317971508715153
2025-01-18 20:00:00,0.9095483586783463,0.27667014786820243,0.08208666666666667,0.6102577366424466,0.09576777777777777,0.15352284425812168,0.0,0.05,0.08208666666666667,0.0,50.804019024528024,19.71255337379529,-0.04541515599010317
2025-01-18 21:00:00,0.8533175172238056,0.24966852195929393,0.16417333333333334,0.5148679712688924,0.19153555555555554,0.09691399039935765,0.0,0.05,0.16417333333333334,0.0,50.604037370376304,19.732709512032145,-0.04684328866521514
2025-01-18 22:00:00,2.1805184269709446,0.2929257645953232,0.1759,0.8579650644347904,0.20521666666666666,0.0589913464620801,1.0083453494074075,0.05,0.1759,0.0,50.98020392902977,19.66910170669688,-0.0594808661476053
2025-01-18 23:00:00,0.6894688373311096,0.22701871456849512,0.15831,0.4309669071074686,0.184695,0.023806930223641012,0.0,0.05,0.15831,0.0,51.7107257558592,19.666574563076345,-0.0539749431382285
2025-01-19 00:00:00,0.5261904048251383,0.20039264645714547,0.1759,0.25492645653646934,0.20521666666666666,0.016047281622002307,0.0,0.05,0.1759,0.0,51.49720061432554,19.710669089151263,-0.05300630633089482
2025-01-19 01:00:00,0.5584723705516114,0.20664003580528575,0.19349000000000002,0.26584181467106655,0.22573833333333332,0.016892222547211466,0.0,0.05,0.19349000000000002,0.0,51.29357460691917,19.751945796801625,-0.030403918258450582
2025-01-19 02:00:00,0.6190938190811389,0.2112555716438777,0.24039666666666668,0.27200715287363053,0.2804627777777778,0.016623888429730636,0.0,0.05,0.24039666666666668,0.0,51.091313007092864,19.730018053487658,-0.04857321160981822
2025-01-19 03:00:00,0.60405017318571,0.21750296099201805,0.22280666666666665,0.27856440974718716,0.2599411111111111,0.015544652327411665,0.0,0.05,0.22280666666666665,0.0,50.722446485902076,19.6676353956664,-0.04908625147128103
2025-01-19 04:00:00,1.4801093847595714,0.20797576641452376,0.19935333333333333,0.2653082531729003,0.2325788888888889,0.015544652327411665,0.9166775903703706,0.05,0.19935333333333333,0.0,51.30025262595878,19.714003188903934,-0.05727265002567652
2025-01-19 05:00:00,1.6356533583360706,0.20416810822557746,0.2521233333333333,0.26254591123145543,0.29414388888888887,0.020618208808318612,1.0083453494074075,0.05,0.2521233333333333,0.0,51.11391606583901,19.775587087597625,-0.035237960288735985
2025-01-19 06:00:00,1.53972617387955,0.21322739463458204,0.22280666666666665,0.2790395131267091,0.2599411111111111,0.03406795927135927,0.9166775903703706,0.05,0.22280666666666665,0.0,51.46327930239693,19.64501760576182,-0.05772409127373302
2025-01-19 07:00:00,0.6192810895563213,0.21936294350564572,0.19935333333333333,0.29147673245586225,0.2325788888888889,0.04522546821157029,0.0,0.05,0.19935333333333333,0.0,51.251301058793516,19.7347596222556,-0.052454135782455086
2025-01-19 08:00:00,0.6151610498940496,0.20509227440222572,0.24039666666666668,0.2635974861159243,0.2804627777777778,0.02110078600034756,0.0,0.05,0.24039666666666668,0.0,50.98394003449682,19.76631522470965,-0.03375727610667128
2025-01-19 09:00:00,1.9627140455678014,0.27848829595939,0.19349000000000002,0.7354812067480546,0.22573833333333332,0.03481691511604304,0.9166775903703706,0.05,0.19349000000000002,0.0,51.10157042070348,19.669901059201667,-0.05645362536558505
2025-01-19 10:00:00,1.124118203554845,0.30913303193035396,0.09967666666666666,0.9082747128571198,0.11628944444444445,0.04955404625328076,0.0,0.05,0.09967666666666666,0.0,51.396564133148395,19.6556068661831,-0.06228607753174658
2025-01-19 11:00:00,0.6218886418167704,0.2972727631987301,0.12899333333333335,0.3731840439286715,0.15049222222222222,0.04821237566587662,0.0,0.05,0.12899333333333335,0.0,51.11437803603577,19.76208666033041,-0.03270009374110175
2025-01-19 12:00:00,0.6442827214044055,0.3084851442276623,0.08795,0.44458118708028116,0.10260833333333333,0.04709320099079097,0.0,0.05,0.08795,0.0,50.781880928287606,19.585726410453663,-0.08033678205255732
2025-01-19 13:00:00,1.4355573634194723,0.2178668562288868,0.11140333333333333,0.31724625924640304,0.12997055555555556,0.046662958247143095,0.9166775903703706,0.025,0.11140333333333333,0.0,51.51145867004341,19.72574176266096,-0.04702644121496515
2025-01-19 14:00:00,1.4438825570537266,0.21057518956222013,0.05863333333333333,0.32002370201898334,0.06840555555555555,0.04710795007178011,1.0083453494074075,0.0,0.05863333333333333,0.0,51.613102108636625,19.65181183439672,-0.06350799915419032
2025-01-19 15:00:00,0.4683223261958045,0.21901470335968837,0.05863333333333333,0.3248058051791705,0.06840555555555555,0.05011096546107848,0.0,0.025,0.05863333333333333,0.0,51.55770935199825,19.609424346781626,-0.06741050479436973
2025-01-19 16:00:00,0.5250220034448898,0.23326589475732148,0.06449666666666667,0.3415029759651146,0.07524611111111111,0.05827291636866406,0.0,0.05,0.06449666666666667,0.0,51.12251303442284,19.65924572663336,-0.056324102622612435
2025-01-19 17:00:00,1.5748611435376272,0.26301142383086307,0.06449666666666667,0.424609208993613,0.07524611111111111,0.10832823306253257,0.9166775903703706,0.05,0.06449666666666667,0.0,51.57336083177337,19.669611944240717,-0.04601872492442786
2025-01-19 18:00:00,1.0066912657939537,0.3148006692206413,0.07036,0.7157083774060558,0.08208666666666667,0.15889622172123138,0.0,0.05,0.07036,0.0,51.37464452650828,19.597150326138173,-0.08170374112488978
2025-01-19 19:00:00,1.8409199592461891,0.28306962321906226,0.12313,0.5601931021928137,0.14365166666666665,0.1703976000163382,0.9166775903703706,0.05,0.12313,0.0,51.30324825847451,19.713513125786207,-0.049611963475697726
2025-01-19 20:00:00,0.8890266920116795,0.27667014786820243,0.06449666666666667,0.6102577366424466,0.07524611111111111,0.15352284425812168,0.0,0.05,0.06449666666666667,0.0,51.51192977203242,19.654778694804058,-0.044839007486111686
2025-01-19 21:00:00,0.9604577549273471,0.2665310082246275,0.12899333333333335,0.6346325198634793,0.15049222222222222,0.12533301284164547,0.0,0.05,0.12899333333333335,0.0,51.2344115906495,19.625258079443714,-0.07916384213276431
2025-01-19 22:00:00,1.7767437961604693,0.26066743493848854,0.08208666666666667,0.594565994956853,0.09576777777777777,0.1197324330554678,0.9166775903703706,0.05,0.08208666666666667,0.0,51.17044082449288,19.736186600317534,-0.03775987327151119
2025-01-19 23:00:00,0.5955885058202794,0.21331953584619892,0.15831,0.3203949737887968,0.184695,0.04049853203148259,0.0,0.05,0.15831,0.0,51.4869782033566,19.682031867181983,-0.062000970002682426
2025-01-20 00:00:00,0.4720304812694297,0.20039264645714547,0.12899333333333335,0.25549097742520516,0.15049222222222222,0.016047281622002307,0.0,0.05,0.12899333333333335,0.0,51.283859600242224,19.635632407035192,-0.06119973504472244
2025-01-20 01:00:00,0.4710593050882442,0.19956867059724268,0.12899333333333335,0.25482137882077405,0.15049222222222222,0.015745704045247923,0.0,0.05,0.12899333333333335,0.0,51.081984536067736,19.71769198218993,-0.04891838111875142
2025-01-20 02:00:00,0.5178445594972627,0.19874469473733988,0.17003666666666667,0.2537227443409037,0.19837611111111111,0.015745704045247923,0.0,0.05,0.17003666666666667,0.0,50.88156092078114,19.75333121136637,-0.03456520037922394
2025-01-20 03:00:00,0.5439070955217783,0.19792071887743712,0.19349000000000002,0.2526241098610333,0.22573833333333332,0.015544652327411665,0.0,0.05,0.19349000000000002,0.0,50.68240205261153,19.676908882233267,-0.06558896956601182
2025-01-20 04:00:00,0.6151745620252999,0.19791266977230854,0.1759,0.2527149914808343,0.20521666666666666,0.015575144840761758,0.09166775903703704,0.05,0.1759,0.0,50.44441664565649,19.66140180656259,-0.05424757504110413
2025-01-20 05:00:00,1.5323137591642442,0.20253625471602904,0.17003666666666667,0.2594442922945308,0.19837611111111111,0.016148006351194802,1.0083453494074075,0.05,0.17003666666666667,0.0,51.58844153690517,19.67245801707416,-0.06216138553214634
2025-01-20 06:00:00,0.5322293516208008,0.19874469473733988,0.18176333333333333,0.2537227443409037,0.2120572222222222,0.016449385057674824,0.0,0.05,0.18176333333333333,0.0,51.67391797444653,19.751907413481504,-0.03682988186848787
2025-01-20 07:00:00,0.5820089318926761,0.20039264645714547,0.22280666666666665,0.2559200133006444,0.2599411111111111,0.016147807480920436,0.0,0.05,0.22280666666666665,0.0,51.47203791928478,19.738507904923484,-0.04033044103653012
2025-01-20 08:00:00,0.5615806411166984,0.20121662231704823,0.20521666666666669,0.25701864778051475,0.23941944444444443,0.01514254889173915,0.0,0.05,0.20521666666666669,0.0,51.27149544145397,19.685355969665803,-0.05568725097927866
2025-01-20 09:00:00,0.5425413013754442,0.2142714503934355,0.14072,0.2935510529260678,0.16417333333333334,0.03481691511604304,0.0,0.05,0.14072,0.0,50.9961303733852,19.63077937342083,-0.06014588105796304
2025-01-20 10:00:00,0.5333891009285227,0.22351057117574794,0.09381333333333333,0.32438616578635304,0.10944888888888889,0.04955404625328076,0.0,0.05,0.09381333333333333,0.0,50.603746460718824,19.73313285784791,-0.03614580848768458
2025-01-20 11:00:00,1.8455786478147196,0.23663339314836637,0.14072,0.37272868311037016,0.16417333333333334,0.06699576388953465,1.1916808674814816,0.05,0.14072,0.0,51.06960375247889,19.66794323218145,-0.06676886426435094
2025-01-20 12:00:00,0.618613431235385,0.24827644761415593,0.06449666666666667,0.4137690999022825,0.07524611111111111,0.07959822022199142,0.0,0.05,0.06449666666666667,0.0,51.40443826425391,19.69135559917949,-0.04276595368338085
2025-01-20 13:00:00,1.7380364885810957,0.24827644761415593,0.07036,0.4273176012319425,0.08208666666666667,0.07861911223804184,1.1000131084444444,0.05,0.07036,0.0,51.591947654133335,19.583976033229565,-0.08488786039139094
2025-01-20 14:00:00,1.7520967257395834,0.2615352573792368,0.08208666666666667,0.5003190613481618,0.09576777777777777,0.09766453720623634,1.0083453494074075,0.05,0.08208666666666667,0.0,51.49071145609102,19.628791685234322,-0.0663518271871892
2025-01-20 15:00:00,1.78931978501737,0.26825860400099544,0.07622333333333334,0.5341224426148833,0.08892722222222221,0.10792477077285714,1.0083453494074075,0.05,0.07622333333333334,0.0,51.4268845074278,19.65429673440171,-0.05438044585945961
2025-01-20 16:00:00,1.6623821084180765,0.28120159160030606,0.08795,0.5584927226120355,0.10260833333333333,0.1262712211393742,0.8250098313333335,0.05,0.08795,0.0,51.39730893979707,19.737330558458122,-0.04597562261205912
2025-01-20 17:00:00,0.8785112044395514,0.29333670154997105,0.07622333333333334,0.5871025898238602,0.08892722222222221,0.152481392393469,0.0,0.05,0.07622333333333334,0.0,51.26825200368646,19.686310743981302,-0.0430856160790506
2025-01-20 18:00:00,2.1831229904737106,0.32354208968687376,0.15244666666666667,0.7178332091687102,0.17785444444444443,0.22908998745314826,1.0083453494074075,0.05,0.15244666666666667,0.0,51.425615533982686,19.694297527528825,-0.06347726979588213
2025-01-20 19:00:00,1.199741463229308,0.3211462051085252,0.12899333333333335,0.7531082378291135,0.15049222222222222,0.24614100317797222,0.0,0.05,0.12899333333333335,0.0,51.19601742892531,19.611870083207357,-0.0645848387782344
2025-01-20 20:00:00,2.227797669781913,0.31195898001218686,0.11140333333333333,0.8188753911906209,0.12997055555555556,0.22060637362832897,1.0083453494074075,0.05,0.11140333333333333,0.0,51.09539213633272,19.734932571025297,-0.042915156044484884
2025-01-20 21:00:00,2.2988725903140197,0.2910768047640848,0.17003666666666667,0.7823388691732863,0.19837611111111111,0.16814450158517777,1.1000131084444444,0.05,0.17003666666666667,0.0,51.61362514524845,19.725847739348946,-0.0507033445699068
2025-01-20 22:00:00,0.746015535064258,0.22633051734174076,0.20521666666666669,0.39760474415773356,0.23941944444444443,0.0589913464620801,0.0,0.05,0.20521666666666669,0.0,51.64015266138461,19.682888833269374,-0.05439298927806924
2025-01-20 23:00:00,0.6778660076981885,0.22494649210173137,0.18176333333333333,0.36516234500157224,0.2120572222222222,0.05064644047439395,0.0,0.05,0.18176333333333333,0.0,51.439308434732126,19.66730288971386,-0.05283080100114314
2025-01-21 00:00:00,0.5840609190298124,0.2128355294674521,0.18176333333333333,0.2958816887747167,0.2120572222222222,0.026122008032873442,0.0,0.05,0.18176333333333333,0.0,51.16557252116028,19.701370832068797,-0.05528273853724824
2025-01-21 01:00:00,1.5614913211623183,0.19956867059724268,0.19935333333333333,0.25482137882077405,0.2325788888888889,0.015745704045247923,1.0083453494074075,0.05,0.19935333333333333,0.0,51.2851672662573,19.759868813665175,-0.03165221370127285
2025-01-21 02:00:00,0.620452892830596,0.19874469473733988,0.2579866666666667,0.2537227443409037,0.30098444444444444,0.015745704045247923,0.0,0.05,0.2579866666666667,0.0,51.73977954941389,19.712125047512206,-0.053378987945517174
