Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 10:00:00,0.6640878782509559,0.22096118320811028,0.22853133066940445,0.34633435351073333,0.21111513888888891,0.08663838585133364,0.020000000000000004,0.19047982456140353,0.038051506108000926,0.0,51.560623392338144,20.29768342572102,-0.0677435833067485
2025-01-10 11:00:00,0.5826949104537824,0.20427249916461018,0.22172847979221147,0.30481610302233936,0.20357531250000002,0.05430349493144306,0.020000000000000004,0.18367697368421057,0.038051506108000926,0.0,51.98116633335135,20.332113955683088,-0.05717306873138241
2025-01-10 12:00:00,0.5255005859805206,0.20080514543046932,0.14966271929824562,0.29473475325911674,0.16587618055555559,0.04488965216584826,0.020000000000000004,0.14966271929824562,0.0,0.0,51.25967377584205,20.31442856475692,-0.058833038448539675
2025-01-10 13:00:00,0.4333875073237249,0.18418040270514355,0.13605701754385968,0.24643147180633934,0.1507965277777778,0.016159507739607722,0.020000000000000004,0.13605701754385968,0.0,0.0,50.66413710295369,20.29591708662555,-0.060564332969139476
2025-01-10 14:00:00,0.4033703189099821,0.18418040270514355,0.10884561403508773,0.24643147180633934,0.12063722222222224,0.016301624881420586,0.020000000000000004,0.10884561403508773,0.0,0.0,50.20014282894985,20.31956287186753,-0.05449423870303705
2025-01-10 15:00:00,0.4327862828401995,0.18335642684524078,0.17410852365186058,0.24533283732646896,0.1507965277777778,0.01665691773595275,0.020000000000000004,0.13605701754385968,0.038051506108000926,0.0,51.31976067572172,20.327569130893515,-0.059786573332199326
2025-01-10 16:00:00,0.406562407862413,0.1858283544249491,0.10884561403508773,0.24862874076608008,0.12063722222222224,0.017296444874110646,0.020000000000000004,0.10884561403508773,0.0,0.0,52.05968885455255,20.294905322230044,-0.061711104860238744
2025-01-10 17:00:00,0.4495087805772161,0.1891242578645602,0.14285986842105264,0.2530232786855615,0.15833635416666667,0.018149147724987838,0.020000000000000004,0.14285986842105264,0.0,0.0,51.60570499900123,20.33959366555202,-0.049376708946563735
2025-01-10 18:00:00,0.9988156139161213,0.20771665890056315,0.1224513157894737,0.781382903231743,0.13571687500000001,0.061715835684378245,0.020000000000000004,0.1224513157894737,0.0,0.0,51.180670771349135,20.27968979737263,-0.07125413149516456
2025-01-10 19:00:00,1.1995313251141533,0.31634484157968096,0.0816342105263158,0.9102597124768379,0.09047791666666669,0.17879369597064879,0.020000000000000004,0.0816342105263158,0.0,0.0,50.64311981993858,20.402252359250706,-0.041255909011575415
2025-01-10 20:00:00,2.696064901577558,0.5504743833704919,0.1400942692658957,2.418450387633158,0.11309739583333335,0.144517118111067,0.020000000000000004,0.10204276315789475,0.038051506108000926,0.0,50.185308707763994,20.317158604190226,-0.06285618224653883
2025-01-10 21:00:00,3.0836084830017922,0.5568455128239851,0.08843706140350878,2.848230946496634,0.09801774305555556,0.11735979344960329,0.020000000000000004,0.08843706140350878,0.0,0.0,52.10849841615333,20.31725130228691,-0.05448359841523012
2025-01-10 22:00:00,2.862283923798269,0.5304522709707138,0.10884561403508773,2.656611962017218,0.12063722222222224,0.06503473955882919,0.020000000000000004,0.10884561403508773,0.0,0.0,51.2840020448053,20.37612240275424,-0.05041427582742699
2025-01-10 23:00:00,0.4562584648577434,0.18335642684524078,0.1564655701754386,0.24533283732646896,0.17341600694444448,0.017509620586829942,0.020000000000000004,0.1564655701754386,0.0,0.0,50.810971781821856,20.3148738847223,-0.06010277945167329
2025-01-11 00:00:00,0.3943438092704169,0.18253245098533802,0.10204276315789475,0.2442342028465986,0.11309739583333335,0.017012210590484914,0.020000000000000004,0.10204276315789475,0.0,0.0,50.342158612755206,19.84251561050106,-0.05386033827650749
2025-01-11 01:00:00,0.3930319990778272,0.18170847512543523,0.10204276315789475,0.2431355683667282,0.11309739583333335,0.016799034877765615,0.020000000000000004,0.10204276315789475,0.0,0.0,49.875536192798855,19.792072344290926,-0.04812936989977518
2025-01-11 02:00:00,0.39193336459795686,0.18088449926553246,0.1400942692658957,0.24203693388685787,0.11309739583333335,0.016799034877765615,0.020000000000000004,0.10204276315789475,0.038051506108000926,0.0,51.75825264509022,19.783559883419212,-0.058073831806511045
2025-01-11 03:00:00,0.3906926129762736,0.18006052340562967,0.10204276315789475,0.2409382994069875,0.11309739583333335,0.01665691773595275,0.020000000000000004,0.10204276315789475,0.0,0.0,51.86331255005416,19.790535962766363,-0.04974963087549451
2025-01-11 04:00:00,0.3895939784964032,0.1792365475457269,0.10204276315789475,0.23983966492711714,0.11309739583333335,0.01665691773595275,0.020000000000000004,0.10204276315789475,0.0,0.0,51.4222064220236,19.777626938139687,-0.05459917542100593
2025-01-11 05:00:00,0.4339352551452575,0.1865258578176005,0.11564846491228072,0.25470467101086447,0.12817704861111115,0.031053535523281838,0.020000000000000004,0.11564846491228072,0.0,0.0,50.91597477845263,19.741608570167383,-0.06935053554581785
2025-01-11 06:00:00,0.5241244327159054,0.20812350080779699,0.16050282189747464,0.2991022371799795,0.13571687500000001,0.06930532053592577,0.020000000000000004,0.1224513157894737,0.038051506108000926,0.0,50.790186356322366,19.802206534357733,-0.05058954348110583
2025-01-11 07:00:00,0.4807870360132476,0.2036970273010412,0.10204276315789475,0.2905254773404896,0.11309739583333335,0.05716416283942461,0.020000000000000004,0.10204276315789475,0.0,0.0,51.48823017833308,19.772501909215162,-0.05106465244230976
2025-01-11 08:00:00,0.49363411217706094,0.19416250961670253,0.19532452662784675,0.2706981035117639,0.16587618055555559,0.03705982810974147,0.020000000000000004,0.14966271929824562,0.045661807329601116,0.0,50.918061582323844,19.789411054939443,-0.05743800174630067
2025-01-11 09:00:00,0.5434032870024201,0.20509647502451295,0.14966271929824562,0.3000627744788366,0.16587618055555559,0.05746433196802793,0.020000000000000004,0.14966271929824562,0.0,0.0,51.3392977298016,20.349369247764823,-0.05211691494110345
2025-01-11 10:00:00,1.481115282378659,0.2256928407530107,0.07287321083837305,1.3358386640194426,0.03015930555555556,0.09511731280366051,0.020000000000000004,0.027211403508771933,0.045661807329601116,0.0,51.61773779471732,20.176574627043063,-0.08187296434984906
2025-01-11 11:00:00,0.5686220073342819,0.22601254734388235,0.0816342105263158,0.3653980031980801,0.09047791666666669,0.0927460874695352,0.020000000000000004,0.0816342105263158,0.0,0.0,51.73669320209668,20.306587038519456,-0.05979696537066411
2025-01-11 12:00:00,0.8338123263656562,0.22766049906368788,0.06526290961677286,0.692488546972231,0.03015930555555556,0.09116447383786945,0.020000000000000004,0.027211403508771933,0.038051506108000926,0.0,51.40757389589024,20.209529113652874,-0.06315373274636601
2025-01-11 13:00:00,0.513418745958029,0.21173911083827973,0.08843706140350878,0.3314720829772141,0.09801774305555556,0.06392891992525941,0.020000000000000004,0.08843706140350878,0.0,0.0,51.15980910932322,20.326330340325466,-0.06090373108945837
2025-01-11 14:00:00,0.5018406192791066,0.20751898383877396,0.14090171961030287,0.3196131100225871,0.10555756944444446,0.056669939812075104,0.020000000000000004,0.09523991228070176,0.045661807329601116,0.0,50.6944795198628,20.317841548186376,-0.05355744628177206
2025-01-11 15:00:00,0.6489211935560198,0.2379623125661185,0.11887826628990952,0.4182622054516451,0.09801774305555556,0.11264124504881906,0.020000000000000004,0.08843706140350878,0.030441204886400744,0.0,51.25581898331428,20.29635214750616,-0.05793917377572052
2025-01-11 16:00:00,0.6491121260319105,0.24260824496375405,0.09927716400273777,0.43396113027964756,0.06785843750000001,0.12729255825226288,0.020000000000000004,0.06122565789473685,0.038051506108000926,0.0,51.244966515188494,20.3427316728941,-0.04786572868340417
2025-01-11 17:00:00,0.6156094070254527,0.22493139604218493,0.10204276315789475,0.38296516472479364,0.11309739583333335,0.09954684646732573,0.020000000000000004,0.10204276315789475,0.0,0.0,52.088498411674024,20.349963521930526,-0.05782136533423999
2025-01-11 18:00:00,0.8979590571851744,0.26193889671239495,0.1332914183887027,0.5765030402701213,0.10555756944444446,0.19589844747060867,0.020000000000000004,0.09523991228070176,0.038051506108000926,0.0,51.69721628746811,20.308550927396258,-0.057809606614617044
2025-01-11 19:00:00,0.9551772154936113,0.2560068766749093,0.1400942692658957,0.6417771621133678,0.11309739583333335,0.18030265754691036,0.020000000000000004,0.10204276315789475,0.038051506108000926,0.0,51.87696399577471,20.33721846166712,-0.05736623857196873
2025-01-11 20:00:00,1.1182644318563537,0.2654774530410736,0.10204276315789475,0.7971055981398341,0.11309739583333335,0.1880614378831863,0.020000000000000004,0.10204276315789475,0.0,0.0,51.352692136797174,20.353567293328314,-0.04953725108813849
2025-01-11 21:00:00,1.0192105568643262,0.2532719225461401,0.1400942692658957,0.7194606227568452,0.11309739583333335,0.1666525382741476,0.020000000000000004,0.10204276315789475,0.038051506108000926,0.0,51.18205898818952,20.332752489957095,-0.05909630340950992
2025-01-11 22:00:00,0.725329557007882,0.22438496928407003,0.17653087468508222,0.47465959409007735,0.12817704861111115,0.10249291430669354,0.020000000000000004,0.11564846491228072,0.06088240977280149,0.0,51.47044507452461,20.284070258245865,-0.06486664069222682
2025-01-11 23:00:00,0.4424096530022839,0.18354825079976375,0.14285986842105264,0.24624032933958834,0.15833635416666667,0.01783296949602885,0.020000000000000004,0.14285986842105264,0.0,0.0,51.165587392068154,20.33260333201074,-0.054458707956013735
2025-01-12 00:00:00,0.44712259399263915,0.18253245098533802,0.14966271929824562,0.2442342028465986,0.16587618055555559,0.017012210590484914,0.020000000000000004,0.14966271929824562,0.0,0.0,50.69697118901629,19.769491263930636,-0.05742075392069387
2025-01-12 01:00:00,0.4533506101889383,0.18170847512543523,0.1564655701754386,0.2431355683667282,0.17341600694444448,0.016799034877765615,0.020000000000000004,0.1564655701754386,0.0,0.0,50.2310888503075,19.761560780634497,-0.06233072142927429
2025-01-12 02:00:00,0.4447121493201791,0.18088449926553246,0.14966271929824562,0.24203693388685787,0.16587618055555559,0.016799034877765615,0.020000000000000004,0.14966271929824562,0.0,0.0,49.77257084626309,19.83371319957331,-0.04482912376102129
2025-01-12 03:00:00,0.4674908294590055,0.185751300723145,0.1632684210526316,0.24961221373104475,0.18095583333333337,0.016922782394627408,0.020000000000000004,0.1632684210526316,0.0,0.0,49.3213808955773,19.79238641360213,-0.0588414792464888
2025-01-12 04:00:00,0.46683382693353737,0.19100175008980358,0.14966271929824562,0.2593283409716814,0.16587618055555559,0.021629305406300373,0.020000000000000004,0.14966271929824562,0.0,0.0,48.86432817637232,19.766040790580305,-0.055835371534500605
2025-01-12 05:00:00,0.5241462063116245,0.19995353463420976,0.20212737750503973,0.2805918926698471,0.17341600694444448,0.05013830669733281,0.020000000000000004,0.1564655701754386,0.045661807329601116,0.0,51.00844305675512,19.787324772510527,-0.051201321591167394
2025-01-12 06:00:00,0.7967677969976784,0.19859624439982182,0.16131027224188182,0.597321111452625,0.12817704861111115,0.051269636933942354,0.020000000000000004,0.11564846491228072,0.045661807329601116,0.0,51.56793802222135,19.76012621110857,-0.06099787742707801
2025-01-12 07:00:00,0.6715966714016531,0.23413309475202224,0.19370962593903235,0.35627984595726647,0.18095583333333337,0.11436099211105329,0.020000000000000004,0.1632684210526316,0.030441204886400744,0.0,51.54066725943993,19.808595499807844,-0.05908882572573629
2025-01-12 08:00:00,0.6252878579688586,0.22178515906801305,0.20131992716063252,0.33496871408003176,0.18095583333333337,0.08936331055549336,0.020000000000000004,0.1632684210526316,0.038051506108000926,0.0,51.236165490913976,19.77304408276358,-0.05851378942958843
2025-01-12 09:00:00,0.5735625925579757,0.20509647502451295,0.17687412280701756,0.3000627744788366,0.19603548611111113,0.05746433196802793,0.020000000000000004,0.17687412280701756,0.0,0.0,51.63062070132233,20.285283354011348,-0.06752722271392392
2025-01-12 10:00:00,0.5514512371532256,0.20427249916461018,0.1564655701754386,0.3022227737010766,0.17341600694444448,0.055812456507704625,0.020000000000000004,0.1564655701754386,0.0,0.0,51.16098804647865,20.348450359310796,-0.051271699830552346
2025-01-12 11:00:00,0.5525356048982268,0.20427249916461018,0.1564655701754386,0.30481610302233936,0.17341600694444448,0.05430349493144306,0.020000000000000004,0.1564655701754386,0.0,0.0,50.7123020601424,20.33000628164342,-0.06671093030985631
2025-01-12 12:00:00,0.3970769074938418,0.18450010929601518,0.10204276315789475,0.24740085287785324,0.11309739583333335,0.016578658782655173,0.020000000000000004,0.10204276315789475,0.0,0.0,50.09109492809005,20.30773941305852,-0.05235346900274334
2025-01-12 13:00:00,0.37306889621261374,0.18418040270514355,0.0816342105263158,0.24643147180633934,0.09047791666666669,0.016159507739607722,0.020000000000000004,0.0816342105263158,0.0,0.0,49.64036288838451,20.29300126603859,-0.056601364115953484
2025-01-12 14:00:00,0.6988865704137075,0.207135335929728,0.10008461434714498,0.5625447173089191,0.06031861111111112,0.05602324199367729,0.020000000000000004,0.054422807017543866,0.045661807329601116,0.0,49.60955590353459,20.341244552949263,-0.06100480253017905
2025-01-12 15:00:00,1.1495796610843594,0.2107872523420283,0.045661807329601116,1.0645784886575123,0.0,0.06500117242684694,0.020000000000000004,0.0,0.045661807329601116,0.0,51.895452959472465,20.307951991010256,-0.025474508982830813
2025-01-12 16:00:00,0.5462595766083592,0.21824660273933436,0.11968571663431674,0.3549076339877615,0.09047791666666669,0.08087402595393106,0.020000000000000004,0.0816342105263158,0.038051506108000926,0.0,51.898339962578866,20.302960303633103,-0.058248132172059465
2025-01-12 17:00:00,0.5854501014698972,0.22493139604218493,0.07483135964912281,0.38296516472479364,0.08293809027777779,0.09954684646732573,0.020000000000000004,0.07483135964912281,0.0,0.0,51.59662625704982,20.312035036489533,-0.06405799593969425
2025-01-12 18:00:00,0.8395025956466913,0.2527313468952915,0.09523991228070176,0.5404654364360957,0.10555756944444446,0.17347958976615116,0.020000000000000004,0.09523991228070176,0.0,0.0,51.12570202657811,20.384049655123786,-0.04469858597923479
2025-01-12 19:00:00,0.8194944697008345,0.24066096031307008,0.10204276315789475,0.5408005325746068,0.11309739583333335,0.14559654129289443,0.020000000000000004,0.10204276315789475,0.0,0.0,50.56845009897078,20.319807688402896,-0.0600904539385524
2025-01-12 20:00:00,0.9630908623665457,0.24482440727076507,0.13605701754385968,0.6489987568013412,0.1507965277777778,0.14329557778742666,0.020000000000000004,0.13605701754385968,0.0,0.0,50.09695185736443,20.323925807838723,-0.058034067709521506
2025-01-12 21:00:00,0.8517739460015029,0.23556017741185073,0.10204276315789475,0.5907540256847353,0.11309739583333335,0.12792252448343422,0.020000000000000004,0.10204276315789475,0.0,0.0,49.646814680837224,20.32918268994403,-0.05886617557794978
2025-01-12 22:00:00,0.6616791828230948,0.21166064696737838,0.14966271929824562,0.4008306728993303,0.16587618055555559,0.0749723293682089,0.020000000000000004,0.14966271929824562,0.0,0.0,49.16350313880594,20.32573842457683,-0.05839400231929416
2025-01-12 23:00:00,0.46561297070724533,0.18354825079976375,0.1632684210526316,0.2468241678778831,0.18095583333333337,0.01783296949602885,0.020000000000000004,0.1632684210526316,0.0,0.0,48.65822421323642,20.322200296999934,-0.06064311419486922
2025-01-13 00:00:00,0.4256979471834129,0.18253245098533802,0.16730567277466762,0.24542903520403905,0.1432567013888889,0.017012210590484914,0.020000000000000004,0.1292541666666667,0.038051506108000926,0.0,50.75651154832122,19.78068657629671,-0.054638587938311466
2025-01-13 01:00:00,0.439465789768601,0.18170847512543523,0.14285986842105264,0.24433040072416867,0.15833635416666667,0.016799034877765615,0.020000000000000004,0.14285986842105264,0.0,0.0,51.51625890123671,19.78698575094501,-0.057529068385530735
2025-01-13 02:00:00,0.45344680806650844,0.18088449926553246,0.1564655701754386,0.24323176624429832,0.17341600694444448,0.016799034877765615,0.020000000000000004,0.1564655701754386,0.0,0.0,51.0691621668231,19.810057324537425,-0.047582904469836214
2025-01-13 03:00:00,0.4597458828337141,0.18006052340562967,0.1632684210526316,0.24213313176442794,0.18095583333333337,0.01665691773595275,0.020000000000000004,0.1632684210526316,0.0,0.0,50.637512406822815,19.784375011065098,-0.060812649190649284
2025-01-13 04:00:00,0.45864724835384363,0.1792365475457269,0.1632684210526316,0.2410344972845576,0.18095583333333337,0.01665691773595275,0.020000000000000004,0.1632684210526316,0.0,0.0,50.184834198798676,19.793112046815473,-0.05019377730700872
2025-01-13 05:00:00,0.46647130902635836,0.1792365475457269,0.17007127192982457,0.2410344972845576,0.18849565972222226,0.016941152019578482,0.020000000000000004,0.17007127192982457,0.0,0.0,49.784739776545194,19.748316202663823,-0.060923798293345696
2025-01-13 06:00:00,0.5672263911750927,0.1980847138544272,0.2429444827681976,0.2782359080343915,0.2186549652777778,0.05033551786292329,0.020000000000000004,0.1972826754385965,0.045661807329601116,0.0,49.53761863579015,19.735480541598328,-0.06287953988461913
2025-01-13 07:00:00,0.657975889542422,0.2239664251623038,0.21492562891501849,0.3466210693064154,0.19603548611111113,0.0953193341248955,0.020000000000000004,0.17687412280701756,0.038051506108000926,0.0,51.34979453006123,19.766623423811737,-0.05903141987873403
2025-01-13 08:00:00,0.6782202216254375,0.2319518286577315,0.18852167575065376,0.39083220109872185,0.15833635416666667,0.10905166636004895,0.020000000000000004,0.14285986842105264,0.045661807329601116,0.0,51.795225761517855,19.790083445945594,-0.05748274349923861
2025-01-13 09:00:00,0.7105851390879441,0.22722017111283108,0.21492562891501849,0.3949781074997919,0.19603548611111113,0.099571545477041,0.020000000000000004,0.17687412280701756,0.038051506108000926,0.0,51.703164001807515,20.312746075117737,-0.057988207702276105
2025-01-13 10:00:00,0.7045220914379746,0.22096118320811028,0.19047982456140353,0.386768566697752,0.21111513888888891,0.08663838585133364,0.020000000000000004,0.19047982456140353,0.0,0.0,51.581605247873846,20.283770461959147,-0.06498034498801844
2025-01-13 11:00:00,0.5846481931651133,0.1987735458016178,0.22853133066940445,0.30868571855602034,0.21111513888888891,0.044847335720203954,0.020000000000000004,0.19047982456140353,0.038051506108000926,0.0,52.08662663573817,20.332834853832264,-0.05767643200531746
2025-01-13 12:00:00,0.8065587500970801,0.2059204508844157,0.20212737750503973,0.5595585980949945,0.17341600694444448,0.05358414505764106,0.020000000000000004,0.1564655701754386,0.045661807329601116,0.0,51.701801385425206,20.310693641159638,-0.05935709376112186
2025-01-13 13:00:00,1.1809608569557797,0.3368900888026072,0.1292541666666667,0.94536816400246,0.1432567013888889,0.07233599156443096,0.020000000000000004,0.1292541666666667,0.0,0.0,51.64069247639211,20.2864047238367,-0.06547836163138919
2025-01-13 14:00:00,2.0082803251925054,0.46693331892458534,0.19936177834988278,1.7629787954628782,0.12817704861111115,0.09712448111851597,0.020000000000000004,0.11564846491228072,0.08371331343760205,0.0,51.708798282671786,20.31359161724931,-0.05494966413664789
2025-01-13 15:00:00,0.709411323067787,0.2237673399314173,0.18771422540624658,0.4364025336335482,0.16587618055555559,0.08713260887868317,0.020000000000000004,0.14966271929824562,0.038051506108000926,0.0,51.7674157171568,20.330157074605136,-0.06209103942727487
2025-01-13 16:00:00,0.669323830296129,0.21824660273933436,0.1632684210526316,0.38749397100886457,0.18095583333333337,0.08087402595393106,0.020000000000000004,0.1632684210526316,0.0,0.0,51.65339551886488,20.31713435380906,-0.06564630121407114
2025-01-13 17:00:00,0.8153076012137547,0.24245131722195135,0.20131992716063252,0.47801500107757555,0.18095583333333337,0.13633676680284568,0.020000000000000004,0.1632684210526316,0.038051506108000926,0.0,51.929476787599135,20.31935568050572,-0.059932369736063563
2025-01-13 18:00:00,1.2504005521031787,0.2701233854387092,0.1224513157894737,0.8780190441306848,0.13571687500000001,0.21666463297249391,0.020000000000000004,0.1224513157894737,0.0,0.0,51.8574175213836,20.3108669297001,-0.05957057954714037
2025-01-13 19:00:00,1.742118411157015,0.2894481860800839,0.16730567277466762,1.3180811014872658,0.1432567013888889,0.26078060828086025,0.020000000000000004,0.1292541666666667,0.038051506108000926,0.0,51.52684346720538,20.335681554563653,-0.059186411721786965
2025-01-13 20:00:00,1.137062754110869,0.26170491526878814,0.13605701754385968,0.7847436219470385,0.1507965277777778,0.1815226043860529,0.020000000000000004,0.13605701754385968,0.0,0.0,52.216629488438876,20.307064457148456,-0.06493702229548699
2025-01-13 21:00:00,0.7186142252280483,0.20972788486942145,0.19047982456140353,0.4184979186430813,0.21111513888888891,0.06900116769607804,0.020000000000000004,0.19047982456140353,0.0,0.0,51.65140830460286,20.318154461349984,-0.05447702372693038
2025-01-13 22:00:00,0.6124887114815036,0.20181368396853158,0.17687412280701756,0.34562428122236855,0.19603548611111113,0.05082894414802392,0.020000000000000004,0.17687412280701756,0.0,0.0,51.131698603920405,20.303942533223626,-0.0680634733308155
2025-01-13 23:00:00,0.5492676936190601,0.19588892520740941,0.18367697368421057,0.2948464144106043,0.20357531250000002,0.03084596670845593,0.020000000000000004,0.18367697368421057,0.0,0.0,50.66449533473751,20.333127092610102,-0.060134317763466484
2025-01-14 00:00:00,0.4414542273556121,0.182724274939861,0.14285986842105264,0.2459835085660965,0.15833635416666667,0.017134364622848945,0.020000000000000004,0.14285986842105264,0.0,0.0,50.20266081876691,19.80540193474302,-0.05694822948787408
2025-01-14 01:00:00,0.4319259633797122,0.18170847512543523,0.13605701754385968,0.24433040072416867,0.1507965277777778,0.016799034877765615,0.020000000000000004,0.13605701754385968,0.0,0.0,49.74324387518303,19.790940799844893,-0.05476087793388948
2025-01-14 02:00:00,0.4459069816776195,0.18088449926553246,0.14966271929824562,0.24323176624429832,0.16587618055555559,0.016799034877765615,0.020000000000000004,0.14966271929824562,0.0,0.0,49.290692858019945,19.788829513581767,-0.058256090293103746
2025-01-14 03:00:00,0.4295865772781585,0.18006052340562967,0.13605701754385968,0.24213313176442794,0.1507965277777778,0.01665691773595275,0.020000000000000004,0.13605701754385968,0.0,0.0,48.84469331408891,19.726928154663643,-0.06464859730142797
2025-01-14 04:00:00,0.4134082900205103,0.1792365475457269,0.1224513157894737,0.2410344972845576,0.13571687500000001,0.01665691773595275,0.020000000000000004,0.1224513157894737,0.0,0.0,48.405564385326166,19.71529361753883,-0.0664323005036632
2025-01-14 05:00:00,0.4061526979152472,0.1792365475457269,0.11564846491228072,0.2410344972845576,0.12817704861111115,0.016941152019578482,0.020000000000000004,0.11564846491228072,0.0,0.0,47.97298408077756,19.786417375284362,-0.05183731748239116
2025-01-14 06:00:00,0.43132473889618683,0.18088449926553246,0.13605701754385968,0.24323176624429832,0.1507965277777778,0.017296444874110646,0.020000000000000004,0.13605701754385968,0.0,0.0,47.54734554860791,19.74157313871041,-0.06389107663946092
2025-01-14 07:00:00,0.9638201273336766,0.213543990299888,0.17895322571830383,0.7627034348820474,0.10555756944444446,0.07555912300718459,0.020000000000000004,0.09523991228070176,0.08371331343760205,0.0,51.26836509159586,19.749636510445374,-0.06043384112524587
2025-01-14 08:00:00,0.850148741585457,0.23745078202072387,0.07483135964912281,0.6276681092269545,0.08293809027777779,0.11954254208072457,0.020000000000000004,0.07483135964912281,0.0,0.0,51.41714175360998,19.748064319580454,-0.058005957633854584
2025-01-14 09:00:00,0.6502665279768328,0.22722017111283108,0.16050282189747464,0.3949781074997919,0.13571687500000001,0.099571545477041,0.020000000000000004,0.1224513157894737,0.038051506108000926,0.0,51.38534307897223,20.280026487969234,-0.06831538841809011
2025-01-14 10:00:00,0.665405971278746,0.2370104540698671,0.10527256453552356,0.4467280933217331,0.08293809027777779,0.11573978767923519,0.020000000000000004,0.07483135964912281,0.030441204886400744,0.0,51.38323801101198,20.27917855649043,-0.05810409259541321
2025-01-14 11:00:00,0.4980660892635126,0.21552617116329223,0.027211403508771933,0.3734119457798712,0.03015930555555556,0.07449483792808585,0.020000000000000004,0.027211403508771933,0.0,0.0,51.139648119352934,20.336159987898856,-0.03778543777575537
2025-01-14 12:00:00,0.47414061427193194,0.2059204508844157,0.0924743131255448,0.34023785810317975,0.06031861111111112,0.05358414505764106,0.020000000000000004,0.054422807017543866,0.038051506108000926,0.0,52.077267259798326,20.254527670431965,-0.08643098113437772
2025-01-14 13:00:00,0.31616421121447935,0.18450010929601518,0.027211403508771933,0.24922025669486483,0.03015930555555556,0.016784648964058943,0.020000000000000004,0.027211403508771933,0.0,0.0,51.62852259161983,20.311695812291134,-0.04414298336066971
2025-01-14 14:00:00,0.3675158683912674,0.18999906265900757,0.0408171052631579,0.2760089532418716,0.04523895833333334,0.026267956816062418,0.020000000000000004,0.0408171052631579,0.0,0.0,51.15297730316293,20.171413016407925,-0.09463282684155244
2025-01-14 15:00:00,0.8056865147063124,0.2379623125661185,0.0516572078623869,0.6579656168797154,0.01507965277777778,0.11264124504881906,0.020000000000000004,0.013605701754385966,0.038051506108000926,0.0,50.72293259273897,20.507101651365563,0.0
2025-01-14 16:00:00,0.8489073950349314,0.25079273369006827,0.0,0.6844414169385489,0.0,0.14446597809638254,0.020000000000000004,0.0,0.0,0.0,52.058571365054,20.401058230003244,0.0
2025-01-14 17:00:00,0.7901483392544806,0.260802475537984,0.027211403508771933,0.5591019727397857,0.03015930555555556,0.18088706095913937,0.020000000000000004,0.027211403508771933,0.0,0.0,51.443322094952265,20.201914390045033,-0.06657131689913995
2025-01-14 18:00:00,0.8629396989728251,0.2625783098941383,0.027211403508771933,0.6153729843703993,0.03015930555555556,0.1974074090468702,0.020000000000000004,0.027211403508771933,0.0,0.0,50.822892500358584,20.269150966726997,-0.04431174892733001
2025-01-14 19:00:00,0.9065107049083496,0.2530902100082426,0.07886861137115883,0.6709690890281058,0.04523895833333334,0.18030265754691036,0.010000000000000002,0.0408171052631579,0.038051506108000926,0.0,51.762943397811895,20.20732281923404,-0.09175468979674915
2025-01-14 20:00:00,0.7501605751280196,0.23027042069637033,0.0408171052631579,0.5759131348537552,0.04523895833333334,0.1190084819409311,0.010000000000000002,0.0408171052631579,0.0,0.0,51.55181315398502,20.379670089984586,-0.03264892585927352
2025-01-14 21:00:00,0.41787015637260166,0.19412620323488497,0.054422807017543866,0.30460737370674823,0.06031861111111112,0.03294417155474228,0.020000000000000004,0.054422807017543866,0.0,0.0,51.07678553462858,20.280710889137552,-0.0616515453251169
2025-01-14 22:00:00,0.3382913319596195,0.18291168775828245,0.054422807017543866,0.24982357312352052,0.06031861111111112,0.018149147724987838,0.010000000000000002,0.054422807017543866,0.0,0.0,50.60911684241699,20.287984344478726,-0.05860948601661177
2025-01-14 23:00:00,0.32377206284355575,0.17752309351190745,0.054422807017543866,0.24594383114561463,0.06031861111111112,0.017509620586829942,0.0,0.054422807017543866,0.0,0.0,50.14875054496196,20.269224326818435,-0.06326717715876486
2025-01-15 00:00:00,0.32156502454819463,0.1766991176520047,0.054422807017543866,0.2442342028465986,0.06031861111111112,0.017012210590484914,0.0,0.054422807017543866,0.0,0.0,49.690633163482204,19.71371307352772,-0.06808950788410582
2025-01-15 01:00:00,0.320253214355605,0.1758751417921019,0.054422807017543866,0.2431355683667282,0.06031861111111112,0.016799034877765615,0.0,0.054422807017543866,0.0,0.0,49.23597811585638,19.742202750655387,-0.05535712525040477
2025-01-15 02:00:00,0.3191545798757346,0.17505116593219913,0.054422807017543866,0.24203693388685787,0.06031861111111112,0.016799034877765615,0.0,0.054422807017543866,0.0,0.0,48.788261899781894,19.71939233688819,-0.05267270258884847
2025-01-15 03:00:00,0.31791382825405134,0.17422719007229634,0.0924743131255448,0.2409382994069875,0.06031861111111112,0.01665691773595275,0.0,0.054422807017543866,0.038051506108000926,0.0,48.88472518613919,19.705415193996092,-0.06831083689921963
2025-01-15 04:00:00,0.31681519377418094,0.17340321421239357,0.054422807017543866,0.23983966492711714,0.06031861111111112,0.01665691773595275,0.0,0.054422807017543866,0.0,0.0,51.73791350293035,19.77951345894594,-0.04371861166569211
