Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 16:00:00,0.35492730446469367,0.15745123735187003,0.0,0.2841061395495414,0.0,0.06082116491515225,0.0,0.010000000000000002,0.0,51.66666666666668,20.112973505495308,0.0
2025-01-06 17:00:00,0.5098991367143153,0.16543963316400287,0.0,0.30010680505949483,0.0,0.07718644331571071,0.12260588833910978,0.010000000000000002,0.0,51.66666666666668,19.86493495875333,0.0
2025-01-06 18:00:00,1.095045092762384,0.16130131925631186,0.0,0.2827709453319809,0.0,0.06924007386687138,0.7330340735635319,0.010000000000000002,0.0,51.66666666666668,19.55972800872045,-0.02224237492506601
2025-01-06 19:00:00,0.8891789231446724,0.13653177532495073,0.0,0.18324955330564283,0.6827481850712249,0.013181184767804536,0.0,0.010000000000000002,0.0,51.66666666666668,19.678841695618992,-0.07061413213523332
2025-01-06 20:00:00,0.42941331853584075,0.15993353821424133,0.0,0.34992022049682575,0.0,0.06949309803901496,0.0,0.010000000000000002,0.0,51.66666666666668,19.382333319291067,0.0
2025-01-06 21:00:00,0.9156957919019466,0.18575193284293634,0.0,0.5492002733663583,0.0,0.07628112536941778,0.28021439316617053,0.010000000000000002,0.0,51.66666666666668,19.07271012420977,0.0
2025-01-06 22:00:00,1.3804611020556883,0.1966604715380818,0.0,0.6181620953490318,0.0,0.054215414948057955,0.6980835917585985,0.010000000000000002,0.0,51.66666666666668,19.04182319374435,0.0
2025-01-06 23:00:00,0.2512535189072111,0.1391218577945966,0.0,0.216223630502843,0.0,0.025029888404368074,0.0,0.010000000000000002,0.0,51.66666666666668,18.573087702390193,0.0
2025-01-07 00:00:00,0.22117203811043368,0.1369244935613531,0.0,0.19520415269491526,0.0,0.015967885415518406,0.0,0.010000000000000002,0.0,51.66666666666668,18.096039777827777,0.0
2025-01-07 01:00:00,0.1952554846166774,0.12856244157207072,0.0,0.17398225907517847,0.0,0.01127322554149891,0.0,0.010000000000000002,0.0,51.66666666666668,17.6261853487649,0.0
2025-01-07 02:00:00,0.1886589825455103,0.12500675630783561,0.0,0.16788286128282273,0.0,0.010776121262687576,0.0,0.010000000000000002,0.0,51.66666666666668,17.26148229624623,0.0
2025-01-07 03:00:00,0.18696714795580135,0.12385425440612409,0.0,0.1663461920805407,0.0,0.010620955875260674,0.0,0.010000000000000002,0.0,51.66666666666668,16.875250249469538,0.0
2025-01-07 04:00:00,0.18543047875351934,0.12270175250441258,0.0,0.16480952287825865,0.0,0.010620955875260674,0.0,0.010000000000000002,0.0,51.66666666666668,16.503049484771132,0.0
2025-01-07 05:00:00,2.233985364742048,0.12270175250441258,0.0,0.16480952287825865,2.048244555213675,0.010931286650114476,0.0,0.010000000000000002,0.0,51.66666666666668,17.684489762500338,-1.7629404264232194
2025-01-07 06:00:00,2.237446616615179,0.12500675630783561,0.0,0.16788286128282273,2.048244555213675,0.011319200118681727,0.0,0.010000000000000002,0.0,51.66666666666668,19.278017653786726,-0.28001611909108437
2025-01-07 07:00:00,1.284439747838888,0.12731176011125864,0.0,0.1709561996873867,1.09239709611396,0.011086452037541376,0.0,0.010000000000000002,0.0,51.66666666666668,19.7261472677423,-0.049267766250425636
2025-01-07 08:00:00,1.1145135438362292,0.12846426201297015,0.0,0.17249286888966875,0.9217100498461537,0.010310625100406874,0.0,0.010000000000000002,0.0,51.66666666666668,19.690399194901225,-0.05194379262617937
2025-01-07 09:00:00,1.1583703678980324,0.13292234129417338,0.0,0.18793228578939256,0.8192978220854701,0.018372070881930255,0.12276818914123956,0.010000000000000002,0.0,51.66666666666668,19.68357149822999,-0.05795369918188005
2025-01-07 10:00:00,1.0790191228159298,0.14514407723607153,0.0,0.23376968394952732,0.54619854805698,0.043514512526943404,0.24553637828247912,0.010000000000000002,0.0,51.66666666666668,19.724509811992665,-0.02612002116007274
2025-01-07 11:00:00,1.7677035507593886,0.14960215651727476,0.0,0.2549879373860805,0.7168855943247863,0.05008911750477072,0.7357409015437509,0.010000000000000002,0.0,51.66666666666668,19.679645484279142,-0.060207417241898396
2025-01-07 12:00:00,1.7502903087764077,0.16528139816430745,0.0,0.31657772833917686,0.6144733665641025,0.07297737234716552,0.7362618415259629,0.010000000000000002,0.0,51.66666666666668,19.5083107092156,-0.11933819563686168
2025-01-07 13:00:00,0.41673172249308543,0.16528139816430745,0.0,0.33368195828375097,0.0,0.07304976420933447,0.0,0.010000000000000002,0.0,51.66666666666668,19.7171856451026,-0.004123287329347866
2025-01-07 14:00:00,1.1720785038198076,0.16663971919529905,0.0,0.35076720072002193,0.0,0.07609134153824654,0.7352199615615391,0.010000000000000002,0.0,51.66666666666668,19.31983493123443,-0.18016506876562902
2025-01-07 15:00:00,0.6911440164197648,0.17158224756085755,0.0,0.3689008340589154,0.10241222776068376,0.08706276545892605,0.12276818914123956,0.010000000000000002,0.0,51.66666666666668,19.232124603829426,-0.26787539617063044
2025-01-07 16:00:00,1.812089357202448,0.18312002196317292,0.0,1.0911464690982653,0.4779237295498575,0.11025096941308567,0.12276818914123956,0.010000000000000002,0.0,51.66666666666668,20.17100926743568,-0.0017692334454169512
2025-01-07 17:00:00,2.126697671494937,0.27365370335639716,0.0,1.2058519140391781,0.0,0.14213071199912683,0.7687150454566319,0.010000000000000002,0.0,51.66666666666668,20.382004599721167,0.0
2025-01-07 18:00:00,1.4616561555326273,0.2245739253513265,0.0,0.6420761532838487,0.0,0.16271572281077348,0.6468642794380053,0.010000000000000002,0.0,51.66666666666668,20.147233059892695,0.0
2025-01-07 19:00:00,0.7903106622775418,0.19243191006191301,0.0,0.5027747648277019,0.0,0.1547677083086003,0.12276818914123956,0.010000000000000002,0.0,51.66666666666668,20.01586415098306,0.0
2025-01-07 20:00:00,0.6538101346742246,0.18452263174962788,0.0,0.5182725381047061,0.0,0.12553759656951854,0.0,0.010000000000000002,0.0,51.66666666666668,19.944135114374532,0.0
2025-01-07 21:00:00,0.5705349010451006,0.1726080478331367,0.0,0.4621246174576299,0.0,0.09841028358747068,0.0,0.010000000000000002,0.0,51.66666666666668,19.956946372755876,0.0
2025-01-07 22:00:00,0.42201653017937907,0.15734675111871682,0.0,0.3387989032832105,0.0,0.07321762689616862,0.0,0.010000000000000002,0.0,51.66666666666668,19.953726120770398,0.0
2025-01-07 23:00:00,0.2102765161169734,0.13121573281933777,0.0,0.18472768915928922,0.0,0.01554882695768417,0.0,0.010000000000000002,0.0,51.66666666666668,19.70246773786462,0.0
2025-01-08 00:00:00,0.19134565658877747,0.12731176011125864,0.0,0.1703367872449495,0.0,0.011008869343827927,0.0,0.010000000000000002,0.0,51.66666666666668,19.25130526415483,0.0
2025-01-08 01:00:00,0.18957623930535508,0.12615925820954713,0.0,0.16880011804266745,0.0,0.010776121262687576,0.0,0.010000000000000002,0.0,51.66666666666668,18.749975966589286,0.0
2025-01-08 02:00:00,0.18803957010307304,0.12500675630783561,0.0,0.16726344884038546,0.0,0.010776121262687576,0.0,0.010000000000000002,0.0,51.66666666666668,18.323568270834063,0.0
2025-01-08 03:00:00,0.18634773551336412,0.12385425440612409,0.0,0.16572677963810342,0.0,0.010620955875260674,0.0,0.010000000000000002,0.0,51.66666666666668,18.071303096824472,0.0
2025-01-08 04:00:00,0.1848110663110821,0.12270175250441258,0.0,0.1641901104358214,0.0,0.010620955875260674,0.0,0.010000000000000002,0.0,51.66666666666668,17.898998863872404,0.0
2025-01-08 05:00:00,2.506244601133673,0.13060787747967142,0.0,0.1789407995003045,1.775145281185185,0.02106980859458111,0.521088711853603,0.010000000000000002,0.0,51.66666666666668,19.308853217496928,-0.3653174823488724
2025-01-08 06:00:00,1.4219754759851726,0.12810651455804722,0.0,0.17346586050062843,0.7168855943247863,0.01740070972317199,0.5042233114365862,0.010000000000000002,0.0,51.66666666666668,19.595302976457344,-0.06966315072735801
2025-01-08 07:00:00,0.3962476948038584,0.12731176011125864,0.0,0.1703367872449495,0.20482445552136752,0.011086452037541376,0.0,0.010000000000000002,0.0,51.66666666666668,19.562017177917074,-0.08215089785723943
2025-01-08 08:00:00,0.6701078110974958,0.12846426201297015,0.0,0.17187345644723148,0.4779237295498575,0.010310625100406874,0.0,0.010000000000000002,0.0,51.66666666666668,19.75035970923259,-0.010204194706915004
2025-01-08 09:00:00,0.8403293612030214,0.12846426201297015,0.0,0.17187345644723148,0.6486107758176638,0.009845128938126172,0.0,0.010000000000000002,0.0,51.66666666666668,19.634684557696346,-0.09868078097950056
2025-01-08 10:00:00,0.19010433348936223,0.12731176011125864,0.0,0.1703367872449495,0.0,0.009767546244412721,0.0,0.010000000000000002,0.0,51.66666666666668,19.561227456874732,-0.024483897490800762
2025-01-08 11:00:00,0.19010433348936223,0.12731176011125864,0.0,0.1703367872449495,0.0,0.009767546244412721,0.0,0.010000000000000002,0.0,51.66666666666668,19.319521863625177,-0.18047813637488327
2025-01-08 12:00:00,0.1932552545876397,0.12961676391468166,0.0,0.1734101256495135,0.0,0.009845128938126172,0.0,0.010000000000000002,0.0,51.66666666666668,19.255345934568755,-0.24465406543130108
2025-01-08 13:00:00,0.19348800266878005,0.12961676391468166,0.0,0.1734101256495135,0.0,0.010077877019266523,0.0,0.010000000000000002,0.0,51.66666666666668,19.25661095968722,-0.2433890403128394
2025-01-08 14:00:00,0.19364316805620696,0.12961676391468166,0.0,0.1734101256495135,0.0,0.010233042406693423,0.0,0.010000000000000002,0.0,51.66666666666668,19.270437379899924,-0.22956262010013267
2025-01-08 15:00:00,0.3459545205035093,0.13459412102462456,0.0,0.1910341338716103,0.0,0.02199422070580707,0.12292616592609185,0.010000000000000002,0.0,51.66666666666668,19.294048552291823,-0.205951447708235
2025-01-08 16:00:00,0.8196030615899811,0.15745123735187003,0.0,0.2570772329704613,0.0,0.06082116491515225,0.4917046637043674,0.010000000000000002,0.0,51.66666666666668,19.37329096187946,-0.12670903812059706
2025-01-08 17:00:00,1.0498763168887322,0.1729626419510333,0.0,0.3089408912238573,0.5120611388034187,0.09594812093536426,0.12292616592609185,0.010000000000000002,0.0,51.66666666666668,19.38896186035346,-0.1716256971344618
2025-01-08 18:00:00,1.0028871716158154,0.19818495955939167,0.0,0.42795102220277287,0.03413740925356125,0.16271572281077348,0.3680830173487079,0.010000000000000002,0.0,51.66666666666668,19.94681286396314,0.0
2025-01-08 19:00:00,1.2583780352820026,0.19243191006191301,0.0,0.47863175712815903,0.0,0.1547677083086003,0.6149785698452432,0.010000000000000002,0.0,51.66666666666668,19.785897635926457,0.0
2025-01-08 20:00:00,1.3749709767346632,0.18452263174962788,0.0,0.5022241248233773,0.0,0.12553759656951854,0.7372092553417674,0.010000000000000002,0.0,51.66666666666668,19.71670924820048,0.0
2025-01-08 21:00:00,0.47820495530239654,0.16365706052634585,0.0,0.3903603567980076,0.0,0.0778445985043889,0.0,0.010000000000000002,0.0,51.66666666666668,19.6035792622112,0.0
2025-01-08 22:00:00,0.31244491991910706,0.14595775170501799,0.0,0.2577306109451044,0.0,0.04471430897400263,0.0,0.010000000000000002,0.0,51.66666666666668,19.271311374541305,0.0
2025-01-08 23:00:00,0.1934254046470536,0.12846426201297015,0.0,0.17187345644723148,0.0,0.011551948199822078,0.0,0.010000000000000002,0.0,51.66666666666668,18.871520715147952,0.0
2025-01-09 00:00:00,0.19134565658877747,0.12731176011125864,0.0,0.1703367872449495,0.0,0.011008869343827927,0.0,0.010000000000000002,0.0,51.66666666666668,18.42966873496182,0.0
2025-01-09 01:00:00,0.18957623930535508,0.12615925820954713,0.0,0.16880011804266745,0.0,0.010776121262687576,0.0,0.010000000000000002,0.0,51.66666666666668,18.092196996616714,0.0
2025-01-09 02:00:00,0.18803957010307304,0.12500675630783561,0.0,0.16726344884038546,0.0,0.010776121262687576,0.0,0.010000000000000002,0.0,51.66666666666668,17.760729683645362,0.0
2025-01-09 03:00:00,0.18634773551336412,0.12385425440612409,0.0,0.16572677963810342,0.0,0.010620955875260674,0.0,0.010000000000000002,0.0,51.66666666666668,17.59269638186986,0.0
2025-01-09 04:00:00,0.1848110663110821,0.12270175250441258,0.0,0.1641901104358214,0.0,0.010620955875260674,0.0,0.010000000000000002,0.0,51.66666666666668,17.41510614428325,0.0
2025-01-09 05:00:00,2.6234194705168665,0.1258015107546242,0.0,0.17039252209606437,2.048244555213675,0.01701279625460474,0.37776959695252277,0.010000000000000002,0.0,51.66666666666668,18.686886586399385,-0.7866013779323727
2025-01-09 06:00:00,2.394456506431184,0.1384158228958297,0.0,0.19441931337209306,0.9217100498461537,0.03752942410955672,1.2307977191033808,0.010000000000000002,0.0,51.66666666666668,19.720205174621633,-0.052890049206856325
2025-01-09 07:00:00,0.9589605675892212,0.13142155194861785,0.0,0.17888541679592818,0.7510230035783475,0.019052147214945567,0.0,0.010000000000000002,0.0,51.66666666666668,19.688597645589542,-0.05150541502772654
2025-01-09 08:00:00,1.2081238540347858,0.13292234129417338,0.0,0.1825194656958216,0.7510230035783475,0.019118190427410905,0.24546319433320601,0.010000000000000002,0.0,51.66666666666668,19.7045355592428,-0.03460337912561198
2025-01-09 09:00:00,1.7219586003913399,0.14629657913778304,0.0,0.21509098343953906,0.7510230035783475,0.04479476686294234,0.7010498465105112,0.010000000000000002,0.0,51.66666666666668,19.748478526484575,-0.04185684151495129
2025-01-09 10:00:00,0.6381668693327981,0.14514407723607153,0.0,0.2161093905623107,0.0,0.043514512526943404,0.3685429662435441,0.010000000000000002,0.0,51.66666666666668,19.407817424997525,-0.09958010903439903
2025-01-09 11:00:00,0.5792698078773768,0.13176983939246187,0.0,0.18227089282269887,0.0,0.017933686695531158,0.3690652283591467,0.010000000000000002,0.0,51.66666666666668,19.269416608106194,-0.23058339189386537
2025-01-09 12:00:00,0.1932552545876397,0.12961676391468166,0.0,0.1734101256495135,0.0,0.009845128938126172,0.0,0.010000000000000002,0.0,51.66666666666668,19.28548903635201,-0.2146207950978057
2025-01-09 13:00:00,0.19348800266878005,0.12961676391468166,0.0,0.1734101256495135,0.0,0.010077877019266523,0.0,0.010000000000000002,0.0,51.66666666666668,19.865694512322907,0.0
2025-01-09 14:00:00,0.19364316805620696,0.12961676391468166,0.0,0.1734101256495135,0.0,0.010233042406693423,0.0,0.010000000000000002,0.0,51.66666666666668,20.29417661086878,0.0
2025-01-09 15:00:00,0.1924944123224922,0.12846426201297015,0.0,0.17187345644723148,0.0,0.010620955875260674,0.0,0.010000000000000002,0.0,51.66666666666668,20.46305254154553,0.0
2025-01-09 16:00:00,1.6575433412354161,0.15132137834021558,0.0,1.1054281787657232,0.0,0.04944790008460586,0.49266726238508723,0.010000000000000002,0.0,51.66666666666668,20.947176983535886,0.0
2025-01-09 17:00:00,2.140284581031143,0.1873120846374062,0.0,1.5119253278993878,0.0,0.12673651497787264,0.49162273815388213,0.010000000000000002,0.0,51.66666666666668,21.84745871270132,0.0
2025-01-09 18:00:00,1.8804286812167383,0.19818495955939167,0.0,1.584633186495627,0.0,0.16271572281077348,0.12307977191033806,0.010000000000000002,0.0,51.66666666666668,22.41410447672736,0.0
2025-01-09 19:00:00,1.055649778420311,0.19243191006191301,0.0,0.7678022982013726,0.0,0.1547677083086003,0.12307977191033806,0.010000000000000002,0.0,51.66666666666668,22.48712226485045,0.0017995870231957885
2025-01-09 20:00:00,0.9319693798490082,0.18452263174962788,0.0,0.5022241248233773,0.0,0.12553759656951854,0.29420765845611224,0.010000000000000002,0.0,51.66666666666668,21.958997879357224,0.0
2025-01-09 21:00:00,0.7986436613156648,0.1585024063574546,0.0,0.35279841356115554,0.0,0.06678001939536245,0.3690652283591467,0.010000000000000002,0.0,51.66666666666668,21.50580305450636,0.0
2025-01-09 22:00:00,0.2971704946663002,0.14320628089865037,0.0,0.2464530644501597,0.0,0.040717430216140535,0.0,0.010000000000000002,0.0,51.66666666666668,20.995210741710718,0.0
2025-01-09 23:00:00,0.1934254046470536,0.12846426201297015,0.0,0.17187345644723148,0.0,0.011551948199822078,0.0,0.010000000000000002,0.0,51.66666666666668,20.376329707150514,0.0
2025-01-10 00:00:00,0.19134565658877747,0.12731176011125864,0.0,0.1703367872449495,0.0,0.011008869343827927,0.0,0.010000000000000002,0.0,51.66666666666668,19.865049808457556,0.0
2025-01-10 01:00:00,0.18957623930535508,0.12615925820954713,0.0,0.16880011804266745,0.0,0.010776121262687576,0.0,0.010000000000000002,0.0,51.66666666666668,19.45020909952286,0.0
2025-01-10 02:00:00,0.18803957010307304,0.12500675630783561,0.0,0.16726344884038546,0.0,0.010776121262687576,0.0,0.010000000000000002,0.0,51.66666666666668,19.080520418045467,0.0
2025-01-10 03:00:00,0.18634773551336412,0.12385425440612409,0.0,0.16572677963810342,0.0,0.010620955875260674,0.0,0.010000000000000002,0.0,51.66666666666668,18.73020284875698,0.0
2025-01-10 04:00:00,0.19111371118319034,0.1251049358669362,0.0,0.16846424913794147,0.0,0.012649462045248859,0.0,0.010000000000000002,0.0,51.66666666666668,18.321639775717642,0.0
2025-01-10 05:00:00,2.4879104986723073,0.13301106084219505,0.0,0.18321493820242457,1.7068704626780624,0.02309831476456929,0.5647267830272511,0.010000000000000002,0.0,51.66666666666668,19.43299379422526,-0.2656152272039664
2025-01-10 06:00:00,2.3876591699047394,0.14872513123361217,0.0,0.21536572746580268,0.7851604128319087,0.05769421864520999,1.3194388109618183,0.010000000000000002,0.0,51.66666666666668,19.64473143723493,-0.06351279931029842
2025-01-10 07:00:00,1.2134086766170191,0.16088666969782042,0.0,0.24124535394231916,0.40964891104273504,0.07598261385526611,0.4765317977766989,0.010000000000000002,0.0,51.66666666666668,19.50715624491844,-0.09076603494883967
2025-01-10 08:00:00,1.8096160913569117,0.15075465841898625,0.0,0.22181639347861154,0.27309927402849,0.05323798491905009,1.25146243893076,0.010000000000000002,0.0,51.66666666666668,19.68903518534979,-0.05106249731417609
2025-01-10 09:00:00,1.8129457123893573,0.14629657913778304,0.0,0.21509098343953906,0.7168855943247863,0.04479476686294234,0.8261743677620896,0.010000000000000002,0.0,51.66666666666668,19.696712228174174,-0.044125480273709945
2025-01-10 10:00:00,1.7945066823309324,0.14514407723607153,0.0,0.2161093905623107,0.7851604128319087,0.043514512526943404,0.7397223664097695,0.010000000000000002,0.0,51.66666666666668,19.703707503256847,-0.052442506922021376
2025-01-10 11:00:00,1.6732924367236512,0.13622791867366507,0.0,0.19420499840044825,0.7510230035783475,0.026099827146649594,0.6919646075982058,0.010000000000000002,0.0,51.66666666666668,19.661026744136116,-0.07009736752863033
2025-01-10 12:00:00,0.8760034396588646,0.12961676391468166,0.0,0.1734101256495135,0.6827481850712249,0.009845128938126172,0.0,0.010000000000000002,0.0,51.66666666666668,19.604946301334675,-0.07587995283876688
2025-01-10 13:00:00,0.19348800266878005,0.12961676391468166,0.0,0.1734101256495135,0.0,0.010077877019266523,0.0,0.010000000000000002,0.0,51.66666666666668,19.54458183564144,-0.06170816497303614
2025-01-10 14:00:00,0.8081165346203093,0.12961676391468166,0.0,0.1734101256495135,0.6144733665641025,0.010233042406693423,0.0,0.010000000000000002,0.0,51.66666666666668,19.434206324040137,-0.17656169643809314
2025-01-10 15:00:00,0.1924944123224922,0.12846426201297015,0.0,0.17187345644723148,0.0,0.010620955875260674,0.0,0.010000000000000002,0.0,51.66666666666668,19.681188906542356,-0.008897758179341153
2025-01-10 16:00:00,1.1644672209653752,0.14519151932856114,0.0,0.21875587812170372,0.0,0.03807463525405947,0.8976367075896121,0.010000000000000002,0.0,51.66666666666668,19.334622649946436,-0.1653773500536199
2025-01-10 17:00:00,1.2620265639072545,0.16543963316400287,0.0,0.2804686151231319,0.6486107758176638,0.07718644331571071,0.2457607296507482,0.010000000000000002,0.0,51.66666666666668,19.67060200950617,-0.08923273735122314
2025-01-10 18:00:00,1.6964709006594079,0.19818495955939167,0.0,1.5237551778486345,0.0,0.16271572281077348,0.0,0.010000000000000002,0.0,51.66666666666668,20.1788101929517,0.0
2025-01-10 19:00:00,2.4777058987636282,0.19243191006191301,0.0,1.5744359127740208,0.0,0.1547677083086003,0.7385022776810071,0.010000000000000002,0.0,51.66666666666668,20.96642966350253,0.0
2025-01-10 20:00:00,0.637761721392896,0.18452263174962788,0.0,0.5022241248233773,0.0,0.12553759656951854,0.0,0.010000000000000002,0.0,51.66666666666668,20.853881234285645,0.0
2025-01-10 21:00:00,1.1783643156370955,0.1585024063574546,0.0,0.35279841356115554,0.0,0.06678001939536245,0.7487858826805773,0.010000000000000002,0.0,51.66666666666668,20.3313234107607,0.0
2025-01-10 22:00:00,0.23154593588698053,0.13568327211161993,0.0,0.1998066641861049,0.0,0.021739271700875598,0.0,0.010000000000000002,0.0,51.66666666666668,19.81118552083785,0.0
2025-01-10 23:00:00,0.1934254046470536,0.12846426201297015,0.0,0.17187345644723148,0.0,0.011551948199822078,0.0,0.010000000000000002,0.0,51.66666666666668,19.276678757417834,0.0
2025-01-11 00:00:00,0.19134565658877747,0.12731176011125864,0.0,0.1703367872449495,0.0,0.011008869343827927,0.0,0.010000000000000002,0.0,51.66666666666668,18.91918659370563,0.0
2025-01-11 01:00:00,0.18957623930535508,0.12615925820954713,0.0,0.16880011804266745,0.0,0.010776121262687576,0.0,0.010000000000000002,0.0,51.66666666666668,18.64848530941987,0.0
2025-01-11 02:00:00,0.18803957010307304,0.12500675630783561,0.0,0.16726344884038546,0.0,0.010776121262687576,0.0,0.010000000000000002,0.0,51.66666666666668,18.502867817042365,0.0
2025-01-11 03:00:00,0.18634773551336412,0.12385425440612409,0.0,0.16572677963810342,0.0,0.010620955875260674,0.0,0.010000000000000002,0.0,51.66666666666668,18.307017420893818,0.0
2025-01-11 04:00:00,0.1848110663110821,0.12270175250441258,0.0,0.1641901104358214,0.0,0.010620955875260674,0.0,0.010000000000000002,0.0,51.66666666666668,18.058491634028186,0.0
2025-01-11 05:00:00,2.543394342495015,0.1258015107546242,0.0,0.17039252209606437,1.8434200996923074,0.01701279625460474,0.5025689244520386,0.010000000000000002,0.0,51.66666666666668,19.30730982316228,-0.3548835060721685
2025-01-11 06:00:00,1.9922840611493513,0.13430603105847047,0.0,0.18587068382111438,0.8192978220854701,0.029563728932152523,0.9475518263106146,0.010000000000000002,0.0,51.66666666666668,19.610219396626192,-0.06567310855895965
2025-01-11 07:00:00,0.8400340151001546,0.12731176011125864,0.0,0.1703367872449495,0.6486107758176638,0.011086452037541376,0.0,0.010000000000000002,0.0,51.66666666666668,19.635164920752185,-0.05844191839446425
2025-01-11 08:00:00,0.840794857365302,0.12846426201297015,0.0,0.17187345644723148,0.6486107758176638,0.010310625100406874,0.0,0.010000000000000002,0.0,51.66666666666668,19.64465773591954,-0.05870421918414538
2025-01-11 09:00:00,0.49895526866740886,0.12846426201297015,0.0,0.17187345644723148,0.3072366832820512,0.009845128938126172,0.0,0.010000000000000002,0.0,51.66666666666668,19.646451445703686,-0.06936047448585908
2025-01-11 10:00:00,0.8728525185605872,0.12731176011125864,0.0,0.1703367872449495,0.6827481850712249,0.009767546244412721,0.0,0.010000000000000002,0.0,51.66666666666668,19.780571578452495,-0.015134234992499352
2025-01-11 11:00:00,0.19010433348936223,0.12731176011125864,0.0,0.1703367872449495,0.0,0.009767546244412721,0.0,0.010000000000000002,0.0,51.66666666666668,19.50300062416925,-0.011612794884793292
2025-01-11 12:00:00,0.1932552545876397,0.12961676391468166,0.0,0.1734101256495135,0.0,0.009845128938126172,0.0,0.010000000000000002,0.0,51.66666666666668,19.396534629805384,-0.10346537019467418
2025-01-11 13:00:00,0.19348800266878005,0.12961676391468166,0.0,0.1734101256495135,0.0,0.010077877019266523,0.0,0.010000000000000002,0.0,51.66666666666668,19.385539925009645,-0.11446007499041097
2025-01-11 14:00:00,0.9105287623809931,0.12961676391468166,0.0,0.1734101256495135,0.7168855943247863,0.010233042406693423,0.0,0.010000000000000002,0.0,51.66666666666668,19.481711354409757,-0.15128863997000622
2025-01-11 15:00:00,0.1924944123224922,0.12846426201297015,0.0,0.17187345644723148,0.0,0.010620955875260674,0.0,0.010000000000000002,0.0,51.66666666666668,19.600800486556558,-0.03897870197553743
2025-01-11 16:00:00,0.7662826323095757,0.17082547519547966,0.0,0.2993270701272609,0.0,0.08753250209031285,0.36942306009200204,0.010000000000000002,0.0,51.66666666666668,19.45453617733904,-0.0648908099938127
2025-01-11 17:00:00,0.8999480718890012,0.1944868059805926,0.0,0.3783942997978722,0.0,0.14213071199912683,0.36942306009200204,0.010000000000000002,0.0,51.66666666666668,19.601482228802137,0.0
2025-01-11 18:00:00,1.2166626836648298,0.19818495955939167,0.0,0.42795102220277287,0.0,0.16271572281077348,0.6159959386512835,0.010000000000000002,0.0,51.66666666666668,19.604414058472198,0.0
2025-01-11 19:00:00,2.0436123299517446,0.19243191006191301,0.0,0.47863175712815903,0.0,0.1547677083086003,1.4002128645149854,0.010000000000000002,0.0,51.66666666666668,19.54499612377806,0.0
2025-01-11 20:00:00,1.1277664227336335,0.18452263174962788,0.0,0.5022241248233773,0.0,0.12553759656951854,0.49000470134073765,0.010000000000000002,0.0,51.66666666666668,19.498995288514894,0.0
2025-01-11 21:00:00,0.6830688741314735,0.1726080478331367,0.0,0.45128489971497804,0.0,0.09841028358747068,0.12337369082902477,0.010000000000000002,0.0,51.66666666666668,19.36516810805723,0.0
2025-01-11 22:00:00,0.2643582152766404,0.13944477650513512,0.0,0.2231298643181323,0.0,0.031228350958508067,0.0,0.010000000000000002,0.0,51.66666666666668,18.991167647652073,0.0
2025-01-11 23:00:00,0.1934254046470536,0.12846426201297015,0.0,0.17187345644723148,0.0,0.011551948199822078,0.0,0.010000000000000002,0.0,51.66666666666668,18.550772328186262,0.0
2025-01-12 00:00:00,0.19134565658877747,0.12731176011125864,0.0,0.1703367872449495,0.0,0.011008869343827927,0.0,0.010000000000000002,0.0,51.66666666666668,18.15809836840804,0.0
2025-01-12 01:00:00,0.18957623930535508,0.12615925820954713,0.0,0.16880011804266745,0.0,0.010776121262687576,0.0,0.010000000000000002,0.0,51.66666666666668,17.67561152462626,0.0
2025-01-12 02:00:00,0.18803957010307304,0.12500675630783561,0.0,0.16726344884038546,0.0,0.010776121262687576,0.0,0.010000000000000002,0.0,51.66666666666668,17.411452764555165,0.0
2025-01-12 03:00:00,0.18634773551336412,0.12385425440612409,0.0,0.16572677963810342,0.0,0.010620955875260674,0.0,0.010000000000000002,0.0,51.66666666666668,17.11984544035943,0.0
2025-01-12 04:00:00,0.1848110663110821,0.12270175250441258,0.0,0.1641901104358214,0.0,0.010620955875260674,0.0,0.010000000000000002,0.0,51.66666666666668,16.848371106278982,0.0
2025-01-12 05:00:00,2.603787821627188,0.1258015107546242,0.0,0.17039252209606437,2.048244555213675,0.01701279625460474,0.3581379480628443,0.010000000000000002,0.0,51.66666666666668,18.105677179873307,-1.34816272058996
2025-01-12 06:00:00,2.381332299163362,0.14562537298340053,0.0,0.20916331580555972,1.6044582349173786,0.05160068232429687,0.506110066116127,0.010000000000000002,0.0,51.66666666666668,19.724951588160717,-0.05177897177641769
2025-01-12 07:00:00,1.5972421706198994,0.14409921490453956,0.0,0.20581218692689923,0.955847459099715,0.04351047951355803,0.38207204507972714,0.010000000000000002,0.0,51.66666666666668,19.70918715690556,-0.04532136801477555
2025-01-12 08:00:00,1.4906839965472014,0.14629657913778304,0.0,0.21200799878286272,0.8534352313390312,0.04469901625882315,0.3705417501664844,0.010000000000000002,0.0,51.66666666666668,19.673901485547315,-0.05614152158711765
