Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 10:00:00,1.4718608847388657,0.07897713337477502,0.0,0.08774753910580066,1.3233518074301995,0.009761538202865759,0.001,0.05,0.0,51.238539848510484,18.090611289913436,-0.034081563816805806
2025-01-12 11:00:00,3.0959744665850195,0.07897713337477502,0.0,0.08774753910580066,2.947465389276353,0.009761538202865759,0.001,0.05,0.0,50.94024860488189,19.265229373896737,-0.3796961475601179
2025-01-12 12:00:00,2.167024053484471,0.08527803534759366,0.0,0.1032870853354698,1.9850277111452992,0.02770925700370259,0.001,0.05,0.0,50.644508645698906,19.729658886501266,-0.04988890176778137
2025-01-12 13:00:00,1.6510037218263423,0.08914521428754897,0.0,0.11491747296507415,1.4436565171965812,0.041429731664687025,0.001,0.05,0.0,50.34461793792226,19.622429666674478,-0.06473784692907233
2025-01-12 14:00:00,1.0512142809819132,0.08914521428754897,0.0,0.11617594686112115,0.8421329683646724,0.041905365756119715,0.001,0.05,0.0,50.017900936197414,19.697657450672477,-0.047654379481060556
2025-01-12 15:00:00,2.335767297599114,0.18395706742720896,0.0,0.11784506708817863,1.7444182916125357,0.04469679450473047,0.37880714439366936,0.05,0.0,49.751278300503856,19.71908493028588,-0.04465850853390076
2025-01-12 16:00:00,2.142899302843077,0.13517623408699375,0.0,0.12610363746821554,1.7444182916125357,0.05256552600028128,0.16981184776204497,0.05,0.0,51.24545021799226,19.714784785520123,-0.05656548874421225
2025-01-12 17:00:00,1.4194366129494067,0.10860535140455707,0.0,0.17271070354605172,1.082742387897436,0.11298352150591918,0.001,0.05,0.0,51.29131405129187,19.610796479628434,-0.0674295911213329
2025-01-12 18:00:00,1.536640499470969,0.11365203318063347,0.0,0.19653388300212515,1.1428947427806269,0.14621187368821686,0.001,0.05,0.0,50.98659040149037,19.751632551951584,-0.03216400968382048
2025-01-12 19:00:00,1.922142479236069,0.09857158983061896,0.0,0.15919252434790682,1.6241135818461538,0.08783637304200867,0.001,0.05,0.0,50.685568273175925,19.697206440076165,-0.0622363656277009
2025-01-12 20:00:00,1.5643150283430935,0.09688439574040894,0.0,0.1705763994348025,1.2631994525470087,0.07953917636128259,0.001,0.05,0.0,50.38924576530397,19.620089045975035,-0.06590957249338618
2025-01-12 21:00:00,1.4884604487840847,0.0941520181529137,0.0,0.17032411731582428,1.2030470976638177,0.0640892338044428,0.001,0.05,0.0,50.097029041850966,19.740726638689008,-0.039127343730755486
2025-01-12 22:00:00,1.9980078809643311,0.09018535932403204,0.0,0.14965389125896336,1.7444182916125357,0.05293569809283253,0.001,0.05,0.0,49.807358668546364,19.713918753080552,-0.058539792379533453
2025-01-12 23:00:00,1.9321007941352428,0.08285921280928399,0.0,0.10869651784893485,1.7444182916125357,0.027985984673772616,0.001,0.05,0.0,49.5280313709434,19.656090139453262,-0.05810346118886045
2025-01-13 00:00:00,1.4732769958793988,0.07897713337477502,0.0,0.08792232714691829,1.3233518074301995,0.011002861302280965,0.001,0.05,0.0,49.24440354881096,19.671660018270703,-0.06146653745898547
2025-01-13 01:00:00,1.5926490086519292,0.07835254250680496,0.0,0.08722237823420763,1.4436565171965812,0.010770113221140614,0.001,0.05,0.0,48.96041596682069,19.71669725931117,-0.04661137892788994
2025-01-13 02:00:00,0.14815970363138817,0.07772795163883492,0.0,0.08638959041024756,0.0,0.010770113221140614,0.001,0.05,0.0,48.67203596513934,18.27732291461931,-0.02307036973297727
2025-01-13 03:00:00,1.4705235578502005,0.07710336077086487,0.0,0.08555680258628749,1.3233518074301995,0.010614947833713712,0.001,0.05,0.0,48.37849538440908,17.96499248196862,-0.0777386946985852
2025-01-13 04:00:00,0.9884719309607134,0.07647876990289482,0.0,0.08472401476232742,0.8421329683646724,0.010614947833713712,0.001,0.05,0.0,48.08716679868039,18.049812047585966,-0.04285548562012877
2025-01-13 05:00:00,1.8309152301002396,0.07647876990289482,0.0,0.08472401476232742,1.6842659367293449,0.010925278608567514,0.001,0.05,0.0,47.796150326035416,18.058940680706712,-0.04758986297176205
2025-01-13 06:00:00,2.0134257838662997,0.07772795163883492,0.0,0.08638959041024756,1.8647230013789173,0.011313192077134765,0.001,0.05,0.0,47.50720121271841,18.03138501654858,-0.05231775550019524
2025-01-13 07:00:00,1.8344015467835069,0.07897713337477502,0.0,0.0880551660581677,1.6842659367293449,0.011080443995994414,0.001,0.05,0.0,47.22928238111213,17.988701665801337,-0.05616747514828072
2025-01-13 08:00:00,1.296917397240122,0.08019399489120668,0.0,0.0904467154609942,1.1428947427806269,0.012575938998501015,0.001,0.05,0.0,46.94862497251625,18.035081816318314,-0.05491467159995705
2025-01-13 09:00:00,2.286148092256069,0.1565327407949756,0.0,0.11464400687269054,1.8045706464957265,0.04456190497560756,0.272371533912044,0.05,0.0,47.10185517478418,18.08309327411772,-0.03407651301749925
2025-01-13 10:00:00,2.5822945174537058,0.1390417482021354,0.0,0.11741185269575379,2.165484775794872,0.04432408792989122,0.20507380103318942,0.05,0.0,50.90742399868671,18.019014970078377,-0.06386985889845735
2025-01-13 11:00:00,3.161506318094516,0.08789603255160887,0.0,0.11999871570429481,2.947465389276353,0.04304221311386802,0.001,0.05,0.0,51.28549139108797,19.509010963920083,-0.17542900926696625
2025-01-13 12:00:00,2.802836310340381,0.08914521428754897,0.0,0.12344712937161484,2.586551259977208,0.04183792099155827,0.001,0.05,0.0,50.99604543527792,19.72801580714788,-0.04882708442891464
2025-01-13 13:00:00,0.2587512454084803,0.09419693452442753,0.0,0.14853550067147145,0.0,0.059215744737008885,0.001,0.05,0.0,50.71136693816629,18.536315853350782,-0.007947886105317476
2025-01-13 14:00:00,1.6374116818925193,0.09299497350254952,0.0,0.1474222924907635,1.3835041623133904,0.055485227088365466,0.001,0.05,0.0,50.395429931523495,17.949836318456747,-0.08325062947371885
2025-01-13 15:00:00,1.0180024986262952,0.09733500424668426,0.0,0.17215602380676165,0.7218282585982906,0.07301821622124298,0.001,0.05,0.0,50.05824711081356,18.046460182740937,-0.039459006392280865
2025-01-13 16:00:00,2.027188431994472,0.12994097530608348,0.0,0.9380118562053954,0.8421329683646724,0.0937858130530272,0.10325779437137707,0.05,0.0,49.711010455557094,18.004367014492754,-0.06862534109938855
2025-01-13 17:00:00,3.2353778393340504,0.23145001357798467,0.0,1.1984377306841187,1.3835041623133904,0.12131570781006996,0.4821202385264717,0.05,0.0,49.86634269162963,18.067972636625885,-0.03523113069267237
2025-01-13 18:00:00,2.172884125394359,0.11682139437675972,0.0,0.21763205704491906,1.7444182916125357,0.15121919718830748,0.00961457954859656,0.05,0.0,51.56162127319776,18.020974196145527,-0.06204236371699832
2025-01-13 19:00:00,2.0753833048284447,0.11322157851756678,0.0,0.23780420049493184,1.6241135818461538,0.16246552248735918,0.001,0.05,0.0,51.255084377196034,17.985276337496085,-0.058137389064118965
2025-01-13 20:00:00,1.5377286366967657,0.11045436148016204,0.0,0.25827028506084965,1.082742387897436,0.14571596373848017,0.001,0.05,0.0,50.94238008349735,17.997048691429523,-0.06253770000152663
2025-01-13 21:00:00,3.464247922752724,0.11457477668031504,0.0,0.25475317174226536,3.0076177441595444,0.11512387491736634,0.0367531319335476,0.05,0.0,50.62101590278921,19.313015076754926,-0.3329109295421672
2025-01-13 22:00:00,3.709807739692539,0.21610657491220644,0.0,0.21089724044757652,2.8873130343931623,0.09111153245752338,0.47048593239427683,0.05,0.0,50.30981250581392,19.696130842972934,-0.06591852055687202
2025-01-13 23:00:00,3.1494665075609443,0.1135455619820775,0.0,0.1242921549488742,2.8271606795099715,0.03701519040913601,0.11099848269296274,0.05,0.0,51.567960652523915,19.712500198954388,-0.04097782559594248
2025-01-14 00:00:00,2.0925303815320304,0.08136363569357627,0.0,0.09874606339631638,1.9248753562621084,0.017908961873605942,0.001,0.05,0.0,51.40238600741572,19.69293973578049,-0.049326613118343174
2025-01-14 01:00:00,1.712953718418311,0.07835254250680496,0.0,0.08722237823420763,1.563961226962963,0.010770113221140614,0.001,0.05,0.0,51.10939405955312,19.700651365359434,-0.05841004676636855
2025-01-14 02:00:00,0.14815970363138817,0.07772795163883492,0.0,0.08638959041024756,0.0,0.010770113221140614,0.001,0.05,0.0,50.81444897474308,18.481141517866924,-0.0011388626312185699
2025-01-14 03:00:00,0.74869529925191,0.07710336077086487,0.0,0.08555680258628749,0.6015235488319088,0.010614947833713712,0.001,0.05,0.0,50.50981055931566,17.933045930298213,-0.06955700252175821
2025-01-14 04:00:00,0.8080148663111407,0.07647876990289482,0.0,0.08472401476232742,0.6616759037150998,0.010614947833713712,0.001,0.05,0.0,50.20828440941784,17.925759811199814,-0.07757987233102881
2025-01-14 05:00:00,1.4700011008010945,0.07647876990289482,0.0,0.08472401476232742,1.3233518074301995,0.010925278608567514,0.001,0.05,0.0,49.89324924412875,17.988877922387413,-0.06841173791587073
2025-01-14 06:00:00,0.9306833959688637,0.07772795163883492,0.0,0.08638959041024756,0.7819806134814815,0.011313192077134765,0.001,0.05,0.0,49.53398584615543,18.045925658381414,-0.04015622209446802
2025-01-14 07:00:00,1.561549105295686,0.08362819993769424,0.0,0.09793412852717508,1.3835041623133904,0.029110814455120697,0.001,0.05,0.0,49.325269540019654,17.954930171885078,-0.06992324026399696
2025-01-14 08:00:00,1.1941451109956078,0.12526169815802696,0.0,0.10973737657787552,0.8421329683646724,0.043425057617859274,0.14884970843520076,0.05,0.0,49.02893721116923,17.995876912382908,-0.06059526555003707
2025-01-14 09:00:00,2.3220489315936517,0.21075714284975636,0.0,0.11464400687269054,1.6241135818461538,0.04456190497560756,0.4887294378991998,0.05,0.0,49.37345525238348,18.06106854091851,-0.03484037716695892
2025-01-14 10:00:00,0.8916780263997851,0.09222334567799242,0.0,0.11741185269575379,0.6616759037150998,0.04432408792989122,0.01826618205904045,0.05,0.0,51.48086794344222,17.89504905729076,-0.08547221693373146
2025-01-14 11:00:00,2.5599827692626067,0.08789603255160887,0.0,0.11999871570429481,2.3459418404444445,0.04304221311386802,0.001,0.05,0.0,51.18736804722127,19.306106526435247,-0.3213605762910188
2025-01-14 12:00:00,1.2224027282738927,0.08689806976838575,0.0,0.11482625751623167,1.022590033014245,0.033986437743416184,0.001,0.05,0.0,50.886800570185756,19.763756921427486,-0.03747252661919103
2025-01-14 13:00:00,0.21898808816819582,0.08914521428754897,0.0,0.12655835650350877,0.0,0.041429731664687025,0.001,0.05,0.0,50.59161692068019,19.135594537425245,0.0
2025-01-14 14:00:00,0.2285640182771801,0.0897374849360106,0.0,0.13353554735702197,0.0,0.04402847092015814,0.001,0.05,0.0,50.29309455077683,18.60760805068298,0.0
2025-01-14 15:00:00,0.309869198602651,0.0989724583924311,0.0,0.1800024285333022,0.0,0.07886677006934882,0.001,0.05,0.0,49.98833406000483,18.466557347746114,0.0
2025-01-14 16:00:00,0.3123309045025238,0.10122946494534583,0.0,0.1789217304417025,0.0,0.08240917406082134,0.001,0.05,0.0,49.66062430870608,18.37307232743249,0.0
2025-01-14 17:00:00,0.3760468745353244,0.11086991564867504,0.0,0.20373116672525446,0.0,0.12131570781006996,0.001,0.05,0.0,49.36601170729661,18.25782569882532,0.0
2025-01-14 18:00:00,0.41985125423322656,0.11466237722800918,0.0,0.21763205704491906,0.0,0.15121919718830748,0.001,0.05,0.0,49.04336037689695,18.037639660184816,0.0
2025-01-14 19:00:00,1.4974762436472326,0.20856795935458158,0.0,0.23780420049493184,0.6616759037150998,0.16246552248735918,0.41053061694984216,0.025,0.0,49.229553057293884,17.982626438285408,-0.05190926108670458
2025-01-14 20:00:00,0.49992625936858015,0.12069131374968078,0.0,0.25827028506084965,0.0,0.14571596373848017,0.07094001056925037,0.025,0.0,51.414446481895354,17.71299219488446,-0.12780188413918936
2025-01-14 21:00:00,2.1652953382721676,0.1056141971731416,0.0,0.25475317174226536,1.7444182916125357,0.11512387491736634,0.001,0.05,0.0,51.208205444287714,19.359161698501037,-0.27605075580715077
2025-01-14 22:00:00,0.9955037509792604,0.09165581430960644,0.0,0.21419262376259154,0.6616759037150998,0.09363522350156904,0.001,0.025,0.0,50.90389115368243,19.626448906546457,-0.07261996098321534
2025-01-14 23:00:00,1.039665499254754,0.07432052403525016,0.0,0.1441348426886675,0.8421329683646724,0.052397688201414376,0.001,0.0,0.0,50.608898909173675,19.644440418142594,-0.06229312648345526
2025-01-15 00:00:00,1.0623209174503851,0.06439380004144168,0.0,0.08788037801705006,0.9624376781310542,0.011002861302280965,0.001,0.0,0.0,50.31809370029703,19.7210934620562,-0.0482210232273309
2025-01-15 01:00:00,0.760360768218081,0.06376920917347162,0.0,0.08691475128184058,0.6616759037150998,0.010770113221140614,0.001,0.0,0.0,50.031642069900286,19.68839465963198,-0.04745059780822114
2025-01-15 02:00:00,0.09785207667902113,0.06314461830550158,0.0,0.08608196345788052,0.0,0.010770113221140614,0.001,0.0,0.0,49.742394779040765,19.083994872065645,0.0
2025-01-15 03:00:00,0.09686412346763415,0.06252002743753153,0.0,0.08524917563392044,0.0,0.010614947833713712,0.001,0.0,0.0,49.44322271304244,18.52941287538028,0.0
2025-01-15 04:00:00,0.10040041991259686,0.06461291366250305,0.0,0.08852909711567851,0.0,0.010871322796918353,0.001,0.0,0.0,49.16178335049856,18.28008244519393,0.0
2025-01-15 05:00:00,0.25231189512422847,0.1025515501469048,0.0,0.09184902665320496,0.0,0.015175494795444427,0.1452873736755791,0.0,0.0,48.85932289719288,18.044492028492627,-0.02220208152930283
2025-01-15 06:00:00,1.8741387731783874,0.16144909221473205,0.0,0.08608196345788052,1.3835041623133904,0.011313192077134765,0.3932394553299819,0.0,0.0,50.063290229648,18.052145000021202,-0.05650903589326717
2025-01-15 07:00:00,0.7013515319337038,0.06439380004144168,0.0,0.08774753910580066,0.6015235488319088,0.011080443995994414,0.001,0.0,0.0,51.50334603592829,17.93338446776427,-0.08216136968420494
2025-01-15 08:00:00,0.09988494398862063,0.06501839090941172,0.0,0.08858032692976071,0.0,0.010304617058859912,0.001,0.0,0.0,51.19863664119156,17.861457022734804,-0.06518429725069168
2025-01-15 09:00:00,0.6407906417750578,0.06501839090941172,0.0,0.08858032692976071,0.541371193948718,0.00983912089657921,0.001,0.0,0.0,50.89314311797773,17.861202358174626,-0.1467104894446066
2025-01-15 10:00:00,0.09850907730866641,0.06439380004144168,0.0,0.08774753910580066,0.0,0.009761538202865759,0.001,0.0,0.0,50.5901617223997,17.833691898873003,-0.05816871314257058
2025-01-15 11:00:00,2.2038414982203474,0.06439380004144168,0.0,0.08774753910580066,2.105332420911681,0.009761538202865759,0.001,0.0,0.0,50.29353369725767,19.330077612971632,-0.2884656068357613
2025-01-15 12:00:00,1.0626899137813541,0.06564298177738177,0.0,0.08941311475372078,0.9624376781310542,0.00983912089657921,0.001,0.0,0.0,50.00548988142728,19.735359368451004,-0.047281806814871055
2025-01-15 13:00:00,0.10048498373144035,0.06564298177738177,0.0,0.08941311475372078,0.0,0.010071868977719561,0.001,0.0,0.0,49.683415041953886,19.246955836442392,0.0
2025-01-15 14:00:00,0.11934473877696847,0.06846497722005186,0.0,0.09800691680043906,0.0,0.02033782197652943,0.001,0.0,0.0,49.41367711859343,18.67231124624634,0.0
2025-01-15 15:00:00,0.11099196134827403,0.06663842533020381,0.0,0.0935404772428547,0.0,0.016451484105419332,0.001,0.0,0.0,49.163008356792105,18.47832041950369,0.0
2025-01-15 16:00:00,0.129876027277752,0.07077676217823194,0.0,0.10316577867315667,0.0,0.0257102486045953,0.001,0.0,0.0,48.86087471330877,18.411758050200053,0.0
2025-01-15 17:00:00,0.5924581745564891,0.1013136847378904,0.0,0.4534746530505699,0.0,0.11298352150591918,0.001,0.025,0.0,48.57101644520357,18.60190803940816,0.0
2025-01-15 18:00:00,0.4025472381625805,0.11466237722800918,0.0,0.20032804097427304,0.0,0.15121919718830748,0.001,0.05,0.0,48.26796677014921,18.642126843932342,0.0
2025-01-15 19:00:00,0.918787519349087,0.23384449686661343,0.0,0.22403090285486207,0.0,0.16246552248735918,0.48229109400686576,0.05,0.0,48.67166698188342,18.118388428065224,-0.012175182142443574
2025-01-15 20:00:00,0.4680080895219105,0.12913697184462025,0.0,0.20134593060099332,0.0,0.11178633970186616,0.10487581921905104,0.05,0.0,51.40147049673433,17.639354382991037,-0.19397895034233337
2025-01-15 21:00:00,2.390745772031948,0.0941520181529137,0.0,0.17032411731582428,2.105332420911681,0.0640892338044428,0.001,0.05,0.0,51.25580657477517,19.33886783629657,-0.2825312908160742
2025-01-15 22:00:00,1.1682523746287392,0.08591752671011739,0.0,0.12336642500844151,0.9624376781310542,0.031448271489243694,0.001,0.05,0.0,50.959116602212816,19.749732266917974,-0.04089663063399532
2025-01-15 23:00:00,0.8128021708031354,0.07960172424274506,0.0,0.08858032692976071,0.6616759037150998,0.011545940158275116,0.001,0.05,0.0,50.67347430776864,19.60803037053545,-0.06093234184318786
2025-01-16 00:00:00,1.2926451431887083,0.07897713337477502,0.0,0.08774753910580066,1.1428947427806269,0.011002861302280965,0.001,0.05,0.0,50.382714474326534,19.61385396132984,-0.07921748666639322
2025-01-16 01:00:00,1.0509701877508444,0.07835254250680496,0.0,0.08691475128184058,0.9022853232478633,0.010770113221140614,0.001,0.05,0.0,50.08952219856814,19.75318913515308,-0.0427627210121089
2025-01-16 02:00:00,0.14785207667902112,0.07772795163883492,0.0,0.08608196345788052,0.0,0.010770113221140614,0.001,0.05,0.0,49.733877985082096,19.01858668464074,0.0
2025-01-16 03:00:00,0.14686412346763417,0.07710336077086487,0.0,0.08524917563392044,0.0,0.010614947833713712,0.001,0.05,0.0,49.515791396974095,18.25860079713268,0.0
2025-01-16 04:00:00,0.1460313356436741,0.07647876990289482,0.0,0.08441638780996037,0.0,0.010614947833713712,0.001,0.05,0.0,49.22414592874159,17.73550770866364,-0.1161094269293488
2025-01-16 05:00:00,0.7478652152504367,0.07647876990289482,0.0,0.08441638780996037,0.6015235488319088,0.010925278608567514,0.001,0.05,0.0,48.93143977559339,18.013815659049335,-0.04248841582964686
2025-01-16 06:00:00,1.297367279481926,0.12107601603779014,0.0,0.10010201150976435,0.9624376781310542,0.038877506480433574,0.14595008336067397,0.05,0.0,48.639096772692675,17.958851753794818,-0.08044706153408701
2025-01-16 07:00:00,1.9001443629553603,0.20895573376877002,0.0,0.11779361785706784,1.2030470976638177,0.06827609594342944,0.46102755149104546,0.05,0.0,49.84458303218902,18.06445865126114,-0.03724980582861796
2025-01-16 08:00:00,1.5635541297848623,0.08467086420457837,0.0,0.09910061885705668,1.3835041623133904,0.029949348614415408,0.001,0.05,0.0,51.6021532977844,17.97607542487686,-0.07579746958799317
2025-01-16 09:00:00,0.8110953515414395,0.07960172424274506,0.0,0.08858032692976071,0.6616759037150998,0.00983912089657921,0.001,0.05,0.0,51.29305424813323,18.047095380903485,-0.04070778692200498
2025-01-16 10:00:00,0.8101849810237661,0.07897713337477502,0.0,0.08774753910580066,0.6616759037150998,0.009761538202865759,0.001,0.05,0.0,50.98646431049823,17.92536426909071,-0.07494177717757093
2025-01-16 11:00:00,2.795212692169065,0.07897713337477502,0.0,0.08774753910580066,2.646703614860399,0.009761538202865759,0.001,0.05,0.0,50.68008659490594,19.274286032170842,-0.343944527121546
2025-01-16 12:00:00,1.3532993333141177,0.08022631511071511,0.0,0.08941311475372078,1.2030470976638177,0.00983912089657921,0.001,0.05,0.0,50.40456975357243,19.741226252968023,-0.037433042660892826
2025-01-16 13:00:00,0.15048498373144037,0.08022631511071511,0.0,0.08941311475372078,0.0,0.010071868977719561,0.001,0.05,0.0,50.11316343270788,18.686905608363634,-0.003156625700984191
2025-01-16 14:00:00,0.15064014911886725,0.08022631511071511,0.0,0.08941311475372078,0.0,0.010227034365146461,0.001,0.05,0.0,49.772835997647576,17.988239364741514,-0.003505263671927139
2025-01-16 15:00:00,0.7126524926352463,0.08284179308432923,0.0,0.0983538056014099,0.541371193948718,0.02192749308511843,0.001,0.05,0.0,49.47700364852055,17.79986572497229,-0.14189949849535122
2025-01-16 16:00:00,0.5368284698755723,0.0967700153569289,0.0,0.4189219693710315,0.0,0.0669065005045408,0.001,0.05,0.0,49.224898602634326,18.02329386463561,0.0
2025-01-16 17:00:00,0.35203099768576107,0.11086991564867504,0.0,0.17971528987569116,0.0,0.12131570781006996,0.001,0.05,0.0,48.92505382172273,17.818469042005145,-0.049225445175878825
2025-01-16 18:00:00,0.9439184321112986,0.11466237722800918,0.0,0.20032804097427304,0.541371193948718,0.15121919718830748,0.001,0.05,0.0,48.62553409437176,17.769333704648496,-0.16875786111831256
2025-01-16 19:00:00,0.4374964253422212,0.11322157851756678,0.0,0.22403090285486207,0.0,0.16246552248735918,0.001,0.05,0.0,48.32230799450679,17.903757313507445,-0.0383667742873054
2025-01-16 20:00:00,1.719754924730347,0.20398218105375365,0.0,0.24757325694445023,0.9022853232478633,0.14571596373848017,0.3741803807995534,0.05,0.0,48.649778790542264,17.888203336259323,-0.10466507109818579
2025-01-16 21:00:00,2.967985747906622,0.12756231341341076,0.0,0.24804131096334806,2.466246550210826,0.11512387491736634,0.08857401181508127,0.05,0.0,51.50522152820109,19.314845565885115,-0.3078384682624718
2025-01-16 22:00:00,1.4815065244875882,0.09225830659364771,0.0,0.1673412239024081,1.2030470976638177,0.06011820292136251,0.001,0.05,0.0,51.32382566282074,19.739089543705543,-0.037346497320335396
2025-01-16 23:00:00,1.6549351391678078,0.07960172424274506,0.0,0.08858032692976071,1.5038088720797722,0.011545940158275116,0.001,0.05,0.0,51.03432758265012,19.679354186187393,-0.0668692033895903
2025-01-17 00:00:00,0.931731013889563,0.07897713337477502,0.0,0.08774753910580066,0.7819806134814815,0.011002861302280965,0.001,0.05,0.0,50.74449297020764,19.61393134231056,-0.06941614089481997
2025-01-17 01:00:00,1.5321890268163716,0.07835254250680496,0.0,0.08691475128184058,1.3835041623133904,0.010770113221140614,0.001,0.05,0.0,50.45676507056977,19.746863820519557,-0.04179628383660964
2025-01-17 02:00:00,0.14785207667902112,0.07772795163883492,0.0,0.08608196345788052,0.0,0.010770113221140614,0.001,0.05,0.0,50.169008556136504,19.002964076466302,0.0
2025-01-17 03:00:00,0.14686412346763417,0.07710336077086487,0.0,0.08524917563392044,0.0,0.010614947833713712,0.001,0.05,0.0,49.86965378255369,18.15139784890477,0.0
2025-01-17 04:00:00,0.7475548844755829,0.07647876990289482,0.0,0.08441638780996037,0.6015235488319088,0.010614947833713712,0.001,0.05,0.0,49.49974209945582,17.88930773226214,-0.10153480737716211
2025-01-17 05:00:00,0.7489639100202546,0.07679232495208038,0.0,0.08497429164176858,0.6015235488319088,0.0114660695465773,0.001,0.05,0.0,49.285385715743246,17.965526021541468,-0.058088274775441144
2025-01-17 06:00:00,0.7659615855475257,0.08487003887028391,0.0,0.6802261370663669,0.0,0.03473544848115862,0.001,0.05,0.0,49.00093655719649,17.76113159137282,-0.09632427207815511
2025-01-17 07:00:00,2.185993809001744,0.17865148340951903,0.0,0.10276246109228677,1.6241135818461538,0.03967426411091186,0.36944350195239195,0.05,0.0,49.08874685463654,18.04218120789352,-0.05518352303570963
2025-01-17 08:00:00,1.8090028897407675,0.11419644974121836,0.0,0.10707011107042039,1.5038088720797722,0.043425057617859274,0.10469884897271582,0.05,0.0,51.46909887142267,17.983130968780067,-0.06498500403916314
2025-01-17 09:00:00,0.8625494035653033,0.08791093304616254,0.0,0.10767505156663887,0.6616759037150998,0.042198448283564796,0.001,0.05,0.0,51.291998622770116,18.03731857530676,-0.03916371488926848
2025-01-17 10:00:00,1.5921655945052473,0.07897713337477502,0.0,0.08774753910580066,1.4436565171965812,0.009761538202865759,0.001,0.05,0.0,50.97511228625704,17.967470206301154,-0.07335320041876632
2025-01-17 11:00:00,2.795212692169065,0.07897713337477502,0.0,0.08774753910580066,2.646703614860399,0.009761538202865759,0.001,0.05,0.0,50.67403273294121,19.564244996663344,-0.12343402097447118
2025-01-17 12:00:00,1.3532993333141177,0.08022631511071511,0.0,0.08941311475372078,1.2030470976638177,0.00983912089657921,0.001,0.05,0.0,50.38071384053309,19.67204814623792,-0.06505389399557367
2025-01-17 13:00:00,0.15048498373144037,0.08022631511071511,0.0,0.08941311475372078,0.0,0.010071868977719561,0.001,0.05,0.0,50.083921224441276,18.635620521217156,-0.0008006083836270032
2025-01-17 14:00:00,0.7521636979507761,0.08022631511071511,0.0,0.08941311475372078,0.6015235488319088,0.010227034365146461,0.001,0.05,0.0,49.7800454946937,17.868132557334707,-0.0789230103903483
2025-01-17 15:00:00,0.7517188235953832,0.07960172424274506,0.0,0.08858032692976071,0.6015235488319088,0.010614947833713712,0.001,0.05,0.0,49.47862974925964,17.98255323539205,-0.0670917038129233
2025-01-17 16:00:00,0.7604902432607804,0.08229422391952863,0.0,0.09362106724008187,0.6015235488319088,0.014345627188789642,0.001,0.05,0.0,49.17941596086281,17.982988892321604,-0.05806537856451014
2025-01-17 17:00:00,1.0281840960778426,0.13906488108391668,0.0,0.2669428964588556,0.541371193948718,0.08626444330943567,0.08360556236083326,0.05,0.0,48.87318585376575,17.87503818364398,-0.09894084979601263
2025-01-17 18:00:00,1.9977008312013411,0.2365738814569992,0.0,0.5872207633914991,0.7218282585982906,0.15121919718830748,0.487432612023244,0.05,0.0,49.5551564569625,18.02299127810481,-0.03599562574082924
2025-01-17 19:00:00,1.2496324849310236,0.11752382113355049,0.0,0.4174772640634751,0.6015235488319088,0.16246552248735918,0.018166149548280452,0.05,0.0,51.563902842352576,17.8773926607776,-0.08565062452482734
2025-01-17 20:00:00,0.624746285332503,0.11045436148016204,0.0,0.24757325694445023,0.18045706464957265,0.14571596373848017,0.001,0.05,0.0,51.24432848583328,17.845297297298067,-0.08904007393130667
2025-01-17 21:00:00,2.9326156209111622,0.10491740817495146,0.0,0.24305717641183203,2.5263989050940174,0.11215953940531269,0.001,0.05,0.0,50.90175698348667,19.392849268833388,-0.24598772562202373
2025-01-17 22:00:00,1.679915035848468,0.0833568271417686,0.0,0.10474210357925304,1.5038088720797722,0.02036406018944311,0.001,0.05,0.0,50.58630880523927,19.68820217113262,-0.0539994383016485
2025-01-17 23:00:00,1.534630429401426,0.07960172424274506,0.0,0.08858032692976071,1.3835041623133904,0.011545940158275116,0.001,0.05,0.0,50.27795179553907,19.750596912898626,-0.035386082271100724
2025-01-18 00:00:00,1.7137116273710444,0.07897713337477502,0.0,0.08774753910580066,1.563961226962963,0.011002861302280965,0.001,0.05,0.0,49.97221408471361,19.7298722590604,-0.05220061191776555
2025-01-18 01:00:00,1.3517319621667987,0.07835254250680496,0.0,0.08691475128184058,1.2030470976638177,0.010770113221140614,0.001,0.05,0.0,49.6702239919257,19.60340697934794,-0.07176196256731988
2025-01-18 02:00:00,0.14785207667902112,0.07772795163883492,0.0,0.08608196345788052,0.0,0.010770113221140614,0.001,0.05,0.0,49.36611820200326,18.859091136768868,0.0
2025-01-18 03:00:00,0.38747354300039766,0.07710336077086487,0.0,0.08524917563392044,0.24060941953276355,0.010614947833713712,0.001,0.05,0.0,49.05473205995063,17.852754871747848,-0.0763972824821946
2025-01-18 04:00:00,1.6378706954070315,0.15047941467387677,0.0,0.08852909711567851,1.2030470976638177,0.010871322796918353,0.28542317783061716,0.05,0.0,48.7925902092912,18.101150117923623,-0.03467407318401836
2025-01-18 05:00:00,1.9913571899313436,0.14816651715620746,0.0,0.08757759021071271,1.563961226962963,0.011121565689771067,0.2786968070678969,0.05,0.0,50.711283410020556,17.999219527321113,-0.06279815787665773
