Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 20:00:00,0.4290609596419859,0.11974749887688592,0.06194304682412337,0.3243545574547182,0.0,0.10470640218726769,0.0,0.0,0.06194304682412337,0.0,51.29474143195189,19.39704435858632,0.0
2025-01-11 21:00:00,0.34791188554265035,0.11100336772077683,0.030971523412061684,0.274390301383136,0.0,0.07352158415951424,0.0,0.0,0.030971523412061684,0.0,51.6063961979312,19.19606388761633,0.0
2025-01-11 22:00:00,0.22639683028986582,0.10061606537381285,0.0,0.18246663077557176,0.0,0.04393019951429404,0.0,0.0,0.0,0.0,51.72904050416621,18.97194687303706,0.0
2025-01-11 23:00:00,0.1431001684815546,0.09158312821476931,0.0,0.12721332469913427,0.0,0.015886843782420345,0.0,0.0,0.0,0.0,50.40789615323445,18.542000656319733,0.0
2025-01-12 00:00:00,0.14521854585913002,0.09244275438871719,0.030971523412061684,0.12947704053347847,0.0,0.01574150532565153,0.0,0.0,0.030971523412061684,0.0,51.51811907077911,18.089921256733987,0.0
2025-01-12 01:00:00,0.14842852450464095,0.09437916547542896,0.0,0.13275003694707818,0.0,0.015678487557562796,0.0,0.0,0.0,0.0,51.37906108828504,17.576880866413756,0.0
2025-01-12 02:00:00,0.1421898875372059,0.0919502323212058,0.030971523412061684,0.1276660354067596,0.0,0.014523852130446269,0.0,0.0,0.030971523412061684,0.0,51.43207811081378,17.42021057502562,0.0
2025-01-12 03:00:00,0.1402200325215323,0.09080180014432356,0.030971523412061684,0.12592892847222636,0.0,0.01429110404930592,0.0,0.0,0.030971523412061684,0.0,51.55604128685669,17.20671062614908,0.0
2025-01-12 04:00:00,0.1369152844008462,0.0883728669901004,0.0,0.12262418035154027,0.0,0.01429110404930592,0.0,0.0,0.0,0.0,51.00579098023382,16.97441302298212,0.0
2025-01-12 05:00:00,0.14444827687210418,0.0901772092763535,0.030971523412061684,0.12624309739811201,0.0,0.018205179473992174,0.0,0.0,0.030971523412061684,0.0,50.874119802463404,16.800479332059332,0.0
2025-01-12 06:00:00,0.1658916688046767,0.09459854116070637,0.0,0.13552761081878034,0.0,0.03036405798589635,0.0,0.0,0.0,0.0,51.317486781691294,16.601810436017704,0.0
2025-01-12 07:00:00,0.21075112545836883,0.10405457006960422,0.06194304682412337,0.15652460866893872,0.0,0.05422651678943013,0.0,0.0,0.06194304682412337,0.0,50.953403168645785,16.400889181832348,0.0
2025-01-12 08:00:00,0.33148542178485446,0.10738567436695394,0.17296683263777463,0.1665317622168999,0.10392083333333334,0.06103282623462119,0.0,0.11876666666666669,0.05420016597110795,0.0,51.35805880247268,17.772664769743436,-1.181998620843122
2025-01-12 09:00:00,0.29520758186297513,0.10860797075441572,0.09629319007872836,0.17332279610782125,0.05715645833333335,0.06472832742182055,0.0,0.06532166666666668,0.030971523412061684,0.0,51.07068873051956,19.266445504203315,-0.010768870283958343
2025-01-12 10:00:00,0.2714555757819411,0.10798337988644567,0.03760944444444445,0.17551915046935113,0.03290826388888889,0.06302816142370116,0.0,0.03760944444444445,0.0,0.0,51.95713413280404,19.19644698843286,-0.06462527429743581
2025-01-12 11:00:00,0.227625560624819,0.1059753215356156,0.0,0.17226090867313018,0.0,0.05536465195168882,0.0,0.0,0.0,0.0,50.562571811435845,18.892048601186346,-0.12359287853823359
2025-01-12 12:00:00,0.26266797593469543,0.10801026523492399,0.0626426345231728,0.17860619664671942,0.02771222222222223,0.05634955706575374,0.0,0.031671111111111115,0.030971523412061684,0.0,51.149274585754696,19.357364922505404,-0.06960245178209909
2025-01-12 13:00:00,0.23395758645526846,0.1072245032715557,0.06194304682412337,0.17950687004626115,0.0,0.05445071640900731,0.0,0.0,0.06194304682412337,0.0,51.415498546030065,19.985987340476598,0.0
2025-01-12 14:00:00,0.3220020341305125,0.13302117180305537,0.06194304682412337,0.17801805021695763,0.0,0.052844222216864696,0.09113976169669016,0.0,0.06194304682412337,0.0,51.66235626958737,20.469695359007012,0.0
2025-01-12 15:00:00,0.3590938171874074,0.14242034135130024,0.023228642559046265,0.18138829130990813,0.0,0.056389316082227005,0.12131620979527229,0.0,0.023228642559046265,0.0,51.482859084336084,20.50833323259368,0.0
2025-01-12 16:00:00,0.2845830460433295,0.11615884436798438,0.06194304682412337,0.19769621244887056,0.0,0.055648530237222375,0.031238303357236586,0.0,0.06194304682412337,0.0,52.25345834300744,20.502064621420104,0.0
2025-01-12 17:00:00,0.33337558818330676,0.16864279419386916,0.0696859276771388,0.2573761560317984,0.0,0.07599943215150833,0.0,0.0,0.0696859276771388,0.0,51.91387745942371,20.29080840905767,0.0
2025-01-12 18:00:00,2.1488999764645698,0.47269577025941073,0.03871440426507711,2.0214414795363655,0.0,0.12745849692820438,0.0,0.0,0.03871440426507711,0.0,51.82179563793127,20.126445301561617,0.0
2025-01-12 19:00:00,1.2548375214644325,0.2408869022591707,0.03871440426507711,1.1313583638677147,0.0,0.12347915759671793,0.0,0.0,0.03871440426507711,0.0,51.39020445956963,20.185034266896007,0.0
2025-01-12 20:00:00,0.3961635432723522,0.11689547397280843,0.04645728511809253,0.30121534314611353,0.0,0.09494820012623865,0.0,0.0,0.04645728511809253,0.0,51.14811246256826,19.75875934065986,0.0
2025-01-12 21:00:00,0.261482856862618,0.10393151005046217,0.0,0.2120246924452225,0.0,0.04945816441739549,0.0,0.0,0.0,0.0,51.1031749866556,19.337485314757153,0.0
2025-01-12 22:00:00,0.19415199451481008,0.09779314276467489,0.030971523412061684,0.16116017752023495,0.0,0.0329918169945751,0.0,0.0,0.030971523412061684,0.0,51.76994391284541,18.917304103901692,0.0
2025-01-12 23:00:00,0.17335884162862444,0.09600667704558344,0.0,0.14811740728403436,0.0,0.02524143434459007,0.0,0.0,0.0,0.0,51.00724869469323,18.454549665086248,0.0
2025-01-13 00:00:00,0.15007188238820826,0.09319941405714591,0.0,0.1333239028185658,0.0,0.016747979569642482,0.0,0.0,0.0,0.0,49.85908283404113,18.07752739954197,0.0
2025-01-13 01:00:00,0.14543806478922053,0.09257482318917584,0.030971523412061684,0.130336894945216,0.0,0.015101169844004532,0.0,0.0,0.030971523412061684,0.0,51.19463228022904,17.764847327719515,0.0
2025-01-13 02:00:00,0.1405054361499443,0.09026229921471095,0.0,0.12598158401949802,0.0,0.014523852130446269,0.0,0.0,0.0,0.0,50.735138485228205,17.512252617238836,0.0
2025-01-13 03:00:00,0.13842448261574092,0.08899745785807042,0.030971523412061684,0.12413337856643498,0.0,0.01429110404930592,0.0,0.0,0.030971523412061684,0.0,52.09389992293426,17.30289531527704,0.0
2025-01-13 04:00:00,0.13759169479178085,0.0883728669901004,0.0,0.12330059074247492,0.0,0.01429110404930592,0.0,0.0,0.0,0.0,51.34413950714465,17.05335366904911,0.0
2025-01-13 05:00:00,0.13805719095406158,0.0883728669901004,0.0,0.12330059074247492,0.0,0.014756600211586621,0.0,0.0,0.0,0.0,50.21131826827858,16.785606815990395,0.0
2025-01-13 06:00:00,0.1494381633532379,0.0913390841274749,0.03871440426507711,0.12899068662412547,0.0,0.020447476729112388,0.0,0.0,0.03871440426507711,0.0,49.164942214182815,16.46425070615147,0.0
2025-01-13 07:00:00,0.1855733540147531,0.09893256616024051,0.030971523412061684,0.14672494623249438,0.0,0.03884840778225871,0.0,0.0,0.030971523412061684,0.0,52.01929639758792,16.1966951018056,0.0
2025-01-13 08:00:00,0.29719694942507585,0.09999369145230405,0.14199530922571296,0.15410983688392985,0.10392083333333334,0.03916627920781267,0.0,0.11876666666666669,0.023228642559046265,0.0,51.212317985110495,17.67064783688219,-1.281663668537752
2025-01-13 09:00:00,0.26087408480539725,0.10013920292700187,0.14094592767713882,0.1590828386412174,0.06235250000000001,0.03943874616417985,0.0,0.07126000000000002,0.0696859276771388,0.0,51.670231636734904,19.229627935534914,-0.028845817572721682
2025-01-13 10:00:00,0.22314417680515441,0.0959932343713443,0.11538804682412337,0.14819506344753597,0.046764375000000004,0.02818473835761841,0.0,0.053445000000000006,0.06194304682412337,0.0,51.53840432706578,19.151754167744876,-0.06573004802250561
2025-01-13 11:00:00,0.277177094976916,0.10030037402240015,0.07847819007872836,0.19613311933053273,0.04156833333333334,0.03947564231304992,0.0,0.047506666666666676,0.030971523412061684,0.0,51.998145987356224,19.212680003195775,-0.033321186930928746
2025-01-13 12:00:00,0.22897316548068672,0.09875573544414183,0.09774794374888574,0.1594512536749909,0.03810430555555556,0.03141760625014027,0.0,0.04354777777777778,0.05420016597110795,0.0,51.611522860802786,19.181554812792605,-0.052732778972502635
2025-01-13 13:00:00,0.230719260811771,0.09724241610728439,0.10351138015745671,0.16661635576184666,0.036372291666666674,0.02773061338325763,0.0,0.04156833333333334,0.06194304682412337,0.0,51.51443664917365,19.190774288422094,-0.051180640459289904
2025-01-13 14:00:00,0.28056473007706473,0.10090930526966976,0.06858096785650614,0.20983272253645532,0.03290826388888889,0.03782374365172051,0.0,0.03760944444444445,0.030971523412061684,0.0,51.92319235747841,19.144932948478722,-0.08035898851305229
2025-01-13 15:00:00,0.2399580042791091,0.10054663505615583,0.0896552690463456,0.176742205285479,0.024248194444444447,0.03896760454918564,0.0,0.02771222222222223,0.06194304682412337,0.0,51.96226693061417,18.977541301175616,-0.09824095012465589
2025-01-13 16:00:00,0.2725726608905023,0.10853188959737493,0.062117943748885726,0.20580668991969095,0.006928055555555557,0.05983791541525579,0.0,0.007917777777777779,0.05420016597110795,0.0,51.49836241650462,19.218824125200104,-0.03829195817484627
2025-01-13 17:00:00,0.32944808774886813,0.11303831142008523,0.08226218204285489,0.21534435004180427,0.03810430555555556,0.07599943215150833,0.0,0.04354777777777778,0.03871440426507711,0.0,51.77208890136168,19.198233651236556,-0.04009950906183768
2025-01-13 18:00:00,0.41772369396941567,0.12185408984031262,0.07056041230095059,0.2695214164393492,0.034640277777777784,0.11356199975228869,0.0,0.039588888888888896,0.030971523412061684,0.0,51.99746712491482,19.190027455002298,-0.04544376748518542
2025-01-13 19:00:00,0.4749127197904954,0.12287488710965871,0.03760944444444445,0.31852529830488857,0.03290826388888889,0.12347915759671793,0.0,0.03760944444444445,0.0,0.0,50.92286090687839,19.147523266248772,-0.08020677989585868
2025-01-13 20:00:00,0.4872405963741844,0.12373451328360655,0.030971523412061684,0.36863769701100096,0.0,0.11860289936318338,0.0,0.0,0.030971523412061684,0.0,50.0992379824543,18.861746337824915,0.0
2025-01-13 21:00:00,0.3405124163021435,0.10995568510295244,0.0,0.27056713656290177,0.0,0.06994527973924182,0.0,0.0,0.0,0.0,51.46709860303394,18.407141561886316,-0.07757990586485566
2025-01-13 22:00:00,0.323169810880514,0.10634921747690744,0.06462207896761725,0.22973230745738057,0.02944423611111112,0.06399326731202233,0.0,0.03365055555555556,0.030971523412061684,0.0,50.3059285875105,18.678715426291042,-0.05523340249758751
2025-01-13 23:00:00,0.17731626186626628,0.09618129081522084,0.0,0.15166610701650227,0.0,0.02565015484976406,0.0,0.0,0.0,0.0,51.23404472845797,18.118221476249413,0.0
2025-01-14 00:00:00,0.15007188238820826,0.09319941405714591,0.030971523412061684,0.1333239028185658,0.0,0.016747979569642482,0.0,0.0,0.030971523412061684,0.0,50.899146165070306,17.5371682093308,0.0
2025-01-14 01:00:00,0.14186384156769938,0.09088689008268099,0.030971523412061684,0.12713052017835144,0.0,0.01473332138934794,0.0,0.0,0.030971523412061684,0.0,51.99248499022418,17.265488785665518,0.0
2025-01-14 02:00:00,0.13949001852084134,0.08962204872604049,0.0,0.12496616639039505,0.0,0.014523852130446269,0.0,0.0,0.0,0.0,51.07291108503947,17.13448133878106,0.0
2025-01-14 03:00:00,0.13842448261574092,0.08899745785807042,0.0,0.12413337856643498,0.0,0.01429110404930592,0.0,0.0,0.0,0.0,49.888915644282065,17.078416827110846,0.0
2025-01-14 04:00:00,0.13759169479178085,0.0883728669901004,0.0,0.12330059074247492,0.0,0.01429110404930592,0.0,0.0,0.0,0.0,48.78285434380026,16.99821063718399,0.0
2025-01-14 05:00:00,0.1733523219527509,0.12651656649853577,0.03871440426507711,0.1566440813289585,0.0,0.01670824062379243,0.0,0.0,0.03871440426507711,0.0,48.228986136654775,16.9694584851956,0.0
2025-01-14 06:00:00,3.0692949740482365,0.5734677458956521,0.0,3.0468958569069184,0.0,0.022399117141318196,0.0,0.0,0.0,0.0,51.59539554364149,17.232947723751302,0.0
2025-01-14 07:00:00,1.1503780076103667,0.23119604916860761,0.06194304682412337,1.1210834416365498,0.0,0.029294565973816664,0.0,0.0,0.06194304682412337,0.0,51.28631908414972,17.315316639949096,0.0
2025-01-14 08:00:00,0.3160321337190554,0.1030785347158981,0.1378615234120617,0.17419198320797472,0.09352875000000001,0.048311400511080724,0.0,0.10689000000000001,0.030971523412061684,0.0,51.10026820541949,18.700219118392493,-0.4490193539081531
2025-01-14 09:00:00,0.2301686382840527,0.1043008311033599,0.03493041230095058,0.17479988893428838,0.0034640277777777785,0.05190472157198658,0.0,0.003958888888888889,0.030971523412061684,0.0,51.90318909525733,18.93267313803239,-0.13711267083551432
2025-01-14 10:00:00,0.2259507377679447,0.09966012353372967,0.0896552690463456,0.1627378016419178,0.024248194444444447,0.038964741681582434,0.0,0.02771222222222223,0.06194304682412337,0.0,51.52592246713309,19.354812728526287,-0.004093052571993816
2025-01-14 11:00:00,0.3780397824244987,0.3222129512885122,0.05420016597110795,0.3470450905938091,0.0,0.030994691830689602,0.0,0.0,0.05420016597110795,0.0,51.56644066977365,19.350371981429642,0.0
2025-01-14 12:00:00,1.183904858129114,0.43817648899615363,0.0,1.1674770764062297,0.0,0.016427781722884144,0.0,0.0,0.0,0.0,51.005887412773255,19.494217639738107,0.0
2025-01-14 13:00:00,3.5314108290236046,0.574608899575654,0.030971523412061684,3.5095555729022228,0.0,0.02185525612138151,0.0,0.0,0.030971523412061684,0.0,50.598008964586704,20.082877653535114,0.0
2025-01-14 14:00:00,0.9935426634536244,0.21317906846644746,0.0,0.976476812458428,0.0,0.017065850995196443,0.0,0.0,0.0,0.0,51.29612514117935,20.317751016306293,0.0
2025-01-14 15:00:00,1.4224124413862507,0.42262504939437157,0.06194304682412337,1.3449604943976299,0.0,0.04136883751708284,0.03608310947153797,0.0,0.06194304682412337,0.0,51.55550306396829,20.35381148315787,0.0
2025-01-14 16:00:00,4.636852619488954,0.7681462932781297,0.030971523412061684,4.2874073795235885,0.0,0.060553176299310264,0.2888920636660552,0.0,0.030971523412061684,0.0,51.854606454619194,20.5299827329368,0.0
2025-01-14 17:00:00,0.3680242046951382,0.1279918837115806,0.05420016597110795,0.2403767234380246,0.0,0.09423858469489767,0.03340889656221592,0.0,0.05420016597110795,0.0,51.44119055880982,20.503930889095397,0.0
2025-01-14 18:00:00,0.4527307010393755,0.13599104121771702,0.06194304682412337,0.289053902590364,0.0,0.12837811806484586,0.03529868038416555,0.0,0.06194304682412337,0.0,51.70786028629594,20.51469782648724,0.0
2025-01-14 19:00:00,0.5340995242596832,0.1400375111391883,0.05420016597110795,0.3516642452961881,0.0,0.12828162353251232,0.05415365543098274,0.0,0.05420016597110795,0.0,51.5719828541718,20.51666326422883,0.0
2025-01-14 20:00:00,0.8005849056208867,0.20496248278039578,0.030971523412061684,0.4035690843315711,0.0,0.11931816024723788,0.2776976610420777,0.0,0.030971523412061684,0.0,51.495873840616625,19.98745374019951,0.0
2025-01-14 21:00:00,0.47534711532370705,0.1473460480088354,0.0,0.2768349428498957,0.0,0.07301068352804675,0.12550148894576463,0.0,0.0,0.0,50.962626052427446,19.956853048752222,0.0
2025-01-14 22:00:00,0.4461293288873961,0.14590443669007178,0.030971523412061684,0.2471758081097053,0.0,0.06573032945901179,0.13322319131867896,0.0,0.030971523412061684,0.0,51.897242822495095,19.955348951340465,0.0
2025-01-14 23:00:00,0.6072469784659549,0.2175352108649031,0.030971523412061684,0.17107237688096186,0.0,0.03357422364382481,0.40260037794116815,0.0,0.030971523412061684,0.0,51.95459693117436,18.982959394927818,0.016926491132083575
2025-01-15 00:00:00,0.2133776616161235,0.11202421278829378,0.030971523412061684,0.13221043846741098,0.0,0.016824614664362605,0.0643426084843499,0.0,0.030971523412061684,0.0,51.04983411433815,18.89405102385994,0.0
2025-01-15 01:00:00,0.14702820533898056,0.09333239931188951,0.030971523412061684,0.12932963164567204,0.0,0.015101169844004532,0.002597403849304005,0.0,0.030971523412061684,0.0,50.865246724597526,18.891610829072416,0.0
2025-01-15 02:00:00,0.1388985665366035,0.08968025331591961,0.0,0.12437471440615724,0.0,0.014523852130446269,0.0,0.0,0.0,0.0,50.61529236670717,18.857701227879414,0.0
2025-01-15 03:00:00,0.1385611238773669,0.08949219687204304,0.03871440426507711,0.12423425678385829,0.0,0.014326867093508644,0.0,0.0,0.03871440426507711,0.0,50.04728075064271,18.82710137934874,0.0
2025-01-15 04:00:00,0.16317180960036312,0.09735821647384357,0.05420016597110795,0.1282816859645264,0.0,0.01575738886161761,0.01913273477421913,0.0,0.05420016597110795,0.0,51.62251050685647,18.881042734396328,0.0
2025-01-15 05:00:00,0.15904861235913811,0.09396050761849714,0.030971523412061684,0.1337725681456359,0.0,0.02527604421350222,0.0,0.0,0.030971523412061684,0.0,51.35808850767954,18.979988424380405,0.0
2025-01-15 06:00:00,0.20180452553315747,0.10152488735632319,0.06194304682412337,0.150651920852849,0.0,0.051152604680308474,0.0,0.0,0.06194304682412337,0.0,51.51471567521505,19.036858770869408,0.0
2025-01-15 07:00:00,0.21055738652823883,0.10399636547972509,0.030971523412061684,0.15653522999139569,0.0,0.054022156536843134,0.0,0.0,0.030971523412061684,0.0,51.43291354476944,18.984742293521347,0.0
2025-01-15 08:00:00,0.376790485981215,0.27542141907576756,0.06194304682412337,0.31218135532632135,0.0,0.06460913065489361,0.0,0.0,0.06194304682412337,0.0,51.93900338623156,19.1691057222644,-0.0003707877503594285
2025-01-15 09:00:00,4.449200189595749,0.7092220046484503,0.03871440426507711,4.37517347068122,0.0,0.07402671891452885,0.0,0.0,0.03871440426507711,0.0,51.53917277868151,19.97050286011881,0.0
2025-01-15 10:00:00,2.450801234374024,0.43752371625319125,0.04645728511809253,2.284659787152914,0.0,0.07539195670521438,0.09074949051589525,0.0,0.04645728511809253,0.0,51.35106039914189,20.51625671821664,0.0
2025-01-15 11:00:00,0.2839301447377141,0.12089350696122034,0.023228642559046265,0.17887464911788192,0.0,0.0612910992767117,0.04376439634312049,0.0,0.023228642559046265,0.0,51.51207529497915,20.505431824333712,0.0
2025-01-15 12:00:00,0.3648568805792228,0.14431872541697596,0.06194304682412337,0.18563166515551835,0.0,0.06212273420133636,0.11710248122236809,0.0,0.06194304682412337,0.0,51.33810235860148,20.5086456385081,0.0
2025-01-15 13:00:00,0.4101300153883747,0.15363698469446077,0.030971523412061684,0.20108772752456938,0.0,0.0715658875631682,0.13747640030063707,0.0,0.030971523412061684,0.0,52.0567036050122,20.509545103433428,0.0
2025-01-15 14:00:00,0.47625109779172825,0.17062277219953417,0.06194304682412337,0.2094100665346222,0.0,0.07721418233786394,0.18962684891924214,0.0,0.06194304682412337,0.0,51.88266439621315,20.51003666569503,0.0
2025-01-15 15:00:00,0.44377765878034386,0.1616560481309137,0.007742880853015421,0.2043395299850911,0.0,0.07432192824673586,0.16511620054851683,0.0,0.007742880853015421,0.0,51.19873371185443,20.509748430999945,0.0
2025-01-15 16:00:00,0.6512841476668995,0.21030964752290862,0.023228642559046265,0.25139656726252296,0.0,0.11409556247710313,0.2857920179272734,0.0,0.023228642559046265,0.0,52.226560056462404,20.51282308782835,0.0
2025-01-15 17:00:00,0.5648515539137996,0.1774481443280211,0.030971523412061684,0.26870928899639424,0.0,0.13577480603320455,0.16036745888420084,0.0,0.030971523412061684,0.0,51.82207009370585,20.514230519441075,0.0
2025-01-15 18:00:00,0.4152981879162451,0.13797417743791168,0.030971523412061684,0.2470622460597517,0.0,0.10947479470054877,0.058761147155944715,0.0,0.030971523412061684,0.0,51.33182933118117,20.51261760244723,0.0
2025-01-15 19:00:00,0.48730146395157975,0.1355070582731086,0.0,0.32245419340153325,0.0,0.10876521941045425,0.0560820511395923,0.0,0.0,0.0,51.30364250450673,20.514673963326445,0.0
2025-01-15 20:00:00,0.7337421269915733,0.20357080685368745,0.0,0.34184070173111014,0.0,0.1110926600806113,0.2808087651798517,0.0,0.0,0.0,50.19992240525267,19.98712314050709,0.0
2025-01-15 21:00:00,0.5031969746220483,0.14908624778772114,0.0,0.2994370270235579,0.0,0.08276888558907579,0.12099106200941456,0.0,0.0,0.0,49.14185746567729,19.958058967455965,0.0
2025-01-15 22:00:00,0.25393869681824593,0.10864910977792372,0.023228642559046265,0.18246663077557176,0.0,0.04393019951429404,0.027541866528380136,0.0,0.023228642559046265,0.0,48.15609082842031,19.947725574156564,0.0
2025-01-15 23:00:00,0.45815727781921495,0.1820563889400539,0.007742880853015421,0.13361345997661292,0.0,0.018839849432302432,0.3057039684102996,0.0,0.007742880853015421,0.0,51.58678946762733,18.975918306679787,0.014631258476123439
2025-01-16 00:00:00,0.19548685146206823,0.1068133062510521,0.0,0.12595533164738054,0.0,0.014872974252156796,0.054658545562530886,0.0,0.0,0.0,50.53267322565958,18.89375239297211,0.0
2025-01-16 01:00:00,0.14826717015369711,0.09276103206896107,0.0,0.12512254382342047,0.0,0.014523852130446269,0.008620774199830388,0.0,0.0,0.0,49.49121082428073,18.87257537751194,0.0
2025-01-16 02:00:00,0.13881360812990667,0.08962204872604049,0.0,0.1242897559994604,0.0,0.014523852130446269,0.0,0.0,0.0,0.0,48.480565578306134,18.749112228897335,0.0
2025-01-16 03:00:00,0.13774807222480626,0.08899745785807042,0.0,0.12345696817550035,0.0,0.01429110404930592,0.0,0.0,0.0,0.0,47.499129864595965,18.66487514361858,0.0
2025-01-16 04:00:00,0.1387750301656259,0.08950785649274347,0.0696859276771388,0.12440218201528519,0.0,0.014372848150340716,0.0,0.0,0.0696859276771388,0.0,49.8585199570723,18.604500757051632,0.0
2025-01-16 05:00:00,0.1407375098079089,0.08901311747877085,0.0,0.12402926918411646,0.0,0.01670824062379243,0.0,0.0,0.0,0.0,52.18693322331002,18.517926374598073,0.0
2025-01-16 06:00:00,0.1729929362539048,0.095966349022866,0.06194304682412337,0.13843949308997502,0.0,0.034553443163929755,0.0,0.0,0.06194304682412337,0.0,51.26602912212382,18.44945238809975,0.0
2025-01-16 07:00:00,0.23900899635054698,0.10687749267874216,0.030971523412061684,0.17640370920505005,0.0,0.06260528714549694,0.0,0.0,0.030971523412061684,0.0,51.461174877461275,18.426986385096928,0.0
2025-01-16 08:00:00,0.27276824268917843,0.10831694780502008,0.1074702690463456,0.16903805347389483,0.03983631944444445,0.06389386977083913,0.0,0.04552722222222223,0.06194304682412337,0.0,51.64663877516138,19.228172954375744,-0.044295466250771
2025-01-16 09:00:00,0.25116710296044464,0.11090705205464149,0.030971523412061684,0.17943943688751948,0.0,0.07172766607292513,0.0,0.0,0.030971523412061684,0.0,51.803415605701815,19.005750511434307,-0.01861570423896938
2025-01-16 10:00:00,0.2625212366728959,0.1121450080628037,0.03871440426507711,0.18753800047285551,0.0,0.0749832362000404,0.0,0.0,0.03871440426507711,0.0,51.442143972462645,19.021201045935936,-0.01649136415855838
2025-01-16 11:00:00,0.2401657483945936,0.10812889136114352,0.06194304682412337,0.17887464911788192,0.0,0.0612910992767117,0.0,0.0,0.06194304682412337,0.0,51.87861069040882,19.25069239610664,0.0
2025-01-16 12:00:00,0.2420976937621663,0.10923256162238577,0.0696859276771388,0.18247837265502065,0.0,0.05961932110714566,0.0,0.0,0.0696859276771388,0.0,51.582286757992115,19.485345308223383,0.0
2025-01-16 13:00:00,0.2077868167915825,0.10291736362049984,0.0,0.16488245465374046,0.0,0.04290436213784206,0.0,0.0,0.0,0.0,51.99650137485085,19.742213050419444,0.0
2025-01-16 14:00:00,0.23757513804798824,0.10748642392601179,0.030971523412061684,0.1817676921686121,0.0,0.05580744587937613,0.0,0.0,0.030971523412061684,0.0,51.50103790976293,19.970242619202224,0.0
2025-01-16 15:00:00,0.282874450763654,0.11204204155728457,0.06194304682412337,0.2125886375055113,0.0,0.0702858132581427,0.0,0.0,0.06194304682412337,0.0,51.275260156483675,20.30715432206766,0.0
2025-01-16 16:00:00,0.3495334317610357,0.1305497594340435,0.030971523412061684,0.21844423769964555,0.0,0.0875287296407937,0.043560464420596426,0.0,0.030971523412061684,0.0,51.51144813710615,20.504603893792616,0.0
2025-01-16 17:00:00,0.43709026345696655,0.13998666651342415,0.05420016597110795,0.26849894069176117,0.0,0.13536608552803056,0.03322523723717488,0.0,0.05420016597110795,0.0,51.448299751500386,20.5141474335938,0.0
2025-01-16 18:00:00,0.38435636703300086,0.12625035886755426,0.030971523412061684,0.25546013739105483,0.0,0.11831337562493634,0.010582854017009686,0.0,0.030971523412061684,0.0,51.592868386853056,20.46195736467792,0.0
2025-01-16 19:00:00,0.4201084953968573,0.12203092055641127,0.030971523412061684,0.30056327266243904,0.0,0.11954522273441825,0.0,0.0,0.030971523412061684,0.0,51.8185675279167,20.276294606067783,0.0
2025-01-16 20:00:00,0.6339013881761776,0.16693551162565282,0.0,0.3673305940356816,0.0,0.12284337460436354,0.14372741953613255,0.0,0.0,0.0,51.72506192342841,19.975076323440494,0.0
2025-01-16 21:00:00,0.33460574675595883,0.11129809750795731,0.03871440426507711,0.26041486799495256,0.0,0.06749295670819785,0.006697922052808368,0.0,0.03871440426507711,0.0,50.592054713528874,19.9456360975441,0.0
2025-01-16 22:00:00,0.22909909115326996,0.10108170209284591,0.023228642559046265,0.18436677764757195,0.0,0.04473231350569799,0.0,0.0,0.023228642559046265,0.0,51.78928894925808,19.88394087296274,0.0
2025-01-16 23:00:00,0.4087477588643952,0.16611063754694275,0.0,0.14040734970882382,0.0,0.021997215334771513,0.24634319382079986,0.0,0.0,0.0,50.796914937277414,18.968780117247707,0.011347304515372868
2025-01-17 00:00:00,0.16004506609534985,0.09647611885242591,0.0,0.12595533164738054,0.0,0.014872974252156796,0.019216760195812508,0.0,0.0,0.0,49.684569034015915,18.89375387640517,0.0
2025-01-17 01:00:00,0.1396475374726644,0.09024697253699318,0.0,0.12512254382342047,0.0,0.014523852130446269,1.1415187976661432e-06,0.0,0.0,0.0,48.61088855267644,18.87574497789227,0.0
2025-01-17 02:00:00,0.13881360812990667,0.08962204872604049,0.0,0.1242897559994604,0.0,0.014523852130446269,0.0,0.0,0.0,0.0,47.57331390116881,18.80958202595897,0.0
2025-01-17 03:00:00,0.13774807222480626,0.08899745785807042,0.0,0.12345696817550035,0.0,0.01429110404930592,0.0,0.0,0.0,0.0,46.598169857292426,18.718466604651567,0.0
2025-01-17 04:00:00,0.1385105194089015,0.08886760600407301,0.03871440426507711,0.12357057155763186,0.0,0.01493994785126963,0.0,0.0,0.03871440426507711,0.0,51.65552596761211,18.491485508648395,0.0
2025-01-17 05:00:00,0.15510006485408845,0.0927091089360958,0.0696859276771388,0.13141292160445014,0.0,0.023687143249638328,0.0,0.0,0.0696859276771388,0.0,51.46539289346239,18.32671848914658,0.0
2025-01-17 06:00:00,0.20299342157844735,0.09919670376115787,0.023228642559046265,0.1588912456123902,0.0,0.04410217596605713,0.0,0.0,0.023228642559046265,0.0,51.664144197529836,18.24641041629282,0.0
2025-01-17 07:00:00,0.21505328226447587,0.10484033203297251,0.030971523412061684,0.1584766225702953,0.0,0.056576659694180575,0.0,0.0,0.030971523412061684,0.0,51.138703870006374,18.067511042864414,0.0
