Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 20:00:00,0.7065469442335635,0.1036173060587708,0.0,0.5374720319506058,0.0,0.1190749122829575,0.0,0.05,0.0,50.28886550819497,19.929843351568636,0.0
2025-01-12 21:00:00,0.6864649831636953,0.0992332349307725,0.0,0.2093047763196844,0.0,0.09384066314030713,0.33331954370370376,0.05,0.0,49.95256131667703,19.363326247970917,0.0
2025-01-12 22:00:00,0.5114822732982097,0.0932456160573383,0.0,0.17627342783762381,0.0,0.07688413064577103,0.20832471481481488,0.05,0.0,51.58499718176909,19.005217477115373,0.0
2025-01-12 23:00:00,0.7339412657094498,0.08722860817886065,0.0,0.13396633051090084,0.0,0.04999561964299325,0.49997931555555564,0.05,0.0,50.992376396785154,18.654462943977908,0.0
2025-01-13 00:00:00,0.1667339259304704,0.07946083134721506,0.0,0.09715598980489525,0.0,0.01957793612557517,0.0,0.05,0.0,51.49806423058764,18.306726462464816,0.0
2025-01-13 01:00:00,0.14207653611272458,0.07519445433064798,0.0,0.08274199571323036,0.0,0.009334540399494214,0.0,0.05,0.0,51.15368313166807,17.95598056591346,-0.002436525737948614
2025-01-13 02:00:00,0.2984409481405829,0.07448832418487504,0.0,0.0818004888521998,0.1573059188888889,0.009334540399494214,0.0,0.05,0.0,50.80950813618544,17.658660728940557,-0.17467260439281393
2025-01-13 03:00:00,0.643417297447681,0.0737821940391021,0.0,0.08085898199116923,0.5033789404444444,0.009179375012067312,0.0,0.05,0.0,50.50444866994789,18.134788784658628,-0.0010567604471833174
2025-01-13 04:00:00,0.831242893253317,0.07307606389332919,0.0,0.07991747513013867,0.692146043111111,0.009179375012067312,0.0,0.05,0.0,50.19989143522123,17.874230493168202,-0.11301097602019278
2025-01-13 05:00:00,0.2967130998059487,0.07307606389332919,0.0,0.07991747513013867,0.1573059188888889,0.009489705786921114,0.0,0.05,0.0,49.86770108353248,17.871526469231863,-0.08297890882108702
2025-01-13 06:00:00,0.7147952890364717,0.07570940059097385,0.0,0.08397160483504991,0.566301308,0.014522376201421843,0.0,0.05,0.0,49.507885134229404,18.075773955528767,-0.01904390403037439
2025-01-13 07:00:00,1.821183574509047,0.0884791426356316,0.0,0.47097017083542625,0.5348401242222223,0.057069249081028,0.7083040303703705,0.05,0.0,50.60958359337409,18.11708164716263,-0.0624716304399973
2025-01-13 08:00:00,0.23200813181412094,0.09121549620359293,0.0,0.11873282378819622,0.0,0.06327530802592476,0.0,0.05,0.0,50.98211293282904,17.76813795555593,-0.10648312690294746
2025-01-13 09:00:00,0.9021738440526018,0.09167156088538887,0.0,0.12615520471986671,0.6606848593333333,0.06533377999940185,0.0,0.05,0.0,50.58927877204139,18.09570367420057,-0.02505686801627043
2025-01-13 10:00:00,1.5810012197237069,0.08920001906814777,0.0,0.12496266438198066,0.5977624917777777,0.05830709023061502,0.7499689733333335,0.05,0.0,50.42338097488414,17.77949168592433,-0.1205274954481144
2025-01-13 11:00:00,0.3622377543999248,0.07590058447642091,0.0,0.08368350257426097,0.22022828644444445,0.00832596538121936,0.0,0.05,0.0,51.60179000144888,17.947709568382706,-0.07903376516619876
2025-01-13 12:00:00,0.7731937399268105,0.07731284476796677,0.0,0.0855665162963221,0.6292236755555556,0.00840354807493281,0.0,0.05,0.0,51.253452703029645,18.083789229181097,-0.011383901264170564
2025-01-13 13:00:00,0.8363488555635062,0.07731284476796677,0.0,0.0855665162963221,0.692146043111111,0.008636296156073161,0.0,0.05,0.0,50.90844818912618,17.977206238122886,-0.08883959753766717
2025-01-13 14:00:00,0.5533533669509333,0.07731284476796677,0.0,0.0855665162963221,0.40899538911111116,0.008791461543500061,0.0,0.05,0.0,50.56773695617891,17.79107295332458,-0.09839937976975684
2025-01-13 15:00:00,0.4269550384473588,0.07660671462219383,0.0,0.08462500943529153,0.283150654,0.009179375012067312,0.0,0.05,0.0,50.230610551952346,18.079031060336206,-0.017471648515952804
2025-01-13 16:00:00,0.9569466464197254,0.1603576160910529,0.0,0.16478525007359374,0.7236072268888889,0.018554169457242715,0.0,0.05,0.0,49.88077833632847,17.988518436199286,-0.0947386811026122
2025-01-13 17:00:00,3.0321192582829117,0.44740789379350215,0.0,2.1260145455357984,0.0,0.06447079645081685,0.7916339162962964,0.05,0.0,50.2228098162394,18.028486335811564,0.0
2025-01-13 18:00:00,0.9595344128707669,0.16675871277641818,0.0,0.6335829363139559,0.1887671026666667,0.08718437389014451,0.0,0.05,0.0,51.63924051043518,17.67635372758576,-0.1574502104695938
2025-01-13 19:00:00,0.8287126241757827,0.10619183022351421,0.0,0.20442194722552182,0.4404565728888889,0.13383410406137206,0.0,0.05,0.0,51.153161040419846,18.133212796005967,0.0
2025-01-13 20:00:00,0.6398541011127661,0.1036173060587708,0.0,0.2190897186075864,0.2516894702222222,0.1190749122829575,0.0,0.05,0.0,50.68595570506876,17.67804177586076,-0.15788507927285136
2025-01-13 21:00:00,0.648740805480466,0.08852307079053227,0.0,0.1405953786354394,0.40899538911111116,0.049150037733915464,0.0,0.05,0.0,50.34301010287423,18.072050178640684,-0.02949120765287662
2025-01-13 22:00:00,0.9033265522650996,0.07872510505951262,0.0,0.08744953001838325,0.7550684106666667,0.010808611580049771,0.0,0.05,0.0,50.004094015076056,18.058415633620616,-0.04666701927747289
2025-01-13 23:00:00,0.8998037874385869,0.07660671462219383,0.0,0.08462500943529153,0.7550684106666667,0.010110367336628717,0.0,0.05,0.0,49.66885532817958,17.9562868794639,-0.08284968134050293
2025-01-14 00:00:00,0.64662973149934,0.07590058447642091,0.0,0.08368350257426097,0.5033789404444444,0.009567288480634565,0.0,0.05,0.0,49.337524440512695,17.849766067616745,-0.08350924958563717
2025-01-14 01:00:00,0.362304822557169,0.07519445433064798,0.0,0.08274199571323036,0.22022828644444445,0.009334540399494214,0.0,0.05,0.0,49.009785079513016,18.033565209294967,-0.03643837426474471
2025-01-14 02:00:00,0.833281072362805,0.07448832418487504,0.0,0.0818004888521998,0.692146043111111,0.009334540399494214,0.0,0.05,0.0,48.68448045348446,18.045226576242047,-0.06308621726636889
2025-01-14 03:00:00,0.5175725623365699,0.0737821940391021,0.0,0.08085898199116923,0.3775342053333334,0.009179375012067312,0.0,0.05,0.0,48.36332110169177,17.745140932946537,-0.11731343144165199
2025-01-14 04:00:00,0.42224750414220596,0.07307606389332919,0.0,0.07991747513013867,0.283150654,0.009179375012067312,0.0,0.05,0.0,48.0455804884433,18.078218425977575,-0.015492706001832168
2025-01-14 05:00:00,1.4250661846948378,0.07307606389332919,0.0,0.07991747513013867,0.6606848593333333,0.009489705786921114,0.6249741444444445,0.05,0.0,50.49178108444235,17.965160609513383,-0.09969384009193215
2025-01-14 06:00:00,0.17313929188546595,0.07448832418487504,0.0,0.0818004888521998,0.031461183777777776,0.009877619255488366,0.0,0.05,0.0,51.491911205020386,17.803724048173372,-0.09341025094783563
2025-01-14 07:00:00,0.8040132330819423,0.07590058447642091,0.0,0.08368350257426097,0.6606848593333333,0.009644871174348014,0.0,0.05,0.0,51.145425261921034,18.119063596139675,-0.010480142863134626
2025-01-14 08:00:00,0.20112091639918198,0.08588983766133063,0.0,0.10783084697548476,0.0,0.04329006942369724,0.0,0.05,0.0,50.61455442086114,17.654353609571697,-0.1790518983950943
2025-01-14 09:00:00,1.9123362343488983,0.09167156088538887,0.0,0.12615520471986671,0.6292236755555556,0.06533377999940185,1.0416235740740742,0.05,0.0,50.99939042526477,18.11834032559253,-0.05304996117119766
2025-01-14 10:00:00,0.6621765780614783,0.09096543073961595,0.0,0.13069707561661287,0.0,0.06483007281523577,0.41664942962962975,0.05,0.0,51.306417687969834,18.00382071427775,0.0
2025-01-14 11:00:00,0.9848368804395551,0.08920001906814777,0.0,0.1283964300652486,0.0,0.056471477040973,0.7499689733333335,0.05,0.0,51.2690135268604,18.045484660770306,0.0
2025-01-14 12:00:00,0.14397006437125492,0.07731284476796677,0.0,0.0855665162963221,0.0,0.00840354807493281,0.0,0.05,0.0,51.1141014401527,18.011715121208617,0.0
2025-01-14 13:00:00,0.14420281245239525,0.07731284476796677,0.0,0.0855665162963221,0.0,0.008636296156073161,0.0,0.05,0.0,50.76740018829398,17.99745126251662,0.0
2025-01-14 14:00:00,0.14435797783982215,0.07731284476796677,0.0,0.0855665162963221,0.0,0.008791461543500061,0.0,0.05,0.0,50.424135066924805,17.946906817654774,0.0
2025-01-14 15:00:00,0.14380438444735882,0.07660671462219383,0.0,0.08462500943529153,0.0,0.009179375012067312,0.0,0.05,0.0,50.08399577673808,17.901087488830445,0.0
2025-01-14 16:00:00,0.1473271492738716,0.07872510505951262,0.0,0.08744953001838325,0.0,0.009877619255488366,0.0,0.05,0.0,49.747196196361635,17.894997456708648,0.0
2025-01-14 17:00:00,0.2991416536994123,0.0843742843169534,0.0,0.10158045517467733,0.0,0.022566369635846083,0.12499482888888891,0.05,0.0,49.39367225718145,17.829237642982353,-0.015799429495334274
2025-01-14 18:00:00,0.8233458367865871,0.10786890226578029,0.0,0.189276268156497,0.0,0.12575519603749752,0.45831437259259267,0.05,0.0,51.16485137072856,17.91106469790674,-0.002125107667854446
2025-01-14 19:00:00,0.36325605128689387,0.09890016355684754,0.0,0.20442194722552182,0.0,0.13383410406137206,0.0,0.025,0.0,51.12579974029619,18.05630332382707,0.0
2025-01-14 20:00:00,0.36316463089054385,0.09632563939210413,0.0,0.2190897186075864,0.0,0.1190749122829575,0.0,0.025,0.0,50.783430885888805,18.14718659897739,0.0
2025-01-14 21:00:00,0.3581230687837985,0.0992332349307725,0.0,0.2142824056434914,0.0,0.09384066314030713,0.0,0.05,0.0,50.435481851203505,18.223127307534416,0.0
2025-01-14 22:00:00,0.28265605771186214,0.08595394939067164,0.0,0.18077192706609113,0.0,0.07688413064577103,0.0,0.025,0.0,50.025238567956876,18.264949678135228,0.0
2025-01-14 23:00:00,0.14807784889253778,0.06690768691325576,0.0,0.1141569561816954,0.0,0.03392089271084239,0.0,0.0,0.0,49.69441762444821,18.214086782919303,0.0
2025-01-15 00:00:00,0.0931070520262936,0.06131725114308757,0.0,0.08353976354565905,0.0,0.009567288480634565,0.0,0.0,0.0,49.36588757585784,18.054529666375217,0.0
2025-01-15 01:00:00,0.09184229473278073,0.060611120997314645,0.0,0.08250775433328653,0.0,0.009334540399494214,0.0,0.0,0.0,49.03933159788405,17.925604198826964,0.0
2025-01-15 02:00:00,0.09090078787175017,0.0599049908515417,0.0,0.08156624747225595,0.0,0.009334540399494214,0.0,0.0,0.0,48.7150879333296,17.82950145995898,-0.01290546243880352
2025-01-15 03:00:00,0.08980411562329269,0.05919886070576877,0.0,0.08062474061122536,0.0,0.009179375012067312,0.0,0.0,0.0,48.39338137060029,17.75263767786578,-0.08069565546758906
2025-01-15 04:00:00,0.3402299334406427,0.05944899521537444,0.0,0.3309653335304848,0.0,0.009264599910157835,0.0,0.0,0.0,48.074489163589504,17.74842722594871,-0.09895051890633404
2025-01-15 05:00:00,1.4408635009537274,0.06571620664908644,0.0,0.5911520518780399,0.0,0.016412589816428173,0.8332988592592595,0.0,0.0,49.01303481742598,18.25896650599664,0.0
2025-01-15 06:00:00,0.09144386672774432,0.0599049908515417,0.0,0.08156624747225595,0.0,0.009877619255488366,0.0,0.0,0.0,51.46886748615035,18.018679602027643,0.0
2025-01-15 07:00:00,0.09309413236866512,0.06131725114308757,0.0,0.0834492611943171,0.0,0.009644871174348014,0.0,0.0,0.0,51.12273320061765,17.862395009494858,-0.0010256338679884773
2025-01-15 08:00:00,0.10347807221792445,0.06377408119639977,0.0,0.08809587903817755,0.0,0.015382193179746905,0.0,0.0,0.0,50.779143974524985,17.802065421377314,-0.03126791195605681
2025-01-15 09:00:00,0.18305097137356363,0.07708822755205554,0.0,0.11771719137416178,0.0,0.06533377999940185,0.0,0.0,0.0,50.48143942289304,17.87979196981136,-0.0008510075131930251
2025-01-15 10:00:00,0.18378846109602567,0.07638209740628261,0.0,0.11895838828078992,0.0,0.06483007281523577,0.0,0.0,0.0,50.116515335514954,17.985730079284775,0.0
2025-01-15 11:00:00,0.18360097736375147,0.07638209740628261,0.0,0.12090152700077875,0.0,0.06269945036297273,0.0,0.0,0.0,49.75111894055036,18.08642150736697,0.0
2025-01-15 12:00:00,1.4444673303731117,0.1147753371007539,0.0,0.3836983946227878,0.0,0.060810304639212574,0.9999586311111113,0.0,0.0,50.15492031098539,18.312799818653744,0.0
2025-01-15 13:00:00,0.5323974503218657,0.12710233023506237,0.0,0.47233776181024945,0.0,0.06005968851161613,0.0,0.0,0.0,51.16322850369279,18.523128428990105,0.0
2025-01-15 14:00:00,0.8138298046372968,0.07779435769782847,0.0,0.12821468180335663,0.0,0.06064097838949564,0.6249741444444445,0.0,0.0,51.22430426946588,18.66106592455622,0.0
2025-01-15 15:00:00,0.9051522588032114,0.07850055688923008,0.0,0.131525312863294,0.0,0.0653229155695469,0.7083040303703705,0.0,0.0,51.257826579196596,18.730689006298682,0.0
2025-01-15 16:00:00,0.8468055664462681,0.08360543540411584,0.0,0.14368210361443517,0.0,0.07814931838738848,0.6249741444444445,0.0,0.0,51.32450061881055,18.891703605899576,0.0
2025-01-15 17:00:00,0.827546117828019,0.09713475188537936,0.0,0.15953195986618313,0.0,0.1013698994433173,0.5416442585185186,0.025,0.0,51.10601361648898,18.96291792206562,0.0
2025-01-15 18:00:00,0.3520683332811923,0.10786890226578029,0.0,0.17631313724369482,0.0,0.12575519603749752,0.0,0.05,0.0,51.52182345487846,19.032088225742307,0.0
2025-01-15 19:00:00,0.37782166254394006,0.10619183022351421,0.0,0.19398755848256807,0.0,0.13383410406137206,0.0,0.05,0.0,51.17389628003216,19.104563617807532,0.0
2025-01-15 20:00:00,0.38017912930154873,0.1036173060587708,0.0,0.2111042170185912,0.0,0.1190749122829575,0.0,0.05,0.0,50.84169775711994,19.160269158240954,0.0
2025-01-15 21:00:00,0.23696646181638453,0.08852307079053227,0.0,0.13781642408246908,0.0,0.049150037733915464,0.0,0.05,0.0,50.513264159962006,19.119351170485693,0.0
2025-01-15 22:00:00,0.14802390021848916,0.07872510505951262,0.0,0.08721528863843939,0.0,0.010808611580049771,0.0,0.05,0.0,50.18682783501334,18.912005005379466,0.0
2025-01-15 23:00:00,0.1445011353919764,0.07660671462219383,0.0,0.08439076805534768,0.0,0.010110367336628717,0.0,0.05,0.0,49.86179615123587,18.73085974527534,0.0
2025-01-16 00:00:00,0.14301654967495164,0.07590058447642091,0.0,0.0834492611943171,0.0,0.009567288480634565,0.0,0.05,0.0,49.538562434013166,18.590713856932133,0.0
2025-01-16 01:00:00,0.14184229473278073,0.07519445433064798,0.0,0.08250775433328653,0.0,0.009334540399494214,0.0,0.05,0.0,49.217257606058105,18.435759179493434,0.0
2025-01-16 02:00:00,0.14090078787175014,0.07448832418487504,0.0,0.08156624747225595,0.0,0.009334540399494214,0.0,0.05,0.0,48.897539625831854,18.251308376870213,0.0
2025-01-16 03:00:00,0.1398041156232927,0.0737821940391021,0.0,0.08062474061122536,0.0,0.009179375012067312,0.0,0.05,0.0,48.57948445745878,18.101783618526312,0.0
2025-01-16 04:00:00,0.1388626087622621,0.07307606389332919,0.0,0.0796832337501948,0.0,0.009179375012067312,0.0,0.05,0.0,48.263194839901956,17.945012154381804,0.0
2025-01-16 05:00:00,0.1391729395371159,0.07307606389332919,0.0,0.0796832337501948,0.0,0.009489705786921114,0.0,0.05,0.0,47.948715274102625,17.806078270128452,-0.03361932831143187
2025-01-16 06:00:00,0.14144386672774434,0.07448832418487504,0.0,0.08156624747225595,0.0,0.009877619255488366,0.0,0.05,0.0,47.63612890582444,17.669232184455606,-0.16410114887776514
2025-01-16 07:00:00,0.4950982958036134,0.08446283108304153,0.0,0.10058587097472817,0.09438355133333334,0.0418041586807371,0.20832471481481488,0.05,0.0,47.312497923406255,17.561477967084176,-0.2718553662491948
2025-01-16 08:00:00,1.1896288390407705,0.09121549620359293,0.0,0.11466021797780868,0.5033789404444444,0.06327530802592476,0.45831437259259267,0.05,0.0,51.44588485829866,18.183693805801358,-0.0024567021956785357
2025-01-16 09:00:00,0.7330302869291193,0.09167156088538887,0.0,0.11771719137416178,0.0,0.06533377999940185,0.49997931555555564,0.05,0.0,51.06396334473379,17.866488018557696,-0.005254587703761023
2025-01-16 10:00:00,0.44211317591084054,0.09096543073961595,0.0,0.11895838828078992,0.0,0.06483007281523577,0.20832471481481488,0.05,0.0,51.39983846494268,17.797831424127132,-0.035501909206240786
2025-01-16 11:00:00,1.2328908758981831,0.09096543073961595,0.0,1.1201914255352106,0.0,0.06269945036297273,0.0,0.05,0.0,50.86115747802144,18.282099784410534,-0.0005605815674256813
2025-01-16 12:00:00,2.2340046177574617,0.09237769103116181,0.0,1.4565552257108414,0.0,0.060810304639212574,0.6666390874074075,0.05,0.0,50.734470097546925,19.31512506855256,0.0
2025-01-16 13:00:00,0.9025511156232351,0.09237769103116181,0.0,0.792491427111619,0.0,0.06005968851161613,0.0,0.05,0.0,51.53844394129824,19.821327510134832,0.0
2025-01-16 14:00:00,0.22766323099117153,0.09061227935969364,0.0,0.12311911069584404,0.0,0.05454412029532749,0.0,0.05,0.0,51.17755120700293,19.449503726041314,0.0
2025-01-16 15:00:00,0.21017482311137353,0.08730216699850517,0.0,0.11486992495101205,0.0,0.04530489816036149,0.0,0.05,0.0,50.79361029948134,19.28872630872103,0.0
2025-01-16 16:00:00,0.27183142200182364,0.0981887687374492,0.0,0.14368210361443517,0.0,0.07814931838738848,0.0,0.05,0.0,50.46685440142067,19.274538532290716,0.0
2025-01-16 17:00:00,0.31090185930950043,0.10442641855204604,0.0,0.15953195986618313,0.0,0.1013698994433173,0.0,0.05,0.0,49.993331950263695,19.206155718851075,0.0
2025-01-16 18:00:00,0.32727974894330125,0.1049118377160711,0.0,0.16584889154640312,0.0,0.11143085739689816,0.0,0.05,0.0,49.61624912836721,19.13103384122313,0.0
2025-01-16 19:00:00,0.15272091998717283,0.08154962564260433,0.0,0.09098131608256167,0.0,0.011739603904611174,0.0,0.05,0.0,49.240362477139875,18.840417687238013,0.0
2025-01-16 20:00:00,0.15193457851356917,0.08084349549683141,0.0,0.09003980922153111,0.0,0.011894769292038072,0.0,0.05,0.0,48.91918748289056,18.559248373900687,0.0
2025-01-16 21:00:00,0.7339143596654529,0.08013736535105848,0.0,0.08909830236050052,0.0,0.011506855823470823,0.5833092014814816,0.05,0.0,50.312606605421834,18.32539174694922,0.0
2025-01-16 22:00:00,0.14802390021848916,0.07872510505951262,0.0,0.08721528863843939,0.0,0.010808611580049771,0.0,0.05,0.0,51.46521319746064,18.115841080018832,0.0
2025-01-16 23:00:00,0.1445011353919764,0.07660671462219383,0.0,0.08439076805534768,0.0,0.010110367336628717,0.0,0.05,0.0,51.12015226165193,17.956348074337633,0.0
2025-01-17 00:00:00,0.14301654967495164,0.07590058447642091,0.0,0.0834492611943171,0.0,0.009567288480634565,0.0,0.05,0.0,50.77734011225452,17.83079464913929,-0.0183311966399927
2025-01-17 01:00:00,0.14184229473278073,0.07519445433064798,0.0,0.08250775433328653,0.0,0.009334540399494214,0.0,0.05,0.0,50.49664039531318,17.69294251496637,-0.14039081836700215
2025-01-17 02:00:00,0.7701244634273057,0.07448832418487504,0.0,0.08156624747225595,0.6292236755555556,0.009334540399494214,0.0,0.05,0.0,50.16419593372083,17.741350926961687,-0.18446217673182275
2025-01-17 03:00:00,0.1398041156232927,0.0737821940391021,0.0,0.08062474061122536,0.0,0.009179375012067312,0.0,0.05,0.0,49.83266097103508,18.09757454368047,-0.0002568370997619714
2025-01-17 04:00:00,0.1388626087622621,0.07307606389332919,0.0,0.0796832337501948,0.0,0.009179375012067312,0.0,0.05,0.0,49.51829054437517,17.68637499916364,-0.14695833416973472
2025-01-17 05:00:00,0.7683966150926714,0.07307606389332919,0.0,0.0796832337501948,0.6292236755555556,0.009489705786921114,0.0,0.05,0.0,49.241432481351076,18.033396470279573,-0.07957192961121648
2025-01-17 06:00:00,0.14144386672774434,0.07448832418487504,0.0,0.08156624747225595,0.0,0.009877619255488366,0.0,0.05,0.0,48.91922627121661,17.78938856282362,-0.07998396041750115
2025-01-17 07:00:00,0.8037789917019984,0.07590058447642091,0.0,0.0834492611943171,0.6606848593333333,0.009644871174348014,0.0,0.05,0.0,48.598143055422305,18.04227367728257,-0.07808873096851758
2025-01-17 08:00:00,0.14325981229256118,0.07660671462219383,0.0,0.08439076805534768,0.0,0.008869044237213512,0.0,0.05,0.0,48.31050815428652,17.796577770992574,-0.07577774688118896
2025-01-17 09:00:00,0.7720179916858361,0.07660671462219383,0.0,0.08439076805534768,0.6292236755555556,0.00840354807493281,0.0,0.05,0.0,48.033801279804244,17.973640956051216,-0.10543114157308851
2025-01-17 10:00:00,0.14177522657553648,0.07590058447642091,0.0,0.0834492611943171,0.0,0.00832596538121936,0.0,0.05,0.0,47.724302278895124,17.86003813831923,-0.04181410745854475
2025-01-17 11:00:00,1.364913615825767,0.0851837075155577,0.0,0.10699048980124813,0.0,0.04130472306155578,1.1666184029629632,0.05,0.0,48.44858062582729,17.619410079296866,-0.2139232540365045
2025-01-17 12:00:00,0.23497899897081162,0.09237769103116181,0.0,0.12416869433159906,0.0,0.060810304639212574,0.0,0.05,0.0,51.53194934500277,17.609245996027838,-0.22408733730553204
2025-01-17 13:00:00,0.8196670514150954,0.09237769103116181,0.0,0.12629816142199776,0.0,0.06005968851161613,0.5833092014814816,0.05,0.0,51.17745570272663,17.603595263960372,-0.22973806937299854
2025-01-17 14:00:00,0.7804999187113708,0.09237769103116181,0.0,0.12821468180335663,0.0,0.06064097838949564,0.5416442585185186,0.05,0.0,51.25052477011117,17.584198599017807,-0.249134734315562
2025-01-17 15:00:00,0.7051626010254336,0.09308389022256341,0.0,0.131525312863294,0.0,0.0653229155695469,0.45831437259259267,0.05,0.0,51.548148310660835,17.565868721609043,-0.2674646117243265
2025-01-17 16:00:00,0.7718107375573793,0.0981887687374492,0.0,0.14368210361443517,0.0,0.07814931838738848,0.49997931555555564,0.05,0.0,51.38577795772684,17.62199371109695,-0.2113396222364204
2025-01-17 17:00:00,0.5607545531852317,0.10442641855204604,0.0,0.4093846537419144,0.0,0.1013698994433173,0.0,0.05,0.0,51.34567812033946,17.66779767987959,-0.1710433592596815
2025-01-17 18:00:00,0.851773721032655,0.10786890226578029,0.0,0.6760185249951574,0.0,0.12575519603749752,0.0,0.05,0.0,50.960530803837905,18.205587327829555,0.0
2025-01-17 19:00:00,0.37782166254394006,0.10619183022351421,0.0,0.19398755848256807,0.0,0.13383410406137206,0.0,0.05,0.0,50.28252808107223,18.048888514524453,0.0
2025-01-17 20:00:00,0.9634883307830303,0.1036173060587708,0.0,0.2111042170185912,0.0,0.1190749122829575,0.5833092014814816,0.05,0.0,51.21541104402346,17.968502848961872,0.0
2025-01-17 21:00:00,0.35314543945999155,0.0992332349307725,0.0,0.2093047763196844,0.0,0.09384066314030713,0.0,0.05,0.0,51.53237495856152,17.884525814110567,-0.00015040818945527928
2025-01-17 22:00:00,0.3775136755900694,0.08537482235537606,0.0,0.13162238410501198,0.1573059188888889,0.03858537259616853,0.0,0.05,0.0,51.184417490715454,17.71336384834443,-0.11996948498894446
2025-01-17 23:00:00,0.6793412596141987,0.07660671462219383,0.0,0.08439076805534768,0.5348401242222223,0.010110367336628717,0.0,0.05,0.0,50.84802096746732,18.14650229979047,-0.00017492587390381212
2025-01-18 00:00:00,0.39470601989717385,0.07590058447642091,0.0,0.0834492611943171,0.2516894702222222,0.009567288480634565,0.0,0.05,0.0,50.56771144971256,17.678752702425058,-0.15735918007701438
2025-01-18 01:00:00,0.5508376838438919,0.07519445433064798,0.0,0.08250775433328653,0.40899538911111116,0.009334540399494214,0.0,0.05,0.0,50.23101054571917,18.146692055888256,-0.0007179416348018701
2025-01-18 02:00:00,0.7072020958717501,0.07448832418487504,0.0,0.08156624747225595,0.566301308,0.009334540399494214,0.0,0.05,0.0,49.89712009315497,17.757210305731554,-0.13924316870306205
2025-01-18 03:00:00,0.23418766695662602,0.0737821940391021,0.0,0.08062474061122536,0.09438355133333334,0.009179375012067312,0.0,0.05,0.0,49.5969560552413,18.05067301229169,-0.018175834179828716
2025-01-18 04:00:00,0.7995474680955954,0.07307606389332919,0.0,0.0796832337501948,0.6606848593333333,0.009179375012067312,0.0,0.05,0.0,49.30670567417081,17.936389930637365,-0.1107435143704531
2025-01-18 05:00:00,0.1391729395371159,0.07307606389332919,0.0,0.0796832337501948,0.0,0.009489705786921114,0.0,0.05,0.0,48.98390687343238,17.839617781618507,-0.07289938061548883
2025-01-18 06:00:00,0.8091309273602713,0.07570940059097385,0.0,0.08392369182551594,0.6606848593333333,0.014522376201421843,0.0,0.05,0.0,48.66264176700408,18.058073789590004,-0.05620072484470094
2025-01-18 07:00:00,1.1735679005164026,0.0884791426356316,0.0,0.3581946210650041,0.0,0.057069249081028,0.7083040303703705,0.05,0.0,49.82271843914378,17.756543743141265,-0.08789227196172841
2025-01-18 08:00:00,0.9776305715329737,0.09121549620359293,0.0,0.6143656057292711,0.0,0.06327530802592476,0.24998965777777782,0.05,0.0,51.03273169137288,18.016986239925338,0.0
2025-01-18 09:00:00,0.6913653439661562,0.09167156088538887,0.0,0.11771719137416178,0.0,0.06533377999940185,0.45831437259259267,0.05,0.0,51.313031062673,17.86011889951733,-0.011940765549414974
2025-01-18 10:00:00,0.23378846109602566,0.09096543073961595,0.0,0.11895838828078992,0.0,0.06483007281523577,0.0,0.05,0.0,51.07060115299465,18.27452852523344,0.0
2025-01-18 11:00:00,0.23360097736375146,0.09096543073961595,0.0,0.12090152700077875,0.0,0.06269945036297273,0.0,0.05,0.0,50.72976725602824,18.66393472639277,0.0
2025-01-18 12:00:00,0.23497899897081162,0.09237769103116181,0.0,0.12416869433159906,0.0,0.060810304639212574,0.0,0.05,0.0,50.39665128315822,19.115182919174057,0.0
2025-01-18 13:00:00,0.22548286433017461,0.09061227935969364,0.0,0.12138891868489508,0.0,0.054093945645279556,0.0,0.05,0.0,49.96598825884509,19.799672353403196,0.0
2025-01-18 14:00:00,0.1441237364598783,0.07731284476796677,0.0,0.08533227491637824,0.0,0.008791461543500061,0.0,0.05,0.0,49.58462140273799,20.283056161740713,0.0
2025-01-18 15:00:00,0.8351489675558181,0.08730216699850517,0.0,0.11486992495101205,0.0,0.04530489816036149,0.6249741444444445,0.05,0.0,50.49055963269879,20.569650216124842,0.07955698487445127
2025-01-18 16:00:00,0.27183142200182364,0.0981887687374492,0.0,0.14368210361443517,0.0,0.07814931838738848,0.0,0.05,0.0,51.19360501942527,20.74970521767398,0.2497052176739239
2025-01-18 17:00:00,0.852546117828019,0.10442641855204604,0.0,0.15953195986618313,0.0,0.1013698994433173,0.5416442585185186,0.05,0.0,51.29732978857662,20.653962381225075,0.15396238122501776
2025-01-18 18:00:00,0.3520683332811923,0.10786890226578029,0.0,0.17631313724369482,0.0,0.12575519603749752,0.0,0.05,0.0,51.376817419514424,20.445705917413452,0.004270247408395337
2025-01-18 19:00:00,0.37782166254394006,0.10619183022351421,0.0,0.19398755848256807,0.0,0.13383410406137206,0.0,0.05,0.0,50.857609895693436,20.26448762657592,0.0
2025-01-18 20:00:00,1.0051532737459932,0.1036173060587708,0.0,0.2111042170185912,0.0,0.1190749122829575,0.6249741444444445,0.05,0.0,50.929183985972365,20.08048024365748,0.0
