Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 15:00:00,2.807248249446319,0.30908738611397607,0.0,1.593009654767582,0.9745591348148148,0.189679459863922,0.0,0.05,0.0,51.436893461217004,20.29283115597622,-0.05621473294291211
2025-01-06 16:00:00,2.0003848007209393,0.12294239779517721,0.0,0.8717492427081706,0.4263696214814815,0.3189463928275837,0.33331954370370376,0.05,0.0,50.86740524605909,20.249140427553584,-0.06295709143438254
2025-01-06 17:00:00,1.9558313068933821,0.12225865825523993,0.0,0.21593013315825527,1.0354690807407407,0.32111254929068234,0.33331954370370376,0.05,0.0,51.430537781336575,20.289058405434535,-0.058905309384695966
2025-01-06 18:00:00,1.7234197281308878,0.12268085740777147,0.0,0.21740960558992378,1.0963790266666669,0.3596310958742974,0.0,0.05,0.0,51.02355583103531,20.293671313268973,-0.06037306886514813
2025-01-06 19:00:00,1.878094925439513,0.12075204347847901,0.0,0.23526360734330404,1.2181989185185185,0.3746323995776904,0.0,0.05,0.0,50.56332925548731,20.28239223204259,-0.06641255763011263
2025-01-06 20:00:00,2.581886729838906,0.12594323403031313,0.0,0.303200587086405,1.0963790266666669,0.42400308571546386,0.7083040303703705,0.05,0.0,51.258394276841344,20.28669883799665,-0.05490229940992452
2025-01-06 21:00:00,2.0642496070434544,0.12261128955932829,0.0,0.30875264742409775,1.3400188103703703,0.3654781492489862,0.0,0.05,0.0,51.397301618561976,20.30927984708581,-0.05089812141349981
2025-01-06 22:00:00,1.8236458269581428,0.11450535504531609,0.0,0.25072109059526515,1.2181989185185185,0.3047258178443595,0.0,0.05,0.0,51.07643191208356,20.34963774188557,-0.04680418518651486
2025-01-06 23:00:00,2.0020130286058198,0.09757909365926144,0.0,0.13909994770865605,1.705478485925926,0.10743459497123777,0.0,0.05,0.0,50.758925105087854,20.24893660955147,-0.06177875225320252
2025-01-07 00:00:00,2.0251877117857804,0.09121239656651538,0.0,0.10533196585988183,1.8272983777777776,0.04255736814812095,0.0,0.05,0.0,50.50120143988725,20.36900904901906,-0.037192887859903996
2025-01-07 01:00:00,2.336171815158847,0.09341188063306705,0.0,0.10991438369287834,2.1318481074074076,0.04440932405856118,0.0,0.05,0.0,50.18173289190801,20.295621614116943,-0.05421194682595924
2025-01-07 02:00:00,2.653167725683205,0.09283488889673076,0.0,0.10847293187701502,1.8272983777777776,0.0424222715839677,0.6249741444444445,0.05,0.0,49.90221975831207,20.373800903171837,-0.03815483173842533
2025-01-07 03:00:00,2.3247738240669675,0.08909400612919656,0.0,0.10250744527679011,2.1318481074074076,0.04041827138277008,0.0,0.05,0.0,51.772134881071345,20.24926871219422,-0.07256875248757316
2025-01-07 04:00:00,2.6877799024937516,0.09129349019574826,0.0,0.10587653842661765,1.9491182696296296,0.04114083591898589,0.5416442585185186,0.05,0.0,51.25532699849509,20.36151417814367,-0.0360885403836433
2025-01-07 05:00:00,3.155672979601393,0.0923481205394809,0.0,0.10777153367335084,2.1927580533333337,0.05517441926137552,0.7499689733333335,0.05,0.0,51.35206388224754,20.273931352008837,-0.06580445157756708
2025-01-07 06:00:00,2.6535763643747226,0.09457825742412555,0.0,0.11196710315726784,2.0709381614814815,0.08735155603226942,0.33331954370370376,0.05,0.0,51.39476780653977,20.362207652201125,-0.04963158469338769
2025-01-07 07:00:00,2.8913479554415407,0.10249048432398279,0.0,0.128963071962739,1.8882083237037037,0.1575374723676907,0.6666390874074075,0.05,0.0,51.2961734369971,20.268558641300253,-0.05707408445132375
2025-01-07 08:00:00,2.9298673404635602,0.10625289015975642,0.0,0.1423419515409591,1.8882083237037037,0.18267797781148987,0.6666390874074075,0.05,0.0,51.005705904764795,20.362611466850637,-0.04699850112615742
2025-01-07 09:00:00,2.755069451321903,0.10655421311510861,0.0,0.15008040178505114,1.8272983777777776,0.18604641324055582,0.5416442585185186,0.05,0.0,51.43820079740242,20.25196830869334,-0.06649644138272913
2025-01-07 10:00:00,2.4386311643409124,0.10414776057841979,0.0,0.577669408292026,1.64456854,0.16639321604888638,0.0,0.05,0.0,51.25743024117308,20.375892188826022,-0.040981019444715314
2025-01-07 11:00:00,2.989462020729924,0.10574046762813846,0.0,0.30120717959327,1.4618387022222223,0.17645750780332087,0.9999586311111113,0.05,0.0,50.9416359830649,20.282505836337805,-0.05752876743423473
2025-01-07 12:00:00,2.5605579534552336,0.10726034326088153,0.0,0.44933518403915235,1.8882083237037037,0.17301444571237778,0.0,0.05,0.0,51.43303358259262,20.310713235025748,-0.05531864016848894
2025-01-07 13:00:00,1.7317358915687564,0.10726034326088153,0.0,0.16948364753027148,1.3400188103703703,0.17223343366811456,0.0,0.05,0.0,50.888610128973276,20.305961379642344,-0.05220520415814178
2025-01-07 14:00:00,2.891777569792006,0.10726034326088153,0.0,0.17624858731053014,1.9491182696296296,0.17476645433332733,0.5416442585185186,0.05,0.0,51.24959132492511,20.32484520772282,-0.050710270791791426
2025-01-07 15:00:00,1.7020662164368625,0.10821148936954562,0.0,0.18327789212849607,1.2791088644444446,0.189679459863922,0.0,0.05,0.0,51.2769928269271,20.315809264026008,-0.049239475798979984
2025-01-07 16:00:00,3.1110539467856446,0.1157536930032037,0.0,0.20393984342457475,1.5227486481481483,0.2510769381758843,1.0832885170370372,0.05,0.0,50.466910480257226,20.265180038460056,-0.06529013047845998
2025-01-07 17:00:00,2.622214758466639,0.13091093168749549,0.0,0.25011813480526857,1.2791088644444446,0.41801361477248133,0.6249741444444445,0.05,0.0,51.23197584230238,20.318259038817953,-0.05210201249644643
2025-01-07 18:00:00,1.8064350025928786,0.13492748323601378,0.0,0.2688288373393735,0.9745591348148148,0.5130470304386903,0.0,0.05,0.0,51.38545795671718,20.283138694787727,-0.06109379839773735
2025-01-07 19:00:00,1.8557542615906517,0.13271886941960856,0.0,0.2965662941789311,0.9745591348148148,0.5346288325969059,0.0,0.05,0.0,50.94278063800196,20.27589682496167,-0.05944823188211258
2025-01-07 20:00:00,1.8113221508116293,0.1290856019932716,0.0,0.32030926377867164,0.9745591348148148,0.4664537522181427,0.0,0.05,0.0,50.504997200387976,20.272581495838015,-0.059838870447227896
2025-01-07 21:00:00,1.6827956622654525,0.11850038352559493,0.0,0.2777828920780164,1.0354690807407407,0.3195436894466953,0.0,0.05,0.0,50.170071842278595,20.304847963029864,-0.05355450889131597
2025-01-07 22:00:00,1.479493806199599,0.10307660581017257,0.0,0.1732889570761366,1.0963790266666669,0.1598258224567958,0.0,0.05,0.0,49.856843484587415,20.284720223033,-0.05565082686678728
2025-01-07 23:00:00,1.4320166667076528,0.09686883240735987,0.0,0.1322347015177137,1.1572889725925926,0.09249299259734652,0.0,0.05,0.0,49.54691347615414,20.237646800790504,-0.07184378614362744
2025-01-08 00:00:00,2.9706541741580534,0.09437628759771327,0.0,0.11543380260499864,1.705478485925926,0.05811831155305432,1.0416235740740742,0.05,0.0,49.381905059277464,20.302655140280045,-0.054939545159350504
2025-01-08 01:00:00,1.4743891595317786,0.09050626642074243,0.0,0.10400638499842366,1.2791088644444446,0.041273910088910425,0.0,0.05,0.0,51.8152476260823,20.3281585834313,-0.04918570336216845
2025-01-08 02:00:00,1.9607272200781554,0.0898001362749695,0.0,0.1030648781373931,1.766388431851852,0.041273910088910425,0.0,0.05,0.0,51.490016580190634,20.264027142256055,-0.06379250661222838
2025-01-08 03:00:00,1.7152902908072807,0.08909400612919656,0.0,0.1021233712763625,1.5227486481481483,0.04041827138277008,0.0,0.05,0.0,51.16836149561565,20.361253314294082,-0.04378772444306846
2025-01-08 04:00:00,1.9579885676499538,0.08838787598342364,0.0,0.10118186441533195,1.766388431851852,0.04041827138277008,0.0,0.05,0.0,50.86442898932257,20.266426304908403,-0.05952332141267072
2025-01-08 05:00:00,1.6551501154326047,0.08838787598342364,0.0,0.10118186441533195,1.4618387022222223,0.04212954879505078,0.0,0.05,0.0,50.601175605807825,20.356642181352182,-0.05047183303764839
2025-01-08 06:00:00,1.5891963670342821,0.09098390502813877,0.0,0.2645097205304268,1.2181989185185185,0.05648772798533689,0.0,0.05,0.0,50.28856178890632,20.277571439460107,-0.052109954463172535
2025-01-08 07:00:00,2.393265976825206,0.09932659329278487,0.0,0.5989495088391358,1.0354690807407407,0.12553818576384762,0.5833092014814816,0.05,0.0,50.046627724228856,20.28640792780383,-0.06222751516253341
2025-01-08 08:00:00,1.9224352034652148,0.09372646444440139,0.0,0.10990174552417642,1.705478485925926,0.05705497201511231,0.0,0.05,0.0,51.339740166626214,20.273184700077604,-0.05991128940017839
2025-01-08 09:00:00,1.7854916472797293,0.09727777070390925,0.0,0.5474770057919904,1.0963790266666669,0.09163561482107199,0.0,0.05,0.0,50.856329862003996,20.334112019308705,-0.051867943219341225
2025-01-08 10:00:00,2.66876853805971,0.24217560217268794,0.0,0.8294600217082037,1.0963790266666669,0.10962028820335831,0.5833092014814816,0.05,0.0,51.269896280058795,20.31483338522757,-0.04813277247271053
2025-01-08 11:00:00,2.605704664916313,0.19319063018219598,0.0,0.788608827301513,1.0354690807407407,0.10665261242961478,0.6249741444444445,0.05,0.0,51.431269320444535,20.2715785468407,-0.05481819009008646
2025-01-08 12:00:00,1.3779048253811974,0.09994250005947138,0.0,0.12689692517972095,1.0963790266666669,0.1046288735348099,0.0,0.05,0.0,51.33929236298717,20.290905008649187,-0.06228359977609627
2025-01-08 13:00:00,2.0671786270678885,0.10349380631897924,0.0,0.42448967898848594,0.9136491888888888,0.13739550067199505,0.5416442585185186,0.05,0.0,51.11995676136045,20.34102849475406,-0.036663820848948404
2025-01-08 14:00:00,1.3718358440869416,0.10726034326088153,0.0,0.29433014679065145,0.852739242962963,0.17476645433332733,0.0,0.05,0.0,51.35379041116432,20.19484839216972,-0.07320202502136326
2025-01-08 15:00:00,1.7591837382079547,0.10201284571658643,0.0,0.13666673656367784,0.7309193511111112,0.1332936201627953,0.7083040303703705,0.05,0.0,51.10535821236471,20.297013011190526,-0.06029515672020279
2025-01-08 16:00:00,1.7963096051938972,0.10367925172087694,0.0,0.13870530319040655,1.0963790266666669,0.1362407886701571,0.3749844866666667,0.05,0.0,50.96225356458077,20.280349394437057,-0.05296862225351428
2025-01-08 17:00:00,1.697501312769816,0.10820409469488454,0.0,0.5777095467292146,0.7309193511111112,0.17221264307763828,0.16665977185185188,0.05,0.0,51.366582790333595,20.35124277682949,-0.04104745836613078
2025-01-08 18:00:00,2.0950683264601753,0.11045575464776862,0.0,0.15903590762065534,1.0963790266666669,0.2063441906913717,0.5833092014814816,0.05,0.0,51.509472606829654,20.27212328990755,-0.06337987376956798
2025-01-08 19:00:00,1.945675538577268,0.11154017027199799,0.0,0.18191137855257622,1.4618387022222223,0.2519254578024695,0.0,0.05,0.0,51.499170847282066,20.246473949278407,-0.06973172648629061
2025-01-08 20:00:00,1.863616887862343,0.11277111626777482,0.0,0.20843016036252018,1.3400188103703703,0.26516791712945237,0.0,0.05,0.0,51.05572601902952,20.365096041040957,-0.04751053049382285
2025-01-08 21:00:00,1.6387416826497039,0.11974872148348255,0.0,0.28302621405615386,0.9745591348148148,0.33115633377873516,0.0,0.05,0.0,50.71538167590537,20.301688823997914,-0.054542192124205434
2025-01-08 22:00:00,2.2358760031618092,0.11450535504531609,0.0,0.24312690013226507,1.0963790266666669,0.3047258178443595,0.5416442585185186,0.05,0.0,50.460858417907524,20.30637603408682,-0.05242723803200769
2025-01-08 23:00:00,1.6992340997937678,0.09376951058088026,0.0,0.1174180320402098,1.4618387022222223,0.06997736553133596,0.0,0.05,0.0,51.64057346127399,20.243271547677832,-0.07409573775705294
2025-01-09 00:00:00,2.024803637785353,0.09121239656651538,0.0,0.10494789185945425,1.8272983777777776,0.04255736814812095,0.0,0.05,0.0,51.31707674508839,20.36611651000059,-0.039058732052108705
2025-01-09 01:00:00,1.718028943235482,0.09050626642074243,0.0,0.10400638499842366,1.5227486481481483,0.041273910088910425,0.0,0.05,0.0,50.99714560982316,20.245041081069285,-0.06972072145650123
2025-01-09 02:00:00,2.0825471119300074,0.0898001362749695,0.0,0.1030648781373931,1.8882083237037037,0.041273910088910425,0.0,0.05,0.0,50.69484393520697,20.34947632992981,-0.04609240205954723
2025-01-09 03:00:00,1.7152902908072807,0.08909400612919656,0.0,0.1021233712763625,1.5227486481481483,0.04041827138277008,0.0,0.05,0.0,50.43332344057774,20.25427500406306,-0.06580006586104706
2025-01-09 04:00:00,2.079808459501806,0.08838787598342364,0.0,0.10118186441533195,1.8882083237037037,0.04041827138277008,0.0,0.05,0.0,50.122320807989375,20.352507305026275,-0.0464140155060516
2025-01-09 05:00:00,1.7160600613585306,0.08838787598342364,0.0,0.10118186441533195,1.5227486481481483,0.04212954879505078,0.0,0.05,0.0,49.81477834736852,20.27921431727507,-0.061082536849207676
2025-01-09 06:00:00,2.3840074971652645,0.0921676737813081,0.0,0.10781899349610777,1.9491182696296296,0.06874551922471227,0.20832471481481488,0.05,0.0,49.44308921612382,20.362236243295076,-0.03962296533630554
2025-01-09 07:00:00,2.686362699285346,0.09885308579151715,0.0,0.1206739991580469,1.64456854,0.12115118679396589,0.7499689733333335,0.05,0.0,50.919899420435776,20.249227887314078,-0.06899313905777209
2025-01-09 08:00:00,3.3770405997194985,0.09734233990862758,0.0,0.11768202840401482,1.9491182696296296,0.09362189872289108,1.1666184029629632,0.05,0.0,51.36295888607699,20.35746308079303,-0.03805447502468429
2025-01-09 09:00:00,1.9801345794623784,0.09361884910320417,0.0,0.10996775331190428,1.766388431851852,0.053778394298622155,0.0,0.05,0.0,51.422517847336884,20.258550649437208,-0.06799780147355806
2025-01-09 10:00:00,1.927430761886318,0.09853023976792552,0.0,0.1232419336829598,1.64456854,0.10962028820335831,0.0,0.05,0.0,50.64193943739941,20.371892215006266,-0.03979332914680054
2025-01-09 11:00:00,1.9332784838744277,0.0931494727080651,0.0,0.10987874882352863,1.2181989185185185,0.05522150097682506,0.49997931555555564,0.05,0.0,50.865379173878736,20.267238052032244,-0.05990416692993031
2025-01-09 12:00:00,1.8984494693595095,0.09262465685806122,0.0,0.10683090558151538,1.705478485925926,0.036140077852068325,0.0,0.05,0.0,51.390979706208405,20.278507934469534,-0.06196978228257279
2025-01-09 13:00:00,1.3515434140853868,0.09262465685806122,0.0,0.10683090558151538,1.1572889725925926,0.03742353591127885,0.0,0.05,0.0,51.07014464374586,20.3371803388453,-0.05258391390270779
2025-01-09 14:00:00,1.883623055499332,0.09981336165003472,0.0,0.12874112913605026,0.9745591348148148,0.10534864710402257,0.6249741444444445,0.05,0.0,50.89560227804659,20.269435215626924,-0.06034547106071623
2025-01-09 15:00:00,1.2701990193924992,0.10005424650679724,0.0,0.13066843658321867,0.9745591348148148,0.11497144799446578,0.0,0.05,0.0,51.31212246557433,20.28426748121589,-0.05613218990319595
2025-01-09 16:00:00,2.049474200008712,0.10367925172087694,0.0,0.13870530319040655,0.9745591348148148,0.1362407886701571,0.7499689733333335,0.05,0.0,51.26930097646855,20.27781508274319,-0.05935730869007282
2025-01-09 17:00:00,1.9899541664603142,0.10820409469488454,0.0,0.1489632411604535,1.0354690807407407,0.17221264307763828,0.5833092014814816,0.05,0.0,51.23211814356945,20.29496457391237,-0.056663001210868265
2025-01-09 18:00:00,1.511759124978694,0.11045575464776862,0.0,0.15903590762065534,1.0963790266666669,0.2063441906913717,0.0,0.05,0.0,51.40048017053264,20.314213688432655,-0.04853703518563416
2025-01-09 19:00:00,1.6795143909252954,0.12019244370425354,0.0,0.22509020339141717,1.0354690807407407,0.3689551067931376,0.0,0.05,0.0,50.90329146272976,20.32322137712615,-0.04772771777092118
2025-01-09 20:00:00,1.798796101024957,0.1290856019932716,0.0,0.30778321399199915,0.9745591348148148,0.4664537522181427,0.0,0.05,0.0,50.58230000380325,20.26251548949783,-0.06852675228537629
2025-01-09 21:00:00,2.4846587131751483,0.12063116728129966,0.0,0.2866905605014675,1.0963790266666669,0.3432850956366434,0.7083040303703705,0.05,0.0,50.84495606392873,20.306373821292837,-0.052208355089915
2025-01-09 22:00:00,1.5971658966176823,0.1061974507048916,0.0,0.18927781702468732,1.1572889725925926,0.20059910700040232,0.0,0.05,0.0,51.57337426701697,20.288904059592895,-0.0508854880657348
2025-01-09 23:00:00,2.6828693437124835,0.09686883240735987,0.0,0.12976877185587748,1.8272983777777776,0.09249299259734652,0.5833092014814816,0.05,0.0,51.08350779002103,20.26504513488342,-0.06889400162806941
2025-01-10 00:00:00,1.673461131077001,0.09239616531968466,0.0,0.10987816874619953,1.4618387022222223,0.05174426010857913,0.0,0.05,0.0,51.50138331384527,20.3487865297001,-0.04144229135308889
2025-01-10 01:00:00,2.083488618791038,0.09050626642074243,0.0,0.10400638499842366,1.8882083237037037,0.041273910088910425,0.0,0.05,0.0,51.17937398472171,20.26217818805872,-0.06729147969857709
2025-01-10 02:00:00,1.6561774904485256,0.0898001362749695,0.0,0.1030648781373931,1.4618387022222223,0.041273910088910425,0.0,0.05,0.0,50.86072551715858,20.330242422697463,-0.04773773482168184
2025-01-10 03:00:00,2.0807499663628364,0.08909400612919656,0.0,0.1021233712763625,1.8882083237037037,0.04041827138277008,0.0,0.05,0.0,50.57092184461703,20.270675034294058,-0.06445288889829998
2025-01-10 04:00:00,1.6534388380203242,0.08838787598342364,0.0,0.10118186441533195,1.4618387022222223,0.04041827138277008,0.0,0.05,0.0,50.29936408642727,20.320700342581038,-0.05019871604732297
2025-01-10 05:00:00,2.0815197369140863,0.08838787598342364,0.0,0.10118186441533195,1.8882083237037037,0.04212954879505078,0.0,0.05,0.0,49.989485192168694,20.238422094059047,-0.0767055980717266
2025-01-10 06:00:00,1.6737683660243095,0.09098390502813877,0.0,0.10544193581675043,1.4618387022222223,0.05648772798533689,0.0,0.05,0.0,49.667128940731104,20.334119155997005,-0.044968399325134044
2025-01-10 07:00:00,2.209010222612063,0.09129848883947313,0.0,0.10511941976133989,2.0100282155555558,0.04386258729516747,0.0,0.05,0.0,49.2432791310915,20.29366230370163,-0.057644128323486164
2025-01-10 08:00:00,1.6164114601353892,0.09361884910320417,0.0,0.10965351094791807,1.4009287562962962,0.05582919289117478,0.0,0.05,0.0,48.92634032634406,20.301106733965224,-0.05354770382835093
2025-01-10 09:00:00,2.9608050509775015,0.09923636991369846,0.0,0.12305740540637311,2.0100282155555558,0.11108034260816536,0.6666390874074075,0.05,0.0,50.850386947705346,20.321664182468346,-0.052523254899583566
2025-01-10 10:00:00,1.6228810322566884,0.09853023976792552,0.0,0.1232419336829598,1.3400188103703703,0.10962028820335831,0.0,0.05,0.0,51.361992253844186,20.308656996067377,-0.05097344756831082
2025-01-10 11:00:00,2.7300396058443805,0.09853023976792552,0.0,0.1242894082295805,1.9491182696296296,0.10665261242961478,0.49997931555555564,0.05,0.0,51.236024094231524,20.297049505949403,-0.05952742358387629
2025-01-10 12:00:00,2.563379544182173,0.10532326711933179,0.0,0.34924152396771074,1.2181989185185185,0.15430518539964694,0.7916339162962964,0.05,0.0,51.27150147183112,20.364805836124074,-0.04548147879705399
2025-01-10 13:00:00,2.1910958762488764,0.10190109926926057,0.0,0.133571719138206,1.2181989185185185,0.12268615118474462,0.6666390874074075,0.05,0.0,51.361397168793594,20.282845844325696,-0.05576141792430545
2025-01-10 14:00:00,2.365957934385087,0.09994250005947138,0.0,0.12911407963673477,1.705478485925926,0.10638088215575944,0.3749844866666667,0.05,0.0,51.0874465384813,20.311036610057418,-0.052881117804599496
2025-01-10 15:00:00,2.2445627734665736,0.10005424650679724,0.0,0.13066843658321867,1.1572889725925926,0.11497144799446578,0.7916339162962964,0.05,0.0,51.24676464394609,20.33043865872413,-0.04935624792954349
2025-01-10 16:00:00,1.754644662230934,0.10367925172087694,0.0,0.13870530319040655,1.0963790266666669,0.1362407886701571,0.33331954370370376,0.05,0.0,51.17317647868069,20.269236363882943,-0.05723468911868726
2025-01-10 17:00:00,2.2720839560899435,0.10820409469488454,0.0,0.1489632411604535,1.4009287562962962,0.17221264307763828,0.49997931555555564,0.05,0.0,51.54656692942697,20.25795465689661,-0.06789767525521556
2025-01-10 18:00:00,1.6258794989600782,0.1164391676183334,0.0,0.4999012942070026,0.7918292970370371,0.28414890771603857,0.0,0.05,0.0,51.33058692238594,20.36229986592241,-0.026501964872188567
2025-01-10 19:00:00,2.17832346472761,0.12940431691073456,0.0,0.5853176502333253,0.4263696214814815,0.49166204856835843,0.6249741444444445,0.05,0.0,51.57782312593684,20.108767489081107,-0.12582532068040594
2025-01-10 20:00:00,1.7528773041354142,0.12658892607749636,0.0,0.29192826298429303,0.9745591348148148,0.4363899063363063,0.0,0.05,0.0,51.285427177980075,20.294128260030494,-0.06901914705659482
2025-01-10 21:00:00,1.5844968605500915,0.1135285547622839,0.0,0.23754731202285434,1.0354690807407407,0.2614804677864962,0.0,0.05,0.0,50.73785208214492,20.294040109077685,-0.05599044610429012
2025-01-10 22:00:00,2.037022420177339,0.10307660581017257,0.0,0.16992830957239521,1.1572889725925926,0.1598258224567958,0.49997931555555564,0.05,0.0,51.35080055776775,20.29373096112443,-0.055877732831933535
2025-01-10 23:00:00,1.7341004666754463,0.09686883240735987,0.0,0.12976877185587748,1.4618387022222223,0.09249299259734652,0.0,0.05,0.0,51.3147729494289,20.24958774563937,-0.06188999626136174
2025-01-11 00:00:00,1.612551185151075,0.09239616531968466,0.0,0.10987816874619953,1.4009287562962962,0.05174426010857913,0.0,0.05,0.0,50.82921707962905,20.35631583484642,-0.046392542505765334
2025-01-11 01:00:00,1.4134792136058527,0.09050626642074243,0.0,0.10400638499842366,1.2181989185185185,0.041273910088910425,0.0,0.05,0.0,50.51096005982886,20.29413837905415,-0.05284942007202466
2025-01-11 02:00:00,1.8389073282263035,0.0898001362749695,0.0,0.1030648781373931,1.64456854,0.041273910088910425,0.0,0.05,0.0,50.19597440163861,20.278262450874653,-0.06509483240002734
2025-01-11 03:00:00,1.5934703989554289,0.08909400612919656,0.0,0.1021233712763625,1.4009287562962962,0.04041827138277008,0.0,0.05,0.0,49.88438694048107,20.376153889365003,-0.04044019666613803
2025-01-11 04:00:00,2.370042623997635,0.09129349019574826,0.0,0.10558411844901938,1.3400188103703703,0.04114083591898589,0.8332988592592595,0.05,0.0,50.280748610259074,20.265781288245726,-0.06418101298350336
2025-01-11 05:00:00,3.1759571828829847,0.0904325674661706,0.0,0.10453660445363364,1.766388431851852,0.04674880065157329,1.2082833459259261,0.05,0.0,51.18559553390496,20.352001484147152,-0.042400736747216665
2025-01-11 06:00:00,1.537352334068165,0.0898001362749695,0.0,0.1030648781373931,1.3400188103703703,0.04426864556040165,0.0,0.05,0.0,51.380823336186054,20.282336734927352,-0.05870873656636485
2025-01-11 07:00:00,2.2268529521725124,0.09773388624306617,0.0,0.11854451941091801,1.9491182696296296,0.10919016313196486,0.0,0.05,0.0,51.02663518678991,20.30505866143859,-0.05680341438584608
2025-01-11 08:00:00,2.376466641260789,0.10625289015975642,0.0,0.13713076567152116,1.3400188103703703,0.18267797781148987,0.6666390874074075,0.05,0.0,50.65452807551035,20.347821191911535,-0.052068306099608525
2025-01-11 09:00:00,2.642563543902264,0.10121649219172708,0.0,0.12772705037782223,1.5836585940740742,0.1312089261170344,0.7499689733333335,0.05,0.0,51.45412266882851,20.249515429819663,-0.06216944954771334
2025-01-11 10:00:00,1.7254559211455773,0.09853023976792552,0.0,0.1232419336829598,1.4009287562962962,0.10962028820335831,0.04166494296296297,0.05,0.0,51.18069248454673,20.346234680815645,-0.04332280953214719
2025-01-11 11:00:00,2.2300435937765943,0.28686351245643993,0.0,0.5186975820877205,1.0963790266666669,0.10665261242961478,0.45831437259259267,0.05,0.0,51.381968003705815,20.279710977156544,-0.05298699029677512
2025-01-11 12:00:00,2.902207601203558,0.25138521685961696,0.0,1.1897103913724516,0.9745591348148148,0.1046288735348099,0.5833092014814816,0.05,0.0,51.06256497430459,20.27814043743187,-0.05671563594805207
2025-01-11 13:00:00,3.1708852648251113,0.09994250005947138,0.0,0.12816262359022096,1.0963790266666669,0.10475106716081643,1.7915925474074077,0.05,0.0,50.31178324362749,20.311665906561522,-0.05533332814667506
2025-01-11 14:00:00,1.6703536521628648,0.09994250005947138,0.0,0.12911407963673477,1.2181989185185185,0.10638088215575944,0.16665977185185188,0.05,0.0,51.616291198379564,20.268102200169935,-0.06577157898819379
2025-01-11 15:00:00,2.363207728281388,0.10005424650679724,0.0,0.13066843658321867,1.4009287562962962,0.11497144799446578,0.6666390874074075,0.05,0.0,51.46708808478348,20.30833663744954,-0.052198993662349064
2025-01-11 16:00:00,1.4822350644531563,0.10367925172087694,0.0,0.13870530319040655,1.1572889725925926,0.1362407886701571,0.0,0.05,0.0,51.253099699512255,20.344973477497717,-0.04855346980566952
2025-01-11 17:00:00,2.092529055349203,0.10820409469488454,0.0,0.1489632411604535,1.0963790266666669,0.17221264307763828,0.6249741444444445,0.05,0.0,51.038935193607216,20.295802983714726,-0.046677397175043885
2025-01-11 18:00:00,1.8250015548483072,0.11333984579185379,0.0,0.31291089563148816,1.2181989185185185,0.2438917406983005,0.0,0.05,0.0,51.560766047197895,20.31612170855577,-0.0495440882838824
2025-01-11 19:00:00,2.0603516199978804,0.13250363873721416,0.0,0.5647832155228952,0.9136491888888888,0.5319192155860964,0.0,0.05,0.0,50.97356154304739,20.2313364445999,-0.08787437412705845
2025-01-11 20:00:00,1.798796101024957,0.1290856019932716,0.0,0.30778321399199915,0.9745591348148148,0.4664537522181427,0.0,0.05,0.0,50.61083696205487,20.285945284753314,-0.056463169873003594
2025-01-11 21:00:00,2.3546598913952694,0.12261128955932829,0.0,0.3011584569610977,1.0963790266666669,0.3654781492489862,0.5416442585185186,0.05,0.0,50.75949196549653,20.325731949649704,-0.04622970707169003
2025-01-11 22:00:00,1.9780315420519663,0.10989941844207557,0.0,0.21485775153058218,1.2181989185185185,0.24498521422508787,0.24998965777777782,0.05,0.0,51.31903831889989,20.263257071747592,-0.06463648014827114
2025-01-11 23:00:00,2.6860627413321154,0.09635227876961326,0.0,0.1310920576971826,1.9491182696296296,0.09753804141271048,0.45831437259259267,0.05,0.0,51.48341829007247,20.321691714950862,-0.05131064508364685
2025-01-12 00:00:00,1.8420738000075751,0.09121239656651538,0.0,0.10494789185945425,1.64456854,0.04255736814812095,0.0,0.05,0.0,51.36321628566433,20.252852393946796,-0.06713613762508513
2025-01-12 01:00:00,2.1443985647169637,0.09050626642074243,0.0,0.10400638499842366,1.9491182696296296,0.041273910088910425,0.0,0.05,0.0,51.04263006837368,20.36462912601483,-0.03845716990638722
2025-01-12 02:00:00,2.0216371660040813,0.0898001362749695,0.0,0.1030648781373931,1.8272983777777776,0.041273910088910425,0.0,0.05,0.0,50.725565201645296,20.24975729761704,-0.06456746785988887
2025-01-12 03:00:00,2.141659912288762,0.08909400612919656,0.0,0.1021233712763625,1.9491182696296296,0.04041827138277008,0.0,0.05,0.0,50.47697374283972,20.35055566684555,-0.05276339895185706
2025-01-12 04:00:00,2.0188985135758797,0.08838787598342364,0.0,0.10118186441533195,1.8272983777777776,0.04041827138277008,0.0,0.05,0.0,50.166764353188185,20.268392225748197,-0.06236701759513874
2025-01-12 05:00:00,2.203339628765938,0.08838787598342364,0.0,0.10118186441533195,2.0100282155555558,0.04212954879505078,0.0,0.05,0.0,49.85873670419694,20.377263947064996,-0.03730257138164615
2025-01-12 06:00:00,3.2829841470332988,0.0972471178858163,0.0,0.11801333582107969,1.8272983777777776,0.12105403047147836,1.1666184029629632,0.05,0.0,49.86454660869404,20.254356906058664,-0.06407769991528216
