Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 19:00:00,2.300148150390901,0.6572141267517602,0.0,1.6624199957715888,0.0,0.3834949555364273,0.24423319908288513,0.010000000000000002,0.0,0.0,51.66666666666668,20.275799437400455,-0.0036494225853695994
2025-01-10 20:00:00,2.8012856127417907,0.6899225609160333,0.0,2.0491564842368786,0.0,0.41083861168441776,0.33129051682049426,0.010000000000000002,0.0,0.0,51.66666666666668,21.542349178997263,0.09525848029258892
2025-01-10 21:00:00,2.3064849048453846,0.6702676145534979,0.0,1.7595898948448068,0.0,0.3155097253751613,0.19207799292993671,0.039307291695479876,0.0,0.0,51.66666666666668,21.295763006820547,0.047732107433920666
2025-01-10 22:00:00,2.714083824544811,0.6356292136705459,0.0,1.0936814081632016,0.0,0.16202697844867975,1.4483754379329299,0.010000000000000002,0.0,0.0,51.66666666666668,20.582838376280737,0.0
2025-01-10 23:00:00,0.9839715872779938,0.485728251041743,0.02930416666666667,0.7375941756600884,0.034188194444444445,0.07701549396341499,0.12517372321004608,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.661688665638653,-0.0544958417137528
2025-01-11 00:00:00,1.1439748838824957,0.4720823662763677,0.02930416666666667,0.663947025067705,0.034188194444444445,0.05166976217342219,0.3841699021969241,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.83588598459271,-0.044791475821727586
2025-01-11 01:00:00,0.7185344967140799,0.4577314728580699,0.02930416666666667,0.6299694422491346,0.034188194444444445,0.04437686002050079,0.0,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.737678781751242,-0.04725568986747716
2025-01-11 02:00:00,0.7024316340423713,0.44884439649992086,0.02930416666666667,0.6150036074267943,0.034188194444444445,0.043239832171132676,0.0,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.660583116580565,-0.08218513947178442
2025-01-11 03:00:00,0.6656399015052652,0.4475361631606877,0.0,0.6132592963078167,0.0,0.04238060519744847,0.0,0.010000000000000002,0.0,0.0,51.66666666666668,18.908495227894324,-0.01583967021826632
2025-01-11 04:00:00,0.7391096181640654,0.4462279298214546,0.06446916666666666,0.6115149851888392,0.07521402777777779,0.04238060519744847,0.0,0.010000000000000002,0.06446916666666666,0.0,51.66666666666668,19.514521882695284,-0.05109718163664887
2025-01-11 05:00:00,2.008903907558402,0.47619079757065713,0.02930416666666667,0.6852655690813568,0.034188194444444445,0.0795271829879333,1.1999229610446671,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.462616092440324,-0.043186049961620475
2025-01-11 06:00:00,3.2858466167985765,0.6014463334406556,0.02930416666666667,0.8377480227395735,0.034188194444444445,0.15562365921092655,2.2482867404036324,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.46542125148496,-0.062296118717349046
2025-01-11 07:00:00,2.4707989156344365,0.5989514873854344,0.02930416666666667,0.8370239157030189,0.034188194444444445,0.14670841244366287,1.4428783930433098,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.372910879642117,-0.0773254519695308
2025-01-11 08:00:00,1.4692192753945659,0.5058209976500317,0.05860833333333334,0.7364975465265314,0.06837638888888889,0.11135200461689315,0.5429933353622524,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.515407033173513,-0.04583361756082584
2025-01-11 09:00:00,1.685989590440582,0.5105798060572581,0.05860833333333334,0.7561435467404691,0.06837638888888889,0.11529143453977973,0.7361782202714441,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.444063098449607,-0.07532259550349216
2025-01-11 10:00:00,2.49951733273046,0.4851250263554323,0.04102583333333333,0.7014171333398453,0.04786347222222223,0.0814442952361429,1.6587924319322493,0.010000000000000002,0.04102583333333333,0.0,51.66666666666668,19.398096029214855,-0.06820084077803847
2025-01-11 11:00:00,1.5181586965182357,0.4863587914980465,0.04688666666666667,0.7090700580641472,0.05470111111111112,0.08102830943759359,0.6633592179053838,0.010000000000000002,0.04688666666666667,0.0,51.66666666666668,19.56664019875459,-0.04003825205682154
2025-01-11 12:00:00,1.543343903344357,0.5309232730253962,0.06446916666666666,0.8296286305559785,0.07521402777777779,0.13137621875035316,0.49712502626024746,0.010000000000000002,0.06446916666666666,0.0,51.66666666666668,20.34694915388178,-0.0545758033354011
2025-01-11 13:00:00,1.3959389651530927,0.5422034114721548,0.02930416666666667,0.8732625853944003,0.034188194444444445,0.14680857636155606,0.3316796089526919,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,20.25874836526241,-0.08186698680247222
2025-01-11 14:00:00,1.7057394145618245,0.5765725833021224,0.0,1.0097855895397139,0.0,0.1884344115930729,0.4975194134290378,0.010000000000000002,0.0,0.0,51.66666666666668,20.21069222744986,-0.015373023327673785
2025-01-11 15:00:00,3.070449793360907,0.5759693586158117,0.02930416666666667,1.0061414484170284,0.034188194444444445,0.1939103654156779,1.8262097850837569,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,20.340870059271584,-0.07248543464583926
2025-01-11 16:00:00,2.22404361608003,0.5730202242675175,0.0,1.0156166292214297,0.0,0.20457132150689558,0.9938556653517046,0.010000000000000002,0.0,0.0,51.66666666666668,20.17774001675586,-0.02060903812043353
2025-01-11 17:00:00,2.4699537977799246,0.588475783091825,0.0,1.0467639353195954,0.0,0.2513252632039321,1.1618645992563972,0.010000000000000002,0.0,0.0,51.66666666666668,19.888480081844666,-0.2226310292665053
2025-01-11 18:00:00,2.138378195725155,0.6208788653562631,0.0,1.3037150822498684,0.0,0.3271437000462492,0.4975194134290378,0.010000000000000002,0.0,0.0,51.66666666666668,19.947875443310103,-0.1632356678010701
2025-01-11 19:00:00,3.078185929528541,0.6646167176074455,0.0,1.6764667350378473,0.0,0.39944107781415095,0.992278116676543,0.010000000000000002,0.0,0.0,51.66666666666668,20.412645326077154,-0.0007746268020770349
2025-01-11 20:00:00,2.8299813328455365,0.8063603679775271,0.0,2.0135002515290505,0.0,0.3729839040164303,0.43349717730005616,0.010000000000000002,0.0,0.0,51.66666666666668,21.13734517671779,0.0
2025-01-11 21:00:00,2.183089582920658,0.5925568986161217,0.0,1.4769353582011364,0.0,0.2635115005564973,0.4326427241630238,0.010000000000000002,0.0,0.0,51.66666666666668,20.971744318319363,0.0
2025-01-11 22:00:00,1.16482562772419,0.5284284269701751,0.0,0.9952945640668059,0.0,0.15953106365738387,0.0,0.010000000000000002,0.0,0.0,51.66666666666668,20.066114769327132,-0.0015199543607434288
2025-01-11 23:00:00,1.3130419790087704,0.46951305202452753,0.05860833333333334,0.6765851885986282,0.06837638888888889,0.06115256884540122,0.4969278326758522,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.723856265748566,-0.07932353676955527
2025-01-12 00:00:00,1.4376003484582396,0.4648560275839129,0.05860833333333334,0.646986761175879,0.06837638888888889,0.048716263003722074,0.6635209353897498,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.727053939101683,-0.06262903792483693
2025-01-12 01:00:00,1.2438695948910028,0.45438268175668844,0.05860833333333334,0.6241228906827557,0.06837638888888889,0.043877677062241625,0.4974926382571167,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.729969807827512,-0.05604554808812991
2025-01-12 02:00:00,0.7366198284868158,0.44884439649992086,0.05860833333333334,0.6150036074267943,0.06837638888888889,0.043239832171132676,0.0,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.702518805345147,-0.06282500973570908
2025-01-12 03:00:00,0.6998280959497097,0.4475361631606877,0.02930416666666667,0.6132592963078167,0.034188194444444445,0.04238060519744847,0.0,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,18.931893640738686,-0.0449448454560077
2025-01-12 04:00:00,0.7801354514973987,0.4462279298214546,0.09963416666666668,0.6115149851888392,0.11623986111111112,0.04238060519744847,0.0,0.010000000000000002,0.09963416666666668,0.0,51.66666666666668,19.48209232390537,-0.056015269344911425
2025-01-12 05:00:00,1.3259924025001197,0.4682594502252799,0.05860833333333334,0.6811344992627633,0.06837638888888889,0.06898887609135072,0.4974926382571167,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.486916481704455,-0.0513959879123543
2025-01-12 06:00:00,2.0899451046380784,0.5204027747715456,0.05860833333333334,0.7994711624968069,0.06837638888888889,0.14189612785879924,1.0702014253935834,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.475681176466654,-0.05576384247606096
2025-01-12 07:00:00,2.7620702306721805,0.5515720918933695,0.05860833333333334,0.8244221285102545,0.06837638888888889,0.1770753757377626,1.6821963375352744,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.46055844097458,-0.0593236303996532
2025-01-12 08:00:00,2.343167241774628,0.5444202213975338,0.05860833333333334,0.8564281603356977,0.06837638888888889,0.1626569197713083,1.245705772778733,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.448082972173285,-0.05609805351447831
2025-01-12 09:00:00,1.27306865268269,0.5931443108875722,0.05860833333333334,0.8548824837983443,0.06837638888888889,0.14122121598268686,0.1985885640127699,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.41494260361292,-0.06669182072281063
2025-01-12 10:00:00,1.7909979497598565,0.5600714419476346,0.07033,0.8359283259334851,0.08205166666666668,0.13704773030890094,0.7259702268508036,0.010000000000000002,0.07033,0.0,51.66666666666668,19.429813638482226,-0.07039460795642807
2025-01-12 11:00:00,1.5123793003862611,0.52830680634693,0.04688666666666667,0.8168229371153316,0.05470111111111112,0.13316519618910738,0.497690055970711,0.010000000000000002,0.04688666666666667,0.0,51.66666666666668,19.489339968491386,-0.04571586614042911
2025-01-12 12:00:00,1.670932674038038,0.5071292309892649,0.11135583333333333,0.7651007249746481,0.12991513888888892,0.10239587478475107,0.6635209353897498,0.010000000000000002,0.11135583333333333,0.0,51.66666666666668,20.267095914377375,-0.08341700995720931
2025-01-12 13:00:00,3.1514753766444907,0.5229919256800192,0.02930416666666667,0.8183788162957405,0.034188194444444445,0.12323604777709506,2.165672318127211,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,20.289350281800335,-0.04447439000409048
2025-01-12 14:00:00,1.6365465292294852,0.5233444300064803,0.02930416666666667,0.8220937330694309,0.034188194444444445,0.12451126054932857,0.6457533411662815,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,20.290925487020786,-0.06813552277294346
2025-01-12 15:00:00,1.304561076275584,0.5171011360967903,0.02930416666666667,0.8069261130306257,0.034188194444444445,0.12139017453524782,0.33205659426526607,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,20.293816700012663,-0.0894825530300027
2025-01-12 16:00:00,1.9092317819037687,0.540413574069856,0.0,0.9085923190085737,0.0,0.16089281265921782,0.829746650235977,0.010000000000000002,0.0,0.0,51.66666666666668,20.032902846923502,-0.09717273718928787
2025-01-12 17:00:00,2.0158362288918403,0.6177336421881051,0.0,1.2093985286825757,0.0,0.29874764423855366,0.497690055970711,0.010000000000000002,0.0,0.0,51.66666666666668,20.120673083501586,-0.04748227502284793
2025-01-12 18:00:00,2.188928712217267,0.6526042547377717,0.0,1.4644023066986935,0.0,0.3824698112533077,0.33205659426526607,0.010000000000000002,0.0,0.0,51.66666666666668,20.46700053701427,0.0
2025-01-12 19:00:00,3.1783901163899313,0.653689083487148,0.0,1.6248522207365859,0.0,0.38252432200647896,1.1610135736468667,0.010000000000000002,0.0,0.0,51.66666666666668,20.9015351038307,0.0
2025-01-12 20:00:00,2.0464389736385296,0.613781626400413,0.0,1.576880060012385,0.0,0.2935306164935117,0.16602829713263303,0.010000000000000002,0.0,0.0,51.66666666666668,20.79258660997305,0.0
2025-01-12 21:00:00,1.5262429916586766,0.5643565524992252,0.0,1.2966873238155567,0.0,0.21955566784311997,0.0,0.010000000000000002,0.0,0.0,51.66666666666668,20.412874468731633,0.0
2025-01-12 22:00:00,1.5821843590327778,0.5159145233808022,0.02930416666666667,0.92463460196883,0.034188194444444445,0.1381771259985192,0.47518443662098425,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.744077018110595,-0.04430323595357392
2025-01-12 23:00:00,1.9421642273752047,0.48326072075651455,0.05860833333333334,0.7336294508133819,0.06837638888888889,0.07594779708047177,1.054210590592462,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.7181317884285,-0.06340090141291939
2025-01-13 00:00:00,0.9221342919488554,0.45727718456499705,0.05860833333333334,0.632158845885845,0.06837638888888889,0.045388376615327575,0.16621068055879387,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.73539273059942,-0.052079344859995005
2025-01-13 01:00:00,1.9566509286399736,0.4635477942446798,0.08205166666666666,0.6424794565278273,0.09572694444444446,0.04437686002050079,1.164067667647201,0.010000000000000002,0.08205166666666666,0.0,51.66666666666668,19.689139087577978,-0.0691496810685864
2025-01-13 02:00:00,1.7624225069794042,0.46223956090544666,0.06446916666666666,0.6372974674133739,0.07521402777777779,0.043239832171132676,0.9966711796171196,0.010000000000000002,0.06446916666666666,0.0,51.66666666666668,19.78919545789479,-0.0438162210162434
2025-01-13 03:00:00,1.3862816182443574,0.4609313275662135,0.02930416666666667,0.635071238818395,0.034188194444444445,0.04257473190343815,0.6644474530780797,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,18.9934201887021,-0.03792460708615693
2025-01-13 04:00:00,1.1200073508952106,0.4538067728403705,0.09377333333333333,0.6255397046855377,0.10940222222222223,0.04264406286986303,0.33242136111758774,0.010000000000000002,0.09377333333333333,0.0,51.66666666666668,19.459880722322055,-0.05855043423742791
2025-01-13 05:00:00,0.7504929601928637,0.4462279298214546,0.07033,0.6143422343813801,0.08205166666666668,0.04409905914481689,0.0,0.010000000000000002,0.07033,0.0,51.66666666666668,19.394087866917225,-0.07092537909551654
2025-01-13 06:00:00,0.7698049276428072,0.44884439649992086,0.08205166666666666,0.6178308566193352,0.09572694444444446,0.046247126579027416,0.0,0.010000000000000002,0.08205166666666666,0.0,51.66666666666668,19.50868090886236,-0.04701216599478446
2025-01-13 07:00:00,1.0670803015485144,0.47948495713205297,0.0879125,0.7061714873408625,0.10256458333333335,0.08213355031552463,0.16621068055879387,0.010000000000000002,0.0879125,0.0,51.66666666666668,19.43589069723382,-0.06386181162968457
2025-01-13 08:00:00,3.017995545105267,0.5169248839335597,0.05860833333333334,0.79374359395775,0.06837638888888889,0.12605016949896883,2.0198253927596594,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.49172771055728,-0.04818732211587236
2025-01-13 09:00:00,1.2943880309957494,0.6693181322940964,0.05860833333333334,0.9761769465088382,0.06837638888888889,0.1388639631242408,0.10097073247378159,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.443876025826842,-0.057276520075045724
2025-01-13 10:00:00,1.7502226140537274,0.5395869447936885,0.05860833333333334,0.9182869890739095,0.06837638888888889,0.15105258552672782,0.6025066505642013,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.459432151290155,-0.05611663254987332
2025-01-13 11:00:00,3.013123104906393,0.5609134565445915,0.05860833333333334,1.0077652183686114,0.06837638888888889,0.17323849478269113,1.7537430028662018,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.494785016504636,-0.06361678256683803
2025-01-13 12:00:00,1.9964451890838184,0.5617674015907517,0.09963416666666668,1.0374975820062355,0.11623986111111112,0.16826029288839217,0.6644474530780797,0.010000000000000002,0.09963416666666668,0.0,51.66666666666668,20.28934697157515,-0.0618710735412544
2025-01-13 13:00:00,3.629366385356403,0.5649399405289025,0.035165,1.0921683297452391,0.04102583333333334,0.17384765326726137,2.3123245690105687,0.010000000000000002,0.035165,0.0,51.66666666666668,20.252912279950994,-0.06808746584963507
2025-01-13 14:00:00,3.830644157822244,0.594902808278105,0.023443333333333333,1.2464939010484846,0.02735055555555556,0.21075898278188593,2.336040718436318,0.010000000000000002,0.023443333333333333,0.0,51.66666666666668,20.21239059422221,-0.08237381232820003
2025-01-13 15:00:00,2.536123862611526,0.6385388765626756,0.023443333333333333,1.3975247591374957,0.02735055555555556,0.27059041428160113,0.8306581336368736,0.010000000000000002,0.023443333333333333,0.0,51.66666666666668,20.307067265141185,-0.05472640204637038
2025-01-13 16:00:00,2.6479630616907013,0.6851166000821809,0.0,1.5416513176341693,0.0,0.35696078570879364,0.7393509583477383,0.010000000000000002,0.0,0.0,51.66666666666668,20.277310779849206,0.0
2025-01-13 17:00:00,2.173754184750604,0.7345888264099948,0.0,1.6804475078890055,0.0,0.48330667686159845,0.0,0.010000000000000002,0.0,0.0,51.66666666666668,20.39795521805021,0.0
2025-01-13 18:00:00,3.541248852458489,0.7624093524304372,0.0,1.957536445631576,0.0,0.5722979973246438,1.0014144095022695,0.010000000000000002,0.0,0.0,51.66666666666668,21.016907871382227,0.0
2025-01-13 19:00:00,3.9325609233817147,0.7330025569409193,0.0,2.116877385091421,0.0,0.517303720736456,1.2883798175538377,0.010000000000000002,0.0,0.0,51.66666666666668,21.512626813274558,0.016697926292533794
2025-01-13 20:00:00,2.9472310909878146,0.6522045979846844,0.0,1.8616800254933767,0.0,0.35398721921601173,0.7215638462784264,0.010000000000000002,0.0,0.0,51.66666666666668,21.3957381673963,0.0012291697301385204
2025-01-13 21:00:00,1.772023580529506,0.5904418726573545,0.0,1.501423980562854,0.0,0.2605995999666521,0.0,0.010000000000000002,0.0,0.0,51.66666666666668,20.72439493632709,0.0
2025-01-13 22:00:00,1.5483480771531077,0.5476791589815069,0.02930416666666667,0.9893293840167064,0.034188194444444445,0.14316895558111092,0.37166154311084604,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.84854542975673,-0.03869825466299132
2025-01-13 23:00:00,1.7485663844850288,0.530222288614247,0.05860833333333334,0.7361277566698167,0.06837638888888889,0.061457625097670714,0.8726046138286525,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.749190661164867,-0.05427400168129151
2025-01-14 00:00:00,0.7442245403778381,0.45146086317838713,0.05860833333333334,0.6213194788572902,0.06837638888888889,0.044528672631659,0.0,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.751961692349575,-0.054245455736855894
2025-01-14 01:00:00,0.7411913887983342,0.450152629839154,0.05860833333333334,0.6195751677383127,0.06837638888888889,0.043239832171132676,0.0,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.71997496138375,-0.05669173010033492
2025-01-14 02:00:00,0.7394470776793567,0.44884439649992086,0.05860833333333334,0.6178308566193352,0.06837638888888889,0.043239832171132676,0.0,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.728850817809718,-0.060046362387950226
2025-01-14 03:00:00,0.7026553451422506,0.4475361631606877,0.02930416666666667,0.6160865455003577,0.034188194444444445,0.04238060519744847,0.0,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,18.907333150352613,-0.06297260499687413
2025-01-14 04:00:00,0.7350992284677176,0.4462279298214546,0.05860833333333334,0.6143422343813801,0.06837638888888889,0.04238060519744847,0.0,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.463611511533802,-0.0636181079202083
2025-01-14 05:00:00,0.7026294879706415,0.4462279298214546,0.02930416666666667,0.6143422343813801,0.034188194444444445,0.04409905914481689,0.0,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.444246976892114,-0.04736077767018513
2025-01-14 06:00:00,1.3062031848374884,0.4588907698040652,0.05274750000000001,0.6386154223235476,0.06153875,0.059891460771444846,0.5361575517424958,0.010000000000000002,0.05274750000000001,0.0,51.66666666666668,19.386769070355378,-0.09041921756296792
2025-01-14 07:00:00,2.7152909893332424,0.5099765813709473,0.005860833333333333,0.813081049362441,0.00683763888888889,0.12258123612780274,1.7627910649541099,0.010000000000000002,0.005860833333333333,0.0,51.66666666666668,19.4703598022154,-0.023171614800474197
2025-01-14 08:00:00,2.6528431577857696,0.5763218629422728,0.0,0.9752125084794676,0.0,0.20536479508903768,1.4622658542172644,0.010000000000000002,0.0,0.0,51.66666666666668,19.207340040933907,-0.07617092978751643
2025-01-14 09:00:00,3.741773036680926,0.6071659915076284,0.0,1.0977077569114035,0.0,0.2441083701572167,2.389956909612306,0.010000000000000002,0.0,0.0,51.66666666666668,19.48355141608966,0.0
2025-01-14 10:00:00,3.8654711946490985,0.6236592266546861,0.0,1.1984119248543594,0.0,0.25879290735099963,2.39826636244374,0.010000000000000002,0.0,0.0,51.66666666666668,19.933018908777914,0.0
2025-01-14 11:00:00,3.3977599909026686,0.593520106742253,0.0,1.1199943118750122,0.0,0.21414376497337348,2.053621914054283,0.010000000000000002,0.0,0.0,51.66666666666668,20.471534073701317,0.0
2025-01-14 12:00:00,2.8766355045614542,0.5198193867418683,0.0,0.8739386592341006,0.0,0.11792601126392538,1.8747708340634277,0.010000000000000002,0.0,0.0,51.66666666666668,20.06204330277327,-0.07661951801137204
2025-01-14 13:00:00,1.7114566526371098,0.5166468478037175,0.023443333333333333,0.8934832027992969,0.02735055555555556,0.11547097953750789,0.6651519147447494,0.010000000000000002,0.023443333333333333,0.0,51.66666666666668,20.230548558781763,-0.12725441012148722
2025-01-14 14:00:00,2.4585985624092217,0.5843995863574005,0.0,1.1019063602322343,0.0,0.15571019544052697,1.19098200673646,0.010000000000000002,0.0,0.0,51.66666666666668,20.526993988372105,0.0
2025-01-14 15:00:00,2.9799080849594346,0.6315282614896158,0.0,1.042946450658874,0.0,0.13206714336468017,1.7948944909358808,0.010000000000000002,0.0,0.0,51.66666666666668,20.436309921440007,0.0
2025-01-14 16:00:00,2.5264648844178685,0.5707289461455197,0.0,1.0674378938499745,0.0,0.20152075898420063,1.2475062315836933,0.010000000000000002,0.0,0.0,51.66666666666668,20.560633877060972,0.0
2025-01-14 17:00:00,4.057411145773928,0.7398178778012705,0.0,1.4331779630018662,0.0,0.344506082078978,2.269727100693084,0.010000000000000002,0.0,0.0,51.66666666666668,20.997986277618292,0.0
2025-01-14 18:00:00,2.7706289598585245,0.7304812503242294,0.0,1.83040883702647,0.0,0.5118413946021438,0.40759217379557244,0.020786554434338685,0.0,0.0,51.66666666666668,22.137300250303092,0.1277337507426091
2025-01-14 19:00:00,4.173255242400562,0.7510294704865174,0.0,2.159134164264835,0.0,0.5281193514987381,1.4377625980212023,0.04823912861578665,0.0,0.0,51.66666666666668,22.62008124409202,1.05526642927716
2025-01-14 20:00:00,2.9635616541484,0.6973977012837422,0.0,2.0981656677235234,0.0,0.4065400917660748,0.4105366862169103,0.0483192084418911,0.0,0.0,51.66666666666668,22.82066007874737,1.2651045231917697
2025-01-14 21:00:00,1.9255611723566008,0.5943840173377735,0.0,1.4580546389861566,0.0,0.2472880544130741,0.17192653596466007,0.048291942992709995,0.0,0.0,51.66666666666668,22.25841032037207,0.702854764816469
2025-01-14 22:00:00,0.9819078968363862,0.5009849406993327,0.0,0.8413772603230252,0.0,0.10980689453745611,0.0,0.030723741975904946,0.0,0.0,51.66666666666668,21.12825862676001,0.006232191996380246
2025-01-14 23:00:00,0.6748948914201295,0.4509099428303372,0.0,0.6263050936909175,0.0,0.04858979772921199,0.0,0.0,0.0,0.0,51.66666666666668,20.72804417328221,0.0
2025-01-15 00:00:00,0.6630209022964083,0.44854419651172045,0.0,0.6184922296647493,0.0,0.044528672631659,0.0,0.0,0.0,0.0,51.66666666666668,20.401670667830242,0.0
2025-01-15 01:00:00,0.6599877507169044,0.4472359631724873,0.0,0.6167479185457717,0.0,0.043239832171132676,0.0,0.0,0.0,0.0,51.66666666666668,20.119731648031866,0.0
2025-01-15 02:00:00,0.6582434395979269,0.4459277298332542,0.0,0.6150036074267943,0.0,0.043239832171132676,0.0,0.0,0.0,0.0,51.66666666666668,19.917335906380167,0.0
2025-01-15 03:00:00,0.6556399015052652,0.44461949649402105,0.0,0.6132592963078167,0.0,0.04238060519744847,0.0,0.0,0.0,0.0,51.66666666666668,19.752872346819462,0.0
2025-01-15 04:00:00,1.0598703305049724,0.44912758454139784,0.0,0.6216796677509921,0.0,0.045861019711977716,0.3923296430420024,0.0,0.0,0.0,51.66666666666668,19.603149271181362,0.0
2025-01-15 05:00:00,2.26370902146184,0.45089010617370384,0.0,0.6247365088922021,0.0,0.04866103673557434,1.5903114758340633,0.0,0.0,0.0,51.66666666666668,19.52170200555894,0.0
2025-01-15 06:00:00,2.1781618202193624,0.5047959523522755,0.0,0.73201584103386,0.0,0.12497937205112722,1.3211666071343753,0.0,0.0,0.0,51.66666666666668,19.44078497801966,0.0
2025-01-15 07:00:00,2.0211821205528895,0.5357890173108688,0.0,0.7974358014453827,0.0,0.16043594379579015,1.0633103753117168,0.0,0.0,0.0,51.66666666666668,19.59441269418579,0.0
2025-01-15 08:00:00,1.6561087508272883,0.49638300094383275,0.0,0.7216981517778053,0.0,0.10261630284735761,0.8317942962021252,0.0,0.0,0.0,51.66666666666668,19.424812886998847,0.0
2025-01-15 09:00:00,1.8462920542807433,0.5013180615142897,0.0,0.740711703419248,0.0,0.10683305663594372,0.9987472942255518,0.0,0.0,0.0,51.66666666666668,19.334604961082263,0.0
2025-01-15 10:00:00,1.9502418957170453,0.5190450618039616,0.0,0.8228259714817294,0.0,0.12886667627076448,0.9985492479645514,0.0,0.0,0.0,51.66666666666668,19.440963245543248,0.0
2025-01-15 11:00:00,1.9840659440832131,0.5190450618039616,0.0,0.8604532763629921,0.0,0.12526146601667046,0.9983512017035509,0.0,0.0,0.0,51.66666666666668,19.602549730963403,0.0
2025-01-15 12:00:00,2.120042324006631,0.5137301811370508,0.02930416666666667,0.8069818228177774,0.034188194444444445,0.11376615327843227,1.165106153465977,0.0,0.02930416666666667,0.0,51.66666666666668,20.446986683822594,-0.0021493737569234267
2025-01-15 13:00:00,2.2782448060967715,0.5216615284824279,0.0,0.8221966173363789,0.0,0.12517731483699185,1.3308708739234005,0.0,0.0,0.0,51.66666666666668,20.20202723248509,0.0
2025-01-15 14:00:00,2.8310736628535973,0.5332941712556477,0.0,0.8588469209812624,0.0,0.1399027350956531,1.8323240067766815,0.0,0.0,0.0,51.66666666666668,20.30708576991352,0.0
2025-01-15 15:00:00,2.351080029654206,0.5767539873769876,0.0,0.9884384072419088,0.0,0.19793156146832125,1.1647100609439758,0.0,0.0,0.0,51.66666666666668,20.696668250476606,0.0
2025-01-15 16:00:00,2.3450352385883155,0.6062352510631245,0.0,1.0931056687537495,0.0,0.25338032187001486,0.9985492479645514,0.0,0.0,0.0,51.66666666666668,21.28756219157795,0.0
2025-01-15 17:00:00,2.448061628564399,0.6453569157878213,0.0,1.2658698943580466,0.0,0.3451993917432269,0.8319923424631258,0.005000000000000001,0.0,0.0,51.66666666666668,21.76956628150246,0.0034313687357988344
2025-01-15 18:00:00,2.6499083380050936,0.7216643294807723,0.0,1.6227007823802508,0.0,0.4848023176964385,0.4992746239822757,0.04313061394612879,0.0,0.0,51.66666666666668,22.36241598614003,0.2513048750288559
2025-01-15 19:00:00,2.871401443284893,0.7087023368463236,0.0,1.86770636327459,0.0,0.4558764844840076,0.49967071650427664,0.048147879022018204,0.0,0.0,51.66666666666668,22.490216855228123,0.9254020404132635
2025-01-15 20:00:00,2.4170587120454394,0.6632717971071865,0.0,1.8485699046222808,0.0,0.35398721921601173,0.16655690550142552,0.04794468270572132,0.0,0.0,51.66666666666668,22.66684791849286,1.1112923629372602
2025-01-15 21:00:00,1.988401036542596,0.5529980453020069,0.0,1.156322216345543,0.0,0.18419687496642842,0.6000801708315332,0.04780177439909123,0.0,0.0,51.66666666666668,21.784709352189275,0.2903095802356097
