Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 01:00:00,0.6130504622743204,0.39817278986077215,0.0,0.13044340920227535,0.4689841774859832,0.012622875586061826,0.001,0.0,0.0,48.86238091042413,17.560505881072906,0.0
2025-01-13 02:00:00,0.6192104098975589,0.40204858948672345,0.0,0.12945234934855895,0.4761351849629383,0.012622875586061826,0.001,0.0,0.0,48.567434531734875,17.560469940688947,0.0
2025-01-13 03:00:00,0.8263641032398713,0.5359038636174712,0.0,0.12846128949484256,0.6845126862401073,0.012390127504921477,0.001,0.0,0.0,48.27662770786875,17.831464694425254,0.0
2025-01-13 04:00:00,0.6868492515113033,0.44568303853584956,0.0,0.12747022964112617,0.5459888943652557,0.012390127504921477,0.001,0.0,0.0,47.984951296864516,17.83816786601299,0.0
2025-01-13 05:00:00,0.7291443525532538,0.4727022940937226,0.0,0.12747022964112617,0.5878184992449254,0.01285562366720218,0.001,0.0,0.0,47.70217067614214,17.838183773291103,0.0
2025-01-13 06:00:00,0.8072131315329777,0.5229601595671747,0.0,0.12945234934855895,0.6633232883143658,0.013437493870053056,0.001,0.0,0.0,47.417101392179674,17.838274951669987,0.0
2025-01-13 07:00:00,0.772370938271679,0.5008861035837524,0.0,0.13143446905599174,0.6268480974673447,0.01308837174834253,0.001,0.0,0.0,47.14461185375307,17.838334385419724,0.0
2025-01-13 08:00:00,0.6718188724711355,0.43679072092556565,0.0,0.13242552890970813,0.5264687122187867,0.011924631342640775,0.001,0.0,0.0,46.867019927632505,17.838329244780926,0.0
2025-01-13 09:00:00,0.6616819748650526,0.43069395314443165,0.0,0.13242552890970813,0.5170300588561249,0.011226387099219724,0.001,0.0,0.0,46.58194306751721,17.83830438683805,0.0
2025-01-13 10:00:00,1.399157085586759,0.7077114756546693,0.0,0.1798227821042433,0.7669236801466254,0.04704787537101751,0.4053627479648728,0.0,0.0,47.21676524974628,17.827057141936788,0.0
2025-01-13 11:00:00,1.1440892597908683,0.612658034917303,0.0,0.2032893428077255,0.6955623804779943,0.059236635150708095,0.1860009013544404,0.0,0.0,51.09706477324944,17.836618111428148,0.0
2025-01-13 12:00:00,0.7645774164227563,0.47262554483409475,0.0,0.16545928509086238,0.5668414452732801,0.03127668605861385,0.001,0.0,0.0,51.25557779817907,17.840287572141385,0.0
2025-01-13 13:00:00,0.6927204491051159,0.45062044975605803,0.0,0.13341658876342452,0.5467283511207611,0.01157550922093025,0.001,0.0,0.0,50.94588524086501,17.838352074969514,0.0
2025-01-13 14:00:00,0.7230915437810391,0.40082384152628475,0.0,0.2261187678258646,0.43709228754544754,0.05888048840972685,0.001,0.0,0.0,50.63967857892171,17.843210751656624,0.0
2025-01-13 15:00:00,0.7006168794533878,0.36779583030889695,0.0,0.2502342969247861,0.37711148223750474,0.07227110029109686,0.001,0.0,0.0,50.3329606747622,17.844751677934358,0.0
2025-01-13 16:00:00,0.7519924556305181,0.4001218777319986,0.0,0.24927695722470142,0.42134104728196814,0.08037445112384863,0.001,0.0,0.0,50.022656204587584,17.84478344298666,0.0
2025-01-13 17:00:00,0.9020094254554913,0.4366916413414576,0.0,0.3143130297501164,0.4440364855274203,0.14265991017795474,0.001,0.0,0.0,49.725526386383,17.849407839558165,0.0
2025-01-13 18:00:00,0.8178343978808117,0.3509780126945419,0.0,0.3393957754727612,0.30508393385103977,0.17235468855701083,0.001,0.0,0.0,49.416130189575235,17.5906830853695,0.0
2025-01-13 19:00:00,0.8982206689805118,0.37520393932325824,0.0,0.3762373888587994,0.34816309540242074,0.17282018471929156,0.001,0.0,0.0,49.08642627739068,17.5749573284432,0.0
2025-01-13 20:00:00,1.3591716005966084,0.5603426504041862,0.0,0.4010909275106659,0.5350981237605752,0.14428914674593718,0.2786934025794302,0.0,0.0,48.89437497332695,17.564528580285586,0.0
2025-01-13 21:00:00,1.2687950306132982,0.5583630632387475,0.0,0.3745409996866342,0.5735390219461916,0.11076810219035846,0.20994690679011407,0.0,0.0,51.08728903480214,17.566131335150843,0.0
2025-01-13 22:00:00,0.8019323222967057,0.39215632371633835,0.0,0.2917273764351424,0.4137817517848316,0.0954231940767317,0.001,0.0,0.0,51.27045254864872,17.569277378286735,0.0
2025-01-13 23:00:00,0.6586822730839681,0.38148270920224386,0.0,0.19740704198585185,0.4173452482974731,0.04292998280064313,0.001,0.0,0.0,50.977770133748194,17.564088321605375,0.0
2025-01-14 00:00:00,0.569751032591848,0.37008174412416056,0.0,0.13143446905599174,0.4243445658280839,0.012971997707772354,0.001,0.0,0.0,50.65319791716158,17.56056746740137,0.0
2025-01-14 01:00:00,0.4927282145092954,0.32045229570327155,0.0,0.13044340920227535,0.3486619297209582,0.012622875586061826,0.001,0.0,0.0,50.3202998807373,17.560505881072903,0.0
2025-01-14 02:00:00,0.428670123509689,0.278971723071321,0.0,0.12945234934855895,0.28559489857506826,0.012622875586061826,0.001,0.0,0.0,49.99437640602196,17.560469940688947,0.0
2025-01-14 03:00:00,0.518195472670434,0.3368465928584474,0.0,0.12846128949484256,0.37634405567067,0.012390127504921477,0.001,0.0,0.0,49.6752089738751,17.83226738215864,0.0
2025-01-14 04:00:00,0.40193001623884594,0.2616433935684676,0.0,0.12747022964112617,0.26106965909279833,0.012390127504921477,0.001,0.0,0.0,49.36074160682854,17.83816786601299,0.0
2025-01-14 05:00:00,0.3997072829056563,0.25990696885335807,0.0,0.12747022964112617,0.25838142959732796,0.01285562366720218,0.001,0.0,0.0,49.048450243990224,17.838183773291103,0.0
2025-01-14 06:00:00,0.42294663109818154,0.2747485207662664,0.0,0.12945234934855895,0.27905678787956956,0.013437493870053056,0.001,0.0,0.0,48.738725832517815,17.838274951669987,0.0
2025-01-14 07:00:00,0.42085426192087527,0.2738287613377908,0.0,0.13143446905599174,0.275331421116541,0.01308837174834253,0.001,0.0,0.0,48.43353677475394,17.838334385419724,0.0
2025-01-14 08:00:00,1.091972282526534,0.493173065212435,0.0,0.18836282217290473,0.4153899708024679,0.0658166633374111,0.4224028262137503,0.0,0.0,48.72107006629558,17.826418614676584,0.0
2025-01-14 09:00:00,0.5764545002905728,0.3347602124928575,0.0,0.13242552890970813,0.32838510098436174,0.011226387099219724,0.10441748329728313,0.0,0.0,51.43973493526883,17.83490567825738,0.0
2025-01-14 10:00:00,0.41340869705773475,0.2702972950183527,0.0,0.13143446905599174,0.2698642149430935,0.011110013058649547,0.001,0.0,0.0,51.27953190400803,17.838264706485894,0.0
2025-01-14 11:00:00,0.4305226952807561,0.28135184580684314,0.0,0.13143446905599174,0.2869782131661148,0.011110013058649547,0.001,0.0,0.0,50.974870526105626,17.838264041048777,0.0
2025-01-14 12:00:00,0.4445387007957503,0.29053638771899043,0.0,0.13341658876342452,0.29889572493310607,0.011226387099219724,0.001,0.0,0.0,50.672031501769844,17.838338436931235,0.0
2025-01-14 13:00:00,0.45063755632855024,0.2942503486055627,0.0,0.13341658876342452,0.30464545834419554,0.01157550922093025,0.001,0.0,0.0,50.37106931010185,17.838352074969514,0.0
2025-01-14 14:00:00,0.4476322215881298,0.29215875372856126,0.0,0.13341658876342452,0.3014073755226347,0.0118082573020706,0.001,0.0,0.0,50.070332114700385,17.838360536144798,0.0
2025-01-14 15:00:00,0.508412986597141,0.3089921806412295,0.0,0.16208696291716088,0.3178918456096066,0.027434178070373485,0.001,0.0,0.0,49.73897649155702,17.83982872113647,0.0
2025-01-14 16:00:00,0.6630421364650182,0.30581157097903594,0.0,0.2974040677203774,0.2566090508818887,0.10802901786275212,0.001,0.0,0.0,49.41996840499281,17.847554207031205,0.0
2025-01-14 17:00:00,1.1605367591569873,0.23943120832091339,0.0,0.8782272366749788,0.13864961230405373,0.14265991017795474,0.001,0.0,0.0,49.17430121678803,17.93274855490804,0.0
2025-01-14 18:00:00,0.5985468626219989,0.16613858385384636,0.0,0.42519217406498805,0.0,0.17235468855701083,0.001,0.0,0.0,48.85331086003075,17.773754114188534,0.0
2025-01-14 19:00:00,1.6154042544644405,0.4853302322240983,0.0,0.7194229832277069,0.26593009610963536,0.17282018471929156,0.45723099040780674,0.0,0.0,49.178556334392404,17.56110000118475,0.0
2025-01-14 20:00:00,1.1060931589484566,0.3931711172036758,0.0,0.5726837246951196,0.3195989335882338,0.14428914674593718,0.06952135391916593,0.0,0.0,51.47401440514738,17.574244335719087,0.0
2025-01-14 21:00:00,0.6636445279914432,0.33012166199230303,0.0,0.26843253233026837,0.3253960019582151,0.06881599370295978,0.001,0.0,0.0,51.20942224474314,17.56767332490586,0.0
2025-01-14 22:00:00,0.48087613403975854,0.31188404146105764,0.0,0.1353987084708573,0.32964344321200606,0.014833982356895163,0.001,0.0,0.0,50.87474666406435,17.56076526601718,0.0
2025-01-14 23:00:00,0.47136349200349187,0.30610661316000876,0.0,0.13242552890970813,0.3241513471020202,0.013786615991763583,0.001,0.0,0.0,50.54956651713222,17.560620909101996,0.0
2025-01-15 00:00:00,0.4516203948600984,0.29406109784502327,0.0,0.13099447567757483,0.30665392147475123,0.012971997707772354,0.001,0.0,0.0,50.2211112850861,17.56053889218351,0.0
2025-01-15 01:00:00,0.44098287111319734,0.2873258471416845,0.0,0.12998246375821954,0.29737753176891596,0.012622875586061826,0.001,0.0,0.0,49.90073757528139,17.56048926264316,0.0
2025-01-15 02:00:00,0.4397706161855974,0.2864396743483762,0.0,0.12899140390450314,0.2971563366950324,0.012622875586061826,0.001,0.0,0.0,49.583916051481474,17.5604533222592,0.0
2025-01-15 03:00:00,0.49752121437501706,0.323790082590821,0.0,0.12800034405078672,0.35613074281930884,0.012390127504921477,0.001,0.0,0.0,49.27345768122173,17.832758653687723,0.0
2025-01-15 04:00:00,0.4637079817629491,0.3018092538110583,0.0,0.1501663226598815,0.29925319047943527,0.013288468623632236,0.001,0.0,0.0,48.96531339508167,17.83895204773992,0.0
2025-01-15 05:00:00,0.5401705621575997,0.3178465300503696,0.0,0.15497615860253836,0.30238342408417124,0.02916916097787455,0.053641818493015546,0.0,0.0,48.641934903496576,17.8375870392151,0.0
2025-01-15 06:00:00,1.00156520487635,0.4244599168785871,0.0,0.16857653047215446,0.29486771975278775,0.0629854350090859,0.47513551964232176,0.0,0.0,49.52194087505207,17.822725486362696,0.0
2025-01-15 07:00:00,0.5489034663095822,0.30621620226343077,0.0,0.18541332640756988,0.28311009818232846,0.0793800417196839,0.001,0.0,0.0,51.46534896043524,17.842560247909528,0.0
2025-01-15 08:00:00,0.6058878574162818,0.3376383258978695,0.0,0.19475199973215435,0.3266054258087578,0.08353043187536972,0.001,0.0,0.0,51.17428609628766,17.84304964208564,0.0
2025-01-15 09:00:00,0.6528403216315373,0.363741106389208,0.0,0.19972755801598174,0.36683438889979364,0.085278374715762,0.001,0.0,0.0,50.837484436075314,17.843295133795426,0.0
2025-01-15 10:00:00,0.4581610341242445,0.29641738172330423,0.0,0.1343685096260556,0.3079837078662561,0.014808816631932814,0.001,0.0,0.0,50.49035341732958,17.8385825314076,0.0
2025-01-15 11:00:00,0.6985039330726697,0.25997528523279523,0.0,0.4280453099388954,0.24461200433033153,0.0248466188034427,0.001,0.0,0.0,50.14772747668678,17.868441138197387,0.0
2025-01-15 12:00:00,0.6455225525224717,0.17533010991035425,0.0,0.49262795251060726,0.07399696218691854,0.07789763782494591,0.001,0.0,0.0,49.81834555082425,18.013449795110617,0.0
2025-01-15 13:00:00,0.5733941670321558,0.3243561885875677,0.0,0.19500570173271464,0.3163915418576064,0.06099692344183483,0.001,0.0,0.0,49.48875805157228,17.842293431783478,0.0
2025-01-15 14:00:00,0.5300172226162756,0.3245821891306851,0.0,0.1371049036964888,0.3318242317130469,0.015085304481592947,0.046002782725146886,0.0,0.0,49.16198685009629,17.836887483496056,0.0
2025-01-15 15:00:00,0.799013273046864,0.365792182773697,0.0,0.13196458346565232,0.26623079281395373,0.012390127504921477,0.3884277692623365,0.0,0.0,50.25810048057755,17.823103929019485,0.0
2025-01-15 16:00:00,1.5544262434074556,0.1849265777260954,0.0,1.3848633128778474,0.08818847940575986,0.08037445112384863,0.001,0.0,0.0,51.431621578299804,18.20140323172972,0.0
2025-01-15 17:00:00,0.4265972216338171,0.14987240616105832,0.0,0.2829373114558624,0.0,0.14265991017795474,0.001,0.0,0.0,51.121342043880276,18.194713164753466,0.0
2025-01-15 18:00:00,0.42302771045779963,0.1437842842763013,0.0,0.28126257579348163,0.0,0.14076513466431795,0.001,0.0,0.0,50.81232565772259,17.793711809745453,0.0
2025-01-15 19:00:00,0.5088998389881733,0.32979379938759396,0.0,0.13890200244166706,0.3527673657027689,0.016230470843737268,0.001,0.0,0.0,50.50145410855824,17.561041258872546,0.0
2025-01-15 20:00:00,0.47605427490045343,0.3083241870255824,0.0,0.13791094258795067,0.32068011338762514,0.016463218924877617,0.001,0.0,0.0,50.192852982234946,17.560913213425412,0.0
2025-01-15 21:00:00,0.6240414267444019,0.28290667697532235,0.0,0.29697286494333347,0.2449372814002898,0.08113128040077863,0.001,0.0,0.0,49.88510938396476,17.568706710359816,0.0
2025-01-15 22:00:00,0.6407255883440848,0.317909965784078,0.0,0.253540289511598,0.3067466720792939,0.07943862675319284,0.001,0.0,0.0,49.5757911040087,17.567448798674548,0.0
2025-01-15 23:00:00,0.43657791503534354,0.2839350914890012,0.0,0.13196458346565232,0.28982671557792766,0.013786615991763583,0.001,0.0,0.0,49.279477768211414,17.5606307589208,0.0
2025-01-16 00:00:00,0.42991273196532803,0.2800528665029484,0.0,0.13097352361193593,0.28496721064561975,0.012971997707772354,0.001,0.0,0.0,48.982202656013534,17.56053785982651,0.0
2025-01-16 01:00:00,0.4153069456828502,0.2707408377235196,0.0,0.12998246375821954,0.2717016063385689,0.012622875586061826,0.001,0.0,0.0,48.683758988134755,17.56048926264316,0.0
2025-01-16 02:00:00,0.40783676579247446,0.26581244472952725,0.0,0.12899140390450314,0.26522248630190953,0.012622875586061826,0.001,0.0,0.0,48.395493338282336,17.5604533222592,0.0
2025-01-16 03:00:00,0.479751936462377,0.31231226293697484,0.0,0.12800034405078672,0.33836146490666874,0.012390127504921477,0.001,0.0,0.0,48.11165231174087,17.83237605366719,0.0
2025-01-16 04:00:00,0.3975554569418789,0.2591154487516129,0.0,0.12700928419707033,0.25715604523988705,0.012390127504921477,0.001,0.0,0.0,47.822636842428025,17.838151247583244,0.0
2025-01-16 05:00:00,0.39999211975475635,0.26038869662552516,0.0,0.12700928419707033,0.2591272118904838,0.01285562366720218,0.001,0.0,0.0,47.53988923534451,17.838167154861356,0.0
2025-01-16 06:00:00,0.4027592737504298,0.2620065174411315,0.0,0.12899140390450314,0.2593303759758736,0.013437493870053056,0.001,0.0,0.0,47.25662036170191,17.838258333240244,0.0
2025-01-16 07:00:00,1.2989548052157114,0.1949966080479986,0.0,1.1206809049968502,0.13397090042148632,0.04330299979737482,0.001,0.0,0.0,46.97253916427575,17.955708727559625,0.0
2025-01-16 08:00:00,2.2089968477044035,0.12667206188699967,0.0,2.1244664158290343,0.0,0.08353043187536972,0.001,0.0,0.0,46.704879709078824,18.468283852484774,0.0
2025-01-16 09:00:00,1.4362459739873503,0.3538288856850862,0.0,0.7636417649408443,0.20260494592177913,0.085278374715762,0.3847208884089649,0.0,0.0,47.61116249996952,17.985681796300987,0.0
2025-01-16 10:00:00,0.651560127002087,0.33015931810030946,0.0,0.2027173906336565,0.28506112070812695,0.08305321870638722,0.08072839695391633,0.0,0.0,51.5083459130855,17.841035872509305,0.0
2025-01-16 11:00:00,0.5622325066160399,0.30347518375006427,0.0,0.20648876244865866,0.2746849958566964,0.0800587483106847,0.001,0.0,0.0,51.27343387617345,17.843354165960722,0.0
2025-01-16 12:00:00,0.5758372773214347,0.3124441656617896,0.0,0.21067084904817604,0.2862687904483127,0.07789763782494591,0.001,0.0,0.0,50.95001576772265,17.84342626743192,0.0
2025-01-16 13:00:00,0.43192404293265335,0.2793060722201535,0.0,0.13683776485959284,0.2791915460332318,0.014894732039828686,0.001,0.0,0.0,50.628880287186455,17.838675133058086,0.0
2025-01-16 14:00:00,0.4315039779133577,0.28203867881953726,0.0,0.1329556433193687,0.2857400772919184,0.0118082573020706,0.001,0.0,0.0,50.30406061142412,17.83834391771505,0.0
2025-01-16 15:00:00,0.4372846583611777,0.28529364503038945,0.0,0.13196458346565232,0.29192994739060385,0.012390127504921477,0.001,0.0,0.0,49.98416818681696,17.838329550961678,0.0
2025-01-16 16:00:00,0.4404114653525105,0.2869462313797672,0.0,0.1349377630268015,0.29103620845565603,0.013437493870053056,0.001,0.0,0.0,49.6706010504435,17.83847184163845,0.0
2025-01-16 17:00:00,0.4330311684479186,0.28168952193524893,0.0,0.13890200244166706,0.2782951836493564,0.014833982356895163,0.001,0.0,0.0,49.36092433282582,17.838664306247512,0.0
2025-01-16 18:00:00,0.7027695221021094,0.2977091792323682,0.0,0.3095243166162149,0.22634338975342583,0.16590181573246873,0.001,0.0,0.0,49.05333476480404,17.615271051007067,0.0
2025-01-16 19:00:00,0.9985419771019,0.401934388053292,0.0,0.3565948273223299,0.33972589564082806,0.17282018471929156,0.12940106941945048,0.0,0.0,48.73777085637687,17.568636017034063,0.0
2025-01-16 20:00:00,1.2604171259313692,0.43597964631145125,0.0,0.38736732451718586,0.2744126103145284,0.14428914674593718,0.45434804435371784,0.0,0.0,49.54341447065862,17.556887108231187,0.0
2025-01-16 21:00:00,0.7622942687647188,0.3188703655771944,0.0,0.3666839750720463,0.2838421915023141,0.11076810219035846,0.001,0.0,0.0,51.47663834427406,17.572476323780784,0.0
2025-01-16 22:00:00,0.43123827331862474,0.2714529215741958,0.0,0.1463667516026166,0.2643686960801796,0.019502825635828544,0.001,0.0,0.0,51.16841806568997,17.5615147021755,0.0
2025-01-16 23:00:00,0.41104047883641265,0.2674395372771767,0.0,0.13196458346565232,0.26428927937899677,0.013786615991763583,0.001,0.0,0.0,50.86229316409027,17.56060429067225,0.0
2025-01-17 00:00:00,0.4095308359703849,0.26688746228204907,0.0,0.13097352361193593,0.26458531465067664,0.012971997707772354,0.001,0.0,0.0,50.55804882941111,17.56053785982651,0.0
2025-01-17 01:00:00,0.4080210131057635,0.2660345902023192,0.0,0.12998246375821954,0.2644156737614822,0.012622875586061826,0.001,0.0,0.0,50.255518621427804,17.56048926264316,0.0
2025-01-17 02:00:00,0.4067102097497443,0.26508476141273873,0.0,0.12899140390450314,0.2640959302591794,0.012622875586061826,0.001,0.0,0.0,49.946005357301374,17.5604533222592,0.0
2025-01-17 03:00:00,0.48034524083837016,0.3126954997044432,0.0,0.12800034405078672,0.3389547692826619,0.012390127504921477,0.001,0.0,0.0,49.595544291124945,17.832346379877148,0.0
2025-01-17 04:00:00,0.3968348273351751,0.2586499680098725,0.0,0.12700928419707033,0.25643541563318334,0.012390127504921477,0.001,0.0,0.0,49.343564278373535,17.838151247583244,0.0
2025-01-17 05:00:00,0.39604069251717056,0.25783632677508556,0.0,0.12700928419707033,0.255175784652898,0.01285562366720218,0.001,0.0,0.0,49.07064925088192,17.838167154861356,0.0
2025-01-17 06:00:00,0.4092420417188152,0.26619397187595284,0.0,0.12899140390450314,0.265813143944259,0.013437493870053056,0.001,0.0,0.0,48.78043194143187,17.838258333240244,0.0
2025-01-17 07:00:00,0.4152152654723812,0.2704840708062143,0.0,0.13097352361193593,0.2701533701121027,0.01308837174834253,0.001,0.0,0.0,48.49328679260045,17.838317766989977,0.0
2025-01-17 08:00:00,0.4080667817326208,0.26672144197108943,0.0,0.13196458346565232,0.2631775669243277,0.011924631342640775,0.001,0.0,0.0,48.20840083454718,17.83831262635118,0.0
2025-01-17 09:00:00,0.535641970961257,0.29088660901236096,0.0,0.19653961297639908,0.25640891261606374,0.08169344536879418,0.001,0.0,0.0,47.922722087962136,17.84297667398698,0.0
2025-01-17 10:00:00,0.543761024002955,0.29204561341011626,0.0,0.2027173906336565,0.2569904146629113,0.08305321870638722,0.001,0.0,0.0,47.62378458870346,17.843326290453703,0.0
2025-01-17 11:00:00,0.7065591539086612,0.34725113537218505,0.0,0.20648876244865866,0.29392112662875325,0.0800587483106847,0.12609051652056452,0.0,0.0,47.37369787624719,17.8383612228755,0.0
2025-01-17 12:00:00,1.0059012163573635,0.45338984144034417,0.0,0.21067084904817604,0.3701555566437543,0.07789763782494591,0.34717717284048716,0.0,0.0,50.07375717409949,17.83103036860268,0.0
2025-01-17 13:00:00,0.557865733302859,0.29771712993236965,0.0,0.21590886545790122,0.263469269407071,0.07748759843788679,0.001,0.0,0.0,51.42734715737514,17.843598454584637,0.0
2025-01-17 14:00:00,0.5671483031471389,0.3008845707628328,0.0,0.2187897744832501,0.26837291296357896,0.0789856157003099,0.001,0.0,0.0,51.11982856461294,17.843756817815386,0.0
2025-01-17 15:00:00,0.5077088781448525,0.28869518318787285,0.0,0.1852166153818935,0.2680610205811625,0.053431242181796575,0.001,0.0,0.0,50.8020616976383,17.84175616930082,0.0
2025-01-17 16:00:00,0.41423991410112393,0.2700410793076549,0.0,0.1349377630268015,0.2648646572042694,0.013437493870053056,0.001,0.0,0.0,50.47368575299458,17.83847184163845,0.0
2025-01-17 17:00:00,0.41756917481203737,0.27170206069376995,0.0,0.13890200244166706,0.26283319001347516,0.014833982356895163,0.001,0.0,0.0,50.15365251399494,17.838664306247512,0.0
2025-01-17 18:00:00,0.4755006115078537,0.27549471868720604,0.0,0.17639432895477614,0.2507222310313649,0.047384051521712725,0.001,0.0,0.0,49.839532238967685,17.586971428847736,0.0
2025-01-17 19:00:00,0.8965801418377509,0.38683210481142044,0.0,0.3565948273223299,0.3661651297961296,0.17282018471929156,0.001,0.0,0.0,49.527053599021244,17.574207819439756,0.0
2025-01-17 20:00:00,0.8751388203841646,0.3663286240039579,0.0,0.38736732451718586,0.34248234912104164,0.14428914674593718,0.001,0.0,0.0,49.217743717496674,17.574366697485036,0.0
2025-01-17 21:00:00,0.7802265495372918,0.33045347467716035,0.0,0.3666839750720463,0.301774472274887,0.11076810219035846,0.001,0.0,0.0,48.91045241901397,17.572476323780784,0.0
2025-01-17 22:00:00,1.058134846017115,0.464652632049028,0.0,0.2821418064053453,0.4286649948060161,0.0954231940767317,0.2519048507290218,0.0,0.0,48.720488772693784,17.558823416965968,0.0
2025-01-17 23:00:00,0.8739623513406569,0.47606701060830464,0.0,0.13910062780713883,0.5024181239748265,0.017780649040679494,0.21466295051801212,0.0,0.0,51.07267301163836,17.553783310236707,0.0
2025-01-18 00:00:00,0.4196205484261228,0.27340477269249325,0.0,0.13097352361193593,0.2746750271064145,0.012971997707772354,0.001,0.0,0.0,51.332370876943045,17.56053785982651,0.0
2025-01-18 01:00:00,0.4058141255652247,0.26460908167512087,0.0,0.12998246375821954,0.2622087862209434,0.012622875586061826,0.001,0.0,0.0,51.025008966969494,17.56048926264316,0.0
2025-01-18 02:00:00,0.4099353935170381,0.2671680243237869,0.0,0.12899140390450314,0.2673211140264732,0.012622875586061826,0.001,0.0,0.0,50.71960641914905,17.5604533222592,0.0
2025-01-18 03:00:00,0.5614722864684177,0.3650983943729235,0.0,0.12800034405078672,0.4200818149127095,0.012390127504921477,0.001,0.0,0.0,50.415033003079074,17.832158896850768,0.0
2025-01-18 04:00:00,0.4271012555841038,0.27820014932366466,0.0,0.12700928419707033,0.28670184388211195,0.012390127504921477,0.001,0.0,0.0,50.11456164836563,17.838151247583244,0.0
2025-01-18 05:00:00,0.41895171258843894,0.2726353837630235,0.0,0.12700928419707033,0.2780868047241664,0.01285562366720218,0.001,0.0,0.0,49.80469551949246,17.838167154861356,0.0
2025-01-18 06:00:00,0.4297726877585921,0.27945545913390635,0.0,0.12899140390450314,0.2863437899840359,0.013437493870053056,0.001,0.0,0.0,49.434988229852635,17.838258333240244,0.0
2025-01-18 07:00:00,0.44775618283132534,0.29150342694735415,0.0,0.13097352361193593,0.3026942874710469,0.01308837174834253,0.001,0.0,0.0,49.22741531959272,17.838317766989977,0.0
2025-01-18 08:00:00,0.491968497499034,0.3209165964928226,0.0,0.13196458346565232,0.3470792826907409,0.011924631342640775,0.001,0.0,0.0,48.93472468133796,17.83831262635118,0.0
2025-01-18 09:00:00,1.4696371007406959,0.14127775244812227,0.0,1.36215027869009,0.024793376681811675,0.08169344536879418,0.001,0.0,0.0,48.66098601503886,17.93903268623462,0.0
2025-01-18 10:00:00,0.6105352162172878,0.3351774806438533,0.0,0.2027173906336565,0.323764606877244,0.08305321870638722,0.001,0.0,0.0,48.3480945762311,17.843326290453703,0.0
2025-01-18 11:00:00,0.6293930673817824,0.34685662041339776,0.0,0.20648876244865866,0.34184555662243893,0.0800587483106847,0.001,0.0,0.0,48.040963743432826,17.843354165960722,0.0
2025-01-18 12:00:00,0.9139964746298743,0.395849849721565,0.0,0.21067084904817604,0.2828664205292753,0.07789763782494591,0.3425615672274771,0.0,0.0,48.179457749046314,17.83039558595439,0.0
2025-01-18 13:00:00,0.7819584623206428,0.3394234891661786,0.0,0.21590886545790122,0.2268992890888333,0.07748759843788679,0.2616627093360214,0.0,0.0,51.512012138986,17.8346059488843,0.0
2025-01-18 14:00:00,0.3694645323654925,0.19042610371278412,0.0,0.1972580487888965,0.10904894798734675,0.0621575355892492,0.001,0.0,0.0,51.93969604931747,17.84240081276258,0.0
2025-01-18 15:00:00,0.3269970687778413,0.1371855124401066,0.0,0.22930173043070307,0.009367534798776478,0.0873278035483617,0.001,0.0,0.0,51.600963666246884,17.854912146602988,0.0
2025-01-18 16:00:00,0.645228933829425,0.14005849862307868,0.0,0.5361999159666729,0.0,0.10802901786275212,0.001,0.0,0.0,51.257298719782554,17.936361808312128,0.0
2025-01-18 17:00:00,0.7085543250962483,0.14987240616105832,0.0,0.5648944149182936,0.0,0.14265991017795474,0.001,0.0,0.0,50.90469608874848,18.181667295362626,0.0
2025-01-18 18:00:00,1.051318831549147,0.3650554089974748,0.0,0.31676754458274825,0.17832224593730694,0.17235468855701083,0.38387435247208107,0.0,0.0,50.55145585401515,17.623342697731154,0.0
2025-01-18 19:00:00,0.9751737287896699,0.37016216304272287,0.0,0.3565948273223299,0.27416868281729484,0.17282018471929156,0.17159003393075362,0.0,0.0,51.334609591131496,17.568627195519543,0.0
2025-01-18 20:00:00,0.8371639547179562,0.34179928400271214,0.0,0.38736732451718586,0.3045074834548332,0.14428914674593718,0.001,0.0,0.0,51.32963180940548,17.57436669748503,0.0
2025-01-18 21:00:00,0.7865082542482263,0.33451105507774237,0.0,0.3666839750720463,0.3080561769858217,0.11076810219035846,0.001,0.0,0.0,51.022677529636965,17.572476323780784,0.0
2025-01-18 22:00:00,0.6733378165598777,0.3152841453443742,0.0,0.2821418064053453,0.2947728160778007,0.0954231940767317,0.001,0.0,0.0,50.71794418113453,17.56893304945828,0.0
2025-01-18 23:00:00,0.5817750058440672,0.3258854680716308,0.0,0.205647080408968,0.3255004511015327,0.04962747433356653,0.001,0.0,0.0,50.41506959915863,17.5645606174423,0.0
2025-01-19 00:00:00,0.6269812927024571,0.3892224786304627,0.0,0.17099775448717983,0.4285237710350307,0.026459767180246563,0.001,0.0,0.0,50.112190239806054,17.5624433313825,0.0
2025-01-19 01:00:00,0.6535323708813167,0.42378809231461007,0.0,0.13187224487880747,0.5074130509536812,0.013247075048827989,0.001,0.0,0.0,49.80600164731222,17.560606874170592,0.0
2025-01-19 02:00:00,0.6940749135037848,0.45070402297111395,0.0,0.12899140390450314,0.5514606340132199,0.012622875586061826,0.001,0.0,0.0,49.41492615431251,17.5604533222592,0.0
