Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 17:00:00,1.520622572554004,0.11459874945440873,0.0,0.16931588441567483,0.9081851912129629,0.3514565539624031,0.04166494296296297,0.05,0.0,51.54569446690759,19.15277982301031,-0.04338534110797803
2025-01-12 18:00:00,2.1846305979205027,0.12023991545417598,0.0,0.1977889213976671,0.843314820412037,0.5102176546293169,0.5833092014814816,0.05,0.0,51.117819541708485,19.114870653065104,-0.06576571475381628
2025-01-12 19:00:00,1.8682422247211539,0.11891183579732881,0.0,0.2355617840344859,1.0379259328148147,0.5447545078718531,0.0,0.05,0.0,51.53449204064263,19.114054818147483,-0.08590256149171757
2025-01-12 20:00:00,2.54160744738244,0.11720897334362873,0.0,0.25484187232662575,1.4920185284212963,0.49475738885674037,0.24998965777777782,0.05,0.0,50.94753326867734,19.209615131786293,-0.047511961343242246
2025-01-12 21:00:00,1.9963048436012472,0.11445413861116768,0.0,0.23733603740185788,0.9730555620138889,0.40259370048179655,0.33331954370370376,0.05,0.0,51.44550950483106,19.18355901125757,-0.04687508389568921
2025-01-12 22:00:00,2.3461234869232235,0.110469828950449,0.0,0.20764402039666877,1.7515000116250001,0.33697945490155473,0.0,0.05,0.0,51.24803449862264,19.113661658170894,-0.07162340349767131
2025-01-12 23:00:00,2.8646323405979373,0.11127858565737939,0.0,0.20090091971121857,1.4271481576203702,0.3532844040070891,0.8332988592592595,0.05,0.0,51.00230356524948,19.25469336341583,-0.03734065204503286
2025-01-13 00:00:00,2.139827295165441,0.11057509686850225,0.0,0.1717391745264844,1.686629640824074,0.23145847981488255,0.0,0.05,0.0,51.55801270473979,19.0971340341026,-0.07051943648857364
2025-01-13 01:00:00,2.0989336948900132,0.10179772084013453,0.0,0.12797641103109708,1.8163703824259259,0.10458690143299022,0.0,0.05,0.0,51.22394909626511,19.262406238924275,-0.0338002602342699
2025-01-13 02:00:00,0.253390586448595,0.09785941729406734,0.0,0.11705895383135749,0.0,0.08633163261723752,0.0,0.05,0.0,50.88859931157828,17.908000194797392,-0.0015345121192136566
2025-01-13 03:00:00,0.25170852093823143,0.09723482642609729,0.0,0.11622616600739742,0.0,0.08548235493083402,0.0,0.05,0.0,50.59081564886623,16.803557330441365,0.0
2025-01-13 04:00:00,0.25087573311427136,0.09661023555812724,0.0,0.11539337818343735,0.0,0.08548235493083402,0.0,0.05,0.0,50.25591616778868,16.0692100009933,0.0
2025-01-13 05:00:00,0.25257428848707836,0.09661023555812724,0.0,0.11539337818343735,0.0,0.08718091030364103,0.0,0.05,0.0,49.89969584534169,15.391887817153348,0.0
2025-01-13 06:00:00,0.2669235562814413,0.09828020620557174,0.0,0.11794451238941966,0.0,0.09897904389202164,0.0,0.05,0.0,49.538773101288285,14.6778050558594,0.0
2025-01-13 07:00:00,1.1225368661515835,0.10707728904162198,0.0,0.17662674558247338,0.0,0.2709359761246655,0.6249741444444445,0.05,0.0,50.551969580855776,14.278876421757968,0.0
2025-01-13 08:00:00,0.38375681096147546,0.10486155475693733,0.0,0.13274381900828588,0.0,0.20101299195318947,0.0,0.05,0.0,50.9152274046393,14.181362974284026,0.0
2025-01-13 09:00:00,6.2922605742531035,0.8694545211474622,0.0,4.5334754750317865,0.0,0.2505120955176144,1.458273003703704,0.05,0.0,50.97978276839446,14.302158107755009,0.0
2025-01-13 10:00:00,3.5515814802276724,0.31521984277348725,0.0,1.5995112267499751,0.0,0.40213230681103,1.499937946666667,0.05,0.0,51.02007549782027,14.790928981383594,0.0
2025-01-13 11:00:00,6.95918815935406,0.1172025222246965,0.0,0.206386503440556,3.8922222480555555,0.4773426019320228,2.3332368059259263,0.05,0.0,50.24077945982832,16.552304140278846,-2.373156270012501
2025-01-13 12:00:00,5.235061925477813,0.11332333910167676,0.0,0.18656985543398824,3.8922222480555555,0.3563008486549357,0.7499689733333335,0.05,0.0,51.27291968148625,18.62348945096062,-0.3828509124703168
2025-01-13 13:00:00,4.207225279640286,0.10940474236329206,0.0,0.1720258937011914,3.0489074276435186,0.2696528708881691,0.6666390874074075,0.05,0.0,51.106905486967726,19.28953092342251,-0.030963980218749576
2025-01-13 14:00:00,4.503322085601078,0.10940474236329206,0.0,0.17859923406233216,2.9191666860416663,0.27226764846004187,1.0832885170370372,0.05,0.0,51.180858301030035,19.218677053964825,-0.038407222848068835
2025-01-13 15:00:00,3.1961008223155223,0.10954283139742375,0.0,0.1843582110554752,1.8812407532268518,0.28886794173689906,0.7916339162962964,0.05,0.0,51.370707144803546,19.24705164643872,-0.041622726883962714
2025-01-13 16:00:00,4.46492448746427,0.11315235826128953,0.0,0.19308163502130826,2.594814832037037,0.33541478855407225,1.291613231851852,0.05,0.0,51.1055422319439,19.179836455003077,-0.05667257449665648
2025-01-13 17:00:00,3.1374278794109745,0.12230444639633299,0.0,0.2263357497250195,1.4920185284212963,0.5357747420053995,0.8332988592592595,0.05,0.0,51.144275841047104,19.247078956084618,-0.029136807955899614
2025-01-13 18:00:00,3.883435211566235,0.12289614545804747,0.0,0.2263758202471755,1.9461111240277778,0.5776597502542448,1.0832885170370372,0.05,0.0,51.07137088593729,19.1254718337601,-0.07077411064574288
2025-01-13 19:00:00,2.768144657580166,0.11891183579732881,0.0,0.22780316140738688,1.3622777868194444,0.5447545078718531,0.5833092014814816,0.05,0.0,51.03656392505154,19.243968565994585,-0.03683927567260845
2025-01-13 20:00:00,2.9717316127493523,0.11720897334362873,0.0,0.24458704449909352,2.1407222364305554,0.49475738885674037,0.04166494296296297,0.05,0.0,51.800935191502475,19.142577197684965,-0.0693963193879536
2025-01-13 21:00:00,2.5998426757026567,0.11445413861116768,0.0,0.24332692988289756,1.3622777868194444,0.40259370048179655,0.5416442585185186,0.05,0.0,51.19682900895453,19.225874434398442,-0.043335018768479824
2025-01-13 22:00:00,3.034991443961581,0.1080239934023297,0.0,0.1897468231739697,2.529944461236111,0.26530015955150055,0.0,0.05,0.0,51.33899935276147,19.193655901929954,-0.05248235225642593
2025-01-13 23:00:00,2.0765057207784183,0.0997331898979775,0.0,0.1195573173032377,1.8163703824259259,0.09057802104925507,0.0,0.05,0.0,50.89316250280213,19.23451418670671,-0.04575248006156496
2025-01-14 00:00:00,3.0457560230659353,0.09910859903000745,0.0,0.11872452947927763,2.789425944439815,0.08760554914684278,0.0,0.05,0.0,50.55876698862236,19.192979965864616,-0.04955167911603689
2025-01-14 01:00:00,1.6813715318929254,0.09848400816203741,0.0,0.11789174165531756,1.4271481576203702,0.08633163261723752,0.0,0.05,0.0,50.22825760571141,19.20891586499932,-0.048284699554835345
2025-01-14 02:00:00,0.253390586448595,0.09785941729406734,0.0,0.11705895383135749,0.0,0.08633163261723752,0.0,0.05,0.0,49.89565661046754,17.96825290183533,-0.004823977562931839
2025-01-14 03:00:00,0.25170852093823143,0.09723482642609729,0.0,0.11622616600739742,0.0,0.08548235493083402,0.0,0.05,0.0,49.555098845938495,17.251953619690045,0.0
2025-01-14 04:00:00,0.25087573311427136,0.09661023555812724,0.0,0.11539337818343735,0.0,0.08548235493083402,0.0,0.05,0.0,49.21279813295795,16.816897748568564,0.0
2025-01-14 05:00:00,0.83588348996856,0.09661023555812724,0.0,0.11539337818343735,0.0,0.08718091030364103,0.5833092014814816,0.05,0.0,51.1326338983057,16.411697247469565,0.0
2025-01-14 06:00:00,0.2563630583510073,0.09785941729406734,0.0,0.11705895383135749,0.0,0.08930410451964979,0.0,0.05,0.0,51.473276037173505,16.141497331234685,0.0
2025-01-14 07:00:00,0.25675471746932216,0.09910859903000745,0.0,0.11872452947927763,0.0,0.08803018799004453,0.0,0.05,0.0,51.10643929572962,15.731575209518356,0.0
2025-01-14 08:00:00,1.260770464368671,0.10486155475693733,0.0,0.13677103006498478,0.0,0.19903563208146385,0.8749638022222224,0.05,0.0,50.45298202002638,15.643648108288069,0.0
2025-01-14 09:00:00,1.3247430956761717,0.10878015149532201,0.0,0.15364478331818596,0.0,0.2877994530987263,0.8332988592592595,0.05,0.0,51.197181933675765,15.871726416802252,0.0
2025-01-14 10:00:00,1.1402098873317277,0.1104173010266881,0.0,0.16903257487029902,0.0,0.33786811097994696,0.5833092014814816,0.05,0.0,51.257761175546946,16.190637879927042,0.0
2025-01-14 11:00:00,4.081062575262644,0.10302719576839214,0.0,0.13693791285671128,3.308388910847222,0.16908632192908044,0.41664942962962975,0.05,0.0,51.395107064700724,18.545483520851587,-0.5812235145570798
2025-01-14 12:00:00,1.9382557124500883,0.10035778076594755,0.0,0.12039010512719776,1.686629640824074,0.08123596649881647,0.0,0.05,0.0,51.17939698467309,19.107432015478228,-0.06814856490739422
2025-01-14 13:00:00,1.6151777749750638,0.10035778076594755,0.0,0.12039010512719776,1.3622777868194444,0.08250988302842173,0.0,0.05,0.0,50.84845870990391,19.25506229888223,-0.04631876796589859
2025-01-14 14:00:00,1.736819604855772,0.10322440522557125,0.0,0.13969706400004997,0.7784444496111111,0.14370394680016643,0.6249741444444445,0.05,0.0,50.293440516961184,19.20945156702002,-0.054857177253023734
2025-01-14 15:00:00,1.4815198409405226,0.10954283139742375,0.0,0.1843582110554752,0.0,0.28886794173689906,0.9582936881481483,0.05,0.0,51.19154343953691,19.199506207868527,0.0
2025-01-14 16:00:00,1.6201199976494547,0.11315235826128953,0.0,0.19308163502130826,0.0,0.33541478855407225,1.0416235740740742,0.05,0.0,51.167931882735765,19.080865499962844,0.0
2025-01-14 17:00:00,1.196868440648719,0.11309968895717432,0.0,0.17679439616367362,0.0,0.30343495707763773,0.6666390874074075,0.05,0.0,51.28083822787821,19.056107426678743,-0.03412378086139191
2025-01-14 18:00:00,1.1538082681670558,0.10635388137453089,0.0,0.1330361682954494,0.843314820412037,0.1274572794595694,0.0,0.05,0.0,51.01504781845724,19.07926507227736,-0.09092530973970003
2025-01-14 19:00:00,1.8813703220431288,0.11162016913066214,0.0,0.22780316140738688,0.5838333372083333,0.5447545078718531,0.49997931555555564,0.025,0.0,51.23568810469421,19.490539139062705,-0.00902815657692025
2025-01-14 20:00:00,0.7643444333558339,0.10991730667696206,0.0,0.24458704449909352,0.0,0.49475738885674037,0.0,0.025,0.0,51.37681651833139,19.446860064159583,0.0
2025-01-14 21:00:00,0.6959206303646942,0.11445413861116768,0.0,0.24332692988289756,0.0,0.40259370048179655,0.0,0.05,0.0,50.928751857607004,19.505757771665504,0.0
2025-01-14 22:00:00,0.5747822993791188,0.10317816228378233,0.0,0.212802844477564,0.0,0.33697945490155473,0.0,0.025,0.0,50.602409361294434,19.57464285472898,0.0
2025-01-14 23:00:00,0.3394711040549935,0.08846356924274129,0.0,0.15108438935073837,0.0,0.1883867147042551,0.0,0.0,0.0,50.27981672181608,19.480571620423387,0.0
2025-01-15 00:00:00,0.20591404442604822,0.08452526569667411,0.0,0.11830849527920544,0.0,0.08760554914684278,0.0,0.0,0.0,49.9571954062118,18.977870579414745,-0.06931329053136667
2025-01-15 01:00:00,0.9819356036915391,0.08390067482870406,0.0,0.11715952146319049,0.7784444496111111,0.08633163261723752,0.0,0.0,0.0,49.63613474311813,19.20916546416573,-0.0413614842957663
2025-01-15 02:00:00,0.20265836625646794,0.08327608396073401,0.0,0.11632673363923042,0.0,0.08633163261723752,0.0,0.0,0.0,49.317589354970785,18.647323208603627,-0.0012989957181670656
2025-01-15 03:00:00,0.20097630074610437,0.08265149309276396,0.0,0.11549394581527035,0.0,0.08548235493083402,0.0,0.0,0.0,48.997171867627785,18.3225655363506,0.0
2025-01-15 04:00:00,0.2001435129221443,0.0820269022247939,0.0,0.11466115799131028,0.0,0.08548235493083402,0.0,0.0,0.0,48.67813891122295,18.247221430864666,0.0
2025-01-15 05:00:00,0.6640150980586415,0.08234249390842222,0.0,0.11530660537085366,0.0,0.09039412009519518,0.45831437259259267,0.0,0.0,48.27626845571932,18.290803391290353,0.0
2025-01-15 06:00:00,2.9016061818138676,0.08890413565210532,0.0,0.20887658623251898,0.0,0.19283301780357043,2.499896577777778,0.0,0.0,50.24291993842316,18.30480842614907,0.0
2025-01-15 07:00:00,1.4776894646432672,0.09194167026193911,0.0,0.13617657065694352,0.0,0.25822437694928646,1.0832885170370372,0.0,0.0,51.24377006512441,18.367993787077822,0.0
2025-01-15 08:00:00,1.450673336810883,0.09180358122780743,0.0,0.1750572329230525,0.0,0.2339925298137563,1.0416235740740742,0.0,0.0,51.08217262302637,18.43497206206979,0.0
2025-01-15 09:00:00,0.4323830115393397,0.09419681816198867,0.0,0.14458355844061346,0.0,0.2877994530987263,0.0,0.0,0.0,51.584839459581495,18.65371333494495,0.0
2025-01-15 10:00:00,1.1478205079511574,0.09870059215297847,0.0,0.16237899965864597,0.0,0.40213230681103,0.5833092014814816,0.0,0.0,51.07366968783916,18.85238850674437,0.0
2025-01-15 11:00:00,0.9886751166313587,0.10261918889136316,0.0,0.17801297099563199,0.0,0.4773426019320228,0.33331954370370376,0.0,0.0,51.31464926383577,19.31913798049338,0.0
2025-01-15 12:00:00,1.0064318576031694,0.09647826536900729,0.0,0.15686144729157445,0.0,0.30792615179307653,0.5416442585185186,0.0,0.0,51.29842793598899,19.525993890087587,0.0
2025-01-15 13:00:00,0.42296554627011296,0.09482140902995871,0.0,0.15331267538194387,0.0,0.2696528708881691,0.0,0.0,0.0,51.012416713463836,19.342705853386494,0.0
2025-01-15 14:00:00,1.401036582838529,0.09542629309024629,0.0,0.15776364705495977,0.0,0.284979247635421,0.9582936881481483,0.0,0.0,50.979244261545915,19.323817687318698,0.0
2025-01-15 15:00:00,0.9958550140132426,0.08846356924274129,0.0,0.1321548332474533,0.0,0.15539615039541887,0.7083040303703705,0.0,0.0,51.334402754641225,19.321183332676192,0.0
2025-01-15 16:00:00,0.21062756510264063,0.08702362916855431,0.0,0.12132346058299083,0.0,0.08930410451964979,0.0,0.0,0.0,51.0984080839959,19.138653171575275,0.0
2025-01-15 17:00:00,0.24405438251690195,0.09681365930710117,0.0,0.12465461187883108,0.0,0.09439977063807085,0.0,0.025,0.0,50.76203151846014,18.897629917811066,-0.10238554281634542
2025-01-15 18:00:00,0.9876911477206212,0.10535450770970796,0.0,0.12632018752675123,0.7135740788101851,0.09779688138368489,0.0,0.05,0.0,50.427542209376085,18.998555911300294,-0.15806611362766182
2025-01-15 19:00:00,0.31055614420267225,0.10505210102465273,0.0,0.13140030937029587,0.0,0.1291558348323764,0.0,0.05,0.0,50.079025694730944,19.014328468571037,-0.07050816997469884
2025-01-15 20:00:00,1.4885789181646305,0.11720897334362873,0.0,0.23551749893751958,0.0,0.49475738885674037,0.7083040303703705,0.05,0.0,51.293103540164246,19.19045422176418,-0.015857611416824586
2025-01-15 21:00:00,0.9649762373455111,0.11513792059236233,0.0,0.2447378802312437,0.0,0.4202486993364897,0.24998965777777782,0.05,0.0,51.098540041392496,19.441673858213065,0.0
2025-01-15 22:00:00,1.2565531625607675,0.11928009678507229,0.0,0.294027579669119,0.0,0.5792060391879447,0.33331954370370376,0.05,0.0,51.55068796312831,19.806772404878632,0.0
2025-01-15 23:00:00,0.6494961241345489,0.11230425862917134,0.0,0.21125482239516735,0.0,0.38824130173938154,0.0,0.05,0.0,51.04733315817451,19.726271114456374,0.0
2025-01-16 00:00:00,0.2788018824175819,0.10013427200179942,0.0,0.12375319440230227,0.0,0.10504868801527961,0.0,0.05,0.0,50.64896770147232,19.08333671948479,-0.05639660888395112
2025-01-16 01:00:00,1.2914170868952428,0.09848400816203741,0.0,0.11715952146319049,1.0379259328148147,0.08633163261723752,0.0,0.05,0.0,50.31481338956128,19.126875748097145,-0.07759184854472292
2025-01-16 02:00:00,0.2526583662564679,0.09785941729406734,0.0,0.11632673363923042,0.0,0.08633163261723752,0.0,0.05,0.0,49.98222638155199,18.556199277117468,0.0
2025-01-16 03:00:00,0.792620559264623,0.09723482642609729,0.0,0.11549394581527035,0.0,0.08548235493083402,0.5416442585185186,0.05,0.0,50.29816724652723,18.01055159269641,0.0
2025-01-16 04:00:00,0.2501435129221443,0.09661023555812724,0.0,0.11466115799131028,0.0,0.08548235493083402,0.0,0.05,0.0,51.512367670573944,17.61053190736143,0.0
2025-01-16 05:00:00,0.28475959038909443,0.09934536348290583,0.0,0.12021343186067907,0.0,0.1145461585284154,0.0,0.05,0.0,51.14537755788482,17.326433647932234,0.0
2025-01-16 06:00:00,0.4089790578073281,0.10390825789694305,0.0,0.15661234062222334,0.0,0.2023667171851047,0.0,0.05,0.0,50.59333459182687,17.107020802949407,0.0
2025-01-16 07:00:00,0.5673396863599371,0.10926013152005101,0.0,0.19591041351084917,0.0,0.321429272849088,0.0,0.05,0.0,50.177145532893036,17.23921018126916,0.0
2025-01-16 08:00:00,0.4204010159585964,0.10638691456114076,0.0,0.1364084861448402,0.0,0.2339925298137563,0.0,0.05,0.0,49.71254819913249,16.998774169744035,0.0
2025-01-16 09:00:00,1.0656922130208213,0.10878015149532201,0.0,0.14458355844061346,0.0,0.2877994530987263,0.5833092014814816,0.05,0.0,49.30421032506045,16.80888265131774,0.0
2025-01-16 10:00:00,1.6561348805437504,0.1132839254863118,0.0,0.16237899965864597,0.0,0.40213230681103,1.0416235740740742,0.05,0.0,51.162893950285415,16.816471786505748,0.0
2025-01-16 11:00:00,2.9109481801591364,0.1172025222246965,0.0,0.17801297099563199,2.2055926072314813,0.4773426019320228,0.0,0.05,0.0,51.289090902287285,18.82568250558568,-0.3234384985455995
2025-01-16 12:00:00,2.6491131011774125,0.11784681990034902,0.0,0.1806193782034719,0.843314820412037,0.4502254425619033,1.1249534600000002,0.05,0.0,50.884292080516076,19.146396970183794,-0.05510714579408879
2025-01-16 13:00:00,2.524563712608076,0.10940474236329206,0.0,0.15331267538194387,0.843314820412037,0.2696528708881691,1.2082833459259261,0.05,0.0,51.1584993379469,19.0932338608624,-0.08440615451851587
2025-01-16 14:00:00,1.6959265191850446,0.10940474236329206,0.0,0.1553595636462991,0.843314820412037,0.27226764846004187,0.3749844866666667,0.05,0.0,51.501535922511934,19.188716611223548,-0.035300888247487096
2025-01-16 15:00:00,1.2103820598979746,0.10954283139742375,0.0,0.15794003935089052,0.7135740788101851,0.28886794173689906,0.0,0.05,0.0,50.9314589779709,19.152553203713122,-0.07376808240906557
2025-01-16 16:00:00,1.6522598197981506,0.12025317114292622,0.0,0.19732399597725034,0.0,0.48830707863571493,0.9166287451851853,0.05,0.0,50.912269211239575,18.999228438411215,-0.03752570605511464
2025-01-16 17:00:00,1.005093419142006,0.1303783336358236,0.0,0.23535358907070372,0.0,0.7197398300713023,0.0,0.05,0.0,50.90149811232936,19.38591400810992,0.0
2025-01-16 18:00:00,1.7913733738202557,0.11263941574012781,0.0,0.15849092435387505,0.7135740788101851,0.28599916917471385,0.5833092014814816,0.05,0.0,51.35802500751299,19.19665232514918,-0.045652594246365946
2025-01-16 19:00:00,0.8758622893181588,0.11891183579732881,0.0,0.21623741064537977,0.06487037080092592,0.5447545078718531,0.0,0.05,0.0,51.332261967258496,19.378641027917634,0.0
2025-01-16 20:00:00,0.7802748877942599,0.11720897334362873,0.0,0.23551749893751958,0.0,0.49475738885674037,0.0,0.05,0.0,50.920653260852454,19.117408392722627,-0.0010740013461029226
2025-01-16 21:00:00,0.7149865795677334,0.11513792059236233,0.0,0.2447378802312437,0.0,0.4202486993364897,0.0,0.05,0.0,50.26716114837301,18.83883251177212,-0.1611674882279352
2025-01-16 22:00:00,1.3299539448404656,0.11688685985089103,0.0,0.2724478854470195,0.0,0.5075267438378905,0.49997931555555564,0.05,0.0,49.90006668736829,18.9047560351407,-0.09547848716861604
2025-01-16 23:00:00,1.97552516422386,0.10252091643669412,0.0,0.13910854767627442,1.2974074160185185,0.15568965682536337,0.33331954370370376,0.05,0.0,51.454870229607295,19.09232614813426,-0.08710219748424948
2025-01-17 00:00:00,2.0714441051330676,0.09910859903000745,0.0,0.11799230928715056,1.2325370452175926,0.08760554914684278,0.5833092014814816,0.05,0.0,51.33442844100377,19.241107114522347,-0.044620756502337856
2025-01-17 01:00:00,1.096805974492465,0.09848400816203741,0.0,0.11715952146319049,0.843314820412037,0.08633163261723752,0.0,0.05,0.0,51.714531065527304,19.169535071822526,-0.044926377434223556
2025-01-17 02:00:00,0.2526583662564679,0.09785941729406734,0.0,0.11632673363923042,0.0,0.08633163261723752,0.0,0.05,0.0,51.376131920465305,18.476625915999907,0.0
2025-01-17 03:00:00,0.2509763007461044,0.09723482642609729,0.0,0.11549394581527035,0.0,0.08548235493083402,0.0,0.05,0.0,51.0330902291874,17.849021938988635,0.0
2025-01-17 04:00:00,0.2501435129221443,0.09661023555812724,0.0,0.11466115799131028,0.0,0.08548235493083402,0.0,0.05,0.0,50.736332888493635,17.446215033807654,0.0
2025-01-17 05:00:00,0.28475959038909443,0.09934536348290583,0.0,0.12021343186067907,0.0,0.1145461585284154,0.0,0.05,0.0,50.19532016435393,17.14087749676234,0.0
2025-01-17 06:00:00,0.996796788889969,0.10348746898543865,0.0,0.1289896266419541,0.0,0.19283301780357043,0.6249741444444445,0.05,0.0,50.18600998209143,16.873080343009452,0.0
2025-01-17 07:00:00,1.7746629262362945,0.10652500359527245,0.0,0.17482531743515584,0.0,0.25822437694928646,1.291613231851852,0.05,0.0,50.907591095981054,16.707379072003725,0.0
2025-01-17 08:00:00,0.4007945644042384,0.10559793535207002,0.0,0.13389207348182502,0.0,0.21690249092241334,0.0,0.05,0.0,51.2083391532263,16.4774039217838,0.0
2025-01-17 09:00:00,0.2500610636099271,0.0997331898979775,0.0,0.11882509711111063,0.0,0.08123596649881647,0.0,0.05,0.0,50.7529521707394,15.886170075677374,0.0
2025-01-17 10:00:00,0.3223481557877735,0.10197522348963114,0.0,0.1271313923102382,0.0,0.14521676347753532,0.0,0.05,0.0,50.38231000386057,15.399060093123422,0.0
2025-01-17 11:00:00,5.077774112665681,0.10815556062735197,0.0,0.1479943194573898,3.8922222480555555,0.2792535147823657,0.7083040303703705,0.05,0.0,51.04136095870147,17.618839169810677,-1.3293118780870656
2025-01-17 12:00:00,2.679046562299653,0.10940474236329206,0.0,0.15119090096157564,2.2055926072314813,0.2722630541065963,0.0,0.05,0.0,51.25882493877232,19.31497540586214,-0.02821874116912782
2025-01-17 13:00:00,1.9001137038904832,0.10940474236329206,0.0,0.15331267538194387,1.4271481576203702,0.2696528708881691,0.0,0.05,0.0,50.84336155870721,19.102682335917507,-0.06818213089567997
2025-01-17 14:00:00,2.027495908082939,0.10653811790366836,0.0,0.14384908568279992,1.621759270023148,0.21188755237699133,0.0,0.05,0.0,50.34501314283137,19.266919438794208,-0.03608146708781336
2025-01-17 15:00:00,2.2057303457514945,0.10562423465903906,0.0,0.16152227251099188,1.0379259328148147,0.20631316709235392,0.7499689733333335,0.05,0.0,50.53231681014197,19.188627621000876,-0.03443655872119287
2025-01-17 16:00:00,1.753836299491433,0.10350051260365743,0.0,0.1481899398939941,1.4271481576203702,0.12849820197706857,0.0,0.05,0.0,51.423884943429165,19.07013122940561,-0.09057452632693876
2025-01-17 17:00:00,1.030565547881745,0.11231070974810357,0.0,0.15993312428216908,0.5189629664074074,0.3016694571921684,0.0,0.05,0.0,50.924979077650555,19.055963445252594,-0.09607731476398668
2025-01-17 18:00:00,1.3263350221513226,0.13252169180871054,0.0,0.29649696098950645,0.0,0.8548432322729271,0.12499482888888891,0.05,0.0,50.45710399274082,19.151444778816614,-0.06059602483212423
2025-01-17 19:00:00,1.8885037368330138,0.13374464492785879,0.0,0.3079051992585624,0.0,0.9889542790559329,0.5416442585185186,0.05,0.0,51.157082687012554,19.911488483528835,0.0
2025-01-17 20:00:00,2.0728056330792546,0.1342509242595568,0.0,0.37730908821942044,0.0,0.9788574574524265,0.6666390874074075,0.05,0.0,51.10430134654193,20.29711592232877,0.0
2025-01-17 21:00:00,1.1090519433906139,0.1260521329845076,0.0,0.3517329626768134,0.0,0.7073189807138003,0.0,0.05,0.0,51.376803558892355,20.32520968521577,0.0
2025-01-17 22:00:00,1.0898118393609821,0.12361948243496139,0.0,0.33243050848796496,0.0,0.707381330873017,0.0,0.05,0.0,50.87587157496349,19.95790629724153,0.0
2025-01-17 23:00:00,0.7116972901828535,0.11409261150306502,0.0,0.2257874915358005,0.0,0.43590979864705304,0.0,0.05,0.0,50.5457020507165,19.438360533739857,0.0
2025-01-18 00:00:00,2.0127194674168734,0.10918123359914395,0.0,0.161634892321909,0.843314820412037,0.20780078134959373,0.7499689733333335,0.05,0.0,50.81144448064606,19.096686143117424,-0.08442195021807399
2025-01-18 01:00:00,1.6958658266556645,0.10332308064433796,0.0,0.1293362486992514,0.9081851912129629,0.10836507118789455,0.49997931555555564,0.05,0.0,51.423118895302885,19.15708935529671,-0.04815351869617791
2025-01-18 02:00:00,0.26203969503461094,0.09996336185158933,0.0,0.12058811274951244,0.0,0.09145158228509853,0.0,0.05,0.0,51.46835503163983,18.35733032295771,-0.0007526649110611553
2025-01-18 03:00:00,0.2509763007461044,0.09723482642609729,0.0,0.11549394581527035,0.0,0.08548235493083402,0.0,0.05,0.0,51.122457399731054,17.612735498561236,0.0
2025-01-18 04:00:00,0.2501435129221443,0.09661023555812724,0.0,0.11466115799131028,0.0,0.08548235493083402,0.0,0.05,0.0,50.77409137869311,17.12300120247991,0.0
2025-01-18 05:00:00,0.25570072546604883,0.09692582724175554,0.0,0.11530660537085366,0.0,0.09039412009519518,0.0,0.05,0.0,50.43960330151023,16.740170824197225,0.0
2025-01-18 06:00:00,2.205080134815895,0.10348746898543865,0.0,0.1289896266419541,0.0,0.19283301780357043,1.8332574903703707,0.05,0.0,50.64428242291857,16.509913854037418,0.0
2025-01-18 07:00:00,1.5864501321122266,0.10389507289836995,0.0,0.12961630536587695,0.0,0.19855048082042365,1.2082833459259261,0.05,0.0,51.298525121818685,16.317996532373563,0.0
2025-01-18 08:00:00,0.2526088966691376,0.0997331898979775,0.0,0.11882509711111063,0.0,0.08378379955802699,0.0,0.05,0.0,51.72889575835075,15.785145666772442,0.0
2025-01-18 09:00:00,0.2500610636099271,0.0997331898979775,0.0,0.11882509711111063,0.0,0.08123596649881647,0.0,0.05,0.0,51.35513608034703,15.320085856317588,0.0
2025-01-18 10:00:00,0.24880363694276525,0.09910859903000745,0.0,0.11799230928715056,0.0,0.0808113276556147,0.0,0.05,0.0,50.98361038421771,15.421754906004567,0.0
2025-01-18 11:00:00,4.141025884998321,0.09910859903000745,0.0,0.11799230928715056,3.8922222480555555,0.0808113276556147,0.0,0.05,0.0,50.68527227027554,17.73576773570139,-1.230300761407957
2025-01-18 12:00:00,1.937523492257961,0.10035778076594755,0.0,0.1196578849350707,1.686629640824074,0.08123596649881647,0.0,0.05,0.0,50.36300637547028,19.27675118335436,-0.02982194395708285
2025-01-18 13:00:00,1.4198344423801592,0.10035778076594755,0.0,0.1196578849350707,1.1676666744166666,0.08250988302842173,0.0,0.05,0.0,50.041282315367575,19.078482765914636,-0.08357957837395098
2025-01-18 14:00:00,1.745035574071192,0.10035778076594755,0.0,0.1196578849350707,1.4920185284212963,0.08335916071482524,0.0,0.05,0.0,49.73042509958984,19.23574347611287,-0.039657924149997116
2025-01-18 15:00:00,1.44099949855242,0.10562423465903906,0.0,0.16152227251099188,0.06487037080092592,0.20631316709235392,0.9582936881481483,0.05,0.0,49.3955707770605,18.909235565486192,-0.1721078310420675
2025-01-18 16:00:00,1.304992187103357,0.11315235826128953,0.0,0.18754380461409978,0.6487037080092593,0.33541478855407225,0.08332988592592594,0.05,0.0,51.2360716984931,19.319484780960295,-0.004576557371278452
