Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 05:00:00,0.6609104556669585,0.07321130063627192,0.0,0.09781452769730926,0.0,0.011451669451130646,0.5416442585185186,0.010000000000000002,0.0,51.028198159731794,17.945115812351297,-0.0008512322732433593
2025-01-12 06:00:00,0.3731276716756856,0.07689919711744539,0.0,0.3427787050956646,0.0,0.020348966580021007,0.0,0.010000000000000002,0.0,51.49485884299093,17.790042892047023,-0.05984312802316343
2025-01-12 07:00:00,0.609057967805129,0.0824634953690136,0.0,0.11834677014873268,0.028579317851851853,0.03548245017491479,0.41664942962962975,0.010000000000000002,0.0,50.79315965691098,17.72489080061952,-0.12140768667135877
2025-01-12 08:00:00,1.510251148771407,0.08941764417578166,0.0,0.13854694563478057,0.4286897677777778,0.058050633136626374,0.8749638022222224,0.010000000000000002,0.0,51.030853186089566,18.105705910664533,-0.007634698709857446
2025-01-12 09:00:00,1.0783717145036849,0.09031592161905572,0.0,0.3820029392852481,0.0,0.061394630773992105,0.6249741444444445,0.010000000000000002,0.0,51.134633819126215,17.89678199062369,-0.0007102752629257006
2025-01-12 10:00:00,0.7579786999713587,0.08960979147328278,0.0,0.14683199107215622,0.0,0.05950245038068377,0.5416442585185186,0.010000000000000002,0.0,51.17572749252289,17.796546017249185,-0.03678731608418489
2025-01-12 11:00:00,0.19946714666292537,0.08711457635307705,0.0,0.14041306288793187,0.0,0.04905408377499349,0.0,0.010000000000000002,0.0,51.58452552416669,17.761514132514762,-0.07181920081861068
2025-01-12 12:00:00,0.17222508485931107,0.08423506663786907,0.0,0.12875057065820084,0.0,0.03347451420111021,0.0,0.010000000000000002,0.0,51.06606146339056,17.78384796922798,-0.0762666019709035
2025-01-12 13:00:00,0.17428867908274095,0.08423506663786907,0.0,0.13055690098681477,0.0,0.03373177809592617,0.0,0.010000000000000002,0.0,50.483729372770775,18.403585678355103,0.0
2025-01-12 14:00:00,0.9278377073519067,0.08461433933614033,0.0,0.1326503687049166,0.0,0.03521836531365661,0.7499689733333335,0.010000000000000002,0.0,50.41005729323781,19.05044132425079,0.0
2025-01-12 15:00:00,0.18684730751909753,0.0851258741690278,0.0,0.1368936500315143,0.0,0.039953657487583207,0.0,0.010000000000000002,0.0,51.293128272082335,19.33455874640117,0.0
2025-01-12 16:00:00,0.2070087637545659,0.08878131712039332,0.0,0.14765582514464118,0.0,0.04935293860992472,0.0,0.010000000000000002,0.0,50.79146673568986,19.350431753290597,0.0
2025-01-12 17:00:00,0.8160128652959826,0.09280354096118378,0.0,0.16143976083681347,0.0,0.061263902977687565,0.5833092014814816,0.010000000000000002,0.0,50.61651219104139,19.172408179228217,0.0
2025-01-12 18:00:00,0.255808030740564,0.09433557157849952,0.0,0.177817402962899,0.0,0.06799062777766501,0.0,0.010000000000000002,0.0,51.621137982213945,18.936762630134904,0.0
2025-01-12 19:00:00,0.8497010575474631,0.0922446127742577,0.0,0.19232137455951423,0.0,0.06407048150646717,0.5833092014814816,0.010000000000000002,0.0,50.9273530660532,18.733737961248405,0.0
2025-01-12 20:00:00,0.24724666144412133,0.08920296127597221,0.0,0.18768729926556565,0.0,0.04955936217855565,0.0,0.010000000000000002,0.0,51.47984926346688,18.49321043066201,0.0
2025-01-12 21:00:00,1.8409016612788252,0.18254166540739225,0.0,0.8563125179499063,0.0,0.05796039814373343,0.9166287451851853,0.010000000000000002,0.0,51.11377759939182,18.450220866010643,0.0
2025-01-12 22:00:00,0.5250205100607243,0.11023147800040163,0.0,0.33930118865822784,0.0,0.05072449251360745,0.12499482888888891,0.010000000000000002,0.0,51.070990518732714,18.455938902665682,0.0
2025-01-12 23:00:00,0.5413992899852365,0.07674195136513656,0.0,0.10272776510038259,0.0,0.012022095255224212,0.41664942962962975,0.010000000000000002,0.0,51.48773585425742,17.973854185852776,-0.0020738250324997764
2025-01-13 00:00:00,0.3808830720040218,0.07603582121936364,0.0,0.1021462386607128,0.2572138606666667,0.011522972676642339,0.0,0.010000000000000002,0.0,51.31067736923164,17.689093700470355,-0.1558679424917904
2025-01-13 01:00:00,0.3225690197627524,0.07532969107359071,0.0,0.10120473179968222,0.20005522496296296,0.011309063000107252,0.0,0.010000000000000002,0.0,50.966311520841195,18.061999549210448,-0.021233756128296654
2025-01-13 02:00:00,0.5788413735683886,0.07462356092781777,0.0,0.10026322493865165,0.45726908562962965,0.011309063000107252,0.0,0.010000000000000002,0.0,50.64391749768824,17.980284004307308,-0.08167772427226
2025-01-13 03:00:00,0.5777572602563346,0.07391743078204484,0.0,0.09932171807762107,0.45726908562962965,0.01116645654908386,0.0,0.010000000000000002,0.0,50.35391240029972,17.863122822056212,-0.10014288083031447
2025-01-13 04:00:00,0.11954666776567434,0.07321130063627192,0.0,0.0983802112165905,0.0,0.01116645654908386,0.0,0.010000000000000002,0.0,50.01993273319881,17.898677030769274,-0.06495650290665343
2025-01-13 05:00:00,0.5771009662973509,0.07321130063627192,0.0,0.0983802112165905,0.45726908562962965,0.011451669451130646,0.0,0.010000000000000002,0.0,49.6883337633769,18.014871771989966,-0.04577986783865361
2025-01-13 06:00:00,0.63635541489861,0.0792546801909196,0.0,0.11122707587124786,0.4858484034814815,0.029279935545880747,0.0,0.010000000000000002,0.0,49.38745002933044,17.97110598365813,-0.09030197274509136
2025-01-13 07:00:00,1.928387736305676,0.0824634953690136,0.0,0.12093734353816833,0.4286897677777778,0.03548245017491479,1.333278174814815,0.010000000000000002,0.0,50.030892786360916,17.807162730318023,-0.10574772167743612
2025-01-13 08:00:00,0.8059816099773625,0.08602415161230187,0.0,0.13852847237229401,0.028579317851851853,0.04556461827173509,0.5833092014814816,0.010000000000000002,0.0,51.423753523311625,17.949822133488098,-0.06075540261099863
2025-01-13 09:00:00,1.3936022531249594,0.0861239602171101,0.0,0.14366270708022924,0.4858484034814815,0.045787112192878,0.7083040303703705,0.010000000000000002,0.0,51.27439543000847,18.01850574683306,-0.05555752139875505
2025-01-13 10:00:00,1.8674867544132678,0.08202433750785738,0.0,0.13120906636040705,0.4858484034814815,0.032145938645453204,1.2082833459259261,0.010000000000000002,0.0,51.199931751752494,17.97905393387543,-0.07008462393908647
2025-01-13 11:00:00,0.6655353989143531,0.07603582121936364,0.0,0.1021462386607128,0.5430070391851852,0.010382121068455204,0.0,0.010000000000000002,0.0,51.348168227916716,17.99913452790597,-0.05834114867834182
2025-01-13 12:00:00,0.6389103980100742,0.0774480815109095,0.0,0.10402925238277394,0.5144277213333334,0.0104534242939669,0.0,0.010000000000000002,0.0,51.003212846397965,17.984391940808887,-0.06709774302889197
2025-01-13 13:00:00,0.6105449898347574,0.0774480815109095,0.0,0.10402925238277394,0.4858484034814815,0.010667333970501989,0.0,0.010000000000000002,0.0,50.66177108162329,17.953497708731547,-0.07195735594650123
2025-01-13 14:00:00,0.6106875962857807,0.0774480815109095,0.0,0.10402925238277394,0.4858484034814815,0.010809940421525381,0.0,0.010000000000000002,0.0,50.323875907984174,17.925542148994385,-0.07317898624953798
2025-01-13 15:00:00,0.3243094270337902,0.07674195136513656,0.0,0.10308774552174337,0.20005522496296296,0.01116645654908386,0.0,0.010000000000000002,0.0,49.98969613201095,17.854218648693777,-0.08596848758302969
2025-01-13 16:00:00,0.599407410530968,0.08520816906825872,0.0,0.14205595890649322,0.2857931785185185,0.03656344421706733,0.12499482888888891,0.010000000000000002,0.0,49.562909452836244,18.08753240429019,-0.008742898607552974
2025-01-13 17:00:00,1.3265819753647006,0.09280354096118378,0.0,0.1730748423129388,0.45726908562962965,0.061263902977687565,0.6249741444444445,0.010000000000000002,0.0,51.11703422590198,17.932976488380426,-0.10459417901219806
2025-01-13 18:00:00,1.4101351114926837,0.09433557157849952,0.0,0.18688119571501874,0.22863454281481482,0.06799062777766501,0.9166287451851853,0.010000000000000002,0.0,51.06345632294963,17.77279677876192,-0.10558970952436245
2025-01-13 19:00:00,0.46741739619748573,0.08950985700251221,0.0,0.17832559641639772,0.22863454281481482,0.050457256966273206,0.0,0.010000000000000002,0.0,51.395600809313606,17.986136548400978,-0.06193282111867025
2025-01-13 20:00:00,1.3898430828125719,0.09012120044020792,0.0,0.20260373060654308,0.45726908562962965,0.05333117916899156,0.6666390874074075,0.010000000000000002,0.0,51.25445278348577,18.031031373031166,-0.0377019550598078
2025-01-13 21:00:00,0.6938459699811509,0.08536284093922088,0.0,0.1620611112426192,0.4858484034814815,0.035936455257050186,0.0,0.010000000000000002,0.0,51.4362579093273,17.946564591684538,-0.09587579387771518
2025-01-13 22:00:00,0.8623742049860306,0.08403042753152161,0.0,0.1512207672802338,0.0,0.03451435029838922,0.6666390874074075,0.010000000000000002,0.0,51.03859695523689,17.84893787511186,-0.06685935352271884
2025-01-13 23:00:00,0.6067444803391766,0.0793768985320738,0.0,0.1200874177684024,0.45726908562962965,0.019387976941144452,0.0,0.010000000000000002,0.0,51.4191386684319,18.02108464873851,-0.05025635055290696
2025-01-14 00:00:00,0.5809382969669847,0.07603582121936364,0.0,0.1021462386607128,0.45726908562962965,0.011522972676642339,0.0,0.010000000000000002,0.0,50.96781544000227,17.952872488832668,-0.08884205306182226
2025-01-14 01:00:00,0.37972765546645615,0.07532969107359071,0.0,0.10120473179968222,0.2572138606666667,0.011309063000107252,0.0,0.010000000000000002,0.0,50.62172418454654,17.758076859738388,-0.11345578616058814
2025-01-14 02:00:00,0.3216275129017218,0.07462356092781777,0.0,0.10026322493865165,0.20005522496296296,0.011309063000107252,0.0,0.010000000000000002,0.0,50.2793457992489,18.068748234136137,-0.01254979435618638
2025-01-14 03:00:00,0.5777572602563346,0.07391743078204484,0.0,0.09932171807762107,0.45726908562962965,0.01116645654908386,0.0,0.010000000000000002,0.0,49.93931066479638,17.876468542157266,-0.13214308651759776
2025-01-14 04:00:00,0.11954666776567434,0.07321130063627192,0.0,0.0983802112165905,0.0,0.01116645654908386,0.0,0.010000000000000002,0.0,49.60499539009673,17.91639096511045,-0.035084302843984894
2025-01-14 05:00:00,0.548521648445499,0.07321130063627192,0.0,0.0983802112165905,0.4286897677777778,0.011451669451130646,0.0,0.010000000000000002,0.0,49.27142926126211,17.85783879317713,-0.14546685708297288
2025-01-14 06:00:00,0.8865337591399226,0.07689919711744539,0.0,0.10621581922656817,0.0,0.020348966580021007,0.7499689733333335,0.010000000000000002,0.0,49.46701844509659,17.934998674271505,-0.020432688875682045
2025-01-14 07:00:00,1.0771871166760463,0.0824634953690136,0.0,0.12093734353816833,0.2857931785185185,0.03548245017491479,0.6249741444444445,0.010000000000000002,0.0,51.431942336208685,17.67425577072815,-0.17570971845204947
2025-01-14 08:00:00,1.1373601252033934,0.08352893649209614,0.0,0.128136903109481,0.17147590711111113,0.03611339868650488,0.7916339162962964,0.010000000000000002,0.0,51.23558767848208,18.06964374920168,-0.010114717250466043
2025-01-14 09:00:00,1.250610773121955,0.08103372137189041,0.0,0.12097872941710501,0.34295181422222226,0.026711256149294097,0.7499689733333335,0.010000000000000002,0.0,51.386328278367685,17.6872811721024,-0.17718587399258226
2025-01-14 10:00:00,0.24364743373821335,0.07681432833686783,0.0,0.10617337129237489,0.11431727140740741,0.013156791038431046,0.0,0.010000000000000002,0.0,51.45673307900756,18.11637949599168,0.0
2025-01-14 11:00:00,0.3450457453372518,0.08282280634632322,0.0,0.301035575305721,0.0,0.03401017003153072,0.0,0.010000000000000002,0.0,50.9026188218977,18.01264210686604,0.0
2025-01-14 12:00:00,1.0546972170428959,0.08423506663786907,0.0,0.46957844432326706,0.0,0.03347451420111021,0.5416442585185186,0.010000000000000002,0.0,51.11153083011517,18.691193289858347,0.0
2025-01-14 13:00:00,0.9506907677690234,0.08082161235342764,0.0,0.1267705870029512,0.0,0.022286264469775822,0.7916339162962964,0.010000000000000002,0.0,50.9235360524228,18.681384364967087,0.0
2025-01-14 14:00:00,0.9896229845802135,0.08461433933614033,0.0,0.15277070297026044,0.0,0.03521836531365661,0.7916339162962964,0.010000000000000002,0.0,51.253039411645844,18.671425053406317,0.0
2025-01-14 15:00:00,0.6542341021049084,0.07973620950938343,0.0,0.12307350557738736,0.0,0.02118128097196541,0.49997931555555564,0.010000000000000002,0.0,51.31790714918315,18.65058809667337,0.0
2025-01-14 16:00:00,0.12772045168352422,0.07886034180245535,0.0,0.10591226610483509,0.0,0.011808185578689123,0.0,0.010000000000000002,0.0,51.04786815335863,18.536142445656193,0.0
2025-01-14 17:00:00,0.605044156012439,0.08587682378749269,0.0,0.5622206202270037,0.0,0.03282353578543519,0.0,0.010000000000000002,0.0,50.66404962706102,18.609379641488978,0.0
2025-01-14 18:00:00,1.7025149811292901,0.09433557157849952,0.0,1.0412151518701436,0.0,0.06799062777766501,0.5833092014814816,0.010000000000000002,0.0,51.33993328002694,19.509364157440476,0.0
2025-01-14 19:00:00,0.6960798536612601,0.09078627944092436,0.0,0.627009372154793,0.0,0.06407048150646717,0.0,0.005000000000000001,0.0,51.43420646294203,19.94646474550092,0.0
2025-01-14 20:00:00,0.26093490977553463,0.0886628671068746,0.0,0.20260373060654308,0.0,0.05333117916899156,0.0,0.005000000000000001,0.0,51.06274199477143,19.579905904576414,0.0
2025-01-14 21:00:00,0.24792296104723027,0.08801774982711977,0.0,0.19067105481887234,0.0,0.04725190622835791,0.0,0.010000000000000002,0.0,50.612385839481625,19.4317858838519,0.0
2025-01-14 22:00:00,0.7713369933193085,0.08468803662012275,0.0,0.17686863949017279,0.0,0.04782409531061708,0.5416442585185186,0.005000000000000001,0.0,51.03094379832391,19.466807043435416,0.0
2025-01-14 23:00:00,0.11490413767904713,0.0738252846984699,0.0,0.10288204242382291,0.0,0.012022095255224212,0.0,0.0,0.0,51.30786740734164,19.401422970083992,0.0
2025-01-15 00:00:00,0.11310352781807391,0.07311915455269698,0.0,0.10158055514143156,0.0,0.011522972676642339,0.0,0.0,0.0,50.97396007140374,19.33819739894027,0.0
2025-01-15 01:00:00,0.11194811128050823,0.07241302440692404,0.0,0.10063904828040099,0.0,0.011309063000107252,0.0,0.0,0.0,50.64289919417543,19.266809333613274,0.0
2025-01-15 02:00:00,0.11100660441947767,0.07170689426115111,0.0,0.09969754141937041,0.0,0.011309063000107252,0.0,0.0,0.0,50.31472973787276,19.214854046101152,0.0
2025-01-15 03:00:00,0.10992249110742369,0.07100076411537817,0.0,0.09875603455833984,0.0,0.01116645654908386,0.0,0.0,0.0,49.989581874690174,19.176732977366086,0.0
2025-01-15 04:00:00,0.10898098424639313,0.07029463396960525,0.0,0.09781452769730926,0.0,0.01116645654908386,0.0,0.0,0.0,49.66765263633898,19.166883691210444,0.0
2025-01-15 05:00:00,1.1139408134116127,0.0738478203007782,0.0,0.3430169259799814,0.0,0.0209549140982979,0.7499689733333335,0.0,0.0,50.78819351913933,19.276939128795423,0.0
2025-01-15 06:00:00,0.4713353584751875,0.0769767885950256,0.0,0.4396709409238588,0.0,0.03166441755132873,0.0,0.0,0.0,51.16855095740586,19.55832860137004,0.0
2025-01-15 07:00:00,1.3064928033689605,0.08441748861698851,0.0,0.29481137289589693,0.0,0.05338774232491514,0.9582936881481483,0.0,0.0,51.015648331584984,19.83521547671739,0.0
2025-01-15 08:00:00,0.20820958525772315,0.08831749411662476,0.0,0.14348240250584243,0.0,0.06472718275188075,0.0,0.0,0.0,51.05236385614289,19.67446024450966,0.0
2025-01-15 09:00:00,0.6656135631192467,0.08151054726870353,0.0,0.12630691389466314,0.0,0.039327333669028,0.49997931555555564,0.0,0.0,50.96535315850844,19.59642144644242,0.0
2025-01-15 10:00:00,0.8257836104606713,0.07990613967965655,0.0,0.12418056021955386,0.0,0.03496396283370992,0.6666390874074075,0.0,0.0,51.30936105494508,19.533103421858243,0.0
2025-01-15 11:00:00,0.15949565927851742,0.07990613967965655,0.0,0.1254854892469867,0.0,0.03401017003153072,0.0,0.0,0.0,51.50710588337602,19.546053677259234,0.0
2025-01-15 12:00:00,0.16222508485931103,0.08131839997120241,0.0,0.12875057065820084,0.0,0.03347451420111021,0.0,0.0,0.0,51.03640639945492,19.68207765549042,0.0
2025-01-15 13:00:00,0.9664098351634769,0.07712643856925679,0.0,0.11368608984097936,0.0,0.019424886063238236,0.8332988592592595,0.0,0.0,51.08287822464654,19.70902597868318,0.0
2025-01-15 14:00:00,0.13541969004646495,0.07738594094175817,0.0,0.11502846738486673,0.0,0.020391222661598207,0.0,0.0,0.0,51.60995637757482,19.711064986154838,0.0
2025-01-15 15:00:00,0.843486394926505,0.08220920750236113,0.0,0.1368936500315143,0.0,0.039953657487583207,0.6666390874074075,0.0,0.0,51.264853793142215,19.850423183157943,0.0
2025-01-15 16:00:00,0.560931297577867,0.08586465045372665,0.0,0.5115783589679422,0.0,0.04935293860992472,0.0,0.0,0.0,51.49835970380693,20.186321527147037,0.0
2025-01-15 17:00:00,1.2999302280081726,0.09134520762785045,0.0,0.5253622946601145,0.0,0.061263902977687565,0.7083040303703705,0.005000000000000001,0.0,51.44490467072669,20.797258599788563,0.0
2025-01-15 18:00:00,0.34646589310003806,0.10281930298719898,0.0,0.22750552904694857,0.0,0.10896036405308956,0.0,0.010000000000000002,0.0,51.345268670552485,20.721754949588675,0.0
2025-01-15 19:00:00,0.8497010575474631,0.0922446127742577,0.0,0.19232137455951423,0.0,0.06407048150646717,0.5833092014814816,0.010000000000000002,0.0,51.454116748748355,20.730167671783608,0.0
2025-01-15 20:00:00,0.30395254568987834,0.09299568825868491,0.0,0.2287423107119277,0.0,0.06521023497795063,0.0,0.010000000000000002,0.0,51.33376453876854,20.705358043422333,0.0
2025-01-15 21:00:00,0.2792939825898717,0.09049300322636385,0.0,0.2108133338267678,0.0,0.058480648763103896,0.0,0.010000000000000002,0.0,50.7518231610697,20.733978256863132,0.0
2025-01-15 22:00:00,0.20244455616179707,0.0848089346490258,0.0,0.15424509730953367,0.0,0.038199458852263384,0.0,0.010000000000000002,0.0,50.37113175510664,20.714692913533302,0.0
2025-01-15 23:00:00,0.13823131343295245,0.07833888904206822,0.0,0.11174806911662648,0.0,0.016483244316325994,0.0,0.010000000000000002,0.0,50.056816938942134,20.531194945875495,0.0
2025-01-16 00:00:00,0.1231035278180739,0.07603582121936364,0.0,0.10158055514143156,0.0,0.011522972676642339,0.0,0.010000000000000002,0.0,49.74402082978861,20.362326444918615,0.0
2025-01-16 01:00:00,0.12194811128050823,0.07532969107359071,0.0,0.10063904828040099,0.0,0.011309063000107252,0.0,0.010000000000000002,0.0,49.432895076116544,20.191361548428915,0.0
2025-01-16 02:00:00,0.7043158059009592,0.07462356092781777,0.0,0.09969754141937041,0.0,0.011309063000107252,0.5833092014814816,0.010000000000000002,0.0,50.49031645822552,19.992488623051127,0.0
2025-01-16 03:00:00,0.12116519191779254,0.0748157082253189,0.0,0.09999873536870868,0.0,0.01116645654908386,0.0,0.010000000000000002,0.0,51.66806085585845,19.823928306017972,0.0
2025-01-16 04:00:00,0.11898098424639314,0.07321130063627192,0.0,0.09781452769730926,0.0,0.01116645654908386,0.0,0.010000000000000002,0.0,51.338506082557316,19.6450952159945,0.0
2025-01-16 05:00:00,0.11926619714843992,0.07321130063627192,0.0,0.09781452769730926,0.0,0.011451669451130646,0.0,0.010000000000000002,0.0,51.01063898134871,19.480750259474423,0.0
2025-01-16 06:00:00,0.13581268385481754,0.07689919711744539,0.0,0.10546371727479653,0.0,0.020348966580021007,0.0,0.010000000000000002,0.0,50.66379738082275,19.327071962702437,0.0
2025-01-16 07:00:00,1.59007729568431,0.08495871048921932,0.0,0.45215858841509404,0.0,0.04463019023217889,1.0832885170370372,0.010000000000000002,0.0,50.51257058677894,19.36282136885907,0.0
2025-01-16 08:00:00,0.37590351492007373,0.09031592161905572,0.0,0.3045146069758201,0.0,0.06138890794425356,0.0,0.010000000000000002,0.0,51.46981988275614,19.667292628239917,0.0
2025-01-16 09:00:00,0.8583149200010477,0.0928310984602231,0.0,0.15279840472534695,0.0,0.0705423708312562,0.6249741444444445,0.010000000000000002,0.0,51.04325896329438,19.452468602876344,0.0
2025-01-16 10:00:00,0.8414341759745801,0.09567815464562311,0.0,0.16681535231713593,0.0,0.08130962217596263,0.5833092014814816,0.010000000000000002,0.0,51.17322877083762,19.50269873502968,0.0
2025-01-16 11:00:00,1.2168700672470367,0.08960979147328278,0.0,0.14940327979616183,0.0,0.057508156339763625,0.9999586311111113,0.010000000000000002,0.0,51.07942477543555,19.549922840836548,0.0
2025-01-16 12:00:00,0.6785437123715219,0.08513334408114313,0.0,0.13201173311691408,0.0,0.036552663699052156,0.49997931555555564,0.010000000000000002,0.0,51.36934047034025,19.535389293119536,0.0
2025-01-16 13:00:00,0.17428867908274095,0.08423506663786907,0.0,0.13055690098681477,0.0,0.03373177809592617,0.0,0.010000000000000002,0.0,51.25977169465528,19.526500227291006,0.0
2025-01-16 14:00:00,0.1710978284599383,0.08369610017190462,0.0,0.12895761264422362,0.0,0.03214021581571466,0.0,0.010000000000000002,0.0,50.93041987709996,19.566117780658765,0.0
2025-01-16 15:00:00,0.5961452681815557,0.08017536737053964,0.0,0.5627962762955467,0.0,0.023348991886009036,0.0,0.010000000000000002,0.0,50.578515295473466,19.678539248091187,0.0
2025-01-16 16:00:00,1.9737591420280063,0.08878131712039332,0.0,1.0394424011958594,0.0,0.04935293860992472,0.8749638022222224,0.010000000000000002,0.0,50.30756832210934,20.604573796722093,0.0
2025-01-16 17:00:00,1.9161241561620157,0.09280354096118378,0.0,1.0532263368880317,0.0,0.061263902977687565,0.7916339162962964,0.010000000000000002,0.0,51.306474139152634,21.13570623514427,0.0
2025-01-16 18:00:00,0.4787546747533685,0.09433557157849952,0.0,0.4007640469757036,0.0,0.06799062777766501,0.0,0.010000000000000002,0.0,51.13490132307677,21.123974602447735,0.0
2025-01-16 19:00:00,0.2663918560659814,0.0922446127742577,0.0,0.19232137455951423,0.0,0.06407048150646717,0.0,0.010000000000000002,0.0,50.73046860571781,20.59033837209485,0.0
2025-01-16 20:00:00,0.26092089676372376,0.09012120044020792,0.0,0.19758971759473218,0.0,0.05333117916899156,0.0,0.010000000000000002,0.0,50.366257859766144,20.325609802683992,0.0
2025-01-16 21:00:00,0.7758969535656014,0.08733905131442382,0.0,0.18025235518979035,0.0,0.04400033985729247,0.5416442585185186,0.010000000000000002,0.0,50.700762870984505,20.07235413543393,0.0
2025-01-16 22:00:00,0.1917431918346043,0.08403042753152161,0.0,0.14722884153621507,0.0,0.03451435029838922,0.0,0.010000000000000002,0.0,51.44693297693176,19.79929718939847,0.0
2025-01-16 23:00:00,0.1471483784143218,0.0793768985320738,0.0,0.11776040147317733,0.0,0.019387976941144452,0.0,0.010000000000000002,0.0,50.98460749664071,19.49766934338209,0.0
2025-01-17 00:00:00,0.1231035278180739,0.07603582121936364,0.0,0.10158055514143156,0.0,0.011522972676642339,0.0,0.010000000000000002,0.0,50.65205913527321,19.238712370121412,0.0
2025-01-17 01:00:00,0.12194811128050823,0.07532969107359071,0.0,0.10063904828040099,0.0,0.011309063000107252,0.0,0.010000000000000002,0.0,50.320863580109304,19.045715234414597,0.0
2025-01-17 02:00:00,0.12100660441947766,0.07462356092781777,0.0,0.09969754141937041,0.0,0.011309063000107252,0.0,0.010000000000000002,0.0,49.99120032915009,18.858499672764868,0.0
2025-01-17 03:00:00,0.1199224911074237,0.07391743078204484,0.0,0.09875603455833984,0.0,0.01116645654908386,0.0,0.010000000000000002,0.0,49.66356451366807,18.75153830777206,0.0
2025-01-17 04:00:00,0.11898098424639314,0.07321130063627192,0.0,0.09781452769730926,0.0,0.01116645654908386,0.0,0.010000000000000002,0.0,49.33828999077147,18.62674395023725,0.0
2025-01-17 05:00:00,1.5159569744074701,0.07890039111034097,0.0,0.22912291435945972,0.0,0.02688577115912126,1.249948288888889,0.010000000000000002,0.0,50.565564160904664,18.539253294331367,0.0
2025-01-17 06:00:00,0.9396118865758729,0.07989345526169227,0.0,0.23130838161713668,0.0,0.03166441755132873,0.6666390874074075,0.010000000000000002,0.0,51.291752988041964,18.591290680621217,0.0
2025-01-17 07:00:00,1.2776343638182426,0.08731419356269352,0.0,0.13091475023800922,0.0,0.053431096543196006,1.0832885170370372,0.010000000000000002,0.0,51.084629609341995,18.321739721011692,0.0
2025-01-17 08:00:00,0.5923529253708781,0.13214011226253433,0.0,0.46290964075844726,0.0,0.03611339868650488,0.08332988592592594,0.010000000000000002,0.0,51.02733450294821,18.136582910923476,0.0
2025-01-17 09:00:00,1.8933609314958137,0.18075128803297252,0.0,0.8058783612151814,0.0,0.0358589962065582,1.0416235740740742,0.010000000000000002,0.0,51.21021210218414,18.2098264293572,0.0
2025-01-17 10:00:00,0.8357836104606713,0.08282280634632322,0.0,0.12418056021955386,0.0,0.03496396283370992,0.6666390874074075,0.010000000000000002,0.0,51.087687246772674,18.047668012150346,0.0
2025-01-17 11:00:00,0.7944698037229619,0.08282280634632322,0.0,0.1254854892469867,0.0,0.03401017003153072,0.6249741444444445,0.010000000000000002,0.0,51.284971724052774,17.86744519317391,-0.00020634629078835804
2025-01-17 12:00:00,0.17222508485931107,0.08423506663786907,0.0,0.12875057065820084,0.0,0.03347451420111021,0.0,0.010000000000000002,0.0,51.03649832699806,17.803468824999484,-0.029864508333885275
2025-01-17 13:00:00,0.17428867908274095,0.08423506663786907,0.0,0.13055690098681477,0.0,0.03373177809592617,0.0,0.010000000000000002,0.0,50.61943779911198,17.768697779843816,-0.06463555348955594
2025-01-17 14:00:00,0.1778687340185732,0.08461433933614033,0.0,0.1326503687049166,0.0,0.03521836531365661,0.0,0.010000000000000002,0.0,50.16160346156104,17.72979229689913,-0.10354103643423945
2025-01-17 15:00:00,0.9368162808524311,0.0851258741690278,0.0,0.1368936500315143,0.0,0.039953657487583207,0.7499689733333335,0.010000000000000002,0.0,51.04360094544852,17.698393515138335,-0.1349398181950363
2025-01-17 16:00:00,0.8860947289035113,0.08878131712039332,0.0,0.8267417902935866,0.0,0.04935293860992472,0.0,0.010000000000000002,0.0,51.053699656594816,18.134102493803592,-0.032009390181140775
2025-01-17 17:00:00,1.138151617346428,0.09280354096118378,0.0,1.0668877143687405,0.0,0.061263902977687565,0.0,0.010000000000000002,0.0,50.49837833085253,18.97863056108249,0.0
2025-01-17 18:00:00,1.7862301287169358,0.09433557157849952,0.0,1.0832653564948262,0.0,0.06799062777766501,0.6249741444444445,0.010000000000000002,0.0,51.11779833663753,19.500441244192494,0.0
2025-01-17 19:00:00,0.7191158328319449,0.0922446127742577,0.0,0.6450453513254778,0.0,0.06407048150646717,0.0,0.010000000000000002,0.0,51.13550745440964,19.801473457004384,0.0
2025-01-17 20:00:00,0.26092089676372376,0.09012120044020792,0.0,0.19758971759473218,0.0,0.05333117916899156,0.0,0.010000000000000002,0.0,50.806939468710674,19.357983897865218,0.0
2025-01-17 21:00:00,0.313032243974818,0.09270875425310653,0.0,0.23588075155553956,0.0,0.0671514924192784,0.0,0.010000000000000002,0.0,50.31446826438584,19.216298588028035,0.0
2025-01-17 22:00:00,0.8167173362790489,0.08403042753152161,0.0,0.14722884153621507,0.0,0.03451435029838922,0.6249741444444445,0.010000000000000002,0.0,51.19040157683912,19.043075275746013,0.0
2025-01-17 23:00:00,0.15301687536008893,0.08071433383650409,0.0,0.12203779860803646,0.0,0.02097907675205247,0.0,0.010000000000000002,0.0,51.30390008246692,18.744451191686437,0.0
2025-01-18 00:00:00,0.12924128181134537,0.07743314168667885,0.0,0.10605350715271752,0.0,0.013187774658627843,0.0,0.010000000000000002,0.0,50.96680474951592,18.533948242885852,0.0
