Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 22:00:00,0.9262848510741465,0.13400871617277685,0.0,0.21031318766228477,0.62355206225,0.042419601161861636,0.0,0.05,0.0,51.17995728667855,19.67556621812899,-0.07421740590648523
2025-01-12 23:00:00,0.904200956027154,0.12193045712965979,0.0,0.14766524168957226,0.6928356247222223,0.013700089615359512,0.0,0.05,0.0,50.79134863061957,19.692882522478005,-0.054609591341484236
2025-01-13 00:00:00,0.9028049313367952,0.12118716223937251,0.0,0.14701790086708616,0.6928356247222223,0.012951405747486704,0.0,0.05,0.0,50.46269978448687,19.660244567263984,-0.058014634718283276
2025-01-13 01:00:00,0.9014930069682762,0.1204438673490852,0.0,0.14602684101336977,0.6928356247222223,0.012630541232684072,0.0,0.05,0.0,50.1376129836656,19.651247156282935,-0.0536886706484264
2025-01-13 02:00:00,0.20766632239233745,0.11970057245879791,0.0,0.14503578115965338,0.0,0.012630541232684072,0.0,0.05,0.0,49.81546091659509,19.33264746463764,0.0
2025-01-13 03:00:00,0.20646135286208595,0.11895727756851061,0.0,0.14404472130593698,0.0,0.012416631556148987,0.0,0.05,0.0,49.48849504505277,18.43197962130118,0.0
2025-01-13 04:00:00,0.7887794944898511,0.11821398267822332,0.0,0.1430536614522206,0.0,0.012416631556148987,0.5833092014814816,0.05,0.0,50.87102383781656,17.842219941664382,0.0
2025-01-13 05:00:00,0.2262510122438156,0.12327495284174335,0.0,0.15226157159964054,0.0,0.02398944064417508,0.0,0.05,0.0,51.63135221626521,17.310348590960725,0.0
2025-01-13 06:00:00,1.4906007918845938,0.13351565317543365,0.0,0.17210952086222045,0.0,0.04354194791126236,1.2249493231111113,0.05,0.0,50.99538731898055,16.816539174784303,0.0
2025-01-13 07:00:00,0.8656842917596465,0.1451925747717445,0.0,0.7510000868530902,0.0,0.06468420490655637,0.0,0.05,0.0,51.48054352109327,16.616307216378566,0.0
2025-01-13 08:00:00,1.9613026004210814,0.15694689934212264,0.0,1.0651080248532963,0.0,0.08789261364185909,0.758301961925926,0.05,0.0,51.16139237911171,17.515083271672086,0.0
2025-01-13 09:00:00,0.398004890034152,0.15694689934212264,0.0,0.2603141873581667,0.0,0.0876907026759853,0.0,0.05,0.0,51.1821461877561,17.145931037535785,0.0
2025-01-13 10:00:00,0.4047171760314745,0.15620360445183534,0.0,0.26990428199526506,0.0,0.0848128940362094,0.0,0.05,0.0,50.754569579202034,16.781750705231357,0.0
2025-01-13 11:00:00,1.969508126825564,0.15620360445183534,0.0,0.27684605850834737,1.3856712494444445,0.08199805842832787,0.17499276044444445,0.05,0.0,50.26119707621963,17.888826899689487,-1.5635434063691465
2025-01-13 12:00:00,2.2138747096188656,0.15769019423240993,0.0,0.28940933270659497,1.3856712494444445,0.08047768643078891,0.40831644103703707,0.05,0.0,51.64258060290106,19.39541765287726,-0.20385971340413872
2025-01-13 13:00:00,1.0601108863620456,0.15769019423240993,0.0,0.3055843459409615,0.62355206225,0.08097447817108414,0.0,0.05,0.0,51.19336518501033,19.692312827900707,-0.05412528463357222
2025-01-13 14:00:00,0.7815669919134663,0.15991291761503698,0.0,0.3227011136978683,0.3233232915370371,0.08554258667856093,0.0,0.05,0.0,50.860639701215646,19.712891224336563,-0.04646799985718063
2025-01-13 15:00:00,2.4611794491971435,0.16559842266219402,0.0,0.846911063414748,0.5311739789537037,0.0997996844583211,0.9332947223703704,0.05,0.0,51.43398062965055,19.957911623244332,-0.030507578058276568
2025-01-13 16:00:00,1.6860463629641211,0.17576172002181703,0.0,0.866595152412276,0.0,0.12781108892221554,0.6416401216296297,0.05,0.0,51.50547339382482,20.291651097394663,0.0
2025-01-13 17:00:00,0.742663372852442,0.17220351241247756,0.0,0.33389909001509643,0.23094520824074075,0.12781907459660474,0.0,0.05,0.0,51.52307415808598,19.516751817504506,-0.06971105308111648
2025-01-13 18:00:00,1.0303104805068204,0.1384000940258044,0.0,0.19826127056477486,0.7390246663703705,0.043024543571675046,0.0,0.05,0.0,50.98975436766766,19.69840180417025,-0.04777304476372001
2025-01-13 19:00:00,0.9066618664781646,0.1447443297009466,0.0,0.26164116098448653,0.5311739789537037,0.06384672653997434,0.0,0.05,0.0,50.65836589612154,19.76263020458926,-0.02171421841491578
2025-01-13 20:00:00,1.038196208389441,0.14960913688374908,0.0,0.312871700921123,0.600457541425926,0.0748669660423921,0.0,0.05,0.0,50.32994345900116,19.702007390714947,-0.04533628346565865
2025-01-13 21:00:00,1.0375660059978284,0.1435313058751569,0.0,0.2795618639527788,0.6466465830740742,0.061357558970975466,0.0,0.05,0.0,50.00514959938214,19.69379774005644,-0.05860903982875503
2025-01-13 22:00:00,1.5366516515719406,0.13277766937624494,0.0,0.20679818623392812,0.7159301455462964,0.03894503845838289,0.5249782813333334,0.05,0.0,50.70736046488445,19.693637209196957,-0.056663386206911186
2025-01-13 23:00:00,1.0200172791787547,0.12193045712965979,0.0,0.14800896072080255,0.8083082288425927,0.013700089615359512,0.0,0.05,0.0,51.367638539018834,19.7025131768288,-0.049084520416255134
2025-01-14 00:00:00,0.9258994521608692,0.12118716223937251,0.0,0.14701790086708616,0.7159301455462964,0.012951405747486704,0.0,0.05,0.0,51.04100044203971,19.685815385333665,-0.05291356096835062
2025-01-14 01:00:00,0.8322094444960538,0.1204438673490852,0.0,0.14602684101336977,0.62355206225,0.012630541232684072,0.0,0.05,0.0,50.71762459459051,19.660905175008356,-0.05511787471007388
2025-01-14 02:00:00,0.20766632239233745,0.11970057245879791,0.0,0.14503578115965338,0.0,0.012630541232684072,0.0,0.05,0.0,50.44482419297138,19.431935176930228,0.0
2025-01-14 03:00:00,0.20646135286208595,0.11895727756851061,0.0,0.14404472130593698,0.0,0.012416631556148987,0.0,0.05,0.0,50.1394069407014,18.746028338401945,0.0
2025-01-14 04:00:00,0.20547029300836955,0.11821398267822332,0.0,0.1430536614522206,0.0,0.012416631556148987,0.0,0.05,0.0,49.81339122536598,18.368590624856452,0.0
2025-01-14 05:00:00,0.20589811236143973,0.11821398267822332,0.0,0.1430536614522206,0.0,0.012844450909219162,0.0,0.05,0.0,49.48748667055482,18.10235056356093,0.0
2025-01-14 06:00:00,0.20841500626021026,0.11970057245879791,0.0,0.14503578115965338,0.0,0.01337922510055688,0.0,0.05,0.0,49.22580597641213,17.907477998311617,0.0
2025-01-14 07:00:00,0.6529853390842973,0.12847085578551956,0.0,0.16602338528286203,0.0,0.0286455127643982,0.40831644103703707,0.05,0.0,48.83822888933994,17.630203253161085,0.0
2025-01-14 08:00:00,1.5845286409915738,0.15547648233515396,0.0,0.9247804542688747,0.0,0.08476990538936552,0.5249782813333334,0.05,0.0,51.200290179290185,18.231150913268117,0.0
2025-01-14 09:00:00,0.398004890034152,0.15694689934212264,0.0,0.2603141873581667,0.0,0.0876907026759853,0.0,0.05,0.0,51.107531369706706,18.276811883352675,0.0
2025-01-14 10:00:00,1.1046882178092523,0.15620360445183534,0.0,0.26990428199526506,0.0,0.0848128940362094,0.6999710417777778,0.05,0.0,50.780949664118836,18.36688583289002,0.0
2025-01-14 11:00:00,1.1247742624829717,0.15620360445183534,0.0,0.27684605850834737,0.7159301455462964,0.08199805842832787,0.0,0.05,0.0,51.41630523698443,19.69654199233254,-0.10667380479881915
2025-01-14 12:00:00,1.074196122004366,0.15037230494191475,0.0,0.258085462673446,0.0,0.06613961755314238,0.6999710417777778,0.05,0.0,50.83384114429344,19.73635701938226,0.0
2025-01-14 13:00:00,0.7029362353156495,0.14746566667232558,0.0,0.5920614426570945,0.0,0.06087479265855511,0.0,0.05,0.0,51.628815431783735,19.910740345686232,0.0
2025-01-14 14:00:00,0.5749055406727256,0.15991291761503698,0.0,0.3227011136978683,0.0,0.08554258667856093,0.1166618402962963,0.05,0.0,51.02508994520796,20.331339806824072,0.0
2025-01-14 15:00:00,0.8985072958609149,0.16559842266219402,0.0,0.34039117036555677,0.0,0.0997996844583211,0.40831644103703707,0.05,0.0,51.555294088258094,20.459105852191477,0.0
2025-01-14 16:00:00,0.771210028877893,0.17576172002181703,0.0,0.3600752593630848,0.0,0.12781108892221554,0.2333236805925926,0.05,0.0,51.21119891431614,20.707221686316608,0.0
2025-01-14 17:00:00,1.122618667550609,0.1844797846334484,0.0,0.38551550264961476,0.0,0.16212488356766086,0.5249782813333334,0.05,0.0,51.37051914716428,20.91232570883384,0.0
2025-01-14 18:00:00,0.6561338303505809,0.18644511483489654,0.0,0.42648420346135624,0.0,0.1796496268892246,0.0,0.05,0.0,51.076985686386614,21.018909900564516,0.0
2025-01-14 19:00:00,0.659237392530872,0.17383693502066713,0.0,0.4681901425216116,0.0,0.1660472500092603,0.0,0.025,0.0,50.7444740980511,21.220647855313604,0.0
2025-01-14 20:00:00,0.6304683388324066,0.16560477211814414,0.0,0.47197362489460715,0.0,0.1334947139377995,0.0,0.025,0.0,50.43592975578424,21.360737189475987,0.0
2025-01-14 21:00:00,0.5062112027478813,0.1553288376752542,0.0,0.366529360472598,0.0,0.08968184227528332,0.0,0.05,0.0,50.13205352892047,21.45745946630406,0.0
2025-01-14 22:00:00,0.9287695839961632,0.12818746651307883,0.0,0.2187774469095612,0.0,0.0433520154569724,0.6416401216296297,0.025,0.0,50.15256232299774,21.301826822714688,0.0
2025-01-14 23:00:00,0.16145968554879891,0.10734712379632645,0.0,0.1477595959334394,0.0,0.013700089615359512,0.0,0.0,0.0,51.59723155154429,21.034248074006296,0.0
2025-01-15 00:00:00,0.15937622279597943,0.10660382890603917,0.0,0.14642481704849272,0.0,0.012951405747486704,0.0,0.0,0.0,51.28044219374384,20.768738562580193,0.0
2025-01-15 01:00:00,0.1580642984274604,0.10586053401575186,0.0,0.14543375719477633,0.0,0.012630541232684072,0.0,0.0,0.0,50.964172229053744,20.49566848116246,0.0
2025-01-15 02:00:00,0.157073238573744,0.10511723912546457,0.0,0.14444269734105994,0.0,0.012630541232684072,0.0,0.0,0.0,50.66630653580676,20.22808590629025,0.0
2025-01-15 03:00:00,0.15586826904349252,0.10437394423517728,0.0,0.14345163748734355,0.0,0.012416631556148987,0.0,0.0,0.0,50.39956269428726,19.985582366010345,0.0
2025-01-15 04:00:00,0.15487720918977613,0.10363064934488998,0.0,0.14246057763362716,0.0,0.012416631556148987,0.0,0.0,0.0,50.08495198260718,19.860268421582862,0.0
2025-01-15 05:00:00,1.5324531349443167,0.11850579813631706,0.0,0.5012508996029791,0.0,0.03957659282281903,0.9916256425185186,0.0,0.0,49.958485764397864,20.141510409927037,0.0
2025-01-15 06:00:00,1.0907074549743072,0.13278159630308417,0.0,0.20036110581699068,0.0,0.07371346708324246,0.8166328820740741,0.0,0.0,51.50108937969183,20.01997197507228,0.0
2025-01-15 07:00:00,1.478515849567865,0.128660084010569,0.0,0.19279670231740775,0.0,0.06076982413934611,1.2249493231111113,0.0,0.0,51.30209543964215,19.84572280191836,0.0
2025-01-15 08:00:00,0.8201874407570451,0.12485534490255785,0.0,0.18694192453373185,0.0,0.04993631474183164,0.5833092014814816,0.0,0.0,51.494206385638684,19.689707787083773,0.0
2025-01-15 09:00:00,1.580904949590093,0.12485534490255785,0.0,0.18977929143859368,0.0,0.049514494744092113,1.3416111634074075,0.0,0.0,51.361659475144045,19.715387746349943,0.0
2025-01-15 10:00:00,0.16438779716738292,0.10804005016865972,0.0,0.1500381551215953,0.0,0.014349642045787626,0.0,0.0,0.0,51.485750070781954,19.60141686055052,0.0
2025-01-15 11:00:00,0.15766494538369874,0.10660382890603917,0.0,0.14642481704849272,0.0,0.011240128335206006,0.0,0.0,0.0,51.15520035911528,19.489349920131307,-0.01163511412213918
2025-01-15 12:00:00,0.15975401992939905,0.10809041868661375,0.0,0.1484069367559255,0.0,0.011347083173473547,0.0,0.0,0.0,50.82796214664454,19.529065954078842,0.0
2025-01-15 13:00:00,0.16007488444420168,0.10809041868661375,0.0,0.1484069367559255,0.0,0.011667947688276179,0.0,0.0,0.0,50.504160042412956,19.483740383534325,-0.016771701026446924
2025-01-15 14:00:00,0.16028879412073677,0.10809041868661375,0.0,0.1484069367559255,0.0,0.011881857364811267,0.0,0.0,0.0,50.183413057401346,19.473538949912086,-0.026461050087972223
2025-01-15 15:00:00,0.1598325084583581,0.10734712379632645,0.0,0.14741587690220911,0.0,0.012416631556148987,0.0,0.0,0.0,49.86596141995404,19.480330098774992,-0.03037324740428584
2025-01-15 16:00:00,1.0458313453228552,0.12127195303424136,0.0,0.18769727115323276,0.0,0.04150119209554825,0.8166328820740741,0.0,0.0,49.85411287711388,19.69554444777094,0.0
2025-01-15 17:00:00,0.9491108314610044,0.1484636927143708,0.0,0.25239025389325953,0.0,0.08841137608626339,0.5833092014814816,0.025,0.0,51.634385193143686,19.898653076505465,0.0
2025-01-15 18:00:00,1.5062841969611127,0.16220033209208776,0.0,0.5283933969080606,0.0,0.11125791797897815,0.8166328820740741,0.05,0.0,51.61302813949608,20.101651336281552,0.0
2025-01-15 19:00:00,1.11755887661869,0.1811286016873338,0.0,0.9015116266094296,0.0,0.1660472500092603,0.0,0.05,0.0,51.56864135254914,21.173659509609536,0.0
2025-01-15 20:00:00,0.6413825981408124,0.1728964387848108,0.0,0.457887884203013,0.0,0.1334947139377995,0.0,0.05,0.0,51.2369520226413,21.30444015274431,0.0
2025-01-15 21:00:00,0.401243624382752,0.14520689734821418,0.0,0.2858397392254469,0.0,0.06540388515730516,0.0,0.05,0.0,50.79920409734555,21.190560676547708,0.0
2025-01-15 22:00:00,0.2260246853997072,0.12539138859705357,0.0,0.15790063407837301,0.0,0.018124051321334222,0.0,0.05,0.0,50.48694970986205,20.83903571650914,0.0
2025-01-15 23:00:00,0.21111596651756864,0.12193045712965979,0.0,0.14741587690220911,0.0,0.013700089615359512,0.0,0.05,0.0,50.17388410866831,20.438005010536852,0.0
2025-01-16 00:00:00,0.20937622279597942,0.12118716223937251,0.0,0.14642481704849272,0.0,0.012951405747486704,0.0,0.05,0.0,49.860687849572095,20.148824695314982,0.0
2025-01-16 01:00:00,0.20806429842746038,0.1204438673490852,0.0,0.14543375719477633,0.0,0.012630541232684072,0.0,0.05,0.0,49.5478606719494,19.843548552063247,0.0
2025-01-16 02:00:00,0.207073238573744,0.11970057245879791,0.0,0.14444269734105994,0.0,0.012630541232684072,0.0,0.05,0.0,49.234797171538126,19.468193020745865,0.0
2025-01-16 03:00:00,0.20586826904349254,0.11895727756851061,0.0,0.14345163748734355,0.0,0.012416631556148987,0.0,0.05,0.0,48.92153285475875,19.157623185042077,0.0
2025-01-16 04:00:00,0.20487720918977612,0.11821398267822332,0.0,0.14246057763362716,0.0,0.012416631556148987,0.0,0.05,0.0,48.60842483297357,18.854619768649375,0.0
2025-01-16 05:00:00,1.6264424605867343,0.12327495284174335,0.0,0.1525109363870037,0.0,0.02398944064417508,1.3999420835555556,0.05,0.0,48.78019389530355,18.617680009085696,0.0
2025-01-16 06:00:00,0.8237487166531767,0.12739461493712226,0.0,0.16025484185595829,0.0,0.030184673315737053,0.5833092014814816,0.05,0.0,51.408728356819914,18.37544545373114,0.0
2025-01-16 07:00:00,1.5640803385389128,0.13787468548124931,0.0,0.18172943163556518,0.0,0.04907066364408852,1.2832802432592594,0.05,0.0,51.27508215967027,18.160975716638877,0.0
2025-01-16 08:00:00,0.2156692488473317,0.12336667839228034,0.0,0.15057092293367128,0.0,0.015098325913660433,0.0,0.05,0.0,51.433403997795004,17.839105793685537,0.0
2025-01-16 09:00:00,0.20876296007568268,0.12193045712965979,0.0,0.14741587690220911,0.0,0.011347083173473547,0.0,0.05,0.0,51.0847557761088,17.4823478930806,0.0
2025-01-16 10:00:00,0.20766494538369873,0.12118716223937251,0.0,0.14642481704849272,0.0,0.011240128335206006,0.0,0.05,0.0,50.73680335800568,17.26437385790767,0.0
2025-01-16 11:00:00,1.5933361948281433,0.12118716223937251,0.0,0.14642481704849272,1.3856712494444445,0.011240128335206006,0.0,0.05,0.0,50.45451746306863,18.541424734705174,-0.9208174884594025
2025-01-16 12:00:00,0.8564006030034732,0.12267375201994708,0.0,0.1484069367559255,0.6466465830740742,0.011347083173473547,0.0,0.05,0.0,50.14146426893051,19.795419364125234,-0.008864458146183729
2025-01-16 13:00:00,0.7607777695381449,0.1313936668287147,0.0,0.17391704286044693,0.5080794581296296,0.028781268548068395,0.0,0.05,0.0,49.615555335924114,19.664517857914984,-0.08289039583810769
2025-01-16 14:00:00,0.5105175648336997,0.12267375201994708,0.0,0.1484069367559255,0.300228770712963,0.011881857364811267,0.0,0.05,0.0,49.228532496779664,19.428836656226927,-0.113273744583585
2025-01-16 15:00:00,0.39458867505095074,0.12193045712965979,0.0,0.14741587690220911,0.1847561665925926,0.012416631556148987,0.0,0.05,0.0,48.91824133679943,19.778917362555806,-0.0037767350420931933
2025-01-16 16:00:00,0.5601860939250263,0.12416034180052168,0.0,0.1503890564633583,0.34641781236111113,0.01337922510055688,0.0,0.05,0.0,48.609717486237365,19.385352536875896,-0.15082343498548761
2025-01-16 17:00:00,1.3969877031533393,0.15873038913932289,0.0,0.26848148057456733,0.16166164576851855,0.10021169473617923,0.8166328820740741,0.05,0.0,50.24121495785936,19.90895841403649,0.0
2025-01-16 18:00:00,2.3206373674793133,0.18644511483489654,0.0,0.39939105629379223,0.0,0.1796496268892246,1.6915966842962964,0.05,0.0,51.18260707270604,19.96585791742286,0.0
2025-01-16 19:00:00,0.6624011246644772,0.1811286016873338,0.0,0.44635387465521686,0.0,0.1660472500092603,0.0,0.05,0.0,51.490828868186284,20.098614740699148,0.0
2025-01-16 20:00:00,0.6413825981408124,0.1728964387848108,0.0,0.457887884203013,0.0,0.1334947139377995,0.0,0.05,0.0,51.08768750430627,20.20834619324146,0.0
2025-01-16 21:00:00,1.3144869946508662,0.1553288376752542,0.0,0.35817227030150867,0.0,0.08968184227528332,0.8166328820740741,0.05,0.0,51.20940246672149,20.136143496267128,0.0
2025-01-16 22:00:00,0.2260246853997072,0.12539138859705357,0.0,0.15790063407837301,0.0,0.018124051321334222,0.0,0.05,0.0,51.60821658609101,19.678723773475873,-0.004106787734222195
2025-01-16 23:00:00,0.6499118621749761,0.12193045712965979,0.0,0.14741587690220911,0.43879589565740745,0.013700089615359512,0.0,0.05,0.0,51.27660277750666,19.43163087551448,-0.1404345940917261
2025-01-17 00:00:00,0.2555652644441276,0.12118716223937251,0.0,0.14642481704849272,0.04618904164814815,0.012951405747486704,0.0,0.05,0.0,50.95042743018598,19.6807739115579,-0.02980247294474706
2025-01-17 01:00:00,0.7161437565570901,0.1204438673490852,0.0,0.14543375719477633,0.5080794581296296,0.012630541232684072,0.0,0.05,0.0,50.67279971193809,19.675672766539556,-0.08390769818926583
2025-01-17 02:00:00,0.207073238573744,0.11970057245879791,0.0,0.14444269734105994,0.0,0.012630541232684072,0.0,0.05,0.0,50.37251924793284,19.37307808348975,0.0
2025-01-17 03:00:00,0.20586826904349254,0.11895727756851061,0.0,0.14345163748734355,0.0,0.012416631556148987,0.0,0.05,0.0,50.05015655685216,18.920726972937107,0.0
2025-01-17 04:00:00,0.20487720918977612,0.11821398267822332,0.0,0.14246057763362716,0.0,0.012416631556148987,0.0,0.05,0.0,49.72688184886883,18.52055261803189,0.0
2025-01-17 05:00:00,0.20530502854284632,0.11821398267822332,0.0,0.14246057763362716,0.0,0.012844450909219162,0.0,0.05,0.0,49.46206794241623,18.193891773513382,0.0
2025-01-17 06:00:00,1.2278525649518985,0.12640293835102712,0.0,0.15827212670076146,0.0,0.027954795732618404,0.9916256425185186,0.05,0.0,49.384295845719116,17.869140892710195,0.0
2025-01-17 07:00:00,0.21517218320834725,0.12252079626894873,0.0,0.149180236137504,0.0,0.015991947070843275,0.0,0.05,0.0,51.69945260875283,17.509102837783356,0.0
2025-01-17 08:00:00,0.20940468910528792,0.12193045712965979,0.0,0.14741587690220911,0.0,0.01198881220307881,0.0,0.05,0.0,51.34349095652137,17.127728972171628,0.0
2025-01-17 09:00:00,0.20876296007568268,0.12193045712965979,0.0,0.14741587690220911,0.0,0.011347083173473547,0.0,0.05,0.0,50.98776919371054,16.820115756364448,0.0
2025-01-17 10:00:00,0.20766494538369873,0.12118716223937251,0.0,0.14642481704849272,0.0,0.011240128335206006,0.0,0.05,0.0,50.63281939318777,16.551328493399005,0.0
2025-01-17 11:00:00,1.5933361948281433,0.12118716223937251,0.0,0.14642481704849272,1.3856712494444445,0.011240128335206006,0.0,0.05,0.0,50.284062907353615,17.708113603756964,-1.7408015814009206
2025-01-17 12:00:00,1.5954252693738435,0.12267375201994708,0.0,0.1484069367559255,1.3856712494444445,0.011347083173473547,0.0,0.05,0.0,49.95591306728154,19.282639636845982,-0.2777446573673805
2025-01-17 13:00:00,0.8798159883423499,0.12267375201994708,0.0,0.1484069367559255,0.6697411038981482,0.011667947688276179,0.0,0.05,0.0,49.64273072860007,19.720984758057018,-0.05100010733705673
2025-01-17 14:00:00,0.6721792106022183,0.12267375201994708,0.0,0.1484069367559255,0.4618904164814815,0.011881857364811267,0.0,0.05,0.0,49.33321281856677,19.73293589648104,-0.0397616751405474
2025-01-17 15:00:00,0.8309398648556086,0.12593135921838847,0.0,0.1597663250109205,0.600457541425926,0.02071599841876217,0.0,0.05,0.0,49.00996826616772,19.75628197289578,-0.022231946454839266
2025-01-17 16:00:00,1.5317865237181798,0.13818059698324606,0.0,0.1936215730346277,0.2540397290648148,0.04249957910021873,0.9916256425185186,0.05,0.0,50.719502628360445,19.39906323564586,-0.1100612762639462
2025-01-17 17:00:00,1.7077552630316588,0.13937559783829362,0.0,0.20020894284413512,0.300228770712963,0.049030066659745915,1.108287482814815,0.05,0.0,51.1281117251996,19.768480653450318,0.0
2025-01-17 18:00:00,1.067139399150132,0.15748131937204882,0.0,0.2778757195172001,0.0,0.09762355800330202,0.6416401216296297,0.05,0.0,51.41884383909967,19.413746121090295,-0.08625387890976081
2025-01-17 19:00:00,0.44131296129238784,0.15407976790798014,0.0,0.30029867295571944,0.0,0.09101428833666839,0.0,0.05,0.0,50.93903297288911,19.299385371946244,-0.2006146280538132
2025-01-17 20:00:00,2.3166748128826935,0.16441589418647995,0.0,0.4051994158806507,0.0,0.11154779255759824,1.7499276044444445,0.05,0.0,51.21208200330109,19.302489672183434,-0.1975103278166199
2025-01-17 21:00:00,1.3188287597253447,0.14520689734821418,0.0,0.2858397392254469,0.3926068540092593,0.06540388515730516,0.5249782813333334,0.05,0.0,51.493095726753154,19.403727668508086,-0.14791424191056535
2025-01-17 22:00:00,0.43271420985716447,0.13729150763019524,0.0,0.2209648001560073,0.11547260412037037,0.0462768055807868,0.0,0.05,0.0,51.418711650256846,19.69601339776464,-0.05244793220332315
2025-01-17 23:00:00,0.8596045096828472,0.13215498468974415,0.0,0.18250743120658122,0.600457541425926,0.0266395370503399,0.0,0.05,0.0,51.09075179019325,19.76258047137261,-0.018750182493625842
2025-01-18 00:00:00,0.7658018001532187,0.13062518767945036,0.0,0.1669615658088268,0.5311739789537037,0.017666255390688262,0.0,0.05,0.0,50.733021601208996,19.65076693248866,-0.0792598060209098
2025-01-18 01:00:00,1.8532295535486059,0.12988189278916307,0.0,0.16081472048665604,0.4618904164814815,0.01390601361750539,1.1666184029629632,0.05,0.0,50.31445773969457,19.521596482010224,-0.08023035824959747
2025-01-18 02:00:00,0.2082027831332578,0.12048707457880439,0.0,0.14557224190057375,0.0,0.012630541232684072,0.0,0.05,0.0,51.535210554920006,19.444370969052315,0.0
2025-01-18 03:00:00,0.20586826904349254,0.11895727756851061,0.0,0.14345163748734355,0.0,0.012416631556148987,0.0,0.05,0.0,51.19697651581821,18.764583562636627,0.0
2025-01-18 04:00:00,0.20487720918977612,0.11821398267822332,0.0,0.14246057763362716,0.0,0.012416631556148987,0.0,0.05,0.0,50.85658888957665,18.270980025102833,0.0
2025-01-18 05:00:00,0.20530502854284632,0.11821398267822332,0.0,0.14246057763362716,0.0,0.012844450909219162,0.0,0.05,0.0,50.51530574983066,17.88931471304385,0.0
2025-01-18 06:00:00,0.23622692243337987,0.12640293835102712,0.0,0.15827212670076146,0.0,0.027954795732618404,0.0,0.05,0.0,50.157464735234406,17.57055242308549,0.0
2025-01-18 07:00:00,1.026455359986073,0.13493385146731202,0.0,0.1753281509210459,0.0,0.04282524713910139,0.758301961925926,0.05,0.0,50.7399908280628,17.3082577481469,0.0
2025-01-18 08:00:00,0.20940468910528792,0.12193045712965979,0.0,0.14741587690220911,0.0,0.01198881220307881,0.0,0.05,0.0,51.067228006196345,16.903044060652203,0.0
2025-01-18 09:00:00,0.20876296007568268,0.12193045712965979,0.0,0.14741587690220911,0.0,0.011347083173473547,0.0,0.05,0.0,50.704308319484376,16.61409526292765,0.0
2025-01-18 10:00:00,0.20766494538369873,0.12118716223937251,0.0,0.14642481704849272,0.0,0.011240128335206006,0.0,0.05,0.0,50.34428617805549,16.672271130135357,0.0
2025-01-18 11:00:00,1.6276075342962748,0.12847085578551956,0.0,0.1662525313036822,1.3856712494444445,0.025683753548148083,0.0,0.05,0.0,49.993786484781545,18.100581597032647,-1.352766624295583
2025-01-18 12:00:00,1.8381157898129274,0.13577072210527252,0.0,0.1854952462607242,0.923780832962963,0.03719958895961044,0.6416401216296297,0.05,0.0,50.909420505136566,19.7652048559338,-0.027851893702596383
2025-01-18 13:00:00,1.2576641831233908,0.13286408383568332,0.0,0.17820275702217864,0.5311739789537037,0.031640085962323074,0.4666473611851852,0.05,0.0,51.295467328304554,19.555651103936537,-0.09087139957604796
2025-01-18 14:00:00,0.21028879412073678,0.12267375201994708,0.0,0.1484069367559255,0.0,0.011881857364811267,0.0,0.05,0.0,50.95913515545671,19.646723397341948,-0.02188619326867182
2025-01-18 15:00:00,0.9528353344547625,0.14203755480634742,0.0,0.20836809757333472,0.0,0.052827115251798146,0.6416401216296297,0.05,0.0,51.24160558877068,19.494687884424728,-0.04261644454147273
2025-01-18 16:00:00,0.3516168622762693,0.14990973729464718,0.0,0.2309821216391473,0.0,0.07063474063712204,0.0,0.05,0.0,51.06666552675962,19.796553850167374,0.0
2025-01-18 17:00:00,0.721104788146586,0.15575535938103746,0.0,0.5826934120603225,0.0,0.08841137608626339,0.0,0.05,0.0,50.5588401564468,19.985894717543502,0.0
2025-01-18 18:00:00,1.3130043294117073,0.18398302124183272,0.0,0.39024482253891596,0.0,0.1727884650950134,0.6999710417777778,0.05,0.0,50.99575213392101,20.20196032189705,0.0
2025-01-18 19:00:00,0.6624011246644772,0.1811286016873338,0.0,0.44635387465521686,0.0,0.1660472500092603,0.0,0.05,0.0,51.3386734015405,20.160074920995683,0.0
2025-01-18 20:00:00,0.6413825981408124,0.1728964387848108,0.0,0.457887884203013,0.0,0.1334947139377995,0.0,0.05,0.0,51.01373459620062,20.039174138955808,0.0
2025-01-18 21:00:00,0.5307705132030505,0.15905617380919804,0.0,0.3806649828173308,0.0,0.10010553038571961,0.0,0.05,0.0,50.69049394299663,19.798459030292673,0.0
2025-01-18 22:00:00,0.894604626338646,0.13729150763019524,0.0,0.2209648001560073,0.577363020601852,0.0462768055807868,0.0,0.05,0.0,50.367055404638116,19.556901981905657,-0.09029856493090574
2025-01-18 23:00:00,0.7242673250746762,0.1228195464827106,0.0,0.15102758135809852,0.5080794581296296,0.015160285586948053,0.0,0.05,0.0,50.047944296219924,19.626699406354433,-0.05474328169762188
2025-01-19 00:00:00,0.8329282850459795,0.12118716223937251,0.0,0.14642481704849272,0.62355206225,0.012951405747486704,0.0,0.05,0.0,49.732353237468615,19.681031479893022,-0.04925675401325223
