Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 17:00:00,1.928669840067068,0.16467480879607257,0.0,0.36463155204865505,0.4242067389173789,0.29653268984177467,0.8332988592592595,0.010000000000000002,0.0,51.1554965602696,19.017883403721424,-0.07694546381130613
2025-01-11 18:00:00,1.2105211056676355,0.16829560713476738,0.0,0.38776000471034594,0.21210336945868946,0.3506680737208222,0.24998965777777782,0.010000000000000002,0.0,51.556246825286436,19.105872920667828,-0.0583044709683375
2025-01-11 19:00:00,1.3781357899386493,0.16402807892997553,0.0,0.38726298768442474,0.6363101083760685,0.344562693878156,0.0,0.010000000000000002,0.0,51.22718625058781,19.12460129965205,-0.056821827262988595
2025-01-11 20:00:00,1.1872181439008096,0.15781991667116835,0.0,0.4144680593479784,0.4772325812820513,0.2855175032707796,0.0,0.010000000000000002,0.0,50.80834824093541,19.14255417217221,-0.05067104727474365
2025-01-11 21:00:00,1.4109873557201664,0.14711698184298683,0.0,0.3836835551789232,0.7953876354700855,0.22191616507115774,0.0,0.010000000000000002,0.0,50.47691655464771,19.157202152523062,-0.06290433818855205
2025-01-11 22:00:00,1.5274526177474457,0.13489467628520158,0.0,0.2879417817450279,0.7953876354700855,0.18413354275455454,0.24998965777777782,0.010000000000000002,0.0,50.10961700193454,19.15466818105032,-0.05534197597819066
2025-01-11 23:00:00,1.7779689985638822,0.1110640140866989,0.0,0.15852898747631713,1.0605168472934472,0.04894384823856226,0.49997931555555564,0.010000000000000002,0.0,51.28842111386116,19.131040011538776,-0.06722066410097251
2025-01-12 00:00:00,2.005051290621734,0.11426577137960349,0.0,0.16042133105369993,1.166568532022792,0.04308728310079773,0.6249741444444445,0.010000000000000002,0.0,51.20468106899194,19.19573372165325,-0.04881584644289596
2025-01-12 01:00:00,1.4709384084191754,0.11352247648931618,0.0,0.15420272148340816,1.272620216752137,0.03411547018363062,0.0,0.010000000000000002,0.0,51.20071492317844,19.1250873996155,-0.06908086175540161
2025-01-12 02:00:00,2.11903551218885,0.11277918159902889,0.0,0.15079036325509867,1.2195943743874644,0.030346744175916165,0.7083040303703705,0.010000000000000002,0.0,50.61665321315351,19.13240916856088,-0.059635706360044456
2025-01-12 03:00:00,1.5627546045584246,0.11129214736273,0.0,0.14827206420279632,1.166568532022792,0.029589293518021427,0.20832471481481488,0.010000000000000002,0.0,51.522744598125314,19.134748298323288,-0.0644038173667014
2025-01-12 04:00:00,1.4483591764038861,0.1023677196663153,0.0,0.1361496661337279,1.272620216752137,0.029589293518021427,0.0,0.010000000000000002,0.0,51.1913954897531,19.132772961480125,-0.060594958387728506
2025-01-12 05:00:00,1.4410434129622638,0.10873800884737103,0.0,0.1635967910209916,1.2195943743874644,0.047852247553807896,0.0,0.010000000000000002,0.0,50.856600002311914,19.14483322493847,-0.05935778602445367
2025-01-12 06:00:00,1.496138699780343,0.1274922860527363,0.0,0.1833009707533244,1.166568532022792,0.13626919700422652,0.0,0.010000000000000002,0.0,50.52554913079676,19.203997517095846,-0.045704315225716385
2025-01-12 07:00:00,1.5950491487153728,0.13609290436037821,0.0,0.20100023667907543,1.2195943743874644,0.16445453764883317,0.0,0.010000000000000002,0.0,50.197944786460155,19.10700292795645,-0.07424281855627186
2025-01-12 08:00:00,2.3139211742234957,0.13919676326191965,0.0,0.2102714214463203,1.0074910049287749,0.16953000266321544,0.9166287451851853,0.010000000000000002,0.0,50.25050325395012,19.20810303513271,-0.0469040713715124
2025-01-12 09:00:00,1.5409550162885344,0.11985954026561849,0.0,0.17186869495510104,1.272620216752137,0.08646610458129649,0.0,0.010000000000000002,0.0,51.78870866695021,19.155836587875758,-0.05449157553819048
2025-01-12 10:00:00,1.5003244147311674,0.11497717423231021,0.0,0.20446367501764112,1.2195943743874644,0.06626636532606188,0.0,0.010000000000000002,0.0,51.45188401598751,19.15992623393804,-0.05504526496054935
2025-01-12 11:00:00,2.094273784532964,0.1218971837995484,0.0,0.2227060645174513,1.0605168472934472,0.09274684235169511,0.7083040303703705,0.010000000000000002,0.0,50.95171235349431,19.10846229863998,-0.06464122595535819
2025-01-12 12:00:00,1.0808606966851333,0.123383773580123,0.0,0.18450105125309946,0.7953876354700855,0.0909720099619485,0.0,0.010000000000000002,0.0,51.48014051606367,19.15740232585184,-0.051609151464978825
2025-01-12 13:00:00,0.8579193939882978,0.13715911972798972,0.0,0.2249053420761599,0.4772325812820513,0.1457814706300866,0.0,0.010000000000000002,0.0,51.06143679006849,19.088970410137954,-0.06345236692502733
2025-01-12 14:00:00,0.8315269244966962,0.14036043256517003,0.0,0.23620333511863825,0.4242067389173789,0.16111685046067903,0.0,0.010000000000000002,0.0,50.72909831559355,19.099528625776294,-0.0583275981785162
2025-01-12 15:00:00,2.1558364959431624,0.1448556495902687,0.0,0.24911495317475002,0.4242067389173789,0.1809015719991812,1.291613231851852,0.010000000000000002,0.0,50.36778204901986,19.109376915842827,-0.0737001312118591
2025-01-12 16:00:00,0.7780300494293086,0.15458760070785607,0.0,0.27659636213170685,0.2651292118233618,0.22630447547424,0.0,0.010000000000000002,0.0,51.46260033810303,18.995809456491756,-0.08716606482310443
2025-01-12 17:00:00,0.9647888363612035,0.16234658127812326,0.0,0.29999659627888603,0.3711808965527066,0.2836113435296108,0.0,0.010000000000000002,0.0,50.892844677605254,19.13967416002174,-0.04454970876954351
2025-01-12 18:00:00,1.9060537361157883,0.14966978699117292,0.0,0.2814204953424194,0.7423617931054132,0.24729730322351137,0.6249741444444445,0.010000000000000002,0.0,50.60947822164096,19.18699638161754,-0.055437878922665954
2025-01-12 19:00:00,1.8023674643261136,0.16402807892997553,0.0,0.38726298768442474,0.4772325812820513,0.344562693878156,0.5833092014814816,0.010000000000000002,0.0,51.40779609522781,19.127699729818428,-0.06053847328373365
2025-01-12 20:00:00,1.8652181307099265,0.15781991667116835,0.0,0.4144680593479784,0.5302584236467236,0.2855175032707796,0.6249741444444445,0.010000000000000002,0.0,51.22996408927448,19.15245821328138,-0.05293796432085897
2025-01-12 21:00:00,2.189628747908103,0.1459205315907073,0.0,0.37723453336967194,0.7953876354700855,0.2153726627720491,0.7916339162962964,0.010000000000000002,0.0,51.045101734809,19.174754470403325,-0.05689403597684942
2025-01-12 22:00:00,1.4001435847273027,0.12196007896326098,0.0,0.21747171996949566,1.0605168472934472,0.11215501746435974,0.0,0.010000000000000002,0.0,51.65469678594869,19.11037441294992,-0.06891700829407098
2025-01-12 23:00:00,1.3282994129740084,0.11032027474068731,0.0,0.15683995645085747,1.1135426896581195,0.04791676686503129,0.0,0.010000000000000002,0.0,51.31927776842451,19.17470215662234,-0.053409496006318474
2025-01-13 00:00:00,1.4547079969726227,0.1053408992274645,0.0,0.14060486005772754,1.272620216752137,0.03148292016275827,0.0,0.010000000000000002,0.0,50.987269520518325,19.166151609012676,-0.053559566504965454
2025-01-13 01:00:00,1.4525807611320642,0.10459760433717719,0.0,0.13961380020401115,1.272620216752137,0.030346744175916165,0.0,0.010000000000000002,0.0,50.690953056174074,19.13714463863505,-0.06127851855413044
2025-01-13 02:00:00,1.4515897012783476,0.10385430944688988,0.0,0.13862274035029476,1.272620216752137,0.030346744175916165,0.0,0.010000000000000002,0.0,50.39958793061036,19.129099701315546,-0.061201300388244326
2025-01-13 03:00:00,1.5558928754960812,0.1031110145566026,0.0,0.13763168049657834,1.3786719014814817,0.029589293518021427,0.0,0.010000000000000002,0.0,50.076748112417626,19.12816610306565,-0.07399168013702351
2025-01-13 04:00:00,1.5018759732776925,0.1023677196663153,0.0,0.13664062064286195,1.3256460591168093,0.029589293518021427,0.0,0.010000000000000002,0.0,49.757665309458496,19.15375065726461,-0.0567136388311388
2025-01-13 05:00:00,1.5033908745934819,0.1023677196663153,0.0,0.13664062064286195,1.3256460591168093,0.031104194833810904,0.0,0.010000000000000002,0.0,49.48615946216298,19.13890974947018,-0.06065052825023057
2025-01-13 06:00:00,1.4703191209748079,0.10637655592466831,0.0,0.1437096554644815,1.272620216752137,0.04398924875818968,0.0,0.010000000000000002,0.0,49.160801810103685,19.144229100714686,-0.0496476340248791
2025-01-13 07:00:00,3.109025928469935,0.13609290436037821,0.0,0.2036781703652613,1.272620216752137,0.16445453764883317,1.458273003703704,0.010000000000000002,0.0,50.51280519131385,19.15475608035502,-0.06267174357654953
2025-01-13 08:00:00,2.7391587008676903,0.12399861140863948,0.0,0.18549378490835425,1.272620216752137,0.10442629624423604,1.1666184029629632,0.010000000000000002,0.0,50.93891893574171,19.150205043457138,-0.054072707270219074
2025-01-13 09:00:00,1.6621215463508179,0.10608419411775177,0.0,0.14159591991144393,1.4847235862108263,0.025802040228547745,0.0,0.010000000000000002,0.0,51.64655562396183,19.18537270570901,-0.05040335540251508
2025-01-13 10:00:00,1.6077259188034818,0.1053408992274645,0.0,0.14060486005772754,1.431697743846154,0.025423314899600376,0.0,0.010000000000000002,0.0,51.31134716571886,19.143450673679972,-0.06172120590429084
2025-01-13 11:00:00,1.6607517611681542,0.1053408992274645,0.0,0.14060486005772754,1.4847235862108263,0.025423314899600376,0.0,0.010000000000000002,0.0,50.97953440027619,19.144340234750405,-0.06599169521118663
2025-01-13 12:00:00,1.5147755465376636,0.10818562172684283,0.0,0.14796840163847988,1.3256460591168093,0.031161085782374677,0.0,0.010000000000000002,0.0,50.67562524621896,19.160997504974155,-0.053908624529404335
2025-01-13 13:00:00,1.2641209252322168,0.123383773580123,0.0,0.20804455157748383,0.9544651625641026,0.09161121109063045,0.0,0.010000000000000002,0.0,50.1131094311645,19.172647361855102,-0.05491040596849963
2025-01-13 14:00:00,2.61048438637811,0.1235777925399521,0.0,0.21444017488809866,1.166568532022792,0.09452221946721918,1.1249534600000002,0.010000000000000002,0.0,49.863313574968245,19.12573233301732,-0.06960825015110288
2025-01-13 15:00:00,1.8073153526767998,0.13017488162986612,0.0,0.24192603919282307,0.8484134778347578,0.12366663416773746,0.5833092014814816,0.010000000000000002,0.0,51.48164624004937,19.201784382356646,-0.04621237201351829
2025-01-13 16:00:00,1.8123305455934706,0.11778867132693514,0.0,0.18106897350182025,1.0074910049287749,0.07212630864435673,0.5416442585185186,0.010000000000000002,0.0,51.33564674105939,19.12159600707888,-0.06001828811189552
2025-01-13 17:00:00,1.305645584937384,0.1202444669952067,0.0,0.20593401483409554,1.0074910049287749,0.08222056517451347,0.0,0.010000000000000002,0.0,51.36623676974988,19.18292113471398,-0.04554947874451199
2025-01-13 18:00:00,1.550562101940405,0.14048622289259513,0.0,0.2843505075290752,1.0605168472934472,0.19569474711788268,0.0,0.010000000000000002,0.0,50.685222880311606,19.085302797531927,-0.07657593260861777
2025-01-13 19:00:00,1.9847622038317858,0.13760916389991193,0.0,0.27783668842293896,0.7953876354700855,0.19323384956839096,0.7083040303703705,0.010000000000000002,0.0,51.175833135075344,19.136304555754933,-0.05364873193730642
2025-01-13 20:00:00,1.5756824388850736,0.13418194006532194,0.0,0.2878841113472504,1.1135426896581195,0.16425563787970351,0.0,0.010000000000000002,0.0,51.295344300719414,19.158643556200314,-0.056204203894170725
2025-01-13 21:00:00,1.577100067054282,0.12839415221947784,0.0,0.2690647941454792,1.166568532022792,0.1314667408860108,0.0,0.010000000000000002,0.0,50.96012542897677,19.128381464668863,-0.06037640042950745
2025-01-13 22:00:00,1.293194424955339,0.12111933013733485,0.0,0.21930760664675775,0.9544651625641026,0.10942165574447892,0.0,0.010000000000000002,0.0,50.62866496245538,19.170304355273156,-0.054092905862597004
2025-01-13 23:00:00,1.4583501341289704,0.10608419411775177,0.0,0.14159591991144393,1.272620216752137,0.03413399746538985,0.0,0.010000000000000002,0.0,50.300777361958225,19.173523825022407,-0.04822529371074514
2025-01-14 00:00:00,1.4547079969726227,0.1053408992274645,0.0,0.14060486005772754,1.272620216752137,0.03148292016275827,0.0,0.010000000000000002,0.0,49.97641600011108,19.179391147766257,-0.04789837626884245
2025-01-14 01:00:00,1.4525807611320642,0.10459760433717719,0.0,0.13961380020401115,1.272620216752137,0.030346744175916165,0.0,0.010000000000000002,0.0,49.65520098718067,19.14472887334925,-0.06776427224227509
2025-01-14 02:00:00,1.2925121741843306,0.10385430944688988,0.0,0.13862274035029476,1.1135426896581195,0.030346744175916165,0.0,0.010000000000000002,0.0,49.33764329411201,19.1431954668679,-0.05816628356168341
2025-01-14 03:00:00,1.1316861365787025,0.1031110145566026,0.0,0.13763168049657834,0.9544651625641026,0.029589293518021427,0.0,0.010000000000000002,0.0,49.02331907624992,19.16308765240649,-0.04975534588705634
2025-01-14 04:00:00,1.2367467614543306,0.1023677196663153,0.0,0.13664062064286195,1.0605168472934472,0.029589293518021427,0.0,0.010000000000000002,0.0,48.712048106997216,19.1123787682037,-0.0690731967724154
2025-01-14 05:00:00,0.9731324509467583,0.1023677196663153,0.0,0.13664062064286195,0.7953876354700855,0.031104194833810904,0.0,0.010000000000000002,0.0,48.40408976935702,19.156668368874303,-0.05387218706930117
2025-01-14 06:00:00,1.4850584637657138,0.1051154326857791,0.0,0.14116898742164455,0.7953876354700855,0.03852252531842805,0.49997931555555564,0.010000000000000002,0.0,48.06245312157906,19.11506682239911,-0.06078562403915312
2025-01-14 07:00:00,2.7745984295828685,0.11931026433516032,0.0,0.16872060770174327,0.7953876354700855,0.0922275249295583,1.7082626614814818,0.010000000000000002,0.0,50.449304282146606,19.159040351291164,-0.05860496374206446
2025-01-14 08:00:00,1.1417177194356134,0.10608419411775177,0.0,0.14159591991144393,0.7953876354700855,0.028074392202231957,0.16665977185185188,0.010000000000000002,0.0,51.668663882145076,19.112647823017028,-0.06479574036406029
2025-01-14 09:00:00,1.0258114379747496,0.10608419411775177,0.0,0.14159591991144393,0.8484134778347578,0.025802040228547745,0.0,0.010000000000000002,0.0,51.390951188233636,19.13654028986443,-0.06174383249501793
2025-01-14 10:00:00,0.9369028550103843,0.11497717423231021,0.0,0.17130053894358163,0.6893359507407408,0.06626636532606188,0.0,0.010000000000000002,0.0,50.821586114694725,19.160844460963133,-0.057084028054449946
2025-01-14 11:00:00,1.9807832468882962,0.1218971837995484,0.0,0.1962991319724983,0.2651292118233618,0.09274684235169511,1.416608060740741,0.010000000000000002,0.0,50.58627590705278,19.03724080050873,-0.07551044022209279
2025-01-14 12:00:00,1.1316624359626395,0.1178542332249934,0.0,0.18120660062251392,0.3711808965527066,0.06929562323186338,0.49997931555555564,0.010000000000000002,0.0,51.33476317274501,19.158119509402056,-0.04099413023487326
2025-01-14 13:00:00,0.6037319348979291,0.10682748900803908,0.0,0.14258697976516033,0.4242067389173789,0.026938216215389853,0.0,0.010000000000000002,0.0,50.895626086962906,19.10142922941891,-0.06453806096073157
2025-01-14 14:00:00,0.9394971375325948,0.11251871182969292,0.0,0.1669904687985411,0.21210336945868946,0.0504239837198087,0.49997931555555564,0.010000000000000002,0.0,51.328471649816684,18.950512969919252,-0.10979153922175264
2025-01-14 15:00:00,1.6293196168933242,0.13017488162986612,0.0,0.24192603919282307,0.21210336945868946,0.12366663416773746,1.0416235740740742,0.010000000000000002,0.0,51.014428313447844,19.191216237310904,-0.03015930797964644
2025-01-14 16:00:00,0.6419825718417376,0.11209744850528128,0.0,0.15914815215667433,0.4242067389173789,0.0486276807676844,0.0,0.010000000000000002,0.0,51.53665292227232,19.05336293349745,-0.08265132113898321
2025-01-14 17:00:00,0.5418929972317067,0.1491532920097439,0.0,0.3095752195418474,0.0,0.22231777768985922,0.0,0.010000000000000002,0.0,51.05278012176218,18.843747123169386,-0.11988501501113753
2025-01-14 18:00:00,1.6707517635260207,0.16829560713476738,0.0,0.3934549446200132,0.0,0.3506680737208222,0.9166287451851853,0.010000000000000002,0.0,51.192644042504895,19.269574838608012,0.0
2025-01-14 19:00:00,0.7570217647792329,0.1625697455966422,0.0,0.40745907090107675,0.0,0.344562693878156,0.0,0.005000000000000001,0.0,51.35510018604287,19.46087923359188,0.0
2025-01-14 20:00:00,0.7187657630455898,0.156361583337835,0.0,0.42824825977480996,0.0,0.2855175032707796,0.0,0.005000000000000001,0.0,50.86017895692206,19.503651457454296,0.0
2025-01-14 21:00:00,0.6104178360597633,0.1459205315907073,0.0,0.38504517328771415,0.0,0.2153726627720491,0.0,0.010000000000000002,0.0,50.428839976962855,19.39292852453218,0.0
2025-01-14 22:00:00,1.5519330248057701,0.12050174562992765,0.0,0.2227160067716097,0.21210336945868946,0.11215501746435974,0.9999586311111113,0.005000000000000001,0.0,50.88548070637838,19.02676627549132,-0.08239917585958559
2025-01-14 23:00:00,0.458652980651364,0.1132888498555036,0.0,0.1811227634918007,0.21210336945868946,0.06542684770087384,0.0,0.0,0.0,51.20872740427011,19.04787633385424,-0.0633677505844128
2025-01-15 00:00:00,0.6277153530718765,0.11134910471293682,0.0,0.16042133105369993,0.4242067389173789,0.04308728310079773,0.0,0.0,0.0,50.85924963558104,19.118801771959582,-0.05481136096385632
2025-01-15 01:00:00,0.5969105974777928,0.10316841636253368,0.0,0.1416696324973762,0.4242067389173789,0.0310342260630377,0.0,0.0,0.0,50.41114789058887,19.087204535933036,-0.06424686265096788
2025-01-15 02:00:00,0.885348259222084,0.1016813821262348,0.0,0.1391401753880481,0.4242067389173789,0.030346744175916165,0.2916546007407408,0.0,0.0,50.04014458886021,19.08682324782661,-0.06441673528800465
2025-01-15 03:00:00,1.73230980264453,0.10391304461999384,0.0,0.14219941080742016,0.4772325812820513,0.029589293518021427,1.0832885170370372,0.0,0.0,50.664819285622485,19.063908917170767,-0.07646873700734697
2025-01-15 04:00:00,0.5369198562044558,0.09945105299964864,0.0,0.1361496661337279,0.3711808965527066,0.029589293518021427,0.0,0.0,0.0,51.384959106601166,19.10915165560914,-0.05440056219908828
2025-01-15 05:00:00,0.5914605998849177,0.09945105299964864,0.0,0.1361496661337279,0.4242067389173789,0.031104194833810904,0.0,0.0,0.0,51.05162798366448,19.104107225417827,-0.05827851703813008
2025-01-15 06:00:00,0.6794631338621681,0.10792232533407113,0.0,0.19160350763206296,0.4242067389173789,0.06365288731272621,0.0,0.0,0.0,50.673045935270245,19.11085461044663,-0.07220757126044118
2025-01-15 07:00:00,0.5907900854668058,0.11778406688060228,0.0,0.197248435997737,0.21210336945868946,0.09810839408445339,0.08332988592592594,0.0,0.0,50.21541649332573,19.034356940868204,-0.06602725686498137
2025-01-15 08:00:00,1.9486594518630556,0.11972381202316904,0.0,0.17571050953836662,0.4242067389173789,0.09879391451842104,1.249948288888889,0.0,0.0,51.020775612918236,19.033532825954026,-0.09463617842458796
2025-01-15 09:00:00,0.4978877558270106,0.1210819447419728,0.0,0.1814768843790754,0.21210336945868946,0.10430750198924582,0.0,0.0,0.0,50.96922508694641,19.09260354016858,-0.07512655120068144
2025-01-15 10:00:00,0.9178920835275306,0.13414633249285707,0.0,0.25757734491049983,0.0,0.16033542306147522,0.49997931555555564,0.0,0.0,50.921375857115784,19.148561764752074,0.0
2025-01-15 11:00:00,0.551714140023078,0.1203386498516855,0.0,0.24139720477293172,0.21210336945868946,0.09821356579145674,0.0,0.0,0.0,51.44150636452742,19.035071634296344,-0.1106925632935895
2025-01-15 12:00:00,0.439967691695447,0.13702339148554027,0.0,0.2835606587424124,0.0,0.15640703295303465,0.0,0.0,0.0,51.10911499745859,19.30696653287922,0.0
2025-01-15 13:00:00,0.41735049767571053,0.13702339148554027,0.0,0.260801238452154,0.0,0.1565492592235565,0.0,0.0,0.0,50.78157362444954,19.437551929985382,0.0
2025-01-15 14:00:00,0.39732018557931725,0.13744376589850335,0.0,0.23620333511863825,0.0,0.16111685046067903,0.0,0.0,0.0,50.343587984115466,19.577639682391055,0.0
2025-01-15 15:00:00,0.43001652517393124,0.14193898292360202,0.0,0.24911495317475002,0.0,0.1809015719991812,0.0,0.0,0.0,49.92546430851963,19.808444040838047,0.0
2025-01-15 16:00:00,0.7945554383466877,0.1516709340411894,0.0,0.27659636213170685,0.0,0.22630447547424,0.2916546007407408,0.0,0.0,49.5303757138424,20.116706103970454,0.0
2025-01-15 17:00:00,1.067801716876731,0.16321647546273924,0.0,0.30795465444236375,0.0,0.29653268984177467,0.45831437259259267,0.005000000000000001,0.0,51.45504997059473,20.355521336789575,0.0
2025-01-15 18:00:00,0.7059204052264498,0.16829560713476738,0.0,0.3452523315056275,0.0,0.3506680737208222,0.0,0.010000000000000002,0.0,51.32148106464783,20.558000777600007,0.0
2025-01-15 19:00:00,1.0334802823033218,0.16402807892997553,0.0,0.38726298768442474,0.0,0.344562693878156,0.2916546007407408,0.010000000000000002,0.0,50.78320261656208,20.641591327727344,0.0
2025-01-15 20:00:00,2.1265936233594993,0.15781991667116835,0.0,0.4144680593479784,0.0,0.2855175032707796,1.416608060740741,0.010000000000000002,0.0,51.12454260983763,20.5423006046287,0.0
2025-01-15 21:00:00,0.6442721391046841,0.1459205315907073,0.0,0.37723453336967194,0.0,0.2153726627720491,0.04166494296296297,0.010000000000000002,0.0,51.710520284036946,20.18405116871434,0.0
2025-01-15 22:00:00,0.3396267374338554,0.12196007896326098,0.0,0.21747171996949566,0.0,0.11215501746435974,0.0,0.010000000000000002,0.0,51.38702318555024,19.3132233736004,-0.010378955727362952
2025-01-15 23:00:00,0.6770741912915478,0.11620551652217026,0.0,0.1774406046732951,0.4242067389173789,0.06542684770087384,0.0,0.010000000000000002,0.0,51.05379021455274,19.09366529327324,-0.07303412043613591
2025-01-16 00:00:00,0.6891254130346335,0.1135220320335919,0.0,0.1591451481381939,0.4772325812820513,0.0427476836143883,0.0,0.010000000000000002,0.0,50.741945510483426,19.090918412293696,-0.06903842286256386
2025-01-16 01:00:00,0.9748572253408787,0.10459760433717719,0.0,0.13912284569487707,0.7953876354700855,0.030346744175916165,0.0,0.010000000000000002,0.0,50.464738304439564,19.215034084822886,-0.050303393749767916
2025-01-16 02:00:00,0.9738661654871623,0.10385430944688988,0.0,0.13813178584116068,0.7953876354700855,0.030346744175916165,0.0,0.010000000000000002,0.0,50.14169015204586,19.147861574809227,-0.05841519145594335
2025-01-16 03:00:00,0.9721176549755511,0.1031110145566026,0.0,0.13714072598744428,0.7953876354700855,0.029589293518021427,0.0,0.010000000000000002,0.0,49.82193707129775,19.14735385925598,-0.058314884087296785
2025-01-16 04:00:00,0.9711265951218347,0.1023677196663153,0.0,0.1361496661337279,0.7953876354700855,0.029589293518021427,0.0,0.010000000000000002,0.0,49.535550737468675,19.182634166433363,-0.04647074238362017
2025-01-16 05:00:00,0.978638023191128,0.103305477972156,0.0,0.1379467553357784,0.7953876354700855,0.035303632385264155,0.0,0.010000000000000002,0.0,49.227489594776706,19.161011833058566,-0.04953628272258606
2025-01-16 06:00:00,2.4256065961242177,0.11565712950316068,0.0,0.16069203112078287,0.7953876354700855,0.08458381175557111,1.374943117777778,0.010000000000000002,0.0,50.54383052867446,19.156305343952614,-0.059188173448839504
2025-01-16 07:00:00,1.6573407444876516,0.12070073354726894,0.0,0.1705355134516312,0.7953876354700855,0.09810839408445339,0.5833092014814816,0.010000000000000002,0.0,51.25431936710832,19.155198659803265,-0.05820724074824189
2025-01-16 08:00:00,1.255653325803119,0.12399861140863948,0.0,0.17876547652181218,0.7953876354700855,0.10484044195936951,0.16665977185185188,0.010000000000000002,0.0,51.360163071055894,19.123918053867897,-0.06482664199565692
2025-01-16 09:00:00,2.193023239150423,0.13366722290679006,0.0,0.20282617360214664,0.583284266011396,0.14696451064799185,1.249948288888889,0.010000000000000002,0.0,51.16834853045714,19.159588240340593,-0.05415648651017258
2025-01-16 10:00:00,1.1094519271223506,0.13428206073530652,0.0,0.20851644926525253,0.7423617931054132,0.14857368475168506,0.0,0.010000000000000002,0.0,51.334287903587594,19.214455278525197,-0.04874673686729298
2025-01-16 11:00:00,1.0598825827242182,0.13567252994741516,0.0,0.21550311444658699,0.4772325812820513,0.14882217218076516,0.20832471481481488,0.010000000000000002,0.0,50.91575515334089,19.154060478268473,-0.0468181079364052
2025-01-16 12:00:00,1.2341469626361643,0.13994005815220695,0.0,0.2268837611361211,0.4242067389173789,0.15640703295303465,0.41664942962962975,0.010000000000000002,0.0,51.58565933157892,19.096172702614908,-0.06598613073372003
2025-01-16 13:00:00,0.7701929454252715,0.13994005815220695,0.0,0.2324627896490084,0.3711808965527066,0.1565492592235565,0.0,0.010000000000000002,0.0,51.19181296941809,18.993005122496573,-0.08935086711626591
2025-01-16 14:00:00,1.2974235418471236,0.14036043256517003,0.0,0.23620333511863825,0.2651292118233618,0.16111685046067903,0.6249741444444445,0.010000000000000002,0.0,51.38684778470323,19.142481011348995,-0.0651635259451604
2025-01-16 15:00:00,0.6521198946326208,0.1448556495902687,0.0,0.24911495317475002,0.21210336945868946,0.1809015719991812,0.0,0.010000000000000002,0.0,51.24541936840233,18.94982348854213,-0.1023832314731339
2025-01-16 16:00:00,0.524028528948042,0.15458760070785607,0.0,0.2877240534738019,0.0,0.22630447547424,0.0,0.010000000000000002,0.0,50.67570784979138,19.109768371637177,-0.028579943154297106
2025-01-16 17:00:00,0.6367427269683286,0.16467480879607257,0.0,0.33021003712655383,0.0,0.29653268984177467,0.0,0.010000000000000002,0.0,50.32113412752372,18.783264272251458,-0.1611801721929984
2025-01-16 18:00:00,1.459668033203658,0.16829560713476738,0.0,0.3452523315056275,0.21210336945868946,0.3506680737208222,0.5416442585185186,0.010000000000000002,0.0,50.84828563222338,18.90030466032782,-0.18449102490315258
2025-01-16 19:00:00,0.7963283194944346,0.1487329175967808,0.0,0.316881343764695,0.21210336945868946,0.2573436062710501,0.0,0.010000000000000002,0.0,51.100977741184884,19.054804873637806,-0.05600618457973005
2025-01-16 20:00:00,1.197416176121,0.13418194006532194,0.0,0.28079874513588354,0.7423617931054132,0.16425563787970351,0.0,0.010000000000000002,0.0,50.74604520800806,19.18369716247782,-0.05393962494480219
2025-01-16 21:00:00,0.9364383164381614,0.12839415221947784,0.0,0.26471315190542705,0.5302584236467236,0.1314667408860108,0.0,0.010000000000000002,0.0,50.41347816638333,19.188410620727595,-0.04304849225950302
2025-01-16 22:00:00,1.135014372903941,0.12196007896326098,0.0,0.21747171996949566,0.7953876354700855,0.11215501746435974,0.0,0.010000000000000002,0.0,50.08436967526657,19.190645112912886,-0.05374154399158003
2025-01-16 23:00:00,2.1527538715966874,0.11287485771177058,0.0,0.16623794370180942,0.7953876354700855,0.05617483242479241,1.1249534600000002,0.010000000000000002,0.0,50.45429827813334,19.13464510405438,-0.05708738227870599
2025-01-17 00:00:00,1.083036145910782,0.1053408992274645,0.0,0.14011390554859346,0.9014393201994302,0.03148292016275827,0.0,0.010000000000000002,0.0,51.725199865228895,19.090580990573372,-0.07263031141957056
2025-01-17 01:00:00,1.133934752434896,0.10459760433717719,0.0,0.13912284569487707,0.9544651625641026,0.030346744175916165,0.0,0.010000000000000002,0.0,51.388756822431475,19.168855054824988,-0.05045388403938619
2025-01-17 02:00:00,0.9738661654871623,0.10385430944688988,0.0,0.13813178584116068,0.7953876354700855,0.030346744175916165,0.0,0.010000000000000002,0.0,51.05590308868241,19.105991828122942,-0.0623332035585543
2025-01-17 03:00:00,1.237246866798913,0.1031110145566026,0.0,0.13714072598744428,1.0605168472934472,0.029589293518021427,0.0,0.010000000000000002,0.0,50.764220885347406,19.144527005539814,-0.05933371661578342
2025-01-17 04:00:00,0.9711265951218347,0.1023677196663153,0.0,0.1361496661337279,0.7953876354700855,0.029589293518021427,0.0,0.010000000000000002,0.0,50.4664718764504,19.142657413101393,-0.05482753468960292
