Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 17:00:00,0.713722169042327,0.1607216244131351,0.07110250000000001,0.2445151175179087,0.08295291666666665,0.15395943716313548,0.20729469769461611,0.025,0.07110250000000001,0.0,51.66666666666668,19.142301658844953,-0.06618931614265987
2025-01-15 18:00:00,2.1663776246373625,0.21779323886024715,0.07110250000000001,0.4687519496675321,0.08295291666666665,0.3876640371983704,1.1770087211047935,0.05,0.07110250000000001,0.0,51.66666666666668,19.04886369383155,-0.13381489074148512
2025-01-15 19:00:00,1.7808083104358643,0.24993562991344762,0.0,0.7289235289802526,0.0,0.4428500435267582,0.5590347379288533,0.05,0.0,0.0,51.66666666666668,19.064909100881287,-0.05627789279405757
2025-01-15 20:00:00,2.7302385531024824,0.5106156052954804,0.07110250000000001,1.8843132789747492,0.08295291666666665,0.27949902199726945,0.43347333546379735,0.05,0.07110250000000001,0.0,51.66666666666668,19.17205062757505,-0.04807242536479635
2025-01-15 21:00:00,3.309343441210442,0.5470854412830622,0.07110250000000001,2.9892557452809547,0.08295291666666665,0.11405364446894439,0.07308113479387669,0.05,0.07110250000000001,0.0,51.66666666666668,19.11274029479035,-0.0785451621992961
2025-01-15 22:00:00,0.5489838768669436,0.15307308817950077,0.1540554166666667,0.2270759853922403,0.17973131944444443,0.09217657203025892,0.0,0.05,0.1540554166666667,0.0,51.66666666666668,19.23124122149155,-0.04522961523632982
2025-01-15 23:00:00,0.8821003497703223,0.14805375972256848,0.16590583333333336,0.1977776197317267,0.19355680555555554,0.05418932607956675,0.38657659840347325,0.05,0.16590583333333336,0.0,51.66666666666668,19.209823559072056,-0.055849794198821696
2025-01-16 00:00:00,0.44779819720490077,0.14082051903266518,0.16590583333333336,0.1742017387066153,0.19355680555555554,0.030039652942729943,0.0,0.05,0.16590583333333336,0.0,51.66666666666668,19.19273483484337,-0.05459549168827914
2025-01-16 01:00:00,0.45271148241701553,0.13802400707864138,0.17775625000000003,0.16866509478064373,0.20738229166666663,0.026664095969705197,0.0,0.05,0.17775625000000003,0.0,51.66666666666668,19.20638419619702,-0.053594896603400305
2025-01-16 02:00:00,0.43794448944487385,0.13731787693286845,0.16590583333333336,0.16772358791961314,0.19355680555555554,0.026664095969705197,0.0,0.05,0.16590583333333336,0.0,51.66666666666668,19.142255144719055,-0.057262336091969485
2025-01-16 03:00:00,0.32620037978779065,0.1366117467870955,0.07110250000000001,0.16678208105858255,0.08295291666666665,0.026465382062541454,0.0,0.05,0.07110250000000001,0.0,51.66666666666668,17.96987637614068,-0.038075316922918094
2025-01-16 04:00:00,0.435862761815649,0.13590561664132259,0.16590583333333336,0.165840574197552,0.19355680555555554,0.026465382062541454,0.0,0.05,0.16590583333333336,0.0,51.66666666666668,17.755706097298035,-0.06412759516502468
2025-01-16 05:00:00,1.3303305574790738,0.16075252217636643,0.08295291666666668,0.2841313274882434,0.09677840277777777,0.06077344283376288,0.8386473843792897,0.05,0.08295291666666668,0.0,51.66666666666668,17.792968544968733,-0.057104166801065406
2025-01-16 06:00:00,2.0285175168458602,0.2102557700706854,0.16590583333333336,0.5965997227739391,0.19355680555555554,0.10240829006467628,1.0859526984516892,0.05,0.16590583333333336,0.0,51.66666666666668,17.854764709244666,-0.04108967993276273
2025-01-16 07:00:00,1.6811693844774014,0.1841578629715409,0.16590583333333336,0.40200021768259103,0.19355680555555554,0.1053742196260449,0.9302381416132097,0.05,0.16590583333333336,0.0,51.66666666666668,17.817445639255897,-0.05303052870301652
2025-01-16 08:00:00,2.171405125753305,0.16844564756632216,0.16590583333333336,0.2290315108895844,0.19355680555555554,0.1594023714915804,1.539414437816585,0.05,0.16590583333333336,0.0,51.66666666666668,17.794015379325007,-0.053614787666103086
2025-01-16 09:00:00,0.95842180711306,0.16844564756632216,0.16590583333333336,0.23278206894828923,0.19355680555555554,0.161021087199381,0.3210618454098343,0.05,0.16590583333333336,0.0,51.66666666666668,17.77689788965965,-0.060583350797514986
2025-01-16 10:00:00,1.721334948158114,0.16074313749089317,0.16590583333333336,0.21897306739745215,0.19355680555555554,0.12513429704618947,1.1336707781589168,0.05,0.16590583333333336,0.0,51.66666666666668,17.81189789323164,-0.051521744075058426
2025-01-16 11:00:00,1.1985325802448672,0.15323482732248178,0.16590583333333336,0.2036406825767925,0.19355680555555554,0.08818114941011049,0.6631539427024087,0.05,0.16590583333333336,0.0,51.66666666666668,17.83605163950277,-0.05081368959296153
2025-01-16 12:00:00,1.094119405350064,0.15464708761402762,0.3081108333333334,0.20672900384592457,0.35946263888888885,0.08676507759628214,0.3911626850189684,0.05,0.3081108333333334,0.0,51.66666666666668,19.043780043754587,-0.13987965034335936
2025-01-16 13:00:00,1.2619999441411522,0.15464708761402762,0.2251579166666667,0.20867801179437975,0.2626842361111111,0.08659686268244005,0.6540408335532214,0.05,0.2251579166666667,0.0,51.66666666666668,19.23218862448516,-0.04434528185338126
2025-01-16 14:00:00,1.4145735764626723,0.15515901785278297,0.16590583333333336,0.2107710517245408,0.19355680555555554,0.08959329123713027,0.8706524279454457,0.05,0.16590583333333336,0.0,51.66666666666668,19.18023972724213,-0.05777456370656934
2025-01-16 15:00:00,0.44242991395272996,0.13969223248956492,0.16590583333333336,0.17124201189816357,0.19355680555555554,0.027631096499010823,0.0,0.05,0.16590583333333336,0.0,51.66666666666668,19.187880194096838,-0.054269328186134246
2025-01-16 16:00:00,0.4304635431750193,0.141554657807506,0.1540554166666667,0.1733726290857966,0.17973131944444443,0.027359594644778294,0.0,0.05,0.1540554166666667,0.0,51.66666666666668,19.201580531328723,-0.05096358514932954
2025-01-16 17:00:00,0.5395632482395383,0.15581228705613326,0.1540554166666667,0.2133538704942629,0.17973131944444443,0.09647805830083088,0.0,0.05,0.1540554166666667,0.0,51.66666666666668,19.168254948656923,-0.06196332359046419
2025-01-16 18:00:00,1.251438740353703,0.1942541679509808,0.10665375000000002,0.34207636642812905,0.12442937499999998,0.3199360284395001,0.414996970486074,0.05,0.10665375000000002,0.0,51.66666666666668,19.228256586458787,-0.04554896644050389
2025-01-16 19:00:00,0.9728908066016377,0.19506027202737466,0.16590583333333336,0.3968771146529732,0.19355680555555554,0.332456886393109,0.0,0.05,0.16590583333333336,0.0,51.66666666666668,19.214911800704993,-0.04637187969087761
2025-01-16 20:00:00,1.0057096699385606,0.1962312194237046,0.16590583333333336,0.44453498031318717,0.19355680555555554,0.31761788406981784,0.0,0.05,0.16590583333333336,0.0,51.66666666666668,19.200126739952918,-0.060788438518358905
2025-01-16 21:00:00,1.5710021628499653,0.15576517406793491,0.17775625000000003,0.24935411143344247,0.20738229166666663,0.09547215635162266,0.9687936033982337,0.05,0.17775625000000003,0.0,51.66666666666668,19.131538912614793,-0.07015201293365661
2025-01-16 22:00:00,0.5560852016180018,0.141554657807506,0.2607091666666667,0.1733726290857966,0.30416069444444443,0.028551878087760753,0.0,0.05,0.2607091666666667,0.0,51.66666666666668,19.21954367878411,-0.049179404253672725
2025-01-16 23:00:00,0.4694135517860065,0.13943626737018724,0.1896066666666667,0.17054810850270485,0.22120777777777775,0.02765766550552391,0.0,0.05,0.1896066666666667,0.0,51.66666666666668,19.249684573751914,-0.0486411668072791
2025-01-17 00:00:00,0.4677765462499029,0.1387301372244143,0.1896066666666667,0.1696066016416743,0.22120777777777775,0.026962166830450808,0.0,0.05,0.1896066666666667,0.0,51.66666666666668,19.20135266165796,-0.05121027381170672
2025-01-17 01:00:00,0.4941879407503489,0.13802400707864138,0.21330750000000004,0.16866509478064373,0.24885874999999996,0.026664095969705197,0.0,0.05,0.21330750000000004,0.0,51.66666666666668,19.178800064492158,-0.06440874217530812
2025-01-17 02:00:00,0.5485483783337628,0.13731787693286845,0.2607091666666667,0.16772358791961314,0.30416069444444443,0.026664095969705197,0.0,0.05,0.2607091666666667,0.0,51.66666666666668,19.24283129629259,-0.04615943539020417
2025-01-17 03:00:00,0.2985494075655684,0.1366117467870955,0.047401666666666675,0.16678208105858255,0.05530194444444444,0.026465382062541454,0.0,0.05,0.047401666666666675,0.0,51.66666666666668,18.27448060524201,-0.034594799912609275
2025-01-17 04:00:00,0.3805608173712045,0.13590561664132259,0.11850416666666669,0.165840574197552,0.1382548611111111,0.026465382062541454,0.0,0.05,0.11850416666666669,0.0,51.66666666666668,17.865592367890056,-0.03807719497999725
2025-01-17 05:00:00,0.6161384659903744,0.1421767620660753,0.16590583333333336,0.17667682862826511,0.19355680555555554,0.04574738374767272,0.15015744805888095,0.05,0.16590583333333336,0.0,51.66666666666668,17.798271567102628,-0.05630636885354878
2025-01-17 06:00:00,1.5550623673908637,0.1450394913674279,0.20145708333333337,0.18187221125677205,0.23503326388888887,0.0637182279182579,1.0244386643269447,0.05,0.20145708333333337,0.0,51.66666666666668,17.771686002295027,-0.07196317672378244
2025-01-17 07:00:00,0.6630122264256354,0.1421003446295535,0.24885875000000005,0.17629925666756205,0.2903352083333333,0.04253055435598121,0.10384720706875876,0.05,0.24885875000000005,0.0,51.66666666666668,17.823178771333804,-0.053379232117033895
2025-01-17 08:00:00,1.1262688290870924,0.15735382572662351,0.17775625000000003,0.20697210255875323,0.20738229166666663,0.10857722206151592,0.5533372128001567,0.05,0.17775625000000003,0.0,51.66666666666668,17.843069317934784,-0.04880595576244472
2025-01-17 09:00:00,1.2057129193092704,0.16844564756632216,0.16590583333333336,0.23278206894828923,0.19355680555555554,0.161021087199381,0.5683529576060447,0.05,0.16590583333333336,0.0,51.66666666666668,17.76207845244762,-0.054249321215329556
2025-01-17 10:00:00,0.9856661543333655,0.1571169649663763,0.24885875000000005,0.21089409825757557,0.2903352083333333,0.10858115204832444,0.3258556956941322,0.05,0.24885875000000005,0.0,51.66666666666668,17.801537183300812,-0.06201916022259848
2025-01-17 11:00:00,1.641782718399069,0.15323482732248178,0.21330750000000004,0.2036406825767925,0.24885874999999996,0.08818114941011049,1.0511021364121662,0.05,0.21330750000000004,0.0,51.66666666666668,17.84107319259925,-0.052115501934440485
2025-01-17 12:00:00,1.2065461217121027,0.1616861283969133,0.34366208333333337,0.22407711481953524,0.40093909722222215,0.11614108139531026,0.41538882827503504,0.05,0.34366208333333337,0.0,51.66666666666668,19.181494069656555,-0.06671154232122281
2025-01-17 13:00:00,0.8797032077455873,0.1549030527334053,0.1896066666666667,0.20930780308627084,0.22120777777777775,0.08764600567526247,0.3115416212062763,0.05,0.1896066666666667,0.0,51.66666666666668,19.220355951292966,-0.04597930989161133
2025-01-17 14:00:00,0.744546758363763,0.15515901785278297,0.24885875000000005,0.2107710517245408,0.2903352083333333,0.08959329123713027,0.10384720706875876,0.05,0.24885875000000005,0.0,51.66666666666668,19.15689015392336,-0.06667525921788411
2025-01-17 15:00:00,1.017406001235483,0.16161991104958456,0.21330750000000004,0.2287202982663861,0.24885874999999996,0.12074836568418403,0.36907858728491294,0.05,0.21330750000000004,0.0,51.66666666666668,19.24320452731035,-0.051139898823716064
2025-01-17 16:00:00,1.072462896022778,0.1681323693695532,0.16590583333333336,0.4691439512714336,0.19355680555555554,0.1520677250582714,0.20769441413751752,0.05,0.16590583333333336,0.0,51.66666666666668,19.2072389238754,-0.045571522377307376
2025-01-17 17:00:00,2.1630045043685753,0.21494022963237303,0.10665375000000002,1.2740774673693063,0.12442937499999998,0.4029560407929927,0.3115416212062763,0.05,0.10665375000000002,0.0,51.66666666666668,19.09340066825065,-0.08078340642966572
2025-01-17 18:00:00,3.455279994396736,0.5755154444444962,0.13035458333333336,2.1462941448996826,0.15208034722222222,0.46518404722358336,0.6417214550512486,0.05,0.13035458333333336,0.0,51.66666666666668,19.251717262259284,-0.03227827456088335
2025-01-17 19:00:00,2.012997945450819,0.21297783038381096,0.16590583333333336,0.4695565032765017,0.19355680555555554,0.4428500435267582,0.8570345930920032,0.05,0.16590583333333336,0.0,51.66666666666668,19.199349709328455,-0.06434774211591486
2025-01-17 20:00:00,1.5749377877508342,0.20408081641795292,0.16590583333333336,0.489749869772493,0.19355680555555554,0.3577184606843641,0.4839126517384213,0.05,0.16590583333333336,0.0,51.66666666666668,19.196160065591695,-0.0527490358628692
2025-01-17 21:00:00,1.5679272322032556,0.18443326743823302,0.17775625000000003,0.4121993428418822,0.20738229166666663,0.244147375578926,0.6541982221157807,0.05,0.17775625000000003,0.0,51.66666666666668,19.184341152831575,-0.053856961439895615
2025-01-17 22:00:00,1.1310840490760012,0.15307308817950077,0.28441000000000005,0.2270759853922403,0.3318116666666666,0.09217657203025892,0.4300198249868354,0.05,0.28441000000000005,0.0,51.66666666666668,19.15848916188485,-0.06433838887486712
2025-01-17 23:00:00,0.5579405808419076,0.14621934303369524,0.2251579166666667,0.1937481618551092,0.2626842361111111,0.05150818287568721,0.0,0.05,0.2251579166666667,0.0,51.66666666666668,19.230178020330207,-0.044721677365153964
2025-01-18 00:00:00,0.5783804351387918,0.1387301372244143,0.28441000000000005,0.1696066016416743,0.3318116666666666,0.026962166830450808,0.0,0.05,0.28441000000000005,0.0,51.66666666666668,19.192164966297728,-0.061489445565161324
2025-01-18 01:00:00,0.50801342686146,0.13802400707864138,0.2251579166666667,0.16866509478064373,0.2626842361111111,0.026664095969705197,0.0,0.05,0.2251579166666667,0.0,51.66666666666668,19.148490730274936,-0.06367347954024614
2025-01-18 02:00:00,0.564858220625512,0.1391522936217417,0.27255958333333336,0.17020794410025136,0.3179861805555555,0.026664095969705197,0.0,0.05,0.27255958333333336,0.0,51.66666666666668,19.267338467080993,-0.04240392378525068
2025-01-18 03:00:00,0.5536461011922811,0.14053654528421963,0.08295291666666668,0.17231006139782573,0.09677840277777777,0.026675210661105942,0.2078824263555716,0.05,0.08295291666666668,0.0,51.66666666666668,18.09297249427664,-0.024505293427517512
2025-01-18 04:00:00,1.5615095297123605,0.14375521363557084,0.17775625000000003,0.17771716980170368,0.20738229166666663,0.0308134969105722,1.095596571333418,0.05,0.17775625000000003,0.0,51.66666666666668,17.743935308267094,-0.07263238884557684
2025-01-18 05:00:00,2.1158187402272306,0.15292729707993707,0.24885875000000005,0.19535126472494097,0.2903352083333333,0.08000773103550747,1.500124536133449,0.05,0.24885875000000005,0.0,51.66666666666668,17.802316112010512,-0.05442151474986202
2025-01-18 06:00:00,1.40100315959769,0.1668818482209883,0.17775625000000003,0.22218291580073293,0.20738229166666663,0.1647740124157875,0.7566639397145029,0.05,0.17775625000000003,0.0,51.66666666666668,17.85526953244829,-0.04417859707147335
2025-01-18 07:00:00,0.8320778838295811,0.1425269531618496,0.21330750000000004,0.17677831109896222,0.24885874999999996,0.04461718319726138,0.31182363953335746,0.05,0.21330750000000004,0.0,51.66666666666668,17.753018763863746,-0.06818432593994993
2025-01-18 08:00:00,0.9568271622730754,0.15368499234887703,0.2607091666666667,0.19928503700621036,0.30416069444444443,0.09155779128906312,0.31182363953335746,0.05,0.2607091666666667,0.0,51.66666666666668,17.862625467969057,-0.04341369499657214
2025-01-18 09:00:00,0.5524506190659645,0.1539409574682547,0.17775625000000003,0.2016586775151403,0.20738229166666663,0.09340964988415758,0.0,0.05,0.17775625000000003,0.0,51.66666666666668,17.816717131954743,-0.047076215731642536
2025-01-18 10:00:00,1.148088798804083,0.16144253863468858,0.16590583333333336,0.2598569547647736,0.19355680555555554,0.09086229261399002,0.553812745869764,0.05,0.16590583333333336,0.0,51.66666666666668,17.82053129305929,-0.06265278357867743
2025-01-18 11:00:00,1.0907538894144904,0.16144253863468858,0.07110250000000001,0.2612417762018338,0.08295291666666665,0.08818114941011049,0.6083780471358794,0.05,0.07110250000000001,0.0,51.66666666666668,17.757118724082073,-0.045356311881795716
2025-01-18 12:00:00,1.2544422954264909,0.16194209351629096,0.2607091666666667,0.22416195323110172,0.30416069444444443,0.1171902243881327,0.5589294233628121,0.05,0.2607091666666667,0.0,51.66666666666668,19.118693572876747,-0.13376423173353835
2025-01-18 13:00:00,0.8226488767234401,0.15464708761402762,0.14220500000000003,0.20867801179437975,0.1659058333333333,0.08659686268244005,0.3114681689132871,0.05,0.14220500000000003,0.0,51.66666666666668,19.105128718808693,-0.07227386177180932
2025-01-18 14:00:00,1.5206157791528483,0.15515901785278297,0.08295291666666668,0.2107710517245408,0.09677840277777777,0.08959329123713027,1.0734730334133995,0.05,0.08295291666666668,0.0,51.66666666666668,19.21515878073181,-0.039144051943872785
2025-01-18 15:00:00,1.3883797877691189,0.17002409913581776,0.08295291666666668,0.25054284673215893,0.09677840277777777,0.15548665589097121,0.8355718823682109,0.05,0.08295291666666668,0.0,51.66666666666668,19.10910101925654,-0.0743482804790918
2025-01-18 16:00:00,0.9895617490291475,0.1832343114128352,0.10665375000000002,0.28526157233335236,0.12442937499999998,0.2180471621624377,0.31182363953335746,0.05,0.10665375000000002,0.0,51.66666666666668,19.114074394716873,-0.07533171187350388
2025-01-18 17:00:00,0.9675080508569948,0.2032511558474598,0.10665375000000002,0.3458660010334478,0.12442937499999998,0.34327146164576106,0.1039412131777858,0.05,0.10665375000000002,0.0,51.66666666666668,19.263335003936376,-0.036550234509584216
2025-01-18 18:00:00,1.3549455092917226,0.20628452856173088,0.1540554166666667,0.6288295102815976,0.17973131944444443,0.3924434663878948,0.1039412131777858,0.05,0.1540554166666667,0.0,51.66666666666668,19.12784212742359,-0.07180089368785356
2025-01-18 19:00:00,1.8772606149144953,0.196340097624263,0.09480333333333335,1.3728924095987445,0.11060388888888888,0.3437643164268619,0.0,0.05,0.09480333333333335,0.0,51.66666666666668,19.163179157946807,-0.05987291719367948
2025-01-18 20:00:00,1.6920568261794056,0.1839448936935769,0.23700833333333338,1.1169395145263519,0.2765097222222222,0.24860758943083117,0.0,0.05,0.23700833333333338,0.0,51.66666666666668,19.197379147959204,-0.05065716300669075
2025-01-18 21:00:00,1.3387982534317964,0.1856704321818917,0.20145708333333337,0.41461824107623835,0.23503326388888887,0.25568794849997273,0.3834587999666963,0.05,0.20145708333333337,0.0,51.66666666666668,19.25153853108425,-0.038437731375229114
2025-01-18 22:00:00,1.3844141342601466,0.16373830148690335,0.3081108333333334,0.28294990348998283,0.35946263888888885,0.16105863808123394,0.5309429538000411,0.05,0.3081108333333334,0.0,51.66666666666668,19.200101552103913,-0.059349772431078425
2025-01-18 23:00:00,0.6076684128971176,0.13943626737018724,0.3081108333333334,0.17054810850270485,0.35946263888888885,0.02765766550552391,0.0,0.05,0.3081108333333334,0.0,51.66666666666668,19.157518149346014,-0.06122206732182042
2025-01-19 00:00:00,0.6198568934721251,0.1387301372244143,0.3199612500000001,0.1696066016416743,0.37328812499999997,0.026962166830450808,0.0,0.05,0.3199612500000001,0.0,51.66666666666668,19.218077627088714,-0.05473246467229718
2025-01-19 01:00:00,0.6600937740836822,0.13802400707864138,0.35551250000000006,0.16866509478064373,0.41476458333333327,0.026664095969705197,0.0,0.05,0.35551250000000006,0.0,51.66666666666668,19.22873718115606,-0.044219996340271746
2025-01-19 02:00:00,0.714454211667096,0.13731787693286845,0.40291416666666674,0.16772358791961314,0.47006652777777774,0.026664095969705197,0.0,0.05,0.40291416666666674,0.0,51.66666666666668,19.221076617567643,-0.049160940596624535
2025-01-19 03:00:00,0.505931699232235,0.1366117467870955,0.2251579166666667,0.16678208105858255,0.2626842361111111,0.026465382062541454,0.0,0.05,0.2251579166666667,0.0,51.66666666666668,17.943041348902447,-0.04400542009200136
2025-01-19 04:00:00,0.6708960257045379,0.13590561664132259,0.36736291666666676,0.165840574197552,0.4285900694444444,0.026465382062541454,0.0,0.05,0.36736291666666676,0.0,51.66666666666668,17.797798869294137,-0.0614540882555606
2025-01-19 05:00:00,0.6436424812966431,0.13590561664132259,0.34366208333333337,0.165840574197552,0.40093909722222215,0.02686280987686894,0.0,0.05,0.34366208333333337,0.0,51.66666666666668,17.78333035837845,-0.06029226624746086
2025-01-19 06:00:00,0.8114946991768124,0.14043211921863,0.3081108333333334,0.36025257806401917,0.35946263888888885,0.04177948222390439,0.0,0.05,0.3081108333333334,0.0,51.66666666666668,17.798909820534583,-0.057175393638151974
2025-01-19 07:00:00,1.58848387746244,0.15229628855143038,0.3081108333333334,0.5688782839609985,0.35946263888888885,0.08998678906464923,0.5201561655479032,0.05,0.3081108333333334,0.0,51.66666666666668,17.798186318947995,-0.059739804771829344
2025-01-19 08:00:00,1.212333889967382,0.17035638009266832,0.3318116666666667,0.31498879134104896,0.3871136111111111,0.09260693428188556,0.36762455323333615,0.05,0.3318116666666667,0.0,51.66666666666668,17.842501381607054,-0.04473994379100225
2025-01-19 09:00:00,1.097789885745233,0.1539409574682547,0.2962604166666667,0.2016586775151403,0.34563715277777773,0.09340964988415758,0.4070844055681574,0.05,0.2962604166666667,0.0,51.66666666666668,17.79575035945101,-0.05700981262275781
2025-01-19 10:00:00,1.3848168681438373,0.15323482732248178,0.11850416666666669,1.0331888859074985,0.1382548611111111,0.09086229261399002,0.07251082851123773,0.05,0.11850416666666669,0.0,51.66666666666668,17.760464014252197,-0.06263775101402527
2025-01-19 11:00:00,0.5841079262075947,0.15323482732248178,0.11850416666666669,0.2036406825767925,0.1382548611111111,0.08818114941011049,0.10403123310958064,0.05,0.11850416666666669,0.0,51.66666666666668,17.875569104003656,-0.035031523843113574
2025-01-19 12:00:00,0.9645406660405933,0.2816048845515545,0.23700833333333338,0.3153207308343498,0.2765097222222222,0.08676507759628214,0.23594513538773926,0.05,0.23700833333333338,0.0,51.66666666666668,19.10943632640857,-0.10293293197272148
2025-01-19 13:00:00,3.835629196825795,0.5355187850234971,0.14220500000000003,2.9327789731315477,0.1659058333333333,0.08659686268244005,0.6253475276784745,0.025,0.14220500000000003,0.0,51.66666666666668,19.09626596153422,-0.08363521398168086
2025-01-19 14:00:00,3.063633280989292,0.34286507786972453,0.07110250000000001,1.630422626018166,0.08295291666666665,0.08959329123713027,1.260664447067329,0.0,0.07110250000000001,0.0,51.66666666666668,19.211611693125626,-0.051236028194591714
2025-01-19 15:00:00,1.6596939781420739,0.17094014378135788,0.07110250000000001,0.3081439403572003,0.08295291666666665,0.15548665589097121,1.0881104652272355,0.025,0.07110250000000001,0.0,51.66666666666668,19.14703898495383,-0.045148363863098714
2025-01-19 16:00:00,1.0451337532689764,0.1832343114128352,0.1540554166666667,0.28526157233335236,0.17973131944444443,0.2180471621624377,0.31209369932874187,0.05,0.1540554166666667,0.0,51.66666666666668,19.137983548033585,-0.07280233733753612
2025-01-19 17:00:00,1.3111275534561464,0.2032511558474598,0.10665375000000002,0.4813330174816434,0.12442937499999998,0.34327146164576106,0.31209369932874187,0.05,0.10665375000000002,0.0,51.66666666666668,19.143329281537117,-0.06581513677725942
2025-01-19 18:00:00,2.080591137185549,0.2790472535221732,0.1896066666666667,0.9835583841005915,0.22120777777777775,0.46518404722358336,0.36064092808359666,0.05,0.1896066666666667,0.0,51.66666666666668,19.21893010913274,-0.05208971467622945
2025-01-19 19:00:00,1.8994257042767484,0.2734542296141255,0.23700833333333338,0.8939752726099123,0.2765097222222222,0.4428500435267582,0.23609066591785585,0.05,0.23700833333333338,0.0,51.66666666666668,19.22384379430509,-0.04919246392038712
2025-01-19 20:00:00,1.4231646991235816,0.2494381158406888,0.17775625000000003,0.8080639467725509,0.20738229166666663,0.3577184606843641,0.0,0.05,0.17775625000000003,0.0,51.66666666666668,19.203097644187345,-0.05579620270205344
2025-01-19 21:00:00,1.0400206941548895,0.18443326743823302,0.1896066666666667,0.4121993428418822,0.22120777777777775,0.244147375578926,0.11246619795630343,0.05,0.1896066666666667,0.0,51.66666666666668,19.17256991267414,-0.05781582774557948
2025-01-19 22:00:00,0.9418870183000471,0.15307308817950077,0.3199612500000001,0.2270759853922403,0.37328812499999997,0.09217657203025892,0.19934633587754785,0.05,0.3199612500000001,0.0,51.66666666666668,19.21407164067991,-0.05779207186643755
2025-01-19 23:00:00,0.636456973543286,0.13956424992987607,0.3318116666666667,0.17116112543023976,0.3871136111111111,0.028182237001935125,0.0,0.05,0.3318116666666667,0.0,51.66666666666668,19.166980837671037,-0.05902698316838061
2025-01-20 00:00:00,0.5651191355390756,0.1387301372244143,0.27255958333333336,0.1701707881530692,0.3179861805555555,0.026962166830450808,0.0,0.05,0.27255958333333336,0.0,51.66666666666668,19.19228423706253,-0.05635242248480541
2025-01-20 01:00:00,0.5638795578172994,0.13802400707864138,0.27255958333333336,0.16922928129203862,0.3179861805555555,0.026664095969705197,0.0,0.05,0.27255958333333336,0.0,51.66666666666668,19.231919045759447,-0.04272637118307845
2025-01-20 02:00:00,0.6182399954007133,0.13731787693286845,0.3199612500000001,0.16828777443100806,0.37328812499999997,0.026664095969705197,0.0,0.05,0.3199612500000001,0.0,51.66666666666668,19.23926979798763,-0.05165044955833249
2025-01-20 03:00:00,0.38206651074363,0.1366117467870955,0.11850416666666669,0.16734626756997747,0.1382548611111111,0.026465382062541454,0.0,0.05,0.11850416666666669,0.0,51.66666666666668,18.096745867018495,-0.043005101739579686
2025-01-20 04:00:00,0.7129269390393251,0.13774003333019583,0.3081108333333334,0.16920967740742315,0.35946263888888885,0.030137382537419967,0.10411724020559311,0.05,0.3081108333333334,0.0,51.66666666666668,17.844493233472107,-0.045741694724105504
2025-01-20 05:00:00,1.317849443082817,0.14192079694669762,0.36736291666666676,0.17560466382175755,0.4285900694444444,0.038951268583056295,0.6247034412335587,0.05,0.36736291666666676,0.0,51.66666666666668,17.807004913834636,-0.060127720897786216
2025-01-20 06:00:00,0.701888410742453,0.13731787693286845,0.39106375000000004,0.16828777443100806,0.4562410416666666,0.027359594644778294,0.0,0.05,0.39106375000000004,0.0,51.66666666666668,17.77078428006492,-0.05972778594094397
2025-01-20 07:00:00,1.2305906453188658,0.14875543773337271,0.39106375000000004,0.19079534562219985,0.4562410416666666,0.07346861549987826,0.46008564253012096,0.05,0.39106375000000004,0.0,51.66666666666668,17.810765870175803,-0.05958527246250576
2025-01-20 08:00:00,1.2813092913568402,0.1539409574682547,0.40291416666666674,0.20573620730203993,0.47006652777777774,0.09260693428188556,0.46289962199513696,0.05,0.40291416666666674,0.0,51.66666666666668,17.867306586128432,-0.03975999840987008
2025-01-20 09:00:00,0.8589849575401559,0.1539409574682547,0.34366208333333337,0.2105189702281832,0.40093909722222215,0.09340964988415758,0.10411724020559311,0.05,0.34366208333333337,0.0,51.66666666666668,17.784301891583457,-0.06571632210670852
2025-01-20 10:00:00,0.5752121667172791,0.15323482732248178,0.1896066666666667,0.21314209632551143,0.22120777777777775,0.09086229261399002,0.0,0.05,0.1896066666666667,0.0,51.66666666666668,17.810749499760924,-0.04639259031649168
2025-01-20 11:00:00,1.2807576492461281,0.1639000406298843,0.17775625000000003,0.24896815963766408,0.20738229166666663,0.13422686965065056,0.6401803282911468,0.05,0.17775625000000003,0.0,51.66666666666668,17.819072723678154,-0.0489324668436593
2025-01-20 12:00:00,1.0019808475169105,0.1657815703069559,0.2962604166666667,0.25615704943419465,0.34563715277777773,0.13351022649870387,0.2166764188062343,0.05,0.2962604166666667,0.0,51.66666666666668,18.985333511800302,-0.17644099831356322
2025-01-20 13:00:00,1.2493316987490666,0.15464708761402762,0.2251579166666667,0.22534715872195682,0.2626842361111111,0.08659686268244005,0.6247034412335587,0.05,0.2251579166666667,0.0,51.66666666666668,19.184843668577848,-0.05295683640022618
2025-01-20 14:00:00,1.9039679551576456,0.16637882225217043,0.16590583333333336,0.27419954122083284,0.19355680555555554,0.1368047259141397,1.2494068824671174,0.05,0.16590583333333336,0.0,51.66666666666668,19.20627037201405,-0.055120539266483526
