Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 07:00:00,1.852267583658047,1.183620080898017,0.0,0.15764030785020408,1.6326777644563066,0.01194951135153653,0.0,0.05,0.0,51.61609996944804,19.271761019148723,-0.03275265034756642
2025-01-12 08:00:00,2.33100732592311,1.4776181904185477,0.0,0.18011325575075426,2.072850542934104,0.02804352723825187,0.0,0.05,0.0,51.226094345994824,19.204819027297393,-0.05114562010730144
2025-01-12 09:00:00,2.5643084850020004,1.1189189265603403,0.0,0.20785258650406996,1.5004177832007513,0.04773615337125348,0.758301961925926,0.05,0.0,50.7482279875629,19.209343662040162,-0.04961720631961685
2025-01-12 10:00:00,1.6084869748214325,0.8396039850978997,0.0,0.20986713424392922,1.0690168457818767,0.04627931420303415,0.2333236805925926,0.05,0.0,51.49848175667532,19.174986868531736,-0.054796942541662536
2025-01-12 11:00:00,2.2204383972959487,1.045853256374094,0.0,0.21223263410913853,1.3883197039129604,0.04490777794051656,0.5249782813333334,0.05,0.0,51.33678839505784,19.16599600692199,-0.0632991817570605
2025-01-12 12:00:00,1.194759414205508,0.7213367375243573,0.0,0.21669385127693894,0.8838868317382207,0.0441787311903485,0.0,0.05,0.0,51.057128533928626,19.1917778929308,-0.05750683478952414
2025-01-12 13:00:00,0.6786810872460616,0.38564916729956683,0.0,0.21987970968126122,0.36419529562453185,0.04460608194026846,0.0,0.05,0.0,50.58464137365652,19.212091422985075,-0.04150021376014763
2025-01-12 14:00:00,1.2695061372659315,0.387104948832972,0.0,0.22476320874521002,0.3643854323527732,0.04704829468646673,0.5833092014814816,0.05,0.0,51.36346988647076,19.142857770739553,-0.060710696863583755
2025-01-12 15:00:00,1.4047976046458528,0.4011913024427593,0.0,0.27486494495273683,0.36214404886025253,0.07614848920323371,0.6416401216296297,0.05,0.0,51.50358187755841,19.146892259059793,-0.06198795026575397
2025-01-12 16:00:00,3.4782729820026432,0.42505263143041144,0.0,0.37467178001644746,0.362163591433216,0.1248771240344612,2.5665604865185188,0.05,0.0,50.26202132723007,19.108194227709998,-0.08060123104978204
2025-01-12 17:00:00,2.30835694325052,0.7487586068974591,0.0,0.49283896139743355,0.8493413219043373,0.15787469802282342,0.758301961925926,0.05,0.0,51.71974683624256,19.17549401219326,-0.06964476770099459
2025-01-12 18:00:00,1.3961410512641677,0.6034624940661911,0.0,0.5504443203614114,0.6218812687138108,0.17381546218894556,0.0,0.05,0.0,51.69910701438356,19.12337118322231,-0.06975583570796934
2025-01-12 19:00:00,1.8490612815737835,0.8791475636372076,0.0,0.5819275182229195,1.0576353833447683,0.15949838000609592,0.0,0.05,0.0,51.30773060170494,19.237125670622106,-0.03576345488196526
2025-01-12 20:00:00,1.9663932056696642,1.0058131180299494,0.0,0.5203354161497219,1.2684056033305877,0.1276521861893546,0.0,0.05,0.0,50.73892378499607,19.206615564482895,-0.05465748968888941
2025-01-12 21:00:00,2.4836711364297317,1.0532197185819843,0.0,0.44439538668787143,1.3616308679483864,0.10266660046014035,0.5249782813333334,0.05,0.0,51.32396821743156,19.18348501595743,-0.05396881332025529
2025-01-12 22:00:00,2.71169834049293,1.0973064669329502,0.0,0.3231088055704386,1.4487314585278512,0.07322519432056636,0.8166328820740741,0.05,0.0,51.22110337965334,19.163152628654768,-0.05610131857116792
2025-01-12 23:00:00,1.733077890783592,1.060408910231949,0.0,0.2415783283136439,1.4046163161097476,0.036883246360200767,0.0,0.05,0.0,51.35581496699562,19.17970499444772,-0.05956464999861542
2025-01-13 00:00:00,1.6987058803460333,1.0765743414721165,0.0,0.17608578622729817,1.4569413004427736,0.015678793675961804,0.0,0.05,0.0,50.835331694338706,19.238015921270723,-0.048557778141864044
2025-01-13 01:00:00,2.061816978135605,1.3186520653207054,0.0,0.15746457793709176,1.8427441004697838,0.011608299728729515,0.0,0.05,0.0,50.499949380557844,19.257334451672317,-0.037615212160475524
2025-01-13 02:00:00,1.9184105623823065,1.2259294473803566,0.0,0.15658795917502852,1.7002143034785486,0.011608299728729515,0.0,0.05,0.0,50.16830581432334,19.14695718259439,-0.05920026259366153
2025-01-13 03:00:00,2.2264332543982657,1.0858089570411762,0.0,0.15571134041296528,1.4843059387346413,0.011437693917326004,0.5249782813333334,0.05,0.0,51.09781785782319,19.2216463995401,-0.058628047664733174
2025-01-13 04:00:00,2.1813108550709006,1.3956740123812297,0.0,0.1548347216509021,1.965038439502673,0.011437693917326004,0.0,0.05,0.0,51.37293448132486,19.25616374242987,-0.03805490047188762
2025-01-13 05:00:00,1.873020025327828,1.1963174078184713,0.0,0.1548347216509021,1.656406398136793,0.011778905540133024,0.0,0.05,0.0,51.0412250396935,19.160289910888153,-0.05533268210274915
2025-01-13 06:00:00,2.2922442396440177,1.4670164465050384,0.0,0.15658795917502852,2.073450860400347,0.012205420068641797,0.0,0.05,0.0,50.71286868557228,19.300993129323896,-0.03166246700108341
2025-01-13 07:00:00,1.8134583316956288,1.1266156070583195,0.0,0.20194306963174116,1.516143126415126,0.04537213564876188,0.0,0.05,0.0,50.38347882356554,19.157811041974586,-0.06956477385692376
2025-01-13 08:00:00,2.492741126660741,1.2929040755773988,0.0,0.21653405065584821,1.7697712456870032,0.04811938928085299,0.40831644103703707,0.05,0.0,49.77633318681696,19.27670905602986,-0.03358509035403934
2025-01-13 09:00:00,2.3594664861019177,1.3304183585545835,0.0,0.25643313632716686,1.813888861317046,0.0641517280132608,0.17499276044444445,0.05,0.0,51.37656080044569,19.181636604947297,-0.055638001899502736
2025-01-13 10:00:00,1.9325322499682847,1.13694406356806,0.0,0.30215613007200737,1.4982654208349713,0.082110699061306,0.0,0.05,0.0,51.041731781094015,19.18639583329586,-0.04822188620195913
2025-01-13 11:00:00,1.8234736060007926,1.0990801557885723,0.0,0.2566288584173263,1.4614361451330495,0.0554086024504168,0.0,0.05,0.0,50.709213372538976,19.206777838230547,-0.05443653988937627
2025-01-13 12:00:00,1.8730070234782663,1.0673651863179099,0.0,0.2425789508120576,1.419587501179564,0.0441787311903485,0.1166618402962963,0.05,0.0,50.277258297353484,19.224888733607813,-0.04919217376292515
2025-01-13 13:00:00,2.2798413162258933,1.0600096346088017,0.0,0.25205687956491646,1.4082000733873754,0.04460608194026846,0.5249782813333334,0.05,0.0,51.585091126466985,19.224129489662406,-0.03888799099385718
2025-01-13 14:00:00,2.6863739956236388,1.0897924891313469,0.0,0.262117398535889,1.4522445001790607,0.04704829468646673,0.8749638022222223,0.05,0.0,51.350171346112816,19.21815907609222,-0.05235654326945494
2025-01-13 15:00:00,1.7462373784563023,1.0395000589569416,0.0,0.27220758689659846,1.3696973010321405,0.054332490527563414,0.0,0.05,0.0,51.282000205956024,19.19411049464902,-0.05555710238140469
2025-01-13 16:00:00,2.476323381725676,1.0694717153454396,0.0,0.310182019468115,1.4059428243730983,0.06855841625483297,0.6416401216296297,0.05,0.0,51.35938739852919,19.175036196534805,-0.05442615365541729
2025-01-13 17:00:00,1.7903054174475044,1.0416327148363762,0.0,0.30087991044249857,1.3538564863217812,0.0855690206832246,0.0,0.05,0.0,51.43603386487588,19.158731255370444,-0.05967348080462672
2025-01-13 18:00:00,1.9745344757056347,0.9907262948153244,0.0,0.53067511317687,1.2240299276027609,0.1698294349260038,0.0,0.05,0.0,50.949957520213,19.19336394606837,-0.06059722165736184
2025-01-13 19:00:00,2.581807156692517,1.044098756282627,0.0,0.5343274836142184,1.3130030117388694,0.15949838000609592,0.5249782813333334,0.05,0.0,51.34852125399501,19.23937361828649,-0.03836696776781275
2025-01-13 20:00:00,2.3324644799132708,1.2316738164040932,0.0,0.5367425869319818,1.6180697067919347,0.1276521861893546,0.0,0.05,0.0,51.48518876243454,19.255416427833214,-0.04045572501609384
2025-01-13 21:00:00,2.8417337481184464,1.2761195328161448,0.0,0.45737775968548483,1.7067111066394882,0.10266660046014035,0.5249782813333334,0.05,0.0,51.08298436831133,19.17209633288502,-0.06004270849223907
2025-01-13 22:00:00,1.770906080822524,1.0809959340863837,0.0,0.2293309651789261,1.4540098641484889,0.03756525149510921,0.0,0.05,0.0,51.58935609786689,19.225618684371273,-0.046758314548104175
2025-01-13 23:00:00,1.4380098320572723,0.9153439010340679,0.0,0.15921781546121822,1.216330687810307,0.012461328785747057,0.0,0.05,0.0,51.25522626633726,19.189926928112477,-0.053899432901420026
2025-01-14 00:00:00,1.947496132210593,1.2447340173834784,0.0,0.15834119669915497,1.7272907270656035,0.011864208445834778,0.0,0.05,0.0,50.92439232216855,19.191339822276078,-0.05615789888126243
2025-01-14 01:00:00,1.2910917368034338,0.820812740269406,0.0,0.15746457793709176,1.0720188591376127,0.011608299728729515,0.0,0.05,0.0,50.6248799223067,19.21149979015957,-0.047497885181781226
2025-01-14 02:00:00,1.6639625012812254,1.061572236527599,0.0,0.15658795917502852,1.4457662423774673,0.011608299728729515,0.0,0.05,0.0,50.33911121194392,19.16788594529375,-0.06144234163101393
2025-01-14 03:00:00,1.1148219741700758,0.7068814734701969,0.0,0.15571134041296528,0.8976729398397844,0.011437693917326004,0.0,0.05,0.0,50.017795114268104,19.228832128968246,-0.04096010183740292
2025-01-14 04:00:00,1.3958585641683776,0.8883219530571714,0.0,0.1548347216509021,1.1795861486001498,0.011437693917326004,0.0,0.05,0.0,49.69972521662349,19.152029751529117,-0.06663855135207632
2025-01-14 05:00:00,1.1833231689972634,0.7508172489653258,0.0,0.1548347216509021,0.9667095418062286,0.011778905540133024,0.0,0.05,0.0,49.42390047362024,19.25087511800088,-0.04923409078067618
2025-01-14 06:00:00,1.9518951397328732,0.6711756817353364,0.0,0.22456904846035447,0.8047786428636956,0.055914566334749005,0.8166328820740741,0.05,0.0,48.82676520519889,19.215129736449647,-0.05011336781682096
2025-01-14 07:00:00,1.6582828457663166,0.6524100392758975,0.0,0.3085083718037914,0.7508092190570109,0.08231789372032924,0.4666473611851852,0.05,0.0,51.075101050058365,19.1698156967581,-0.05285498548810068
2025-01-14 08:00:00,1.1619754217444376,0.6562733149222523,0.0,0.2737228515143054,0.7531017018613045,0.08515086836882772,0.0,0.05,0.0,50.80733882614358,19.174189721556694,-0.057758922093052216
2025-01-14 09:00:00,2.125424166824327,0.676139746198962,0.0,0.41813427462681413,0.7557607961395997,0.08489621398383923,0.8166328820740741,0.05,0.0,51.034404935275944,19.20623433705246,-0.06014028911086656
2025-01-14 10:00:00,1.4096461256885988,0.3941426644914806,0.0,0.2336900172809878,0.3778627505740409,0.048122316055792154,0.6999710417777778,0.05,0.0,51.173698343155934,19.12026739481872,-0.06333386991470166
2025-01-14 11:00:00,1.7957340830838298,0.5687775268662073,0.0,0.23445399647928655,0.6497394265899527,0.04490777794051656,0.8166328820740741,0.05,0.0,51.32994663291905,19.15831004683712,-0.06854515115453334
2025-01-14 12:00:00,0.36240220896496034,0.15040224603981123,0.0,0.2682234777746118,0.0,0.0441787311903485,0.0,0.05,0.0,51.00807099964672,19.04863048827071,-0.07863339443786797
2025-01-14 13:00:00,1.2561840826589015,0.36111433019655903,0.0,0.25205687956491646,0.3262119196722351,0.04460608194026846,0.5833092014814816,0.05,0.0,50.88671137208897,19.244219798212928,-0.04397888600635221
2025-01-14 14:00:00,1.0008058148519854,0.15173521137961213,0.0,0.262117398535889,0.0,0.04704829468646673,0.6416401216296297,0.05,0.0,51.636989918480175,18.842967765155738,-0.15790643507997212
2025-01-14 15:00:00,0.7027330061132517,0.36546282161745697,0.0,0.27220758689659846,0.3261929286890899,0.054332490527563414,0.0,0.05,0.0,51.518379812436805,19.25297263636985,-0.017125902700560875
2025-01-14 16:00:00,0.7268816355183955,0.3704672839543265,0.0,0.2845374925055608,0.3237857267580017,0.06855841625483297,0.0,0.05,0.0,50.91973152768227,19.09347729659176,-0.11017957489442007
2025-01-14 17:00:00,1.3478473389367536,0.3790525073315983,0.0,0.30087991044249857,0.3280892063295489,0.0855690206832246,0.5833092014814816,0.05,0.0,51.46954050556631,19.113065764864626,-0.06671740377271689
2025-01-14 18:00:00,0.7972143436068102,0.3800752058289393,0.0,0.32593971400028343,0.32739401521743405,0.09388061438909269,0.0,0.05,0.0,51.561895324473156,19.13200696064681,-0.05235379595636592
2025-01-14 19:00:00,1.2015371580495722,0.38963113886589995,0.0,0.48151313890671593,0.32607526161361455,0.13562507693664924,0.2333236805925926,0.025,0.0,51.075296697883964,19.150768827896346,-0.05620393089024714
2025-01-14 20:00:00,1.353988523339409,0.3824279025564557,0.0,0.4835705908520752,0.3307509778381682,0.10635051361212838,0.40831644103703707,0.025,0.0,51.43285908356236,19.131566137536844,-0.07423796327253651
2025-01-14 21:00:00,0.7467238259268634,0.36519864961123155,0.0,0.31027552577045525,0.3280994651788672,0.05834883497754096,0.0,0.05,0.0,51.0667114792358,19.08396550711383,-0.08838159337377742
2025-01-14 22:00:00,0.9758498214751746,0.5647452726506551,0.0,0.24890122271512788,0.6587257601820526,0.043222838577994235,0.0,0.025,0.0,50.7320502734944,19.193012384315065,-0.06167900660054914
2025-01-14 23:00:00,0.5572239948157233,0.3403292861965207,0.0,0.20188297541693612,0.33061729921596883,0.02472372018281832,0.0,0.0,0.0,50.40127462743523,19.192654648490024,-0.04440528887305254
2025-01-15 00:00:00,1.3311838033132035,0.4807452281653111,0.0,0.18120314638479643,0.550354040198729,0.016317415248196555,0.5833092014814816,0.0,0.0,50.78521575364047,19.071395884431958,-0.08481257205826331
2025-01-15 01:00:00,1.2577106113323813,0.40205551739478823,0.0,0.1624996530097026,0.4413239153920848,0.012246921300964265,0.6416401216296297,0.0,0.0,51.718088367615046,19.228904320828466,-0.03871343525124775
2025-01-15 02:00:00,0.8285556196604138,0.5401189048404876,0.0,0.15588707032607763,0.6610602496056066,0.011608299728729515,0.0,0.0,0.0,51.73177415677447,19.121164078473633,-0.07969540469638432
2025-01-15 03:00:00,0.49700440111299865,0.32597695049540093,0.0,0.15501045156401438,0.3305562556316583,0.011437693917326004,0.0,0.0,0.0,51.39570902446317,19.1714522882545,-0.04376464702520166
2025-01-15 04:00:00,0.8393117295958137,0.5437371931393621,0.0,0.16279801648088502,0.661171426900248,0.015342286214680749,0.0,0.0,0.0,51.046457632009705,19.108586600816647,-0.08610953787372816
2025-01-15 05:00:00,0.5221390962523688,0.3321144394837635,0.0,0.16762932497240562,0.33057562561326814,0.023934145666695102,0.0,0.0,0.0,50.51303464688332,19.214766121976435,-0.04638062990935197
2025-01-15 06:00:00,3.011010923636652,0.3510139942357489,0.0,0.23163491471301242,0.3306079012687059,0.057200381580859244,2.391567726074074,0.0,0.0,49.36572822604504,19.094229283910224,-0.06863858228678747
2025-01-15 07:00:00,1.8381805874762946,0.6158775992094926,0.0,0.5255793894837971,0.6634325379408977,0.06585945857011827,0.5833092014814816,0.0,0.0,51.58420970461172,19.151921699847257,-0.07372784062283647
2025-01-15 08:00:00,1.0808639220633869,0.37917261704360106,0.0,0.4082709104225024,0.33281902161929094,0.04811938928085299,0.2916546007407408,0.0,0.0,51.10166590494302,19.213855373581364,-0.05301107335290827
2025-01-15 09:00:00,0.8801249403034217,0.3501817204816227,0.0,0.20785258650406996,0.33288159968735764,0.04773615337125348,0.2916546007407408,0.0,0.0,51.56685257791242,19.16051344856361,-0.05305195522046535
2025-01-15 10:00:00,1.347337034135521,0.3495287935144882,0.0,0.20986713424392922,0.33288862376263173,0.04627931420303415,0.758301961925926,0.0,0.0,51.356519203300394,19.150642914834247,-0.0639777902222922
2025-01-15 11:00:00,1.2344767988543601,0.351342350708153,0.0,0.21223263410913853,0.3356962651750754,0.04490777794051656,0.6416401216296297,0.0,0.0,51.41920759560211,19.16368602127042,-0.08237119963166126
2025-01-15 12:00:00,0.26087258246728745,0.1358189127064779,0.0,0.21669385127693894,0.0,0.0441787311903485,0.0,0.0,0.0,50.983202379917586,19.01901864329649,-0.04297605223853698
2025-01-15 13:00:00,1.0811186736956038,0.1358189127064779,0.0,0.21987970968126122,0.0,0.04460608194026846,0.8166328820740741,0.0,0.0,51.17951543915025,18.771499091189167,-0.22850090881089039
2025-01-15 14:00:00,0.9134516250613064,0.1371518780462788,0.0,0.22476320874521002,0.0,0.04704829468646673,0.6416401216296297,0.0,0.0,51.458323150096426,18.72022864787611,-0.2797713521239491
2025-01-15 15:00:00,0.2902212916148876,0.14017967109065158,0.0,0.23588880108732418,0.0,0.054332490527563414,0.0,0.0,0.0,51.719920176411584,18.736805018630132,-0.26319498136992436
2025-01-15 16:00:00,0.40093853520237843,0.16124483155479521,0.0,0.30276350777880634,0.0,0.09817502742357202,0.0,0.0,0.0,51.225224121535796,18.82163070132451,-0.17836929867554935
2025-01-15 17:00:00,0.6312716941941505,0.1928466437108841,0.0,0.4483969961713271,0.0,0.15787469802282342,0.0,0.025,0.0,50.6203062257622,18.894148453073274,-0.10585154692678328
2025-01-15 18:00:00,1.4806802074837775,0.23319503596826985,0.0,0.6735555438133504,0.0,0.17381546218894556,0.5833092014814816,0.05,0.0,50.860459792047905,18.845758445216358,-0.15424155478369642
2025-01-15 19:00:00,2.2439886636649087,0.46956064247316337,0.0,0.94996146819893,0.3262268535339567,0.15949838000609592,0.758301961925926,0.05,0.0,50.89276990963942,18.889287164205022,-0.2001394871330648
2025-01-15 20:00:00,1.1408718939180114,0.38500926621267173,0.0,0.46154779101010124,0.3217095688395376,0.07429085347577989,0.2333236805925926,0.05,0.0,51.6268262440018,19.176516909032426,-0.05918767217464745
2025-01-15 21:00:00,0.6678210744857389,0.3534124031260749,0.0,0.25602980432150513,0.3216881535289971,0.04010311663523675,0.0,0.05,0.0,51.073619738975076,19.15854606186129,-0.044373901344279786
2025-01-15 22:00:00,0.9706420568059909,0.6136846417235411,0.0,0.161146782898457,0.7462662189704711,0.01322905493706285,0.0,0.05,0.0,50.73474116570419,19.183099105052516,-0.06754150407029252
2025-01-15 23:00:00,0.9067742385986931,0.5726523358757448,0.0,0.1585169266122673,0.6857959832006788,0.012461328785747057,0.0,0.05,0.0,50.399991046531504,19.13398229566719,-0.06030420501778296
2025-01-16 00:00:00,1.425910240486479,0.5691730735037498,0.0,0.15764030785020408,0.6814274428571068,0.011864208445834778,0.5249782813333334,0.05,0.0,51.115524901939466,19.16447070075196,-0.057698281993125454
2025-01-16 01:00:00,0.9956345281360136,0.6304189664007903,0.0,0.15676368908814084,0.7772625393191432,0.011608299728729515,0.0,0.05,0.0,51.464251048238175,19.202143082016313,-0.05337852792205862
2025-01-16 02:00:00,1.2501914134973202,0.794755246492165,0.0,0.15588707032607763,1.0326960434425132,0.011608299728729515,0.0,0.05,0.0,51.13110139241412,19.19605085906199,-0.05144510417981009
2025-01-16 03:00:00,1.0937072773161234,0.6936954561271413,0.0,0.15501045156401438,0.8772591318347831,0.011437693917326004,0.0,0.05,0.0,50.80145004079682,19.22935825117809,-0.048522585881981745
2025-01-16 04:00:00,1.1446254474926405,0.7264941206258586,0.0,0.15413383280195114,0.9290539207733635,0.011437693917326004,0.0,0.05,0.0,50.534221387661,19.207212265968554,-0.056107248890477496
2025-01-16 05:00:00,1.1794364473678416,0.7070708863762601,0.0,0.21463395926753112,0.8795617403694861,0.03524074773082442,0.0,0.05,0.0,50.0678343733442,19.205298415056994,-0.05016685870599128
2025-01-16 06:00:00,2.529560334723965,0.6941560487519186,0.0,0.23900585715983286,0.8274275228358382,0.07151579132088651,1.3416111634074075,0.05,0.0,50.27767729396263,19.167402158981194,-0.05261107490718147
2025-01-16 07:00:00,2.3058984885353206,0.7005464439436153,0.0,0.23996197344520928,0.8253311385549673,0.08231789372032924,1.108287482814815,0.05,0.0,51.337761829974326,19.143809843240977,-0.06619955023600028
2025-01-16 08:00:00,1.730277510847711,0.8818899502907264,0.0,0.2067142689432633,1.1319462500300963,0.04996239113361099,0.2916546007407408,0.05,0.0,51.49908248616621,19.19782072726019,-0.05560711457639359
2025-01-16 09:00:00,1.4516821163524298,0.9064283282141955,0.0,0.18490574691524123,1.1854729349112239,0.0313034345259647,0.0,0.05,0.0,50.953115695120474,19.230447604700394,-0.047092234667416064
2025-01-16 10:00:00,1.8712820767165097,0.6995866593268472,0.0,0.16837219920473406,0.8771351489465051,0.017472766639344543,0.758301961925926,0.05,0.0,50.54721284986612,19.224636050759603,-0.05284116064838447
2025-01-16 11:00:00,1.772416759728167,0.6696573355220206,0.0,0.17376203882003144,0.8277049229199529,0.020978756210405115,0.6999710417777778,0.05,0.0,51.29372372039236,19.179699559782453,-0.056516639435252
2025-01-16 12:00:00,0.7593484375816713,0.4693292526380726,0.0,0.17320041690777008,0.5171112635958282,0.019036757078073063,0.0,0.05,0.0,50.96452641750197,19.12043091182903,-0.06555414200439197
2025-01-16 13:00:00,0.7933287018542666,0.5005118869584934,0.0,0.15939354537433054,0.5730945829025225,0.010840573577413725,0.0,0.05,0.0,50.61211109545005,19.236344283832114,-0.03523738714227515
2025-01-16 14:00:00,0.6713821522466348,0.40394583458082967,0.0,0.18627700482080664,0.4164347952210143,0.018670352204813858,0.0,0.05,0.0,50.26562105827804,19.059981396364208,-0.09376091181075932
2025-01-16 15:00:00,0.9591159804505104,0.5343556609446357,0.0,0.26601001300442123,0.5790441415562917,0.06406182588979752,0.0,0.05,0.0,49.8138610494938,19.153370654161343,-0.06463182349742762
2025-01-16 16:00:00,1.6498461926975325,0.4277617109968703,0.0,0.350309479402021,0.36635762733512445,0.1248771240344612,0.758301961925926,0.05,0.0,51.33976726391397,19.088767068368913,-0.07413040634316198
2025-01-16 17:00:00,0.9695518677783016,0.43673660455059743,0.0,0.39538975893972755,0.3662874108157507,0.15787469802282342,0.0,0.05,0.0,51.305489809958736,19.206108372509863,-0.05823513809742344
2025-01-16 18:00:00,1.791820809331808,0.43561641560439013,0.0,0.506002355135305,0.3620319502297797,0.17381546218894556,0.6999710417777778,0.05,0.0,51.01619021990659,19.199544081159598,-0.049349679520359464
2025-01-16 19:00:00,1.2356148831369036,0.5301098097883262,0.0,0.5088406163796401,0.5172758867511675,0.15949838000609592,0.0,0.05,0.0,51.103383607061815,19.074112345347764,-0.07711636307395088
2025-01-16 20:00:00,1.268757560767093,0.5551850083423644,0.0,0.5203354161497219,0.5707699584280164,0.1276521861893546,0.0,0.05,0.0,50.714203975070625,19.215280951628177,-0.038351104380590924
2025-01-16 21:00:00,1.4250879850332958,0.7085450224514466,0.0,0.44439538668787143,0.8280259978852839,0.10266660046014035,0.0,0.05,0.0,50.382518523329985,19.22211640764806,-0.05889083684838372
2025-01-16 22:00:00,2.0601033773783914,0.6905998473016182,0.0,0.30010268531636614,0.8277717861276391,0.0655960238603123,0.8166328820740741,0.05,0.0,50.45635477510199,19.195099934141886,-0.052056423544276836
2025-01-16 23:00:00,1.0939866552742217,0.6735211430469731,0.0,0.19326892173271684,0.8272669704523357,0.023450763089169192,0.0,0.05,0.0,51.442909424294996,19.15902505227352,-0.05496260166943241
2025-01-17 00:00:00,1.09895822729819,0.6970854064453248,0.0,0.15764030785020408,0.8794537110021511,0.011864208445834778,0.0,0.05,0.0,50.95128471161713,19.168181969536153,-0.06246218804320935
2025-01-17 01:00:00,1.7261121800323929,0.7631584466372776,0.0,0.15676368908814084,0.9827619098821894,0.011608299728729515,0.5249782813333334,0.05,0.0,50.974821910561154,19.19234841353215,-0.0640974333841265
2025-01-17 02:00:00,1.2518523484737585,0.795828104500805,0.0,0.15588707032607763,1.0343569784189517,0.011608299728729515,0.0,0.05,0.0,51.72317163101095,19.195074662416012,-0.0593394312238266
2025-01-17 03:00:00,1.3031598379159866,0.8289884448698855,0.0,0.15501045156401438,1.0867116924346463,0.011437693917326004,0.0,0.05,0.0,51.38753289505245,19.207989874312375,-0.05194082407229382
2025-01-17 04:00:00,1.1991401038001852,0.7617071099586614,0.0,0.15413383280195114,0.983568577080908,0.011437693917326004,0.0,0.05,0.0,51.05534439032498,19.236027872177605,-0.04735180639401862
2025-01-17 05:00:00,2.239561292233771,0.7046117263762751,0.0,0.17635374644793073,0.8770898971086163,0.02783016586240911,1.108287482814815,0.05,0.0,51.20737950819481,19.20101896180287,-0.04810602338173808
2025-01-17 06:00:00,2.4875947528777957,0.7404408200209002,0.0,0.1886119242043553,0.9238462657702372,0.04185631964394379,1.2832802432592594,0.05,0.0,51.36032917109774,19.168202085859964,-0.05817516678661765
2025-01-17 07:00:00,1.8182705470019611,0.9270652922528384,0.0,0.16917633194569584,1.2269369516092636,0.02217174255811289,0.3499855208888889,0.05,0.0,51.67219643998951,19.136986444442392,-0.07126466809886829
2025-01-17 08:00:00,1.2951427974190264,0.8243952463776608,0.0,0.1585169266122673,1.0755293885122403,0.011096482294518989,0.0,0.05,0.0,51.46512431343441,19.238836390792276,-0.04388796980091569
2025-01-17 09:00:00,1.1402176925459997,0.724654115978687,0.0,0.1585169266122673,0.921116101073424,0.010584664860308462,0.0,0.05,0.0,51.13205539543389,19.148880777148996,-0.060303432740437125
2025-01-17 10:00:00,1.5582707451510962,0.9687750364996439,0.0,0.19456924118471008,1.278338761202828,0.03536274276355826,0.0,0.05,0.0,50.81674014535021,19.156662921044,-0.0629142016852373
2025-01-17 11:00:00,1.2825861665349179,0.7791630309974447,0.0,0.21223263410913853,0.9754457544852626,0.04490777794051656,0.0,0.05,0.0,50.54240027601176,19.21966683537959,-0.05172956240601767
2025-01-17 12:00:00,1.1493578257977424,0.6837278445338716,0.0,0.22951611475821604,0.8256629798491778,0.0441787311903485,0.0,0.05,0.0,50.06367470063444,19.19912833799675,-0.05245731899286241
2025-01-17 13:00:00,1.7967373677677936,0.6851012412842031,0.0,0.23270197316253832,0.8277891910353573,0.04460608194026846,0.6416401216296297,0.05,0.0,51.384869869074116,19.15583214440086,-0.05991850756725115
2025-01-17 14:00:00,0.8454336912770066,0.4522836795499894,0.0,0.22476320874521002,0.46529126769718165,0.04704829468646673,0.05833092014814815,0.05,0.0,51.28693150068342,19.190376722565237,-0.058134479778676786
2025-01-17 15:00:00,1.5335909681630016,0.624179247175624,0.0,0.23588880108732418,0.726722315362929,0.054332490527563414,0.4666473611851852,0.05,0.0,51.33859214683097,19.219740930004818,-0.03847610913110249
2025-01-17 16:00:00,1.9209283817618934,0.6328762011877525,0.0,0.25570547394644394,0.7300316094865422,0.06855841625483297,0.8166328820740741,0.05,0.0,51.284441446212185,19.171026420676245,-0.06314497094481843
2025-01-17 17:00:00,1.2841855726588174,0.6633247350334467,0.0,0.36400031200129246,0.7320692569165956,0.1381160037409295,0.0,0.05,0.0,51.19342659063277,19.119718914661043,-0.07419068943665916
2025-01-17 18:00:00,1.042980950198943,0.4382895707673646,0.0,0.45299511790370545,0.3661703701062923,0.17381546218894556,0.0,0.05,0.0,50.769748809197594,19.193203765731976,-0.040362968872990915
2025-01-17 19:00:00,2.0319803363302014,0.6677305530337869,0.0,0.5088406163796401,0.7303321384629841,0.15949838000609592,0.5833092014814816,0.05,0.0,50.6639511445226,19.184840582318472,-0.06717549949056896
2025-01-17 20:00:00,1.378354141709942,0.6786240358660304,0.0,0.443987933370611,0.7780156947272027,0.10635051361212838,0.0,0.05,0.0,51.61667763396999,19.1396285548608,-0.06212231804172165
2025-01-17 21:00:00,1.8225973334245884,0.6877367153387283,0.0,0.30350557666127037,0.8274337203042956,0.05834883497754096,0.5833092014814816,0.05,0.0,51.0624171453982,19.190475757666643,-0.055695291768574864
2025-01-17 22:00:00,1.45074903487632,0.8670675242541749,0.0,0.24205162714583495,1.1154745691524905,0.043222838577994235,0.0,0.05,0.0,50.91225684226342,19.199510430489124,-0.05011753055394538
