Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 12:00:00,1.1211792019637348,0.3025599703966698,0.0,0.4825146902744111,0.5195355159583334,0.06912899573099042,0.0,0.05,0.0,51.41617140989751,19.597796948171595,-0.07602851239868258
2025-01-12 13:00:00,2.134877197617914,0.27918106419911454,0.0,0.41932021949482456,0.5195355159583334,0.04600835372031155,1.1000131084444444,0.05,0.0,50.96445961460519,19.6987978288396,-0.0365262929702275
2025-01-12 14:00:00,3.62581062742952,0.28142042303029796,0.0,0.4275118641882829,0.8081663581574074,0.04843842915790297,2.291693975925926,0.05,0.0,51.279507465157266,19.682813948193324,-0.05187120637682844
2025-01-12 15:00:00,2.826284059843401,0.2863727220033259,0.0,0.44583285598127614,0.8081663581574074,0.055600701112124576,1.4666841445925927,0.05,0.0,51.379503059309585,19.61848588561612,-0.08785968366251501
2025-01-12 16:00:00,2.2863627569939506,0.2957009004610233,0.0,0.47625072102853827,0.8658925265972223,0.06920967803485674,0.8250098313333335,0.05,0.0,51.315506108640754,19.558012425771143,-0.08105592024879851
2025-01-12 17:00:00,1.7555740780196758,0.3407435363199843,0.0,0.6531026394853799,0.0,0.13579384816392534,0.9166775903703706,0.05,0.0,51.32617780213425,19.51307249730665,-0.08724831396536281
2025-01-12 18:00:00,2.095930836432561,0.367833146265079,0.0,0.8534651875065545,0.0,0.18412029951859912,1.0083453494074075,0.05,0.0,51.13702974978515,19.080386008633287,-0.005039271535188009
2025-01-12 19:00:00,1.2649519374590468,0.3471033154005453,0.0,0.879420519451308,0.0,0.1521958999336649,0.18333551807407408,0.05,0.0,51.59106643005182,18.91100652509269,0.0
2025-01-12 20:00:00,1.0682122628511692,0.33252840536565353,0.0,0.8951410855583198,0.0,0.12307117729284921,0.0,0.05,0.0,51.34116638094399,18.696687478220667,0.0
2025-01-12 21:00:00,0.9198814523054423,0.31311648025540545,0.0,0.7693679977983652,0.0,0.10051345450707701,0.0,0.05,0.0,51.13172198590668,18.47707238680359,0.0
2025-01-12 22:00:00,0.5556440587827016,0.27044093284527393,0.0,0.4578040686518483,0.0,0.04783999013085314,0.0,0.05,0.0,50.92165432960689,18.021280430014837,-0.016632420655855757
2025-01-12 23:00:00,1.2576868208289902,0.24794532446021783,0.0,0.3241927183722303,0.8658925265972223,0.01760157585953771,0.0,0.05,0.0,50.710658113877436,18.01067150644972,-0.0720904918009334
2025-01-13 00:00:00,1.2566149646732163,0.2471648648254162,0.0,0.32401654272632485,0.8658925265972223,0.01670589534966929,0.0,0.05,0.0,50.50145591565392,17.951094955993423,-0.0775777595735852
2025-01-13 01:00:00,1.2551904887511562,0.24638440519061452,0.0,0.32297592987992263,0.8658925265972223,0.01632203227401139,0.0,0.05,0.0,50.29365703717532,17.936158981485573,-0.07156502231992559
2025-01-13 02:00:00,1.254149875904754,0.24560394555581286,0.0,0.3219353170335204,0.8658925265972223,0.01632203227401139,0.0,0.05,0.0,50.08719157379918,17.960273086533633,-0.06431049669687224
2025-01-13 03:00:00,2.984638407535691,0.2448234859210112,0.0,0.32089470418711824,2.5976775797916667,0.01606612355690613,0.0,0.05,0.0,49.88610918278821,19.47625791844774,-0.2040202331523341
2025-01-13 04:00:00,2.1754314365318814,0.24404302628620955,0.0,0.319854091340716,1.7895112216342595,0.01606612355690613,0.0,0.05,0.0,49.69312623233956,19.62562386945101,-0.06940029363847966
2025-01-13 05:00:00,2.464574096165166,0.24404302628620955,0.0,0.319854091340716,2.0781420638333334,0.016577940991116657,0.0,0.05,0.0,49.50156942990425,19.749696731874824,-0.03757766144542873
2025-01-13 06:00:00,3.2597622489592255,0.26969944657934686,0.0,0.3711400888702681,1.3277018741157407,0.04423614138062393,1.4666841445925927,0.05,0.0,50.75895768703539,19.75363210545081,-0.0391572720232821
2025-01-13 07:00:00,1.9232544450518168,0.27627652963080107,0.0,0.785101382448474,1.0390710319166667,0.049082030686675965,0.0,0.05,0.0,51.1813595765657,19.626286995854027,-0.05875194027782176
2025-01-13 08:00:00,3.0879914951138305,0.29318037285012366,0.0,0.46274728772817686,1.5008803794351853,0.06601847854306064,1.0083453494074075,0.05,0.0,51.51072538204607,19.613805617916885,-0.07513060719688334
2025-01-13 09:00:00,2.2815123666239714,0.30885588466840785,0.0,0.5325943254162382,1.616332716314815,0.08258532489291823,0.0,0.05,0.0,51.38949199356546,19.705350236640363,-0.04555153190674387
2025-01-13 10:00:00,2.8434294466847683,0.3080754250336062,0.0,0.5505713309807644,1.1545233687962964,0.07998939750030024,1.0083453494074075,0.05,0.0,51.30620380253269,19.743111065867723,-0.044385831534950765
2025-01-13 11:00:00,3.1661477742468978,0.33798665376936704,0.0,0.7739328597852927,0.9813448634768519,0.07752142446623486,1.2833486265185186,0.05,0.0,51.32922884714351,19.677523126827516,-0.04768665345938938
2025-01-13 12:00:00,2.0573602596399554,0.36945880177473117,0.0,1.0074436948205951,0.9236186950370371,0.07629786978232313,0.0,0.05,0.0,51.44656178636152,19.646277930605486,-0.05123104483943888
2025-01-13 13:00:00,3.0685648865957895,0.31706771299831354,0.0,0.6846523441073502,0.9813448634768519,0.0692190524930691,1.2833486265185186,0.05,0.0,51.14065604997713,19.625433672358994,-0.06444633921599609
2025-01-13 14:00:00,1.6057718481760734,0.2971855092018295,0.0,0.5675553767342768,0.9236186950370371,0.06459777640475949,0.0,0.05,0.0,51.47924959357397,19.61727887118438,-0.08059918135810537
2025-01-13 15:00:00,2.7574515494689797,0.32444182213344475,0.0,0.6809280867318073,0.9236186950370371,0.09455941829272776,1.0083453494074075,0.05,0.0,51.2678730920114,19.652609908163146,-0.05527730541794611
2025-01-13 16:00:00,1.869210948328618,0.3412942462639185,0.0,0.716652689313389,0.9813448634768519,0.12121339553837683,0.0,0.05,0.0,51.81675831537832,19.631094292511094,-0.0723073174954846
2025-01-13 17:00:00,2.0421095586094817,0.39108432284498834,0.0,0.9238466731912856,0.8658925265972223,0.20237035882097423,0.0,0.05,0.0,51.42939077291275,19.756720808118473,-0.009283366319702205
2025-01-13 18:00:00,1.1378390540570478,0.36935591027028375,0.0,0.9023672454959843,0.0,0.1854718085610635,0.0,0.05,0.0,51.150046302259874,19.114590434239336,-0.0013868492352090793
2025-01-13 19:00:00,2.222930416297595,0.3471033154005453,0.0,0.9207214079194856,0.0,0.1521958999336649,1.1000131084444444,0.05,0.0,51.48425665763217,18.662133312828946,0.0
2025-01-13 20:00:00,1.8282558397850317,0.33252840536565353,0.0,0.921842590195886,0.0,0.12307117729284921,0.7333420722962963,0.05,0.0,51.54967658793647,18.387291242393932,0.0
2025-01-13 21:00:00,2.081754588498595,0.46629335801512845,0.0,1.1062313026581845,0.0,0.10051345450707701,0.8250098313333335,0.05,0.0,51.33805542707801,18.12967437118797,0.0
2025-01-13 22:00:00,2.3735627873856244,0.3458493277818324,0.0,0.975580201852065,0.0,0.06463395901504075,1.2833486265185186,0.05,0.0,51.13296361742924,17.841126271991996,-0.04699728224356677
2025-01-13 23:00:00,1.417297317274154,0.2724853946255635,0.0,0.4757000366888796,0.8658925265972223,0.02570475398805231,0.0,0.05,0.0,51.50119379088929,17.991355615936698,-0.06703840396321231
2025-01-14 00:00:00,1.3143411331130312,0.2471648648254162,0.0,0.32401654272632485,0.9236186950370371,0.01670589534966929,0.0,0.05,0.0,51.27869957095471,18.009075154441085,-0.06012001324581284
2025-01-14 01:00:00,1.2551904887511562,0.24638440519061452,0.0,0.32297592987992263,0.8658925265972223,0.01632203227401139,0.0,0.05,0.0,51.06700909051901,17.993050523603518,-0.06878746304340169
2025-01-14 02:00:00,1.196423707464939,0.24560394555581286,0.0,0.3219353170335204,0.8081663581574074,0.01632203227401139,0.0,0.05,0.0,50.85661802710358,17.908723196258716,-0.08625547984372481
2025-01-14 03:00:00,2.7537337337764316,0.2448234859210112,0.0,0.32089470418711824,2.3667729060324074,0.01606612355690613,0.0,0.05,0.0,50.65177009200058,19.487248223789077,-0.19666951162736404
2025-01-14 04:00:00,2.002252931212437,0.24404302628620955,0.0,0.319854091340716,1.616332716314815,0.01606612355690613,0.0,0.05,0.0,50.454884885785354,19.615900840723363,-0.07188193817695515
2025-01-14 05:00:00,3.683357564794081,0.2542545025564061,0.0,0.33888653282409104,1.616332716314815,0.02811865298850801,1.650019662666667,0.05,0.0,50.26951000654157,19.719456602938727,-0.04699832140084208
2025-01-14 06:00:00,1.5055284180462214,0.27005774399233623,0.0,0.3718099159099199,1.0390710319166667,0.04464747021963482,0.0,0.05,0.0,51.55873884794565,19.715919344218754,-0.045468981281489934
2025-01-14 07:00:00,3.7868376103135453,0.2910562979166119,0.0,0.9724072863047654,0.8658925265972223,0.06518261667081665,1.833355180740741,0.05,0.0,51.375312752923755,19.74744866949887,-0.047766317826856766
2025-01-14 08:00:00,1.9306399689035927,0.33142862168673715,0.0,0.8420082257467925,0.2886308421990741,0.10832658769846683,0.6416743132592593,0.05,0.0,51.565365095919596,19.528780766651185,-0.08485247324590066
2025-01-14 09:00:00,1.9444625694964424,0.46293511120945435,0.0,0.7423127551704343,0.5772616843981482,0.11654933474267484,0.4583387951851853,0.05,0.0,51.28479933113393,19.762059827729107,-0.003406561250706138
2025-01-14 10:00:00,1.5021206609436313,0.3240196599116324,0.0,0.6079445760833301,0.2886308421990741,0.0972064474760419,0.4583387951851853,0.05,0.0,51.64842636459813,19.295558202775705,-0.2053117887932641
2025-01-14 11:00:00,3.0039033492881537,0.29338523110104275,0.0,0.5044749982554463,0.46180934751851854,0.06259606373641101,1.925022939777778,0.05,0.0,51.328234714060805,19.79732269302721,-0.0024372921003064244
2025-01-14 12:00:00,2.4944083222839954,0.27918106419911454,0.0,0.4567215357029838,0.7504401897175926,0.04556572938193781,1.1916808674814816,0.05,0.0,51.32373492413954,19.496012736425893,-0.13789597108794424
2025-01-14 13:00:00,0.5680976618765708,0.27918106419911454,0.0,0.4720893081562592,0.0,0.04600835372031155,0.0,0.05,0.0,51.481029425255066,19.628158144776826,-0.021837656302323972
2025-01-14 14:00:00,0.7330268951904135,0.3061429445265633,0.0,0.609849974429141,0.0,0.07317692076127241,0.0,0.05,0.0,51.108585008236396,19.302745197812914,-0.19725480218714248
2025-01-14 15:00:00,1.9493206562456395,0.3454022207933219,0.0,0.7743804150270636,0.0,0.11659489181116847,1.0083453494074075,0.05,0.0,50.932464683249165,19.364358160453598,-0.13564183954645964
2025-01-14 16:00:00,2.319344849364556,0.38679801771356637,0.0,1.1793913846895727,0.0,0.17327587430461275,0.9166775903703706,0.05,0.0,51.492949417055975,19.638374709059814,-0.0005686132642259404
2025-01-14 17:00:00,1.7827371194530093,0.40416217841909974,0.0,1.5143249359106103,0.0,0.21841218354239902,0.0,0.05,0.0,51.7799941549185,20.2238142971892,0.0
2025-01-14 18:00:00,1.3836562590484722,0.40599182074844514,0.0,1.0947117014159926,0.0,0.23894455763247963,0.0,0.05,0.0,51.50572524784139,20.144741890400677,0.0
2025-01-14 19:00:00,1.4580543713148313,0.3866590354822365,0.0,1.2150458571394234,0.0,0.21800851417540784,0.0,0.025,0.0,51.1752146214983,20.232497489403524,0.0
2025-01-14 20:00:00,2.3330090512034403,0.3652764746005471,0.0,1.2170792237147225,0.0,0.17425223711834753,0.9166775903703706,0.025,0.0,51.18368562009737,20.310953476153934,0.0
2025-01-14 21:00:00,0.946779439302912,0.31374350072813684,0.0,0.7955608496432448,0.0,0.10121858965966712,0.0,0.05,0.0,51.50098072013508,20.15421219234118,0.0
2025-01-14 22:00:00,0.5949856072433495,0.2695986196124156,0.0,0.5128907182347511,0.0,0.05709488900859824,0.0,0.025,0.0,51.302836991573045,19.8241400024808,0.0
2025-01-14 23:00:00,0.34183271366290124,0.2333619911268845,0.0,0.32423113780336354,0.0,0.01760157585953771,0.0,0.0,0.0,51.103355189399316,19.338734464248258,0.0
2025-01-15 00:00:00,0.33903198310613386,0.23258153149208285,0.0,0.32232608775646454,0.0,0.01670589534966929,0.0,0.0,0.0,50.902468137864815,18.977336903001895,0.0
2025-01-15 01:00:00,0.33760750718407373,0.2318010718572812,0.0,0.3212854749100623,0.0,0.01632203227401139,0.0,0.0,0.0,50.72751603792963,18.68044504860846,0.0
2025-01-15 02:00:00,0.3365668943376715,0.23102061222247952,0.0,0.32024486206366015,0.0,0.01632203227401139,0.0,0.0,0.0,50.5651664434619,18.464591358771365,0.0
2025-01-15 03:00:00,1.951603089088979,0.23024015258767785,0.0,0.31920424921725793,1.616332716314815,0.01606612355690613,0.0,0.0,0.0,50.36619977782095,19.578098133854372,-0.12508637583357712
2025-01-15 04:00:00,1.9617650066622716,0.2374318103918893,0.0,1.0759692460527988,0.8658925265972223,0.019903234012250606,0.0,0.0,0.0,50.17318095687061,19.854512412642126,-0.06160748214077246
2025-01-15 05:00:00,3.0976640947983327,0.2584817834050138,0.0,1.8622575829510155,0.0,0.04372564436583562,1.1916808674814816,0.0,0.0,50.15511357142129,20.28294937414756,0.0
2025-01-15 06:00:00,3.3566553200379787,0.2801073578020209,0.0,1.9096674770999218,0.0,0.07197145738250131,1.3750163855555557,0.0,0.0,51.39854485323055,20.472810576269815,0.0
2025-01-15 07:00:00,2.5182964142316293,0.2770104107027626,0.0,1.5359073558259995,0.0,0.06571146803525924,0.9166775903703706,0.0,0.0,51.30763559062157,20.521639296914874,0.0
2025-01-15 08:00:00,0.5501913879600037,0.2942725513350745,0.0,0.4668970981784855,0.0,0.08329428978151816,0.0,0.0,0.0,51.882331372987146,19.93124157981971,0.0
2025-01-15 09:00:00,0.4509559366819354,0.26435471735046356,0.0,0.40168824774889955,0.0,0.049267688933035854,0.0,0.0,0.0,51.36193974154353,19.48830373129127,-0.05670701472902238
2025-01-15 10:00:00,2.6344659594887587,0.26303681159617787,0.0,0.40396508034550344,0.8081663581574074,0.047318135430292126,1.3750163855555557,0.0,0.0,51.26926898915769,19.629043539354043,-0.11509351184313855
2025-01-15 11:00:00,1.278728116265316,0.26303681159617787,0.0,0.407634136018723,0.0,0.04608414891325944,0.8250098313333335,0.0,0.0,51.58427799053131,19.525877223446557,-0.04133674282351715
2025-01-15 12:00:00,0.8967496695661478,0.7753640750529598,0.0,0.85118394018421,0.0,0.04556572938193781,0.0,0.0,0.0,51.4159548083381,19.330491460228235,-0.16950853977182348
2025-01-15 13:00:00,1.2734949313725434,0.2645977308657812,0.0,0.41932021949482456,0.8081663581574074,0.04600835372031155,0.0,0.0,0.0,51.06783256510315,19.709327791936783,-0.07819229050641686
2025-01-15 14:00:00,2.125969956012853,0.2668370896969646,0.0,0.4275118641882829,0.0,0.04843842915790297,1.650019662666667,0.0,0.0,51.3198937437942,19.47955801406974,-0.05749194379906187
2025-01-15 15:00:00,2.2602190962184006,0.2717893886699926,0.0,0.44583285598127614,0.7504401897175926,0.055600701112124576,1.0083453494074075,0.0,0.0,51.518985304448776,19.601970834473793,-0.1293779473900339
2025-01-15 16:00:00,0.5454603990633949,0.28111756712769,0.0,0.47625072102853827,0.0,0.06920967803485674,0.0,0.0,0.0,51.41251300868943,19.708719254633344,0.0
2025-01-15 17:00:00,2.472781006410207,0.34608185346119225,0.0,1.0998573713396866,0.0,0.1562427675890383,1.1916808674814816,0.025,0.0,51.17296275213841,19.719980764634652,0.0
2025-01-15 18:00:00,2.0630626303943886,0.3930931138808284,0.0,0.9674417553959181,0.0,0.22061104366513692,0.8250098313333335,0.05,0.0,51.383433579837046,19.969088346283467,0.0
2025-01-15 19:00:00,1.4223516701243932,0.39395070214890315,0.0,1.1543431559489854,0.0,0.21800851417540784,0.0,0.05,0.0,51.48743778186966,20.253198582848746,0.0
2025-01-15 20:00:00,2.704391167239836,0.3643273007684586,0.0,1.115229481753058,0.0,0.1641452999312227,1.3750163855555557,0.05,0.0,51.37079794771547,20.42289937533464,0.0
2025-01-15 21:00:00,0.6642448176528688,0.28301949756429984,0.0,0.5532776929535533,0.0,0.06096712469931541,0.0,0.05,0.0,51.77036699752481,20.0162364055886,0.0
2025-01-15 22:00:00,0.5248806601463335,0.2682911483673378,0.0,0.4330578233175826,0.0,0.041822836828750924,0.0,0.05,0.0,51.569061448921474,19.529021574577563,0.0
2025-01-15 23:00:00,0.39096827646240445,0.24794532446021783,0.0,0.32336670060286676,0.0,0.01760157585953771,0.0,0.05,0.0,51.36598431712214,19.026763122840862,0.0
2025-01-16 00:00:00,0.38903198310613385,0.2471648648254162,0.0,0.32232608775646454,0.0,0.01670589534966929,0.0,0.05,0.0,51.161500944689436,18.672494463108805,0.0
2025-01-16 01:00:00,0.3876075071840737,0.24638440519061452,0.0,0.3212854749100623,0.0,0.01632203227401139,0.0,0.05,0.0,50.994058179708944,18.366372227000003,0.0
2025-01-16 02:00:00,0.3865668943376715,0.24560394555581286,0.0,0.32024486206366015,0.0,0.01632203227401139,0.0,0.05,0.0,50.81660782279957,18.05975347429699,0.0
2025-01-16 03:00:00,2.578864773487127,0.2448234859210112,0.0,0.31920424921725793,2.193594400712963,0.01606612355690613,0.0,0.05,0.0,50.61380631304548,19.425828481366846,-0.2541142678625224
2025-01-16 04:00:00,2.588273472317631,0.2602559842239778,0.0,0.3451212145487265,0.9813448634768519,0.020126526810570807,1.1916808674814816,0.05,0.0,50.121030350554406,19.642279636177957,-0.05990926578260834
2025-01-16 05:00:00,3.0522448454558386,0.27718553698772475,0.0,0.382888836580232,0.9236186950370371,0.045717651171902664,1.650019662666667,0.05,0.0,51.31310873622075,19.65945648943016,-0.05529979511661516
2025-01-16 06:00:00,3.838044434297771,0.30830599282894966,0.0,0.4517758320998288,0.8658925265972223,0.08701434063775684,2.383361734962963,0.05,0.0,51.2803616542241,19.665492392323255,-0.05813596430147451
2025-01-16 07:00:00,2.4951758775020156,0.33512687971430233,0.0,0.5151797953139617,0.8081663581574074,0.11348437462323871,1.0083453494074075,0.05,0.0,51.60891226837542,19.619033475583727,-0.08272374451515467
2025-01-16 08:00:00,3.746546918064062,0.33250351392570515,0.0,0.5214789292014619,0.8658925265972223,0.10914924537648861,2.200026216888889,0.05,0.0,51.2711110794464,19.54330346216716,-0.08800466023165043
2025-01-16 09:00:00,4.110520727461735,0.30885588466840785,0.0,0.47746244174011243,0.7504401897175926,0.08258532489291823,2.7500327711111114,0.05,0.0,50.96527157679933,19.576059318738324,-0.07472117085462357
2025-01-16 10:00:00,2.6561071665233835,0.3080754250336062,0.0,0.4856424923656755,0.11545233687962964,0.07998939750030024,1.925022939777778,0.05,0.0,51.466868281455874,19.623090677344354,-0.06352918834390232
2025-01-16 11:00:00,2.385956540810229,0.2709916427892082,0.0,0.3881155313099592,0.8081663581574074,0.03966154289841792,1.1000131084444444,0.05,0.0,51.36442982943227,19.626908336024716,-0.07305315582594461
2025-01-16 12:00:00,1.3128125884576858,0.2487257840950195,0.0,0.324407313449269,0.9236186950370371,0.014786579971379814,0.0,0.05,0.0,51.39303989306429,19.650530919870626,-0.05862898621395344
2025-01-16 13:00:00,1.3791507679685895,0.2786436180796305,0.0,0.4177199777527825,0.8658925265972223,0.04553826361858482,0.0,0.05,0.0,51.010761353882366,19.737434456875196,-0.02373934145552153
2025-01-16 14:00:00,2.5257975189850748,0.28142042303029796,0.0,0.4275118641882829,0.8081663581574074,0.04843842915790297,1.1916808674814816,0.05,0.0,51.212473316550906,19.64585428074129,-0.08319945210205132
2025-01-16 15:00:00,1.359599915250808,0.2863727220033259,0.0,0.44583285598127614,0.8081663581574074,0.055600701112124576,0.0,0.05,0.0,51.36002020554899,19.471446585907593,-0.10355532700396713
2025-01-16 16:00:00,2.6155880686154855,0.319438104071568,0.0,1.0922751799807313,0.0,0.09829650307919849,1.3750163855555557,0.05,0.0,50.988145922173594,19.832188175201743,0.0
2025-01-16 17:00:00,2.244420948775765,0.36672009876171235,0.0,1.0158476512529488,0.0,0.17022794811540867,1.0083453494074075,0.05,0.0,51.41906902345623,19.848968538749197,0.0
2025-01-16 18:00:00,1.9070207879561656,0.36702697708585297,0.0,0.8491246436212655,0.0,0.18288631300156644,0.8250098313333335,0.05,0.0,51.7396644575564,19.57689769664652,0.0
2025-01-16 19:00:00,1.1693505230981573,0.3601811709746567,0.0,0.9477634064682648,0.0,0.17158711662989273,0.0,0.05,0.0,51.45103314627853,19.57710678117705,0.0
2025-01-16 20:00:00,2.499864015020372,0.3607443266385651,0.0,1.0995026450402412,0.0,0.1586805024986494,1.1916808674814816,0.05,0.0,51.369686405384485,19.56427486676799,0.0
2025-01-16 21:00:00,1.0038007171354795,0.32261136169962334,0.0,0.8417700551360974,0.0,0.11203066199938203,0.0,0.05,0.0,51.23386417271077,19.54372382187702,0.0
2025-01-16 22:00:00,2.200865095406351,0.2731281634426941,0.0,0.45472127148013364,0.0,0.04612416125955056,1.650019662666667,0.05,0.0,51.17364977349889,19.061325816035072,0.0
2025-01-16 23:00:00,0.45245144751513067,0.26165020050706056,0.0,0.375295290337997,0.0,0.027156157177133603,0.0,0.05,0.0,51.39103861574811,18.61194892054082,0.0
2025-01-17 00:00:00,0.38903198310613385,0.2471648648254162,0.0,0.32232608775646454,0.0,0.01670589534966929,0.0,0.05,0.0,51.04393124876356,18.24904857115064,0.0
2025-01-17 01:00:00,0.3876075071840737,0.24638440519061452,0.0,0.3212854749100623,0.0,0.01632203227401139,0.0,0.05,0.0,50.82839161318581,17.976947157975406,0.0
2025-01-17 02:00:00,0.3865668943376715,0.24560394555581286,0.0,0.32024486206366015,0.0,0.01632203227401139,0.0,0.05,0.0,50.61281573648742,17.763062641434075,-0.07233563901664498
2025-01-17 03:00:00,4.123301666136997,0.24894390617038872,0.0,0.325485741221325,2.539951411351852,0.016183646082337813,1.1916808674814816,0.05,0.0,50.79918334256946,19.307034555230523,-0.36324350823918644
2025-01-17 04:00:00,1.4233007918444285,0.24404302628620955,0.0,0.3181636363708557,1.0390710319166667,0.01606612355690613,0.0,0.05,0.0,51.93827915660579,19.629717806144768,-0.061011671203864574
2025-01-17 05:00:00,1.5717014420489945,0.2542545025564061,0.0,0.3390594202641904,1.1545233687962964,0.02811865298850801,0.0,0.05,0.0,51.603847107223906,19.611584204173106,-0.08060704664693248
2025-01-17 06:00:00,3.290494981455796,0.29433239372236486,0.0,0.4221179898891573,1.0967972003564814,0.07156012854349042,1.650019662666667,0.05,0.0,51.36192384222418,19.636772542048497,-0.05971175280308293
2025-01-17 07:00:00,3.2949390213074903,0.30565691749592805,0.0,0.4507217849638907,1.1545233687962964,0.08134196391767318,1.5583519036296296,0.05,0.0,51.58342067741503,19.653170076307685,-0.05578407209162244
2025-01-17 08:00:00,2.533997692555007,0.31655927904767894,0.0,0.48417983686598726,0.8081663581574074,0.09163838908716772,1.1000131084444444,0.05,0.0,51.51903079050438,19.64531783350856,-0.06143215776276083
2025-01-17 09:00:00,1.7982300798917736,0.2865518707098207,0.0,0.420407540926299,1.269975705675926,0.057846833289548774,0.0,0.05,0.0,51.36455259653976,19.69417042819924,-0.050748388311465754
2025-01-17 10:00:00,1.6558065845720917,0.2776201449295112,0.0,0.40396508034550344,1.1545233687962964,0.047318135430292126,0.0,0.05,0.0,51.01182515881564,19.71069865943579,-0.052577964891152955
2025-01-17 11:00:00,3.815022899347975,0.3000137332413457,0.0,0.4705521742579446,0.7504401897175926,0.06900104137243779,2.475029494,0.05,0.0,51.12833215944113,19.584627387548455,-0.07593003439704495
2025-01-17 12:00:00,0.745994280107704,0.3096363443032095,0.0,0.5042440734457511,0.11545233687962964,0.07629786978232313,0.0,0.05,0.0,51.33483524910369,19.627354735934812,-0.06554588603158369
2025-01-17 13:00:00,2.607173061016323,0.3096363443032095,0.0,0.5142331255403801,0.8658925265972223,0.07703430043427609,1.1000131084444444,0.05,0.0,50.98805292754046,19.727529965414575,-0.02877632813008617
2025-01-17 14:00:00,2.9184206455134336,0.281957869149782,0.0,0.4291505253614582,0.9236186950370371,0.048967280522345544,1.4666841445925927,0.05,0.0,51.29673547947502,19.670183465396818,-0.06059172064034885
2025-01-17 15:00:00,1.9673326379128453,0.2863727220033259,0.0,0.44583285598127614,0.8658925265972223,0.055600701112124576,0.5500065542222222,0.05,0.0,51.32699909816348,19.653479961473504,-0.06418468098127335
2025-01-17 16:00:00,3.6613791425495066,0.2957009004610233,0.0,0.47625072102853827,0.8658925265972223,0.06920967803485674,2.200026216888889,0.05,0.0,51.03590009652528,19.61169948165591,-0.08482342688983456
2025-01-17 17:00:00,2.370926445486714,0.30357017972233885,0.0,1.3189309316253266,0.0,0.0853179234910171,0.9166775903703706,0.05,0.0,51.513029504593156,19.597758456389133,0.0
2025-01-17 18:00:00,1.5287934035614381,0.3051310989919422,0.0,0.5608607524444923,0.0,0.09292281978361246,0.8250098313333335,0.05,0.0,51.29351538347783,19.271087367840614,0.0
2025-01-17 19:00:00,2.8281395419375035,0.3321443984082398,0.0,0.8164455339257292,0.0,0.1283388272710331,1.833355180740741,0.05,0.0,51.29954399609182,18.941072547987165,0.0
2025-01-17 20:00:00,1.3562723179344487,0.4787250888209343,0.0,1.152939090342941,0.0,0.1533332275915078,0.0,0.05,0.0,51.40549919126095,19.251783515752344,0.0
2025-01-17 21:00:00,0.9198814523054423,0.31311648025540545,0.0,0.7693679977983652,0.0,0.10051345450707701,0.0,0.05,0.0,51.02285671311185,19.106885218510666,0.0
2025-01-17 22:00:00,1.569946438851816,0.28602687031031077,0.0,0.5386348894664047,0.0,0.06463395901504075,0.9166775903703706,0.05,0.0,51.096389133224974,18.740969695506063,0.0
2025-01-17 23:00:00,0.44043478575063166,0.257529780257683,0.0,0.3647300317625794,0.0,0.02570475398805231,0.0,0.05,0.0,51.8544931710743,18.186245200881427,0.0
2025-01-18 00:00:00,0.38903198310613385,0.2471648648254162,0.0,0.32232608775646454,0.0,0.01670589534966929,0.0,0.05,0.0,51.62140735356654,17.841051647392703,-0.030912905092624024
2025-01-18 01:00:00,1.195773865341481,0.24638440519061452,0.0,0.3212854749100623,0.8081663581574074,0.01632203227401139,0.0,0.05,0.0,51.406146817250004,17.74028088274373,-0.16870935566175285
2025-01-18 02:00:00,0.3865668943376715,0.24560394555581286,0.0,0.32024486206366015,0.0,0.01632203227401139,0.0,0.05,0.0,51.194021940936196,18.04664844976848,-0.013435480495013034
2025-01-18 03:00:00,3.040674121005645,0.2448234859210112,0.0,0.31920424921725793,2.6554037482314814,0.01606612355690613,0.0,0.05,0.0,50.985894710644594,19.300168475376108,-0.36366298828238414
2025-01-18 04:00:00,1.5387531287240581,0.24404302628620955,0.0,0.3181636363708557,1.1545233687962964,0.01606612355690613,0.0,0.05,0.0,50.78684806173505,19.61085234028715,-0.07091504265812289
2025-01-18 05:00:00,3.0946397221446116,0.2624953430551612,0.0,0.3539467798558825,1.5586065478750002,0.032073285969284174,1.1000131084444444,0.05,0.0,51.18959859907399,19.64909148558935,-0.05487921081267544
2025-01-18 06:00:00,2.7091206146008915,0.28779346593530925,0.0,0.4081935865878693,1.269975705675926,0.06427373196672602,0.9166775903703706,0.05,0.0,51.32396572089218,19.685082353687957,-0.052821398311940965
2025-01-18 07:00:00,1.6399309774210886,0.27627652963080107,0.0,0.38632557793811634,1.1545233687962964,0.049082030686675965,0.0,0.05,0.0,51.48874596954441,19.73825010419939,-0.04681258094648826
2025-01-18 08:00:00,2.536990465057415,0.29318037285012366,0.0,0.43128177363009534,0.9813448634768519,0.06601847854306064,1.0083453494074075,0.05,0.0,51.14316012318317,19.702752789573186,-0.04862643603003534
