Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 14:00:00,0.9127242523099184,0.5253188713412207,0.0,0.2553399103265792,0.5685180371478917,0.03886630483544744,0.0,0.05,0.0,51.54877683898587,19.75905925071626,-0.05604524037976688
2025-01-06 15:00:00,0.7491742795787336,0.35486848208758537,0.0,0.3457099316702863,0.2829875159079854,0.07047683200046193,0.0,0.05,0.0,51.08070624093969,19.730059097827525,-0.058029005094025025
2025-01-06 16:00:00,2.641184358322719,0.34662762351104165,0.0,0.3706181568012902,0.2570960654191355,0.08854770276895954,1.8749224333333336,0.05,0.0,50.8067285767963,19.692105548201543,-0.05081574187583252
2025-01-06 17:00:00,2.275844293579366,0.3879624278003161,0.0,0.3863752835163726,0.3083473740516634,0.1145135752705888,1.416608060740741,0.05,0.0,51.09369107714765,19.646106706333885,-0.08725138365182605
2025-01-06 18:00:00,1.8569957433140862,0.5394036506393921,0.0,0.54906739579592,0.537200977013076,0.1374181690236085,0.5833092014814816,0.05,0.0,51.40609132202284,19.795193247160658,-0.0455674461022148
2025-01-06 19:00:00,1.1243542753267348,0.37105332620394604,0.0,0.4734994240553487,0.3068639581817163,0.08566617827485508,0.20832471481481488,0.05,0.0,51.731305610402664,19.717166771231398,-0.04543941093662743
2025-01-06 20:00:00,1.1281082469774972,0.5956716642091497,0.0,0.34701013178288453,0.6614379217623956,0.0696601934322172,0.0,0.05,0.0,51.583554056082,19.771354143823643,-0.05518563874559916
2025-01-06 21:00:00,0.9506435519205547,0.4936663024345249,0.0,0.33399911437340774,0.5100017239174027,0.056642713629744317,0.0,0.05,0.0,51.23973914162628,19.663957161339283,-0.06819457349491719
2025-01-06 22:00:00,1.3930283854387955,0.6216760551443169,0.0,0.573658742031743,0.7120236520725899,0.057345991334462436,0.0,0.05,0.0,51.039516097882434,19.80365290532811,-0.04392607775080819
2025-01-06 23:00:00,0.9768952755162494,0.5806469864773908,0.0,0.2342259558463499,0.6600949401988766,0.03257437947102288,0.0,0.05,0.0,50.699476549097284,19.7922559492288,-0.040604278617592665
2025-01-07 00:00:00,1.8731795842179326,0.7003265426318688,0.0,0.2002603765654583,0.8520686131799338,0.02088162113920698,0.7499689733333335,0.05,0.0,50.883128846888646,19.80405845448898,-0.039985840397802855
2025-01-07 01:00:00,1.16557179142977,0.7359968268457859,0.0,0.18439657158544664,0.9142647430403091,0.016910476804014318,0.0,0.05,0.0,51.62043903057919,19.781948691217835,-0.04226279914339693
2025-01-07 02:00:00,1.1258356938095322,0.7102267099230033,0.0,0.18340551173173025,0.8755197052737876,0.016910476804014318,0.0,0.05,0.0,51.42119006688861,19.721513531801875,-0.07112039287236543
2025-01-07 03:00:00,1.209489418708577,0.7643088851120561,0.0,0.18241445187801383,0.9603972381076891,0.01667772872287397,0.0,0.05,0.0,51.22314920985976,19.76109130474299,-0.04119281439717242
2025-01-07 04:00:00,1.1825374321843642,0.7467964881887189,0.0,0.18142339202429744,0.9344363114371929,0.01667772872287397,0.0,0.05,0.0,51.026612266681454,19.829924498230742,-0.040169448563117056
2025-01-07 05:00:00,1.207944525314271,0.7629071682782957,0.0,0.18142339202429744,0.959377908404819,0.01714322488515467,0.0,0.05,0.0,50.83133552595686,19.811240501097238,-0.034390367364737585
2025-01-07 06:00:00,1.2188845900503757,0.7675263762226361,0.0,0.18587031610715207,0.9624036344918108,0.020610639451412983,0.0,0.05,0.0,50.58293225930129,19.806922147078527,-0.03508866851278789
2025-01-07 07:00:00,2.9677708485629055,0.7380987475781511,0.0,0.2219852651489046,0.8936381523095631,0.05221982665999315,1.7499276044444447,0.05,0.0,50.40354778836379,19.80707193329199,-0.03913450188450648
2025-01-07 08:00:00,2.7875387549015094,0.5770404731595078,0.0,1.1121057774649044,0.6141027783246685,0.09470145392675113,0.9166287451851853,0.05,0.0,51.42489300177322,19.792390734732393,-0.04406775129904338
2025-01-07 09:00:00,2.8039627613708604,0.6926061516866991,0.0,0.322194663168808,0.7909100666795434,0.09925514189287915,1.5416028896296299,0.05,0.0,50.85297826374043,19.82990610556848,-0.037603731298887944
2025-01-07 10:00:00,3.2301216966064468,0.606624821622186,0.0,0.3407179168782912,0.6589496089082217,0.09720702267178516,2.0832471481481485,0.05,0.0,50.50698461849261,19.737362595344596,-0.04584759177521296
2025-01-07 11:00:00,1.706231873017609,0.720009904833606,0.0,0.3530559990021207,0.8344856528167359,0.09370573453208576,0.3749844866666667,0.05,0.0,51.25973535253295,19.68027171982054,-0.07096671021838917
2025-01-07 12:00:00,2.0708944154245885,0.7090122066879943,0.0,0.36448052849819845,0.8151582205698381,0.09128669302321844,0.7499689733333335,0.05,0.0,51.17541246196262,19.84634657900999,-0.03776740734847882
2025-01-07 13:00:00,2.5104460122793837,0.4275459511790379,0.0,0.4053012419339982,0.37498919039831485,0.09688774735447808,1.5832678325925928,0.05,0.0,50.866311704389226,19.697330490976423,-0.05682942925111091
2025-01-07 14:00:00,1.6484773865178661,0.6148240793682959,0.0,0.3435990487507171,0.6855473637460048,0.06935165846558873,0.49997931555555564,0.05,0.0,51.40652258268991,19.796680532832116,-0.04193825255580101
2025-01-07 15:00:00,2.1191760630163805,0.5346829444225555,0.0,0.3532635767383173,0.5596117216911265,0.07301224754989942,1.0832885170370372,0.05,0.0,51.203896763729496,19.6675743497326,-0.0689788730984974
2025-01-07 16:00:00,0.8944277250795961,0.429414551964668,0.0,0.3706181568012902,0.38526186550934644,0.08854770276895954,0.0,0.05,0.0,51.86632360764847,19.791434312383657,-0.03708128739890603
2025-01-07 17:00:00,1.8259237633959047,0.6121267084517249,0.0,0.34757008188702404,0.666820305820579,0.0948942882808939,0.6666390874074075,0.05,0.0,51.311261772181,19.7306737548384,-0.06688135333812723
2025-01-07 18:00:00,0.8939567367138184,0.4698835674008605,0.0,0.3054145716158593,0.4597403888958697,0.07880177620208927,0.0,0.05,0.0,51.671237834429,19.702439826516446,-0.06257432700716953
2025-01-07 19:00:00,1.0517749575702815,0.5375576676672564,0.0,0.34976770231852594,0.5634434592061147,0.08856379604564078,0.0,0.05,0.0,51.345936952998805,19.8284064155202,-0.03409945598083836
2025-01-07 20:00:00,0.9213552493978293,0.3937043762623595,0.0,0.43903454908399436,0.3328391906572816,0.09948150965655343,0.0,0.05,0.0,51.07995570176913,19.633955595182513,-0.07704044910199657
2025-01-07 21:00:00,1.2166817880104974,0.31082715071539524,0.0,0.8700059876533225,0.2082800253225706,0.08839577503460436,0.0,0.05,0.0,50.87738151405694,19.7841935438101,-0.0012806373389456856
2025-01-07 22:00:00,0.9188431540013855,0.1694577752367298,0.0,0.7883765875375288,0.0,0.08046656646385672,0.0,0.05,0.0,50.67616706278324,19.65686438204541,-0.02712336646440801
2025-01-07 23:00:00,0.7502271133639062,0.40140353708723364,0.0,0.2823904401266573,0.3709553060229717,0.04688136721427731,0.0,0.05,0.0,50.47565073868656,19.646825324203338,-0.09445607006457456
2025-01-08 00:00:00,0.7808059437245956,0.4799715474097563,0.0,0.19763684922146404,0.5121908861048982,0.020978208398233167,0.0,0.05,0.0,50.27715983861923,19.81871361584452,-0.035453993350515904
2025-01-08 01:00:00,0.986503294357821,0.6211432301929672,0.0,0.18313758361362734,0.7364552339401794,0.016910476804014318,0.0,0.05,0.0,50.08001945612158,19.710973396130655,-0.06388991260709437
2025-01-08 02:00:00,0.6788677721623738,0.4223271799598563,0.0,0.18214652375991092,0.42981077159844866,0.016910476804014318,0.0,0.05,0.0,49.884380774067736,19.713692038425695,-0.06237576648522462
2025-01-08 03:00:00,1.5463760531688953,0.525633361815906,0.0,0.18667387184929513,0.5847204222263557,0.01667772872287397,0.7083040303703705,0.05,0.0,49.9144940505486,19.807042701746777,-0.03674867742816144
2025-01-08 04:00:00,0.762108687829828,0.4761050468566281,0.0,0.18097504526962954,0.5144559138373245,0.01667772872287397,0.0,0.05,0.0,51.768366949735224,19.650521316426666,-0.07360981316393295
2025-01-08 05:00:00,1.5247834853565299,0.4008002858735387,0.0,0.18510154411012184,0.39499724166376954,0.019720897360416118,0.8749638022222224,0.05,0.0,51.212514658903096,19.825895930953614,-0.04143420051312751
2025-01-08 06:00:00,1.4238342956786225,0.32223958293205324,0.0,0.2001682501558274,0.26279459670088684,0.03590764659968586,0.8749638022222224,0.05,0.0,51.48684720148059,19.638497550124562,-0.07416171463573112
2025-01-08 07:00:00,1.4587179659446456,0.5046193464197971,0.0,0.23562858200481093,0.5222874954648435,0.06749268699350948,0.5833092014814816,0.05,0.0,51.52958328553327,19.724161217779283,-0.05877148872629861
2025-01-08 08:00:00,1.3625296104977034,0.3279419144851935,0.0,0.21520916095257378,0.26241779475352844,0.043268738495304805,0.7916339162962964,0.05,0.0,51.40883955895321,19.725898144569722,-0.044596562778751486
2025-01-08 09:00:00,0.7055367596212246,0.4127798126663915,0.0,0.21850265086582238,0.39361847598703936,0.04341563276836292,0.0,0.05,0.0,51.518777448330006,19.621093070180216,-0.09066206042844473
2025-01-08 10:00:00,1.0496756710396065,0.28782308329749284,0.0,0.46855163482468154,0.21036850382324127,0.02910093165094278,0.2916546007407408,0.05,0.0,51.15109215577903,19.587333766581313,-0.11906538396627647
2025-01-08 11:00:00,1.045680384464073,0.43445796061597736,0.0,0.23210758499490905,0.42391031112310357,0.048007887605319516,0.2916546007407408,0.05,0.0,51.6863951197266,19.721701308286704,-0.05901375926872892
2025-01-08 12:00:00,1.3552472312532864,0.16969315865191512,0.0,1.241789742236989,0.0,0.06345748901629739,0.0,0.05,0.0,51.39321592039481,20.082106365398182,0.0
2025-01-08 13:00:00,2.014511898025842,0.16040356641163142,0.0,1.2129864160974198,0.0,0.04322145155805113,0.7083040303703705,0.05,0.0,51.429602824674426,20.019626719111535,0.0
2025-01-08 14:00:00,1.0675195446700239,0.1592706893091578,0.0,0.4761385087295833,0.0,0.04140172038488494,0.49997931555555564,0.05,0.0,51.60507064433609,19.720391112969505,-0.03183176652745132
2025-01-08 15:00:00,1.6035309746713224,0.30524516732199924,0.0,0.8205080250351986,0.21135505539625085,0.0633535216472804,0.45831437259259267,0.05,0.0,51.1816820103913,19.855242194984076,-0.06653038461880621
2025-01-08 16:00:00,1.9990832472578355,0.3531223753157236,0.0,0.3389101976258051,0.2571889691202532,0.10303579162288808,1.249948288888889,0.05,0.0,51.175482924680736,19.663740467521126,-0.06300231984926057
2025-01-08 17:00:00,1.2800412072203353,0.38147905291280776,0.0,0.3894142613115611,0.2813329018171778,0.14264461446196672,0.41664942962962975,0.05,0.0,51.6248808585278,19.711227268039767,-0.04990201189551063
2025-01-08 18:00:00,1.147114205112651,0.37497068155646873,0.0,0.3854058038236371,0.28263563152466475,0.1374181690236085,0.2916546007407408,0.05,0.0,51.363896463253624,19.733072569602257,-0.04495286712844067
2025-01-08 19:00:00,1.3363494729849725,0.40521429827558214,0.0,0.4382705980570345,0.3340033823375545,0.13909100592371657,0.3749844866666667,0.05,0.0,51.513546945512616,19.64144067266197,-0.08727326330394997
2025-01-08 20:00:00,2.119933382430682,0.29933528857695396,0.0,1.2783016366339015,0.18021824728018043,0.11143418296104447,0.49997931555555564,0.05,0.0,51.21775219937319,19.82944571758379,-0.0016467862758471933
2025-01-08 21:00:00,1.2524483554926802,0.5652847586779989,0.0,0.20487524669728027,0.6393276926446768,0.024925872447019104,0.33331954370370376,0.05,0.0,51.64565427105508,19.68612092444865,-0.07140618036561173
2025-01-08 22:00:00,0.6161045700832515,0.38097672331953336,0.0,0.18809288288220927,0.3588901036261945,0.019121583574847653,0.0,0.05,0.0,51.60537864678621,19.725402659575753,-0.058192044602534666
2025-01-08 23:00:00,0.9185082765037319,0.5635407609565602,0.0,0.20450221122550463,0.6395751990838502,0.024430866194377218,0.0,0.05,0.0,51.40587021044944,19.791028938503803,-0.03782938505995167
2025-01-09 00:00:00,0.9505384514422163,0.593193516904607,0.0,0.1935904392590059,0.6873340988187221,0.01961391336448823,0.0,0.05,0.0,51.2077226830959,19.72815377926911,-0.057901967348600064
2025-01-09 01:00:00,0.8149777283521024,0.509201067063292,0.0,0.18807472367127104,0.5593647106931469,0.017538293987684552,0.0,0.05,0.0,51.01089152247786,19.682892673360502,-0.06419201784414301
2025-01-09 02:00:00,0.7393750126763011,0.4612252502533904,0.0,0.18795961406202505,0.4843479675143441,0.017067431099931876,0.0,0.05,0.0,50.81527238773856,19.783549480667148,-0.03922504023169644
2025-01-09 03:00:00,0.8843506601788158,0.5551032204660692,0.0,0.1811554639061945,0.6365174675497474,0.01667772872287397,0.0,0.05,0.0,50.6641158551807,19.75317480399347,-0.06087695439850502
2025-01-09 04:00:00,0.7034749229719556,0.4108329870767889,0.0,0.18907162305819272,0.4057587930434691,0.01697956390733081,0.04166494296296297,0.05,0.0,50.43682515606257,19.656727638062353,-0.07100157763900672
2025-01-09 05:00:00,2.999500843748397,0.6505926086875591,0.0,0.19230958177449645,0.7759582253620909,0.02298071735255004,1.9582523192592596,0.05,0.0,49.6305483039429,19.808172603378157,-0.03586095089211667
2025-01-09 06:00:00,1.3650202271882141,0.5414531024625998,0.0,0.18334745124832633,0.6133224380015889,0.018371022382743192,0.49997931555555564,0.05,0.0,51.31268086949614,19.77540542949637,-0.036333578927323806
2025-01-09 07:00:00,1.5005126228435024,0.6545042861235956,0.0,0.2180901599533728,0.7654849517810305,0.05028808147946935,0.41664942962962975,0.05,0.0,51.581554519834796,19.690810973184558,-0.07522381966685258
2025-01-09 08:00:00,1.8294238966664988,0.7285153536742743,0.0,0.22542612331701958,0.8764583667284592,0.052565262176575624,0.6249741444444445,0.05,0.0,51.26354754361346,19.791072248489446,-0.03492065735572295
2025-01-09 09:00:00,1.2464947449374622,0.40101653066471704,0.0,0.23195504266011283,0.3682515421286733,0.05464390163015753,0.5416442585185186,0.05,0.0,51.425157805139776,19.85290273319441,-0.0375173056561542
2025-01-09 10:00:00,1.3757876461544065,0.16938476105791309,0.0,0.2559682600833002,0.0,0.06986075495999505,0.9999586311111113,0.05,0.0,51.13921589825782,19.485845601352846,-0.10272117179229064
2025-01-09 11:00:00,1.2606982407421,0.3355495013162214,0.0,0.26079018401536824,0.25724637065038125,0.06768754163190578,0.6249741444444445,0.05,0.0,51.40652932306912,19.740428755899813,-0.04635846349119603
2025-01-09 12:00:00,0.8211177568512675,0.3098429547144212,0.0,0.4964696829081644,0.23135317524852303,0.04329489869458018,0.0,0.05,0.0,51.708813766042525,19.765532738203667,-0.0571609976130711
2025-01-09 13:00:00,0.577331615383868,0.3254434617248935,0.0,0.22932640677944774,0.2572588055589154,0.040746403045505,0.0,0.05,0.0,51.30142772432814,19.60517727670198,-0.10948449028274847
2025-01-09 14:00:00,1.288112903835629,0.32540048034560964,0.0,0.23121488873717674,0.2571922643431969,0.04140172038488494,0.7083040303703705,0.05,0.0,51.05227351346033,19.615134719131746,-0.07436356712461507
2025-01-09 15:00:00,1.5997565805178242,0.1841304169347744,0.0,0.3286702978385304,0.0,0.09613282267929373,1.1249534600000002,0.05,0.0,51.26718524545518,19.742778875214206,-0.01264437636631571
2025-01-09 16:00:00,1.393255933387093,0.3569283857340016,0.0,0.35026553394811444,0.2585211904242696,0.10949506457026455,0.6249741444444445,0.05,0.0,51.406325463544796,19.56757420893375,-0.13851346477669313
2025-01-09 17:00:00,1.981911633543152,0.18602548002756247,0.0,0.741474319736273,0.0,0.10714879676984178,1.0832885170370372,0.05,0.0,51.19117089905376,19.579400636173492,-0.05377914545939877
2025-01-09 18:00:00,1.4458177966053154,0.37814534833800756,0.0,0.737601312665597,0.30558007038776075,0.10264675577417999,0.24998965777777782,0.05,0.0,51.561412315316495,19.60975416082715,-0.12039426893857061
2025-01-09 19:00:00,0.9074419046590647,0.3703834284165363,0.0,0.4382705980570345,0.28008030067831363,0.13909100592371657,0.0,0.05,0.0,51.281930744758384,19.68462195575694,-0.05427265631917961
2025-01-09 20:00:00,1.0573181556758418,0.4476586862292746,0.0,0.482785213813865,0.40591508151085937,0.11861786035111738,0.0,0.05,0.0,50.976104491786614,19.63187439112698,-0.09098364406319975
2025-01-09 21:00:00,1.6851129621099767,0.43297534248695235,0.0,0.5544523701271082,0.3812471455336443,0.11610424496774269,0.5833092014814816,0.05,0.0,50.814659124571364,19.683935978240623,-0.07169074247934049
2025-01-09 22:00:00,0.8509959200939577,0.4138390018210164,0.0,0.34670583706426134,0.3823352687675227,0.07195481426217372,0.0,0.05,0.0,51.67716270861798,19.80355273015471,-0.037187974886366014
2025-01-09 23:00:00,0.9730469490325764,0.5818207296505735,0.0,0.22856050997316293,0.6619120595883905,0.03257437947102288,0.0,0.05,0.0,51.33531954613305,19.700304129295798,-0.06477220567718807
2025-01-10 00:00:00,0.6640036729901198,0.41007918299804713,0.0,0.18798097700337985,0.4074953892862963,0.018527306700443592,0.0,0.05,0.0,51.11301064767842,19.694705168897507,-0.06681592512134085
2025-01-10 01:00:00,0.8387520816076747,0.5257053749283541,0.0,0.18313758361362734,0.5887040211900331,0.016910476804014318,0.0,0.05,0.0,50.913553262820905,19.79717944477484,-0.03582688165051089
2025-01-10 02:00:00,0.9159490804262015,0.5754665766718872,0.0,0.18214652375991092,0.6668920798622763,0.016910476804014318,0.0,0.05,0.0,50.71545203813988,19.711706325599998,-0.06723509751102827
2025-01-10 03:00:00,0.7100417063331241,0.44251075913322796,0.0,0.1811554639061945,0.4622085137040557,0.01667772872287397,0.0,0.05,0.0,50.518808071098874,19.692371411825835,-0.06561421879689917
2025-01-10 04:00:00,0.8392952619538536,0.5258971747832222,0.0,0.1801644040524781,0.5924531291785016,0.01667772872287397,0.0,0.05,0.0,50.323384113696626,19.799155367524055,-0.035350808119118504
2025-01-10 05:00:00,0.9674852753518558,0.6083990626716064,0.0,0.1801644040524781,0.7201776464142231,0.01714322488515467,0.0,0.05,0.0,50.12929212695034,19.77093332134935,-0.05239206667249257
2025-01-10 06:00:00,0.9959557733147558,0.626619603530594,0.0,0.18214652375991092,0.7460841544668394,0.017725095088005547,0.0,0.05,0.0,49.93646185344517,19.75137331338953,-0.053379549996819084
2025-01-10 07:00:00,2.4402085221102996,0.5707945811812519,0.0,0.20763910499977642,0.6424850511621369,0.04014641928171937,1.499937946666667,0.05,0.0,50.200946999825106,19.689972483052298,-0.06076979422540661
2025-01-10 08:00:00,1.9377323161760402,0.4572701078157451,0.0,0.21520916095257378,0.46263601376519864,0.043268738495304805,1.1666184029629632,0.05,0.0,51.216784462381334,19.716097147879058,-0.06428902801067414
2025-01-10 09:00:00,2.5108787960465495,0.5846409821236219,0.0,0.2488038899289714,0.6435482722988475,0.06858868715206375,1.499937946666667,0.05,0.0,50.868803104117596,19.79191973138852,-0.03357216072788927
2025-01-10 10:00:00,2.1004249708354634,0.6906647284180445,0.0,0.22337819219789906,0.8232202513966426,0.04553283909277339,0.9582936881481483,0.05,0.0,51.090439988418275,19.770231603123634,-0.052486270345349875
2025-01-10 11:00:00,2.3373361681306433,0.657305603894197,0.0,0.22250977326022875,0.7733294913235823,0.041548614657943045,1.249948288888889,0.05,0.0,51.2107977928978,19.72817986030324,-0.06002062336071455
2025-01-10 12:00:00,2.2834815471084324,0.48705500178444616,0.0,0.2620952622673627,0.4913207350840317,0.06345748901629739,1.416608060740741,0.05,0.0,50.97607536240129,19.694218080569602,-0.0637019931616687
2025-01-10 13:00:00,2.274785744913279,0.47444046487913205,0.0,0.2725924099029918,0.4699676520247973,0.065617622244749,1.416608060740741,0.05,0.0,50.85889327192857,19.80009545768666,-0.03613004988922164
2025-01-10 14:00:00,1.7528918217364147,0.5467027737055793,0.0,0.22871973292424644,0.6007814738685666,0.04009175568434223,0.8332988592592595,0.05,0.0,51.33803181037287,19.69945608772717,-0.07157294554310484
2025-01-10 15:00:00,0.7214383825904044,0.45028481862237657,0.0,0.18511970332106006,0.46964095054647026,0.01667772872287397,0.0,0.05,0.0,51.55477543338088,19.696289146214916,-0.057850115067272515
2025-01-10 16:00:00,1.079278138591503,0.4442507237852124,0.0,0.28692733503239226,0.41854300001386746,0.07381814576746552,0.24998965777777782,0.05,0.0,51.049814594034345,19.786864051534096,-0.03982753599258568
2025-01-10 17:00:00,1.8351254230664145,0.5863643487685694,0.0,0.3133256090535382,0.6269365523986489,0.0948942882808939,0.7499689733333335,0.05,0.0,51.055659325007056,19.68732684673717,-0.07376468981954089
2025-01-10 18:00:00,1.4591354313284504,0.3881499424954146,0.0,0.35311192963732235,0.31349194336033537,0.11755741388634812,0.6249741444444445,0.05,0.0,51.580447818038095,19.75642876593385,-0.04074763486319046
2025-01-10 19:00:00,1.2067566365893534,0.5098958566980679,0.0,0.4382705980570345,0.49606514668267626,0.13909100592371657,0.08332988592592594,0.05,0.0,51.43414705120469,19.665690744321648,-0.07899295072731351
2025-01-10 20:00:00,1.648796179477502,0.3721965407854887,0.0,0.482785213813865,0.28908907494214914,0.11861786035111738,0.7083040303703705,0.05,0.0,51.45268507070005,19.773376204248475,-0.04354656811469416
2025-01-10 21:00:00,1.837219280488797,0.5212471256767277,0.0,0.3424036995842037,0.5501050121011716,0.06141170954416246,0.8332988592592595,0.05,0.0,51.249910339442565,19.65344737460134,-0.07413475990588883
2025-01-10 22:00:00,0.774297328182883,0.3837764978533292,0.0,0.31947207657827426,0.3399333806587253,0.06489187094588354,0.0,0.05,0.0,51.8438819010476,19.773615449979538,-0.04084305108446398
2025-01-10 23:00:00,0.9178280871951371,0.5698415739175297,0.0,0.19348921783689157,0.6532583737113392,0.021080495646906245,0.0,0.05,0.0,51.642863383186004,19.763287552375804,-0.057194828847552455
2025-01-11 00:00:00,0.8376748487323004,0.5202908315081306,0.0,0.1935904392590059,0.5744704961088062,0.01961391336448823,0.0,0.05,0.0,51.44326171515549,19.67882842428566,-0.06522833670670636
2025-01-11 01:00:00,0.5880253293832056,0.36375189214896014,0.0,0.18313758361362734,0.33797726896556407,0.016910476804014318,0.0,0.05,0.0,51.244950688487286,19.785656802151596,-0.035326285800264874
2025-01-11 02:00:00,0.8174854215818288,0.5118653361358484,0.0,0.18214652375991092,0.5684284210179036,0.016910476804014318,0.0,0.05,0.0,51.04768511612208,19.702520006169472,-0.07253564121153407
2025-01-11 03:00:00,0.5312943443383166,0.32705136935590134,0.0,0.1811554639061945,0.28346115170924807,0.01667772872287397,0.0,0.05,0.0,50.851822147237286,19.719592401071633,-0.04763273700993285
2025-01-11 04:00:00,1.4240008947006164,0.5266137806780526,0.0,0.18410694361238458,0.5897742134027154,0.01681053620403498,0.5833092014814816,0.05,0.0,50.49891624122219,19.742357564074823,-0.06336222547170957
2025-01-11 05:00:00,1.8715429056271466,0.35021623588839573,0.0,0.19734238229696766,0.30700475483575873,0.02558253664256804,1.291613231851852,0.05,0.0,51.207782869543465,19.73585838371192,-0.04276894723992388
2025-01-11 06:00:00,1.7135912253514705,0.34930809153643655,0.0,0.6027452752889241,0.2811988224372565,0.07134309725491939,0.7083040303703705,0.05,0.0,51.51711458419801,19.643722526624675,-0.06746326152720877
2025-01-11 07:00:00,2.1998988067276146,0.5293590684477679,0.0,0.43365421058221565,0.5513978725191632,0.08155820658919843,1.0832885170370372,0.05,0.0,51.15267212592514,19.607751629295972,-0.10726046153835765
2025-01-11 08:00:00,1.7357562951514687,0.5706575950795204,0.0,0.24529861858408752,0.6203566333220837,0.07013206991196398,0.7499689733333335,0.05,0.0,51.311950478548006,19.8481217985908,-0.0294628166198977
2025-01-11 09:00:00,1.2802544308466977,0.44435325818396554,0.0,0.2383727865041623,0.43176502679970774,0.0601373019872721,0.49997931555555564,0.05,0.0,51.36105981668773,19.636577349584233,-0.07339544206252935
2025-01-11 10:00:00,1.9373123345440766,0.42668167876532576,0.0,0.22004215683546283,0.41629124342380847,0.04269558835887906,1.2082833459259261,0.05,0.0,51.27473455274107,19.775066319939835,-0.057160806310642145
2025-01-11 11:00:00,0.5921982731416744,0.3105318224953903,0.0,0.22250977326022875,0.23647494226053956,0.041548614657943045,0.04166494296296297,0.05,0.0,51.85805982700162,19.642911596009355,-0.0761964989561069
2025-01-11 12:00:00,1.1046267303047692,0.3137518912365821,0.0,0.23198747755228857,0.23649275480155457,0.04450223943240757,0.5416442585185186,0.05,0.0,51.43199242529597,19.701120525699835,-0.06683942204764423
2025-01-11 13:00:00,0.6391111771250181,0.3378114256051729,0.0,0.2659932360648155,0.261182708065827,0.06193523299437549,0.0,0.05,0.0,51.62504684512178,19.672241772842597,-0.061126299719208056
2025-01-11 14:00:00,1.4929758526311825,0.3632607555068137,0.0,0.24936330566635329,0.308649571049152,0.051664116656417645,0.8332988592592595,0.05,0.0,51.07837356638523,19.730184945879078,-0.045505159228980394
2025-01-11 15:00:00,2.205565492711467,0.332340228848487,0.0,1.1734913621914371,0.2566694162690862,0.05876562684353637,0.6666390874074075,0.05,0.0,51.458504164231194,19.779994324866756,-0.0777377979005608
2025-01-11 16:00:00,1.5937249537401175,0.22713958756485358,0.0,0.7598061785826752,0.07582996126426125,0.08311466944873634,0.6249741444444445,0.05,0.0,51.18735989210498,19.699620895818065,-0.048727558432505154
2025-01-11 17:00:00,1.5030582767653244,0.4905958482930361,0.0,0.2992308506307348,0.4840753215370059,0.08644290311610225,0.5833092014814816,0.05,0.0,51.33655591194913,19.78305130134357,-0.04692030669952475
2025-01-11 18:00:00,0.97766399030327,0.4539069168680566,0.0,0.3854058038236371,0.4048400174560244,0.1374181690236085,0.0,0.05,0.0,51.52466149781902,19.72375888143842,-0.05542864763502949
2025-01-11 19:00:00,1.701512199516666,0.42578296243295505,0.0,0.4382705980570345,0.3658465651655443,0.13909100592371657,0.7083040303703705,0.05,0.0,51.09362823928244,19.68144985343795,-0.05589729373662789
2025-01-11 20:00:00,0.9824842029145369,0.5966956320000754,0.0,0.21626503822503126,0.6836484787233454,0.03257068596616013,0.0,0.05,0.0,51.80209085258641,19.76100709565008,-0.05556474554874923
2025-01-11 21:00:00,0.9745506176223774,0.5338607751445724,0.0,0.2993776803318771,0.5767884343074952,0.048384502983005055,0.0,0.05,0.0,51.54170656510949,19.660952646385045,-0.06927184430872065
2025-01-11 22:00:00,1.5044878634294994,0.4995758901981733,0.0,0.25742095496879963,0.5308526981244098,0.04124006589184522,0.6249741444444445,0.05,0.0,51.24271945526329,19.821705961835235,-0.030399954073736878
2025-01-11 23:00:00,0.9623364621789494,0.6049875636066897,0.0,0.18511970332106006,0.7091425416481733,0.018074217209716074,0.0,0.05,0.0,51.67257232322245,19.72536084100108,-0.06621229017370465
2025-01-12 00:00:00,0.7947709840194912,0.49717401522265303,0.0,0.1841286434673437,0.5433827416264225,0.01725959892572485,0.0,0.05,0.0,51.471499171330535,19.74174984238353,-0.06161185412967048
2025-01-12 01:00:00,1.1180729344890217,0.7061288221101907,0.0,0.18313758361362734,0.8680248740713803,0.016910476804014318,0.0,0.05,0.0,51.27166980862352,19.752251074429505,-0.047382783092719136
2025-01-12 02:00:00,1.1331872811772419,0.7157885921417886,0.0,0.18214652375991092,0.8841302806133166,0.016910476804014318,0.0,0.05,0.0,51.07320428629426,19.797830377583303,-0.035255709959419394
2025-01-12 03:00:00,0.9947693044671287,0.626426618737752,0.0,0.1811554639061945,0.7469361118380603,0.01667772872287397,0.0,0.05,0.0,50.8761313223901,19.837141293162826,-0.03996015816287451
2025-01-12 04:00:00,0.8599007580799726,0.539207010420684,0.0,0.1801644040524781,0.6130586253046206,0.01667772872287397,0.0,0.05,0.0,50.68028286829748,19.728403743108483,-0.048938259867245176
