Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 21:00:00,0.8605890811061306,0.23353935345062446,0.03542882882882883,0.6677789053401407,0.03584401041666667,0.1069661653493232,0.05,0.03542882882882883,0.0,0.0,49.44109740299746,23.017352176772622,-0.0680112400867013
2025-01-10 22:00:00,0.6591313741662025,0.21435214930323745,0.04049009009009009,0.48345712751736064,0.04096458333333334,0.0847096633155085,0.05,0.04049009009009009,0.0,0.0,48.516946741783386,22.995832002236394,-0.0788594066816304
2025-01-10 23:00:00,0.4942541698352138,0.19288075418592332,0.15066610785731896,0.3225034376586167,0.08192916666666668,0.03982156550993036,0.05,0.08098018018018018,0.0696859276771388,0.0,50.484076273579504,23.031289627933162,-0.06081680799459725
2025-01-11 00:00:00,0.3377785984125922,0.16129365620178954,0.07085765765765766,0.20303713894066008,0.07168802083333334,0.013053438638598803,0.05,0.07085765765765766,0.0,0.0,51.22823321710395,23.169013277461897,-0.041240017465088444
2025-01-11 01:00:00,0.3143868981658817,0.16129365620178954,0.04808198198198198,0.20303713894066008,0.04864544270833335,0.012704316516888275,0.05,0.04808198198198198,0.0,0.0,50.23226637378171,23.06175204710752,-0.04311981176034608
2025-01-11 02:00:00,0.32718833045754836,0.16129365620178954,0.060735135135135135,0.20303713894066008,0.06144687500000001,0.012704316516888275,0.05,0.060735135135135135,0.0,0.0,49.280908682782595,22.98956877671714,-0.08458680461277558
2025-01-11 03:00:00,0.342317301126408,0.16129365620178954,0.07591891891891892,0.20303713894066008,0.07680859375000001,0.012471568435747924,0.05,0.07591891891891892,0.0,0.0,48.36302131335185,23.124510886957047,-0.041619952470755985
2025-01-11 04:00:00,0.311593863626408,0.16129365620178954,0.07652287476341303,0.20303713894066008,0.04608515625000001,0.012471568435747924,0.05,0.04555135135135135,0.030971523412061684,0.0,50.63972982245715,23.096074709432163,-0.041460964968586464
2025-01-11 05:00:00,0.32230050562202206,0.16129365620178954,0.055673873873873875,0.20303713894066008,0.05632630208333334,0.012937064598028626,0.05,0.055673873873873875,0.0,0.0,51.026327794307434,22.985167905831943,-0.07766822875978517
2025-01-11 06:00:00,0.3929601147718352,0.17565142801275943,0.11969458444525728,0.23168182107928997,0.08192916666666668,0.029349127025878517,0.05,0.08098018018018018,0.03871440426507711,0.0,50.1607172591954,23.129718203704265,-0.03731272151426091
2025-01-11 07:00:00,0.5080925482966017,0.22407627657521254,0.07652287476341303,0.32998028910814187,0.04608515625000001,0.08202710293845983,0.05,0.04555135135135135,0.030971523412061684,0.0,51.57683105714593,23.10622304471566,-0.04552497945554066
2025-01-11 08:00:00,0.5272783389547813,0.2281225577219404,0.07652287476341303,0.34611354621379103,0.04608515625000001,0.08507963649099026,0.05,0.04555135135135135,0.030971523412061684,0.0,51.048623232646364,23.031539223008394,-0.053335075630683924
2025-01-11 09:00:00,0.5456932297656151,0.2281225577219404,0.053143243243243245,0.35626816311782405,0.05376601562500001,0.08565905102279107,0.05,0.053143243243243245,0.0,0.0,51.171730528036655,22.984220746764073,-0.08186660659249773
2025-01-11 10:00:00,0.40050392224394155,0.17911034576722037,0.07338828828828829,0.24572466596852377,0.07424830729166668,0.03053094898375109,0.05,0.07338828828828829,0.0,0.0,50.0281703321607,23.11604727027874,-0.043387762727043186
2025-01-11 11:00:00,0.4750207438452165,0.21030586815650956,0.06640035224089051,0.3275986762069072,0.03584401041666667,0.061578057221642626,0.05,0.03542882882882883,0.030971523412061684,0.0,50.687224558177604,23.01321038187203,-0.06950643196397846
2025-01-11 12:00:00,0.5406886313133613,0.2281225577219404,0.0328981981981982,0.3790285113510016,0.03328372395833334,0.0783763960040264,0.05,0.0328981981981982,0.0,0.0,51.345216615170195,22.96761168490786,-0.07606187946690983
2025-01-11 13:00:00,0.5464424529658802,0.2281225577219404,0.05880846034899862,0.3897667269276803,0.02816315104166667,0.07851257499653329,0.05,0.027836936936936937,0.030971523412061684,0.0,51.40270404895787,23.0221814842637,-0.05920514507336356
2025-01-11 14:00:00,0.586052788051043,0.23047201129100822,0.053143243243243245,0.40060283416535897,0.05376601562500001,0.08168393826068396,0.05,0.053143243243243245,0.0,0.0,51.368679019152516,23.09711765915251,-0.0481192637936461
2025-01-11 15:00:00,0.6349067412043016,0.24182770354150257,0.03795945945945946,0.4531635931471769,0.03840429687500001,0.0933388511821244,0.05,0.03795945945945946,0.0,0.0,50.28730473020288,23.106384010938296,-0.057085009744398715
2025-01-11 16:00:00,0.7464021298922259,0.25696862654216174,0.04362467656521484,0.5655352040858578,0.01280143229166667,0.11806549351470139,0.05,0.012653153153153152,0.030971523412061684,0.0,50.81015311858782,22.885165569799003,-0.09195556723378165
2025-01-11 17:00:00,0.8094072649381009,0.2698253585728939,0.022775675675675674,0.5839391084108331,0.023042578125000004,0.15242557840226784,0.05,0.022775675675675674,0.0,0.0,51.41012059619407,23.09690253377459,-0.033916723682318246
2025-01-11 18:00:00,0.8811440948883072,0.2726316503359471,0.03542882882882883,0.6202233145660395,0.03584401041666667,0.1750767699056011,0.05,0.03542882882882883,0.0,0.0,50.4700178812324,23.052331944079167,-0.060620333696070595
2025-01-11 19:00:00,0.9618879818521423,0.2662359156201514,0.03542882882882883,0.708806487406536,0.03584401041666667,0.1672374840289396,0.05,0.03542882882882883,0.0,0.0,49.57390098030069,23.04265978548058,-0.07153180909242098
2025-01-11 20:00:00,0.972598497702389,0.25370549658512315,0.03542882882882883,0.7504591292910561,0.03584401041666667,0.13629535799466624,0.05,0.03542882882882883,0.0,0.0,48.70102171076721,22.978316192673184,-0.08425918416372565
2025-01-11 21:00:00,0.8631493675644639,0.23353935345062446,0.06893098287152115,0.6677789053401407,0.03840429687500001,0.1069661653493232,0.05,0.03795945945945946,0.030971523412061684,0.0,49.75812399170622,23.015528874287327,-0.061904434306491334
2025-01-11 22:00:00,0.6591313741662025,0.21435214930323745,0.04049009009009009,0.48345712751736064,0.04096458333333334,0.0847096633155085,0.05,0.04049009009009009,0.0,0.0,50.7988579142404,23.037703871895975,-0.04940436220732138
2025-01-11 23:00:00,0.5017625300044234,0.20136489207422373,0.0657963963963964,0.34241786594447976,0.06656744791666667,0.04277721614327696,0.05,0.0657963963963964,0.0,0.0,49.88059695377232,22.987412721033376,-0.07627128691051409
2025-01-12 00:00:00,0.38694922110977237,0.17095252087462381,0.09363333333333332,0.2258134586591748,0.09473059895833336,0.016405163492264185,0.05,0.09363333333333332,0.0,0.0,49.009735755839365,23.136981759687007,-0.0395650431426717
2025-01-12 01:00:00,0.3297486169158817,0.16129365620178954,0.06326576576576576,0.20303713894066008,0.06400716145833335,0.012704316516888275,0.05,0.06326576576576576,0.0,0.0,48.1545472093004,23.12446844330523,-0.03746512768485229
2025-01-12 02:00:00,0.35023090858254835,0.16129365620178954,0.08351081081081081,0.20303713894066008,0.08448945312500002,0.012704316516888275,0.05,0.08351081081081081,0.0,0.0,47.32108225195172,23.007709390349405,-0.07083590075767923
2025-01-12 03:00:00,0.38308188067555293,0.16977779409008995,0.08604144144144144,0.23333911180209987,0.08704973958333335,0.012693029290119716,0.05,0.08604144144144144,0.0,0.0,46.520642413636864,23.18279478535887,-0.033756116524238836
2025-01-12 04:00:00,0.4331090934817246,0.19757966132405894,0.09185764750832034,0.3121228776397354,0.05376601562500001,0.01722020021698922,0.05,0.053143243243243245,0.03871440426507711,0.0,51.4958074962145,23.049856462423367,-0.05111276329342485
2025-01-12 05:00:00,0.4523656448139518,0.19992911489312673,0.0911027027027027,0.27188396444001667,0.09217031250000002,0.03831136787393505,0.05,0.0911027027027027,0.0,0.0,51.29247433845191,23.045094779368917,-0.05938744390352036
2025-01-12 06:00:00,0.3834881710607193,0.17362828743939548,0.10942107296161123,0.22680164127911026,0.07936888020833335,0.027317649573275742,0.05,0.07844954954954955,0.030971523412061684,0.0,51.18674322318065,23.183022472908878,-0.035300149533098
2025-01-12 07:00:00,0.379982429131165,0.17689141739643413,0.06326576576576576,0.2358679584968047,0.06400716145833335,0.030107309176026952,0.05,0.06326576576576576,0.0,0.0,52.081247569596286,23.02316757347199,-0.06314229052256462
2025-01-12 08:00:00,0.5733634952047812,0.2281225577219404,0.12207422611476439,0.34611354621379103,0.09217031250000002,0.08507963649099026,0.05,0.0911027027027027,0.030971523412061684,0.0,51.629061696622806,23.074694967560028,-0.04934881718399169
2025-01-12 09:00:00,0.5508138026822818,0.2281225577219404,0.058204504504504505,0.35626816311782405,0.05888658854166668,0.08565905102279107,0.05,0.058204504504504505,0.0,0.0,51.37992217380926,23.161036623082534,-0.03688645385554192
2025-01-12 10:00:00,0.544094658889285,0.2281225577219404,0.04555135135135135,0.36502214320750775,0.04608515625000001,0.08298735943177715,0.05,0.04555135135135135,0.0,0.0,50.29340198830358,23.012364560368248,-0.06397324745550238
2025-01-12 11:00:00,0.5795088525765079,0.2281225577219404,0.08366179977193434,0.37260892595190026,0.07680859375000001,0.08009133287460758,0.05,0.07591891891891892,0.007742880853015421,0.0,49.32512006584978,23.045160392123623,-0.056420037022971374
2025-01-12 12:00:00,0.5560503500633612,0.2281225577219404,0.07131062454102824,0.3790285113510016,0.04864544270833335,0.0783763960040264,0.05,0.04808198198198198,0.023228642559046265,0.0,51.760548423896616,23.092993068631554,-0.061418158443525606
2025-01-12 13:00:00,0.543882166507547,0.2281225577219404,0.025306306306306304,0.3897667269276803,0.02560286458333334,0.07851257499653329,0.05,0.025306306306306304,0.0,0.0,50.837384109677345,22.932122209946794,-0.07784889862524023
2025-01-12 14:00:00,0.5425279182593763,0.23047201129100822,0.010122522522522522,0.40060283416535897,0.010241145833333335,0.08168393826068396,0.05,0.010122522522522522,0.0,0.0,49.8363614168713,23.062581485294167,-0.046209304381439095
2025-01-12 15:00:00,0.6119677000060602,0.24182770354150257,0.06640035224089051,0.432784838407269,0.03584401041666667,0.0933388511821244,0.05,0.03542882882882883,0.030971523412061684,0.0,51.73385239210252,23.09529480212063,-0.04342643716822459
2025-01-12 16:00:00,0.6879296890575941,0.25696862654216174,0.03542882882882883,0.4840201851262261,0.03584401041666667,0.11806549351470139,0.05,0.03542882882882883,0.0,0.0,51.31605580696602,22.957479827352223,-0.10684810219794408
2025-01-12 17:00:00,0.7814511877499517,0.2698253585728939,0.03542882882882883,0.5431815989310173,0.03584401041666667,0.15242557840226784,0.05,0.03542882882882883,0.0,0.0,50.38178917483868,22.968743776284224,-0.0677145804096264
2025-01-12 18:00:00,0.8657823761383072,0.2726316503359471,0.05121656845710673,0.6202233145660395,0.02048229166666667,0.1750767699056011,0.05,0.020245045045045044,0.030971523412061684,0.0,50.06746263255435,22.929442635090314,-0.08581779790189774
2025-01-12 19:00:00,0.9414056901854758,0.2662359156201514,0.015183783783783784,0.708806487406536,0.015361718750000003,0.1672374840289396,0.05,0.015183783783783784,0.0,0.0,51.58379219986166,23.07385893097323,-0.04969862734623618
2025-01-12 20:00:00,0.972598497702389,0.25370549658512315,0.03542882882882883,0.7504591292910561,0.03584401041666667,0.13629535799466624,0.05,0.03542882882882883,0.0,0.0,50.6527965076467,23.065473347605824,-0.04346555813939747
2025-01-12 21:00:00,0.77772941865552,0.2202910458250477,0.04555135135135135,0.5934937519526309,0.04608515625000001,0.08815051045288906,0.05,0.04555135135135135,0.0,0.0,49.74168099154843,23.02024073998082,-0.08523480402861126
2025-01-12 22:00:00,0.3652434476450484,0.16129365620178954,0.09616396396396396,0.20303713894066008,0.0972908854166667,0.01491542328772161,0.05,0.09616396396396396,0.0,0.0,48.85874282990388,23.104362659344826,-0.03903339602564954
2025-01-12 23:00:00,0.32859718230576124,0.16129365620178954,0.060735135135135135,0.20328225038317121,0.06144687500000001,0.013868056922590029,0.05,0.060735135135135135,0.0,0.0,48.003872258931644,23.127298559164412,-0.04054417922486344
2025-01-13 00:00:00,0.3439263049931151,0.16129365620178954,0.07591891891891892,0.2040642726045163,0.07680859375000001,0.013053438638598803,0.05,0.07591891891891892,0.0,0.0,47.19205066730181,22.995661859296902,-0.07625519376090667
2025-01-13 01:00:00,0.36405947453807125,0.16129365620178954,0.12713548737602565,0.2040642726045163,0.0972908854166667,0.012704316516888275,0.05,0.09616396396396396,0.030971523412061684,0.0,46.54099303862632,23.139332122559203,-0.03992379347279105
2025-01-13 02:00:00,0.3256551776630712,0.16129365620178954,0.06594738535751993,0.2040642726045163,0.05888658854166668,0.012704316516888275,0.05,0.058204504504504505,0.007742880853015421,0.0,52.50307385981503,23.11068433880548,-0.03948330672813161
2025-01-13 03:00:00,0.3535855806235976,0.16129365620178954,0.08604144144144144,0.2040642726045163,0.08704973958333335,0.012471568435747924,0.05,0.08604144144144144,0.0,0.0,51.555362952389366,23.02429460812165,-0.06662846802565246
2025-01-13 04:00:00,0.3587061535402642,0.16129365620178954,0.0911027027027027,0.2040642726045163,0.09217031250000002,0.012471568435747924,0.05,0.0911027027027027,0.0,0.0,50.61618423335686,23.181026817974995,-0.032009928432433436
2025-01-13 05:00:00,0.3335687851192116,0.16129365620178954,0.0657963963963964,0.2040642726045163,0.06656744791666667,0.012937064598028626,0.05,0.0657963963963964,0.0,0.0,49.70705754058526,23.07742604296537,-0.04805693456265292
2025-01-13 06:00:00,0.37255495219706247,0.16129365620178954,0.10375585585585585,0.2040642726045163,0.10497174479166668,0.013518934800879503,0.05,0.10375585585585585,0.0,0.0,48.82509767105305,23.034442389169442,-0.06327355716068865
2025-01-13 07:00:00,0.5142087947387309,0.20763010159173792,0.13234773759841043,0.3054958936106547,0.09473059895833336,0.06398230216974289,0.05,0.09363333333333332,0.03871440426507711,0.0,50.453490564162216,23.174969755968064,-0.03782515019772633
2025-01-13 08:00:00,0.5707522422911103,0.2125247965272958,0.05061261261261261,0.4019409898159044,0.05120572916666668,0.0676055233085391,0.05,0.05061261261261261,0.0,0.0,51.08156736610753,23.09414072678743,-0.04092139298551126
2025-01-13 09:00:00,0.36266298605122915,0.16129365620178954,0.09616396396396396,0.2040642726045163,0.0972908854166667,0.01130782803004617,0.05,0.09616396396396396,0.0,0.0,50.084289467303854,23.0368629032556,-0.06331695999763914
2025-01-13 10:00:00,0.370227471385659,0.16129365620178954,0.10375585585585585,0.2040642726045163,0.10497174479166668,0.011191453989475995,0.05,0.10375585585585585,0.0,0.0,49.13973326911472,23.168566901924706,-0.03457005729981682
2025-01-13 11:00:00,0.3343834609689923,0.16129365620178954,0.06832702702702703,0.2040642726045163,0.06912773437500001,0.011191453989475995,0.05,0.06832702702702703,0.0,0.0,48.22860553925538,23.110989144101904,-0.04166952516093705
2025-01-13 12:00:00,0.35498212667622914,0.16129365620178954,0.11954359548413375,0.2040642726045163,0.0896100260416667,0.01130782803004617,0.05,0.08857207207207206,0.030971523412061684,0.0,51.499147808526345,23.0197675702031,-0.0746404865434119
2025-01-13 13:00:00,0.36813268108960634,0.16129365620178954,0.10122522522522522,0.2040642726045163,0.10241145833333336,0.011656950151756697,0.05,0.10122522522522522,0.0,0.0,50.83826357206581,23.136934097983136,-0.03710399575710467
2025-01-13 14:00:00,0.5050509019954227,0.19594809634553964,0.08411476665530492,0.35471101125283583,0.05376601562500001,0.04657387511758685,0.05,0.053143243243243245,0.030971523412061684,0.0,49.89273241747765,23.11758148432374,-0.035796902694902974
2025-01-13 15:00:00,0.7309916384205292,0.24182770354150257,0.07652287476341303,0.5415676309884048,0.04608515625000001,0.0933388511821244,0.05,0.04555135135135135,0.030971523412061684,0.0,51.46415343393981,22.990729362509736,-0.07793177613664366
2025-01-13 16:00:00,0.8179514298366427,0.25696862654216174,0.07591891891891892,0.5730773425719413,0.07680859375000001,0.11806549351470139,0.05,0.07591891891891892,0.0,0.0,51.42345709008528,23.063240090954125,-0.05105577890869816
2025-01-13 17:00:00,0.8634523272147696,0.2698253585728939,0.053143243243243245,0.6072607331875017,0.05376601562500001,0.15242557840226784,0.05,0.053143243243243245,0.0,0.0,50.33927188689468,23.14797584731789,-0.04081871386259011
2025-01-13 18:00:00,0.9565970611409059,0.2726316503359471,0.07399224413278241,0.6879954214436381,0.04352486979166668,0.1750767699056011,0.05,0.04302072072072072,0.030971523412061684,0.0,49.77336407115645,23.0342518081817,-0.0480308431943144
2025-01-13 19:00:00,1.086011168187766,0.2662359156201514,0.1256617794732597,0.8278091008254929,0.04096458333333334,0.1672374840289396,0.05,0.04049009009009009,0.08517168938316963,0.0,51.9649166929126,22.996015712656444,-0.07559194841562457
2025-01-13 20:00:00,1.0472907639373554,0.25370549658512315,0.06326576576576576,0.7969882444843557,0.06400716145833335,0.13629535799466624,0.05,0.06326576576576576,0.0,0.0,51.964146409986355,23.01193811082422,-0.06891942690738778
2025-01-13 21:00:00,0.9144079306402811,0.23353935345062446,0.07085765765765766,0.6857537444576245,0.07168802083333334,0.1069661653493232,0.05,0.07085765765765766,0.0,0.0,50.935035753212674,23.126177972044623,-0.04631740692212762
2025-01-13 22:00:00,0.4473866492742989,0.17636931660330793,0.0657963963963964,0.29438374543259016,0.06656744791666667,0.03643545592504204,0.05,0.0657963963963964,0.0,0.0,49.95959711511075,23.124948828968073,-0.037058016365370074
2025-01-13 23:00:00,0.35498206911043967,0.16129365620178954,0.08604144144144144,0.2040642726045163,0.08704973958333335,0.013868056922590029,0.05,0.08604144144144144,0.0,0.0,49.01866995663247,23.011504525870695,-0.07292909745598256
2025-01-14 00:00:00,0.3720894560347818,0.16129365620178954,0.13472737926791753,0.2040642726045163,0.10497174479166668,0.013053438638598803,0.05,0.10375585585585585,0.030971523412061684,0.0,48.71383229595569,23.146236343528976,-0.032107153105564494
2025-01-14 01:00:00,0.3307757505797379,0.16129365620178954,0.06326576576576576,0.2040642726045163,0.06400716145833335,0.012704316516888275,0.05,0.06326576576576576,0.0,0.0,51.60766892142174,23.142602941156273,-0.038613635969135154
2025-01-14 02:00:00,0.3358963234964046,0.16129365620178954,0.06832702702702703,0.2040642726045163,0.06912773437500001,0.012704316516888275,0.05,0.06832702702702703,0.0,0.0,50.6751618453259,23.008412024810625,-0.07548189614901919
2025-01-14 03:00:00,0.3561458670819309,0.16129365620178954,0.08857207207207206,0.2040642726045163,0.0896100260416667,0.012471568435747924,0.05,0.08857207207207206,0.0,0.0,49.76350330773161,23.121093909883438,-0.03895777849830466
2025-01-14 04:00:00,0.3203018566652642,0.16129365620178954,0.053143243243243245,0.2040642726045163,0.05376601562500001,0.012471568435747924,0.05,0.053143243243243245,0.0,0.0,48.881063800143174,23.108687864906596,-0.03993899226768658
2025-01-14 05:00:00,0.33612907157754496,0.16129365620178954,0.06832702702702703,0.2040642726045163,0.06912773437500001,0.012937064598028626,0.05,0.06832702702702703,0.0,0.0,48.02405213343967,22.990667227914802,-0.07499286784364975
2025-01-14 06:00:00,0.3546329469887291,0.16129365620178954,0.08604144144144144,0.2040642726045163,0.08704973958333335,0.013518934800879503,0.05,0.08604144144144144,0.0,0.0,47.21587244774659,23.138583274197842,-0.03887737053319119
2025-01-14 07:00:00,0.3210001009086853,0.16129365620178954,0.06862900494927408,0.2040642726045163,0.05376601562500001,0.013169812679168977,0.05,0.053143243243243245,0.015485761706030842,0.0,46.44215171105994,23.09773630535996,-0.04064886980915165
2025-01-14 08:00:00,0.33519807925298356,0.16129365620178954,0.0915556695860733,0.2040642726045163,0.06912773437500001,0.012006072273467222,0.05,0.06832702702702703,0.023228642559046265,0.0,52.414099605601336,22.989824298197384,-0.08097985246737523
2025-01-14 09:00:00,0.3396204079262291,0.16129365620178954,0.07338828828828829,0.2040642726045163,0.07424830729166668,0.01130782803004617,0.05,0.07338828828828829,0.0,0.0,51.57961723996649,23.14098540817482,-0.04003035770346794
2025-01-14 10:00:00,0.30366002346899224,0.16129365620178954,0.03795945945945946,0.2040642726045163,0.03840429687500001,0.011191453989475995,0.05,0.03795945945945946,0.0,0.0,50.63940331568249,23.102101086851217,-0.04332894081375815
2025-01-14 11:00:00,0.30366002346899224,0.16129365620178954,0.03795945945945946,0.2040642726045163,0.03840429687500001,0.011191453989475995,0.05,0.03795945945945946,0.0,0.0,49.72699027797241,23.033948996332025,-0.0630245721068786
2025-01-14 12:00:00,0.3037763975095624,0.16129365620178954,0.03795945945945946,0.2040642726045163,0.03840429687500001,0.01130782803004617,0.05,0.03795945945945946,0.0,0.0,48.84189584193273,23.05183354966833,-0.05874090677587412
2025-01-14 13:00:00,0.304125519631273,0.16129365620178954,0.03795945945945946,0.2040642726045163,0.03840429687500001,0.011656950151756697,0.05,0.03795945945945946,0.0,0.0,48.00641752121053,23.02047008265877,-0.06800714793514977
2025-01-14 14:00:00,0.6327211195370283,0.22936254710561507,0.03871440426507711,0.5021870741740438,0.0,0.08053404536298427,0.05,0.0,0.03871440426507711,0.0,47.7285492038405,22.95320575156404,-0.010241426322994051
2025-01-14 15:00:00,0.6849064821705292,0.24182770354150257,0.0,0.5415676309884048,0.0,0.0933388511821244,0.05,0.0,0.0,0.0,51.64357893573798,22.784991825805857,-0.1038970630830569
2025-01-14 16:00:00,0.7411428360866427,0.25696862654216174,0.030971523412061684,0.5730773425719413,0.0,0.11806549351470139,0.05,0.0,0.030971523412061684,0.0,51.6646237504258,22.75920356068799,-0.12968532820092324
2025-01-14 17:00:00,0.8096863115897697,0.2698253585728939,0.023228642559046265,0.6072607331875017,0.0,0.15242557840226784,0.05,0.0,0.023228642559046265,0.0,50.974409047928006,22.719950518216713,-0.16893837067220036
2025-01-14 18:00:00,0.8933886150976362,0.2726316503359471,0.030971523412061684,0.6683118451920351,0.0,0.1750767699056011,0.05,0.0,0.030971523412061684,0.0,51.15965172317195,22.624227049237106,-0.2646618396518088
2025-01-14 19:00:00,0.9413122798480206,0.2589442489534847,0.0,0.7490747958190809,0.0,0.1672374840289396,0.025,0.0,0.0,0.0,51.47134558276581,22.667953823579726,-0.22093506530918863
2025-01-14 20:00:00,0.938600026227419,0.2464138299184565,0.030971523412061684,0.7773046682327528,0.0,0.13629535799466624,0.025,0.0,0.030971523412061684,0.0,50.784442215798,22.68524032222756,-0.20364856666135384
2025-01-14 21:00:00,0.3212546850545643,0.1625336455854642,0.04049009009009009,0.21275579177485487,0.04096458333333334,0.017534309946376093,0.05,0.04049009009009009,0.0,0.0,51.110269230479496,23.026736767915445,-0.06343448879442383
2025-01-14 22:00:00,0.2823839927672379,0.15400198953512287,0.03795945945945946,0.2040642726045163,0.03840429687500001,0.01491542328772161,0.025,0.03795945945945946,0.0,0.0,50.19573897203672,23.047550076410555,-0.05656834154394522
2025-01-14 23:00:00,0.2560915149595952,0.1467103228684562,0.03795945945945946,0.20381916116200516,0.03840429687500001,0.013868056922590029,0.0,0.03795945945945946,0.0,0.0,49.30111644545612,23.04967386658651,-0.059907630931438645
2025-01-15 00:00:00,0.2544948744542589,0.1467103228684562,0.03795945945945946,0.20303713894066008,0.03840429687500001,0.013053438638598803,0.0,0.03795945945945946,0.0,0.0,48.431098828217465,23.01442820158521,-0.07558953870283833
2025-01-15 01:00:00,0.26438689816588173,0.1467103228684562,0.04808198198198198,0.20303713894066008,0.04864544270833335,0.012704316516888275,0.0,0.04808198198198198,0.0,0.0,47.58831682263557,23.024813705547952,-0.07227251284359172
2025-01-15 02:00:00,0.266947184624215,0.1467103228684562,0.05061261261261261,0.20303713894066008,0.05120572916666668,0.012704316516888275,0.0,0.05061261261261261,0.0,0.0,46.79221197289176,23.042993245978547,-0.05643884629715933
2025-01-15 03:00:00,0.2590335771680747,0.1467103228684562,0.08173512498579782,0.20303713894066008,0.04352486979166668,0.012471568435747924,0.0,0.04302072072072072,0.03871440426507711,0.0,49.71890159759646,23.046173345534744,-0.059019178184942095
2025-01-15 04:00:00,0.24367185841807468,0.1467103228684562,0.027836936936936937,0.20303713894066008,0.02816315104166667,0.012471568435747924,0.0,0.027836936936936937,0.0,0.0,52.023319109548346,23.02230722502113,-0.07114983793908992
2025-01-15 05:00:00,0.2518182139553554,0.1467103228684562,0.03542882882882883,0.20303713894066008,0.03584401041666667,0.012937064598028626,0.0,0.03542882882882883,0.0,0.0,51.06482899810643,23.025616904124952,-0.06346937155750142
2025-01-15 06:00:00,0.3597433077083655,0.18430157997354107,0.027836936936936937,0.2763626983051614,0.02816315104166667,0.055217458361537394,0.0,0.027836936936936937,0.0,0.0,50.14433847962284,23.073019775577013,-0.0421249105482256
2025-01-15 07:00:00,0.4478514024632683,0.2094929432418792,0.07414323309390594,0.32998028910814187,0.03584401041666667,0.08202710293845983,0.0,0.03542882882882883,0.03871440426507711,0.0,49.610792335279726,23.07376926063507,-0.04067321317921616
2025-01-15 08:00:00,0.4644769066631146,0.21353922438860706,0.06386972161025989,0.34611354621379103,0.03328372395833334,0.08507963649099026,0.0,0.0328981981981982,0.030971523412061684,0.0,52.05864106866397,23.031535992681025,-0.08961489240906187
2025-01-15 09:00:00,0.5423764333677501,0.2278524629239684,0.0,0.45671738234495896,0.0,0.08565905102279107,0.0,0.0,0.0,0.0,51.36250197379907,22.87610484834516,-0.059247690621972104
2025-01-15 10:00:00,0.5817424458247532,0.2278524629239684,0.06386972161025989,0.46547136243464265,0.03328372395833334,0.08298735943177715,0.0,0.0328981981981982,0.030971523412061684,0.0,51.78208797094968,22.852565024653735,-0.15831093772497826
2025-01-15 11:00:00,0.45270025882650783,0.21353922438860706,0.0,0.37260892595190026,0.0,0.08009133287460758,0.0,0.0,0.0,0.0,51.164582591679526,23.067611748262618,-0.0005022948848062351
2025-01-15 12:00:00,0.457404907355028,0.21353922438860706,0.0,0.3790285113510016,0.0,0.0783763960040264,0.0,0.0,0.0,0.0,50.06064549251299,22.784800435497495,-0.1040884533914199
2025-01-15 13:00:00,0.44108256385618794,0.19794146319396247,0.08709836416930615,0.34511219826373624,0.03328372395833334,0.06268664163411834,0.0,0.0328981981981982,0.05420016597110795,0.0,51.59854866572254,22.987314564584963,-0.12370458577850597
2025-01-15 14:00:00,0.2507708475902238,0.1467103228684562,0.03542882882882883,0.20303713894066008,0.03584401041666667,0.011889698232897046,0.0,0.03542882882882883,0.0,0.0,51.14906357028291,22.989595663379905,-0.07645660427814148
2025-01-15 15:00:00,0.23343071258474132,0.1467103228684562,0.017714414414414414,0.20303713894066008,0.017922005208333334,0.012471568435747924,0.0,0.017714414414414414,0.0,0.0,50.234064676777656,22.834915959445656,-0.11544690618528612
2025-01-15 16:00:00,0.6088459452875593,0.24081899082944988,0.09008196168330736,0.479597387263139,0.01280143229166667,0.11644712573275368,0.0,0.012653153153153152,0.07742880853015421,0.0,51.26445753069738,23.363933620595507,0.0
2025-01-15 17:00:00,0.720607177333285,0.2625336919062272,0.10065745108920048,0.5431815989310173,0.0,0.15242557840226784,0.025,0.0,0.10065745108920048,0.0,51.84957613336722,23.171251795125137,0.0
2025-01-15 18:00:00,0.8453000844716405,0.2726316503359471,0.030971523412061684,0.6202233145660395,0.0,0.1750767699056011,0.05,0.0,0.030971523412061684,0.0,51.54268091907896,23.19956737793969,0.0
2025-01-15 19:00:00,0.9260439714354758,0.2662359156201514,0.03871440426507711,0.708806487406536,0.0,0.1672374840289396,0.05,0.0,0.03871440426507711,0.0,51.28316553750857,23.27363280151419,0.0
2025-01-15 20:00:00,0.9367544872857223,0.25370549658512315,0.0,0.7504591292910561,0.0,0.13629535799466624,0.05,0.0,0.0,0.0,50.311120572779394,23.32542051497151,0.0
2025-01-15 21:00:00,0.8247450706894639,0.23353935345062446,0.030971523412061684,0.6677789053401407,0.0,0.1069661653493232,0.05,0.0,0.030971523412061684,0.0,52.11096956618716,23.25415806000511,0.0
