Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 10:00:00,0.7590761189745998,0.3068402296986348,0.24732486486486485,0.41923786566237076,0.25022320312500007,0.06961505018722902,0.020000000000000004,0.24732486486486485,0.0,0.0,51.836099748345234,21.84392899888307,-0.08421061514812997
2025-01-10 11:00:00,0.7683436450162664,0.3068402296986348,0.256485045045045,0.41923786566237076,0.2594907291666667,0.06961505018722902,0.020000000000000004,0.256485045045045,0.0,0.0,50.85106279012218,21.945849097834223,-0.050008615879473396
2025-01-10 12:00:00,0.7163045408711007,0.30911989624436575,0.20152396396396396,0.42227742105667876,0.2038855729166667,0.07014154689775534,0.020000000000000004,0.20152396396396396,0.0,0.0,49.897355964737855,21.95464149343788,-0.04827162721943428
2025-01-10 13:00:00,0.708616504961013,0.30911989624436575,0.19236378378378377,0.42227742105667876,0.19461804687500003,0.07172103702933429,0.020000000000000004,0.19236378378378377,0.0,0.0,48.9735113245356,21.91495269763051,-0.05627565790646679
2025-01-10 14:00:00,0.7096694983820657,0.30911989624436575,0.19236378378378377,0.42227742105667876,0.19461804687500003,0.07277403045038691,0.020000000000000004,0.19236378378378377,0.0,0.0,48.0780465000159,21.93831381154109,-0.05636269717114981
2025-01-10 15:00:00,0.7107822042375432,0.30798006297150027,0.19236378378378377,0.42075764335952476,0.19461804687500003,0.0754065140030185,0.020000000000000004,0.19236378378378377,0.0,0.0,47.22108483326262,21.96240616673682,-0.050225941545500356
2025-01-10 16:00:00,0.7810664897933205,0.31935283217690624,0.23107818804886088,0.45345088761486674,0.19461804687500003,0.11299755530345376,0.020000000000000004,0.19236378378378377,0.03871440426507711,0.0,47.589251708957846,21.90642401661848,-0.05931838892174781
2025-01-10 17:00:00,1.364290753865909,0.403899331672852,0.1331508047212084,0.7493816610754861,0.11121031250000003,0.48369878029042296,0.020000000000000004,0.10992216216216215,0.023228642559046265,0.0,51.75014706667833,21.920275704460725,-0.055881959243294275
2025-01-10 18:00:00,1.6067979781138884,0.41413226760539257,0.16488324324324324,0.8268972979602819,0.16681546875000003,0.5930852114036064,0.020000000000000004,0.16488324324324324,0.0,0.0,50.767359866779316,21.942034749057648,-0.05269939079235133
2025-01-10 19:00:00,1.6892654547258679,0.4109436559868833,0.14089368557422383,0.9270352826581986,0.11121031250000003,0.6310198595676695,0.020000000000000004,0.10992216216216215,0.030971523412061684,0.0,50.03098244071196,21.907010140972677,-0.05229831121300208
2025-01-10 20:00:00,1.6128126202238626,0.40287311653408386,0.030971523412061684,1.0248846286341293,0.0,0.5679279915897332,0.020000000000000004,0.0,0.030971523412061684,0.0,51.87057102939896,20.604524666846434,-0.011066057792536731
2025-01-10 21:00:00,1.5968225534166491,0.3875310164990585,0.0916018018018018,1.027782473014317,0.09267526041666668,0.45636481998566525,0.020000000000000004,0.0916018018018018,0.0,0.0,51.40433268657218,20.191084729245812,-0.08471969966213061
2025-01-10 22:00:00,1.0023100400093017,0.33809982430295715,0.10992216216216215,0.6568093650946326,0.11121031250000003,0.21429036241466906,0.020000000000000004,0.10992216216216215,0.0,0.0,50.29130946516692,20.278438531172565,-0.04557117653017819
2025-01-10 23:00:00,0.689297586638859,0.30798006297150027,0.16488324324324324,0.42075764335952476,0.16681546875000003,0.08172447452933428,0.020000000000000004,0.16488324324324324,0.0,0.0,49.24063962099583,20.21386831792461,-0.06402416736857232
2025-01-11 00:00:00,0.6284871757180208,0.3068402296986348,0.10992216216216215,0.41923786566237076,0.11121031250000003,0.07803899755565008,0.020000000000000004,0.10992216216216215,0.0,0.0,48.22657161118926,20.24013723884441,-0.05497241311614053
2025-01-11 01:00:00,0.6991541807985769,0.3134264295443841,0.1958547666553049,0.43229633849231003,0.16681546875000003,0.08004237355626692,0.020000000000000004,0.16488324324324324,0.030971523412061684,0.0,50.29397192380872,20.291636000669072,-0.050992250375366054
2025-01-11 02:00:00,0.6238681301921339,0.30456056315290375,0.14089368557422383,0.41619831026806275,0.11121031250000003,0.07645950742407112,0.020000000000000004,0.10992216216216215,0.030971523412061684,0.0,51.30526363297729,20.248169051428054,-0.049464554728404116
2025-01-11 03:00:00,0.6769005153239274,0.3034207298800382,0.16488324324324324,0.41467853257090875,0.16681546875000003,0.0754065140030185,0.020000000000000004,0.16488324324324324,0.0,0.0,50.50032157256792,20.249035676386487,-0.06363339201665993
2025-01-11 04:00:00,0.6197755813767732,0.3022808966071727,0.10992216216216215,0.41315875487375475,0.11121031250000003,0.0754065140030185,0.020000000000000004,0.10992216216216215,0.0,0.0,49.44533270251464,20.274495506801923,-0.04369286004174988
2025-01-11 05:00:00,0.7979645630105452,0.3022808966071727,0.28396558558558554,0.41315875487375475,0.28729330729166674,0.07751250084512376,0.020000000000000004,0.28396558558558554,0.0,0.0,48.449556230484035,21.753535379915757,-0.1724242342789881
2025-01-11 06:00:00,0.8682690555700161,0.328761225715624,0.269792592313938,0.4683026727865765,0.19461804687500003,0.1853483359084396,0.020000000000000004,0.19236378378378377,0.07742880853015421,0.0,50.36782110887432,21.884082735988517,-0.06627350208450285
2025-01-11 07:00:00,1.2379814101597229,0.38739548677360497,0.2775354731669534,0.5987045582811182,0.19461804687500003,0.4246588050036045,0.020000000000000004,0.19236378378378377,0.08517168938316963,0.0,51.916565927777995,21.964044274339106,-0.04551700399860425
2025-01-11 08:00:00,1.220310155758983,0.38580848482813573,0.26204971146092254,0.6010342526583821,0.19461804687500003,0.4046578562256007,0.020000000000000004,0.19236378378378377,0.0696859276771388,0.0,51.87368054764725,21.96079617786969,-0.05109428319165973
2025-01-11 09:00:00,0.7632417375142312,0.3166150411628934,0.19236378378378377,0.4415844013962014,0.19461804687500003,0.10703928924302965,0.020000000000000004,0.19236378378378377,0.0,0.0,50.87484671410134,21.914915896087585,-0.05577972894703738
2025-01-11 10:00:00,0.7034709627245997,0.3068402296986348,0.19236378378378377,0.41923786566237076,0.19461804687500003,0.06961505018722902,0.020000000000000004,0.19236378378378377,0.0,0.0,49.86325297399558,21.956300080981578,-0.05724371067377003
2025-01-11 11:00:00,0.6756683845995998,0.3068402296986348,0.16488324324324324,0.41923786566237076,0.16681546875000003,0.06961505018722902,0.020000000000000004,0.16488324324324324,0.0,0.0,48.886733159473884,21.89879748553742,-0.05898465272621346
2025-01-11 12:00:00,0.6792344367044341,0.30911989624436575,0.16488324324324324,0.42227742105667876,0.16681546875000003,0.07014154689775534,0.020000000000000004,0.16488324324324324,0.0,0.0,47.944149831781175,21.87332509748135,-0.06207547024548259
2025-01-11 13:00:00,0.6252087705860131,0.30911989624436575,0.14089368557422383,0.42227742105667876,0.11121031250000003,0.07172103702933429,0.020000000000000004,0.10992216216216215,0.030971523412061684,0.0,49.057243301581046,21.89736690769315,-0.06158135268416534
2025-01-11 14:00:00,0.6911344462987323,0.30911989624436575,0.1740434234234234,0.42227742105667876,0.1760829947916667,0.07277403045038691,0.020000000000000004,0.1740434234234234,0.0,0.0,51.040036098436204,21.911004700086938,-0.05721027892583018
2025-01-11 15:00:00,0.8715237851168437,0.33138539859553956,0.1832036036036036,0.5005016390145269,0.18535052083333337,0.16567162526898324,0.020000000000000004,0.1832036036036036,0.0,0.0,50.07830153410722,21.97469062312884,-0.047457916143732605
2025-01-11 16:00:00,1.0202354104091602,0.35821023403817537,0.21624881056002165,0.5868589923109867,0.1482804166666667,0.265096001431507,0.020000000000000004,0.14656288288288286,0.0696859276771388,0.0,50.97296691406974,21.869697773410003,-0.06554938536328869
2025-01-11 17:00:00,1.1386696322980052,0.3718590178574196,0.1282425225225225,0.636317936148219,0.12974536458333336,0.3526063315664531,0.020000000000000004,0.1282425225225225,0.0,0.0,50.93300499751026,21.935019824172645,-0.04784225465880946
2025-01-11 18:00:00,1.6067979781138884,0.41413226760539257,0.1958547666553049,0.8268972979602819,0.16681546875000003,0.5930852114036064,0.020000000000000004,0.16488324324324324,0.030971523412061684,0.0,52.22789608544286,21.908472912446875,-0.06532429324967044
2025-01-11 19:00:00,1.6892654547258679,0.4109436559868833,0.10992216216216215,0.9270352826581986,0.11121031250000003,0.6310198595676695,0.020000000000000004,0.10992216216216215,0.0,0.0,51.295023938101586,21.91666132525495,-0.05055912169054159
2025-01-11 20:00:00,1.6128126202238626,0.40287311653408386,0.030971523412061684,1.0248846286341293,0.0,0.5679279915897332,0.020000000000000004,0.0,0.030971523412061684,0.0,51.37825976658856,20.498535114993214,-0.04053007720400081
2025-01-11 21:00:00,1.1224367657531313,0.34742381516271936,0.15572306306306302,0.6804962819487195,0.15754794270833336,0.2643925410960783,0.020000000000000004,0.15572306306306302,0.0,0.0,51.76766692565799,20.247754518086516,-0.05760085108241171
2025-01-11 22:00:00,0.7061579884399142,0.3162851425562797,0.10992216216216215,0.4611220356352834,0.11121031250000003,0.11382564030463085,0.020000000000000004,0.10992216216216215,0.0,0.0,50.727740577431135,20.233576647014033,-0.057624723557743174
2025-01-11 23:00:00,0.9419482447716969,0.3276360001703294,0.16488324324324324,0.5640730962969688,0.16681546875000003,0.19105967972472818,0.020000000000000004,0.16488324324324324,0.0,0.0,49.722689320439294,20.284075125781293,-0.05388416539032263
2025-01-12 00:00:00,0.7026273840513542,0.3068402296986348,0.1832036036036036,0.41923786566237076,0.18535052083333337,0.07803899755565008,0.020000000000000004,0.1832036036036036,0.0,0.0,48.749231639903016,20.227310731011393,-0.06374262214922635
2025-01-12 01:00:00,0.6995281162226212,0.30570039642576924,0.1832036036036036,0.41771808796521676,0.18535052083333337,0.07645950742407112,0.020000000000000004,0.1832036036036036,0.0,0.0,47.820774306721646,20.25305993487007,-0.057897231278526404
2025-01-12 02:00:00,0.6887408124838006,0.30456056315290375,0.1740434234234234,0.41619831026806275,0.1760829947916667,0.07645950742407112,0.020000000000000004,0.1740434234234234,0.0,0.0,46.9106345943499,20.254154252482465,-0.05276401206849884
2025-01-12 03:00:00,0.6954355674072606,0.3034207298800382,0.2219180078686807,0.41467853257090875,0.18535052083333337,0.0754065140030185,0.020000000000000004,0.1832036036036036,0.03871440426507711,0.0,49.278401136409535,20.244305612965018,-0.058332222556386884
2025-01-12 04:00:00,0.6846482636684399,0.3022808966071727,0.1740434234234234,0.41315875487375475,0.1760829947916667,0.0754065140030185,0.020000000000000004,0.1740434234234234,0.0,0.0,51.97205760163855,20.272367459702668,-0.05087609054385549
2025-01-12 05:00:00,0.8072320890522119,0.3022808966071727,0.2931257657657657,0.41315875487375475,0.2965608333333334,0.07751250084512376,0.020000000000000004,0.2931257657657657,0.0,0.0,50.948891036366284,21.83592323373525,-0.10585787699262166
2025-01-12 06:00:00,0.8036366019574849,0.30456056315290375,0.28396558558558554,0.41619831026806275,0.28729330729166674,0.08014498439775533,0.020000000000000004,0.28396558558558554,0.0,0.0,49.98991002985065,21.909555655312154,-0.05992579454566395
2025-01-12 07:00:00,1.0341335733395847,0.3389941616481645,0.25223314706355077,0.5660262641873377,0.2316881510416667,0.2164191581105803,0.020000000000000004,0.2290045045045045,0.023228642559046265,0.0,49.05023209167004,21.951126161135253,-0.05581032245958415
2025-01-12 08:00:00,1.0987185443539418,0.3643346574837502,0.21842702499715955,0.5527907690118028,0.21315309895833337,0.3127746763838056,0.020000000000000004,0.21068414414414413,0.007742880853015421,0.0,51.07412889906344,21.93473500690526,-0.05501896077286759
2025-01-12 09:00:00,1.1130403011315575,0.3661525476293066,0.23249548737602563,0.5682703402268531,0.2038855729166667,0.32088438798803764,0.020000000000000004,0.20152396396396396,0.030971523412061684,0.0,52.33764290683204,21.908379698074626,-0.05735697948162629
2025-01-12 10:00:00,1.1521156707876046,0.3708072391954023,0.2388210689018763,0.5943134080832007,0.19461804687500003,0.34318421582940384,0.020000000000000004,0.19236378378378377,0.04645728511809253,0.0,51.26862565850921,21.918998927940684,-0.059214630271371624
2025-01-12 11:00:00,1.4936654980310158,0.42318519901424756,0.28102645603847454,0.7576510108503542,0.16681546875000003,0.5491990184306613,0.020000000000000004,0.16488324324324324,0.11614321279523132,0.0,51.371098944459874,21.898167275953764,-0.06126698093415204
2025-01-12 12:00:00,1.1172430270085723,0.3700192161205068,0.24372935110056218,0.6053898966917601,0.1760829947916667,0.3157701355251453,0.020000000000000004,0.1740434234234234,0.0696859276771388,0.0,51.874422255762575,21.898643516024286,-0.06573440611967131
2025-01-12 13:00:00,0.6715464007943464,0.30911989624436575,0.15572306306306302,0.42227742105667876,0.15754794270833336,0.07172103702933429,0.020000000000000004,0.15572306306306302,0.0,0.0,51.26287205877414,21.871737250081104,-0.061715647138790374
2025-01-12 14:00:00,0.6355292900487323,0.30911989624436575,0.11908234234234233,0.42227742105667876,0.12047783854166669,0.07277403045038691,0.020000000000000004,0.11908234234234233,0.0,0.0,50.23336718743024,21.97858562897724,-0.04015029780721993
2025-01-12 15:00:00,0.6551770479875433,0.30798006297150027,0.16837422611476438,0.42075764335952476,0.13901289062500002,0.0754065140030185,0.020000000000000004,0.1374027027027027,0.030971523412061684,0.0,49.35996827610661,21.86762040261041,-0.07080166791929124
2025-01-12 16:00:00,0.6644748514737421,0.3113995627900968,0.1374027027027027,0.4253169764509868,0.13901289062500002,0.08014498439775533,0.020000000000000004,0.1374027027027027,0.0,0.0,52.01261836762513,21.977497267198235,-0.043235435104539616
2025-01-12 17:00:00,1.8416232313113414,0.47292013279451645,0.17186520898628552,1.275834077430054,0.11121031250000003,0.4345788413812873,0.020000000000000004,0.10992216216216215,0.06194304682412337,0.0,51.37839595695113,21.909095819792842,-0.05558913042954134
2025-01-12 18:00:00,2.1293636024805154,0.4951965909413685,0.15779674660741944,1.395800552535242,0.12047783854166669,0.5930852114036064,0.020000000000000004,0.11908234234234233,0.03871440426507711,0.0,51.109954778349824,21.88961792528697,-0.07127068474282379
2025-01-12 19:00:00,1.7356030849342012,0.4109436559868833,0.2176661098871864,0.9270352826581986,0.15754794270833336,0.6310198595676695,0.020000000000000004,0.15572306306306302,0.06194304682412337,0.0,51.5482532574814,21.97927718687743,-0.04452747450876391
2025-01-12 20:00:00,1.6128126202238626,0.40287311653408386,0.030971523412061684,1.0248846286341293,0.0,0.5679279915897332,0.020000000000000004,0.0,0.030971523412061684,0.0,51.74436525515412,20.766238161488843,-0.0076007415699981705
2025-01-12 21:00:00,1.332944887994241,0.3686704062389104,0.10076198198198198,0.8382567540226181,0.10194278645833335,0.37274534751328947,0.020000000000000004,0.10076198198198198,0.0,0.0,51.41749158395052,20.198161454849892,-0.08734655126566088
2025-01-12 22:00:00,0.698595390125058,0.3113995627900968,0.1958547666553049,0.4253169764509868,0.16681546875000003,0.08646294492407113,0.020000000000000004,0.16488324324324324,0.030971523412061684,0.0,51.09069223800387,20.233352211003577,-0.0622247344632072
2025-01-12 23:00:00,0.689297586638859,0.30798006297150027,0.16488324324324324,0.42075764335952476,0.16681546875000003,0.08172447452933428,0.020000000000000004,0.16488324324324324,0.0,0.0,52.12223161064464,20.226668796725914,-0.05774293291205067
2025-01-13 00:00:00,0.6948511361076294,0.3068402296986348,0.1740434234234234,0.4207291437603126,0.1760829947916667,0.07803899755565008,0.020000000000000004,0.1740434234234234,0.0,0.0,51.071475959561695,20.25492988278913,-0.053966648572361935
2025-01-13 01:00:00,0.6927366745699902,0.30570039642576924,0.1740434234234234,0.42019417235425227,0.1760829947916667,0.07645950742407112,0.020000000000000004,0.1740434234234234,0.0,0.0,50.053843649303005,20.25413061803799,-0.05174060886674248
2025-01-13 02:00:00,0.7097519489561693,0.30456056315290375,0.19236378378378377,0.41867439465709827,0.19461804687500003,0.07645950742407112,0.020000000000000004,0.19236378378378377,0.0,0.0,49.08174908995831,20.271452581557984,-0.056838665940402676
2025-01-13 03:00:00,0.7330474243400469,0.32216772200608906,0.26204971146092254,0.44302286346202835,0.19461804687500003,0.0754065140030185,0.020000000000000004,0.19236378378378377,0.0696859276771388,0.0,50.34390282847442,20.26430339528747,-0.052876380607336175
2025-01-13 04:00:00,0.7043792248330658,0.3147788913578733,0.1740434234234234,0.43288971603838056,0.1760829947916667,0.0754065140030185,0.020000000000000004,0.1740434234234234,0.0,0.0,51.803248994635396,20.25764010781564,-0.05758672359206513
2025-01-13 05:00:00,0.8282432255245807,0.3022808966071727,0.31144612612612604,0.41563483926279027,0.3150958854166667,0.07751250084512376,0.020000000000000004,0.31144612612612604,0.0,0.0,50.581499324113096,21.821944157072956,-0.1137985510150711
2025-01-13 06:00:00,0.8246477384298537,0.30456056315290375,0.3332574693580076,0.41867439465709827,0.305828359375,0.08014498439775533,0.020000000000000004,0.30228594594594593,0.030971523412061684,0.0,51.370201729550445,21.916068116401487,-0.05851944908884761
2025-01-13 07:00:00,0.7890376995259161,0.3068402296986348,0.2656452252252252,0.42171395005140627,0.2687582552083334,0.07856549426617639,0.020000000000000004,0.2656452252252252,0.0,0.0,51.74862287802749,21.96777081050055,-0.05228485527754998
2025-01-13 08:00:00,0.7389548799094735,0.30798006297150027,0.2198443243243243,0.42323372774856033,0.22242062500000007,0.07330052716091323,0.020000000000000004,0.2198443243243243,0.0,0.0,50.76406195019613,21.886261165671517,-0.06321609110233671
2025-01-13 09:00:00,0.782133529854649,0.30798006297150027,0.2656452252252252,0.42323372774856033,0.2687582552083334,0.07014154689775534,0.020000000000000004,0.2656452252252252,0.0,0.0,49.81060124610944,21.876407853025135,-0.07184604976331208
2025-01-13 10:00:00,1.0468743324570873,0.34172099686649915,0.27829638827692654,0.5593584275186271,0.25022320312500007,0.21729270181346008,0.020000000000000004,0.24732486486486485,0.030971523412061684,0.0,49.89778957614375,21.943921984991977,-0.05699792238406343
2025-01-13 11:00:00,1.1944994049733864,0.3650127143564411,0.23249548737602563,0.6612356918294858,0.2038855729166667,0.309378140227234,0.020000000000000004,0.20152396396396396,0.030971523412061684,0.0,50.83504051210523,21.937352120224617,-0.05790476734126161
2025-01-13 12:00:00,1.1936204861902902,0.3672923809021721,0.23107818804886088,0.6783439085251319,0.19461804687500003,0.3006585307901582,0.020000000000000004,0.19236378378378377,0.03871440426507711,0.0,51.64926928935299,21.92326498631742,-0.04956769560170464
2025-01-13 13:00:00,1.2170335740856695,0.3672923809021721,0.22333530719584543,0.7045116185456208,0.19461804687500003,0.29790390866504873,0.020000000000000004,0.19236378378378377,0.030971523412061684,0.0,51.12672474292414,21.91173647130956,-0.05711733739127253
2025-01-13 14:00:00,1.391951863602762,0.38172188393252643,0.22333530719584543,0.8188551063164725,0.19461804687500003,0.35847871041128937,0.020000000000000004,0.19236378378378377,0.030971523412061684,0.0,51.73799067947223,21.931982821853467,-0.061807736950733334
2025-01-13 15:00:00,1.3081518959228895,0.3712653636636842,0.19236378378378377,0.7714296653941646,0.19461804687500003,0.3221041836537249,0.020000000000000004,0.19236378378378377,0.0,0.0,51.833750165966464,21.95052031362595,-0.0538074840066189
2025-01-13 16:00:00,1.4053301377454133,0.38616029502610577,0.22333530719584543,0.8107043264732401,0.19461804687500003,0.3800077643971734,0.020000000000000004,0.19236378378378377,0.030971523412061684,0.0,51.5008973093487,21.899403137735597,-0.06509567081481756
2025-01-13 17:00:00,1.0428025216622496,0.3479992096969912,0.21068414414414413,0.5921807113010089,0.21315309895833337,0.21746871140290727,0.020000000000000004,0.21068414414414413,0.0,0.0,51.15785953975077,21.91903674369105,-0.0594846365467717
2025-01-13 18:00:00,0.8726945638698467,0.3280097219596557,0.2198443243243243,0.48536482888953697,0.22242062500000007,0.14490910998030976,0.020000000000000004,0.2198443243243243,0.0,0.0,50.11005712533617,21.921384266895114,-0.05378974338949381
2025-01-13 19:00:00,1.9327049959413651,0.42037396111695735,0.21417512701566527,1.0425916235574255,0.18535052083333337,0.6847628515506063,0.020000000000000004,0.1832036036036036,0.030971523412061684,0.0,49.562696637385365,21.932089417270006,-0.05683501440620583
2025-01-13 20:00:00,2.767267849238421,0.49104078859357164,0.0,1.7051879767669715,0.0,1.0420798724714493,0.020000000000000004,0.0,0.0,0.0,51.27936905804709,20.82018225904237,-0.00025911450273620554
2025-01-13 21:00:00,2.56834944417337,0.4617236580645811,0.07677242431296258,1.6812926236004295,0.04633763020833334,0.8207191903646074,0.020000000000000004,0.0458009009009009,0.030971523412061684,0.0,51.37845006251653,20.145873570307234,-0.06268157313477586
2025-01-13 22:00:00,1.7830524274568318,0.3944544188152071,0.15005386575440402,1.1363384248899622,0.12047783854166669,0.5062361640252029,0.020000000000000004,0.11908234234234233,0.030971523412061684,0.0,51.72058420614163,20.18416220112416,-0.07751800653977785
2025-01-13 23:00:00,0.9448923167395918,0.3276360001703294,0.15572306306306302,0.5762846943065303,0.15754794270833336,0.19105967972472818,0.020000000000000004,0.15572306306306302,0.0,0.0,51.03113131640285,20.28304047071971,-0.04666236872625262
2025-01-14 00:00:00,0.7143709944820563,0.3068402296986348,0.19236378378378377,0.42171395005140627,0.19461804687500003,0.07803899755565008,0.020000000000000004,0.19236378378378377,0.0,0.0,49.95695095233767,20.279731166142376,-0.05024982029952056
2025-01-14 01:00:00,0.6927366745699902,0.30570039642576924,0.1740434234234234,0.42019417235425227,0.1760829947916667,0.07645950742407112,0.020000000000000004,0.1740434234234234,0.0,0.0,48.92059410255827,20.252614318421635,-0.05315083684581161
2025-01-14 02:00:00,0.691216896872836,0.30456056315290375,0.1740434234234234,0.41867439465709827,0.1760829947916667,0.07645950742407112,0.020000000000000004,0.1740434234234234,0.0,0.0,47.92000411962178,20.268504390440746,-0.05699910836106478
2025-01-14 03:00:00,0.6793765997129628,0.3034207298800382,0.16488324324324324,0.41715461695994427,0.16681546875000003,0.0754065140030185,0.020000000000000004,0.16488324324324324,0.0,0.0,46.95485416653024,20.2286667615629,-0.06105504141591892
2025-01-14 04:00:00,0.6778568220158088,0.3022808966071727,0.1958547666553049,0.41563483926279027,0.16681546875000003,0.0754065140030185,0.020000000000000004,0.16488324324324324,0.030971523412061684,0.0,50.76442881377739,20.21648137894747,-0.05801413631731342
2025-01-14 05:00:00,0.7726380692745807,0.3022808966071727,0.256485045045045,0.41563483926279027,0.2594907291666667,0.07751250084512376,0.020000000000000004,0.256485045045045,0.0,0.0,50.34937521418159,21.85082380530376,-0.08639975235571105
2025-01-14 06:00:00,0.7597750561381871,0.30456056315290375,0.23816468468468466,0.41867439465709827,0.24095567708333337,0.08014498439775533,0.020000000000000004,0.23816468468468466,0.0,0.0,49.41091158207318,21.91986394459077,-0.053700384565713105
2025-01-14 07:00:00,0.733432543275916,0.3068402296986348,0.21068414414414413,0.42171395005140627,0.21315309895833337,0.07856549426617639,0.020000000000000004,0.21068414414414413,0.0,0.0,48.50214112301022,21.95582434756683,-0.04904386874707433
2025-01-14 08:00:00,0.7111523017844735,0.30798006297150027,0.19236378378378377,0.42323372774856033,0.19461804687500003,0.07330052716091323,0.020000000000000004,0.19236378378378377,0.0,0.0,47.62068028618924,21.94202643347081,-0.05213517008946636
2025-01-14 09:00:00,0.6987257954796491,0.30798006297150027,0.1832036036036036,0.42323372774856033,0.18535052083333337,0.07014154689775534,0.020000000000000004,0.1832036036036036,0.0,0.0,46.79189209340713,21.919642554024687,-0.05761701861388181
2025-01-14 10:00:00,0.631806838780302,0.3068402296986348,0.15779674660741944,0.42171395005140627,0.12047783854166669,0.06961505018722902,0.020000000000000004,0.11908234234234233,0.03871440426507711,0.0,49.90369778347317,21.902241856508535,-0.060316690885999336
2025-01-14 11:00:00,0.6781444689886353,0.3068402296986348,0.16488324324324324,0.42171395005140627,0.16681546875000003,0.06961505018722902,0.020000000000000004,0.16488324324324324,0.0,0.0,51.93955372287185,21.955826140894565,-0.053163029219769994
2025-01-14 12:00:00,0.9084208280093321,0.3440006634122301,0.10076198198198198,0.5799275348944024,0.10194278645833335,0.2065505066565964,0.020000000000000004,0.10076198198198198,0.0,0.0,50.86776387764249,21.91742660486975,-0.05644808460392661
2025-01-14 13:00:00,1.1150907876273364,0.3672923809021721,0.15354484862592516,0.7045116185456208,0.09267526041666668,0.29790390866504873,0.020000000000000004,0.0916018018018018,0.06194304682412337,0.0,51.642325861046565,21.839449482324618,-0.0672675779650967
2025-01-14 14:00:00,1.234933741747094,0.38172188393252643,0.10000106687200884,0.8106952827616962,0.04633763020833334,0.35790082877706425,0.020000000000000004,0.0458009009009009,0.05420016597110795,0.0,51.54011477619258,21.895424551071482,-0.0460650138710531
2025-01-14 15:00:00,1.2062091094645562,0.3712653636636842,0.12257332521386348,0.7714296653941646,0.09267526041666668,0.3221041836537249,0.020000000000000004,0.0916018018018018,0.030971523412061684,0.0,52.00379258836636,21.89281227365505,-0.06897564832241673
2025-01-14 16:00:00,1.2848522992037466,0.38616029502610577,0.10425296485350312,0.8107043264732401,0.07414020833333335,0.3800077643971734,0.020000000000000004,0.07328144144144143,0.030971523412061684,0.0,51.67476707090451,21.791751925988066,-0.08062268239157291
2025-01-14 17:00:00,1.414745513410782,0.403899331672852,0.12606430808538463,0.8461740508286923,0.06487268229166668,0.48369878029042296,0.020000000000000004,0.06412126126126125,0.06194304682412337,0.0,52.01469548778802,21.920153811572355,-0.0434015737005085
2025-01-14 18:00:00,1.6027197030612188,0.41413226760539257,0.11483044436084806,0.8969592312409457,0.09267526041666668,0.5930852114036064,0.020000000000000004,0.0916018018018018,0.023228642559046265,0.0,51.820025304985414,21.890837534893972,-0.06875771188336793
2025-01-14 19:00:00,1.7167236746218604,0.40802698932021664,0.0916018018018018,0.9830285546375241,0.09267526041666668,0.6310198595676695,0.010000000000000002,0.0916018018018018,0.0,0.0,51.245332823489434,21.823165370469088,-0.07614734885966203
2025-01-14 20:00:00,1.6464254702580108,0.3999564498674172,0.0,1.0684974786682777,0.0,0.5679279915897332,0.010000000000000002,0.0,0.0,0.0,50.28357379350533,21.503974295534327,0.0
2025-01-14 21:00:00,1.623653246052177,0.39423448641079795,0.03871440426507711,1.1155049361841298,0.0,0.48814830986804725,0.020000000000000004,0.0,0.03871440426507711,0.0,49.502660130155824,20.736687069946147,0.0
2025-01-14 22:00:00,5.744360304891799,1.189316309826872,0.06194304682412337,5.308160747206776,0.0,0.4261995576850229,0.010000000000000002,0.0,0.06194304682412337,0.0,51.763859320315504,20.67708842172886,0.0
2025-01-14 23:00:00,7.141058972712552,1.2256054439808726,0.0,6.880826861371077,0.0,0.2602321113414758,0.0,0.0,0.0,0.0,51.9514042358001,20.783368223317495,0.0
2025-01-15 00:00:00,0.7301150101335143,0.3310020837669828,0.0458009009009009,0.5382129134103248,0.04633763020833334,0.14556446651485608,0.0,0.0458009009009009,0.0,0.0,50.80574469859142,20.184256670344347,-0.048833997578750336
2025-01-15 01:00:00,0.5868528558059545,0.2998670630924359,0.0916018018018018,0.41771808796521676,0.09267526041666668,0.07645950742407112,0.0,0.0916018018018018,0.0,0.0,49.733166144151525,20.214908907790416,-0.06812901444470446
2025-01-15 02:00:00,0.5853330781088005,0.2987272298195704,0.12257332521386348,0.41619831026806275,0.09267526041666668,0.07645950742407112,0.0,0.0916018018018018,0.030971523412061684,0.0,48.905799180216015,20.207890819089066,-0.06289208638620879
2025-01-15 03:00:00,0.5827603069905939,0.29758739654670485,0.0916018018018018,0.41467853257090875,0.09267526041666668,0.0754065140030185,0.0,0.0916018018018018,0.0,0.0,51.78256712858983,20.202165779497456,-0.0628585989859656
2025-01-15 04:00:00,0.58124052929344,0.29644756327383937,0.0916018018018018,0.41315875487375475,0.09267526041666668,0.0754065140030185,0.0,0.0916018018018018,0.0,0.0,50.74583335751095,20.159194871216332,-0.06749088693047287
