Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 02:00:00,0.6576755246949485,0.06586784941053934,0.0,0.0822224402277414,0.5427676977777778,0.012685386689429291,0.0,0.020000000000000004,0.0,51.46362365338606,19.796139147870186,0.0
2025-01-12 03:00:00,0.6567049305204027,0.0653003360370313,0.0,0.0814657557297307,0.5427676977777778,0.012471477012894203,0.0,0.020000000000000004,0.0,51.13710295589861,19.846853077402844,0.0
2025-01-12 04:00:00,0.655948246022392,0.06473282266352326,0.0,0.08070907123171997,0.5427676977777778,0.012471477012894203,0.0,0.020000000000000004,0.0,50.81447380131822,19.888465847814338,0.0
2025-01-12 05:00:00,0.6563760653754621,0.06473282266352326,0.0,0.08070907123171997,0.5427676977777778,0.012899296365964378,0.0,0.020000000000000004,0.0,50.544155100286744,19.886256988781682,0.0
2025-01-12 06:00:00,0.6584242085628215,0.06586784941053934,0.0,0.0822224402277414,0.5427676977777778,0.013434070557302098,0.0,0.020000000000000004,0.0,50.245126787189186,19.84490785981312,0.0
2025-01-12 07:00:00,0.6596167130440401,0.06700287615755542,0.0,0.08373580922376284,0.5427676977777778,0.013113206042499466,0.0,0.020000000000000004,0.0,49.93116523914356,19.785104470584386,0.0
2025-01-12 08:00:00,0.6716470509794252,0.069469882358071,0.0,0.08866088696017527,0.5427676977777778,0.020218466241472218,0.0,0.020000000000000004,0.0,49.59355000807202,19.704495417241866,0.0
2025-01-12 09:00:00,1.5932483965594035,0.07633201410248565,0.0,0.1052636037008642,0.5427676977777778,0.050253292858539175,0.8749638022222224,0.020000000000000004,0.0,50.16796522213251,19.714679584555306,0.0
2025-01-12 10:00:00,0.7026005621994929,0.07357409458612206,0.0,0.10023809308181669,0.5427676977777778,0.03959477133989844,0.0,0.020000000000000004,0.0,51.089492523123816,19.87440959818156,0.0
2025-01-12 11:00:00,1.4671541697160884,0.07576450072897761,0.0,0.10701527608044012,0.5427676977777778,0.047402222524536984,0.7499689733333335,0.020000000000000004,0.0,51.379290496908645,20.039096657679337,0.0
2025-01-12 12:00:00,1.0809041847386944,0.07689952747599368,0.0,0.10923016371207582,0.2804299771851852,0.04626989939698889,0.6249741444444445,0.020000000000000004,0.0,51.37245670948757,20.177149602253575,0.0
2025-01-12 13:00:00,0.17721208968878618,0.07689952747599368,0.0,0.11097540519579914,0.0,0.04623668449298704,0.0,0.020000000000000004,0.0,51.191555956036936,20.112568081903834,0.0
2025-01-12 14:00:00,1.3040316485888686,0.07689952747599368,0.0,0.11183091572703605,0.0,0.04724727286183219,1.1249534600000002,0.020000000000000004,0.0,50.57658400906146,20.23753841809079,0.0
2025-01-12 15:00:00,0.8492050524153889,0.07758123010583295,0.0,0.6941097259747426,0.0,0.0517654405147202,0.08332988592592594,0.020000000000000004,0.0,51.55322492889958,20.599834905590217,0.0
2025-01-12 16:00:00,0.4572262020697428,0.08125171324532884,0.0,0.12393038759605332,0.0,0.06330615669591161,0.24998965777777782,0.020000000000000004,0.0,51.10496280482429,20.722042913847243,0.0
2025-01-12 17:00:00,0.9867325648115503,0.08552393485431489,0.0,0.13469130541962396,0.0,0.0820722860585928,0.7499689733333335,0.020000000000000004,0.0,51.41426303655648,20.28619921237927,0.0
2025-01-12 18:00:00,0.26463841286537504,0.08737768861695545,0.0,0.14657359294675082,0.0,0.09806481991862423,0.0,0.020000000000000004,0.0,51.4279411996314,19.889696439403664,0.0
2025-01-12 19:00:00,0.423637416403999,0.09923108579515315,0.0,0.2260965468842068,0.0,0.1775408695197922,0.0,0.020000000000000004,0.0,51.02733459673086,19.812629820928613,0.0
2025-01-12 20:00:00,0.41807110960273897,0.0965416164707538,0.0,0.2482443445646142,0.0,0.14982676503812475,0.0,0.020000000000000004,0.0,50.68772617276885,19.742650792496093,0.0
2025-01-12 21:00:00,0.2516135894558691,0.08098351105707807,0.0,0.1641582042802651,0.0,0.06745538517560405,0.0,0.020000000000000004,0.0,50.26359655907865,19.53278619271166,-0.05946204162390518
2025-01-12 22:00:00,0.5544216399346708,0.07144622324645206,0.0,0.10053209983991711,0.40707577333333334,0.026813766761420308,0.0,0.020000000000000004,0.0,49.93935230895542,19.431818348664116,-0.12881976204690193
2025-01-12 23:00:00,0.6610151265716561,0.06757038953106345,0.0,0.08449249372177355,0.5427676977777778,0.01375493507210473,0.0,0.020000000000000004,0.0,49.620197450175574,19.68908533831308,0.0
2025-01-13 00:00:00,0.659800631786393,0.06700287615755542,0.0,0.0840266828043834,0.5427676977777778,0.013006251204231923,0.0,0.020000000000000004,0.0,49.306414354760506,19.828737860145903,0.0
2025-01-13 01:00:00,0.6587333488999546,0.06643536278404737,0.0,0.08328026443274751,0.5427676977777778,0.012685386689429291,0.0,0.020000000000000004,0.0,48.99702865303906,19.892285945027385,0.0
2025-01-13 02:00:00,0.6579766644019439,0.06586784941053934,0.0,0.0825235799347368,0.5427676977777778,0.012685386689429291,0.0,0.020000000000000004,0.0,48.691426426103995,19.930851040622617,0.0
2025-01-13 03:00:00,1.2403152717088797,0.0653003360370313,0.0,0.08176689543672608,0.5427676977777778,0.012471477012894203,0.5833092014814816,0.020000000000000004,0.0,50.08344278853565,19.991972993284374,0.0
2025-01-13 04:00:00,0.6562493857293874,0.06473282266352326,0.0,0.08101021093871537,0.5427676977777778,0.012471477012894203,0.0,0.020000000000000004,0.0,51.42341128686333,19.994153332859934,0.0
2025-01-13 05:00:00,0.6566772050824575,0.06473282266352326,0.0,0.08101021093871537,0.5427676977777778,0.012899296365964378,0.0,0.020000000000000004,0.0,51.09881613094092,19.93086464652195,0.0
2025-01-13 06:00:00,0.6587253482698167,0.06586784941053934,0.0,0.0825235799347368,0.5427676977777778,0.013434070557302098,0.0,0.020000000000000004,0.0,50.77644094615705,19.768155829457612,0.0
2025-01-13 07:00:00,0.6599178527510355,0.06700287615755542,0.0,0.08403694893075823,0.5427676977777778,0.013113206042499466,0.0,0.020000000000000004,0.0,50.49881777472766,19.624671372595643,0.0
2025-01-13 08:00:00,1.0515932613522956,0.07604110078663766,0.0,0.10704529398695034,0.5427676977777778,0.04846072588386371,0.33331954370370376,0.020000000000000004,0.0,49.96381901688137,19.77587914009303,0.0
2025-01-13 09:00:00,1.2663212275451021,0.07633201410248565,0.0,0.11165597839026643,0.5427676977777778,0.050253292858539175,0.5416442585185186,0.020000000000000004,0.0,51.27051824439838,19.92837594709803,0.0
2025-01-13 10:00:00,1.5832433904398724,0.08423521198455182,0.0,0.14337601631978078,0.5427676977777778,0.08546576004601744,0.7916339162962964,0.020000000000000004,0.0,51.00195405806148,20.04228166753445,0.0
2025-01-13 11:00:00,0.7945086160298153,0.08452612530039984,0.0,0.14817833508209394,0.5427676977777778,0.08356258316994342,0.0,0.020000000000000004,0.0,51.63518176397947,20.11343807900869,0.0
2025-01-13 12:00:00,1.5071844245203556,0.08566115204741588,0.0,0.1528742032543167,0.4613525431111111,0.08132376185863135,0.7916339162962964,0.020000000000000004,0.0,50.98244528227943,20.19132958423495,0.0
2025-01-13 13:00:00,0.9287210606338215,0.08566115204741588,0.0,0.16118976561793957,0.0,0.0808922076084745,0.6666390874074075,0.020000000000000004,0.0,51.352283132277606,19.71585451127189,-0.008727008673602595
2025-01-13 14:00:00,0.4523927626216231,0.08566115204741588,0.0,0.16899202166282026,0.18092256592592593,0.08247817503287688,0.0,0.020000000000000004,0.0,51.27475408845312,19.384886684524524,-0.17074769686451727
2025-01-13 15:00:00,1.163874077475192,0.0826123192152043,0.0,0.15466078484502846,0.5427676977777778,0.0714611081857188,0.3749844866666667,0.020000000000000004,0.0,50.68981957047344,19.7427708368527,0.0
2025-01-13 16:00:00,1.0515789870720786,0.09329894703103439,0.0,0.4695201917378427,0.1990148225185185,0.11305431503793954,0.24998965777777782,0.020000000000000004,0.0,51.45766368982634,20.099737226030843,0.0
2025-01-13 17:00:00,0.4889937533168062,0.09955622420698326,0.0,0.20004345871955195,0.03618451318518519,0.1494358954861431,0.08332988592592594,0.020000000000000004,0.0,50.94277262660734,19.484242852824977,-0.11208344500021887
2025-01-13 18:00:00,1.3500603224433134,0.09523234814485153,0.0,0.1872288838593174,0.5427676977777778,0.14174936821362563,0.45831437259259267,0.020000000000000004,0.0,51.64321288585263,19.613665800927986,-0.02783003814587636
2025-01-13 19:00:00,0.8262362624580988,0.0856094975942702,0.0,0.16533000482743093,0.5427676977777778,0.09813855985288994,0.0,0.020000000000000004,0.0,51.46954492940292,19.67634651785668,0.0
2025-01-13 20:00:00,0.8892951233844774,0.08971370982232126,0.0,0.21255120172252737,0.5427676977777778,0.11397622388417222,0.0,0.020000000000000004,0.0,51.09679552648273,19.724595554222542,0.0
2025-01-13 21:00:00,0.9173838318014982,0.09077188850796383,0.0,0.23993540636507033,0.5427676977777778,0.11468072765865016,0.0,0.020000000000000004,0.0,50.74602858895617,19.95915323537128,0.0
2025-01-13 22:00:00,1.5322224230011876,0.07548478457234195,0.0,0.12841677524596798,0.5427676977777778,0.04940403368114545,0.7916339162962964,0.020000000000000004,0.0,50.40839021650393,19.98791764100914,0.0
2025-01-13 23:00:00,0.6613162662786515,0.06757038953106345,0.0,0.08479363342876894,0.5427676977777778,0.01375493507210473,0.0,0.020000000000000004,0.0,51.79502293018005,19.86737621328577,0.0
2025-01-14 00:00:00,0.6598108979127679,0.06700287615755542,0.0,0.08403694893075823,0.5427676977777778,0.013006251204231923,0.0,0.020000000000000004,0.0,51.46491688424388,19.781333596699415,0.0
2025-01-14 01:00:00,0.6587333488999546,0.06643536278404737,0.0,0.08328026443274751,0.5427676977777778,0.012685386689429291,0.0,0.020000000000000004,0.0,51.13836744222619,19.87915070932802,0.0
2025-01-14 02:00:00,0.6579766644019439,0.06586784941053934,0.0,0.0825235799347368,0.5427676977777778,0.012685386689429291,0.0,0.020000000000000004,0.0,50.84005352916748,20.067031839215716,0.0
2025-01-14 03:00:00,0.24993029689406476,0.0653003360370313,0.0,0.08176689543672608,0.13569192444444445,0.012471477012894203,0.0,0.020000000000000004,0.0,50.56591833580357,19.985181434655512,0.0
2025-01-14 04:00:00,0.13157394454420218,0.06473282266352326,0.0,0.08101021093871537,0.018092256592592594,0.012471477012894203,0.0,0.020000000000000004,0.0,50.247249471485816,19.434132146486743,-0.12984577089576874
2025-01-14 05:00:00,0.6566772050824575,0.06473282266352326,0.0,0.08101021093871537,0.5427676977777778,0.012899296365964378,0.0,0.020000000000000004,0.0,49.929564611729454,19.656452415936894,-0.037092859910037745
2025-01-14 06:00:00,0.6587253482698167,0.06586784941053934,0.0,0.0825235799347368,0.5427676977777778,0.013434070557302098,0.0,0.020000000000000004,0.0,49.65064962347038,20.031432809856657,0.0
2025-01-14 07:00:00,0.6843391589932817,0.0707676367155884,0.0,0.0920201181550069,0.5427676977777778,0.029551343060496955,0.0,0.020000000000000004,0.0,49.38039860251107,20.070372752893153,0.0
2025-01-14 08:00:00,0.9052584497757188,0.07629778900650352,0.0,0.10759971155851829,0.14473805274074075,0.04961148399497823,0.5833092014814816,0.020000000000000004,0.0,50.49772370220499,20.011229690290445,0.0
2025-01-14 09:00:00,0.18190927124880563,0.07633201410248565,0.0,0.11165597839026643,0.0,0.050253292858539175,0.0,0.020000000000000004,0.0,51.2977135762484,19.574464679055,-0.015108108192083946
2025-01-14 10:00:00,0.5651594367300967,0.08204480584169627,0.0,0.13580149750604456,0.0,0.07603839552034845,0.33331954370370376,0.020000000000000004,0.0,50.71351572083158,19.529137899920045,-0.04986661012047821
2025-01-14 11:00:00,0.8350501197335191,0.08452612530039984,0.0,0.14817833508209394,0.0,0.08356258316994342,0.5833092014814816,0.020000000000000004,0.0,51.45172956503276,19.80211873114874,0.0
2025-01-14 12:00:00,0.25419796511294807,0.08566115204741588,0.0,0.1528742032543167,0.0,0.08132376185863135,0.0,0.020000000000000004,0.0,51.43907128289429,19.973373600649538,0.0
2025-01-14 13:00:00,0.19185715355958094,0.07719044079184169,0.0,0.1244697109554794,0.0,0.04738744260410157,0.0,0.020000000000000004,0.0,50.94476942400363,20.04926393839471,0.0
2025-01-14 14:00:00,0.1944773781511328,0.07689952747599368,0.0,0.1272301052893006,0.0,0.04724727286183219,0.0,0.020000000000000004,0.0,50.56572264405919,20.078054749333585,0.0
2025-01-14 15:00:00,0.7864988445652379,0.07758123010583295,0.0,0.13142420256903606,0.0,0.0517654405147202,0.5833092014814816,0.020000000000000004,0.0,50.04000909529419,20.17031714495631,0.0
2025-01-14 16:00:00,0.6797523917030904,0.08125171324532884,0.0,0.13813186241458617,0.0,0.06330615669591161,0.45831437259259267,0.020000000000000004,0.0,51.355675937763756,20.293193236677983,0.0
2025-01-14 17:00:00,0.24713237911680824,0.08552393485431489,0.0,0.1450600930582154,0.0,0.0820722860585928,0.0,0.020000000000000004,0.0,51.33298144903714,20.34447568058396,0.0
2025-01-14 18:00:00,0.37645144302327666,0.09797035582342097,0.0,0.19898980060020266,0.0,0.15746164242307395,0.0,0.020000000000000004,0.0,50.9861337741031,20.343559224944993,0.0
2025-01-14 19:00:00,1.472628723032582,0.09681068302022719,0.0,0.24072016394298093,0.0,0.1802849850155268,1.0416235740740742,0.010000000000000002,0.0,50.173280410774964,20.563806881422934,0.0
2025-01-14 20:00:00,0.47991487339058636,0.08130391525052463,0.0,0.17576324848655464,0.0,0.0858269100892169,0.20832471481481488,0.010000000000000002,0.0,51.723219317504416,20.550960099142856,0.0
2025-01-14 21:00:00,0.24941192198321366,0.0805556973573016,0.0,0.16416953317513755,0.0,0.06524238880807612,0.0,0.020000000000000004,0.0,51.34927174591141,20.556254748147573,0.0
2025-01-14 22:00:00,0.20325274237734714,0.07383444645701366,0.0,0.13640861490857276,0.0,0.05684412746877437,0.0,0.010000000000000002,0.0,50.942548117037184,20.625495819579896,0.0
2025-01-14 23:00:00,0.14197572964758473,0.06721307155486898,0.0,0.10977325685576715,0.0,0.03220247279181759,0.0,0.0,0.0,50.52757554551367,20.59762944147012,0.0
2025-01-15 00:00:00,0.6574698216924962,0.0659097186177454,0.0,0.09588378135391319,0.0,0.019941781820064466,0.5416442585185186,0.0,0.0,50.08802906797276,20.45619350817816,0.0
2025-01-15 01:00:00,0.34626218763822697,0.06075604238263356,0.0,0.08336584353426704,0.0,0.012906686326182084,0.24998965777777782,0.0,0.0,51.658850030830465,20.243981719897985,0.0
2025-01-15 02:00:00,0.09490782691717069,0.060034516077206,0.0,0.0822224402277414,0.0,0.012685386689429291,0.0,0.0,0.0,51.4554345366445,20.085342583809076,0.0
2025-01-15 03:00:00,0.09393723274262489,0.05946700270369795,0.0,0.0814657557297307,0.0,0.012471477012894203,0.0,0.0,0.0,51.13107251241592,19.973067866222532,0.0
2025-01-15 04:00:00,0.09318054824461418,0.058899489330189916,0.0,0.08070907123171997,0.0,0.012471477012894203,0.0,0.0,0.0,50.817217778420144,19.95208636383871,0.0
2025-01-15 05:00:00,0.09360836759768434,0.058899489330189916,0.0,0.08070907123171997,0.0,0.012899296365964378,0.0,0.0,0.0,50.557408090858,19.957199937262917,0.0
2025-01-15 06:00:00,1.151562782289603,0.06876191555264607,0.0,0.09962853588432331,0.0,0.05197561529416859,0.9999586311111113,0.0,0.0,50.772158388294926,19.911136940984225,0.0
2025-01-15 07:00:00,1.9876499238299865,0.0771868877438533,0.0,0.6963757985604988,0.0,0.0829907793435615,1.2082833459259261,0.0,0.0,51.24810266981436,20.232455095274194,0.0
2025-01-15 08:00:00,0.7933422716265749,0.07920896769660134,0.0,0.12275638797478967,0.0,0.08727668217030365,0.5833092014814816,0.0,0.0,51.1551705667351,20.521754335139686,0.0
2025-01-15 09:00:00,0.3955785058600768,0.07517040637071142,0.0,0.11628685218666135,0.0,0.07096693885860063,0.20832471481481488,0.0,0.0,51.3695034278239,20.504274896064437,0.0
2025-01-15 10:00:00,0.6685258015725533,0.06584126842578117,0.0,0.09545715430304932,0.0,0.031424388750985306,0.5416442585185186,0.0,0.0,51.284096171276204,20.368673679407763,0.0
2025-01-15 11:00:00,0.09503078301571405,0.06116954282422207,0.0,0.08373580922376284,0.0,0.011294973791951221,0.0,0.0,0.0,51.331661012746686,20.1766351669922,0.0
2025-01-15 12:00:00,0.09665110685000303,0.06230456957123813,0.0,0.08524917821978426,0.0,0.011401928630218765,0.0,0.0,0.0,51.00992469383216,20.13255668465225,0.0
2025-01-15 13:00:00,0.09697197136480565,0.06230456957123813,0.0,0.08524917821978426,0.0,0.011722793145021396,0.0,0.0,0.0,50.690660458342805,19.996124523974746,0.0
2025-01-15 14:00:00,0.09718588104134072,0.06230456957123813,0.0,0.08524917821978426,0.0,0.011936702821556483,0.0,0.0,0.0,50.424371633577444,19.90676360113817,0.0
2025-01-15 15:00:00,0.09696397073466775,0.06173705619773011,0.0,0.08449249372177355,0.0,0.012471477012894203,0.0,0.0,0.0,50.124446737377156,19.853872473805477,0.0
2025-01-15 16:00:00,0.12209159340289483,0.0664514047646806,0.0,0.09610983344170936,0.0,0.02598175996118548,0.0,0.0,0.0,49.74296382628543,19.985272206069705,0.0
2025-01-15 17:00:00,0.2791877423138996,0.0716723500213615,0.0,0.23974493586785608,0.0,0.029442806446043492,0.0,0.010000000000000002,0.0,49.39081130289792,19.927000633439032,0.0
2025-01-15 18:00:00,0.40481445307805036,0.08737768861695545,0.0,0.2867496331594261,0.0,0.09806481991862423,0.0,0.020000000000000004,0.0,49.045492913568744,20.333805989616845,0.0
2025-01-15 19:00:00,1.5902558193669623,0.09923108579515315,0.0,0.2260965468842068,0.0,0.1775408695197922,1.1666184029629632,0.020000000000000004,0.0,49.82315489180146,20.50890724094604,0.0
2025-01-15 20:00:00,1.2097050258990352,0.0965416164707538,0.0,0.2482443445646142,0.0,0.14982676503812475,0.7916339162962964,0.020000000000000004,0.0,51.016730127726625,20.76113667301414,0.0
2025-01-15 21:00:00,0.28204782885769747,0.08351616815975481,0.0,0.18242096366068977,0.0,0.07962686519700769,0.0,0.020000000000000004,0.0,51.520350051468924,20.819389294903413,0.0
2025-01-15 22:00:00,0.16918712988291607,0.07329437842948641,0.0,0.11189703831761852,0.0,0.03729009156529754,0.0,0.020000000000000004,0.0,50.927777702142016,20.6863531506747,0.0
2025-01-15 23:00:00,0.11824742879387827,0.06757038953106345,0.0,0.08449249372177355,0.0,0.01375493507210473,0.0,0.020000000000000004,0.0,50.56630574540464,20.4067389139625,0.0
2025-01-16 00:00:00,0.11674206042799477,0.06700287615755542,0.0,0.08373580922376284,0.0,0.013006251204231923,0.0,0.020000000000000004,0.0,50.24804356457087,20.237519174405612,0.0
2025-01-16 01:00:00,0.1156645114151814,0.06643536278404737,0.0,0.08297912472575211,0.0,0.012685386689429291,0.0,0.020000000000000004,0.0,49.93141339610769,20.039763690847305,0.0
2025-01-16 02:00:00,0.1149078269171707,0.06586784941053934,0.0,0.0822224402277414,0.0,0.012685386689429291,0.0,0.020000000000000004,0.0,49.61568030221836,19.77646081026217,0.0
2025-01-16 03:00:00,0.11393723274262489,0.0653003360370313,0.0,0.0814657557297307,0.0,0.012471477012894203,0.0,0.020000000000000004,0.0,49.30110913879796,19.600605146903987,-0.007448862896590095
2025-01-16 04:00:00,0.11318054824461418,0.06473282266352326,0.0,0.08070907123171997,0.0,0.012471477012894203,0.0,0.020000000000000004,0.0,48.988015395310654,19.412615393323897,-0.14294016223170197
2025-01-16 05:00:00,1.0396078473826231,0.06930187297713601,0.0,0.0888132990860062,0.11759966785185186,0.021560964148468715,0.7916339162962964,0.020000000000000004,0.0,50.68399388766475,19.318005352980098,-0.23755020257550138
2025-01-16 06:00:00,2.3216521376388286,0.07190857885138316,0.0,0.09423604888743098,0.5427676977777778,0.039715615418063836,1.6249327755555558,0.020000000000000004,0.0,50.54750852369414,19.874269021988784,-0.0008087697713794621
2025-01-16 07:00:00,1.5071906026350892,0.06921039484840202,0.0,0.08830463748757512,0.5427676977777778,0.022819408110476985,0.8332988592592595,0.020000000000000004,0.0,51.32187805738476,20.1971350181595,0.0
2025-01-16 08:00:00,0.23413581923344942,0.06757038953106345,0.0,0.08449249372177355,0.11759966785185186,0.01204365765982403,0.0,0.020000000000000004,0.0,51.424781885333985,19.939884739130953,0.0
2025-01-16 09:00:00,0.28777085998162194,0.06757038953106345,0.0,0.08449249372177355,0.17187643762962962,0.011401928630218765,0.0,0.020000000000000004,0.0,51.09649457350072,19.399972514693633,-0.15558774049957702
2025-01-16 10:00:00,0.6577984807934918,0.06700287615755542,0.0,0.08373580922376284,0.5427676977777778,0.011294973791951221,0.0,0.020000000000000004,0.0,50.770963670522406,19.790822285778443,-0.00012577382304919857
2025-01-16 11:00:00,0.5763833261268251,0.06700287615755542,0.0,0.08373580922376284,0.4613525431111111,0.011294973791951221,0.0,0.020000000000000004,0.0,50.508666976162665,20.141824781336332,0.0
2025-01-16 12:00:00,0.11665110685000303,0.06813790290457147,0.0,0.08524917821978426,0.0,0.011401928630218765,0.0,0.020000000000000004,0.0,50.20498957290228,19.778284144290687,0.0
2025-01-16 13:00:00,0.11697197136480565,0.06813790290457147,0.0,0.08524917821978426,0.0,0.011722793145021396,0.0,0.020000000000000004,0.0,49.88930951239695,19.49253925622269,-0.06632676849955287
2025-01-16 14:00:00,0.11718588104134074,0.06813790290457147,0.0,0.08524917821978426,0.0,0.011936702821556483,0.0,0.020000000000000004,0.0,49.57484497262307,19.34233427631552,-0.2132212792400806
2025-01-16 15:00:00,0.35216330643837146,0.06757038953106345,0.0,0.08449249372177355,0.23519933570370372,0.012471477012894203,0.0,0.020000000000000004,0.0,49.32465738851356,19.37509632774339,-0.19510694428490344
2025-01-16 16:00:00,0.6629643155508855,0.06927292965158756,0.0,0.08676254721580569,0.5427676977777778,0.013434070557302098,0.0,0.020000000000000004,0.0,49.02313867499138,20.018362103543076,0.0
2025-01-16 17:00:00,0.17878358360213895,0.0715429831456197,0.0,0.08978928520784854,0.054276769777777775,0.014717528616512624,0.0,0.020000000000000004,0.0,48.724357228865834,19.9197334920922,0.0
2025-01-16 18:00:00,0.4415249396899251,0.07954014163705043,0.0,0.11726123411416585,0.0,0.05427404779798148,0.24998965777777782,0.020000000000000004,0.0,48.35683486756907,19.503279816509462,-0.05951132424631525
2025-01-16 19:00:00,0.9310699560167006,0.0921978285708279,0.0,0.19129309759674523,0.0,0.13646765693847376,0.5833092014814816,0.020000000000000004,0.0,51.02542014080848,19.52346293729485,-0.05204551842141551
2025-01-16 20:00:00,0.8347205392323686,0.0965416164707538,0.0,0.2482443445646142,0.0,0.14982676503812475,0.41664942962962975,0.020000000000000004,0.0,51.49819561323224,19.781866069771038,0.0
2025-01-16 21:00:00,0.3125605486081258,0.08604882526243154,0.0,0.20071794346236393,0.0,0.09184260514576188,0.0,0.020000000000000004,0.0,51.309662977952705,19.814887717299158,0.0
2025-01-16 22:00:00,0.20996758193739737,0.07675111312368034,0.0,0.133123454468623,0.0,0.05684412746877437,0.0,0.020000000000000004,0.0,50.59076252214406,19.639766088076147,0.0
2025-01-16 23:00:00,1.7010805285260029,0.07304640488820233,0.0,0.10727516610455533,0.0,0.03220247279181759,1.5416028896296299,0.020000000000000004,0.0,50.45619757820727,19.46503672839215,-0.09075976800042145
2025-01-17 00:00:00,0.3442048662417045,0.06717400163746601,0.0,0.08445675059630275,0.2261532074074074,0.013594908237994354,0.0,0.020000000000000004,0.0,51.112051850080455,19.383531945139588,-0.18029498142795605
2025-01-17 01:00:00,0.6584322091929592,0.06643536278404737,0.0,0.08297912472575211,0.5427676977777778,0.012685386689429291,0.0,0.020000000000000004,0.0,50.753346069318496,19.93991951882829,0.0
2025-01-17 02:00:00,0.28678426454680034,0.06586784941053934,0.0,0.0822224402277414,0.17187643762962962,0.012685386689429291,0.0,0.020000000000000004,0.0,50.42928840962207,20.04007958728604,0.0
2025-01-17 03:00:00,0.11393723274262489,0.0653003360370313,0.0,0.0814657557297307,0.0,0.012471477012894203,0.0,0.020000000000000004,0.0,50.10587070381754,19.58369792944366,-0.025082472186713823
2025-01-17 04:00:00,0.6295973565066565,0.06930187297713601,0.0,0.08762242842652442,0.009046128296296297,0.01294948422828024,0.49997931555555564,0.020000000000000004,0.0,49.74285531469409,19.341175248633718,-0.21438030692187968
2025-01-17 05:00:00,0.9650469926368259,0.06945588590905555,0.0,0.08904602599889849,0.5427676977777778,0.02157866811940894,0.2916546007407408,0.020000000000000004,0.0,51.51514305423773,19.70474709550835,-0.03343993787618107
2025-01-17 06:00:00,1.4756635548049197,0.07190857885138316,0.0,0.37458812931278146,0.20806095081481482,0.039715615418063836,0.8332988592592595,0.020000000000000004,0.0,51.283241942944564,20.112983783208232,0.0
2025-01-17 07:00:00,0.17004384202260145,0.07526823683723691,0.0,0.1008543691966616,0.0,0.049189472825939835,0.0,0.020000000000000004,0.0,51.33214157362227,19.632014783651456,-0.04313564630750471
2025-01-17 08:00:00,1.1311018597768745,0.07604110078663766,0.0,1.0626411338930108,0.0,0.04846072588386371,0.0,0.020000000000000004,0.0,51.00278056787506,19.853065253410897,-0.019893309418671082
2025-01-17 09:00:00,1.1136071294532461,0.07633201410248565,0.0,0.585039464002114,0.0,0.050253292858539175,0.45831437259259267,0.020000000000000004,0.0,50.386143865693526,20.223325795183175,0.0
2025-01-17 10:00:00,1.5080262972603067,0.07576450072897761,0.0,0.10575254253633443,0.0,0.0489955799091571,1.333278174814815,0.020000000000000004,0.0,50.72885386191123,19.62314036140439,-0.025031835017867897
2025-01-17 11:00:00,1.279546452072665,0.06729378947340342,0.0,0.08446931989951321,0.3708912601481481,0.01255195572870709,0.7916339162962964,0.020000000000000004,0.0,50.966840245040615,19.461432253714083,-0.12338053500931831
2025-01-17 12:00:00,0.6594188046277808,0.06813790290457147,0.0,0.08524917821978426,0.5427676977777778,0.011401928630218765,0.0,0.020000000000000004,0.0,51.34188011747293,19.904638977900678,0.0
2025-01-17 13:00:00,0.5964167710685094,0.06813790290457147,0.0,0.08524917821978426,0.47944479970370374,0.011722793145021396,0.0,0.020000000000000004,0.0,51.01892324883588,20.166373251119015,0.0
2025-01-17 14:00:00,0.11718588104134074,0.06813790290457147,0.0,0.08524917821978426,0.0,0.011936702821556483,0.0,0.020000000000000004,0.0,50.699090964921844,19.738570184129205,-0.008450574965345285
2025-01-17 15:00:00,0.27979428006800106,0.06757038953106345,0.0,0.08449249372177355,0.16283030933333334,0.012471477012894203,0.0,0.020000000000000004,0.0,50.43705814247089,19.371066366580358,-0.184710088307396
2025-01-17 16:00:00,1.5228956519592363,0.07791476638707234,0.0,0.11359179062134303,0.5065831845925926,0.04942181748604135,0.8332988592592595,0.020000000000000004,0.0,50.44293014251367,19.96393639258476,0.0
2025-01-17 17:00:00,1.320052108515254,0.08552393485431489,0.0,0.13469130541962396,0.0,0.0820722860585928,1.0832885170370372,0.020000000000000004,0.0,51.14558410692357,19.92453488232591,0.0
2025-01-17 18:00:00,0.36385832800346923,0.09797035582342097,0.0,0.1863966855803952,0.0,0.15746164242307395,0.0,0.020000000000000004,0.0,51.37871427526819,19.841725454657585,0.0
2025-01-17 19:00:00,0.9677097971882945,0.12910203709026688,0.0,0.43410526846906394,0.0,0.1802849850155268,0.33331954370370376,0.020000000000000004,0.0,50.79259657433135,20.072359029790242,0.0
2025-01-17 20:00:00,1.65931782584092,0.2140403660842459,0.0,1.0728416311731657,0.0,0.14982676503812475,0.41664942962962975,0.020000000000000004,0.0,51.19995515565383,20.47443556920094,0.0
