Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 04:00:00,1.1465973552473856,0.072833384773573,0.0,0.08765707372683948,1.0163529491282053,0.012587332392340856,0.0,0.029999999999999995,0.0,50.44866809818234,19.209885759775613,-0.040117409432216415
2025-01-12 05:00:00,0.8364728845890597,0.072833384773573,0.0,0.08765707372683948,0.7058006591168091,0.01301515174541103,0.0,0.029999999999999995,0.0,50.124924800824076,19.183877109609362,-0.046279917579902435
2025-01-12 06:00:00,0.7955605211963661,0.07627509281602554,0.0,0.09376280467526397,0.6493366063874644,0.02246111013363767,0.0,0.029999999999999995,0.0,49.77244043976964,19.15108667918944,-0.047183418887018644
2025-01-12 07:00:00,1.7811934297208272,0.08394768345782588,0.0,0.4088481720655819,0.5928725536581197,0.049501662219348014,0.6999710417777778,0.029999999999999995,0.0,50.95480232777368,19.17945789028646,-0.051358086211153404
2025-01-12 08:00:00,1.9755346563225342,0.08076690519931992,0.0,0.10207577235697267,0.7622647118461539,0.031237609452740966,1.0499565626666667,0.029999999999999995,0.0,51.37062981717845,19.12828938951616,-0.05122015998811864
2025-01-12 09:00:00,1.5396540929362448,0.07636403550243763,0.0,0.09236460803199234,0.7058006591168091,0.011517784009665417,0.6999710417777778,0.029999999999999995,0.0,51.46550645613172,19.165325325719675,-0.04582667203051785
2025-01-12 10:00:00,0.8104025630944964,0.07565790535666471,0.0,0.09142310117096178,0.6775686327521367,0.011410829171397874,0.0,0.029999999999999995,0.0,51.51341110130018,19.13086554377474,-0.04259223769592975
2025-01-12 11:00:00,0.7821705367298241,0.07565790535666471,0.0,0.09142310117096178,0.6493366063874644,0.011410829171397874,0.0,0.029999999999999995,0.0,51.177883145881495,19.085672286556587,-0.06421704731120641
2025-01-12 12:00:00,0.7860734306154432,0.08147303534509284,0.0,0.10589778276485619,0.621104580022792,0.02907106782779487,0.0,0.029999999999999995,0.0,50.84590164548788,19.14486707923052,-0.031741978997084114
2025-01-12 13:00:00,1.419152438248465,0.08367447019353398,0.0,0.11287199615927081,0.4799444481994302,0.03803403196383803,0.758301961925926,0.029999999999999995,0.0,51.04100351512724,19.07410243698394,-0.09363204902272777
2025-01-12 14:00:00,0.6435351476581287,0.07707016564821055,0.0,0.09330611489302292,0.5081764745641026,0.012052558201003134,0.0,0.029999999999999995,0.0,51.76708723989324,19.059290194512794,-0.07476357350237386
2025-01-12 15:00:00,0.6713604413531081,0.07636403550243763,0.0,0.09236460803199234,0.536408500928775,0.012587332392340856,0.0,0.029999999999999995,0.0,51.42975580126879,19.08005799438575,-0.06642120877698948
2025-01-12 16:00:00,0.522297368137627,0.08806210727242608,0.0,0.12554076220628613,0.310552290011396,0.05620431591994477,0.0,0.029999999999999995,0.0,51.064724849961024,18.939290585205654,-0.0891841242030192
2025-01-12 17:00:00,0.8286229467135027,0.08853040461929564,0.0,0.12445703398097115,0.621104580022792,0.053061332709739416,0.0,0.029999999999999995,0.0,50.3791597361826,19.151642122445775,-0.05002932203382239
2025-01-12 18:00:00,1.5421401756228028,0.11202580823426668,0.0,0.22053294896280132,0.0,0.18331974384518665,1.108287482814815,0.029999999999999995,0.0,51.23957507367486,19.137129611604113,0.0
2025-01-12 19:00:00,0.6830522030722493,0.10891087567712962,0.0,0.2452195297119943,0.0,0.17450899276766238,0.2333236805925926,0.029999999999999995,0.0,51.50963229046272,18.77089106486494,0.0
2025-01-12 20:00:00,0.8951989026360786,0.10486819583918812,0.0,0.25670180466507336,0.0,0.14184973678582014,0.4666473611851852,0.029999999999999995,0.0,51.598268727115645,18.541399710829392,0.0
2025-01-12 21:00:00,0.37275138894452703,0.09884766437960021,0.0,0.23134966167628973,0.0,0.11140172726823729,0.0,0.029999999999999995,0.0,51.393624219713224,18.34682575550717,0.0
2025-01-12 22:00:00,0.2608345652384397,0.08916282469664666,0.0,0.15842605153958156,0.0,0.07240851369885808,0.0,0.029999999999999995,0.0,50.92992531119137,18.010692257521008,0.0
2025-01-12 23:00:00,0.8946138955278643,0.07636403550243763,0.0,0.09244114315038697,0.0,0.013870790451551382,0.758301961925926,0.029999999999999995,0.0,51.40498868558661,17.51595023528074,0.0
2025-01-13 00:00:00,0.13485134822821893,0.07565790535666471,0.0,0.09172924164454035,0.0,0.013122106583678576,0.0,0.029999999999999995,0.0,51.49511553425987,17.171220090555792,0.0
2025-01-13 01:00:00,0.13358897685238572,0.07495177521089179,0.0,0.09078773478350977,0.0,0.012801242068875944,0.0,0.029999999999999995,0.0,51.13982197516879,16.958985880206107,0.0
2025-01-13 02:00:00,0.13264746999135513,0.07424564506511885,0.0,0.0898462279224792,0.0,0.012801242068875944,0.0,0.029999999999999995,0.0,50.80389169257376,16.75831185725657,0.0
2025-01-13 03:00:00,1.8254136353341315,0.07353951491934592,0.0,0.08890472106144862,1.693921581880342,0.012587332392340856,0.0,0.029999999999999995,0.0,50.50631761771701,18.210478304136974,-0.7261203424690845
2025-01-13 04:00:00,1.1793001815158695,0.07402009574656081,0.0,0.08985859370934958,1.0445849754928775,0.014856612313642211,0.0,0.029999999999999995,0.0,50.13366321514559,19.187691322089506,-0.041576388696428226
2025-01-13 05:00:00,1.754607503158332,0.07792420286059314,0.0,0.0964521385995501,0.9598888963988604,0.026626346530291688,0.6416401216296297,0.029999999999999995,0.0,50.80404931069649,19.192514526542173,-0.04273133846610264
2025-01-13 06:00:00,0.9803569447993988,0.07424564506511885,0.0,0.0898462279224792,0.846960790940171,0.01354992593674875,0.0,0.029999999999999995,0.0,51.37662945010873,19.18828140456505,-0.044243425522291345
2025-01-13 07:00:00,0.8393471158084087,0.08394768345782588,0.0,0.11050884720159634,0.6493366063874644,0.049501662219348014,0.0,0.029999999999999995,0.0,50.94260426000883,19.135407411090878,-0.04371594495742895
2025-01-13 08:00:00,0.8559891977488449,0.07856547035087878,0.0,0.09848997738602999,0.7058006591168091,0.021698561246005825,0.0,0.029999999999999995,0.0,50.438476165906614,19.104469810649544,-0.052303045627440405
2025-01-13 09:00:00,0.8964532443613902,0.07636403550243763,0.0,0.09267074850557092,0.7622647118461539,0.011517784009665417,0.0,0.029999999999999995,0.0,50.107837899495294,19.08907339074612,-0.07334131254190292
2025-01-13 10:00:00,1.0820824333158667,0.07785934020510585,0.0,0.09987931276701814,0.931656870034188,0.020546250514660445,0.0,0.029999999999999995,0.0,49.78077988584878,19.112178226823406,-0.05274354973193507
2025-01-13 11:00:00,1.2537008233803364,0.0866650795988704,0.0,0.4331497643629335,0.7340326854814816,0.05651837353592164,0.0,0.029999999999999995,0.0,49.45735321292181,19.219935870540315,-0.04189484960951357
2025-01-13 12:00:00,1.4241382877558426,0.09468164443573969,0.0,0.1640450433494031,0.5646405272934473,0.08214351563151075,0.5833092014814816,0.029999999999999995,0.0,51.29479090188047,19.125205672733088,-0.057526669820882684
2025-01-13 13:00:00,1.1215306281064925,0.09248020958729855,0.0,0.16187514806876135,0.5646405272934473,0.07336035200354311,0.2916546007407408,0.029999999999999995,0.0,51.14980317512829,19.094912726437737,-0.060995188938295246
2025-01-13 14:00:00,1.7058618883732608,0.08874808957080067,0.0,0.14907153275640286,0.5928725536581197,0.05895399973651612,0.8749638022222223,0.029999999999999995,0.0,51.58785200232015,19.167724250669657,-0.047252621230430294
2025-01-13 15:00:00,0.8259979294407905,0.09765603817720431,0.0,0.18971904434329132,0.5081764745641026,0.09810241053339666,0.0,0.029999999999999995,0.0,51.88708852731601,19.061355244361597,-0.06941401584449174
2025-01-13 16:00:00,0.8353722735010283,0.10376452927732265,0.0,0.20120341340066997,0.4799444481994302,0.12422441190092824,0.0,0.029999999999999995,0.0,51.465752949841644,19.05840606978904,-0.05888473129561156
2025-01-13 17:00:00,0.7243360557916725,0.10621067824583853,0.0,0.4987305146026709,0.05646405272934473,0.1391414884596568,0.0,0.029999999999999995,0.0,50.87912022270335,19.144962675646113,-0.008984786742509125
2025-01-13 18:00:00,0.8224927004601451,0.09733811010482346,0.0,0.16796967316682135,0.0,0.0995447459599904,0.5249782813333334,0.029999999999999995,0.0,51.29400434722653,18.355065342855887,-0.00251082308856887
2025-01-13 19:00:00,0.4616610432111853,0.10891087567712962,0.0,0.2571520504435229,0.0,0.17450899276766238,0.0,0.029999999999999995,0.0,51.47251227882936,17.96432276085146,0.0
2025-01-13 20:00:00,0.43648336281179295,0.10486819583918812,0.0,0.2646336260259728,0.0,0.14184973678582014,0.0,0.029999999999999995,0.0,51.076482574433356,17.767807235343483,0.0
2025-01-13 21:00:00,0.8486172855235209,0.0944275959729645,0.0,0.2052440081398869,0.0,0.08839499605030063,0.5249782813333334,0.029999999999999995,0.0,50.46365675164132,17.495041500285758,0.0
2025-01-13 22:00:00,0.36111927847985276,0.08219734724650087,0.0,0.12006236102079168,0.0,0.03606415701461661,0.17499276044444445,0.029999999999999995,0.0,51.92263514937369,17.101052995062695,0.0
2025-01-13 23:00:00,0.1365415389571223,0.07636403550243763,0.0,0.09267074850557092,0.0,0.013870790451551382,0.0,0.029999999999999995,0.0,51.60996502065113,16.734837451469996,0.0
2025-01-14 00:00:00,0.13485134822821893,0.07565790535666471,0.0,0.09172924164454035,0.0,0.013122106583678576,0.0,0.029999999999999995,0.0,51.24857751120274,16.46250557070145,0.0
2025-01-14 01:00:00,0.13358897685238572,0.07495177521089179,0.0,0.09078773478350977,0.0,0.012801242068875944,0.0,0.029999999999999995,0.0,50.92655237789682,16.323463261480814,0.0
2025-01-14 02:00:00,0.13264746999135513,0.07424564506511885,0.0,0.0898462279224792,0.0,0.012801242068875944,0.0,0.029999999999999995,0.0,50.59767778143368,16.253952777866992,0.0
2025-01-14 03:00:00,1.8254136353341315,0.07353951491934592,0.0,0.08890472106144862,1.693921581880342,0.012587332392340856,0.0,0.029999999999999995,0.0,50.24904291101979,17.84593450728057,-1.053499260611652
2025-01-14 04:00:00,1.184956010773473,0.0775802286655242,0.0,0.09513770456104535,1.0445849754928775,0.015233330719549945,0.0,0.029999999999999995,0.0,49.92411374614357,19.163364789115064,-0.04101134050207029
2025-01-14 05:00:00,1.028271302434685,0.07792420286059314,0.0,0.0964521385995501,0.8751928173048433,0.026626346530291688,0.0,0.029999999999999995,0.0,49.47420273419688,19.13380832196251,-0.04743015425706935
2025-01-14 06:00:00,0.9659426245057509,0.08086714832019573,0.0,0.10257471109835727,0.7904967382108262,0.04287117519656745,0.0,0.029999999999999995,0.0,49.02157880576509,19.152743258742007,-0.048144509596550776
2025-01-14 07:00:00,1.9311405856770003,0.09020801380808037,0.0,0.12494397511666114,0.6493366063874644,0.07690344150620823,1.0499565626666667,0.029999999999999995,0.0,50.86754668908391,19.158023644475175,-0.051859413978597085
2025-01-14 08:00:00,1.3787667767427831,0.09397551428996677,0.0,0.3977174668340571,0.3952483691054131,0.0891535796181277,0.4666473611851852,0.029999999999999995,0.0,51.37265491110067,19.113703137756644,-0.06431484182343533
2025-01-14 09:00:00,1.294974493589081,0.09397551428996677,0.0,1.175206914980866,0.0,0.0897675786082149,0.0,0.029999999999999995,0.0,50.894609271122626,19.662377571526868,0.0
2025-01-14 10:00:00,0.5274176932269878,0.09326938414419383,0.0,0.4104479152135243,0.0,0.08696977801346352,0.0,0.029999999999999995,0.0,50.44617982589423,19.49093359007544,0.0
2025-01-14 11:00:00,2.0214654542239967,0.09326938414419383,0.0,1.1491984920460139,0.0,0.08396500025205661,0.758301961925926,0.029999999999999995,0.0,50.889678087358014,19.632287643325355,0.0
2025-01-14 12:00:00,0.5240870041889567,0.09468164443573969,0.0,0.4119434885574459,0.0,0.08214351563151075,0.0,0.029999999999999995,0.0,50.85136806215294,19.77677251731384,0.0
2025-01-14 13:00:00,0.9847547272699856,0.09468164443573969,0.0,0.17249869506299334,0.0,0.08228499042921446,0.6999710417777778,0.029999999999999995,0.0,51.51942676694425,19.262344090515338,0.0
2025-01-14 14:00:00,1.2299648111229995,0.0953523941161241,0.0,0.1809421737390988,0.0,0.08572791501353012,0.9332947223703704,0.029999999999999995,0.0,51.308514228653706,19.031858277986135,0.0
2025-01-14 15:00:00,1.6375985899419834,0.09765603817720431,0.0,0.8095251376308088,0.0,0.09810241053339666,0.6999710417777778,0.029999999999999995,0.0,51.48359114096652,19.28282396508166,0.0
2025-01-14 16:00:00,0.3554278253015983,0.10376452927732265,0.0,0.20120341340066997,0.0,0.12422441190092824,0.0,0.029999999999999995,0.0,51.86237460187078,19.455954806958857,0.0
2025-01-14 17:00:00,0.30564200997332835,0.09912480982741863,0.0,0.17094334719666446,0.0,0.10469866277666391,0.0,0.029999999999999995,0.0,51.40953211658444,19.142569281758302,-0.0007513051536550463
2025-01-14 18:00:00,0.29751441912681176,0.09733811010482346,0.0,0.16796967316682135,0.0,0.0995447459599904,0.0,0.029999999999999995,0.0,50.97135053630293,18.796324816327985,-0.0004215339491640435
2025-01-14 19:00:00,0.2884215679638307,0.09070811303535871,0.0,0.17811313529534206,0.0,0.09530843266848861,0.0,0.014999999999999998,0.0,50.465863710520516,18.639485452450256,0.0
2025-01-14 20:00:00,0.27559392061898286,0.08835090675325494,0.0,0.1814408899592357,0.0,0.07915303065974715,0.0,0.014999999999999998,0.0,50.11177416030077,18.51633591898626,0.0
2025-01-14 21:00:00,0.17467550023514777,0.0824228965650589,0.0,0.11647023901446273,0.0,0.028205261220685052,0.0,0.029999999999999995,0.0,49.77810290211337,18.409198418504896,0.0
2025-01-14 22:00:00,0.12532865308462193,0.07410742593975643,0.0,0.09549526908866264,0.0,0.014833383995959277,0.0,0.014999999999999998,0.0,49.44688526417392,18.313722817936178,0.0
2025-01-14 23:00:00,0.6897742053202092,0.06761403550243764,0.0,0.09259421338717627,0.0,0.013870790451551382,0.5833092014814816,0.0,0.0,50.06448461381955,18.236830053426647,0.0
2025-01-15 00:00:00,0.10454520775464035,0.06690790535666472,0.0,0.09142310117096178,0.0,0.013122106583678576,0.0,0.0,0.0,51.6918877785414,18.138276046720172,0.0
2025-01-15 01:00:00,0.10328283637880714,0.06620177521089178,0.0,0.0904815943099312,0.0,0.012801242068875944,0.0,0.0,0.0,51.3450057966136,18.02597722700257,0.0
2025-01-15 02:00:00,0.10234132951777657,0.06549564506511885,0.0,0.08954008744890064,0.0,0.012801242068875944,0.0,0.0,0.0,51.00077386378262,17.946709756503378,0.0
2025-01-15 03:00:00,0.9481467039203818,0.06478951491934591,0.0,0.08859858058787004,0.846960790940171,0.012587332392340856,0.0,0.0,0.0,50.71331937220842,19.03556222305505,-0.11360798801294034
2025-01-15 04:00:00,0.5519568279539382,0.06408338477357299,0.0,0.08765707372683948,0.45171242183475785,0.012587332392340856,0.0,0.0,0.0,50.40410212155889,19.06957866999864,-0.08964857502397704
2025-01-15 05:00:00,0.10067222547225049,0.06408338477357299,0.0,0.08765707372683948,0.0,0.01301515174541103,0.0,0.0,0.0,50.081008910829375,18.884722231389446,-0.10028139729061039
2025-01-15 06:00:00,0.7745383677394987,0.06752509281602553,0.0,0.3003648357711031,0.45171242183475785,0.02246111013363767,0.0,0.0,0.0,49.744471197916106,19.222755424363395,-0.03178832241599038
2025-01-15 07:00:00,1.1274332291125722,0.07096680085847806,0.0,0.5130725978153668,0.0,0.031051429815723952,0.5833092014814816,0.0,0.0,50.297335499903404,19.366011526217225,0.0
2025-01-15 08:00:00,0.10452412107126302,0.06761403550243764,0.0,0.09236460803199234,0.0,0.01215951303927068,0.0,0.0,0.0,51.418421105297426,18.799958510499618,-0.15161082821520852
2025-01-15 09:00:00,1.2706779668344228,0.06981547035087877,0.0,0.09762373900056336,0.45171242183475785,0.02137076422132367,0.6999710417777778,0.0,0.0,51.29411542323782,19.2155985699626,-0.01818167195374188
2025-01-15 10:00:00,0.5545463521771175,0.06690790535666472,0.0,0.09142310117096178,0.45171242183475785,0.011410829171397874,0.0,0.0,0.0,51.390999801948176,18.993022974114457,-0.11467175117637958
2025-01-15 11:00:00,0.10283393034235964,0.06690790535666472,0.0,0.09142310117096178,0.0,0.011410829171397874,0.0,0.0,0.0,51.00963544550937,18.962218758785006,-0.06720630083488187
2025-01-15 12:00:00,0.5565363207374462,0.06832016564821056,0.0,0.09330611489302292,0.45171242183475785,0.011517784009665417,0.0,0.0,0.0,50.670859670015574,19.07546100084877,-0.107537214127054
2025-01-15 13:00:00,0.10514476341749096,0.06832016564821056,0.0,0.09330611489302292,0.0,0.011838648524468049,0.0,0.0,0.0,50.33793438210343,18.872753870541082,-0.10443615077130837
2025-01-15 14:00:00,0.5570710949287839,0.06832016564821056,0.0,0.09330611489302292,0.45171242183475785,0.012052558201003134,0.0,0.0,0.0,50.00716856452901,19.182202779265797,-0.04548669691565171
2025-01-15 15:00:00,0.10495194042433319,0.06761403550243764,0.0,0.09236460803199234,0.0,0.012587332392340856,0.0,0.0,0.0,49.68092484846466,18.819613432335874,-0.1289554379504775
2025-01-15 16:00:00,0.5604514763865907,0.06973242593975643,0.0,0.09518912861508406,0.45171242183475785,0.01354992593674875,0.0,0.0,0.0,49.35526089225093,18.94437263515102,-0.1652708868597121
2025-01-15 17:00:00,0.7120977415366472,0.07693194652284814,0.0,0.09895515605920635,0.0,0.014833383995959277,0.5833092014814816,0.014999999999999998,0.0,49.41639041979024,19.04357096329117,-0.028676274639974863
2025-01-15 18:00:00,0.8000427765313485,0.09011465200837597,0.0,0.1290045721456351,0.0,0.057729002904231844,0.5833092014814816,0.029999999999999995,0.0,51.58287750693635,18.7789852785736,-0.002416686162812572
2025-01-15 19:00:00,0.4497285224796567,0.10891087567712962,0.0,0.2452195297119943,0.0,0.17450899276766238,0.0,0.029999999999999995,0.0,51.56471676548031,18.99590869094942,0.0
2025-01-15 20:00:00,1.011860742932375,0.10486819583918812,0.0,0.25670180466507336,0.0,0.14184973678582014,0.5833092014814816,0.029999999999999995,0.0,51.35611003191294,19.256189896688927,0.0
2025-01-15 21:00:00,1.3643770314630457,0.09884766437960021,0.0,0.23134966167628973,0.0,0.11140172726823729,0.9916256425185186,0.029999999999999995,0.0,51.54262975840365,19.317463254430177,0.0
2025-01-15 22:00:00,0.9647460916254171,0.08405480789987307,0.0,0.12976458617554595,0.0,0.04667954352394528,0.758301961925926,0.029999999999999995,0.0,51.46639553975193,19.172847988070362,0.0
2025-01-15 23:00:00,0.1362353984835437,0.07636403550243763,0.0,0.09236460803199234,0.0,0.013870790451551382,0.0,0.029999999999999995,0.0,51.53552000801147,18.86879055849623,0.0
2025-01-16 00:00:00,0.13454520775464035,0.07565790535666471,0.0,0.09142310117096178,0.0,0.013122106583678576,0.0,0.029999999999999995,0.0,51.19690036212772,18.673180801224422,0.0
2025-01-16 01:00:00,0.13328283637880714,0.07495177521089179,0.0,0.0904815943099312,0.0,0.012801242068875944,0.0,0.029999999999999995,0.0,50.85999561534133,18.495163093787276,0.0
2025-01-16 02:00:00,0.13234132951777655,0.07424564506511885,0.0,0.08954008744890064,0.0,0.012801242068875944,0.0,0.029999999999999995,0.0,50.52463817577674,18.299017658984017,0.0
2025-01-16 03:00:00,0.8087545457323476,0.07353951491934592,0.0,0.08859858058787004,0.6775686327521367,0.012587332392340856,0.0,0.029999999999999995,0.0,50.19566745653152,19.120415672563926,-0.05437424695782316
2025-01-16 04:00:00,0.6101888543186106,0.072833384773573,0.0,0.08765707372683948,0.4799444481994302,0.012587332392340856,0.0,0.029999999999999995,0.0,49.87403558934138,19.087854647405305,-0.08870397876375939
2025-01-16 05:00:00,0.7765788009151293,0.07436406994162972,0.0,0.09072077477552233,0.1693921581880342,0.019818506766387623,0.4666473611851852,0.029999999999999995,0.0,49.45695423352867,18.853158716597495,-0.12175516790869405
2025-01-16 06:00:00,1.5081019093312704,0.08086714832019573,0.0,0.10295390782131254,0.28232026364672363,0.04287117519656745,1.0499565626666667,0.029999999999999995,0.0,50.908748759550626,19.20112061848898,-0.007037497296924637
2025-01-16 07:00:00,1.5535677074840095,0.07988878795601254,0.0,0.40040273761285516,0.5081764745641026,0.03167929382557018,0.5833092014814816,0.029999999999999995,0.0,51.00431305457202,19.138190776306942,-0.09143183671590709
2025-01-16 08:00:00,1.4177694464702795,0.0851697748962022,0.0,0.11219048548803383,0.0,0.050629637871134364,1.2249493231111113,0.029999999999999995,0.0,51.38077325653866,19.146549890962174,-0.031051272422078332
2025-01-16 09:00:00,0.9075981317612889,0.0851697748962022,0.0,0.11371423011789084,0.4799444481994302,0.05061577285137532,0.2333236805925926,0.029999999999999995,0.0,51.422358818851656,19.12097912260988,-0.07454263791526786
2025-01-16 10:00:00,1.1378803208654886,0.08006077505354699,0.0,0.1025675595313327,0.5081764745641026,0.030488925584868157,0.4666473611851852,0.029999999999999995,0.0,51.35735790861142,19.01097604858553,-0.08559815164816431
2025-01-16 11:00:00,0.49985027308310037,0.07565790535666471,0.0,0.09142310117096178,0.3670163427407408,0.011410829171397874,0.0,0.029999999999999995,0.0,51.09355452742593,18.994474336471956,-0.07599009023166055
2025-01-16 12:00:00,0.24775200436137776,0.07707016564821055,0.0,0.09330611489302292,0.11292810545868946,0.011517784009665417,0.0,0.029999999999999995,0.0,50.75954845169844,19.06158033142352,-0.06970399472559627
2025-01-16 13:00:00,0.6150892116169211,0.07707016564821055,0.0,0.09330611489302292,0.4799444481994302,0.011838648524468049,0.0,0.029999999999999995,0.0,50.428778365275,19.160145614333132,-0.027216554993215483
2025-01-16 14:00:00,0.6153031212934563,0.07707016564821055,0.0,0.09330611489302292,0.4799444481994302,0.012052558201003134,0.0,0.029999999999999995,0.0,50.10141741196262,19.10115456740366,-0.08392970128762627
2025-01-16 15:00:00,0.5584323358944187,0.07636403550243763,0.0,0.09236460803199234,0.4234803954700855,0.012587332392340856,0.0,0.029999999999999995,0.0,49.777884531212784,18.91366022134285,-0.10266273083753703
2025-01-16 16:00:00,0.9320389465962567,0.09108908018903265,0.0,0.13500724063209668,0.05646405272934473,0.06892753160518578,0.6416401216296297,0.029999999999999995,0.0,50.61356817897997,19.248827139021547,0.0
2025-01-16 17:00:00,0.6023721268085009,0.08500466911983913,0.0,0.11303835724139015,0.4234803954700855,0.03585337409702538,0.0,0.029999999999999995,0.0,51.741177796844774,18.921167312570514,-0.12220763368625587
2025-01-16 18:00:00,1.3134784960492338,0.09733811010482346,0.0,0.36730086801516937,0.0,0.0995447459599904,0.8166328820740741,0.029999999999999995,0.0,51.19493575555713,19.21925491783362,0.0
2025-01-16 19:00:00,1.3892535357440463,0.09828207304949975,0.0,0.6055320428971789,0.0,0.11208137121723777,0.6416401216296297,0.029999999999999995,0.0,51.013152058957544,19.43097065614058,0.0
2025-01-16 20:00:00,0.5452133817471897,0.10486819583918812,0.0,0.25670180466507336,0.0,0.14184973678582014,0.1166618402962963,0.029999999999999995,0.0,51.79482227630741,19.281252351173414,0.0
2025-01-16 21:00:00,0.37275138894452703,0.09884766437960021,0.0,0.23134966167628973,0.0,0.11140172726823729,0.0,0.029999999999999995,0.0,51.48290925873879,19.14455314840219,0.0
2025-01-16 22:00:00,0.29301668270562614,0.09239618213029457,0.0,0.17553943277045866,0.0,0.08747724993516746,0.0,0.029999999999999995,0.0,51.113524557658124,18.95560363594153,0.0
2025-01-16 23:00:00,0.8663370708646565,0.08044012971400445,0.0,0.10908137253925551,0.0,0.027284656547623225,0.6999710417777778,0.029999999999999995,0.0,51.139678262476124,18.65655611207341,0.0
2025-01-17 00:00:00,0.13454520775464035,0.07565790535666471,0.0,0.09142310117096178,0.0,0.013122106583678576,0.0,0.029999999999999995,0.0,51.78905818407251,18.370438918929228,0.0
2025-01-17 01:00:00,0.13328283637880714,0.07495177521089179,0.0,0.0904815943099312,0.0,0.012801242068875944,0.0,0.029999999999999995,0.0,51.44253713656669,18.16327760424303,0.0
2025-01-17 02:00:00,0.13234132951777655,0.07424564506511885,0.0,0.08954008744890064,0.0,0.012801242068875944,0.0,0.029999999999999995,0.0,51.09777492315281,18.00048086252749,0.0
2025-01-17 03:00:00,1.0063787302850542,0.07353951491934592,0.0,0.08859858058787004,0.8751928173048433,0.012587332392340856,0.0,0.029999999999999995,0.0,50.76029146993133,19.03312411849902,-0.11550930028878442
2025-01-17 04:00:00,0.6384208806832828,0.072833384773573,0.0,0.08765707372683948,0.5081764745641026,0.012587332392340856,0.0,0.029999999999999995,0.0,50.433067385347684,19.109246314333085,-0.06534049693457072
2025-01-17 05:00:00,0.6388487000363531,0.072833384773573,0.0,0.08765707372683948,0.5081764745641026,0.01301515174541103,0.0,0.029999999999999995,0.0,50.10910696659586,19.070350815734642,-0.08134910446909298
2025-01-17 06:00:00,0.6590463519306675,0.08136591090304567,0.0,0.10410944512997511,0.4799444481994302,0.04499245860126219,0.0,0.029999999999999995,0.0,49.75783057093686,18.988463456676257,-0.08629405175439822
2025-01-17 07:00:00,1.7444840514327922,0.09003602671054592,0.0,0.1216045500845783,0.0,0.076275577496362,1.516603923851852,0.029999999999999995,0.0,50.60344564629953,19.035794961548927,-0.06518663556743759
2025-01-17 08:00:00,0.7009965979232707,0.0851697748962022,0.0,0.11219048548803383,0.5081764745641026,0.050629637871134364,0.0,0.029999999999999995,0.0,51.61487550991425,19.132076268279626,-0.03951444340697226
2025-01-17 09:00:00,0.7025064775333688,0.0851697748962022,0.0,0.11371423011789084,0.5081764745641026,0.05061577285137532,0.0,0.029999999999999995,0.0,50.91987810073927,19.12669312590681,-0.051319937168687525
2025-01-17 10:00:00,1.5180083044834143,0.08446364475042926,0.0,0.11403555271037188,0.5081764745641026,0.04916339513486587,0.8166328820740741,0.029999999999999995,0.0,51.0577278897432,19.10294394910587,-0.07137846233749225
2025-01-17 11:00:00,1.3727341731340066,0.08446364475042926,0.0,0.11518010061727363,0.4799444481994302,0.047638582539525035,0.6999710417777778,0.029999999999999995,0.0,51.04134214596623,19.069037711289184,-0.07755937589335282
2025-01-17 12:00:00,0.8797873465961816,0.08587590504197512,0.0,0.1180371976643575,0.45171242183475785,0.04671404650447378,0.2333236805925926,0.029999999999999995,0.0,51.705740551055406,18.948124012967277,-0.09276195123757157
2025-01-17 13:00:00,0.7206216690931894,0.08587590504197512,0.0,0.6153995791385153,0.028232026364672366,0.04699006359000168,0.0,0.029999999999999995,0.0,51.136934179341296,19.26994328045915,0.0
2025-01-17 14:00:00,1.2354097393991028,0.0862026805272906,0.0,0.8648469630793857,0.0,0.048908175578976525,0.2916546007407408,0.029999999999999995,0.0,50.73420916653063,19.575311362285323,0.0
2025-01-17 15:00:00,0.5600500275409939,0.08697563942031408,0.0,0.12479139107607574,0.0,0.05527311557602919,0.3499855208888889,0.029999999999999995,0.0,51.717432487976694,18.98981525628891,-0.05247954195675124
2025-01-17 16:00:00,1.1462054938569195,0.09413325181539266,0.0,0.1444583831117145,0.4234803954700855,0.08161935408993444,0.4666473611851852,0.029999999999999995,0.0,51.420162832483925,19.08587028743973,-0.10520163267701571
2025-01-17 17:00:00,0.26477163739530063,0.09558187561820866,0.0,0.14729438746013315,0.0,0.08747724993516746,0.0,0.029999999999999995,0.0,51.114600606608064,18.929183950972508,-0.07236279695490033
2025-01-17 18:00:00,0.2902435828793205,0.09733811010482346,0.0,0.16069883691933018,0.0,0.0995447459599904,0.0,0.029999999999999995,0.0,50.746428225275935,18.619916323231966,-0.003662933130621582
2025-01-17 19:00:00,0.9561582769231926,0.1018250072587097,0.0,0.20995849704099842,0.0,0.13289057840071264,0.5833092014814816,0.029999999999999995,0.0,51.13187783359344,18.52531096760323,0.0
2025-01-17 20:00:00,1.011860742932375,0.10486819583918812,0.0,0.25670180466507336,0.0,0.14184973678582014,0.5833092014814816,0.029999999999999995,0.0,51.22788903544172,18.658182620255733,0.0
