Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 21:00:00,0.7402052776467556,0.1901466257476555,0.07575927927927927,0.35109973804865646,0.07664708333333334,0.2624584562647657,0.05,0.07575927927927927,0.0,0.0,51.070394427459696,19.694573902888187,-0.05723182157272788
2025-01-10 22:00:00,0.4414935261416512,0.16678693611795595,0.10890396396396396,0.20887809725301168,0.11018018229166668,0.07243524659697288,0.05,0.10890396396396396,0.0,0.0,50.241932324875535,19.736991194254703,-0.050241950649977815
2025-01-10 23:00:00,0.4254456216098475,0.16481454390331368,0.09943405405405405,0.20624824096682198,0.10059929687500001,0.06859808376802551,0.05,0.09943405405405405,0.0,0.0,49.43517397239118,19.719081636916997,-0.05127560897436692
2025-01-11 00:00:00,0.4215845428697141,0.16415707983176625,0.09943405405405405,0.20537162220475877,0.10059929687500001,0.06561362378995533,0.05,0.09943405405405405,0.0,0.0,48.65074923274521,19.727225196933833,-0.05112069663093835
2025-01-11 01:00:00,0.4146384271230018,0.16349961576021885,0.09469909909909908,0.20449500344269553,0.09580885416666668,0.06433456951363954,0.05,0.09469909909909908,0.0,0.0,47.887068328791,19.73606452941016,-0.05708150733670922
2025-01-11 02:00:00,0.3419051677359385,0.16284215168867142,0.05640281088215168,0.2036183846806323,0.02395221354166667,0.06433456951363954,0.05,0.02367477477477477,0.032728036107376915,0.0,47.21963763786944,18.424618439701046,-0.03207213546791342
2025-01-11 03:00:00,0.3641280596646647,0.16218468761712398,0.055531558576393775,0.20274176591856907,0.04790442708333334,0.06348186666276236,0.05,0.04734954954954954,0.008182009026844229,0.0,51.37906822808885,18.03443430364416,-0.05133673943830151
2025-01-11 04:00:00,0.36325144090260153,0.16152722354557655,0.04734954954954954,0.20186514715650583,0.04790442708333334,0.06348186666276236,0.05,0.04734954954954954,0.0,0.0,50.57049848674204,17.99858472234641,-0.05273021003946461
2025-01-11 05:00:00,0.3841186174376892,0.16152722354557655,0.06628936936936937,0.20186514715650583,0.06706619791666668,0.06518727236451674,0.05,0.06628936936936937,0.0,0.0,49.763846932455394,17.985007353806928,-0.07050194483823256
2025-01-11 06:00:00,0.38321316938067534,0.16284215168867142,0.06155441441441441,0.2036183846806323,0.062275755208333346,0.06731902949170973,0.05,0.06155441441441441,0.0,0.0,48.976485422820545,18.06904849602972,-0.040939694384814436
2025-01-11 07:00:00,0.4691213590177765,0.17057309250324076,0.12613923432341032,0.2179983539588408,0.08622796875000001,0.11489503630893573,0.05,0.08522918918918918,0.04091004513422114,0.0,50.45625697931409,18.027727775047595,-0.06495856508696107
2025-01-11 08:00:00,0.4138335560944967,0.16481454390331368,0.09469909909909908,0.20624824096682198,0.09580885416666668,0.06177646096100797,0.05,0.09469909909909908,0.0,0.0,50.92111415369621,18.032876537126448,-0.058135871296716664
2025-01-11 09:00:00,0.6234492815987597,0.1877367088321713,0.12140427936845537,0.2582547574677569,0.08143752604166668,0.23375699808933614,0.05,0.08049423423423423,0.04091004513422114,0.0,51.0169394555905,18.01868014640483,-0.05747511067211182
2025-01-11 10:00:00,0.6631297903869137,0.1940984722986473,0.08954749556683636,0.27675845671542937,0.0574853125,0.27888602117148437,0.05,0.05681945945945945,0.032728036107376915,0.0,51.51125414088735,18.094964975712312,-0.04921229027292113
2025-01-11 11:00:00,1.0056315463143155,0.2777720933622571,0.14507905414323014,0.3940591928813221,0.10538973958333335,0.4561826138496602,0.05,0.10416900900900901,0.04091004513422114,0.0,51.32885136702068,19.617906937104202,-0.10534581344978834
2025-01-11 12:00:00,4.2540828757512745,0.8099739288625998,0.06458481990899592,3.8431968969922776,0.02395221354166667,0.33693376521733015,0.05,0.02367477477477477,0.04091004513422114,0.0,51.88764066602881,19.67215053309189,-0.07137585517994935
2025-01-11 13:00:00,0.650003548060455,0.19354891812695468,0.06155441441441441,0.2837308548806092,0.062275755208333346,0.2539969379715124,0.05,0.06155441441441441,0.0,0.0,51.81657688034209,19.64609784328659,-0.0669410866098796
2025-01-11 14:00:00,0.6805935331861794,0.19486502329033406,0.10848731538665618,0.28875450779089623,0.07664708333333334,0.26519194206194985,0.05,0.07575927927927927,0.032728036107376915,0.0,50.9921431416433,19.753366303538446,-0.041378349721648354
2025-01-11 15:00:00,0.7353387539147563,0.19908811586631853,0.08049423423423423,0.3018569459511374,0.08143752604166668,0.30204428192195226,0.05,0.08049423423423423,0.0,0.0,50.94958150948105,19.701257070762004,-0.05850595672533666
2025-01-11 16:00:00,1.4500212749189128,0.2074216830372945,0.05640281088215168,0.9980377532170334,0.02395221354166667,0.37803130816021285,0.05,0.02367477477477477,0.032728036107376915,0.0,50.19749385648392,19.755321533356035,-0.024228265041889744
2025-01-11 17:00:00,0.9286133643665114,0.21509660911643855,0.04734954954954954,0.35374196505883415,0.04790442708333334,0.476966972224344,0.05,0.04734954954954954,0.0,0.0,50.88091903236354,19.659145530476415,-0.05845090596657236
2025-01-11 18:00:00,1.0258564022257048,0.21723410298664547,0.09299454963872564,0.3871323183266469,0.052694869791666675,0.5360292141073912,0.05,0.052084504504504504,0.04091004513422114,0.0,50.96554026341076,19.66838049077445,-0.06146645149683347
2025-01-11 19:00:00,1.0624652394935525,0.21306761365622864,0.08522918918918918,0.41977579992069625,0.08622796875000001,0.5064614708228563,0.05,0.08522918918918918,0.0,0.0,51.836466656710236,19.74768789804477,-0.05524068735485231
2025-01-11 20:00:00,1.074834436250931,0.2149326844811584,0.05681945945945945,0.4826895146971865,0.0574853125,0.4846596090537444,0.05,0.05681945945945945,0.0,0.0,50.990471888688916,19.738874242851224,-0.04001997396822438
2025-01-11 21:00:00,0.8643393846005175,0.19765939272194621,0.08522918918918918,0.39185325288346107,0.08622796875000001,0.3362581629670564,0.05,0.08522918918918918,0.0,0.0,50.166505805467644,19.71073533482883,-0.057502943278198694
2025-01-11 22:00:00,0.6696788600704939,0.18296406208449426,0.08996414414414414,0.29687988934567716,0.09101841145833335,0.2317805592664834,0.05,0.08996414414414414,0.0,0.0,49.36366442078455,19.665929131250795,-0.0628381740953231
2025-01-11 23:00:00,0.43502650702651413,0.16481454390331368,0.10890396396396396,0.20624824096682198,0.11018018229166668,0.06859808376802551,0.05,0.10890396396396396,0.0,0.0,48.58225022918881,19.67930954794097,-0.06933888661300062
2025-01-12 00:00:00,0.4551176418280474,0.16415707983176625,0.13257873873873874,0.20537162220475877,0.13413239583333336,0.06561362378995533,0.05,0.13257873873873874,0.0,0.0,47.86973831195373,19.745947112520387,-0.04209728028825097
2025-01-12 01:00:00,0.43859064066466846,0.16349961576021885,0.11837387387387385,0.20449500344269553,0.11976106770833335,0.06433456951363954,0.05,0.11837387387387385,0.0,0.0,47.1657472966143,19.677373149836754,-0.06322859002450514
2025-01-12 02:00:00,0.3754382666942719,0.16284215168867142,0.05681945945945945,0.2036183846806323,0.0574853125,0.06433456951363954,0.05,0.05681945945945945,0.0,0.0,46.47150138578591,18.21703503712756,-0.0420179031610853
2025-01-12 03:00:00,0.40245160133133145,0.16218468761712398,0.13432124335025455,0.20274176591856907,0.08622796875000001,0.06348186666276236,0.05,0.08522918918918918,0.049092054161065365,0.0,51.22082908557865,18.017990950838175,-0.058631794914822774
2025-01-12 04:00:00,0.40157498256926816,0.16152722354557655,0.08522918918918918,0.20186514715650583,0.08622796875000001,0.06348186666276236,0.05,0.08522918918918918,0.0,0.0,51.53529647098599,18.020805937420082,-0.05245495791428721
2025-01-12 05:00:00,0.40807083097935587,0.16152722354557655,0.08996414414414414,0.20186514715650583,0.09101841145833335,0.06518727236451674,0.05,0.08996414414414414,0.0,0.0,50.70565587636293,17.980675251934624,-0.07001963444115743
2025-01-12 06:00:00,0.4215367110473421,0.16284215168867142,0.09943405405405405,0.2036183846806323,0.10059929687500001,0.06731902949170973,0.05,0.09943405405405405,0.0,0.0,49.894775511512584,18.05592707324414,-0.056692480029747236
2025-01-12 07:00:00,0.4220108942951527,0.16415707983176625,0.09943405405405405,0.20537162220475877,0.10059929687500001,0.06603997521539394,0.05,0.09943405405405405,0.0,0.0,49.11198132905733,18.06359974376417,-0.0549194087805106
2025-01-12 08:00:00,0.5902901537770036,0.1825819636089354,0.14379115326016445,0.24569397175191637,0.09580885416666668,0.19878732785842052,0.05,0.09469909909909908,0.049092054161065365,0.0,49.31821924881287,18.069388745008926,-0.04961463017240764
2025-01-12 09:00:00,0.9571953966336406,0.22096836420750085,0.11795722529656609,0.3330853136222524,0.08622796875000001,0.4878821142613881,0.05,0.08522918918918918,0.032728036107376915,0.0,51.4989490326366,18.071993232943125,-0.048953372662652345
2025-01-12 10:00:00,1.3631545258072741,0.19733389749195498,0.08481254061188141,0.9564566175480482,0.052694869791666675,0.30400303846755933,0.05,0.052084504504504504,0.032728036107376915,0.0,51.14462942499527,18.027236282835723,-0.04408572348145743
2025-01-12 11:00:00,1.0415138117259657,0.3997955582974337,0.14204864864864863,0.4787887413597417,0.14371328125000002,0.36901178911622373,0.05,0.14204864864864863,0.0,0.0,50.25621760702894,19.544501293265988,-0.1722101907457307
2025-01-12 12:00:00,6.212038169250191,1.035074091721656,0.08825959468377069,5.667374587596103,0.04790442708333334,0.44675915457075566,0.05,0.04734954954954954,0.04091004513422114,0.0,51.48635032818494,19.600360232154273,-0.09699503895619875
2025-01-12 13:00:00,0.824019257000956,0.2126872807110966,0.09299454963872564,0.33558623106718793,0.052694869791666675,0.38573815614210133,0.05,0.052084504504504504,0.04091004513422114,0.0,51.21310408724633,19.72191902553426,-0.05386751607633234
2025-01-12 14:00:00,0.6518508769361795,0.19486502329033406,0.04734954954954954,0.28875450779089623,0.04790442708333334,0.26519194206194985,0.05,0.04734954954954954,0.0,0.0,51.92840502686888,19.67511476889108,-0.053720788620303495
2025-01-12 15:00:00,0.701805654956423,0.19908811586631853,0.04734954954954954,0.3018569459511374,0.04790442708333334,0.30204428192195226,0.05,0.04734954954954954,0.0,0.0,50.893894522457025,19.671046835430914,-0.0679013068108229
2025-01-12 16:00:00,0.7777470878485666,0.2074216830372945,0.06458481990899592,0.325763566146687,0.02395221354166667,0.37803130816021285,0.05,0.02367477477477477,0.04091004513422114,0.0,51.619482471706256,19.652470914937126,-0.048797014957708267
2025-01-12 17:00:00,0.9286133643665117,0.21509660911643855,0.04734954954954954,0.35374196505883415,0.04790442708333334,0.476966972224344,0.05,0.04734954954954954,0.0,0.0,51.24599550061523,19.68880891180648,-0.05662542147085959
2025-01-12 18:00:00,1.5159902053342063,0.2552366395792253,0.06458481990899592,0.5307309898496761,0.02395221354166667,0.9113070019428633,0.05,0.02367477477477477,0.04091004513422114,0.0,51.51438383734944,19.67030084676291,-0.03477790433387149
2025-01-12 19:00:00,2.284950538627004,0.25688294805373413,0.0,1.299529811630006,0.0,0.9354207269969983,0.05,0.0,0.0,0.0,51.57322299925309,19.81551470345672,-0.014133908819806428
2025-01-12 20:00:00,1.5038513722960416,0.24503859009346188,0.04734954954954954,0.6511562775923544,0.04790442708333334,0.754790667620354,0.05,0.04734954954954954,0.0,0.0,50.721048372416575,19.71185579356141,-0.06012206690792325
2025-01-12 21:00:00,1.1671691534038762,0.21981382963883256,0.10246445954863555,0.5327200581840104,0.062275755208333346,0.5221733400115325,0.05,0.06155441441441441,0.04091004513422114,0.0,49.91090435803138,19.649142740249385,-0.06775757637706305
2025-01-12 22:00:00,0.7398164976545852,0.18844783359857506,0.10890396396396396,0.3169027259580369,0.11018018229166668,0.26273358940488156,0.05,0.10890396396396396,0.0,0.0,51.65778848580132,19.70320364028059,-0.05471625939388645
2025-01-12 23:00:00,0.5644462948395773,0.18143037159097844,0.10416900900900901,0.2618569820675606,0.10538973958333335,0.14719957318868346,0.05,0.10416900900900901,0.0,0.0,50.6061043636454,19.720373377711457,-0.05642165068728928
2025-01-13 00:00:00,0.4504734342155057,0.16695380330394743,0.1136389189189189,0.213191314146597,0.114970625,0.07231149506890863,0.05,0.1136389189189189,0.0,0.0,49.784436207217986,19.641109662445885,-0.07081814587714881
2025-01-13 01:00:00,0.4537838500761506,0.16349961576021885,0.17348878387295985,0.20531688472917767,0.13413239583333336,0.06433456951363954,0.05,0.13257873873873874,0.04091004513422114,0.0,51.86546078840293,19.731038573335173,-0.054628059961393007
2025-01-13 02:00:00,0.3827800954583399,0.1676130329059217,0.05681945945945945,0.21096021344470034,0.0574853125,0.06433456951363954,0.05,0.05681945945945945,0.0,0.0,51.412535428759334,18.385387528327012,-0.04146298782897837
2025-01-13 03:00:00,0.4174194714358752,0.17254901577873666,0.11795722529656609,0.21770963602311288,0.08622796875000001,0.06348186666276236,0.05,0.08522918918918918,0.032728036107376915,0.0,51.45840881747935,18.04136368567908,-0.05351500732883861
2025-01-13 04:00:00,0.411977749272417,0.16152722354557655,0.09469909909909908,0.20268702844298797,0.09580885416666668,0.06348186666276236,0.05,0.09469909909909908,0.0,0.0,50.714241579866716,18.075575862120015,-0.046584310522649254
2025-01-13 05:00:00,0.4184735976825047,0.16152722354557655,0.09943405405405405,0.20268702844298797,0.10059929687500001,0.06518727236451674,0.05,0.09943405405405405,0.0,0.0,49.90530128766787,18.01822452803777,-0.056912424127405124
2025-01-13 06:00:00,0.6261487019856911,0.18071924682457474,0.13257873873873874,0.2378587814505613,0.13413239583333336,0.20415752470179627,0.05,0.13257873873873874,0.0,0.0,48.98689493667127,18.024866926800957,-0.060642313183006634
2025-01-13 07:00:00,0.6800092952887595,0.19069853395991726,0.14034409918827517,0.2632218696861138,0.10059929687500001,0.26618812872764575,0.05,0.09943405405405405,0.04091004513422114,0.0,49.20262903842292,18.038674748590278,-0.057120222788785036
2025-01-13 08:00:00,0.6094384915898149,0.18395290648745558,0.09943405405405405,0.25372336347885394,0.10059929687500001,0.20511583123596097,0.05,0.09943405405405405,0.0,0.0,51.14739457325595,18.040040140157412,-0.05536090630817358
2025-01-13 09:00:00,1.1533347661632116,0.17177893372619626,0.08996414414414414,0.8990717905831799,0.09101841145833335,0.1132445641216983,0.05,0.08996414414414414,0.0,0.0,50.1460979045248,18.005610841190215,-0.0617047085510506
2025-01-13 10:00:00,0.44432745759917874,0.16415707983176625,0.12784378378378378,0.20619350349124088,0.12934195312500002,0.0587920009829378,0.05,0.12784378378378378,0.0,0.0,49.2950102188618,17.973188280551028,-0.06690214060344027
2025-01-13 11:00:00,0.653253113229275,0.1800600172226005,0.2113684235125995,0.26043144399289075,0.17245593750000002,0.17036573173638428,0.05,0.17045837837837835,0.04091004513422114,0.0,49.63861292643364,19.589814595184315,-0.11746650431398357
2025-01-13 12:00:00,0.7649002633752208,0.19354891812695468,0.15151855855855853,0.309134458280966,0.15329416666666668,0.252471638427588,0.05,0.15151855855855853,0.0,0.0,51.42870486077833,19.699879252720358,-0.05984048113041922
2025-01-13 13:00:00,0.729822003524941,0.19354891812695468,0.10416900900900901,0.3204353259700953,0.10538973958333335,0.2539969379715124,0.05,0.10416900900900901,0.0,0.0,50.422351017693586,19.72119397314304,-0.05033417601588456
2025-01-13 14:00:00,0.9631886624891537,0.3200420624742725,0.14507905414323014,0.472919570110643,0.10538973958333335,0.3348793527951772,0.05,0.10416900900900901,0.04091004513422114,0.0,50.806641873286054,19.679965699396654,-0.06478774424328329
2025-01-13 15:00:00,6.748263818345085,1.0862986586599603,0.09170664875565995,6.114247642467813,0.043113984375000004,0.5409021915022725,0.05,0.04261459459459459,0.049092054161065365,0.0,51.697751386480995,19.742495238083528,-0.03366144076605793
2025-01-13 16:00:00,2.681856221918145,0.4440875225991796,0.13648039653907815,1.8968162532421995,0.07185664062500001,0.6631833280509457,0.05,0.07102432432432432,0.06545607221475383,0.0,51.46176756921292,19.605324535047046,-0.08306268595961767
2025-01-13 17:00:00,1.025967003992605,0.21509660911643855,0.17564793706178344,0.3792389640599275,0.11976106770833335,0.476966972224344,0.05,0.11837387387387385,0.0572740631879096,0.0,51.74576315274327,19.732127086013154,-0.0534787868172811
2025-01-13 18:00:00,1.464666079689645,0.22025017731938992,0.13905619830520952,0.7570840409404566,0.09101841145833335,0.5665636272908549,0.05,0.08996414414414414,0.049092054161065365,0.0,51.255857623658905,19.756161738338978,-0.04471017651443443
2025-01-13 19:00:00,2.0375862838385945,0.25688294805373413,0.09772950459368059,0.994680244341596,0.0574853125,0.9354207269969983,0.05,0.05681945945945945,0.04091004513422114,0.0,50.95394814793497,19.69441999997391,-0.04766628256437446
2025-01-13 20:00:00,2.206253476945108,0.24503859009346188,0.05681945945945945,1.3439774968247538,0.0574853125,0.754790667620354,0.05,0.05681945945945945,0.0,0.0,51.45137693414498,19.59137421918933,-0.068149229679021
2025-01-13 21:00:00,1.2127502848572318,0.21981382963883256,0.127427135206476,0.5447680906790325,0.09580885416666668,0.5221733400115325,0.05,0.09469909909909908,0.032728036107376915,0.0,51.12434674844754,19.6952393905135,-0.055057922944344105
2025-01-13 22:00:00,0.7672904769534765,0.18844783359857506,0.16875382891800492,0.3252149344235949,0.12934195312500002,0.26273358940488156,0.05,0.12784378378378378,0.04091004513422114,0.0,51.07160505441579,19.663649397920175,-0.06231253222481374
2025-01-13 23:00:00,0.574230291100998,0.17665949037372816,0.13257873873873874,0.2544964741833452,0.13413239583333336,0.13560142108431944,0.05,0.13257873873873874,0.0,0.0,51.478159905807864,19.75491616379093,-0.049596789356311885
2025-01-14 00:00:00,0.4463586376978629,0.16415707983176625,0.12310882882882881,0.20619350349124088,0.12455151041666669,0.06561362378995533,0.05,0.12310882882882881,0.0,0.0,50.63899599646152,19.690335671179877,-0.06380223965162456
2025-01-14 01:00:00,0.46336473549281726,0.16349961576021885,0.14204864864864863,0.20531688472917767,0.14371328125000002,0.06433456951363954,0.05,0.14204864864864863,0.0,0.0,49.82177369033231,19.696617112603178,-0.05966720138062869
2025-01-14 02:00:00,0.3427270490224207,0.16284215168867142,0.02367477477477477,0.20444026596711443,0.02395221354166667,0.06433456951363954,0.05,0.02367477477477477,0.0,0.0,49.01430921174748,18.423747292374497,-0.03996140889831435
2025-01-14 03:00:00,0.4032734826178136,0.16218468761712398,0.08522918918918918,0.20356364720505118,0.08622796875000001,0.06348186666276236,0.05,0.08522918918918918,0.0,0.0,48.19801801947302,18.106484230075207,-0.04776547522545673
2025-01-14 04:00:00,0.37844465031408364,0.16152722354557655,0.06155441441441441,0.20268702844298797,0.062275755208333346,0.06348186666276236,0.05,0.06155441441441441,0.0,0.0,47.40255273334786,17.999488962899324,-0.0657155911567349
2025-01-14 05:00:00,0.3993118268491714,0.16152722354557655,0.12140427936845537,0.20268702844298797,0.08143752604166668,0.06518727236451674,0.05,0.08049423423423423,0.04091004513422114,0.0,49.98356399458425,18.090197733036145,-0.04948690310840546
2025-01-14 06:00:00,0.5360591069824827,0.17923862851577296,0.05681945945945945,0.237294897276615,0.0574853125,0.19127889720586763,0.05,0.05681945945945945,0.0,0.0,50.738435665054155,18.03635188976838,-0.04995347347347098
2025-01-14 07:00:00,0.8847848399982798,0.21729482580320905,0.08825959468377069,0.3202486363539185,0.04790442708333334,0.46663177656102783,0.05,0.04734954954954954,0.04091004513422114,0.0,50.58909808084589,17.995749269875336,-0.06062597457917563
2025-01-14 08:00:00,0.9339700355051793,0.22096836420750085,0.04734954954954954,0.35055029095999773,0.04790442708333334,0.4855153174618482,0.05,0.04734954954954954,0.0,0.0,51.311625001049634,18.02079187050972,-0.07278819852178273
2025-01-14 09:00:00,0.7692605284214067,0.2050105891015258,0.06113776583710664,0.3232959390382215,0.02874265625,0.36722193313318513,0.05,0.028409729729729726,0.032728036107376915,0.0,51.12783172390289,17.940197748748588,-0.06930468240335604
2025-01-14 10:00:00,0.6545029273611217,0.19223398998385985,0.08352463972881573,0.2958001662655004,0.043113984375000004,0.2655887767206212,0.05,0.04261459459459459,0.04091004513422114,0.0,51.403615414598434,18.0419364831404,-0.08051415666672383
2025-01-14 11:00:00,0.68959088796961,0.19223398998385985,0.08049423423423423,0.3009369243060137,0.08143752604166668,0.2572164376219296,0.05,0.08049423423423423,0.0,0.0,51.4004256293105,19.59944139005455,-0.08834831812231793
2025-01-14 12:00:00,0.7207144721575103,0.20051330794983727,0.07405472981890582,0.3364456623203077,0.03353309895833334,0.3007357108788692,0.05,0.033144684684684685,0.04091004513422114,0.0,50.612624286123896,19.79651246208465,-0.032498681747423555
2025-01-14 13:00:00,0.6483844774832743,0.19354891812695468,0.02367477477477477,0.3204353259700953,0.02395221354166667,0.2539969379715124,0.05,0.02367477477477477,0.0,0.0,51.339649513715806,19.64892626805642,-0.06078609227807098
2025-01-14 14:00:00,0.6713276177370345,0.19486502329033406,0.06458481990899592,0.332183462133418,0.02395221354166667,0.26519194206194985,0.05,0.02367477477477477,0.04091004513422114,0.0,50.59322232128861,19.683205335943406,-0.06371612525658238
2025-01-14 15:00:00,0.5861520572846859,0.1868593053899184,0.05640281088215168,0.29872998457987227,0.02395221354166667,0.21346985916314692,0.05,0.02367477477477477,0.032728036107376915,0.0,51.70228054636207,19.514013669574172,-0.0959781445466433
2025-01-14 16:00:00,0.35097122157287025,0.16678693611795595,0.02367477477477477,0.2096999785394938,0.02395221354166667,0.06731902949170973,0.05,0.02367477477477477,0.0,0.0,51.38850441823505,19.649902018369275,-0.052109801902448245
2025-01-14 17:00:00,0.46912314160851476,0.17572312964533854,0.04734954954954954,0.23729602460634674,0.04790442708333334,0.1339226899188347,0.05,0.04734954954954954,0.0,0.0,50.617231871422995,19.719602239756586,-0.05123276915650023
2025-01-14 18:00:00,1.15500616831163,0.22891453631163755,0.04091004513422114,0.45398041423103297,0.0,0.651025754080597,0.05,0.0,0.04091004513422114,0.0,50.30394974755895,19.48728699184214,-0.059819668720620514
2025-01-14 19:00:00,1.6189638778034212,0.24959128138706743,0.0,0.6585431508064228,0.0,0.9354207269969983,0.025,0.0,0.0,0.0,51.58227024303095,19.897614206894904,-0.004115651624562429
2025-01-14 20:00:00,1.4514939773747615,0.2377469234267952,0.0,0.6717033097544076,0.0,0.754790667620354,0.025,0.0,0.0,0.0,50.78330842685286,20.172756867491948,0.0
2025-01-14 21:00:00,0.8784523560706143,0.20418508082370232,0.0,0.4482886618889485,0.0,0.3801636941816658,0.05,0.0,0.0,0.0,49.92141456951965,20.018557569517785,0.0
2025-01-14 22:00:00,0.33108743867813334,0.15949526945128928,0.02367477477477477,0.2096999785394938,0.02395221354166667,0.07243524659697288,0.025,0.02367477477477477,0.0,0.0,49.12579258930321,19.59411082151015,-0.0845304846320736
2025-01-14 23:00:00,0.3233111254226005,0.15023121056998034,0.04734954954954954,0.2068086145712416,0.04790442708333334,0.06859808376802551,0.0,0.04734954954954954,0.0,0.0,48.349209889883404,19.765886870152812,-0.038377931653383615
2025-01-15 00:00:00,0.3188896730780474,0.1495737464984329,0.04734954954954954,0.20537162220475877,0.04790442708333334,0.06561362378995533,0.0,0.04734954954954954,0.0,0.0,47.59341487692832,19.671143198480262,-0.06317375187174541
2025-01-15 01:00:00,0.3167340000396684,0.1489162824268855,0.04734954954954954,0.20449500344269553,0.04790442708333334,0.06433456951363954,0.0,0.04734954954954954,0.0,0.0,46.85738513783191,19.664087501759763,-0.056285592789907926
2025-01-15 02:00:00,0.26795295419427184,0.14825881835533808,0.04091004513422114,0.2036183846806323,0.0,0.06433456951363954,0.0,0.0,0.04091004513422114,0.0,50.13179933811681,18.707141292855763,0.0
2025-01-15 03:00:00,0.2662236325813314,0.14760135428379065,0.0,0.20274176591856907,0.0,0.06348186666276236,0.0,0.0,0.0,0.0,50.64756478822826,17.855713229752414,-0.04784066620046718
2025-01-15 04:00:00,0.2892992273609349,0.14694389021224322,0.02367477477477477,0.20186514715650583,0.02395221354166667,0.06348186666276236,0.0,0.02367477477477477,0.0,0.0,49.834035549436166,18.021900165613427,-0.10075994080664442
2025-01-15 05:00:00,0.2910046330626892,0.14694389021224322,0.02367477477477477,0.20186514715650583,0.02395221354166667,0.06518727236451674,0.0,0.02367477477477477,0.0,0.0,49.044637030001624,17.841061903625068,-0.08214801625648646
2025-01-15 06:00:00,0.3488933376844396,0.15642963791131845,0.049092054161065365,0.21966824791593342,0.0,0.12922508976850614,0.0,0.0,0.049092054161065365,0.0,48.7098955640824,17.955475432775682,-0.07025167391164693
2025-01-15 07:00:00,0.5485616780775647,0.17611520062658392,0.05640281088215168,0.2584213358082522,0.02395221354166667,0.26618812872764575,0.0,0.02367477477477477,0.032728036107376915,0.0,51.872266589276514,18.064631917128924,-0.0861833798028309
2025-01-15 08:00:00,0.3411459474110534,0.15533111807807548,0.02367477477477477,0.2168306394741147,0.02395221354166667,0.10036309439527206,0.0,0.02367477477477477,0.0,0.0,51.0478906262315,17.9644943892658,-0.08077071441812275
2025-01-15 09:00:00,0.26546659337519835,0.15023121056998034,0.0,0.20624824096682198,0.0,0.05921835240837639,0.0,0.0,0.0,0.0,50.147334668324476,17.851417368829225,-0.08467522261927313
2025-01-15 10:00:00,0.3736492665491666,0.15845745635124378,0.02367477477477477,0.2272752748745057,0.02395221354166667,0.12242177813299422,0.0,0.02367477477477477,0.0,0.0,49.29663363133059,18.11055682865663,-0.005943290385679963
2025-01-15 11:00:00,0.6090232594579734,0.1776506566505265,0.11666932441350042,0.2751597385027105,0.07664708333333334,0.2572164376219296,0.0,0.07575927927927927,0.04091004513422114,0.0,49.0593346510145,19.641459839385952,-0.11951645475490368
2025-01-15 12:00:00,0.47131181785931203,0.1700270372256697,0.05640281088215168,0.25563667340909346,0.02395221354166667,0.19172293090855197,0.0,0.02367477477477477,0.032728036107376915,0.0,51.28578268472515,19.671589045769714,-0.04500326729556292
2025-01-15 13:00:00,0.44559188242898734,0.16679161203236204,0.02367477477477477,0.2507997577872249,0.02395221354166667,0.17083991110009578,0.0,0.02367477477477477,0.0,0.0,50.8748803257744,19.6268774674877,-0.04890532204603885
2025-01-15 14:00:00,0.5778986633945127,0.18028168995700072,0.06458481990899592,0.28875450779089623,0.02395221354166667,0.26519194206194985,0.0,0.02367477477477477,0.04091004513422114,0.0,51.00762620040634,19.701451487198295,-0.08604114700877208
2025-01-15 15:00:00,0.6039012278730896,0.1845047825329852,0.04091004513422114,0.3018569459511374,0.0,0.30204428192195226,0.0,0.0,0.04091004513422114,0.0,51.58788648871964,19.568066842610452,-0.004225875674864573
2025-01-15 16:00:00,0.7037948743068998,0.19283834970396116,0.0,0.325763566146687,0.0,0.37803130816021285,0.0,0.0,0.0,0.0,51.595871462409804,19.81611961569015,0.0
2025-01-15 17:00:00,0.6584218403401326,0.19288908393147214,0.0,0.3026506834950011,0.0,0.3307711568451316,0.025,0.0,0.0,0.0,50.58342117232489,19.826737568998848,0.0
2025-01-15 18:00:00,1.7388125981237095,0.22293722536128954,0.0,1.0928719104071514,0.0,0.5959406877165582,0.05,0.0,0.0,0.0,49.76477332966662,20.125289232765777,-0.03370449862913561
2025-01-15 19:00:00,1.6126763515566582,0.25688294805373413,0.04091004513422114,0.6272556245596598,0.0,0.9354207269969983,0.05,0.0,0.04091004513422114,0.0,51.11890701929508,21.310671061684012,0.0
2025-01-15 20:00:00,1.4559469452127083,0.24503859009346188,0.0,0.6511562775923544,0.0,0.754790667620354,0.05,0.0,0.0,0.0,51.737878571278884,21.422481146052352,0.0
2025-01-15 21:00:00,1.1048933981955429,0.21981382963883256,0.0,0.5327200581840104,0.0,0.5221733400115325,0.05,0.0,0.0,0.0,50.98427098929008,21.144143285943564,0.0
2025-01-15 22:00:00,0.6296363153629186,0.18844783359857506,0.0,0.3169027259580369,0.0,0.26273358940488156,0.05,0.0,0.0,0.0,50.250492311147156,20.197368973488004,0.0
