Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 23:00:00,0.716486506342577,0.23607940325629473,0.2953719042650771,0.3395511589394499,0.29943375,0.027501597403127256,0.05,0.2566575,0.03871440426507711,0.0,51.633872665968546,19.65248577768302,-0.06834405138780421
2025-01-11 00:00:00,0.6698440679483976,0.22999274486051208,0.2566575,0.3033690189437848,0.29943375,0.017041299004612768,0.05,0.2566575,0.0,0.0,51.142061048114904,19.716965844026262,-0.05340389935473044
2025-01-11 01:00:00,0.6378545500107127,0.23273217774198712,0.22813999999999998,0.3055964529295203,0.2661633333333333,0.016094763747858985,0.05,0.22813999999999998,0.0,0.0,50.320157804201614,19.70060837528841,-0.058923030451747314
2025-01-11 02:00:00,0.35608827529510195,0.22564092359106944,0.03871440426507711,0.2915897145548235,0.0,0.014498560740278419,0.05,0.0,0.03871440426507711,0.0,50.94178495164639,17.7846622677652,-7.82730056476666e-05
2025-01-11 03:00:00,0.39790438575890924,0.2205588609504218,0.042776249999999995,0.2838829252775097,0.049905624999999995,0.01411583548139954,0.05,0.042776249999999995,0.0,0.0,51.38974355394184,16.27966520918374,-0.05936323784855849
2025-01-11 04:00:00,0.5217575444581732,0.22516397166286184,0.1813019042650771,0.2910992014249921,0.16635208333333332,0.01430625969984775,0.05,0.14258749999999998,0.03871440426507711,0.0,50.92739095790672,16.33286600698555,-0.06887328097437596
2025-01-11 05:00:00,0.5017289709375441,0.22911059784374943,0.1450415234120617,0.29931345198741643,0.13308166666666665,0.019333852283460976,0.05,0.11406999999999999,0.030971523412061684,0.0,51.02979610259607,16.467327323279097,-0.0484497039316242
2025-01-11 06:00:00,0.5709551993382826,0.24494351345759238,0.19924168938316963,0.3432393711972774,0.13308166666666665,0.04463416147433858,0.05,0.11406999999999999,0.08517168938316963,0.0,51.00922457758038,16.446569866897836,-0.048345624955759094
2025-01-11 07:00:00,1.2621368931986525,0.34419367495730485,0.1670431542650771,1.0048314240343486,0.149716875,0.05758859416430394,0.05,0.12832875,0.03871440426507711,0.0,51.75202807312654,16.38455297960834,-0.05879388648505491
2025-01-11 08:00:00,0.6202328077617096,0.23500305066150723,0.2383369042650771,0.3109510478800062,0.23289291666666667,0.026388843215036692,0.05,0.19962249999999998,0.03871440426507711,0.0,51.14994472536622,16.43171705047645,-0.049085927067680196
2025-01-11 09:00:00,0.5698173388382324,0.225387634148072,0.18536375,0.29032128954104336,0.21625770833333333,0.01323834096385568,0.05,0.18536375,0.0,0.0,50.25061649242703,16.444467673592015,-0.049845513314803705
2025-01-11 10:00:00,0.5447498391471922,0.23975167505325232,0.1527844042650771,0.32820379742984634,0.13308166666666665,0.033464375050679195,0.05,0.11406999999999999,0.03871440426507711,0.0,50.65436452575227,16.406362019298165,-0.050440042550134866
2025-01-11 11:00:00,0.9226343213455623,0.2425501917996999,0.4664769042650771,0.3374757607981448,0.49905625,0.03610231054741759,0.05,0.4277625,0.03871440426507711,0.0,51.2377301973353,19.32302430913478,-0.36694754495228377
2025-01-11 12:00:00,0.7193569034691901,0.25135093712759765,0.22813999999999998,0.36005862687563245,0.2661633333333333,0.043134943260224254,0.05,0.22813999999999998,0.0,0.0,50.88702977578517,19.67981078567603,-0.06123493208048423
2025-01-11 13:00:00,0.727275898139154,0.25228377604308017,0.2668544042650771,0.3669302734673113,0.2661633333333333,0.04418229133850944,0.05,0.22813999999999998,0.03871440426507711,0.0,51.4970925656207,19.708038933010123,-0.058131464114443726
2025-01-11 14:00:00,0.7556586935042451,0.23850646282979984,0.3381481542650771,0.3281867918164757,0.34933937499999995,0.028132526687769475,0.05,0.29943375,0.03871440426507711,0.0,51.53259255627299,19.6944939120379,-0.06377609504687705
2025-01-11 15:00:00,0.6995269324868275,0.24016954311648733,0.24239875,0.33511593009075547,0.2827985416666667,0.03161246072940543,0.05,0.24239875,0.0,0.0,51.68330419305219,19.7310108683675,-0.057933661706320846
2025-01-11 16:00:00,0.8413823934482992,0.27830616288757837,0.22813999999999998,0.44877285273516193,0.2661633333333333,0.07644620737980382,0.05,0.22813999999999998,0.0,0.0,50.805266619626266,19.71783584559319,-0.05116817979118586
2025-01-11 17:00:00,0.8811217635955433,0.2944725167503239,0.21756228511809253,0.5286288360426169,0.19962249999999998,0.10287042755292646,0.05,0.17110499999999998,0.04645728511809253,0.0,50.052265471057694,19.73101803540702,-0.05255363926125997
2025-01-11 18:00:00,1.25554882498283,0.4708498604433974,0.22813999999999998,0.7695566418871734,0.2661633333333333,0.16982884976232313,0.05,0.22813999999999998,0.0,0.0,51.95986249541492,19.72011492726266,-0.05628779613661615
2025-01-11 19:00:00,5.131664183594263,0.9117102030797234,0.22813999999999998,4.642408632291793,0.2661633333333333,0.1730922179691368,0.05,0.22813999999999998,0.0,0.0,51.03426584668704,19.711971870451865,-0.06652322996326963
2025-01-11 20:00:00,4.140396447066071,0.7288945094820309,0.2383369042650771,3.7099430830172673,0.23289291666666667,0.14756044738213753,0.05,0.19962249999999998,0.03871440426507711,0.0,50.41323828174835,19.68898860116879,-0.06283915005326618
2025-01-11 21:00:00,1.233412361008139,0.2973681362857839,0.2566575,0.7693970493901876,0.29943375,0.11458156161795136,0.05,0.2566575,0.0,0.0,51.77519422941626,19.70882718233402,-0.05921596058228283
2025-01-11 22:00:00,0.8767683187307715,0.25943411405897043,0.22813999999999998,0.49486728044191214,0.2661633333333333,0.06573770495552599,0.05,0.22813999999999998,0.0,0.0,50.618174369268864,19.64370423723529,-0.07310702159565234
2025-01-11 23:00:00,0.7398290069433351,0.22768385301695204,0.3524069042650771,0.30472589110628834,0.3659745833333333,0.019128532503713425,0.05,0.3136925,0.03871440426507711,0.0,50.19288477650596,19.70932128623746,-0.06537525116839712
2025-01-12 00:00:00,0.6693352395486646,0.22418044084865946,0.27091624999999997,0.28871169847515993,0.3160689583333333,0.01455458274017147,0.05,0.27091624999999997,0.0,0.0,51.892595607166776,19.732598346260446,-0.055494056746002586
2025-01-12 01:00:00,0.7340032334608515,0.2229732475492469,0.32795124999999997,0.2871021074092765,0.38260979166666664,0.014291334384908311,0.05,0.32795124999999997,0.0,0.0,51.10139126319082,19.7356157050343,-0.05222094764064747
2025-01-12 02:00:00,0.41632468406163475,0.22176605424983437,0.057034999999999995,0.2854925163433931,0.06654083333333333,0.014291334384908311,0.05,0.057034999999999995,0.0,0.0,50.29600304719151,17.277463075007844,-0.02659415536992906
2025-01-12 03:00:00,0.4856789853192444,0.22393143241408936,0.16052728511809253,0.2884814831711782,0.13308166666666665,0.01411583548139954,0.05,0.11406999999999999,0.04645728511809253,0.0,50.0399835232664,16.45391009033499,-0.04345770555741021
2025-01-12 04:00:00,0.5479688122494262,0.22078680444405926,0.17110499999999998,0.28423047676802665,0.19962249999999998,0.01411583548139954,0.05,0.17110499999999998,0.0,0.0,51.08236798674116,16.425868085698397,-0.05063208829759498
2025-01-12 05:00:00,0.5463626675000434,0.21935166765100922,0.17110499999999998,0.2822733342116263,0.19962249999999998,0.014466833288417084,0.05,0.17110499999999998,0.0,0.0,50.146757786440915,16.39329601589332,-0.05844762936989977
2025-01-12 06:00:00,0.6784019740295649,0.23568688114241965,0.2668544042650771,0.3286378824672744,0.2661633333333333,0.033600758228957146,0.05,0.22813999999999998,0.03871440426507711,0.0,51.05366795022951,16.42809720718006,-0.05174014082591878
2025-01-12 07:00:00,0.5881013431264959,0.2345134257586197,0.21756228511809253,0.31010916506937725,0.19962249999999998,0.028369678057118694,0.05,0.17110499999999998,0.04645728511809253,0.0,51.34410587387062,16.427770431304893,-0.04000570523342386
2025-01-12 08:00:00,0.6202494605487587,0.225387634148072,0.22813999999999998,0.29032128954104336,0.2661633333333333,0.013764837674381997,0.05,0.22813999999999998,0.0,0.0,50.56555146423279,16.392954104105232,-0.05948835707703539
2025-01-12 09:00:00,0.677886351962442,0.24095886835266486,0.31331168938316967,0.3275884200467158,0.2661633333333333,0.034134598582392796,0.05,0.22813999999999998,0.08517168938316963,0.0,51.51998056176286,16.360379600867574,-0.06629386931057066
2025-01-12 10:00:00,0.6216470967439329,0.2425501917996999,0.21756228511809256,0.33485815085812826,0.19962249999999998,0.03716644588580464,0.05,0.17110499999999998,0.04645728511809253,0.0,51.921213188995914,16.391885100355864,-0.05085066776415399
2025-01-12 11:00:00,0.9891751546788956,0.2425501917996999,0.5080261425590462,0.3374757607981448,0.5655970833333334,0.03610231054741759,0.05,0.4847975,0.023228642559046265,0.0,51.067736389543015,19.275111409116462,-0.39076829923184064
2025-01-12 12:00:00,0.8104390639019229,0.24496457839852498,0.3434370117060308,0.3423673048360332,0.38260979166666664,0.03546196739922294,0.05,0.32795124999999997,0.015485761706030842,0.0,51.64824262250715,19.70266007173327,-0.06410724747078239
2025-01-12 13:00:00,0.7049360505615695,0.24675849938983754,0.2668544042650771,0.35114325928926804,0.2661633333333333,0.037629457938968186,0.05,0.22813999999999998,0.03871440426507711,0.0,51.27949830047613,19.706151203319376,-0.06231922563867419
2025-01-12 14:00:00,0.7782085809106651,0.2633343293495654,0.2668544042650771,0.4037976908132091,0.2661633333333333,0.05824755676412275,0.05,0.22813999999999998,0.03871440426507711,0.0,51.4499791362457,19.710012778087517,-0.05385534611485501
2025-01-12 15:00:00,0.7824829147704961,0.27949229124605834,0.2098194042650771,0.45457161767205073,0.19962249999999998,0.07828879709844544,0.05,0.17110499999999998,0.03871440426507711,0.0,51.547751810631844,19.785221382525986,-0.04705962419104027
2025-01-12 16:00:00,0.8433641518605179,0.2941644244507813,0.20207652341206167,0.4976929514051633,0.19962249999999998,0.09604870045535457,0.05,0.17110499999999998,0.030971523412061684,0.0,51.30031188653918,19.72183966852833,-0.056670687545620345
2025-01-12 17:00:00,0.902262545676944,0.2914587294849188,0.27459728511809256,0.48754133326730537,0.2661633333333333,0.09855787907630528,0.05,0.22813999999999998,0.04645728511809253,0.0,50.99601675912853,19.728708869086525,-0.055847833245649466
2025-01-12 18:00:00,1.0278493436355376,0.3083679976935493,0.2591115234120617,0.5745093132914414,0.2661633333333333,0.13717669701076282,0.05,0.22813999999999998,0.030971523412061684,0.0,51.231759749330806,19.707477283173624,-0.0583849732489466
2025-01-12 19:00:00,1.049858976059274,0.2977733313743389,0.22813999999999998,0.6047370377383298,0.2661633333333333,0.12895860498761108,0.05,0.22813999999999998,0.0,0.0,50.38722785664705,19.704724798162385,-0.05234215283147095
2025-01-12 20:00:00,1.2485651244503715,0.3095541260520292,0.24239875,0.7760471326317874,0.2827985416666667,0.13971945015191725,0.05,0.24239875,0.0,0.0,49.56850438364629,19.672581209092133,-0.07007542877462954
2025-01-12 21:00:00,1.1849339666174006,0.2899054249619237,0.3173735351180926,0.7150928214192053,0.3160689583333333,0.10377218686486193,0.05,0.27091624999999997,0.04645728511809253,0.0,51.20259863830075,19.70569643484714,-0.058291180735796706
2025-01-12 22:00:00,0.7635108224456121,0.23919868527696495,0.27091624999999997,0.3656108714651483,0.3160689583333333,0.03183099264713047,0.05,0.27091624999999997,0.0,0.0,50.55949819312177,19.731561239418692,-0.057766250185807104
2025-01-12 23:00:00,0.7380999101101621,0.225387634148072,0.32795124999999997,0.29032128954104336,0.38260979166666664,0.01516882890245217,0.05,0.32795124999999997,0.0,0.0,49.73823841496622,19.715500482380715,-0.06354543527089783
2025-01-13 00:00:00,0.6704259103570049,0.22418044084865946,0.27091624999999997,0.28980236928350017,0.3160689583333333,0.01455458274017147,0.05,0.27091624999999997,0.0,0.0,48.93890270093693,19.752417928637087,-0.05441707146281457
2025-01-13 01:00:00,0.7020125372093041,0.2229732475492469,0.3381481542650771,0.2883818278243957,0.34933937499999995,0.014291334384908311,0.05,0.29943375,0.03871440426507711,0.0,51.11811385669385,19.74549569789088,-0.059734048707154486
2025-01-13 02:00:00,0.40096919614342064,0.22176605424983437,0.042776249999999995,0.2867722367585123,0.049905624999999995,0.014291334384908311,0.05,0.042776249999999995,0.0,0.0,51.00524014583756,17.200624303178927,-0.023729760677045686
2025-01-13 03:00:00,0.5322657728406951,0.2205588609504218,0.15684625,0.2851626456926289,0.18298729166666666,0.01411583548139954,0.05,0.15684625,0.0,0.0,50.14904791895378,16.36429234541167,-0.061450490261562685
2025-01-13 04:00:00,0.5639265984414783,0.21935166765100922,0.18536375,0.2835530546267455,0.21625770833333333,0.01411583548139954,0.05,0.18536375,0.0,0.0,49.30978794139167,16.446838208216693,-0.04891374036761521
2025-01-13 05:00:00,0.5809128045818291,0.21935166765100922,0.19962249999999998,0.2835530546267455,0.23289291666666667,0.014466833288417084,0.05,0.19962249999999998,0.0,0.0,48.49330195990277,16.354555257381048,-0.06259216861297039
2025-01-13 06:00:00,0.6651296567486089,0.22614322146863694,0.3108576659711079,0.29484797044337435,0.29943375,0.020847936305234547,0.05,0.2566575,0.05420016597110795,0.0,49.20946875476193,16.35436683425237,-0.06508473331436457
2025-01-13 07:00:00,0.6765006760572653,0.24046924344977733,0.2668544042650771,0.32414346957351475,0.2661633333333333,0.036193873150417104,0.05,0.22813999999999998,0.03871440426507711,0.0,51.61939842612267,16.38474808556392,-0.056858121764836365
2025-01-13 08:00:00,0.6302428352932433,0.22789912353590955,0.22813999999999998,0.2969710390380698,0.2661633333333333,0.017108462921840227,0.05,0.22813999999999998,0.0,0.0,51.434858669212296,16.369919253363594,-0.05823618095352456
2025-01-13 09:00:00,0.7257375192458743,0.24095886835266486,0.21388125,0.39207479566348163,0.249528125,0.034134598582392796,0.05,0.21388125,0.0,0.0,50.38408420527769,16.359919001873937,-0.060640916521779345
2025-01-13 10:00:00,0.7626988448779333,0.24893655052877253,0.2668544042650771,0.4010800114439909,0.2661633333333333,0.04545550010060896,0.05,0.22813999999999998,0.03871440426507711,0.0,50.487432282151566,16.367385823860587,-0.061137442276813066
2025-01-13 11:00:00,1.1328528501442392,0.2609199427507403,0.5520294042650771,0.42486411201381774,0.5988675,0.05912123813042149,0.05,0.513315,0.03871440426507711,0.0,51.851912377226796,19.374327303494717,-0.29095732011262393
2025-01-13 12:00:00,1.0716243739381932,0.27610704680771075,0.3707275,0.5160662102903191,0.43251541666666665,0.07304274698120741,0.05,0.3707275,0.0,0.0,51.571666481846854,19.706569073037517,-0.060064479049951144
2025-01-13 13:00:00,1.1428645030485005,0.3000738312516463,0.38989429682412335,0.6091131758780811,0.38260979166666664,0.10114153550375266,0.05,0.32795124999999997,0.06194304682412337,0.0,51.637130721747745,19.780747288593364,-0.050158216344098366
2025-01-13 14:00:00,1.128127215925713,0.3000738312516463,0.3006607617060308,0.6427058367749598,0.33270416666666663,0.1027172124840865,0.05,0.28517499999999996,0.015485761706030842,0.0,51.85742242183485,19.709562680436765,-0.06620033255726637
2025-01-13 15:00:00,1.1043371515367608,0.2903275740335861,0.3524069042650771,0.5971361256751184,0.3659745833333333,0.09122644252830896,0.05,0.3136925,0.03871440426507711,0.0,51.77070719898381,19.706560161019148,-0.07594760150132464
2025-01-13 16:00:00,1.0395809317468965,0.2877780657217086,0.33814815426507716,0.5521458677679082,0.34933937499999995,0.08809568897898827,0.05,0.29943375,0.03871440426507711,0.0,50.98791587214257,19.74381958632206,-0.04776760940547149
2025-01-13 17:00:00,1.1139713559444437,0.2944725167503239,0.4338975585301542,0.5452207200581841,0.41588020833333333,0.10287042755292646,0.05,0.35646875,0.07742880853015421,0.0,51.78659900367459,19.70054149494915,-0.07332343578727052
2025-01-13 18:00:00,1.1586641949212282,0.3019816389644766,0.38092440426507707,0.5841720151250147,0.39924499999999996,0.1252471797962134,0.05,0.34220999999999996,0.03871440426507711,0.0,51.69749651062007,19.665562489354635,-0.07613728446660553
2025-01-13 19:00:00,1.0626212377877993,0.2784707415078159,0.32795124999999997,0.5349371505926878,0.38260979166666664,0.09507429552844474,0.05,0.32795124999999997,0.0,0.0,51.542366373410914,19.709865696545826,-0.06541446492944428
2025-01-13 20:00:00,1.189306297316211,0.28687896472183866,0.3666656542650771,0.6525975857720564,0.38260979166666664,0.10409891987748783,0.05,0.32795124999999997,0.03871440426507711,0.0,50.89044396975148,19.750685266737076,-0.04918622351196647
2025-01-13 21:00:00,1.1915689936054563,0.2774197348623884,0.35646875,0.6405669703905708,0.41588020833333333,0.0851218148815522,0.05,0.35646875,0.0,0.0,52.15484337350959,19.71332432870221,-0.0687606984516325
2025-01-13 22:00:00,1.050445688967305,0.26488763387256054,0.32795124999999997,0.542857017038067,0.38260979166666664,0.07497888026257135,0.05,0.32795124999999997,0.0,0.0,51.045652258415856,19.686187848387284,-0.06938596364538227
2025-01-13 23:00:00,0.867419374358589,0.24928266175235506,0.3136925,0.4093477373493041,0.3659745833333333,0.04209705367595162,0.05,0.3136925,0.0,0.0,50.174247910322116,19.747373949141195,-0.05415338624963084
2025-01-14 00:00:00,0.8578914832356429,0.24943884840634006,0.35646875,0.36498390585378065,0.41588020833333333,0.027027369048529058,0.05,0.35646875,0.0,0.0,49.36419864347486,19.751246478924486,-0.05824675088506132
2025-01-14 01:00:00,0.7047241292038375,0.23079474307136957,0.28517499999999996,0.30579078169393664,0.33270416666666663,0.01622918084323419,0.05,0.28517499999999996,0.0,0.0,48.57621705944532,19.73438514219161,-0.06577405814215821
2025-01-14 02:00:00,0.3510635711434206,0.22176605424983437,0.03871440426507711,0.2867722367585123,0.0,0.014291334384908311,0.05,0.0,0.03871440426507711,0.0,50.169560837464765,17.417581133760503,-0.0029805748026965635
2025-01-14 03:00:00,0.4823601478406951,0.2205588609504218,0.11406999999999999,0.2851626456926289,0.13308166666666665,0.01411583548139954,0.05,0.11406999999999999,0.0,0.0,50.93749789899981,16.26955433816353,-0.08116584560978234
2025-01-14 04:00:00,0.49738576510814503,0.21935166765100922,0.12832875,0.2835530546267455,0.149716875,0.01411583548139954,0.05,0.12832875,0.0,0.0,50.07766170316448,16.46744453564811,-0.0457118729989437
2025-01-14 05:00:00,0.4811015545818292,0.21935166765100922,0.11406999999999999,0.2835530546267455,0.13308166666666665,0.014466833288417084,0.05,0.11406999999999999,0.0,0.0,49.240660897668775,16.435684994362536,-0.050383859074706286
2025-01-14 06:00:00,0.5355110304055529,0.23245782335805706,0.1670431542650771,0.3064667406670658,0.149716875,0.02932741473848708,0.05,0.12832875,0.03871440426507711,0.0,50.10905370337241,16.317688597831634,-0.06353756323333588
2025-01-14 07:00:00,0.5766894260572653,0.24046924344977733,0.2277591893831696,0.32414346957351475,0.16635208333333332,0.036193873150417104,0.05,0.14258749999999998,0.08517168938316963,0.0,51.590322598799915,16.499998962090334,-0.0432424853990389
2025-01-14 08:00:00,0.5839962117661275,0.24992847330922757,0.1450415234120617,0.3551808415750092,0.13308166666666665,0.04573370352445165,0.05,0.11406999999999999,0.030971523412061684,0.0,51.087981931336635,16.43863854850307,-0.05108925034572742
2025-01-14 09:00:00,0.6355827148343419,0.2666478169482605,0.09329538085301542,0.41737730906819365,0.09981124999999999,0.06839415576614824,0.05,0.08555249999999999,0.007742880853015421,0.0,51.74298607218157,16.31081160512238,-0.056024457296633155
2025-01-14 10:00:00,0.6262483619897729,0.2609199427507403,0.13975266597110797,0.4154116316748692,0.09981124999999999,0.061025480314903575,0.05,0.08555249999999999,0.05420016597110795,0.0,51.08946691338365,16.305485929473452,-0.08330329711884528
2025-01-14 11:00:00,0.9498655584775726,0.2609199427507403,0.4184117968241233,0.42486411201381774,0.41588020833333333,0.05912123813042149,0.05,0.35646875,0.06194304682412337,0.0,51.765670247784975,19.456752223107696,-0.24362199296840495
2025-01-14 12:00:00,0.7092259459750775,0.25680445694118775,0.21756228511809253,0.4096916408230199,0.19962249999999998,0.049911805152057516,0.05,0.17110499999999998,0.04645728511809253,0.0,51.55756616391792,19.777113978405602,-0.04870310457591938
2025-01-14 13:00:00,0.7275816996128694,0.26053581260311787,0.1527844042650771,0.4905725021929909,0.13308166666666665,0.05392753075321182,0.05,0.11406999999999999,0.03871440426507711,0.0,51.82197766253032,19.741330500968708,-0.048264857209477735
2025-01-14 14:00:00,0.6826791264243055,0.245825660474355,0.2098194042650771,0.3960917764279236,0.19962249999999998,0.03696484999638192,0.05,0.17110499999999998,0.03871440426507711,0.0,51.90240571213913,19.810475767329443,-0.04985225213741463
2025-01-14 15:00:00,0.5630934459109528,0.23794508108725979,0.1527844042650771,0.35088043406701463,0.13308166666666665,0.029131345177271426,0.05,0.11406999999999999,0.03871440426507711,0.0,51.57843175231212,19.796406311151248,-0.04284059847155296
2025-01-14 16:00:00,0.6151519261530086,0.2536218100471178,0.13852565426507712,0.4030631781300226,0.11644645833333334,0.04564228968965262,0.05,0.09981124999999999,0.03871440426507711,0.0,51.54386019645314,19.669666802727438,-0.06213094310283314
2025-01-14 17:00:00,0.8739635005620697,0.2876556169833362,0.14258749999999998,0.5638141436136361,0.16635208333333332,0.0937972736151001,0.05,0.14258749999999998,0.0,0.0,51.152595626005144,19.735708400339686,-0.04941339775209042
2025-01-14 18:00:00,0.9183999467342638,0.2975327149060215,0.1955606542650771,0.5666062944247791,0.18298729166666666,0.11880636064281815,0.05,0.15684625,0.03871440426507711,0.0,51.34515151991737,19.70165740403773,-0.06387655866014187
2025-01-14 19:00:00,0.9107293607817566,0.2858174701302597,0.12832875,0.6149508851474388,0.149716875,0.12106160063431776,0.025,0.12832875,0.0,0.0,51.28165746310511,19.843018942491653,-0.04217217753499926
2025-01-14 20:00:00,0.8377864422298914,0.27025890890034676,0.1527844042650771,0.5902797219308635,0.13308166666666665,0.08942505363236126,0.025,0.11406999999999999,0.03871440426507711,0.0,51.10115371809869,19.748450067554124,-0.04762581755388548
2025-01-14 21:00:00,0.7441480443550645,0.2532376798994953,0.15684625,0.4618834965735671,0.18298729166666666,0.049277256114830796,0.05,0.15684625,0.0,0.0,51.122467863251664,19.679909624258176,-0.06889280666854927
2025-01-14 22:00:00,0.5922899993958052,0.2380781068204134,0.13852565426507712,0.4076206995822928,0.11644645833333334,0.04322284148017911,0.025,0.09981124999999999,0.03871440426507711,0.0,50.69219048135164,19.787024588354612,-0.04901583583195824
2025-01-14 23:00:00,0.4747760932317905,0.21589903643006628,0.1450415234120617,0.31977113862006756,0.13308166666666665,0.021923287945056238,0.0,0.11406999999999999,0.030971523412061684,0.0,51.47536426111953,19.78325274911704,-0.045557950917902684
2025-01-15 00:00:00,0.4698074141554437,0.20959710751532612,0.14258749999999998,0.2889007480819389,0.16635208333333332,0.01455458274017147,0.0,0.14258749999999998,0.0,0.0,51.12212766174057,19.697442632144412,-0.06337489717910436
2025-01-15 01:00:00,0.46774552512751816,0.20838991421591357,0.14258749999999998,0.2871021074092765,0.16635208333333332,0.014291334384908311,0.0,0.14258749999999998,0.0,0.0,50.35697801253084,19.831054113085635,-0.0374351660807165
2025-01-15 02:00:00,0.29978385072830144,0.20718272091650103,0.0,0.2854925163433931,0.0,0.014291334384908311,0.0,0.0,0.0,0.0,49.58182437490355,18.448814466527676,0.0
2025-01-15 03:00:00,0.2979987607589093,0.20597552761708846,0.0,0.2838829252775097,0.0,0.01411583548139954,0.0,0.0,0.0,0.0,48.78959356432722,17.31317817284368,0.0
2025-01-15 04:00:00,0.2963891696930259,0.20476833431767588,0.0,0.2822733342116263,0.0,0.01411583548139954,0.0,0.0,0.0,0.0,47.99853748508122,16.824603936098196,0.0
2025-01-15 05:00:00,0.29674016750004334,0.20476833431767588,0.0,0.2822733342116263,0.0,0.014466833288417084,0.0,0.0,0.0,0.0,47.22649830132221,16.465095984594846,0.0
2025-01-15 06:00:00,0.3363467619484453,0.21787449002472373,0.08517168938316963,0.3070193472099582,0.0,0.02932741473848708,0.0,0.0,0.08517168938316963,0.0,50.67678397693047,16.078150751263895,-0.09957196077693192
2025-01-15 07:00:00,0.3796802748058688,0.2173468461977963,0.042776249999999995,0.30475979842082285,0.049905624999999995,0.025014851385045864,0.0,0.042776249999999995,0.0,0.0,51.46711380423023,16.290806889415943,-0.06147758696399703
2025-01-15 08:00:00,0.4174232323483437,0.2289587812468216,0.08149065426507711,0.33007295803869646,0.049905624999999995,0.037444649309647325,0.0,0.042776249999999995,0.03871440426507711,0.0,50.86230368614785,16.33016625281704,-0.06512217581722256
2025-01-15 09:00:00,0.6783881811504427,0.2729123621469976,0.0,0.6406859288282997,0.0,0.03770225232214304,0.0,0.0,0.0,0.0,51.729897087755,16.04660067037428,-0.12081404190032297
2025-01-15 10:00:00,0.42193022174393296,0.22796685846636652,0.08923353511809254,0.33485815085812826,0.049905624999999995,0.03716644588580464,0.0,0.042776249999999995,0.04645728511809253,0.0,51.47533136812097,16.29361470194806,-0.10421893192953299
2025-01-15 11:00:00,0.9258449689354631,0.3878654749887246,0.3768625585301542,0.5186725196357207,0.34933937499999995,0.057833074299742444,0.0,0.29943375,0.07742880853015421,0.0,51.43221767784174,19.477453176472334,-0.2524567325291511
2025-01-15 12:00:00,4.325077582737571,0.8164159462372861,0.13852565426507712,4.128811515531198,0.11644645833333334,0.07981960887304068,0.0,0.09981124999999999,0.03871440426507711,0.0,51.694524930516565,19.601375548647965,-0.07496541028231102
2025-01-15 13:00:00,2.149002913951425,0.46732884331403685,0.1813019042650771,1.9221144593422654,0.16635208333333332,0.06053637127582608,0.0,0.14258749999999998,0.03871440426507711,0.0,51.69112637910082,19.760094042469056,-0.049961908756387646
2025-01-15 14:00:00,0.5618564975773318,0.24875099601623207,0.16298130853015422,0.4037976908132091,0.09981124999999999,0.05824755676412275,0.0,0.08555249999999999,0.07742880853015421,0.0,51.78624854054509,19.716352794712677,-0.0486671444615693
2025-01-15 15:00:00,0.578907465327306,0.25213624045457966,0.1242669042650771,0.41587333433549806,0.09981124999999999,0.06322288099180787,0.0,0.08555249999999999,0.03871440426507711,0.0,51.62694257839227,19.657726517374304,-0.06321554560987644
2025-01-15 16:00:00,0.5971694302715224,0.25740822766482485,0.1242669042650771,0.4288649843680848,0.09981124999999999,0.06849319590343751,0.0,0.08555249999999999,0.03871440426507711,0.0,51.69411124731787,19.63793055760918,-0.07100022581203387
2025-01-15 17:00:00,0.7413890053957829,0.3198004281498653,0.1242669042650771,0.5180198763194775,0.09981124999999999,0.09855787907630528,0.025,0.08555249999999999,0.03871440426507711,0.0,51.59929986108726,19.617916663491602,-0.07163085519632559
2025-01-15 18:00:00,1.9373415770820215,0.59668016568877,0.12020505853015422,1.6793125910419555,0.049905624999999995,0.15812336104006566,0.05,0.042776249999999995,0.07742880853015421,0.0,51.54582557629028,19.637547290974858,-0.048974810034669795
2025-01-15 19:00:00,4.671417704346075,0.8369729721820807,0.1242669042650771,4.382342538713032,0.09981124999999999,0.13926391563304344,0.05,0.08555249999999999,0.03871440426507711,0.0,51.62347011837673,19.612480102181873,-0.09151925851442583
2025-01-15 20:00:00,2.0149467058326467,0.4473678235193697,0.11000815426507711,1.7342102167838422,0.08317604166666666,0.14756044738213753,0.05,0.07129374999999999,0.03871440426507711,0.0,51.761021982067,19.6214405353377,-0.06532068675700024
2025-01-15 21:00:00,0.8605750528900781,0.27189445820914576,0.12832875,0.5834653459926001,0.149716875,0.07739283189747789,0.05,0.12832875,0.0,0.0,51.21667370246178,19.762771827557927,-0.052319501845756025
2025-01-15 22:00:00,0.5219513300000275,0.23216651499101978,0.1450415234120617,0.318279300286982,0.13308166666666665,0.020590363046378925,0.05,0.11406999999999999,0.030971523412061684,0.0,51.22429041908902,19.791833145767544,-0.040533224257949856
2025-01-15 23:00:00,0.5551126184434955,0.225387634148072,0.17110499999999998,0.29032128954104336,0.19962249999999998,0.01516882890245217,0.05,0.17110499999999998,0.0,0.0,50.71020167154371,19.75442753472652,-0.060727127021346125
