Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 10:00:00,2.5065051108307683,0.9084500835909388,0.0,0.4362532270306018,0.9762657838388951,0.05236045744275296,0.9916256425185186,0.05,0.0,51.25273192035435,19.65023884733553,-0.06459870366492369
2025-01-12 11:00:00,0.993274409326725,0.636772847174813,0.0,0.3133341053722743,0.6176414627614771,0.012298841192973645,0.0,0.05,0.0,51.32351303228395,19.7226363458831,-0.04321881414393521
2025-01-12 12:00:00,1.3124583325644932,0.843086435574777,0.0,0.315175004772607,0.9349064145959888,0.01237691319589762,0.0,0.05,0.0,51.12236065342253,19.67507191691307,-0.06223076279577343
2025-01-12 13:00:00,0.7832762266207887,0.501117274247712,0.0,0.315175004772607,0.4054900926435121,0.01261112920466955,0.0,0.05,0.0,50.92267258518838,19.706974504694795,-0.04090451797993685
2025-01-12 14:00:00,0.8140795352386714,0.5209133869568529,0.0,0.315175004772607,0.4361372572555469,0.012767273210517504,0.0,0.05,0.0,50.7240451652912,19.59011851640216,-0.08013239509655973
2025-01-12 15:00:00,1.2148357036018023,0.7794283658512223,0.0,0.31425455507244066,0.8374235153042243,0.013157633225137386,0.0,0.05,0.0,50.526724529753245,19.714568140972368,-0.04673315660355299
2025-01-12 16:00:00,0.8441598134364481,0.5398288847751882,0.0,0.3170159041729398,0.4632836280120551,0.013860281251453176,0.0,0.05,0.0,50.33093346569463,19.7186282503958,-0.03976714901708635
2025-01-12 17:00:00,3.3172805593303667,0.5926589413996716,0.0,1.8560967254752423,0.4318102633521668,0.10440976828073582,0.8749638022222223,0.05,0.0,50.55949675611881,20.01710947123273,-0.04026499613012705
2025-01-12 18:00:00,4.441989303071966,0.3923037266068688,0.0,3.5374846990217197,0.0,0.21286448242061598,0.6416401216296297,0.05,0.0,51.58203806556967,21.399796125009736,0.04530139541910731
2025-01-12 19:00:00,2.1031441742999535,0.36909984759969006,0.0,0.9942164463950468,0.0,0.14646027570121992,0.8166328820740741,0.1458345701296127,0.0,51.44883666267378,20.52461075194142,0.007640816499447034
2025-01-12 20:00:00,1.1663720414103838,0.42104421066062925,0.0,0.8451279723975773,0.18336142557059054,0.0878826434422159,0.0,0.05,0.0,51.412049460466086,19.490248554005245,-0.08467545801136858
2025-01-12 21:00:00,1.4784936525978714,0.680948789237629,0.0,0.7496276296115542,0.6078149676580632,0.07105105532825401,0.0,0.05,0.0,51.2096068088426,19.68078806067245,-0.05000337401808164
2025-01-12 22:00:00,2.3001149169733583,0.5425677937998346,0.0,1.7881709511863408,0.399895471062561,0.0620484947244569,0.0,0.05,0.0,51.00926571338962,19.910647327910134,0.0
2025-01-12 23:00:00,2.2680061832180907,0.26052205697926045,0.0,2.1870792517879925,0.0,0.03092693143009807,0.0,0.05,0.0,50.812439192357076,20.181490464619056,0.0
2025-01-13 00:00:00,1.3091180079129634,0.838578430028747,0.0,0.3155051479726153,0.9300648667005907,0.01354799323975727,0.0,0.05,0.0,50.615611495228364,19.71747411952497,-0.04330893821230072
2025-01-13 01:00:00,1.4627087568918766,0.9378437561620573,0.0,0.3145846982724489,1.0848102813884424,0.01331377723098534,0.0,0.05,0.0,50.41917060021654,19.754253293705947,-0.04516162301289596
2025-01-13 02:00:00,1.6660037948352584,1.0690635926834453,0.0,0.31366424857228253,1.2890257690319906,0.01331377723098534,0.0,0.05,0.0,50.224110178375675,19.757153245303936,-0.0429434406286686
2025-01-13 03:00:00,1.5061861974769468,0.9658366964919042,0.0,0.3127437988721161,1.1302847653796932,0.013157633225137386,0.0,0.05,0.0,50.03050253209259,19.69940388318415,-0.045948221319490244
2025-01-13 04:00:00,1.4264603191774763,0.9142430810051508,0.0,0.31182334917194976,1.0514793367803892,0.013157633225137386,0.0,0.05,0.0,49.838156133124166,19.727827173101666,-0.03873510251628366
2025-01-13 05:00:00,2.33424127077262,0.9199091186794959,0.0,0.354236786192901,1.0249550762601387,0.030085606097358022,0.8749638022222223,0.05,0.0,50.63677612363992,19.70941565449131,-0.04925103197920322
2025-01-13 06:00:00,2.1129527003518414,0.9430113801623696,0.0,0.3896842342314108,1.040530950380302,0.049428314258647056,0.5833092014814816,0.05,0.0,51.350933408587956,19.718422907802598,-0.05123769281735277
2025-01-13 07:00:00,1.564420505395681,0.9174361784716284,0.0,0.47940514832939846,0.9625603573253768,0.0724549997409056,0.0,0.05,0.0,51.395790886324434,19.844084895934298,-0.018976922930248937
2025-01-13 08:00:00,2.006819888604849,1.2671541408556843,0.0,0.35857706268714884,1.5718797249968575,0.026363100920842604,0.0,0.05,0.0,51.0740985796283,19.820615739785314,-0.029477594506479517
2025-01-13 09:00:00,2.3372880689372733,0.9756010049225552,0.0,0.3838222422855236,1.1170118310641906,0.02815203366163284,0.758301961925926,0.05,0.0,51.080282765682796,19.70953546907226,-0.04616069601585598
2025-01-13 10:00:00,1.5073921737218214,0.9238595620156038,0.0,0.3924882553063997,1.0346095979780234,0.030294320437398135,0.0,0.05,0.0,51.701505026636056,19.67960136032842,-0.042147202162750294
2025-01-13 11:00:00,1.4986293397566912,0.9617975299798044,0.0,0.3155051479726153,1.1208253505911023,0.012298841192973645,0.0,0.05,0.0,51.4983177081393,19.777551252455115,-0.04282279470698249
2025-01-13 12:00:00,1.5372695398854561,0.9059955669804454,0.0,0.45910026433558004,0.9909402037382206,0.03722907181165542,0.0,0.05,0.0,51.296105979134886,19.765166413559864,-0.03941870801558274
2025-01-13 13:00:00,2.2186366474452432,0.9008955842818381,0.0,0.5757469118436496,0.9554275494798703,0.05415298464024172,0.5833092014814816,0.05,0.0,50.903643175962245,19.716194574072677,-0.03994329151144545
2025-01-13 14:00:00,2.398262016210949,0.8855130047300867,0.0,0.6051614800722248,0.9281104897323984,0.05668808448039961,0.758301961925926,0.05,0.0,51.52355722787656,19.714774552026917,-0.045958103729860394
2025-01-13 15:00:00,2.899473679580353,0.7750207267200468,0.0,0.9888579550152627,0.7458623273631986,0.06479683453522506,1.0499565626666667,0.05,0.0,51.48396625572787,19.77138900844363,-0.044785982665211915
2025-01-13 16:00:00,1.7788822661378771,0.7131226479989434,0.0,1.0164268978321267,0.6312019115525573,0.08125345675319331,0.0,0.05,0.0,51.598742188080955,19.69912065006533,-0.04579309031869195
2025-01-13 17:00:00,2.765528139071503,0.9120248964671297,0.0,0.6988103825674709,0.9228656985038224,0.10222641548169138,0.9916256425185186,0.05,0.0,51.14337933280903,19.746745228413776,-0.043207654647946826
2025-01-13 18:00:00,1.6964946964067347,0.8117823365420791,0.0,0.7684084133178254,0.7639220349495521,0.11416424813935709,0.0,0.05,0.0,51.346237889983705,19.734823569544705,-0.047002849890852794
2025-01-13 19:00:00,1.7196979139267647,0.7718174631341513,0.0,0.851323240346535,0.7111936019877273,0.10718107159250254,0.0,0.05,0.0,51.1114559024865,19.720352662333696,-0.04227931799256961
2025-01-13 20:00:00,2.4085632482763466,0.5395135523195862,0.0,1.3387366018101865,0.2886322488326456,0.14788519615203316,0.5833092014814816,0.05,0.0,50.83891043037969,19.399758246205163,-0.1350158052401784
2025-01-13 21:00:00,2.581163885701777,0.6448899207832302,0.0,1.105397996447852,0.5001243898730516,0.10900861730679921,0.8166328820740741,0.05,0.0,51.36415282091805,19.661005501235056,-0.05570344918028513
2025-01-13 22:00:00,1.6848373566141097,0.9745197272427547,0.0,0.368397821845443,1.1274894815920136,0.02228821288035685,0.1166618402962963,0.05,0.0,51.75487270957363,19.78397754416848,-0.036753127477925966
2025-01-13 23:00:00,1.4457092455580174,0.9265504322856741,0.0,0.3164255976727817,1.0651891506250106,0.014094497260225106,0.0,0.05,0.0,51.41552702207361,19.80255295835729,-0.02879410127494726
2025-01-14 00:00:00,1.2301657276634053,0.7875802950218246,0.0,0.3155051479726153,0.8511125864510328,0.01354799323975727,0.0,0.05,0.0,51.209530198344076,19.617069618331705,-0.0717040724698311
2025-01-14 01:00:00,1.3898324246279563,0.8907702958407443,0.0,0.3145846982724489,1.0119339491245218,0.01331377723098534,0.0,0.05,0.0,51.00474689143887,19.778161819112416,-0.03503302062423389
2025-01-14 02:00:00,1.0851736835145323,0.693884404196536,0.0,0.31366424857228253,0.7081956577112644,0.01331377723098534,0.0,0.05,0.0,50.80147800523933,19.610382379844363,-0.07041488374297439
2025-01-14 03:00:00,1.1697525148081194,0.7485220057016146,0.0,0.3127437988721161,0.7938510827108659,0.013157633225137386,0.0,0.05,0.0,50.5994145111719,19.77536170670191,-0.032732711711128695
2025-01-14 04:00:00,1.7082533723818911,0.6785349461580676,0.0,0.32607033870284446,0.6736371017431114,0.016905810306305707,0.6416401216296297,0.05,0.0,50.354770615989885,19.587201350556015,-0.07265281853582409
2025-01-14 05:00:00,1.896187571272449,0.6355662758461698,0.0,0.36044208930669713,0.5790942433844027,0.031687436359126714,0.8749638022222223,0.05,0.0,51.296791081101944,19.766107239387118,-0.04085685670587876
2025-01-14 06:00:00,1.6063494101394664,0.540421877106613,0.0,0.3896842342314108,0.4172658198716308,0.049428314258647056,0.6999710417777778,0.05,0.0,51.38714638001093,19.583831683573855,-0.07540469787405098
2025-01-14 07:00:00,1.275922174337526,0.7574416372005018,0.0,0.4302403273717934,0.7389808214164795,0.056701025549253145,0.0,0.05,0.0,51.45252645945315,19.71405966183402,-0.048474723393185745
2025-01-14 08:00:00,1.7211564464809792,0.5330337554831094,0.0,0.4675078790584422,0.38699447845708085,0.0583521270395302,0.758301961925926,0.05,0.0,51.362265745005736,19.688595349961172,-0.04120370112182889
2025-01-14 09:00:00,3.265113324458486,0.5335206924961196,0.0,0.4941524927899007,0.38774832538716636,0.058306620503641444,2.2749058857777777,0.05,0.0,50.87411562762684,19.635503956054208,-0.06042656204588711
2025-01-14 10:00:00,2.1137466353190923,0.5104999650150648,0.0,0.41685941964235557,0.38780023681368664,0.034137655751938854,1.2249493231111113,0.05,0.0,51.08670057852473,19.59629084389318,-0.07683451083341074
2025-01-14 11:00:00,2.7137383760646063,0.32022301014150967,0.0,0.7060379266244643,0.0,0.09111100469940146,1.8665894447407407,0.05,0.0,50.85806664439328,19.23867517550719,-0.2613248244928681
2025-01-14 12:00:00,2.019298397178074,0.5227393601037903,0.0,0.6880334956598253,0.32526223415342326,0.08103886514260304,0.8749638022222223,0.05,0.0,51.52404489375876,19.327618882302797,-0.21262962495581703
2025-01-14 13:00:00,2.488158421076484,0.28375035423029277,0.0,0.5757469118436496,0.0,0.05415298464024172,1.8082585245925926,0.05,0.0,51.17692364086952,19.645864107071677,-0.039710464192902604
2025-01-14 14:00:00,1.7954948610165706,0.4961638857283768,0.0,0.6051614800722248,0.32534333453802,0.05668808448039961,0.758301961925926,0.05,0.0,51.33621552124291,19.65201354178383,-0.09581098627242012
2025-01-14 15:00:00,0.7493329394117921,0.2932412575620452,0.0,0.634536104876567,0.0,0.06479683453522506,0.0,0.05,0.0,51.267588662760026,19.450124464185897,-0.07597825711038161
2025-01-14 16:00:00,2.1436423263536453,0.30540649084381066,0.0,1.3707487479708222,0.0,0.08125345675319331,0.6416401216296297,0.05,0.0,51.416393823256236,19.616838054508865,-0.06798308495434621
2025-01-14 17:00:00,0.8132860420290849,0.48654716039222784,0.0,0.37634200775301196,0.359950775412303,0.026993258863769836,0.0,0.05,0.0,51.671101848676265,19.638719112218652,-0.05344242464587931
2025-01-14 18:00:00,0.7499115633080683,0.47711429667854677,0.0,0.3247096449742793,0.3597801970238564,0.015421721309932709,0.0,0.05,0.0,51.46641605265164,19.6176199908753,-0.0580711185061278
2025-01-14 19:00:00,0.7541676345628905,0.48832689604389046,0.0,0.3228687455739464,0.39056487966731557,0.015734009321628616,0.0,0.025,0.0,51.26309279103666,19.583295816253823,-0.09018324692682818
2025-01-14 20:00:00,0.9870558251040452,0.6385611617068526,0.0,0.3219482958737801,0.6242173759027886,0.01589015332747657,0.0,0.025,0.0,51.06114458729287,19.652605616685218,-0.05844371800966138
2025-01-14 21:00:00,0.8125644165707658,0.5171504703897863,0.0,0.32102784617361363,0.42603677708429555,0.015499793312856686,0.0,0.05,0.0,50.860612679875544,19.692265351926885,-0.05942809206431784
2025-01-14 22:00:00,0.5190354694524054,0.28499274711548106,0.0,0.40124040953147794,0.06550046665147838,0.02729459326944909,0.0,0.025,0.0,50.661404520788224,19.544738781925112,-0.07873114009451279
2025-01-14 23:00:00,0.6922539533676599,0.458073879889635,0.0,0.3156607985749343,0.3624986575325006,0.014094497260225106,0.0,0.0,0.0,50.46305562695731,19.620520223325133,-0.06844049387023651
2025-01-15 00:00:00,0.722370569897829,0.47869285718181537,0.0,0.3133341053722743,0.3954884712857975,0.01354799323975727,0.0,0.0,0.0,50.26622941398623,19.618502829510405,-0.06648614339696976
2025-01-15 01:00:00,0.6224692550038673,0.4142184856685252,0.0,0.3124136556721078,0.29674182210077416,0.01331377723098534,0.0,0.0,0.0,50.070774968901034,19.621238807351567,-0.06903243625647851
2025-01-15 02:00:00,0.58875883748346,0.39234792154645437,0.0,0.31149320597194147,0.26395185428053314,0.01331377723098534,0.0,0.0,0.0,49.876569368102615,19.620594034232035,-0.0721964475065955
2025-01-15 03:00:00,1.8263319090124432,0.4001466449554474,0.0,0.3238575791957005,0.2641611973081873,0.013363809397444248,1.2249493231111113,0.0,0.0,49.64753229289993,19.635476777158434,-0.05573113492401032
2025-01-15 04:00:00,0.8389634047140314,0.4393473070588148,0.0,0.3199597948690946,0.3296901711008036,0.01432067829968891,0.17499276044444445,0.0,0.0,51.68436138391896,19.623700314310202,-0.06678093859395969
2025-01-15 05:00:00,2.417849790050048,0.4599109442079466,0.0,0.3648335163846597,0.32973215300996483,0.031687436359126714,1.6915966842962964,0.0,0.0,51.02345265883972,19.65906206864471,-0.0523685431530143
2025-01-15 06:00:00,2.3454806680452753,0.469312559275085,0.0,0.3913618580589471,0.32975565172768095,0.049428314258647056,1.5749348440000002,0.0,0.0,50.50648457120338,19.655459426462137,-0.07026174068091778
2025-01-15 07:00:00,3.605003531591541,0.47976345169103946,0.0,0.41674532393558245,0.3316730149955939,0.056701025549253145,2.799884167111111,0.0,0.0,51.14066471031319,19.623494053752697,-0.08897890605220429
2025-01-15 08:00:00,0.8787158723665038,0.46712895178965075,0.0,0.3881778293030441,0.33179084706579237,0.04208535570137093,0.1166618402962963,0.0,0.0,51.969551963954764,19.503907197210545,-0.09093496433475164
2025-01-15 09:00:00,0.6584193404285742,0.4382366722290983,0.0,0.31425455507244066,0.3317878721602359,0.01237691319589762,0.0,0.0,0.0,51.79241555365516,19.607935507858976,-0.0723853260018546
2025-01-15 10:00:00,0.5906880493250104,0.39444122421475303,0.0,0.3133341053722743,0.2650551027597625,0.012298841192973645,0.0,0.0,0.0,51.59108020258865,19.594260272643275,-0.07230993268816975
2025-01-15 11:00:00,0.39242140600428876,0.26637362424830224,0.0,0.3133341053722743,0.0667884594390409,0.012298841192973645,0.0,0.0,0.0,51.391099008238385,19.621670247611778,-0.06524667374238043
2025-01-15 12:00:00,0.6620969531229978,0.4407079608608245,0.0,0.315175004772607,0.3345450351544932,0.01237691319589762,0.0,0.0,0.0,51.19217833419985,19.707763253980126,-0.04053320057654043
2025-01-15 13:00:00,0.6304682908444958,0.4201265746935437,0.0,0.315175004772607,0.3026821568672193,0.01261112920466955,0.0,0.0,0.0,50.99452313731754,19.61454294717636,-0.08482589997248104
2025-01-15 14:00:00,0.5463907773865826,0.2716035571105711,0.0,0.4900568929970691,0.0,0.05633388438951346,0.0,0.0,0.0,50.85228876245294,19.40511104241742,-0.09765320120169771
2025-01-15 15:00:00,1.455246134718638,0.32747566765143066,0.0,0.7030803608498257,0.0,0.1105256522391827,0.6416401216296297,0.0,0.0,50.90933388584413,19.638871958801392,-3.460195466935545e-05
2025-01-15 16:00:00,1.1765608940382675,0.2908231575104773,0.0,0.5703291559517408,0.0,0.08125345675319331,0.5249782813333334,0.0,0.0,51.24349642570035,19.68063034777763,0.0
2025-01-15 17:00:00,1.459396305498294,0.3086208776709087,0.0,0.6321988482388247,0.0,0.10222641548169138,0.6999710417777778,0.025,0.0,51.38152633102868,19.598473710569852,0.0
2025-01-15 18:00:00,0.7014000765247567,0.35878194700847704,0.0,0.4661186702298619,0.1302421404909206,0.05503926580397416,0.0,0.05,0.0,51.214955783841134,19.46929937074841,-0.07508602195473463
2025-01-15 19:00:00,1.8381622706178302,0.4289997346476289,0.0,0.7403420201970715,0.19703387738984493,0.09248441110498781,0.758301961925926,0.05,0.0,51.31835250002941,19.949320697051675,0.0
2025-01-15 20:00:00,0.9830106158397933,0.3026044302419617,0.0,0.8451279723975773,0.0,0.0878826434422159,0.0,0.05,0.0,51.092942809097835,19.828802971159977,0.0
2025-01-15 21:00:00,0.8706786849398082,0.2883391054910007,0.0,0.7496276296115542,0.0,0.07105105532825401,0.0,0.05,0.0,50.858733325219895,19.697665901619764,0.0
2025-01-15 22:00:00,2.0749155295201183,0.29365890552818313,0.0,0.7202077071402432,0.0,0.0797584992687642,1.2249493231111113,0.05,0.0,51.081622681298704,19.577195601571695,-0.005837611802265741
2025-01-15 23:00:00,1.0838343984133265,0.47433954084546354,0.0,0.3715298252630842,0.3481286849272986,0.022521287482202966,0.2916546007407408,0.05,0.0,51.54231901741221,19.592724289782446,-0.08362727378356034
2025-01-16 00:00:00,0.7553169967073473,0.4822606704418892,0.0,0.3133341053722743,0.37843489809531583,0.01354799323975727,0.0,0.05,0.0,51.264950490988014,19.62244718925741,-0.06816777448714866
2025-01-16 01:00:00,0.8436912426359381,0.5394002971435061,0.0,0.3124136556721078,0.467963809732845,0.01331377723098534,0.0,0.05,0.0,51.059949454770624,19.588841434594762,-0.08869555085893292
2025-01-16 02:00:00,1.0869594531659879,0.696440252422532,0.0,0.31149320597194147,0.7121524699630609,0.01331377723098534,0.0,0.05,0.0,50.856370271454196,19.70019489797068,-0.04811509580647986
2025-01-16 03:00:00,0.8057916160919408,0.51482884487066,0.0,0.3105727562717751,0.4320612265950283,0.013157633225137386,0.0,0.05,0.0,50.654304269516416,19.71981251124432,-0.04691578636401553
2025-01-16 04:00:00,1.7861339106234644,0.5027884265466562,0.0,0.3260456677642043,0.40155679003443595,0.016905810306305707,0.9916256425185186,0.05,0.0,50.65698884169282,19.63334297003131,-0.04892842712277208
2025-01-16 05:00:00,0.9700116459473863,0.6186137804292288,0.0,0.3166544088811122,0.5882801989991514,0.015077038067122673,0.0,0.05,0.0,51.70541797090236,19.59807251330552,-0.08504018029844981
2025-01-16 06:00:00,1.089433503873624,0.6976853245835087,0.0,0.31149320597194147,0.7140800166502295,0.013860281251453176,0.0,0.05,0.0,51.501531833324904,19.749485642414193,-0.04377844256940116
2025-01-16 07:00:00,0.8093221856690866,0.5170941468469631,0.0,0.3133341053722743,0.43236201505413113,0.013626065242681246,0.0,0.05,0.0,51.29907194334841,19.680275802400427,-0.044606867278233216
2025-01-16 08:00:00,0.9623557000937351,0.6165441127476755,0.0,0.31425455507244066,0.5852557998078531,0.012845345213441479,0.0,0.05,0.0,51.09774877463805,19.58099324053483,-0.0831509760168854
2025-01-16 09:00:00,1.0870350008525809,0.6973815623028619,0.0,0.31425455507244066,0.7104035325842428,0.01237691319589762,0.0,0.05,0.0,50.89776984099106,19.740951076530862,-0.04388745621408005
2025-01-16 10:00:00,0.8085715399266501,0.5174665796413465,0.0,0.3133341053722743,0.4329385933614022,0.012298841192973645,0.0,0.05,0.0,50.69923421044327,19.664152218183823,-0.04497912624130424
2025-01-16 11:00:00,0.8712212776311348,0.5579343124478284,0.0,0.3133341053722743,0.495588331065887,0.012298841192973645,0.0,0.05,0.0,50.50187573850012,19.59503549373917,-0.08862003452389763
2025-01-16 12:00:00,2.4158170710710953,0.6967485055521376,0.0,0.37151906887452174,0.6842402330910605,0.026777525846253765,1.2832802432592594,0.05,0.0,50.020315115056604,19.646426709183224,-0.06044639775201167
2025-01-16 13:00:00,2.814644976902167,0.4445522947765023,0.0,0.4782967042147043,0.24894400301018424,0.05415298464024172,1.9832512850370372,0.05,0.0,51.02023787490866,19.60974992463661,-0.07099446476268198
2025-01-16 14:00:00,3.2618983959360244,0.3872864995046753,0.0,0.49019490600870963,0.15678583907654475,0.05668808448039961,2.50822956637037,0.05,0.0,50.37138204793445,19.66144822988643,-0.05307925355405298
2025-01-16 15:00:00,2.4399713785092856,0.5172768549815118,0.0,0.5200629495858566,0.34683859068450035,0.06479683453522506,1.4582730037037037,0.05,0.0,51.35371139107481,19.67643472532981,-0.0470538616755696
2025-01-16 16:00:00,1.7462412006359296,0.528052650756653,0.0,0.5703291559517408,0.34468754615321784,0.08125345675319331,0.6999710417777778,0.05,0.0,51.26452658699576,19.577988197626006,-0.1136372709406114
2025-01-16 17:00:00,2.91330538658554,0.4699309647316102,0.0,0.5960694573577615,0.25002789767609296,0.09228766666279653,1.9249203648888888,0.05,0.0,51.08415803407495,19.458157562598036,-0.09640461581107816
2025-01-16 18:00:00,1.6481129390468,0.6065607980986656,0.0,0.32253860237393817,0.5601815735851512,0.015421721309932709,0.6999710417777778,0.05,0.0,51.68657787584807,19.756505051503456,-0.04266647630559035
2025-01-16 19:00:00,0.8214498847348642,0.5243325532265872,0.0,0.32069770297360534,0.4350181724396303,0.015734009321628616,0.0,0.05,0.0,51.74002894536253,19.658576937026044,-0.04642107797307637
2025-01-16 20:00:00,1.0007272543502834,0.6091255325453155,0.0,0.3695748639510045,0.5594100057193998,0.02174238467987901,0.0,0.05,0.0,51.53721308674458,19.5621273082322,-0.09587136324612774
2025-01-16 21:00:00,1.0572738216276034,0.4088676569446191,0.0,0.7496276296115542,0.18659513668779534,0.07105105532825401,0.0,0.05,0.0,51.33595892407689,19.719478386133076,-0.022067503425875223
2025-01-16 22:00:00,1.8626354022739429,0.5435165213964226,0.0,0.7702236332249703,0.3719957380549696,0.08710682951252155,0.5833092014814816,0.05,0.0,50.820880455004506,19.3645102002476,-0.19877659570200035
2025-01-16 23:00:00,1.4656654960229243,0.529292634792032,0.0,0.45394198154516896,0.4030269935354002,0.03371823960902173,0.5249782813333334,0.05,0.0,51.373010390456905,19.71068983943231,-0.05044469300353078
2025-01-17 00:00:00,1.1727526299466224,0.5217733601116425,0.0,0.323962835661893,0.43408266194449047,0.014721611451350172,0.3499855208888889,0.05,0.0,51.80433238908755,19.676489674840678,-0.046957299891761534
2025-01-17 01:00:00,0.8401400345132468,0.5371064433028538,0.0,0.3124136556721078,0.4644126016101537,0.01331377723098534,0.0,0.05,0.0,51.70226964774645,19.574306369748175,-0.08463070746289945
2025-01-17 02:00:00,1.150350440709888,0.7373867853252858,0.0,0.31149320597194147,0.7755434575069611,0.01331377723098534,0.0,0.05,0.0,51.50161590084196,19.710730968988617,-0.04709745417223665
2025-01-17 03:00:00,0.8078113965311791,0.516133494149934,0.0,0.3105727562717751,0.4340810070342667,0.013157633225137386,0.0,0.05,0.0,51.302540882974334,19.712844042551417,-0.04791006641573763
2025-01-17 04:00:00,1.5734790134733943,0.5156415030454256,0.0,0.3451163878450418,0.4028640921274829,0.01719657157494359,0.758301961925926,0.05,0.0,50.85984625473327,19.607572598959376,-0.061173569559592224
2025-01-17 05:00:00,2.086915467878363,0.6805716403129309,0.0,0.3648335163846597,0.6487688726160581,0.031687436359126714,0.9916256425185186,0.05,0.0,51.241308117986264,19.5878395208371,-0.08397879629830753
2025-01-17 06:00:00,1.846551767830691,0.6740430287469933,0.0,0.35714370144281227,0.6463585909852586,0.03474751347669441,0.758301961925926,0.05,0.0,51.40160670779837,19.755620478979075,-0.04300096314571397
2025-01-17 07:00:00,0.8371207842404771,0.5350502676640684,0.0,0.3133341053722743,0.4601606136255216,0.013626065242681246,0.0,0.05,0.0,51.61754191273323,19.634034337286472,-0.05619429902004693
2025-01-17 08:00:00,1.3590815695370497,0.8728037088816596,0.0,0.31425455507244066,0.9819816692511676,0.012845345213441479,0.0,0.05,0.0,51.416232998240645,19.68598542440585,-0.05817639409006965
2025-01-17 09:00:00,0.8675546734300882,0.5556112760758405,0.0,0.31425455507244066,0.49092320516175003,0.01237691319589762,0.0,0.05,0.0,51.216481362319925,19.725539020699486,-0.041344109433865066
2025-01-17 10:00:00,1.1110310814082185,0.7128361431530382,0.0,0.3133341053722743,0.7353981348429707,0.012298841192973645,0.0,0.05,0.0,51.017878355718885,19.604597906967168,-0.07609046286150925
2025-01-17 11:00:00,1.0851198917407021,0.6960991680501388,0.0,0.3133341053722743,0.7094869451754542,0.012298841192973645,0.0,0.05,0.0,50.820628890832204,19.776207355836043,-0.03931752236320355
2025-01-17 12:00:00,1.7030922005469395,0.5363987631500343,0.0,0.44565396606485835,0.40150852046430513,0.04762775209185018,0.758301961925926,0.05,0.0,50.89127902416467,19.63211437137884,-0.05227779215449798
2025-01-17 13:00:00,2.3270591141958548,0.544061515664479,0.0,0.4782967042147043,0.4029982619335011,0.05415298464024172,1.3416111634074075,0.05,0.0,51.45494471454574,19.5965079746799,-0.0839205444077166
2025-01-17 14:00:00,2.06377497213943,0.706038736700648,0.0,0.49019490600870963,0.6502590995762463,0.05668808448039961,0.8166328820740741,0.05,0.0,51.399989378983385,19.637688992224366,-0.06379279883326365
2025-01-17 15:00:00,2.739892641645868,0.6356507481453124,0.0,0.5200629495858566,0.5300980135247868,0.06479683453522506,1.5749348440000002,0.05,0.0,51.200938262386735,19.685147703925796,-0.05887642206283257
2025-01-17 16:00:00,1.7969798914665243,0.3126290803341594,0.0,1.3075995983025814,0.0,0.08939477227505398,0.3499855208888889,0.05,0.0,51.698367426756924,20.01027239013767,0.0
2025-01-17 17:00:00,1.0459629618380188,0.36351201965348834,0.0,0.8365358749624752,0.0,0.1594270868755436,0.0,0.05,0.0,51.39115723715143,19.475614763284565,-0.050976017551639254
2025-01-17 18:00:00,1.8097063405989782,0.5409571672770717,0.0,0.7175862797189325,0.3446466112592071,0.11416424813935709,0.5833092014814816,0.05,0.0,51.35249286720774,19.640934318445197,-0.07774220688093697
2025-01-17 19:00:00,1.6754541259144242,0.3124317783181301,0.0,1.5182730543219216,0.0,0.10718107159250254,0.0,0.05,0.0,51.65800141033573,19.53786249083485,-0.05100033833054489
2025-01-17 20:00:00,0.9830106158397933,0.3026044302419617,0.0,0.8451279723975773,0.0,0.0878826434422159,0.0,0.05,0.0,51.457450708908034,19.51712831385872,-0.0750337431389338
2025-01-17 21:00:00,1.2427723935744472,0.5286878975486189,0.0,0.7496276296115542,0.37209370863463914,0.07105105532825401,0.0,0.05,0.0,51.257924310239865,19.688331918634404,-0.047941454435467414
2025-01-17 22:00:00,1.226876106892937,0.6335269473111556,0.0,0.5665092342690489,0.5556667081431885,0.054700164480699545,0.0,0.05,0.0,51.060039028184924,19.59206179629221,-0.08904691929305783
2025-01-17 23:00:00,1.357935758993017,0.8201044433475071,0.0,0.40736512711772194,0.8727786355779656,0.027791996297329646,0.0,0.05,0.0,50.86368181039781,19.71756105830081,-0.0395992034152045
2025-01-18 00:00:00,0.9329866526674208,0.5970239308904185,0.0,0.3133341053722743,0.5561045540553893,0.01354799323975727,0.0,0.05,0.0,50.68099037948832,19.759934770007977,-0.036918684938421244
2025-01-18 01:00:00,1.0215624192750616,0.6542937270914392,0.0,0.3124136556721078,0.6458349863719686,0.01331377723098534,0.0,0.05,0.0,50.54117875497664,19.585891108236027,-0.07716323386345826
2025-01-18 02:00:00,1.1120589607022902,0.7126529326630219,0.0,0.31149320597194147,0.7372519774993636,0.01331377723098534,0.0,0.05,0.0,50.347959740769916,19.758727488332223,-0.036839779655615544
