Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 19:00:00,1.8232259574578835,0.36244401807533216,0.0,1.0551898600148741,0.580676446,0.17735965144300944,0.0,0.010000000000000002,0.0,51.287257748124105,20.251815144015403,-0.12088629511497674
2025-01-11 20:00:00,2.623852953671346,0.34725865043169946,0.0,1.1273477050567844,0.0,0.14489408520715452,1.3416111634074075,0.010000000000000002,0.0,50.67635770661138,20.45745937204504,0.0
2025-01-11 21:00:00,1.0662762226428886,0.31420052655488745,0.0,0.9536465233334129,0.0,0.1026296993094758,0.0,0.010000000000000002,0.0,51.475798222709386,20.05812823082591,-0.07418109416370301
2025-01-11 22:00:00,2.5070014873150503,0.26684622688683973,0.0,0.5379780968511699,0.8539359500000001,0.05513087779721338,1.0499565626666667,0.010000000000000002,0.0,51.03650199557998,20.26495642319055,-0.06918162625883788
2025-01-11 23:00:00,1.990749485053881,0.23480584011237565,0.0,0.3227896343184582,1.0588805780000001,0.015770071253941167,0.5833092014814816,0.010000000000000002,0.0,51.49692902967573,20.328556353808544,-0.044279260462868446
2025-01-12 00:00:00,1.6788445564420058,0.234025380477574,0.0,0.32174902147205603,1.332140082,0.014955452969949937,0.0,0.010000000000000002,0.0,51.517476729284745,20.276583429380363,-0.0608320718562414
2025-01-12 01:00:00,1.609139945473893,0.23324492084277235,0.0,0.3207084086256538,1.2638252060000001,0.014606330848239408,0.0,0.010000000000000002,0.0,51.19556611007858,20.413178391546758,-0.00987653833108162
2025-01-12 02:00:00,1.505627018627491,0.23246446120797068,0.0,0.3196677957792516,1.161352892,0.014606330848239408,0.0,0.010000000000000002,0.0,50.87719063184799,20.329471462144895,-0.045750659847099466
2025-01-12 03:00:00,1.5726685336999486,0.231684001573169,0.0,0.31862718293284936,1.229667768,0.014373582767099062,0.0,0.010000000000000002,0.0,50.616181887635534,20.340821886662876,-0.04270430916772039
2025-01-12 04:00:00,1.7749218465022247,0.2326819256431613,0.0,0.32092030046263165,1.19551033,0.015167535447000542,0.2333236805925926,0.010000000000000002,0.0,50.23999487189999,20.336945056440427,-0.04407679540953803
2025-01-12 05:00:00,2.8765213751080085,0.24353006624240442,0.0,0.34184428204260076,1.161352892,0.021713037658000495,1.3416111634074075,0.010000000000000002,0.0,51.196600043385835,20.334293162126567,-0.048043707510229613
2025-01-12 06:00:00,3.0065251273198164,0.24571341980868563,0.0,0.3480280972816038,1.161352892,0.028871134334509052,1.4582730037037037,0.010000000000000002,0.0,51.326811076867564,20.324306160310822,-0.04833747792717655
2025-01-12 07:00:00,1.6561653774463836,0.23740430951668254,0.0,0.329783617902329,1.2979826440000002,0.018399115544054618,0.0,0.010000000000000002,0.0,51.64351353154164,20.35159823029642,-0.043853778566661936
2025-01-12 08:00:00,1.736676193263985,0.25756915153373827,0.0,0.39238763968931406,1.2979826440000002,0.036305909574670725,0.0,0.010000000000000002,0.0,51.320409743710826,20.3368908116549,-0.04888898306427437
2025-01-12 09:00:00,2.7838795782640773,0.2609480805728468,0.0,0.40653978948612063,1.161352892,0.039368493814993535,1.1666184029629632,0.010000000000000002,0.0,51.06757166578662,20.3075154739318,-0.049957911088096316
2025-01-12 10:00:00,2.285515600706177,0.2760841550959511,0.0,0.4384039999866159,1.02472314,0.05408649879363527,0.758301961925926,0.010000000000000002,0.0,51.39983396936663,20.31700894229076,-0.047157953518925905
2025-01-12 11:00:00,2.9468007686040036,0.2419391879639071,0.0,0.3449850625016927,1.229667768,0.020536774694903535,1.3416111634074075,0.010000000000000002,0.0,51.26155673680317,20.31461492119607,-0.048775411664247
2025-01-12 12:00:00,1.3376057915262578,0.23558629974717732,0.0,0.3238302471648604,0.990565702,0.013209842361397307,0.0,0.010000000000000002,0.0,51.56967997351598,20.322143855285667,-0.04610352866108318
2025-01-12 13:00:00,1.9869708104860944,0.25603771235230777,0.0,0.3910767946548637,0.8539359500000001,0.03198702405345277,0.6999710417777778,0.010000000000000002,0.0,51.12603715193939,20.27154080245642,-0.06132153057181385
2025-01-12 14:00:00,2.161683404498505,0.25301446005415806,0.0,0.3830244628042714,0.9222508260000001,0.029775233620159613,0.8166328820740741,0.010000000000000002,0.0,51.285703529950545,20.28534659676019,-0.05398196270648672
2025-01-12 15:00:00,2.7559735961605187,0.2861122099956813,0.0,0.4956671157554641,0.614833884,0.06053775240505502,1.5749348440000002,0.010000000000000002,0.0,51.19502475192515,20.17411826441601,-0.0772196225241905
2025-01-12 16:00:00,1.9280915436026345,0.32259855603213033,0.0,0.7253225207658998,0.10247231400000002,0.09867106631821639,0.9916256425185186,0.010000000000000002,0.0,51.18435668255466,20.323144279831137,-0.013881212495864699
2025-01-12 17:00:00,2.256756473911426,0.34154800954400316,0.0,0.7567679982147918,0.7173061980000001,0.1310421560670045,0.6416401216296297,0.010000000000000002,0.0,51.529114273728084,20.1744181679702,-0.12186888823884168
2025-01-12 18:00:00,2.211093620707648,0.331193757991487,0.0,0.7294630259139241,0.580676446,0.13265218686779742,0.758301961925926,0.010000000000000002,0.0,51.34826862470868,20.18641077277405,-0.06421525301967433
2025-01-12 19:00:00,1.976066975413873,0.3355015049477037,0.0,0.8945625367063911,0.17078719,0.14241528678155602,0.758301961925926,0.010000000000000002,0.0,51.57551533754546,20.31276235848969,-0.020994847856444978
2025-01-12 20:00:00,2.490328804337595,0.319426945451674,0.0,0.9161237846513085,0.7514636360000001,0.112770341908509,0.6999710417777778,0.010000000000000002,0.0,51.44593245701974,20.11469433591384,-0.13909869430469352
2025-01-12 21:00:00,2.1422079952312467,0.260760096225829,0.0,0.5159811156380731,0.990565702,0.04235197611169216,0.5833092014814816,0.010000000000000002,0.0,51.415866966558774,20.275239587448915,-0.05396943144358423
2025-01-12 22:00:00,1.5140818024767377,0.23714721901678065,0.0,0.32591147285766486,1.161352892,0.016817437619072746,0.0,0.010000000000000002,0.0,51.336432504123266,20.32254023277213,-0.04306146090708983
2025-01-12 23:00:00,1.5443481061799689,0.23480584011237565,0.0,0.3230677049260279,1.19551033,0.015770071253941167,0.0,0.010000000000000002,0.0,51.016483492432734,20.333758066439586,-0.04449168898088942
2025-01-13 00:00:00,1.4757822525547857,0.234025380477574,0.0,0.32363134558483553,1.127195454,0.014955452969949937,0.0,0.010000000000000002,0.0,50.69979584907464,20.30434789944514,-0.05054085676028054
2025-01-13 01:00:00,1.5085499555866726,0.23324492084277235,0.0,0.3225907327384333,1.161352892,0.014606330848239408,0.0,0.010000000000000002,0.0,50.43859084339095,20.32233901559185,-0.045291176427368164
2025-01-13 02:00:00,1.5416667807402704,0.23246446120797068,0.0,0.32155011989203114,1.19551033,0.014606330848239408,0.0,0.010000000000000002,0.0,50.1422060176471,20.33695094622545,-0.042336973467436916
2025-01-13 03:00:00,1.506235981812728,0.231684001573169,0.0,0.3205095070456289,1.161352892,0.014373582767099062,0.0,0.010000000000000002,0.0,49.834544060528316,20.316412180746827,-0.04618637533498783
2025-01-13 04:00:00,1.5636051529963628,0.2326819256431613,0.0,0.34292728754936236,1.19551033,0.015167535447000542,0.0,0.010000000000000002,0.0,49.53018292470809,20.327100665945856,-0.044910938677638276
2025-01-13 05:00:00,2.2508715370911885,0.24353006624240442,0.0,0.3820080478035585,1.19551033,0.021713037658000495,0.6416401216296297,0.010000000000000002,0.0,49.73480221671036,20.308929135084057,-0.049903724401349096
2025-01-13 06:00:00,2.370205410983792,0.24891451047731475,0.0,0.35445661289345853,1.332140082,0.03196859446070365,0.6416401216296297,0.010000000000000002,0.0,51.54122776403503,20.368478657796935,-0.04198716627851737
2025-01-13 07:00:00,2.2363845299856453,0.2586559947889703,0.0,0.38393698467588977,1.161352892,0.03945453168012618,0.6416401216296297,0.010000000000000002,0.0,51.310095972847,20.42683435610833,-0.022334900365136256
2025-01-13 08:00:00,1.630567695480509,0.2654829590200714,0.0,0.41517830202258715,1.161352892,0.044036501457922005,0.0,0.010000000000000002,0.0,51.26710598888554,20.32822344058916,-0.04761266159886102
2025-01-13 09:00:00,2.7259425138120585,0.25756915153373827,0.0,0.4044982184270595,1.400454958,0.03602553516277676,0.8749638022222223,0.010000000000000002,0.0,50.93478271090276,20.388237402267876,-0.027754657015184727
2025-01-13 10:00:00,2.2705271742653594,0.23624836010856645,0.0,0.3323920210916504,1.9128165280000002,0.015318625173708918,0.0,0.010000000000000002,0.0,51.351746220564245,20.339301174233846,-0.04597117176683637
2025-01-13 11:00:00,1.7130223339056627,0.234025380477574,0.0,0.32363134558483553,1.36629752,0.013093468320827131,0.0,0.010000000000000002,0.0,51.030606381262864,20.3164538068019,-0.05247435242737648
2025-01-13 12:00:00,3.065609617273525,0.2707982971020977,0.0,0.48346234317736037,1.127195454,0.04500973654060934,1.3999420835555556,0.010000000000000002,0.0,50.51252902631666,20.35820988765334,-0.04453004664785525
2025-01-13 13:00:00,2.111093201555354,0.29018267948435184,0.0,0.6011998271321191,0.8539359500000001,0.06264822294175347,0.5833092014814816,0.010000000000000002,0.0,51.4330259343098,20.314433258458,-0.050799227889057025
2025-01-13 14:00:00,3.1495630399189327,0.29756297185924674,0.0,0.6645153338056404,0.888093388,0.07035039426144066,1.516603923851852,0.010000000000000002,0.0,51.21406387175473,20.289606945430858,-0.054182843277610714
2025-01-13 15:00:00,5.140717146149773,0.27295217058020604,0.0,0.5230394946807061,1.0588805780000001,0.0489418645801781,3.499855208888889,0.010000000000000002,0.0,48.4480889084691,20.375315172427726,-0.018098030106818895
2025-01-13 16:00:00,4.293412478510769,0.3013468707598425,0.0,0.6342669552251515,0.888093388,0.07782980847080245,2.683222326814815,0.010000000000000002,0.0,50.818676051760384,20.255316749240414,-0.07202923710650407
2025-01-13 17:00:00,2.1960910735916004,0.30802547670863706,0.0,0.6507828075098452,1.0930380160000002,0.09228472919286633,0.3499855208888889,0.010000000000000002,0.0,51.47128983291457,20.32064175724015,-0.049744586212501336
2025-01-13 18:00:00,3.6724584263897193,0.29473689204321085,0.0,0.6208723679830154,1.2638252060000001,0.08616416811040799,1.6915966842962964,0.010000000000000002,0.0,51.063677102193985,20.393606532395193,-0.016003997465369166
2025-01-13 19:00:00,1.8379202329464177,0.3122046784149029,0.0,0.7933407480348127,0.9222508260000001,0.11232865891160511,0.0,0.010000000000000002,0.0,51.148639484860944,20.296274601391254,-0.05462141224472248
2025-01-13 20:00:00,2.8299447621397325,0.3284077831608835,0.0,1.022214440569232,0.68314876,0.12295591905198197,0.9916256425185186,0.010000000000000002,0.0,51.2160070854941,20.26877902421485,-0.07575849699756414
2025-01-13 21:00:00,1.734206319690006,0.28894747794681325,0.0,0.7616894460086093,0.888093388,0.0744234856813968,0.0,0.010000000000000002,0.0,51.23039170456141,20.296117861571464,-0.050616483932715124
2025-01-13 22:00:00,1.660424237140854,0.2740486808912552,0.0,0.5978693687337019,0.990565702,0.061989166407151845,0.0,0.010000000000000002,0.0,50.8301936200459,20.297149314707937,-0.04930538017278448
2025-01-13 23:00:00,1.8151583224545804,0.25152264693743887,0.0,0.4105964232379791,1.36629752,0.028264379216601344,0.0,0.010000000000000002,0.0,50.374124984351184,20.362705353185085,-0.04430810251714963
2025-01-14 00:00:00,1.6807268805547857,0.234025380477574,0.0,0.32363134558483553,1.332140082,0.014955452969949937,0.0,0.010000000000000002,0.0,50.059368988244906,20.33778602319624,-0.041151263681471185
2025-01-14 01:00:00,1.4743925175866726,0.23324492084277235,0.0,0.3225907327384333,1.127195454,0.014606330848239408,0.0,0.010000000000000002,0.0,49.74783642323782,20.328095471824074,-0.043880679071524105
2025-01-14 02:00:00,1.3367221527402706,0.23246446120797068,0.0,0.32155011989203114,0.990565702,0.014606330848239408,0.0,0.010000000000000002,0.0,49.43943387196664,20.310887523516296,-0.04987108931216338
2025-01-14 03:00:00,1.267133915812728,0.231684001573169,0.0,0.3205095070456289,0.9222508260000001,0.014373582767099062,0.0,0.010000000000000002,0.0,49.134200112922784,20.298421404801342,-0.04941677273373255
2025-01-14 04:00:00,1.3002507409663258,0.23090354193836735,0.0,0.3194688941992267,0.9564082640000001,0.014373582767099062,0.0,0.010000000000000002,0.0,48.83213919461674,20.305920858115655,-0.048997021456722044
2025-01-14 05:00:00,2.4185260339898944,0.23926194535089892,0.0,0.3339502793734386,0.888093388,0.019863963653493095,1.1666184029629632,0.010000000000000002,0.0,49.9682267311272,20.296285110817923,-0.05245597648059809
2025-01-14 06:00:00,2.3544430697245327,0.24891451047731475,0.0,0.35445661289345853,1.02472314,0.03196859446070365,0.9332947223703704,0.010000000000000002,0.0,51.373145370270045,20.280331326335997,-0.05818674349668349
2025-01-14 07:00:00,2.36388237639945,0.25527706574986175,0.0,0.40389433485302223,0.9222508260000001,0.03611157302790941,0.9916256425185186,0.010000000000000002,0.0,51.494123935502486,20.319303880742677,-0.04734843942632807
2025-01-14 08:00:00,1.9923904528594965,0.25756915153373827,0.0,0.3921775515070479,0.8539359500000001,0.036305909574670725,0.6999710417777778,0.010000000000000002,0.0,51.47799908979221,20.289337935010405,-0.05286408515296615
2025-01-14 09:00:00,1.2625066316913958,0.2484104754540494,0.0,0.37160247512696876,0.8539359500000001,0.02696820656442695,0.0,0.010000000000000002,0.0,51.2523680909264,20.28510095371994,-0.05421635253973657
2025-01-14 10:00:00,1.1089317499011138,0.24309513737202318,0.0,0.3597881573555821,0.7173061980000001,0.02183739454553162,0.0,0.010000000000000002,0.0,50.84122260241451,20.31669341220677,-0.050633400984325526
2025-01-14 11:00:00,1.1225904938160662,0.26016762093804513,0.0,0.4336309003828262,0.0,0.03731947180361053,0.6416401216296297,0.010000000000000002,0.0,51.32529649307706,20.13448984554862,-0.05686227751476629
2025-01-14 12:00:00,2.998284763121385,0.2605725907995324,0.0,0.4368873961336312,0.6489913220000001,0.03581660024701321,1.8665894447407407,0.010000000000000002,0.0,51.07553529044337,20.268095275950074,-0.09183858532606438
2025-01-14 13:00:00,1.5340216788076555,0.25834961116853994,0.0,0.44004097665884145,0.0,0.034024139482147366,1.0499565626666667,0.010000000000000002,0.0,51.14874772371107,20.052435777152574,-0.0984822386606154
2025-01-14 14:00:00,3.246077003566411,0.25879420709473844,0.0,0.45218439646461694,0.6489913220000001,0.03498815976846014,2.0999131253333334,0.010000000000000002,0.0,51.02761939538233,20.369681977170654,-0.02903291715126078
2025-01-14 15:00:00,1.631937921927551,0.27295217058020604,0.0,0.5230394946807061,0.0,0.0489418645801781,1.0499565626666667,0.010000000000000002,0.0,51.248583819377124,19.966997256406685,-0.1459968543938766
2025-01-14 16:00:00,1.3637368853255836,0.3013468707598425,0.0,0.6342669552251515,0.0,0.07782980847080245,0.6416401216296297,0.010000000000000002,0.0,51.18616824636673,19.87429973396105,-0.23681137715009334
2025-01-14 17:00:00,0.8588442477715987,0.32865472768424703,0.0,0.731852964789693,0.0,0.11699128298190589,0.0,0.010000000000000002,0.0,51.58417242227828,19.845763911966397,-0.26534719914474447
2025-01-14 18:00:00,2.5041818526923336,0.35591329148812295,0.0,0.929881708801862,0.0,0.16435806033491585,1.3999420835555556,0.010000000000000002,0.0,51.052306752642124,19.986247590461453,-0.12496569673939094
2025-01-14 19:00:00,2.629713266445128,0.34684753428888687,0.0,1.0653799342022277,0.0,0.1593912486873443,1.3999420835555556,0.005000000000000001,0.0,51.07565880332218,20.253156161082504,0.0
2025-01-14 20:00:00,1.5728848752983429,0.3219699754541271,0.0,0.984131772702555,0.0,0.11710574141060262,0.4666473611851852,0.005000000000000001,0.0,51.47137125422581,20.372466567956778,0.0
2025-01-14 21:00:00,0.9361200712352302,0.2983729115822212,0.0,0.8407797362051881,0.0,0.08534033503004218,0.0,0.010000000000000002,0.0,51.25837984373896,20.305908457094816,0.0
2025-01-14 22:00:00,0.8101727659780658,0.28886255845678666,0.0,0.7222378742656181,0.0,0.08293489171244754,0.0,0.005000000000000001,0.0,50.9358595583168,20.398173451012024,0.0
2025-01-14 23:00:00,1.298529442565383,0.2469165157512179,0.0,0.39732792980946585,0.0,0.02623771053369493,0.8749638022222223,0.0,0.0,51.14155889573107,20.070628868046352,-0.08288142824335563
2025-01-15 00:00:00,2.2797847797606567,0.2432017230035062,0.0,0.3532524773321329,0.68314876,0.018434219317413018,1.2249493231111113,0.0,0.0,51.53539277007504,20.3410650899225,-0.03587821325255807
2025-01-15 01:00:00,1.0609149848113966,0.23450745588237146,0.0,0.3285480225213714,0.7173061980000001,0.015060764290025128,0.0,0.0,0.0,51.759076451500974,20.26370137847907,-0.0758258188337301
2025-01-15 02:00:00,1.6131513923740914,0.23132617824609794,0.0,0.32210314419251856,0.7514636360000001,0.014606330848239408,0.5249782813333334,0.0,0.0,51.28269874367577,20.219815413390766,-0.07814481346038717
2025-01-15 03:00:00,2.211022977970373,0.23596978891091783,0.0,0.32848713549957026,0.4098892560000001,0.014373582767099062,1.4582730037037037,0.0,0.0,50.86092192447176,20.134618644068116,-0.08273863765643111
2025-01-15 04:00:00,0.6052196568535462,0.22798687527170067,0.0,0.31758657008644714,0.27325950400000004,0.014373582767099062,0.0,0.0,0.0,51.07585342382115,20.319819405674824,-0.02626110170580353
2025-01-15 05:00:00,1.7368484846177652,0.23634527868423225,0.0,0.333864719186494,0.68314876,0.019863963653493095,0.6999710417777778,0.0,0.0,51.28085273103937,20.283277114746646,-0.08550296115465414
2025-01-15 06:00:00,1.5443914862052697,0.2611141053013968,0.0,0.38746704630287165,0.4098892560000001,0.047064142124620005,0.6999710417777778,0.0,0.0,51.56782390267357,20.054267340381404,-0.10027782145205831
2025-01-15 07:00:00,1.763696852498687,0.2630307013119588,0.0,0.39376576582911077,0.27325950400000004,0.04671502000290948,1.0499565626666667,0.0,0.0,51.452425770404744,20.313187467816693,-0.03920407015655005
2025-01-15 08:00:00,1.1519977988532903,0.2807947253275428,0.0,0.44100157263970324,0.6489913220000001,0.06200490421358714,0.0,0.0,0.0,51.288017803716976,20.33355460232866,-0.06622660910887716
2025-01-15 09:00:00,2.5662333976263,0.30017910770979694,0.0,0.5011998308742689,0.0,0.0817822817149938,1.9832512850370372,0.0,0.0,50.72176113513638,20.16414364236459,-0.013756576974329467
2025-01-15 10:00:00,2.9247943074559917,0.2993986480749953,0.0,0.5121376442001001,0.0,0.07941985732996547,2.3332368059259263,0.0,0.0,50.60242344309573,19.967362243882057,-0.1437488672290847
2025-01-15 11:00:00,2.6599046031279525,0.28108129591561754,0.0,0.46863458629896737,0.614833884,0.059832208977132845,1.516603923851852,0.0,0.0,51.137610551551624,20.052056695782596,-0.1713892383241816
2025-01-15 12:00:00,2.419889184947722,0.2871770936324454,0.0,0.49068723701329275,0.0,0.06261250319368825,1.8665894447407407,0.0,0.0,51.092578791968116,20.33576730649641,-0.00018885727494151184
2025-01-15 13:00:00,1.8284018540304843,0.2690375798435471,0.0,0.4432288477791841,0.580676446,0.04619459832537405,0.758301961925926,0.0,0.0,51.535405785984366,20.043815544373658,-0.12492185272361554
2025-01-15 14:00:00,1.805961622853888,0.26548081243395916,0.0,0.43482879324118845,0.10247231400000002,0.043711192501588274,1.2249493231111113,0.0,0.0,51.33884369881402,20.280201298830224,-0.029981199625117406
2025-01-15 15:00:00,1.826726666116361,0.2727030794707303,0.0,0.46062935795606524,0.614833884,0.051292382382518015,0.6999710417777778,0.0,0.0,51.494526994396516,20.28291470106576,-0.09097094711415483
2025-01-15 16:00:00,2.3489700838710363,0.29843020409317583,0.0,0.5795435911039374,0.0,0.07782980847080245,1.6915966842962964,0.0,0.0,50.73613083641575,20.351975240901123,0.0
2025-01-15 17:00:00,1.6258254305233,0.3455137465102914,0.0,0.7254744337021677,0.0,0.1370490348952065,0.758301961925926,0.005000000000000001,0.0,51.433379209438925,20.265933097496557,0.0
2025-01-15 18:00:00,1.016565338570124,0.35591329148812295,0.0,0.8422072782352085,0.0,0.16435806033491585,0.0,0.010000000000000002,0.0,51.556630783627945,20.46255369374783,0.0
2025-01-15 19:00:00,1.6083746698830543,0.3250979602746591,0.0,0.8274299274360313,0.0,0.12930462081739338,0.6416401216296297,0.010000000000000002,0.0,51.47061512705203,20.534016015688774,0.0
2025-01-15 20:00:00,0.9086209983781187,0.3035993304790078,0.0,0.8049682012619743,0.0,0.09365279711614434,0.0,0.010000000000000002,0.0,51.67425967276319,20.373221450554148,0.0
2025-01-15 21:00:00,1.5662155408144511,0.3115329509976965,0.0,0.9314804152633908,0.0,0.09975684421772701,0.5249782813333334,0.010000000000000002,0.0,51.428723406245204,20.41849602729044,0.0
2025-01-15 22:00:00,0.9316726977179756,0.30926067824617565,0.0,0.817008574766119,0.0,0.10466412295185655,0.0,0.010000000000000002,0.0,51.20497597457026,20.47267620992846,0.0
2025-01-15 23:00:00,1.278187234991507,0.2792654327322246,0.0,0.5211685650699851,0.0,0.047047628143744316,0.6999710417777778,0.010000000000000002,0.0,51.410559225382706,20.125693232212804,-0.05100276590337541
2025-01-16 00:00:00,1.1003717547705882,0.2585670756037306,0.0,0.3852943389870299,0.68314876,0.021928655783558355,0.0,0.010000000000000002,0.0,51.58520938762208,20.307254692028838,-0.05028108697159587
2025-01-16 01:00:00,1.1773915721941821,0.25778661596892893,0.0,0.3649599039846373,0.785621074,0.016810594209544845,0.0,0.010000000000000002,0.0,51.21069081380484,20.261569334181768,-0.07706219177893109
2025-01-16 02:00:00,1.176385237761326,0.24091178380574194,0.0,0.33200039491308647,0.8197785120000002,0.014606330848239408,0.0,0.010000000000000002,0.0,50.50259497965108,20.275300597227552,-0.061163562877379896
2025-01-16 03:00:00,1.1969367156999484,0.231684001573169,0.0,0.31862718293284936,0.8539359500000001,0.014373582767099062,0.0,0.010000000000000002,0.0,50.18270209416985,20.260724731955367,-0.06167511162671519
2025-01-16 04:00:00,1.1617386648535464,0.23090354193836735,0.0,0.31758657008644714,0.8197785120000002,0.014373582767099062,0.0,0.010000000000000002,0.0,49.86635640554457,20.262193303504812,-0.059739887151671014
2025-01-16 05:00:00,2.0756663192520075,0.23623869305274922,0.0,0.3282080725703485,0.785621074,0.018542450311288653,0.9332947223703704,0.010000000000000002,0.0,50.11565001531921,20.248994565880846,-0.05894434516702122
2025-01-16 06:00:00,2.5142938002650657,0.24891451047731475,0.0,0.3550769242488064,0.7173061980000001,0.03196859446070365,1.3999420835555556,0.010000000000000002,0.0,51.02295215717247,20.260922392298472,-0.05775097986867994
2025-01-16 07:00:00,2.6125376598907324,0.2586559947889703,0.0,0.37751997065505044,0.785621074,0.03945453168012618,1.3999420835555556,0.010000000000000002,0.0,51.13972222886384,20.28090086206898,-0.05365469404270075
2025-01-16 08:00:00,2.9679882150748624,0.2803324629551009,0.0,0.4321969345269295,0.7173061980000001,0.058557478103488596,1.7499276044444445,0.010000000000000002,0.0,50.895123930134254,20.26602050932146,-0.05970870984295213
2025-01-16 09:00:00,2.7796085285945176,0.27117378687541205,0.0,0.41756829113949484,0.785621074,0.04981523960317094,1.516603923851852,0.010000000000000002,0.0,51.188524311134366,20.29045180858648,-0.05419763546820011
2025-01-16 10:00:00,3.329870800712051,0.28284201317416807,0.0,0.45774586999779,0.4098892560000001,0.060667948640187035,2.391567726074074,0.010000000000000002,0.0,50.55081309614825,20.294406603309664,-0.05765472489433705
2025-01-16 11:00:00,2.085055582060908,0.2795520033202993,0.0,0.4856719262407355,0.7173061980000001,0.05544457574609834,0.8166328820740741,0.010000000000000002,0.0,51.382182685331145,20.319787691023187,-0.03244339282530089
2025-01-16 12:00:00,3.0076647108964054,0.3015643351950332,0.0,0.5258954703858589,0.6489913220000001,0.0728503140661021,1.7499276044444445,0.010000000000000002,0.0,51.082176941936545,20.309352911718925,-0.06587521222227265
2025-01-16 13:00:00,2.9102525328729745,0.2924056591153443,0.0,0.5106892957365488,0.34157438,0.06473757209938895,1.9832512850370372,0.010000000000000002,0.0,50.60289280570813,20.025215921583342,-0.11342116494915265
2025-01-16 14:00:00,3.470446537273018,0.2900048411138724,0.0,0.5230135667132557,0.307416942,0.06345554204124357,2.5665604865185188,0.010000000000000002,0.0,50.51189634469073,20.361060805520893,-0.017269144988861562
2025-01-16 15:00:00,2.3626380531018536,0.26423809042671564,0.0,0.4518845965058753,0.7514636360000001,0.041002337781163266,1.108287482814815,0.010000000000000002,0.0,51.48621639562041,20.275660892376095,-0.07458813060501394
2025-01-16 16:00:00,1.9524402806153112,0.2825849226742662,0.0,0.49930237193557336,0.68314876,0.06001810690195999,0.6999710417777778,0.010000000000000002,0.0,51.55449087626853,20.243266289869098,-0.07121906737946683
2025-01-16 17:00:00,0.8725234685973741,0.34697207984362477,0.0,0.7254744337021677,0.0,0.1370490348952065,0.0,0.010000000000000002,0.0,51.89664547711116,20.27002125824418,0.0
2025-01-16 18:00:00,1.2143296150258454,0.39023609699064643,0.0,0.9959907549227025,0.0,0.20833886010314276,0.0,0.010000000000000002,0.0,51.354798922716405,20.31056961052185,0.0
2025-01-16 19:00:00,2.5792689404026836,0.37942758245611446,0.0,1.1437159564698682,0.0,0.20060366082170417,1.2249493231111113,0.010000000000000002,0.0,51.327488748629676,20.58199196310155,0.0
2025-01-16 20:00:00,1.846547473953173,0.33169779301475233,0.0,1.0097029834528468,0.0,0.1268734487225485,0.6999710417777778,0.010000000000000002,0.0,51.40355051684412,20.570423866666644,0.0
2025-01-16 21:00:00,0.8875457149166105,0.28894747794681325,0.0,0.7447913090870656,0.0,0.0744234856813968,0.05833092014814815,0.010000000000000002,0.0,51.37604262718217,20.198882502408317,-0.016148373350716363
2025-01-16 22:00:00,2.4760449456692486,0.2623113484396151,0.0,0.4998679121974097,0.7514636360000001,0.048094994508875895,1.1666184029629632,0.010000000000000002,0.0,51.06876899086706,20.265937052072385,-0.08336479463833862
2025-01-16 23:00:00,1.666706161306228,0.24138585982011326,0.0,0.3502792848228899,0.8197785120000002,0.02000100329815302,0.4666473611851852,0.010000000000000002,0.0,51.51001499179522,20.294864638732147,-0.054037308298866195
2025-01-17 00:00:00,1.1701005956058108,0.23518132988569007,0.0,0.3249801010416985,0.8197785120000002,0.015341982564112502,0.0,0.010000000000000002,0.0,51.30022986772024,20.267429515590457,-0.05975481368640268
2025-01-17 01:00:00,1.1650932514738932,0.23324492084277235,0.0,0.3207084086256538,0.8197785120000002,0.014606330848239408,0.0,0.010000000000000002,0.0,50.98014185009385,20.247369862945025,-0.06261732035455332
2025-01-17 02:00:00,1.129895200627491,0.23246446120797068,0.0,0.3196677957792516,0.785621074,0.014606330848239408,0.0,0.010000000000000002,0.0,50.665621689455364,20.247755295569572,-0.05914569309818649
2025-01-17 03:00:00,1.2068834306725995,0.2353296881679966,0.0,0.3242795301218564,0.68314876,0.01446238010629857,0.17499276044444445,0.010000000000000002,0.0,50.3480958494976,20.24971046708828,-0.06078561724574267
2025-01-17 04:00:00,1.5374552478163366,0.2504657626911009,0.0,0.4503460623105393,0.47820413200000006,0.015595852024315819,0.5833092014814816,0.010000000000000002,0.0,51.30806920405469,20.243076152668266,-0.06784011173920691
2025-01-17 05:00:00,1.8734260932916258,0.24593088424387627,0.0,0.3978595821764184,0.68314876,0.024115789189281304,0.758301961925926,0.010000000000000002,0.0,51.35401313326944,20.30091950344418,-0.05670119518549435
2025-01-17 06:00:00,2.367744363631465,0.2688324079710071,0.0,0.39793333651999485,0.68314876,0.05171294400035895,1.2249493231111113,0.010000000000000002,0.0,51.09612357930067,20.301382125979142,-0.05443873275158886
2025-01-17 07:00:00,1.2703503787798667,0.29778043629443735,0.0,0.46493668968348423,0.7173061980000001,0.07810749109638257,0.0,0.010000000000000002,0.0,51.23725267489105,20.32169358569585,-0.031026270304972372
