Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 22:00:00,1.0698763976025885,0.08943646335844264,0.0,0.17407291345852519,0.7883168153447294,0.07748666879933383,0.0,0.029999999999999995,0.0,51.174689089005795,17.949635950333043,-0.08091156312104643
2025-01-11 23:00:00,1.0470057204732357,0.0828638846155897,0.0,0.12131107106728774,0.8599819803760684,0.035712669029879324,0.0,0.029999999999999995,0.0,50.82645454911855,17.96975348714825,-0.059391991580804535
2025-01-12 00:00:00,1.5037102793512276,0.07832423174784066,0.0,0.09633126223194348,1.3616381355954417,0.015740881523842332,0.0,0.029999999999999995,0.0,50.48200166023298,17.914453843880743,-0.08450175380384538
2025-01-12 01:00:00,1.574178028804431,0.07761810160206771,0.0,0.0953897553709129,1.4333033006267806,0.01548497280673707,0.0,0.029999999999999995,0.0,50.141630498358026,18.109202840024512,-0.042477146189401495
2025-01-12 02:00:00,3.2932004826955374,0.07691197145629479,0.0,0.09444824850988233,3.1532672613789177,0.01548497280673707,0.0,0.029999999999999995,0.0,49.81141371355706,19.406853917172732,-0.2405178690044208
2025-01-12 03:00:00,2.4321063896470343,0.07620584131052185,0.0,0.09350674164885175,2.2932852810028495,0.01531436699533356,0.0,0.029999999999999995,0.0,49.49534938674571,19.766898446020964,-0.032467550507281534
2025-01-12 04:00:00,2.359499717754665,0.07549971116474893,0.0,0.09256523478782118,2.2216201159715103,0.01531436699533356,0.0,0.029999999999999995,0.0,49.18288489165665,19.64285281805794,-0.05926143145523799
2025-01-12 05:00:00,2.259308196643896,0.07873082317327167,0.0,0.09903181756345111,1.2899729705641028,0.02367052644226832,0.8166328820740741,0.029999999999999995,0.0,50.3720590554594,19.718301793807864,-0.04443690603439189
2025-01-12 06:00:00,3.262565267691661,0.0832464113826077,0.0,0.5465544882163468,1.934959455846154,0.05108028185138189,0.6999710417777778,0.029999999999999995,0.0,51.374559544992515,19.715628260730764,-0.05150295981293116
2025-01-12 07:00:00,1.42943241382764,0.08675798173618811,0.0,0.11698366818291461,1.2183078055327636,0.06414094011196156,0.0,0.029999999999999995,0.0,51.13872563352633,19.628108764782493,-0.0677271254311697
2025-01-12 08:00:00,2.28481437842459,0.09542323524758764,0.0,0.1404507708060773,2.0066246208774934,0.10773898674101907,0.0,0.029999999999999995,0.0,50.675706634204374,19.75912634760295,-0.034863327513467365
2025-01-12 09:00:00,2.0970071993822046,0.08844987486761204,0.0,0.12450946705531617,1.2899729705641028,0.06921556028130414,0.5833092014814816,0.029999999999999995,0.0,51.55144744371396,19.6143001522374,-0.07210160052334752
2025-01-12 10:00:00,2.0150374745530764,0.08774374472183911,0.0,0.12565351145742085,1.791629125783476,0.06775483731217952,0.0,0.029999999999999995,0.0,51.30812417886247,19.736939752237436,-0.043136500593344236
2025-01-12 11:00:00,1.0832708931642865,0.08774374472183911,0.0,0.1277222437587566,0.8599819803760684,0.06556666902946133,0.0,0.029999999999999995,0.0,50.92557941895799,19.678928173592404,-0.041406278256813006
2025-01-12 12:00:00,1.0846940340948374,0.08915600501338497,0.0,0.13081061640978028,0.8599819803760684,0.06390143730898853,0.0,0.029999999999999995,0.0,50.412815280017874,19.757781538184553,-0.056159911527330665
2025-01-12 13:00:00,1.0436602315721515,0.08915600501338497,0.0,0.13355771350369497,0.0,0.06346963599438238,0.8166328820740741,0.029999999999999995,0.0,51.015124757715505,20.073422252723663,0.0
2025-01-12 14:00:00,0.5797600073547858,0.08915600501338497,0.0,0.13507142006564796,0.0,0.06470306640024899,0.3499855208888889,0.029999999999999995,0.0,51.57206572169171,20.495864516058138,0.0
2025-01-12 15:00:00,0.23905069723202982,0.08967295116462347,0.0,0.13873203151854036,0.0,0.07031866571348948,0.0,0.029999999999999995,0.0,51.26672864294847,20.59496315111024,0.0
2025-01-12 16:00:00,0.2665296326777081,0.09389065166397678,0.0,0.1512514065221306,0.0,0.08527822615557747,0.0,0.029999999999999995,0.0,50.8828658128109,20.38935386942212,0.0
2025-01-12 17:00:00,0.44410220322720256,0.10085902776082364,0.0,0.17450231294482624,0.0,0.12293804998608009,0.1166618402962963,0.029999999999999995,0.0,50.484280872690526,19.88961646996716,0.0
2025-01-12 18:00:00,0.7559659216636664,0.09683133676118434,0.0,0.16054317511970723,0.0,0.09877538535877396,0.4666473611851852,0.029999999999999995,0.0,51.34562259861597,19.341067654256317,0.0
2025-01-12 19:00:00,0.15199268000367952,0.08397327291402408,0.0,0.10386331712018805,0.0,0.01812936288349146,0.0,0.029999999999999995,0.0,51.18935150382966,18.64754541494511,0.0
2025-01-12 20:00:00,0.28742618272789905,0.0919199511978544,0.0,0.17978934211506617,0.0,0.07763684061283287,0.0,0.029999999999999995,0.0,50.83360928309857,18.09389443706656,0.0
2025-01-12 21:00:00,0.9877101866113338,0.09785859377017339,0.0,0.25807246205990625,0.0,0.116328523069946,0.5833092014814816,0.029999999999999995,0.0,50.557552404479026,17.81622899618244,-0.045822409718226646
2025-01-12 22:00:00,1.2042473805324765,0.09774242925605756,0.0,0.24805045178539153,0.7883168153447294,0.13788011340235568,0.0,0.029999999999999995,0.0,51.271290052330706,17.909128203515884,-0.11777835167549829
2025-01-12 23:00:00,1.0622038615686307,0.09115159564309998,0.0,0.16985642460893696,0.7883168153447294,0.07403062161496428,0.0,0.029999999999999995,0.0,50.87788663702189,17.961700300142148,-0.061225112892752225
2025-01-13 00:00:00,1.0394141207931644,0.08420229992153735,0.0,0.11968698188385715,0.8599819803760684,0.0297451585332387,0.0,0.029999999999999995,0.0,50.44129579237511,17.967064852170516,-0.0553779476669004
2025-01-13 01:00:00,1.0170532467251692,0.0827294652313692,0.0,0.10776637691167551,0.8599819803760684,0.019304889437425095,0.0,0.029999999999999995,0.0,50.084586226391416,17.91073026291554,-0.08180520185314541
2025-01-13 02:00:00,3.4386702230267763,0.07749612729964353,0.0,0.09622504803444967,3.296597591441596,0.015847583550730366,0.0,0.029999999999999995,0.0,49.74967476189089,19.228210362688404,-0.41065452089421833
2025-01-13 03:00:00,3.302569607466657,0.07620584131052185,0.0,0.09400009786163643,2.5799459411282055,0.01531436699533356,0.5833092014814816,0.029999999999999995,0.0,50.3883816966888,19.7014204796916,-0.05661402660163599
2025-01-13 04:00:00,1.8583369187480765,0.07549971116474893,0.0,0.09305859100060586,1.7199639607521369,0.01531436699533356,0.0,0.029999999999999995,0.0,51.8028745923123,19.63098100804049,-0.06402793571860586
2025-01-13 05:00:00,2.1453387904962398,0.07549971116474893,0.0,0.09305859100060586,2.0066246208774934,0.015655578618140577,0.0,0.029999999999999995,0.0,51.471455469051676,19.779352432793377,-0.031220564332906875
2025-01-13 06:00:00,2.505974143903505,0.07691197145629479,0.0,0.09494160472266701,2.364950446034188,0.01608209314664935,0.0,0.029999999999999995,0.0,51.1435570446562,19.637142629626055,-0.06776590814068152
2025-01-13 07:00:00,1.8975134382733552,0.08164661810688663,0.0,0.5426834711294394,1.2899729705641028,0.03485699657981308,0.0,0.029999999999999995,0.0,50.85920722078824,19.748822551115786,-0.029313947979516898
2025-01-13 08:00:00,2.3782919824222404,0.09668282128480836,0.0,0.15519855217389908,2.078289785908832,0.11480364433950921,0.0,0.029999999999999995,0.0,50.3959135157388,19.63358124010974,-0.07069406722314296
2025-01-13 09:00:00,2.1721772960220957,0.09786938784161049,0.0,0.17158132729984227,1.1466426405014247,0.12398228644305063,0.6999710417777778,0.029999999999999995,0.0,51.12828596846587,19.735819005757413,-0.039305093957760856
2025-01-13 10:00:00,2.9226025040597454,0.09716325769583754,0.0,0.18146001919647564,2.0066246208774934,0.1212086625042951,0.5833092014814816,0.029999999999999995,0.0,51.15507468256778,19.6344429076333,-0.07058025926977377
2025-01-13 11:00:00,2.5647603824905247,0.09716325769583754,0.0,1.8212846101869935,0.07166516503133905,0.11683232593885876,0.5249782813333334,0.029999999999999995,0.0,51.481740060721776,19.827459821171818,0.0
2025-01-13 12:00:00,2.8469429652749083,0.09857551798738341,0.0,1.828437565272891,0.0,0.1135415977797953,0.8749638022222223,0.029999999999999995,0.0,51.21833373125141,19.491920582620562,-0.018915707199114944
2025-01-13 13:00:00,2.6822525835362847,0.09857551798738341,0.0,1.0248116311201263,0.9316471454074075,0.11248460552726966,0.5833092014814816,0.029999999999999995,0.0,51.32417282649866,19.563750741314827,-0.05681328460717676
2025-01-13 14:00:00,1.297176069245825,0.09857551798738341,0.0,0.2211856969673615,0.9316471454074075,0.11434322687105578,0.0,0.029999999999999995,0.0,51.173422968425385,19.65659866975923,-0.04730031353285338
2025-01-13 15:00:00,2.1514305725086933,0.1003703050459473,0.0,0.2342307555184492,1.0033123104387467,0.12558554462557153,0.758301961925926,0.029999999999999995,0.0,51.43232390741183,19.575768060142487,-0.08845119570551875
2025-01-13 16:00:00,2.3940036166677805,0.10663255099702124,0.0,0.8514125390228725,0.7166516503133903,0.15429930570188813,0.6416401216296297,0.029999999999999995,0.0,51.26895385222902,19.675397140769444,-0.017913965987040883
2025-01-13 17:00:00,0.7970746262043872,0.11371045631449594,0.0,0.5638620597894458,0.0,0.20321256641494137,0.0,0.029999999999999995,0.0,51.41934795000905,18.963810487585924,-0.001942967631844894
2025-01-13 18:00:00,0.5638239449534287,0.11691169387629734,0.0,0.28672826148263714,0.0,0.24709568347079153,0.0,0.029999999999999995,0.0,50.91429024755424,18.14166024507604,0.0
2025-01-13 19:00:00,2.3882838198547183,0.1853931181303867,0.0,0.8246282840936384,0.0,0.25037529250182006,1.2832802432592594,0.029999999999999995,0.0,51.227226775913124,17.715724661098296,-0.11896362358561093
2025-01-13 20:00:00,2.218154398432046,0.14122424880797776,0.0,0.5565686577725467,0.9316471454074075,0.1749603139187584,0.5249782813333334,0.029999999999999995,0.0,51.4438682825426,17.981478589124173,-0.07427194625719652
2025-01-13 21:00:00,2.0595168499812027,0.0936964833863136,0.0,0.21966994283311347,1.7199639607521369,0.08988294639595197,0.0,0.029999999999999995,0.0,51.256501554773656,18.048768206174277,-0.047399341776641
2025-01-13 22:00:00,1.218476669029103,0.08943646335844264,0.0,0.17934285482236154,0.9316471454074075,0.07748666879933383,0.0,0.029999999999999995,0.0,50.80910967736533,18.06561795969862,-0.0411274922082144
2025-01-13 23:00:00,1.947943821021623,0.07996136026895063,0.0,0.10640219334404515,1.1466426405014247,0.023258865546523268,0.6416401216296297,0.029999999999999995,0.0,51.387711431461554,17.910983118531263,-0.07996735175799004
2025-01-14 00:00:00,1.8625294607207077,0.07832423174784066,0.0,0.09682461844472816,1.7199639607521369,0.015740881523842332,0.0,0.029999999999999995,0.0,51.3844008893858,18.076956698968967,-0.04366241751553351
2025-01-14 01:00:00,1.0730152297978424,0.07761810160206771,0.0,0.09588311158369758,0.9316471454074075,0.01548497280673707,0.0,0.029999999999999995,0.0,51.03682452095417,18.0240910471433,-0.04133085531705228
2025-01-14 02:00:00,3.0786983438143047,0.07691197145629479,0.0,0.09494160472266701,2.9382717662849007,0.01548497280673707,0.0,0.029999999999999995,0.0,50.69829762595228,19.321878602570294,-0.3198627678208402
2025-01-14 03:00:00,2.5042649108911585,0.07620584131052185,0.0,0.09400009786163643,2.364950446034188,0.01531436699533356,0.0,0.029999999999999995,0.0,50.374632110321095,19.71941288197935,-0.0522682035330563
2025-01-14 04:00:00,1.5000110935913813,0.07549971116474893,0.0,0.09305859100060586,1.3616381355954417,0.01531436699533356,0.0,0.029999999999999995,0.0,50.055050267144416,19.610065944637252,-0.07096553052296693
2025-01-14 05:00:00,1.9303432954022226,0.07549971116474893,0.0,0.09305859100060586,1.791629125783476,0.015655578618140577,0.0,0.029999999999999995,0.0,49.73864516856078,19.771702465096496,-0.03669860093443358
2025-01-14 06:00:00,1.216001173339402,0.07691197145629479,0.0,0.09494160472266701,1.0749774754700856,0.01608209314664935,0.0,0.029999999999999995,0.0,49.42580385297193,19.61247766039656,-0.06955975964024272
2025-01-14 07:00:00,2.1492754237517655,0.07832423174784066,0.0,0.09682461844472816,2.0066246208774934,0.015826184429544088,0.0,0.029999999999999995,0.0,49.11599557423337,19.741397204126446,-0.045339126491267714
2025-01-14 08:00:00,1.0743864260856928,0.07903036189361358,0.0,0.09776612530575873,0.9316471454074075,0.014973155372526543,0.0,0.029999999999999995,0.0,48.80983862782312,19.671915462681184,-0.044200357792816426
2025-01-14 09:00:00,1.670320097120602,0.08733632779122849,0.0,1.5773564462184928,0.0,0.06296365090210934,0.0,0.029999999999999995,0.0,48.4408504125234,19.497322285332395,-0.029934193604400267
2025-01-14 10:00:00,1.298386597499262,0.08774374472183911,0.0,0.5006607184093047,0.0,0.06775483731217952,0.6999710417777778,0.029999999999999995,0.0,50.21533069905777,19.45262224101465,-0.10102047491535628
2025-01-14 11:00:00,2.3487851233899026,0.16295858391554727,0.0,0.6655297152268836,0.0,0.07832056416301873,1.5749348440000002,0.029999999999999995,0.0,51.12298210908564,19.28143615062489,-0.21856384937516224
2025-01-14 12:00:00,1.352876268121286,0.15212063277623475,0.0,0.5736338626220961,0.0,0.10760228386956024,0.6416401216296297,0.029999999999999995,0.0,51.30144053353354,19.39382447699461,-0.10617552300544701
2025-01-14 13:00:00,1.0507468068928094,0.09857551798738341,0.0,0.20829115958776198,0.0,0.11248460552726966,0.6999710417777778,0.029999999999999995,0.0,51.35578449088668,19.50494554590669,-0.005063614646861758
2025-01-14 14:00:00,0.30956237231518635,0.09384750663027955,0.0,0.19010174477332595,0.0,0.08946062754186043,0.0,0.029999999999999995,0.0,51.11317806415881,19.463197279859966,-0.037365930535892274
2025-01-14 15:00:00,0.846061020324802,0.08932610863263515,0.0,0.16405864956842167,0.0,0.06869316927489882,0.5833092014814816,0.029999999999999995,0.0,51.491704099772164,19.381840486237593,-0.11815951376246296
2025-01-14 16:00:00,0.20261601571272025,0.08613233186950131,0.0,0.12931310912905672,0.0,0.043302906583663536,0.0,0.029999999999999995,0.0,51.36199644153115,19.29983456134004,-0.20016543866001507
2025-01-14 17:00:00,0.32363943798170514,0.0988327371792077,0.0,0.1835178022229744,0.0,0.11012163575873071,0.0,0.029999999999999995,0.0,50.84331209681354,19.244889699096657,-0.0033985883247178586
2025-01-14 18:00:00,0.9423801041578616,0.10113948610588132,0.0,0.19657271812622928,0.0,0.13249818455015075,0.5833092014814816,0.029999999999999995,0.0,50.53342875584237,19.053709993691125,0.0
2025-01-14 19:00:00,1.2682238140534838,0.094804579711196,0.0,1.1190089978171032,0.0,0.13421481623638065,0.0,0.014999999999999998,0.0,51.709714169773356,19.36333227756403,0.0
2025-01-14 20:00:00,0.35961764268881047,0.09272933430757449,0.0,0.22998825427928196,0.0,0.11462938840952855,0.0,0.014999999999999998,0.0,51.312534600986055,19.180262746557656,0.0
2025-01-14 21:00:00,0.9228620907105469,0.0936964833863136,0.0,0.21966994283311347,0.0,0.08988294639595197,0.5833092014814816,0.029999999999999995,0.0,51.20382109029363,18.996837164573027,0.0
2025-01-14 22:00:00,1.0124328888753376,0.08400268089237305,0.0,0.16952166396786325,0.0,0.06960926298154838,0.758301961925926,0.014999999999999998,0.0,51.2783085537061,18.89759249545112,0.0
2025-01-14 23:00:00,0.6390824085028467,0.07028036189361357,0.0,0.09776612530575873,0.0,0.016338001863754614,0.5249782813333334,0.0,0.0,51.34457287871078,18.692446810127027,0.0
2025-01-15 00:00:00,0.11212820696178408,0.06957423174784065,0.0,0.09638732543794173,0.0,0.015740881523842332,0.0,0.0,0.0,51.49683931913573,18.454329359422122,0.0
2025-01-15 01:00:00,0.11087472817764997,0.06886810160206772,0.0,0.0953897553709129,0.0,0.01548497280673707,0.0,0.0,0.0,51.153997106190445,18.213581639470604,0.0
2025-01-15 02:00:00,2.1882230072254516,0.06816197145629478,0.0,0.09444824850988233,2.078289785908832,0.01548497280673707,0.0,0.0,0.0,50.81915330940968,19.452115576358995,-0.1893283329653089
2025-01-15 03:00:00,1.470459244239627,0.06745584131052183,0.0,0.09350674164885175,1.3616381355954417,0.01531436699533356,0.0,0.0,0.0,50.49696431894487,19.65121450068514,-0.05952774418377853
2025-01-15 04:00:00,0.32287509687717186,0.06674971116474891,0.0,0.09256523478782118,0.2149954950940171,0.01531436699533356,0.0,0.0,0.0,50.17843602131133,19.59878742216596,-0.08125054203946772
2025-01-15 05:00:00,0.7532072986880131,0.06674971116474891,0.0,0.09256523478782118,0.6449864852820514,0.015655578618140577,0.0,0.0,0.0,49.86273205255065,19.687596361624443,-0.03674293863800451
2025-01-15 06:00:00,1.7174562670265605,0.07553693897857265,0.0,0.11175476389915406,0.7883168153447294,0.05908272585675123,0.758301961925926,0.0,0.0,50.85682530817907,19.66963016087491,-0.05505672034746857
2025-01-15 07:00:00,1.5527506251210872,0.0780079817361881,0.0,0.11698366818291461,0.7883168153447294,0.06414094011196156,0.5833092014814816,0.0,0.0,51.41425878611833,19.64599391879411,-0.06741785322526059
2025-01-15 08:00:00,0.9284298903332917,0.07363925799286884,0.0,0.10598406927818295,0.7883168153447294,0.03412900571037943,0.0,0.0,0.0,51.48269668553566,19.62800716426112,-0.08082845797543439
2025-01-15 09:00:00,0.6850554272820023,0.07028036189361357,0.0,0.09727276909297405,0.5733213202507124,0.014461337938316016,0.0,0.0,0.0,51.11973456052929,19.43672622453751,-0.11032193618662672
2025-01-15 10:00:00,0.32570279235857486,0.06957423174784065,0.0,0.09633126223194348,0.2149954950940171,0.014376035032614263,0.0,0.0,0.0,50.78844657336874,19.73946643061011,-0.012610367122908528
2025-01-15 11:00:00,0.11070729726455775,0.06957423174784065,0.0,0.09633126223194348,0.0,0.014376035032614263,0.0,0.0,0.0,50.458777909310115,19.265157377760538,-0.23484262223952043
2025-01-15 12:00:00,0.4710014390490158,0.0709864920393865,0.0,0.09821427595400462,0.35832582515669514,0.014461337938316016,0.0,0.0,0.0,50.13051732089264,19.252480494770328,-0.250316797875801
2025-01-15 13:00:00,0.4712573477661211,0.0709864920393865,0.0,0.09821427595400462,0.35832582515669514,0.01471724665542128,0.0,0.0,0.0,49.80921017082978,19.790932488911746,0.0
2025-01-15 14:00:00,0.11310212842082941,0.0709864920393865,0.0,0.09821427595400462,0.0,0.014887852466824787,0.0,0.0,0.0,49.4917236496553,19.505438199020254,-0.00981334671850013
2025-01-15 15:00:00,0.1125871360883076,0.07028036189361357,0.0,0.09727276909297405,0.0,0.01531436699533356,0.0,0.0,0.0,49.17602083997442,19.412368502671974,-0.08763149732808492
2025-01-15 16:00:00,0.11617938282271512,0.07239875233093236,0.0,0.10009728967606576,0.0,0.01608209314664935,0.0,0.0,0.0,48.86369105878624,19.488393403785704,-0.018036936875314956
2025-01-15 17:00:00,0.71927824661674,0.07959827291402408,0.0,0.10386331712018805,0.0,0.017105728015070407,0.5833092014814816,0.014999999999999998,0.0,48.99368230605225,19.33687711485633,-0.00103977954813832
2025-01-15 18:00:00,0.15353448210293363,0.08538553320556994,0.0,0.1057463308422492,0.0,0.017788151260684438,0.0,0.029999999999999995,0.0,51.56349700753143,19.14285978818108,0.0
2025-01-15 19:00:00,0.23609566527904494,0.08976006673719755,0.0,0.14349021907196163,0.0,0.06260544620708332,0.0,0.029999999999999995,0.0,51.126340730734874,18.956276281636107,0.0
2025-01-15 20:00:00,0.72173564788353,0.0918834414576451,0.0,0.6130797460418883,0.0,0.07865590184164163,0.0,0.029999999999999995,0.0,50.47383469269973,19.175756365614422,0.0
2025-01-15 21:00:00,1.2866353144542466,0.10171037136225415,0.0,0.30004169185686996,0.0,0.13996074052330237,0.8166328820740741,0.029999999999999995,0.0,50.99701047939852,19.019915233980342,0.0
2025-01-15 22:00:00,1.2325634472618212,0.09774242925605756,0.0,0.24805045178539153,0.0,0.13788011340235568,0.8166328820740741,0.029999999999999995,0.0,51.39446711752012,19.001018808324545,0.0
2025-01-15 23:00:00,0.18768504714322193,0.0823344933825549,0.0,0.12132843144728554,0.0,0.03635661569593639,0.0,0.029999999999999995,0.0,51.00889479894199,18.69902302829165,0.0
2025-01-16 00:00:00,0.1420721437557858,0.07832423174784066,0.0,0.09633126223194348,0.0,0.015740881523842332,0.0,0.029999999999999995,0.0,50.652317976635146,18.364391295183264,0.0
2025-01-16 01:00:00,0.14087472817764995,0.07761810160206771,0.0,0.0953897553709129,0.0,0.01548497280673707,0.0,0.029999999999999995,0.0,50.31017986054175,18.05177412566155,0.0
2025-01-16 02:00:00,2.5765488323821466,0.07691197145629479,0.0,0.09444824850988233,2.4366156110655273,0.01548497280673707,0.0,0.029999999999999995,0.0,49.975600898849635,19.38527199635251,-0.2584357464037898
2025-01-16 03:00:00,1.8587850693963224,0.07620584131052185,0.0,0.09350674164885175,1.7199639607521369,0.01531436699533356,0.0,0.029999999999999995,0.0,49.6556412736438,19.741187262735096,-0.04241073847624861
2025-01-16 04:00:00,1.0695267471905623,0.07549971116474893,0.0,0.09256523478782118,0.9316471454074075,0.01531436699533356,0.0,0.029999999999999995,0.0,49.33942708019582,19.681860642655195,-0.04298930188861754
2025-01-16 05:00:00,1.6531771602948508,0.07549971116474893,0.0,0.09256523478782118,0.9316471454074075,0.015655578618140577,0.5833092014814816,0.029999999999999995,0.0,50.93661902338066,19.614359211491962,-0.07538040118347773
2025-01-16 06:00:00,2.3791721984090333,0.07939463379052694,0.0,0.10028691554604667,1.5766336306894588,0.030611530543898084,0.6416401216296297,0.029999999999999995,0.0,51.42770525267136,19.64866086264703,-0.06367160922030231
2025-01-16 07:00:00,1.303854232453615,0.0889120564085366,0.0,0.12229451720697018,1.0749774754700856,0.07658223977655922,0.0,0.029999999999999995,0.0,51.39401539291243,19.723224729848205,-0.05005999821020494
2025-01-16 08:00:00,1.0821653634235273,0.08003437974936922,0.0,0.09974954264907958,0.9316471454074075,0.020768675367040128,0.0,0.029999999999999995,0.0,50.847486448400446,19.66871342232752,-0.04294502706435648
2025-01-16 09:00:00,1.3600419125640537,0.07903036189361358,0.0,0.09727276909297405,1.2183078055327636,0.014461337938316016,0.0,0.029999999999999995,0.0,50.51727339109894,19.585132845869705,-0.0866948494000947
2025-01-16 10:00:00,1.5023454328599997,0.07832423174784066,0.0,0.09633126223194348,1.3616381355954417,0.014376035032614263,0.0,0.029999999999999995,0.0,50.190683064566066,19.665070909074334,-0.05860346357172238
2025-01-16 11:00:00,0.642363452483931,0.07832423174784066,0.0,0.09633126223194348,0.5016561552193733,0.014376035032614263,0.0,0.029999999999999995,0.0,49.867687251247915,19.613154256555156,-0.07438959244161254
2025-01-16 12:00:00,1.1559758055618365,0.07973649203938651,0.0,0.09821427595400462,0.4299909901880342,0.014461337938316016,0.5833092014814816,0.029999999999999995,0.0,50.80845056155395,19.683032745298338,-0.030971894427546744
2025-01-16 13:00:00,0.9312483379541553,0.07973649203938651,0.0,0.09821427595400462,0.7883168153447294,0.01471724665542128,0.0,0.029999999999999995,0.0,51.80971109123995,19.6589838239205,-0.0978655729168029
2025-01-16 14:00:00,0.14310212842082942,0.07973649203938651,0.0,0.09821427595400462,0.0,0.014887852466824787,0.0,0.029999999999999995,0.0,51.47808342807879,19.478220017704434,-0.05851149910797145
2025-01-16 15:00:00,0.859238786401698,0.07903036189361358,0.0,0.09727276909297405,0.7166516503133903,0.01531436699533356,0.0,0.029999999999999995,0.0,51.146666579566634,19.406692773367922,-0.18571795446479006
2025-01-16 16:00:00,0.14617938282271511,0.08114875233093237,0.0,0.10009728967606576,0.0,0.01608209314664935,0.0,0.029999999999999995,0.0,50.871526490730496,19.654897270152375,-0.02237592698484221
2025-01-16 17:00:00,0.15096904513525844,0.08397327291402408,0.0,0.10386331712018805,0.0,0.017105728015070407,0.0,0.029999999999999995,0.0,50.562874426359784,19.098722530458748,-0.002702805046418414
2025-01-16 18:00:00,0.15353448210293363,0.08538553320556994,0.0,0.1057463308422492,0.0,0.017788151260684438,0.0,0.029999999999999995,0.0,50.23598799291175,18.676313412292796,0.0
2025-01-16 19:00:00,0.30584299908627544,0.10373311653104006,0.0,0.24222765667051843,0.0,0.03361534241575699,0.0,0.029999999999999995,0.0,49.86354867888136,18.28756718428036,0.0
2025-01-16 20:00:00,2.5567448913249233,0.16811156592959323,0.0,0.720518818619098,0.0,0.11462938840952855,1.6915966842962964,0.029999999999999995,0.0,50.7960892179052,18.235748387415367,0.0
2025-01-16 21:00:00,0.5761983841268982,0.11144829129181828,0.0,0.3396535974346498,0.0,0.08988294639595197,0.1166618402962963,0.029999999999999995,0.0,51.56456029549081,18.10333584422975,0.0
2025-01-16 22:00:00,0.2815595822578591,0.08943646335844264,0.0,0.17407291345852519,0.0,0.07748666879933383,0.0,0.029999999999999995,0.0,51.002962325194055,17.84242865846971,-0.029248381562086343
2025-01-16 23:00:00,1.0555197232825073,0.08510923363846143,0.0,0.1336001493189614,0.7883168153447294,0.04527183847066818,0.05833092014814815,0.029999999999999995,0.0,50.53461731499477,17.885067435008043,-0.1321921660168016
2025-01-17 00:00:00,0.9020134621017942,0.07899966194171264,0.0,0.10005742140608503,0.2866606601253562,0.018648019385167917,0.4666473611851852,0.029999999999999995,0.0,51.481597780337005,17.814770271231787,-0.09458339029077738
2025-01-17 01:00:00,0.6425308833970232,0.07761810160206771,0.0,0.0953897553709129,0.5016561552193733,0.01548497280673707,0.0,0.029999999999999995,0.0,51.31318522580251,18.017711717133196,-0.03908925116373639
2025-01-17 02:00:00,2.934874657538842,0.07691197145629479,0.0,0.09444824850988233,2.7949414362222225,0.01548497280673707,0.0,0.029999999999999995,0.0,50.973832925178264,19.274279173693976,-0.35456551292540733
2025-01-17 03:00:00,2.0737805644903395,0.07620584131052185,0.0,0.09350674164885175,1.934959455846154,0.01531436699533356,0.0,0.029999999999999995,0.0,50.66599132928464,19.735867199964364,-0.040876563329713275
2025-01-17 04:00:00,1.1411919122219014,0.07549971116474893,0.0,0.09256523478782118,1.0033123104387467,0.01531436699533356,0.0,0.029999999999999995,0.0,50.39720815202262,19.628996255178663,-0.06136811700827298
2025-01-17 05:00:00,2.001515104220777,0.07549971116474893,0.0,0.09256523478782118,1.863294290814815,0.015655578618140577,0.0,0.029999999999999995,0.0,50.07989395398402,19.688623373229845,-0.057987202642404805
2025-01-17 06:00:00,1.143842652095278,0.07691197145629479,0.0,0.09444824850988233,1.0033123104387467,0.01608209314664935,0.0,0.029999999999999995,0.0,49.76620747317229,19.686330154819263,-0.04351203357310229
2025-01-17 07:00:00,1.7904562423822854,0.07832423174784066,0.0,0.09633126223194348,1.648298795720798,0.015826184429544088,0.0,0.029999999999999995,0.0,49.477792441880375,19.598381244637675,-0.07741852903020145
2025-01-17 08:00:00,2.0578684078239697,0.08733632779122849,0.0,0.11927971545945444,1.1466426405014247,0.0619750100853131,0.6999710417777778,0.029999999999999995,0.0,50.6013430200354,19.749460284216386,-0.04541636956453955
2025-01-17 09:00:00,2.380321495855139,0.08844987486761204,0.0,0.12450946705531617,0.9316471454074075,0.06921556028130414,1.2249493231111113,0.029999999999999995,0.0,51.38359300216023,19.66045204018477,-0.046464731763299245
2025-01-17 10:00:00,1.6800337755103414,0.08774374472183911,0.0,0.12565351145742085,0.9316471454074075,0.06775483731217952,0.5249782813333334,0.029999999999999995,0.0,51.53495432009368,19.61729432503489,-0.07595399307324395
2025-01-17 11:00:00,2.0432341053010386,0.08774374472183911,0.0,0.1277222437587566,1.0033123104387467,0.06556666902946133,0.8166328820740741,0.029999999999999995,0.0,51.48236218665631,19.60354177805813,-0.07936765764772022
2025-01-17 12:00:00,1.3705844701730847,0.0808317842456654,0.0,0.10189476851990752,1.2183078055327636,0.0203818961204135,0.0,0.029999999999999995,0.0,51.34200857212552,19.64567510717917,-0.05889016033626439
