Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 18:00:00,0.8923291387674435,0.25745791212898234,0.053272108551201305,0.5253017710357236,0.0,0.34702736773171977,0.020000000000000004,0.0,0.053272108551201305,0.0,51.53956501969287,16.429910186956754,0.0
2025-01-10 19:00:00,1.090489065008025,0.2705462004545336,0.030441204886400744,0.6672996393041877,0.0,0.40318942570383726,0.020000000000000004,0.0,0.030441204886400744,0.0,51.96663177161867,16.65490331304098,0.0
2025-01-10 20:00:00,1.1221945327692808,0.2681134647643517,0.0,0.7334045950792158,0.0,0.36878993769006496,0.020000000000000004,0.0,0.0,0.0,51.73919481437879,16.93355503405521,0.0
2025-01-10 21:00:00,0.8451639741286558,0.23871791431869152,0.030441204886400744,0.570131492123537,0.0,0.25503248200511874,0.020000000000000004,0.0,0.030441204886400744,0.0,51.889588073417514,16.69949727651676,0.0
2025-01-10 22:00:00,0.5854942808991074,0.21474037615461167,0.0,0.4003881029232602,0.0,0.16510617797584715,0.020000000000000004,0.0,0.0,0.0,51.51429186257155,16.27875444446798,-0.038606703721146385
2025-01-10 23:00:00,0.3718329787712537,0.19379988572329893,0.061359629933308686,0.27638513447493135,0.010897435897435897,0.06455040839888643,0.020000000000000004,0.030918425046907946,0.030441204886400744,0.0,51.28173039883233,16.35101510339247,-0.06851793712455988
2025-01-11 00:00:00,0.337753282213075,0.19220370514486215,0.015459212523453973,0.2627260803959471,0.0054487179487179484,0.04957848386840992,0.020000000000000004,0.015459212523453973,0.0,0.0,52.4298894562497,16.364821868054857,-0.050879961229747944
2025-01-11 01:00:00,0.32051688431422115,0.18758305608550063,0.015459212523453973,0.2517821494227513,0.0054487179487179484,0.0432860169427519,0.020000000000000004,0.015459212523453973,0.0,0.0,51.751564949819446,16.266802922370218,-0.0665477255675631
2025-01-11 02:00:00,0.3144211175161003,0.18180409994833815,0.030918425046907946,0.24206541423960046,0.010897435897435897,0.0414582673790639,0.020000000000000004,0.030918425046907946,0.0,0.0,51.079550024134626,16.359476055564098,-0.06994494096370178
2025-01-11 03:00:00,0.6025588033367612,0.1847767972878941,0.015459212523453973,0.5361869759110877,0.0054487179487179484,0.04092310947695558,0.020000000000000004,0.015459212523453973,0.0,0.0,50.3923685348664,16.432456766564567,-0.04099802694871967
2025-01-11 04:00:00,0.3334616517228592,0.1895513056373627,0.061359629933308686,0.25499120899973043,0.010897435897435897,0.047573006825692786,0.020000000000000004,0.030918425046907946,0.030441204886400744,0.0,50.248656691531615,16.264760446861033,-0.07157033575102117
2025-01-11 05:00:00,0.31308307553004366,0.1801561482285326,0.030918425046907946,0.23986814527985972,0.010897435897435897,0.042317494352748106,0.020000000000000004,0.030918425046907946,0.0,0.0,51.15049856651247,16.34972835651723,-0.05822537343542586
2025-01-11 06:00:00,0.317428411923995,0.18180409994833815,0.030918425046907946,0.24206541423960046,0.010897435897435897,0.04446556178695864,0.020000000000000004,0.030918425046907946,0.0,0.0,50.45991492810345,16.36394189917037,-0.05255304203307919
2025-01-11 07:00:00,1.058656627835028,0.1981239413202894,0.04590041740985472,0.9402801046915473,0.0054487179487179484,0.09292780519476257,0.020000000000000004,0.015459212523453973,0.030441204886400744,0.0,50.31757237982128,16.240309171136285,-0.13369059651782847
2025-01-11 08:00:00,0.6236310204463291,0.20074972819010478,0.05351071863145491,0.5033285059970126,0.0054487179487179484,0.09485379650059857,0.020000000000000004,0.015459212523453973,0.038051506108000926,0.0,51.85236425340371,16.329613519779237,-0.041561323658993
2025-01-11 09:00:00,0.40184641574890484,0.20074972819010478,0.04590041740985472,0.2838623269633802,0.0054487179487179484,0.09253537083680663,0.020000000000000004,0.015459212523453973,0.030441204886400744,0.0,51.11666572898532,16.227595934157584,-0.09882040977835897
2025-01-11 10:00:00,0.4003491423522937,0.19992575233020202,0.015459212523453973,0.2848687091116968,0.0054487179487179484,0.09003171529187884,0.020000000000000004,0.015459212523453973,0.0,0.0,52.50675749414926,16.438706733998195,-0.0050057568634151416
2025-01-11 11:00:00,0.6840719394887992,0.19992575233020202,0.007610301221600186,0.5761142662550061,0.0,0.08795767323379317,0.020000000000000004,0.0,0.007610301221600186,0.0,51.374410392836886,16.393847533316563,0.0
2025-01-11 12:00:00,0.39799378430737337,0.20157370405000755,0.045661807329601116,0.29077314624441125,0.0,0.08722063806296207,0.020000000000000004,0.0,0.045661807329601116,0.0,51.333775964770865,16.448803179742036,0.0
2025-01-11 13:00:00,0.4017628542980055,0.20157370405000755,0.022830903664800558,0.29312374814588676,0.0,0.08863910615211874,0.020000000000000004,0.0,0.022830903664800558,0.0,51.270913018999295,16.35153432710194,0.0
2025-01-11 14:00:00,0.40964564268511966,0.20260331034138618,0.030441204886400744,0.29677699121492745,0.0,0.09286865147019219,0.020000000000000004,0.0,0.030441204886400744,0.0,50.95928821187046,16.2044358940959,-0.01964827245409365
2025-01-11 15:00:00,0.3747368405878902,0.19489384240788873,0.015459212523453973,0.27586736666458667,0.0054487179487179484,0.07342075597458557,0.020000000000000004,0.015459212523453973,0.0,0.0,51.23704909626802,16.250772954813417,-0.12517939560168923
2025-01-11 16:00:00,1.0141601639562188,0.2028355534105461,0.030441204886400744,0.8947454503928526,0.0,0.0994147135633661,0.020000000000000004,0.0,0.030441204886400744,0.0,51.9325662605712,16.62101312904259,0.0
2025-01-11 17:00:00,0.8003121708884333,0.2542655509721088,0.030441204886400744,0.4666656932650623,0.0,0.313646477623371,0.020000000000000004,0.0,0.030441204886400744,0.0,51.423760707106915,16.32042867363919,0.0
2025-01-11 18:00:00,1.4666467191741825,0.291627970924111,0.030441204886400744,0.9482142812022081,0.0,0.49843243797197445,0.020000000000000004,0.0,0.030441204886400744,0.0,51.58162362273189,16.874321461954132,0.0
2025-01-11 19:00:00,1.2871329152249158,0.29152442864137346,0.030441204886400744,0.7715189903076354,0.0,0.4956139249172804,0.020000000000000004,0.0,0.030441204886400744,0.0,51.34714971921592,17.076161204771758,0.0
2025-01-11 20:00:00,1.2083633523119006,0.2763503150953808,0.0,0.788592411379181,0.0,0.3997709409327198,0.020000000000000004,0.0,0.0,0.0,51.312110400746036,17.02014426086264,0.0
2025-01-11 21:00:00,0.7862146197816986,0.23260462696363088,0.030441204886400744,0.5415150028760828,0.0,0.2246996169056157,0.020000000000000004,0.0,0.030441204886400744,0.0,51.078060612439444,16.57398783829205,-0.009272361070399526
2025-01-11 22:00:00,0.40898857126421073,0.19459870307951693,0.030918425046907946,0.2936003796361454,0.010897435897435897,0.08449075573062939,0.020000000000000004,0.030918425046907946,0.0,0.0,52.514788663830906,16.348174840053677,-0.07207615289107515
2025-01-11 23:00:00,0.3220131558241324,0.18427602752804648,0.030918425046907946,0.24536131767921152,0.010897435897435897,0.04575440224748495,0.020000000000000004,0.030918425046907946,0.0,0.0,51.83706793073274,16.325764608589957,-0.05862401115764389
2025-01-12 00:00:00,0.31790722693636736,0.18345205166814374,0.030918425046907946,0.2442626831993412,0.010897435897435897,0.04274710783959021,0.020000000000000004,0.030918425046907946,0.0,0.0,51.16129375850284,16.29624621459284,-0.06295360185438562
2025-01-12 01:00:00,0.3209684699446886,0.18262807580824092,0.046377637570361924,0.2431640487194708,0.016346153846153847,0.0414582673790639,0.020000000000000004,0.046377637570361924,0.0,0.0,50.529597983096686,16.32222403971759,-0.06964446120907807
2025-01-12 02:00:00,0.3144211175161003,0.18180409994833815,0.030918425046907946,0.24206541423960046,0.010897435897435897,0.0414582673790639,0.020000000000000004,0.030918425046907946,0.0,0.0,49.86789591235946,16.35684289533136,-0.04602171370035058
2025-01-12 03:00:00,0.32120542002954827,0.1847767972878941,0.06908923619503568,0.24666051568079783,0.013621794871794872,0.04092310947695558,0.020000000000000004,0.03864803130863493,0.030441204886400744,0.0,49.88283901128333,16.26891377173171,-0.07811200184278724
2025-01-12 04:00:00,0.3219290469159593,0.18511112850579228,0.06908923619503568,0.24729340322716759,0.013621794871794872,0.04101384881699683,0.020000000000000004,0.03864803130863493,0.030441204886400744,0.0,51.45764373563322,16.382310928433846,-0.04657293090920855
2025-01-12 05:00:00,0.34234345164176094,0.18504677811258116,0.06908923619503568,0.24937109201518934,0.013621794871794872,0.05935056475477675,0.020000000000000004,0.03864803130863493,0.030441204886400744,0.0,51.31623749113962,16.400639921173806,-0.0527701885532962
2025-01-12 06:00:00,0.7436287811757682,0.20715815487353725,0.061359629933308686,0.5815708254633923,0.010897435897435897,0.13116051981494004,0.020000000000000004,0.030918425046907946,0.030441204886400744,0.0,51.6926418277299,16.357318355659448,-0.04858002797277156
2025-01-12 07:00:00,0.4325426708744265,0.20314327199076027,0.08068364558762615,0.2849253129957541,0.017708333333333333,0.10990902454533907,0.020000000000000004,0.05024244070122541,0.030441204886400744,0.0,51.371070957458905,16.337039196050817,-0.0701768199239854
2025-01-12 08:00:00,0.5216614531001843,0.22134185401767761,0.09941113604130962,0.32617055649901877,0.010897435897435897,0.16459346070372952,0.020000000000000004,0.030918425046907946,0.06849271099440167,0.0,52.11224793221442,16.341127050081855,-0.054592999822018394
2025-01-12 09:00:00,0.5019249061787352,0.21722342885216303,0.030918425046907946,0.3223633362475489,0.010897435897435897,0.14866413403375037,0.020000000000000004,0.030918425046907946,0.0,0.0,51.91288462325476,16.30927936190808,-0.05885132593540456
2025-01-12 10:00:00,0.48319653724031186,0.21337498451133552,0.061359629933308686,0.31780510943078527,0.010897435897435897,0.1344939919120906,0.020000000000000004,0.030918425046907946,0.030441204886400744,0.0,51.16927310685387,16.35882860367038,-0.05646726663205414
2025-01-12 11:00:00,0.40544291515594527,0.19992575233020202,0.030918425046907946,0.28658780602471623,0.010897435897435897,0.08795767323379317,0.020000000000000004,0.030918425046907946,0.0,0.0,51.52649048397081,16.337885219942354,-0.06870203904559775
2025-01-12 12:00:00,1.285681911373442,0.20157370405000755,0.030441204886400744,1.1784612733104798,0.0,0.08722063806296207,0.020000000000000004,0.0,0.030441204886400744,0.0,51.26628211908004,16.52167515077497,0.0
2025-01-12 13:00:00,0.4017628542980055,0.20157370405000755,0.0,0.29312374814588676,0.0,0.08863910615211874,0.020000000000000004,0.0,0.0,0.0,51.765808482506166,16.733136767930144,0.0
2025-01-12 14:00:00,0.3363136620379441,0.1903123852380536,0.0,0.2614907195707611,0.0,0.05482294246718299,0.020000000000000004,0.0,0.0,0.0,50.95414817331463,16.88254387091489,0.0
2025-01-12 15:00:00,0.4555415145516097,0.20866482655507806,0.06088240977280149,0.31676405131926294,0.0,0.11877746323234678,0.020000000000000004,0.0,0.06088240977280149,0.0,51.202739989250624,16.94850187773528,0.0
2025-01-12 16:00:00,0.9174608431827506,0.2353325019821845,0.0,0.6834682686730138,0.0,0.2139925745097369,0.020000000000000004,0.0,0.0,0.0,51.64235800881463,17.457951783687033,0.0
2025-01-12 17:00:00,0.8122803736782311,0.2560030115888103,0.030441204886400744,0.4720228869947121,0.0,0.32025748668351905,0.020000000000000004,0.0,0.030441204886400744,0.0,51.374880891880274,17.230335418397132,0.0
2025-01-12 18:00:00,1.0614085640203719,0.2780500379565552,0.0,0.6035122286187733,0.0,0.4378963354015986,0.020000000000000004,0.0,0.0,0.0,52.08650474051648,17.228827987699162,0.0
2025-01-12 19:00:00,1.2871329152249158,0.29152442864137346,0.0,0.7715189903076354,0.0,0.4956139249172804,0.020000000000000004,0.0,0.0,0.0,51.15290215489119,17.43676072708112,0.0
2025-01-12 20:00:00,0.9177912132155387,0.24790744129604578,0.030441204886400744,0.6084630118758814,0.0,0.28932820133965736,0.020000000000000004,0.0,0.030441204886400744,0.0,50.69522651361524,17.079221634115648,0.0
2025-01-12 21:00:00,0.5549949302255998,0.20982458776687835,0.015459212523453973,0.3947692813521433,0.0054487179487179484,0.13477693092473847,0.020000000000000004,0.015459212523453973,0.0,0.0,52.562102722436826,16.349857356978152,-0.042248488029474715
2025-01-12 22:00:00,0.32917558064532243,0.1867479551077548,0.030918425046907946,0.24865722111882266,0.010897435897435897,0.049620923629063896,0.020000000000000004,0.030918425046907946,0.0,0.0,51.87439637589702,16.333664516078354,-0.05796733238056981
2025-01-12 23:00:00,0.33652236427989235,0.18807270072750523,0.030918425046907946,0.2557094792559371,0.010897435897435897,0.049915449126519344,0.020000000000000004,0.030918425046907946,0.0,0.0,51.20707060021596,16.333547978361775,-0.05683351383510606
2025-01-13 00:00:00,0.3211051393951887,0.1840312052070442,0.030918425046907946,0.24681245751501082,0.010897435897435897,0.04339524598274199,0.020000000000000004,0.030918425046907946,0.0,0.0,50.56519369047361,16.29686007936891,-0.06125172271314287
2025-01-13 01:00:00,0.3219975891851355,0.18262807580824092,0.046377637570361924,0.24419316795991777,0.016346153846153847,0.0414582673790639,0.020000000000000004,0.046377637570361924,0.0,0.0,49.90464547933771,16.337903436580454,-0.06450293381174911
2025-01-13 02:00:00,0.31545023675654715,0.18180409994833815,0.030918425046907946,0.24309453348004742,0.010897435897435897,0.0414582673790639,0.020000000000000004,0.030918425046907946,0.0,0.0,49.3039053911333,16.328874677755724,-0.049824003525060216
2025-01-13 03:00:00,0.31894109325171055,0.18098012408843536,0.046377637570361924,0.24199589900017704,0.016346153846153847,0.04059904040537969,0.020000000000000004,0.046377637570361924,0.0,0.0,48.66186891368832,16.3396687402148,-0.06372444023001327
2025-01-13 04:00:00,0.3123937408231222,0.1801561482285326,0.030918425046907946,0.24089726452030671,0.010897435897435897,0.04059904040537969,0.020000000000000004,0.030918425046907946,0.0,0.0,48.07914849305359,16.31018776451847,-0.055981439600249976
2025-01-13 05:00:00,0.6307767067318064,0.18504677811258116,0.07283473428577238,0.5391665265924142,0.012259615384615386,0.05935056475477675,0.020000000000000004,0.03478322817777144,0.038051506108000926,0.0,47.868307241530786,16.397322979251534,-0.05550952990003542
2025-01-13 06:00:00,0.39354670484172305,0.19480287937699353,0.046377637570361924,0.26803938285686413,0.016346153846153847,0.08916116813870503,0.020000000000000004,0.046377637570361924,0.0,0.0,52.04754356789308,16.295630659234597,-0.07059468870748585
2025-01-13 07:00:00,0.36661491047581074,0.19156020121275052,0.06135962993330869,0.26518932361093767,0.010897435897435897,0.07052815096743721,0.020000000000000004,0.030918425046907946,0.030441204886400744,0.0,51.59828525669217,16.346944242912013,-0.04660784400693441
2025-01-13 08:00:00,0.9945092089147898,0.23035090906724076,0.015459212523453973,0.772578633619275,0.0054487179487179484,0.19648185734679685,0.020000000000000004,0.015459212523453973,0.0,0.0,52.1270517440837,16.122982151789802,-0.143266760990607
2025-01-13 09:00:00,0.8873261676120937,0.24193397984525053,0.09180083481970944,0.6237658943284375,0.010897435897435897,0.23266283738622034,0.020000000000000004,0.030918425046907946,0.06088240977280149,0.0,52.083018922887725,16.24534166492034,-0.1060684079567352
2025-01-13 10:00:00,0.7233337054978786,0.2463223858354521,0.015459212523453973,0.4550222981020932,0.0054487179487179484,0.24286268944706738,0.020000000000000004,0.015459212523453973,0.0,0.0,52.14347165746626,16.31945155731021,-0.05246415896558485
2025-01-13 11:00:00,0.6151397515506304,0.22875472848880402,0.030918425046907946,0.40528604712089206,0.010897435897435897,0.17895626853230237,0.020000000000000004,0.030918425046907946,0.0,0.0,51.248007845600526,16.346565264238208,-0.05779509260986272
2025-01-13 12:00:00,0.6557716042434704,0.23452110537412413,0.09180083481970944,0.43589584180824364,0.010897435897435897,0.18897832653779073,0.020000000000000004,0.030918425046907946,0.06088240977280149,0.0,52.1862484375345,16.259722145562037,-0.08940557591345367
2025-01-13 13:00:00,0.6729465128152046,0.23452110537412413,0.015459212523453973,0.4567121173536481,0.0054487179487179484,0.1907856775128385,0.020000000000000004,0.015459212523453973,0.0,0.0,51.5184701748851,16.381739969574685,-0.05586920126859122
2025-01-13 14:00:00,0.7615352427734531,0.24597547536571154,0.030441204886400744,0.5150205061853649,0.0,0.22651473658808818,0.020000000000000004,0.0,0.030441204886400744,0.0,51.2784670585559,16.033330098996014,-0.169635361157168
2025-01-13 15:00:00,1.0914064965258938,0.2571206726430855,0.09156222473945584,0.7958141333931634,0.0054487179487179484,0.2701436451840123,0.020000000000000004,0.015459212523453973,0.07610301221600185,0.0,51.87695785918398,16.467524664525047,-0.028834759001264545
2025-01-13 16:00:00,2.017228389516155,0.28411010003624776,0.030441204886400744,1.6138125043865443,0.0,0.38341588512961083,0.020000000000000004,0.0,0.030441204886400744,0.0,51.55305225808134,17.13931337002201,0.0
2025-01-13 17:00:00,1.8635621462016916,0.2980881687489123,0.030441204886400744,1.3578998053858398,0.0,0.48566234081585197,0.020000000000000004,0.0,0.030441204886400744,0.0,51.933262958318295,17.4283906981317,0.0
2025-01-13 18:00:00,1.7373967961659744,0.30044397479404067,0.0,1.1805945801194149,0.0,0.5368022160465595,0.020000000000000004,0.0,0.0,0.0,51.41552276765724,17.613062447429225,0.0
2025-01-13 19:00:00,1.0926859599719092,0.26790783433287585,0.0,0.6792186064153485,0.0,0.39346735355656065,0.020000000000000004,0.0,0.0,0.0,50.586400687707425,16.9166953365534,0.0
2025-01-13 20:00:00,0.9188712842402886,0.24629868146576667,0.030441204886400744,0.616024464332149,0.0,0.28284681990813965,0.020000000000000004,0.0,0.030441204886400744,0.0,50.069610407463045,16.29545007239945,-0.03959766393026619
2025-01-13 21:00:00,0.7554647805747721,0.2279070482592158,0.030918425046907946,0.5101083104335185,0.010897435897435897,0.21445903424381768,0.020000000000000004,0.030918425046907946,0.0,0.0,52.04461289617316,16.358293600146705,-0.06724633952914678
2025-01-13 22:00:00,0.661577792246033,0.22362073041775246,0.015459212523453973,0.44861027933127934,0.0054487179487179484,0.18751879496603552,0.020000000000000004,0.015459212523453973,0.0,0.0,51.241353542223045,16.340889334712937,-0.04252339550266851
2025-01-13 23:00:00,0.45047662253323834,0.2067986651519543,0.030918425046907946,0.32804030595607603,0.010897435897435897,0.09153888067972635,0.020000000000000004,0.030918425046907946,0.0,0.0,50.382636465576574,16.312963533040012,-0.0666105481022789
2025-01-14 00:00:00,0.36845097356957884,0.1973517366017554,0.04251283443949842,0.27843119217685663,0.01498397435897436,0.05503580703374787,0.020000000000000004,0.04251283443949842,0.0,0.0,49.702917489819164,16.293581591331606,-0.07400830715083903
2025-01-14 01:00:00,0.3192076803682074,0.18320722934714137,0.03478322817777144,0.24526943063585654,0.012259615384615386,0.041678634347735506,0.020000000000000004,0.03478322817777144,0.0,0.0,49.03713148333049,16.37902541602585,-0.05148968929852469
2025-01-14 02:00:00,0.31545023675654715,0.18180409994833815,0.053749328711708504,0.24309453348004742,0.010897435897435897,0.0414582673790639,0.020000000000000004,0.030918425046907946,0.022830903664800558,0.0,48.41082747870539,16.343685925497528,-0.05529153820107823
2025-01-14 03:00:00,0.31349237530299257,0.18098012408843536,0.03852872626850813,0.24199589900017704,0.010897435897435897,0.04059904040537969,0.020000000000000004,0.030918425046907946,0.007610301221600186,0.0,51.96958522490278,16.336773997982434,-0.05883068240384486
2025-01-14 04:00:00,0.3123937408231222,0.1801561482285326,0.030918425046907946,0.24089726452030671,0.010897435897435897,0.04059904040537969,0.020000000000000004,0.030918425046907946,0.0,0.0,51.306840099432,16.311159778409678,-0.06382604548865337
2025-01-14 05:00:00,0.30866347682177275,0.1801561482285326,0.015459212523453973,0.24089726452030671,0.0054487179487179484,0.042317494352748106,0.020000000000000004,0.015459212523453973,0.0,0.0,50.66057708891848,16.34057091181072,-0.04526624013028784
2025-01-14 06:00:00,0.3542581916199845,0.188367840055877,0.030918425046907946,0.2565473907597168,0.010897435897435897,0.06681336496283183,0.020000000000000004,0.030918425046907946,0.0,0.0,49.96180375199502,16.27828726075567,-0.08762891424697011
2025-01-14 07:00:00,0.4026048251418309,0.19915354761166804,0.04590041740985472,0.2807283560253308,0.0054487179487179484,0.09642775116778216,0.020000000000000004,0.015459212523453973,0.030441204886400744,0.0,50.87197657632973,16.363557186503428,-0.06256133518911332
2025-01-14 08:00:00,0.4992486025973712,0.21612947216757322,0.0,0.33215487175873953,0.0,0.14709373083863161,0.020000000000000004,0.0,0.0,0.0,51.26089869418737,16.177369166528585,-0.0765874197394533
2025-01-14 09:00:00,0.8109821791147925,0.21722342885216303,0.015459212523453973,0.6368693271323241,0.0054487179487179484,0.14866413403375037,0.020000000000000004,0.015459212523453973,0.0,0.0,50.53988166867544,16.478991424892218,-0.1024858082868901
2025-01-14 10:00:00,0.49251493334325275,0.2122810278267457,0.030441204886400744,0.3420393979187032,0.0,0.1304755354245496,0.020000000000000004,0.0,0.030441204886400744,0.0,49.9347949248437,16.536432060759754,0.0
2025-01-14 11:00:00,0.5487526915304973,0.22051787815777488,0.09893391588080243,0.3755923210956357,0.0,0.15316037043486172,0.020000000000000004,0.0,0.09893391588080243,0.0,51.89149496905008,16.53581320149262,0.0
2025-01-14 12:00:00,0.6374724429877414,0.23342714868953432,0.0,0.43186443479433984,0.0,0.18560800819340154,0.020000000000000004,0.0,0.0,0.0,52.21870410896277,16.813116492417436,0.0
2025-01-14 13:00:00,0.6445297785083962,0.23149663689319935,0.06088240977280149,0.4432069178855737,0.0,0.18132286062282257,0.020000000000000004,0.0,0.06088240977280149,0.0,51.53028768826332,17.229606827577992,0.0
2025-01-14 14:00:00,1.5948437786672534,0.22017096768803424,0.030441204886400744,1.4276611508009425,0.0,0.14718262786631092,0.020000000000000004,0.0,0.030441204886400744,0.0,51.894018141182315,17.93714407624673,0.0
2025-01-14 15:00:00,1.3769208971390285,0.22533157839676984,0.022830903664800558,1.1871090365149108,0.0,0.16981186062411754,0.020000000000000004,0.0,0.022830903664800558,0.0,51.4464148427662,18.63711013171438,0.0
2025-01-14 16:00:00,0.7967338570307656,0.2525140569695657,0.030441204886400744,0.50116815892161,0.0,0.2755656981091555,0.020000000000000004,0.0,0.030441204886400744,0.0,52.02966681275545,18.40269255683738,0.0
2025-01-14 17:00:00,1.7078894590005667,0.28972261763146084,0.030441204886400744,1.233726631941891,0.0,0.4541628270586758,0.020000000000000004,0.0,0.030441204886400744,0.0,51.838604330811656,18.890761882739763,0.0
2025-01-14 18:00:00,1.2935527326329401,0.30044397479404067,0.030441204886400744,0.7367505165863807,0.0,0.5368022160465595,0.020000000000000004,0.0,0.030441204886400744,0.0,52.25925911727991,19.41037161129557,0.0
2025-01-14 19:00:00,1.314789323795816,0.2886077619747068,0.030441204886400744,0.8091753988785356,0.0,0.4956139249172804,0.010000000000000002,0.0,0.030441204886400744,0.0,51.57746280447759,19.448475152280942,0.0
2025-01-14 20:00:00,1.2225710435360508,0.27343364842871415,0.030441204886400744,0.8128001026033311,0.0,0.3997709409327198,0.010000000000000002,0.0,0.030441204886400744,0.0,51.982265224871256,19.45188721149384,0.0
2025-01-14 21:00:00,0.97464610953343,0.24952878037816728,0.0,0.6590401797670101,0.0,0.29560592976641986,0.020000000000000004,0.0,0.0,0.0,52.29323252718128,19.268778056450337,0.0
2025-01-14 22:00:00,0.5436667097336717,0.20937839454592075,0.0,0.38801763881524093,0.0,0.14564907091843088,0.010000000000000002,0.0,0.0,0.0,51.49023171942494,18.663270542422744,0.0
2025-01-14 23:00:00,0.3691811495476113,0.18996141457951174,0.030441204886400744,0.2941309032296661,0.0,0.07505024631794519,0.0,0.0,0.030441204886400744,0.0,51.66254887534624,18.03931699025251,0.0
2025-01-15 00:00:00,0.2870097910389314,0.17761871833481038,0.0,0.2442626831993412,0.0,0.04274710783959021,0.0,0.0,0.0,0.0,52.069960440771546,17.510802599143197,0.0
2025-01-15 01:00:00,0.2846223160985347,0.1767947424749076,0.0,0.2431640487194708,0.0,0.0414582673790639,0.0,0.0,0.0,0.0,51.43291854588602,17.153773846901306,0.0
2025-01-15 02:00:00,0.28352368161866437,0.17597076661500483,0.0,0.24206541423960046,0.0,0.0414582673790639,0.0,0.0,0.0,0.0,50.768046606588854,16.90954668434772,0.0
2025-01-15 03:00:00,0.2815658201651098,0.17514679075510203,0.0,0.24096677975973008,0.0,0.04059904040537969,0.0,0.0,0.0,0.0,50.16056926577188,16.72771714559614,0.0
2025-01-15 04:00:00,1.290458712340662,0.18249531483301723,0.038051506108000926,1.2437930989153816,0.0,0.046665613425280306,0.0,0.0,0.038051506108000926,0.0,50.828424447867775,17.27969712639862,0.0
2025-01-15 05:00:00,0.8059889935536776,0.1797925983181483,0.030441204886400744,0.7457569609242145,0.0,0.06023203262946317,0.0,0.0,0.030441204886400744,0.0,51.46870656525414,17.67748543137669,0.0
2025-01-15 06:00:00,1.446784980817065,0.2135513962503253,0.030441204886400744,1.2734954816972595,0.0,0.17328949911980543,0.0,0.0,0.030441204886400744,0.0,52.04960250593949,17.89067597256322,0.0
2025-01-15 07:00:00,0.7668806399569619,0.22182743847088085,0.0,0.5742691883454563,0.0,0.19261145161150553,0.0,0.0,0.0,0.0,51.58587102711908,18.12029786335495,0.0
2025-01-15 08:00:00,0.46818662975888414,0.21139009551882967,0.030441204886400744,0.31746332531860255,0.0,0.15072330444028156,0.0,0.0,0.030441204886400744,0.0,51.78639724006671,17.536417983258847,0.0
2025-01-15 09:00:00,0.559410313378898,0.22676983949629823,0.0,0.35837661737848425,0.0,0.20103369600041374,0.0,0.0,0.0,0.0,51.14104849922742,17.450324162302692,0.0
2025-01-15 10:00:00,0.47614823012975205,0.21166007634351675,0.030441204886400744,0.3281729648401045,0.0,0.1479752652896475,0.0,0.0,0.030441204886400744,0.0,50.988435434872905,17.43194546286599,0.0
2025-01-15 11:00:00,0.3808255168053438,0.1951863756814585,0.030441204886400744,0.2893678975985311,0.0,0.09145761920681275,0.0,0.0,0.030441204886400744,0.0,51.83042937189561,17.272148211031404,0.0
2025-01-15 12:00:00,0.3779937843073734,0.19574037071667422,0.030441204886400744,0.29077314624441125,0.0,0.08722063806296207,0.0,0.0,0.030441204886400744,0.0,52.33835425975078,17.310195769571752,0.0
2025-01-15 13:00:00,0.6712893145282953,0.19574037071667422,0.0,0.5826502083761765,0.0,0.08863910615211874,0.0,0.0,0.0,0.0,51.743597357037224,17.480089816914653,0.0
2025-01-15 14:00:00,0.487766668620303,0.2132436776701111,0.06088240977280149,0.3440839867270116,0.0,0.14368268189329134,0.0,0.0,0.06088240977280149,0.0,51.53283003549166,17.926818036008406,0.0
2025-01-15 15:00:00,0.5341636981019559,0.21949824506343651,0.030441204886400744,0.36435183747783834,0.0,0.16981186062411754,0.0,0.0,0.030441204886400744,0.0,52.07685532001626,18.057747752664202,0.0
2025-01-15 16:00:00,0.6860196984715639,0.2409535386404386,0.022830903664800558,0.4288611236279188,0.0,0.25715857484364507,0.0,0.0,0.022830903664800558,0.0,51.42770402456407,18.383110027024813,0.0
2025-01-15 17:00:00,0.9043878953012116,0.26807998654034504,0.030441204886400744,0.5177423901634881,0.0,0.3766455051377235,0.010000000000000002,0.0,0.030441204886400744,0.0,51.10879540824365,18.781389692026085,0.0
2025-01-15 18:00:00,0.9120241939939917,0.2617050380809192,0.030441204886400744,0.5282748621689561,0.0,0.36374933182503555,0.020000000000000004,0.0,0.030441204886400744,0.0,52.379160458013025,18.97935409435557,0.0
2025-01-15 19:00:00,0.5838295224189933,0.21713537408926645,0.0,0.39072913753403615,0.0,0.1731003848849572,0.020000000000000004,0.0,0.0,0.0,52.191923299274016,18.536340719931008,0.0
2025-01-15 20:00:00,0.8382972565326158,0.239413189392172,0.0,0.5659129293526095,0.0,0.25238432718000614,0.020000000000000004,0.0,0.0,0.0,51.58508438324747,18.369009142686593,0.0
