Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 14:00:00,4.653177768034066,0.3673994711262713,0.08557693693693692,0.8823635165835315,0.08657979166666667,0.17437925089497863,3.499855208888889,0.010000000000000002,0.08557693693693692,0.0,47.94182231748259,19.742686508427084,-0.05672010587735906
2025-01-10 15:00:00,4.031030331921234,0.33560283938168084,0.12836540540540536,0.729392790176643,0.1298696875,0.12856000654088712,3.033207847703704,0.010000000000000002,0.12836540540540536,0.0,49.71916320854861,19.831530755020317,-0.04266207237343262
2025-01-10 16:00:00,0.5324126450947494,0.26145095780953254,0.12836540540540536,0.3704633359295463,0.1298696875,0.022079621665203115,0.0,0.010000000000000002,0.12836540540540536,0.0,51.54405934672225,19.74542154284434,-0.057661838385595014
2025-01-10 17:00:00,0.5809179857347443,0.2645727963487392,0.17115387387387385,0.3746257873151551,0.17315958333333334,0.023132615086255748,0.0,0.010000000000000002,0.17115387387387385,0.0,51.21608656843186,19.73212162351212,-0.06570304476562606
2025-01-10 18:00:00,0.4105416237082504,0.2661337156183425,0.0,0.37670701300795956,0.0,0.023834610700290835,0.0,0.010000000000000002,0.0,0.0,50.8869755734584,18.435950675923895,0.0
2025-01-10 19:00:00,0.4953911874891302,0.2645727963487392,0.08557693693693692,0.3746257873151551,0.08657979166666667,0.02418560850730838,0.0,0.010000000000000002,0.08557693693693692,0.0,50.57457528222787,17.5037409387808,-0.06642449155585535
2025-01-10 20:00:00,0.4945260735462368,0.26379233671393754,0.08557693693693692,0.37358517446875295,0.08657979166666667,0.02436110741081715,0.0,0.010000000000000002,0.08557693693693692,0.0,50.269952473655216,17.5138963703148,-0.052745354637904106
2025-01-10 21:00:00,0.49304671344106255,0.26301187707913587,0.08557693693693692,0.3725445616223507,0.08657979166666667,0.023922360152045224,0.0,0.010000000000000002,0.08557693693693692,0.0,49.9319230035273,17.515529799831196,-0.04621424835374448
2025-01-10 22:00:00,0.5118206905991354,0.26145095780953254,0.10697117117117115,0.3704633359295463,0.10822473958333334,0.023132615086255748,0.0,0.010000000000000002,0.10697117117117115,0.0,49.59737789613735,17.447599983427036,-0.06772776006549742
2025-01-10 23:00:00,0.5079091069941393,0.2591095789051276,0.10697117117117115,0.36734149739033967,0.10822473958333334,0.022342870020466275,0.0,0.010000000000000002,0.10697117117117115,0.0,49.32036996251353,17.55486463523821,-0.04622182181375193
2025-01-11 00:00:00,0.4954317740271231,0.2583291192703259,0.09627405405405404,0.36630088454393744,0.09740226562500001,0.021728623858185574,0.0,0.010000000000000002,0.09627405405405404,0.0,49.004149271789174,17.45624375627499,-0.06352773434534521
2025-01-11 01:00:00,0.5157728607421244,0.25754865963552426,0.11766828828828826,0.3652602716975352,0.11904721354166667,0.021465375502922414,0.0,0.010000000000000002,0.11766828828828826,0.0,48.679105157703006,17.57138250658428,-0.04110663032218831
2025-01-11 02:00:00,0.4822648260207221,0.2567682000007226,0.08557693693693692,0.364219658851133,0.08657979166666667,0.021465375502922414,0.0,0.010000000000000002,0.08557693693693692,0.0,48.3598467115444,17.491352835553638,-0.04761734158665079
2025-01-11 03:00:00,0.6866757194791444,0.2559877403659209,0.2888221621621621,0.3631790460047308,0.292206796875,0.021289876599413646,0.0,0.010000000000000002,0.2888221621621621,0.0,48.11532637486057,19.557269407346975,-0.2027042924863861
2025-01-11 04:00:00,0.5557654191327422,0.25520728073111926,0.16045675675675672,0.36213843315832855,0.162337109375,0.021289876599413646,0.0,0.010000000000000002,0.16045675675675672,0.0,47.82273609824399,19.747410171155174,-0.05759025925663857
2025-01-11 05:00:00,0.5344714690230931,0.25520728073111926,0.1390625225225225,0.36213843315832855,0.14069216145833335,0.021640874406431188,0.0,0.010000000000000002,0.1390625225225225,0.0,47.53285980245591,19.738570980803633,-0.060134122889830326
2025-01-11 06:00:00,0.5694588638496695,0.2567682000007226,0.17115387387387385,0.364219658851133,0.17315958333333334,0.022079621665203115,0.0,0.010000000000000002,0.17115387387387385,0.0,47.24599436933548,19.748792848000242,-0.05494488280120453
2025-01-11 07:00:00,0.5820993151455441,0.2583291192703259,0.18185099099099095,0.36630088454393744,0.1839820572916667,0.02181637330993996,0.0,0.010000000000000002,0.18185099099099095,0.0,47.01553527364491,19.781692148340007,-0.05695085289672133
2025-01-11 08:00:00,0.5822624334744025,0.2591095789051276,0.18185099099099095,0.36734149739033967,0.1839820572916667,0.0209388787923961,0.0,0.010000000000000002,0.18185099099099095,0.0,46.747347647681515,19.742768548108568,-0.06289263636758301
2025-01-11 09:00:00,0.5276235669722094,0.2591095789051276,0.12836540540540536,0.36734149739033967,0.1298696875,0.020412382081869785,0.0,0.010000000000000002,0.12836540540540536,0.0,46.468762655249,19.727722866413504,-0.060654285096328545
2025-01-11 10:00:00,0.7598188852666454,0.2583291192703259,0.12836540540540536,0.36630088454393744,0.1298696875,0.0203246326301154,0.2333236805925926,0.010000000000000002,0.12836540540540536,0.0,47.02718476215929,19.73344251996849,-0.06624393864769314
2025-01-11 11:00:00,0.993142565859238,0.2583291192703259,0.12836540540540536,0.36630088454393744,0.1298696875,0.0203246326301154,0.4666473611851852,0.010000000000000002,0.12836540540540536,0.0,51.829139537619106,19.809260321112575,-0.04438462288618664
2025-01-11 12:00:00,0.5286641798186117,0.2598900385399292,0.12836540540540536,0.36838211023674183,0.1298696875,0.020412382081869785,0.0,0.010000000000000002,0.12836540540540536,0.0,51.5209680656099,19.791566219519584,-0.05734494853556207
2025-01-11 13:00:00,0.48563753234054147,0.2598900385399292,0.08557693693693692,0.36838211023674183,0.08657979166666667,0.02067563043713294,0.0,0.010000000000000002,0.08557693693693692,0.0,51.193608847086736,19.761889783607987,-0.05126745265978574
2025-01-11 14:00:00,0.5291029270773836,0.2598900385399292,0.12836540540540536,0.36838211023674183,0.1298696875,0.020851129340641712,0.0,0.010000000000000002,0.12836540540540536,0.0,50.8695074959074,19.798690267185993,-0.04758909984630832
2025-01-11 15:00:00,0.5393235354480866,0.2591095789051276,0.1390625225225225,0.36734149739033967,0.14069216145833335,0.021289876599413646,0.0,0.010000000000000002,0.1390625225225225,0.0,50.6128773372062,19.745845110865325,-0.06377686933738053
2025-01-11 16:00:00,0.5540575930114161,0.26145095780953254,0.1497596396396396,0.3704633359295463,0.15151463541666665,0.022079621665203115,0.0,0.010000000000000002,0.1497596396396396,0.0,50.29671838268031,19.76245632186247,-0.05465472901326874
2025-01-11 17:00:00,0.5484505638597442,0.2645727963487392,0.1390625225225225,0.3746257873151551,0.14069216145833335,0.023132615086255748,0.0,0.010000000000000002,0.1390625225225225,0.0,49.981706127938416,19.81223032928421,-0.04534381325910666
2025-01-11 18:00:00,0.4105416237082504,0.2661337156183425,0.0,0.37670701300795956,0.0,0.023834610700290835,0.0,0.010000000000000002,0.0,0.0,49.672420368260276,18.20641905546023,-0.022845916587824474
2025-01-11 19:00:00,0.5386810833224636,0.2645727963487392,0.12836540540540536,0.3746257873151551,0.1298696875,0.02418560850730838,0.0,0.010000000000000002,0.12836540540540536,0.0,49.40070843796322,17.522653074185765,-0.055750709709518335
2025-01-11 20:00:00,0.4945260735462368,0.26379233671393754,0.08557693693693692,0.37358517446875295,0.08657979166666667,0.02436110741081715,0.0,0.010000000000000002,0.08557693693693692,0.0,49.07152682309177,17.52907432739128,-0.04228192789753447
2025-01-11 21:00:00,0.536336609274396,0.26301187707913587,0.12836540540540536,0.3725445616223507,0.1298696875,0.023922360152045224,0.0,0.010000000000000002,0.12836540540540536,0.0,48.7457985162848,17.515125630569635,-0.049706444354934654
2025-01-11 22:00:00,1.9633619381403902,0.32039165786382584,0.10697117117117115,0.957753620582958,0.10822473958333334,0.1290816160481727,0.758301961925926,0.010000000000000002,0.10697117117117115,0.0,50.08144113492806,17.464616501922674,-0.06670920180133623
2025-01-11 23:00:00,0.5403765288691392,0.2591095789051276,0.1390625225225225,0.36734149739033967,0.14069216145833335,0.022342870020466275,0.0,0.010000000000000002,0.1390625225225225,0.0,51.37353797836929,17.48784856189342,-0.05605825626532314
2025-01-12 00:00:00,0.5387216698604563,0.2583291192703259,0.1390625225225225,0.36630088454393744,0.14069216145833335,0.021728623858185574,0.0,0.010000000000000002,0.1390625225225225,0.0,51.02085955555025,17.530317317517994,-0.04689255115801559
2025-01-12 01:00:00,0.5265953347004577,0.25754865963552426,0.12836540540540536,0.3652602716975352,0.1298696875,0.021465375502922414,0.0,0.010000000000000002,0.12836540540540536,0.0,50.67189258036225,17.47311793491089,-0.05044765519681219
2025-01-12 02:00:00,0.5688446176873888,0.2567682000007226,0.17115387387387385,0.364219658851133,0.17315958333333334,0.021465375502922414,0.0,0.010000000000000002,0.17115387387387385,0.0,50.3264828087457,17.464030033807074,-0.06555130983887694
2025-01-12 03:00:00,0.6866757194791444,0.2559877403659209,0.2888221621621621,0.3631790460047308,0.292206796875,0.021289876599413646,0.0,0.010000000000000002,0.2888221621621621,0.0,49.99527037938473,19.655394289326953,-0.12365565189547732
2025-01-12 04:00:00,1.7960333102282562,0.2745549893783831,0.23533657657657653,0.4052241432486707,0.23809442708333334,0.03442725708143717,1.108287482814815,0.010000000000000002,0.23533657657657653,0.0,49.832865266628524,19.770576858276183,-0.0573384886687507
2025-01-12 05:00:00,0.9017649498780893,0.31604285946736105,0.18185099099099095,0.6224137125787269,0.1839820572916667,0.08536918000769585,0.0,0.010000000000000002,0.18185099099099095,0.0,51.33068803437947,19.830912767693984,-0.04997022938966277
2025-01-12 06:00:00,1.7597378514440292,0.335854452357837,0.20324522522522517,0.5809720131490959,0.20562700520833335,0.14650595101252586,0.8166328820740741,0.010000000000000002,0.20324522522522517,0.0,51.242893608329545,19.79741281541991,-0.06084015507724475
2025-01-12 07:00:00,1.7375575455488155,0.3552671234205342,0.20324522522522517,0.6495713762400925,0.20562700520833335,0.17238812232261194,0.6999710417777778,0.010000000000000002,0.20324522522522517,0.0,51.49419921078772,19.754262069510123,-0.06410835765151598
2025-01-12 08:00:00,1.0367985427539148,0.3612335668164581,0.1497596396396396,0.6951813218329662,0.15151463541666665,0.1801025855042818,0.0,0.010000000000000002,0.1497596396396396,0.0,51.54890631477655,19.817309733945763,-0.050407574257649
2025-01-12 09:00:00,1.9216710001871788,0.3612335668164581,0.18185099099099095,0.7300017857568502,0.1839820572916667,0.18105427506458796,0.8166328820740741,0.010000000000000002,0.18185099099099095,0.0,51.4151988496637,19.76420482922318,-0.06300290485256425
2025-01-12 10:00:00,4.462060458987129,0.5855450795142233,0.12836540540540536,2.3386013064392523,0.1298696875,0.1753309404552848,1.8082585245925926,0.010000000000000002,0.12836540540540536,0.0,50.38391513761193,19.75033776866147,-0.058736001755477454
2025-01-12 11:00:00,4.402622094191148,0.32464987313852395,0.1390625225225225,0.6338110121069673,0.14069216145833335,0.11826371173695893,3.499855208888889,0.010000000000000002,0.1390625225225225,0.0,49.99926809970218,19.72406966147956,-0.0621662160186629
2025-01-12 12:00:00,1.5527572442121302,0.2598900385399292,0.16045675675675672,0.36838211023674183,0.162337109375,0.020412382081869785,0.9916256425185186,0.010000000000000002,0.16045675675675672,0.0,51.270683194086104,19.776060412421415,-0.055614878543910604
2025-01-12 13:00:00,0.5181049542155415,0.2598900385399292,0.11766828828828826,0.36838211023674183,0.11904721354166667,0.02067563043713294,0.0,0.010000000000000002,0.11766828828828826,0.0,51.305456956632256,19.727563643572523,-0.062342374433001405
2025-01-12 14:00:00,0.4966355052023836,0.2598900385399292,0.09627405405405404,0.36838211023674183,0.09740226562500001,0.020851129340641712,0.0,0.010000000000000002,0.09627405405405404,0.0,50.980078945792734,19.846401179299498,-0.04201308955451737
2025-01-12 15:00:00,0.48521116565642,0.2591095789051276,0.08557693693693692,0.36734149739033967,0.08657979166666667,0.021289876599413646,0.0,0.010000000000000002,0.08557693693693692,0.0,50.65831457821593,19.741579706297184,-0.05968501613581936
2025-01-12 16:00:00,0.5324126450947494,0.26145095780953254,0.12836540540540536,0.3704633359295463,0.1298696875,0.022079621665203115,0.0,0.010000000000000002,0.12836540540540536,0.0,50.40189653140635,19.828684486352586,-0.0463898172012606
2025-01-12 17:00:00,0.5376280899014109,0.2645727963487392,0.12836540540540536,0.3746257873151551,0.1298696875,0.023132615086255748,0.0,0.010000000000000002,0.12836540540540536,0.0,50.09019100879131,19.745712383683774,-0.057420319194271485
2025-01-12 18:00:00,0.4213640976665838,0.2661337156183425,0.010697117117117115,0.37670701300795956,0.010822473958333334,0.023834610700290835,0.0,0.010000000000000002,0.010697117117117115,0.0,49.770549037452255,18.015751895538457,-0.03479667839481948
2025-01-12 19:00:00,0.5278586093641302,0.2645727963487392,0.11766828828828826,0.3746257873151551,0.11904721354166667,0.02418560850730838,0.0,0.010000000000000002,0.11766828828828826,0.0,49.44759029526196,17.562141379565276,-0.04440828764670884
2025-01-12 20:00:00,0.5161710214629035,0.26379233671393754,0.10697117117117115,0.37358517446875295,0.10822473958333334,0.02436110741081715,0.0,0.010000000000000002,0.10697117117117115,0.0,49.17561651825803,17.473914399764315,-0.056210668790147265
2025-01-12 21:00:00,0.5471590832327293,0.26301187707913587,0.1390625225225225,0.3725445616223507,0.14069216145833335,0.023922360152045224,0.0,0.010000000000000002,0.1390625225225225,0.0,48.84867901957218,17.504628029894675,-0.04980657468222939
2025-01-12 22:00:00,0.5442881124741353,0.26145095780953254,0.1390625225225225,0.3704633359295463,0.14069216145833335,0.023132615086255748,0.0,0.010000000000000002,0.1390625225225225,0.0,48.525091001066485,17.507234233011186,-0.055194608262029314
2025-01-12 23:00:00,0.5308092111685273,0.2591095789051276,0.12836540540540536,0.36859665364806105,0.1298696875,0.022342870020466275,0.0,0.010000000000000002,0.12836540540540536,0.0,48.228067460773076,17.487136953808065,-0.05156435450289258
2025-01-13 00:00:00,0.5531071680342569,0.2583291192703259,0.1497596396396396,0.3698639087594046,0.15151463541666665,0.021728623858185574,0.0,0.010000000000000002,0.1497596396396396,0.0,47.95382558940091,17.43652450317281,-0.06660678132110594
2025-01-13 01:00:00,0.5518033068325915,0.25754865963552426,0.1497596396396396,0.3688232959130024,0.15151463541666665,0.021465375502922414,0.0,0.010000000000000002,0.1497596396396396,0.0,47.63929487292032,17.520305166470727,-0.048265991184641165
2025-01-13 02:00:00,0.5507626939861894,0.2567682000007226,0.1497596396396396,0.36778268306660017,0.15151463541666665,0.021465375502922414,0.0,0.010000000000000002,0.1497596396396396,0.0,47.32804664550254,17.425500942896374,-0.06821847512510235
2025-01-13 03:00:00,0.701061217652945,0.2559877403659209,0.2995192792792792,0.366742070220198,0.3030292708333333,0.021289876599413646,0.0,0.010000000000000002,0.2995192792792792,0.0,47.05519704857651,19.571427484007163,-0.17328533142892308
2025-01-13 04:00:00,0.6567307089732094,0.25520728073111926,0.25673081081081073,0.36570145737379584,0.259739375,0.021289876599413646,0.0,0.010000000000000002,0.25673081081081073,0.0,46.81406465318568,19.754370754344112,-0.06250125888371591
2025-01-13 05:00:00,0.6137918109468937,0.25520728073111926,0.2139423423423423,0.36570145737379584,0.21644947916666668,0.021640874406431188,0.0,0.010000000000000002,0.2139423423423423,0.0,46.534980203434095,19.7758316562697,-0.06444445311342466
2025-01-13 06:00:00,0.61631178389847,0.2567682000007226,0.2139423423423423,0.36778268306660017,0.21644947916666668,0.022079621665203115,0.0,0.010000000000000002,0.2139423423423423,0.0,46.258856967404064,19.79785692242604,-0.05374556887535533
2025-01-13 07:00:00,1.318100803013789,0.2583291192703259,0.2139423423423423,0.3698639087594046,0.21644947916666668,0.02181637330993996,0.6999710417777778,0.010000000000000002,0.2139423423423423,0.0,51.349666216858886,19.781149061515052,-0.05537313169285086
2025-01-13 08:00:00,0.6182928795648697,0.2591095789051276,0.2139423423423423,0.37090452160580684,0.21644947916666668,0.0209388787923961,0.0,0.010000000000000002,0.2139423423423423,0.0,51.596276595197615,19.796603069983632,-0.058265470454443975
2025-01-13 09:00:00,0.6177663828543434,0.2591095789051276,0.2139423423423423,0.37090452160580684,0.21644947916666668,0.020412382081869785,0.0,0.010000000000000002,0.2139423423423423,0.0,51.268119068338365,19.806639062512936,-0.05619410161356744
2025-01-13 10:00:00,0.6166380205561867,0.2583291192703259,0.2139423423423423,0.3698639087594046,0.21644947916666668,0.0203246326301154,0.0,0.010000000000000002,0.2139423423423423,0.0,50.94344381943281,19.777701975512333,-0.06169541306347378
2025-01-13 11:00:00,0.8436887164328761,0.2940326228565137,0.16045675675675672,0.5999925934272698,0.162337109375,0.07135901363060627,0.0,0.010000000000000002,0.16045675675675672,0.0,50.64829206413677,19.82594402383268,-0.04637234619988681
2025-01-13 12:00:00,2.6384980286370534,0.36201402645125974,0.17115387387387385,1.0646710296879076,0.17315958333333334,0.16571809250470115,1.2249493231111113,0.010000000000000002,0.17115387387387385,0.0,50.68577374105515,19.75102450932259,-0.06341240656438801
2025-01-13 13:00:00,2.561982040893142,0.3262107924081272,0.17115387387387385,0.8643306767050661,0.17315958333333334,0.1145496972991872,1.3999420835555556,0.010000000000000002,0.17115387387387385,0.0,51.2685379037675,19.721068189470305,-0.062272088073191983
2025-01-13 14:00:00,0.5867783210845176,0.2598900385399292,0.18185099099099095,0.37194513445220906,0.1839820572916667,0.020851129340641712,0.0,0.010000000000000002,0.18185099099099095,0.0,51.4794520634971,19.77682002597566,-0.05513238659007792
2025-01-13 15:00:00,0.5645315075802205,0.2591095789051276,0.16045675675675672,0.37090452160580684,0.162337109375,0.021289876599413646,0.0,0.010000000000000002,0.16045675675675672,0.0,51.15243885836917,19.796146212843773,-0.05175795623819723
2025-01-13 16:00:00,3.388974361795474,0.38920567315564036,0.1390625225225225,1.495535040131664,0.14069216145833335,0.22614323635362496,1.516603923851852,0.010000000000000002,0.1390625225225225,0.0,50.62062051962548,19.745241825802832,-0.06678045256841673
2025-01-13 17:00:00,1.8572906832045075,0.4140687513087826,0.16045675675675672,1.3907770286577337,0.162337109375,0.29417654517177366,0.0,0.010000000000000002,0.16045675675675672,0.0,51.352894810604155,19.783179495148193,-0.0513027396767816
2025-01-13 18:00:00,0.4573945437570509,0.2661337156183425,0.04278846846846846,0.3802700372234267,0.043289895833333335,0.023834610700290835,0.0,0.010000000000000002,0.04278846846846846,0.0,51.015256484838645,18.103022268391616,-0.021397668448884133
2025-01-13 19:00:00,0.5422441075379307,0.2645727963487392,0.12836540540540536,0.37818881153062234,0.1298696875,0.02418560850730838,0.0,0.010000000000000002,0.12836540540540536,0.0,50.664988530249595,17.454638501799185,-0.06697442337849709
2025-01-13 20:00:00,0.5846688894283706,0.26379233671393754,0.17115387387387385,0.3771481986842201,0.17315958333333334,0.02436110741081715,0.0,0.010000000000000002,0.17115387387387385,0.0,50.31731179118164,17.49087367480457,-0.05808679410766094
2025-01-13 21:00:00,0.5615445814065297,0.26301187707913587,0.1497596396396396,0.3761075858378179,0.15151463541666665,0.023922360152045224,0.0,0.010000000000000002,0.1497596396396396,0.0,49.97342259737339,17.429094011516348,-0.06694086157839792
2025-01-13 22:00:00,0.558673610647936,0.26145095780953254,0.1497596396396396,0.37402636014501345,0.15151463541666665,0.023132615086255748,0.0,0.010000000000000002,0.1497596396396396,0.0,49.632988490079406,17.48916722232859,-0.05011371520190337
2025-01-13 23:00:00,0.5764069749596065,0.2591095789051276,0.17115387387387385,0.37090452160580684,0.17315958333333334,0.022342870020466275,0.0,0.010000000000000002,0.17115387387387385,0.0,49.29634916531788,17.475272459019266,-0.06021846433475524
2025-01-14 00:00:00,0.5314622201175901,0.2583291192703259,0.12836540540540536,0.3698639087594046,0.1298696875,0.021728623858185574,0.0,0.010000000000000002,0.12836540540540536,0.0,48.96335933818624,17.457958963096633,-0.05610576466068018
2025-01-14 01:00:00,0.5734482547492582,0.25754865963552426,0.17115387387387385,0.3688232959130024,0.17315958333333334,0.021465375502922414,0.0,0.010000000000000002,0.17115387387387385,0.0,48.6338397131498,17.468340622073924,-0.06299382471517134
2025-01-14 02:00:00,0.5291177460695226,0.2567682000007226,0.12836540540540536,0.36778268306660017,0.1298696875,0.021465375502922414,0.0,0.010000000000000002,0.12836540540540536,0.0,48.30799226309255,17.500529565582845,-0.055409206544887485
2025-01-14 03:00:00,1.3102339174075748,0.2559877403659209,0.26742792792792786,0.366742070220198,0.27056184895833335,0.021289876599413646,0.6416401216296297,0.010000000000000002,0.26742792792792786,0.0,48.88459125139484,19.667381955588326,-0.1285199234499008
2025-01-14 04:00:00,0.5809733912648761,0.25520728073111926,0.18185099099099095,0.36570145737379584,0.1839820572916667,0.021289876599413646,0.0,0.010000000000000002,0.18185099099099095,0.0,51.852615567562566,19.751860074177728,-0.05906555477750117
2025-01-14 05:00:00,0.527212019280227,0.25520728073111926,0.12836540540540536,0.36570145737379584,0.1298696875,0.021640874406431188,0.0,0.010000000000000002,0.12836540540540536,0.0,51.521365178622425,19.74615413063406,-0.05295045107722173
2025-01-14 06:00:00,0.5730218880651367,0.2567682000007226,0.17115387387387385,0.36778268306660017,0.17315958333333334,0.022079621665203115,0.0,0.010000000000000002,0.17115387387387385,0.0,51.19346630740566,19.761680662431907,-0.06066709892541719
2025-01-14 07:00:00,0.5315499695693445,0.2583291192703259,0.12836540540540536,0.3698639087594046,0.1298696875,0.02181637330993996,0.0,0.010000000000000002,0.12836540540540536,0.0,50.89699670503616,19.775994602049114,-0.04447023550818242
2025-01-14 08:00:00,0.5317130878982029,0.2591095789051276,0.12836540540540536,0.37090452160580684,0.1298696875,0.0209388787923961,0.0,0.010000000000000002,0.12836540540540536,0.0,50.61432676821358,19.734272273461634,-0.06410023173402486
2025-01-14 09:00:00,0.5311865911876766,0.2591095789051276,0.12836540540540536,0.37090452160580684,0.1298696875,0.020412382081869785,0.0,0.010000000000000002,0.12836540540540536,0.0,50.295874803044704,19.780355842417155,-0.051675103404881344
2025-01-14 10:00:00,0.53005822888952,0.2583291192703259,0.12836540540540536,0.3698639087594046,0.1298696875,0.0203246326301154,0.0,0.010000000000000002,0.12836540540540536,0.0,49.980856135633935,19.773518002269817,-0.06594967233786828
2025-01-14 11:00:00,0.4867683330561867,0.2583291192703259,0.08557693693693692,0.3698639087594046,0.08657979166666667,0.0203246326301154,0.0,0.010000000000000002,0.08557693693693692,0.0,49.70491983415853,19.8034765302403,-0.05106294377798228
2025-01-14 12:00:00,0.4889373082007455,0.2598900385399292,0.08557693693693692,0.37194513445220906,0.08657979166666667,0.020412382081869785,0.0,0.010000000000000002,0.08557693693693692,0.0,49.427137425971395,19.798913322032114,-0.05286389442372634
2025-01-14 13:00:00,0.4892005565560087,0.2598900385399292,0.08557693693693692,0.37194513445220906,0.08657979166666667,0.02067563043713294,0.0,0.010000000000000002,0.08557693693693692,0.0,49.12138755139993,19.76890830730145,-0.05741426220550198
2025-01-14 14:00:00,0.4677311075428508,0.2598900385399292,0.06418270270270268,0.37194513445220906,0.06493484375,0.020851129340641712,0.0,0.010000000000000002,0.06418270270270268,0.0,48.81886929964896,19.746479340347786,-0.05820788331957824
2025-01-14 15:00:00,0.4671292419552205,0.2591095789051276,0.06418270270270268,0.37090452160580684,0.06493484375,0.021289876599413646,0.0,0.010000000000000002,0.06418270270270268,0.0,48.55276072067277,19.846462036100103,-0.03566556197590908
2025-01-14 16:00:00,0.4926857734768833,0.26145095780953254,0.08557693693693692,0.37402636014501345,0.08657979166666667,0.022079621665203115,0.0,0.010000000000000002,0.08557693693693692,0.0,48.289067506188175,19.829409631955283,-0.04837527474743008
2025-01-14 17:00:00,0.4979012182835448,0.2645727963487392,0.08557693693693692,0.37818881153062234,0.08657979166666667,0.023132615086255748,0.0,0.010000000000000002,0.08557693693693692,0.0,47.99498776773297,19.77988139086937,-0.05633491011720473
2025-01-14 18:00:00,0.4141046479237176,0.2661337156183425,0.0,0.3802700372234267,0.0,0.023834610700290835,0.0,0.010000000000000002,0.0,0.0,47.69950366483646,18.6411582097305,-0.000776539432270044
2025-01-14 19:00:00,0.4073744200379307,0.26311446301540586,0.0,0.37818881153062234,0.0,0.02418560850730838,0.0,0.005000000000000001,0.0,0.0,47.41944731897153,17.620497716517555,-4.345791786602623e-05
2025-01-14 20:00:00,2.011555048878749,0.3035226820987482,0.03209135135135134,0.944979968356197,0.032467421875,0.09581293627718145,0.9332947223703704,0.005000000000000001,0.03209135135135134,0.0,48.19603950372899,17.50784753573217,-0.08346889105433615
2025-01-14 21:00:00,2.8936738715420227,0.3697234660099207,0.0,1.7907942384493796,0.0,0.21791583087042088,0.8749638022222223,0.010000000000000002,0.0,0.0,51.305088269239185,18.24957771623701,0.0
2025-01-14 22:00:00,2.7245179298626274,0.33199801439024285,0.0,1.1642564239516227,0.0,0.15531942235544896,1.3999420835555556,0.005000000000000001,0.0,0.0,51.22550549696271,18.12517013755418,0.0
2025-01-14 23:00:00,0.3919922353685517,0.2561929122384609,0.0,0.3696493653480854,0.0,0.022342870020466275,0.0,0.0,0.0,0.0,51.441122253134196,17.34342184220013,-0.072170981762123
2025-01-15 00:00:00,0.45296435215212305,0.25541245260365925,0.06418270270270268,0.36630088454393744,0.06493484375,0.021728623858185574,0.0,0.0,0.06418270270270268,0.0,51.08927962811044,17.460268995223732,-0.05627842264509718
2025-01-15 01:00:00,0.430015543033791,0.2546319929688576,0.04278846846846846,0.3652602716975352,0.043289895833333335,0.021465375502922414,0.0,0.0,0.04278846846846846,0.0,50.74194218764226,17.510586383277992,-0.047791248408865825
2025-01-15 02:00:00,0.42897493018738875,0.2538515333340559,0.04278846846846846,0.364219658851133,0.043289895833333335,0.021465375502922414,0.0,0.0,0.04278846846846846,0.0,50.44338804112498,17.4728225317916,-0.052141235255418354
2025-01-15 03:00:00,0.5900959278124778,0.25307107369925425,0.20324522522522517,0.3631790460047308,0.20562700520833335,0.021289876599413646,0.0,0.0,0.20324522522522517,0.0,50.13560267592779,19.63076060808221,-0.1603929319251526
2025-01-15 04:00:00,0.5132979972577423,0.2522906140644526,0.12836540540540536,0.36213843315832855,0.1298696875,0.021289876599413646,0.0,0.0,0.12836540540540536,0.0,49.822183797522584,19.740923357363208,-0.06509948142227226
2025-01-15 05:00:00,1.8593735058689969,0.2771234978436726,0.08557693693693692,0.42857131906088136,0.08657979166666667,0.060942151882189356,1.2832802432592594,0.0,0.08557693693693692,0.0,49.46945566013051,19.81988227128891,-0.05201218599849285
2025-01-15 06:00:00,2.652466550228238,0.29992700444248827,0.08557693693693692,0.48756116607278527,0.08657979166666667,0.09507430745174879,1.9832512850370372,0.0,0.08557693693693692,0.0,50.76487525153797,19.804099030841936,-0.04881950557443707
2025-01-15 07:00:00,1.853108037970389,0.33818873186772597,0.04278846846846846,0.6095538645683369,0.043289895833333335,0.150307714902052,1.0499565626666667,0.0,0.04278846846846846,0.0,51.45277924877891,19.742199402968044,-0.05898880964713484
2025-01-15 08:00:00,1.6687501727477352,0.3480446630844915,0.08557693693693692,0.6600258826300178,0.08657979166666667,0.16384253652512468,0.758301961925926,0.0,0.08557693693693692,0.0,51.25387158226426,19.870821458432353,-0.04896878115960046
2025-01-15 09:00:00,0.9993119524722094,0.2561929122384609,0.08557693693693692,0.36734149739033967,0.08657979166666667,0.020412382081869785,0.5249782813333334,0.0,0.08557693693693692,0.0,51.66267233837776,19.766319855623227,-0.059394636985662906
2025-01-15 10:00:00,0.42991541300738617,0.25541245260365925,0.04278846846846846,0.36630088454393744,0.043289895833333335,0.0203246326301154,0.0,0.0,0.04278846846846846,0.0,51.46808018725118,19.75830012740409,-0.05203599377280283
