Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 05:00:00,2.1637949222080164,0.12821337298680793,0.0,0.15689292135398397,1.9410539295555553,0.015848071298476787,0.0,0.05,0.0,49.42757787836377,18.988780903808543,-0.038146817457709224
2025-01-12 06:00:00,1.414812216858239,0.12952830112990277,0.0,0.15864615887811043,1.189678214888889,0.016487843091239945,0.0,0.05,0.0,49.16932485086258,18.902819681499878,-0.04636699791096876
2025-01-12 07:00:00,2.1675573059733746,0.13084322927299763,0.0,0.16039939640223688,1.9410539295555553,0.01610398001558205,0.0,0.05,0.0,48.85691837709083,18.85363180129417,-0.07058420671120783
2025-01-12 08:00:00,2.514264283587283,0.1355825687777889,0.0,0.1704532877558955,1.627980715111111,0.024190159090647003,0.6416401216296297,0.05,0.0,48.57233701531746,19.012408044804204,-0.03479534716320719
2025-01-12 09:00:00,2.5569063276399153,0.14986913279414255,0.0,0.20560983200107438,1.2522928577777777,0.05737799534254484,0.9916256425185186,0.05,0.0,51.43594457480803,18.84689645129905,-0.06539027411095386
2025-01-12 10:00:00,3.219493821378754,0.16770016333199395,0.0,0.25454555447196575,1.9410539295555553,0.0989305351290104,0.8749638022222223,0.05,0.0,51.35719352116284,18.89869626057283,-0.05296850589293462
2025-01-12 11:00:00,2.9055257945185198,0.15397385672804634,0.0,0.22298156069204206,2.5672003584444445,0.06534387538203405,0.0,0.05,0.0,51.12681471271035,19.743835003135107,-0.040859592631440476
2025-01-12 12:00:00,2.667318914535222,0.19887538751018644,0.0,0.5275201353015758,1.4401367864444443,0.06635279130772048,0.5833092014814816,0.05,0.0,51.22264257849344,19.82666942505374,-0.03428125558594897
2025-01-12 13:00:00,1.3674952664690088,0.15937066030438507,0.0,0.24369361655855096,1.0018342862222223,0.07196736368823535,0.0,0.05,0.0,51.43627179648336,19.697821349167512,-0.05420679006425146
2025-01-12 14:00:00,1.309548988103825,0.15937066030438507,0.0,0.24733523099390894,0.9392196433333333,0.07299411377658269,0.0,0.05,0.0,50.97450021213329,19.680371447787007,-0.07882347797327789
2025-01-12 15:00:00,2.3468630580934717,0.16203472232067334,0.0,0.25656145710482786,1.3775221435555556,0.07947025595160732,0.5833092014814816,0.05,0.0,51.23679736473262,19.70036963535764,-0.06239430848953014
2025-01-12 16:00:00,3.3746613636513803,0.2120757764736091,0.0,0.5762776295187331,1.2522928577777777,0.09614879279931432,1.3999420835555556,0.05,0.0,50.96096862362343,19.728554293907237,-0.055273375902216655
2025-01-12 17:00:00,2.903737265248169,0.2284344285072895,0.0,0.6811698248171818,1.189678214888889,0.1079254233198764,0.8749638022222223,0.05,0.0,51.32618976677147,19.78733751176012,-0.052228763810025745
2025-01-12 18:00:00,2.652506704529445,0.1894062885697907,0.0,0.4575800104617577,1.064448929111111,0.0888521224380575,0.9916256425185186,0.05,0.0,51.31910560490448,19.745694396348878,-0.03709554724839628
2025-01-12 19:00:00,2.6008706148777936,0.1979313491430418,0.0,0.8761214747600146,0.9392196433333333,0.21055121545111216,0.5249782813333334,0.05,0.0,51.221632128470866,19.597416611004153,-0.1240585835782569
2025-01-12 20:00:00,2.253997649296616,0.19627342540648363,0.0,0.547217492881813,0.9392196433333333,0.19258223174813685,0.5249782813333334,0.05,0.0,51.43695812611104,19.699759364536007,-0.05112218788867781
2025-01-12 21:00:00,2.4998946142084266,0.17180502130768016,0.0,0.4345621252133322,1.3149075006666666,0.11711578684694605,0.5833092014814816,0.05,0.0,51.578361369923975,19.634275726733755,-0.0876078147677602
2025-01-12 22:00:00,3.2534329217106763,0.15476286723061622,0.0,0.3080108973489791,1.9410539295555553,0.07940429258391943,0.8749638022222223,0.05,0.0,51.39575016842257,19.82172313209816,-0.03490254271336971
2025-01-12 23:00:00,2.004724399015372,0.1404648119430414,0.0,0.20448677534424772,1.189678214888889,0.035581127448902045,0.5249782813333334,0.05,0.0,51.59197993219649,19.715127885349165,-0.05234270026646529
2025-01-13 00:00:00,2.6163454391722314,0.1325240015102157,0.0,0.16811131657567782,2.379356429777778,0.018877692818776392,0.0,0.05,0.0,51.40650869318232,19.736387098371708,-0.05431489666291605
2025-01-13 01:00:00,1.741417476194654,0.1360684680317134,0.0,0.171609285674589,1.5027514293333333,0.017056761186731474,0.0,0.05,0.0,51.07864290672644,19.80151387571558,-0.03957950317139218
2025-01-13 02:00:00,1.9973420689199661,0.13689168426438192,0.0,0.1712502615440038,1.0018342862222223,0.015955559227814217,0.758301961925926,0.05,0.0,50.91006208144985,18.96937250679216,-0.0448455147814764
2025-01-13 03:00:00,1.2905621657321937,0.13035151736257125,0.0,0.1607769827568165,1.064448929111111,0.01533625386426626,0.0,0.05,0.0,51.89372086342512,18.875710128362282,-0.04843370182850872
2025-01-13 04:00:00,2.226643008291326,0.12821337298680793,0.0,0.1576381819826154,2.0036685724444445,0.01533625386426626,0.0,0.05,0.0,51.553062387771995,18.8626533749297,-0.06753923513101873
2025-01-13 05:00:00,1.7888523255033142,0.12821337298680793,0.0,0.1576381819826154,1.5653660722222222,0.015848071298476787,0.0,0.05,0.0,51.216342420945885,18.997661781796474,-0.038418539433121346
2025-01-13 06:00:00,1.9164746205979815,0.12952830112990277,0.0,0.15939141950674182,1.690595358,0.016487843091239945,0.0,0.05,0.0,50.922912771424976,18.815505272400443,-0.07732853719587739
2025-01-13 07:00:00,2.421551174483284,0.13144350507200409,0.0,0.1624700947512308,2.191512501111111,0.017568578620942004,0.0,0.05,0.0,50.6188911642549,18.991062058919045,-0.036818744247972886
2025-01-13 08:00:00,2.2069120006343015,0.1489887282889331,0.0,0.20791666521800156,1.2522928577777777,0.05506235600889231,0.6416401216296297,0.05,0.0,50.44163427849401,18.883402078347338,-0.053052501303573744
2025-01-13 09:00:00,3.2622189617940456,0.1580328836606303,0.0,0.24419650947745158,2.191512501111111,0.07653890942770512,0.6999710417777778,0.05,0.0,51.35154121867216,18.89911228570696,-0.05518661317140037
2025-01-13 10:00:00,1.8028763844441058,0.1437691681449366,0.0,0.20630957802557115,1.5027514293333333,0.04381537708520167,0.0,0.05,0.0,51.15684037945893,18.974377886307895,-0.038787486845235954
2025-01-13 11:00:00,3.230576271617722,0.13084322927299763,0.0,0.16114465703086828,3.0055028586666666,0.013928755920187313,0.0,0.05,0.0,50.75691354245523,19.655139752801066,-0.12369694707463115
2025-01-13 12:00:00,2.673101648723666,0.13283846998829976,0.0,0.16562578520228347,2.4419710726666666,0.015504790854716137,0.0,0.05,0.0,50.432130567641934,19.69322961073606,-0.0705332970450972
2025-01-13 13:00:00,2.722557525733029,0.14984628429348265,0.0,0.24149584831109322,2.379356429777778,0.05170524764415782,0.0,0.05,0.0,50.110788437489376,19.835204903651118,-0.03469168559483086
2025-01-13 14:00:00,3.017382473096453,0.15937066030438507,0.0,0.29620061539394477,1.3149075006666666,0.07299411377658269,1.2832802432592594,0.05,0.0,50.33004888341274,19.71309819144744,-0.05622299875538648
2025-01-13 15:00:00,2.756889584228899,0.16203472232067334,0.0,0.31067754138840303,2.316741786888889,0.07947025595160732,0.0,0.05,0.0,51.15147842587021,19.757213611723976,-0.046712519330721666
2025-01-13 16:00:00,2.8430846303889874,0.16984979897897848,0.0,0.32778805151559925,1.3775221435555556,0.09614879279931432,0.9916256425185186,0.05,0.0,50.96569001182251,19.811036318966114,-0.03679002299803837
2025-01-13 17:00:00,2.9179848824308063,0.17872252357483526,0.0,0.34402216378229084,1.8158246437777776,0.12482887338925633,0.5833092014814816,0.05,0.0,51.49319962739995,19.66994855383408,-0.07150324683460003
2025-01-13 18:00:00,2.4482476434299993,0.18295879393976153,0.0,0.36813266256904603,1.8784392866666666,0.15167569419428703,0.0,0.05,0.0,51.45666978278869,19.83425389462355,-0.036236284067172345
2025-01-13 19:00:00,2.510228855312227,0.1803632774254529,0.0,0.405915374581425,1.3149075006666666,0.1560967785826538,0.5833092014814816,0.05,0.0,51.288932787794096,19.670572212221547,-0.07034257064618181
2025-01-13 20:00:00,3.259394415763208,0.16009680391969464,0.0,0.3263864110716869,2.4419710726666666,0.09105141113596572,0.3499855208888889,0.05,0.0,51.161844954825696,19.775497203143157,-0.04291833805071039
2025-01-13 21:00:00,2.711951625819316,0.15051523963625124,0.0,0.2861718507002125,1.4401367864444443,0.06067918645243663,0.8749638022222223,0.05,0.0,51.48076751811517,19.792328077188778,-0.038998710487333575
2025-01-13 22:00:00,2.5494162143618815,0.1334730855591873,0.0,0.1646511320791212,2.316741786888889,0.018023295393871524,0.0,0.05,0.0,51.84368790506095,19.694154442297652,-0.06321027227346511
2025-01-13 23:00:00,2.232561554404273,0.13150069334454503,0.0,0.16202127579293152,2.0036685724444445,0.01687170616689784,0.0,0.05,0.0,51.512634063527805,19.839078876608863,-0.03877889589767693
2025-01-14 00:00:00,2.0429453264656754,0.13084322927299763,0.0,0.16114465703086828,1.8158246437777776,0.01597602565702942,0.0,0.05,0.0,51.18498272891747,19.683066833065485,-0.06584689554900015
2025-01-14 01:00:00,2.5426019877390655,0.1301857652014502,0.0,0.16026803826880506,2.316741786888889,0.015592162581371522,0.0,0.05,0.0,50.88627579392994,19.818430153044705,-0.037041215226633756
2025-01-14 02:00:00,0.7885153680881133,0.12952830112990277,0.0,0.15939141950674182,0.563531786,0.015592162581371522,0.0,0.05,0.0,50.60397445982928,19.06533837595598,-0.04723103915206283
2025-01-14 03:00:00,1.6013731981645003,0.12887083705835534,0.0,0.15851480074467858,1.3775221435555556,0.01533625386426626,0.0,0.05,0.0,50.2767846861923,18.9627254195355,-0.04876310247775238
2025-01-14 04:00:00,1.2248087220691037,0.12821337298680793,0.0,0.1576381819826154,1.0018342862222223,0.01533625386426626,0.0,0.05,0.0,49.953062444808225,18.918165339277383,-0.047572210052360356
2025-01-14 05:00:00,1.2253205395033142,0.12821337298680793,0.0,0.1576381819826154,1.0018342862222223,0.015848071298476787,0.0,0.05,0.0,49.67259505756661,18.86979526065818,-0.05265173627751748
2025-01-14 06:00:00,1.603401406153537,0.12952830112990277,0.0,0.15939141950674182,1.3775221435555556,0.016487843091239945,0.0,0.05,0.0,49.38133085051423,18.82408002788977,-0.07954206321946522
2025-01-14 07:00:00,1.7300000663797837,0.13084322927299763,0.0,0.16114465703086828,1.5027514293333333,0.01610398001558205,0.0,0.05,0.0,49.066688871659046,18.95230153279149,-0.047147478498888104
2025-01-14 08:00:00,1.169467721553382,0.13218100591675236,0.0,0.1638599350083305,0.9392196433333333,0.016388143211718238,0.0,0.05,0.0,48.733884436065516,18.932689411752467,-0.04436661838360146
2025-01-14 09:00:00,3.3980741518435624,0.16699700225912667,0.0,0.2737639188309767,0.8766050004444444,0.09779210723480818,2.0999131253333334,0.05,0.0,50.26665661941757,18.88755267082196,-0.06053633528270943
2025-01-14 10:00:00,3.5034606310534073,0.1635782695121496,0.0,0.27504912933980646,0.8139903575555555,0.08951525838026785,2.2749058857777777,0.05,0.0,50.865407534021,18.833696842953543,-0.07336641817062522
2025-01-14 11:00:00,3.921480097446761,0.15193291901142436,0.0,0.2408904796230546,1.8784392866666666,0.06055364686074398,1.6915966842962964,0.05,0.0,50.87558611273973,19.6472971583694,-0.0854099689182552
2025-01-14 12:00:00,2.7832329869613313,0.15188722201010457,0.0,0.24074486158016256,1.5027514293333333,0.05644197367746517,0.9332947223703704,0.05,0.0,51.28546025237085,19.779860993499536,-0.0475967318038349
2025-01-14 13:00:00,2.6282695646376317,0.14168253342699486,0.0,0.2046198827322562,0.9392196433333333,0.03448795501648651,1.3999420835555556,0.05,0.0,51.165699447736685,19.749560449559244,-0.05042574059391385
2025-01-14 14:00:00,1.2294286628487199,0.13215815741609246,0.0,0.16289789455499473,1.0018342862222223,0.014696482071503102,0.0,0.05,0.0,51.50444662631149,19.718620101254025,-0.04605109234924421
2025-01-14 15:00:00,1.2533669686590003,0.14402644835047973,0.0,0.22260797084896441,0.9392196433333333,0.0415393544767024,0.0,0.05,0.0,51.04992785176423,19.702300919657596,-0.06246920920172994
2025-01-14 16:00:00,1.9392740168092437,0.1620061952052941,0.0,0.2918386121031811,0.8766050004444444,0.07919028263198856,0.6416401216296297,0.05,0.0,51.24264285398116,19.733598054029656,-0.04907226998566892
2025-01-14 17:00:00,1.6291800926366842,0.2209485010694659,0.0,0.6403608616918722,0.8139903575555555,0.12482887338925633,0.0,0.05,0.0,51.22442638919713,19.725304978867033,-0.0748675556175798
2025-01-14 18:00:00,1.6183335411011994,0.19564462249209796,0.0,0.4241732836419762,0.3130732144444444,0.18944692138514893,0.6416401216296297,0.05,0.0,51.19217599476576,19.40029983626569,-0.16672015743240945
2025-01-14 19:00:00,1.864799001286808,0.18975927797116568,0.0,0.49422278961450167,0.4383025002222222,0.20730266967230626,0.6999710417777778,0.025,0.0,51.424074442217105,19.801919716035016,-0.0025825518257746555
2025-01-14 20:00:00,0.9791891225598726,0.22032273507913055,0.0,0.7917798244860685,0.0,0.162409298073804,0.0,0.025,0.0,51.2276314155945,19.402465702900283,-0.15308985265531636
2025-01-14 21:00:00,2.0882506440515103,0.16784320103423758,0.0,0.4181854774604035,0.8139903575555555,0.10610376725777347,0.6999710417777778,0.05,0.0,50.954146782417595,19.79779963430411,-0.019385624104534985
2025-01-14 22:00:00,1.9891121917396717,0.1410682587078807,0.0,0.2731354534153913,0.8139903575555555,0.060353498694650884,0.8166328820740741,0.025,0.0,51.323338578952956,19.670592617704536,-0.08348478496568118
2025-01-14 23:00:00,1.5221453435894587,0.1169173600112117,0.0,0.16202127579293152,0.8766050004444444,0.01687170616689784,0.4666473611851852,0.0,0.0,51.597933359936505,19.6996881929389,-0.06467173868111094
2025-01-15 00:00:00,1.053132862177749,0.11625989593966428,0.0,0.16055183607627513,0.8766050004444444,0.01597602565702942,0.0,0.0,0.0,51.27645172242675,19.692276782559823,-0.06593007396994478
2025-01-15 01:00:00,1.0517199406659896,0.11560243186811685,0.0,0.15952277764017367,0.8766050004444444,0.015592162581371522,0.0,0.0,0.0,50.94448043032513,19.69904429094537,-0.06300250579045237
2025-01-15 02:00:00,0.17423832145948195,0.11494496779656943,0.0,0.15864615887811043,0.0,0.015592162581371522,0.0,0.0,0.0,50.614830394432076,19.220036097868952,0.0
2025-01-15 03:00:00,0.17310579398031345,0.114287503725022,0.0,0.15776954011604719,0.0,0.01533625386426626,0.0,0.0,0.0,50.28209526616688,18.70688722373098,-0.05300402458664912
2025-01-15 04:00:00,0.9236048898849168,0.11363003965347458,0.0,0.15689292135398397,0.7513757146666666,0.01533625386426626,0.0,0.0,0.0,49.95001737281312,18.818629332811287,-0.1152591329599448
2025-01-15 05:00:00,0.4858142070969052,0.11363003965347458,0.0,0.15689292135398397,0.3130732144444444,0.015848071298476787,0.0,0.0,0.0,49.623516391034805,18.64485246678565,-0.11019657531629991
2025-01-15 06:00:00,0.6760511450804614,0.11494496779656943,0.0,0.15864615887811043,0.5009171431111111,0.016487843091239945,0.0,0.0,0.0,49.30030512070429,18.955016710054267,-0.02198806609230927
2025-01-15 07:00:00,2.276759953099598,0.1300262209302123,0.0,0.1895777132463493,0.8139903575555555,0.0482425591865822,1.2249493231111113,0.0,0.0,50.792055278134505,18.905731944120213,-0.0778368593891308
2025-01-15 08:00:00,0.6939585202592746,0.15405442277641102,0.0,0.2439816034376694,0.0,0.09999139593271639,0.3499855208888889,0.0,0.0,51.180711073399834,18.64225774724505,-0.09578103879349668
2025-01-15 09:00:00,1.636246811607606,0.14344955032729698,0.0,0.22502298603175294,0.7513757146666666,0.07653890942770512,0.5833092014814816,0.0,0.0,50.93813961942229,18.88356326100702,-0.07524133803947806
2025-01-15 10:00:00,1.028612034227545,0.13734958567809102,0.0,0.2146454490761376,0.7513757146666666,0.06259087048474091,0.0,0.0,0.0,51.073812607173515,18.702046476026137,-0.12556530917634923
2025-01-15 11:00:00,2.602149664227087,0.14347239882795687,0.0,0.2341490179169145,1.127063572,0.0743186713472097,1.1666184029629632,0.0,0.0,51.25174834094974,19.669388029427996,-0.0738616262217949
2025-01-15 12:00:00,1.8205892525690759,0.14478732697105173,0.0,0.23861229409060963,0.7513757146666666,0.07229928188587367,0.758301961925926,0.0,0.0,51.349426651231504,19.730379631676293,-0.046512973482984776
2025-01-15 13:00:00,2.916836108046356,0.14070545153780784,0.0,0.23126429758747313,0.8139903575555555,0.06332292831073488,1.8082585245925926,0.0,0.0,51.1957638093309,19.722937200247266,-0.04860175306658364
2025-01-15 14:00:00,1.5291430998414728,0.13118107552690542,0.0,0.20469311923545674,0.8139903575555555,0.043812261865275384,0.4666473611851852,0.0,0.0,51.33980907175543,19.70699279621568,-0.05990759646388556
2025-01-15 15:00:00,1.6535643797204913,0.13220438369257606,0.0,0.20889460183428485,0.8139903575555555,0.047370218849169275,0.5833092014814816,0.0,0.0,51.25062306004852,19.706717581828286,-0.0787177656224093
2025-01-15 16:00:00,1.8972146094390818,0.14646242059355044,0.0,0.6534982075660729,0.0,0.07709799891004578,1.1666184029629632,0.0,0.0,51.23587830706659,19.53191342509045,-0.03459982584629776
2025-01-15 17:00:00,1.1546150771572374,0.15118155328835087,0.0,0.24139607622467363,0.8139903575555555,0.07422864337700832,0.0,0.025,0.0,51.38523254550343,19.673336953743366,-0.08689721696232518
2025-01-15 18:00:00,1.2541230782240012,0.2013672517759595,0.0,0.4141882047982616,0.0,0.20662567194425815,0.5833092014814816,0.05,0.0,51.11715127022993,19.610700968851937,-0.0038477317422360713
2025-01-15 19:00:00,0.7669863691287141,0.2025334636020913,0.0,0.492725189289082,0.0,0.224261179839632,0.0,0.05,0.0,51.43365617682481,19.490537187802012,-0.06501836775358984
2025-01-15 20:00:00,1.3147780059632832,0.19627342540648363,0.0,0.547217492881813,0.0,0.19258223174813685,0.5249782813333334,0.05,0.0,50.988239811927365,19.42360474729337,-0.131950808262231
2025-01-15 21:00:00,1.418629006558841,0.18449084986001657,0.0,0.5303217502440039,0.6887610717777778,0.1495461845370593,0.0,0.05,0.0,51.735403544222194,19.39219569040156,-0.20243503233982468
2025-01-15 22:00:00,0.6463360991257642,0.17008990929858106,0.0,0.40966342421886115,0.06261464288888889,0.12405803201801421,0.0,0.05,0.0,51.40439935695076,19.73322906092445,-0.039418073973365254
2025-01-15 23:00:00,1.1884769611932702,0.14278587836586634,0.0,0.2193532609587451,0.8766050004444444,0.04251869979008076,0.0,0.05,0.0,51.076683432399264,19.695360138940025,-0.06841131814212063
2025-01-16 00:00:00,1.2576109346046422,0.13840670434047894,0.0,0.18254370181612609,1.0018342862222223,0.023232946566294144,0.0,0.05,0.0,50.78080432485732,19.668555319886327,-0.07960827604340898
2025-01-16 01:00:00,1.682149699247436,0.13754914833592935,0.0,0.1738714676867269,1.4401367864444443,0.018141445116264972,0.0,0.05,0.0,50.49873407484128,19.707687099286993,-0.05473246109971666
2025-01-16 02:00:00,0.8773977654980845,0.13689168426438192,0.0,0.16980208464064053,0.0,0.015955559227814217,0.6416401216296297,0.05,0.0,50.8235347708213,19.290518875922114,0.0
2025-01-16 03:00:00,1.0392313004863083,0.13035151736257125,0.0,0.15990468906648656,0.8139903575555555,0.01533625386426626,0.0,0.05,0.0,51.83591808083035,18.77228850782104,-0.09301763606350252
2025-01-16 04:00:00,1.0988341756626947,0.12821337298680793,0.0,0.15689292135398397,0.8766050004444444,0.01533625386426626,0.0,0.05,0.0,51.49537803657054,18.844626835808956,-0.0679416197298007
2025-01-16 05:00:00,1.1055408481219071,0.1304143842498316,0.0,0.16085233640238367,0.8766050004444444,0.01808351127507882,0.0,0.05,0.0,51.05510479346329,18.872873724666587,-0.06111739768366776
2025-01-16 06:00:00,2.1764730414878817,0.1489772370177119,0.0,0.19788266939041568,0.8766050004444444,0.06035972913450347,0.9916256425185186,0.05,0.0,51.14965496993046,18.85815872776918,-0.06530373226899057
2025-01-16 07:00:00,2.556874027006061,0.16673972205358362,0.0,1.0656987871167325,0.0,0.09956407648192098,1.3416111634074075,0.05,0.0,51.210037094214066,19.07057809962608,0.0
2025-01-16 08:00:00,2.2764333289500107,0.17183922703777876,0.0,0.2508332369295855,0.8766050004444444,0.10736944905746201,0.9916256425185186,0.05,0.0,51.494500653549395,18.871316359753955,-0.0715283946145209
2025-01-16 09:00:00,1.260319852434394,0.16491604615590433,0.0,0.2412635742558901,0.8766050004444444,0.09245127773405949,0.0,0.05,0.0,51.49339180394604,18.85516074570067,-0.06294745669577625
2025-01-16 10:00:00,3.041743860734372,0.1580557321612902,0.0,0.23008395994256142,0.8766050004444444,0.07679637575477354,1.8082585245925926,0.05,0.0,51.33050805316311,18.85598365984803,-0.057724729591832495
2025-01-16 11:00:00,2.6965811717810024,0.15057229386700977,0.0,0.21365276268256864,2.316741786888889,0.057855702061396695,0.05833092014814815,0.05,0.0,51.15169010655134,19.61373972051776,-0.10934673355118131
2025-01-16 12:00:00,2.2046778845493145,0.14576440886023875,0.0,0.2003824640084865,1.5027514293333333,0.04322755017045808,0.40831644103703707,0.05,0.0,50.73936313840174,19.824372452426687,-0.04288827062858136
2025-01-16 13:00:00,1.8910745616662794,0.14984628429348265,0.0,0.6168259900961957,0.9392196433333333,0.05170524764415782,0.2333236805925926,0.05,0.0,51.59933143977158,19.77767608227237,-0.04489367359696062
2025-01-16 14:00:00,1.6595345089927138,0.15937066030438507,0.0,0.24733523099390894,0.9392196433333333,0.07299411377658269,0.3499855208888889,0.05,0.0,51.11988599733463,19.72349221089553,-0.054522563612492546
2025-01-16 15:00:00,1.4959603940934723,0.16203472232067334,0.0,0.25656145710482786,0.8766050004444444,0.07947025595160732,0.2333236805925926,0.05,0.0,51.73434115319927,19.696796212802912,-0.0604257931616937
2025-01-16 16:00:00,1.8043199605334537,0.15472284884401583,0.0,0.23156832506546043,0.8766050004444444,0.06283743354206729,0.5833092014814816,0.05,0.0,51.452641224138546,19.66916204742066,-0.06179668371218412
2025-01-16 17:00:00,1.2984784183271851,0.1573927235168059,0.0,0.23783819661208258,0.9392196433333333,0.07142057838176932,0.0,0.05,0.0,51.43309556882003,19.675122804482477,-0.07561370192132835
2025-01-16 18:00:00,2.2928985572803127,0.16126882840232828,0.0,0.26011345543484826,1.2522928577777777,0.0888521224380575,0.6416401216296297,0.05,0.0,50.978713411902326,19.67892108362091,-0.0746911130966297
2025-01-16 19:00:00,1.853665294329709,0.1803632774254529,0.0,0.38406568796927737,0.563531786,0.1560967785826538,0.6999710417777778,0.05,0.0,51.74063495980131,19.70552832528562,-0.06010040861206634
2025-01-16 20:00:00,1.8626356512122582,0.17698456306507623,0.0,0.6274691186741607,0.8139903575555555,0.13785249438994915,0.2333236805925926,0.05,0.0,51.304808912669294,19.717239798105265,-0.03446075997996356
2025-01-16 21:00:00,2.3279042667594307,0.18449084986001657,0.0,0.7310585231853342,0.8139903575555555,0.1495461845370593,0.5833092014814816,0.05,0.0,51.42754656413203,19.586806538110135,-0.09550126213973217
2025-01-16 22:00:00,1.8741692933575989,0.1706901850975875,0.0,0.4134278967238355,0.8766050004444444,0.1258199551522818,0.40831644103703707,0.05,0.0,51.66628532407185,19.68650238307779,-0.0642563887889923
2025-01-16 23:00:00,1.31308968865577,0.15187005212416407,0.0,0.26274103242665425,0.9392196433333333,0.06112901289578241,0.0,0.05,0.0,51.43677638819149,19.76330037355179,-0.04852946695237333
2025-01-17 00:00:00,1.2172352390381935,0.14380918653153701,0.0,0.19913898909911512,0.9392196433333333,0.028876606605745085,0.0,0.05,0.0,51.10957206814332,19.723672568107123,-0.04467995926231279
2025-01-17 01:00:00,1.1812325561363253,0.13754914833592935,0.0,0.1738714676867269,0.9392196433333333,0.018141445116264972,0.0,0.05,0.0,50.79458197572184,19.655647247963653,-0.07337924126678524
2025-01-17 02:00:00,1.2273832863869734,0.13689168426438192,0.0,0.16980208464064053,0.0,0.015955559227814217,0.9916256425185186,0.05,0.0,50.39107571835543,18.81364978339639,-0.060163470087906214
2025-01-17 03:00:00,1.0472696882879304,0.1362342201928345,0.0,0.16794307686810864,0.8139903575555555,0.01533625386426626,0.0,0.05,0.0,51.58525513213974,18.86735702297169,-0.05953331331940171
2025-01-17 04:00:00,1.9758145626444377,0.12969405329102385,0.0,0.1589095061135047,0.8766050004444444,0.01533625386426626,0.8749638022222223,0.05,0.0,51.437416186636966,18.857537480598463,-0.06935580359300962
2025-01-17 05:00:00,1.8167225579711912,0.1304143842498316,0.0,0.872034046251668,0.8766050004444444,0.01808351127507882,0.0,0.05,0.0,51.47185208163027,18.981237419582037,-0.021215468067653967
2025-01-17 06:00:00,1.6849554345251414,0.13857245650160002,0.0,1.5990644129177798,0.0,0.03589102160736202,0.0,0.05,0.0,50.98266709985151,18.916717321664343,0.0
2025-01-17 07:00:00,2.2606239958060312,0.15285334190323432,0.0,0.5624103116594775,0.9392196433333333,0.0673539191835912,0.6416401216296297,0.05,0.0,50.99680588881861,18.87512352094344,-0.049739930198336425
2025-01-17 08:00:00,1.1772345429093012,0.15831301236683334,0.0,1.0507538087994681,0.0,0.07648073410983297,0.0,0.05,0.0,51.260899462371,18.84680076270824,-0.027171428805272412
2025-01-17 09:00:00,3.1594321342241516,0.2119442300425866,0.0,0.5495946687362758,0.9392196433333333,0.10401389830269067,1.516603923851852,0.05,0.0,50.87354517183823,18.89531610529734,-0.05552480946108022
2025-01-17 10:00:00,2.7104176907462123,0.16425858208435692,0.0,0.2456376553773663,1.5653660722222222,0.09111200122069787,0.758301961925926,0.05,0.0,51.23168469646309,18.861765595496305,-0.060818800650343556
2025-01-17 11:00:00,2.6718841942930758,0.1573754195890829,0.0,0.2323103587015155,2.316741786888889,0.0728320487026714,0.0,0.05,0.0,51.790096686126525,19.716230471347423,-0.05418950157819958
2025-01-17 12:00:00,1.7843161046743687,0.15596909744334847,0.0,0.2292580894687965,1.4401367864444443,0.06492122876112805,0.0,0.05,0.0,51.45904272826963,19.826410218350652,-0.03822850463548111
2025-01-17 13:00:00,1.7203655239625755,0.14984628429348265,0.0,0.6168259900961957,1.0018342862222223,0.05170524764415782,0.0,0.05,0.0,51.110913852332125,19.674155654005833,-0.060405371593150174
2025-01-17 14:00:00,1.9228442487704915,0.15937066030438507,0.0,0.24733523099390894,1.3775221435555556,0.07299411377658269,0.17499276044444445,0.05,0.0,50.505939686666935,19.647547790706298,-0.08140472891925796
2025-01-17 15:00:00,2.5769128009741196,0.1581529388204316,0.0,0.24435658302385335,1.627980715111111,0.07126630135767376,0.5833092014814816,0.05,0.0,51.38656475609571,19.805709992761788,-0.04115727953748992
2025-01-17 16:00:00,1.6518639913744046,0.16892937608716854,0.0,0.27693323822295907,0.9392196433333333,0.09405650907737152,0.2916546007407408,0.05,0.0,51.034238120083124,19.74502201845648,-0.05280211622311827
2025-01-17 17:00:00,2.469380544030889,0.1573927235168059,0.0,0.23783819661208258,1.0018342862222223,0.07142057838176932,1.108287482814815,0.05,0.0,51.103010925848466,19.7033503552372,-0.05010205885636019
2025-01-17 18:00:00,2.8948337187524746,0.16703147607279026,0.0,1.1124633288664192,0.7513757146666666,0.10603087299716671,0.8749638022222223,0.05,0.0,51.34968144120281,19.41532742680371,-0.17564012441848795
2025-01-17 19:00:00,1.3161038668400462,0.19244883017878286,0.0,0.4464197927653168,0.6261464288888888,0.19353764518584055,0.0,0.05,0.0,51.74820566721359,19.648134138611113,-0.08205879386206204
2025-01-17 20:00:00,1.165487581963283,0.19627342540648363,0.0,0.547217492881813,0.3756878573333333,0.19258223174813685,0.0,0.05,0.0,51.26361957089328,19.708509593368106,-0.05710548247908142
