Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 23:00:00,0.9800291793795187,0.11020346110744178,0.0,0.14733859646010922,0.30888718207407406,0.013824085289779735,0.49997931555555564,0.010000000000000002,0.0,50.85631783877202,18.1592915597699,-0.08752225559600327
2025-01-12 00:00:00,0.6327537111394109,0.1094601662171545,0.0,0.14634753660639285,0.4633307731111111,0.013075401421906925,0.0,0.010000000000000002,0.0,51.40656705166471,18.365262531038738,-0.05760850528497018
2025-01-12 01:00:00,0.1681110136597808,0.10871687132686719,0.0,0.14535647675267643,0.0,0.012754536907104295,0.0,0.010000000000000002,0.0,51.0618783787703,17.67960218670459,0.0
2025-01-12 02:00:00,0.16711995380606437,0.1079735764365799,0.0,0.14436541689896004,0.0,0.012754536907104295,0.0,0.010000000000000002,0.0,50.7147991903461,17.233427590686578,-0.10783488533848118
2025-01-12 03:00:00,0.6954358678313682,0.1072302815462926,0.0,0.14337435704524365,0.5295208835555555,0.012540627230569208,0.0,0.010000000000000002,0.0,50.42176616062265,17.591944870608334,-0.03028675801812503
2025-01-12 04:00:00,0.694444807977652,0.10648698665600533,0.0,0.14238329719152726,0.5295208835555555,0.012540627230569208,0.0,0.010000000000000002,0.0,50.09683590973912,17.394405843801806,-0.09974008367733542
2025-01-12 05:00:00,0.23154185421961107,0.10648698665600533,0.0,0.14238329719152726,0.06619011044444444,0.012968446583639385,0.0,0.010000000000000002,0.0,49.760740897222476,17.378076040735234,-0.08472046043508782
2025-01-12 06:00:00,1.0732349488488289,0.113338094905629,0.0,0.15543669485224612,0.5074575134074074,0.025356253922508617,0.3749844866666667,0.010000000000000002,0.0,49.30823406622652,17.617592980146966,-0.0053860065704812495
2025-01-12 07:00:00,1.9135907267499879,0.1421598106431417,0.0,0.23286461651083404,0.04412674029629629,0.08499648031322767,1.5416028896296299,0.010000000000000002,0.0,50.68628893680907,17.133501611670926,-0.19983172166244245
2025-01-12 08:00:00,2.565743121692321,0.14519242233232255,0.0,0.29813427255878255,0.4192040328148148,0.08847721187427901,1.7499276044444447,0.010000000000000002,0.0,50.410987574003364,17.608132605851832,-0.007339508860719531
2025-01-12 09:00:00,1.6195968173834687,0.13350665598573153,0.0,0.20281132423867138,0.5515842537037037,0.06356732314479743,0.7916339162962964,0.010000000000000002,0.0,50.99383761344279,17.469566827030153,-0.08264892470284563
2025-01-12 10:00:00,1.4288291510734803,0.11964250063611392,0.0,0.1718483563658741,1.213485358148148,0.03349543655945831,0.0,0.010000000000000002,0.0,51.01808754785353,18.443045317347085,-0.04880714684087544
2025-01-12 11:00:00,0.9840563560975005,0.1094601662171545,0.0,0.14634753660639285,0.8163446954814814,0.011364124009626227,0.0,0.010000000000000002,0.0,50.67672835082467,18.331413581084508,-0.053802321621627944
2025-01-12 12:00:00,0.6993216187172748,0.11094675599772907,0.0,0.1483296563138256,0.5295208835555555,0.01147107884789377,0.0,0.010000000000000002,0.0,50.33858120774014,18.312872733863546,-0.06198356268477217
2025-01-12 13:00:00,0.45694541160244795,0.11094675599772907,0.0,0.1483296563138256,0.2868238119259259,0.011791943362696402,0.0,0.010000000000000002,0.0,50.003785954340096,18.29908137626695,-0.07222031449621055
2025-01-12 14:00:00,0.61160291231602,0.11094675599772907,0.0,0.1483296563138256,0.44126740296296296,0.01200585303923149,0.0,0.010000000000000002,0.0,49.672039505674284,18.41448359351634,-0.01968057592132067
2025-01-12 15:00:00,0.7435268475425303,0.11020346110744178,0.0,0.14733859646010922,0.5736476238518518,0.012540627230569208,0.0,0.010000000000000002,0.0,49.343531531909456,18.38455655093844,-0.06165987775446684
2025-01-12 16:00:00,1.5853916320556478,0.13515566923000846,0.0,0.2209001809806145,0.0,0.0628782192231814,1.291613231851852,0.010000000000000002,0.0,50.3250976257941,18.114862735218075,-0.06933034042114213
2025-01-12 17:00:00,0.914809368031826,0.15562332940359802,0.0,0.28798327113955136,0.0,0.11684678133671905,0.49997931555555564,0.010000000000000002,0.0,51.31253225400653,17.93462751041266,-0.232039156254053
2025-01-12 18:00:00,1.7185824017738018,0.24286477880225238,0.0,0.8594217104192697,0.0,0.1825216039471247,0.6666390874074075,0.010000000000000002,0.0,51.0760565705441,18.14331422462131,-0.06951024436635661
2025-01-12 19:00:00,1.4183147542313734,0.16645487306403475,0.0,0.40986609615767405,0.0,0.16514979881443997,0.8332988592592595,0.010000000000000002,0.0,51.46587031192245,18.30975373542488,0.0
2025-01-12 20:00:00,1.1074823389595612,0.1391965059955175,0.0,0.30897621198620084,0.0,0.0802020966029899,0.7083040303703705,0.010000000000000002,0.0,51.38716559829014,18.01064953162345,-0.15639668337735438
2025-01-12 21:00:00,1.4300120383738824,0.13312286154362726,0.0,0.28738890867379896,0.4853941432592592,0.06391978495934271,0.5833092014814816,0.010000000000000002,0.0,51.24166403285264,18.35813980394214,-0.07601673511123899
2025-01-12 22:00:00,1.306339400414752,0.11366342644636589,0.0,0.15782639129282813,0.6619011044444444,0.01829753208488665,0.45831437259259267,0.010000000000000002,0.0,51.42576622979882,18.261315391997208,-0.07605731011730589
2025-01-12 23:00:00,0.5242777724505834,0.11020346110744178,0.0,0.14743976479043333,0.3530139223703703,0.013824085289779735,0.0,0.010000000000000002,0.0,51.33379904464235,18.243157298120007,-0.07389890874434167
2025-01-13 00:00:00,0.4789036409736086,0.1094601662171545,0.0,0.14694105747762765,0.30888718207407406,0.013075401421906925,0.0,0.010000000000000002,0.0,50.99308998558302,18.353306584620206,-0.06249184389309613
2025-01-13 01:00:00,0.21283127482731182,0.10871687132686719,0.0,0.14594999762391123,0.04412674029629629,0.012754536907104295,0.0,0.010000000000000002,0.0,50.65239195791891,17.69624662953563,-0.0033712705870246515
2025-01-13 02:00:00,0.16771347467729913,0.1079735764365799,0.0,0.14495893777019483,0.0,0.012754536907104295,0.0,0.010000000000000002,0.0,50.30939320206257,17.200114510544473,-0.13805118810444797
2025-01-13 03:00:00,0.6960293887026032,0.1072302815462926,0.0,0.14396787791647844,0.5295208835555555,0.012540627230569208,0.0,0.010000000000000002,0.0,49.96945472859717,17.602846297651492,-0.01730183747654236
2025-01-13 04:00:00,0.7391650691451831,0.10648698665600533,0.0,0.14297681806276205,0.5736476238518518,0.012540627230569208,0.0,0.010000000000000002,0.0,49.633797828086266,17.45853481240344,-0.08832123740799631
2025-01-13 05:00:00,0.6734027780538089,0.10648698665600533,0.0,0.14297681806276205,0.5074575134074074,0.012968446583639385,0.0,0.010000000000000002,0.0,49.315560848147484,17.38124628996447,-0.07206385775037578
2025-01-13 06:00:00,0.6759196719525793,0.1079735764365799,0.0,0.14495893777019483,0.5074575134074074,0.013503220774977103,0.0,0.010000000000000002,0.0,49.04042889962183,17.49424145878616,-0.05800171595932078
2025-01-13 07:00:00,0.611390816700765,0.1094601662171545,0.0,0.14694105747762765,0.44126740296296296,0.013182356260174471,0.0,0.010000000000000002,0.0,48.71533100483632,17.591726208541104,-0.030848837984381264
2025-01-13 08:00:00,1.261588694190141,0.11310781824036645,0.0,0.1568427763587177,0.6177743641481481,0.0186571810906826,0.45831437259259267,0.010000000000000002,0.0,48.282009192659935,17.578553562839982,-0.044662121630745705
2025-01-13 09:00:00,1.978763130393607,0.12769794171988216,0.0,0.20252585010677007,0.5074575134074074,0.05049642095350374,1.2082833459259261,0.010000000000000002,0.0,50.14050412327549,17.328502315558,-0.10261986116844628
2025-01-13 10:00:00,1.4112741063190748,0.12254685776903859,0.0,0.1923663951591009,1.1693586178518518,0.03954909330812231,0.0,0.010000000000000002,0.0,51.308452161129864,18.52092219344357,-0.008656782818610213
2025-01-13 11:00:00,1.6032384274349571,0.11089526032989375,0.0,0.15221330486137383,0.9266615462222222,0.01438426079580569,0.49997931555555564,0.010000000000000002,0.0,51.47240341360591,18.29695021269023,-0.0509069790646097
2025-01-13 12:00:00,1.4535947532712705,0.13424995087601882,0.0,0.24067486821784914,0.3530139223703703,0.05827204638675456,0.7916339162962964,0.010000000000000002,0.0,51.15942018831783,18.41956179962097,-0.03779746132991443
2025-01-13 13:00:00,0.9450241249869922,0.14593571722260984,0.0,0.30170744855024995,0.5515842537037037,0.08173242273303855,0.0,0.010000000000000002,0.0,51.11467240097026,18.388376305493487,-0.05271130162495557
2025-01-13 14:00:00,1.3756858837590424,0.14682410881621033,0.0,0.31779743800946986,0.4633307731111111,0.0845783570829058,0.49997931555555564,0.010000000000000002,0.0,51.46555971402436,18.14726752096613,-0.10361942919442632
2025-01-13 15:00:00,0.7996358995738488,0.15185535928432622,0.0,0.335971516070357,0.06619011044444444,0.09581967231830663,0.2916546007407408,0.010000000000000002,0.0,51.10895293226513,18.353422271298204,-0.022148326264529197
2025-01-13 16:00:00,1.827552079822002,0.16201243048270014,0.0,0.3561913874695804,0.5074575134074074,0.12060431968575488,0.8332988592592595,0.010000000000000002,0.0,51.28744332046391,18.119836863688295,-0.1409317822725854
2025-01-13 17:00:00,1.3155604138476127,0.1720244049777609,0.0,0.3963117752797246,0.04412674029629629,0.15681786790122126,0.7083040303703705,0.010000000000000002,0.0,51.33012747955926,18.32379252147265,-0.03704997074270787
2025-01-13 18:00:00,1.7430451558551139,0.22597179564183356,0.0,0.8422195215376186,0.0,0.1825216039471247,0.7083040303703705,0.010000000000000002,0.0,51.40821398367484,17.98330993435582,-0.18335673231089544
2025-01-13 19:00:00,1.6264555565427505,0.22130749746876488,0.0,0.8151789663629667,0.0,0.17630244573533904,0.6249741444444445,0.010000000000000002,0.0,51.3859759367671,18.0569968820062,-0.10966978466051552
2025-01-13 20:00:00,1.1201720812940705,0.1637639504493156,0.0,0.48073809045659505,0.4853941432592592,0.1440398475782161,0.0,0.010000000000000002,0.0,51.48821420356274,18.350109275739978,-0.08269147779401861
2025-01-13 21:00:00,0.6654200875936915,0.15246246315816098,0.0,0.43309323837069147,0.11031685074074074,0.11200999848225943,0.0,0.010000000000000002,0.0,51.14591254727174,18.0643477702277,-0.12452981057496633
2025-01-13 22:00:00,0.8426803276665731,0.12777518522163517,0.0,0.24667078791020425,0.5295208835555555,0.056488656200813364,0.0,0.010000000000000002,0.0,50.8064188234166,18.418209408593206,-0.0231921593116042
2025-01-13 23:00:00,0.9494252528037954,0.11109185270104227,0.0,0.1519021408177352,0.7722179551851851,0.015305156800875129,0.0,0.010000000000000002,0.0,50.53125444127111,18.4195682604755,-0.03688921687258381
2025-01-14 00:00:00,0.8981076737884234,0.1094601662171545,0.0,0.14694105747762765,0.7280912148888887,0.013075401421906925,0.0,0.010000000000000002,0.0,50.20590570361512,18.384593369931903,-0.05514891271203701
2025-01-14 01:00:00,0.16870453453101553,0.10871687132686719,0.0,0.14594999762391123,0.0,0.012754536907104295,0.0,0.010000000000000002,0.0,49.876361663034245,17.873678092904033,0.0
2025-01-14 02:00:00,0.16771347467729913,0.1079735764365799,0.0,0.14495893777019483,0.0,0.012754536907104295,0.0,0.010000000000000002,0.0,49.55674135197522,17.40778365400689,-0.003190257180443427
2025-01-14 03:00:00,0.16650850514704765,0.1072302815462926,0.0,0.14396787791647844,0.0,0.012540627230569208,0.0,0.010000000000000002,0.0,49.27703069959829,17.1975409692327,-0.13579236410066955
2025-01-14 04:00:00,0.6509115885525905,0.10648698665600533,0.0,0.14297681806276205,0.4853941432592592,0.012540627230569208,0.0,0.010000000000000002,0.0,48.94618751267449,17.46140845253275,-0.10896824854205327
2025-01-14 05:00:00,0.16594526464640144,0.10648698665600533,0.0,0.14297681806276205,0.0,0.012968446583639385,0.0,0.010000000000000002,0.0,48.62186018333594,17.31003316385414,-0.07252587378858232
2025-01-14 06:00:00,0.7421097823970239,0.1079735764365799,0.0,0.14495893777019483,0.5736476238518518,0.013503220774977103,0.0,0.010000000000000002,0.0,48.32877275935227,17.361622938176605,-0.14249871766555303
2025-01-14 07:00:00,0.1701234137378021,0.1094601662171545,0.0,0.14694105747762765,0.0,0.013182356260174471,0.0,0.010000000000000002,0.0,48.04609712995707,17.3719634142984,-0.0763344263806354
2025-01-14 08:00:00,0.6775024386162504,0.11020346110744178,0.0,0.147932117331344,0.5074575134074074,0.012112807877499033,0.0,0.010000000000000002,0.0,47.72913703044621,17.555104818041094,-0.06631078625892073
2025-01-14 09:00:00,0.1694031961792378,0.11020346110744178,0.0,0.147932117331344,0.0,0.01147107884789377,0.0,0.010000000000000002,0.0,47.41735963251541,17.285251654749707,-0.07295086627686474
2025-01-14 10:00:00,1.6116099869905145,0.11236452335007917,0.0,0.1575513444544464,0.9266615462222222,0.017417780758290233,0.49997931555555564,0.010000000000000002,0.0,47.14478971091133,18.262092024424607,-0.1514479816070481
2025-01-14 11:00:00,1.7856524225278922,0.12985900396251954,0.0,0.22233610037118806,0.0,0.053378375490037135,1.499937946666667,0.010000000000000002,0.0,50.753115487453336,18.25251537730925,0.0
2025-01-14 12:00:00,1.5435701338133128,0.14593571722260984,0.0,0.28518328793064496,0.0,0.0817684429197047,1.1666184029629632,0.010000000000000002,0.0,51.19534180500718,18.2571643900972,0.0
2025-01-14 13:00:00,0.8878382861303638,0.1386235710291289,0.0,0.26909387763902604,0.0,0.06710014997281899,0.5416442585185186,0.010000000000000002,0.0,51.02470180789702,18.401563855553455,0.0
2025-01-14 14:00:00,0.9165297438968179,0.1288854324069697,0.0,0.2332456501562311,0.0,0.04830994929614209,0.6249741444444445,0.010000000000000002,0.0,51.33516337635981,18.32460618291566,0.0
2025-01-14 15:00:00,0.3060799309397166,0.13097815683471473,0.0,0.24197115810557243,0.0,0.05410877283414416,0.0,0.010000000000000002,0.0,51.11845960825488,18.357947522931433,0.0
2025-01-14 16:00:00,0.9652703474301904,0.1432195313873052,0.0,0.333885067544091,0.0,0.07974102136758075,0.5416442585185186,0.010000000000000002,0.0,51.329039110732715,18.533518506114266,0.0
2025-01-14 17:00:00,1.3155471461269659,0.1436642117974376,0.0,0.3031205886328445,0.0,0.08579781230893607,0.9166287451851853,0.010000000000000002,0.0,50.95598479669616,18.62255453303811,0.0
2025-01-14 18:00:00,0.4748173377360588,0.1507545023991845,0.0,0.3102233076123812,0.0,0.1129290871607146,0.04166494296296297,0.010000000000000002,0.0,51.486749541360815,18.594494428153848,0.0
2025-01-14 19:00:00,0.6412644210465069,0.16923348425402682,0.0,0.45996197531116784,0.0,0.17630244573533904,0.0,0.005000000000000001,0.0,50.9925074442649,18.992412468791606,0.0
2025-01-14 20:00:00,0.6297779380348112,0.16230561711598226,0.0,0.48073809045659505,0.0,0.1440398475782161,0.0,0.005000000000000001,0.0,50.60407838513944,19.32106022658849,0.0
2025-01-14 21:00:00,0.5551032368529508,0.15246246315816098,0.0,0.43309323837069147,0.0,0.11200999848225943,0.0,0.010000000000000002,0.0,50.275216996280186,19.56785814270314,0.0
2025-01-14 22:00:00,0.4227235908744167,0.13930103671784744,0.0,0.32657250804344906,0.0,0.09115108283096764,0.0,0.005000000000000001,0.0,49.951966931918754,19.701610374999177,0.0
2025-01-14 23:00:00,0.9046817013226097,0.11986095238096663,0.0,0.20350583276392878,0.0,0.034536781151273455,0.6666390874074075,0.0,0.0,51.12101279724594,19.601518340997416,0.0
2025-01-15 00:00:00,0.15942293802829977,0.10654349955048784,0.0,0.14634753660639285,0.0,0.013075401421906925,0.0,0.0,0.0,51.28178644844446,19.345686793414938,0.0
2025-01-15 01:00:00,0.15811101365978075,0.10580020466020053,0.0,0.14535647675267643,0.0,0.012754536907104295,0.0,0.0,0.0,50.9446992265614,19.116494285359376,0.0
2025-01-15 02:00:00,0.1571199538060644,0.10505690976991323,0.0,0.14436541689896004,0.0,0.012754536907104295,0.0,0.0,0.0,50.60929905254507,18.96766621181791,0.0
2025-01-15 03:00:00,0.15591498427581285,0.10431361487962594,0.0,0.14337435704524365,0.0,0.012540627230569208,0.0,0.0,0.0,50.27618114367305,18.86624431060753,0.0
2025-01-15 04:00:00,0.15492392442209646,0.10357031998933865,0.0,0.14238329719152726,0.0,0.012540627230569208,0.0,0.0,0.0,49.94602160451726,18.846405600920203,0.0
2025-01-15 05:00:00,1.1286271453460628,0.10794394014244874,0.0,0.15056189599252676,0.0,0.019771561205387807,0.9582936881481483,0.0,0.0,49.76997586550223,18.85467958764108,0.0
2025-01-15 06:00:00,0.9317703385806361,0.1205695937504756,0.0,0.17557724644877248,0.0,0.04788906176149306,0.7083040303703705,0.0,0.0,51.37710383209627,18.838981085522462,0.0
2025-01-15 07:00:00,0.17095920527951533,0.1092086743312893,0.0,0.15185702403372764,0.0,0.019102181245787688,0.0,0.0,0.0,51.54084441517617,18.65973902151569,0.0
2025-01-15 08:00:00,0.15945140433760827,0.10728679444077512,0.0,0.14733859646010922,0.0,0.012112807877499033,0.0,0.0,0.0,51.200313582386215,18.47113475966303,0.0
2025-01-15 09:00:00,0.158809675308003,0.10728679444077512,0.0,0.14733859646010922,0.0,0.01147107884789377,0.0,0.0,0.0,50.86241284275389,18.43604727834256,0.0
2025-01-15 10:00:00,0.15771166061601907,0.10654349955048784,0.0,0.14634753660639285,0.0,0.011364124009626227,0.0,0.0,0.0,50.56962541276789,18.363690052695997,0.0
2025-01-15 11:00:00,0.15771166061601907,0.10654349955048784,0.0,0.14634753660639285,0.0,0.011364124009626227,0.0,0.0,0.0,50.2611999895549,18.315842539182842,0.0
2025-01-15 12:00:00,0.1598007351617194,0.10803008933106241,0.0,0.1483296563138256,0.0,0.01147107884789377,0.0,0.0,0.0,49.931584251840746,18.320017672308214,0.0
2025-01-15 13:00:00,0.19628125955747544,0.11530806661709717,0.0,0.16988380978716963,0.0,0.026397449770305798,0.0,0.0,0.0,49.58895410546615,18.285199961093117,0.0
2025-01-15 14:00:00,0.1676795125177371,0.10946518344380166,0.0,0.15269813328000972,0.0,0.014981379237727356,0.0,0.0,0.0,49.142829891698604,18.29887838600137,0.0
2025-01-15 15:00:00,1.4638389715758071,0.1263872137031856,0.0,0.2047480363043229,0.0,0.05080758934555804,1.2082833459259261,0.0,0.0,50.29054440225341,18.392627204478167,0.0
2025-01-15 16:00:00,0.7525259014633316,0.13425496810266596,0.0,0.22709530381761597,0.0,0.06711622505312304,0.45831437259259267,0.0,0.0,51.478011507320275,18.684472614055764,0.0
2025-01-15 17:00:00,1.2066277137296093,0.1633564321732851,0.0,0.3144695310758371,0.0,0.13718920932043893,0.7499689733333335,0.005000000000000001,0.0,51.213904773065764,19.007224087708593,0.0
2025-01-15 18:00:00,0.9217895855848883,0.14607336207905883,0.0,0.27100091149988637,0.0,0.09914441556648337,0.5416442585185186,0.010000000000000002,0.0,51.158395053647205,19.188813252653805,0.0
2025-01-15 19:00:00,0.7346386011556661,0.14298083364851416,0.0,0.2951372271963622,0.0,0.09618183025560025,0.33331954370370376,0.010000000000000002,0.0,51.438008275403824,19.271630337887814,0.0
2025-01-15 20:00:00,0.6000057734543262,0.16164547818765293,0.0,0.45154224933655956,0.0,0.13846352411776658,0.0,0.010000000000000002,0.0,51.081491164256704,19.590130278498815,0.0
2025-01-15 21:00:00,1.2439848850497732,0.1424509732764324,0.0,0.3567504381799062,0.0,0.08560053057357048,0.7916339162962964,0.010000000000000002,0.0,51.043856408437854,19.86561821657329,0.0
2025-01-15 22:00:00,0.17509845485544606,0.11243334577830368,0.0,0.15031177602125842,0.0,0.01478667883418763,0.0,0.010000000000000002,0.0,51.60457713545001,19.560928499577656,0.0
2025-01-15 23:00:00,0.17116268174988897,0.11020346110744178,0.0,0.14733859646010922,0.0,0.013824085289779735,0.0,0.010000000000000002,0.0,51.27245454983768,19.31172240962848,0.0
2025-01-16 00:00:00,0.16942293802829977,0.1094601662171545,0.0,0.14634753660639285,0.0,0.013075401421906925,0.0,0.010000000000000002,0.0,50.94194742167039,19.17205461802031,0.0
2025-01-16 01:00:00,0.1681110136597808,0.10871687132686719,0.0,0.14535647675267643,0.0,0.012754536907104295,0.0,0.010000000000000002,0.0,50.658752336237626,18.994681730808875,0.0
2025-01-16 02:00:00,0.16711995380606437,0.1079735764365799,0.0,0.14436541689896004,0.0,0.012754536907104295,0.0,0.010000000000000002,0.0,50.351629379059304,18.75859731271613,0.0
2025-01-16 03:00:00,0.16837196415199618,0.10880205128881655,0.0,0.14574657680482817,0.0,0.012625387347168041,0.0,0.010000000000000002,0.0,50.00859209416476,18.603324354553326,0.0
2025-01-16 04:00:00,0.973132038037069,0.11591760511114894,0.0,0.15703477818104053,0.0,0.014463343559732205,0.7916339162962964,0.010000000000000002,0.0,50.768109551267415,18.447591378271166,0.0
2025-01-16 05:00:00,1.11195549434588,0.11636180090794919,0.0,0.16029113860864247,0.0,0.02503561055205216,0.9166287451851853,0.010000000000000002,0.0,51.36781825212954,18.342094728844383,0.0
2025-01-16 06:00:00,0.7764843941809135,0.12379378058415783,0.0,0.1760142515595463,0.0,0.04882588410284859,0.5416442585185186,0.010000000000000002,0.0,51.19615317115442,18.258844801041963,0.0
2025-01-16 07:00:00,0.8002343072231751,0.11079275360755524,0.0,0.14910228032006023,0.0,0.01615788245867034,0.6249741444444445,0.010000000000000002,0.0,51.46579750574698,17.990357705251764,0.0
2025-01-16 08:00:00,0.16945140433760827,0.11020346110744178,0.0,0.14733859646010922,0.0,0.012112807877499033,0.0,0.010000000000000002,0.0,51.393084864987834,17.66998388913935,0.0
2025-01-16 09:00:00,0.168809675308003,0.11020346110744178,0.0,0.14733859646010922,0.0,0.01147107884789377,0.0,0.010000000000000002,0.0,51.04219190191822,17.41294554747113,-0.0022989416247977345
2025-01-16 10:00:00,1.0943732068382412,0.1094601662171545,0.0,0.14634753660639285,0.9266615462222222,0.011364124009626227,0.0,0.010000000000000002,0.0,50.69706556540236,18.3206312479734,-0.11129559746953266
2025-01-16 11:00:00,0.6751691740234265,0.1094601662171545,0.0,0.14634753660639285,0.5074575134074074,0.011364124009626227,0.0,0.010000000000000002,0.0,50.36163565030207,18.191163717095378,-0.0890162209020298
2025-01-16 12:00:00,0.2139274754580157,0.11094675599772907,0.0,0.1483296563138256,0.04412674029629629,0.01147107884789377,0.0,0.010000000000000002,0.0,50.030158943655515,18.325574692481986,-0.03733327681676541
2025-01-16 13:00:00,0.6775791130839294,0.11094675599772907,0.0,0.1483296563138256,0.5074575134074074,0.011791943362696402,0.0,0.010000000000000002,0.0,49.699907462647495,18.302408655310682,-0.10590197215853413
2025-01-16 14:00:00,0.17033550935305714,0.11094675599772907,0.0,0.1483296563138256,0.0,0.01200585303923149,0.0,0.010000000000000002,0.0,49.375527197644175,18.18036083047263,-0.0553182777512965
2025-01-16 15:00:00,0.6552733669499378,0.11020346110744178,0.0,0.14733859646010922,0.4853941432592592,0.012540627230569208,0.0,0.010000000000000002,0.0,49.05113779795472,18.146916903987744,-0.1573980480162679
2025-01-16 16:00:00,0.2687592969493994,0.12780935412908134,0.0,0.20977281473088982,0.0,0.048986482218509535,0.0,0.010000000000000002,0.0,48.73368833110007,18.39598668467079,0.0
2025-01-16 17:00:00,1.1847500178262764,0.1720244049777609,0.0,0.3512930625176479,0.0,0.15681786790122126,0.6666390874074075,0.010000000000000002,0.0,49.01133612291809,18.54310071053364,0.0
2025-01-16 18:00:00,0.6003550355816822,0.17535611576042878,0.0,0.40783343163455765,0.0,0.1825216039471247,0.0,0.010000000000000002,0.0,51.60928464192829,18.843086051644363,0.0
2025-01-16 19:00:00,0.6224561406435658,0.17069181758736016,0.0,0.4361536949082268,0.0,0.17630244573533904,0.0,0.010000000000000002,0.0,51.11614848244971,19.052279218785426,0.0
2025-01-16 20:00:00,0.9937778285102682,0.1637639504493156,0.0,0.4647534942653853,0.0,0.1440398475782161,0.3749844866666667,0.010000000000000002,0.0,50.50371392087057,19.25765315631013,0.0
2025-01-16 21:00:00,0.550309841950669,0.12229131788319055,0.0,0.21236725426180497,0.0,0.03628798694812322,0.2916546007407408,0.010000000000000002,0.0,51.55157630787132,19.018858084369796,0.0
2025-01-16 22:00:00,0.6594026066898552,0.12531502388551075,0.0,0.22497793667638327,0.0,0.04944018334680516,0.3749844866666667,0.010000000000000002,0.0,50.96442754630757,18.70450721393906,0.0
2025-01-16 23:00:00,1.2688688434902045,0.12076165350830911,0.0,0.18750412644084338,0.0,0.029741142975286863,1.0416235740740742,0.010000000000000002,0.0,51.38261145932718,18.5743608243553,0.0
2025-01-17 00:00:00,0.19749222386474827,0.11889078467229812,0.0,0.168532685927375,0.0,0.018959537937373268,0.0,0.010000000000000002,0.0,51.533084546475806,18.391769436125614,0.0
2025-01-17 01:00:00,0.17913396331872072,0.11421806542570098,0.0,0.15508571936879215,0.0,0.014048243949928586,0.0,0.010000000000000002,0.0,51.10729738158459,18.220315552440344,0.0
2025-01-17 02:00:00,0.16711995380606437,0.1079735764365799,0.0,0.14436541689896004,0.0,0.012754536907104295,0.0,0.010000000000000002,0.0,50.76194782594483,18.050293415483853,0.0
2025-01-17 03:00:00,0.16591498427581286,0.1072302815462926,0.0,0.14337435704524365,0.0,0.012540627230569208,0.0,0.010000000000000002,0.0,50.41863006357224,17.897425644930436,0.0
2025-01-17 04:00:00,0.16492392442209647,0.10648698665600533,0.0,0.14238329719152726,0.0,0.012540627230569208,0.0,0.010000000000000002,0.0,50.07740717810604,17.747757095687156,0.0
2025-01-17 05:00:00,1.1536142677831571,0.11526839586967166,0.0,0.15878605333678789,0.0,0.026534526298220996,0.9582936881481483,0.010000000000000002,0.0,50.3866227978661,17.62189700061592,0.0
2025-01-17 06:00:00,1.5678376596142272,0.13363442592865554,0.0,0.19571779804529882,0.0,0.07050662971707634,1.291613231851852,0.010000000000000002,0.0,51.118584121924606,17.548857491059994,0.0
2025-01-17 07:00:00,1.357505888525197,0.12422113423390106,0.0,0.17679988219722872,0.0,0.045752546327968074,1.1249534600000002,0.010000000000000002,0.0,51.38566315177511,17.392048700741217,-0.022984648230622896
2025-01-17 08:00:00,0.6769089177450156,0.11020346110744178,0.0,0.14733859646010922,0.5074575134074074,0.012112807877499033,0.0,0.010000000000000002,0.0,51.63494695634345,17.437812134329366,-0.10949868290541899
2025-01-17 09:00:00,0.23499978575244743,0.11020346110744178,0.0,0.14733859646010922,0.06619011044444444,0.01147107884789377,0.0,0.010000000000000002,0.0,51.28275926011801,17.29557953445863,-0.10353489285687255
2025-01-17 10:00:00,1.4694504993567599,0.1094601662171545,0.0,0.14634753660639285,1.3017388387407405,0.011364124009626227,0.0,0.010000000000000002,0.0,50.934688284301245,18.199028763555525,-0.17447799407750092
2025-01-17 11:00:00,0.7192959143197227,0.1094601662171545,0.0,0.14634753660639285,0.5515842537037037,0.011364124009626227,0.0,0.010000000000000002,0.0,50.63983641313807,18.297591062262395,-0.06365785574730368
2025-01-17 12:00:00,0.3463076963469046,0.11094675599772907,0.0,0.1483296563138256,0.17650696118518516,0.01147107884789377,0.0,0.010000000000000002,0.0,50.33216052744124,18.273358911810003,-0.08137907672653857
2025-01-17 13:00:00,0.648161454804231,0.11385111313065374,0.0,0.15711891334481037,0.4633307731111111,0.017711768348309617,0.0,0.010000000000000002,0.0,49.98528931474948,18.434015487296186,-0.004750573667031451
2025-01-17 14:00:00,1.0522994522230407,0.1288854324069697,0.0,0.2023555866306022,0.0,0.04830994929614209,0.7916339162962964,0.010000000000000002,0.0,50.687417634249144,17.978190798317524,-0.18847586834919305
2025-01-17 15:00:00,1.2592144151579143,0.13097815683471473,0.0,0.20973218350895537,0.4853941432592592,0.05410877283414416,0.49997931555555564,0.010000000000000002,0.0,51.14439600457006,18.480681764327507,-0.020114660847410686
