Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 10:00:00,5.146382259288484,0.3864605030471509,0.0,0.6885666401168089,2.6895135866666666,0.23169810865315682,1.516603923851852,0.020000000000000004,0.0,51.13713178572809,20.288695207408118,-0.06229717266355698
2025-01-06 11:00:00,5.170364032918487,0.403525208019149,0.0,0.7660342318320191,2.54796024,0.26143471708646737,1.5749348440000002,0.020000000000000004,0.0,51.02439309310833,20.331772702100448,-0.05193068734355997
2025-01-06 12:00:00,3.415744353541395,0.3745367253808397,0.0,0.6724485323378214,2.1233002,0.19167918016653648,0.40831644103703707,0.020000000000000004,0.0,51.65372148192749,20.288807732795558,-0.05525285741758772
2025-01-06 13:00:00,3.3842930573757855,0.364393369278603,0.0,0.7194228964818038,2.1233002,0.17158444000509243,0.3499855208888889,0.020000000000000004,0.0,51.606691495380396,20.278518548424074,-0.06359033611459329
2025-01-06 14:00:00,3.277691015749682,0.3534146779679469,0.0,0.7029523775174967,2.4064068933333336,0.14833174489885162,0.0,0.020000000000000004,0.0,51.2485284819179,20.266987862312522,-0.07260818237904794
2025-01-06 15:00:00,3.4635367944308797,0.3800809466097856,0.0,0.7231291260858601,1.9817468533333336,0.21368253367835296,0.5249782813333334,0.020000000000000004,0.0,51.49179724436787,20.309339946140273,-0.0568741548702859
2025-01-06 16:00:00,5.155543165123128,0.4556931566526999,0.0,1.0453719243365898,1.9817468533333336,0.4168277031569078,1.6915966842962964,0.020000000000000004,0.0,51.196815509041244,20.380781857299347,-0.04799354091211689
2025-01-06 17:00:00,4.997563708407908,0.6425052279699519,0.0,2.2307846925852557,1.1324267733333333,0.6227265999707996,0.9916256425185186,0.020000000000000004,0.0,51.60096450432282,20.224283803450916,-0.06829688038675853
2025-01-06 18:00:00,4.55552640116317,0.547617732072485,0.0,1.6715318702348447,1.4155334666666666,0.6901591023357326,0.758301961925926,0.020000000000000004,0.0,51.524992014691264,20.359659496731528,-0.048156854673845534
2025-01-06 19:00:00,3.5952490505862813,0.49998508760686694,0.0,1.5212699783581294,1.4155334666666666,0.6384456055614848,0.0,0.020000000000000004,0.0,51.660973343795675,20.351167792569743,-0.05447070794171468
2025-01-06 20:00:00,3.4233433765717796,0.47307056930865554,0.0,1.4735870653731438,1.4155334666666666,0.5142228445319691,0.0,0.020000000000000004,0.0,51.46325248384646,20.31578542471069,-0.05085396933504474
2025-01-06 21:00:00,4.102278151769431,0.4761892268210406,0.0,1.546058631636898,2.1233002,0.41291932013253285,0.0,0.020000000000000004,0.0,51.180766089520844,20.34217525620603,-0.05278414130413503
2025-01-06 22:00:00,4.735529130619562,0.3897016751875604,0.0,0.8772480134943272,2.97262028,0.28235163564375304,0.5833092014814816,0.020000000000000004,0.0,51.19071369277164,20.284437521935796,-0.062906405285321
2025-01-06 23:00:00,3.842620080649152,0.3537082207439703,0.0,0.5874575329169234,3.114173626666667,0.12098892106556168,0.0,0.020000000000000004,0.0,50.997254575861156,20.324325245669552,-0.05883960408342682
2025-01-07 00:00:00,4.537464927170055,0.3345503865239399,0.0,0.48452218629725746,3.963493706666667,0.06944903420613134,0.0,0.020000000000000004,0.0,50.79568390974897,20.32745509655323,-0.04868468612263624
2025-01-07 01:00:00,4.475084057598971,0.3173018899231541,0.0,0.4378145084034397,3.963493706666667,0.05377584252886452,0.0,0.020000000000000004,0.0,50.59542056314287,20.284368542614825,-0.06784159999673349
2025-01-07 02:00:00,4.447145150487699,0.3037527349596546,0.0,0.4131348679792089,3.963493706666667,0.0505165758418237,0.0,0.020000000000000004,0.0,50.396506428899016,20.334152457366777,-0.05111120902475026
2025-01-07 03:00:00,4.828589672417612,0.30297227532485294,0.0,0.4120942551328067,3.82194036,0.04957677595147282,0.5249782813333334,0.020000000000000004,0.0,50.93725616020801,20.339442520028328,-0.06216083958774862
2025-01-07 04:00:00,4.868784164904543,0.30219181569005127,0.0,0.41105364228640445,4.388153746666666,0.04957677595147282,0.0,0.020000000000000004,0.0,51.68876748041371,20.3088267047225,-0.05871090052259647
2025-01-07 05:00:00,4.587557071351912,0.30219181569005127,0.0,0.41105364228640445,4.105047053333333,0.05145637573217458,0.0,0.020000000000000004,0.0,51.4923651479605,20.324254669513508,-0.05976472267207752
2025-01-07 06:00:00,5.016647836770594,0.3037527349596546,0.0,0.4131348679792089,4.529707093333333,0.05380587545805177,0.0,0.020000000000000004,0.0,51.297165225673844,20.307260598653198,-0.07397772478919613
2025-01-07 07:00:00,4.859970676082127,0.3221396919988504,0.0,0.5012580878401969,4.2466004,0.0921121882419301,0.0,0.020000000000000004,0.0,51.103279752980164,20.307619950647748,-0.06302720242516682
2025-01-07 08:00:00,5.208940352967312,0.34666753827300606,0.0,0.5476549055277383,3.680387013333333,0.14426555203216612,0.8166328820740741,0.020000000000000004,0.0,50.707163303282776,20.300319357423962,-0.06425811506365692
2025-01-07 09:00:00,5.779966365847458,0.38389962184827464,0.0,0.6572454620822696,3.82194036,0.2308239810985216,1.0499565626666667,0.020000000000000004,0.0,51.34770386608371,20.327606516649563,-0.05473395446362866
2025-01-07 10:00:00,4.905652318482157,0.44441774153919866,0.0,1.0349964416700215,3.114173626666667,0.2698348889602839,0.4666473611851852,0.020000000000000004,0.0,51.64502703453967,20.345852793242834,-0.0523469561184637
2025-01-07 11:00:00,5.397819496631623,0.42751126186090854,0.0,0.849214487791085,3.39728032,0.3146918067664643,0.8166328820740741,0.020000000000000004,0.0,51.54195733048867,20.34811709344684,-0.046042254824322094
2025-01-07 12:00:00,4.612020409495449,0.4290721811305119,0.0,0.8857945099704345,3.39728032,0.3089455795250155,0.0,0.020000000000000004,0.0,51.83659601925603,20.292154311405266,-0.07092380237374438
2025-01-07 13:00:00,5.103743739205308,0.4120074761585138,0.0,0.8619428822215747,2.54796024,0.273898533428178,1.3999420835555556,0.020000000000000004,0.0,51.2000185940368,20.31656554658167,-0.05679943727434509
2025-01-07 14:00:00,5.263376994744781,0.40114811844906045,0.0,0.8364768607470131,3.39728032,0.25131785207184254,0.758301961925926,0.020000000000000004,0.0,51.33557720586501,20.328288355489676,-0.06391000181672198
2025-01-07 15:00:00,4.225157960099,0.45848312260001456,0.0,1.0568516329399225,2.1233002,0.3833660055294473,0.6416401216296297,0.020000000000000004,0.0,51.56808906335871,20.33156144224868,-0.050087081522330955
2025-01-07 16:00:00,4.626064671132811,0.4885098969834655,0.0,1.116883449826619,2.1233002,0.4909172190839698,0.8749638022222223,0.020000000000000004,0.0,51.35739197354562,20.313734460958795,-0.05879502645668851
2025-01-07 17:00:00,5.008806189753142,0.5116797805247397,0.0,1.1928228271156749,2.1233002,0.6227265999707996,1.0499565626666667,0.020000000000000004,0.0,51.289136240927746,20.286733983329288,-0.061432497643124154
2025-01-07 18:00:00,3.447854852435735,0.5149113702111819,0.0,1.322162283433336,1.4155334666666666,0.6901591023357326,0.0,0.020000000000000004,0.0,51.31704845330033,20.356708638502603,-0.044365535047974865
2025-01-07 19:00:00,4.396129459799496,0.4901997323082386,0.0,1.4004006368590831,1.8401935066666666,0.6105570349404138,0.5249782813333334,0.020000000000000004,0.0,50.884377471168555,20.29756204174243,-0.06800992868239894
2025-01-07 20:00:00,3.528613961442093,0.4533805251101962,0.0,1.351528098152266,1.69864016,0.45844570328982714,0.0,0.020000000000000004,0.0,51.71299804227111,20.376153587411164,-0.050153268183934625
2025-01-07 21:00:00,3.5039301932606404,0.4090433010363784,0.0,1.088934821383731,1.4155334666666666,0.33782178358061293,0.6416401216296297,0.020000000000000004,0.0,51.2117064748619,20.296307552030388,-0.05660445428021195
2025-01-07 22:00:00,3.117392843475367,0.3694149629830871,0.0,0.75373427626038,2.1233002,0.22035836721498686,0.0,0.020000000000000004,0.0,51.55192568298245,20.363467752330376,-0.049747425785319994
2025-01-07 23:00:00,2.818396363555559,0.344519533451356,0.0,0.560944982395284,2.1233002,0.11415118116027502,0.0,0.020000000000000004,0.0,51.355708341895415,20.297339124918565,-0.05338060426535947
2025-01-08 00:00:00,3.7812341586636857,0.3180823495579557,0.0,0.4438871113106183,3.255726973333333,0.06162007401973432,0.0,0.020000000000000004,0.0,51.160720785381926,20.313688998704112,-0.06485273821135866
2025-01-08 01:00:00,3.738485339497063,0.3045331945944562,0.0,0.41224179032190666,3.255726973333333,0.0505165758418237,0.0,0.020000000000000004,0.0,50.9669846786164,20.30358244958676,-0.05608150429615624
2025-01-08 02:00:00,3.595891379983995,0.3037527349596546,0.0,0.41120117747550444,3.114173626666667,0.0505165758418237,0.0,0.020000000000000004,0.0,50.77452843152924,20.296272649773606,-0.06199033425947657
2025-01-08 03:00:00,4.224942991952471,0.3121609626174673,0.0,0.4239063630751475,2.97262028,0.050114386951397076,0.758301961925926,0.020000000000000004,0.0,50.544740001933995,20.34359514960983,-0.049316537562776534
2025-01-08 04:00:00,4.494376865050229,0.3204498566740772,0.0,0.43779283630567895,3.39728032,0.05599450726306867,0.5833092014814816,0.020000000000000004,0.0,51.45862514940394,20.29924652093752,-0.06812566219323166
2025-01-08 05:00:00,3.55207324319793,0.32498453351978296,0.0,0.45113435900029286,2.4064068933333336,0.09122278938282213,0.5833092014814816,0.020000000000000004,0.0,51.66909267921671,20.378794167265116,-0.04471409810230374
2025-01-08 06:00:00,3.667371634516747,0.3285741240098336,0.0,0.4606668108900591,2.54796024,0.11376630229335431,0.5249782813333334,0.020000000000000004,0.0,51.39441691906405,20.288978843783347,-0.0689499800287224
2025-01-08 07:00:00,3.6546402500560857,0.3177243487543474,0.0,0.438333839333583,3.114173626666667,0.08213278405583604,0.0,0.020000000000000004,0.0,51.70497186236959,20.36457303075408,-0.048488119819689916
2025-01-08 08:00:00,3.766214474163944,0.3671540259873797,0.0,0.7443442541410938,2.2648535466666666,0.09537655172655381,0.6416401216296297,0.020000000000000004,0.0,51.53307870644335,20.327260718433383,-0.05382341572965851
2025-01-08 09:00:00,2.8856076858477633,0.30609411386405955,0.0,0.41432301601471105,2.4064068933333336,0.04487777649971844,0.0,0.020000000000000004,0.0,51.51344239410553,20.317193056691053,-0.05600652689824012
2025-01-08 10:00:00,3.308757213056185,0.3053136542292579,0.0,0.4132824031683089,2.831066933333333,0.044407876554543,0.0,0.020000000000000004,0.0,51.31203680878481,20.282183691694843,-0.06568838262065567
2025-01-08 11:00:00,2.600990479722852,0.3053136542292579,0.0,0.4132824031683089,2.1233002,0.044407876554543,0.0,0.020000000000000004,0.0,51.1118427669146,20.319898516127292,-0.05487284186754741
2025-01-08 12:00:00,2.6035416053608316,0.3068745734988612,0.0,0.4153636288611133,2.1233002,0.04487777649971844,0.0,0.020000000000000004,0.0,50.91312652712353,20.31939055108404,-0.052536082858071965
2025-01-08 13:00:00,2.604951305196358,0.3068745734988612,0.0,0.4153636288611133,2.1233002,0.04628747633524476,0.0,0.020000000000000004,0.0,50.715754994009075,20.30544725052618,-0.06054860407277728
2025-01-08 14:00:00,2.6058911050867084,0.3068745734988612,0.0,0.4153636288611133,2.1233002,0.04722727622559563,0.0,0.020000000000000004,0.0,50.51971247771065,20.32490520287445,-0.05509812101049191
2025-01-08 15:00:00,2.655934557542997,0.3154021347578767,0.0,0.44193954950074915,2.1233002,0.07069480804224763,0.0,0.020000000000000004,0.0,50.30573944091029,20.271108093159135,-0.06451920600864043
2025-01-08 16:00:00,3.632574464123318,0.36822162697105926,0.0,0.5976676588385603,1.4155334666666666,0.1994312550625355,1.3999420835555556,0.020000000000000004,0.0,51.27454159146466,20.353426184449162,-0.04485855056702252
2025-01-08 17:00:00,3.955388738043699,0.42313424843227404,0.0,0.7928388317212367,2.1233002,0.3776095846928327,0.6416401216296297,0.020000000000000004,0.0,51.4905339610961,20.340727653551262,-0.05954462318387937
2025-01-08 18:00:00,3.1305831454699002,0.4303038469584083,0.0,0.974481321002455,1.4155334666666666,0.4289137570600379,0.2916546007407408,0.020000000000000004,0.0,51.620509907053446,20.305978812525307,-0.05560152070206866
2025-01-08 19:00:00,4.848473963653007,0.4372156133742025,0.0,1.091129663539148,2.1233002,0.4474256971508964,1.1666184029629632,0.020000000000000004,0.0,51.59514533056764,20.373353096960837,-0.05031751150955983
2025-01-08 20:00:00,4.352170123029299,0.7780350789334615,0.0,2.6511533516072294,1.27398012,0.40703665142206985,0.0,0.020000000000000004,0.0,51.44515266141561,20.252641955398428,-0.06438130865838729
2025-01-08 21:00:00,5.759987384924731,0.642344365001695,0.0,2.726233374233083,2.1233002,0.19048276891387061,0.6999710417777778,0.020000000000000004,0.0,51.300934094150584,20.31368458997364,-0.059010258934015285
2025-01-08 22:00:00,3.9195431365559887,0.31129949919733135,0.0,0.4339643606008291,3.39728032,0.06829845595515968,0.0,0.020000000000000004,0.0,51.28314156915344,20.36164842323758,-0.05269607173018199
2025-01-08 23:00:00,3.3206055246416226,0.30609411386405955,0.0,0.41432301601471105,2.831066933333333,0.05521557529357809,0.0,0.020000000000000004,0.0,51.085560286601,20.30432574762099,-0.06252937657777995
2025-01-09 00:00:00,3.599382305512326,0.3053136542292579,0.0,0.4132824031683089,3.114173626666667,0.05192627567735002,0.0,0.020000000000000004,0.0,50.888998710837406,20.314086970614813,-0.05361927705342981
2025-01-09 01:00:00,3.88003868616373,0.3045331945944562,0.0,0.41224179032190666,3.39728032,0.0505165758418237,0.0,0.020000000000000004,0.0,50.69362350100308,20.293500657442493,-0.06173775775559923
2025-01-09 02:00:00,4.162104766650661,0.3037527349596546,0.0,0.41120117747550444,3.680387013333333,0.0505165758418237,0.0,0.020000000000000004,0.0,50.49968711883209,20.317687326377705,-0.0665523348130644
2025-01-09 03:00:00,3.169250927247242,0.30297227532485294,0.0,0.4101605646291022,2.6895135866666666,0.04957677595147282,0.0,0.020000000000000004,0.0,50.307129818423434,20.302728372366996,-0.06349994692696453
2025-01-09 04:00:00,4.693142164741955,0.3113805029826657,0.0,0.42508509955686063,3.255726973333333,0.05903536948139026,0.9332947223703704,0.020000000000000004,0.0,50.3057840093558,20.342012759864836,-0.05127846162267632
2025-01-09 05:00:00,4.971562723550281,0.3322638831931528,0.0,0.46380661558751435,3.39728032,0.09885014544424756,0.9916256425185186,0.020000000000000004,0.0,51.403270055503384,20.313415625096802,-0.05834052554223123
2025-01-09 06:00:00,4.087872542395208,0.33573414008200064,0.0,0.5397063698230156,3.39728032,0.13088585257219243,0.0,0.020000000000000004,0.0,51.43742667364072,20.30753582455066,-0.054957525593951576
2025-01-09 07:00:00,5.071070584457757,0.34397774101895984,0.0,0.4931806637717607,3.538833666666667,0.14409245179710692,0.8749638022222223,0.020000000000000004,0.0,51.27812117012563,20.309377896761116,-0.05577088611052457
2025-01-09 08:00:00,4.947785939913008,0.3195788107999741,0.0,0.44306975223398176,3.82194036,0.07946662619754526,0.5833092014814816,0.020000000000000004,0.0,51.75745376205578,20.302542490754153,-0.06456359864592655
2025-01-09 09:00:00,4.018034459181097,0.30609411386405955,0.0,0.41432301601471105,3.538833666666667,0.04487777649971844,0.0,0.020000000000000004,0.0,51.92773317236995,20.295976631062995,-0.06013775790949077
2025-01-09 10:00:00,3.025650519722852,0.3053136542292579,0.0,0.4132824031683089,2.54796024,0.044407876554543,0.0,0.020000000000000004,0.0,51.72999885743427,20.38527944061202,-0.044146605166983835
2025-01-09 11:00:00,3.025650519722852,0.3053136542292579,0.0,0.4132824031683089,2.54796024,0.044407876554543,0.0,0.020000000000000004,0.0,51.533682097027345,20.340575340047458,-0.05547473276532203
2025-01-09 12:00:00,3.311308338694165,0.3068745734988612,0.0,0.4153636288611133,2.831066933333333,0.04487777649971844,0.0,0.020000000000000004,0.0,51.33843699359553,20.311057462117542,-0.05665842673231219
2025-01-09 13:00:00,2.604951305196358,0.3068745734988612,0.0,0.4153636288611133,2.1233002,0.04628747633524476,0.0,0.020000000000000004,0.0,51.144357455258884,20.319852426217828,-0.05551385971725864
2025-01-09 14:00:00,3.461840279625561,0.32632595049491503,0.0,0.4714467910423951,2.1233002,0.08879132665723993,0.758301961925926,0.020000000000000004,0.0,50.89290452133967,20.288579567587377,-0.06013469502570897
2025-01-09 15:00:00,2.9167631564653305,0.35669156077403996,0.0,0.5621662769994293,1.4155334666666666,0.1607614508733087,0.758301961925926,0.020000000000000004,0.0,51.55410699074323,20.376973044524725,-0.04525188024947635
2025-01-09 16:00:00,3.2406016220492435,0.36822162697105926,0.0,0.5976676588385603,1.8401935066666666,0.1994312550625355,0.5833092014814816,0.020000000000000004,0.0,51.51148554360993,20.288984877898436,-0.06243096689969742
2025-01-09 17:00:00,3.798655016961736,0.43948295179705543,0.0,0.8427635102008886,1.69864016,0.4206184646867735,0.8166328820740741,0.020000000000000004,0.0,51.311796180512005,20.368986558143078,-0.05162936538952388
2025-01-09 18:00:00,2.8801698300191836,0.44748788553160906,0.0,0.9633055337998637,1.4155334666666666,0.4813308295526532,0.0,0.020000000000000004,0.0,51.553282477550695,20.375278095025575,-0.04680270534362728
2025-01-09 19:00:00,4.04020312575737,0.4619176688231788,0.0,1.2123907297274314,1.4155334666666666,0.5173151271410501,0.8749638022222223,0.020000000000000004,0.0,51.31009151266584,20.330984625861745,-0.04757214561343262
2025-01-09 20:00:00,3.7593964543821126,0.4533805251101962,0.0,1.2948358083845677,1.9817468533333336,0.4628137926642118,0.0,0.020000000000000004,0.0,51.63888026610077,20.308570976050525,-0.06478068841273335
2025-01-09 21:00:00,3.5367212287739407,0.39329126567761097,0.0,0.955206740708362,2.2648535466666666,0.29666094139891186,0.0,0.020000000000000004,0.0,51.0024700027783,20.335986283687305,-0.05236252969109418
2025-01-09 22:00:00,3.8898484781132563,0.3417295675040412,0.0,0.589790133781705,2.54796024,0.14878890285006988,0.5833092014814816,0.020000000000000004,0.0,51.24487094487824,20.343867379127218,-0.04997911011018446
2025-01-09 23:00:00,3.8985271839545996,0.30812278508450686,0.0,0.42230161234904684,3.39728032,0.05894525160555263,0.0,0.020000000000000004,0.0,51.16845588667333,20.314019250301623,-0.059974367732161936
2025-01-10 00:00:00,3.882488998845659,0.3053136542292579,0.0,0.4132824031683089,3.39728032,0.05192627567735002,0.0,0.020000000000000004,0.0,50.969448423421156,20.29154470393323,-0.06400576593280102
2025-01-10 01:00:00,3.88003868616373,0.3045331945944562,0.0,0.41224179032190666,3.39728032,0.0505165758418237,0.0,0.020000000000000004,0.0,50.771844241346265,20.28227065703467,-0.06325167554510157
2025-01-10 02:00:00,3.4543380333173284,0.3037527349596546,0.0,0.41120117747550444,2.97262028,0.0505165758418237,0.0,0.020000000000000004,0.0,50.57558722498361,20.2980460762176,-0.06203563574664847
2025-01-10 03:00:00,3.7354643139139085,0.30297227532485294,0.0,0.4101605646291022,3.255726973333333,0.04957677595147282,0.0,0.020000000000000004,0.0,50.380640805038055,20.350957745709675,-0.053322849278880584
2025-01-10 04:00:00,4.300637087734173,0.30219181569005127,0.0,0.4091199517827,3.82194036,0.04957677595147282,0.0,0.020000000000000004,0.0,50.18712640796414,20.31654290062637,-0.0666059467421657
2025-01-10 05:00:00,4.462620960576323,0.31388650860792405,0.0,0.43189829379491695,3.114173626666667,0.07991615804066506,0.8166328820740741,0.020000000000000004,0.0,50.33344478968183,20.307879311180614,-0.06906140476516948
2025-01-10 06:00:00,4.678840613969961,0.32010143832443594,0.0,0.443041454994375,3.538833666666667,0.09365629082743748,0.5833092014814816,0.020000000000000004,0.0,51.549682941414325,20.3348789982351,-0.04928605025409834
2025-01-10 07:00:00,4.241686234028455,0.3221396919988504,0.0,0.4491870324531916,3.680387013333333,0.0921121882419301,0.0,0.020000000000000004,0.0,51.64220321907961,20.311595032321524,-0.0594340195053728
2025-01-10 08:00:00,4.126786949097973,0.32972216690221073,0.0,0.46468056914336425,3.538833666666667,0.10327271328794137,0.0,0.020000000000000004,0.0,51.15335383944388,20.312317672426357,-0.05934280413764483
2025-01-10 09:00:00,4.159587805847763,0.30609411386405955,0.0,0.41432301601471105,3.680387013333333,0.04487777649971844,0.0,0.020000000000000004,0.0,50.93217033388855,20.306683586061908,-0.05271979301195054
2025-01-10 10:00:00,4.441183986389519,0.3053136542292579,0.0,0.4132824031683089,3.963493706666667,0.044407876554543,0.0,0.020000000000000004,0.0,50.7343041795841,20.267942248816333,-0.07372378934672673
2025-01-10 11:00:00,4.441183986389519,0.3053136542292579,0.0,0.4132824031683089,3.963493706666667,0.044407876554543,0.0,0.020000000000000004,0.0,50.53770233014907,20.32500962876299,-0.061323061898850166
2025-01-10 12:00:00,3.877521725360831,0.3068745734988612,0.0,0.4153636288611133,3.39728032,0.04487777649971844,0.0,0.020000000000000004,0.0,50.34266954811826,20.303198658440014,-0.055230539272454436
2025-01-10 13:00:00,4.547250068247457,0.33384396737069033,0.0,0.5246094900513094,3.255726973333333,0.10527348323318457,0.6416401216296297,0.020000000000000004,0.0,50.316192267424086,20.288679447888157,-0.06909757077865475
2025-01-10 14:00:00,4.299343728031138,0.35007333713426897,0.0,0.5404873317145782,2.54796024,0.14093959364989306,1.0499565626666667,0.020000000000000004,0.0,51.41347865364479,20.365215085939692,-0.05379200603242402
2025-01-10 15:00:00,3.513327737194481,0.3800809466097856,0.0,0.6313667221827949,2.1233002,0.21368253367835296,0.5249782813333334,0.020000000000000004,0.0,51.319587086991966,20.28916924723664,-0.0555117101454707
2025-01-10 16:00:00,3.8499795393411143,0.42836576197726234,0.0,0.7782799025051185,2.1233002,0.3450902353545145,0.5833092014814816,0.020000000000000004,0.0,51.48593280389766,20.32616162611961,-0.05748556429508695
2025-01-10 17:00:00,4.36240363725922,0.48996106510583304,0.0,1.01202588783822,2.1233002,0.5654374277913709,0.6416401216296297,0.020000000000000004,0.0,51.47596575083268,20.31676377092405,-0.05869772371379044
2025-01-10 18:00:00,3.2495035412445876,0.5149113702111819,0.0,1.2653643189088553,1.27398012,0.6901591023357326,0.0,0.020000000000000004,0.0,51.43166012073675,20.321621703669475,-0.05259695776026341
2025-01-10 19:00:00,3.908812085822277,0.48029504340840756,0.0,1.2740295430144843,1.27398012,0.5825004608818666,0.758301961925926,0.020000000000000004,0.0,51.250097496517974,20.266564456482282,-0.059960345848052474
2025-01-10 20:00:00,3.8147616512918225,0.3648349930177306,0.0,0.7559776768149921,2.1233002,0.2155127326990525,0.6999710417777778,0.020000000000000004,0.0,51.24468267329674,20.286231393588587,-0.055705064975382315
2025-01-10 21:00:00,3.7184921129928985,0.3516438388578394,0.0,0.6871906204317507,2.831066933333333,0.18023455922781442,0.0,0.020000000000000004,0.0,51.73393910479026,20.300243624257238,-0.06042584368377414
2025-01-10 22:00:00,3.115925837115865,0.334688885033077,0.0,0.5571103760864038,2.4064068933333336,0.1324085676961276,0.0,0.020000000000000004,0.0,51.51215315594996,20.323522667552204,-0.05096817107753253
2025-01-10 23:00:00,3.886818911308289,0.30609411386405955,0.0,0.41432301601471105,3.39728032,0.05521557529357809,0.0,0.020000000000000004,0.0,51.31383312438549,20.321980468535163,-0.06353800143589237
2025-01-11 00:00:00,3.033168918845659,0.3053136542292579,0.0,0.4132824031683089,2.54796024,0.05192627567735002,0.0,0.020000000000000004,0.0,51.11700357657336,20.34825977159539,-0.04828187508085205
2025-01-11 01:00:00,3.5969319928303967,0.3045331945944562,0.0,0.41224179032190666,3.114173626666667,0.0505165758418237,0.0,0.020000000000000004,0.0,50.92138318462079,20.297525283226367,-0.0641962871482639
2025-01-11 02:00:00,2.7465712999839953,0.3037527349596546,0.0,0.41120117747550444,2.2648535466666666,0.0505165758418237,0.0,0.020000000000000004,0.0,50.72694203327796,20.33781567046272,-0.050213126717838105
2025-01-11 03:00:00,4.2000514855821,0.3121609626174673,0.0,0.4239063630751475,2.831066933333333,0.050114386951397076,0.8749638022222223,0.020000000000000004,0.0,50.60883164520872,20.292358039233484,-0.05709342861148319
2025-01-11 04:00:00,4.113912022354287,0.33333788560397787,0.0,0.46018465498544747,2.6895135866666666,0.06924997847995118,0.8749638022222223,0.020000000000000004,0.0,51.507311347715635,20.270402326953423,-0.056693061287545275
2025-01-11 05:00:00,5.694999307878757,0.34574858012906745,0.0,0.4897187373184001,2.54796024,0.12909076418998713,2.50822956637037,0.020000000000000004,0.0,50.855586202242876,20.35720450301398,-0.051265336394867765
2025-01-11 06:00:00,3.546967962056296,0.36783487880554955,0.0,0.5380206179648279,2.54796024,0.20766342349887573,0.2333236805925926,0.020000000000000004,0.0,51.594529249089156,20.336835412577386,-0.054576113748878836
2025-01-11 07:00:00,5.193077653304162,0.356627102746455,0.0,0.5185722966292994,3.255726973333333,0.1738290602304175,1.2249493231111113,0.020000000000000004,0.0,51.15833500913968,20.316843055392138,-0.06175438558163281
2025-01-11 08:00:00,4.706764918046698,0.34666753827300606,0.0,0.5035789243849023,3.39728032,0.14426555203216612,0.6416401216296297,0.020000000000000004,0.0,51.255024842173086,20.278071617261904,-0.06585970777584572
2025-01-11 09:00:00,4.269766544765284,0.34666753827300606,0.0,0.5097315759875982,2.54796024,0.1421181661110188,1.0499565626666667,0.020000000000000004,0.0,51.03764851783911,20.32403462919417,-0.055581122617616135
2025-01-11 10:00:00,4.227846336537781,0.3458870786382044,0.0,0.5139646645149354,2.97262028,0.13795219054136412,0.5833092014814816,0.020000000000000004,0.0,51.58711972839002,20.316435049790073,-0.058682637356845174
2025-01-11 11:00:00,4.12369018578944,0.3831191622134729,0.0,0.6800802031897555,1.9817468533333336,0.2169138061552397,1.2249493231111113,0.020000000000000004,0.0,51.45664402404483,20.290677365599986,-0.059299414178071726
2025-01-11 12:00:00,2.690965609924513,0.38121940704819557,0.0,0.6160967200609377,1.5570868133333335,0.20612747578950094,0.2916546007407408,0.020000000000000004,0.0,51.659387387808195,20.3621724917887,-0.04740897068183507
2025-01-11 13:00:00,3.6240841794278196,0.347328664306605,0.0,0.530081824937118,2.1233002,0.13406927241662772,0.8166328820740741,0.020000000000000004,0.0,51.62235917387086,20.310297385440272,-0.06254117915444167
2025-01-11 14:00:00,4.208964506810983,0.4206799373538118,0.0,0.9857516012603854,2.1233002,0.20494890332837518,0.8749638022222223,0.020000000000000004,0.0,51.548435004091175,20.295277603801487,-0.06327550629076306
2025-01-11 15:00:00,3.713402022187991,0.4309170607221715,0.0,0.8034451580854919,1.9817468533333336,0.3249008092876841,0.5833092014814816,0.020000000000000004,0.0,51.43294972624483,20.300906762025182,-0.05423083394016922
2025-01-11 16:00:00,2.8849033568078344,0.4885098969834655,0.0,0.9584526710571983,1.4155334666666666,0.4909172190839698,0.0,0.020000000000000004,0.0,51.26874132145853,20.338275960275848,-0.056789244210967975
2025-01-11 17:00:00,3.4252751938679014,0.4504616431077116,0.0,0.957253476662003,1.4155334666666666,0.44917904905774975,0.5833092014814816,0.020000000000000004,0.0,50.9909362761314,20.332671884001506,-0.04608651181212906
2025-01-11 18:00:00,3.668890844810191,0.44748788553160906,0.0,1.0442598152575373,2.1233002,0.4813308295526532,0.0,0.020000000000000004,0.0,51.33309164146463,20.33358222014746,-0.06024310984527232
2025-01-11 19:00:00,3.452968614520633,0.49461507555274165,0.0,1.3962938963525435,1.4155334666666666,0.6211412515014226,0.0,0.020000000000000004,0.0,51.08793140383627,20.31433979651322,-0.05148140608008589
2025-01-11 20:00:00,4.167874974273807,0.4239051256131086,0.0,1.1206164155769516,2.1233002,0.3789800773635226,0.5249782813333334,0.020000000000000004,0.0,51.33584145718128,20.29749123748892,-0.06364032569176435
2025-01-11 21:00:00,4.244487962107274,0.39329126567761097,0.0,0.955206740708362,2.97262028,0.29666094139891186,0.0,0.020000000000000004,0.0,51.447283657080376,20.341300797809126,-0.051131921044315236
