Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 08:00:00,10.12408875355459,0.5131626603200565,0.0,0.9477466239151828,8.175555676222222,0.03410886304681349,0.9166775903703706,0.05,0.0,51.20526285509166,18.025779186340493,-0.0460533982375793
2025-01-12 09:00:00,7.373211876040615,0.5220432286402507,0.0,0.9700438617114701,5.303063141333334,0.04175952358840284,1.0083453494074075,0.05,0.0,51.615863884968576,18.10451823641642,-0.03532975583952999
2025-01-12 10:00:00,6.094803152669181,0.5210941031397605,0.0,0.8690235471020951,4.198258320222222,0.060843694974492636,0.9166775903703706,0.05,0.0,51.413263873911625,17.966105611384314,-0.06073343734266334
2025-01-12 11:00:00,8.085911512823548,0.5764733093219614,0.0,1.2140380215258189,5.744985069777779,0.06854307211254351,1.0083453494074075,0.05,0.0,51.55806216645274,17.96292954449691,-0.06822814579603118
2025-01-12 12:00:00,5.702371100343943,0.503393489038239,0.0,0.7313721894132326,4.86114121288889,0.05985769804182122,0.0,0.05,0.0,51.50257206037217,18.001072156848583,-0.059710919507653476
2025-01-12 13:00:00,1.4030457627803274,0.5345625425542146,0.0,0.8259312351992384,0.4419219284444445,0.08519259913664454,0.0,0.05,0.0,51.14811220699461,17.989734071673745,-0.05536779839692265
2025-01-12 14:00:00,4.893513001799039,0.5464033003144735,0.0,0.8660965567148219,2.8724925348888894,0.0965785607879201,1.0083453494074075,0.05,0.0,51.22836392009501,18.05087069884773,-0.03240881005057889
2025-01-12 15:00:00,5.343274434629802,0.5589522814718322,0.0,0.9015565555364256,3.0934534991111113,0.10658351250078218,1.1916808674814816,0.05,0.0,51.247101670995065,17.91645696486723,-0.11103844660475251
2025-01-12 16:00:00,4.556821076046933,0.5827728010787468,0.0,0.974518901024921,2.209609642222223,0.1310116653183089,1.1916808674814816,0.05,0.0,51.41724017744705,17.858277190913203,-0.07104495617245282
2025-01-12 17:00:00,5.279944771983481,0.6071039988227059,0.0,1.0668657503491927,3.535375427555556,0.16936479889354736,0.4583387951851853,0.05,0.0,51.56700946008579,18.008158638384714,-0.050844621200303725
2025-01-12 18:00:00,6.66082125244117,0.6570555452531585,0.0,1.3279027032612731,2.651531570666667,0.24802524355026603,2.383361734962963,0.05,0.0,51.36721839871936,17.96128708217024,-0.07058075930478776
2025-01-12 19:00:00,4.613805451246295,0.677626159012483,0.0,1.629695739069793,2.651531570666667,0.28257814150983473,0.0,0.05,0.0,51.74612094097317,17.98243798584514,-0.05988291082317302
2025-01-12 20:00:00,4.671095729667441,0.6525633214019605,0.0,1.7392358717035539,2.651531570666667,0.23032828729721994,0.0,0.05,0.0,51.533761612303735,17.989347000825905,-0.06341750757555875
2025-01-12 21:00:00,7.008347932649813,0.5625504449006065,0.0,1.3058364356866499,5.524024105555556,0.12848739140760643,0.0,0.05,0.0,51.3226111035736,18.005313552078633,-0.04913076797268427
2025-01-12 22:00:00,6.280789515455385,0.5319271942258705,0.0,1.03887675779565,5.0821021771111115,0.10981058054862375,0.0,0.05,0.0,51.11314321202845,18.085544406251604,-0.04474309656557824
2025-01-12 23:00:00,5.220818958063344,0.4825097424019257,0.0,0.7094265214408627,4.419219284444446,0.042173152178035606,0.0,0.05,0.0,50.9211925128444,18.02678420642958,-0.0405693775363184
2025-01-13 00:00:00,8.036355902265806,0.4779941020812643,0.0,0.6694143042195783,6.186906998222223,0.030021491379559003,1.1000131084444444,0.05,0.0,50.73804457318484,17.942881953039173,-0.07695849781663149
2025-01-13 01:00:00,7.9811403865373745,0.4578068706073191,0.0,0.6159666283320571,7.291711819333334,0.023461938871982647,0.0,0.05,0.0,51.944461404245864,18.108124555127525,-0.03473911683771955
2025-01-13 02:00:00,5.318863340704003,0.45189819996192143,0.0,0.6056849710652357,4.640180248666667,0.022998120972100064,0.0,0.05,0.0,51.73125485538946,18.03788410852204,-0.03970877769781408
2025-01-13 03:00:00,7.3056480955840275,0.4506910066625089,0.0,0.6040753799993522,6.628828926666667,0.022743788918006498,0.0,0.05,0.0,51.51921521484779,17.944558717935422,-0.07726659516211362
2025-01-13 04:00:00,9.354405898331493,0.46846385153762893,0.0,0.6304880699715555,7.733633747777779,0.023606490211788105,0.9166775903703706,0.05,0.0,51.294600230147395,18.111522782768457,-0.034101872127131054
2025-01-13 05:00:00,6.906231268829221,0.4735135864647982,0.0,0.6405296674380866,5.0821021771111115,0.033586315835577585,1.1000131084444444,0.05,0.0,51.435845558552145,18.04664931575095,-0.03926193529525796
2025-01-13 06:00:00,8.677209645092297,0.46756979111520525,0.0,0.6342277023805403,7.954594712000001,0.03838723071175709,0.0,0.05,0.0,51.41220137737085,17.96606900821263,-0.06698068969644483
2025-01-13 07:00:00,9.14057939227035,0.47485978385060756,0.0,0.6519383162443302,8.396516640444444,0.042124435581574075,0.0,0.05,0.0,51.005995913188194,18.114860154061784,-0.03825212783943144
2025-01-13 08:00:00,7.5745737262427495,0.5244747809346079,0.0,0.7840767167229892,4.640180248666667,0.08362606203827803,2.016690698814815,0.05,0.0,51.351798999775106,18.04134094579002,-0.03707786235255176
2025-01-13 09:00:00,8.790024873009967,0.5446737206432848,0.0,0.8706573925997829,6.849789890888889,0.10289999915092492,0.9166775903703706,0.05,0.0,51.454481119384496,17.959461450062626,-0.0710385464260476
2025-01-13 10:00:00,9.03465097223763,0.5434665273438722,0.0,0.8971398374515877,7.070750855111112,0.10008268930455916,0.9166775903703706,0.05,0.0,51.32400076294813,18.114017825110587,-0.03611000793220238
2025-01-13 11:00:00,5.69270429664785,0.5412028530661758,0.0,0.9075433555753321,4.640180248666667,0.09498069240585073,0.0,0.05,0.0,51.50368754326358,18.02245160716991,-0.043273191512262874
2025-01-13 12:00:00,8.658263033366152,0.503393489038239,0.0,0.7819378540650713,6.849789890888889,0.05985769804182122,0.9166775903703706,0.05,0.0,51.39764082786209,17.949389127611116,-0.07107711514053415
2025-01-13 13:00:00,8.23014613446034,0.5213287544692194,0.0,0.8729290804031694,6.407867962444445,0.0743392602793921,0.8250098313333335,0.05,0.0,51.15212424411557,18.103002218072856,-0.03812084674285276
2025-01-13 14:00:00,6.347026264750187,0.5016522011323186,0.0,0.8101740292609738,4.419219284444446,0.059287601637360424,1.0083453494074075,0.05,0.0,51.50421104861814,18.030158568692766,-0.04028639852615032
2025-01-13 15:00:00,7.828883705857305,0.5068877730848117,0.0,0.8315129435555606,5.965946034000001,0.06474713793137321,0.9166775903703706,0.05,0.0,51.36705081466066,17.9401735808319,-0.07337699378565586
2025-01-13 16:00:00,8.276869365003842,0.5209570804185719,0.0,0.8577632295786244,7.291711819333334,0.07739431609188233,0.0,0.05,0.0,51.819249252751256,18.079828343285097,-0.041256011227542605
2025-01-13 17:00:00,5.7193755427333555,0.5928254379941584,0.0,1.0949842871317699,4.419219284444446,0.15517197115714035,0.0,0.05,0.0,51.467743887635024,18.078288232033323,-0.03885202910981255
2025-01-13 18:00:00,7.026882259093258,0.5783493319055554,0.0,1.0750585448821286,5.744985069777779,0.15683864443335024,0.0,0.05,0.0,51.10086367548056,17.927289292937413,-0.07391447316262673
2025-01-13 19:00:00,8.455830472658175,0.6454123327529552,0.0,1.5331058173318801,6.628828926666667,0.24389572865962736,0.0,0.05,0.0,50.850237711868786,18.052510818661844,-0.045558364347185784
2025-01-13 20:00:00,5.832282886333306,0.6551752532608411,0.0,1.793020827018965,3.7563363917777783,0.2329256675365624,0.0,0.05,0.0,50.5733514289125,18.070877811901862,-0.04302902929793492
2025-01-13 21:00:00,5.845514079670145,0.6114806350569704,0.0,1.6411212163548434,3.9772973560000007,0.17709550731530113,0.0,0.05,0.0,50.361344716566805,18.00398746920158,-0.045908038246572504
2025-01-13 22:00:00,8.216557797647054,0.51312128484193,0.0,0.9375221508121226,6.407867962444445,0.08782561209418932,0.7333420722962963,0.05,0.0,50.13043945680959,17.930759590797212,-0.07922189720292193
2025-01-13 23:00:00,9.215734001667938,0.46091777236851245,0.0,0.6331616873620854,7.954594712000001,0.027971048083630913,0.5500065542222222,0.05,0.0,51.311519815400025,18.116859204763067,-0.03335599641990334
2025-01-14 00:00:00,5.543424985139132,0.4543125865607465,0.0,0.6089041531970025,4.86114121288889,0.023379619053240413,0.0,0.05,0.0,51.118952883650174,18.055272043968564,-0.03646621358309415
2025-01-14 01:00:00,6.867199681325443,0.453105393261334,0.0,0.6072945621311191,6.186906998222223,0.022998120972100064,0.0,0.05,0.0,50.90497765748357,17.949568662469307,-0.07594708583004657
2025-01-14 02:00:00,7.546289529200626,0.46373895772218027,0.0,0.623501517339636,6.849789890888889,0.022998120972100064,0.0,0.05,0.0,50.65535880436174,18.06342459115375,-0.04553855492160513
2025-01-14 03:00:00,4.433155560695138,0.4506910066625089,0.0,0.6040753799993522,3.7563363917777783,0.022743788918006498,0.0,0.05,0.0,50.37949261138751,18.059443153208367,-0.04015363862186838
2025-01-14 04:00:00,4.652506933851475,0.44948381336309634,0.0,0.6024657889334689,3.9772973560000007,0.022743788918006498,0.0,0.05,0.0,50.16847865269063,17.977621034360556,-0.05572302507629268
2025-01-14 05:00:00,6.664358803517322,0.46289173023868363,0.0,0.623838909237342,4.86114121288889,0.029365572946646077,1.1000131084444444,0.05,0.0,50.69856553273671,17.95347513079771,-0.08033600933964896
2025-01-14 06:00:00,6.730113661348967,0.483067253477897,0.0,0.6617267142707668,5.965946034000001,0.052440913078199355,0.0,0.05,0.0,51.343018634950504,18.02868675437661,-0.04643264621073951
2025-01-14 07:00:00,6.544805564295266,0.4955811099310605,0.0,0.6940185428292559,4.640180248666667,0.060593664354898526,1.1000131084444444,0.05,0.0,51.58614669302275,18.086776020447246,-0.04724542440254442
2025-01-14 08:00:00,5.475303163732344,0.500096750251722,0.0,0.7280880069885465,3.535375427555556,0.06182662074379664,1.1000131084444444,0.05,0.0,51.36413120613299,18.019021813730223,-0.051521169895082625
2025-01-14 09:00:00,5.384396675961562,0.5244747809346079,0.0,0.8354362938682082,3.3144144633333337,0.08453281031557464,1.1000131084444444,0.05,0.0,51.386643775611816,18.00959593296955,-0.052681319668720465
2025-01-14 10:00:00,4.960525560482542,0.5455560728309767,0.0,0.9276569517021793,2.8724925348888894,0.102030724484066,1.0083453494074075,0.05,0.0,51.45881633210197,17.919162006904706,-0.09079941992409347
2025-01-14 11:00:00,1.2756473291178285,0.5880434977354351,0.0,1.0910565880620053,0.0,0.1345907410558233,0.0,0.05,0.0,51.20547736510354,17.99625430713186,-0.002714924141281649
2025-01-14 12:00:00,2.138761628539714,0.5524978079851949,0.0,0.9802991873806775,0.0,0.10011709175162942,1.0083453494074075,0.05,0.0,51.56077337025275,17.68436885427625,-0.14896447905712026
2025-01-14 13:00:00,3.7958774130911737,0.5013039435511345,0.0,0.8152792444187823,2.8724925348888894,0.05810563378350169,0.0,0.05,0.0,51.606291392608355,18.092635741829206,-0.03538616992278918
2025-01-14 14:00:00,2.0572973384020092,0.5262043606057966,0.0,0.9190708726024543,0.0,0.07988111639214711,1.0083453494074075,0.05,0.0,51.263510107382544,17.69753081173328,-0.13822380341485285
2025-01-14 15:00:00,3.941911124566703,0.5749721302063001,0.0,1.1208091402025415,2.651531570666667,0.11957041369749451,0.0,0.05,0.0,51.72011869121905,17.76308244488058,-0.1957166288150254
2025-01-14 16:00:00,1.595944524656087,0.6487676127131308,0.0,1.3577904940722438,0.0,0.1881540305838431,0.0,0.05,0.0,51.314793258368965,18.19346142184127,0.0
2025-01-14 17:00:00,3.042897316626531,0.7114071443873391,0.0,1.5277709135178508,0.0,0.27344553562719903,1.1916808674814816,0.05,0.0,51.535855656665134,18.025215985908854,0.0
2025-01-14 18:00:00,2.8464403116635024,0.687353954816174,0.0,1.5053761397946117,0.0,0.2827188224614832,1.0083453494074075,0.05,0.0,51.74494677960708,17.860769210824063,-0.002610398353484733
2025-01-14 19:00:00,1.557741272358543,0.598941688203079,0.0,1.3354128608471265,0.0,0.19732841151141603,0.0,0.025,0.0,51.60422902468773,17.694785313763603,-0.13854801956976667
2025-01-14 20:00:00,1.95836090493414,0.6349980560903634,0.0,1.7143497743940552,0.0,0.21901113054008492,0.0,0.025,0.0,51.324714158475516,17.63060497133706,-0.202728361996309
2025-01-14 21:00:00,3.0951541214847533,0.9364399654865591,0.0,2.8787264258667515,0.0,0.1664276956180017,0.0,0.05,0.0,50.937056023982365,17.709038847106648,-0.12429448622672096
2025-01-14 22:00:00,2.6178515040150807,0.728501459013099,0.0,2.4405552038372123,0.0,0.15229630017786835,0.0,0.025,0.0,50.702199209830354,17.754279675587913,-0.07905365774545767
2025-01-14 23:00:00,4.520375578991066,0.4804636819912194,0.0,0.7723698911089169,2.8724925348888894,0.05050332165992679,0.8250098313333335,0.0,0.0,50.463795293266834,17.951932185262706,-0.1014328308312189
2025-01-15 00:00:00,4.026388448055901,0.45035110945352774,0.0,0.6314630255672198,3.0934534991111113,0.026468646266458416,0.2750032771111111,0.0,0.0,51.485095506747165,17.85572744583603,-0.08597375909099672
2025-01-15 01:00:00,0.627545906257934,0.4385220599280006,0.0,0.604547785285834,0.0,0.022998120972100064,0.0,0.0,0.0,51.20791209133982,17.927944491130038,-0.06863173081090465
2025-01-15 02:00:00,3.7193898143031623,0.4373148666285881,0.0,0.6029381942199507,3.0934534991111113,0.022998120972100064,0.0,0.0,0.0,50.99229701134041,18.05805511404063,-0.028040400493191578
2025-01-15 03:00:00,3.717525891183185,0.43610767332917555,0.0,0.6013286031540672,3.0934534991111113,0.022743788918006498,0.0,0.0,0.0,50.77818422394576,18.00492993979743,-0.08169249521811076
2025-01-15 04:00:00,1.948228586339524,0.434900480029763,0.0,0.5997190120881838,1.3257657853333336,0.022743788918006498,0.0,0.0,0.0,50.56577992313923,17.745063157234746,-0.11780862092691992
2025-01-15 05:00:00,2.1696982146699333,0.434900480029763,0.0,0.5997190120881838,1.5467267495555557,0.02325245302619363,0.0,0.0,0.0,50.354541961178356,18.076195218096167,-0.01412647761548668
2025-01-15 06:00:00,4.784062184036174,0.4566431623843048,0.0,0.6406015504327275,3.0934534991111113,0.04166178508492813,1.0083453494074075,0.0,0.0,50.73455041327243,17.99193518005592,-0.09203289417049217
2025-01-15 07:00:00,2.132558513955007,0.5450771715355988,0.0,0.822863326113163,0.0,0.11801432036036229,1.1916808674814816,0.0,0.0,51.39321094776348,17.768308127975168,-0.09753983092454295
2025-01-15 08:00:00,5.261600783987718,0.5612594408259269,0.0,0.8850116473165015,2.8724925348888894,0.12908021622677116,1.3750163855555557,0.0,0.0,51.28839745800612,18.055246019414653,-0.07418447757413939
2025-01-15 09:00:00,1.9581572690150446,0.5055382278364735,0.0,0.7776929477739923,0.0,0.08045121279660791,1.1000131084444444,0.0,0.0,51.49887985645525,17.80509477517595,-0.06810832171545247
2025-01-15 10:00:00,4.8979162309851185,0.5287153159938782,0.0,1.0479024107513661,2.8724925348888894,0.060843694974492636,0.9166775903703706,0.0,0.0,51.39026966622092,18.018908320316303,-0.0942118265352845
2025-01-15 11:00:00,2.158238438206151,0.5396854298011768,0.0,1.0812572531062232,0.0,0.06863583569252003,1.0083453494074075,0.0,0.0,51.63364650089135,17.914738125270613,-0.003598621434672822
2025-01-15 12:00:00,1.631556433663527,0.48672061021780116,0.0,0.7484514123079263,0.0,0.05809519002226741,0.8250098313333335,0.0,0.0,51.467563346966315,17.721330082874058,-0.11200325045931052
2025-01-15 13:00:00,2.963295537861134,0.48672061021780116,0.0,0.7332057080035576,1.9886486780000003,0.05810563378350169,0.18333551807407408,0.0,0.0,51.402548854374444,17.624880076819064,-0.22770430655163107
2025-01-15 14:00:00,2.4553030658527826,0.4980389816062839,0.0,0.7695531770325853,0.883843856888889,0.06856395963501208,0.7333420722962963,0.0,0.0,51.49760159217091,18.233331116579702,0.0
2025-01-15 15:00:00,0.8190381960865333,0.49230443975147836,0.0,0.7542910581551602,0.0,0.06474713793137321,0.0,0.0,0.0,51.24675444358265,17.868289954613964,-0.001049873014804111
2025-01-15 16:00:00,0.8707331432992752,0.5063737470852385,0.0,0.7933388272073929,0.0,0.07739431609188233,0.0,0.0,0.0,50.891738713549465,17.82241465689467,-0.015254503801161985
2025-01-15 17:00:00,1.467444096309051,0.5855337713274918,0.0,1.0122688480407995,0.0,0.15517197115714035,0.2750032771111111,0.025,0.0,50.6002028937797,17.74456757144931,-0.08876576188406021
2025-01-15 18:00:00,2.0733582564587136,0.6194437264852773,0.0,1.1771648186581742,0.0,0.20451912454127977,0.6416743132592593,0.05,0.0,51.730135047274054,17.753405518827943,-0.07992781450542967
2025-01-15 19:00:00,1.9477034181567128,0.677626159012483,0.0,1.6151252766468782,0.0,0.28257814150983473,0.0,0.05,0.0,51.54295211481772,17.862096842662403,-0.010844939615159414
2025-01-15 20:00:00,1.9965151113859365,0.6525633214019605,0.0,1.7161868240887164,0.0,0.23032828729721994,0.0,0.05,0.0,51.24061357112667,17.966277084593614,0.0
2025-01-15 21:00:00,1.4483790875884113,0.5606350282040939,0.0,1.272118022100241,0.0,0.12626106548817004,0.0,0.05,0.0,50.872480137120874,17.8513089143739,-0.017518269516136206
2025-01-15 22:00:00,3.896881640228384,0.47603185244582485,0.0,0.7082181176642948,3.0934534991111113,0.045210023452977595,0.0,0.05,0.0,50.657010965100376,17.905878964222715,-0.11129488639934919
2025-01-15 23:00:00,3.7754902477712804,0.4555197798601591,0.0,0.6077669674176008,3.0934534991111113,0.0242697812425679,0.0,0.05,0.0,50.44410726838749,17.912646871945515,-0.07536999047724316
2025-01-16 00:00:00,3.1101076018494025,0.4543125865607465,0.0,0.6061573763517174,2.430570606444445,0.023379619053240413,0.0,0.05,0.0,50.23278868966201,17.91135405845895,-0.06805148681342003
2025-01-16 01:00:00,3.991960369591268,0.453105393261334,0.0,0.604547785285834,3.3144144633333337,0.022998120972100064,0.0,0.05,0.0,50.022803846286564,17.991796206096687,-0.05515203418351232
2025-01-16 02:00:00,4.6532336711920514,0.45189819996192143,0.0,0.6029381942199507,3.9772973560000007,0.022998120972100064,0.0,0.05,0.0,49.81434046055141,18.01486009446399,-0.05555309553569631
2025-01-16 03:00:00,4.20944781962763,0.4506910066625089,0.0,0.6013286031540672,3.535375427555556,0.022743788918006498,0.0,0.05,0.0,49.607368582839925,18.02161681734589,-0.05407212727332749
2025-01-16 04:00:00,4.207838228561746,0.44948381336309634,0.0,0.5997190120881838,3.535375427555556,0.022743788918006498,0.0,0.05,0.0,49.4018593447481,18.021731120400336,-0.05615562844264244
2025-01-16 05:00:00,5.312532569120351,0.45087684368783265,0.0,0.6024815736785133,3.535375427555556,0.024662459441836683,1.1000131084444444,0.05,0.0,49.343367809308006,18.01522125549582,-0.053712621261533935
2025-01-16 06:00:00,5.303434352302378,0.4809777079907925,0.0,0.6591279338607453,3.535375427555556,0.05058564147866903,1.0083453494074075,0.05,0.0,51.585532714107174,18.010332560664487,-0.05101640299390541
2025-01-16 07:00:00,4.215039588987561,0.4543125865607465,0.0,0.6061573763517174,3.535375427555556,0.0235067850802872,0.0,0.05,0.0,51.651332822517155,17.97330452716832,-0.05081429414838704
2025-01-16 08:00:00,4.509904001799681,0.4798978105430451,0.0,0.6595608729915946,3.7563363917777783,0.0440067370303078,0.0,0.05,0.0,51.276274082233584,17.963403556155356,-0.07111338609303713
2025-01-16 09:00:00,6.690755501207562,0.500096750251722,0.0,0.7091849149500075,4.86114121288889,0.06208402396125763,1.0083453494074075,0.05,0.0,51.54150565794285,17.94586682332675,-0.07378434391419883
2025-01-16 10:00:00,6.177024401905575,0.5121233450373046,0.0,0.756221067187374,4.198258320222222,0.07253190605153373,1.1000131084444444,0.05,0.0,51.36010241582355,17.98206754862143,-0.05935264443174528
2025-01-16 11:00:00,3.959594859219266,0.5434665273438722,0.0,0.8533903139546255,1.767687713777778,0.09683596400538108,1.1916808674814816,0.05,0.0,51.661658716708544,17.98865294009239,-0.06720029448356003
2025-01-16 12:00:00,3.6428054682736826,0.5458809139426973,0.0,0.8468153842339535,2.651531570666667,0.09445851337306191,0.0,0.05,0.0,51.66823930249805,18.012093670975656,-0.034999519859055125
2025-01-16 13:00:00,4.828270802311341,0.5458809139426973,0.0,0.857284564509566,3.0934534991111113,0.09419066639436664,0.7333420722962963,0.05,0.0,51.25701108330086,18.035022566030587,-0.05000441592553979
2025-01-16 14:00:00,4.514127900748275,0.5328212546482942,0.0,0.8270742024211927,3.0934534991111113,0.08526140403078507,0.4583387951851853,0.05,0.0,51.7813294685081,17.946723785312052,-0.09640727835076053
2025-01-16 15:00:00,2.5235838230093433,0.5229076218192795,0.0,0.7998724341034795,0.22096096422222225,0.07773403912808553,1.3750163855555557,0.05,0.0,51.37945644134455,17.785365570227967,-0.109293240822306
2025-01-16 16:00:00,3.819780014797781,0.5827728010787468,0.0,0.987236778812805,2.651531570666667,0.1310116653183089,0.0,0.05,0.0,51.219855211589255,18.121228381921693,-0.0070289072068012125
2025-01-16 17:00:00,5.123808545496372,0.5677508921489043,0.0,0.9342009965112451,3.0934534991111113,0.12947645950364525,0.9166775903703706,0.05,0.0,51.35926932485531,17.905661078657527,-0.1039236261556334
2025-01-16 18:00:00,5.303808797327635,0.5443942177401072,0.0,0.9049315663606947,3.3144144633333337,0.11778517726323676,0.9166775903703706,0.05,0.0,51.29950478010342,17.94493630568702,-0.06681790697108585
2025-01-16 19:00:00,3.0649933863691765,0.6950515396195501,0.0,1.9009873844873904,0.0,0.19732841151141603,0.9166775903703706,0.05,0.0,51.457913744693016,17.937892851946103,-0.04078958893775937
2025-01-16 20:00:00,5.253416306794693,0.5423397969571978,0.0,1.0810449673260967,3.0934534991111113,0.11224024998711433,0.9166775903703706,0.05,0.0,51.733142782087725,17.97353841653803,-0.06597280199872403
2025-01-16 21:00:00,5.759212074383043,0.5644658615971189,0.0,1.293456754043383,3.0934534991111113,0.1306209537470663,1.1916808674814816,0.05,0.0,51.47178437637206,17.996778474781237,-0.07287401230910208
2025-01-16 22:00:00,4.617584261147513,0.550384846028627,0.0,1.1226729389307928,3.3144144633333337,0.13049685888338694,0.0,0.05,0.0,51.41811988888708,17.95077966401578,-0.0783655978503606
2025-01-16 23:00:00,4.198610752818305,0.5007932654140902,0.0,0.7794072904301291,3.3144144633333337,0.05478899905484185,0.0,0.05,0.0,51.11626258359517,17.99022273688621,-0.054309736898300244
2025-01-17 00:00:00,4.214912422960514,0.4543125865607465,0.0,0.6061573763517174,3.535375427555556,0.023379619053240413,0.0,0.05,0.0,50.86262265885535,17.994532199606965,-0.05052205766793539
2025-01-17 01:00:00,4.21292133381349,0.453105393261334,0.0,0.604547785285834,3.535375427555556,0.022998120972100064,0.0,0.05,0.0,50.64907972317115,17.97180576652133,-0.05703703899424551
2025-01-17 02:00:00,4.6532336711920514,0.45189819996192143,0.0,0.6029381942199507,3.9772973560000007,0.022998120972100064,0.0,0.05,0.0,50.43693906798844,17.938099972741142,-0.0828383490995229
2025-01-17 03:00:00,6.19809649762763,0.4506910066625089,0.0,0.6013286031540672,5.524024105555556,0.022743788918006498,0.0,0.05,0.0,50.22623325543796,17.988386550859282,-0.053173399712428744
2025-01-17 04:00:00,5.3209718084786015,0.4507027148972406,0.0,0.607574676636047,4.640180248666667,0.023216883175886733,0.0,0.05,0.0,50.01700210906093,18.061000401194967,-0.04730240722554673
2025-01-17 05:00:00,5.671566160334978,0.47960809413551964,0.0,0.6752318364568849,3.535375427555556,0.0359425107669811,1.3750163855555557,0.05,0.0,50.614475128568536,18.030536946802616,-0.04659443553188384
2025-01-17 06:00:00,5.553459084811084,0.483067253477897,0.0,0.6863364305476982,3.7563363917777783,0.052440913078199355,1.0083453494074075,0.05,0.0,51.512753003053575,17.99869004664691,-0.04535027812204824
2025-01-17 07:00:00,5.501974985179766,0.4976706554181651,0.0,0.7163265399172345,3.7563363917777783,0.0626344631143819,0.9166775903703706,0.05,0.0,51.47355942983371,17.951910002407462,-0.07349529846544248
2025-01-17 08:00:00,8.054439047112,0.5201215611698068,0.0,0.7672676811112058,5.965946034000001,0.07954446451931131,1.1916808674814816,0.05,0.0,51.36270099608291,17.969647011214718,-0.06194476730392774
2025-01-17 09:00:00,6.004595740594001,0.5244747809346079,0.0,0.7879607531673152,5.0821021771111115,0.08453281031557464,0.0,0.05,0.0,51.61427604262238,18.07848279316652,-0.045713068064197886
2025-01-17 10:00:00,4.5056882026437215,0.5434665273438722,0.0,0.8202300857836059,3.535375427555556,0.10008268930455916,0.0,0.05,0.0,51.323837488754016,18.04322771502262,-0.04528555417387115
2025-01-17 11:00:00,6.072155048834215,0.5434665273438722,0.0,0.8315917536436487,3.535375427555556,0.09683596400538108,1.5583519036296296,0.05,0.0,51.31669494888923,18.003202747858367,-0.051322489994032536
2025-01-17 12:00:00,4.521199685084827,0.5458809139426973,0.0,0.8413657441562093,3.535375427555556,0.09445851337306191,0.0,0.05,0.0,51.76587442195761,18.00364447276835,-0.057091699631596056
2025-01-17 13:00:00,5.874241597866897,0.5458809139426973,0.0,0.857284564509566,3.3144144633333337,0.09419066639436664,1.5583519036296296,0.05,0.0,51.329786502327615,17.980180267942234,-0.06040806619969927
2025-01-17 14:00:00,5.3354349302434825,0.5464033003144735,0.0,0.8660965567148219,3.3144144633333337,0.0965785607879201,1.0083453494074075,0.05,0.0,51.37016461807487,17.98332445055025,-0.05909730281513218
2025-01-17 15:00:00,5.472567639814986,0.5589522814718322,0.0,0.9015565555364256,3.3144144633333337,0.10658351250078218,1.1000131084444444,0.05,0.0,51.45189295795656,17.992935748018358,-0.06323581536329789
2025-01-17 16:00:00,5.538094953876569,0.5827728010787468,0.0,0.9802811629286304,3.0934534991111113,0.1310116653183089,1.2833486265185186,0.05,0.0,51.45672440005814,17.936592211443273,-0.0809582858612305
2025-01-17 17:00:00,5.658308826798878,0.5931736955753425,0.0,1.0379671752241473,3.3144144633333337,0.15591407979695251,1.1000131084444444,0.05,0.0,51.44512015936565,17.950199557004748,-0.07032167974817896
2025-01-17 18:00:00,2.816866674787051,0.6495680072577007,0.0,1.2982548941249479,0.22096096422222225,0.2393054670324735,1.0083453494074075,0.05,0.0,51.390339720903285,17.878345693881965,-0.07744913463310905
2025-01-17 19:00:00,4.752371279670156,0.6633475981839355,0.0,1.564461865567087,2.8724925348888894,0.26541687921417917,0.0,0.05,0.0,51.14004596059319,18.138904039620616,-0.006827280113995708
2025-01-17 20:00:00,5.477981821397816,0.6551752532608411,0.0,1.7561401980094014,2.430570606444445,0.2329256675365624,1.0083453494074075,0.05,0.0,51.37601193693895,17.73506228589343,-0.13064076982313572
2025-01-17 21:00:00,3.5386023417005226,0.5709086268490245,0.0,1.3634886044149355,1.9886486780000003,0.13646505928558686,0.0,0.05,0.0,51.543868813122316,17.977915499781837,-0.057678793516732205
2025-01-17 22:00:00,6.304991576974651,0.5056337468464721,0.0,0.8729153636448963,5.303063141333334,0.07901307199642024,0.0,0.05,0.0,51.28292651853546,18.050773725061898,-0.04318990520315455
2025-01-17 23:00:00,5.125638800530639,0.46091777236851245,0.0,0.6284484680025622,4.419219284444446,0.027971048083630913,0.0,0.05,0.0,50.91766113958383,18.11195814410095,-0.039081670619964724
2025-01-18 00:00:00,4.4358733871827365,0.4543125865607465,0.0,0.6061573763517174,3.7563363917777783,0.023379619053240413,0.0,0.05,0.0,50.70618661980088,18.00322320532884,-0.04862874072134993
2025-01-18 01:00:00,4.433882298035712,0.453105393261334,0.0,0.604547785285834,3.7563363917777783,0.022998120972100064,0.0,0.05,0.0,50.49601905172933,17.96209380470307,-0.06476354927213267
