Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 23:00:00,1.0740323854926006,0.03394333301870349,0.0,0.04721501952156896,1.0110953333333332,0.015722032637698263,0.0,0.0,50.381304757191955,20.814761141970624,-0.04769460202355482
2025-01-13 00:00:00,1.0396914486624547,0.03394333301870349,0.0,0.04739187875319224,0.9773921555555555,0.014907414353707033,0.0,0.0,50.070793036501506,20.799507943397927,-0.0522041950655679
2025-01-13 01:00:00,1.0730455043185219,0.03394333301870349,0.0,0.04739187875319224,1.0110953333333332,0.014558292231996506,0.0,0.0,49.7635264266098,20.799552321610275,-0.05238537442120776
2025-01-13 02:00:00,0.06195017098518875,0.03394333301870349,0.0,0.04739187875319224,0.0,0.014558292231996506,0.0,0.0,49.457387703726646,20.22543185342259,0.0
2025-01-13 03:00:00,0.0617174229040484,0.03394333301870349,0.0,0.04739187875319224,0.0,0.014325544150856157,0.0,0.0,49.145304237925934,19.273306335825325,-6.496185042964934e-05
2025-01-13 04:00:00,0.8031873340151595,0.03394333301870349,0.0,0.04739187875319224,0.741469911111111,0.014325544150856157,0.0,0.0,48.829558497430675,19.02667931002714,-0.09515157889716394
2025-01-13 05:00:00,0.9384655412885512,0.03394333301870349,0.0,0.04739187875319224,0.8762826222222221,0.014791040313136859,0.0,0.0,48.51799943107394,19.071190877131734,-0.0583086753380267
2025-01-13 06:00:00,1.4886534351951055,0.03394333301870349,0.0,0.04739187875319224,0.8425794444444443,0.015372910515987735,0.5833092014814816,0.0,48.39842723911172,19.108370741693072,-0.05376903224343662
2025-01-13 07:00:00,0.9592668530207339,0.04596241357158959,0.0,0.0750458139696044,0.741469911111111,0.08442020779187023,0.05833092014814815,0.0,51.949597406584,19.090825805124187,-0.06505710319790244
2025-01-13 08:00:00,0.7996428421614941,0.049405064785230324,0.0,0.08966098636697166,0.6066572,0.10332465579452246,0.0,0.0,51.61872747192289,19.079714756567277,-0.06252155323276529
2025-01-13 09:00:00,0.9630680913150208,0.04063234392941774,0.0,0.0677415616380626,0.8425794444444443,0.0527470852325138,0.0,0.0,51.283210286153704,19.132534512307597,-0.049172912387642556
2025-01-13 10:00:00,1.047199078272316,0.034970088643824414,0.0,0.051110166380082714,0.9773921555555555,0.018696756336677698,0.0,0.0,50.973705210121715,19.13696749839583,-0.05038690754078683
2025-01-13 11:00:00,2.984041867649358,0.049405064785230324,0.0,1.4378581291132784,1.4492366444444442,0.09694709409163518,0.0,0.0,50.54359541902702,20.49960633137415,-0.3337680751664975
2025-01-13 12:00:00,1.6862138441026417,0.049405064785230324,0.0,0.10829015876462385,1.482939822222222,0.09498386311579561,0.0,0.0,50.190125095645875,20.80283249892586,-0.05113176627282113
2025-01-13 13:00:00,2.0228509081246995,0.049405064785230324,0.0,0.11539400456815894,1.1122048666666664,0.09528099511209591,0.6999710417777778,0.0,51.382679924324776,20.82299817143564,-0.0491568604666328
2025-01-13 14:00:00,1.2336127314636547,0.050144932809214525,0.0,0.12268847452803486,1.0110953333333332,0.09982892360228646,0.0,0.0,51.537875662267346,20.808537143457375,-0.050754973983170554
2025-01-13 15:00:00,1.12240570906729,0.05286281534629933,0.0,0.13099908754883152,0.8762826222222221,0.11512399929623625,0.0,0.0,51.098025263690324,20.801463090871255,-0.05255273716025174
2025-01-13 16:00:00,1.7445341785912158,0.05638096329708132,0.0,0.13846074611197226,0.8762826222222221,0.14648160877553978,0.5833092014814816,0.0,51.55196792199913,20.75098249800684,-0.0562127385891013
2025-01-13 17:00:00,1.278500101254349,0.05915924322387911,0.0,0.14726456052617387,0.9436889777777776,0.18754656295039768,0.0,0.0,51.6283009666308,20.803413339531332,-0.05084663100728092
2025-01-13 18:00:00,1.054241930540005,0.059597124299298324,0.0,0.8086136509272482,0.033703177777777774,0.21192510183497892,0.0,0.0,51.063985771685665,20.68128453936202,-0.05394179084412271
2025-01-13 19:00:00,1.9095360485406219,0.058026792166760446,0.0,0.18324878288748442,0.9436889777777776,0.19928908639387824,0.5833092014814816,0.0,51.383118493565995,20.810759675856218,-0.04783436267058701
2025-01-13 20:00:00,1.2931735771796504,0.05494652529139767,0.0,0.18827948735420355,0.9436889777777776,0.16120511204766913,0.0,0.0,51.28723009211189,20.80037922614862,-0.05281539151473721
2025-01-13 21:00:00,1.268064163606295,0.05026572758864052,0.0,0.16311448596683634,0.9773921555555555,0.1275575220839034,0.0,0.0,50.97225442307513,20.808997201110717,-0.0488618100355593
2025-01-13 22:00:00,1.3446052329964657,0.036344129259795056,0.0,0.06279327973612696,1.2470175777777777,0.034794375482561264,0.0,0.0,50.660517173743116,20.831127982906217,-0.05238622971839521
2025-01-13 23:00:00,1.2764283113908905,0.03394333301870349,0.0,0.04739187875319224,1.2133144,0.015722032637698263,0.0,0.0,50.352473107465826,20.83417465146393,-0.04405391363357225
2025-01-14 00:00:00,1.1745041597735657,0.03394333301870349,0.0,0.04739187875319224,1.1122048666666664,0.014907414353707033,0.0,0.0,50.04765636382283,20.82501851272152,-0.04256782979206512
2025-01-14 01:00:00,1.1067486820962997,0.03394333301870349,0.0,0.04739187875319224,1.044798511111111,0.014558292231996506,0.0,0.0,49.745816941183634,20.81391087047675,-0.04934577682511883
2025-01-14 02:00:00,0.06195017098518875,0.03394333301870349,0.0,0.04739187875319224,0.0,0.014558292231996506,0.0,0.0,49.44534549842998,20.142405676415457,0.0
2025-01-14 03:00:00,0.0617174229040484,0.03394333301870349,0.0,0.04739187875319224,0.0,0.014325544150856157,0.0,0.0,49.13855630117192,19.38093847391612,0.0
2025-01-14 04:00:00,0.09542060068182617,0.03394333301870349,0.0,0.04739187875319224,0.033703177777777774,0.014325544150856157,0.0,0.0,48.828762771820635,18.86951672417211,-0.10190156607180777
2025-01-14 05:00:00,0.7025432968441069,0.03394333301870349,0.0,0.04739187875319224,0.6403603777777778,0.014791040313136859,0.0,0.0,48.521100296016556,19.187068583279018,-0.014848960772600724
2025-01-14 06:00:00,0.8398955246135461,0.0384580378997499,0.0,0.05688087385493081,0.741469911111111,0.041544739647504304,0.0,0.0,48.24349842853657,19.09257264227948,-0.08736236781315967
2025-01-14 07:00:00,0.7193882512447504,0.04857460067667664,0.0,0.08053608238864471,0.5392508444444444,0.09960132441166132,0.0,0.0,47.89580670295829,18.92714837096507,-0.09827243249744615
2025-01-14 08:00:00,0.44446019356890154,0.049405064785230324,0.0,0.08966098636697166,0.1348127111111111,0.10332465579452246,0.1166618402962963,0.0,47.58699927057476,19.128409579417088,-0.03359260955335479
2025-01-14 09:00:00,1.3651801745688465,0.049405064785230324,0.0,0.09617530139842914,0.6403603777777778,0.10366621405930627,0.5249782813333334,0.0,51.31001137188547,19.12162114614098,-0.08347864703913868
2025-01-14 10:00:00,0.20135841955957284,0.049405064785230324,0.0,0.10097997719086159,0.0,0.10037844236871125,0.0,0.0,51.34398695524343,18.960910769975975,-0.026401687595404746
2025-01-14 11:00:00,2.189539073263397,0.049405064785230324,0.0,0.10410449028287289,1.9884874888888888,0.09694709409163518,0.0,0.0,50.96110053407372,20.31284161240268,-0.4258587445814074
2025-01-14 12:00:00,0.7762280441026416,0.049405064785230324,0.0,0.10829015876462385,0.5729540222222221,0.09498386311579561,0.0,0.0,50.61494402374279,20.70209535476936,-0.0743480470547078
2025-01-14 13:00:00,0.31178453301358816,0.049405064785230324,0.0,0.11539400456815894,0.10110953333333332,0.09528099511209591,0.0,0.0,50.30579727163071,20.80722631378201,-0.02376242833519022
2025-01-14 14:00:00,1.4708147197599508,0.050144932809214525,0.0,0.12268847452803486,0.6066572,0.09982892360228646,0.6416401216296297,0.0,50.773321619825396,20.68429635791289,-0.12496643535471404
2025-01-14 15:00:00,0.4794467674376604,0.05286281534629933,0.0,0.13099908754883152,0.0,0.11512399929623625,0.2333236805925926,0.0,51.648438479839996,20.720378185709503,-0.0090775450650226
2025-01-14 16:00:00,0.6349278757764009,0.05638096329708132,0.0,0.13846074611197226,0.0,0.14648160877553978,0.3499855208888889,0.0,51.58013528432982,20.500661878064584,-0.11044923304655985
2025-01-14 17:00:00,0.9181203249580531,0.05915924322387911,0.0,0.14726456052617387,0.0,0.18754656295039768,0.5833092014814816,0.0,51.56518570818243,20.40030812596178,-0.21080298514936419
2025-01-14 18:00:00,0.9819353631006859,0.059597124299298324,0.0,0.16335306126570706,0.6066572,0.21192510183497892,0.0,0.0,51.33953207289584,20.90419414702111,-0.028488659088455333
2025-01-14 19:00:00,0.38253786928136263,0.058026792166760446,0.0,0.18324878288748442,0.0,0.19928908639387824,0.0,0.0,50.86117644042527,20.621048131011737,-0.02735912753999532
2025-01-14 20:00:00,1.003845302644609,0.03806545486661543,0.0,0.07410820135800808,0.7077667333333333,0.046977607508823155,0.17499276044444445,0.0,50.53888129170797,20.744732969781293,-0.0917150213203404
2025-01-14 21:00:00,0.5163036983433759,0.03394333301870349,0.0,0.04739187875319224,0.10110953333333332,0.01781676536796142,0.3499855208888889,0.0,51.65727950448749,20.538279090745917,-0.12067423759408787
2025-01-14 22:00:00,0.6034121222004665,0.03394333301870349,0.0,0.04739187875319224,0.5392508444444444,0.01676939900282984,0.0,0.0,51.46375520328686,20.873913133767825,-0.005263254599004756
2025-01-14 23:00:00,0.7370949326383551,0.03394333301870349,0.0,0.047309344445101376,0.6740635555555555,0.015722032637698263,0.0,0.0,51.14587217456865,20.658030808472986,-0.11663289834347802
2025-01-15 00:00:00,0.16314943290051845,0.03394333301870349,0.0,0.0471324852134781,0.10110953333333332,0.014907414353707033,0.0,0.0,50.83486282908828,20.631998526684374,-0.08804463367317107
2025-01-15 01:00:00,0.6683479774454746,0.03394333301870349,0.0,0.0471324852134781,0.6066572,0.014558292231996506,0.0,0.0,50.58835440056656,20.86707276393839,-0.012012892311455066
2025-01-15 02:00:00,0.061690777445474604,0.03394333301870349,0.0,0.0471324852134781,0.0,0.014558292231996506,0.0,0.0,50.27842455522313,20.2391752887579,-0.0019944005981991234
2025-01-15 03:00:00,0.06145802936433425,0.03394333301870349,0.0,0.0471324852134781,0.0,0.014325544150856157,0.0,0.0,49.966483104029635,19.885919433602194,0.0
2025-01-15 04:00:00,0.06145802936433425,0.03394333301870349,0.0,0.0471324852134781,0.0,0.014325544150856157,0.0,0.0,49.66052088462473,19.66905508145934,0.0
2025-01-15 05:00:00,0.06192352552661495,0.03394333301870349,0.0,0.0471324852134781,0.0,0.014791040313136859,0.0,0.0,49.41105478927107,19.499449305645573,0.0
2025-01-15 06:00:00,0.06250539572946584,0.03394333301870349,0.0,0.0471324852134781,0.0,0.015372910515987735,0.0,0.0,49.10131443183062,19.29334711880973,0.0
2025-01-15 07:00:00,0.06215627360775531,0.03394333301870349,0.0,0.0471324852134781,0.0,0.01502378839427721,0.0,0.0,48.792613550530305,19.083249195944894,0.0
2025-01-15 08:00:00,1.3874738148131318,0.046566387468719536,0.0,0.07542075503549435,0.0,0.0871037366665265,1.2249493231111113,0.0,49.850889362280476,19.010359186942434,0.0
2025-01-15 09:00:00,0.7711242891888338,0.049405064785230324,0.0,0.08414887364804607,0.0,0.10366621405930627,0.5833092014814816,0.0,51.40556005697161,19.069424974529717,0.0
2025-01-15 10:00:00,1.2366651425401112,0.049405064785230324,0.0,0.0863301375047332,0.0,0.10037844236871125,1.0499565626666667,0.0,51.12007797498354,19.07877482611898,0.0
2025-01-15 11:00:00,1.9951358723702126,0.03676691098778603,0.0,0.054555294279663,1.8536747777777776,0.028574880164623957,0.05833092014814815,0.0,51.58742925549493,20.43860746927538,-0.33613921985369105
2025-01-15 12:00:00,0.8017642000697436,0.03394333301870349,0.0,0.0471324852134781,0.741469911111111,0.013161803745154403,0.0,0.0,51.05467764102583,20.72244486092271,-0.06641230792044883
2025-01-15 13:00:00,0.16175294441367635,0.03394333301870349,0.0,0.0471324852134781,0.10110953333333332,0.013510925866864929,0.0,0.0,50.73362747281616,20.652755873115357,-0.0938470561280095
2025-01-15 14:00:00,0.6338301813837056,0.03394333301870349,0.0,0.0471324852134781,0.5729540222222221,0.01374367394800528,0.0,0.0,50.4155217728771,20.89617245167865,-0.0036999655768031065
2025-01-15 15:00:00,0.3310834515865564,0.03394333301870349,0.0,0.0471324852134781,0.2696254222222222,0.014325544150856157,0.0,0.0,50.099990624483326,20.424015772733625,-0.19187075257614314
2025-01-15 16:00:00,0.7666357757655091,0.04179499368139291,0.0,0.07202128878208211,0.33703177777777776,0.06592810846490851,0.2916546007407408,0.0,49.788760792160566,20.973855169512554,0.0
2025-01-15 17:00:00,0.6106662995256327,0.05915924322387911,0.0,0.13146513583449418,0.0,0.18754656295039768,0.2916546007407408,0.0,51.54237525264528,20.75618702365078,0.0
2025-01-15 18:00:00,0.42161213203705494,0.059597124299298324,0.0,0.1513561100539279,0.0,0.21192510183497892,0.05833092014814815,0.0,51.01788697848931,20.754769880094972,0.0
2025-01-15 19:00:00,0.8393105900342481,0.058026792166760446,0.0,0.1733741424551846,0.0,0.19928908639387824,0.4666473611851852,0.0,51.700655621266144,20.73619617993471,0.0
2025-01-15 20:00:00,0.34299976090901907,0.05494652529139767,0.0,0.1817946488613499,0.0,0.16120511204766913,0.0,0.0,51.46446444269971,20.671776512553418,0.0
2025-01-15 21:00:00,0.2860441914899306,0.05026572758864052,0.0,0.15848666940602715,0.0,0.1275575220839034,0.0,0.0,50.97117822894685,20.550545758392325,-0.06062238103808889
2025-01-15 22:00:00,0.7158074437640259,0.045917115529304844,0.0,0.11307205210996482,0.5055476666666666,0.09718772498739449,0.0,0.0,50.541989016214565,20.48326994690278,-0.1686790244799346
2025-01-15 23:00:00,0.2857034687069102,0.040466251107707,0.0,0.07322971007001984,0.16851588888888888,0.043957869748001505,0.0,0.0,50.228302485806275,20.811037033035845,-0.03279811235774055
2025-01-16 00:00:00,0.7361034551227407,0.03394333301870349,0.0,0.0471324852134781,0.6740635555555555,0.014907414353707033,0.0,0.0,49.91735040798533,20.797845753169497,-0.05665395053663899
2025-01-16 01:00:00,0.8031606885565857,0.03394333301870349,0.0,0.0471324852134781,0.741469911111111,0.014558292231996506,0.0,0.0,49.61017165770176,20.734347911749676,-0.08240628478601283
2025-01-16 02:00:00,0.061690777445474604,0.03394333301870349,0.0,0.0471324852134781,0.0,0.014558292231996506,0.0,0.0,49.306259115309196,20.42264069531838,0.0
2025-01-16 03:00:00,0.06145802936433425,0.03394333301870349,0.0,0.0471324852134781,0.0,0.014325544150856157,0.0,0.0,48.99922122459067,19.845596573248276,0.0
2025-01-16 04:00:00,0.06145802936433425,0.03394333301870349,0.0,0.0471324852134781,0.0,0.014325544150856157,0.0,0.0,48.69064586201577,19.440400221591663,0.0
2025-01-16 05:00:00,0.6452327270080964,0.03394333301870349,0.0,0.0471324852134781,0.0,0.014791040313136859,0.5833092014814816,0.0,51.172530026648694,19.109830104067406,0.0
2025-01-16 06:00:00,0.8984452707202079,0.04381830623677825,0.0,0.06701976697259578,0.0,0.07312354182168622,0.758301961925926,0.0,51.15425208695565,18.849959368776766,-0.09463409586022108
2025-01-16 07:00:00,0.8127420971266643,0.043682412109924004,0.0,0.06713628784335597,0.6740635555555555,0.07154225372775293,0.0,0.0,51.22090841218544,18.938129163500893,-0.15132611021607076
2025-01-16 08:00:00,0.9230025923131646,0.03394333301870349,0.0,0.0471324852134781,0.33703177777777776,0.013860047988575454,0.5249782813333334,0.0,50.803688495987345,18.975125874907743,-0.08052788484367936
2025-01-16 09:00:00,0.431029244514188,0.03394333301870349,0.0,0.0471324852134781,0.3707349555555555,0.013161803745154403,0.0,0.0,51.82009180465578,19.15246371524512,-0.036220974758714185
2025-01-16 10:00:00,0.7679446482513955,0.03394333301870349,0.0,0.0471324852134781,0.7077667333333333,0.013045429704584227,0.0,0.0,51.481868618265175,19.172650065575564,-0.04982971996428205
2025-01-16 11:00:00,2.0823685815847286,0.03394333301870349,0.0,0.0471324852134781,2.0221906666666665,0.013045429704584227,0.0,0.0,51.152317634537006,20.18331862183195,-0.4636060505385647
2025-01-16 12:00:00,1.0713896222919659,0.03394333301870349,0.0,0.0471324852134781,1.0110953333333332,0.013161803745154403,0.0,0.0,50.85616108128211,20.814605479772833,-0.051418710916930385
2025-01-16 13:00:00,0.7347069666358984,0.03394333301870349,0.0,0.0471324852134781,0.6740635555555555,0.013510925866864929,0.0,0.0,50.59479669609048,20.77080126344092,-0.05979210154578632
2025-01-16 14:00:00,0.49901747027259447,0.03394333301870349,0.0,0.0471324852134781,0.43814131111111104,0.01374367394800528,0.0,0.0,50.287223024495844,20.818190875322433,-0.04165440204686751
2025-01-16 15:00:00,0.7692247626976675,0.03394333301870349,0.0,0.0471324852134781,0.7077667333333333,0.014325544150856157,0.0,0.0,49.98224469941965,20.824821022972966,-0.03988719017722045
2025-01-16 16:00:00,0.9294690434646516,0.05247023231316486,0.0,0.10459229495658516,0.0,0.12490570673028874,0.6999710417777778,0.0,49.880742902404904,20.40217602737677,-0.20893508373437478
2025-01-16 17:00:00,0.8010719259624136,0.04023976089628327,0.0,0.0680021935207465,0.6740635555555555,0.059006176886111664,0.0,0.0,51.49084314201886,20.802740170751303,-0.03733602126410099
2025-01-16 18:00:00,1.544172177962981,0.059597124299298324,0.0,0.1513561100539279,0.5392508444444444,0.21192510183497892,0.6416401216296297,0.0,51.41602671390614,20.485712818082675,-0.1809831738174734
2025-01-16 19:00:00,1.610308455399493,0.058026792166760446,0.0,0.8186347321167258,0.06740635555555555,0.19928908639387824,0.5249782813333334,0.0,51.35168752291907,21.30489290266633,0.0
2025-01-16 20:00:00,0.34299976090901907,0.05494652529139767,0.0,0.1817946488613499,0.0,0.16120511204766913,0.0,0.0,51.660127828722395,20.710744842335806,-0.016961956855614288
2025-01-16 21:00:00,0.9601077470454861,0.05026572758864052,0.0,0.15848666940602715,0.6740635555555555,0.1275575220839034,0.0,0.0,51.33924806483113,20.67097842705274,-0.12413246667347574
2025-01-16 22:00:00,0.47988519931958146,0.045917115529304844,0.0,0.11307205210996482,0.2696254222222222,0.09718772498739449,0.0,0.0,51.023955791251105,20.621421655760074,-0.08131949067306804
2025-01-16 23:00:00,0.5691508216040453,0.03808055421404368,0.0,0.06367890088617027,0.4718444888888888,0.03362743182898612,0.0,0.0,50.74474559504082,20.811345051742116,-0.05051488871806035
2025-01-17 00:00:00,0.837212988456074,0.03394333301870349,0.0,0.0471324852134781,0.7751730888888889,0.014907414353707033,0.0,0.0,50.46837224446559,20.815650588079777,-0.03660531471854795
2025-01-17 01:00:00,0.8368638663343635,0.03394333301870349,0.0,0.0471324852134781,0.7751730888888889,0.014558292231996506,0.0,0.0,50.16179998359219,20.799588130773675,-0.049819657886248515
2025-01-17 02:00:00,0.061690777445474604,0.03394333301870349,0.0,0.0471324852134781,0.0,0.014558292231996506,0.0,0.0,49.85624409717132,20.126412540125145,-0.0016867327339032438
2025-01-17 03:00:00,0.06145802936433425,0.03394333301870349,0.0,0.0471324852134781,0.0,0.014325544150856157,0.0,0.0,49.58096857927026,19.589585683406263,0.0
2025-01-17 04:00:00,0.06145802936433425,0.03394333301870349,0.0,0.0471324852134781,0.0,0.014325544150856157,0.0,0.0,49.30129259104994,19.182494546484957,0.0
2025-01-17 05:00:00,0.06192352552661495,0.03394333301870349,0.0,0.0471324852134781,0.0,0.014791040313136859,0.0,0.0,48.98865493446996,18.828523756018456,-0.12092332851557093
2025-01-17 06:00:00,1.655467488794282,0.04381830623677825,0.0,0.06701976697259578,0.6403603777777778,0.07312354182168622,0.8749638022222223,0.0,50.15482532245964,19.21383732770729,-0.014215931194905215
2025-01-17 07:00:00,1.936215825951654,0.04753274570412747,0.0,1.1425183439335727,0.0,0.0937264402403038,0.6999710417777778,0.0,51.35209676245047,19.032367924266815,-0.07895797545720568
2025-01-17 08:00:00,1.6614968997985402,0.03394333301870349,0.0,1.6476368518099653,0.0,0.013860047988575454,0.0,0.0,51.11515766938523,20.021938382003455,0.0
2025-01-17 09:00:00,0.0602942889586325,0.03394333301870349,0.0,0.0471324852134781,0.0,0.013161803745154403,0.0,0.0,50.78485237839765,19.20852424565592,-0.014766787278485082
2025-01-17 10:00:00,0.7679446482513955,0.03394333301870349,0.0,0.0471324852134781,0.7077667333333333,0.013045429704584227,0.0,0.0,50.45068499212223,19.10432664901539,-0.0821361589041431
2025-01-17 11:00:00,2.0823685815847286,0.03394333301870349,0.0,0.0471324852134781,2.0221906666666665,0.013045429704584227,0.0,0.0,50.12567602968201,20.15727068513063,-0.46953643492484054
2025-01-17 12:00:00,1.172499155625299,0.03394333301870349,0.0,0.0471324852134781,1.1122048666666664,0.013161803745154403,0.0,0.0,49.81620681316069,20.84392820968254,-0.04603136496192839
2025-01-17 13:00:00,0.970629211080343,0.03394333301870349,0.0,0.0471324852134781,0.9099857999999998,0.013510925866864929,0.0,0.0,49.511245287765554,20.812712628345455,-0.05103531906627078
2025-01-17 14:00:00,0.8697524258281499,0.03394333301870349,0.0,0.0471324852134781,0.8088762666666666,0.01374367394800528,0.0,0.0,49.20937644551797,20.809928859962394,-0.052598166948849175
2025-01-17 15:00:00,0.7355215849198896,0.03394333301870349,0.0,0.0471324852134781,0.6740635555555555,0.014325544150856157,0.0,0.0,48.91060820567779,20.801731869890478,-0.04878101343484153
2025-01-17 16:00:00,0.8039753068405769,0.03394333301870349,0.0,0.0471324852134781,0.741469911111111,0.015372910515987735,0.0,0.0,48.614865014848874,20.818502345031643,-0.03644454576812522
2025-01-17 17:00:00,1.4560873523644562,0.03394333301870349,0.0,0.0471324852134781,0.8088762666666666,0.01676939900282984,0.5833092014814816,0.0,51.25845448506332,20.81817151896959,-0.0414087691717242
2025-01-17 18:00:00,0.8737091432075359,0.03394333301870349,0.0,0.0471324852134781,0.8088762666666666,0.017700391327391242,0.0,0.0,51.33478118235505,20.804841841621847,-0.057649599321795426
2025-01-17 19:00:00,2.581670414444693,0.051971953848032645,0.0,2.428080648286419,0.0,0.15358976615827422,0.0,0.0,50.82026566825875,21.535211804149448,-6.515435723469428e-05
2025-01-17 20:00:00,2.087826066605575,0.035121082118106904,0.0,1.7700938887709292,0.0,0.02607757709390526,0.2916546007407408,0.0,50.27788735036061,22.319529726418008,0.0
2025-01-17 21:00:00,0.5776987922306713,0.05026572758864052,0.0,0.15848666940602715,0.0,0.1275575220839034,0.2916546007407408,0.0,51.18827503381985,21.416467347967032,0.0
2025-01-17 22:00:00,0.1850158605273342,0.042897246043655066,0.0,0.10096604023110826,0.0,0.08404982029622594,0.0,0.0,50.81501771109335,20.70693643440807,-0.04916460185995988
2025-01-17 23:00:00,0.8717307845178429,0.03394333301870349,0.0,0.0471324852134781,0.8088762666666666,0.015722032637698263,0.0,0.0,50.49605688888771,20.835210800900764,-0.0297949843480365
2025-01-18 00:00:00,0.837212988456074,0.03394333301870349,0.0,0.0471324852134781,0.7751730888888889,0.014907414353707033,0.0,0.0,50.180922472384914,20.796023690963175,-0.052698834465152444
2025-01-18 01:00:00,0.8705670441121413,0.03394333301870349,0.0,0.0471324852134781,0.8088762666666666,0.014558292231996506,0.0,0.0,49.86929586929724,20.79465655151881,-0.058615037089273334
2025-01-18 02:00:00,0.5866690587788079,0.03394333301870349,0.0,0.0471324852134781,0.0,0.014558292231996506,0.5249782813333334,0.0,51.01429585143663,20.155905552149708,0.0
2025-01-18 03:00:00,0.06145802936433425,0.03394333301870349,0.0,0.0471324852134781,0.0,0.014325544150856157,0.0,0.0,51.28204296110385,19.52002895129456,0.0
2025-01-18 04:00:00,0.06145802936433425,0.03394333301870349,0.0,0.0471324852134781,0.0,0.014325544150856157,0.0,0.0,50.951807954125805,19.051641623289584,-0.012800071765622374
2025-01-18 05:00:00,0.7359870810821704,0.03394333301870349,0.0,0.0471324852134781,0.6740635555555555,0.014791040313136859,0.0,0.0,50.62122114061395,19.008148666088005,-0.11901769387038126
2025-01-18 06:00:00,0.25900082829287246,0.03750677901177022,0.0,0.054451153049965034,0.16851588888888888,0.03603378635401851,0.0,0.0,50.32759056872265,18.941395122680515,-0.09349151131741416
2025-01-18 07:00:00,0.6351102958299776,0.03394333301870349,0.0,0.0471324852134781,0.5729540222222221,0.01502378839427721,0.0,0.0,49.95232661570701,19.152978390363884,-0.037360785249671895
2025-01-18 08:00:00,0.8361656220909423,0.03394333301870349,0.0,0.0471324852134781,0.7751730888888889,0.013860047988575454,0.0,0.0,49.632273488087996,19.149052750188012,-0.04062556399032028
2025-01-18 09:00:00,0.8017642000697436,0.03394333301870349,0.0,0.0471324852134781,0.741469911111111,0.013161803745154403,0.0,0.0,49.31565482862627,19.15942445317436,-0.058266465467241166
2025-01-18 10:00:00,0.06017791491806233,0.03394333301870349,0.0,0.0471324852134781,0.0,0.013045429704584227,0.0,0.0,49.00243506523227,18.870022739360504,-0.09300768175891871
2025-01-18 11:00:00,2.0823685815847286,0.03394333301870349,0.0,0.0471324852134781,2.0221906666666665,0.013045429704584227,0.0,0.0,48.694121743823274,20.11401037676605,-0.55126063523405
2025-01-18 12:00:00,0.26251335562529915,0.03394333301870349,0.0,0.0471324852134781,0.20221906666666664,0.013161803745154403,0.0,0.0,48.40377576937347,20.689728665485713,-0.09783206366601824
2025-01-18 13:00:00,0.6673006110803429,0.03394333301870349,0.0,0.0471324852134781,0.6066572,0.013510925866864929,0.0,0.0,48.11659488724537,20.951984752972123,-0.03327394666812537
2025-01-18 14:00:00,0.06087615916148338,0.03394333301870349,0.0,0.0471324852134781,0.0,0.01374367394800528,0.0,0.0,47.83517642544827,20.88111805853705,0.0
2025-01-18 15:00:00,0.06145802936433425,0.03394333301870349,0.0,0.0471324852134781,0.0,0.014325544150856157,0.0,0.0,47.55592651921846,20.90352408009903,0.0
2025-01-18 16:00:00,0.06250539572946584,0.03394333301870349,0.0,0.0471324852134781,0.0,0.015372910515987735,0.0,0.0,47.28032333625728,20.972293821093743,0.0
2025-01-18 17:00:00,0.9740532025590954,0.048393408507537664,0.0,0.09738793756618278,0.0,0.11836330306698667,0.758301961925926,0.0,49.4493848366618,20.88455129115166,0.0
2025-01-18 18:00:00,0.34240885777610297,0.0579512954296192,0.0,0.14332531691745412,0.0,0.19908354085864877,0.0,0.0,51.11371786481298,20.854416804198948,0.0
2025-01-18 19:00:00,0.806768283814261,0.03394333301870349,0.0,0.0471324852134781,0.741469911111111,0.018165887489671947,0.0,0.0,50.69234445247082,20.65332191991865,-0.08430749248128233
2025-01-18 20:00:00,0.8847225857600375,0.03957538960944032,0.0,0.08716041138892769,0.10110953333333332,0.05481251940814684,0.6416401216296297,0.0,50.84464247925891,20.638573186694902,-0.10903367600955866
2025-01-18 21:00:00,0.8252950359343749,0.05026572758864052,0.0,0.15848666940602715,0.5392508444444444,0.1275575220839034,0.0,0.0,51.60075318092766,20.866656471481654,-0.013432615230852521
2025-01-18 22:00:00,0.9517296882084703,0.045917115529304844,0.0,0.11307205210996482,0.741469911111111,0.09718772498739449,0.0,0.0,50.93962134230592,20.7798432282601,-0.07158684863423534
2025-01-18 23:00:00,1.5322704140484897,0.03808055421404368,0.0,0.06367890088617027,0.9099857999999998,0.03362743182898612,0.5249782813333334,0.0,50.62308111350223,20.79400266681254,-0.06012291111431386
2025-01-19 00:00:00,1.0731352329005184,0.03394333301870349,0.0,0.0471324852134781,1.0110953333333332,0.014907414353707033,0.0,0.0,51.75497597986293,20.808093550817773,-0.05224090753742973
2025-01-19 01:00:00,1.1401924663343634,0.03394333301870349,0.0,0.0471324852134781,1.0785016888888888,0.014558292231996506,0.0,0.0,51.43561610522496,20.816626075782793,-0.05013882148210023
