Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 10:00:00,4.719504216152987,0.4948853019831906,0.0,0.8928417607408685,3.710573337777778,0.10608911763434062,0.0,0.010000000000000002,0.0,51.37007978673036,17.596747097611154,-0.04191200754725498
2025-01-06 11:00:00,6.685370493470443,0.4970500122285892,0.0,0.9241067728200737,4.638216672222222,0.10470169902073943,1.0083453494074075,0.010000000000000002,0.0,51.57509590832853,17.479147773461396,-0.07015127130930979
2025-01-06 12:00:00,5.177444656494232,0.5197584854340097,0.0,1.0367618889852104,3.0921444481481477,0.12186072899050257,0.9166775903703706,0.010000000000000002,0.0,51.46033585985564,17.529924899888293,-0.05547509023368787
2025-01-06 13:00:00,5.204384191804277,0.4986109314981925,0.0,0.9924050392675612,3.0921444481481477,0.10148935498115937,1.0083453494074075,0.010000000000000002,0.0,51.633629449348135,17.503160115501938,-0.05842823704902257
2025-01-06 14:00:00,4.166795938179335,0.457481436835619,0.0,0.8161678050005442,3.0921444481481477,0.06514816695656835,0.18333551807407408,0.010000000000000002,0.0,51.47047972726052,17.52695305054794,-0.05495542170856567
2025-01-06 15:00:00,5.194325278681876,0.4608638815188916,0.0,0.8321080537561328,3.0921444481481477,0.06839190929611373,1.1916808674814816,0.010000000000000002,0.0,51.39985958058761,17.524528180554242,-0.05718095538330044
2025-01-06 16:00:00,4.958311409807506,0.4730297146139518,0.0,0.8581828908523265,3.0921444481481477,0.08130648043666144,0.9166775903703706,0.010000000000000002,0.0,51.291920942948536,17.53087330252429,-0.05508687325146836
2025-01-06 17:00:00,5.278877706949337,0.4854764588256448,0.0,0.8826615308434747,3.0921444481481477,0.10239086047623312,1.1916808674814816,0.010000000000000002,0.0,51.46542255416775,17.49882969205517,-0.05180882502481658
2025-01-06 18:00:00,5.696225514284774,0.4907007338951535,0.0,0.927465539938829,4.638216672222222,0.12054330212372248,0.0,0.010000000000000002,0.0,51.578363007275264,17.517691071450905,-0.06056233248651927
2025-01-06 19:00:00,5.242326862045455,0.49996336585254314,0.0,1.0840742689547178,3.0921444481481477,0.13943055457221837,0.9166775903703706,0.010000000000000002,0.0,51.115474944003445,17.485696571091143,-0.054459707988720574
2025-01-06 20:00:00,6.349814331995664,0.5418110464348218,0.0,1.5214074588414057,4.638216672222222,0.18019020093203583,0.0,0.010000000000000002,0.0,51.473019137325586,17.520557139414812,-0.06105095613309975
2025-01-06 21:00:00,5.012229061431297,0.5503554924725065,0.0,1.7310570267702567,3.0921444481481477,0.17902758651289222,0.0,0.010000000000000002,0.0,51.079316862687186,17.529178723885092,-0.04664209289713129
2025-01-06 22:00:00,4.030655615965167,0.4906804289225866,0.0,1.1580156621271303,1.5460722240740739,0.12488686228248083,1.1916808674814816,0.010000000000000002,0.0,51.45300970611158,16.20024528894172,-0.03454164467620539
2025-01-06 23:00:00,4.025660731390368,0.46602588287330365,0.0,0.8555449824173529,3.0921444481481477,0.06797130082486709,0.0,0.010000000000000002,0.0,51.24665541371203,15.894369416957366,-0.04659068089712551
2025-01-07 00:00:00,4.715086499568211,0.4359385768392593,0.0,0.6518567177458088,4.0197877825925925,0.03344199922980946,0.0,0.010000000000000002,0.0,50.79482560438284,15.841381111926498,-0.06578537402396444
2025-01-07 01:00:00,5.912986233418815,0.4336594716499509,0.0,0.6195720511600793,5.256645561851852,0.02676862040688392,0.0,0.010000000000000002,0.0,50.56652308409998,15.930579854735708,-0.04384082968008472
2025-01-07 02:00:00,6.207704691354236,0.4328790120151493,0.0,0.6076923393806187,5.565860006666666,0.024152345306950262,0.0,0.010000000000000002,0.0,50.33988594878781,15.861650918348674,-0.06154058221572667
2025-01-07 03:00:00,6.248384422078288,0.4320985523803476,0.0,0.6022372571505711,4.329002227407407,0.023796311001790058,1.2833486265185186,0.010000000000000002,0.0,51.05315852086301,15.854379859618756,-0.06257249587791917
2025-01-07 04:00:00,5.551791587034211,0.4091714417733909,0.0,0.5705641589953839,4.947431117037037,0.023796311001790058,0.0,0.010000000000000002,0.0,51.74145463294299,15.892617637913427,-0.04901341113094544
2025-01-07 05:00:00,6.169081315966724,0.4080058285643301,0.0,0.5689705931447585,5.565860006666666,0.024250716155298828,0.0,0.010000000000000002,0.0,51.51587267423674,15.891905829438072,-0.04951492624920568
2025-01-07 06:00:00,6.234117707167056,0.4228880416517711,0.0,0.6196638930967354,5.565860006666666,0.03859380740365366,0.0,0.010000000000000002,0.0,51.23988156977348,15.879010406992885,-0.060055632302302854
2025-01-07 07:00:00,9.701851636732107,0.44992593534798875,0.0,0.6606133878827901,8.96721889962963,0.06401934921968687,0.0,0.010000000000000002,0.0,50.81822744915051,17.37501548282444,-0.1495484992858395
2025-01-07 08:00:00,9.05728633567989,0.47385214299128325,0.0,0.7500607596820859,7.11193223074074,0.08528023681261972,1.1000131084444444,0.010000000000000002,0.0,50.74793253224339,17.535200321629695,-0.0607102251074607
2025-01-07 09:00:00,8.976886095619193,0.5382939018350725,0.0,1.003141717807502,6.802717785925925,0.15268124247835735,1.0083453494074075,0.010000000000000002,0.0,51.46760957211241,17.550680699919358,-0.05139864613722297
2025-01-07 10:00:00,7.066547398511247,0.5396781524456695,0.0,1.0645038921570904,5.565860006666666,0.151180222576379,0.2750032771111111,0.010000000000000002,0.0,51.714058754676834,17.533141694094756,-0.05879665976706369
2025-01-07 11:00:00,7.026965457512653,0.5396781524456695,0.0,1.0987948596907655,4.947431117037037,0.1457296494515172,0.8250098313333335,0.010000000000000002,0.0,51.35310651931979,17.53036949899124,-0.05545692633275703
2025-01-07 12:00:00,5.6100371407716185,0.5412390717152729,0.0,1.1292548171355772,4.329002227407407,0.1417800962286338,0.0,0.010000000000000002,0.0,51.5466125352757,17.59755692434866,-0.03937486243608479
2025-01-07 13:00:00,6.916400985610314,0.5412390717152729,0.0,1.1998074974634834,5.565860006666666,0.1407334814801642,0.0,0.010000000000000002,0.0,51.08213929594524,17.57643870767771,-0.05876720744124337
2025-01-07 14:00:00,5.922607299522537,0.5412390717152729,0.0,1.2679952834787225,3.4013588929629623,0.14324001463640623,1.1000131084444444,0.010000000000000002,0.0,50.96445519042602,17.53800314561922,-0.04690492999253066
2025-01-07 15:00:00,6.152874757320441,0.558941907252721,0.0,1.3471740805430004,4.638216672222222,0.15748400455521816,0.0,0.010000000000000002,0.0,51.58395728080915,17.51663974772762,-0.06207448194595878
2025-01-07 16:00:00,4.394154777041941,0.5343076661760048,0.0,1.1523331653563387,3.0921444481481477,0.139677163537454,0.0,0.010000000000000002,0.0,51.2222385325632,17.500592223848663,-0.05095384942694281
2025-01-07 17:00:00,7.043909504257538,0.5022945922706648,0.0,0.9575075327009587,4.947431117037037,0.12062550511213437,1.0083453494074075,0.010000000000000002,0.0,51.373809598291146,17.56314063443235,-0.05200589788826644
2025-01-07 18:00:00,7.714688927167448,0.5631352690296454,0.0,1.2711763757918795,4.0197877825925925,0.2136985518940875,2.200026216888889,0.010000000000000002,0.0,51.228197686573715,17.448685986883596,-0.06956598263248713
2025-01-07 19:00:00,5.352501788714922,0.5555797675420151,0.0,1.4179736965486334,3.710573337777778,0.2139547543885104,0.0,0.010000000000000002,0.0,51.51717192571669,17.548714611748743,-0.05216098361043458
2025-01-07 20:00:00,4.8037421079215905,0.5418110464348218,0.0,1.5214074588414057,3.0921444481481477,0.18019020093203583,0.0,0.010000000000000002,0.0,51.30241314833712,17.51290709624421,-0.05254386282801005
2025-01-07 21:00:00,4.676522057872565,0.5157201285461286,0.0,1.4341977443923577,3.0921444481481477,0.14017986533205917,0.0,0.010000000000000002,0.0,51.05157472213899,17.53526715494741,-0.0630662364687615
2025-01-07 22:00:00,0.981376372692811,0.455379000305317,0.0,0.8920761220000833,0.0,0.07930025069272777,0.0,0.010000000000000002,0.0,50.55221358443561,16.77169349162139,0.0
2025-01-07 23:00:00,2.1554054079131597,0.4119081267383384,0.0,0.5741736573767696,1.5460722240740739,0.02515952646231637,0.0,0.010000000000000002,0.0,50.32950201696986,15.866263537190346,-0.042252308231750774
2025-01-08 00:00:00,2.150101074389539,0.4111276671035367,0.0,0.5696645328717888,1.5460722240740739,0.02436431744367602,0.0,0.010000000000000002,0.0,50.10606653723269,15.801391938995902,-0.06046795226324173
2025-01-08 01:00:00,4.313063111760864,0.41034720746873504,0.0,0.5684662604045421,3.710573337777778,0.02402351357854444,0.0,0.010000000000000002,0.0,49.884037422145134,15.826667028595885,-0.06784425634175818
2025-01-08 02:00:00,4.621236943729277,0.40956674783393343,0.0,0.5674256475581398,4.0197877825925925,0.02402351357854444,0.0,0.010000000000000002,0.0,49.66351171129423,15.876135824417705,-0.0533994665392551
2025-01-08 03:00:00,3.692325793861676,0.4087862881991318,0.0,0.5663850347117376,3.0921444481481477,0.023796311001790058,0.0,0.010000000000000002,0.0,49.44450594970809,15.839945356587824,-0.054310541933210534
2025-01-08 04:00:00,3.6912851810152736,0.4080058285643301,0.0,0.5653444218653354,3.0921444481481477,0.023796311001790058,0.0,0.010000000000000002,0.0,49.22701605015599,15.854870256290171,-0.052955871109326105
2025-01-08 05:00:00,5.575805076957436,0.4301524795364851,0.0,0.6063824421498561,3.0921444481481477,0.033923005918689915,1.833355180740741,0.010000000000000002,0.0,51.04304040673199,15.877757863055185,-0.06139636689874151
2025-01-08 06:00:00,5.936197672358428,0.4521948880510138,0.0,0.6575687627509775,3.0921444481481477,0.06812600360745022,2.108358457851852,0.010000000000000002,0.0,51.51747452731161,15.811389676043353,-0.06805178689510524
2025-01-08 07:00:00,8.267711139122135,0.4614155512658737,0.0,0.680347345156949,6.4935033411111105,0.07551510344666808,1.0083453494074075,0.010000000000000002,0.0,51.573006509195416,17.544464578946414,-0.06922112221878016
2025-01-08 08:00:00,5.522949237955197,0.45436975078269576,0.0,0.6705193805553893,3.4013588929629623,0.06605457888128907,1.3750163855555557,0.010000000000000002,0.0,51.41673036227425,17.52264752444809,-0.050596378836972634
2025-01-08 09:00:00,6.020443983767247,0.4247298720380071,0.0,0.6030543744344531,4.638216672222222,0.03583086481427505,0.7333420722962963,0.010000000000000002,0.0,51.54528266759969,17.516841017350615,-0.06175339503243986
2025-01-08 10:00:00,3.694198018228733,0.4111276671035367,0.0,0.5695068732509443,3.0921444481481477,0.022546696829640934,0.0,0.010000000000000002,0.0,51.17913643844932,17.547575011547735,-0.04872724561127365
2025-01-08 11:00:00,3.694198018228733,0.4111276671035367,0.0,0.5695068732509443,3.0921444481481477,0.022546696829640934,0.0,0.010000000000000002,0.0,50.96044149349514,17.525110708975426,-0.05707133649137397
2025-01-08 12:00:00,2.4595350659506554,0.41268858637314004,0.0,0.5715880989437487,1.855286668888889,0.022660298118018125,0.0,0.010000000000000002,0.0,50.74326818515752,17.449202041800334,-0.07023890149455951
2025-01-08 13:00:00,3.3875192042602316,0.41268858637314004,0.0,0.5715880989437487,2.782930003333333,0.023001101983149704,0.0,0.010000000000000002,0.0,50.527485889941495,17.614426347859414,-0.041347976059459175
2025-01-08 14:00:00,3.296818368510394,0.42334562142741017,0.0,0.6074756768822254,1.5460722240740739,0.03325735910964977,1.1000131084444444,0.010000000000000002,0.0,50.92164678773049,17.498725128444896,-0.04951680987300774
2025-01-08 15:00:00,3.6964882452472847,0.4119081267383384,0.0,0.5705474860973465,3.0921444481481477,0.023796311001790058,0.0,0.010000000000000002,0.0,51.54179677893588,17.504365062454806,-0.07804566345591149
2025-01-08 16:00:00,2.2841820220839293,0.44372286821470913,0.0,0.6747697127702117,1.5460722240740739,0.05334008523964336,0.0,0.010000000000000002,0.0,51.017784723214874,17.538942253649623,-0.03939233826880676
2025-01-08 17:00:00,4.939906781818952,0.46549451809888837,0.0,0.7491257202752397,3.0921444481481477,0.08029126398815717,1.0083453494074075,0.010000000000000002,0.0,50.887645370728556,17.508174574198907,-0.059679875555298106
2025-01-08 18:00:00,5.340501481320837,0.4907007338951535,0.0,0.8809559517897063,4.329002227407407,0.12054330212372248,0.0,0.010000000000000002,0.0,51.55754954651828,17.488315752959,-0.0676421481231977
2025-01-08 19:00:00,5.899725774575119,0.517281047815732,0.0,1.1339666471158651,3.4013588929629623,0.16271936701480963,1.1916808674814816,0.010000000000000002,0.0,51.191981021610864,17.55974293840845,-0.05004075260983924
2025-01-08 20:00:00,4.618429700609636,0.5263250423715856,0.0,1.3549243041426104,3.0921444481481477,0.16136094831887693,0.0,0.010000000000000002,0.0,51.29263193799026,17.54050768282163,-0.05071679958242973
2025-01-08 21:00:00,4.643807686547334,0.5157201285461286,0.0,1.4014833730671272,3.0921444481481477,0.14017986533205917,0.0,0.010000000000000002,0.0,50.95826022346445,17.507823298926034,-0.05090221803112568
2025-01-08 22:00:00,2.437971759325609,0.49001436423169475,0.0,1.1118004348798187,0.0,0.12449045696430908,1.1916808674814816,0.010000000000000002,0.0,51.359184997746816,16.34608106218393,-0.004110897825965646
2025-01-08 23:00:00,4.904679702463573,0.413739804638291,0.0,0.5833164284625971,3.0921444481481477,0.02753795837134697,1.1916808674814816,0.010000000000000002,0.0,51.1752715328616,15.867042104692905,-0.06632655805133707
2025-01-09 00:00:00,3.6960156388427685,0.4111276671035367,0.0,0.5695068732509443,3.0921444481481477,0.02436431744367602,0.0,0.010000000000000002,0.0,51.43112308971581,15.825217084821674,-0.05852288861742192
2025-01-09 01:00:00,5.135838276646642,0.42666579239558616,0.0,0.5986985782607345,3.4013588929629623,0.02576769697850021,1.1000131084444444,0.010000000000000002,0.0,51.34482828667728,15.796932955639141,-0.07480714582408753
2025-01-09 02:00:00,4.94120581781695,0.4165604270882982,0.0,0.5780512451025932,4.329002227407407,0.024152345306950262,0.0,0.010000000000000002,0.0,51.59750836928876,15.879302765333827,-0.05087828174495807
2025-01-09 03:00:00,3.692325793861676,0.4087862881991318,0.0,0.5663850347117376,3.0921444481481477,0.023796311001790058,0.0,0.010000000000000002,0.0,51.37127943684596,15.843602801380964,-0.05020934496871039
2025-01-09 04:00:00,4.928142960274532,0.4080058285643301,0.0,0.5653444218653354,4.329002227407407,0.023796311001790058,0.0,0.010000000000000002,0.0,51.146413279862564,15.793831446542962,-0.07121784437518149
2025-01-09 05:00:00,4.310168475798411,0.4080058285643301,0.0,0.5653444218653354,3.710573337777778,0.024250716155298828,0.0,0.010000000000000002,0.0,50.92311501732763,15.910737840894276,-0.04791156796773803
2025-01-09 06:00:00,6.115242368948999,0.4362093354696086,0.0,0.6239572422165676,4.329002227407407,0.05226979088057958,1.1000131084444444,0.010000000000000002,0.0,50.6870075574303,15.83755666946425,-0.06890876754954123
2025-01-09 07:00:00,10.950355516034696,0.4514245809024955,0.0,0.6583941870978758,8.658004454814813,0.06560497049237393,1.5583519036296296,0.010000000000000002,0.0,51.51656589139609,17.454482565809126,-0.12370487160833574
2025-01-09 08:00:00,8.561398137113246,0.47601685323668186,0.0,0.7212968711247539,6.184288896296295,0.08746046606256443,1.5583519036296296,0.010000000000000002,0.0,51.44540787615744,17.54776678454208,-0.05620771025748012
2025-01-09 09:00:00,6.929909515690517,0.4545362669554187,0.0,0.6799250750332111,5.256645561851852,0.06666128843508415,0.9166775903703706,0.010000000000000002,0.0,51.46038405760614,17.552926014057814,-0.04987124329801803
2025-01-09 10:00:00,4.526944888187217,0.4132923773489353,0.0,0.5750339522272875,3.0921444481481477,0.02475665647844853,0.8250098313333335,0.010000000000000002,0.0,51.352496676842755,17.44834619532633,-0.07432745622166538
2025-01-09 11:00:00,4.312626907858363,0.4111276671035367,0.0,0.5695068732509443,3.710573337777778,0.022546696829640934,0.0,0.010000000000000002,0.0,51.644776981757964,17.505351922605175,-0.059706016046825815
2025-01-09 12:00:00,3.077963955580285,0.41268858637314004,0.0,0.5715880989437487,2.4737155585185184,0.022660298118018125,0.0,0.010000000000000002,0.0,51.43021630200532,17.59588858790007,-0.03183385157592848
2025-01-09 13:00:00,2.150661425000972,0.41268858637314004,0.0,0.5715880989437487,1.5460722240740739,0.023001101983149704,0.0,0.010000000000000002,0.0,51.216933488920674,17.452854200271382,-0.08146817179136298
2025-01-09 14:00:00,3.6969608516518013,0.41268858637314004,0.0,0.5715880989437487,3.0921444481481477,0.02322830455990409,0.0,0.010000000000000002,0.0,51.00501356327116,17.54469906611361,-0.06444268398619984
2025-01-09 15:00:00,2.15041602117321,0.4119081267383384,0.0,0.5705474860973465,1.5460722240740739,0.023796311001790058,0.0,0.010000000000000002,0.0,50.825729412281696,17.57916242118071,-0.04580818036861931
2025-01-09 16:00:00,2.336297193396054,0.45571203265076293,0.0,0.7154684109189895,1.5460722240740739,0.06475655840299023,0.0,0.010000000000000002,0.0,50.49389272711632,17.483634248679728,-0.05636706056444094
2025-01-09 17:00:00,5.350130782788747,0.5304358254608467,0.0,0.9955361943007357,3.0921444481481477,0.15243703189541857,1.1000131084444444,0.010000000000000002,0.0,51.26842794400671,17.545424486350655,-0.07043323943076985
2025-01-09 18:00:00,4.771598473200057,0.6712042651268527,0.0,1.6697202457880655,1.5460722240740739,0.3541251358564356,1.1916808674814816,0.010000000000000002,0.0,50.9921876979776,17.50239538832921,-0.04748786999148103
2025-01-09 19:00:00,5.2856196367925135,0.5938784872682983,0.0,1.5514158080749203,3.0921444481481477,0.26538834442129705,0.36667103614814817,0.010000000000000002,0.0,51.52128408878052,17.513745151995256,-0.06798243334190097
2025-01-09 20:00:00,5.613810215050682,0.5138363294173629,0.0,1.26535511222974,3.0921444481481477,0.14629754622834984,1.1000131084444444,0.010000000000000002,0.0,51.35718988704106,17.4952634721908,-0.05299224050426439
2025-01-09 21:00:00,5.988786506897526,0.4286321702120154,0.0,0.6800713959611263,5.256645561851852,0.04206954908454707,0.0,0.010000000000000002,0.0,51.450521932589965,17.580146477778502,-0.05316276063916246
2025-01-09 22:00:00,0.920289836436061,0.4508830636417968,0.0,0.8361428548795662,0.0,0.0741469815564948,0.0,0.010000000000000002,0.0,50.960763321333175,16.356408987196104,-0.022595019525408884
2025-01-09 23:00:00,3.847045974338493,0.4390502628921825,0.0,0.6985343152058392,3.0921444481481477,0.04636721098450585,0.0,0.010000000000000002,0.0,50.64427239885515,15.883786530494035,-0.049335812394732205
2025-01-10 00:00:00,4.869662098745345,0.4346064474574755,0.0,0.6350634663513267,3.0921444481481477,0.03244107580142575,1.1000131084444444,0.010000000000000002,0.0,50.72680758090943,15.830190748721273,-0.06464462175834852
2025-01-10 01:00:00,5.2442137784114315,0.4115128206777958,0.0,0.5715970075584013,4.638216672222222,0.024400098630807616,0.0,0.010000000000000002,0.0,51.60762780779536,15.83161414488827,-0.06497102942695472
2025-01-10 02:00:00,3.6935936092848323,0.40956674783393343,0.0,0.5674256475581398,3.0921444481481477,0.02402351357854444,0.0,0.010000000000000002,0.0,51.382636865065884,15.894870379207886,-0.04834834997970742
2025-01-10 03:00:00,3.692325793861676,0.4087862881991318,0.0,0.5663850347117376,3.0921444481481477,0.023796311001790058,0.0,0.010000000000000002,0.0,51.15919742708864,15.836435456096527,-0.05066226347164603
2025-01-10 04:00:00,4.928142960274533,0.4080058285643301,0.0,0.5653444218653354,4.329002227407407,0.023796311001790058,0.0,0.010000000000000002,0.0,50.93712102257959,15.798032127571474,-0.07267398771343733
2025-01-10 05:00:00,4.000954030983597,0.4080058285643301,0.0,0.5653444218653354,3.4013588929629623,0.024250716155298828,0.0,0.010000000000000002,0.0,50.770801889022614,15.898858047036365,-0.046329711067618094
2025-01-10 06:00:00,4.676542987692957,0.43038126942430477,0.0,0.6114566988641612,3.0921444481481477,0.04626425031027733,0.9166775903703706,0.010000000000000002,0.0,51.27937593376592,15.802164758183801,-0.06248876985461672
2025-01-10 07:00:00,8.957442188781757,0.41262631265804345,0.0,0.5726480995747424,8.348790009999998,0.026004079207014516,0.0,0.010000000000000002,0.0,51.47599913554816,17.361969888344397,-0.17967688942563703
2025-01-10 08:00:00,8.255555961833393,0.49350105137259365,0.0,0.8333044360599869,5.565860006666666,0.10470409740303625,1.741687421703704,0.010000000000000002,0.0,51.29744933668543,17.539137471926853,-0.06274024573855654
2025-01-10 09:00:00,7.285033347235282,0.46752452842781034,0.0,0.7126539849339483,5.565860006666666,0.07984176526429537,0.9166775903703706,0.010000000000000002,0.0,51.26611560965911,17.531766850735245,-0.05713299036297131
2025-01-10 10:00:00,5.243219088560293,0.4948853019831906,0.0,0.7981277435185452,4.329002227407407,0.10608911763434062,0.0,0.010000000000000002,0.0,51.44340376735081,17.520311966979207,-0.061644619749968994
2025-01-10 11:00:00,6.638956613205551,0.45592051756601565,0.0,0.6991921306173225,4.947431117037037,0.06565577518082048,0.9166775903703706,0.010000000000000002,0.0,51.32096862141963,17.601513147518702,-0.04238528925075761
2025-01-10 12:00:00,6.991862283695904,0.4553167265902204,0.0,0.6996483529496846,4.0197877825925925,0.06239993126473766,2.200026216888889,0.010000000000000002,0.0,51.16129826332063,17.51505629238044,-0.06818016629937595
2025-01-10 13:00:00,5.52622479864729,0.41485329661853865,0.0,0.5780217207399477,4.638216672222222,0.024983128574008532,0.2750032771111111,0.010000000000000002,0.0,51.863359846165416,17.570487538182046,-0.04979183387000017
2025-01-10 14:00:00,3.6969608516518013,0.41268858637314004,0.0,0.5715880989437487,3.0921444481481477,0.02322830455990409,0.0,0.010000000000000002,0.0,51.68680403198932,17.51724086703414,-0.05182228240385746
2025-01-10 15:00:00,3.6964882452472847,0.4119081267383384,0.0,0.5705474860973465,3.0921444481481477,0.023796311001790058,0.0,0.010000000000000002,0.0,51.4718606605912,17.49821508324455,-0.05564321847429739
2025-01-10 16:00:00,4.0098469401967005,0.4142495056427434,0.0,0.5736693246365532,3.4013588929629623,0.024818722597184793,0.0,0.010000000000000002,0.0,51.258364648066305,17.48725728666749,-0.06936149025863418
2025-01-10 17:00:00,5.025239007199707,0.43119218651795654,0.0,0.6445950343258898,4.329002227407407,0.04164174546640998,0.0,0.010000000000000002,0.0,51.02968718337474,17.546128333029117,-0.05319941370401367
2025-01-10 18:00:00,5.256668827310423,0.4907007338951535,0.0,0.9339679685941075,3.0921444481481477,0.12054330212372248,1.1000131084444444,0.010000000000000002,0.0,50.66929928823273,17.522514409153587,-0.05358752395834436
2025-01-10 19:00:00,5.191303835381273,0.48614252351653664,0.0,0.9600145332075718,3.0921444481481477,0.12079950461814536,1.0083453494074075,0.010000000000000002,0.0,51.485252432095145,17.517988896346722,-0.05258001068457929
2025-01-10 20:00:00,4.804137770329027,0.5384807229803623,0.0,1.5264608837373623,3.0921444481481477,0.17553243844351757,0.0,0.010000000000000002,0.0,51.297827329317585,17.532719307808968,-0.06048006121442118
2025-01-10 21:00:00,5.233246285439628,0.5157201285461286,0.0,1.4409154177371981,3.0921444481481477,0.14017986533205917,0.5500065542222222,0.010000000000000002,0.0,50.966562943420435,17.492296633174796,-0.06364008642301115
2025-01-10 22:00:00,1.2345784225093002,0.444388932905601,0.0,0.7928777271226077,0.0,0.06502965923854417,0.36667103614814817,0.010000000000000002,0.0,51.685413439077934,16.69339860693582,0.006405331495554082
2025-01-10 23:00:00,2.300973750264419,0.4390502628921825,0.0,0.6985343152058392,1.5460722240740739,0.04636721098450585,0.0,0.010000000000000002,0.0,51.34250124137535,15.819104059769185,-0.052389165857801984
2025-01-11 00:00:00,3.738122640977616,0.4241159285759284,0.0,0.6068867419665938,3.0921444481481477,0.02909145086287433,0.0,0.010000000000000002,0.0,51.11435434142224,15.843702894631491,-0.0769137095637669
2025-01-11 01:00:00,2.1485619980571604,0.41034720746873504,0.0,0.5684662604045421,1.5460722240740739,0.02402351357854444,0.0,0.010000000000000002,0.0,50.8879996522678,15.847742808791326,-0.045921721435346334
2025-01-11 02:00:00,3.6935936092848323,0.40956674783393343,0.0,0.5674256475581398,3.0921444481481477,0.02402351357854444,0.0,0.010000000000000002,0.0,50.66295985415717,15.896943035379316,-0.05791586057548024
2025-01-11 03:00:00,3.692325793861676,0.4087862881991318,0.0,0.5663850347117376,3.0921444481481477,0.023796311001790058,0.0,0.010000000000000002,0.0,50.43948616154399,15.840079785498792,-0.06441888072265547
2025-01-11 04:00:00,3.6912851810152736,0.4080058285643301,0.0,0.5653444218653354,3.0921444481481477,0.023796311001790058,0.0,0.010000000000000002,0.0,50.217540492643664,15.849068205262153,-0.057196476510944755
2025-01-11 05:00:00,4.934130763698176,0.4301524795364851,0.0,0.6063824421498561,3.0921444481481477,0.033923005918689915,1.1916808674814816,0.010000000000000002,0.0,49.87140480784756,15.859178212252449,-0.05515161183952519
2025-01-11 06:00:00,5.068905229873176,0.4387070780604532,0.0,0.6290612364055275,3.0921444481481477,0.054350918800981356,1.2833486265185186,0.010000000000000002,0.0,51.689668526207214,15.85561874413055,-0.0550768495485421
2025-01-11 07:00:00,8.029798854337312,0.41262631265804345,0.0,0.5726480995747424,7.421146675555556,0.026004079207014516,0.0,0.010000000000000002,0.0,51.52050954962117,17.40789007335618,-0.11951217329755792
2025-01-11 08:00:00,8.162970847935734,0.7490237722195087,0.0,1.0350473585343114,5.565860006666666,0.08537933814216266,1.4666841445925927,0.010000000000000002,0.0,51.200706219154384,17.573823515869602,-0.04306689320306442
2025-01-11 09:00:00,7.509840818783788,0.821209751029422,0.0,1.0765208600524074,5.256645561851852,0.06666128843508415,1.1000131084444444,0.010000000000000002,0.0,51.433331498604275,17.546358850242157,-0.061795803217813965
2025-01-11 10:00:00,11.084950516482987,1.6433785274244161,0.0,7.905068816257549,1.5460722240740739,0.06545757252173459,1.5583519036296296,0.010000000000000002,0.0,51.36541342098852,17.56362407423872,-0.03388472598413254
2025-01-11 11:00:00,7.937561308188287,1.1246131260318153,0.0,5.401335947812966,1.5460722240740739,0.06347554593087576,0.9166775903703706,0.010000000000000002,0.0,51.35260146345764,17.38573681618514,-0.10365000304004497
2025-01-11 12:00:00,6.247554467325534,0.4553167265902204,0.0,0.6996483529496846,3.0921444481481477,0.06239993126473766,2.383361734962963,0.010000000000000002,0.0,51.293071480000684,17.48084479573965,-0.07990728076401805
2025-01-11 13:00:00,3.2445759519894866,0.4553167265902204,0.0,0.7095809090628872,1.5460722240740739,0.06224522848215454,0.9166775903703706,0.010000000000000002,0.0,51.38242846517949,17.58724066457552,-0.03888059527955961
2025-01-11 14:00:00,5.346995755702381,0.4553167265902204,0.0,0.7149019212663883,3.0921444481481477,0.06326524169525245,1.4666841445925927,0.010000000000000002,0.0,51.3520429976521,17.497485303384785,-0.06824953396640616
2025-01-11 15:00:00,6.195525219762041,0.4608638815188916,0.0,0.7332948863918527,3.0921444481481477,0.06839190929611373,2.291693975925926,0.010000000000000002,0.0,51.41754426134421,17.529751488601907,-0.05356143210256796
2025-01-11 16:00:00,3.9578377309582935,0.4730297146139518,0.0,0.7743868023734836,3.0921444481481477,0.08130648043666144,0.0,0.010000000000000002,0.0,51.762170091950836,17.52196235459544,-0.05522091580535455
2025-01-11 17:00:00,5.086679360133531,0.5166149831248401,0.0,0.9308800971282924,3.0921444481481477,0.13697722448671973,0.9166775903703706,0.010000000000000002,0.0,51.21786919240249,17.523033725487668,-0.04947542928047799
2025-01-11 18:00:00,6.056042771644071,0.4941975735223358,0.0,0.8935013856681735,4.0197877825925925,0.12440825397589719,1.0083453494074075,0.010000000000000002,0.0,51.23211530528627,17.484501378438363,-0.07026665900087152
2025-01-11 19:00:00,5.7290307100479385,0.48614252351653664,0.0,0.9600145332075718,4.638216672222222,0.12079950461814536,0.0,0.010000000000000002,0.0,51.48081999649751,17.611913957034133,-0.04111669178674374
