Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 23:00:00,0.6305778139920847,0.26540160051075184,0.11650665854719681,0.4562448497401071,0.0865375,0.037795464251977585,0.05,0.08553513513513514,0.030971523412061684,0.0,51.721897938781936,19.140397981726444,-0.06306582790535055
2025-01-11 00:00:00,0.48657975288874045,0.23936373748027814,0.11404684684684684,0.309944762858575,0.11538333333333334,0.011251656696832122,0.05,0.11404684684684684,0.0,0.0,50.99603191836074,19.18380887808133,-0.0606649679463113
2025-01-11 01:00:00,0.45080935321598636,0.23867340020515335,0.0798327927927928,0.3090243131584086,0.08076833333333333,0.011016706724244402,0.05,0.0798327927927928,0.0,0.0,49.88748514029756,19.169257151753605,-0.0488243054923562
2025-01-11 02:00:00,0.46719640351582,0.23798306293002855,0.09693981981981983,0.3081038634582422,0.09807583333333333,0.011016706724244402,0.05,0.09693981981981983,0.0,0.0,48.871691927652215,19.14830244064856,-0.06335973337153783
2025-01-11 03:00:00,0.466119320500595,0.23729272565490375,0.09693981981981983,0.3071834137580758,0.09807583333333333,0.010860073409185923,0.05,0.09693981981981983,0.0,0.0,47.89380148298124,19.218079838364936,-0.052459337420359554
2025-01-11 04:00:00,0.45366053746709534,0.23660238837977898,0.08553513513513514,0.3062629640579094,0.0865375,0.010860073409185923,0.05,0.08553513513513514,0.0,0.0,46.946292033034666,19.206234552138596,-0.05599678284634084
2025-01-11 05:00:00,0.4482046374305456,0.23660238837977898,0.11854719705786991,0.3062629640579094,0.08076833333333333,0.011173340039302882,0.05,0.0798327927927928,0.03871440426507711,0.0,49.28684299157074,19.160856227200505,-0.05184513171067457
2025-01-11 06:00:00,0.5019685056540747,0.24833257171594958,0.10264216216216217,0.32821314950156383,0.103845,0.019910356152510925,0.05,0.10264216216216217,0.0,0.0,51.90698879140603,19.154042549720135,-0.06734318742311919
2025-01-11 07:00:00,0.6811023598074362,0.31540631474632497,0.18211150920298946,0.46134758698403083,0.09807583333333333,0.07167893949007202,0.05,0.09693981981981983,0.08517168938316963,0.0,51.350278687840586,19.235386566831526,-0.04702211299958219
2025-01-11 08:00:00,0.7091867459391171,0.32749865322627797,0.1474781819592585,0.4935192028461808,0.0865375,0.07913004309293634,0.05,0.08553513513513514,0.06194304682412337,0.0,51.83984447253485,19.157454148543795,-0.05707497577369249
2025-01-11 09:00:00,0.752806715076597,0.3298667611688192,0.12383026621053535,0.5114857252962515,0.10961416666666667,0.0817068231136789,0.05,0.10834450450450452,0.015485761706030842,0.0,51.697935514278285,19.182571654830074,-0.05703121036510777
2025-01-11 10:00:00,0.7294902628883158,0.3291764238936944,0.10510197386251213,0.5236036740815336,0.07499916666666667,0.08088742214011554,0.05,0.07413045045045046,0.030971523412061684,0.0,50.645581080834376,19.128384504223526,-0.06439329227472092
2025-01-11 11:00:00,0.5177163388486186,0.26927206371755835,0.051321081081081084,0.38243462417682367,0.0519225,0.03335921467179492,0.05,0.051321081081081084,0.0,0.0,51.55726421671626,19.131568454678575,-0.05795323310805222
2025-01-11 12:00:00,0.43532340242613465,0.24074441203052774,0.06272576576576577,0.31178566225890775,0.06346083333333334,0.010076906833893525,0.05,0.06272576576576577,0.0,0.0,50.42602636793301,19.17699548097619,-0.04673816115872746
2025-01-11 13:00:00,0.44132751906538903,0.24074441203052774,0.06842810810810812,0.31178566225890775,0.06923,0.010311856806481246,0.05,0.06842810810810812,0.0,0.0,49.33466242811151,19.103310402096614,-0.06542161181562385
2025-01-11 14:00:00,0.44725331904711413,0.24074441203052774,0.07413045045045046,0.31178566225890775,0.07499916666666667,0.010468490121539725,0.05,0.07413045045045046,0.0,0.0,48.28204868187477,19.15755706304289,-0.05460272911223226
2025-01-11 15:00:00,0.4409552859679273,0.24005407475540294,0.06842810810810812,0.3108652125587414,0.06923,0.010860073409185923,0.05,0.06842810810810812,0.0,0.0,47.26770003023291,19.17385951841357,-0.05576093238924399
2025-01-11 16:00:00,0.45019065165285627,0.2421250865807773,0.11284485471552756,0.3136265616592405,0.07499916666666667,0.01156492332694908,0.05,0.07413045045045046,0.03871440426507711,0.0,48.03753307594484,19.122831454859256,-0.059251035995700245
2025-01-11 17:00:00,0.4605814170105394,0.2448864356812765,0.0798327927927928,0.3173083604599061,0.08076833333333333,0.012504723217299958,0.05,0.0798327927927928,0.0,0.0,52.201016970879884,19.183623902851455,-0.05094484110984799
2025-01-11 18:00:00,0.4688180163377728,0.2462671102315261,0.08553513513513514,0.3191492598602389,0.0865375,0.013131256477533876,0.05,0.08553513513513514,0.0,0.0,51.11297336070799,19.196221380624124,-0.04871236852873124
2025-01-11 19:00:00,0.49613621690089027,0.2448864356812765,0.11404684684684684,0.3173083604599061,0.11538333333333334,0.013444523107650836,0.05,0.11404684684684684,0.0,0.0,50.05997711794767,19.14379812013191,-0.0660400498762528
2025-01-11 20:00:00,1.247904711989521,0.3672500037167211,0.0993996315201698,0.9946555884814477,0.06923,0.13401912350807332,0.05,0.06842810810810812,0.030971523412061684,0.0,50.700554583457595,19.162015918555962,-0.051164662680091295
2025-01-11 21:00:00,1.2710524230965097,0.356034742252524,0.09165675066715438,1.0368455048296077,0.06923,0.11497691826690211,0.05,0.06842810810810812,0.023228642559046265,0.0,51.26984416157253,19.101092215217243,-0.05713976383007626
2025-01-11 22:00:00,1.0746521521523429,0.3273769725122623,0.09123747747747749,0.837506294756987,0.09230666666666668,0.09483919072868909,0.05,0.09123747747747749,0.0,0.0,50.237681535680274,19.178450195448743,-0.06439084928680898
2025-01-11 23:00:00,0.8175916591752365,0.30241425057565585,0.10834450450450452,0.5983447437441204,0.10961416666666667,0.05963274876444923,0.05,0.10834450450450452,0.0,0.0,49.215483596205594,19.229945417245577,-0.04457804634275278
2025-01-12 00:00:00,0.6598222170620455,0.2903219120957028,0.11974918918918918,0.4584051305238494,0.12115250000000001,0.030264586538196005,0.05,0.11974918918918918,0.0,0.0,48.22583912098119,19.135843896052812,-0.06643871102389566
2025-01-12 01:00:00,0.5339419427478131,0.2548993249966397,0.11974918918918918,0.3477214750959156,0.12115250000000001,0.015067967651897513,0.05,0.11974918918918918,0.0,0.0,47.266851996240874,19.144272742894692,-0.066456519203091
2025-01-12 02:00:00,0.4902730701824866,0.23798306293002855,0.1584635934542663,0.3081038634582422,0.12115250000000001,0.011016706724244402,0.05,0.11974918918918918,0.03871440426507711,0.0,47.387220529846886,19.1540921513576,-0.05852316837693063
2025-01-12 03:00:00,0.48342682050059504,0.23729272565490375,0.11404684684684684,0.3071834137580758,0.11538333333333334,0.010860073409185923,0.05,0.11404684684684684,0.0,0.0,52.307016513912316,19.152840532604205,-0.057316551681067494
2025-01-12 04:00:00,0.4825063708004287,0.23660238837977898,0.11404684684684684,0.3062629640579094,0.11538333333333334,0.010860073409185923,0.05,0.11404684684684684,0.0,0.0,51.21413622454663,19.150142343588872,-0.05169087342113201
2025-01-12 05:00:00,0.4885888040972123,0.23660238837977898,0.11974918918918918,0.3062629640579094,0.12115250000000001,0.011173340039302882,0.05,0.11974918918918918,0.0,0.0,50.158522448624744,19.093720403633068,-0.07707148088256055
2025-01-12 06:00:00,0.5023596201185246,0.23798306293002855,0.13115387387387387,0.3081038634582422,0.13269083333333334,0.01156492332694908,0.05,0.13115387387387387,0.0,0.0,49.14018044273745,19.11510052988067,-0.07038437807640889
2025-01-12 07:00:00,0.5426171769831419,0.25313384662764765,0.17761115899196642,0.3376571423637659,0.13269083333333334,0.022269201286042574,0.05,0.13115387387387387,0.04645728511809253,0.0,48.653151680944084,19.13502123769373,-0.0651557962486173
2025-01-12 08:00:00,0.7380325792724505,0.32749865322627797,0.14501837025890854,0.4935192028461808,0.11538333333333334,0.07913004309293634,0.05,0.11404684684684684,0.030971523412061684,0.0,51.620916546467335,19.16436341601456,-0.05528171619009547
2025-01-12 09:00:00,0.5732100274823699,0.26996240099268315,0.1759898936709702,0.37438916281971246,0.11538333333333334,0.033437531329324165,0.05,0.11404684684684684,0.06194304682412337,0.0,51.92056071719713,19.113689270777872,-0.06197334900885932
2025-01-12 10:00:00,0.4910958530349393,0.23936373748027814,0.11974918918918918,0.309944762858575,0.12115250000000001,0.009998590176364286,0.05,0.11974918918918918,0.0,0.0,51.55445860420595,19.11355014788752,-0.07067080010636477
2025-01-12 11:00:00,0.479557519701606,0.23936373748027814,0.10834450450450452,0.309944762858575,0.10961416666666667,0.009998590176364286,0.05,0.10834450450450452,0.0,0.0,50.487273914235445,19.199690467299956,-0.04257539597892504
2025-01-12 12:00:00,0.4757075690928013,0.24074441203052774,0.10264216216216217,0.31178566225890775,0.103845,0.010076906833893525,0.05,0.10264216216216217,0.0,0.0,49.455480553423435,19.155438746974742,-0.05973172991300638
2025-01-12 13:00:00,0.44132751906538903,0.24074441203052774,0.06842810810810812,0.31178566225890775,0.06923,0.010311856806481246,0.05,0.06842810810810812,0.0,0.0,48.454451770963146,19.096363460111558,-0.0648328698180307
2025-01-12 14:00:00,0.4184074857137808,0.24074441203052774,0.04561873873873874,0.31178566225890775,0.04615333333333334,0.010468490121539725,0.05,0.04561873873873874,0.0,0.0,47.48967314376443,19.191626198329633,-0.049953832818290245
2025-01-12 15:00:00,0.4178786193012607,0.24005407475540294,0.04561873873873874,0.3108652125587414,0.04615333333333334,0.010860073409185923,0.05,0.04561873873873874,0.0,0.0,46.56369106352086,19.15344364531344,-0.05342866054427233
2025-01-12 16:00:00,0.4213448183195229,0.2421250865807773,0.08433314300381585,0.3136265616592405,0.04615333333333334,0.01156492332694908,0.05,0.04561873873873874,0.03871440426507711,0.0,51.765732486573214,19.12684629710487,-0.05260784621636923
2025-01-12 17:00:00,0.7326883610393709,0.3169821663764212,0.06842810810810812,0.5377514970696289,0.06923,0.07570686396974192,0.05,0.06842810810810812,0.0,0.0,51.22049932489745,19.13498335557158,-0.06531493668466364
2025-01-12 18:00:00,0.46304884967110616,0.2462671102315261,0.11080431620485448,0.3191492598602389,0.08076833333333333,0.013131256477533876,0.05,0.0798327927927928,0.030971523412061684,0.0,51.554869555878525,19.176308652391253,-0.05253448523199763
2025-01-12 19:00:00,2.412865526958249,0.3410140766081361,0.02851171171171171,2.218713131278377,0.028845833333333334,0.11530656234653863,0.05,0.02851171171171171,0.0,0.0,51.73013110577852,19.009871160463305,-0.07686778882979475
2025-01-12 20:00:00,2.280660015034429,0.3792659588325786,0.09369728917782745,2.0204581107677706,0.06346083333333334,0.14674107093332545,0.05,0.06272576576576577,0.030971523412061684,0.0,50.90185750565375,19.20067933944964,-0.048603374487288124
2025-01-12 21:00:00,1.282590756429843,0.356034742252524,0.0798327927927928,1.0368455048296077,0.08076833333333333,0.11497691826690211,0.05,0.0798327927927928,0.0,0.0,51.983738264109704,19.174452146030003,-0.05299493309640238
2025-01-12 22:00:00,1.068882985485676,0.3273769725122623,0.08553513513513514,0.837506294756987,0.0865375,0.09483919072868909,0.05,0.08553513513513514,0.0,0.0,50.73402586607269,19.206241233700826,-0.044154812727412104
2025-01-12 23:00:00,0.659423647325418,0.26540160051075184,0.11404684684684684,0.4562448497401071,0.11538333333333334,0.037795464251977585,0.05,0.11404684684684684,0.0,0.0,49.46831965911101,19.180542282352743,-0.052185498830402764
2025-01-13 00:00:00,0.4875294633957052,0.23936373748027814,0.14501837025890854,0.31089447336553977,0.11538333333333334,0.011251656696832122,0.05,0.11404684684684684,0.030971523412061684,0.0,50.41010874929356,19.128385357055855,-0.06085429557481934
2025-01-13 01:00:00,0.49837920391564,0.23867340020515335,0.12545153153153155,0.31044083052472893,0.12692166666666668,0.011016706724244402,0.05,0.12545153153153155,0.0,0.0,51.322827647400544,19.102699000806247,-0.07340632562724286
2025-01-13 02:00:00,0.5032279208821403,0.23798306293002855,0.13115387387387387,0.3095203808245626,0.13269083333333334,0.011016706724244402,0.05,0.13115387387387387,0.0,0.0,50.26198757319481,19.144913044331876,-0.05754963746172195
2025-01-13 03:00:00,0.4848433378669154,0.23729272565490375,0.11404684684684684,0.30859993112439615,0.11538333333333334,0.010860073409185923,0.05,0.11404684684684684,0.0,0.0,49.23541142317479,19.148244554908217,-0.05541217171830309
2025-01-13 04:00:00,0.49546122150008237,0.23660238837977898,0.12545153153153155,0.30767948142422974,0.12692166666666668,0.010860073409185923,0.05,0.12545153153153155,0.0,0.0,48.242462196667965,19.15064179873576,-0.06226769995001184
2025-01-13 05:00:00,0.5015436547968659,0.23660238837977898,0.13115387387387387,0.30767948142422974,0.13269083333333334,0.011173340039302882,0.05,0.13115387387387387,0.0,0.0,47.2868699463033,19.16892050132265,-0.05795620137226164
2025-01-13 06:00:00,0.5153144708181783,0.23798306293002855,0.18127296282363567,0.3095203808245626,0.14422916666666669,0.01156492332694908,0.05,0.14255855855855856,0.03871440426507711,0.0,47.19013714510745,19.123776341139468,-0.07688765707205866
2025-01-13 07:00:00,0.73439417767858,0.3718614191340067,0.13685621621621624,0.49091728389400807,0.13846,0.05501689378457188,0.05,0.13685621621621624,0.0,0.0,52.322726886557945,19.162076660740947,-0.059461967609269806
2025-01-13 08:00:00,1.0402190305034604,0.6368168026769782,0.12545153153153155,0.7841673207438574,0.12692166666666668,0.07913004309293634,0.05,0.12545153153153155,0.0,0.0,51.009036695382704,19.14332446410634,-0.05782823554113007
2025-01-13 09:00:00,1.2402877943632578,0.5268848955245711,0.14501837025890854,0.9931976379162454,0.11538333333333334,0.0817068231136789,0.05,0.11404684684684684,0.030971523412061684,0.0,50.56434982007584,19.1274481137697,-0.06736841007237017
2025-01-13 10:00:00,1.1447079300476946,0.37153548352409627,0.14297783174823545,0.8926680079075789,0.12115250000000001,0.08088742214011554,0.05,0.11974918918918918,0.023228642559046265,0.0,51.17960026241678,19.167316579174877,-0.054074316535973624
2025-01-13 11:00:00,0.8611211924465587,0.3291764238936944,0.12178972769986227,0.6176089174827922,0.11538333333333334,0.07812894163043303,0.05,0.11404684684684684,0.007742880853015421,0.0,52.280475823348056,19.125054831526825,-0.06812945712209911
2025-01-13 12:00:00,0.8763861512904317,0.330557098443944,0.11404684684684684,0.6352246693716925,0.11538333333333334,0.07577814858540606,0.05,0.11404684684684684,0.0,0.0,51.070688418698815,19.119416817889732,-0.06866783500619426
2025-01-13 13:00:00,0.8839413417485458,0.330557098443944,0.09123747747747749,0.6667743743488272,0.09230666666666668,0.07486030073305182,0.05,0.09123747747747749,0.0,0.0,49.93651534167338,19.15457266755771,-0.05995967989594112
2025-01-13 14:00:00,0.9398916690739111,0.330557098443944,0.17028755132862786,0.7046018267448816,0.10961416666666667,0.07567567566236286,0.05,0.10834450450450452,0.06194304682412337,0.0,51.4305590927557,19.22899854026529,-0.044716581472670866
2025-01-13 15:00:00,0.9662036970117707,0.3389883621326818,0.08553513513513514,0.7478761202879427,0.0865375,0.08179007672382797,0.05,0.08553513513513514,0.0,0.0,50.65209979647994,19.189189358682217,-0.04732339552943833
2025-01-13 16:00:00,1.053689511803359,0.35921486818420584,0.1780304321816433,0.7957706197530403,0.10961416666666667,0.09830472538365204,0.05,0.10834450450450452,0.0696859276771388,0.0,50.70995176946283,19.155743228500867,-0.06811538872343448
2025-01-13 17:00:00,1.1101501206522684,0.3823244040502446,0.12220900088953916,0.8399436684916134,0.09230666666666668,0.12789978549398834,0.05,0.09123747747747749,0.030971523412061684,0.0,51.09089531143934,19.204819814642853,-0.04556006408063921
2025-01-13 18:00:00,1.2263749360659542,0.39510707980532245,0.14501837025890854,0.902863082687925,0.11538333333333334,0.1581285200446957,0.05,0.11404684684684684,0.030971523412061684,0.0,50.72179177858125,19.187690131100105,-0.05825708602336063
2025-01-13 19:00:00,1.321428031882236,0.3914460050141072,0.09693981981981983,1.0066349703450426,0.09807583333333333,0.16671722820386015,0.05,0.09693981981981983,0.0,0.0,51.760648604825896,19.142795494912146,-0.061297596923236476
2025-01-13 20:00:00,1.3986684931198492,0.3792659588325786,0.10264216216216217,1.098082422186524,0.103845,0.14674107093332545,0.05,0.10264216216216217,0.0,0.0,50.34228550823557,19.205341527345663,-0.05071076393342118
2025-01-13 21:00:00,1.346340943168932,0.356034742252524,0.14501837025890854,1.0659806915686965,0.11538333333333334,0.11497691826690211,0.05,0.11404684684684684,0.030971523412061684,0.0,50.989140198814056,19.152462553126785,-0.061034087568442766
2025-01-13 22:00:00,1.0289942670462764,0.31465935578380005,0.10834450450450452,0.7875510565324082,0.10961416666666667,0.08182904384720144,0.05,0.10834450450450452,0.0,0.0,51.57031069052628,19.15096066847951,-0.05941000609286249
2025-01-13 23:00:00,0.5067724365579319,0.24005407475540294,0.13115387387387387,0.3122817299250617,0.13269083333333334,0.0117998732995368,0.05,0.13115387387387387,0.0,0.0,50.502595908532484,19.179332212390044,-0.05551017373308973
2025-01-14 00:00:00,0.48799627025506076,0.23936373748027814,0.11404684684684684,0.31136128022489534,0.11538333333333334,0.011251656696832122,0.05,0.11404684684684684,0.0,0.0,49.468790416606836,19.123813380976156,-0.05734590007646331
2025-01-14 01:00:00,0.49837920391564,0.23867340020515335,0.12545153153153155,0.31044083052472893,0.12692166666666668,0.011016706724244402,0.05,0.12545153153153155,0.0,0.0,48.46762181253155,19.124019116544765,-0.06627821030704327
2025-01-14 02:00:00,0.4743820875488069,0.23798306293002855,0.10264216216216217,0.3095203808245626,0.103845,0.011016706724244402,0.05,0.10264216216216217,0.0,0.0,47.501907222628844,19.176395123005104,-0.050717999129567204
2025-01-14 03:00:00,0.4848433378669154,0.23729272565490375,0.11404684684684684,0.30859993112439615,0.11538333333333334,0.010860073409185923,0.05,0.11404684684684684,0.0,0.0,46.57758861087475,19.187426883453224,-0.05779531084262786
2025-01-14 04:00:00,0.4723845548334157,0.23660238837977898,0.1413565664272393,0.30767948142422974,0.103845,0.010860073409185923,0.05,0.10264216216216217,0.03871440426507711,0.0,51.666013837125824,19.1442031136927,-0.05993775028234971
2025-01-14 05:00:00,0.4824063812358827,0.24467149692473436,0.09693981981981983,0.32036990740794036,0.09807583333333333,0.013960640494608935,0.05,0.09693981981981983,0.0,0.0,51.49875206880642,19.226958285609843,-0.051124789678816285
2025-01-14 06:00:00,0.5906405564050031,0.2958701459699257,0.0798327927927928,0.40936743607221754,0.08076833333333333,0.050504786999452246,0.05,0.0798327927927928,0.0,0.0,50.43510288708753,19.181017413320102,-0.04547347999030767
2025-01-14 07:00:00,0.6702239947925022,0.31540631474632497,0.08553513513513514,0.46200755530243004,0.0865375,0.07167893949007202,0.05,0.08553513513513514,0.0,0.0,49.40598532063411,19.19026084778589,-0.05408271727654898
2025-01-14 08:00:00,0.7294943762433477,0.32749865322627797,0.0798327927927928,0.5195959998170779,0.08076833333333333,0.07913004309293634,0.05,0.0798327927927928,0.0,0.0,48.40983382215934,19.13782834809824,-0.06368617444316425
2025-01-14 09:00:00,0.7588069756850578,0.3298667611688192,0.06272576576576577,0.5636393192380456,0.06346083333333334,0.0817068231136789,0.05,0.06272576576576577,0.0,0.0,47.443544092909534,19.131242020898046,-0.05377105825397912
2025-01-14 10:00:00,0.7955127718328844,0.3291764238936944,0.10714251237318523,0.5953953496927689,0.06923,0.08088742214011554,0.05,0.06842810810810812,0.03871440426507711,0.0,51.30014621993242,19.13396265407392,-0.05811745286652001
2025-01-14 11:00:00,0.768814525779892,0.3291764238936944,0.07700953534047732,0.6176089174827922,0.02307666666666667,0.07812894163043303,0.05,0.02280936936936937,0.05420016597110795,0.0,51.40012466281484,19.20575195597338,-0.03837115228018758
2025-01-14 12:00:00,0.7840794846237652,0.330557098443944,0.053780892781431056,0.6352246693716925,0.02307666666666667,0.07577814858540606,0.05,0.02280936936936937,0.030971523412061684,0.0,52.078539524117765,19.089209750518314,-0.05991532874476378
2025-01-14 13:00:00,0.8147113417485456,0.330557098443944,0.053780892781431056,0.6667743743488272,0.02307666666666667,0.07486030073305182,0.05,0.02280936936936937,0.030971523412061684,0.0,52.013239545134724,19.155119430356688,-0.057998725754118574
2025-01-14 14:00:00,0.8533541690739112,0.330557098443944,0.02280936936936937,0.7046018267448816,0.02307666666666667,0.07567567566236286,0.05,0.02280936936936937,0.0,0.0,51.72036325301023,19.156687725137513,-0.07616198979835259
2025-01-14 15:00:00,0.8151213496747951,0.3217099449222882,0.053780892781431056,0.672523668849754,0.02307666666666667,0.06952101415837444,0.05,0.02280936936936937,0.030971523412061684,0.0,50.980251771136324,18.96000179237244,-0.108159510715621
2025-01-14 16:00:00,0.39968466901917665,0.2421250865807773,0.02280936936936937,0.3150430790255609,0.02307666666666667,0.01156492332694908,0.05,0.02280936936936937,0.0,0.0,50.26129113257587,19.13726711076005,-0.04501361443908767
2025-01-14 17:00:00,0.42738293437685976,0.2448864356812765,0.04561873873873874,0.31872487782622644,0.04615333333333334,0.012504723217299958,0.05,0.04561873873873874,0.0,0.0,49.17244815656603,19.159454308436842,-0.05711909101245301
2025-01-14 18:00:00,0.9369635661603001,0.34704325934189256,0.08433314300381585,0.7248288246891664,0.04615333333333334,0.11598140813780049,0.05,0.04561873873873874,0.03871440426507711,0.0,48.81965931610294,19.056098627829517,-0.09224708459867603
2025-01-14 19:00:00,1.2214288652155694,0.3841543383474405,0.053780892781431056,1.0066349703450426,0.02307666666666667,0.16671722820386015,0.025,0.02280936936936937,0.030971523412061684,0.0,51.52982379609453,19.125334927730567,-0.06351595585534972
2025-01-14 20:00:00,1.269823493119849,0.3719742921659119,0.0,1.098082422186524,0.0,0.14674107093332545,0.025,0.0,0.0,0.0,50.57842000402031,18.995991590410434,-0.09073977623288314
2025-01-14 21:00:00,1.2540342765022652,0.356034742252524,0.053780892781431056,1.0659806915686965,0.02307666666666667,0.11497691826690211,0.05,0.02280936936936937,0.030971523412061684,0.0,50.611462531623914,19.196119313703374,-0.026780446525453232
2025-01-14 22:00:00,0.6692757659936032,0.26930254663332215,0.04561873873873874,0.555257955296106,0.04615333333333334,0.04286447736416381,0.025,0.04561873873873874,0.0,0.0,50.508013932495224,19.106029447829428,-0.08612756106541841
2025-01-14 23:00:00,0.3702349365579318,0.2254707414220696,0.04561873873873874,0.3122817299250617,0.04615333333333334,0.0117998732995368,0.0,0.04561873873873874,0.0,0.0,49.414395205833294,19.153559257246563,-0.05510137675636019
2025-01-15 00:00:00,0.367816559748096,0.2247804041469448,0.04561873873873874,0.31041156971793055,0.04615333333333334,0.011251656696832122,0.0,0.04561873873873874,0.0,0.0,48.35916682291436,19.14865664554495,-0.044651631580077004
2025-01-15 01:00:00,0.389271019882653,0.22409006687182,0.06842810810810812,0.3090243131584086,0.06923,0.011016706724244402,0.0,0.06842810810810812,0.0,0.0,47.340455809963,19.108364016020666,-0.07182604198209308
2025-01-15 02:00:00,0.36527390351581995,0.2233997295966952,0.08433314300381585,0.3081038634582422,0.04615333333333334,0.011016706724244402,0.0,0.04561873873873874,0.03871440426507711,0.0,47.86712751638689,19.171712589075558,-0.05118396261739656
2025-01-15 03:00:00,0.36419682050059504,0.22270939232157042,0.04561873873873874,0.3071834137580758,0.04615333333333334,0.010860073409185923,0.0,0.04561873873873874,0.0,0.0,52.24333474270472,19.1095630379416,-0.05955543873286733
2025-01-15 04:00:00,0.3690455374670954,0.22201905504644565,0.051321081081081084,0.3062629640579094,0.0519225,0.010860073409185923,0.0,0.051321081081081084,0.0,0.0,51.152735881998034,19.130912714714544,-0.06508011282380366
2025-01-15 05:00:00,0.3808971374305456,0.22201905504644565,0.06272576576576577,0.3062629640579094,0.06346083333333334,0.011173340039302882,0.0,0.06272576576576577,0.0,0.0,50.09765792086387,19.15330320625916,-0.05284642913007218
2025-01-15 06:00:00,0.3658221201185246,0.2233997295966952,0.04561873873873874,0.3081038634582422,0.04615333333333334,0.01156492332694908,0.0,0.04561873873873874,0.0,0.0,49.08242272633004,19.199032391543884,-0.04925415259622324
2025-01-15 07:00:00,0.36742806954626966,0.2247804041469448,0.04561873873873874,0.309944762858575,0.04615333333333334,0.011329973354361362,0.0,0.04561873873873874,0.0,0.0,48.0988673335143,19.152439374094268,-0.04499441483325946
2025-01-15 08:00:00,0.5413468535892143,0.28528739389663005,0.08433314300381585,0.4379131130806835,0.04615333333333334,0.057280407175197466,0.0,0.04561873873873874,0.03871440426507711,0.0,49.855990050954915,19.17402707380431,-0.06204826750737459
2025-01-15 09:00:00,0.8078553440235752,0.5392724326101308,0.09249529704650815,0.7030718542432296,0.02307666666666667,0.0817068231136789,0.0,0.02280936936936937,0.0696859276771388,0.0,51.304238180625454,19.109504379799397,-0.051717172680893535
2025-01-15 10:00:00,1.010024958606107,0.5657797493258447,0.02280936936936937,0.9060608697993248,0.02307666666666667,0.08088742214011554,0.0,0.02280936936936937,0.0,0.0,51.73781084361499,19.083709137442344,-0.07470179382020194
2025-01-15 11:00:00,0.9228665379600101,0.3553895715466192,0.04603801192841563,0.8216609296629103,0.02307666666666667,0.07812894163043303,0.0,0.02280936936936937,0.023228642559046265,0.0,51.057848618645046,19.13230880806991,-0.04741228855474825
2025-01-15 12:00:00,0.6440984382859164,0.31597376511061065,0.053780892781431056,0.5452436230338438,0.02307666666666667,0.07577814858540606,0.0,0.02280936936936937,0.030971523412061684,0.0,51.16119532558522,19.117719192976327,-0.0957872348625956
2025-01-15 13:00:00,0.6565409246840836,0.31597376511061065,0.053780892781431056,0.5586039572843652,0.02307666666666667,0.07486030073305182,0.0,0.02280936936936937,0.030971523412061684,0.0,51.50781122328691,19.036836149834627,-0.10793165417510403
2025-01-15 14:00:00,0.6453864168417397,0.31597376511061065,0.05420016597110795,0.5697107411793768,0.0,0.07567567566236286,0.0,0.0,0.05420016597110795,0.0,51.39545368694525,19.03909524664713,-0.028486446624632636
2025-01-15 15:00:00,0.6775515480148708,0.32440502879934846,0.030971523412061684,0.595761471291043,0.0,0.08179007672382797,0.0,0.0,0.030971523412061684,0.0,51.25515182876156,18.768696059326597,-0.17574838511786156
2025-01-15 16:00:00,0.7546771588601683,0.3446315348508725,0.030971523412061684,0.6563724334765162,0.0,0.09830472538365204,0.0,0.0,0.030971523412061684,0.0,51.12817562406035,18.907978882826693,-0.03795058280598796
2025-01-15 17:00:00,0.8859607799814309,0.37503273738357795,0.0696859276771388,0.7330609944874424,0.0,0.12789978549398834,0.025,0.0,0.0696859276771388,0.0,51.443782067803,18.835523305463123,-0.10892113898133365
2025-01-15 18:00:00,1.0340489548802205,0.39510707980532245,0.03871440426507711,0.8259204348355248,0.0,0.1581285200446957,0.05,0.0,0.03871440426507711,0.0,52.00798974963764,18.77137219717584,-0.17307224726861742
2025-01-15 19:00:00,1.1838123589089091,0.3914460050141072,0.053780892781431056,0.9440184640383823,0.02307666666666667,0.16671722820386015,0.05,0.02280936936936937,0.030971523412061684,0.0,51.84432906864671,19.09725520976697,-0.13826704056110575
2025-01-15 20:00:00,1.2473379677716108,0.3792659588325786,0.03871440426507711,1.0505968968382853,0.0,0.14674107093332545,0.05,0.0,0.03871440426507711,0.0,51.77628731678773,18.949742385478604,-0.05809387786670784
2025-01-15 21:00:00,1.2248990897631764,0.356034742252524,0.053780892781431056,1.0368455048296077,0.02307666666666667,0.11497691826690211,0.05,0.02280936936936937,0.030971523412061684,0.0,51.9677024881696,19.131427702259796,-0.08065817304231976
2025-01-15 22:00:00,1.0284988188190094,0.3273769725122623,0.04561873873873874,0.837506294756987,0.04615333333333334,0.09483919072868909,0.05,0.04561873873873874,0.0,0.0,51.35255423161657,19.040911926009862,-0.08920210953780655
