Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 17:00:00,1.1277826871836814,0.18135761771829959,0.0,0.3235464593214651,0.7132275806267807,0.08100864723543562,0.0,0.010000000000000002,0.0,51.73814009537876,21.607661639786045,-0.07358008199662809
2025-01-11 18:00:00,1.242716257916174,0.18362861846765355,0.0,0.35624079696383526,0.7845503386894588,0.09192512226287984,0.0,0.010000000000000002,0.0,51.42761124379574,21.60458064959443,-0.060464569655832356
2025-01-11 19:00:00,1.8434480938914808,0.1802300269506793,0.0,0.3903337485316063,0.7132275806267807,0.08824664310346417,0.6416401216296297,0.010000000000000002,0.0,50.7153936816221,21.645843723555775,-0.06064672974362152
2025-01-11 20:00:00,0.924416464238409,0.19326294969957944,0.0,0.5360324271673333,0.035661379031339036,0.10939897744714401,0.2333236805925926,0.010000000000000002,0.0,51.7060423488254,21.641540722620864,-0.02669239138806869
2025-01-11 21:00:00,2.0471288170619144,0.17972395088107887,0.0,0.4616725584080619,0.6775662015954417,0.08125717498433657,0.8166328820740741,0.010000000000000002,0.0,51.41805930772326,21.65990950060687,-0.07102100327276227
2025-01-11 22:00:00,0.4285509867905758,0.1696088404439314,0.0,0.3537188215338103,0.0,0.06483216525676545,0.0,0.010000000000000002,0.0,51.58073552025417,21.112842624728437,-0.011233719341454732
2025-01-11 23:00:00,0.9614105040065404,0.15443617478821015,0.0,0.2445942954473851,0.6775662015954417,0.029250006963713666,0.0,0.010000000000000002,0.0,50.8755442175268,21.0684812723441,-0.089456592734513
2025-01-12 00:00:00,1.7776467698178837,0.142858203391658,0.0,0.19398784900786897,1.034179991908832,0.01450064756784947,0.5249782813333334,0.010000000000000002,0.0,51.28608082874703,21.073333180177194,-0.0701022198876613
2025-01-12 01:00:00,1.074949210037282,0.14343860201118586,0.0,0.19492458783900624,0.8558730967521367,0.014151525446138942,0.0,0.010000000000000002,0.0,51.59349060068292,21.16165012520542,-0.04880584452775718
2025-01-12 02:00:00,1.6856039502613456,0.14666638765034404,0.0,0.19960058546477924,0.8202117177207978,0.014151525446138942,0.6416401216296297,0.010000000000000002,0.0,51.279895815127006,21.107054903645526,-0.05568132578037268
2025-01-12 03:00:00,1.601219205226535,0.1445993992502416,0.0,0.19644904977606623,0.8558730967521367,0.013918777364998596,0.5249782813333334,0.010000000000000002,0.0,51.43760086350692,21.122483678569598,-0.05450720923924042
2025-01-12 04:00:00,1.0341541046787996,0.13988502383050883,0.0,0.19002360959300338,0.8202117177207978,0.013918777364998596,0.0,0.010000000000000002,0.0,51.521949808276204,21.11524434880592,-0.055330806352988066
2025-01-12 05:00:00,1.0769606005266874,0.14160092282471365,0.0,0.19367263624694636,0.8558730967521367,0.01741486752760423,0.0,0.010000000000000002,0.0,51.175645875940766,21.12237629822612,-0.05249197803698807
2025-01-12 06:00:00,1.801930655881013,0.1488235178144873,0.0,0.2080493767628949,0.8558730967521367,0.02803714058820378,0.6999710417777778,0.010000000000000002,0.0,50.800202288061335,21.118525073318143,-0.05566160851381821
2025-01-12 07:00:00,1.9554357590974925,0.15727175494297865,0.0,0.22698040503142833,1.2124868870655272,0.03932110581535173,0.4666473611851852,0.010000000000000002,0.0,51.62851932273474,21.69988471119899,-0.04133624869565941
2025-01-12 08:00:00,2.6535693528793702,0.18365548337524115,0.0,0.9278455436673856,0.6419048225641026,0.08219334412936319,0.9916256425185186,0.010000000000000002,0.0,51.26969482206241,21.68567349966957,-0.05124805417552588
2025-01-12 09:00:00,2.7299859970208704,0.17865486344927275,0.0,0.44538132394435315,1.034179991908832,0.07380627820472235,1.1666184029629632,0.010000000000000002,0.0,51.30282803534829,21.654702481183367,-0.06625987131701686
2025-01-12 10:00:00,1.3136787632562206,0.17286192294746835,0.0,0.2776663094974558,0.962857233846154,0.06315521991261082,0.0,0.010000000000000002,0.0,51.358460301313116,21.69617954306169,-0.04826321406261626
2025-01-12 11:00:00,1.8422650616210086,0.17786254287343675,0.0,0.4893012385087294,0.7488889596581197,0.06909658212082609,0.5249782813333334,0.010000000000000002,0.0,51.31137803964754,21.69839808906349,-0.04894802019511477
2025-01-12 12:00:00,1.7592155355261043,0.18434975257997974,0.0,0.3186942407649383,0.7132275806267807,0.07565359250475569,0.6416401216296297,0.010000000000000002,0.0,51.42741919070464,21.679553304030858,-0.057458215991897946
2025-01-12 13:00:00,2.195891762591862,0.18184944261699554,0.0,0.3185016356745564,0.5705820645014246,0.07185873930476985,1.2249493231111113,0.010000000000000002,0.0,51.275234183972046,21.474045326089364,-0.0962607350779295
2025-01-12 14:00:00,2.612654512292569,0.47193604287959334,0.0,1.241172711778341,0.17830689515669518,0.0748874225427174,1.108287482814815,0.010000000000000002,0.0,51.32126392259865,21.71936849859734,-0.004527149770098759
2025-01-12 15:00:00,5.566030903217451,0.625332097700207,0.0,3.891097889139188,0.0,0.08999817007826277,1.5749348440000002,0.010000000000000002,0.0,51.269145003266175,21.772410014894017,0.0
2025-01-12 16:00:00,2.78527694623357,0.304283451950397,0.0,1.6250882030368565,0.0,0.10023218053004652,1.0499565626666667,0.010000000000000002,0.0,51.18725392422488,22.08852112513794,0.0
2025-01-12 17:00:00,0.9878144514423931,0.21008666944984355,0.0,0.4314223295229451,0.0,0.13807568088241093,0.40831644103703707,0.010000000000000002,0.0,51.163839703708554,21.497586568194762,-0.057396454637209736
2025-01-12 18:00:00,1.5605767061511169,0.21716218738297105,0.0,0.508681742700464,0.6419048225641026,0.1666664602939577,0.2333236805925926,0.010000000000000002,0.0,51.418758901022244,21.65891178005095,-0.09837231442843333
2025-01-12 19:00:00,1.6935610979453792,0.20008542959790676,0.0,0.5070863529833906,0.2852910322507123,0.13288175078535033,0.758301961925926,0.010000000000000002,0.0,50.861267111413085,21.471375974685838,-0.08728701134742778
2025-01-12 20:00:00,1.0814391847736635,0.19689085043018395,0.0,0.562275925954628,0.3922751693447294,0.11688808947430612,0.0,0.010000000000000002,0.0,51.52534634360465,21.757307556194426,-0.009380045994730383
2025-01-12 21:00:00,1.2745366823690396,0.1696736853435934,0.0,0.3835879566183294,0.8202117177207978,0.060737008029912394,0.0,0.010000000000000002,0.0,51.21580985825573,21.647609180841336,-0.07818080285417016
2025-01-12 22:00:00,0.5903140748301062,0.15946052353534848,0.0,0.28667198778947817,0.24962965321937325,0.04401243382125479,0.0,0.010000000000000002,0.0,50.90820981395406,20.995359430079386,-0.07037194761347992
2025-01-12 23:00:00,0.8503384304494604,0.15419104636046657,0.0,0.2417545443221827,0.5705820645014246,0.028001821625853313,0.0,0.010000000000000002,0.0,50.59980642586807,21.103862541026768,-0.0613583848535298
2025-01-13 00:00:00,1.0040626147258063,0.142858203391658,0.0,0.19501162846849812,0.7845503386894588,0.01450064756784947,0.0,0.010000000000000002,0.0,50.29493026719495,21.113753891594186,-0.05643925093044728
2025-01-13 01:00:00,1.1097065698443964,0.1421149085013707,0.0,0.19402056861478173,0.8915344757834759,0.014151525446138942,0.0,0.010000000000000002,0.0,49.993464378889186,21.110907121189474,-0.05580139255164565
2025-01-13 02:00:00,1.073054130959341,0.14137161361108344,0.0,0.19302950876106534,0.8558730967521367,0.014151525446138942,0.0,0.010000000000000002,0.0,49.69530364240034,21.115092540069124,-0.05690271128034663
2025-01-13 03:00:00,1.1431530810871624,0.14062831872079612,0.0,0.19203844890734895,0.9271958548148149,0.013918777364998596,0.0,0.010000000000000002,0.0,49.40021812850886,21.123857537706368,-0.051629760886463615
2025-01-13 04:00:00,1.213484779296124,0.13988502383050883,0.0,0.19104738905363255,0.998518612877493,0.013918777364998596,0.0,0.010000000000000002,0.0,49.108367596582205,21.13002269738848,-0.050866170673785106
2025-01-13 05:00:00,2.3673691637113863,0.1460132345240975,0.0,0.20209189944935016,1.1411641290028491,0.0224874927406687,0.9916256425185186,0.010000000000000002,0.0,49.937005292222466,21.148866328909374,-0.04274350037545472
2025-01-13 06:00:00,2.226346470268159,0.16107993920166475,0.0,0.4071052516612028,1.176825508034188,0.04910650909128652,0.5833092014814816,0.010000000000000002,0.0,51.49439722746686,21.196985163744234,-0.04347339667335615
2025-01-13 07:00:00,2.669877018561154,0.17835279972892384,0.0,0.9736473962225833,0.6775662015954417,0.07536869837275868,0.9332947223703704,0.010000000000000002,0.0,51.48747157264983,21.704012095682756,-0.04414242004991837
2025-01-13 08:00:00,3.379146410605352,0.18110614772670824,0.0,0.8281914937940322,0.7132275806267807,0.07779973174009475,1.7499276044444445,0.010000000000000002,0.0,51.25020206045132,21.679337958173686,-0.059512444276745964
2025-01-13 09:00:00,3.1678562608430076,0.17610552780073985,0.0,0.7514781712143609,0.8202117177207978,0.06956244805599716,1.516603923851852,0.010000000000000002,0.0,51.1722385972077,21.70918595917234,-0.0395618486705142
2025-01-13 10:00:00,2.9897033175889516,0.17286192294746835,0.0,0.4597564810951437,0.998518612877493,0.06315521991261082,1.4582730037037037,0.010000000000000002,0.0,51.067951646102316,21.675162778046342,-0.0660815907538564
2025-01-13 11:00:00,2.4776421676033067,0.17286192294746835,0.0,0.4843983395992027,1.1055027499715102,0.06110819595851984,0.8166328820740741,0.010000000000000002,0.0,51.592782658917514,21.7122855002927,-0.03427986390767016
2025-01-13 12:00:00,2.614617160631475,0.16684758283909035,0.0,0.9553402796231433,0.7845503386894588,0.048093660244799115,0.8166328820740741,0.010000000000000002,0.0,51.39751858632999,21.676788301254394,-0.06354658080093926
2025-01-13 13:00:00,2.2689876642158424,0.16184696291312195,0.0,0.44877078270720483,1.069841370940171,0.04040446879068897,0.6999710417777778,0.010000000000000002,0.0,51.37544604021904,21.676819556069475,-0.05680253941363643
2025-01-13 14:00:00,2.1625407771715373,0.1626313738819013,0.0,0.295204315529194,0.998518612877493,0.04218496669077617,0.8166328820740741,0.010000000000000002,0.0,51.37391660060742,21.70667119323974,-0.03973825465145004
2025-01-13 15:00:00,3.583777630149709,0.5440007892145899,0.0,1.8492682429297043,0.8558730967521367,0.05200340839379365,0.8166328820740741,0.010000000000000002,0.0,51.56994402653418,21.715039354844794,-0.05142379551523213
2025-01-13 16:00:00,4.926580874282597,0.49387365189751253,0.0,2.5141838063680364,0.42793654837606837,0.10787107479775188,1.8665894447407407,0.010000000000000002,0.0,51.20183479594118,21.443695327206587,-0.0837218822154029
2025-01-13 17:00:00,3.971291331918834,0.21410677566483774,0.0,0.49681317587982937,0.9271958548148149,0.1457145751501163,2.391567726074074,0.010000000000000002,0.0,50.426717638216566,21.688130995254408,-0.05146590160605052
2025-01-13 18:00:00,2.2099638482710495,0.21314208116797684,0.0,0.5224011273921971,0.8202117177207978,0.1573799613802767,0.6999710417777778,0.010000000000000002,0.0,51.40919443761158,21.67304357824882,-0.05424107943390156
2025-01-13 19:00:00,2.3280322716302413,0.19606532338291255,0.0,0.5089392030178311,0.9271958548148149,0.12359525187166934,0.758301961925926,0.010000000000000002,0.0,51.514692237838894,21.68280787928322,-0.05221327128122333
2025-01-13 20:00:00,2.287691896857969,0.1895369975978775,0.0,0.525945593728585,0.8915344757834759,0.1019098654199819,0.758301961925926,0.010000000000000002,0.0,51.64712121451948,21.674431323300936,-0.0555351325626372
2025-01-13 21:00:00,2.1540513569576833,0.16888927437481405,0.0,0.3823093981764806,1.176825508034188,0.05993816941368176,0.5249782813333334,0.010000000000000002,0.0,51.49271901108746,21.71821278902418,-0.045546117879002423
2025-01-13 22:00:00,0.5225980630850233,0.16215693624052754,0.0,0.3184909430420619,0.14264551612535614,0.05146160391760537,0.0,0.010000000000000002,0.0,51.181738768547106,21.162583324238383,-0.061567576875125415
2025-01-13 23:00:00,1.2182328800076738,0.14948458054779043,0.0,0.2233451431919908,0.962857233846154,0.022030502969529395,0.0,0.010000000000000002,0.0,50.867581214654834,21.12188571575932,-0.05403171073818669
2025-01-14 00:00:00,1.128134872146097,0.14815297743091863,0.0,0.20963333456715957,0.8915344757834759,0.01696706179546153,0.0,0.010000000000000002,0.0,50.557220853474504,21.125749163474406,-0.056799480888095326
2025-01-14 01:00:00,1.6421692277665472,0.14740968254063133,0.0,0.20407016871313335,0.7132275806267807,0.014900436648855155,0.6999710417777778,0.010000000000000002,0.0,50.47885314556907,21.118511526137794,-0.053659346130077876
2025-01-14 02:00:00,0.9740953027574316,0.14666638765034404,0.0,0.20105481765317293,0.7488889596581197,0.014151525446138942,0.0,0.010000000000000002,0.0,51.622546633305774,21.145364755988588,-0.03192511435315553
2025-01-14 03:00:00,2.101272491763959,0.1445993992502416,0.0,0.19750773080921685,0.7132275806267807,0.013918777364998596,1.1666184029629632,0.010000000000000002,0.0,51.23146447540026,21.117201970567187,-0.05477070763380389
2025-01-14 04:00:00,1.2555097268174917,0.13988502383050883,0.0,0.19104738905363255,0.7488889596581197,0.013918777364998596,0.2916546007407408,0.010000000000000002,0.0,51.782790519186065,21.110704152633307,-0.06471780099930005
2025-01-14 05:00:00,0.9286592432076924,0.13988502383050883,0.0,0.19104738905363255,0.7132275806267807,0.014384273527279296,0.0,0.010000000000000002,0.0,51.54694096548376,21.10025386569306,-0.06686227500445169
2025-01-14 06:00:00,1.7826631806946773,0.15529490830691697,0.0,0.414420707684177,0.6775662015954417,0.0390361497854292,0.6416401216296297,0.010000000000000002,0.0,51.42163635566315,21.03418862810053,-0.07707682108979394
2025-01-14 07:00:00,2.024143962452184,0.17374438528734515,0.0,0.2709435367032702,1.034179991908832,0.06738031221045243,0.6416401216296297,0.010000000000000002,0.0,51.72191719260798,21.70696772557164,-0.04348019392514111
2025-01-14 08:00:00,2.3108954476354686,0.18110614772670824,0.0,0.3077381355148343,0.7488889596581197,0.07764994949955151,1.1666184029629632,0.010000000000000002,0.0,51.391628596644615,21.659577993692434,-0.061234683395282194
2025-01-14 09:00:00,1.7179519802281689,0.17110490787477145,0.0,0.29230905469429835,0.7132275806267807,0.06077522327746029,0.6416401216296297,0.010000000000000002,0.0,51.129622969438486,21.65317719005543,-0.06486148111553244
2025-01-14 10:00:00,2.1821034050684025,0.16036037313254736,0.0,0.26296369832960276,0.6419048225641026,0.04228556106358574,1.2249493231111113,0.010000000000000002,0.0,51.11757310896051,21.658501318138498,-0.06306814560659084
2025-01-14 11:00:00,1.5766520691721913,0.15035913328061057,0.0,0.22588400868826133,0.4992593064387465,0.024875871971109555,0.8166328820740741,0.010000000000000002,0.0,51.23173351222157,21.461796246851954,-0.09725224308060246
2025-01-14 12:00:00,1.192166842740442,0.15434603302416935,0.0,0.41479802789895437,0.21396827418803419,0.028422259320119977,0.5249782813333334,0.010000000000000002,0.0,51.60277600301417,21.746230619961562,-0.0006426187935746341
2025-01-14 13:00:00,1.386628710093672,0.15434603302416935,0.0,0.9395908150283191,0.0,0.02872145402831609,0.40831644103703707,0.010000000000000002,0.0,51.31212787580581,21.694778703992444,0.0
2025-01-14 14:00:00,1.1618318996048733,0.15473823850855906,0.0,0.7720933379902972,0.0,0.029753040725687064,0.3499855208888889,0.010000000000000002,0.0,51.2326028906153,21.774233228383498,0.0
2025-01-14 15:00:00,3.0380483655352326,0.1742425517498889,0.0,0.7493846539818975,0.0,0.062088745923705294,2.21657496562963,0.010000000000000002,0.0,50.00173846973432,21.725777988299132,0.0
2025-01-14 16:00:00,0.9910558207945548,0.17460946036989977,0.0,0.33351210392691927,0.0,0.06423451538615398,0.5833092014814816,0.010000000000000002,0.0,51.42196293149722,21.747409089703442,0.0
2025-01-14 17:00:00,2.180118674332411,0.1977812223771174,0.0,0.42339144416445795,0.0,0.11346146601980477,1.6332657641481483,0.010000000000000002,0.0,50.82789491186716,21.640356738791112,0.0
2025-01-14 18:00:00,0.6940578664581611,0.2128969527402333,0.0,0.5267278324913989,0.0,0.15733003396676226,0.0,0.010000000000000002,0.0,51.436447425305566,21.63696551999913,0.0
2025-01-14 19:00:00,1.27917457651913,0.1946069900495792,0.0,0.5089392030178311,0.0,0.12359525187166934,0.6416401216296297,0.005000000000000001,0.0,51.06507977993652,21.7574024509905,0.0
2025-01-14 20:00:00,0.8940541476381016,0.1851861488171703,0.0,0.501031624377479,0.0,0.09636792251988194,0.2916546007407408,0.005000000000000001,0.0,51.68873605276997,21.754695506637663,0.0
2025-01-14 21:00:00,0.8191902822319453,0.164673065417625,0.0,0.3504069021249109,0.0,0.05046693906999741,0.40831644103703707,0.010000000000000002,0.0,51.65650551275522,21.78277772443086,0.0
2025-01-14 22:00:00,0.22033850010033598,0.14437304961947384,0.0,0.1989758678833637,0.0,0.01636263221697228,0.0,0.005000000000000001,0.0,51.46126801224133,21.674710779899986,0.0
2025-01-14 23:00:00,0.2110620093088979,0.14068483161527862,0.0,0.1957467434570572,0.0,0.0153152658518407,0.0,0.0,0.0,51.15332277589179,21.56270620477148,0.0
2025-01-15 00:00:00,0.20848849657571844,0.13994153672499132,0.0,0.19398784900786897,0.0,0.01450064756784947,0.0,0.0,0.0,50.847253966693344,21.39875321029207,0.0
2025-01-15 01:00:00,0.2071483146002915,0.13919824183470403,0.0,0.19299678915415258,0.0,0.014151525446138942,0.0,0.0,0.0,50.602014370517466,21.18214671209913,0.0
2025-01-15 02:00:00,0.20615725474657512,0.13845494694441676,0.0,0.1920057293004362,0.0,0.014151525446138942,0.0,0.0,0.0,50.30414679708936,21.027030560518458,0.0
2025-01-15 03:00:00,0.20493344681171838,0.13771165205412944,0.0,0.19101466944671977,0.0,0.013918777364998596,0.0,0.0,0.0,50.0013885287296,20.917124649998136,-0.028278497965981232
2025-01-15 04:00:00,0.203942386958002,0.13696835716384215,0.0,0.19002360959300338,0.0,0.013918777364998596,0.0,0.0,0.0,49.70119270910645,20.905535325824484,-0.03890911861999875
2025-01-15 05:00:00,0.39285186453555604,0.14044918083780053,0.0,0.19739866433912806,0.0,0.020460439751983486,0.17499276044444445,0.0,0.0,49.40575488784305,20.919788387748593,-0.024656056695892183
2025-01-15 06:00:00,1.6745519970446274,0.15585906531420868,0.0,0.22949759747893853,0.0,0.045112316010133394,1.3999420835555556,0.0,0.0,51.06628003472418,20.87391993005284,-0.07052451439164695
2025-01-15 07:00:00,2.06911331809232,0.1636209428450181,0.0,0.24746694418720075,0.8915344757834759,0.05514809589942098,0.8749638022222223,0.0,0.0,51.38129589029594,21.69780895262524,-0.04849437879393624
2025-01-15 08:00:00,1.4989442911580972,0.17068855117108897,0.0,0.2674074291417584,0.0,0.06491845905337591,1.1666184029629632,0.0,0.0,51.37160840004109,21.36652322507634,-0.13360229137707264
2025-01-15 09:00:00,2.198790147177294,0.23145300395180748,0.0,0.3255125691585159,0.0,0.06501905342618548,1.8082585245925926,0.0,0.0,51.14270858336949,21.292987539214447,-0.20701246078558047
2025-01-15 10:00:00,1.0736961991853584,0.4130030674036757,0.0,0.48556269793941403,0.0,0.06315521991261082,0.5249782813333334,0.0,0.0,51.4063083403913,21.28345425166567,-0.2165457483343582
2025-01-15 11:00:00,3.8911118689027253,0.6326201104756499,0.0,3.1139560040147867,0.0,0.07718482311016116,0.6999710417777778,0.0,0.0,51.306994630908186,21.62945080715982,-0.02516970717910644
2025-01-15 12:00:00,1.921978437854983,0.2719094464149087,0.0,0.9831439127174065,0.0,0.06387072291535396,0.8749638022222223,0.0,0.0,51.309448177526995,21.85059414738028,0.0
2025-01-15 13:00:00,1.2876611980015928,0.17143184606137626,0.0,0.29419075108882553,0.0,0.06017572454239695,0.9332947223703704,0.0,0.0,51.245011064583636,21.594540100166686,0.0
2025-01-15 14:00:00,2.2226315158150896,0.15932250173084495,0.0,0.25597553095705433,0.0,0.04173561996914644,1.9249203648888888,0.0,0.0,51.151250409113324,21.4167967573788,-0.08487252764736658
2025-01-15 15:00:00,1.7899943693834468,0.1562749996197683,0.0,0.24744479352620669,0.5705820645014246,0.0386727889854451,0.9332947223703704,0.0,0.0,51.50093030113938,21.599416851221857,-0.1333387713865431
2025-01-15 16:00:00,1.3348936879124491,0.17924274927773443,0.0,0.32403383074757636,0.0,0.07756513479450254,0.9332947223703704,0.0,0.0,51.3683438876475,21.901575949781325,0.0
2025-01-15 17:00:00,0.5305837980689504,0.2005881236865218,0.0,0.40278590572195017,0.0,0.12279789234700018,0.0,0.005000000000000001,0.0,51.083857402677,21.897069364188635,0.0
2025-01-15 18:00:00,2.2019521268462734,0.21716218738297105,0.0,0.508681742700464,0.0,0.1666664602939577,1.516603923851852,0.010000000000000002,0.0,50.41679245265498,22.159123085451753,0.0
2025-01-15 19:00:00,1.5814222341759245,0.21180256844404838,0.0,0.7708382519064203,0.0,0.15894386063987448,0.6416401216296297,0.010000000000000002,0.0,51.443892538618776,22.459001680147523,0.0
2025-01-15 20:00:00,0.7525536086363136,0.20346029229371107,0.0,0.6126843916482598,0.0,0.1298692169880538,0.0,0.010000000000000002,0.0,51.475482945852136,22.646571061950656,0.0
2025-01-15 21:00:00,0.6220360155989901,0.1862443670590573,0.0,0.5189959710252519,0.0,0.0930400445737383,0.0,0.010000000000000002,0.0,51.008508410780756,22.646040541889953,0.0
2025-01-15 22:00:00,1.0225413396316645,0.15637190534577977,0.0,0.2725370788897308,0.0,0.04003321896415599,0.6999710417777778,0.010000000000000002,0.0,51.11133090156465,22.386209273044177,0.0
2025-01-15 23:00:00,0.22029417471342605,0.1436014982819453,0.0,0.19497890886158536,0.0,0.0153152658518407,0.0,0.010000000000000002,0.0,51.701500098577235,22.022947552603735,0.0
2025-01-16 00:00:00,0.21848849657571845,0.142858203391658,0.0,0.19398784900786897,0.0,0.01450064756784947,0.0,0.010000000000000002,0.0,51.393895147137734,21.774614845986775,0.0
2025-01-16 01:00:00,0.21714831460029152,0.1421149085013707,0.0,0.19299678915415258,0.0,0.014151525446138942,0.0,0.010000000000000002,0.0,51.086994832531346,21.50991634865682,0.0
2025-01-16 02:00:00,0.21615725474657513,0.14137161361108344,0.0,0.1920057293004362,0.0,0.014151525446138942,0.0,0.010000000000000002,0.0,50.805711719370784,21.186893446857813,0.0
2025-01-16 03:00:00,0.2149334468117184,0.14062831872079612,0.0,0.19101466944671977,0.0,0.013918777364998596,0.0,0.010000000000000002,0.0,50.53978774180984,20.95959420930806,-0.023827433829101886
2025-01-16 04:00:00,0.3600760195653904,0.14120871734032397,0.0,0.19249819958069303,0.14264551612535614,0.0149323038593412,0.0,0.010000000000000002,0.0,50.21049665217413,20.730351442769027,-0.21409300167545506
2025-01-16 05:00:00,2.0367609440354624,0.14557200335415912,0.0,0.20109640621001537,0.46359792740740746,0.02045544701063205,1.3416111634074075,0.010000000000000002,0.0,50.305396791777866,21.227330165003956,-0.0005380978620346847
2025-01-16 06:00:00,1.3861257959873259,0.1570108073011218,0.0,0.2257715693867568,0.0,0.04206674378575413,1.108287482814815,0.010000000000000002,0.0,51.51844491407997,20.77443278213149,-0.17001166231299614
2025-01-16 07:00:00,2.49358707248102,0.1640372995487006,0.0,0.24156211506080844,1.1411641290028491,0.050904265750695794,1.0499565626666667,0.010000000000000002,0.0,51.42626395941723,21.634015051716915,-0.08971548429707182
2025-01-16 08:00:00,1.5522440112834361,0.16360397798581885,0.0,0.2432529551908603,0.7845503386894588,0.0477933562179319,0.4666473611851852,0.010000000000000002,0.0,51.39178826560998,21.68382266331527,-0.05145199907498128
2025-01-16 09:00:00,1.7065712647067932,0.17110490787477145,0.0,0.4593850165701612,0.5349206854700855,0.06062544103691704,0.6416401216296297,0.010000000000000002,0.0,51.14491877495091,21.6584525347396,-0.06050337261988397
2025-01-16 10:00:00,3.37000474627689,0.5539586518899998,0.0,2.600972532494683,0.0,0.05906117200442886,0.6999710417777778,0.010000000000000002,0.0,51.41537581261476,21.323076864632807,-0.1769231353672202
2025-01-16 11:00:00,3.2899837176686506,0.49531047832681663,0.0,2.5553457721596238,0.14264551612535614,0.05701414805033789,0.5249782813333334,0.010000000000000002,0.0,51.12053455390184,21.300978743640076,-0.19902125635995221
2025-01-16 12:00:00,1.7451662104332502,0.17434851272804294,0.0,0.2880248066100363,0.5705820645014246,0.059926457247715254,0.8166328820740741,0.010000000000000002,0.0,51.42541730730388,21.74873098534575,-0.009705313095682892
2025-01-16 13:00:00,2.6978679824916214,0.17434851272804294,0.0,0.29419075108882553,0.6419048225641026,0.06017572454239695,1.6915966842962964,0.010000000000000002,0.0,50.66171017698784,21.585040754742955,-0.11471575729784243
2025-01-16 14:00:00,1.378611410944914,0.17841764462858584,0.0,0.3100867320459841,0.0,0.06689903638041113,0.9916256425185186,0.010000000000000002,0.0,51.42803814477474,21.52904686631594,-0.04749369875536965
2025-01-16 15:00:00,2.0482011173284915,0.19213692697516793,0.0,0.4899299435465251,0.0,0.08999817007826277,1.4582730037037037,0.010000000000000002,0.0,51.272929638528765,21.37574552803527,-0.12431800941222892
2025-01-16 16:00:00,2.069434492226678,0.20343656347254113,0.0,0.6625914490290232,0.0,0.11356279993839509,1.2832802432592594,0.010000000000000002,0.0,51.49902573457701,21.62820852381233,0.0
2025-01-16 17:00:00,0.5575409042371532,0.20606656323484934,0.0,0.41710411762244765,0.0,0.13043678661470556,0.0,0.010000000000000002,0.0,51.791787984942694,21.466840119635602,-0.040662181106739165
2025-01-16 18:00:00,1.5776057758660555,0.21716218738297105,0.0,0.70096827379432,0.0,0.1666664602939577,0.6999710417777778,0.010000000000000002,0.0,51.482185642608435,21.591216633654234,-0.0018113565403038952
2025-01-16 19:00:00,1.3308047829339202,0.21180256844404838,0.0,0.5785517208125642,0.0,0.15894386063987448,0.5833092014814816,0.010000000000000002,0.0,51.43528826289525,21.65841451899355,0.0
2025-01-16 20:00:00,0.7229619938241225,0.20056777684633717,0.0,0.5885847923226544,0.0,0.12437720150146823,0.0,0.010000000000000002,0.0,51.57960153484693,21.720814043525248,0.0
2025-01-16 21:00:00,0.5529297333923984,0.17972395088107887,0.0,0.4616725584080619,0.0,0.08125717498433657,0.0,0.010000000000000002,0.0,50.931017681226514,21.58845398018747,-0.00045865127530989963
2025-01-16 22:00:00,0.4102734318515893,0.16647119656881396,0.0,0.33942547419327407,0.0,0.060847957658315216,0.0,0.010000000000000002,0.0,50.56749008330497,21.367333621633755,-0.0003037247116155347
2025-01-16 23:00:00,0.2474271504484073,0.14816088703797528,0.0,0.21613557319889126,0.0,0.021291577249516067,0.0,0.010000000000000002,0.0,50.256365757963536,21.02900374228748,-0.008522092231580024
2025-01-17 00:00:00,0.5394409078577698,0.142858203391658,0.0,0.19398784900786897,0.3209524112820513,0.01450064756784947,0.0,0.010000000000000002,0.0,49.94523624074127,20.778263235934624,-0.17529398494544288
2025-01-17 01:00:00,1.1214099273638243,0.1421149085013707,0.0,0.19299678915415258,0.3209524112820513,0.014151525446138942,0.5833092014814816,0.010000000000000002,0.0,49.73546270023565,21.21810480281481,-0.00689692878731254
2025-01-17 02:00:00,0.8580620773106776,0.14137161361108344,0.0,0.1920057293004362,0.6419048225641026,0.014151525446138942,0.0,0.010000000000000002,0.0,51.9538684681826,20.980604404358562,-0.1262995446939902
2025-01-17 03:00:00,0.2149334468117184,0.14062831872079612,0.0,0.19101466944671977,0.0,0.013918777364998596,0.0,0.010000000000000002,0.0,51.63558619260296,20.979329630492042,-0.070914815744698
2025-01-17 04:00:00,0.8558472095221047,0.13988502383050883,0.0,0.19002360959300338,0.6419048225641026,0.013918777364998596,0.0,0.010000000000000002,0.0,51.319344441627536,21.156845967755032,-0.04136593822781774
2025-01-17 05:00:00,0.8919740847157244,0.13988502383050883,0.0,0.19002360959300338,0.6775662015954417,0.014384273527279296,0.0,0.010000000000000002,0.0,51.014594314977096,20.993655371312332,-0.1057033373747828
