Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 22:00:00,5.171294033445774,0.8348575052871055,0.5993549448056176,4.415957880661629,0.567210546875,0.13812560590914483,0.05,0.5606405405405405,0.03871440426507711,0.0,51.20297658752498,21.921337265597042,-0.06082786746731295
2025-01-05 23:00:00,2.193582586463085,0.4181639795218139,0.6093918918918919,1.456257031259532,0.616533203125,0.0707923520785529,0.05,0.6093918918918919,0.0,0.0,51.680229174687796,21.929459723282672,-0.057809674871261645
2025-01-06 00:00:00,1.1356169174895212,0.25569212936151825,0.6581432432432432,0.3904875978308095,0.6658558593750001,0.029273460283711663,0.05,0.6581432432432432,0.0,0.0,50.688166720195724,21.93876905098966,-0.06602696828734646
2025-01-06 01:00:00,1.053101410296627,0.25486815350161546,0.6724819718326446,0.3370155375825886,0.6411945312500001,0.0248913414640383,0.05,0.6337675675675675,0.03871440426507711,0.0,50.29556280123142,21.90396337786275,-0.07625207042547497
2025-01-06 02:00:00,0.40566612666252516,0.2540441776417127,0.030971523412061684,0.3324684118269276,0.0,0.02319771483559755,0.05,0.0,0.030971523412061684,0.0,51.340362794928275,18.772827838802648,0.0
2025-01-06 03:00:00,0.4974583883647906,0.250077000683339,0.0975027027027027,0.3258696930832866,0.09864531250000001,0.022943382781503985,0.05,0.0975027027027027,0.0,0.0,50.738711534953765,15.584897505302218,-0.0277407209187146
2025-01-06 04:00:00,0.6816895885872697,0.24052191066101702,0.29250810810810807,0.3128102683057656,0.2959359375000001,0.022943382781503985,0.05,0.29250810810810807,0.0,0.0,49.860111692791214,15.26296096948479,-0.056145681469915616
2025-01-06 05:00:00,0.7669359142586342,0.2505626919477991,0.3312225123731852,0.3852439612817843,0.2959359375000001,0.03575601547684985,0.05,0.29250810810810807,0.03871440426507711,0.0,50.11611679579717,15.28681541801913,-0.05610687550002374
2025-01-06 06:00:00,0.802968326042191,0.2589336015726675,0.29250810810810807,0.4021845900493691,0.2959359375000001,0.054847798492821884,0.05,0.29250810810810807,0.0,0.0,50.655468122564166,15.317569190021537,-0.05133016752799078
2025-01-06 07:00:00,0.852050238967443,0.2707969568625035,0.3312225123731852,0.4338878083034639,0.2959359375000001,0.07222649316397912,0.05,0.29250810810810807,0.03871440426507711,0.0,50.557586955664895,15.319595695413634,-0.040813986051972
2025-01-06 08:00:00,0.9489131958607184,0.30043360945838965,0.29250810810810807,0.47984041583416776,0.2959359375000001,0.12313684252655059,0.05,0.29250810810810807,0.0,0.0,51.175042066561225,15.268701838083008,-0.05393747244419573
2025-01-06 09:00:00,0.9463409002022762,0.283320625700048,0.40434953940021223,0.43380003219237084,0.36991992187500006,0.09262094613490537,0.05,0.3656351351351351,0.03871440426507711,0.0,50.102568141705056,15.25602239837366,-0.06313640424550619
2025-01-06 10:00:00,0.7736228064306236,0.2661694663564213,0.26813243243243245,0.3914382648835519,0.27127460937500003,0.06090993217207164,0.05,0.26813243243243245,0.0,0.0,51.56277829227697,15.285335812434784,-0.05613764171276842
2025-01-06 11:00:00,1.6642764748602241,0.2661694663564213,1.1456567567567568,0.39574887897829025,1.159082421875,0.05944517400693369,0.05,1.1456567567567568,0.0,0.0,50.506765952234055,20.424101846081353,-1.3371221772649642
2025-01-06 12:00:00,1.1662923190815362,0.26781741807622683,0.6724819718326446,0.41671556380673036,0.6411945312500001,0.0583822240248059,0.05,0.6337675675675675,0.03871440426507711,0.0,50.91330623223336,21.900324439782008,-0.07276604989319982
2025-01-06 13:00:00,1.104374187634988,0.26781741807622683,0.574979269129942,0.4531527941643628,0.5425492187500001,0.05867217472062513,0.05,0.5362648648648649,0.03871440426507711,0.0,50.65938436200807,21.96798585337012,-0.05893155774921872
2025-01-06 14:00:00,1.0264946932910681,0.26860321835084455,0.4875135135135135,0.42251067630992706,0.4932265625000001,0.06075745448114112,0.05,0.4875135135135135,0.0,0.0,51.825851022999124,21.95019063415472,-0.06311461925142332
2025-01-06 15:00:00,1.091156660771413,0.2797408688934561,0.5262279177785907,0.46593865195778544,0.4932265625000001,0.0819914463136274,0.05,0.4875135135135135,0.03871440426507711,0.0,51.09618889793663,21.957644650098146,-0.06428861914103455
2025-01-06 16:00:00,1.11367785631213,0.28640373127112567,0.533970798631606,0.4757803827046201,0.4932265625000001,0.09467091110750976,0.05,0.4875135135135135,0.04645728511809253,0.0,51.702193129346156,21.96889520826976,-0.05801184706691978
2025-01-06 17:00:00,1.149180324409163,0.2874295450285078,0.5118891891891891,0.4780463816823654,0.5178878906250001,0.10324605210179753,0.05,0.5118891891891891,0.0,0.0,51.008299632595495,21.937397438499058,-0.0665902022023466
2025-01-06 18:00:00,1.5176205553600113,0.32688322107158846,0.6237306204812934,0.6725225765097069,0.5918718750000002,0.20322610385030423,0.05,0.5850162162162161,0.03871440426507711,0.0,51.42503471588516,21.953080319589656,-0.060432021807911816
2025-01-06 19:00:00,1.7012819843224425,0.355270302070505,0.4875135135135135,0.8835545250107243,0.4932265625000001,0.2745008968117183,0.05,0.4875135135135135,0.0,0.0,50.727582395777524,21.93005912519215,-0.06181124555186699
2025-01-06 20:00:00,1.7979451020157158,0.34161158839184597,0.648106296156969,0.9082893953460162,0.616533203125,0.22312250354469934,0.05,0.6093918918918919,0.03871440426507711,0.0,50.17831385820018,21.933673527520103,-0.06701367345141142
2025-01-06 21:00:00,1.5601367058225903,0.3153800703193033,0.5993549448056176,0.7784805278317162,0.567210546875,0.16444563111587435,0.05,0.5606405405405405,0.03871440426507711,0.0,51.48519383222893,21.891291252643164,-0.0721318818221975
2025-01-06 22:00:00,1.1282764902595974,0.260646944491989,0.6093918918918919,0.40427092769336065,0.616533203125,0.05747235944123674,0.05,0.6093918918918919,0.0,0.0,51.97447795909942,21.921137676388128,-0.06045513838277685
2025-01-06 23:00:00,1.0575455739382726,0.2545952601056888,0.6093918918918919,0.35541083365215875,0.616533203125,0.03560153716111378,0.05,0.6093918918918919,0.0,0.0,51.10196226796153,21.962175743769784,-0.055082223543389715
2025-01-07 00:00:00,1.1338765316111314,0.25254892826304737,0.7223803563006255,0.34003792318407106,0.7151785156250001,0.028660092802060153,0.05,0.7068945945945946,0.015485761706030842,0.0,50.030164116593156,21.930803631715673,-0.06820895390664829
2025-01-07 01:00:00,1.1047471623917482,0.24316846052397373,0.7301232371536409,0.3163709319311503,0.7151785156250001,0.02319771483559755,0.05,0.7068945945945946,0.023228642559046265,0.0,52.02145304932169,21.917843271184985,-0.0677788857600906
2025-01-07 02:00:00,0.39240948459870695,0.2449638189127967,0.0,0.3192117697631094,0.0,0.02319771483559755,0.05,0.0,0.0,0.0,51.33605991350059,18.587478253512966,0.0
2025-01-07 03:00:00,0.5395955368399447,0.2444890876193907,0.14625405405405403,0.3185468642304589,0.14796796875000004,0.023080703859485668,0.05,0.14625405405405403,0.0,0.0,50.461430733140865,15.403908094920885,-0.043706076416199155
2025-01-07 04:00:00,0.7352396975114627,0.24331586719299117,0.34125945945945946,0.31691870937904115,0.34525859375,0.023062394382421445,0.05,0.34125945945945946,0.0,0.0,49.375015432048,15.30503743294721,-0.0503217642981193
2025-01-07 05:00:00,0.6821982526954568,0.24052191066101702,0.29250810810810807,0.3128102683057656,0.2959359375000001,0.02345204688969112,0.05,0.29250810810810807,0.0,0.0,48.455334806071036,15.299151409859315,-0.045131746979223904
2025-01-07 06:00:00,0.8260062510880325,0.25308375508384656,0.43646809592890334,0.33746218670989186,0.39458125000000005,0.043962814378140536,0.05,0.3900108108108108,0.04645728511809253,0.0,49.62180218639578,15.25428960595743,-0.06297306227841301
2025-01-07 07:00:00,0.9077886535266128,0.27481326937721634,0.4596967384879496,0.3835655721516228,0.39458125000000005,0.07964183137498997,0.05,0.3900108108108108,0.0696859276771388,0.0,51.57477124830768,15.257910037603846,-0.060752719009888524
2025-01-07 08:00:00,0.8841600985021019,0.2669934422163241,0.39775369166382624,0.3769548276728126,0.39458125000000005,0.06262402082928922,0.05,0.3900108108108108,0.007742880853015421,0.0,51.79052752675287,15.235210552772152,-0.06523590526466183
2025-01-07 09:00:00,0.9229612490526193,0.27293059984676915,0.4287252150758879,0.4052586459911129,0.39458125000000005,0.07312135306150648,0.05,0.3900108108108108,0.03871440426507711,0.0,51.57002418991191,15.228449782900093,-0.0663204552522189
2025-01-07 10:00:00,1.0547776123233117,0.33845628408833855,0.4287252150758879,0.5091886753805887,0.39458125000000005,0.1010076869427229,0.05,0.3900108108108108,0.03871440426507711,0.0,50.978734664646375,15.261288770275039,-0.05637603904481706
2025-01-07 11:00:00,2.0510289204590184,0.4920161596065513,1.2574981880488607,0.6618281736883126,1.23306640625,0.10613434052070571,0.05,1.2187837837837838,0.03871440426507711,0.0,51.12929649445853,20.278265154180932,-1.4429746514103907
2025-01-07 12:00:00,4.341169596997622,0.7907926169220382,0.7800216216216216,3.4067312766884044,0.7891625000000001,0.0952758203092179,0.05,0.7800216216216216,0.0,0.0,51.33309748881426,21.925022433841725,-0.05984112774081165
2025-01-07 13:00:00,4.184355479333638,0.6916207751027834,0.7843234031247488,3.323702740088922,0.7151785156250001,0.095474223619716,0.05,0.7068945945945946,0.07742880853015421,0.0,51.31937229869823,21.943237068791397,-0.06482459307504153
2025-01-07 14:00:00,1.356000166817078,0.29147873745638286,0.6968576475083204,0.5415777828233137,0.6658558593750001,0.09856652461876433,0.05,0.6581432432432432,0.03871440426507711,0.0,51.93399304051165,21.900092630696353,-0.07868888962213282
2025-01-07 15:00:00,1.1427286519197322,0.27153362158078204,0.5850162162162161,0.4329636279455575,0.5918718750000002,0.06789314897417469,0.05,0.5850162162162161,0.0,0.0,51.92433690066218,21.90787793799094,-0.06811163789264008
2025-01-07 16:00:00,1.1465986406523632,0.2792442176579419,0.5993549448056176,0.4470760796882047,0.567210546875,0.08231201408915836,0.05,0.5606405405405405,0.03871440426507711,0.0,51.088526444432006,21.92245290095195,-0.059788109850840127
2025-01-07 17:00:00,1.2315994703145827,0.28673105589551423,0.6093918918918919,0.46328497325292317,0.616533203125,0.10178129393665959,0.05,0.6093918918918919,0.0,0.0,51.86053595306266,21.925254972109347,-0.06324253284068491
2025-01-07 18:00:00,1.458002262329447,0.3175409289177999,0.648106296156969,0.610214327831212,0.616533203125,0.18125473137323506,0.05,0.6093918918918919,0.03871440426507711,0.0,51.20498363619387,21.93730565414497,-0.06085188671515051
2025-01-07 19:00:00,1.6152503619754737,0.32898964844162315,0.5916120639526022,0.7873474458575771,0.567210546875,0.21069236924289658,0.05,0.5606405405405405,0.030971523412061684,0.0,51.5565096853581,21.8946578712331,-0.06960347676632377
2025-01-07 20:00:00,1.7199091315279427,0.341175032683725,0.5362648648648649,0.9051528830864546,0.5425492187500001,0.22220702969148812,0.05,0.5362648648648649,0.0,0.0,50.790375967461664,21.983801026230722,-0.05589449431638324
2025-01-07 21:00:00,1.2741534939440073,0.2914568175142747,0.5417136794846215,0.6164661727134654,0.4932265625000001,0.11446075873054196,0.05,0.4875135135135135,0.05420016597110795,0.0,51.21280708861641,21.974036565753106,-0.05721580919094773
2025-01-07 22:00:00,0.9429523959858116,0.2561940762691552,0.4863664803968841,0.37725965671086154,0.4685652343750001,0.047127504899950004,0.05,0.46313783783783785,0.023228642559046265,0.0,51.52874767623714,21.969898574431127,-0.05764242376882365
2025-01-07 23:00:00,0.8609708497262607,0.2446417899605309,0.46313783783783785,0.31793624024519523,0.4685652343750001,0.02446937510606539,0.05,0.46313783783783785,0.0,0.0,50.757374665043365,21.937487939811383,-0.06744597843557626
2025-01-08 00:00:00,0.8826056407518481,0.24381781410062814,0.4875135135135135,0.3157998653351101,0.4932265625000001,0.023579212916737903,0.05,0.4875135135135135,0.0,0.0,49.99131283990035,21.958257119812135,-0.05545136242519337
2025-01-08 01:00:00,1.0044321488158374,0.24299383824072535,0.6093918918918919,0.31470123085523966,0.616533203125,0.02319771483559755,0.05,0.6093918918918919,0.0,0.0,49.24535827935915,21.89795179134867,-0.07642670663201781
2025-01-08 02:00:00,0.3868003112109669,0.24216986238082258,0.0,0.31360259637536936,0.0,0.02319771483559755,0.05,0.0,0.0,0.0,48.492824218606295,19.093758552724978,0.0
2025-01-08 03:00:00,0.385447344677003,0.2413458865209198,0.03871440426507711,0.312503961895499,0.0,0.022943382781503985,0.05,0.0,0.03871440426507711,0.0,48.6462797591623,15.985832474200638,0.0
2025-01-08 04:00:00,0.5323166789471326,0.24052191066101702,0.14625405405405403,0.31140532741562865,0.14796796875000004,0.022943382781503985,0.05,0.14625405405405403,0.0,0.0,51.08305881182321,15.195783798679729,-0.06386292992319224
2025-01-08 05:00:00,0.6133922411049103,0.24881646911531527,0.1950054054054054,0.3274618579904452,0.19729062500000003,0.038639758114465184,0.05,0.1950054054054054,0.0,0.0,50.13062287842986,15.335959486067742,-0.05313612459894636
2025-01-08 06:00:00,0.7128309078132619,0.27595927418938493,0.24146269052349792,0.379841015467222,0.19729062500000003,0.08569926734603986,0.05,0.1950054054054054,0.04645728511809253,0.0,50.27180708194615,15.328470252450046,-0.05105028000346786
2025-01-08 07:00:00,0.7472148448716055,0.2855525397969919,0.2337198096704825,0.4009658901938588,0.19729062500000003,0.09895832967774662,0.05,0.1950054054054054,0.03871440426507711,0.0,51.37837095851873,15.314912901346101,-0.05241752977169497
2025-01-08 08:00:00,0.6314729665040838,0.2557303049468033,0.1950054054054054,0.34146987698213843,0.19729062500000003,0.042712464521945284,0.05,0.1950054054054054,0.0,0.0,51.81084546859689,15.333177255955873,-0.04816809649907485
2025-01-08 09:00:00,0.678589072731842,0.2669934422163241,0.1950054054054054,0.36879659136758564,0.19729062500000003,0.06250185636425637,0.05,0.1950054054054054,0.0,0.0,50.736985115462495,15.321573988816134,-0.051256210439774436
2025-01-08 10:00:00,0.6294496005396124,0.2661694663564213,0.14625405405405403,0.3705716996175408,0.14796796875000004,0.06090993217207164,0.05,0.14625405405405403,0.0,0.0,49.716955526450626,15.239348492557918,-0.06198378851676714
2025-01-08 11:00:00,1.4936857647315418,0.2661694663564213,1.0381171069677797,0.373126137599608,1.0111144531250003,0.05944517400693369,0.05,0.9994027027027027,0.03871440426507711,0.0,50.823332746606525,20.633725864620054,-1.161280025457053
2025-01-08 12:00:00,1.077876499768015,0.26781741807622683,0.6237306204812934,0.37762240074320913,0.5918718750000002,0.0583822240248059,0.05,0.5850162162162161,0.03871440426507711,0.0,51.0132771985853,21.932546613052626,-0.06279394463904063
2025-01-08 13:00:00,0.9337427644139525,0.26781741807622683,0.4852194472802547,0.3811666834433273,0.4439039062500001,0.05867217472062513,0.05,0.4387621621621622,0.04645728511809253,0.0,51.25425327353114,21.955382793282038,-0.057316003919899036
2025-01-08 14:00:00,0.8902672119799051,0.26860321835084455,0.4287252150758879,0.384928507498764,0.39458125000000005,0.06075745448114112,0.05,0.3900108108108108,0.03871440426507711,0.0,51.54972049520338,21.929897510372665,-0.05278599070835887
2025-01-08 15:00:00,0.84241640384087,0.25738921663766295,0.3900108108108108,0.3537717892657833,0.39458125000000005,0.044063364575086736,0.05,0.3900108108108108,0.0,0.0,50.64448018739226,21.911726920408437,-0.060201507866315694
2025-01-08 16:00:00,0.9674026675715921,0.2792442176579419,0.45310089075156357,0.4158480753574337,0.41924257812500004,0.08231201408915836,0.05,0.41438648648648646,0.03871440426507711,0.0,51.07135597363868,21.924090903118227,-0.06058004371355607
2025-01-08 17:00:00,1.1392106465493945,0.28673105589551423,0.5417136794846215,0.4942027901127348,0.4932265625000001,0.10178129393665959,0.05,0.4875135135135135,0.05420016597110795,0.0,51.268109546604094,21.887503238410424,-0.06888738158966307
2025-01-08 18:00:00,1.3588377318008555,0.31815210690916923,0.574979269129942,0.5835690235124825,0.5425492187500001,0.182719489538373,0.05,0.5362648648648649,0.03871440426507711,0.0,51.735304689524945,21.971328306476906,-0.058113261589447456
2025-01-08 19:00:00,1.870487538898232,0.3852500894189749,0.4875135135135135,1.0527600795865137,0.4932265625000001,0.2745008968117183,0.05,0.4875135135135135,0.0,0.0,51.15159978126265,21.99009267701519,-0.05440395299115627
2025-01-08 20:00:00,1.82109325941956,0.39263391490931915,0.4875135135135135,1.0685678485583499,0.4932265625000001,0.20929884836121,0.05,0.4875135135135135,0.0,0.0,50.14949175991732,21.985437729181495,-0.046904893841357286
2025-01-08 21:00:00,4.9551639718177,0.8416573684003111,0.5506035934542662,4.298540137737393,0.5178878906250001,0.08873594345530679,0.05,0.5118891891891891,0.03871440426507711,0.0,50.99436118042035,21.915150514919826,-0.07559083335186098
2025-01-08 22:00:00,2.9965678027895555,0.5321671861096289,0.5850162162162161,2.291547630458409,0.5918718750000002,0.06314829733114628,0.05,0.5850162162162161,0.0,0.0,50.910168082786214,21.942186721423038,-0.06378698227872412
2025-01-08 23:00:00,1.017726630533422,0.2512774367239695,0.5850162162162161,0.3424137366658868,0.5918718750000002,0.0334410188675353,0.05,0.5850162162162161,0.0,0.0,50.04662065414895,21.878178606451026,-0.07305118106945935
2025-01-09 00:00:00,0.9565896251268481,0.24381781410062814,0.5606405405405405,0.3157998653351101,0.567210546875,0.023579212916737903,0.05,0.5606405405405405,0.0,0.0,49.2839439844638,21.938819207029532,-0.06306824934222567
2025-01-09 01:00:00,1.0044321488158374,0.24299383824072535,0.6093918918918919,0.31470123085523966,0.616533203125,0.02319771483559755,0.05,0.6093918918918919,0.0,0.0,48.55643016093326,21.95001664742785,-0.05242098214075022
2025-01-09 02:00:00,0.3868003112109669,0.24216986238082258,0.03871440426507711,0.31360259637536936,0.0,0.02319771483559755,0.05,0.0,0.03871440426507711,0.0,49.36437463285661,18.55741601938757,-0.004942364135868142
2025-01-09 03:00:00,0.38572125960130876,0.24152050880416817,0.0,0.31276872208127265,0.0,0.0229525375200361,0.05,0.0,0.0,0.0,51.05373311575924,15.640007380981855,-0.026982549874067157
2025-01-09 04:00:00,0.6524424847403878,0.25239622592190714,0.2902140418748493,0.32998376859420436,0.24661328125000004,0.025845434896183538,0.05,0.24375675675675676,0.04645728511809253,0.0,50.61706879334118,15.246357791774235,-0.06363002069099596
2025-01-09 05:00:00,0.6445085167080008,0.25335664847977324,0.25809548534615817,0.33458510138137976,0.22195195312500005,0.037971462201620995,0.05,0.2193810810810811,0.03871440426507711,0.0,51.488617078521074,15.36155898622871,-0.04480134671073381
2025-01-09 06:00:00,0.7473389022495632,0.2589336015726675,0.3389653932262006,0.3465551662567412,0.2959359375000001,0.054847798492821884,0.05,0.29250810810810807,0.04645728511809253,0.0,51.26250524566344,15.310923160147285,-0.04865384575604974
2025-01-09 07:00:00,0.8164138510228903,0.2707969568625035,0.3699369166382623,0.39825142035891115,0.2959359375000001,0.07222649316397912,0.05,0.29250810810810807,0.07742880853015421,0.0,51.59179518322518,15.28604692069415,-0.04677408235268879
2025-01-09 08:00:00,1.0125720212517606,0.29528225210256226,0.4287252150758879,0.45419176202796446,0.39458125000000005,0.11379900922379618,0.05,0.3900108108108108,0.03871440426507711,0.0,51.38371617380275,15.253689041338182,-0.06377480195589369
2025-01-09 09:00:00,1.102986677876017,0.3316832716268904,0.3312225123731852,0.6128886163053201,0.2959359375000001,0.14416212407069684,0.05,0.29250810810810807,0.03871440426507711,0.0,51.97731793906776,15.272411532696493,-0.06058221616819527
2025-01-09 10:00:00,1.147857629680111,0.35084582066596753,0.2337198096704825,0.7608347737465538,0.19729062500000003,0.1397322309335573,0.05,0.1950054054054054,0.03871440426507711,0.0,51.19138637682575,15.363057995297345,-0.04342155462472214
2025-01-09 11:00:00,1.782120191331119,0.31087277086800763,1.1189870148478223,0.5119584395489389,1.0850984375000001,0.1350633142821801,0.05,1.0725297297297298,0.04645728511809253,0.0,51.47916199440877,20.509161510707667,-1.2813384857697991
2025-01-09 12:00:00,1.3306089318599554,0.3120841668796922,0.6724819718326446,0.5078858157135733,0.6411945312500001,0.13152858489638203,0.05,0.6337675675675675,0.03871440426507711,0.0,51.901046710359665,21.9038210912622,-0.06958206810843238
2025-01-09 13:00:00,1.1369965829691953,0.3012575853182924,0.4387621621621622,0.5292174286499338,0.4439039062500001,0.11387524806926144,0.05,0.4387621621621622,0.0,0.0,51.667811235990065,21.981506158474357,-0.050189546766790966
2025-01-09 14:00:00,1.0185853379601004,0.29147873745638286,0.41438648648648646,0.450776235216336,0.41924257812500004,0.09856652461876433,0.05,0.41438648648648646,0.0,0.0,50.70316876359396,21.91514751104888,-0.06551293619167317
2025-01-09 15:00:00,0.9248980089833575,0.27153362158078204,0.4287252150758879,0.4124236100091828,0.39458125000000005,0.06789314897417469,0.05,0.3900108108108108,0.03871440426507711,0.0,51.03766292305697,21.898452963232224,-0.061526816374977145
2025-01-09 16:00:00,0.9674026675715921,0.2792442176579419,0.41438648648648646,0.4158480753574337,0.41924257812500004,0.08231201408915836,0.05,0.41438648648648646,0.0,0.0,51.40599823479803,21.94281256655342,-0.0576711554472837
2025-01-09 17:00:00,1.0361398839748575,0.28673105589551423,0.4852194472802547,0.4404546837881979,0.4439039062500001,0.10178129393665959,0.05,0.4387621621621622,0.04645728511809253,0.0,51.35167161248147,21.943015546127086,-0.05814800373368231
2025-01-09 18:00:00,1.3053195849106747,0.3175409289177999,0.4875135135135135,0.5808382910374397,0.4932265625000001,0.18125473137323506,0.05,0.4875135135135135,0.0,0.0,50.878669197838505,21.99439124589265,-0.05227793652183639
2025-01-09 19:00:00,1.4297803781404035,0.320258534279204,0.5118891891891891,0.6698757848780157,0.5178878906250001,0.19201670263738777,0.05,0.5118891891891891,0.0,0.0,50.11361096008813,21.94759879658353,-0.06573623118677793
2025-01-09 20:00:00,1.6197232952861924,0.32589558289949144,0.5850162162162161,0.788509901924987,0.5918718750000002,0.18934151836120547,0.05,0.5850162162162161,0.0,0.0,49.23943675645044,21.96510520217372,-0.05610164414371047
2025-01-09 21:00:00,1.3562326263861473,0.3024580213589229,0.5262279177785907,0.6745598902014714,0.4932265625000001,0.1384461736846758,0.05,0.4875135135135135,0.03871440426507711,0.0,49.60439680659729,21.9580448664464,-0.05666119076740277
2025-01-09 22:00:00,1.1788941120667686,0.2690288140879114,0.6093918918918919,0.4388677570693355,0.616533203125,0.07349315187243302,0.05,0.6093918918918919,0.0,0.0,51.364382506860224,21.92661297048263,-0.06618459184021627
2025-01-09 23:00:00,1.0246034081457709,0.247872302200626,0.6093918918918919,0.3292523291119522,0.616533203125,0.028817875908818666,0.05,0.6093918918918919,0.0,0.0,50.516530217051255,21.92126075518155,-0.06009681258820751
2025-01-10 00:00:00,0.9565896251268481,0.24381781410062814,0.5606405405405405,0.3157998653351101,0.567210546875,0.023579212916737903,0.05,0.5606405405405405,0.0,0.0,49.75885112172902,21.913797863286778,-0.06837503854964269
2025-01-10 01:00:00,0.9551094925658373,0.24299383824072535,0.5606405405405405,0.31470123085523966,0.567210546875,0.02319771483559755,0.05,0.5606405405405405,0.0,0.0,49.0208334554082,21.92535113495689,-0.06062396284863058
2025-01-10 02:00:00,0.3868003112109669,0.24216986238082258,0.0,0.31360259637536936,0.0,0.02319771483559755,0.05,0.0,0.0,0.0,48.27037555571533,18.703468969809624,-0.005587870013604857
2025-01-10 03:00:00,0.385447344677003,0.2413458865209198,0.0,0.312503961895499,0.0,0.022943382781503985,0.05,0.0,0.0,0.0,47.443307141903375,15.740617761386895,-0.026296021288351755
2025-01-10 04:00:00,0.6802846476971328,0.24052191066101702,0.3389653932262006,0.31140532741562865,0.2959359375000001,0.022943382781503985,0.05,0.29250810810810807,0.04645728511809253,0.0,47.85811307269241,15.328529594341937,-0.050428436908367104
2025-01-10 05:00:00,0.5976810433123414,0.24462553431735404,0.1950054054054054,0.31936740265659347,0.19729062500000003,0.031023015655747874,0.05,0.1950054054054054,0.0,0.0,51.75432913831819,15.35221751270539,-0.040519761732706175
2025-01-10 06:00:00,0.7892967920424936,0.2699348054173157,0.3312225123731852,0.3686472734349882,0.2959359375000001,0.07471358110750527,0.05,0.29250810810810807,0.03871440426507711,0.0,50.93162815948689,15.303238264142054,-0.05455461947981994
2025-01-10 07:00:00,0.8657271647044135,0.29079120829444344,0.29250810810810807,0.4114950642239123,0.2959359375000001,0.10829616298050102,0.05,0.29250810810810807,0.0,0.0,51.45232114921297,15.30996197077355,-0.047105464197964776
2025-01-10 08:00:00,0.8624830999043193,0.2893450944721172,0.3776797974912777,0.4137338394190577,0.2959359375000001,0.10281332298526161,0.05,0.29250810810810807,0.08517168938316963,0.0,51.24787283530175,15.297947364629557,-0.053067762064393134
2025-01-10 09:00:00,1.0395217949372244,0.4876887781106267,0.3079938698141389,0.5903454146050687,0.2959359375000001,0.10324044283215547,0.05,0.29250810810810807,0.015485761706030842,0.0,51.836811980783615,15.286178782501802,-0.05009457549141241
2025-01-10 10:00:00,3.122026171973063,0.733892509226868,0.31688378378378373,2.6612238108732327,0.32059726562500007,0.09020509547483055,0.05,0.31688378378378373,0.0,0.0,50.674569987875905,15.251523151138974,-0.06574305031100931
2025-01-10 11:00:00,3.9300459827939203,0.5859205467726035,1.296212592313938,2.5586054287755124,1.23306640625,0.08837414776840812,0.05,1.2187837837837838,0.07742880853015421,0.0,51.77267154197024,20.227863700122832,-1.5094330286107889
2025-01-10 12:00:00,1.2252257341069817,0.2789059330624992,0.7599477274490731,0.4079252981326303,0.6905171875,0.07678324847435133,0.05,0.6825189189189189,0.07742880853015421,0.0,51.507812118175,21.92291859841745,-0.07307139223917515
2025-01-10 13:00:00,1.2803915046610714,0.29016907033202,0.6825189189189189,0.4444000935413554,0.6905171875,0.095474223619716,0.05,0.6825189189189189,0.0,0.0,51.44322662346097,21.941054476640456,-0.06842596164481213
2025-01-10 14:00:00,1.1191837133156808,0.2919152931645038,0.5506035934542662,0.4519969189893474,0.5178878906250001,0.0992989037013333,0.05,0.5118891891891891,0.03871440426507711,0.0,51.33617769063496,21.90360642821663,-0.07088824439477251
2025-01-10 15:00:00,1.2031899769977847,0.29868738662590577,0.6380693490706947,0.4733196097265816,0.567210546875,0.11265982039620312,0.05,0.5606405405405405,0.07742880853015421,0.0,51.219638009526086,21.9510788714588,-0.05937598855431645
2025-01-10 16:00:00,1.1231012510383753,0.29592064570816257,0.4875135135135135,0.4660703738987512,0.4932265625000001,0.11380431463962418,0.05,0.4875135135135135,0.0,0.0,51.21892471358896,21.982137240545907,-0.054109180954131905
2025-01-10 17:00:00,1.512760036519044,0.35294496701802386,0.5815751168663279,0.7670149747555323,0.5178878906250001,0.17785717113851163,0.05,0.5118891891891891,0.0696859276771388,0.0,51.598118416869674,21.955326473735788,-0.054975266240066684
2025-01-10 18:00:00,1.788906969535218,0.3751983481611388,0.6237306204812934,0.9001408878867387,0.5918718750000002,0.24689420664847922,0.05,0.5850162162162161,0.03871440426507711,0.0,51.29005955734406,21.96927066132343,-0.0542237422495783
2025-01-10 19:00:00,1.7875819983425647,0.37695073864015677,0.46313783783783785,0.9945158671558463,0.4685652343750001,0.2745008968117183,0.05,0.46313783783783785,0.0,0.0,50.87510122995097,21.97904026393492,-0.05518920335595461
2025-01-10 20:00:00,1.9472699238087519,0.38453590582302855,0.5262279177785907,1.1818363316172635,0.4932265625000001,0.22220702969148812,0.05,0.4875135135135135,0.03871440426507711,0.0,51.35249710082149,21.960463737413946,-0.05470965701150643
2025-01-10 21:00:00,1.4810623642693115,0.3076230154381763,0.5850162162162161,0.7120961913644546,0.5918718750000002,0.12709429790485674,0.05,0.5850162162162161,0.0,0.0,51.32738490068102,21.92495821929345,-0.06615937794694163
