Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 20:00:00,2.7723164030668297,0.5012778304273129,0.11911567567567567,1.6643422151598035,0.1205115625,0.1791606634810997,0.758301961925926,0.05,0.11911567567567567,0.0,50.98318112943763,20.381007235274637,-0.05304345598166946
2025-01-10 21:00:00,2.2076429731584364,0.46923846649946827,0.11911567567567567,1.3099723800612726,0.1205115625,0.14384982911568242,0.5833092014814816,0.05,0.11911567567567567,0.0,51.39900004371501,20.30359260031096,-0.059682649667521244
2025-01-10 22:00:00,1.2305693372730027,0.4049099456027217,0.11911567567567567,0.8468771582338801,0.1205115625,0.09651877624282611,0.1166618402962963,0.05,0.11911567567567567,0.0,51.15125216677904,20.328179173773783,-0.04807620153913774
2025-01-10 23:00:00,1.1022282375340142,0.33314667532229714,0.1588209009009009,0.46018019990993675,0.16068208333333336,0.023049513253706966,0.40831644103703707,0.05,0.1588209009009009,0.0,51.60191868441553,20.295970589287446,-0.05832287827336658
2025-01-11 00:00:00,0.651715282925632,0.3229642024869863,0.1588209009009009,0.42449180493304944,0.16068208333333336,0.016541394659249208,0.0,0.05,0.1588209009009009,0.0,51.39527825044399,20.309199550810117,-0.06464592944934218
2025-01-11 01:00:00,0.5700589190259041,0.3222738652118615,0.07941045045045045,0.42357135523288303,0.08034104166666668,0.016146522126354472,0.0,0.05,0.07941045045045045,0.0,51.06990566599591,19.302897475418984,-0.037347291848342165
2025-01-11 02:00:00,0.6093089901590711,0.3215835279367367,0.11911567567567567,0.42265090553271667,0.1205115625,0.016146522126354472,0.0,0.05,0.11911567567567567,0.0,50.748528619923974,19.141574986950943,-0.05554861346107251
2025-01-11 03:00:00,0.648295812936975,0.3208931906616119,0.1588209009009009,0.42173045583255026,0.16068208333333336,0.015883273771091316,0.0,0.05,0.1588209009009009,0.0,50.48109051738402,19.12352734244354,-0.06636543178129042
2025-01-11 04:00:00,0.6072048424034752,0.32020285338648713,0.11911567567567567,0.4208100061323839,0.1205115625,0.015883273771091316,0.0,0.05,0.11911567567567567,0.0,50.157600907449655,19.147319651324665,-0.05318940168010702
2025-01-11 05:00:00,0.647901859947335,0.32020285338648713,0.1588209009009009,0.4208100061323839,0.16068208333333336,0.016409770481617632,0.0,0.05,0.1588209009009009,0.0,49.837353664197764,19.12326486829468,-0.06494329446826477
2025-01-11 06:00:00,0.6546408432476696,0.32682918179894477,0.1488945945945946,0.4328906821805471,0.15063945312500002,0.02111070794212245,0.0,0.05,0.1488945945945946,0.0,49.54063715665986,19.11625428638705,-0.056628009578994505
2025-01-11 07:00:00,1.6573555866524914,0.3566862630297525,0.13896828828828828,0.49049841913444153,0.1405968229166667,0.042965622231012565,0.9332947223703704,0.05,0.13896828828828828,0.0,50.63118881534283,19.1226331431425,-0.06137589905266173
2025-01-11 08:00:00,0.6514511150271142,0.3236545397621111,0.1588209009009009,0.42541225463321586,0.16068208333333336,0.015356777060565001,0.0,0.05,0.1588209009009009,0.0,51.230576580054304,19.160173896258872,-0.05012283749148943
2025-01-11 09:00:00,0.6607040001696581,0.3236545397621111,0.1687472072072072,0.42541225463321586,0.17072471354166668,0.014567031994775525,0.0,0.05,0.1687472072072072,0.0,50.89812438553869,19.169011842587693,-0.05890362246861649
2025-01-11 10:00:00,3.690737272087872,0.793629675071441,0.1985261261261261,2.813674512799181,0.2008526041666667,0.04290095364054281,0.5833092014814816,0.05,0.1985261261261261,0.0,50.79090230924744,20.312510797640307,-0.06567748503124023
2025-01-11 11:00:00,5.659470646989493,0.7831474341723674,0.11911567567567567,3.460347989905111,0.1205115625,0.04535980954734505,1.9832512850370372,0.05,0.11911567567567567,0.0,51.02183099131794,20.32525503548128,-0.055116230809291206
2025-01-11 12:00:00,1.565947810331869,0.3668096940170156,0.11911567567567567,0.5341696724654237,0.1205115625,0.0446336932923712,0.8166328820740741,0.05,0.11911567567567567,0.0,51.502344360200205,20.314456666631035,-0.056003491490075656
2025-01-11 13:00:00,1.4159458821345572,0.3668096940170156,0.07941045045045045,0.5408911463423818,0.08034104166666668,0.04474265234773079,0.6999710417777778,0.05,0.07941045045045045,0.0,51.45386567492,20.34844906222514,-0.046336738048909906
2025-01-11 14:00:00,0.8223474258719613,0.38479479297315755,0.11911567567567567,0.5936207600068436,0.1205115625,0.05821510336511757,0.0,0.05,0.11911567567567567,0.0,51.310255547133615,20.32851753446776,-0.0655490987326484
2025-01-11 15:00:00,2.0594945670651494,0.42419623878776597,0.07941045045045045,0.8510925993923008,0.08034104166666668,0.08643528348766326,0.9916256425185186,0.05,0.07941045045045045,0.0,51.0717198894034,20.303991227796576,-0.0514407661954742
2025-01-11 16:00:00,2.624704208765006,0.4218958723946336,0.11911567567567567,0.8486536193301452,0.1205115625,0.08893510308300916,1.516603923851852,0.05,0.11911567567567567,0.0,51.216348155287854,20.356051840628865,-0.05470195799648335
2025-01-11 17:00:00,1.7507984034962747,0.42403273889248894,0.11911567567567567,0.7188900928442143,0.1205115625,0.1030947862261344,0.758301961925926,0.05,0.11911567567567567,0.0,51.32303194580863,20.290710741154495,-0.05917702768443167
2025-01-11 18:00:00,1.7306996181542191,0.5083447030738377,0.12904198198198197,1.3519892943851437,0.13055419270833335,0.19815613106074215,0.0,0.05,0.12904198198198197,0.0,51.55121512388867,20.318708573923338,-0.06038201773860414
2025-01-11 19:00:00,2.0396447823912296,0.463624935900107,0.1488945945945946,1.0392822936753214,0.15063945312500002,0.15808291396127813,0.6416401216296297,0.05,0.1488945945945946,0.0,51.41476397516911,20.31362643932624,-0.05292517531158213
2025-01-11 20:00:00,2.166208259260083,0.4791711462937217,0.1588209009009009,1.2712868091487626,0.16068208333333336,0.15926108544465375,0.5249782813333334,0.05,0.1588209009009009,0.0,51.58299366475047,20.273630219406922,-0.06957352845398018
2025-01-11 21:00:00,1.9195228535904352,0.4119109635767657,0.1687472072072072,0.9642579710002189,0.17072471354166668,0.0929000474189199,0.6416401216296297,0.05,0.1687472072072072,0.0,51.2692602485454,20.315662517873317,-0.05310661162849541
2025-01-11 22:00:00,0.6976735894017362,0.3257255515874855,0.1985261261261261,0.428173603733715,0.2008526041666667,0.018647381501354473,0.0,0.05,0.1985261261261261,0.0,50.96713739159062,20.33539706989584,-0.05754694633636917
2025-01-11 23:00:00,0.6836849924942194,0.3236545397621111,0.18859981981981983,0.42541225463321586,0.19080997395833335,0.017462763902670264,0.0,0.05,0.18859981981981983,0.0,50.5986436665988,20.35419296073703,-0.05310315275231273
2025-01-12 00:00:00,0.681843173550632,0.3229642024869863,0.18859981981981983,0.42449180493304944,0.19080997395833335,0.016541394659249208,0.0,0.05,0.18859981981981983,0.0,50.277816598388966,20.335089997720434,-0.06221819293477395
2025-01-12 01:00:00,1.1352077211925709,0.3222738652118615,0.11911567567567567,0.42357135523288303,0.1205115625,0.016146522126354472,0.5249782813333334,0.05,0.11911567567567567,0.0,50.00281275639234,19.2574282362005,-0.046967532954452614
2025-01-12 02:00:00,0.6796074016174045,0.3215835279367367,0.18859981981981983,0.42265090553271667,0.19080997395833335,0.016146522126354472,0.0,0.05,0.18859981981981983,0.0,51.55900821090816,19.184701517336574,-0.05884108814642843
2025-01-12 03:00:00,0.6683810733536416,0.3208931906616119,0.1786735135135135,0.42173045583255026,0.18076734375,0.015883273771091316,0.0,0.05,0.1786735135135135,0.0,51.22503681044557,19.178936380060485,-0.05334682904363041
2025-01-12 04:00:00,0.8583908906933753,0.3232003698791774,0.1588209009009009,0.6307962450698241,0.16068208333333336,0.01691256229021783,0.0,0.05,0.1588209009009009,0.0,50.89473943817241,19.201688287846643,-0.049854588279747425
2025-01-12 05:00:00,1.1288230530094399,0.34405808880748096,0.1786735135135135,0.8718619795765694,0.18076734375,0.026193729682870228,0.0,0.05,0.1786735135135135,0.0,50.54232472586604,19.148166702908146,-0.0588023319457586
2025-01-12 06:00:00,1.7088148734767892,0.3627993797112287,0.1985261261261261,0.6502956295920511,0.2008526041666667,0.04936467779214531,0.758301961925926,0.05,0.1985261261261261,0.0,51.168284322692095,19.199607619147848,-0.06027928058318596
2025-01-12 07:00:00,1.114252459908929,0.42662831452586025,0.18859981981981983,0.7768394953339901,0.19080997395833335,0.09660299061660546,0.0,0.05,0.18859981981981983,0.0,51.165759953433806,19.192795394453153,-0.05007195977826236
2025-01-12 08:00:00,2.2072092754385513,0.4900514324099318,0.1985261261261261,0.6589364948277879,0.2008526041666667,0.07247085333298522,1.2249493231111113,0.05,0.1985261261261261,0.0,51.267532076693975,19.152144474676657,-0.0626959543217564
2025-01-12 09:00:00,2.6146584010593856,0.8974342454994193,0.13896828828828828,2.3428309597258496,0.1405968229166667,0.08123061841686956,0.0,0.05,0.13896828828828828,0.0,51.269374758396566,19.182578818853376,-0.05297370605648387
2025-01-12 10:00:00,4.550955410449984,0.833093202402806,0.22830504504504504,3.6076824796713582,0.23098049479166669,0.07898323450547791,0.5833092014814816,0.05,0.22830504504504504,0.0,51.51456451988683,20.271589176316805,-0.09571746602030355
2025-01-12 11:00:00,3.0740092089136355,0.6204935194246759,0.1786735135135135,2.125306095717358,0.18076734375,0.07629564781664756,0.6416401216296297,0.05,0.1786735135135135,0.0,51.388423243072296,20.345088797927367,-0.0567674220298161
2025-01-12 12:00:00,1.49055196907558,0.4092745109967953,0.13896828828828828,0.6420485189393776,0.1405968229166667,0.07459742573805421,0.5833092014814816,0.05,0.13896828828828828,0.0,51.422688660263894,20.264265546356008,-0.06412602819053663
2025-01-12 13:00:00,1.46389147670961,0.4092745109967953,0.09926306306306305,0.6554495883513813,0.10042630208333335,0.0747063847934138,0.5833092014814816,0.05,0.09926306306306305,0.0,51.33962066945864,20.368065083632896,-0.04128502937023028
2025-01-12 14:00:00,1.4569873207995545,0.411023062284198,0.07941045045045045,0.6663660501599832,0.08034104166666668,0.07697102749142297,0.5833092014814816,0.05,0.07941045045045045,0.0,51.40776858951019,20.342940840840768,-0.05252900064645279
2025-01-12 15:00:00,1.5024422825753905,0.42419623878776597,0.07941045045045045,0.702356755939579,0.08034104166666668,0.08643528348766326,0.5833092014814816,0.05,0.07941045045045045,0.0,51.30623301170255,20.363589311454216,-0.055022709784830384
2025-01-12 16:00:00,1.6475073473076682,0.4457511078156275,0.07941045045045045,0.7679495221930713,0.08034104166666668,0.10757666181830049,0.6416401216296297,0.05,0.07941045045045045,0.0,51.07303434643337,20.330833446296925,-0.05054868365762536
2025-01-12 17:00:00,1.9092779804724342,0.46624776283121105,0.11911567567567567,0.8413445716509457,0.1205115625,0.13911988439556247,0.758301961925926,0.05,0.11911567567567567,0.0,51.43257218925563,20.32162015701238,-0.06604700102358425
2025-01-12 18:00:00,1.9839666177094346,0.43640430724926976,0.11911567567567567,0.8118134913102559,0.1205115625,0.12667776167695632,0.8749638022222223,0.05,0.11911567567567567,0.0,51.32793670357749,20.293288224717596,-0.05467520164854183
2025-01-12 19:00:00,2.7159951299781735,0.44651411258766643,0.1588209009009009,0.9649575020396779,0.16068208333333336,0.14041346104960625,1.3999420835555556,0.05,0.1588209009009009,0.0,51.4227750674555,20.30306170293526,-0.06280929887163963
2025-01-12 20:00:00,1.7469641920829904,0.5012778304273129,0.11911567567567567,1.3972919661018903,0.1205115625,0.1791606634810997,0.0,0.05,0.11911567567567567,0.0,51.59333037387951,20.27029403050919,-0.06308060995813018
2025-01-12 21:00:00,1.4374409831363184,0.43489192335405824,0.1687472072072072,1.1035735479662434,0.17072471354166668,0.11314272162840805,0.0,0.05,0.1687472072072072,0.0,51.03141106342877,20.33387600561394,-0.04947037661114564
2025-01-12 22:00:00,0.9109131259751246,0.3604467842944818,0.1985261261261261,0.6081442480611141,0.2008526041666667,0.05191627374734374,0.0,0.05,0.1985261261261261,0.0,50.70845447483258,20.364262132794625,-0.05630564639530503
2025-01-12 23:00:00,1.7895155406611976,0.3492583264705076,0.1985261261261261,0.5156047975609748,0.2008526041666667,0.03143249641503736,0.9916256425185186,0.05,0.1985261261261261,0.0,51.211288501776764,20.347130452807843,-0.05449826783420466
2025-01-13 00:00:00,0.7540359422915807,0.3459451622642788,0.1985261261261261,0.4814955008700323,0.2008526041666667,0.021687837254881787,0.0,0.05,0.1985261261261261,0.0,51.442713059484284,20.32079152421904,-0.06040153720010354
2025-01-13 01:00:00,1.5009624112855617,0.345254824989154,0.1488945945945946,0.46589669232953046,0.15063945312500002,0.017793383756956896,0.8166328820740741,0.05,0.1488945945945946,0.0,51.318157388443645,19.253143949703272,-0.053504045790239374
2025-01-13 02:00:00,0.7153159606918751,0.3445644877140292,0.18859981981981983,0.4583594646071873,0.19080997395833335,0.016146522126354472,0.0,0.05,0.18859981981981983,0.0,51.35267766161067,19.169698453042017,-0.05608003347156038
2025-01-13 03:00:00,0.6772656366328673,0.34075173742568526,0.1588209009009009,0.4507002795284426,0.16068208333333336,0.015883273771091316,0.0,0.05,0.1588209009009009,0.0,51.02108727293357,19.23019714635115,-0.04579335634546317
2025-01-13 04:00:00,0.6950845617609396,0.3232003698791774,0.1985261261261261,0.427319395304055,0.2008526041666667,0.01691256229021783,0.0,0.05,0.1985261261261261,0.0,50.69260930619586,19.185509576023545,-0.056567277830914205
2025-01-13 05:00:00,1.4374656122586633,0.34405808880748096,0.1985261261261261,0.4604482366313487,0.2008526041666667,0.026193729682870228,0.6999710417777778,0.05,0.1985261261261261,0.0,50.2010743501278,19.19869716620475,-0.05400594844498894
2025-01-13 06:00:00,2.125536338372711,0.3797853065031406,0.1985261261261261,0.5287724277970091,0.2008526041666667,0.06263106314977596,1.2832802432592594,0.05,0.1985261261261261,0.0,51.159859620612686,19.194766414989843,-0.05377354408863013
2025-01-13 07:00:00,1.7931419478807107,0.4022734930227513,0.1985261261261261,0.5893069269150005,0.2008526041666667,0.07801861457682113,0.8749638022222223,0.05,0.1985261261261261,0.0,51.42508075224701,19.20725979215648,-0.04912054392015488
2025-01-13 08:00:00,1.9074382611491763,0.4085841737216705,0.1985261261261261,0.9344119219534035,0.2008526041666667,0.08053361339947628,0.6416401216296297,0.05,0.1985261261261261,0.0,51.53716307869992,19.152573218415117,-0.06499493127873943
2025-01-13 09:00:00,2.0916531414384756,0.41432941366599363,0.1588209009009009,0.6871070720149236,0.16068208333333336,0.08557650327540373,1.108287482814815,0.05,0.1588209009009009,0.0,51.42393439906994,19.16433632645862,-0.06503186028184285
2025-01-13 10:00:00,2.183553387201347,0.42363079803317,0.24815765765765765,0.7415966514598996,0.25106575520833335,0.09093441786644689,1.0499565626666667,0.05,0.24815765765765765,0.0,51.316022173075574,20.2363553659087,-0.09841499773117987
2025-01-13 11:00:00,0.9990809948403797,0.3916572887778064,0.22830504504504504,0.6535273048110064,0.23098049479166669,0.06457319523770669,0.0,0.05,0.22830504504504504,0.0,51.507840776929136,20.313991511811953,-0.06072508605642053
2025-01-13 12:00:00,0.8821632388320818,0.3668096940170156,0.20845243243243242,0.5766343111647105,0.21089523437500002,0.0446336932923712,0.0,0.05,0.20845243243243242,0.0,50.850560035495846,20.347678618908095,-0.05529156032339492
2025-01-13 13:00:00,1.5011213105774301,0.3668096940170156,0.1687472072072072,0.5940138230584028,0.17072471354166668,0.04474265234773079,0.6416401216296297,0.05,0.1687472072072072,0.0,51.242462822878174,20.357147715193015,-0.05476379331415669
2025-01-13 14:00:00,1.995821708906743,0.3676839696607169,0.1786735135135135,0.6106745104243007,0.18076734375,0.046092371917627495,1.108287482814815,0.05,0.1786735135135135,0.0,51.35794248469626,20.402910815704775,-0.04848332812449201
2025-01-13 15:00:00,1.097804761103914,0.3738629410146741,0.18859981981981983,0.6308484663413094,0.19080997395833335,0.05115356035982659,0.17499276044444445,0.05,0.18859981981981983,0.0,51.17872291790504,20.336571812999907,-0.05955316372470178
2025-01-13 16:00:00,2.237323298343095,0.4094062203417572,0.13896828828828828,0.740847626603292,0.1405968229166667,0.08092952571202514,1.2249493231111113,0.05,0.13896828828828828,0.0,51.14704024500118,20.336529699874866,-0.05640222740362617
2025-01-13 17:00:00,2.1537470593192825,0.4320261162063298,0.1985261261261261,0.8013692856426264,0.2008526041666667,0.10989952699147082,0.9916256425185186,0.05,0.1985261261261261,0.0,51.20714459663313,20.377277512714656,-0.059399536259509014
2025-01-13 18:00:00,2.422018253120067,0.5023066571819741,0.1488945945945946,1.260227155245844,0.15063945312500002,0.1445187626751493,0.8166328820740741,0.05,0.1488945945945946,0.0,51.44073476494542,20.345012209011838,-0.0571857272958356
2025-01-13 19:00:00,3.1535473567239722,0.40404929560788666,0.1786735135135135,1.4836995928427374,0.18076734375,0.09746925672382774,1.3416111634074075,0.05,0.1786735135135135,0.0,51.28441740799622,20.345611980858575,-0.054018625405024716
2025-01-13 20:00:00,2.3039343872665254,0.4189710233988574,0.1985261261261261,1.1905856715025478,0.2008526041666667,0.10419414967138513,0.758301961925926,0.05,0.1985261261261261,0.0,51.04044793408229,20.36219133107659,-0.059019695071065685
2025-01-13 21:00:00,1.571945250317151,0.3743171108976077,0.1985261261261261,0.7348935307091248,0.2008526041666667,0.061220834108026034,0.5249782813333334,0.05,0.1985261261261261,0.0,51.416702807825104,20.303561917086988,-0.06992939096547116
2025-01-13 22:00:00,1.7413658608803277,0.3604467842944818,0.1985261261261261,0.621964100892243,0.2008526041666667,0.05191627374734374,0.8166328820740741,0.05,0.1985261261261261,0.0,51.73966591782071,20.36027439671983,-0.05246225715238815
2025-01-13 23:00:00,0.7094012027825001,0.3266520562548015,0.1985261261261261,0.4393131711524453,0.2008526041666667,0.01923542746338815,0.0,0.05,0.1985261261261261,0.0,51.757658194259626,20.3427165359299,-0.0524665777973576
2025-01-14 00:00:00,0.6937284508031158,0.3229642024869863,0.1985261261261261,0.4263344519772,0.2008526041666667,0.016541394659249208,0.0,0.05,0.1985261261261261,0.0,51.43341468127683,20.31491591778234,-0.06085608430761695
2025-01-14 01:00:00,0.6221147171117214,0.3222738652118615,0.12904198198198197,0.4254140022770336,0.13055419270833335,0.016146522126354472,0.0,0.05,0.12904198198198197,0.0,51.106672394503065,19.141402977518602,-0.0639231139330087
2025-01-14 02:00:00,0.6613647882448883,0.3215835279367367,0.1687472072072072,0.42449355257686716,0.17072471354166668,0.016146522126354472,0.0,0.05,0.1687472072072072,0.0,50.80149837653167,19.20174424378504,-0.04897457275354924
2025-01-14 03:00:00,0.6501384599811254,0.3208931906616119,0.1588209009009009,0.4235731028767008,0.16068208333333336,0.015883273771091316,0.0,0.05,0.1588209009009009,0.0,50.51666309711841,19.126933099963903,-0.05835836178983514
2025-01-14 04:00:00,0.6391753800726258,0.32020285338648713,0.1488945945945946,0.4226526531765344,0.15063945312500002,0.015883273771091316,0.0,0.05,0.1488945945945946,0.0,50.19266599225535,19.076987078640386,-0.07171622742067137
2025-01-14 05:00:00,0.6196166163664854,0.32020285338648713,0.12904198198198197,0.4226526531765344,0.13055419270833335,0.016409770481617632,0.0,0.05,0.12904198198198197,0.0,49.87206851504588,19.182602970609118,-0.049587349212354324
2025-01-14 06:00:00,0.9765505122652716,0.32682918179894477,0.11911567567567567,0.4349427209342602,0.1205115625,0.02111070794212245,0.3499855208888889,0.05,0.11911567567567567,0.0,49.51966001511314,19.15631123875567,-0.05119708397410327
2025-01-14 07:00:00,1.1920099184233404,0.3624315029740756,0.11911567567567567,0.5075394876486083,0.1205115625,0.04731150708954675,0.4666473611851852,0.05,0.11911567567567567,0.0,51.499317952794065,19.13987939377633,-0.06272306629415188
2025-01-14 08:00:00,1.683885208535416,0.3661193567418908,0.11911567567567567,0.5321394467045757,0.1205115625,0.047939476960469934,0.9332947223703704,0.05,0.11911567567567567,0.0,51.27614406455161,19.174215194441178,-0.05113805574091259
2025-01-14 09:00:00,0.7364918739928903,0.3661193567418908,0.08933675675675674,0.5481579124861115,0.090383671875,0.04795028963177886,0.0,0.05,0.08933675675675674,0.0,51.53544342705996,19.114638121584903,-0.06372292255953589
2025-01-14 10:00:00,1.734069018006863,0.3922817713804502,0.1488945945945946,0.9413620497085137,0.15063945312500002,0.06708923384001594,0.5249782813333334,0.05,0.1488945945945946,0.0,51.067910055105216,20.31877637200428,-0.0683456485706334
2025-01-14 11:00:00,3.3645858691428505,0.4078938364465457,0.07941045045045045,0.7080505334373138,0.08034104166666668,0.07629564781664756,2.4498986462222225,0.05,0.07941045045045045,0.0,49.85952933982297,20.3050611073829,-0.05477717057080067
2025-01-14 12:00:00,0.8609576689737757,0.393037963328056,0.07941045045045045,0.6675129233659675,0.08034104166666668,0.06310370394114145,0.0,0.05,0.07941045045045045,0.0,51.40839483066775,20.38042676284924,-0.04811562871886104
2025-01-14 13:00:00,1.41073763870243,0.3668096940170156,0.07941045045045045,0.5940138230584028,0.08034104166666668,0.04474265234773079,0.6416401216296297,0.05,0.07941045045045045,0.0,51.099390766881456,20.34837980286285,-0.06554120007751567
2025-01-14 14:00:00,1.2719156845085948,0.3676839696607169,0.039705225225225224,0.6106745104243007,0.04017052083333334,0.046092371917627495,0.5249782813333334,0.05,0.039705225225225224,0.0,51.42033208479454,20.30794677205689,-0.04726406458215552
2025-01-14 15:00:00,1.4892474128427442,0.38173142180798625,0.07941045045045045,0.6603944196359185,0.08034104166666668,0.056871829910529456,0.6416401216296297,0.05,0.07941045045045045,0.0,51.172663482686175,20.39635325026505,-0.06074391476776295
2025-01-14 16:00:00,2.051177648105198,0.41627552897083925,0.039705225225225224,0.7667580415404059,0.04017052083333334,0.08596160291664366,1.108287482814815,0.05,0.039705225225225224,0.0,51.22949124186762,20.294487244769833,-0.047344520992218975
2025-01-14 17:00:00,2.0332354968192825,0.43202611620632975,0.07941045045045045,0.8013692856426264,0.08034104166666668,0.10989952699147082,0.9916256425185186,0.05,0.07941045045045045,0.0,51.163773243294145,20.4021110398513,-0.04709766359820525
2025-01-14 18:00:00,2.1594123224754513,0.47237450516155377,0.07941045045045045,0.9916905322177131,0.08034104166666668,0.16241694636884926,0.8749638022222223,0.05,0.07941045045045045,0.0,51.23254608108403,20.355167598273127,-0.06119947050247241
2025-01-14 19:00:00,1.353169651307843,0.45633326923344036,0.07941045045045045,1.089745695679898,0.08034104166666668,0.15808291396127813,0.0,0.025,0.07941045045045045,0.0,51.086616278425026,20.273365574355662,-0.06281750845440133
2025-01-14 20:00:00,1.2839499778598944,0.43441052346842585,0.039705225225225224,1.0935992581040963,0.04017052083333334,0.12518019892246465,0.0,0.025,0.039705225225225224,0.0,50.76590425590387,20.39060380728528,-0.04021329090276726
2025-01-14 21:00:00,2.360502660771791,0.49330048205503674,0.07941045045045045,1.5233596281084627,0.08034104166666668,0.12349278951518024,0.5833092014814816,0.05,0.07941045045045045,0.0,50.34624979651894,20.337834662673703,-0.06800001033126642
2025-01-14 22:00:00,0.9968507104673316,0.3670186314065079,0.07941045045045045,0.7074750721614751,0.08034104166666668,0.0673727563428936,0.1166618402962963,0.025,0.07941045045045045,0.0,51.6200547473697,20.348179518391458,-0.04826855782816176
2025-01-14 23:00:00,0.5248074371952282,0.3090712064287778,0.07941045045045045,0.4270036316258913,0.08034104166666668,0.017462763902670264,0.0,0.0,0.07941045045045045,0.0,51.296259789975004,20.294957569973214,-0.057326756070913136
2025-01-15 00:00:00,0.5615447620922986,0.308380869153653,0.11911567567567567,0.42449180493304944,0.1205115625,0.016541394659249208,0.0,0.0,0.11911567567567567,0.0,50.97442613838597,20.387270686143196,-0.04799259748751077
2025-01-15 01:00:00,0.4798883981925709,0.3076905318785282,0.039705225225225224,0.42357135523288303,0.04017052083333334,0.016146522126354472,0.0,0.0,0.039705225225225224,0.0,50.652622545901544,19.436662241590508,-0.03688702807658982
2025-01-15 02:00:00,0.4789679484924045,0.3070001946034034,0.039705225225225224,0.42265090553271667,0.04017052083333334,0.016146522126354472,0.0,0.0,0.039705225225225224,0.0,50.3259924826257,19.149779736324668,-0.05021174696436284
2025-01-15 03:00:00,0.5179547712703083,0.3063098573282786,0.07941045045045045,0.42173045583255026,0.08034104166666668,0.015883273771091316,0.0,0.0,0.07941045045045045,0.0,50.00244844826779,19.23166658163546,-0.040934490158509425
2025-01-15 04:00:00,0.5170343215701418,0.3056195200531538,0.07941045045045045,0.4208100061323839,0.08034104166666668,0.015883273771091316,0.0,0.0,0.07941045045045045,0.0,49.68239052668892,19.20377140159484,-0.052765942906382195
2025-01-15 05:00:00,0.5279715923240351,0.30949131218954545,0.07941045045045045,0.42815006942702344,0.08034104166666668,0.01948048123034507,0.0,0.0,0.07941045045045045,0.0,49.36567608536732,19.189773655704006,-0.05464460963313448
2025-01-15 06:00:00,1.3225864245806607,0.34521852988520507,0.07941045045045045,0.4951969711643521,0.08034104166666668,0.047077369971864166,0.6999710417777778,0.0,0.07941045045045045,0.0,50.47382048994401,19.173636416774404,-0.05841744767672067
2025-01-15 07:00:00,1.213245505976283,0.3478481696407423,0.07941045045045045,0.5022837557385881,0.08034104166666668,0.04731150708954675,0.5833092014814816,0.0,0.07941045045045045,0.0,51.399366761771695,19.138660116529252,-0.058101123379901705
2025-01-15 08:00:00,1.4953334744631748,0.37838877532224163,0.039705225225225224,0.569890458821753,0.04017052083333334,0.06863961273401431,0.8166328820740741,0.0,0.039705225225225224,0.0,51.262243493951395,19.222506567555126,-0.03370265088838297
2025-01-15 09:00:00,3.884950445832189,0.7442499546687097,0.039705225225225224,2.230133670251067,0.04017052083333334,0.09804233089593596,1.516603923851852,0.0,0.039705225225225224,0.0,51.22132014415501,19.134004524523352,-0.04675634852037997
2025-01-15 10:00:00,4.535009864752814,0.8110289178188137,0.10918936936936936,3.70391757632604,0.11046893229166668,0.07898323450547791,0.6416401216296297,0.0,0.10918936936936936,0.0,51.611285194074114,20.357561042316664,-0.06070720052066368
2025-01-15 11:00:00,2.371520282434723,0.4977401067896127,0.07941045045045045,1.514912551173631,0.08034104166666668,0.07629564781664756,0.6999710417777778,0.0,0.07941045045045045,0.0,51.50285968871018,20.240850066777664,-0.07028361813548259
2025-01-15 12:00:00,2.331751309510765,0.39469117766346196,0.039705225225225224,0.6420485189393776,0.04017052083333334,0.07459742573805421,1.5749348440000002,0.0,0.039705225225225224,0.0,51.04645600535934,20.433730531445125,-0.04323708654565307
2025-01-15 13:00:00,1.9852331868809066,0.39469117766346196,0.029778918918918918,0.6554495883513813,0.030127890625,0.0747063847934138,1.2249493231111113,0.0,0.029778918918918918,0.0,51.411538236201345,20.2478262646471,-0.05800140255780199
2025-01-15 14:00:00,1.2542820669637451,0.3473553963830604,0.039705225225225224,0.5304390239641538,0.04017052083333334,0.04203240053662846,0.6416401216296297,0.0,0.039705225225225224,0.0,51.25643617478993,20.32211187120866,-0.05835276101985123
2025-01-15 15:00:00,0.8783644941748849,0.35927960768134076,0.029778918918918918,0.5637593625974657,0.030127890625,0.05115356035982659,0.2333236805925926,0.0,0.029778918918918918,0.0,51.34700225549308,20.203190776131592,-0.07703021613416551
2025-01-15 16:00:00,2.446014196475129,0.37096765158743,0.029778918918918918,0.8953253351696915,0.030127890625,0.06228796697673379,1.4582730037037037,0.0,0.029778918918918918,0.0,51.12931699788725,20.048763549448854,-0.08401251481651754
2025-01-15 17:00:00,0.9074923074662362,0.39001321683266676,0.04963153153153153,0.6367679927971189,0.050213151041666675,0.07884932333115424,0.1166618402962963,0.025,0.04963153153153153,0.0,51.21295149643601,20.441684591067062,-0.04468510983014209
2025-01-15 18:00:00,0.8643466130884466,0.40093369541910084,0.039705225225225224,0.6830659671835287,0.04017052083333334,0.0911101250715845,0.0,0.05,0.039705225225225224,0.0,50.68368538444231,20.357343392302717,-0.03662214121676044
