Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 20:00:00,0.7456956819674686,0.14812814917816383,0.09736562500000003,0.35698247999800525,0.11359322916666668,0.2251199728027967,0.05,0.09736562500000003,0.0,0.0,51.2191292016951,19.186556252268783,-0.048614827881841016
2025-01-10 21:00:00,0.6945007525595204,0.13957854052179802,0.11034770833333336,0.34263129336711057,0.12873899305555556,0.17313046613685415,0.05,0.11034770833333336,0.0,0.0,50.55075145409699,19.12460149507768,-0.06454008535553032
2025-01-10 22:00:00,0.5314951234309119,0.12242390350425242,0.1233297916666667,0.22889501974062423,0.14388475694444447,0.10871534674584321,0.05,0.1233297916666667,0.0,0.0,49.92171982480637,19.182998225417872,-0.04503145638654136
2025-01-10 23:00:00,0.4026851017541017,0.10863489436534163,0.17324412155306745,0.14683148452268513,0.1666034027777778,0.03925021445363875,0.05,0.1428029166666667,0.030441204886400744,0.0,49.65793813961499,19.158617083662033,-0.055556290515862014
2025-01-11 00:00:00,0.3445242355108424,0.10185871626302243,0.13631187500000003,0.11949598816733678,0.15903052083333336,0.01599772651017219,0.05,0.13631187500000003,0.0,0.0,52.285566815844774,19.120426935074093,-0.06298036958315087
2025-01-11 01:00:00,0.33590539002971853,0.10123412539505236,0.12982083333333336,0.11866320034337671,0.1514576388888889,0.01578455079745289,0.05,0.12982083333333336,0.0,0.0,51.647092410860395,19.186405955760208,-0.05518509712977024
2025-01-11 02:00:00,0.29720819248353625,0.10060953452708232,0.09736562500000003,0.11783041251941664,0.11359322916666668,0.01578455079745289,0.05,0.09736562500000003,0.0,0.0,51.052169086240255,19.145287769428617,-0.05546682897987285
2025-01-11 03:00:00,0.3340976972399855,0.09998494365911226,0.12982083333333336,0.11699762469545658,0.1514576388888889,0.015642433655640026,0.05,0.12982083333333336,0.0,0.0,50.445922689420634,19.12850549195823,-0.06810909025164236
2025-01-11 04:00:00,0.2954004996938032,0.09936035279114222,0.09736562500000003,0.11616483687149651,0.11359322916666668,0.015642433655640026,0.05,0.09736562500000003,0.0,0.0,49.86693769001591,19.182223409686515,-0.05045486026497835
2025-01-11 05:00:00,0.36399892651357685,0.11243940312723592,0.18533146099440173,0.13870510670968136,0.13631187500000003,0.03898194480389549,0.05,0.11683875000000003,0.06849271099440167,0.0,51.605422710549455,19.11473840823488,-0.06822312045623864
2025-01-11 06:00:00,0.41606495919723735,0.11867635829643211,0.1407889132197341,0.15207830736566677,0.12873899305555556,0.08524765877601496,0.05,0.11034770833333336,0.030441204886400744,0.0,51.96958554139469,19.172980413475653,-0.05551437058523341
2025-01-11 07:00:00,0.4206843607367919,0.11443898925579053,0.16675307988640078,0.14443115927898267,0.15903052083333336,0.06722268062447584,0.05,0.13631187500000003,0.030441204886400744,0.0,51.847206340260655,19.14931206579146,-0.059188339620141646
2025-01-11 08:00:00,0.3793286257606369,0.10445070665188791,0.15578500000000003,0.12423596851623778,0.18174916666666668,0.023343490577732405,0.05,0.15578500000000003,0.0,0.0,51.57338829022168,19.1521367074625,-0.06129839671827864
2025-01-11 09:00:00,0.35943690866009476,0.10248330713099246,0.14929395833333337,0.12032877599129685,0.17417628472222227,0.014931847946575698,0.05,0.14929395833333337,0.0,0.0,50.92591319569114,19.161557822453442,-0.0543640179743153
2025-01-11 10:00:00,0.335814416431895,0.10185871626302243,0.12982083333333336,0.11949598816733678,0.1514576388888889,0.014860789375669266,0.05,0.12982083333333336,0.0,0.0,50.29130073694969,19.121105762712528,-0.061892926878682766
2025-01-11 11:00:00,0.3055228886541172,0.10185871626302243,0.1038566666666667,0.11949598816733678,0.12116611111111113,0.014860789375669266,0.05,0.1038566666666667,0.0,0.0,49.669176446082815,19.111211598810144,-0.06827001614446347
2025-01-11 12:00:00,0.2996866409284993,0.10310789799896251,0.09736562500000003,0.12116156381525692,0.11359322916666668,0.014931847946575698,0.05,0.09736562500000003,0.0,0.0,49.060240789658415,19.15844761935698,-0.06076410872870722
2025-01-11 13:00:00,0.2998998166412186,0.10310789799896251,0.09736562500000003,0.12116156381525692,0.11359322916666668,0.015145023659294998,0.05,0.09736562500000003,0.0,0.0,48.463921515384776,19.185430649158754,-0.05496364726742519
2025-01-11 14:00:00,0.38652141316057803,0.1116148226879048,0.15377099655306745,0.14538833733098605,0.14388475694444447,0.04724831888514751,0.05,0.1233297916666667,0.030441204886400744,0.0,50.61693866507777,19.181344834193062,-0.053996214402374204
2025-01-11 15:00:00,0.6934451183245877,0.16088553378976903,0.12131578821973411,0.46329024614201664,0.10602034722222224,0.0741345249603488,0.05,0.09087458333333336,0.030441204886400744,0.0,51.71939713680955,19.119288508725678,-0.056964558515049175
2025-01-11 16:00:00,0.5724722084467792,0.1446144241746752,0.12131578821973411,0.32686799586231235,0.10602034722222224,0.08958386536224454,0.05,0.09087458333333336,0.030441204886400744,0.0,51.83686361168383,19.159420573026967,-0.061998984897538335
2025-01-11 17:00:00,0.5386910371060963,0.12910645468958631,0.12019652866480059,0.2595779523967339,0.11359322916666668,0.11551985554269574,0.05,0.09736562500000003,0.022830903664800558,0.0,51.521860619349034,19.1619902536263,-0.05836666386159249
2025-01-11 18:00:00,0.5454643751110256,0.1317688388982823,0.09736562500000003,0.24250072800988692,0.11359322916666668,0.139370417934472,0.05,0.09736562500000003,0.0,0.0,50.706279130321356,19.179093756112614,-0.04818578728752462
2025-01-11 19:00:00,0.7403697731287618,0.14916838783223857,0.11795800955493355,0.3144382045166156,0.12873899305555556,0.24719257555659055,0.05,0.11034770833333336,0.007610301221600186,0.0,50.00108550879841,19.12244131019172,-0.06536539736095044
2025-01-11 20:00:00,0.7684143278008019,0.14812814917816383,0.13966965366480058,0.35698247999800525,0.13631187500000003,0.2251199728027967,0.05,0.11683875000000003,0.022830903664800558,0.0,52.37840728200724,19.195041127183156,-0.051617297489757456
2025-01-11 21:00:00,0.6083667824363422,0.12974154291732073,0.12982083333333336,0.2780079845901406,0.1514576388888889,0.12890115895731277,0.05,0.12982083333333336,0.0,0.0,51.42397074896351,19.13153533895059,-0.05684684081556988
2025-01-11 22:00:00,0.38371533763758026,0.10679554674671671,0.16563382033146726,0.13892327996376982,0.1666034027777778,0.028188654896032596,0.05,0.1428029166666667,0.022830903664800558,0.0,51.318615417639464,19.14755869509549,-0.059115390170387215
2025-01-11 23:00:00,0.3458544333311474,0.10248330713099246,0.13631187500000003,0.12032877599129685,0.15903052083333336,0.016495136506517218,0.05,0.13631187500000003,0.0,0.0,51.107562069742706,19.17440113982429,-0.0552550093065312
2025-01-12 00:00:00,0.3748157632886201,0.10185871626302243,0.16227604166666673,0.11949598816733678,0.18932204861111115,0.01599772651017219,0.05,0.16227604166666673,0.0,0.0,50.52520666348052,19.173934511415652,-0.061294526856496154
2025-01-12 01:00:00,0.39648844558527413,0.10123412539505236,0.1817491666666667,0.11866320034337671,0.21204069444444448,0.01578455079745289,0.05,0.1817491666666667,0.0,0.0,49.920223762566934,19.141088548147696,-0.05739753706148812
2025-01-12 02:00:00,0.3653641299835363,0.10060953452708232,0.15578500000000003,0.11783041251941664,0.18174916666666668,0.01578455079745289,0.05,0.15578500000000003,0.0,0.0,49.36531438839409,19.171277630937276,-0.056242018519544364
2025-01-12 03:00:00,0.37953498890665216,0.09998494365911226,0.16876708333333337,0.11699762469545658,0.1968949305555556,0.015642433655640026,0.05,0.16876708333333337,0.0,0.0,48.77900672658985,19.15662403765487,-0.05787858888818533
2025-01-12 04:00:00,0.36656059745324526,0.10124462275481673,0.15578500000000003,0.1189822066933779,0.18174916666666668,0.015829224093200683,0.05,0.15578500000000003,0.0,0.0,48.20852944318211,19.130475682036213,-0.06799025699378293
2025-01-12 05:00:00,0.363840671477429,0.09936035279114222,0.15578500000000003,0.11616483687149651,0.18174916666666668,0.015926667939265757,0.05,0.15578500000000003,0.0,0.0,47.581449678343716,19.140486515492587,-0.06512501764435577
2025-01-12 06:00:00,0.41658523787313506,0.10404555622554762,0.1862262048864008,0.15438472150628338,0.18174916666666668,0.030451349700184944,0.05,0.15578500000000003,0.030441204886400744,0.0,48.94790509710409,19.132646491470847,-0.06192383876594345
2025-01-12 07:00:00,0.465486475208284,0.11313662619266256,0.1862262048864008,0.17178478669117428,0.18174916666666668,0.061952521850443004,0.05,0.15578500000000003,0.030441204886400744,0.0,51.49158752808843,19.144570820104086,-0.05798253015874995
2025-01-12 08:00:00,0.4053005517522001,0.10248330713099246,0.18824020833333338,0.12032877599129685,0.21961357638888893,0.015358199372014296,0.05,0.18824020833333338,0.0,0.0,51.23121565122438,19.11829077545307,-0.06734994932410322
2025-01-12 09:00:00,0.39730131838231697,0.10248330713099246,0.1817491666666667,0.12032877599129685,0.21204069444444448,0.014931847946575698,0.05,0.1817491666666667,0.0,0.0,50.58917197901118,19.12688345807158,-0.07011055453765494
2025-01-12 10:00:00,0.3812517080985617,0.10185871626302243,0.16876708333333337,0.11949598816733678,0.1968949305555556,0.014860789375669266,0.05,0.16876708333333337,0.0,0.0,49.95990315904962,19.185050271160573,-0.04984483183861279
2025-01-12 11:00:00,0.36610594420967274,0.10185871626302243,0.15578500000000003,0.11949598816733678,0.18174916666666668,0.014860789375669266,0.05,0.15578500000000003,0.0,0.0,49.343932558239395,19.181857588139348,-0.051883363676797245
2025-01-12 12:00:00,0.3683051624081888,0.1116148226879048,0.1407889132197341,0.1431401194159195,0.12873899305555556,0.046426049936713704,0.05,0.11034770833333336,0.030441204886400744,0.0,51.01241189270788,19.13163733798633,-0.06394753033120318
2025-01-12 13:00:00,0.4027570449413003,0.11729534243133534,0.12131578821973411,0.17950382632858256,0.10602034722222224,0.0672328713904955,0.05,0.09087458333333336,0.030441204886400744,0.0,51.663869117715095,19.17466878725299,-0.04986163358434202
2025-01-12 14:00:00,0.37817325195767987,0.11729534243133534,0.08438354166666669,0.16135013508923304,0.0984474652777778,0.06837565159066902,0.05,0.08438354166666669,0.0,0.0,52.23751886466818,19.182989224835953,-0.05096582892949642
2025-01-12 15:00:00,0.29086621710506033,0.1045892559139228,0.07789250000000002,0.12636390891036883,0.09087458333333334,0.023627724861358133,0.05,0.07789250000000002,0.0,0.0,51.451003795790626,19.106465765752862,-0.06166407316138152
2025-01-12 16:00:00,0.27998368359030834,0.10435707973490262,0.07789250000000002,0.12282713946317705,0.09087458333333334,0.01628196079379792,0.05,0.07789250000000002,0.0,0.0,50.80511304021708,19.099777664830796,-0.0656408409557935
2025-01-12 17:00:00,0.40930825766879336,0.12048869059101609,0.09736562500000003,0.16713298198705093,0.11359322916666668,0.0785820465150757,0.05,0.09736562500000003,0.0,0.0,50.11115058868249,19.185711424217036,-0.05372657623984705
2025-01-12 18:00:00,0.5480101514471515,0.13415188620528246,0.1407889132197341,0.2174258076628943,0.12873899305555556,0.15184535072870162,0.05,0.11034770833333336,0.030441204886400744,0.0,51.91743615097914,19.199445588704016,-0.05230615866346706
2025-01-12 19:00:00,0.7565086906595011,0.15274295879273875,0.09736562500000003,0.32697713130962064,0.11359322916666668,0.26593833018321367,0.05,0.09736562500000003,0.0,0.0,51.74240968205845,19.170455262049607,-0.05729931238308907
2025-01-12 20:00:00,0.7456956819674686,0.14812814917816383,0.09736562500000003,0.35698247999800525,0.11359322916666668,0.2251199728027967,0.05,0.09736562500000003,0.0,0.0,50.9455067328765,19.173717882178366,-0.045434125515945036
2025-01-12 21:00:00,0.5706595005028567,0.12564048476108797,0.13631187500000003,0.2511400209860469,0.15903052083333336,0.11048895868347652,0.05,0.13631187500000003,0.0,0.0,50.262265488694624,19.17287853687574,-0.05747490709696077
2025-01-12 22:00:00,0.4314374393451392,0.10978821080667034,0.15578500000000003,0.15570915472150856,0.18174916666666668,0.043979117956963895,0.05,0.15578500000000003,0.0,0.0,49.578522145852894,19.165569420703818,-0.059435642430509424
2025-01-12 23:00:00,0.3685730791644808,0.10248330713099246,0.15578500000000003,0.12032877599129685,0.18174916666666668,0.016495136506517218,0.05,0.15578500000000003,0.0,0.0,48.970665501948176,19.133802854235764,-0.06654813383853006
2025-01-13 00:00:00,0.3676118448969765,0.10185871626302243,0.1862262048864008,0.11986495172013764,0.18174916666666668,0.01599772651017219,0.05,0.15578500000000003,0.030441204886400744,0.0,49.95091420911424,19.151705819330736,-0.06052576164713616
2025-01-13 01:00:00,0.3666298350427827,0.10123412539505236,0.15578500000000003,0.11909611757866305,0.18174916666666668,0.01578455079745289,0.05,0.15578500000000003,0.0,0.0,51.8529819294596,19.16193020970862,-0.05537003932202366
2025-01-13 02:00:00,0.3657970472188226,0.10060953452708232,0.15578500000000003,0.11826332975470301,0.18174916666666668,0.01578455079745289,0.05,0.15578500000000003,0.0,0.0,51.24089836406518,19.138213703116893,-0.0607767145475363
2025-01-13 03:00:00,0.3648221422530496,0.09998494365911226,0.15578500000000003,0.11743054193074291,0.18174916666666668,0.015642433655640026,0.05,0.15578500000000003,0.0,0.0,50.635908802021184,19.118940701922025,-0.06792060808686037
2025-01-13 04:00:00,0.3942808822068674,0.09936035279114222,0.1817491666666667,0.11659775410678284,0.21204069444444448,0.015642433655640026,0.05,0.1817491666666667,0.0,0.0,50.05407043597025,19.11913812085435,-0.06890338065738859
2025-01-13 05:00:00,0.409710880379382,0.09936035279114222,0.19473125000000005,0.11659775410678284,0.22718645833333337,0.015926667939265757,0.05,0.19473125000000005,0.0,0.0,49.46604229527579,19.167000610792524,-0.055497272875379505
2025-01-13 06:00:00,0.4117317488818343,0.10060953452708232,0.19473125000000005,0.11826332975470301,0.22718645833333337,0.01628196079379792,0.05,0.19473125000000005,0.0,0.0,48.91048533855257,19.188055614601453,-0.05321711540067617
2025-01-13 07:00:00,0.3904655029837018,0.10185871626302243,0.17525812500000004,0.11992890540262313,0.2044678125,0.01606878508107862,0.05,0.17525812500000004,0.0,0.0,48.34308028524371,19.132990735239932,-0.059435134368372174
2025-01-13 08:00:00,0.3981605870430419,0.10248330713099246,0.1817491666666667,0.12076169322658319,0.21204069444444448,0.015358199372014296,0.05,0.1817491666666667,0.0,0.0,47.80598210910306,19.152370518279387,-0.0650975278871656
2025-01-13 09:00:00,0.4823492985720348,0.11453709292802797,0.1817491666666667,0.15555707804876492,0.21204069444444448,0.06475152607882537,0.05,0.1817491666666667,0.0,0.0,47.20192068763812,19.13378040251688,-0.05958304402300563
2025-01-13 10:00:00,0.4986283997319648,0.11604616069539525,0.21219037155306747,0.16470246375940464,0.21204069444444448,0.07188524152811572,0.05,0.1817491666666667,0.030441204886400744,0.0,51.35502158165867,19.169842517731254,-0.05938844796113744
2025-01-13 11:00:00,0.49955791425728807,0.11604616069539525,0.21219037155306747,0.16790014788367874,0.21204069444444448,0.06961707192916487,0.05,0.1817491666666667,0.030441204886400744,0.0,51.24988253111802,19.1429733682363,-0.06859854620876214
2025-01-13 12:00:00,0.450052279074539,0.11017391036274195,0.1817491666666667,0.1465221391146267,0.21204069444444448,0.04148944551546775,0.05,0.1817491666666667,0.0,0.0,51.69934564212228,19.164937432644212,-0.061602684020387835
2025-01-13 13:00:00,0.5580334844731071,0.12790821590320803,0.1862262048864008,0.21982545452820676,0.18174916666666668,0.10645886327823358,0.05,0.15578500000000003,0.030441204886400744,0.0,51.66875761461049,19.168745711724558,-0.056813518756252415
2025-01-13 14:00:00,0.3924492823962913,0.10521384678189286,0.18510694533146727,0.13005493439002624,0.18932204861111115,0.023072299395153838,0.05,0.16227604166666673,0.022830903664800558,0.0,51.80632217757315,19.167709527302023,-0.05612584984191375
2025-01-13 15:00:00,0.36815329354888987,0.10248330713099246,0.15578500000000003,0.12076169322658319,0.18174916666666668,0.015642433655640026,0.05,0.15578500000000003,0.0,0.0,51.35532414648161,19.128595075617202,-0.05955022078875096
2025-01-13 16:00:00,0.39400982999226136,0.10435707973490262,0.17525812500000004,0.12326005669846339,0.2044678125,0.01628196079379792,0.05,0.17525812500000004,0.0,0.0,50.77037470681295,19.11433129442055,-0.07590155475842225
2025-01-13 17:00:00,0.4856571418550987,0.11480817084758557,0.19473125000000005,0.15548559803955536,0.22718645833333337,0.05298508548220989,0.05,0.19473125000000005,0.0,0.0,50.08331830974748,19.15237735510597,-0.059570061763635176
2025-01-13 18:00:00,0.6217105258984115,0.1317688388982823,0.1817491666666667,0.22029941351949492,0.21204069444444448,0.139370417934472,0.05,0.1817491666666667,0.0,0.0,49.30509866930679,19.18683201825963,-0.04542683660209187
2025-01-13 19:00:00,0.6399126403358368,0.12974378129494682,0.21219037155306747,0.2359491240743438,0.21204069444444448,0.1419228218170486,0.05,0.1817491666666667,0.030441204886400744,0.0,49.29010938792694,19.119265888693228,-0.0555423109370165
2025-01-13 20:00:00,0.6617606000117685,0.12925773968901166,0.18824020833333338,0.2604889804709691,0.21961357638888893,0.13165804315191051,0.05,0.18824020833333338,0.0,0.0,51.44634354573039,19.16157634086603,-0.059430165538369904
2025-01-13 21:00:00,0.7705771076596455,0.13957854052179802,0.1992082882197341,0.3505517109672357,0.1968949305555556,0.17313046613685415,0.05,0.16876708333333337,0.030441204886400744,0.0,51.63394990463298,19.13429785517956,-0.06930476588909737
2025-01-13 22:00:00,0.5646697528900636,0.11943123944429876,0.17525812500000004,0.2172303590957614,0.2044678125,0.09297158129430207,0.05,0.17525812500000004,0.0,0.0,51.681712612072126,19.15539523522462,-0.06444548111706758
2025-01-13 23:00:00,0.41946103428653886,0.10428444753744605,0.1817491666666667,0.1314722729775967,0.21204069444444448,0.025948066864497635,0.05,0.1817491666666667,0.0,0.0,50.946660265824704,19.15350791612964,-0.06482843561852221
2025-01-14 00:00:00,0.38282156246835086,0.10185871626302243,0.16876708333333337,0.11992890540262313,0.1968949305555556,0.01599772651017219,0.05,0.16876708333333337,0.0,0.0,50.31346548065046,19.148614895680446,-0.05583516216123871
2025-01-14 01:00:00,0.3666298350427827,0.10123412539505236,0.15578500000000003,0.11909611757866305,0.18174916666666668,0.01578455079745289,0.05,0.15578500000000003,0.0,0.0,49.692605427266315,19.108362931347305,-0.07192676832081464
2025-01-14 02:00:00,0.35822416527437817,0.10060953452708232,0.14929395833333337,0.11826332975470301,0.17417628472222227,0.01578455079745289,0.05,0.14929395833333337,0.0,0.0,49.08484983638741,19.18821951939533,-0.04964120025333975
2025-01-14 03:00:00,0.3648221422530496,0.09998494365911226,0.15578500000000003,0.11743054193074291,0.18174916666666668,0.015642433655640026,0.05,0.15578500000000003,0.0,0.0,48.489678848527575,19.16955658478327,-0.06812225421653828
2025-01-14 04:00:00,0.3185520627624229,0.09936035279114222,0.11683875000000003,0.11659775410678284,0.13631187500000003,0.015642433655640026,0.05,0.11683875000000003,0.0,0.0,47.90646796492755,19.170284866029398,-0.06017285841766154
2025-01-14 05:00:00,0.35546518217601253,0.10124462275481673,0.17324412155306745,0.1195528703217099,0.1666034027777778,0.019308909076524806,0.05,0.1428029166666667,0.030441204886400744,0.0,48.01239602717879,19.188192278781653,-0.05765586468040234
2025-01-14 06:00:00,0.3511486933262787,0.10060953452708232,0.1428029166666667,0.11826332975470301,0.1666034027777778,0.01628196079379792,0.05,0.1428029166666667,0.0,0.0,51.62703311483133,19.130232729221028,-0.06251406799829695
2025-01-14 07:00:00,0.3975441813220166,0.11297036707822068,0.1233297916666667,0.1425074329738176,0.14388475694444447,0.06115199140375447,0.05,0.1233297916666667,0.0,0.0,50.85994129861669,19.135862593300608,-0.062337797030498444
2025-01-14 08:00:00,0.4831043654205527,0.12855827824595895,0.11034770833333336,0.18448458100368345,0.12873899305555556,0.11988079136131365,0.05,0.11034770833333336,0.0,0.0,50.07834882514757,19.1798550078882,-0.0513884722372507
2025-01-14 09:00:00,0.4962546854700662,0.13085819599573814,0.12780682988640077,0.20093221618496698,0.11359322916666668,0.13172924011843257,0.05,0.09736562500000003,0.030441204886400744,0.0,50.568340008274866,19.15671307593967,-0.05683597711347665
2025-01-14 10:00:00,0.4644110469035048,0.1302336051277681,0.06491041666666668,0.2096924807338293,0.07572881944444446,0.12898974672523103,0.05,0.06491041666666668,0.0,0.0,51.321419812896494,19.173004095738563,-0.055066405905777195
2025-01-14 11:00:00,0.45071323521209095,0.1302336051277681,0.05192833333333335,0.21574348299976345,0.060583055555555564,0.12438669665677196,0.05,0.05192833333333335,0.0,0.0,50.67668694274572,19.166280923192865,-0.044222984394112964
2025-01-14 12:00:00,0.6338946409564196,0.14823834589067436,0.08236953821973408,0.42894043279456284,0.060583055555555564,0.09437115260630105,0.05,0.05192833333333335,0.030441204886400744,0.0,51.78788928296847,19.14098985173779,-0.07636498910682962
2025-01-14 13:00:00,1.0189771741379376,0.31704111170162663,0.022830903664800558,0.849442980230458,0.0,0.11953419390747962,0.05,0.0,0.022830903664800558,0.0,51.44722875210245,19.100604158090572,-0.03018629285183163
2025-01-14 14:00:00,2.655531146508693,0.5463443853294522,0.025964166666666674,2.4538955359176886,0.030291527777777782,0.12134408281322691,0.05,0.025964166666666674,0.0,0.0,51.00314902405905,19.330070197137477,-0.03135607218572319
2025-01-14 15:00:00,1.848769374220272,0.3351387277897955,0.030441204886400744,1.6658625722988736,0.0,0.13290680192139853,0.05,0.0,0.030441204886400744,0.0,50.781034980103854,19.104694951610814,-0.017302248509836873
2025-01-14 16:00:00,0.4640261960687446,0.13564150310238104,0.05640537155306742,0.24745319353855788,0.030291527777777782,0.1362814747524089,0.05,0.025964166666666674,0.030441204886400744,0.0,52.193435606287885,19.074536168428576,-0.09665819671054934
2025-01-14 17:00:00,0.45294563080704575,0.1314063724393655,0.08236953821973408,0.21656924564295826,0.060583055555555564,0.1257933296085319,0.05,0.05192833333333335,0.030441204886400744,0.0,51.85870949734239,19.14695997764062,-0.0687640852917177
2025-01-14 18:00:00,0.6687168376679797,0.15554389226346962,0.09221835855120131,0.312361921911299,0.04543729166666667,0.2609176240900142,0.05,0.03894625000000001,0.053272108551201305,0.0,51.57890852250696,19.025170348289993,-0.07807716366215042
2025-01-14 19:00:00,0.6819977113610379,0.14545129212607208,0.03894625000000001,0.34562208951115747,0.04543729166666667,0.26593833018321367,0.025,0.03894625000000001,0.0,0.0,51.67159974202251,19.222908809941906,-0.03573761018119613
2025-01-14 20:00:00,0.6028228527724888,0.13363192088568282,0.0747592369981339,0.3270096097156452,0.060583055555555564,0.19023018750128814,0.025,0.05192833333333335,0.022830903664800558,0.0,51.418037625181135,19.063739426692766,-0.07478427452214026
2025-01-14 21:00:00,0.4134429960050113,0.1225369812915064,0.025964166666666674,0.23760574454860953,0.030291527777777782,0.09554572367862392,0.05,0.025964166666666674,0.0,0.0,50.96501237303435,19.140873070596005,-0.03971916007848186
2025-01-14 22:00:00,0.36804167743255506,0.10967339591341102,0.05192833333333335,0.2005610450952221,0.060583055555555564,0.08189757678177738,0.025,0.05192833333333335,0.0,0.0,50.177655853104426,19.149467048159497,-0.07091975328896188
2025-01-14 23:00:00,0.24931145308397096,0.09405156103200828,0.08236953821973408,0.14947818307477662,0.060583055555555564,0.03925021445363875,0.0,0.05192833333333335,0.030441204886400744,0.0,51.050211682473936,19.115475961759913,-0.058455258944750156
2025-01-15 00:00:00,0.19614072391555,0.08727538292968909,0.05192833333333335,0.11955994184982227,0.060583055555555564,0.01599772651017219,0.0,0.05192833333333335,0.0,0.0,51.10283073019297,19.127244789733897,-0.047887148620010936
2025-01-15 01:00:00,0.22532233447416294,0.08665079206171902,0.07789250000000002,0.11866320034337671,0.09087458333333334,0.01578455079745289,0.0,0.07789250000000002,0.0,0.0,50.46242908481576,19.11886477889291,-0.06544435174937918
2025-01-15 02:00:00,0.2244895466502029,0.08602620119374899,0.07789250000000002,0.11783041251941664,0.09087458333333334,0.01578455079745289,0.0,0.07789250000000002,0.0,0.0,49.834995622927984,19.09444337911572,-0.059395934599281296
2025-01-15 03:00:00,0.19322311390665217,0.08540161032577892,0.05192833333333335,0.11699762469545658,0.060583055555555564,0.015642433655640026,0.0,0.05192833333333335,0.0,0.0,49.220294802186885,19.136527976179806,-0.05137049099989781
2025-01-15 04:00:00,0.1923903260826921,0.08477701945780888,0.08236953821973408,0.11616483687149651,0.060583055555555564,0.015642433655640026,0.0,0.05192833333333335,0.030441204886400744,0.0,51.6848592099533,19.10721934289615,-0.059242956291533075
2025-01-15 05:00:00,0.20199907868688355,0.0874371652888788,0.05192833333333335,0.12075955446954416,0.060583055555555564,0.020656468661783833,0.0,0.05192833333333335,0.0,0.0,51.71790414298384,19.105880804322165,-0.06555997806858234
2025-01-15 06:00:00,0.32727278542011995,0.09899441212021479,0.07789250000000002,0.1694293218434931,0.09087458333333334,0.06696888024329349,0.0,0.07789250000000002,0.0,0.0,50.809968332675545,19.13884981172754,-0.05890796574075665
2025-01-15 07:00:00,0.23501866697328033,0.09021262728482878,0.08886057988640077,0.13860586834136882,0.06815593750000001,0.028256861131911525,0.0,0.058419375000000016,0.030441204886400744,0.0,52.280596457464384,19.159938632954585,-0.04570927621415108
2025-01-15 08:00:00,0.2265615586966445,0.08789997379765913,0.07789250000000002,0.12032877599129685,0.09087458333333334,0.015358199372014296,0.0,0.07789250000000002,0.0,0.0,52.167992795187565,19.074706323407835,-0.07380437588296461
2025-01-15 09:00:00,0.1958436794934281,0.08789997379765913,0.05192833333333335,0.12032877599129685,0.060583055555555564,0.014931847946575698,0.0,0.05192833333333335,0.0,0.0,51.57991964050862,19.142270463738946,-0.05663890814902797
2025-01-15 10:00:00,0.1949398330985616,0.08727538292968909,0.05192833333333335,0.11949598816733678,0.060583055555555564,0.014860789375669266,0.0,0.05192833333333335,0.0,0.0,50.94617979633046,19.129566405138668,-0.05889102691156823
2025-01-15 11:00:00,0.16464830532078384,0.08727538292968909,0.025964166666666674,0.11949598816733678,0.030291527777777782,0.014860789375669266,0.0,0.025964166666666674,0.0,0.0,50.373746341222386,19.107209959076272,-0.051904494974302294
2025-01-15 12:00:00,0.19667646731738814,0.08852456466562918,0.05192833333333335,0.12116156381525692,0.060583055555555564,0.014931847946575698,0.0,0.05192833333333335,0.0,0.0,49.768180216316175,19.195802906879052,-0.05066951641090588
2025-01-15 13:00:00,0.24405706097010585,0.10057835046266468,0.05640537155306742,0.1544712553981605,0.030291527777777782,0.059294277794167544,0.0,0.025964166666666674,0.030441204886400744,0.0,49.26043066853449,19.06996998191665,-0.0613541427725315
2025-01-15 14:00:00,0.21066019063758187,0.09063051344855952,0.05192833333333335,0.12700483568687246,0.060583055555555564,0.023072299395153838,0.0,0.05192833333333335,0.0,0.0,51.706473894957604,19.139257933613013,-0.07508485043286009
2025-01-15 15:00:00,0.16626273742471465,0.08789997379765913,0.025964166666666674,0.12032877599129685,0.030291527777777782,0.015642433655640026,0.0,0.025964166666666674,0.0,0.0,51.06132885813566,19.206817953712587,-0.042377357181097905
2025-01-15 16:00:00,0.16940062803475275,0.08977374640156928,0.025964166666666674,0.12282713946317705,0.030291527777777782,0.01628196079379792,0.0,0.025964166666666674,0.0,0.0,50.428895156827444,19.062545634847872,-0.05528736269335628
2025-01-15 17:00:00,0.6656474686918892,0.1689314436086783,0.0,0.5261949870781115,0.0,0.11445248161377769,0.025,0.0,0.0,0.0,49.70161490600769,18.979955667985617,-0.031335555477384244
2025-01-15 18:00:00,0.936373937465921,0.20329787445458877,0.06088240977280149,0.6254563133759067,0.0,0.2609176240900142,0.05,0.0,0.06088240977280149,0.0,51.11371691204672,19.052505479364005,-0.00014087290510591543
2025-01-15 19:00:00,0.6429154614928344,0.15274295879273875,0.0,0.32697713130962064,0.0,0.26593833018321367,0.05,0.0,0.0,0.0,52.217291440005766,18.79869991353115,-0.14574453091331005
