Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 10:00:00,0.5137240411587303,0.13605530456187317,0.17940958333333337,0.1861020858474466,0.20931118055555556,0.07831077475572804,0.04000000000000001,0.17940958333333337,0.0,0.0,50.29568450820549,18.010219123177883,-0.0659867581603225
2025-01-10 11:00:00,0.5130539766969423,0.13605530456187317,0.20985078821973413,0.18755695253592988,0.20931118055555556,0.07618584360545681,0.04000000000000001,0.17940958333333337,0.030441204886400744,0.0,51.62270576200059,18.04134068582822,-0.043108494411240865
2025-01-10 12:00:00,0.6610677639149646,0.13746756485341904,0.30421625,0.1910932238585402,0.3549189583333333,0.0750555817230911,0.04000000000000001,0.30421625,0.0,0.0,52.056970625857865,19.39387122632205,-0.2678055401381819
2025-01-10 13:00:00,0.5450120026819487,0.13746756485341904,0.20281083333333336,0.1930918286023152,0.2366126388888889,0.0753075351907446,0.04000000000000001,0.20281083333333336,0.0,0.0,51.40462874632073,19.743801272926643,-0.0420111769298213
2025-01-10 14:00:00,0.5607062825022159,0.13828485832537205,0.21061125000000003,0.19607728861354892,0.245713125,0.07891586888866702,0.04000000000000001,0.21061125000000003,0.0,0.0,50.64996928477419,19.684513343186474,-0.06265163915928647
2025-01-10 15:00:00,0.4779723313172398,0.13988200978237575,0.15524787155306743,0.20250529365098172,0.14560777777777778,0.08985925988848033,0.04000000000000001,0.12480666666666669,0.030441204886400744,0.0,50.14007127262213,19.697918572600482,-0.0513081303128903
2025-01-10 16:00:00,0.5947450944074165,0.14486092737153006,0.1950104166666667,0.2158744458236454,0.22751215277777778,0.11135849580599322,0.04000000000000001,0.1950104166666667,0.0,0.0,51.49062894957266,19.690135687581346,-0.06486677474593765
2025-01-10 17:00:00,0.6599173001664167,0.15871890982598727,0.17084870488640078,0.26572691111556607,0.16380875,0.19038163905085057,0.04000000000000001,0.14040750000000005,0.030441204886400744,0.0,50.8459384441387,19.69724967124933,-0.05335679972673759
2025-01-10 18:00:00,0.9568802823203365,0.19156289736884874,0.21784132033146725,0.5274565274959707,0.22751215277777778,0.161911602046588,0.04000000000000001,0.1950104166666667,0.022830903664800558,0.0,51.72987914971213,19.737912094911472,-0.04934276838430307
2025-01-10 19:00:00,0.7284746604255495,0.16782212626947987,0.12480666666666669,0.40196984134465663,0.14560777777777778,0.14089704130311517,0.04000000000000001,0.12480666666666669,0.0,0.0,51.29572663960165,19.693732307410375,-0.05120761977067894
2025-01-10 20:00:00,0.8094187059703685,0.16050180979934395,0.20205037155306743,0.3717817321633698,0.20021069444444445,0.19742627936255414,0.04000000000000001,0.1716091666666667,0.030441204886400744,0.0,51.989901357228604,19.641891741954414,-0.07353860034989092
2025-01-10 21:00:00,0.7054439316000828,0.15359167920738231,0.16323840366480058,0.33589566875189436,0.16380875,0.16573951284818841,0.04000000000000001,0.14040750000000005,0.022830903664800558,0.0,51.50817573821768,19.74392902521936,-0.043953585860817
2025-01-10 22:00:00,0.5680252367283894,0.1360564476964,0.1950104166666667,0.2172583310327201,0.22751215277777778,0.08325475291789156,0.04000000000000001,0.1950104166666667,0.0,0.0,51.21805977040345,19.6726480034995,-0.05854505264998841
2025-01-10 23:00:00,0.3914356558668962,0.1241305355956452,0.1482079166666667,0.15462503338952374,0.17290923611111111,0.02390138636626137,0.04000000000000001,0.1482079166666667,0.0,0.0,50.593738290478186,19.721274029550507,-0.05029217094179531
2025-01-11 00:00:00,0.44450917424800745,0.12342440544987227,0.1950104166666667,0.15368352652849318,0.22751215277777778,0.023313494941736516,0.04000000000000001,0.1950104166666667,0.0,0.0,49.98155667523924,19.72175682952248,-0.05157157261060311
2025-01-11 01:00:00,0.39781328336376787,0.12271827530409933,0.15600833333333336,0.1527420196674626,0.18200972222222223,0.023061541474083007,0.04000000000000001,0.15600833333333336,0.0,0.0,49.38168528697737,19.640079619675795,-0.060280491139429355
2025-01-11 02:00:00,0.378670804280515,0.12201214515832641,0.14040750000000005,0.15180051280643203,0.16380875,0.023061541474083007,0.04000000000000001,0.14040750000000005,0.0,0.0,48.79375784177294,19.755747397635798,-0.04552285535233504
2025-01-11 03:00:00,0.215618033778554,0.1224576558139418,0.0,0.15259291792598512,0.0,0.023025115852568886,0.04000000000000001,0.0,0.0,0.0,48.18765024144094,18.53602369657586,-0.018413174817321062
2025-01-11 04:00:00,0.334806116573337,0.12286601676628657,0.13184662155306742,0.15334313791940207,0.11830631944444445,0.02315665920949044,0.04000000000000001,0.10140541666666668,0.030441204886400744,0.0,51.3015257489668,18.047965595006545,-0.053277359064835925
2025-01-11 05:00:00,0.3405538150924451,0.12059988486678054,0.10920583333333336,0.14991749908437088,0.12740680555555556,0.023229510452518677,0.04000000000000001,0.10920583333333336,0.0,0.0,50.92089982526503,18.037465957074637,-0.054623292705819955
2025-01-11 06:00:00,0.34285675126059545,0.12201214515832641,0.10920583333333336,0.15180051280643203,0.12740680555555556,0.02364943289860786,0.04000000000000001,0.10920583333333336,0.0,0.0,50.26667986422174,17.993220091060273,-0.05635595048896214
2025-01-11 07:00:00,0.41629876217956635,0.1286625136110256,0.14040750000000005,0.165171879228416,0.16380875,0.04731813295115036,0.04000000000000001,0.14040750000000005,0.0,0.0,49.61546700373151,17.975240897910137,-0.07230432669584003
2025-01-11 08:00:00,0.4950529747692807,0.13676143470764612,0.16380875,0.18322273069831907,0.19111020833333334,0.08072003573762822,0.04000000000000001,0.16380875,0.0,0.0,48.91350883667549,18.098390552647817,-0.041451880597056186
2025-01-11 09:00:00,0.36969887238122917,0.12517072728722173,0.12480666666666669,0.15709943175554258,0.14560777777777778,0.026991662847908757,0.04000000000000001,0.12480666666666669,0.0,0.0,48.298210256453,18.005720481162047,-0.056555171160796884
2025-01-11 10:00:00,0.40213380988991754,0.13182023838902582,0.1396470382197341,0.17551025377178528,0.12740680555555556,0.05921675056257665,0.04000000000000001,0.10920583333333336,0.030441204886400744,0.0,50.37135090279999,17.99348434541513,-0.06308257297955784
2025-01-11 11:00:00,0.502881231671571,0.14764601198229757,0.10140541666666668,0.21870615458437587,0.11830631944444445,0.12586875764275055,0.04000000000000001,0.10140541666666668,0.0,0.0,50.961543357034444,18.061905071277405,-0.0493837910761659
2025-01-11 12:00:00,0.6510141799438786,0.2329193162695847,0.21765120488640077,0.2865836490787401,0.2184116666666667,0.10601886419847172,0.04000000000000001,0.18721000000000002,0.030441204886400744,0.0,50.283972162310945,19.549270240340018,-0.1485244933507232
2025-01-11 13:00:00,3.8577829194856506,0.702426555435142,0.13203673699813392,3.628152083393163,0.12740680555555556,0.06222403053693181,0.04000000000000001,0.10920583333333336,0.022830903664800558,0.0,51.817586905397704,19.71543930289788,-0.04432267996087636
2025-01-11 14:00:00,1.544859760934007,0.2848519409247168,0.1716091666666667,1.1971984078686821,0.20021069444444445,0.10745065862088052,0.04000000000000001,0.1716091666666667,0.0,0.0,50.97328241629227,19.677421392387036,-0.0615297383249492
2025-01-11 15:00:00,0.48707281742835096,0.13988200978237575,0.1630482882197341,0.20250529365098172,0.1547082638888889,0.08985925988848033,0.04000000000000001,0.13260708333333335,0.030441204886400744,0.0,50.90976894532384,19.731347098354114,-0.04672627401582113
2025-01-11 16:00:00,0.5974238438631398,0.1577518744064251,0.10920583333333336,0.2564284159579338,0.12740680555555556,0.17358862234965036,0.04000000000000001,0.10920583333333336,0.0,0.0,51.96519874263385,19.69185955696362,-0.04865837180016677
2025-01-11 17:00:00,1.1779438616308973,0.3954551713847634,0.1396470382197341,0.864070660796763,0.12740680555555556,0.14646639527857871,0.04000000000000001,0.10920583333333336,0.030441204886400744,0.0,51.579881117112116,19.6511318337301,-0.06019051356106342
2025-01-11 18:00:00,1.142849985314785,0.21911492380176706,0.17940958333333337,0.7421506712663657,0.20931118055555556,0.15138813349286384,0.04000000000000001,0.17940958333333337,0.0,0.0,52.26569561390524,19.679888329234018,-0.06253237574858593
2025-01-11 19:00:00,0.5936748286063905,0.14861419053638653,0.12480666666666669,0.26717000952549763,0.14560777777777778,0.14089704130311517,0.04000000000000001,0.12480666666666669,0.0,0.0,51.35126939487567,19.698863375187518,-0.049916605418862996
2025-01-11 20:00:00,0.6450497337800309,0.14519613205186047,0.21765120488640077,0.2707686690421721,0.2184116666666667,0.1158693980711921,0.04000000000000001,0.18721000000000002,0.030441204886400744,0.0,51.51281627025329,19.70881486771522,-0.05383430239507809
2025-01-11 21:00:00,0.6015837872867263,0.14062643276594605,0.21004090366480058,0.24755533573082147,0.2184116666666667,0.09561678488923822,0.04000000000000001,0.18721000000000002,0.022830903664800558,0.0,51.351372391249896,19.66822578555257,-0.054101755801386514
2025-01-11 22:00:00,0.4471275682518738,0.12981529754694074,0.15600833333333336,0.1791708128786646,0.18200972222222223,0.045947033150986874,0.04000000000000001,0.15600833333333336,0.0,0.0,51.287814992123344,19.689500741299902,-0.05881838592644707
2025-01-11 23:00:00,0.4460385725335629,0.1241305355956452,0.21784132033146725,0.15462503338952374,0.22751215277777778,0.02390138636626137,0.04000000000000001,0.1950104166666667,0.022830903664800558,0.0,50.88099986508838,19.73519215193089,-0.04812029044815246
2025-01-12 00:00:00,0.48091111869245196,0.12342440544987227,0.22621208333333337,0.15368352652849318,0.26391409722222225,0.023313494941736516,0.04000000000000001,0.22621208333333337,0.0,0.0,51.14179864978402,19.65923236596227,-0.06408330283669403
2025-01-12 01:00:00,0.45241620003043453,0.12271827530409933,0.20281083333333336,0.1527420196674626,0.2366126388888889,0.023061541474083007,0.04000000000000001,0.20281083333333336,0.0,0.0,50.55000519888938,19.683667791127686,-0.06106434843188223
2025-01-12 02:00:00,0.43327372094718175,0.12201214515832641,0.18721000000000002,0.15180051280643203,0.2184116666666667,0.023061541474083007,0.04000000000000001,0.18721000000000002,0.0,0.0,49.97402459547053,19.717929437406088,-0.04714107113385963
2025-01-12 03:00:00,0.31385792566327103,0.12130601501255348,0.08580458333333335,0.15085900594540144,0.10010534722222222,0.022893572495647333,0.04000000000000001,0.08580458333333335,0.0,0.0,49.39551600753142,18.167678997285183,-0.0495021153368383
2025-01-12 04:00:00,0.38572030769112936,0.12059988486678054,0.1482079166666667,0.14991749908437088,0.17290923611111111,0.022893572495647333,0.04000000000000001,0.1482079166666667,0.0,0.0,48.80604247320626,18.075383764499165,-0.048584963914440255
2025-01-12 05:00:00,0.3922533469781217,0.12424055578729845,0.1630482882197341,0.15717446135785954,0.1547082638888889,0.04037062173137318,0.04000000000000001,0.13260708333333335,0.030441204886400744,0.0,49.032312453646696,18.00055877461174,-0.05833166611085983
2025-01-12 06:00:00,0.491374930512239,0.13196826563484476,0.17940958333333337,0.17198963078453106,0.20931118055555556,0.0700741191721524,0.04000000000000001,0.17940958333333337,0.0,0.0,51.442864428037325,18.061510456918267,-0.04818244097305501
2025-01-12 07:00:00,0.5153653008482978,0.14073616717396764,0.17883923699813392,0.19074876088882067,0.18200972222222223,0.10260681773725483,0.04000000000000001,0.15600833333333336,0.022830903664800558,0.0,51.19318722089125,17.983099771362934,-0.060911440431775786
2025-01-12 08:00:00,0.6191006779101141,0.15470474138734153,0.19424995488640076,0.22429693178094307,0.19111020833333334,0.16369353779583776,0.04000000000000001,0.16380875,0.030441204886400744,0.0,51.65733141281266,18.08254696241928,-0.04467076328878079
2025-01-12 09:00:00,0.5780298331234858,0.14307688426364656,0.21784132033146725,0.19997574841308755,0.22751215277777778,0.11054193193262045,0.04000000000000001,0.1950104166666667,0.022830903664800558,0.0,51.479165101374626,17.993473044201867,-0.06702860809475884
2025-01-12 10:00:00,0.4385357543343619,0.13182023838902582,0.17084870488640078,0.17551025377178528,0.16380875,0.05921675056257665,0.04000000000000001,0.14040750000000005,0.030441204886400744,0.0,51.94004575178717,18.05475752307393,-0.04849715015322111
2025-01-12 11:00:00,1.5965006679776528,0.44774969221123734,0.16380875,1.2892046160388626,0.19111020833333334,0.07618584360545681,0.04000000000000001,0.16380875,0.0,0.0,51.77517250258149,17.980358849638492,-0.07194728636178258
2025-01-12 12:00:00,0.6246658194705201,0.13746756485341904,0.3643381979925356,0.1910932238585402,0.3185170138888889,0.0750555817230911,0.04000000000000001,0.2730145833333334,0.09132361465920223,0.0,51.575595780441226,19.55350358690863,-0.13546975313805282
2025-01-12 13:00:00,0.4386677794344209,0.13535003176699537,0.12480666666666669,0.18669741473656407,0.14560777777777778,0.06636258692007908,0.04000000000000001,0.12480666666666669,0.0,0.0,52.17435509978856,19.747477439699637,-0.041005996219915276
2025-01-12 14:00:00,0.3977362609626394,0.13089206737452444,0.11700625000000002,0.17372160655226704,0.13650729166666667,0.04750736274370575,0.04000000000000001,0.11700625000000002,0.0,0.0,51.251020764811194,19.690399273140788,-0.05331788605417476
2025-01-12 15:00:00,0.5308054530193516,0.15080402254392947,0.12423632033146724,0.235790201182828,0.11830631944444445,0.1367089323920791,0.04000000000000001,0.10140541666666668,0.022830903664800558,0.0,51.113756009792205,19.68251896186553,-0.06314479266892649
2025-01-12 16:00:00,0.6409131469499862,0.16358437781990787,0.10920583333333336,0.27441854524152576,0.12740680555555556,0.19908779615290498,0.04000000000000001,0.10920583333333336,0.0,0.0,50.50001465863063,19.63918891149321,-0.06744147213075102
2025-01-12 17:00:00,0.8292429828146075,0.1898147506056697,0.1162457882197341,0.4383472395552529,0.10010534722222222,0.2507903960371324,0.04000000000000001,0.08580458333333335,0.030441204886400744,0.0,51.52993960538798,19.681141316461154,-0.0594017122825744
2025-01-12 18:00:00,1.080877931456352,0.21073214425647366,0.1554379869981339,0.6090058474180693,0.1547082638888889,0.2771638201493936,0.04000000000000001,0.13260708333333335,0.022830903664800558,0.0,51.515144703266294,19.717233320577357,-0.04889870402062814
2025-01-12 19:00:00,0.8210599238794667,0.16819208415998793,0.1246165512216002,0.38860574720214314,0.13650729166666667,0.2559468850106569,0.04000000000000001,0.11700625000000002,0.007610301221600186,0.0,51.05424525977586,19.69413625824526,-0.04703058777227902
2025-01-12 20:00:00,0.8456450210282909,0.16202494763343817,0.21004090366480058,0.3813073503979851,0.2184116666666667,0.205926003963639,0.04000000000000001,0.18721000000000002,0.022830903664800558,0.0,52.4890178216758,19.66273422174978,-0.06655290228113078
2025-01-12 21:00:00,0.606679606738351,0.1463103373663465,0.13260708333333335,0.28356990592746784,0.1547082638888889,0.12840143692199418,0.04000000000000001,0.13260708333333335,0.0,0.0,51.9519066152684,19.713152869871376,-0.050017925347225226
2025-01-12 22:00:00,0.6672297674006207,0.14523242440423595,0.21061125000000003,0.2599422977395049,0.245713125,0.12157434466111587,0.04000000000000001,0.21061125000000003,0.0,0.0,51.37139446750369,19.709753880910323,-0.06060020904402776
2025-01-12 23:00:00,0.4797666751502467,0.1273625597801866,0.20281083333333336,0.16803098967771174,0.2366126388888889,0.035123046583646046,0.04000000000000001,0.20281083333333336,0.0,0.0,50.75873287427889,19.66209627580075,-0.0592314965757519
2025-01-13 00:00:00,0.4337450084576266,0.12628493260170778,0.17940958333333337,0.15972394963301337,0.20931118055555556,0.024709878269057604,0.04000000000000001,0.17940958333333337,0.0,0.0,50.14501255256333,19.699454243562457,-0.05691766582178926
2025-01-13 01:00:00,0.44530459545220225,0.12327552085315818,0.1950104166666667,0.1544475770469719,0.22751215277777778,0.023344865627452503,0.04000000000000001,0.1950104166666667,0.0,0.0,49.33943439479194,19.721199402309107,-0.0444594411698058
2025-01-13 02:00:00,0.488523245030952,0.12201214515832641,0.23401250000000004,0.1524471202235357,0.27301458333333334,0.023061541474083007,0.04000000000000001,0.23401250000000004,0.0,0.0,48.747998625965735,19.729391849666797,-0.056925789593729154
2025-01-13 03:00:00,0.2872030747470414,0.12130601501255348,0.09284453821973408,0.15150561336250512,0.07280388888888889,0.022893572495647333,0.04000000000000001,0.062403333333333345,0.030441204886400744,0.0,48.313002867377236,18.421044994298736,-0.026080144559888118
2025-01-13 04:00:00,0.4227688595526775,0.12059988486678054,0.17940958333333337,0.15056410650147456,0.20931118055555556,0.022893572495647333,0.04000000000000001,0.17940958333333337,0.0,0.0,51.927278625208444,17.97522417100205,-0.0729139907930436
2025-01-13 05:00:00,0.3958033391762155,0.12059988486678054,0.15600833333333336,0.15056410650147456,0.18200972222222223,0.023229510452518677,0.04000000000000001,0.15600833333333336,0.0,0.0,51.27132220411231,18.014563398135024,-0.06080416778298024
2025-01-13 06:00:00,0.4853354424193529,0.12684160658350324,0.20281083333333336,0.16267052507613958,0.2366126388888889,0.046052278454324434,0.04000000000000001,0.20281083333333336,0.0,0.0,50.59371723637638,18.0581899132594,-0.042516926123090805
2025-01-13 07:00:00,0.5785896450454658,0.13861863408754396,0.24885287155306746,0.1906808127745044,0.2548136111111111,0.09309522115985033,0.04000000000000001,0.21841166666666673,0.030441204886400744,0.0,50.85922642017324,18.064217385944907,-0.05259627910618996
2025-01-13 08:00:00,0.5465309862459539,0.14203669257207002,0.1482079166666667,0.2282120381750156,0.17290923611111111,0.10540971195982714,0.04000000000000001,0.1482079166666667,0.0,0.0,51.77752219247857,18.019373400069874,-0.06082205231141066
2025-01-13 09:00:00,0.6447557242793881,0.14939233381964703,0.24048210855120133,0.24733816698622982,0.2184116666666667,0.1390058906264916,0.04000000000000001,0.18721000000000002,0.053272108551201305,0.0,51.66212596566756,18.062451881174603,-0.045622664208072906
2025-01-13 10:00:00,0.5713153420539089,0.13709549625344974,0.21061125000000003,0.20243445681184652,0.245713125,0.08316776024206224,0.04000000000000001,0.21061125000000003,0.0,0.0,51.55237858381081,17.998833466160622,-0.06417264766712912
2025-01-13 11:00:00,0.5269119492953234,0.13605530456187317,0.17940958333333337,0.20141492513431097,0.20931118055555556,0.07618584360545681,0.04000000000000001,0.17940958333333337,0.0,0.0,50.790837700544145,18.01055214507172,-0.05895824903664509
2025-01-13 12:00:00,0.6952208350295969,0.13746756485341904,0.35025828821973415,0.20704532275095022,0.37311993055555553,0.0750555817230911,0.04000000000000001,0.3198170833333334,0.030441204886400744,0.0,51.20777585490294,19.487334553390383,-0.19388845707137367
2025-01-13 13:00:00,0.6076798504023176,0.13746756485341904,0.22621208333333337,0.22845821798935076,0.26391409722222225,0.0753075351907446,0.04000000000000001,0.22621208333333337,0.0,0.0,51.42994773652351,19.726443988089454,-0.04649442478303924
2025-01-13 14:00:00,0.6110872169392159,0.13828485832537205,0.2644537048864008,0.21915676471721537,0.27301458333333334,0.07891586888866702,0.04000000000000001,0.23401250000000004,0.030441204886400744,0.0,50.82249235666594,19.73272364423408,-0.04659956994823507
2025-01-13 15:00:00,0.6187335628829211,0.13988200978237575,0.2566532882197341,0.2249602057722185,0.26391409722222225,0.08985925988848033,0.04000000000000001,0.22621208333333337,0.030441204886400744,0.0,51.95176290556534,19.69747102360852,-0.0581184204294986
2025-01-13 16:00:00,0.8236718975629256,0.1725761451535887,0.22545162155306744,0.4016955027879384,0.22751215277777778,0.1544642419972094,0.04000000000000001,0.1950104166666667,0.030441204886400744,0.0,51.941636495324424,19.646020665272125,-0.06603221041442886
2025-01-13 17:00:00,1.0270178504896923,0.20010675755382124,0.1950104166666667,0.5613326444434027,0.22751215277777778,0.1981730532685117,0.04000000000000001,0.1950104166666667,0.0,0.0,51.9372999356258,19.710765942924205,-0.05746067061497365
2025-01-13 18:00:00,1.0046808330170982,0.18977971161186036,0.26464382033146727,0.5311776300797898,0.2821150694444444,0.15138813349286384,0.04000000000000001,0.24181291666666668,0.022830903664800558,0.0,51.41210379094405,19.74761867316445,-0.04337745536671272
2025-01-13 19:00:00,1.0152039872450616,0.18060162419456313,0.2644537048864008,0.48793164432543995,0.27301458333333334,0.2142577595862882,0.04000000000000001,0.23401250000000004,0.030441204886400744,0.0,52.05358510896235,19.699424389393712,-0.05576475950734323
2025-01-13 20:00:00,0.9943585957609263,0.17123807404454475,0.21061125000000003,0.45222705517893785,0.245713125,0.25641841558198847,0.04000000000000001,0.21061125000000003,0.0,0.0,51.8638138854061,19.666580917938653,-0.060116139601381666
2025-01-13 21:00:00,0.7863304132027676,0.15359167920738231,0.20281083333333336,0.34397826146569027,0.2366126388888889,0.16573951284818841,0.04000000000000001,0.20281083333333336,0.0,0.0,51.2129268355947,19.717044277546893,-0.05585127800371084
2025-01-13 22:00:00,0.6844128462255278,0.14523242440423595,0.21841166666666673,0.2680248904533008,0.2548136111111111,0.12157434466111587,0.04000000000000001,0.21841166666666673,0.0,0.0,50.58444176309259,19.724768793368945,-0.04494432524460071
2025-01-13 23:00:00,0.5297466108708436,0.1254307752101159,0.25741375000000005,0.16104658998281965,0.3003160416666667,0.02838397922135732,0.04000000000000001,0.25741375000000005,0.0,0.0,49.96847794963336,19.707209274283954,-0.06153206078071249
2025-01-14 00:00:00,0.4997586983317779,0.12342440544987227,0.24181291666666668,0.15433013394559686,0.2821150694444444,0.023313494941736516,0.04000000000000001,0.24181291666666668,0.0,0.0,49.365086722271386,19.681629370563467,-0.057106362722888805
2025-01-14 01:00:00,0.4257613491142048,0.12271827530409933,0.17940958333333337,0.15338862708456627,0.20931118055555556,0.023061541474083007,0.04000000000000001,0.17940958333333337,0.0,0.0,48.77390763070562,19.671955013494742,-0.06451815424739446
2025-01-14 02:00:00,0.42481984225317426,0.12201214515832641,0.17940958333333337,0.1524471202235357,0.20931118055555556,0.023061541474083007,0.04000000000000001,0.17940958333333337,0.0,0.0,48.19433455542078,19.750864231930887,-0.03797866639246988
2025-01-14 03:00:00,0.27810258863593024,0.12130601501255348,0.08504412155306743,0.15150561336250512,0.06370340277777778,0.022893572495647333,0.04000000000000001,0.05460291666666668,0.030441204886400744,0.0,49.474283711426075,18.323814590085387,-0.029464055039331544
2025-01-14 04:00:00,0.3408644845526775,0.12059988486678054,0.10920583333333336,0.15056410650147456,0.12740680555555556,0.022893572495647333,0.04000000000000001,0.10920583333333336,0.0,0.0,51.577270969709815,18.014519390898666,-0.05372262561573488
2025-01-14 05:00:00,0.3649886277025783,0.12424055578729845,0.10920583333333336,0.15721120041564954,0.12740680555555556,0.04037062173137318,0.04000000000000001,0.10920583333333336,0.0,0.0,50.95251179265086,18.01426491270621,-0.05454800805674734
2025-01-14 06:00:00,0.4112568803933328,0.12754745094564446,0.11700625000000002,0.1852771829923813,0.13650729166666667,0.04947240573428477,0.04000000000000001,0.11700625000000002,0.0,0.0,50.32670875298789,18.01106363009428,-0.058276736523858
2025-01-14 07:00:00,0.4078168679801349,0.12439029773490762,0.1482079166666667,0.1670275595829734,0.17290923611111111,0.027880072286050307,0.04000000000000001,0.1482079166666667,0.0,0.0,49.73717128585085,17.99987094420837,-0.07087240668235495
2025-01-14 08:00:00,0.4676873377934845,0.135684093312799,0.14040750000000005,0.1879143503445585,0.16380875,0.07596423744892596,0.04000000000000001,0.14040750000000005,0.0,0.0,49.12561282918019,18.043822378634328,-0.04851995565562254
2025-01-14 09:00:00,0.4608069760004565,0.1388789677940698,0.17008824310613485,0.20316650907701547,0.12740680555555556,0.09023366136788552,0.04000000000000001,0.10920583333333336,0.06088240977280149,0.0,50.59483034025546,17.983382850363487,-0.06287722331169364
2025-01-14 10:00:00,0.46254719206101436,0.14341094580945019,0.046802500000000004,0.25603935102480796,0.054602916666666675,0.11190492436953968,0.04000000000000001,0.046802500000000004,0.0,0.0,51.32048027981302,18.103540363736737,-0.04603358267004035
2025-01-14 11:00:00,0.3722036854064345,0.13605530456187317,0.07724370488640075,0.20141492513431097,0.054602916666666675,0.07618584360545681,0.04000000000000001,0.046802500000000004,0.030441204886400744,0.0,51.90630329751218,17.97110717682227,-0.06478081321520542
2025-01-14 12:00:00,0.5132111128073746,0.13746756485341904,0.16380875,0.20704532275095022,0.19111020833333334,0.0750555817230911,0.04000000000000001,0.16380875,0.0,0.0,51.78069977567875,19.58991033446273,-0.12250659405492925
2025-01-14 13:00:00,0.45571139085922746,0.13746756485341904,0.10920583333333336,0.21299705011292724,0.12740680555555556,0.0753075351907446,0.04000000000000001,0.10920583333333336,0.0,0.0,50.95037955508155,19.690546489223195,-0.07103404422855603
2025-01-14 14:00:00,0.3926755502725491,0.13828485832537205,0.07724370488640075,0.21915676471721537,0.054602916666666675,0.07891586888866702,0.04000000000000001,0.046802500000000004,0.030441204886400744,0.0,51.10946860400272,19.68944445740062,-0.04151477294956839
2025-01-14 15:00:00,0.41852286843847664,0.13988200978237575,0.05460291666666668,0.2249602057722185,0.06370340277777778,0.08985925988848033,0.04000000000000001,0.05460291666666668,0.0,0.0,51.89680117836128,19.568663215059726,-0.08994963511489693
2025-01-14 16:00:00,0.5443963682860654,0.1577518744064251,0.061832986998133894,0.2853053153808594,0.045502430555555556,0.17358862234965036,0.04000000000000001,0.03900208333333334,0.022830903664800558,0.0,51.27897144809628,19.620584263688666,-0.06235844748389733
2025-01-14 17:00:00,0.6180791470765659,0.1566013767395636,0.10140541666666668,0.2874025097597601,0.11830631944444445,0.1723703178723612,0.04000000000000001,0.10140541666666668,0.0,0.0,51.1269294738295,19.766413795180494,-0.05212521789916871
2025-01-14 18:00:00,0.7114961257107146,0.16834125454033372,0.05460291666666668,0.3521817758791512,0.06370340277777778,0.25561094705378556,0.04000000000000001,0.05460291666666668,0.0,0.0,50.325908182788105,19.72881182773813,-0.03404099888507825
2025-01-14 19:00:00,1.0834964371869198,0.20110743048007879,0.1076849097728015,0.6378967918020546,0.054602916666666675,0.3709967287181986,0.020000000000000004,0.046802500000000004,0.06088240977280149,0.0,50.96556623767698,19.608369822195584,-0.08358274134193362
2025-01-14 20:00:00,1.1473822628446713,0.2114734510511398,0.06963340366480056,0.7769991107171825,0.054602916666666675,0.295780235460822,0.020000000000000004,0.046802500000000004,0.022830903664800558,0.0,51.582481981975214,19.63840000397257,-0.07528198705568598
2025-01-14 21:00:00,0.6195489866535774,0.15481761941531183,0.1000746085512013,0.3530341380831726,0.054602916666666675,0.17191193190373816,0.04000000000000001,0.046802500000000004,0.053272108551201305,0.0,51.471419938090385,19.67824725057307,-0.05110425700451913
2025-01-14 22:00:00,0.4387196378056098,0.13612991718309062,0.046802500000000004,0.25367296821734314,0.054602916666666675,0.11044375292159997,0.020000000000000004,0.046802500000000004,0.0,0.0,51.98629650659352,19.616130662040423,-0.06183496038265819
2025-01-14 23:00:00,0.29321605538525486,0.11309541388457857,0.09360500000000001,0.1578624798982306,0.10920583333333335,0.02614774215369094,0.0,0.09360500000000001,0.0,0.0,51.34521419525793,19.601310349553724,-0.0822004098848181
2025-01-15 00:00:00,0.24070042424800744,0.11175773878320559,0.05460291666666668,0.15368352652849318,0.06370340277777778,0.023313494941736516,0.0,0.05460291666666668,0.0,0.0,50.7175625706532,19.680216780121988,-0.04934375013709082
2025-01-15 01:00:00,0.30321036669710116,0.11105160863743266,0.10920583333333336,0.1527420196674626,0.12740680555555556,0.023061541474083007,0.0,0.10920583333333336,0.0,0.0,50.10298554761921,19.74683585499173,-0.05085915452402918
2025-01-15 02:00:00,0.3022688598360706,0.11034547849165974,0.10920583333333336,0.15180051280643203,0.12740680555555556,0.023061541474083007,0.0,0.10920583333333336,0.0,0.0,49.50092484228652,19.679221202649945,-0.06343422989124901
2025-01-15 03:00:00,0.1737525784410488,0.1096393483458868,0.0,0.15085900594540144,0.0,0.022893572495647333,0.0,0.0,0.0,0.0,48.967727811388166,19.12551479629384,0.0
2025-01-15 04:00:00,0.18632841043419657,0.11350263170239655,0.030441204886400744,0.15754574303636903,0.0,0.02878266739782757,0.0,0.0,0.030441204886400744,0.0,50.11594001780447,18.250470553333006,0.0
