Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 01:00:00,1.0845334776252877,0.09155009475526672,0.0,0.1259384049742941,0.9160596654700854,0.042535407180908064,0.0,0.0,50.086209634124444,15.725016921559384,-0.08532398954143956
2025-01-13 02:00:00,1.1978066068290365,0.0908926306837193,0.0,0.12506178621223085,0.4885651549173789,0.042535407180908064,0.5416442585185186,0.0,51.30485284733779,15.825016713308537,-0.04204756637768625
2025-01-13 03:00:00,1.142995245759693,0.09023516661217187,0.0,0.12418516745016764,0.9771303098347578,0.04167976847476772,0.0,0.0,51.397017080169945,15.811476543202012,-0.06690871912140496
2025-01-13 04:00:00,1.1421186269976298,0.08957770254062446,0.0,0.1233085486881044,0.9771303098347578,0.04167976847476772,0.0,0.0,51.02969094800497,15.761616279788985,-0.0624073599939084
2025-01-13 05:00:00,1.1438299044099105,0.08957770254062446,0.0,0.1233085486881044,0.9771303098347578,0.04339104588704842,0.0,0.0,50.69278441721315,15.780500518707392,-0.05753163068865108
2025-01-13 06:00:00,3.2851947914629207,0.0908926306837193,0.0,0.12506178621223085,3.1146028625982902,0.0455301426523993,0.0,0.0,50.38289083799946,18.372613669835573,-0.65322949537077
2025-01-13 07:00:00,2.6138874829164407,0.09220755882681415,0.0,0.12681502373635734,2.442825774586894,0.04424668459318877,0.0,0.0,50.05891744976336,19.12881313373983,-0.05340640797205705
2025-01-13 08:00:00,1.7863088808505148,0.10787632447044236,0.0,0.16534286632757927,1.4656954647521367,0.15527054977079874,0.0,0.0,49.61776038619076,19.195364787075015,-0.04362265437330729
2025-01-13 09:00:00,1.8246559842584682,0.12288762604252315,0.0,0.20930417595974993,1.343554176022792,0.2717976322759264,0.0,0.0,49.08889336475085,19.066370520318262,-0.06988854807233953
2025-01-13 10:00:00,2.812387700017248,0.12223016197097573,0.0,0.21976432152174213,1.4046248203874643,0.2713698129228562,0.9166287451851853,0.0,50.762001608778306,19.173575263863857,-0.04831034344770817
2025-01-13 11:00:00,1.589759737286177,0.12223016197097573,0.0,0.22778561703404548,1.0992715985641024,0.26270252168802893,0.0,0.0,51.4240557362035,19.166978860580347,-0.0448816336793121
2025-01-13 12:00:00,1.5279281923633288,0.12354509011407057,0.0,0.23499333550653823,1.0382009541994301,0.2547339026573602,0.0,0.0,50.981563429948906,19.12705622344549,-0.049900176402279624
2025-01-13 13:00:00,2.4309209973181236,0.12354509011407057,0.0,0.24408413708714868,0.9771303098347578,0.25141286224806875,0.9582936881481483,0.0,51.01448617015901,19.107041643569357,-0.05846431558933401
2025-01-13 14:00:00,2.3622572837155458,0.12354509011407057,0.0,0.25681125930000337,0.9771303098347578,0.25335191235856247,0.8749638022222224,0.0,51.187358363001,19.12656447356854,-0.05666101454368058
2025-01-13 15:00:00,3.017726748959618,0.12517450401639485,0.0,0.26999972367333225,0.9771303098347578,0.2706587687848611,1.499937946666667,0.0,51.00663980539112,19.135564094137,-0.06459858456355014
2025-01-13 16:00:00,2.0017060197094514,0.13283477221733336,0.0,0.2879138582997282,0.9771303098347578,0.3200124219453359,0.41664942962962975,0.0,51.35997799534267,19.091326361606185,-0.06500450335710681
2025-01-13 17:00:00,2.180696511770896,0.1422666245283721,0.0,0.3051954880816646,0.671777088011396,0.4120900193815392,0.7916339162962964,0.0,51.250391062355106,19.079482710133153,-0.06663139269902144
2025-01-13 18:00:00,2.6350584742224545,0.14815530861921036,0.0,0.3254533372618114,0.7939183767407407,0.5157281291087911,0.9999586311111113,0.0,51.171917722294005,19.21054980485692,-0.03455693347458002
2025-01-13 19:00:00,2.3938846710860817,0.1468403804761155,0.0,0.3559991830005597,0.9771303098347578,0.5607758626952083,0.49997931555555564,0.0,51.38951831841374,19.078132524550234,-0.07658300738179152
2025-01-13 20:00:00,2.3041683460701194,0.1427232804953776,0.0,0.38826328057081694,0.4885651549173789,0.5107111653967383,0.9166287451851853,0.0,51.10561840340134,19.165687338693484,-0.03984175119801373
2025-01-13 21:00:00,0.7930200269406881,0.13526382039898105,0.0,0.38601777746743277,0.0,0.4070022494732553,0.0,0.0,51.22316739682039,18.152197277281058,-0.002446547758017677
2025-01-13 22:00:00,0.6561080288694345,0.12486001825716543,0.0,0.32744068762310796,0.0,0.3286673412463266,0.0,0.0,50.854251974409394,17.228717090820815,0.0
2025-01-13 23:00:00,0.4726612006831498,0.1148542341855893,0.0,0.24372614289973166,0.0,0.22893505778341822,0.0,0.0,50.49680153522056,16.4513525417654,0.0
2025-01-14 00:00:00,0.5981283995291824,0.09220755882681415,0.0,0.12681502373635734,0.42749451055270654,0.04381886524011859,0.0,0.0,50.134462441948706,15.756322573089854,-0.060817835215114996
2025-01-14 01:00:00,0.5959683227079088,0.09155009475526672,0.0,0.1259384049742941,0.42749451055270654,0.042535407180908064,0.0,0.0,49.773401692403304,15.717407864800958,-0.057735287335488945
2025-01-14 02:00:00,1.022586214498552,0.0908926306837193,0.0,0.12506178621223085,0.8549890211054131,0.042535407180908064,0.0,0.0,49.41595084060687,15.730961758865739,-0.08268742812738793
2025-01-14 03:00:00,0.5933594464776419,0.09023516661217187,0.0,0.12418516745016764,0.42749451055270654,0.04167976847476772,0.0,0.0,49.06264702682712,15.805713436306114,-0.04961553070926315
2025-01-14 04:00:00,1.17579202919706,0.08957770254062446,0.0,0.1233085486881044,0.42749451055270654,0.04167976847476772,0.5833092014814816,0.0,49.35843507060592,15.714591857824988,-0.06154519203636483
2025-01-14 05:00:00,0.5941941051278594,0.08957770254062446,0.0,0.1233085486881044,0.42749451055270654,0.04339104588704842,0.0,0.0,51.56033696284257,15.691163551152393,-0.08629523104335843
2025-01-14 06:00:00,3.2241241470982485,0.0908926306837193,0.0,0.12506178621223085,3.0535322182336184,0.0455301426523993,0.0,0.0,51.19960907809677,18.20236110622049,-0.8069539829900488
2025-01-14 07:00:00,1.7588984618110275,0.09220755882681415,0.0,0.12681502373635734,1.5878367534814815,0.04424668459318877,0.0,0.0,50.867218671084665,19.17950788147209,-0.04824553422343018
2025-01-14 08:00:00,1.3280023764896824,0.09286502289836157,0.0,0.12769164249842055,1.1603422429287749,0.03996849106248701,0.0,0.0,50.57970828739865,19.09358484150197,-0.06253941415391892
2025-01-14 09:00:00,1.3052788355329636,0.10787632447044236,0.0,0.17165295213059123,0.9771303098347578,0.15649557356761468,0.0,0.0,50.2819148522914,19.222807530687703,-0.028103064590949956
2025-01-14 10:00:00,1.9185872761084162,0.12223016197097573,0.0,0.21976432152174213,0.42749451055270654,0.2713698129228562,0.9999586311111113,0.0,50.71437799119033,19.104026640737594,-0.0540656532542173
2025-01-14 11:00:00,1.0611249121137962,0.12223016197097573,0.0,0.7984223904257672,0.0,0.26270252168802893,0.0,0.0,51.173921354444424,19.076484298903953,-0.028613074488000243
2025-01-14 12:00:00,1.8456617138070366,0.12354509011407057,0.0,1.0909484955941209,0.0,0.2547339026573602,0.49997931555555564,0.0,51.26563629034841,20.005320766073513,0.0
2025-01-14 13:00:00,0.4954969993352174,0.12354509011407057,0.0,0.24408413708714868,0.0,0.25141286224806875,0.0,0.0,51.17886891032578,19.75507984598113,0.0
2025-01-14 14:00:00,0.5101631716585657,0.12354509011407057,0.0,0.25681125930000337,0.0,0.25335191235856247,0.0,0.0,50.668327867164024,19.564371502685315,0.0
2025-01-14 15:00:00,1.4572872376433788,0.12517450401639485,0.0,0.26999972367333225,0.0,0.2706587687848611,0.9166287451851853,0.0,50.82453320717493,19.557178092142575,0.0
2025-01-14 16:00:00,1.6776865059067996,0.13283477221733336,0.0,0.8993597113688712,0.0,0.3200124219453359,0.45831437259259267,0.0,51.43586487888855,19.882209125300374,0.0
2025-01-14 17:00:00,1.9401772136014896,0.1422666245283721,0.0,1.5280871942199503,0.0,0.4120900193815392,0.0,0.0,51.23208303461298,21.10352715818944,0.0
2025-01-14 18:00:00,1.6885486514236925,0.14815530861921036,0.0,0.6311762637963828,0.0,0.5157281291087911,0.5416442585185186,0.0,50.538575287300596,21.31814757630631,0.0
2025-01-14 19:00:00,1.3750894182883606,0.1468403804761155,0.0,0.3559991830005597,0.0,0.5607758626952083,0.45831437259259267,0.0,51.212445159051136,20.931394561726634,0.0
2025-01-14 20:00:00,1.190629046708296,0.1427232804953776,0.0,0.38826328057081694,0.0,0.5107111653967383,0.2916546007407408,0.0,51.00337540158623,20.83489028250585,0.0
2025-01-14 21:00:00,1.084674627681429,0.13526382039898105,0.0,0.38601777746743277,0.0,0.4070022494732553,0.2916546007407408,0.0,51.51110476292465,20.7868011828437,0.0
2025-01-14 22:00:00,0.6561080288694345,0.12486001825716543,0.0,0.32744068762310796,0.0,0.3286673412463266,0.0,0.0,51.308026054613855,20.656145099497518,0.0
2025-01-14 23:00:00,1.5142847747572241,0.1148542341855893,0.0,0.24372614289973166,0.0,0.22893505778341822,1.0416235740740742,0.0,50.92979403664729,20.348843980707024,0.0
2025-01-15 00:00:00,1.1379400164534537,0.10147234651583276,0.0,0.16533888747985723,0.0,0.09763732675137428,0.8749638022222224,0.0,51.2347673428566,19.7724129092683,0.0
2025-01-15 01:00:00,0.16800322948514704,0.09155009475526672,0.0,0.12546782230423897,0.0,0.042535407180908064,0.0,0.0,51.59678853386136,19.11471289226542,0.0
2025-01-15 02:00:00,0.16712661072308382,0.0908926306837193,0.0,0.12459120354217573,0.0,0.042535407180908064,0.0,0.0,51.258441295044825,18.66793779378315,0.0
2025-01-15 03:00:00,0.16539435325488022,0.09023516661217187,0.0,0.1237145847801125,0.0,0.04167976847476772,0.0,0.0,50.91960624543986,18.327705321893347,0.0
2025-01-15 04:00:00,0.16451773449281698,0.08957770254062446,0.0,0.12283796601804926,0.0,0.04167976847476772,0.0,0.0,50.58142103658047,18.098863779621567,0.0
2025-01-15 05:00:00,0.1662290119050977,0.08957770254062446,0.0,0.12283796601804926,0.0,0.04339104588704842,0.0,0.0,50.24476263985452,17.916024245041683,0.0
2025-01-15 06:00:00,1.3915342334880225,0.0908926306837193,0.0,0.12459120354217573,1.221412887293447,0.0455301426523993,0.0,0.0,49.916056423456546,19.088607654586948,-0.09352107409266092
2025-01-15 07:00:00,0.5980856362121975,0.09220755882681415,0.0,0.1263444410663022,0.42749451055270654,0.04424668459318877,0.0,0.0,49.59770494091395,19.08438764360122,-0.049647624930954495
2025-01-15 08:00:00,1.5334103670230028,0.10787632447044236,0.0,0.15901139040320114,0.42749451055270654,0.15527054977079874,0.7916339162962964,0.0,49.43813655780803,19.16001369582972,-0.056819098561483136
2025-01-15 09:00:00,1.1733632475814402,0.12288762604252315,0.0,0.1932615849351432,0.0,0.2717976322759264,0.7083040303703705,0.0,51.58223988917148,19.105371878197673,0.0
2025-01-15 10:00:00,0.3166623898127888,0.10721886039889496,0.0,0.16059463559824427,0.0,0.15606775421454447,0.0,0.0,51.43680821577909,18.98985781900668,-0.03647566392029482
2025-01-15 11:00:00,0.5908127072100045,0.09220755882681415,0.0,0.1263444410663022,0.42749451055270654,0.036973755590995784,0.0,0.0,51.026462645847104,19.14643836749384,-0.0666649906381993
2025-01-15 12:00:00,0.16549925353449463,0.09352248696990899,0.0,0.12809767859042864,0.0,0.03740157494406596,0.0,0.0,50.69079567858502,18.885226280873983,-0.0714886876673532
2025-01-15 13:00:00,0.5942772221464117,0.09352248696990899,0.0,0.12809767859042864,0.42749451055270654,0.038685033003276484,0.0,0.0,50.35594886896193,18.95710668762223,-0.17130407452353172
2025-01-15 14:00:00,0.16763835029984547,0.09352248696990899,0.0,0.12809767859042864,0.0,0.03954067170941684,0.0,0.0,50.02828728851827,19.105470368828335,-0.000913054406401
2025-01-15 15:00:00,0.16890082830313313,0.09286502289836157,0.0,0.12722105982836543,0.0,0.04167976847476772,0.0,0.0,49.70201665298527,18.862423243802958,-0.08202120064149857
2025-01-15 16:00:00,0.1753810587669544,0.09483741511300384,0.0,0.1298509161145551,0.0,0.0455301426523993,0.0,0.0,49.37836011336497,18.863472980171366,-0.08097146427308939
2025-01-15 17:00:00,0.6115158766047559,0.09746727139919352,0.0,0.13335739116280804,0.42749451055270654,0.050663974889241396,0.0,0.0,49.05749740148512,18.850051148475153,-0.1895619429776966
2025-01-15 18:00:00,2.1474011376572477,0.14815530861921036,0.0,0.2983948337336414,0.0,0.5157281291087911,1.333278174814815,0.0,50.110715659824315,19.731337764365367,0.0
2025-01-15 19:00:00,1.6454608482697899,0.1468403804761155,0.0,0.3347160122412482,0.0,0.5607758626952083,0.7499689733333335,0.0,51.36885119625276,20.055496771360957,0.0
2025-01-15 20:00:00,2.2987912614358748,0.1427232804953776,0.0,0.3714720352983953,0.0,0.5107111653967383,1.416608060740741,0.0,50.795009070805264,20.272303814290435,0.0
2025-01-15 21:00:00,0.5163956824562483,0.11796564085302857,0.0,0.2590938037795257,0.0,0.2573018786767227,0.0,0.0,51.80313578470462,20.141490844607265,0.0
2025-01-15 22:00:00,0.18051489100379653,0.09483741511300384,0.0,0.1298509161145551,0.0,0.050663974889241396,0.0,0.0,51.47213407190134,19.299801739520685,0.0
2025-01-15 23:00:00,0.17403466053997524,0.09286502289836157,0.0,0.12722105982836543,0.0,0.046813600711609824,0.0,0.0,51.13670908235076,18.658557622730104,0.0
2025-01-16 00:00:00,0.1701633063064208,0.09220755882681415,0.0,0.1263444410663022,0.0,0.04381886524011859,0.0,0.0,50.82791765375699,18.169942360565518,0.0
2025-01-16 01:00:00,0.16800322948514704,0.09155009475526672,0.0,0.12546782230423897,0.0,0.042535407180908064,0.0,0.0,50.52591551415998,17.67771758023413,0.0
2025-01-16 02:00:00,0.16712661072308382,0.0908926306837193,0.0,0.12459120354217573,0.0,0.042535407180908064,0.0,0.0,50.1841529973253,17.147085683379675,0.0
2025-01-16 03:00:00,0.16539435325488022,0.09023516661217187,0.0,0.1237145847801125,0.0,0.04167976847476772,0.0,0.0,49.84100088466733,16.70477285870614,0.0
2025-01-16 04:00:00,0.16451773449281698,0.08957770254062446,0.0,0.12283796601804926,0.0,0.04167976847476772,0.0,0.0,49.55338559814379,16.26740732815622,0.0
2025-01-16 05:00:00,0.1662290119050977,0.08957770254062446,0.0,0.12283796601804926,0.0,0.04339104588704842,0.0,0.0,49.217827259453365,15.892918628346376,0.0
2025-01-16 06:00:00,3.1486121457095595,0.10133017630805674,0.0,0.14479662672293817,2.626037707680912,0.12778815352793202,0.24998965777777782,0.0,48.78915992705956,18.46042974572327,-0.6026375415805478
2025-01-16 07:00:00,2.4050341703118403,0.11648364808791357,0.0,0.1743166536177022,1.0382009541994301,0.23422287434655936,0.9582936881481483,0.0,51.221789718855796,19.144269751806235,-0.053654205218802174
2025-01-16 08:00:00,1.266461149454955,0.09286502289836157,0.0,0.12722105982836543,1.0992715985641024,0.03996849106248701,0.0,0.0,51.56224724617842,19.119524767756868,-0.05437152331228763
2025-01-16 09:00:00,1.2028235889718615,0.09286502289836157,0.0,0.12722105982836543,1.0382009541994301,0.03740157494406596,0.0,0.0,51.225844148460176,19.106041116276664,-0.06073827464820655
2025-01-16 10:00:00,1.1404485064920558,0.09220755882681415,0.0,0.1263444410663022,0.9771303098347578,0.036973755590995784,0.0,0.0,50.89287807143755,19.12434727411562,-0.0543957219827521
2025-01-16 11:00:00,1.1404485064920558,0.09220755882681415,0.0,0.1263444410663022,0.9771303098347578,0.036973755590995784,0.0,0.0,50.56344121417092,19.148326135570816,-0.064173006349013
2025-01-16 12:00:00,0.7762056971812183,0.09352248696990899,0.0,0.12809767859042864,0.6107064436467236,0.03740157494406596,0.0,0.0,50.23762088591132,19.03651592708507,-0.0784244341825963
2025-01-16 13:00:00,0.8996304439697735,0.09352248696990899,0.0,0.12809767859042864,0.7328477323760684,0.038685033003276484,0.0,0.0,49.914851229580414,19.166675025222215,-0.045233509011530455
2025-01-16 14:00:00,0.5951328608525519,0.09352248696990899,0.0,0.12809767859042864,0.42749451055270654,0.03954067170941684,0.0,0.0,49.59552244065385,19.06095764977693,-0.054878633193296625
2025-01-16 15:00:00,0.657465983220512,0.09286502289836157,0.0,0.12722105982836543,0.4885651549173789,0.04167976847476772,0.0,0.0,49.279339259949886,19.018058331686536,-0.09515790762069187
2025-01-16 16:00:00,0.9692994355076952,0.09483741511300384,0.0,0.1298509161145551,0.7939183767407407,0.0455301426523993,0.0,0.0,48.96659043865609,19.143418054651022,-0.05393087310212188
2025-01-16 17:00:00,0.8403667832243176,0.1215674469699951,0.0,0.20678458788788115,0.0,0.2585977086697698,0.3749844866666667,0.0,48.591712243535675,18.899418094684904,-0.11479328786133512
2025-01-16 18:00:00,1.600916323697894,0.13610522083380958,0.0,0.2616812353711048,0.42749451055270654,0.41176126221852694,0.49997931555555564,0.0,51.260324365565644,19.17830974070221,-0.05424662372353524
2025-01-16 19:00:00,0.8954918749364565,0.1468403804761155,0.0,0.3347160122412482,0.0,0.5607758626952083,0.0,0.0,51.10043874926662,19.26144590544401,0.0
2025-01-16 20:00:00,1.3821625162506892,0.1427232804953776,0.0,0.3714720352983953,0.0,0.5107111653967383,0.49997931555555564,0.0,50.55735376871999,19.182126745594807,0.0
2025-01-16 21:00:00,1.0739795669983576,0.13526382039898105,0.0,0.37532271678436163,0.0,0.4070022494732553,0.2916546007407408,0.0,51.408451646157324,18.968500477175837,0.0
2025-01-16 22:00:00,0.6473380791093162,0.12486001825716543,0.0,0.3186707378629896,0.0,0.3286673412463266,0.0,0.0,51.16028313349685,18.618615413905488,0.0
2025-01-16 23:00:00,0.17403466053997524,0.09286502289836157,0.0,0.12722105982836543,0.0,0.046813600711609824,0.0,0.0,50.402470501718646,17.83178710135237,0.0
2025-01-17 00:00:00,0.2951581351953097,0.09220755882681415,0.0,0.1263444410663022,0.0,0.04381886524011859,0.12499482888888891,0.0,50.053612196858374,17.093113773149394,0.0
2025-01-17 01:00:00,0.5846526591147767,0.09155009475526672,0.0,0.12546782230423897,0.0,0.042535407180908064,0.41664942962962975,0.0,51.4824902563098,16.561573625188597,0.0
2025-01-17 02:00:00,0.16712661072308382,0.0908926306837193,0.0,0.12459120354217573,0.0,0.042535407180908064,0.0,0.0,51.37520572364467,16.11057332199476,0.0
2025-01-17 03:00:00,0.16539435325488022,0.09023516661217187,0.0,0.1237145847801125,0.0,0.04167976847476772,0.0,0.0,51.0092197396012,15.708764232069027,-0.011948727989607081
2025-01-17 04:00:00,1.2723725478716974,0.0977283701910902,0.0,0.1350424054707208,0.42749451055270654,0.043196544440862496,0.6666390874074075,0.0,50.562752255326714,15.674299149516255,-0.1290692712706752
2025-01-17 05:00:00,1.0492172915953448,0.10587903784155593,0.0,0.14917195584634516,0.24428257745868945,0.07245355680882867,0.5833092014814816,0.0,51.39210639830632,15.572020884015648,-0.10057349318255741
2025-01-17 06:00:00,3.82780040857533,0.09496796450895216,0.0,0.1316559787299879,3.0535322182336184,0.059303010130242036,0.5833092014814816,0.0,51.34029162274699,18.46385704618594,-0.5840509832689288
2025-01-17 07:00:00,1.4530746573176105,0.09220755882681415,0.0,0.1263444410663022,1.2824835316581196,0.04424668459318877,0.0,0.0,51.32806319372844,19.145090495799604,-0.049711873521391975
2025-01-17 08:00:00,1.8771675931016787,0.09286502289836157,0.0,0.12722105982836543,1.7099780422108262,0.03996849106248701,0.0,0.0,50.99576486387138,19.115524458563996,-0.061346167712324845
2025-01-17 09:00:00,1.263894233336534,0.09286502289836157,0.0,0.12722105982836543,1.0992715985641024,0.03740157494406596,0.0,0.0,50.66701522733754,19.169467797950702,-0.04859114539406087
2025-01-17 10:00:00,1.2625897952214005,0.09220755882681415,0.0,0.1263444410663022,1.0992715985641024,0.036973755590995784,0.0,0.0,50.39920394331887,19.132212261046984,-0.05341535459040282
2025-01-17 11:00:00,1.2015191508567282,0.09220755882681415,0.0,0.1263444410663022,1.0382009541994301,0.036973755590995784,0.0,0.0,50.08536620028967,19.130728647506842,-0.05492404866715184
2025-01-17 12:00:00,1.1426295633692525,0.09352248696990899,0.0,0.12809767859042864,0.9771303098347578,0.03740157494406596,0.0,0.0,49.765824673937786,19.124828674159737,-0.060533628471926684
2025-01-17 13:00:00,1.143913021428463,0.09352248696990899,0.0,0.12809767859042864,0.9771303098347578,0.038685033003276484,0.0,0.0,49.45082028793722,19.14124339236572,-0.0573835897725802
2025-01-17 14:00:00,1.1447686601346032,0.09352248696990899,0.0,0.12809767859042864,0.9771303098347578,0.03954067170941684,0.0,0.0,49.2034698384131,19.092758861851095,-0.06076593616097252
2025-01-17 15:00:00,0.657465983220512,0.09286502289836157,0.0,0.12722105982836543,0.4885651549173789,0.04167976847476772,0.0,0.0,48.89324415641519,19.139011881092042,-0.048239551187357024
2025-01-17 16:00:00,1.1525113686017123,0.09483741511300384,0.0,0.1298509161145551,0.9771303098347578,0.0455301426523993,0.0,0.0,48.58604608126759,19.1849485647165,-0.05471194467835249
2025-01-17 17:00:00,0.9779397427927902,0.09746727139919352,0.0,0.13335739116280804,0.7939183767407407,0.050663974889241396,0.0,0.0,48.28334842402932,19.041271689207683,-0.07337428522727023
2025-01-17 18:00:00,0.8609742464121334,0.09878219954228837,0.0,0.1351106286869345,0.671777088011396,0.0540865297138028,0.0,0.0,48.04788220993678,19.19625754526285,-0.037910515387080616
2025-01-17 19:00:00,2.995059109868048,0.1468403804761155,0.0,1.4759895590246914,0.0,0.5607758626952083,0.9582936881481483,0.0,49.14760250878752,19.717439385516283,-0.0017219819201717594
2025-01-17 20:00:00,1.1675015873909946,0.1427232804953776,0.0,0.6567904219942561,0.0,0.5107111653967383,0.0,0.0,51.48039249948186,20.100755899486632,0.0
2025-01-17 21:00:00,0.5163956824562483,0.11796564085302857,0.0,0.2590938037795257,0.0,0.2573018786767227,0.0,0.0,51.134019900092085,19.247326912387937,0.0
2025-01-17 22:00:00,0.18051489100379653,0.09483741511300384,0.0,0.1298509161145551,0.0,0.050663974889241396,0.0,0.0,50.79495701917652,18.007729449226186,0.0
2025-01-17 23:00:00,0.17403466053997524,0.09286502289836157,0.0,0.12722105982836543,0.0,0.046813600711609824,0.0,0.0,50.447906302870145,17.06183699381554,0.0
2025-01-18 00:00:00,0.1701633063064208,0.09220755882681415,0.0,0.1263444410663022,0.0,0.04381886524011859,0.0,0.0,50.09675670119227,16.464754758086084,0.0
2025-01-18 01:00:00,0.16800322948514704,0.09155009475526672,0.0,0.12546782230423897,0.0,0.042535407180908064,0.0,0.0,49.743680941487604,15.94643125310375,0.0
2025-01-18 02:00:00,0.5946211212757903,0.0908926306837193,0.0,0.12459120354217573,0.42749451055270654,0.042535407180908064,0.0,0.0,49.38920327077743,15.589159949228195,-0.10737291854579298
2025-01-18 03:00:00,0.5928888638075868,0.09023516661217187,0.0,0.1237145847801125,0.42749451055270654,0.04167976847476772,0.0,0.0,49.03859691895791,15.754676386593928,-0.06432730622538899
2025-01-18 04:00:00,0.5920122450455235,0.08957770254062446,0.0,0.12283796601804926,0.42749451055270654,0.04167976847476772,0.0,0.0,48.69198751287331,15.797408094340419,-0.0557033494318295
2025-01-18 05:00:00,0.5937235224578042,0.08957770254062446,0.0,0.12283796601804926,0.42749451055270654,0.04339104588704842,0.0,0.0,48.34917475920382,15.757618817388712,-0.052498393361603966
2025-01-18 06:00:00,4.244449838204959,0.09496796450895216,0.0,0.1316559787299879,3.0535322182336184,0.059303010130242036,0.9999586311111113,0.0,49.44844076535549,18.302745690589806,-0.7141171755381482
2025-01-18 07:00:00,1.8194985235056447,0.09220755882681415,0.0,0.1263444410663022,1.648907397846154,0.04424668459318877,0.0,0.0,51.58660932563888,19.214681890495267,-0.041922313493179965
2025-01-18 08:00:00,1.6939556600076615,0.09286502289836157,0.0,0.12722105982836543,1.5267661091168092,0.03996849106248701,0.0,0.0,51.25192517143249,19.09163040105366,-0.0624367651709908
2025-01-18 09:00:00,1.5692474551598958,0.09286502289836157,0.0,0.12722105982836543,1.4046248203874643,0.03740157494406596,0.0,0.0,50.92071467079669,19.16467148947133,-0.05144239191915219
2025-01-18 10:00:00,1.1404485064920558,0.09220755882681415,0.0,0.1263444410663022,0.9771303098347578,0.036973755590995784,0.0,0.0,50.633780289767394,19.115686159990958,-0.05643038751974678
2025-01-18 11:00:00,0.6518833515746769,0.09220755882681415,0.0,0.1263444410663022,0.4885651549173789,0.036973755590995784,0.0,0.0,50.33411426568077,19.144700235882947,-0.04794759241131133
2025-01-18 12:00:00,1.08155891900458,0.09352248696990899,0.0,0.12809767859042864,0.9160596654700854,0.03740157494406596,0.0,0.0,50.011953777169325,19.153371045249443,-0.06051594425367656
2025-01-18 13:00:00,0.5942772221464117,0.09352248696990899,0.0,0.12809767859042864,0.42749451055270654,0.038685033003276484,0.0,0.0,49.693077273621846,19.060907374219383,-0.05390347476601042
2025-01-18 14:00:00,0.595132860852552,0.09352248696990899,0.0,0.12809767859042864,0.42749451055270654,0.03954067170941684,0.0,0.0,49.430341522066676,19.03852065572533,-0.08667561810689423
2025-01-18 15:00:00,0.5963953388558397,0.09286502289836157,0.0,0.12722105982836543,0.42749451055270654,0.04167976847476772,0.0,0.0,49.13045250111531,19.108933119791836,-0.0406664984608432
2025-01-18 16:00:00,0.602875569319661,0.09483741511300384,0.0,0.1298509161145551,0.42749451055270654,0.0455301426523993,0.0,0.0,48.81894816706468,19.014169275337263,-0.13241926693105627
2025-01-18 17:00:00,0.6115158766047559,0.09746727139919352,0.0,0.13335739116280804,0.42749451055270654,0.050663974889241396,0.0,0.0,48.51214963095183,19.058951018935694,-0.061419752118477194
2025-01-18 18:00:00,1.6317361857377801,0.13610522083380958,0.0,0.2616812353711048,0.0,0.41176126221852694,0.9582936881481483,0.0,49.46193102364763,18.888162639805437,-0.06552630104037883
2025-01-18 19:00:00,1.3538062475290493,0.1468403804761155,0.0,0.3347160122412482,0.0,0.5607758626952083,0.45831437259259267,0.0,51.317902683876675,18.928623108236934,-0.020551181681805333
2025-01-18 20:00:00,1.7071102632692263,0.12090998289844769,0.0,0.2439823851575512,0.4885651549173789,0.3079236357868887,0.6666390874074075,0.0,51.53520908499838,18.950439058372474,-0.09930627259763607
2025-01-18 21:00:00,0.18611850270555455,0.09615234325609867,0.0,0.13160415363868155,0.0,0.05451434906687298,0.0,0.0,51.62222479138806,17.915271379726786,-0.0036405495039772973
2025-01-18 22:00:00,0.18051489100379653,0.09483741511300384,0.0,0.1298509161145551,0.0,0.050663974889241396,0.0,0.0,51.26828373173939,16.815457187346333,0.0
2025-01-18 23:00:00,0.17403466053997524,0.09286502289836157,0.0,0.12722105982836543,0.0,0.046813600711609824,0.0,0.0,50.90859879716699,16.005722515645676,-8.277175492485967e-05
2025-01-19 00:00:00,0.5976578168591273,0.09220755882681415,0.0,0.1263444410663022,0.42749451055270654,0.04381886524011859,0.0,0.0,50.60247760693717,15.682085959275158,-0.08350376868298091
2025-01-19 01:00:00,1.0840628949552324,0.09155009475526672,0.0,0.12546782230423897,0.9160596654700854,0.042535407180908064,0.0,0.0,50.25264778406059,15.81269151100374,-0.05972655235894001
2025-01-19 02:00:00,1.1442569205578415,0.0908926306837193,0.0,0.12459120354217573,0.9771303098347578,0.042535407180908064,0.0,0.0,49.89701505815962,15.773605111639775,-0.06386673559508281
2025-01-19 03:00:00,1.142524663089638,0.09023516661217187,0.0,0.1237145847801125,0.9771303098347578,0.04167976847476772,0.0,0.0,49.57278055066449,15.778260954886841,-0.05817232384867932
2025-01-19 04:00:00,1.2027186886922472,0.08957770254062446,0.0,0.12283796601804926,1.0382009541994301,0.04167976847476772,0.0,0.0,49.26267553868065,15.79657250251832,-0.05174990861633164
